,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
637,000016.SZ,20180123,6.3763,6.8943,6.3669,6.7531,6.4234,0.3296999999999999,5.1328,806471.15,568503.918
636,000016.SZ,20180124,6.7625,6.8096,6.6024,6.7625,6.7531,0.009400000000000297,0.1392,329295.7,234721.252
635,000016.SZ,20180125,6.7154,6.9414,6.6966,6.8755,6.7625,0.11299999999999955,1.671,323858.27,234966.314
634,000016.SZ,20180126,6.9038,6.9697,6.4234,6.4893,6.8755,-0.38619999999999965,-5.617,779074.43,551373.655
633,000016.SZ,20180129,6.3575,6.4234,6.2162,6.2539,6.4893,-0.23540000000000028,-3.6275,314475.3,210441.689
632,000016.SZ,20180130,6.2445,6.5364,6.2256,6.414,6.2539,0.1600999999999999,2.56,297023.6,201427.326
631,000016.SZ,20180131,6.3763,6.7248,6.3575,6.5364,6.414,0.12240000000000073,1.9083,355220.15,247442.692
630,000016.SZ,20180201,6.5364,6.6495,6.2256,6.3104,6.5364,-0.22600000000000087,-3.4576,279101.88,189919.922
629,000016.SZ,20180202,6.3292,6.3857,6.1126,6.3857,6.3104,0.07530000000000037,1.1933,165395.8,110178.376
628,000016.SZ,20180205,6.235,6.4893,6.1691,6.3387,6.3857,-0.04699999999999971,-0.736,173095.0,115924.014
627,000016.SZ,20180206,6.2162,6.2256,5.7076,5.7076,6.3387,-0.6311,-9.9563,580742.18,357396.471
626,000016.SZ,20180207,5.7547,5.8206,5.1896,5.4533,5.7076,-0.25430000000000064,-4.4555,365276.67,214511.78
625,000016.SZ,20180208,5.3968,5.5946,5.3497,5.491,5.4533,0.03770000000000007,0.6913,166073.19,96651.663
624,000016.SZ,20180209,5.3026,5.3591,5.0672,5.2084,5.491,-0.2825999999999995,-5.1466,252143.35,139331.634
623,000016.SZ,20180212,5.2649,5.5852,5.2649,5.4156,5.2084,0.20720000000000027,3.9782,178944.84,103291.573
622,000016.SZ,20180213,5.4439,5.5758,5.378,5.4062,5.4156,-0.009400000000000297,-0.1736,142643.4,82723.584
621,000016.SZ,20180214,5.4062,5.4627,5.378,5.4345,5.4062,0.02829999999999977,0.5235,64451.34,37118.663
620,000016.SZ,20180222,5.5098,5.5663,5.4533,5.5381,5.4345,0.10360000000000014,1.9063,78734.0,46066.152
619,000016.SZ,20180223,5.5381,5.7076,5.5098,5.6794,5.5381,0.1413000000000002,2.5514,118668.0,71112.663
618,000016.SZ,20180226,5.7265,5.783,5.6323,5.6888,5.6794,0.009399999999999409,0.1655,121290.75,73644.434
617,000016.SZ,20180227,5.6699,5.7547,5.5569,5.5852,5.6888,-0.10359999999999925,-1.8211,125094.6,74841.669
616,000016.SZ,20180228,5.5569,5.6794,5.5098,5.6323,5.5852,0.047099999999999476,0.8433,82994.0,49395.072
615,000016.SZ,20180301,5.5758,5.6323,5.5663,5.5946,5.6323,-0.03770000000000007,-0.6694,100777.42,59907.622
614,000016.SZ,20180302,5.5569,5.604,5.5381,5.5663,5.5946,-0.02829999999999977,-0.5058,66112.02,39068.348
613,000016.SZ,20180305,5.5852,5.6134,5.5004,5.5758,5.5663,0.009500000000000064,0.1707,73921.75,43617.784
612,000016.SZ,20180306,5.5758,5.8206,5.5381,5.783,5.5758,0.20720000000000027,3.7161,262230.64,159109.978
611,000016.SZ,20180307,5.8018,6.1032,5.7547,5.9242,5.783,0.14119999999999955,2.4416,244102.53,154249.71
610,000016.SZ,20180308,5.9054,6.1032,5.8677,6.009,5.9242,0.08480000000000043,1.4314,197447.0,126055.84
609,000016.SZ,20180309,6.0749,6.0749,5.8866,5.9431,6.009,-0.06590000000000007,-1.0967,141438.74,89129.164
608,000016.SZ,20180312,5.9525,5.9902,5.8583,5.9619,5.9431,0.018799999999999706,0.3163,173904.79,109307.9
607,000016.SZ,20180313,5.9337,6.0655,5.9054,5.9525,5.9619,-0.009400000000000297,-0.1577,114970.22,73101.382
606,000016.SZ,20180314,5.9525,5.9713,5.8583,5.9242,5.9525,-0.02829999999999977,-0.4754,79922.0,50111.91
605,000016.SZ,20180315,5.9148,5.9996,5.8866,5.9713,5.9242,0.047100000000000364,0.795,112419.7,70935.817
604,000016.SZ,20180316,5.9713,6.4234,5.9337,6.3198,5.9713,0.3484999999999996,5.8363,357616.11,235746.109
603,000016.SZ,20180319,6.3669,6.5459,6.3292,6.3763,6.3198,0.05649999999999977,0.894,273439.72,186338.016
602,000016.SZ,20180320,6.3669,6.6871,6.235,6.6306,6.3763,0.25430000000000064,3.9882,265492.11,182068.399
601,000016.SZ,20180321,6.6306,6.706,6.414,6.414,6.6306,-0.21660000000000057,-3.2667,235955.5,164856.505
600,000016.SZ,20180322,6.4046,6.5647,6.2727,6.3763,6.414,-0.03770000000000007,-0.5878,184582.0,125379.924
599,000016.SZ,20180323,6.122,6.2539,5.8583,5.9431,6.3763,-0.43319999999999936,-6.7939,281988.46,180740.382
598,000016.SZ,20180326,5.9148,6.2633,5.7359,6.1032,5.9431,0.1600999999999999,2.6939,253887.47,163495.034
597,000016.SZ,20180327,6.2539,6.5364,6.2445,6.4046,6.1032,0.3014000000000001,4.9384,254679.86,173132.49
596,000016.SZ,20180328,6.3669,6.5176,6.3104,6.4328,6.4046,0.028200000000000003,0.4403,189844.55,128921.972
595,000016.SZ,20180329,6.4328,6.6777,6.4328,6.5082,6.4328,0.07540000000000013,1.1721,255758.49,178568.186
594,000016.SZ,20180330,6.5647,6.64,6.5082,6.5835,6.5082,0.07529999999999948,1.157,177775.39,124217.031
593,000016.SZ,20180402,6.4988,6.8378,6.4234,6.5835,6.5835,0.0,0.0,428038.71,303668.944
592,000016.SZ,20180403,6.5459,6.7625,6.4046,6.6777,6.5835,0.09419999999999984,1.4308,322310.95,227837.554
591,000016.SZ,20180404,6.6495,6.8378,6.64,6.706,6.6777,0.028300000000000658,0.4238,329764.76,236603.45
590,000016.SZ,20180409,6.593,6.6683,6.4328,6.527,6.706,-0.17900000000000027,-2.6693,241138.49,167881.899
589,000016.SZ,20180410,6.5647,6.7907,6.527,6.6871,6.527,0.1600999999999999,2.4529,269019.11,190198.783
588,000016.SZ,20180411,6.6871,6.7436,6.5459,6.5459,6.6871,-0.14120000000000044,-2.1115,237772.21,166936.472
587,000016.SZ,20180412,6.4988,6.5835,6.301,6.3575,6.5459,-0.18839999999999968,-2.8781,315579.73,214285.542
586,000016.SZ,20180413,6.3669,6.4328,6.301,6.3669,6.3575,0.009400000000000297,0.1479,178910.58,120853.624
585,000016.SZ,20180416,6.3104,6.4046,6.1597,6.2256,6.3669,-0.1413000000000002,-2.2193,189672.32,125757.033
584,000016.SZ,20180417,6.2256,6.2916,6.0278,6.0561,6.2256,-0.1695000000000002,-2.7226,161191.97,105400.772
583,000016.SZ,20180418,6.122,6.1785,5.8489,6.0278,6.0561,-0.02829999999999977,-0.4673,197901.0,126687.528
582,000016.SZ,20180419,6.0561,6.1314,5.8112,5.8771,6.0278,-0.1506999999999996,-2.5001,291275.83,183544.394
581,000016.SZ,20180420,5.8771,6.009,5.8395,5.8677,5.8771,-0.009400000000000297,-0.1599,158123.52,99369.4
580,000016.SZ,20180423,5.8771,5.9525,5.6888,5.7453,5.8677,-0.12239999999999984,-2.086,199481.66,123033.999
579,000016.SZ,20180424,5.7453,5.9337,5.7453,5.9054,5.7453,0.1600999999999999,2.7866,156902.64,97875.551
578,000016.SZ,20180425,5.8112,5.9713,5.8112,5.9054,5.9054,0.0,0.0,137430.54,86203.741
577,000016.SZ,20180426,5.9148,5.9148,5.7265,5.7359,5.9054,-0.1695000000000002,-2.8703,125411.55,77360.906
576,000016.SZ,20180427,5.7735,5.8677,5.717,5.8018,5.7359,0.06590000000000007,1.1489,104111.76,63831.535
575,000016.SZ,20180502,5.8018,5.8018,5.4345,5.4816,5.8018,-0.3201999999999998,-5.519,279953.27,164478.541
574,000016.SZ,20180503,5.4627,5.604,5.3685,5.5004,5.4816,0.018799999999999706,0.343,184916.77,107492.183
573,000016.SZ,20180504,5.5098,5.5852,5.5004,5.5663,5.5004,0.06590000000000007,1.1981,138828.02,81815.99
572,000016.SZ,20180507,5.5663,5.6134,5.4627,5.5852,5.5663,0.01890000000000036,0.3395,118068.95,69697.106
571,000016.SZ,20180508,5.5946,5.6794,5.5758,5.6417,5.5852,0.05649999999999977,1.0116,127306.09,76094.321
570,000016.SZ,20180509,5.6605,5.6699,5.5381,5.5475,5.6417,-0.09419999999999984,-1.6697,132272.99,78319.265
569,000016.SZ,20180510,5.5475,5.6982,5.4627,5.6605,5.5475,0.11299999999999955,2.037,191046.17,113331.797
568,000016.SZ,20180511,5.6323,5.6417,5.5098,5.5192,5.6605,-0.1413000000000002,-2.4962,172119.33,101570.235
567,000016.SZ,20180514,5.5287,5.7641,5.5192,5.6982,5.5192,0.17900000000000027,3.2432,207680.49,124807.626
566,000016.SZ,20180515,5.7076,5.8677,5.6794,5.8583,5.6982,0.1600999999999999,2.8097,190750.59,117738.482
565,000016.SZ,20180516,5.8489,5.8489,5.7453,5.7735,5.8583,-0.08479999999999954,-1.4475,124665.58,76723.755
564,000016.SZ,20180517,5.7735,5.7924,5.6605,5.7359,5.7735,-0.0376000000000003,-0.6513,108594.92,65996.09
563,000016.SZ,20180518,5.7076,5.8112,5.6794,5.7641,5.7359,0.028200000000000003,0.4916,97615.0,59565.466
562,000016.SZ,20180521,5.7641,5.9713,5.7641,5.8771,5.7641,0.11300000000000043,1.9604,170834.36,106697.614
561,000016.SZ,20180522,6.0278,6.1126,5.7924,5.8395,5.8771,-0.0376000000000003,-0.6398,232973.66,146045.365
560,000016.SZ,20180523,5.7924,5.8206,5.7359,5.7453,5.8395,-0.09419999999999984,-1.6132,88424.0,54204.202
559,000016.SZ,20180524,5.7453,5.783,5.5663,5.6228,5.7453,-0.1225000000000005,-2.1322,125091.63,75269.081
558,000016.SZ,20180525,5.6228,5.6699,5.491,5.491,5.6228,-0.13180000000000014,-2.344,100839.85,59542.755
557,000016.SZ,20180528,5.4439,5.5475,5.3874,5.4627,5.491,-0.02829999999999977,-0.5154,81838.27,47547.58
556,000016.SZ,20180529,5.4722,5.5192,5.2932,5.3497,5.4627,-0.11299999999999955,-2.0686,160016.54,92030.132
555,000016.SZ,20180530,5.2744,5.2744,4.9918,5.0201,5.3497,-0.3296000000000001,-6.1611,179921.5,98468.901
554,000016.SZ,20180531,5.1237,5.1802,4.8788,5.0766,5.0201,0.05649999999999977,1.1255,196865.79,105127.326
553,000016.SZ,20180601,5.0766,5.1708,5.0201,5.0766,5.0766,0.0,0.0,98613.81,53281.617
552,000016.SZ,20180604,5.0766,5.1613,4.973,5.0012,5.0766,-0.07540000000000013,-1.4852,140819.9,75297.407
551,000016.SZ,20180605,5.0201,5.1613,5.0106,5.1519,5.0012,0.1507000000000005,3.0133,142359.84,77113.695
550,000016.SZ,20180606,5.1909,5.22,5.1133,5.1909,5.1521,0.03880000000000017,0.7531,105230.3,56074.319
549,000016.SZ,20180607,5.1133,5.2879,5.1133,5.2491,5.1909,0.05820000000000025,1.1212,117518.52,63323.41
548,000016.SZ,20180608,5.1909,5.2588,5.1036,5.1521,5.2491,-0.09700000000000042,-1.8479,94876.34,50511.353
547,000016.SZ,20180611,5.1133,5.1812,5.0065,5.026,5.1521,-0.1261000000000001,-2.4475,93655.11,48866.147
546,000016.SZ,20180612,5.0357,5.0939,4.9871,5.0842,5.026,0.05820000000000025,1.158,88514.1,45991.34
545,000016.SZ,20180613,5.0551,5.0648,5.0065,5.0065,5.0842,-0.0777000000000001,-1.5283,51210.18,26547.745
544,000016.SZ,20180614,5.0065,5.0357,4.9677,4.9871,5.0065,-0.019400000000000084,-0.3875,48877.96,25175.418
543,000016.SZ,20180615,4.9968,4.9968,4.4923,4.6961,4.9871,-0.2909999999999995,-5.8351,357195.68,170571.822
542,000016.SZ,20180619,4.5117,4.6378,4.2303,4.3177,4.6961,-0.37840000000000007,-8.0578,197820.58,90081.416
541,000016.SZ,20180620,4.3177,4.3662,3.9878,4.24,4.3177,-0.0777000000000001,-1.7996,226179.6,98237.383
540,000016.SZ,20180621,4.2594,4.5699,4.2303,4.3856,4.24,0.14559999999999995,3.434,242986.37,110689.111
539,000016.SZ,20180622,4.3177,4.6864,4.3177,4.5893,4.3856,0.20369999999999955,4.6447,134721.08,62919.397
538,000016.SZ,20180625,4.6767,4.8513,4.5893,4.7155,4.5893,0.12619999999999987,2.7499,138857.0,67428.342
537,000016.SZ,20180626,4.6961,4.9192,4.5893,4.8416,4.7155,0.1261000000000001,2.6742,140995.88,69610.192
536,000016.SZ,20180627,4.8416,4.9968,4.8222,4.8513,4.8416,0.009700000000000486,0.2003,123451.96,62371.746
535,000016.SZ,20180628,4.8513,4.8998,4.6573,4.6961,4.8513,-0.15519999999999978,-3.1991,78356.1,38713.581
534,000016.SZ,20180629,4.7349,5.0939,4.7058,5.0939,4.6961,0.39779999999999927,8.4709,178650.4,91031.648
533,000016.SZ,20180702,5.0745,5.2879,5.026,5.1036,5.0939,0.009700000000000486,0.1904,202694.27,107388.43
532,000016.SZ,20180703,5.1521,5.1618,4.9871,5.026,5.1036,-0.07760000000000034,-1.5205,130534.05,68111.606
531,000016.SZ,20180704,5.026,5.1133,4.9289,4.9774,5.026,-0.04859999999999953,-0.967,113689.85,58727.446
530,000016.SZ,20180705,4.9483,4.9871,4.7543,4.8222,4.9774,-0.15520000000000067,-3.1181,122108.8,61251.695
529,000016.SZ,20180706,4.7737,4.8804,4.6961,4.764,4.8222,-0.05819999999999936,-1.2069,151224.48,74978.843
528,000016.SZ,20180709,4.8222,4.9289,4.764,4.9192,4.764,0.15519999999999978,3.2578,86219.32,43090.496
527,000016.SZ,20180710,4.9192,5.0842,4.861,4.9677,4.9192,0.048499999999999766,0.9859,132974.8,67927.093
526,000016.SZ,20180711,4.861,4.8901,4.764,4.8222,4.9677,-0.14550000000000018,-2.9289,90457.03,44967.037
525,000016.SZ,20180712,4.8125,5.1618,4.7834,4.9871,4.8222,0.16490000000000027,3.4196,136852.23,70627.753
524,000016.SZ,20180713,4.9968,5.0162,4.7834,4.8416,4.9871,-0.14550000000000018,-2.9175,242149.02,120470.553
523,000016.SZ,20180716,4.8804,4.9095,4.8125,4.8222,4.8416,-0.019400000000000084,-0.4007,78746.74,39332.957
522,000016.SZ,20180717,4.8513,4.8804,4.8028,4.8513,4.8222,0.02910000000000057,0.6035,70925.76,35418.296
521,000016.SZ,20180718,4.8804,4.8901,4.8125,4.8125,4.8513,-0.03880000000000017,-0.7998,59120.88,29517.312
520,000016.SZ,20180719,4.8125,4.8319,4.6573,4.667,4.8125,-0.14550000000000018,-3.0234,80754.06,39320.313
519,000016.SZ,20180720,4.6864,4.7446,4.4923,4.6864,4.667,0.019400000000000084,0.4157,129706.48,61799.75
518,000016.SZ,20180723,4.6573,4.7155,4.6184,4.7058,4.6864,0.019400000000000084,0.414,79226.41,38106.478
517,000016.SZ,20180724,4.6767,4.8125,4.6573,4.8028,4.7058,0.09700000000000042,2.0613,99090.39,48630.998
516,000016.SZ,20180725,4.7834,4.8901,4.7737,4.861,4.8028,0.05819999999999936,1.2118,141240.03,70460.517
515,000016.SZ,20180726,4.861,4.8998,4.8222,4.8319,4.861,-0.02909999999999968,-0.5986,78895.21,39432.239
514,000016.SZ,20180727,4.8319,4.8707,4.7252,4.7543,4.8319,-0.07760000000000034,-1.606,77693.22,38401.491
513,000016.SZ,20180730,4.7446,4.8125,4.599,4.6475,4.7543,-0.10679999999999978,-2.2464,117469.22,56939.557
512,000016.SZ,20180731,4.6864,4.7252,4.6184,4.6475,4.6475,0.0,0.0,87768.47,42164.796
511,000016.SZ,20180801,4.6961,4.6961,4.6087,4.6184,4.6475,-0.02909999999999968,-0.6261,58299.55,27905.825
510,000016.SZ,20180802,4.6087,4.6087,4.2691,4.405,4.6184,-0.21340000000000003,-4.6206,134851.15,61462.058
509,000016.SZ,20180803,4.405,4.4826,4.2594,4.2886,4.405,-0.1164000000000005,-2.6425,103109.89,46156.526
508,000016.SZ,20180806,4.308,4.308,4.0945,4.1818,4.2886,-0.10679999999999978,-2.4903,74794.25,32369.867
507,000016.SZ,20180807,4.1915,4.2788,4.1721,4.2594,4.1818,0.07760000000000034,1.8557,80882.65,35235.178
506,000016.SZ,20180808,4.2691,4.3274,4.2012,4.2206,4.2594,-0.03880000000000017,-0.9109,79098.12,34837.846
505,000016.SZ,20180809,4.2206,4.3274,4.1721,4.2983,4.2206,0.0777000000000001,1.841,102945.02,45327.694
504,000016.SZ,20180810,4.2691,4.3371,4.2691,4.308,4.2983,0.009699999999999598,0.2257,54513.8,24171.059
503,000016.SZ,20180813,4.2788,4.308,4.2206,4.2983,4.308,-0.009699999999999598,-0.2252,80443.68,35351.646
502,000016.SZ,20180814,4.3177,4.3759,4.2886,4.3274,4.2983,0.02909999999999968,0.677,78776.77,35168.863
501,000016.SZ,20180815,4.3371,4.3468,4.1721,4.2012,4.3274,-0.12619999999999987,-2.9163,66242.56,28992.559
500,000016.SZ,20180816,4.1527,4.2303,4.0654,4.143,4.2012,-0.05820000000000025,-1.3853,61092.62,26125.991
499,000016.SZ,20180817,4.1915,4.2109,3.9781,3.9781,4.143,-0.16489999999999982,-3.9802,126645.13,53065.058
498,000016.SZ,20180820,3.9878,4.0072,3.8907,3.9781,3.9781,0.0,0.0,92827.04,37703.918
497,000016.SZ,20180821,3.9781,4.0557,3.949,4.0072,3.9781,0.029100000000000126,0.7315,92463.71,38261.307
496,000016.SZ,20180822,4.0072,4.046,3.9199,3.9393,4.0072,-0.0679000000000003,-1.6944,98758.0,40440.587
495,000016.SZ,20180823,3.9393,3.9975,3.9102,3.949,3.9393,0.009700000000000042,0.2462,79065.0,32203.142
494,000016.SZ,20180824,3.949,3.9684,3.9102,3.9393,3.949,-0.009700000000000042,-0.2456,45927.0,18642.663
493,000016.SZ,20180827,3.9587,4.0557,3.9296,4.0169,3.9393,0.07759999999999989,1.9699,93070.41,38251.69
492,000016.SZ,20180828,4.0266,4.1527,3.9781,4.0654,4.0169,0.048500000000000654,1.2074,130582.2,54554.482
491,000016.SZ,20180829,4.0557,4.0557,3.9587,3.9781,4.0654,-0.08730000000000038,-2.1474,93228.87,38467.81
490,000016.SZ,20180830,4.0072,4.0169,3.9296,3.949,3.9781,-0.029100000000000126,-0.7315,68423.0,27922.655
489,000016.SZ,20180831,3.9684,4.1333,3.9587,4.0072,3.949,0.05820000000000025,1.4738,143183.89,59492.855
488,000016.SZ,20180903,3.9975,3.9975,3.9102,3.9587,4.0072,-0.04850000000000021,-1.2103,77190.0,31409.651
487,000016.SZ,20180904,3.9587,4.0072,3.9393,3.9878,3.9587,0.029100000000000126,0.7351,75804.9,31093.857
486,000016.SZ,20180905,3.9878,4.0557,3.949,3.9587,3.9878,-0.029100000000000126,-0.7297,89340.18,36664.427
485,000016.SZ,20180906,3.9296,3.9781,3.9296,3.9296,3.9587,-0.02909999999999968,-0.7351,65174.42,26528.452
484,000016.SZ,20180907,3.9393,3.9684,3.8907,3.9004,3.9296,-0.029200000000000337,-0.7431,108733.32,43970.569
483,000016.SZ,20180910,3.9004,3.9102,3.7937,3.8034,3.9004,-0.09699999999999998,-2.4869,76833.16,30413.123
482,000016.SZ,20180911,3.7743,3.8228,3.7452,3.7743,3.8034,-0.02909999999999968,-0.7651,62345.51,24290.457
481,000016.SZ,20180912,3.784,3.8422,3.7452,3.8034,3.7743,0.02909999999999968,0.771,100393.91,39102.982
480,000016.SZ,20180913,3.8131,3.8325,3.7646,3.7937,3.8034,-0.009700000000000042,-0.255,78188.0,30586.143
479,000016.SZ,20180914,3.7937,3.9587,3.7743,3.9296,3.7937,0.13590000000000035,3.5823,196963.52,78670.099
478,000016.SZ,20180917,3.8907,3.9199,3.8519,3.8907,3.9296,-0.03890000000000038,-0.9899,81568.53,32713.0
477,000016.SZ,20180918,3.881,4.0848,3.8616,3.9781,3.8907,0.08740000000000014,2.2464,127541.86,52375.006
476,000016.SZ,20180919,3.9587,4.046,3.9393,3.9781,3.9781,0.0,0.0,89188.48,36630.278
475,000016.SZ,20180920,3.9684,4.0751,3.9296,4.0169,3.9781,0.038799999999999724,0.9753,123853.86,51240.834
474,000016.SZ,20180921,3.9878,4.1236,3.9878,4.0751,4.0169,0.05820000000000025,1.4489,124380.22,52047.856
473,000016.SZ,20180925,4.0363,4.0751,4.0072,4.046,4.0751,-0.02909999999999968,-0.7141,91476.77,38048.145
472,000016.SZ,20180926,4.0557,4.1333,4.046,4.0557,4.046,0.009699999999999598,0.2397,103551.01,43695.435
471,000016.SZ,20180927,4.0848,4.0945,4.0072,4.0169,4.0557,-0.03880000000000017,-0.9567,72138.1,30190.149
470,000016.SZ,20180928,4.046,4.1333,4.0363,4.0945,4.0169,0.07760000000000034,1.9318,99713.65,42138.828
469,000016.SZ,20181008,4.0363,4.1139,3.9975,4.046,4.0945,-0.048499999999999766,-1.1845,127874.45,53495.607
468,000016.SZ,20181009,4.0751,4.0751,3.9587,3.9781,4.046,-0.0679000000000003,-1.6782,68363.48,28214.374
467,000016.SZ,20181010,3.9684,4.046,3.9393,4.0072,3.9781,0.029100000000000126,0.7315,37841.2,15543.866
466,000016.SZ,20181011,3.9102,3.9102,3.6094,3.687,4.0072,-0.32020000000000026,-7.9906,195679.38,75229.042
465,000016.SZ,20181012,3.6288,3.6676,3.3183,3.5706,3.687,-0.11639999999999961,-3.157,296554.2,104662.354
464,000016.SZ,20181015,3.6191,3.6288,3.4056,3.4638,3.5706,-0.10680000000000023,-2.9911,103473.18,37314.431
463,000016.SZ,20181016,3.4541,3.4832,3.1242,3.3474,3.4638,-0.11640000000000006,-3.3605,235903.75,79698.196
462,000016.SZ,20181017,3.328,3.3668,3.163,3.2698,3.3474,-0.07759999999999989,-2.3182,143143.12,48164.534
461,000016.SZ,20181018,3.2698,3.2698,3.0854,3.1048,3.2698,-0.16500000000000004,-5.0462,149034.0,48318.689
460,000016.SZ,20181019,3.0466,3.1436,2.9981,3.1048,3.1048,0.0,0.0,189099.49,59968.598
459,000016.SZ,20181022,3.1242,3.4153,3.1145,3.3668,3.1048,0.262,8.4385,253778.06,86285.588
458,000016.SZ,20181023,3.3765,3.4153,3.2601,3.3183,3.3668,-0.04850000000000021,-1.4405,176991.02,60973.429
457,000016.SZ,20181024,3.3086,3.3959,3.2504,3.3183,3.3183,0.0,0.0,133114.23,45621.346
456,000016.SZ,20181025,3.2407,3.3183,3.2116,3.2989,3.3183,-0.01939999999999964,-0.5846,119922.49,40229.157
455,000016.SZ,20181026,3.3474,3.425,3.328,3.3959,3.2989,0.09699999999999998,2.9404,158958.0,55317.756
454,000016.SZ,20181029,3.3668,3.3959,3.3183,3.3474,3.3959,-0.04850000000000021,-1.4282,92870.09,32181.802
453,000016.SZ,20181030,3.3377,3.6385,3.3086,3.4929,3.3474,0.14550000000000018,4.3467,207619.18,74464.588
452,000016.SZ,20181031,3.5123,3.5123,3.4347,3.4735,3.4929,-0.019400000000000084,-0.5554,134626.55,48154.975
451,000016.SZ,20181101,3.4832,3.522,3.425,3.4444,3.4735,-0.029100000000000126,-0.8378,168558.5,60130.518
450,000016.SZ,20181102,3.4541,3.5123,3.4444,3.5026,3.4444,0.05820000000000025,1.6897,121101.69,43499.945
449,000016.SZ,20181105,3.4832,3.5317,3.4444,3.4832,3.5026,-0.019400000000000084,-0.5539,133347.89,47800.327
448,000016.SZ,20181106,3.4832,3.5123,3.4444,3.5026,3.4832,0.019400000000000084,0.557,95896.28,34357.442
447,000016.SZ,20181107,3.5123,3.6094,3.4929,3.522,3.5026,0.01939999999999964,0.5539,135873.83,49678.615
446,000016.SZ,20181108,3.5317,3.5609,3.4832,3.4832,3.522,-0.038799999999999724,-1.1016,65743.77,23852.657
445,000016.SZ,20181109,3.4929,3.5026,3.4638,3.4638,3.4832,-0.019400000000000084,-0.557,84215.0,30230.59
444,000016.SZ,20181112,3.4638,3.6191,3.4541,3.5803,3.4638,0.11649999999999983,3.3634,123838.5,45166.98
443,000016.SZ,20181113,3.5415,3.9296,3.5026,3.8034,3.5803,0.22310000000000008,6.2313,275621.67,106142.781
442,000016.SZ,20181114,3.7743,3.8131,3.7355,3.7646,3.8034,-0.038799999999999724,-1.0201,135455.16,52742.403
441,000016.SZ,20181115,3.7646,3.8325,3.7549,3.8034,3.7646,0.038799999999999724,1.0307,94893.71,37050.591
440,000016.SZ,20181116,3.8228,3.9393,3.784,3.8616,3.8034,0.05820000000000025,1.5302,164498.68,65426.203
439,000016.SZ,20181119,3.8616,4.046,3.8325,3.9975,3.8616,0.1358999999999999,3.5193,148400.7,60563.781
438,000016.SZ,20181120,3.9975,4.0072,3.8034,3.8325,3.9975,-0.16500000000000004,-4.1276,150477.83,60389.744
437,000016.SZ,20181121,3.7646,3.8325,3.7161,3.8131,3.8325,-0.019400000000000084,-0.5062,147751.7,57747.403
436,000016.SZ,20181122,3.8325,3.881,3.7646,3.784,3.8131,-0.029100000000000126,-0.7632,111850.0,43903.495
435,000016.SZ,20181123,3.7743,3.784,3.4735,3.5317,3.784,-0.25229999999999997,-6.6675,167424.38,61973.523
434,000016.SZ,20181126,3.5317,3.6288,3.522,3.5609,3.5317,0.029200000000000337,0.8268,80930.13,29831.58
433,000016.SZ,20181127,3.6094,3.6385,3.5026,3.5512,3.5609,-0.009700000000000042,-0.2724,84154.05,30959.96
432,000016.SZ,20181128,3.5512,3.6773,3.522,3.6579,3.5512,0.10670000000000002,3.0046,137171.0,51286.304
431,000016.SZ,20181129,3.6676,3.6773,3.5609,3.5706,3.6579,-0.08729999999999993,-2.3866,105312.2,39175.494
430,000016.SZ,20181130,3.5123,3.5609,3.4056,3.5317,3.5706,-0.03890000000000038,-1.0895,82166.0,29736.822
429,000016.SZ,20181203,3.6094,3.7161,3.5803,3.6773,3.5317,0.14559999999999995,4.1227,122565.5,46252.143
428,000016.SZ,20181204,3.687,3.7258,3.6288,3.6967,3.6773,0.019400000000000084,0.5276,82978.2,31382.669
427,000016.SZ,20181205,3.6191,3.6967,3.5803,3.6482,3.6967,-0.048499999999999766,-1.312,92743.0,34872.09
426,000016.SZ,20181206,3.6288,3.6579,3.5609,3.59,3.6482,-0.05820000000000025,-1.5953,64596.31,23995.048
425,000016.SZ,20181207,3.6094,3.6288,3.5512,3.5609,3.59,-0.02909999999999968,-0.8106,51917.15,19156.829
424,000016.SZ,20181210,3.5415,3.5415,3.4541,3.4832,3.5609,-0.0777000000000001,-2.182,58931.0,21204.786
423,000016.SZ,20181211,3.4929,3.5512,3.4832,3.522,3.4832,0.038799999999999724,1.1139,38054.75,13761.576
422,000016.SZ,20181212,3.522,3.5415,3.4832,3.4929,3.522,-0.02909999999999968,-0.8262,55824.12,20154.017
421,000016.SZ,20181213,3.4929,3.5706,3.4735,3.5415,3.4929,0.04859999999999998,1.3914,57147.86,20793.633
420,000016.SZ,20181214,3.5415,3.5512,3.3959,3.4444,3.5415,-0.09710000000000019,-2.7418,64447.0,23092.122
419,000016.SZ,20181217,3.425,3.4638,3.4153,3.4638,3.4444,0.019400000000000084,0.5632,38187.02,13543.896
418,000016.SZ,20181218,3.425,3.4638,3.3668,3.3765,3.4638,-0.08729999999999993,-2.5204,59475.2,20837.701
417,000016.SZ,20181219,3.4153,3.4153,3.3571,3.3668,3.3765,-0.009700000000000042,-0.2873,40636.2,14178.042
416,000016.SZ,20181220,3.3474,3.3668,3.2698,3.2989,3.3668,-0.06789999999999985,-2.0168,86731.02,29571.05
415,000016.SZ,20181221,3.2892,3.2989,3.1922,3.231,3.2989,-0.0679000000000003,-2.0583,78003.0,25957.371
414,000016.SZ,20181224,3.2407,3.2698,3.1922,3.2116,3.231,-0.019400000000000084,-0.6004,136094.12,45156.194
