,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
417,300036.SZ,20181219,17.5106,17.5801,17.1928,17.3417,17.5106,-0.16890000000000072,-0.9646,24308.86,42475.529
416,300036.SZ,20181220,17.2921,17.7788,17.2226,17.5602,17.3417,0.2184999999999988,1.26,50386.13,89006.548
415,300036.SZ,20181221,17.5801,17.7986,17.4013,17.6397,17.5602,0.07950000000000301,0.4527,34906.91,62053.397
414,300036.SZ,20181224,17.5702,18.0271,17.5602,17.7688,17.6397,0.12909999999999755,0.7319,34061.81,61145.742
413,300036.SZ,20181225,17.5602,18.4343,17.4609,18.186,17.7688,0.4172000000000011,2.3479,77422.37,140158.281
412,300036.SZ,20181226,18.176,18.4144,17.888,18.3747,18.186,0.18870000000000076,1.0376,54835.99,100440.686
411,300036.SZ,20181227,18.5932,18.7025,17.5205,18.5535,18.3747,0.17879999999999896,0.9731,73308.55,132979.624
410,300036.SZ,20181228,18.176,18.2754,17.6,18.2058,18.5535,-0.3476999999999997,-1.874,69553.32,125539.01
409,300036.SZ,20190102,18.0271,18.0271,17.6298,17.749,18.2058,-0.4568000000000012,-2.5091,41634.68,74520.12
408,300036.SZ,20190103,17.6894,18.0171,17.1729,17.2325,17.749,-0.5164999999999971,-2.91,50966.4,90070.148
407,300036.SZ,20190104,16.9544,17.7291,16.7657,17.4609,17.2325,0.22839999999999705,1.3254,60583.37,105506.099
406,300036.SZ,20190107,17.5205,18.1562,17.4808,18.0668,17.4609,0.6059000000000019,3.47,75603.85,136139.945
405,300036.SZ,20190108,17.9973,18.1363,17.6397,17.6794,18.0668,-0.3873999999999995,-2.1443,49030.8,87949.963
404,300036.SZ,20190109,17.6,17.8781,17.4907,17.6596,17.6794,-0.01980000000000004,-0.112,53013.65,94560.804
403,300036.SZ,20190110,17.5503,17.6794,17.4113,17.4212,17.6596,-0.23840000000000217,-1.35,31379.29,55399.783
402,300036.SZ,20190111,17.2821,17.4013,15.683,16.1797,17.4212,-1.2414999999999985,-7.1264,238614.88,388557.865
401,300036.SZ,20190114,16.0803,16.1399,15.6235,15.7724,16.1797,-0.4073000000000011,-2.5174,97452.69,155184.363
400,300036.SZ,20190115,15.6533,16.0803,15.6533,16.0307,15.7724,0.2583000000000002,1.6377,58991.05,94789.298
399,300036.SZ,20190116,16.0207,16.6564,15.981,16.1399,16.0307,0.1092000000000013,0.6812,90681.14,148891.923
398,300036.SZ,20190117,16.0009,16.0803,14.7494,15.2162,16.1399,-0.9237000000000002,-5.7231,182022.35,281750.346
397,300036.SZ,20190118,15.1864,15.2758,14.8289,15.1268,15.2162,-0.08940000000000126,-0.5875,103732.53,157115.63
396,300036.SZ,20190121,15.2758,15.3354,14.8785,14.9977,15.1268,-0.12909999999999933,-0.8535,105192.14,159925.943
395,300036.SZ,20190122,15.0176,15.1666,14.8686,14.9679,14.9977,-0.029799999999999827,-0.1987,98101.65,148099.054
394,300036.SZ,20190123,14.9679,14.9878,14.7395,14.809,14.9679,-0.15890000000000093,-1.0616,68311.28,102250.572
393,300036.SZ,20190124,14.8587,15.3454,14.7792,15.2758,14.809,0.466800000000001,3.1521,139404.25,212297.527
392,300036.SZ,20190125,15.2758,15.2758,14.8487,14.8686,15.2758,-0.40719999999999956,-2.6657,107766.19,163393.116
391,300036.SZ,20190128,14.9679,15.0474,14.2528,14.3521,14.8686,-0.5165000000000006,-3.4738,168733.29,248461.708
390,300036.SZ,20190129,14.3621,14.5011,13.9151,14.1932,14.3521,-0.15890000000000093,-1.1072,86734.7,123723.98
389,300036.SZ,20190130,14.1833,14.5408,13.9052,14.3521,14.1932,0.15890000000000093,1.1196,90693.56,130292.954
388,300036.SZ,20190131,13.637,13.786,12.9219,12.9219,14.3521,-1.4301999999999992,-9.9651,241315.36,321138.887
387,300036.SZ,20190201,13.1205,13.8952,13.0113,13.8158,12.9219,0.8938999999999986,6.9177,153904.92,208090.358
386,300036.SZ,20190211,14.074,14.6998,14.0244,14.6501,13.8158,0.8343000000000007,6.0387,149397.58,216614.282
385,300036.SZ,20190212,14.5905,15.0474,14.5011,14.6898,14.6501,0.039699999999999847,0.271,136504.03,203303.669
384,300036.SZ,20190213,14.6898,15.5241,14.6898,15.4049,14.6898,0.7150999999999996,4.868,174822.9,267703.909
383,300036.SZ,20190214,15.4149,15.5837,15.107,15.5639,15.4049,0.1590000000000007,1.0321,145659.64,226285.778
382,300036.SZ,20190215,15.4447,15.5837,15.2063,15.2957,15.5639,-0.2682000000000002,-1.7232,94113.96,145986.758
381,300036.SZ,20190218,15.2957,16.1697,15.2262,16.1002,15.2957,0.8045000000000009,5.2596,156915.18,249410.443
380,300036.SZ,20190219,15.981,16.5968,15.7228,16.2691,16.1002,0.16890000000000072,1.0491,183604.02,297702.465
379,300036.SZ,20190220,16.0903,16.1101,15.6334,15.8817,16.2691,-0.3874000000000013,-2.3812,122511.37,195636.346
378,300036.SZ,20190221,15.9314,16.13,15.4943,15.5738,15.8817,-0.30790000000000006,-1.9387,126642.06,201874.053
377,300036.SZ,20190222,15.4943,16.0207,15.4248,16.0108,15.5738,0.4369999999999994,2.806,129523.57,206497.335
376,300036.SZ,20190225,16.4379,17.0835,16.1201,16.8253,16.0108,0.8144999999999989,5.0872,225438.72,377179.457
375,300036.SZ,20190226,16.865,17.153,16.4677,16.6266,16.8253,-0.19869999999999877,-1.181,214847.86,364717.756
374,300036.SZ,20190227,16.716,17.3119,16.2591,16.6167,16.6266,-0.009899999999998244,-0.0595,196094.08,332373.544
373,300036.SZ,20190228,16.6266,16.9544,16.4478,16.865,16.6167,0.24829999999999686,1.4943,139234.25,234305.752
372,300036.SZ,20190301,17.0835,17.0835,16.3882,16.7557,16.865,-0.10929999999999751,-0.6481,134413.06,226197.192
371,300036.SZ,20190304,16.7955,17.5205,16.7955,17.0438,16.7557,0.2881,1.7194,194637.68,336554.365
370,300036.SZ,20190305,17.0438,17.8582,16.8551,17.7788,17.0438,0.7349999999999994,4.3124,252789.73,440438.205
369,300036.SZ,20190306,17.8781,18.2257,17.3417,18.0271,17.7788,0.2483000000000004,1.3966,253845.25,453753.956
368,300036.SZ,20190307,17.8284,19.795,17.7291,19.1991,18.0271,1.1720000000000006,6.5013,365194.52,688050.556
367,300036.SZ,20190308,18.474,20.4207,18.176,18.7621,19.1991,-0.43700000000000117,-2.2761,424231.93,825474.521
366,300036.SZ,20190311,19.1693,19.4275,18.3846,19.3679,18.7621,0.6057999999999986,3.2288,281145.24,538118.607
365,300036.SZ,20190312,19.5169,20.0532,19.0997,19.8347,19.3679,0.46680000000000277,2.4102,387967.36,764847.307
364,300036.SZ,20190313,19.8645,19.8645,18.2654,18.5932,19.8347,-1.241500000000002,-6.2592,321170.14,615191.782
363,300036.SZ,20190314,18.3548,18.623,17.302,17.749,18.5932,-0.8442000000000007,-4.5404,199328.96,356946.565
362,300036.SZ,20190315,17.8781,18.0271,17.4311,17.749,17.749,0.0,0.0,127772.71,228846.782
361,300036.SZ,20190318,17.6695,18.176,17.4907,18.176,17.749,0.4269999999999996,2.4058,122135.52,220335.357
360,300036.SZ,20190319,18.1165,18.9408,17.9774,18.6925,18.176,0.5165000000000006,2.8417,183301.87,342994.638
359,300036.SZ,20190320,18.6429,18.6429,17.7688,18.1463,18.6925,-0.5461999999999989,-2.922,145194.01,265286.287
358,300036.SZ,20190321,18.0966,19.2686,18.0867,18.911,18.1463,0.7647000000000013,4.2141,272092.64,516326.312
357,300036.SZ,20190322,18.8713,18.9706,18.1959,18.474,18.911,-0.43700000000000117,-2.3108,212339.53,394786.638
356,300036.SZ,20190325,17.9575,18.5535,17.8582,17.9873,18.474,-0.486699999999999,-2.6345,160818.16,294556.225
355,300036.SZ,20190326,18.186,18.6429,17.6397,17.6695,17.9873,-0.31780000000000186,-1.7668,161491.24,295505.419
354,300036.SZ,20190327,17.6794,17.8781,17.0636,17.4113,17.6695,-0.25819999999999865,-1.4613,122099.07,213671.162
353,300036.SZ,20190328,17.3119,17.6397,16.9246,16.9444,17.4113,-0.466899999999999,-2.6816,133931.62,231728.058
352,300036.SZ,20190329,16.9842,17.5702,16.7359,17.5602,16.9444,0.6157999999999966,3.6342,128050.57,222530.879
351,300036.SZ,20190401,17.6298,18.5137,17.6298,18.335,17.5602,0.7748000000000026,4.4123,185434.23,340112.804
350,300036.SZ,20190402,18.5535,19.4176,18.2952,18.8117,18.335,0.47669999999999746,2.5999,240591.88,457467.958
349,300036.SZ,20190403,18.5535,19.0402,18.4839,18.8316,18.8117,0.01990000000000336,0.1058,198967.56,376581.226
348,300036.SZ,20190404,19.1196,20.7187,18.8316,20.2916,18.8316,1.4599999999999973,7.7529,599013.21,1227891.911
347,300036.SZ,20190408,20.0632,20.2519,18.5733,18.5733,20.2916,-1.7182999999999993,-8.468,428505.4,843515.834
346,300036.SZ,20190409,18.8415,19.3381,18.4641,18.8117,18.5733,0.2383999999999986,1.2836,219418.22,416827.319
345,300036.SZ,20190410,18.325,18.3548,17.6198,17.9774,18.8117,-0.8342999999999989,-4.435,231269.4,418630.424
344,300036.SZ,20190411,18.1065,18.2058,17.6496,17.6894,17.9774,-0.28800000000000026,-1.602,126543.37,227705.541
343,300036.SZ,20190412,17.739,18.0569,17.6298,17.8483,17.6894,0.15889999999999915,0.8983,81040.03,145307.228
342,300036.SZ,20190415,18.1959,18.4244,17.5801,17.6397,17.8483,-0.208599999999997,-1.1687,124954.83,227823.162
341,300036.SZ,20190416,17.4311,18.2058,17.0835,18.1959,17.6397,0.5562000000000005,3.1531,123975.82,221785.844
340,300036.SZ,20190417,18.1264,18.325,17.9277,17.9575,18.1959,-0.23840000000000217,-1.3102,100763.64,183431.018
339,300036.SZ,20190418,18.0271,18.0271,17.59,17.6198,17.9575,-0.3376999999999981,-1.8806,77716.35,138837.804
338,300036.SZ,20190419,17.5503,17.9575,17.5205,17.8483,17.6198,0.22849999999999682,1.2968,69820.74,124815.106
337,300036.SZ,20190422,17.6794,17.8681,17.3815,17.5106,17.8483,-0.3376999999999981,-1.8921,79027.35,140059.766
336,300036.SZ,20190423,17.5205,17.5404,16.9842,17.1232,17.5106,-0.3873999999999995,-2.2124,78861.13,136731.405
335,300036.SZ,20190424,17.1332,17.6993,16.9643,17.4411,17.1232,0.3178999999999981,1.8565,111878.36,195591.241
334,300036.SZ,20190425,17.2821,17.4411,16.6167,16.6365,17.4411,-0.8045999999999971,-4.6132,101511.95,173739.864
333,300036.SZ,20190426,16.5372,16.9246,16.5372,16.6862,16.6365,0.04969999999999786,0.2987,67780.19,114103.936
332,300036.SZ,20190429,16.6862,16.7557,15.7625,15.842,16.6862,-0.844199999999999,-5.0593,80899.48,131050.199
331,300036.SZ,20190430,15.9016,16.1201,15.2063,15.6433,15.842,-0.19870000000000054,-1.2543,68143.61,108035.297
330,300036.SZ,20190506,15.2262,15.2262,14.0939,14.1932,15.6433,-1.4501000000000008,-9.2698,102142.35,150548.437
329,300036.SZ,20190507,14.3223,14.5607,13.9449,14.2925,14.1932,0.09930000000000128,0.6996,60766.08,87358.876
328,300036.SZ,20190508,13.9052,14.8587,13.8654,14.6203,14.2925,0.32779999999999987,2.2935,63455.49,93018.404
327,300036.SZ,20190509,14.7693,15.1467,14.4018,14.8984,14.6203,0.27810000000000024,1.9021,71725.8,108109.236
326,300036.SZ,20190510,15.0375,15.6036,14.5508,15.5241,14.8984,0.6257000000000001,4.1998,121527.76,185735.186
325,300036.SZ,20190513,15.2162,15.4546,15.0772,15.1566,15.5241,-0.3675000000000015,-2.3673,44197.07,67920.997
324,300036.SZ,20190514,15.0077,15.3056,14.8984,15.0176,15.1566,-0.13899999999999935,-0.9171,45526.62,69293.19
323,300036.SZ,20190515,15.1666,15.246,15.0176,15.1666,15.0176,0.1490000000000009,0.9922,44840.77,68322.592
322,300036.SZ,20190516,15.2156,15.455,15.006,15.2156,15.1657,0.049900000000000944,0.329,49000.62,74863.011
321,300036.SZ,20190517,15.2854,15.485,14.567,14.6868,15.2156,-0.5288000000000004,-3.4754,59687.52,90021.745
320,300036.SZ,20190520,14.7267,15.0859,14.7267,15.016,14.6868,0.32920000000000016,2.2415,44092.51,66082.087
319,300036.SZ,20190521,15.0659,15.445,14.9162,15.2355,15.016,0.21950000000000003,1.4618,70865.26,108015.735
318,300036.SZ,20190522,15.3153,15.5149,15.026,15.465,15.2355,0.22949999999999982,1.5064,74141.58,113780.625
317,300036.SZ,20190523,15.7144,16.1335,15.3253,15.4351,15.465,-0.029899999999999594,-0.1933,126046.58,198464.94
316,300036.SZ,20190524,15.9639,16.4627,15.5348,15.5548,15.4351,0.11969999999999992,0.7755,125093.18,199437.63
315,300036.SZ,20190527,15.5149,16.343,15.485,16.3131,15.5548,0.7582999999999984,4.875,114037.37,183840.786
314,300036.SZ,20190528,16.363,16.4428,16.0138,16.1834,16.3131,-0.1296999999999997,-0.7951,89197.76,145138.383
313,300036.SZ,20190529,15.894,16.2931,15.894,16.0337,16.1834,-0.14969999999999928,-0.925,61394.12,99265.776
312,300036.SZ,20190530,16.0138,16.1634,15.6147,16.0637,16.0337,0.030000000000001137,0.1871,60422.27,96156.845
311,300036.SZ,20190531,16.0936,16.1534,15.8242,16.0138,16.0637,-0.049900000000000944,-0.3106,52348.17,83870.946
310,300036.SZ,20190603,16.0637,16.1135,15.465,15.6546,16.0138,-0.3591999999999995,-2.2431,63965.43,100762.246
309,300036.SZ,20190604,15.6646,15.8342,15.2156,15.3153,15.6546,-0.3392999999999997,-2.1674,39777.98,61987.121
308,300036.SZ,20190605,15.5149,15.6646,15.3353,15.3652,15.3153,0.04989999999999917,0.3258,35756.03,55587.98
307,300036.SZ,20190606,15.3652,15.4949,14.8464,15.0759,15.3652,-0.289299999999999,-1.8828,43216.14,65312.439
306,300036.SZ,20190610,15.0859,15.5748,15.0659,15.4051,15.0759,0.3291999999999984,2.1836,44687.37,69039.033
305,300036.SZ,20190611,15.3852,15.8342,15.2355,15.7643,15.4051,0.3592000000000013,2.3317,54265.33,85041.628
304,300036.SZ,20190612,15.6446,15.8441,15.485,15.5348,15.7643,-0.22949999999999982,-1.4558,43824.19,68711.435
303,300036.SZ,20190613,15.5648,15.7244,15.4151,15.4949,15.5348,-0.03990000000000116,-0.2568,40489.91,63137.589
302,300036.SZ,20190614,15.465,15.6845,15.006,15.006,15.4949,-0.4888999999999992,-3.1552,48523.06,74457.792
301,300036.SZ,20190617,14.9761,15.036,14.7067,14.8763,15.006,-0.1296999999999997,-0.8643,37170.44,55479.014
300,300036.SZ,20190618,14.8963,15.0759,14.8165,14.8863,14.8763,0.009999999999999787,0.0672,21467.18,32114.898
299,300036.SZ,20190619,15.2056,15.5149,15.0559,15.0559,14.8863,0.16959999999999908,1.1393,37940.82,57966.407
298,300036.SZ,20190620,15.046,15.445,14.8664,15.3453,15.0559,0.28940000000000055,1.9222,52659.23,80311.202
297,300036.SZ,20190621,15.5348,16.0337,15.5149,15.7045,15.3453,0.3591999999999995,2.3408,73311.85,116013.177
296,300036.SZ,20190624,15.7643,16.0038,15.5648,15.6047,15.7045,-0.09980000000000011,-0.6355,36868.24,58208.395
295,300036.SZ,20190625,15.6945,15.6945,15.046,15.2455,15.6047,-0.3591999999999995,-2.3019,41450.52,63321.89
294,300036.SZ,20190626,15.1657,15.3553,15.0958,15.1856,15.2455,-0.059899999999998954,-0.3929,25615.44,39050.408
293,300036.SZ,20190627,15.2754,15.3652,14.9861,15.0759,15.1856,-0.10970000000000013,-0.7224,61090.0,92674.199
292,300036.SZ,20190628,15.1258,15.1457,14.6269,14.7466,15.0759,-0.3292999999999999,-2.1843,55891.0,82864.863
291,300036.SZ,20190701,15.1657,15.5249,15.046,15.5149,14.7466,0.7683,5.21,110705.41,170141.02
290,300036.SZ,20190702,15.5548,15.7045,15.3353,15.3952,15.5149,-0.11969999999999992,-0.7715,48309.17,74836.962
289,300036.SZ,20190703,15.2754,15.3453,14.9661,15.0958,15.3952,-0.29940000000000033,-1.9448,48274.04,73202.693
288,300036.SZ,20190704,15.1856,15.1856,14.9961,15.046,15.0958,-0.04980000000000118,-0.3299,27537.64,41542.391
287,300036.SZ,20190705,15.0559,15.1557,15.046,15.1158,15.046,0.06980000000000075,0.4639,19283.63,29190.052
286,300036.SZ,20190708,15.0659,15.0659,14.6169,14.7466,15.1158,-0.3691999999999993,-2.4425,44489.83,65857.668
285,300036.SZ,20190709,14.7566,14.9661,14.577,14.8664,14.7466,0.11979999999999968,0.8124,26536.73,39346.697
284,300036.SZ,20190710,14.9661,15.3652,14.8664,15.0759,14.8664,0.20950000000000024,1.4092,55766.84,84779.49
283,300036.SZ,20190711,15.1757,15.9439,15.1757,15.5847,15.0759,0.508799999999999,3.3749,136585.55,213868.767
282,300036.SZ,20190712,15.3353,15.8641,15.3253,15.7444,15.5847,0.15970000000000084,1.0247,71447.88,112269.506
281,300036.SZ,20190715,15.7843,16.6324,15.6147,16.6324,15.7444,0.8879999999999999,5.6401,151450.07,245994.215
280,300036.SZ,20190716,16.5625,16.7222,16.363,16.4228,16.6324,-0.20960000000000178,-1.2602,109953.96,182038.326
279,300036.SZ,20190717,16.4627,16.7321,16.3231,16.3829,16.4228,-0.03989999999999938,-0.243,87513.9,144482.492
278,300036.SZ,20190718,16.2333,16.5925,16.0836,16.2732,16.3829,-0.10970000000000013,-0.6696,70238.24,115194.721
277,300036.SZ,20190719,16.4627,16.6124,16.3031,16.6124,16.2732,0.3392000000000017,2.0844,100385.23,165799.491
276,300036.SZ,20190722,16.4627,16.4627,15.3652,15.9938,16.6124,-0.6186000000000007,-3.7237,151138.14,241587.874
275,300036.SZ,20190723,16.2233,17.1312,15.9639,16.5126,15.9938,0.5187999999999988,3.2438,135915.25,227005.739
274,300036.SZ,20190724,16.7022,16.9018,16.4129,16.5226,16.5126,0.010000000000001563,0.0606,102307.72,170678.09
273,300036.SZ,20190725,16.4528,16.7521,16.2133,16.4129,16.5226,-0.10970000000000013,-0.6639,91703.53,151541.223
272,300036.SZ,20190726,16.363,16.363,15.8641,16.0537,16.4129,-0.3592000000000013,-2.1885,70633.1,113539.216
271,300036.SZ,20190729,16.0736,16.2432,15.914,16.0736,16.0537,0.019899999999999807,0.124,45689.24,73602.782
270,300036.SZ,20190730,16.0537,16.4528,15.9339,16.2532,16.0736,0.17960000000000065,1.1174,53637.75,87267.194
269,300036.SZ,20190731,16.2532,16.2532,15.9339,15.9439,16.2532,-0.30930000000000035,-1.903,41549.94,66761.422
268,300036.SZ,20190801,15.8641,16.0038,15.6845,15.7843,15.9439,-0.1595999999999993,-1.001,37533.4,59426.977
267,300036.SZ,20190802,15.445,15.7943,15.1657,15.7643,15.7843,-0.019999999999999574,-0.1267,44155.01,68984.496
266,300036.SZ,20190805,15.6346,15.9639,15.465,15.465,15.7643,-0.29930000000000057,-1.8986,48054.0,75677.431
265,300036.SZ,20190806,15.0759,15.2555,14.567,14.9661,15.465,-0.498899999999999,-3.226,73343.14,109499.559
264,300036.SZ,20190807,15.036,15.3253,14.9961,15.006,14.9661,0.03989999999999938,0.2666,46596.35,70839.074
263,300036.SZ,20190808,15.1457,15.3852,15.036,15.1457,15.006,0.1396999999999995,0.931,40260.38,61365.995
262,300036.SZ,20190809,15.1457,15.1956,14.6868,14.8564,15.1457,-0.289299999999999,-1.9101,53466.45,79842.21
261,300036.SZ,20190812,14.9262,15.1357,14.6369,15.1058,14.8564,0.24939999999999962,1.6787,46710.01,69292.883
260,300036.SZ,20190813,15.026,15.026,14.6668,14.7766,15.1058,-0.32920000000000016,-2.1793,35696.47,52896.102
259,300036.SZ,20190814,15.1357,16.2532,15.1357,15.8441,14.7766,1.067499999999999,7.2243,187360.57,298316.083
258,300036.SZ,20190815,15.4351,16.4328,15.3153,16.363,15.8441,0.5189000000000004,3.275,207686.01,331984.263
257,300036.SZ,20190816,16.4129,16.7521,16.2233,16.4029,16.363,0.03989999999999938,0.2438,134622.94,222292.125
256,300036.SZ,20190819,16.5426,17.4206,16.5326,17.2111,16.4029,0.8081999999999994,4.9272,166279.41,284748.193
255,300036.SZ,20190820,17.2111,17.5104,17.0614,17.3009,17.2111,0.08980000000000032,0.5218,127737.04,221162.552
254,300036.SZ,20190821,17.2609,17.3108,17.0015,17.1612,17.3009,-0.13969999999999771,-0.8075,68853.16,118418.264
253,300036.SZ,20190822,17.3208,17.4405,17.0414,17.1911,17.1612,0.029899999999997817,0.1742,65307.18,112707.037
252,300036.SZ,20190823,17.2809,17.4006,16.9916,17.0215,17.1911,-0.16959999999999908,-0.9866,63367.0,108790.196
251,300036.SZ,20190826,16.6324,17.1213,16.5825,16.792,17.0215,-0.22949999999999804,-1.3483,93098.0,157046.511
250,300036.SZ,20190827,17.0215,17.4605,16.802,16.8319,16.792,0.03989999999999938,0.2376,108611.0,186268.54
249,300036.SZ,20190828,16.6922,17.2809,16.6922,16.9317,16.8319,0.09979999999999833,0.5929,86613.22,147865.536
248,300036.SZ,20190829,16.8818,17.4106,16.6024,17.0913,16.9317,0.15960000000000107,0.9426,119385.44,204881.104
247,300036.SZ,20190830,17.2111,17.9594,17.0714,17.1412,17.0913,0.049900000000000944,0.292,186270.98,326724.195
246,300036.SZ,20190902,17.0215,17.8097,16.8519,17.7099,17.1412,0.5686999999999998,3.3177,164266.66,287171.444
245,300036.SZ,20190903,17.7798,17.8795,17.4405,17.6501,17.7099,-0.05980000000000274,-0.3377,115209.31,203568.216
244,300036.SZ,20190904,17.4904,17.69,17.1113,17.4306,17.6501,-0.21950000000000003,-1.2436,125232.2,218057.419
243,300036.SZ,20190905,17.5603,18.1888,17.4804,17.8596,17.4306,0.42900000000000205,2.4612,212578.9,380170.223
242,300036.SZ,20190906,17.9594,18.4582,17.6102,18.0891,17.8596,0.22949999999999804,1.285,176894.81,319005.834
241,300036.SZ,20190909,18.2288,18.9272,18.0092,18.8174,18.0891,0.7283000000000008,4.0262,213418.39,396241.621
240,300036.SZ,20190910,18.9671,19.0669,17.8795,18.1489,18.8174,-0.6684999999999981,-3.5526,241966.51,444550.473
239,300036.SZ,20190911,18.1489,18.4582,17.67,17.7399,18.1489,-0.4090000000000025,-2.2536,150154.57,270550.629
238,300036.SZ,20190912,17.9594,18.2088,17.8596,18.0192,17.7399,0.27930000000000277,1.5744,127805.85,231203.699
237,300036.SZ,20190916,18.0891,18.5381,18.0591,18.4582,18.0192,0.43900000000000006,2.4363,158355.41,291390.958
236,300036.SZ,20190917,18.3784,18.4183,17.68,17.8496,18.4582,-0.6086000000000027,-3.2972,147053.71,265027.014
235,300036.SZ,20190918,17.8596,17.9693,17.3906,17.6301,17.8496,-0.21950000000000003,-1.2297,88425.21,156576.89
234,300036.SZ,20190919,17.8795,18.8374,17.67,18.5879,17.6301,0.9578000000000024,5.4328,260509.85,476936.376
233,300036.SZ,20190920,18.8374,19.3861,18.6578,19.1567,18.5879,0.5687999999999995,3.0601,294518.61,564555.829
232,300036.SZ,20190923,19.1068,19.5358,18.7077,19.017,19.1567,-0.13970000000000127,-0.7292,185297.86,353643.465
231,300036.SZ,20190924,19.1666,19.2165,18.6079,18.6378,19.017,-0.37920000000000087,-1.994,180574.82,342173.775
230,300036.SZ,20190925,18.5181,19.1367,18.1789,18.3884,18.6378,-0.24939999999999785,-1.3381,220203.66,410109.482
229,300036.SZ,20190926,18.6578,18.6777,17.6301,17.8097,18.3884,-0.5787000000000013,-3.1471,160737.46,291427.94
228,300036.SZ,20190927,17.7399,18.139,17.5303,17.9494,17.8097,0.13970000000000127,0.7844,119842.58,214842.589
227,300036.SZ,20190930,17.9195,17.9195,17.1811,17.2011,17.9494,-0.7483000000000004,-4.1689,104553.58,182895.547
226,300036.SZ,20191008,17.3607,17.69,17.0015,17.0414,17.2011,-0.15970000000000084,-0.9284,67908.28,118113.788
225,300036.SZ,20191009,16.9616,17.6501,16.8918,17.4505,17.0414,0.40910000000000224,2.4006,86995.85,150792.318
224,300036.SZ,20191010,17.4405,17.7698,17.3807,17.66,17.4505,0.20949999999999847,1.2005,74966.51,132393.129
223,300036.SZ,20191011,17.69,17.8696,17.3807,17.7399,17.66,0.07989999999999853,0.4524,73089.04,129299.585
222,300036.SZ,20191014,17.9594,18.099,17.7997,17.8995,17.7399,0.15960000000000107,0.8997,65169.72,117262.446
221,300036.SZ,20191015,18.0492,18.0591,17.5204,17.5303,17.8995,-0.3691999999999993,-2.0626,80311.05,142915.959
220,300036.SZ,20191016,17.66,17.7099,17.4106,17.5603,17.5303,0.030000000000001137,0.1711,51978.69,91451.912
219,300036.SZ,20191017,17.5603,17.9294,17.4605,17.7698,17.5603,0.20949999999999847,1.193,62768.26,111814.471
218,300036.SZ,20191018,17.7897,17.8795,17.2909,17.2909,17.7698,-0.47889999999999944,-2.695,52642.84,92573.701
217,300036.SZ,20191021,17.4106,18.109,17.2809,17.9494,17.2909,0.6585000000000001,3.8084,159742.13,284701.303
216,300036.SZ,20191022,18.0392,19.0369,17.9594,18.9671,17.9494,1.0176999999999978,5.6698,234994.51,438011.908
215,300036.SZ,20191023,18.7775,19.1966,18.7476,18.8773,18.9671,-0.08979999999999677,-0.4735,139811.72,264862.895
214,300036.SZ,20191024,19.1567,19.1966,18.3585,18.6478,18.8773,-0.2295000000000016,-1.2157,131031.68,244817.317
213,300036.SZ,20191025,18.6378,18.9272,18.4882,18.7576,18.6478,0.1097999999999999,0.5888,83401.74,156329.56
212,300036.SZ,20191028,19.1367,19.8152,18.6678,19.6356,18.7576,0.8780000000000001,4.6808,221812.72,428665.69
211,300036.SZ,20191029,19.4061,19.436,18.6578,18.6578,19.6356,-0.9777999999999984,-4.9797,189953.03,360875.232
210,300036.SZ,20191030,18.5081,18.8374,18.3185,18.578,18.6578,-0.07980000000000231,-0.4277,83869.95,156012.656
209,300036.SZ,20191031,18.5879,18.9471,18.4083,18.4782,18.578,-0.09979999999999833,-0.5372,80404.35,150399.07
208,300036.SZ,20191101,18.3086,18.6378,18.1988,18.558,18.4782,0.07979999999999876,0.4319,65671.56,121667.105
207,300036.SZ,20191104,18.6478,18.8573,18.2786,18.3086,18.558,-0.2494000000000014,-1.3439,75887.79,141297.339
206,300036.SZ,20191105,18.2986,18.4083,17.8396,18.2088,18.3086,-0.09979999999999833,-0.5451,88499.24,160715.83
205,300036.SZ,20191106,18.2587,18.4682,17.9294,17.9893,18.2088,-0.21950000000000003,-1.2055,59125.24,107731.285
204,300036.SZ,20191107,18.0691,18.3385,17.9394,18.2986,17.9893,0.30930000000000035,1.7194,43527.66,79413.366
203,300036.SZ,20191108,18.3984,18.7176,18.2487,18.4383,18.2986,0.13970000000000127,0.7634,77934.25,144298.791
202,300036.SZ,20191111,18.1988,18.8474,18.0392,18.7975,18.4383,0.35919999999999774,1.9481,136641.18,255141.977
201,300036.SZ,20191112,18.7476,18.7476,17.8895,18.4582,18.7975,-0.33929999999999794,-1.805,98440.9,180647.943
200,300036.SZ,20191113,18.3585,18.9371,17.9294,18.8773,18.4582,0.41910000000000025,2.2705,110869.84,206293.247
199,300036.SZ,20191114,18.7176,19.1068,18.578,19.017,18.8773,0.13969999999999771,0.74,112589.56,213429.527
198,300036.SZ,20191115,18.8673,18.8972,18.3585,18.4083,19.017,-0.6086999999999989,-3.2008,104329.55,195440.926
197,300036.SZ,20191118,18.1689,18.2786,17.8596,18.0392,18.4083,-0.36909999999999954,-2.0051,103992.3,188137.626
196,300036.SZ,20191119,18.0392,19.4061,18.0092,19.2764,18.0392,1.2371999999999979,6.8584,200108.08,379137.814
195,300036.SZ,20191120,19.1367,19.5158,19.1367,19.3263,19.2764,0.049900000000000944,0.2589,159787.64,309674.65
194,300036.SZ,20191121,19.5358,19.5458,18.8773,19.1567,19.3263,-0.16959999999999908,-0.8776,93491.59,179291.95
