,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
488,600206.SH,20180903,7.5318,7.8311,7.4121,7.7912,7.5318,0.2594000000000003,3.4441,105033.83,80401.758
487,600206.SH,20180904,7.7413,7.861,7.6615,7.8112,7.7912,0.020000000000000462,0.2567,101443.3,79028.991
486,600206.SH,20180905,7.7812,7.8112,7.6216,7.6216,7.8112,-0.18960000000000043,-2.4273,68681.57,53076.91
485,600206.SH,20180906,7.5817,7.7912,7.5717,7.6615,7.6216,0.03990000000000027,0.5235,62191.64,47942.583
484,600206.SH,20180907,7.6416,7.8012,7.5717,7.6815,7.6615,0.019999999999999574,0.261,69170.67,53402.271
483,600206.SH,20180910,7.6815,7.7014,7.4221,7.4321,7.6815,-0.24939999999999962,-3.2468,76011.93,57120.328
482,600206.SH,20180911,7.4121,7.482,7.3323,7.3822,7.4321,-0.049900000000000055,-0.6714,46328.75,34374.162
481,600206.SH,20180912,7.4022,7.462,7.2824,7.4321,7.3822,0.049900000000000055,0.676,51328.9,38016.578
480,600206.SH,20180913,7.482,7.5219,7.3722,7.482,7.4321,0.049900000000000055,0.6714,55985.15,41850.13
479,600206.SH,20180914,7.5019,7.6516,7.4421,7.4421,7.482,-0.03990000000000027,-0.5333,68930.0,52106.631
478,600206.SH,20180917,7.3323,7.4121,7.2425,7.2425,7.4421,-0.19960000000000022,-2.682,53321.8,39051.775
477,600206.SH,20180918,7.2425,7.3623,7.2026,7.3623,7.2425,0.11980000000000057,1.6541,56593.27,41428.554
476,600206.SH,20180919,7.3423,7.5219,7.3223,7.472,7.3623,0.10970000000000013,1.49,90918.09,67937.347
475,600206.SH,20180920,7.5418,7.9608,7.5219,7.6615,7.472,0.18949999999999978,2.5361,223528.09,172806.815
474,600206.SH,20180921,7.5917,7.7214,7.5318,7.6815,7.6615,0.019999999999999574,0.261,131361.3,100322.396
473,600206.SH,20180925,7.6715,7.7014,7.5917,7.6116,7.6815,-0.06989999999999963,-0.91,57880.28,44336.369
472,600206.SH,20180926,7.6116,7.7214,7.5318,7.6116,7.6116,0.0,0.0,86242.95,65955.452
471,600206.SH,20180927,7.5618,7.6516,7.482,7.482,7.6116,-0.12959999999999994,-1.7027,63532.23,48083.113
470,600206.SH,20180928,7.5019,7.6017,7.4321,7.5618,7.482,0.07979999999999965,1.0666,71078.57,53786.177
469,600206.SH,20181008,7.3822,7.5817,7.3124,7.3423,7.5618,-0.21950000000000003,-2.9027,74343.13,55392.943
468,600206.SH,20181009,7.3623,7.4421,7.3223,7.4022,7.3423,0.05989999999999984,0.8158,45708.0,33814.769
467,600206.SH,20181010,7.3922,7.4421,7.2425,7.3623,7.4022,-0.03989999999999938,-0.539,67432.92,49805.613
466,600206.SH,20181011,7.043,7.1129,6.624,6.624,7.3623,-0.7383000000000006,-10.0281,186382.97,126003.232
465,600206.SH,20181012,6.4544,6.5342,6.0255,6.235,6.624,-0.38899999999999935,-5.8726,178816.38,111899.034
464,600206.SH,20181015,6.2549,6.3647,5.9357,5.9656,6.235,-0.2694000000000001,-4.3208,93893.73,57866.608
463,600206.SH,20181016,5.9457,6.1352,5.8858,5.8958,5.9656,-0.06979999999999986,-1.17,102513.16,61704.303
462,600206.SH,20181017,6.0354,6.1252,5.8659,6.0754,5.8958,0.17959999999999976,3.0462,95577.13,57684.414
461,600206.SH,20181018,6.0754,6.0754,5.806,5.9556,6.0754,-0.11980000000000057,-1.9719,77358.78,46324.481
460,600206.SH,20181019,5.8858,6.1053,5.7861,6.0953,5.9556,0.13970000000000038,2.3457,85312.79,51259.407
459,600206.SH,20181022,6.1651,6.4844,6.1252,6.3647,6.0953,0.2694000000000001,4.4198,143882.31,91183.847
458,600206.SH,20181023,6.3547,6.4844,6.1851,6.235,6.3647,-0.1296999999999997,-2.0378,107879.17,68578.757
457,600206.SH,20181024,6.205,6.3347,6.1651,6.2649,6.235,0.029899999999999594,0.4796,68843.61,43286.964
456,600206.SH,20181025,6.0754,6.2549,5.9656,6.2449,6.2649,-0.019999999999999574,-0.3192,100531.07,61255.802
455,600206.SH,20181026,6.3148,6.3846,6.215,6.2649,6.2449,0.019999999999999574,0.3203,82809.32,52281.827
454,600206.SH,20181029,6.2449,6.3048,6.1252,6.1751,6.2649,-0.08980000000000032,-1.4334,48406.65,30145.84
453,600206.SH,20181030,6.1751,6.3148,6.0654,6.2549,6.1751,0.07980000000000054,1.2923,74046.09,46151.415
452,600206.SH,20181031,6.3048,6.5941,6.2549,6.5043,6.2549,0.24939999999999962,3.9873,198991.62,128974.454
451,600206.SH,20181101,6.4844,6.6041,6.3946,6.4145,6.5043,-0.08979999999999944,-1.3806,175980.6,114382.215
450,600206.SH,20181102,6.4844,6.624,6.4644,6.5841,6.4145,0.16959999999999997,2.644,152043.06,99666.23
449,600206.SH,20181105,6.5941,6.6839,6.4844,6.6141,6.5841,0.02999999999999936,0.4556,126683.63,83707.097
448,600206.SH,20181106,6.5941,6.644,6.4943,6.6141,6.6141,0.0,0.0,100882.71,66447.555
447,600206.SH,20181107,6.5941,6.7637,6.5742,6.6141,6.6141,0.0,0.0,136768.5,91442.033
446,600206.SH,20181108,6.654,6.6939,6.5243,6.5342,6.6141,-0.07989999999999942,-1.208,90413.53,59712.977
445,600206.SH,20181109,6.4943,6.5841,6.4644,6.4744,6.5342,-0.059800000000000075,-0.9152,70695.67,46140.481
444,600206.SH,20181112,6.4943,6.7338,6.4445,6.7238,6.4744,0.24939999999999962,3.8521,129907.6,86237.781
443,600206.SH,20181113,6.624,6.8834,6.5941,6.8036,6.7238,0.07980000000000054,1.1868,166048.81,112441.884
442,600206.SH,20181114,6.7836,6.9333,6.7537,6.8036,6.8036,0.0,0.0,136756.18,93825.683
441,600206.SH,20181115,6.7637,6.9832,6.7637,6.9632,6.8036,0.1595999999999993,2.3458,121887.31,84230.311
440,600206.SH,20181116,6.9832,7.1129,6.9233,7.0929,6.9632,0.1297000000000006,1.8626,160342.66,113019.8
439,600206.SH,20181119,7.1029,7.1528,6.9433,7.1029,7.0929,0.009999999999999787,0.141,139208.47,98298.703
438,600206.SH,20181120,7.053,7.3223,6.9433,6.9532,7.1029,-0.14970000000000017,-2.1076,235324.0,168410.409
437,600206.SH,20181121,6.8734,7.063,6.8136,7.043,6.9532,0.08980000000000032,1.2915,123666.7,86270.338
436,600206.SH,20181122,7.0829,7.1727,6.9433,6.9532,7.043,-0.08980000000000032,-1.275,109283.71,77059.827
435,600206.SH,20181123,6.9532,7.053,6.5542,6.5542,6.9532,-0.399,-5.7384,151712.83,102274.524
434,600206.SH,20181126,6.5841,6.6639,6.5542,6.624,6.5542,0.06979999999999986,1.065,73497.89,48710.202
433,600206.SH,20181127,6.6839,6.8335,6.6141,6.7537,6.624,0.1297000000000006,1.958,82517.9,55606.647
432,600206.SH,20181128,6.7238,6.8235,6.5342,6.8136,6.7537,0.05989999999999984,0.8869,121045.78,81497.3
431,600206.SH,20181129,6.9133,6.9632,6.6639,6.6739,6.8136,-0.13970000000000038,-2.0503,124480.53,85535.291
430,600206.SH,20181130,6.6041,6.7437,6.5642,6.7138,6.6739,0.03990000000000027,0.5979,81056.42,54151.413
429,600206.SH,20181203,6.9233,7.1029,6.8235,7.0829,6.7138,0.3691000000000004,5.4976,190081.94,133071.328
428,600206.SH,20181204,7.0031,7.1228,6.9832,7.063,7.0829,-0.019900000000000695,-0.281,144563.69,102180.05
427,600206.SH,20181205,6.9233,7.7713,6.8934,7.2824,7.063,0.21940000000000026,3.1063,357849.35,263166.492
426,600206.SH,20181206,7.2126,7.5119,7.2126,7.3323,7.2824,0.049900000000000055,0.6852,292421.01,215708.568
425,600206.SH,20181207,7.3423,7.3722,7.063,7.2326,7.3323,-0.09970000000000034,-1.3597,177659.44,128871.063
424,600206.SH,20181210,7.1727,7.4321,7.1528,7.2026,7.2326,-0.02999999999999936,-0.4148,147506.49,107786.054
423,600206.SH,20181211,7.2226,7.2725,7.0829,7.2326,7.2026,0.02999999999999936,0.4165,114576.31,82611.513
422,600206.SH,20181212,7.2625,7.4121,7.1827,7.2126,7.2326,-0.019999999999999574,-0.2765,164928.53,120385.888
421,600206.SH,20181213,7.2126,7.3722,7.1029,7.2824,7.2126,0.06979999999999986,0.9678,142066.59,103444.789
420,600206.SH,20181214,7.2824,7.3024,6.9333,6.9433,7.2824,-0.3391000000000002,-4.6564,146727.76,104523.043
419,600206.SH,20181217,6.9034,7.1627,6.8535,7.1328,6.9433,0.18949999999999978,2.7292,116423.62,82401.913
418,600206.SH,20181218,7.1827,7.2126,6.9632,7.1328,7.1328,0.0,0.0,129560.53,92060.151
417,600206.SH,20181219,7.1627,7.1827,6.9034,6.9832,7.1328,-0.1495999999999995,-2.0974,78984.16,55657.701
416,600206.SH,20181220,6.9832,7.1129,6.9333,7.043,6.9832,0.059800000000000075,0.8563,69516.19,48927.087
415,600206.SH,20181221,7.0829,7.0829,6.7637,6.9133,7.043,-0.1297000000000006,-1.8415,77119.5,53410.524
414,600206.SH,20181224,6.8934,6.9931,6.8635,6.9433,6.9133,0.03000000000000025,0.4339,69910.23,48584.457
413,600206.SH,20181225,6.8734,6.8734,6.6141,6.7836,6.9433,-0.15969999999999995,-2.3001,87193.69,58900.161
412,600206.SH,20181226,6.7537,6.8235,6.6041,6.624,6.7836,-0.1596000000000002,-2.3527,68431.0,45876.319
411,600206.SH,20181227,6.7338,6.7637,6.3746,6.4345,6.624,-0.18949999999999978,-2.8608,69989.07,46420.092
410,600206.SH,20181228,6.4445,6.6041,6.3746,6.5143,6.4345,0.07980000000000054,1.2402,50411.77,32763.193
409,600206.SH,20190102,6.5841,6.624,6.4844,6.5043,6.5143,-0.010000000000000675,-0.1535,39907.23,26157.042
408,600206.SH,20190103,6.4943,6.634,6.4943,6.5342,6.5043,0.029900000000000482,0.4597,52627.79,34627.775
407,600206.SH,20190104,6.4844,6.8535,6.4245,6.8235,6.5342,0.2892999999999999,4.4275,132683.04,89190.223
406,600206.SH,20190107,6.9832,7.1328,6.8834,7.043,6.8235,0.21950000000000003,3.2168,165695.67,116684.059
405,600206.SH,20190108,7.0031,7.1727,6.9931,7.0131,7.043,-0.029900000000000482,-0.4245,120079.66,85046.218
404,600206.SH,20190109,7.0929,7.1627,7.0031,7.043,7.0131,0.029900000000000482,0.4263,164128.8,116757.272
403,600206.SH,20190110,6.9931,7.2126,6.9931,7.0729,7.043,0.029899999999999594,0.4245,122556.71,87547.156
402,600206.SH,20190111,7.043,7.1727,7.033,7.1528,7.0729,0.0799000000000003,1.1297,120824.76,86291.158
401,600206.SH,20190114,7.1727,7.2126,7.0829,7.0929,7.1528,-0.05989999999999984,-0.8374,84087.0,60187.42
400,600206.SH,20190115,7.1129,7.2525,7.0929,7.2026,7.0929,0.10970000000000013,1.5466,138556.85,99817.934
399,600206.SH,20190116,7.2026,7.2226,7.063,7.0929,7.2026,-0.10970000000000013,-1.5231,104823.82,75110.36
398,600206.SH,20190117,7.1228,7.2525,7.063,7.1029,7.0929,0.009999999999999787,0.141,122569.1,87916.035
397,600206.SH,20190118,7.0829,7.1528,7.033,7.1328,7.1029,0.029899999999999594,0.421,98149.79,69917.741
396,600206.SH,20190121,7.1528,7.2126,7.1029,7.1428,7.1328,0.010000000000000675,0.1402,97576.79,70023.269
395,600206.SH,20190122,7.1129,7.2126,6.9532,7.033,7.1428,-0.1097999999999999,-1.5372,106880.02,75792.598
394,600206.SH,20190123,7.0231,7.033,6.9233,7.0131,7.033,-0.019900000000000695,-0.283,63322.91,44299.071
393,600206.SH,20190124,7.0031,7.3024,6.9532,7.2026,7.0131,0.18950000000000067,2.7021,204635.75,147492.454
392,600206.SH,20190125,7.1927,7.2625,7.0929,7.1029,7.2026,-0.09970000000000034,-1.3842,136789.69,98458.386
391,600206.SH,20190128,7.2126,7.2824,7.0929,7.1029,7.1029,0.0,0.0,117689.31,84719.284
390,600206.SH,20190129,7.0929,7.1029,6.644,6.8235,7.1029,-0.27939999999999987,-3.9336,137262.93,94068.365
389,600206.SH,20190130,6.7637,6.9333,6.7637,6.7836,6.8235,-0.03990000000000027,-0.5847,71638.0,49242.788
388,600206.SH,20190131,6.8335,6.9133,6.5642,6.654,6.7836,-0.12959999999999994,-1.9105,107265.81,72457.761
387,600206.SH,20190201,6.6839,6.9133,6.6839,6.9034,6.654,0.2494000000000005,3.7481,76957.42,52692.264
386,600206.SH,20190211,6.9333,7.1627,6.9034,7.1428,6.9034,0.23939999999999984,3.4679,122487.15,86681.67
385,600206.SH,20190212,7.1528,7.452,7.1328,7.3223,7.1428,0.1795,2.513,225998.73,165296.87
384,600206.SH,20190213,7.5019,7.8211,7.3223,7.5318,7.3223,0.20949999999999935,2.8611,433368.23,329518.932
383,600206.SH,20190214,7.6615,7.9808,7.5817,7.7713,7.5318,0.2395000000000005,3.1799,483597.09,377220.328
382,600206.SH,20190215,7.6416,7.8311,7.5917,7.6316,7.7713,-0.13970000000000038,-1.7976,305153.1,235749.645
381,600206.SH,20190218,7.7713,8.0805,7.6516,8.0306,7.6316,0.399,5.2283,421229.07,331900.017
380,600206.SH,20190219,8.0107,8.0107,7.7413,7.891,8.0306,-0.13959999999999972,-1.7384,357265.38,282070.555
379,600206.SH,20190220,7.861,8.0905,7.7014,8.0705,7.891,0.1794999999999991,2.2747,419453.27,332586.674
378,600206.SH,20190221,8.2501,8.2701,7.7713,7.8112,8.0705,-0.25929999999999875,-3.2129,492598.37,396233.713
377,600206.SH,20190222,7.7314,8.0107,7.7314,8.0007,7.8112,0.18949999999999978,2.426,301371.95,238959.766
376,600206.SH,20190225,8.0606,8.4696,8.0007,8.4197,8.0007,0.4190000000000005,5.237,520749.45,431223.658
375,600206.SH,20190226,8.31,8.709,8.1803,8.31,8.4197,-0.10970000000000013,-1.3029,512222.77,429962.659
374,600206.SH,20190227,8.29,8.4297,8.0805,8.2102,8.31,-0.09980000000000011,-1.201,340316.24,281552.371
373,600206.SH,20190228,8.1603,8.28,8.1005,8.1603,8.2102,-0.049900000000000944,-0.6078,169170.73,138936.308
372,600206.SH,20190301,8.2102,8.2501,8.0805,8.2102,8.1603,0.049900000000000944,0.6115,186128.66,152456.761
371,600206.SH,20190304,8.28,8.4895,8.2202,8.3,8.2102,0.08980000000000032,1.0938,320217.02,268202.722
370,600206.SH,20190305,8.28,8.6591,8.2601,8.6491,8.3,0.34909999999999997,4.206,406044.58,346398.892
369,600206.SH,20190306,8.7489,8.8586,8.4796,8.699,8.6491,0.04989999999999917,0.5769,453924.58,393188.436
368,600206.SH,20190307,8.6292,9.0781,8.5893,8.8886,8.699,0.18960000000000043,2.1796,497123.03,442312.976
367,600206.SH,20190308,8.5993,9.7764,8.5494,9.1479,8.8886,0.25929999999999964,2.9172,906932.05,857155.476
366,600206.SH,20190311,9.5071,9.6567,9.1878,9.5171,9.1479,0.3691999999999993,4.0359,635074.07,598520.62
365,600206.SH,20190312,9.5769,9.7465,9.2377,9.7365,9.5171,0.21940000000000026,2.3053,662485.4,629830.926
364,600206.SH,20190313,9.7266,9.7266,9.0981,9.1579,9.7365,-0.5785999999999998,-5.9426,466698.12,441239.568
363,600206.SH,20190314,9.0981,9.2477,8.5893,8.7689,9.1579,-0.38899999999999935,-4.2477,348123.83,309244.908
362,600206.SH,20190315,8.7988,8.9285,8.6791,8.7589,8.7689,-0.009999999999999787,-0.114,252182.67,222554.894
361,600206.SH,20190318,8.8886,9.0881,8.8586,9.0083,8.7589,0.24939999999999962,2.8474,252746.92,226997.827
360,600206.SH,20190319,9.138,9.3175,8.9784,9.2178,9.0083,0.20950000000000024,2.3256,316565.41,290204.365
359,600206.SH,20190320,9.128,9.2278,8.7788,9.0282,9.2178,-0.18960000000000043,-2.0569,244619.53,221505.618
358,600206.SH,20190321,9.0382,9.2776,8.9983,9.1479,9.0282,0.11969999999999992,1.3258,298797.02,275143.526
357,600206.SH,20190322,9.2278,9.4672,9.0981,9.4572,9.1479,0.30930000000000035,3.3811,405252.17,378683.792
356,600206.SH,20190325,9.7864,10.4049,9.6068,10.4049,9.4572,0.9476999999999993,10.0209,896929.57,923794.664
355,600206.SH,20190326,10.5246,10.5246,9.3674,9.5071,10.4049,-0.8978000000000002,-8.6286,853131.65,834709.516
354,600206.SH,20190327,9.4971,9.5669,9.0282,9.4472,9.5071,-0.059899999999998954,-0.6301,385728.68,361326.923
353,600206.SH,20190328,9.3076,9.7166,9.1878,9.2078,9.4472,-0.23939999999999984,-2.5341,358336.7,339734.938
352,600206.SH,20190329,9.1779,9.4372,8.8886,9.4173,9.2078,0.20949999999999847,2.2752,345054.51,318997.863
351,600206.SH,20190401,9.4273,9.7465,9.4273,9.7465,9.4173,0.32920000000000016,3.4957,429887.12,414960.065
350,600206.SH,20190402,9.7764,9.966,9.6368,9.9161,9.7465,0.16960000000000086,1.7401,477447.26,467791.493
349,600206.SH,20190403,9.8463,9.8463,9.6567,9.7964,9.9161,-0.11969999999999992,-1.2071,296443.97,290267.427
348,600206.SH,20190404,9.8463,9.936,9.6268,9.7964,9.7964,0.0,0.0,336134.16,330136.082
347,600206.SH,20190408,9.8562,10.0657,9.5869,9.8263,9.7964,0.029899999999999594,0.3052,376911.45,371509.968
346,600206.SH,20190409,9.7365,9.7964,9.537,9.6268,9.8263,-0.19950000000000045,-2.0303,247819.38,240025.811
345,600206.SH,20190410,9.5969,9.6068,9.4073,9.4672,9.6268,-0.1595999999999993,-1.6579,216019.07,205673.069
344,600206.SH,20190411,9.4772,9.527,9.1479,9.1579,9.4672,-0.30930000000000035,-3.2671,216022.72,201927.39
343,600206.SH,20190412,9.108,9.3275,9.108,9.1978,9.1579,0.03990000000000116,0.4357,132416.28,122131.091
342,600206.SH,20190415,9.3076,9.6866,9.2976,9.4971,9.1978,0.2992999999999988,3.254,344245.78,327899.346
341,600206.SH,20190416,9.547,10.3351,9.4672,10.0757,9.4971,0.5785999999999998,6.0924,655113.82,653020.794
340,600206.SH,20190417,10.1256,10.3251,9.9759,10.1056,10.0757,0.02990000000000137,0.2968,641829.93,652469.949
339,600206.SH,20190418,10.0458,10.4448,9.9261,9.9261,10.1056,-0.17950000000000088,-1.7762,415739.53,422625.878
338,600206.SH,20190419,9.8064,9.8762,9.5769,9.7864,9.9261,-0.1396999999999995,-1.4074,324117.61,316202.493
337,600206.SH,20190422,9.8263,10.1156,9.7166,9.7266,9.7864,-0.059800000000000963,-0.6111,291374.68,289251.23
336,600206.SH,20190423,9.6368,9.6966,9.2876,9.3574,9.7266,-0.3691999999999993,-3.7958,281584.2,266248.789
335,600206.SH,20190424,9.3774,9.9261,9.2876,9.8263,9.3574,0.46889999999999965,5.011,267763.7,256814.596
334,600206.SH,20190425,9.5669,9.6667,9.0781,9.128,9.8263,-0.6982999999999997,-7.1064,296588.36,279795.45
333,600206.SH,20190426,9.1579,9.3175,9.0781,9.0781,9.128,-0.049900000000000944,-0.5467,158497.56,146029.512
332,600206.SH,20190429,9.1679,9.1679,8.3399,8.4197,9.0781,-0.6583999999999985,-7.2526,271151.72,234729.814
331,600206.SH,20190430,8.3499,8.6092,8.3499,8.4696,8.4197,0.04989999999999917,0.5927,127574.95,108610.442
330,600206.SH,20190506,8.1703,8.2302,7.6216,7.6416,8.4696,-0.8279999999999994,-9.7761,220336.98,175082.921
329,600206.SH,20190507,7.7812,7.9309,7.6715,7.8311,7.6416,0.18949999999999978,2.4798,148019.72,115754.987
328,600206.SH,20190508,7.6815,8.1005,7.5219,7.891,7.8311,0.05989999999999984,0.7649,147908.68,117170.189
327,600206.SH,20190509,7.9109,8.1304,7.861,7.9508,7.891,0.059800000000000075,0.7578,141212.92,113624.904
326,600206.SH,20190510,8.0606,8.3598,7.7413,8.3,7.9508,0.3492000000000006,4.392,245266.68,200406.108
325,600206.SH,20190513,8.1703,8.8387,8.1005,8.4696,8.3,0.16959999999999908,2.0434,250529.86,212977.048
324,600206.SH,20190514,8.3499,8.6891,8.3199,8.3598,8.4696,-0.1097999999999999,-1.2964,204331.41,174591.631
323,600206.SH,20190515,8.4895,8.5693,8.3798,8.5195,8.3598,0.15970000000000084,1.9103,156932.74,133579.948
322,600206.SH,20190516,8.5394,9.3375,8.5294,9.2577,8.5195,0.7381999999999991,8.6648,520347.91,472801.937
321,600206.SH,20190517,9.0781,9.2278,8.6491,8.719,9.2577,-0.5387000000000004,-5.8189,393747.13,351852.023
320,600206.SH,20190520,8.9883,9.547,8.8187,9.527,8.719,0.8079999999999998,9.2671,577833.17,533626.277
319,600206.SH,20190521,9.3565,10.2851,9.0969,9.9057,9.5262,0.37950000000000017,3.9838,764941.44,744692.772
318,600206.SH,20190522,9.6461,9.8857,9.4663,9.5063,9.9057,-0.3994,-4.032,517798.41,499328.69
317,600206.SH,20190523,9.5262,9.7958,9.1568,9.2367,9.5063,-0.26959999999999873,-2.836,443156.52,420181.507
316,600206.SH,20190524,9.1068,10.1653,9.0569,9.4663,9.2367,0.22959999999999958,2.4857,603004.69,585959.361
315,600206.SH,20190527,9.3165,10.4149,9.3165,10.4149,9.4663,0.948599999999999,10.0208,849913.21,859009.703
314,600206.SH,20190528,10.8843,11.4534,10.7644,11.4534,10.4149,1.0385000000000009,9.9713,1535412.19,1724832.449
313,600206.SH,20190529,12.6018,12.6018,12.5019,12.6018,11.4534,1.1484000000000005,10.0267,411541.21,519355.709
312,600206.SH,20190530,13.4805,13.86,11.9328,13.0611,12.6018,0.45929999999999893,3.6447,2419409.51,3193553.196
311,600206.SH,20190531,12.1325,13.181,12.0326,12.2423,13.0611,-0.8187999999999995,-6.269,1485788.21,1867614.922
310,600206.SH,20190603,12.6118,13.4705,12.0626,12.9613,12.2423,0.7189999999999994,5.8731,1985478.88,2597287.303
309,600206.SH,20190604,12.4919,12.9812,11.6631,12.0825,12.9613,-0.8788,-6.7802,1655344.98,2040135.405
308,600206.SH,20190605,12.462,12.9413,11.9827,12.2024,12.0825,0.11990000000000123,0.9923,1345138.49,1680177.079
307,600206.SH,20190606,12.0027,13.4206,11.8229,13.4206,12.2024,1.2181999999999995,9.9833,1947683.04,2571794.422
306,600206.SH,20190610,14.0697,14.2694,12.7116,13.5304,13.4206,0.1097999999999999,0.8181,2114769.19,2857714.998
305,600206.SH,20190611,13.171,14.8885,13.0012,14.2694,13.5304,0.738999999999999,5.4618,1979984.92,2794307.707
304,600206.SH,20190612,14.1695,15.2979,13.8001,13.81,14.2694,-0.4593999999999987,-3.2195,2064369.61,3000508.336
303,600206.SH,20190613,13.3707,13.6403,12.8614,13.0312,13.81,-0.7788000000000004,-5.6394,1147561.96,1506994.858
302,600206.SH,20190614,13.1011,13.1011,12.3522,12.5419,13.0312,-0.48930000000000007,-3.7548,773519.21,978635.576
301,600206.SH,20190617,12.432,12.7815,12.3621,12.4121,12.5419,-0.12979999999999947,-1.0349,564010.04,708992.525
300,600206.SH,20190618,12.1524,12.5718,12.0426,12.3122,12.4121,-0.09989999999999988,-0.8049,525794.36,645154.121
299,600206.SH,20190619,12.3522,13.0811,12.1924,12.8414,12.3122,0.5291999999999994,4.2982,1018867.2,1294507.218
298,600206.SH,20190620,12.6817,12.6817,12.0027,12.3921,12.8414,-0.4493000000000009,-3.4988,821857.87,1016469.724
297,600206.SH,20190621,12.3821,12.7316,12.1624,12.2623,12.3921,-0.12979999999999947,-1.0474,699166.33,868979.115
296,600206.SH,20190624,12.2823,12.9413,12.1824,12.7016,12.2623,0.43929999999999936,3.5825,879654.14,1116429.005
295,600206.SH,20190625,12.3422,12.3422,11.6532,11.8129,12.7016,-0.8886999999999983,-6.9968,740142.14,883442.655
294,600206.SH,20190626,11.6731,11.9427,11.5134,11.6532,11.8129,-0.15970000000000084,-1.3519,355387.04,417681.229
293,600206.SH,20190627,11.6731,11.9328,11.6132,11.763,11.6532,0.1097999999999999,0.9422,387922.23,457303.233
292,600206.SH,20190628,11.753,12.1025,11.5433,11.9328,11.763,0.1698000000000004,1.4435,534111.01,635162.178
291,600206.SH,20190701,11.743,11.9627,11.2637,11.8828,11.9328,-0.05000000000000071,-0.419,571686.41,670058.736
290,600206.SH,20190702,11.773,12.2623,11.6931,12.0825,11.8828,0.1997,1.6806,579541.39,696731.557
289,600206.SH,20190703,11.9627,12.0726,11.5733,11.5833,12.0825,-0.4992000000000001,-4.1316,406135.09,477706.438
288,600206.SH,20190704,11.4734,11.6332,11.104,11.1439,11.5833,-0.4393999999999991,-3.7934,422880.88,478285.818
287,600206.SH,20190705,11.1838,11.3436,11.1639,11.2138,11.1439,0.06990000000000052,0.6272,231449.69,260573.155
286,600206.SH,20190708,11.2238,11.2238,10.7545,10.9642,11.2138,-0.24960000000000093,-2.2258,323786.29,354229.484
285,600206.SH,20190709,10.9442,11.2038,10.8443,11.064,10.9642,0.09980000000000011,0.9102,270746.15,299650.571
284,600206.SH,20190710,10.9941,11.1739,10.9242,10.9642,11.064,-0.09980000000000011,-0.902,209320.36,231031.515
283,600206.SH,20190711,11.0241,11.2238,10.9342,10.9841,10.9642,0.019899999999999807,0.1815,238773.13,264973.182
282,600206.SH,20190712,10.9741,11.0341,10.5148,10.6446,10.9841,-0.33949999999999925,-3.0908,305373.44,326790.766
281,600206.SH,20190715,10.7345,11.1339,10.6546,11.064,10.6446,0.41939999999999955,3.94,319309.54,349321.823
280,600206.SH,20190716,10.9741,11.3636,10.9642,11.1838,11.064,0.11979999999999968,1.0828,357528.42,399918.523
279,600206.SH,20190717,11.3935,11.5633,11.1739,11.4035,11.1838,0.21969999999999956,1.9644,458628.32,521750.305
278,600206.SH,20190718,11.3037,11.9028,11.2837,11.4734,11.4035,0.06990000000000052,0.613,520183.6,605300.874
277,600206.SH,20190719,11.3935,11.5134,11.094,11.1739,11.4734,-0.2995000000000001,-2.6104,345587.26,390990.983
276,600206.SH,20190722,11.064,11.084,10.0555,10.1453,11.1739,-1.028599999999999,-9.2054,513453.27,532046.781
275,600206.SH,20190723,10.1453,10.355,10.0455,10.2152,10.1453,0.06989999999999874,0.689,205412.19,209967.008
274,600206.SH,20190724,10.2152,10.6446,10.2152,10.5148,10.2152,0.29959999999999987,2.9329,314636.1,329922.548
273,600206.SH,20190725,10.5847,10.8044,10.5348,10.6945,10.5148,0.17970000000000041,1.709,285763.98,305231.437
272,600206.SH,20190726,10.7245,10.8044,10.6147,10.6646,10.6945,-0.029899999999999594,-0.2796,190084.36,203768.364
271,600206.SH,20190729,10.7345,11.054,10.6846,10.7045,10.6646,0.03989999999999938,0.3741,228178.83,247905.244
270,600206.SH,20190730,10.6846,10.8443,10.5647,10.6246,10.7045,-0.0799000000000003,-0.7464,191575.8,205203.711
269,600206.SH,20190731,10.6846,11.0341,10.5847,10.8244,10.6246,0.19980000000000153,1.8805,291566.13,315900.844
268,600206.SH,20190801,10.7345,10.7445,10.365,10.4449,10.8244,-0.37950000000000017,-3.506,278106.45,292772.719
267,600206.SH,20190802,10.7844,11.4335,10.7345,11.2038,10.4449,0.7588999999999988,7.2657,777211.81,858119.759
266,600206.SH,20190805,11.1339,11.6232,10.9642,11.2438,11.2038,0.040000000000000924,0.357,646478.18,733767.657
265,600206.SH,20190806,10.9642,11.3336,10.5947,10.6846,11.2438,-0.5592000000000006,-4.9734,575635.35,631984.357
264,600206.SH,20190807,10.8443,11.074,10.2352,10.9642,10.6846,0.2796000000000003,2.6169,539552.65,576919.94
263,600206.SH,20190808,10.8144,10.8643,10.4449,10.5248,10.9642,-0.4393999999999991,-4.0076,366268.63,389204.765
262,600206.SH,20190809,10.6646,10.7145,10.2053,10.2452,10.5248,-0.2796000000000003,-2.6566,281712.98,295256.108
261,600206.SH,20190812,10.1853,10.3151,9.8458,10.1653,10.2452,-0.0799000000000003,-0.7799,296262.85,297920.262
260,600206.SH,20190813,10.0455,10.2652,10.0055,10.1653,10.1653,0.0,0.0,195290.02,198272.321
