,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
535,002440.SZ,20180628,11.2681,11.4343,10.169,10.2521,11.2034,-0.9512999999999998,-8.4912,235679.68,271725.965
534,002440.SZ,20180629,10.3722,10.9356,10.2614,10.797,10.2521,0.5449000000000002,5.315,153971.43,176583.62
533,002440.SZ,20180702,10.8617,11.185,10.7601,10.9448,10.797,0.14780000000000015,1.3689,142677.69,170124.054
532,002440.SZ,20180703,10.991,11.2404,10.677,11.1111,10.9448,0.16629999999999967,1.5194,156050.07,186332.927
531,002440.SZ,20180704,11.0464,11.1942,10.7232,10.8248,11.1111,-0.28630000000000067,-2.5767,109036.47,128965.086
530,002440.SZ,20180705,10.9171,10.9818,10.1136,10.2521,10.8248,-0.5726999999999993,-5.2906,156808.44,176948.609
529,002440.SZ,20180706,10.1875,10.4276,9.8642,10.0951,10.2521,-0.15700000000000003,-1.5314,134764.36,148317.831
528,002440.SZ,20180709,10.2059,10.5477,10.1043,10.5015,10.0951,0.40639999999999965,4.0257,128830.54,144656.674
527,002440.SZ,20180710,10.5384,10.7693,10.4091,10.6677,10.5015,0.1661999999999999,1.5826,164213.65,188011.143
526,002440.SZ,20180711,10.3907,10.4461,10.1136,10.3814,10.6677,-0.28630000000000067,-2.6838,133447.18,148836.861
525,002440.SZ,20180712,10.3445,10.7878,10.3445,10.6677,10.3814,0.28630000000000067,2.7578,143941.79,165668.882
524,002440.SZ,20180713,10.7232,10.8525,10.5384,10.797,10.6677,0.12930000000000064,1.2121,127804.76,147693.357
523,002440.SZ,20180716,10.7416,10.7601,10.483,10.5661,10.797,-0.2309000000000001,-2.1386,116097.3,132894.743
522,002440.SZ,20180717,10.5939,10.6493,10.4091,10.5569,10.5661,-0.009199999999999875,-0.0871,86861.84,98706.733
521,002440.SZ,20180718,10.5569,10.7047,10.4923,10.5015,10.5569,-0.05540000000000056,-0.5248,101234.56,115958.228
520,002440.SZ,20180719,10.4738,10.5661,10.2336,10.2983,10.5015,-0.2032000000000007,-1.935,91957.68,103037.707
519,002440.SZ,20180720,10.3445,10.5384,10.2336,10.483,10.2983,0.1847000000000012,1.7935,92817.18,104545.412
518,002440.SZ,20180723,10.4738,10.6493,10.3537,10.6493,10.483,0.16629999999999967,1.5864,126919.44,144456.032
517,002440.SZ,20180724,10.6585,11.0187,10.5015,10.9079,10.6493,0.2585999999999995,2.4283,208019.75,243545.911
516,002440.SZ,20180725,10.8986,10.9171,10.677,10.7601,10.9079,-0.14780000000000015,-1.355,139937.81,163291.939
515,002440.SZ,20180726,10.8063,10.8709,10.6677,10.7139,10.7601,-0.04619999999999891,-0.4294,127224.64,148259.691
514,002440.SZ,20180727,10.677,10.7139,10.3629,10.4184,10.7139,-0.29550000000000054,-2.7581,121183.2,137613.366
513,002440.SZ,20180730,10.4184,10.677,10.3814,10.5107,10.4184,0.09229999999999983,0.8859,129597.87,147809.645
512,002440.SZ,20180731,10.483,10.5569,10.2706,10.5107,10.5107,0.0,0.0,82867.18,93558.963
511,002440.SZ,20180801,10.5661,10.8063,10.3629,10.3999,10.5107,-0.11079999999999934,-1.0542,133076.59,153002.789
510,002440.SZ,20180802,10.3999,10.3999,9.8919,10.0859,10.3999,-0.31400000000000006,-3.0193,123449.56,135294.152
509,002440.SZ,20180803,10.0859,10.1505,9.7257,9.7626,10.0859,-0.3232999999999997,-3.2055,88857.69,95944.782
508,002440.SZ,20180806,9.7534,9.9011,9.5409,9.6148,9.7626,-0.14780000000000015,-1.5139,100264.78,105713.706
507,002440.SZ,20180807,9.661,9.8273,9.1438,9.8088,9.6148,0.19399999999999906,2.0177,117060.13,121131.186
506,002440.SZ,20180808,9.7441,9.7903,9.3839,9.3932,9.8088,-0.4155999999999995,-4.237,96613.6,99809.529
505,002440.SZ,20180809,9.3562,9.7903,9.2546,9.6702,9.3932,0.27699999999999925,2.9489,111603.06,116528.503
504,002440.SZ,20180810,9.7349,9.8734,9.6056,9.7718,9.6702,0.10160000000000124,1.0507,80643.32,85224.266
503,002440.SZ,20180813,9.5594,9.8273,9.5317,9.7718,9.7718,0.0,0.0,67823.66,71158.117
502,002440.SZ,20180814,9.7626,9.9011,9.6702,9.6887,9.7718,-0.08309999999999995,-0.8504,85646.98,90718.388
501,002440.SZ,20180815,9.6702,9.9104,9.6702,9.6979,9.6887,0.009199999999999875,0.095,121886.17,129260.233
500,002440.SZ,20180816,9.5225,9.5871,9.2823,9.3562,9.6979,-0.3417000000000012,-3.5234,115512.24,117905.358
499,002440.SZ,20180817,9.4763,9.5502,9.2084,9.2546,9.3562,-0.10159999999999947,-1.0859,68870.09,69676.877
498,002440.SZ,20180820,9.2546,9.31,8.9129,9.153,9.2546,-0.10159999999999947,-1.0978,97319.9,95937.301
497,002440.SZ,20180821,9.1807,9.3008,9.0884,9.2823,9.153,0.12929999999999886,1.4127,69204.87,69098.805
496,002440.SZ,20180822,9.5594,9.7534,9.4024,9.4486,9.2823,0.16630000000000145,1.7916,198065.33,205941.878
495,002440.SZ,20180823,9.5132,9.7257,9.467,9.5871,9.4486,0.13849999999999874,1.4658,133892.81,139086.413
494,002440.SZ,20180824,9.5871,9.6887,9.4855,9.6148,9.5871,0.027700000000001168,0.2889,87512.42,91004.424
493,002440.SZ,20180827,9.6518,9.9473,9.6148,9.9473,9.6148,0.3324999999999996,3.4582,125704.31,133285.463
492,002440.SZ,20180828,9.9104,10.3352,9.8365,10.2706,9.9473,0.3232999999999997,3.2501,180119.74,197131.263
491,002440.SZ,20180829,10.1598,10.3907,10.1413,10.2336,10.2706,-0.03700000000000081,-0.3603,167721.89,186047.403
490,002440.SZ,20180830,10.2244,10.3445,10.0582,10.0766,10.2336,-0.15700000000000003,-1.5342,109227.79,120463.261
489,002440.SZ,20180831,10.132,10.2336,10.0027,10.0489,10.0766,-0.027699999999999392,-0.2749,99686.0,109232.298
488,002440.SZ,20180903,10.0489,10.2244,9.855,10.0951,10.0489,0.046200000000000685,0.4598,105862.57,115207.3
487,002440.SZ,20180904,10.0674,10.2798,9.9473,10.2152,10.0951,0.12009999999999899,1.1897,113074.45,124124.883
486,002440.SZ,20180905,10.2521,10.2521,9.9288,10.0027,10.2152,-0.21249999999999858,-2.0802,88859.21,96771.072
485,002440.SZ,20180906,9.8919,10.0859,9.7811,9.8827,10.0027,-0.120000000000001,-1.1997,64312.52,69228.623
484,002440.SZ,20180907,9.9011,10.1598,9.8642,9.9935,9.8827,0.11079999999999934,1.1212,73832.78,80074.823
483,002440.SZ,20180910,9.9935,10.012,9.7257,9.7534,9.9935,-0.24009999999999998,-2.4026,56889.98,60387.177
482,002440.SZ,20180911,9.8642,9.9658,9.7811,9.9104,9.7534,0.15700000000000003,1.6097,75885.78,81185.973
481,002440.SZ,20180912,9.9011,9.9011,9.4301,9.6148,9.9104,-0.29559999999999853,-2.9827,83302.13,87128.285
480,002440.SZ,20180913,9.7349,9.8457,9.5686,9.7534,9.6148,0.1385999999999985,1.4415,63928.26,67213.8
479,002440.SZ,20180914,9.6795,9.8827,9.6795,9.6887,9.7534,-0.06469999999999843,-0.6634,46864.38,49545.691
478,002440.SZ,20180917,9.6979,9.6979,9.3285,9.4024,9.6887,-0.28630000000000067,-2.955,49834.08,51086.326
477,002440.SZ,20180918,9.31,9.8088,9.2731,9.7441,9.4024,0.34169999999999945,3.6342,73848.03,76428.738
476,002440.SZ,20180919,9.6518,10.0027,9.6518,9.8457,9.7441,0.10160000000000124,1.0427,87086.44,92821.694
475,002440.SZ,20180920,9.7995,9.9288,9.7903,9.8365,9.8457,-0.009200000000001651,-0.0934,46233.99,49290.479
474,002440.SZ,20180921,9.8365,10.0951,9.6795,10.0397,9.8365,0.2032000000000007,2.0658,96927.48,104175.647
473,002440.SZ,20180925,9.9658,10.2152,9.8919,10.1228,10.0397,0.08309999999999995,0.8277,89053.36,97323.954
472,002440.SZ,20180926,10.1228,10.2798,10.0212,10.1782,10.1228,0.05540000000000056,0.5473,103214.34,113550.058
471,002440.SZ,20180927,10.1967,10.2059,10.0951,10.132,10.1782,-0.046200000000000685,-0.4539,62348.79,68535.25
470,002440.SZ,20180928,10.1598,10.2244,9.9566,10.1967,10.132,0.0647000000000002,0.6386,93100.85,102086.052
469,002440.SZ,20181008,10.0859,10.0859,9.5871,9.6148,10.1967,-0.5818999999999992,-5.7067,103965.89,110422.735
468,002440.SZ,20181009,9.6241,9.7626,9.5132,9.6518,9.6148,0.036999999999999034,0.3848,50261.28,52545.618
467,002440.SZ,20181010,9.6887,9.8642,9.6518,9.7349,9.6518,0.08309999999999995,0.861,57740.33,60960.725
466,002440.SZ,20181011,9.3562,9.6056,9.0514,9.1345,9.7349,-0.6004000000000005,-6.1675,126414.5,127386.755
465,002440.SZ,20181012,9.0884,9.3285,8.9313,9.1345,9.1345,0.0,0.0,91719.6,90606.806
464,002440.SZ,20181015,9.19,9.3932,9.0791,9.153,9.1345,0.018500000000001293,0.2025,80946.76,80761.006
463,002440.SZ,20181016,9.1345,9.1715,8.4141,8.525,9.153,-0.6280000000000001,-6.8611,145906.29,137249.076
462,002440.SZ,20181017,8.682,8.7004,8.2571,8.5804,8.525,0.055399999999998784,0.6499,86759.78,79922.019
461,002440.SZ,20181018,8.5157,8.6727,8.2294,8.5434,8.5804,-0.036999999999999034,-0.4312,80797.55,74722.4
460,002440.SZ,20181019,7.86,8.488,7.7953,8.488,8.5434,-0.05540000000000056,-0.6485,181281.87,158791.065
459,002440.SZ,20181022,8.5065,8.9591,8.4141,8.8297,8.488,0.3417000000000012,4.0257,154154.68,145121.61
458,002440.SZ,20181023,8.8205,8.8205,8.3587,8.3587,8.8297,-0.4710000000000001,-5.3343,129257.77,119835.914
457,002440.SZ,20181024,8.3587,8.4972,8.2294,8.3033,8.3587,-0.05540000000000056,-0.6628,87323.9,78896.583
456,002440.SZ,20181025,7.9616,8.2756,7.9061,8.2663,8.3033,-0.03700000000000081,-0.4456,81219.0,70943.175
455,002440.SZ,20181026,8.3125,8.3864,8.2479,8.2848,8.2663,0.018500000000001293,0.2238,48392.83,43522.532
454,002440.SZ,20181029,8.3033,8.3033,8.0077,8.017,8.2848,-0.26780000000000115,-3.2324,73943.09,64589.234
453,002440.SZ,20181030,7.9708,8.174,7.9523,8.1001,8.017,0.08309999999999995,1.0365,70174.96,61372.98
452,002440.SZ,20181031,8.174,8.3679,8.1555,8.3125,8.1001,0.2124000000000006,2.6222,87293.34,78081.081
451,002440.SZ,20181101,8.3495,8.4788,8.2571,8.2941,8.3125,-0.01839999999999975,-0.2214,104730.73,95135.116
450,002440.SZ,20181102,8.5157,8.6173,8.3957,8.6081,8.2941,0.31400000000000006,3.7858,141301.99,130243.192
449,002440.SZ,20181105,8.6081,8.7282,8.4511,8.6543,8.6081,0.04619999999999891,0.5367,116690.15,108619.658
448,002440.SZ,20181106,8.5804,8.5896,8.4603,8.5434,8.6543,-0.11089999999999911,-1.2814,65341.59,60226.896
447,002440.SZ,20181107,8.5342,8.6266,8.4234,8.4511,8.5434,-0.09229999999999983,-1.0804,72620.3,67085.841
446,002440.SZ,20181108,8.525,8.5527,8.4049,8.4141,8.4511,-0.03700000000000081,-0.4378,61578.15,56519.837
445,002440.SZ,20181109,8.3495,8.4511,8.2848,8.3033,8.4141,-0.11079999999999934,-1.3168,56049.7,50662.936
444,002440.SZ,20181112,8.2663,8.525,8.2663,8.525,8.3033,0.22170000000000023,2.67,81872.86,74618.439
443,002440.SZ,20181113,8.4049,8.6727,8.3772,8.6266,8.525,0.10159999999999947,1.1918,112816.85,104468.983
442,002440.SZ,20181114,8.6543,8.8113,8.5896,8.645,8.6266,0.01839999999999975,0.2133,113230.85,106717.517
441,002440.SZ,20181115,8.6173,8.7743,8.5711,8.7651,8.645,0.12010000000000076,1.3892,83986.73,79215.656
440,002440.SZ,20181116,8.7743,8.9129,8.7004,8.8113,8.7651,0.04619999999999891,0.5271,99570.25,94888.705
439,002440.SZ,20181119,8.8205,8.9498,8.7282,8.9498,8.8113,0.1385000000000005,1.5718,96972.6,92690.623
438,002440.SZ,20181120,8.839,8.8944,8.6543,8.682,8.9498,-0.26779999999999937,-2.9922,88125.54,83631.897
437,002440.SZ,20181121,8.6081,8.7004,8.5527,8.6635,8.682,-0.018499999999999517,-0.2131,59120.13,55231.421
436,002440.SZ,20181122,8.7282,8.7374,8.5527,8.6358,8.6635,-0.027700000000001168,-0.3197,58270.73,54589.438
435,002440.SZ,20181123,8.5988,8.6635,8.2848,8.3587,8.6358,-0.277099999999999,-3.2087,81927.07,74748.021
434,002440.SZ,20181126,8.3125,8.3402,8.1463,8.2202,8.3587,-0.1385000000000005,-1.657,60756.82,54193.764
433,002440.SZ,20181127,8.2386,8.3125,8.1647,8.2294,8.2202,0.009199999999999875,0.1119,49165.1,43865.814
432,002440.SZ,20181128,8.2479,8.3587,8.1555,8.3402,8.2294,0.11079999999999934,1.3464,48738.72,43611.67
431,002440.SZ,20181129,8.3495,8.4603,8.174,8.2109,8.3402,-0.12929999999999886,-1.5503,63775.08,57546.152
430,002440.SZ,20181130,8.3125,8.6358,8.3033,8.488,8.2109,0.277099999999999,3.3748,132936.48,121917.575
429,002440.SZ,20181203,8.682,8.7928,8.525,8.7282,8.488,0.24019999999999975,2.8299,154024.23,144589.115
428,002440.SZ,20181204,8.7004,8.7374,8.5711,8.6727,8.7282,-0.05549999999999855,-0.6359,106426.88,99677.429
427,002440.SZ,20181205,8.4788,8.6358,8.4141,8.5342,8.6727,-0.1385000000000005,-1.597,75990.25,70166.299
426,002440.SZ,20181206,8.488,8.525,8.3957,8.4049,8.5342,-0.12930000000000064,-1.5151,64992.93,59473.312
425,002440.SZ,20181207,8.4049,8.4972,8.3957,8.4695,8.4049,0.06460000000000043,0.7686,40555.62,37095.562
424,002440.SZ,20181210,8.4049,8.4511,8.2848,8.3125,8.4695,-0.15700000000000003,-1.8537,46181.19,41724.349
423,002440.SZ,20181211,8.3402,8.3957,8.331,8.3957,8.3125,0.08319999999999972,1.0009,28810.42,26093.778
422,002440.SZ,20181212,8.4234,8.5157,8.4049,8.4603,8.3957,0.06460000000000043,0.7694,42578.03,38993.976
421,002440.SZ,20181213,8.4603,8.6266,8.3957,8.5804,8.4603,0.12009999999999899,1.4196,73032.93,67556.899
420,002440.SZ,20181214,8.5527,8.6727,8.4788,8.488,8.5804,-0.0923999999999996,-1.0769,80787.24,74897.863
419,002440.SZ,20181217,8.4603,8.4788,8.3125,8.4234,8.488,-0.06459999999999866,-0.7611,52038.75,47302.365
418,002440.SZ,20181218,8.4049,8.4234,8.2663,8.331,8.4234,-0.09240000000000137,-1.0969,47949.5,43248.133
417,002440.SZ,20181219,8.331,8.3772,8.2663,8.2848,8.331,-0.04619999999999891,-0.5546,34820.18,31363.587
416,002440.SZ,20181220,8.3402,8.4141,8.2941,8.4049,8.2848,0.12009999999999899,1.4496,53036.16,47966.902
415,002440.SZ,20181221,8.3495,8.3587,8.2386,8.331,8.4049,-0.07390000000000008,-0.8792,34748.67,31247.104
414,002440.SZ,20181224,8.3125,8.4049,8.3033,8.3772,8.331,0.046200000000000685,0.5546,29907.66,27084.604
413,002440.SZ,20181225,8.3125,8.4788,8.1832,8.4234,8.3772,0.046200000000000685,0.5515,59517.5,53590.336
412,002440.SZ,20181226,8.4049,8.488,8.3587,8.4511,8.4234,0.027699999999999392,0.3288,42094.44,38411.001
411,002440.SZ,20181227,8.5342,8.5711,8.3402,8.3402,8.4511,-0.11090000000000089,-1.3123,53572.0,49098.627
410,002440.SZ,20181228,8.3864,8.4049,8.2848,8.3125,8.3402,-0.027699999999999392,-0.3321,40103.25,36230.638
409,002440.SZ,20190102,8.3125,8.3772,8.2571,8.2941,8.3125,-0.01839999999999975,-0.2214,31015.0,27858.965
408,002440.SZ,20190103,8.2571,8.331,8.0077,8.017,8.2941,-0.2771000000000008,-3.3409,80483.03,70911.662
407,002440.SZ,20190104,7.9431,8.2017,7.9154,8.1647,8.017,0.1477000000000004,1.8423,53316.71,46780.323
406,002440.SZ,20190107,8.2294,8.3587,8.1832,8.3218,8.1647,0.1570999999999998,1.9241,58107.42,52069.111
405,002440.SZ,20190108,8.2756,8.4049,8.2756,8.3587,8.3218,0.03690000000000104,0.4434,44776.28,40453.481
404,002440.SZ,20190109,8.3864,8.5527,8.3218,8.3587,8.3587,0.0,0.0,78687.37,71905.137
403,002440.SZ,20190110,8.331,8.3957,8.3125,8.3402,8.3587,-0.018500000000001293,-0.2213,45658.72,41240.962
402,002440.SZ,20190111,8.3218,8.3864,8.2941,8.3772,8.3402,0.03700000000000081,0.4436,45098.73,40732.887
401,002440.SZ,20190114,8.3679,8.3957,8.3125,8.3402,8.3772,-0.03700000000000081,-0.4417,28950.04,26186.847
400,002440.SZ,20190115,8.3495,8.4234,8.2663,8.4234,8.3402,0.0832000000000015,0.9976,57588.76,52124.326
399,002440.SZ,20190116,8.4141,8.4603,8.3495,8.3957,8.4234,-0.027700000000001168,-0.3288,35219.14,32000.379
398,002440.SZ,20190117,8.3864,8.3957,8.2941,8.3218,8.3957,-0.07390000000000008,-0.8802,41046.59,37056.799
397,002440.SZ,20190118,8.3218,8.5527,8.3218,8.5527,8.3218,0.2309000000000001,2.7746,122776.6,112605.213
396,002440.SZ,20190121,8.7097,8.7651,8.5619,8.6635,8.5527,0.11080000000000112,1.2955,106267.08,99483.407
395,002440.SZ,20190122,8.6173,8.6543,8.5157,8.5434,8.6635,-0.12010000000000076,-1.3863,59711.76,55438.384
394,002440.SZ,20190123,8.4972,8.7189,8.4972,8.7189,8.5434,0.17549999999999955,2.0542,92493.51,86637.849
393,002440.SZ,20190124,8.6912,8.802,8.6543,8.7097,8.7189,-0.009199999999999875,-0.1055,69103.38,65316.082
392,002440.SZ,20190125,8.7282,8.8205,8.6727,8.682,8.7097,-0.027699999999999392,-0.318,77539.89,73417.79
391,002440.SZ,20190128,8.7651,8.802,8.6635,8.7189,8.682,0.03689999999999927,0.425,56623.83,53498.826
390,002440.SZ,20190129,8.6727,8.7743,8.4972,8.7282,8.7189,0.009299999999999642,0.1067,83001.32,77842.751
389,002440.SZ,20190130,8.682,8.9129,8.6727,8.7559,8.7282,0.027700000000001168,0.3174,120957.83,115353.077
388,002440.SZ,20190131,8.839,8.8944,8.682,8.6912,8.7559,-0.0647000000000002,-0.7389,106032.49,100777.685
387,002440.SZ,20190201,8.7559,9.0329,8.7466,8.996,8.6912,0.3048000000000002,3.507,133929.27,128884.89
386,002440.SZ,20190211,8.9775,9.2177,8.9498,9.1992,8.996,0.20319999999999894,2.2588,117171.16,115547.419
385,002440.SZ,20190212,9.1807,9.5317,9.1161,9.467,9.1992,0.26780000000000115,2.9111,175969.53,178265.523
384,002440.SZ,20190213,9.4855,9.5225,9.3562,9.4578,9.467,-0.009199999999999875,-0.0972,211020.76,215671.935
383,002440.SZ,20190214,9.4209,9.5225,9.3377,9.4486,9.4578,-0.009199999999999875,-0.0973,129731.52,132372.029
382,002440.SZ,20190215,9.4486,9.5871,9.3839,9.3839,9.4486,-0.0647000000000002,-0.6848,118930.81,122212.838
381,002440.SZ,20190218,9.467,9.6979,9.467,9.6979,9.3839,0.31400000000000006,3.3462,151199.51,157068.14
380,002440.SZ,20190219,9.6887,9.8088,9.4393,9.5409,9.6979,-0.15700000000000003,-1.6189,157862.83,163896.292
379,002440.SZ,20190220,9.5132,9.5871,9.4116,9.5132,9.5409,-0.027700000000001168,-0.2903,88098.33,90554.167
378,002440.SZ,20190221,9.5132,9.6702,9.4209,9.4763,9.5132,-0.03689999999999927,-0.3879,123939.46,127840.411
377,002440.SZ,20190222,9.504,9.5963,9.3562,9.5594,9.4763,0.08309999999999995,0.8769,107076.1,109749.775
376,002440.SZ,20190225,9.5871,10.0212,9.5409,9.9566,9.5594,0.3971999999999998,4.1551,218691.25,231658.905
375,002440.SZ,20190226,9.9566,10.3445,9.8273,10.169,9.9566,0.2124000000000006,2.1333,233541.67,255262.268
374,002440.SZ,20190227,10.1043,10.1967,9.8919,10.0027,10.169,-0.16629999999999967,-1.6354,190118.7,207035.724
373,002440.SZ,20190228,10.1505,10.4368,10.1413,10.1505,10.0027,0.14779999999999838,1.4776,188169.56,208762.52
372,002440.SZ,20190301,10.2891,10.4923,10.1875,10.4368,10.1505,0.28630000000000067,2.8206,199192.21,223347.159
371,002440.SZ,20190304,10.4645,10.677,10.2891,10.3629,10.4368,-0.07390000000000008,-0.7081,254517.47,288639.138
370,002440.SZ,20190305,10.3629,10.4923,10.2614,10.4645,10.3629,0.10159999999999947,0.9804,148822.84,166827.387
369,002440.SZ,20190306,10.4923,10.5939,10.2983,10.483,10.4645,0.018500000000001293,0.1768,157569.52,177860.162
368,002440.SZ,20190307,10.4923,10.5292,10.3352,10.4738,10.483,-0.009199999999999875,-0.0878,169189.43,190993.617
367,002440.SZ,20190308,10.3168,10.3445,9.8827,9.9104,10.4738,-0.5634000000000015,-5.3791,204891.22,224824.449
366,002440.SZ,20190311,9.9104,10.7601,9.9104,10.7509,9.9104,0.8405000000000005,8.481,237352.68,266782.42
365,002440.SZ,20190312,10.8248,10.8617,10.5846,10.8155,10.7509,0.06460000000000043,0.6009,229240.64,265841.438
364,002440.SZ,20190313,10.8063,10.8063,10.3722,10.4368,10.8155,-0.37870000000000026,-3.5015,161916.24,185158.277
363,002440.SZ,20190314,10.3629,10.5292,10.1598,10.3814,10.4368,-0.05540000000000056,-0.5308,104505.67,116692.053
362,002440.SZ,20190315,10.4276,10.7509,10.326,10.52,10.3814,0.13860000000000028,1.3351,151540.08,173267.342
361,002440.SZ,20190318,10.5661,10.8525,10.4738,10.8525,10.52,0.3324999999999996,3.1606,215686.25,250966.142
360,002440.SZ,20190319,11.1665,11.4066,10.991,11.0741,10.8525,0.22160000000000046,2.0419,253773.55,306917.596
359,002440.SZ,20190320,11.0741,11.1665,10.8432,10.991,11.0741,-0.08309999999999995,-0.7504,143487.75,170785.119
358,002440.SZ,20190321,10.991,11.0372,10.8525,10.9356,10.991,-0.055399999999998784,-0.504,149778.59,177640.085
357,002440.SZ,20190322,11.6098,12.0255,11.4343,12.0255,10.9356,1.0898999999999983,9.9665,789645.69,1014364.113
356,002440.SZ,20190325,12.2656,13.2262,12.0255,13.2262,12.0255,1.2007000000000012,9.9846,747891.57,1039624.231
355,002440.SZ,20190326,13.8634,14.0205,12.007,12.1548,13.2262,-1.0714000000000006,-8.1006,743404.67,1020599.534
354,002440.SZ,20190327,12.2379,13.3739,12.2379,13.3739,12.1548,1.219100000000001,10.0298,597408.31,839519.504
353,002440.SZ,20190328,13.8727,14.2975,12.9491,12.9583,13.3739,-0.4156000000000013,-3.1075,964938.04,1418364.414
352,002440.SZ,20190329,12.986,13.6602,12.2379,13.143,12.9583,0.1847000000000012,1.4253,710828.98,1001524.036
351,002440.SZ,20190401,13.4386,14.4546,13.2723,14.4546,13.143,1.3115999999999985,9.9795,872863.95,1333606.377
350,002440.SZ,20190402,14.8979,15.9046,14.5931,15.9046,14.4546,1.450000000000001,10.0314,805139.39,1344120.637
349,002440.SZ,20190403,15.6091,16.0062,14.7871,15.1473,15.9046,-0.7573000000000008,-4.7615,930754.45,1540639.117
348,002440.SZ,20190404,15.683,16.6066,15.2858,15.7938,15.1473,0.6464999999999996,4.2681,823499.74,1415233.739
347,002440.SZ,20190408,17.3178,17.3732,16.7266,17.3732,15.7938,1.5794000000000015,10.0001,714015.28,1338766.76
346,002440.SZ,20190409,17.5025,17.5025,15.7384,16.2741,17.3732,-1.0991,-6.3264,854542.8,1529521.585
345,002440.SZ,20190410,15.84,17.4378,15.332,16.154,16.2741,-0.12010000000000076,-0.738,894636.66,1566110.09
344,002440.SZ,20190411,15.7014,15.7753,14.6855,14.7593,16.154,-1.3947000000000003,-8.6338,654341.19,1075827.554
343,002440.SZ,20190412,14.4084,14.7686,14.2237,14.2883,14.7593,-0.4710000000000001,-3.1912,360295.97,563128.109
342,002440.SZ,20190415,14.6393,14.824,14.2052,14.316,14.2883,0.027700000000001168,0.1939,337019.33,530121.688
341,002440.SZ,20190416,14.1867,15.2027,14.1775,15.0919,14.316,0.7759,5.4198,494415.14,792326.726
340,002440.SZ,20190417,15.1934,16.5973,15.0549,16.2925,15.0919,1.2005999999999997,7.9553,901534.63,1567466.326
339,002440.SZ,20190418,15.9323,17.1423,15.8862,16.5696,16.2925,0.2771000000000008,1.7008,840008.52,1508374.112
338,002440.SZ,20190419,16.0709,16.3757,15.4428,15.8585,16.5696,-0.7111000000000018,-4.2916,564482.94,969271.681
337,002440.SZ,20190422,16.2464,16.8837,16.0339,16.2187,15.8585,0.36019999999999897,2.2713,391254.33,695641.32
336,002440.SZ,20190423,16.0986,16.7174,15.5906,16.1263,16.2187,-0.09239999999999782,-0.5697,441003.56,773953.694
335,002440.SZ,20190424,16.3664,16.4403,15.0549,15.5998,16.1263,-0.5265000000000004,-3.2649,425135.14,716670.8
334,002440.SZ,20190425,15.4982,15.7753,14.7132,15.0826,15.5998,-0.5172000000000008,-3.3154,341201.25,561218.762
333,002440.SZ,20190426,15.0087,15.295,14.5192,14.6947,15.0826,-0.38790000000000013,-2.5718,285270.59,457340.625
332,002440.SZ,20190429,14.2514,14.9441,13.808,13.9373,14.6947,-0.7573999999999987,-5.1542,338908.1,528080.057
331,002440.SZ,20190430,14.2606,14.473,13.8542,14.1128,13.9373,0.17549999999999955,1.2592,235812.65,362501.421
330,002440.SZ,20190506,13.4663,13.7618,12.8567,12.9583,14.1128,-1.1545000000000005,-8.1805,306584.05,442225.024
329,002440.SZ,20190507,13.3,13.3739,12.8844,13.18,12.9583,0.22170000000000023,1.7109,211875.79,300663.1
328,002440.SZ,20190508,12.7828,13.5679,12.7643,13.0784,13.18,-0.10159999999999947,-0.7709,249929.77,356690.044
327,002440.SZ,20190509,12.8475,13.2908,12.7736,12.8844,13.0784,-0.19400000000000084,-1.4834,199869.41,282038.089
326,002440.SZ,20190510,13.1338,13.3555,12.515,13.3,12.8844,0.4156000000000013,3.2256,276872.7,392693.358
325,002440.SZ,20190513,12.9952,13.0876,12.7459,12.7736,13.3,-0.5264000000000006,-3.9579,186526.75,260350.154
324,002440.SZ,20190514,12.5611,13.1615,12.5519,12.8936,12.7736,0.11999999999999922,0.9394,218925.15,308071.628
323,002440.SZ,20190515,13.1153,14.002,12.9306,13.651,12.8936,0.7574000000000005,5.8742,384777.62,559604.811
322,002440.SZ,20190516,13.4571,13.6233,13.2262,13.3555,13.651,-0.29550000000000054,-2.1647,221543.72,320444.507
321,002440.SZ,20190517,13.2631,13.337,12.7643,12.7643,13.3555,-0.5911999999999988,-4.4266,227289.3,319064.539
320,002440.SZ,20190520,12.7643,12.7643,11.6375,12.2748,12.7643,-0.4894999999999996,-3.8349,223533.59,292526.374
319,002440.SZ,20190521,12.2656,12.7366,12.2286,12.5334,12.2748,0.2585999999999995,2.1068,166987.8,226580.763
318,002440.SZ,20190522,12.5057,12.8844,12.4318,12.5611,12.5334,0.027699999999999392,0.221,162972.13,223060.305
317,002440.SZ,20190523,12.4226,12.7643,12.2009,12.4873,12.5611,-0.07380000000000031,-0.5875,128448.0,174423.981
316,002440.SZ,20190524,12.4688,12.6535,12.3302,12.4596,12.4873,-0.027699999999999392,-0.2218,118611.72,160586.111
315,002440.SZ,20190527,12.4965,12.8198,12.2564,12.7274,12.4596,0.26779999999999937,2.1493,143745.74,196151.451
314,002440.SZ,20190528,12.6627,12.8752,12.4873,12.5427,12.7274,-0.18469999999999942,-1.4512,163401.65,224024.749
313,002440.SZ,20190529,12.5427,12.6535,12.3764,12.4041,12.5427,-0.13860000000000028,-1.105,112340.82,151968.771
312,002440.SZ,20190530,12.3302,12.5611,12.2194,12.3395,12.4041,-0.06460000000000043,-0.5208,122086.31,163770.89
