,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
692,600839.SH,20171106,3.4905,3.668,3.4807,3.6384,3.4905,0.14789999999999992,4.2372,845104.35,307483.874
691,600839.SH,20171107,3.6088,3.7074,3.599,3.668,3.6384,0.029600000000000293,0.8135,777098.33,287989.03
690,600839.SH,20171108,3.6384,3.6877,3.6088,3.6187,3.668,-0.04930000000000012,-1.3441,575409.76,212891.826
689,600839.SH,20171109,3.599,3.8652,3.5891,3.8159,3.6187,0.19720000000000004,5.4495,1504987.4,572606.34
688,600839.SH,20171110,3.7765,4.023,3.7469,3.8948,3.8159,0.07889999999999997,2.0677,1850398.73,731184.214
687,600839.SH,20171113,3.8849,3.9244,3.8159,3.8553,3.8948,-0.03949999999999987,-1.0142,948151.75,370972.63
686,600839.SH,20171114,3.8553,3.8948,3.737,3.7666,3.8553,-0.08870000000000022,-2.3007,931685.28,359665.078
685,600839.SH,20171115,3.7765,4.0821,3.7666,3.9835,3.7666,0.21689999999999987,5.7585,2087722.75,841562.054
684,600839.SH,20171116,3.9441,3.9835,3.8652,3.9441,3.9835,-0.03939999999999966,-0.9891,1342518.99,535558.091
683,600839.SH,20171117,3.9244,4.0624,3.7962,3.8553,3.9441,-0.08879999999999999,-2.2515,1519692.46,607526.038
682,600839.SH,20171120,3.8159,3.8356,3.668,3.8159,3.8553,-0.0394000000000001,-1.022,951901.93,363252.619
681,600839.SH,20171121,3.7863,3.9638,3.7765,3.9539,3.8159,0.1379999999999999,3.6164,1220502.4,480579.25
680,600839.SH,20171122,3.9638,3.9638,3.8356,3.8948,3.9539,-0.05909999999999993,-1.4947,1045593.88,413828.279
679,600839.SH,20171123,3.8652,3.8652,3.668,3.6779,3.8948,-0.21689999999999987,-5.569,1044550.71,399818.089
678,600839.SH,20171124,3.6877,3.7567,3.6779,3.6976,3.6779,0.01969999999999983,0.5356,517866.6,194849.93
677,600839.SH,20171127,3.6779,3.7173,3.5595,3.5694,3.6976,-0.1282000000000001,-3.4671,670827.06,245965.318
676,600839.SH,20171128,3.5793,3.6483,3.5694,3.6384,3.5694,0.06899999999999995,1.9331,395407.71,144925.115
675,600839.SH,20171129,3.6384,3.6384,3.5595,3.6187,3.6384,-0.01969999999999983,-0.5414,398650.53,145488.344
674,600839.SH,20171130,3.6286,3.7074,3.5793,3.6483,3.6187,0.02959999999999985,0.818,428961.33,158667.379
673,600839.SH,20171201,3.6286,3.7074,3.6187,3.6976,3.6483,0.04930000000000012,1.3513,469721.49,174966.186
672,600839.SH,20171204,3.6976,3.737,3.668,3.668,3.6976,-0.02959999999999985,-0.8005,467403.66,174925.715
671,600839.SH,20171205,3.668,3.6976,3.5595,3.6088,3.668,-0.05920000000000014,-1.614,523549.59,191750.889
670,600839.SH,20171206,3.5891,3.6187,3.5102,3.6088,3.6088,0.0,0.0,408648.89,148085.965
669,600839.SH,20171207,3.599,3.599,3.5201,3.53,3.6088,-0.0788000000000002,-2.1836,345966.54,125146.637
668,600839.SH,20171208,3.53,3.599,3.53,3.5694,3.53,0.0394000000000001,1.1161,287874.61,104141.628
667,600839.SH,20171211,3.5694,3.6187,3.5595,3.6088,3.5694,0.0394000000000001,1.1038,286171.9,104445.211
666,600839.SH,20171212,3.6088,3.6088,3.53,3.53,3.6088,-0.0788000000000002,-2.1836,304462.11,109900.325
665,600839.SH,20171213,3.53,3.5694,3.53,3.5595,3.53,0.02950000000000008,0.8357,205134.1,73791.556
664,600839.SH,20171214,3.5497,3.5595,3.4708,3.5102,3.5595,-0.04929999999999968,-1.385,359963.0,128446.603
663,600839.SH,20171215,3.5004,3.5201,3.4511,3.4708,3.5102,-0.0394000000000001,-1.1224,327830.45,115440.775
662,600839.SH,20171218,3.4609,3.4807,3.4314,3.4609,3.4708,-0.00990000000000002,-0.2852,259014.35,90770.646
661,600839.SH,20171219,3.4609,3.5102,3.4511,3.5004,3.4609,0.03949999999999987,1.1413,266947.91,94399.653
660,600839.SH,20171220,3.4708,3.4905,3.4314,3.4412,3.5004,-0.05920000000000014,-1.6912,252936.53,88792.436
659,600839.SH,20171221,3.4412,3.4511,3.3426,3.4215,3.4412,-0.01969999999999983,-0.5725,356211.03,122665.3
658,600839.SH,20171222,3.4116,3.4314,3.3919,3.4018,3.4215,-0.01969999999999983,-0.5758,180018.7,62188.982
657,600839.SH,20171225,3.4018,3.4116,3.3229,3.3328,3.4018,-0.06899999999999995,-2.0283,285528.36,96989.847
656,600839.SH,20171226,3.3328,3.3722,3.3032,3.3623,3.3328,0.029499999999999638,0.8851,189308.86,64015.717
655,600839.SH,20171227,3.3525,3.3722,3.3229,3.3426,3.3623,-0.01969999999999983,-0.5859,186574.76,63264.261
654,600839.SH,20171228,3.3426,3.3821,3.3229,3.3525,3.3426,0.00990000000000002,0.2962,178462.58,60772.488
653,600839.SH,20171229,3.3623,3.4609,3.3525,3.4314,3.3525,0.07889999999999997,2.3535,323533.89,112412.126
652,600839.SH,20180102,3.4412,3.4708,3.4215,3.4511,3.4314,0.01969999999999983,0.5741,217645.43,76092.55
651,600839.SH,20180103,3.4511,3.53,3.4412,3.4807,3.4511,0.029600000000000293,0.8577,301025.72,106544.186
650,600839.SH,20180104,3.4807,3.5102,3.4609,3.4807,3.4807,0.0,0.0,224912.08,79535.759
649,600839.SH,20180105,3.4807,3.5004,3.4511,3.4708,3.4807,-0.00990000000000002,-0.2844,273300.33,96227.951
648,600839.SH,20180108,3.4708,3.4807,3.4116,3.4609,3.4708,-0.00990000000000002,-0.2852,301353.75,105191.43
647,600839.SH,20180109,3.4412,3.5201,3.4314,3.5004,3.4609,0.03949999999999987,1.1413,447471.25,157747.371
646,600839.SH,20180110,3.4905,3.4905,3.4018,3.4314,3.5004,-0.06899999999999995,-1.9712,433902.87,151392.877
645,600839.SH,20180111,3.4215,3.4412,3.4018,3.4215,3.4314,-0.00990000000000002,-0.2885,231875.25,80453.188
644,600839.SH,20180112,3.4215,3.4708,3.4116,3.4412,3.4215,0.01969999999999983,0.5758,287333.07,100247.57
643,600839.SH,20180115,3.4412,3.5102,3.4215,3.4412,3.4412,0.0,0.0,520964.76,183375.994
642,600839.SH,20180116,3.4215,3.4314,3.3623,3.3919,3.4412,-0.04929999999999968,-1.4326,503136.43,172854.947
641,600839.SH,20180117,3.3821,3.3919,3.3328,3.3919,3.3919,0.0,0.0,315581.93,107847.933
640,600839.SH,20180118,3.3722,3.4018,3.3722,3.4018,3.3919,0.00990000000000002,0.2919,227115.21,77944.972
639,600839.SH,20180119,3.3919,3.4412,3.3821,3.4018,3.4018,0.0,0.0,298265.56,103252.453
638,600839.SH,20180122,3.3919,3.4511,3.3525,3.4412,3.4018,0.03939999999999966,1.1582,384922.36,132891.117
637,600839.SH,20180123,3.4314,3.5004,3.4018,3.4708,3.4412,0.029600000000000293,0.8602,525135.23,183968.764
636,600839.SH,20180124,3.4609,3.4708,3.4314,3.4708,3.4708,0.0,0.0,345389.0,121050.421
635,600839.SH,20180125,3.4609,3.4905,3.4511,3.4609,3.4708,-0.00990000000000002,-0.2852,329412.02,116117.19
634,600839.SH,20180126,3.4708,3.4708,3.4314,3.4412,3.4609,-0.019700000000000273,-0.5692,235404.31,82396.119
633,600839.SH,20180129,3.4412,3.4412,3.3722,3.3919,3.4412,-0.04929999999999968,-1.4326,341571.13,117872.731
632,600839.SH,20180130,3.3722,3.4018,3.3623,3.3722,3.3919,-0.019700000000000273,-0.5808,228364.49,78143.545
631,600839.SH,20180131,3.3623,3.3623,3.2835,3.2835,3.3722,-0.08869999999999978,-2.6303,422442.57,142130.251
630,600839.SH,20180201,3.2933,3.3032,3.1356,3.175,3.2835,-0.10850000000000026,-3.3044,500296.5,162790.143
629,600839.SH,20180202,3.1553,3.1553,3.0764,3.1356,3.175,-0.03939999999999966,-1.2409,318200.54,100804.797
628,600839.SH,20180205,3.1158,3.1257,3.0764,3.1158,3.1356,-0.01980000000000004,-0.6315,218634.29,68845.828
627,600839.SH,20180206,3.0468,3.0764,2.9285,2.9383,3.1158,-0.1775000000000002,-5.6968,627984.18,190480.272
626,600839.SH,20180207,2.9778,3.0172,2.9088,2.9679,2.9383,0.029600000000000293,1.0074,337657.21,101725.632
625,600839.SH,20180208,2.9679,3.0172,2.9581,2.9975,2.9679,0.02959999999999985,0.9973,204531.92,62208.245
624,600839.SH,20180209,2.9383,2.9581,2.8792,2.9088,2.9975,-0.08870000000000022,-2.9591,415364.0,122702.701
623,600839.SH,20180212,2.9285,2.9975,2.9285,2.9778,2.9088,0.06899999999999995,2.3721,259144.67,78002.656
622,600839.SH,20180213,2.9778,3.0074,2.9679,2.9778,2.9778,0.0,0.0,172122.07,52119.387
621,600839.SH,20180214,2.9876,2.9876,2.9581,2.9876,2.9778,0.009800000000000253,0.3291,132909.0,40108.854
620,600839.SH,20180222,3.0074,3.0369,2.9876,3.0271,2.9876,0.03949999999999987,1.3221,185080.3,56601.356
619,600839.SH,20180223,3.0369,3.0369,3.0074,3.0369,3.0271,0.009800000000000253,0.3237,183607.39,56281.715
618,600839.SH,20180226,3.0369,3.0961,3.0271,3.0764,3.0369,0.03949999999999987,1.3007,319497.34,99492.933
617,600839.SH,20180227,3.0764,3.106,3.0468,3.0665,3.0764,-0.00990000000000002,-0.3218,245240.28,76279.635
616,600839.SH,20180228,3.0468,3.0665,3.0271,3.0369,3.0665,-0.02959999999999985,-0.9653,216954.74,66989.127
615,600839.SH,20180301,3.0369,3.0862,3.0172,3.0665,3.0369,0.02959999999999985,0.9747,215999.22,66980.756
614,600839.SH,20180302,3.0567,3.0764,3.0468,3.0567,3.0665,-0.009799999999999809,-0.3196,136322.52,42274.366
613,600839.SH,20180305,3.0665,3.0764,3.0468,3.0665,3.0567,0.009799999999999809,0.3206,170061.68,52835.423
612,600839.SH,20180306,3.0764,3.175,3.0665,3.1553,3.0665,0.08879999999999999,2.8958,479761.85,152445.063
611,600839.SH,20180307,3.1356,3.1553,3.0764,3.0862,3.1553,-0.06910000000000016,-2.19,320891.33,101547.803
610,600839.SH,20180308,3.0862,3.2933,3.0862,3.2835,3.0862,0.19730000000000025,6.393,672186.77,218340.321
609,600839.SH,20180309,3.244,3.2539,3.1947,3.2342,3.2835,-0.04930000000000012,-1.5014,572655.2,187316.019
608,600839.SH,20180312,3.2243,3.3032,3.2144,3.2736,3.2342,0.0394000000000001,1.2182,407428.91,134968.832
607,600839.SH,20180313,3.2637,3.3032,3.2243,3.2342,3.2736,-0.0394000000000001,-1.2036,291549.62,96515.209
606,600839.SH,20180314,3.2144,3.2342,3.1651,3.1849,3.2342,-0.04930000000000012,-1.5243,272715.94,88287.921
605,600839.SH,20180315,3.1849,3.3229,3.1651,3.2933,3.1849,0.10840000000000005,3.4036,646613.84,213330.302
604,600839.SH,20180316,3.2539,3.3032,3.2144,3.244,3.2933,-0.04929999999999968,-1.497,440988.48,145594.743
603,600839.SH,20180319,3.2637,3.2637,3.2144,3.2243,3.244,-0.019700000000000273,-0.6073,235452.97,77141.312
602,600839.SH,20180320,3.1947,3.2046,3.1553,3.1849,3.2243,-0.0394000000000001,-1.222,259113.78,83421.577
601,600839.SH,20180321,3.1849,3.2046,3.1356,3.1553,3.1849,-0.02959999999999985,-0.9294,303259.68,97749.275
600,600839.SH,20180322,3.1454,3.1651,3.0961,3.1257,3.1553,-0.02959999999999985,-0.9381,259614.91,82396.563
599,600839.SH,20180323,3.0271,3.0665,2.9285,2.9679,3.1257,-0.15779999999999994,-5.0485,487989.68,148154.256
598,600839.SH,20180326,2.9285,3.0074,2.9088,2.9975,2.9679,0.02959999999999985,0.9973,246314.86,74050.372
597,600839.SH,20180327,3.0369,3.0862,3.0271,3.0567,2.9975,0.05920000000000014,1.975,281750.82,87339.557
596,600839.SH,20180328,3.0271,3.0468,3.0074,3.0172,3.0567,-0.03950000000000031,-1.2922,167902.14,51566.73
595,600839.SH,20180329,3.0271,3.106,3.0074,3.0862,3.0172,0.06899999999999995,2.2869,312211.46,97389.026
594,600839.SH,20180330,3.0862,3.106,3.0468,3.0862,3.0862,0.0,0.0,212085.49,66160.643
593,600839.SH,20180402,3.0764,3.106,3.0567,3.0764,3.0862,-0.009799999999999809,-0.3175,210182.38,65643.649
592,600839.SH,20180403,3.0468,3.0468,3.0074,3.0271,3.0764,-0.04930000000000012,-1.6025,212978.19,65382.351
591,600839.SH,20180404,3.0271,3.0468,2.9876,2.9975,3.0271,-0.02959999999999985,-0.9778,185702.44,56920.966
590,600839.SH,20180409,2.9778,3.0074,2.9679,2.9975,2.9975,0.0,0.0,166331.74,50423.11
589,600839.SH,20180410,3.0074,3.0369,2.9778,3.0271,2.9975,0.02959999999999985,0.9875,194616.49,59192.114
588,600839.SH,20180411,3.0271,3.0369,3.0074,3.0172,3.0271,-0.00990000000000002,-0.327,201424.86,61705.35
587,600839.SH,20180412,3.0172,3.0172,2.9778,2.9975,3.0172,-0.01969999999999983,-0.6529,180939.75,55001.455
586,600839.SH,20180413,3.0074,3.0172,2.9778,2.9876,2.9975,-0.00990000000000002,-0.3303,168763.6,51224.931
585,600839.SH,20180416,2.9876,2.9975,2.9383,2.9581,2.9876,-0.02950000000000008,-0.9874,248553.23,74736.985
584,600839.SH,20180417,2.9581,2.9778,2.9383,2.9482,2.9581,-0.00990000000000002,-0.3347,154600.65,46375.645
583,600839.SH,20180418,2.9679,2.9876,2.9285,2.9778,2.9482,0.02959999999999985,1.004,223143.59,67030.209
582,600839.SH,20180419,2.9876,3.0271,2.9679,3.0074,2.9778,0.029600000000000293,0.994,230840.7,70213.691
581,600839.SH,20180420,2.9975,3.0074,2.9482,2.9581,3.0074,-0.04930000000000012,-1.6393,176726.82,53281.303
580,600839.SH,20180423,2.9679,2.9778,2.9482,2.9679,2.9581,0.009800000000000253,0.3313,154134.96,46328.67
579,600839.SH,20180424,2.9581,3.0172,2.9581,3.0074,2.9679,0.03949999999999987,1.3309,250559.58,76232.469
578,600839.SH,20180425,2.9975,3.0468,2.9778,3.0369,3.0074,0.02950000000000008,0.9809,287797.88,88227.304
577,600839.SH,20180426,3.0271,3.0369,2.9679,2.9679,3.0369,-0.06899999999999995,-2.2721,260428.42,79144.503
576,600839.SH,20180427,2.9778,2.9975,2.9581,2.9876,2.9679,0.01969999999999983,0.6638,163931.27,49551.206
575,600839.SH,20180502,2.9876,3.0567,2.9876,3.0172,2.9876,0.02959999999999985,0.9908,231646.24,70923.877
574,600839.SH,20180503,3.0074,3.0665,2.9876,3.0567,3.0172,0.03950000000000031,1.3092,376372.44,116002.151
573,600839.SH,20180504,3.0468,3.0961,3.0271,3.0271,3.0567,-0.029600000000000293,-0.9684,248865.36,77169.332
572,600839.SH,20180507,3.0468,3.0764,3.0468,3.0665,3.0271,0.0394000000000001,1.3016,186086.91,57732.499
571,600839.SH,20180508,3.0567,3.0862,3.0567,3.0665,3.0665,0.0,0.0,192226.68,59814.782
570,600839.SH,20180509,3.0665,3.0764,3.0369,3.0567,3.0665,-0.009799999999999809,-0.3196,186338.04,57739.582
569,600839.SH,20180510,3.0567,3.0665,3.0271,3.0468,3.0567,-0.00990000000000002,-0.3239,182741.92,56443.161
568,600839.SH,20180511,3.0665,3.0665,3.0271,3.0369,3.0468,-0.00990000000000002,-0.3249,156030.77,48183.378
567,600839.SH,20180514,3.0369,3.0567,2.9975,3.0074,3.0369,-0.02950000000000008,-0.9714,195696.33,60050.804
566,600839.SH,20180515,2.9975,3.0369,2.9975,3.0369,3.0074,0.02950000000000008,0.9809,162065.87,49585.096
565,600839.SH,20180516,3.0271,3.0369,3.0074,3.0172,3.0369,-0.019700000000000273,-0.6487,178419.87,54687.18
564,600839.SH,20180517,3.0172,3.0468,3.0074,3.0271,3.0172,0.00990000000000002,0.3281,125055.33,38326.689
563,600839.SH,20180518,3.0271,3.0369,3.0074,3.0369,3.0271,0.009800000000000253,0.3237,161155.87,49318.619
562,600839.SH,20180521,3.0468,3.1158,3.0468,3.0862,3.0369,0.04929999999999968,1.6234,387163.83,120722.42
561,600839.SH,20180522,3.0862,3.0862,3.0468,3.0764,3.0862,-0.009799999999999809,-0.3175,209071.69,64974.494
560,600839.SH,20180523,3.0665,3.0665,3.0271,3.0369,3.0764,-0.03949999999999987,-1.284,210250.52,64950.601
559,600839.SH,20180524,3.0369,3.0468,3.0271,3.0271,3.0369,-0.009800000000000253,-0.3227,132040.39,40607.414
558,600839.SH,20180525,3.0271,3.0369,2.9876,3.0074,3.0271,-0.01969999999999983,-0.6508,181296.14,55277.308
557,600839.SH,20180528,3.0074,3.0074,2.9679,2.9876,3.0074,-0.01980000000000004,-0.6584,173480.62,52570.933
556,600839.SH,20180529,2.9876,3.0074,2.9679,2.9876,2.9876,0.0,0.0,172233.78,52178.719
555,600839.SH,20180530,2.9581,2.9581,2.889,2.889,2.9876,-0.09860000000000024,-3.3003,324226.02,96256.846
554,600839.SH,20180531,2.9088,2.9581,2.8989,2.9383,2.889,0.04930000000000012,1.7065,199203.64,59112.291
553,600839.SH,20180601,2.9186,2.9482,2.9088,2.9383,2.9383,0.0,0.0,152772.65,45364.545
552,600839.SH,20180604,2.9383,3.0468,2.9383,3.0369,2.9383,0.09860000000000024,3.3557,494954.23,150496.185
551,600839.SH,20180605,3.0271,3.2342,3.0172,3.1651,3.0369,0.12819999999999965,4.2214,1062213.45,338929.166
550,600839.SH,20180606,3.1553,3.1947,3.1158,3.1553,3.1651,-0.009799999999999809,-0.3096,502641.19,161221.205
549,600839.SH,20180607,3.1651,3.2243,3.1651,3.1947,3.1553,0.0394000000000001,1.2487,537138.71,173819.6
548,600839.SH,20180608,3.2736,3.3426,3.1651,3.1849,3.1947,-0.009800000000000253,-0.3068,862732.45,283988.282
547,600839.SH,20180611,3.175,3.1947,3.0862,3.1257,3.1849,-0.0591999999999997,-1.8588,563270.32,178060.749
546,600839.SH,20180612,3.1553,3.1651,3.0862,3.1158,3.1257,-0.00990000000000002,-0.3167,402208.88,127239.72
545,600839.SH,20180613,3.106,3.1158,3.0369,3.0468,3.1158,-0.06899999999999995,-2.2145,379189.54,118311.1
544,600839.SH,20180614,3.0271,3.0567,2.9778,2.9975,3.0468,-0.04930000000000012,-1.6181,355879.31,108761.757
543,600839.SH,20180615,3.0074,3.0074,2.9088,2.9383,2.9975,-0.05920000000000014,-1.975,502240.01,150220.047
542,600839.SH,20180619,2.9088,2.9778,2.6425,2.7411,2.9383,-0.19720000000000004,-6.7114,779706.85,222484.32
541,600839.SH,20180620,2.7116,2.7904,2.7017,2.751,2.7411,0.00990000000000002,0.3612,379459.73,106109.965
540,600839.SH,20180621,2.7707,2.8003,2.682,2.6918,2.751,-0.0591999999999997,-2.1519,362226.61,100893.398
539,600839.SH,20180622,2.682,2.7313,2.6524,2.7313,2.6918,0.03949999999999987,1.4674,227188.29,62343.102
538,600839.SH,20180625,2.7609,2.7609,2.7017,2.7116,2.7313,-0.019700000000000273,-0.7213,220402.52,61092.523
537,600839.SH,20180626,2.6918,2.7609,2.6721,2.7609,2.7116,0.04930000000000012,1.8181,324689.23,89735.492
536,600839.SH,20180627,2.7411,2.7707,2.7214,2.751,2.7609,-0.00990000000000002,-0.3586,229772.57,64082.581
535,600839.SH,20180628,2.7411,2.7806,2.7313,2.751,2.751,0.0,0.0,181966.85,50897.35
534,600839.SH,20180629,2.7609,2.82,2.751,2.82,2.751,0.06899999999999995,2.5082,277265.02,78597.44
533,600839.SH,20180702,2.82,2.8397,2.7313,2.7609,2.82,-0.05909999999999993,-2.0957,247591.25,69853.37
532,600839.SH,20180703,2.7411,2.8102,2.7411,2.8102,2.7609,0.04930000000000012,1.7856,221579.84,62526.796
531,600839.SH,20180704,2.8003,2.8003,2.751,2.7707,2.8102,-0.03949999999999987,-1.4056,204871.25,57595.363
530,600839.SH,20180705,2.7707,2.7806,2.7017,2.7017,2.7707,-0.06899999999999995,-2.4903,180699.76,50143.015
529,600839.SH,20180706,2.6918,2.751,2.6623,2.7214,2.7017,0.01969999999999983,0.7292,213519.34,58783.088
528,600839.SH,20180709,2.7214,2.8003,2.7214,2.7707,2.7214,0.04930000000000012,1.8116,200358.35,56372.022
527,600839.SH,20180710,2.7904,2.8003,2.7806,2.8003,2.7707,0.02959999999999985,1.0683,175560.58,49640.205
526,600839.SH,20180711,2.7806,2.7806,2.7214,2.7609,2.8003,-0.0394000000000001,-1.407,199292.7,55540.022
525,600839.SH,20180712,2.7609,2.8397,2.751,2.82,2.7609,0.05909999999999993,2.1406,312140.26,88749.162
524,600839.SH,20180713,2.8102,2.82,2.7806,2.8003,2.82,-0.01969999999999983,-0.6986,223227.67,63393.947
523,600839.SH,20180716,2.8102,2.8102,2.7707,2.7904,2.8003,-0.00990000000000002,-0.3535,130515.25,36891.437
522,600839.SH,20180717,2.7904,2.8003,2.7411,2.7806,2.7904,-0.009799999999999809,-0.3512,151589.25,42466.961
521,600839.SH,20180718,2.7806,2.8102,2.7707,2.7806,2.7806,0.0,0.0,165010.05,46635.065
520,600839.SH,20180719,2.7806,2.7806,2.7313,2.7411,2.7806,-0.03950000000000031,-1.4206,164772.59,46033.404
519,600839.SH,20180720,2.7411,2.8003,2.7313,2.7904,2.7411,0.04930000000000012,1.7985,184916.64,52014.636
518,600839.SH,20180723,2.7806,2.8299,2.7707,2.8299,2.7904,0.03949999999999987,1.4156,282642.87,80438.857
517,600839.SH,20180724,2.82,2.8989,2.8102,2.8693,2.8299,0.0394000000000001,1.3923,388910.3,112861.083
516,600839.SH,20180725,2.8693,2.889,2.8397,2.8792,2.8693,0.00990000000000002,0.345,252056.57,73199.941
515,600839.SH,20180726,2.8693,2.9876,2.8496,2.9186,2.8792,0.0394000000000001,1.3684,509452.77,151178.756
514,600839.SH,20180727,2.9088,2.9285,2.8792,2.889,2.9186,-0.029600000000000293,-1.0142,248825.08,73225.033
513,600839.SH,20180730,2.8792,2.9186,2.8496,2.8693,2.889,-0.01969999999999983,-0.6819,238993.8,69741.247
512,600839.SH,20180731,2.8693,2.8989,2.8496,2.8989,2.8693,0.02959999999999985,1.0316,140858.48,41058.781
511,600839.SH,20180801,2.8989,2.9088,2.8299,2.8496,2.8989,-0.04929999999999968,-1.7006,203141.96,59154.623
510,600839.SH,20180802,2.8496,2.8496,2.7313,2.7806,2.8496,-0.06899999999999995,-2.4214,281602.76,79391.142
509,600839.SH,20180803,2.7609,2.7904,2.7313,2.7411,2.7806,-0.03950000000000031,-1.4206,230285.83,64456.128
508,600839.SH,20180806,2.751,2.7707,2.682,2.7116,2.7411,-0.02950000000000008,-1.0762,284594.21,78481.024
507,600839.SH,20180807,2.7215,2.7809,2.6918,2.771,2.7116,0.05940000000000012,2.1906,224885.0,62349.995
506,600839.SH,20180808,2.7611,2.7908,2.7413,2.7611,2.771,-0.00990000000000002,-0.3573,188402.06,52623.653
505,600839.SH,20180809,2.7512,2.8106,2.7413,2.7908,2.7611,0.02970000000000006,1.0757,254028.79,71587.735
504,600839.SH,20180810,2.8007,2.8007,2.771,2.7908,2.7908,0.0,0.0,136656.23,38519.404
503,600839.SH,20180813,2.771,2.7908,2.7413,2.7809,2.7908,-0.00990000000000002,-0.3547,170576.02,47542.819
502,600839.SH,20180814,2.7809,2.8007,2.771,2.8007,2.7809,0.01980000000000004,0.712,142069.54,40037.239
501,600839.SH,20180815,2.7908,2.7908,2.7413,2.7512,2.8007,-0.0495000000000001,-1.7674,163008.66,45460.606
500,600839.SH,20180816,2.7215,2.7611,2.7116,2.7413,2.7512,-0.00990000000000002,-0.3598,127065.09,35177.334
499,600839.SH,20180817,2.7512,2.771,2.6621,2.672,2.7413,-0.0692999999999997,-2.528,190102.17,52199.102
498,600839.SH,20180820,2.6819,2.7017,2.6522,2.7017,2.672,0.02970000000000006,1.1115,180172.39,48746.361
497,600839.SH,20180821,2.7017,2.7314,2.6819,2.7215,2.7017,0.019799999999999596,0.7329,152673.0,41868.726
496,600839.SH,20180822,2.7116,2.7413,2.7017,2.7215,2.7215,0.0,0.0,119537.81,32843.966
495,600839.SH,20180823,2.7314,2.7413,2.7017,2.7215,2.7215,0.0,0.0,131044.02,36057.736
494,600839.SH,20180824,2.7215,2.7314,2.6918,2.7116,2.7215,-0.00990000000000002,-0.3638,117204.27,32151.815
493,600839.SH,20180827,2.7314,2.7611,2.7116,2.7512,2.7116,0.03960000000000008,1.4604,197310.53,54644.031
492,600839.SH,20180828,2.7413,2.7611,2.7314,2.7413,2.7512,-0.00990000000000002,-0.3598,139074.56,38580.406
491,600839.SH,20180829,2.7512,2.7512,2.7215,2.7413,2.7413,0.0,0.0,128536.24,35554.671
490,600839.SH,20180830,2.7413,2.7413,2.6918,2.6918,2.7413,-0.049499999999999655,-1.8057,172640.53,47265.237
489,600839.SH,20180831,2.7017,2.7017,2.672,2.6918,2.6918,0.0,0.0,119371.11,32445.988
488,600839.SH,20180903,2.6918,2.7017,2.6522,2.6819,2.6918,-0.00990000000000002,-0.3678,194546.72,52589.391
487,600839.SH,20180904,2.6819,2.7215,2.672,2.7017,2.6819,0.01980000000000004,0.7383,225110.72,61262.933
486,600839.SH,20180905,2.7017,2.7017,2.672,2.672,2.7017,-0.02970000000000006,-1.0993,147254.52,39993.119
485,600839.SH,20180906,2.672,2.6918,2.6621,2.6819,2.672,0.00990000000000002,0.3705,129478.99,35040.61
484,600839.SH,20180907,2.6819,2.7017,2.6621,2.672,2.6819,-0.00990000000000002,-0.3691,146577.2,39739.314
483,600839.SH,20180910,2.672,2.6819,2.6324,2.6423,2.672,-0.02970000000000006,-1.1115,151665.87,40743.187
482,600839.SH,20180911,2.6522,2.6621,2.6324,2.6522,2.6423,0.00990000000000002,0.3747,117658.14,31438.271
481,600839.SH,20180912,2.6423,2.6621,2.6324,2.6423,2.6522,-0.00990000000000002,-0.3733,119832.79,32038.844
480,600839.SH,20180913,2.6621,2.672,2.6423,2.6621,2.6423,0.01980000000000004,0.7493,130455.52,35034.713
479,600839.SH,20180914,2.6621,2.6819,2.6522,2.6621,2.6621,0.0,0.0,98712.09,26571.397
478,600839.SH,20180917,2.6621,2.6621,2.6126,2.6126,2.6621,-0.0495000000000001,-1.8594,137763.27,36587.023
477,600839.SH,20180918,2.6126,2.6522,2.6027,2.6423,2.6126,0.02970000000000006,1.1368,117739.73,31332.973
476,600839.SH,20180919,2.6423,2.6819,2.6324,2.6621,2.6423,0.01980000000000004,0.7493,165127.7,44417.697
475,600839.SH,20180920,2.6621,2.672,2.6522,2.6522,2.6621,-0.00990000000000002,-0.3719,97316.96,26171.487
474,600839.SH,20180921,2.6522,2.7017,2.6522,2.7017,2.6522,0.0495000000000001,1.8664,222780.79,60429.952
473,600839.SH,20180925,2.6819,2.6918,2.6621,2.672,2.7017,-0.02970000000000006,-1.0993,133632.46,36094.747
472,600839.SH,20180926,2.672,2.6918,2.6621,2.6819,2.672,0.00990000000000002,0.3705,140638.68,38115.93
471,600839.SH,20180927,2.6819,2.6819,2.6423,2.6423,2.6819,-0.03960000000000008,-1.4766,178023.39,47815.745
470,600839.SH,20180928,2.6621,2.672,2.6423,2.6621,2.6423,0.01980000000000004,0.7493,122046.1,32827.61
469,600839.SH,20181008,2.6423,2.6522,2.6027,2.6126,2.6621,-0.0495000000000001,-1.8594,197760.87,52527.353
468,600839.SH,20181009,2.6225,2.6324,2.6027,2.6324,2.6126,0.01980000000000004,0.7579,123769.91,32761.669
467,600839.SH,20181010,2.6324,2.6423,2.6126,2.6225,2.6324,-0.00990000000000002,-0.3761,98219.52,26022.525
466,600839.SH,20181011,2.573,2.5829,2.3652,2.3652,2.6225,-0.25729999999999986,-9.8112,509479.17,125124.38
465,600839.SH,20181012,2.3355,2.3553,2.1772,2.2762,2.3652,-0.08900000000000041,-3.7629,476741.24,109062.027
