,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1347,600078.SH,20141113,8.9066,9.1322,8.8478,9.1028,8.9164,0.1864000000000008,2.0905,146855.75,135415.135
1346,600078.SH,20141114,9.1224,9.1813,8.8772,8.8772,9.1028,-0.22560000000000002,-2.4784,69073.17,63091.87
1345,600078.SH,20141117,8.7987,8.8968,8.4358,8.7202,8.8772,-0.15700000000000003,-1.7686,115640.32,102570.916
1344,600078.SH,20141118,8.6614,8.8281,8.5927,8.632,8.7202,-0.0882000000000005,-1.0114,81258.21,72033.434
1343,600078.SH,20141119,8.6614,8.7202,8.3867,8.4554,8.632,-0.17660000000000053,-2.0459,131197.03,114251.202
1342,600078.SH,20141120,8.4946,8.7399,8.3377,8.6418,8.4554,0.1864000000000008,2.2045,122554.88,107264.513
1341,600078.SH,20141121,8.6418,9.0734,8.6025,9.0538,8.6418,0.4120000000000008,4.7675,188203.04,171069.984
1340,600078.SH,20141124,9.0734,9.1224,8.9655,9.0734,9.0538,0.01959999999999873,0.2165,88135.95,81282.94
1339,600078.SH,20141125,9.0439,9.1126,8.9164,9.0047,9.0734,-0.06869999999999976,-0.7572,71854.94,65872.675
1338,600078.SH,20141126,9.0047,9.1126,8.9459,9.0243,9.0047,0.019600000000000506,0.2177,95581.64,87985.655
1337,600078.SH,20141127,9.0636,9.5148,9.0047,9.0832,9.0243,0.05889999999999951,0.6527,139750.57,131201.758
1336,600078.SH,20141128,9.1322,9.1911,8.8772,9.0538,9.0832,-0.029399999999998983,-0.3237,108826.81,100145.185
1335,600078.SH,20141201,9.0341,9.0439,8.7202,8.8183,9.0538,-0.23550000000000004,-2.6011,104209.31,94290.739
1334,600078.SH,20141202,8.6712,8.9753,8.6712,8.7987,8.8183,-0.019600000000000506,-0.2223,91345.29,82363.268
1333,600078.SH,20141203,8.7987,8.838,8.6123,8.7104,8.7987,-0.08830000000000027,-1.0036,63797.06,56717.258
1332,600078.SH,20141204,8.7202,8.887,8.6614,8.7889,8.7104,0.07850000000000001,0.9012,82595.61,73878.514
1331,600078.SH,20141205,8.8183,8.838,8.2102,8.6222,8.7889,-0.16670000000000051,-1.8967,126781.01,111918.305
1330,600078.SH,20141208,8.5339,8.7693,8.475,8.6222,8.6222,0.0,0.0,76679.47,67440.008
1329,600078.SH,20141209,8.5927,8.7104,7.759,7.759,8.6222,-0.8631999999999991,-10.0114,142321.01,121242.549
1328,600078.SH,20141210,6.984,8.4162,6.984,7.9944,7.759,0.2353999999999994,3.0339,1168458.07,852552.199
1327,600078.SH,20141211,7.4353,7.8276,7.2881,7.4549,7.9944,-0.5394999999999994,-6.7485,772141.67,590865.975
1326,600078.SH,20141212,7.4451,7.4647,7.2489,7.3372,7.4549,-0.11770000000000014,-1.5788,393065.23,294479.338
1325,600078.SH,20141215,7.2881,7.396,7.2587,7.3372,7.3372,0.0,0.0,386684.92,288712.489
1324,600078.SH,20141216,7.347,7.4058,7.2489,7.2979,7.3372,-0.03929999999999989,-0.5356,347867.67,259277.675
1323,600078.SH,20141217,7.3077,7.3372,7.0429,7.1312,7.2979,-0.16670000000000051,-2.2842,289839.25,211850.461
1322,600078.SH,20141218,7.1312,7.2293,7.0625,7.1116,7.1312,-0.019599999999999618,-0.2748,198637.92,144678.196
1321,600078.SH,20141219,7.1018,7.1116,6.6996,6.8271,7.1116,-0.2845000000000004,-4.0005,376516.59,264148.715
1320,600078.SH,20141222,6.8075,6.8075,6.3366,6.4151,6.8271,-0.4119999999999999,-6.0348,317829.85,209960.85
1319,600078.SH,20141223,6.4544,6.6015,6.4151,6.5328,6.4151,0.11770000000000014,1.8347,175935.56,117033.812
1318,600078.SH,20141224,6.5819,6.7879,6.5132,6.7879,6.5328,0.25509999999999966,3.9049,204122.03,138676.678
1317,600078.SH,20141225,6.7977,6.8467,6.6996,6.7682,6.7879,-0.019699999999999385,-0.2902,170781.25,117713.347
1316,600078.SH,20141226,6.7977,6.9546,6.7584,6.7879,6.7682,0.019699999999999385,0.2911,192746.33,134278.992
1315,600078.SH,20141229,6.7682,7.0625,6.729,6.8761,6.7879,0.0882000000000005,1.2994,206295.43,145249.213
1314,600078.SH,20141230,6.8761,6.935,6.523,6.6015,6.8761,-0.2746000000000004,-3.9935,164577.4,113548.962
1313,600078.SH,20141231,6.6309,6.729,6.5819,6.6996,6.6015,0.09810000000000052,1.486,84411.56,57177.701
1312,600078.SH,20150105,6.6996,7.0135,6.5917,6.8663,6.6996,0.16669999999999963,2.4882,234208.46,162478.355
1311,600078.SH,20150106,6.8663,7.0331,6.7781,7.0037,6.8663,0.1374000000000004,2.0011,222963.27,157579.897
1310,600078.SH,20150107,7.0037,7.2783,6.8761,7.141,7.0037,0.13729999999999976,1.9604,323601.89,233256.736
1309,600078.SH,20150108,7.0723,7.141,6.8663,6.9742,7.141,-0.16680000000000028,-2.3358,197538.9,141630.891
1308,600078.SH,20150109,6.935,7.0135,6.8663,6.886,6.9742,-0.08819999999999961,-1.2647,145690.67,103178.306
1307,600078.SH,20150112,6.7977,6.8369,6.6211,6.6702,6.886,-0.21579999999999977,-3.1339,115430.7,78790.91
1306,600078.SH,20150113,6.6702,6.7879,6.6702,6.7388,6.6702,0.0686,1.0285,87579.58,59957.394
1305,600078.SH,20150114,6.729,6.7682,6.6309,6.68,6.7388,-0.05880000000000063,-0.8726,68315.14,46651.141
1304,600078.SH,20150115,6.68,6.7682,6.6505,6.7682,6.68,0.0882000000000005,1.3204,74449.5,50972.771
1303,600078.SH,20150116,6.7584,6.8761,6.7388,6.8467,6.7682,0.07850000000000001,1.1598,117320.66,81440.665
1302,600078.SH,20150119,6.6309,6.7781,6.4053,6.5132,6.8467,-0.3334999999999999,-4.871,153672.75,103934.653
1301,600078.SH,20150120,6.5721,6.8173,6.5426,6.7781,6.5132,0.2648999999999999,4.0671,151009.53,103163.829
1300,600078.SH,20150121,6.7584,7.1214,6.7486,7.0625,6.7781,0.28439999999999976,4.1959,328351.48,233744.13
1299,600078.SH,20150122,7.0135,7.2293,7.0037,7.1312,7.0625,0.06869999999999976,0.9727,350727.57,254370.635
1298,600078.SH,20150123,7.0919,7.1508,7.0429,7.0625,7.1312,-0.06869999999999976,-0.9634,179483.79,129701.859
1297,600078.SH,20150126,7.0429,7.2097,7.0233,7.1802,7.0625,0.11770000000000014,1.6665,307880.62,223823.302
1296,600078.SH,20150127,7.2097,7.2293,7.0135,7.1214,7.1802,-0.05879999999999974,-0.8189,274470.52,199751.317
1295,600078.SH,20150128,7.0919,7.1508,7.0429,7.1116,7.1214,-0.009800000000000253,-0.1376,195642.89,141597.147
1294,600078.SH,20150129,7.0527,7.1116,6.9644,7.0331,7.1116,-0.07850000000000001,-1.1038,132263.56,94980.509
1293,600078.SH,20150130,7.0331,7.0723,6.9252,6.9448,7.0331,-0.08830000000000027,-1.2555,137908.78,98279.572
1292,600078.SH,20150202,6.8663,7.0135,6.8271,6.9056,6.9448,-0.039200000000000124,-0.5645,133035.68,93640.143
1291,600078.SH,20150203,6.9154,6.984,6.8761,6.984,6.9056,0.07840000000000025,1.1353,126737.38,89583.669
1290,600078.SH,20150204,6.9742,7.0429,6.9056,6.9154,6.984,-0.0686,-0.9822,101206.01,72035.66
1289,600078.SH,20150205,6.9742,7.0331,6.9056,6.9448,6.9154,0.02939999999999987,0.4251,117578.92,83524.651
1288,600078.SH,20150206,6.935,6.984,6.7094,6.7486,6.9448,-0.19620000000000015,-2.8251,103448.72,72083.283
1287,600078.SH,20150209,6.729,6.7682,6.6407,6.6505,6.7486,-0.09809999999999963,-1.4536,62181.38,42448.777
1286,600078.SH,20150210,6.68,6.7486,6.6702,6.7192,6.6505,0.06869999999999976,1.033,55240.52,37717.522
1285,600078.SH,20150211,6.729,6.8075,6.729,6.7682,6.7192,0.04900000000000038,0.7293,57034.85,39338.313
1284,600078.SH,20150212,6.7977,6.8271,6.729,6.8271,6.7682,0.05889999999999951,0.8702,59873.16,41418.737
1283,600078.SH,20150213,6.8271,6.984,6.8271,6.9546,6.8271,0.1275000000000004,1.8676,117300.74,82957.2
1282,600078.SH,20150216,6.9742,7.2195,6.9546,7.1998,6.9546,0.24519999999999964,3.5257,246586.39,178462.161
1281,600078.SH,20150217,7.3666,7.9159,7.3568,7.9159,7.1998,0.7161,9.9461,944675.31,749595.451
1280,600078.SH,20150225,7.9453,8.4946,7.8571,8.2004,7.9159,0.2845000000000004,3.594,1275004.37,1066413.73
1279,600078.SH,20150226,8.0925,8.1709,7.8669,8.1415,8.2004,-0.05889999999999951,-0.7183,568714.38,464863.186
1278,600078.SH,20150227,8.0532,8.2592,7.9846,8.1611,8.1415,0.01959999999999873,0.2407,463001.27,383910.243
1277,600078.SH,20150302,8.1906,8.3965,8.0728,8.3573,8.1611,0.19620000000000104,2.4041,516267.09,435851.321
1276,600078.SH,20150303,8.269,8.4064,8.0238,8.0434,8.3573,-0.3139000000000003,-3.756,448248.48,373223.026
1275,600078.SH,20150304,7.9649,8.2004,7.9649,8.1807,8.0434,0.13729999999999976,1.707,310197.05,256143.036
1274,600078.SH,20150305,8.1219,8.5633,8.0925,8.3769,8.1807,0.19619999999999926,2.3983,528102.4,451120.52
1273,600078.SH,20150306,8.4162,8.5044,8.063,8.1906,8.3769,-0.18629999999999924,-2.224,288944.84,242274.738
1272,600078.SH,20150309,8.1415,8.3965,7.9551,8.3181,8.1906,0.1274999999999995,1.5567,279447.03,232993.738
1271,600078.SH,20150310,8.269,8.475,8.2298,8.2494,8.3181,-0.06869999999999976,-0.8259,290525.06,247055.189
1270,600078.SH,20150311,8.2102,8.2788,8.0238,8.2494,8.2494,0.0,0.0,249909.44,207664.044
1269,600078.SH,20150312,8.3181,8.3769,8.0336,8.1611,8.2494,-0.08830000000000027,-1.0704,272227.45,227612.515
1268,600078.SH,20150313,8.1611,8.2396,8.0728,8.1906,8.1611,0.029500000000000526,0.3615,179730.23,149372.664
1267,600078.SH,20150316,8.2592,8.426,8.2004,8.4162,8.1906,0.22560000000000002,2.7544,406904.61,345455.626
1266,600078.SH,20150317,8.4652,8.7497,8.3965,8.5731,8.4162,0.15690000000000026,1.8643,477772.58,417861.602
1265,600078.SH,20150318,8.6222,8.8772,8.5829,8.7399,8.5731,0.16680000000000028,1.9456,402703.68,358784.902
1264,600078.SH,20150319,8.681,8.7301,8.5339,8.681,8.7399,-0.058900000000001285,-0.6739,362679.36,319208.405
1263,600078.SH,20150320,8.6418,8.8576,8.6123,8.681,8.681,0.0,0.0,296648.03,263620.493
1262,600078.SH,20150323,8.7006,8.7889,8.6222,8.7301,8.681,0.04910000000000103,0.5656,332852.25,295354.175
1261,600078.SH,20150324,8.7202,8.7301,8.3475,8.5731,8.7301,-0.15700000000000003,-1.7984,385345.64,334998.247
1260,600078.SH,20150325,8.5339,8.7006,8.4064,8.6222,8.5731,0.049099999999999255,0.5727,332429.16,288684.281
1259,600078.SH,20150326,8.632,9.2696,8.5143,9.1224,8.6222,0.5002000000000013,5.8013,655907.89,594740.892
1258,600078.SH,20150327,9.1028,9.1813,8.936,9.0243,9.1224,-0.09810000000000052,-1.0754,377984.3,348936.322
1257,600078.SH,20150330,9.0243,9.1224,8.9459,9.0636,9.0243,0.039299999999999,0.4355,298001.36,274197.844
1256,600078.SH,20150331,9.0538,9.299,9.0243,9.0538,9.0636,-0.009799999999998477,-0.1081,411354.25,383718.976
1255,600078.SH,20150401,8.9949,9.1715,8.9459,9.1126,9.0538,0.05879999999999974,0.6495,316069.97,292099.568
1254,600078.SH,20150402,9.1224,9.4657,9.0636,9.4265,9.1126,0.3139000000000003,3.4447,514504.16,486062.536
1253,600078.SH,20150403,9.2696,9.4854,9.2205,9.4069,9.4265,-0.019600000000000506,-0.2079,364036.35,347454.383
1252,600078.SH,20150407,9.3971,9.711,9.3971,9.4755,9.4069,0.0686,0.7293,392641.52,380701.22
1251,600078.SH,20150408,9.4755,9.5344,9.0832,9.1715,9.4755,-0.30400000000000027,-3.2083,340745.75,321564.87
1250,600078.SH,20150409,9.1813,9.2009,8.6516,8.8576,9.1715,-0.3139000000000003,-3.4226,338497.85,306412.082
1249,600078.SH,20150410,8.8281,9.093,8.7399,9.0439,8.8576,0.18630000000000102,2.1033,205107.09,187525.095
1248,600078.SH,20150413,9.0341,9.4952,9.0341,9.3578,9.0439,0.3138999999999985,3.4708,315310.59,297875.256
1247,600078.SH,20150414,9.3676,9.5933,9.2009,9.4952,9.3578,0.1374000000000013,1.4683,355824.22,342002.601
1246,600078.SH,20150415,9.5344,9.5834,9.0243,9.0439,9.4952,-0.4512999999999998,-4.7529,257575.92,244914.471
1245,600078.SH,20150416,8.8772,9.1911,8.6614,9.1322,9.0439,0.08829999999999849,0.9763,238098.49,218168.993
1244,600078.SH,20150417,9.142,9.3088,9.0832,9.1813,9.1322,0.04910000000000103,0.5377,291806.08,273562.653
1243,600078.SH,20150420,9.1224,9.1322,8.7399,8.8085,9.1813,-0.3727999999999998,-4.0604,381602.21,348567.116
1242,600078.SH,20150421,8.7987,9.2597,8.7987,9.2303,8.8085,0.4217999999999993,4.7886,267595.6,246817.976
1241,600078.SH,20150422,9.2794,9.9366,9.2794,9.8189,9.2303,0.5885999999999996,6.3768,583225.99,576014.331
1240,600078.SH,20150423,9.8581,10.7311,9.76,10.7017,9.8189,0.8828000000000014,8.9908,677730.88,712001.991
1239,600078.SH,20150424,10.4761,10.6232,10.1818,10.4663,10.7017,-0.23540000000000028,-2.1997,413891.25,439697.237
1238,600078.SH,20150427,10.6428,10.7703,10.1524,10.3289,10.4663,-0.13739999999999952,-1.3128,362270.88,383749.042
1237,600078.SH,20150428,10.2897,10.2897,9.6619,9.8581,10.3289,-0.47080000000000055,-4.5581,394962.22,399796.885
1236,600078.SH,20150429,9.8875,10.0837,9.8777,9.9856,9.8581,0.1274999999999995,1.2934,215998.76,219626.496
1235,600078.SH,20150430,10.0052,10.0837,9.7992,9.8189,9.9856,-0.16670000000000051,-1.6694,238594.57,240555.075
1234,600078.SH,20150504,9.8091,10.1524,9.711,10.0837,9.8189,0.26480000000000103,2.6968,254954.1,258504.491
1233,600078.SH,20150505,10.0347,10.0641,9.5246,9.5834,10.0837,-0.5003000000000011,-4.9615,234809.93,234095.505
1232,600078.SH,20150506,9.5834,9.8287,9.2303,9.3088,9.5834,-0.2745999999999995,-2.8654,189368.55,185394.475
1231,600078.SH,20150507,9.299,9.3775,8.7791,8.9164,9.3088,-0.3924000000000003,-4.2154,164119.05,151969.506
1230,600078.SH,20150508,9.0243,9.1715,8.9066,9.1617,8.9164,0.2453000000000003,2.7511,173616.98,159855.435
1229,600078.SH,20150511,9.299,9.6521,9.1617,9.6325,9.1617,0.47080000000000055,5.1388,210955.07,202664.865
1228,600078.SH,20150512,9.6129,9.8483,9.5442,9.6521,9.6325,0.019600000000000506,0.2035,201194.85,198656.741
1227,600078.SH,20150513,9.6815,10.2406,9.554,9.9464,9.6521,0.2942999999999998,3.0491,355041.56,361444.402
1226,600078.SH,20150514,9.9562,10.2112,9.7502,10.0445,9.9464,0.09809999999999874,0.9863,287655.29,291871.527
1225,600078.SH,20150515,9.9071,10.0347,9.5148,9.5442,10.0445,-0.5002999999999993,-4.9808,222909.07,221235.179
1224,600078.SH,20150518,9.5638,9.7698,9.3284,9.7012,9.5442,0.15700000000000003,1.645,200664.67,197062.767
1223,600078.SH,20150519,9.6227,10.172,9.6227,10.1426,9.7012,0.4413999999999998,4.55,258113.54,263019.758
1222,600078.SH,20150520,10.2995,10.427,10.0347,10.0543,10.1426,-0.08830000000000027,-0.8706,369877.33,386281.564
1221,600078.SH,20150521,10.0935,10.3878,10.0052,10.3584,10.0543,0.30410000000000004,3.0246,299154.65,312590.906
1220,600078.SH,20150522,10.5938,11.3981,10.2112,11.3981,10.3584,1.0396999999999998,10.0373,540910.31,601178.176
1219,600078.SH,20150525,11.2804,12.5262,11.1823,12.0063,11.3981,0.6082000000000001,5.336,722861.2,871869.976
1218,600078.SH,20150526,12.0455,12.7027,11.7807,12.33,12.0063,0.32370000000000054,2.6961,475643.85,592754.342
1217,600078.SH,20150527,12.3104,12.3104,11.7709,12.0651,12.33,-0.2649000000000008,-2.1484,390633.83,478758.0
1216,600078.SH,20150528,12.0651,13.0362,11.8984,12.0063,12.0651,-0.05879999999999974,-0.4874,633846.18,811405.41
1215,600078.SH,20150529,12.0651,13.203,10.8194,13.203,12.0063,1.1966999999999999,9.9673,676853.24,869111.318
1214,600078.SH,20150601,13.7425,14.4193,13.5463,13.9877,13.203,0.7847000000000008,5.9433,609489.12,869267.465
1213,600078.SH,20150602,14.125,15.3904,13.4874,15.3904,13.9877,1.4026999999999994,10.0281,563487.97,824137.912
1212,600078.SH,20150603,15.4787,16.9304,15.0177,16.9304,15.3904,1.5399999999999991,10.0062,599877.21,979904.288
1211,600078.SH,20150604,16.9108,16.9108,15.2335,16.3026,16.9304,-0.627799999999997,-3.7081,543883.16,888670.463
1210,600078.SH,20150605,16.9304,17.0187,15.4983,15.9103,16.3026,-0.3923000000000023,-2.4064,473517.24,777077.455
1209,600078.SH,20150608,15.4885,15.4885,14.792,14.949,15.9103,-0.9612999999999996,-6.042,430522.15,659430.919
1208,600078.SH,20150701,13.4565,13.4565,13.4565,13.4565,14.9483,-1.4917999999999996,-9.9797,53610.0,73499.31
1207,600078.SH,20150702,12.1118,12.1118,12.1118,12.1118,13.4565,-1.3446999999999996,-9.9929,13238.0,16335.692
1206,600078.SH,20150703,10.9045,10.9045,10.9045,10.9045,12.1118,-1.2073,-9.968,10943.0,12157.673
1205,600078.SH,20150706,10.8456,11.886,9.8151,9.8151,10.9045,-1.0894000000000013,-9.9904,568295.1,608180.651
1204,600078.SH,20150707,8.8336,8.8336,8.8336,8.8336,9.8151,-0.9814999999999987,-9.9999,11367.0,10230.3
1203,600078.SH,20150713,9.7169,9.7169,9.2262,9.7169,8.8336,0.8833000000000002,9.9993,200186.5,197433.468
1202,600078.SH,20150714,10.3942,10.6886,9.8151,10.6886,9.7169,0.9716999999999985,10.0001,870921.74,928948.363
1201,600078.SH,20150715,10.0408,10.2567,9.6188,9.6188,10.6886,-1.069799999999999,-10.0088,333555.56,332684.668
1200,600078.SH,20150716,8.6569,9.766,8.6569,8.9317,9.6188,-0.6871000000000009,-7.1433,538029.61,496363.656
1199,600078.SH,20150717,9.0593,9.6188,8.8434,9.3734,8.9317,0.44170000000000087,4.9453,404939.12,382032.975
1198,600078.SH,20150720,9.4028,9.8053,9.1869,9.4715,9.3734,0.09810000000000052,1.0466,452194.35,436460.351
1197,600078.SH,20150721,9.4028,10.3451,9.0888,10.139,9.4715,0.6674999999999986,7.0475,576815.55,572020.761
1196,600078.SH,20150722,9.9525,10.3451,9.7365,10.031,10.139,-0.10799999999999876,-1.0652,546024.04,561026.137
1195,600078.SH,20150723,10.1291,10.6003,10.0114,10.4727,10.031,0.4416999999999991,4.4033,531277.36,559931.891
1194,600078.SH,20150724,10.6297,10.934,10.2567,10.3549,10.4727,-0.11779999999999902,-1.1248,594523.68,644285.451
1193,600078.SH,20150727,9.9917,10.296,9.3243,9.3243,10.3549,-1.0306000000000015,-9.9528,349912.57,350567.514
1192,600078.SH,20150728,8.4115,9.0299,8.3919,8.3919,9.3243,-0.9323999999999995,-9.9997,507440.11,439857.431
1191,600078.SH,20150729,8.6078,8.8139,7.8521,8.7354,8.3919,0.3435000000000006,4.0932,389902.66,333716.073
1190,600078.SH,20150730,8.6373,9.02,8.3526,8.4704,8.7354,-0.26500000000000057,-3.0336,408733.83,364023.272
1189,600078.SH,20150731,8.2447,8.4802,7.96,8.1367,8.4704,-0.33370000000000033,-3.9396,269804.07,225976.169
1188,600078.SH,20150803,7.9698,8.0974,7.3809,7.5085,8.1367,-0.6281999999999996,-7.7206,253987.5,199599.643
1187,600078.SH,20150804,7.6459,8.2447,7.5674,8.2054,7.5085,0.6968999999999994,9.2815,271949.03,218138.016
1186,600078.SH,20150805,8.1465,8.3723,8.0091,8.0974,8.2054,-0.10799999999999876,-1.3162,307124.39,256351.46
1185,600078.SH,20150806,7.8913,8.3919,7.7735,8.3232,8.0974,0.22579999999999956,2.7885,269681.32,223608.446
1184,600078.SH,20150807,8.4213,8.6961,8.3428,8.6078,8.3232,0.2845999999999993,3.4194,325856.42,283302.222
1183,600078.SH,20150810,8.7649,9.2163,8.6274,9.1182,8.6078,0.5104000000000006,5.9295,383709.31,348203.542
1182,600078.SH,20150811,9.0888,9.2752,8.9415,9.0789,9.1182,-0.039299999999999,-0.431,396951.27,367954.005
1181,600078.SH,20150812,8.9612,9.1771,8.8336,8.8336,9.0789,-0.2453000000000003,-2.7019,312239.57,286232.639
1180,600078.SH,20150813,8.8336,9.2458,8.755,9.2262,8.8336,0.39259999999999984,4.4444,343078.18,315666.376
1179,600078.SH,20150814,9.3243,9.8838,9.2065,9.6089,9.2262,0.3826999999999998,4.148,489922.51,473214.868
1178,600078.SH,20150817,9.501,9.8641,9.3047,9.7169,9.6089,0.10800000000000054,1.124,405081.91,395797.367
1177,600078.SH,20150818,9.6973,9.7169,8.7452,8.7452,9.7169,-0.9717000000000002,-10.0001,381786.41,358553.934
1176,600078.SH,20150819,8.3428,8.9808,7.9011,8.7845,8.7452,0.039299999999999,0.4494,325151.99,278794.485
1175,600078.SH,20150820,8.5489,9.2654,8.4998,8.6569,8.7845,-0.12759999999999927,-1.4526,342265.43,311904.893
1174,600078.SH,20150821,8.5686,8.7158,7.96,8.1465,8.6569,-0.5104000000000006,-5.8959,215230.04,183776.989
1173,600078.SH,20150824,7.5969,7.7735,7.3319,7.3319,8.1465,-0.8145999999999995,-9.9994,206689.2,156173.586
1172,600078.SH,20150825,6.6252,6.8411,6.5957,6.5957,7.3319,-0.7362000000000002,-10.0411,221794.06,149912.735
1171,600078.SH,20150826,6.5663,6.8018,5.9479,6.0265,6.5957,-0.5691999999999995,-8.6299,356920.71,234068.013
1170,600078.SH,20150827,6.2129,6.4779,5.8694,6.3307,6.0265,0.3041999999999998,5.0477,257945.5,162000.33
1169,600078.SH,20150828,6.4583,6.9196,6.3503,6.8411,6.3307,0.5103999999999997,8.0623,319437.55,215346.103
1168,600078.SH,20150831,6.7233,6.8018,6.4289,6.6448,6.8411,-0.19629999999999992,-2.8694,215032.17,144212.036
1167,600078.SH,20150901,6.5368,6.5859,5.9774,5.9774,6.6448,-0.6673999999999998,-10.0439,274766.2,171935.75
1166,600078.SH,20150902,5.6829,6.2129,5.5946,5.6535,5.9774,-0.3239000000000001,-5.4187,213032.31,126884.926
1165,600078.SH,20150907,5.8203,6.2228,5.8203,5.9676,5.6535,0.3140999999999998,5.5559,235713.21,145232.207
1164,600078.SH,20150908,5.9774,6.4092,5.9087,6.3896,5.9676,0.4219999999999997,7.0715,245177.65,153724.827
1163,600078.SH,20150909,6.4191,6.6742,6.3307,6.6546,6.3896,0.26500000000000057,4.1474,308498.11,205846.044
1162,600078.SH,20150910,6.5074,6.6055,6.4191,6.4387,6.6546,-0.21590000000000042,-3.2444,164139.74,109106.794
1161,600078.SH,20150911,6.3896,6.5957,6.3111,6.5074,6.4387,0.06869999999999976,1.067,209384.85,137808.523
1160,600078.SH,20150914,6.4976,6.5565,5.8596,5.8596,6.5074,-0.6477999999999993,-9.9548,325149.47,200582.748
1159,600078.SH,20150915,5.5946,5.8105,5.31,5.3787,5.8596,-0.4809000000000001,-8.207,197677.11,112730.27
1158,600078.SH,20150916,5.4866,5.9185,5.4474,5.9087,5.3787,0.5299999999999994,9.8537,196255.54,113530.301
1157,600078.SH,20150917,5.9087,6.0853,5.7222,5.7516,5.9087,-0.1570999999999998,-2.6588,251164.48,151293.378
1156,600078.SH,20150918,5.8007,5.8989,5.6927,5.8792,5.7516,0.12760000000000016,2.2185,143398.76,84668.53
1155,600078.SH,20150921,5.7909,6.1246,5.7418,6.0952,5.8792,0.2160000000000002,3.674,183492.38,111765.792
1154,600078.SH,20150922,6.1148,6.2522,6.0559,6.154,6.0952,0.05879999999999974,0.9647,214778.32,134301.249
1153,600078.SH,20150923,6.0265,6.0952,5.889,5.9774,6.154,-0.17659999999999965,-2.8697,180073.13,109928.457
1152,600078.SH,20150924,6.0265,6.2326,5.9872,6.2228,5.9774,0.24540000000000006,4.1055,202220.22,125902.609
1151,600078.SH,20150925,6.1639,6.2129,5.8498,5.9774,6.2228,-0.24540000000000006,-3.9436,203730.53,124743.944
1150,600078.SH,20150928,5.9676,6.0853,5.8596,6.0755,5.9774,0.09809999999999963,1.6412,110848.9,67685.392
1149,600078.SH,20150929,5.9577,5.997,5.8792,5.9185,6.0755,-0.15700000000000003,-2.5841,102397.0,61894.051
1148,600078.SH,20150930,5.9479,6.0166,5.9087,5.9774,5.9185,0.058900000000000396,0.9952,92227.3,56100.447
1147,600078.SH,20151008,6.2326,6.3013,6.1148,6.2129,5.9774,0.23550000000000004,3.9398,170174.02,107790.848
1146,600078.SH,20151009,6.2129,6.4289,6.1835,6.3602,6.2129,0.14729999999999954,2.3709,201256.23,129471.152
1145,600078.SH,20151012,6.4092,6.8018,6.37,6.6742,6.3602,0.31400000000000006,4.937,296513.43,198653.245
1144,600078.SH,20151013,6.6154,6.8509,6.5761,6.792,6.6742,0.1177999999999999,1.765,296153.05,203641.395
1143,600078.SH,20151014,6.7037,7.0178,6.6644,6.8117,6.792,0.019700000000000273,0.29,351609.44,244685.693
1142,600078.SH,20151015,6.7331,7.0276,6.6939,7.008,6.8117,0.19629999999999992,2.8818,320925.96,225867.251
1141,600078.SH,20151016,7.0668,7.1257,6.8411,7.0472,7.008,0.039200000000000124,0.5594,329981.04,235233.123
1140,600078.SH,20151019,7.0668,7.0865,6.8313,6.9883,7.0472,-0.058900000000000396,-0.8358,280545.32,199527.205
1139,600078.SH,20151020,6.9393,7.2141,6.9294,7.1846,6.9883,0.19629999999999992,2.809,305189.54,221108.922
1138,600078.SH,20151021,7.1748,7.2141,6.4681,6.4878,7.1846,-0.6967999999999996,-9.6985,389199.39,273394.115
1137,600078.SH,20151022,6.527,6.8313,6.5172,6.6742,6.4878,0.1863999999999999,2.8731,121044.41,82164.34
1136,600078.SH,20151224,7.3417,7.3417,7.3417,7.3417,6.6742,0.6675000000000004,10.0012,8279.64,6193.171
1135,600078.SH,20151225,8.0778,8.0778,8.0778,8.0778,7.3417,0.7360999999999995,10.0263,47721.53,39274.819
1134,600078.SH,20151228,8.4998,8.8336,8.1661,8.2839,8.0778,0.20609999999999928,2.5514,940454.48,811644.995
1133,600078.SH,20151229,8.2643,8.2643,7.8717,8.0189,8.2839,-0.2649999999999988,-3.199,398839.49,326084.194
1132,600078.SH,20151230,8.0189,8.2348,7.9796,8.0974,8.0189,0.07850000000000001,0.9789,285930.26,236444.289
1131,600078.SH,20151231,8.0484,8.1171,7.7441,7.7539,8.0974,-0.3435000000000006,-4.2421,274025.91,220292.506
1130,600078.SH,20160104,7.7735,7.8324,7.1944,7.2631,7.7539,-0.4908000000000001,-6.3297,209867.76,160241.665
1129,600078.SH,20160105,6.9785,7.4594,6.8902,7.4202,7.2631,0.15710000000000068,2.163,282581.93,207813.025
1128,600078.SH,20160106,7.43,7.695,7.3417,7.6361,7.4202,0.21589999999999954,2.9096,246161.88,187598.0
1127,600078.SH,20160107,7.4496,7.4496,6.8705,6.8705,7.6361,-0.7656000000000001,-10.0261,61838.0,44442.163
1126,600078.SH,20160108,7.0668,7.1454,6.3994,6.9196,6.8705,0.049100000000000144,0.7146,219216.96,154970.888
1125,600078.SH,20160111,6.6841,6.8411,6.2326,6.2326,6.9196,-0.6870000000000003,-9.9283,208866.97,138697.544
1124,600078.SH,20160112,6.2816,6.3307,5.9185,6.0657,6.2326,-0.16690000000000005,-2.6779,189714.22,118444.714
