,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
581,000021.SZ,20180420,9.2029,9.7017,9.1735,9.4572,9.33,0.1272000000000002,1.3633,800307.42,776209.408
580,000021.SZ,20180423,9.4376,9.4474,8.841,9.0464,9.4572,-0.41080000000000005,-4.3438,598194.74,558450.334
579,000021.SZ,20180424,9.0562,9.4376,8.9584,9.4376,9.0464,0.39119999999999955,4.3244,479715.85,451917.1
578,000021.SZ,20180425,9.3105,9.7212,9.2811,9.5158,9.4376,0.07820000000000071,0.8286,651895.03,637303.315
577,000021.SZ,20180426,9.3887,9.6528,9.3105,9.3789,9.5158,-0.1369000000000007,-1.4387,445598.02,432917.153
576,000021.SZ,20180427,9.4865,9.5647,8.9779,9.1344,9.3789,-0.24450000000000038,-2.6069,388703.65,365698.918
575,000021.SZ,20180502,8.9193,9.0562,8.5672,8.6748,9.1344,-0.4596,-5.0315,436598.9,393127.507
574,000021.SZ,20180503,8.6357,8.9193,8.4694,8.8312,8.6748,0.15640000000000143,1.8029,274894.04,244211.963
573,000021.SZ,20180504,8.753,8.9486,8.7334,8.7432,8.8312,-0.08800000000000097,-0.9965,196293.54,176963.189
572,000021.SZ,20180507,8.753,8.8606,8.6357,8.8508,8.7432,0.1075999999999997,1.2307,227918.61,205047.685
571,000021.SZ,20180508,8.841,8.841,8.7041,8.7921,8.8508,-0.058699999999999974,-0.6632,211187.81,189337.55
570,000021.SZ,20180509,8.8019,8.8801,8.6454,8.6943,8.7921,-0.09779999999999944,-1.1124,226805.99,203385.732
569,000021.SZ,20180510,8.7041,8.7432,8.5085,8.6454,8.6943,-0.04889999999999972,-0.5624,246461.49,217037.828
568,000021.SZ,20180511,8.6454,8.6748,8.5183,8.5281,8.6454,-0.11730000000000018,-1.3568,157101.68,137811.514
567,000021.SZ,20180514,8.3618,8.5183,8.3129,8.3325,8.5281,-0.19560000000000066,-2.2936,187967.44,161554.334
566,000021.SZ,20180515,8.3325,8.4303,8.1467,8.4205,8.3325,0.08800000000000097,1.0561,219685.65,186110.973
565,000021.SZ,20180516,8.3716,8.3912,8.2445,8.264,8.4205,-0.1565000000000012,-1.8586,123548.98,105205.129
564,000021.SZ,20180517,8.3031,8.3227,8.2249,8.2347,8.264,-0.029299999999999216,-0.3545,84983.0,71782.172
563,000021.SZ,20180518,8.2542,8.2836,8.0684,8.2053,8.2347,-0.02940000000000076,-0.357,150234.7,125637.272
562,000021.SZ,20180521,8.264,8.3912,8.264,8.3618,8.2053,0.1565000000000012,1.9073,144427.45,123248.146
561,000021.SZ,20180522,8.3912,8.3912,8.2738,8.352,8.3618,-0.009800000000000253,-0.1172,101428.69,86246.014
560,000021.SZ,20180523,8.3423,8.489,8.2151,8.3716,8.352,0.019600000000000506,0.2347,199725.5,170822.801
559,000021.SZ,20180524,8.3423,8.3912,8.2542,8.3227,8.3716,-0.0489000000000015,-0.5841,114970.95,97997.32
558,000021.SZ,20180525,8.3227,8.3227,8.1271,8.1369,8.3227,-0.18579999999999863,-2.2324,122219.8,102349.599
557,000021.SZ,20180528,8.1271,8.1467,7.9706,7.9902,8.1369,-0.14670000000000094,-1.8029,100330.11,82481.041
556,000021.SZ,20180529,7.9804,8.1075,7.9608,8.0195,7.9902,0.029300000000000992,0.3667,74773.6,61428.387
555,000021.SZ,20180530,7.9804,7.9804,7.6577,7.775,8.0195,-0.24450000000000038,-3.0488,142312.41,114247.316
554,000021.SZ,20180531,7.7652,7.9022,7.7555,7.8337,7.775,0.058699999999999974,0.755,101074.51,80941.65
553,000021.SZ,20180601,7.8239,7.863,7.687,7.7359,7.8337,-0.09780000000000033,-1.2485,70615.28,56144.567
552,000021.SZ,20180604,7.7946,7.8435,7.7359,7.775,7.7359,0.03910000000000036,0.5054,56763.93,45289.995
551,000021.SZ,20180605,7.8044,7.9706,7.8044,7.9608,7.775,0.18579999999999952,2.3897,86865.78,70168.74
550,000021.SZ,20180606,7.9511,7.9804,7.8728,7.9119,7.9608,-0.04889999999999972,-0.6143,66295.0,53598.106
549,000021.SZ,20180607,7.9413,7.9706,7.8239,7.8337,7.9119,-0.07819999999999983,-0.9884,58908.37,47493.302
548,000021.SZ,20180608,7.7946,7.8337,7.5207,7.6283,7.8337,-0.20540000000000003,-2.622,123984.29,97077.121
547,000021.SZ,20180611,7.6381,7.6674,7.5403,7.6088,7.6283,-0.01950000000000074,-0.2556,51571.66,40138.81
546,000021.SZ,20180612,7.6381,7.7163,7.5012,7.687,7.6088,0.07820000000000071,1.0278,66725.85,52113.829
545,000021.SZ,20180613,7.6674,7.7652,7.5794,7.5892,7.687,-0.09780000000000033,-1.2723,64656.89,50696.599
544,000021.SZ,20180614,7.5794,7.687,7.5403,7.5501,7.5892,-0.03910000000000036,-0.5152,64988.39,50543.417
543,000021.SZ,20180615,7.5501,7.599,7.2273,7.286,7.5501,-0.2641,-3.498,120815.78,91072.924
542,000021.SZ,20180619,7.2762,7.2762,6.5623,6.6895,7.286,-0.5964999999999998,-8.1869,199105.95,138306.75
541,000021.SZ,20180620,6.6308,6.7579,6.4743,6.6699,6.6895,-0.019599999999999618,-0.293,117467.23,79697.656
540,000021.SZ,20180621,6.6699,6.6895,6.1027,6.1418,6.6699,-0.5281000000000002,-7.9177,161826.52,106161.464
539,000021.SZ,20180622,6.0929,6.3374,5.8679,6.2983,6.1418,0.1565000000000003,2.5481,100952.98,64120.256
538,000021.SZ,20180625,6.3765,6.445,6.2494,6.2689,6.2983,-0.02939999999999987,-0.4668,71436.86,46426.874
537,000021.SZ,20180626,6.22,6.6406,6.1418,6.4841,6.2689,0.2151999999999994,3.4328,123284.64,81336.072
536,000021.SZ,20180627,6.4743,6.6308,6.4352,6.5036,6.4841,0.01949999999999985,0.3007,91124.75,60774.677
535,000021.SZ,20180628,6.5036,6.6416,6.4544,6.4938,6.5036,-0.009799999999999365,-0.1507,77137.47,51151.11
534,000021.SZ,20180629,6.4938,6.7303,6.4642,6.7204,6.4938,0.22659999999999947,3.4895,102135.2,68845.364
533,000021.SZ,20180702,6.7204,6.7401,6.4839,6.5627,6.7204,-0.15769999999999929,-2.3466,78621.11,52874.556
532,000021.SZ,20180703,6.5233,6.7992,6.4445,6.7598,6.5627,0.19709999999999983,3.0033,101664.99,68681.746
531,000021.SZ,20180704,6.8387,6.8387,6.6022,6.681,6.7598,-0.0788000000000002,-1.1657,95657.56,65027.619
530,000021.SZ,20180705,6.6219,6.7204,6.3854,6.4051,6.681,-0.27590000000000003,-4.1296,83207.86,55380.354
529,000021.SZ,20180706,6.4248,6.75,6.346,6.6219,6.4051,0.2168000000000001,3.3848,132497.71,88243.541
528,000021.SZ,20180709,6.6613,6.7992,6.5825,6.7598,6.6219,0.13790000000000013,2.0825,111214.27,75812.819
527,000021.SZ,20180710,6.7598,6.819,6.6711,6.7697,6.7598,0.00990000000000002,0.1465,83727.02,57246.842
526,000021.SZ,20180711,6.681,6.681,6.4741,6.5726,6.7697,-0.19709999999999983,-2.9115,87755.48,58409.361
525,000021.SZ,20180712,6.6416,6.8288,6.6022,6.7598,6.5726,0.1871999999999998,2.8482,118509.0,81018.115
524,000021.SZ,20180713,6.7795,6.7894,6.6711,6.7204,6.7598,-0.039400000000000546,-0.5829,78134.43,53194.455
523,000021.SZ,20180716,6.7106,6.9175,6.681,6.8091,6.7204,0.08870000000000022,1.3199,118228.38,81517.494
522,000021.SZ,20180717,6.7795,6.8288,6.7007,6.8288,6.8091,0.019700000000000273,0.2893,71822.85,49394.98
521,000021.SZ,20180718,6.8879,7.0752,6.8288,6.8288,6.8288,0.0,0.0,119184.51,84095.751
520,000021.SZ,20180719,6.8091,6.8387,6.6711,6.7106,6.8288,-0.11819999999999986,-1.7309,78592.44,53667.901
519,000021.SZ,20180720,6.7106,6.8485,6.6219,6.8091,6.7106,0.09849999999999959,1.4678,80935.59,55452.523
518,000021.SZ,20180723,6.7992,6.9668,6.7598,6.9175,6.8091,0.1084000000000005,1.592,98550.74,68868.312
517,000021.SZ,20180724,7.0259,7.0259,6.8978,6.9766,6.9175,0.05909999999999993,0.8544,125908.45,89101.597
516,000021.SZ,20180725,6.9963,7.1244,6.9569,6.9963,6.9766,0.019699999999999385,0.2824,110339.73,78708.951
515,000021.SZ,20180726,6.9668,6.9963,6.8879,6.9372,6.9963,-0.05909999999999993,-0.8447,90035.78,63282.251
514,000021.SZ,20180727,6.9273,6.9372,6.819,6.9273,6.9372,-0.00990000000000002,-0.1427,72737.34,50869.3
513,000021.SZ,20180730,6.9175,6.9569,6.7992,6.8387,6.9273,-0.08859999999999957,-1.279,76951.63,53616.752
512,000021.SZ,20180731,6.8781,6.8781,6.7795,6.7992,6.8387,-0.03950000000000031,-0.5776,49686.41,34364.956
511,000021.SZ,20180801,6.8091,6.8879,6.5825,6.6022,6.7992,-0.19700000000000006,-2.8974,79855.9,54807.416
510,000021.SZ,20180802,6.5627,6.6317,6.1883,6.3065,6.6022,-0.2957000000000001,-4.4788,105816.91,68340.726
509,000021.SZ,20180803,6.3263,6.4248,6.2376,6.2868,6.3065,-0.019699999999999385,-0.3124,50270.75,32360.587
508,000021.SZ,20180806,6.3263,6.3657,6.0898,6.1587,6.2868,-0.12810000000000077,-2.0376,59409.89,37562.824
507,000021.SZ,20180807,6.1883,6.3361,6.139,6.3263,6.1587,0.1676000000000002,2.7214,59887.47,38002.462
506,000021.SZ,20180808,6.3164,6.3657,6.208,6.2474,6.3263,-0.07889999999999997,-1.2472,51211.49,32610.074
505,000021.SZ,20180809,6.2376,6.5233,6.1982,6.4741,6.2474,0.22670000000000012,3.6287,108538.1,70715.781
504,000021.SZ,20180810,6.4544,6.4938,6.4051,6.4741,6.4741,0.0,0.0,64270.98,42090.228
503,000021.SZ,20180813,6.4051,6.6022,6.3164,6.5529,6.4741,0.0788000000000002,1.2172,87431.76,57091.087
502,000021.SZ,20180814,6.5135,6.5529,6.4346,6.4741,6.5529,-0.0788000000000002,-1.2025,52399.12,34443.733
501,000021.SZ,20180815,6.4741,6.543,6.3361,6.346,6.4741,-0.12809999999999988,-1.9787,58808.4,38367.571
500,000021.SZ,20180816,6.2573,6.4445,6.1686,6.3558,6.346,0.009800000000000253,0.1544,49402.86,31764.549
499,000021.SZ,20180817,6.4544,6.4938,6.2277,6.2868,6.3558,-0.06899999999999995,-1.0856,63827.67,41271.34
498,000021.SZ,20180820,6.1489,6.3065,6.139,6.2868,6.2868,0.0,0.0,68170.35,42951.025
497,000021.SZ,20180821,6.277,6.3558,6.2474,6.3164,6.2868,0.029599999999999405,0.4708,60801.14,38935.214
496,000021.SZ,20180822,6.2967,6.3065,6.1193,6.1292,6.3164,-0.1871999999999998,-2.9637,64167.59,40438.134
495,000021.SZ,20180823,6.1292,6.277,6.1193,6.2376,6.1292,0.10839999999999961,1.7686,63972.27,40498.075
494,000021.SZ,20180824,6.2277,6.2868,6.1982,6.2376,6.2376,0.0,0.0,43750.77,27721.524
493,000021.SZ,20180827,6.208,6.3854,6.208,6.3558,6.2376,0.11820000000000075,1.895,69721.24,44807.647
492,000021.SZ,20180828,6.3558,6.4445,6.3361,6.3755,6.3558,0.019699999999999385,0.31,64053.29,41476.971
491,000021.SZ,20180829,6.3952,6.3952,6.2474,6.2868,6.3755,-0.08869999999999933,-1.3913,58169.74,37139.467
490,000021.SZ,20180830,6.2967,6.2967,6.1587,6.1587,6.2868,-0.12810000000000077,-2.0376,50312.25,31695.781
489,000021.SZ,20180831,6.1489,6.1883,6.0898,6.0996,6.1587,-0.05909999999999993,-0.9596,56643.34,35205.832
488,000021.SZ,20180903,6.0996,6.0996,5.9222,6.0503,6.0996,-0.04929999999999968,-0.8082,57193.44,34846.632
487,000021.SZ,20180904,6.0405,6.1587,6.0208,6.1292,6.0503,0.07889999999999997,1.3041,51041.57,31621.934
486,000021.SZ,20180905,6.1095,6.139,5.9912,6.0011,6.1292,-0.12809999999999988,-2.09,44948.42,27613.873
485,000021.SZ,20180906,6.0109,6.1292,5.9912,6.0503,6.0011,0.04919999999999991,0.8198,44968.13,27656.801
484,000021.SZ,20180907,6.0208,6.1292,5.9715,6.0306,6.0503,-0.019700000000000273,-0.3256,51716.1,31778.05
483,000021.SZ,20180910,6.0109,6.0503,5.9321,5.9419,6.0306,-0.08869999999999933,-1.4708,44101.66,26778.736
482,000021.SZ,20180911,5.9617,6.0208,5.8828,5.9124,5.9419,-0.029500000000000526,-0.4965,57151.12,34481.202
481,000021.SZ,20180912,5.9222,5.9617,5.8927,5.9222,5.9124,0.009800000000000253,0.1658,39414.6,23678.46
480,000021.SZ,20180913,5.9617,6.0208,5.9222,5.9814,5.9222,0.0591999999999997,0.9996,44161.5,26739.415
479,000021.SZ,20180914,5.9715,6.0011,5.9222,5.9518,5.9814,-0.029599999999999405,-0.4949,35619.72,21548.877
478,000021.SZ,20180917,5.9419,5.9419,5.804,5.804,5.9518,-0.14780000000000015,-2.4833,48197.41,28541.435
477,000021.SZ,20180918,5.804,5.9124,5.7941,5.8927,5.804,0.08869999999999933,1.5283,36201.83,21507.411
476,000021.SZ,20180919,5.873,6.0898,5.8631,6.0503,5.8927,0.1576000000000004,2.6745,83521.84,50911.724
475,000021.SZ,20180920,6.0701,6.2967,6.0306,6.1095,6.0503,0.0591999999999997,0.9785,120771.95,75224.497
474,000021.SZ,20180921,6.0306,6.139,6.0208,6.1292,6.1095,0.019700000000000273,0.3224,79389.42,49034.78
473,000021.SZ,20180925,6.0799,6.1292,6.0503,6.0898,6.1292,-0.03939999999999966,-0.6428,41547.51,25660.648
472,000021.SZ,20180926,6.0701,6.1292,6.0503,6.0799,6.0898,-0.00990000000000002,-0.1626,49430.53,30566.435
471,000021.SZ,20180927,6.0996,6.1095,5.9617,5.9715,6.0799,-0.1084000000000005,-1.7829,55123.43,33707.207
470,000021.SZ,20180928,5.9814,6.0208,5.9715,6.0109,5.9715,0.039400000000000546,0.6598,45388.99,27628.431
469,000021.SZ,20181008,5.9025,5.9518,5.8533,5.8631,6.0109,-0.14780000000000015,-2.4589,51322.23,30699.102
468,000021.SZ,20181009,5.9025,5.9124,5.7941,5.8138,5.8631,-0.049300000000000566,-0.8409,44868.7,26599.851
467,000021.SZ,20181010,5.8237,5.8533,5.7646,5.8237,5.8138,0.00990000000000002,0.1703,31554.48,18597.772
466,000021.SZ,20181011,5.6857,5.6857,5.2423,5.2817,5.8237,-0.5419999999999998,-9.3068,110818.69,60834.9
465,000021.SZ,20181012,5.2226,5.2423,4.7595,5.0354,5.2817,-0.24629999999999974,-4.6633,113138.43,57485.114
464,000021.SZ,20181015,5.1044,5.1733,4.8974,4.9566,5.0354,-0.0788000000000002,-1.5649,67836.47,34731.04
463,000021.SZ,20181016,4.9861,5.0452,4.8087,4.858,4.9566,-0.09860000000000024,-1.9893,53843.19,26928.264
462,000021.SZ,20181017,4.927,4.9763,4.8482,4.9664,4.858,0.1084000000000005,2.2314,51087.66,25546.958
461,000021.SZ,20181018,4.927,4.9467,4.8186,4.8383,4.9664,-0.12809999999999988,-2.5793,47450.26,23481.394
460,000021.SZ,20181019,4.7792,4.9861,4.6806,4.9861,4.8383,0.14780000000000015,3.0548,74594.96,36903.724
459,000021.SZ,20181022,4.996,5.3606,4.996,5.2423,4.9861,0.25619999999999976,5.1383,113264.09,59570.979
458,000021.SZ,20181023,5.2226,5.2522,5.0748,5.1241,5.2423,-0.11819999999999986,-2.2547,62824.48,32903.994
457,000021.SZ,20181024,5.0847,5.193,5.0551,5.1241,5.1241,0.0,0.0,46880.35,24400.54
456,000021.SZ,20181025,4.9763,5.0945,4.8482,5.0847,5.1241,-0.039400000000000546,-0.7689,59506.06,30066.512
455,000021.SZ,20181026,5.1044,5.2325,5.0945,5.1339,5.0847,0.04919999999999991,0.9676,56042.72,29339.156
454,000021.SZ,20181029,5.0847,5.1635,5.0551,5.0748,5.1339,-0.05909999999999993,-1.1512,38274.52,19863.224
453,000021.SZ,20181030,5.0551,5.193,5.0551,5.1635,5.0748,0.08870000000000022,1.7479,56023.66,29174.466
452,000021.SZ,20181031,5.193,5.331,5.193,5.3113,5.1635,0.14780000000000015,2.8624,90459.53,48518.153
451,000021.SZ,20181101,5.3606,5.4985,5.3409,5.3803,5.3113,0.06899999999999995,1.2991,120562.01,66267.774
450,000021.SZ,20181102,5.4197,5.7153,5.4197,5.6463,5.3803,0.266,4.944,140583.11,79224.276
449,000021.SZ,20181105,5.6463,5.666,5.5182,5.6069,5.6463,-0.03939999999999966,-0.6978,86968.72,49314.027
448,000021.SZ,20181106,5.5774,5.6365,5.4788,5.6168,5.6069,0.009899999999999132,0.1766,69622.56,39180.038
447,000021.SZ,20181107,5.5872,5.735,5.5774,5.6168,5.6168,0.0,0.0,91293.38,52496.91
446,000021.SZ,20181108,5.666,5.735,5.6168,5.666,5.6168,0.0492000000000008,0.8759,76808.43,44322.972
445,000021.SZ,20181109,5.6266,5.6857,5.5774,5.6463,5.666,-0.019700000000000273,-0.3477,61837.44,35381.904
444,000021.SZ,20181112,5.6069,5.9124,5.5675,5.9025,5.6463,0.25619999999999976,4.5375,104982.57,61959.848
443,000021.SZ,20181113,5.8434,6.0208,5.7744,5.9715,5.9025,0.06899999999999995,1.169,112534.89,67560.329
442,000021.SZ,20181114,5.9715,6.0503,5.8927,5.9617,5.9715,-0.009799999999999365,-0.1641,107303.03,65048.775
441,000021.SZ,20181115,5.9419,6.1095,5.9419,6.0996,5.9617,0.13789999999999925,2.3131,94608.03,58120.015
440,000021.SZ,20181116,6.1095,6.3558,6.1095,6.2474,6.0996,0.14780000000000015,2.4231,135279.63,86030.842
439,000021.SZ,20181119,6.2376,6.3854,6.208,6.3657,6.2474,0.11830000000000052,1.8936,100458.43,64421.334
438,000021.SZ,20181120,6.3263,6.3755,6.0306,6.0602,6.3657,-0.3055000000000003,-4.7992,133151.62,83192.748
437,000021.SZ,20181121,6.0208,6.0898,5.8434,6.0503,6.0602,-0.00990000000000002,-0.1634,152810.29,92893.124
436,000021.SZ,20181122,6.1292,6.208,5.9912,6.0996,6.0503,0.04929999999999968,0.8148,94211.66,58355.982
435,000021.SZ,20181123,6.1095,6.139,5.8336,5.8434,6.0996,-0.25619999999999976,-4.2003,97501.9,58813.771
434,000021.SZ,20181126,5.8533,6.2573,5.8533,6.0898,5.8434,0.2464000000000004,4.2167,157725.12,97528.197
433,000021.SZ,20181127,6.2179,6.2474,5.9715,6.0503,6.0898,-0.03950000000000031,-0.6486,111948.97,68921.079
432,000021.SZ,20181128,6.0405,6.1095,5.9124,6.1095,6.0503,0.0591999999999997,0.9785,97184.11,59392.263
431,000021.SZ,20181129,6.1095,6.139,5.8533,5.8828,6.1095,-0.22670000000000012,-3.7106,115485.46,70409.525
430,000021.SZ,20181130,5.8927,6.0306,5.8631,5.9912,5.8828,0.1084000000000005,1.8427,80974.28,48953.527
429,000021.SZ,20181203,6.0996,6.2573,6.0996,6.1982,5.9912,0.20699999999999985,3.4551,140273.64,88257.353
428,000021.SZ,20181204,6.1883,6.2868,6.1587,6.2573,6.1982,0.05909999999999993,0.9535,86368.67,54503.732
427,000021.SZ,20181205,6.1686,6.2277,6.1095,6.1686,6.2573,-0.08870000000000022,-1.4175,76078.27,47511.13
426,000021.SZ,20181206,6.1686,6.1686,5.8927,5.9419,6.1686,-0.22669999999999924,-3.6751,113607.38,68984.181
425,000021.SZ,20181207,5.9617,6.0503,5.9518,6.0208,5.9419,0.07889999999999997,1.3279,58469.88,35677.935
424,000021.SZ,20181210,5.9912,6.0799,5.9321,6.0109,6.0208,-0.00990000000000002,-0.1644,65544.28,40034.469
423,000021.SZ,20181211,5.9912,6.0898,5.9912,6.0799,6.0109,0.06899999999999995,1.1479,55207.45,33870.02
422,000021.SZ,20181212,6.0503,6.1095,5.9715,5.9912,6.0799,-0.08870000000000022,-1.4589,59796.73,36597.073
421,000021.SZ,20181213,6.0011,6.1587,5.9617,6.0996,5.9912,0.10839999999999961,1.8093,98773.72,60963.742
420,000021.SZ,20181214,6.0898,6.0898,5.8434,5.8631,6.0996,-0.2364999999999995,-3.8773,106415.07,64243.676
419,000021.SZ,20181217,5.873,5.9715,5.8138,5.9715,5.8631,0.10839999999999961,1.8489,64333.65,38537.114
418,000021.SZ,20181218,5.9124,5.9617,5.8631,5.9321,5.9715,-0.03939999999999966,-0.6598,59472.72,35726.034
417,000021.SZ,20181219,5.9321,5.9617,5.7941,5.8336,5.9321,-0.09850000000000048,-1.6605,61535.43,36596.804
416,000021.SZ,20181220,5.8533,5.8828,5.6069,5.6956,5.8336,-0.1379999999999999,-2.3656,67717.68,39512.408
415,000021.SZ,20181221,5.7252,5.8927,5.6956,5.8828,5.6956,0.1871999999999998,3.2867,99471.03,58865.281
414,000021.SZ,20181224,5.8336,5.9222,5.7941,5.8927,5.8828,0.00990000000000002,0.1683,59640.11,35474.38
413,000021.SZ,20181225,5.8138,5.873,5.6069,5.804,5.8927,-0.08869999999999933,-1.5053,64898.35,37814.722
412,000021.SZ,20181226,5.8138,5.8237,5.6857,5.6956,5.804,-0.1084000000000005,-1.8677,36404.33,21255.902
411,000021.SZ,20181227,5.804,5.9222,5.7153,5.7843,5.6956,0.08870000000000022,1.5573,85617.01,50628.27
410,000021.SZ,20181228,5.735,5.7744,5.6069,5.666,5.7843,-0.11829999999999963,-2.0452,80000.68,45883.66
409,000021.SZ,20190102,5.7055,5.7055,5.5872,5.5971,5.666,-0.06890000000000018,-1.216,43842.75,25032.188
408,000021.SZ,20190103,5.6365,5.666,5.5478,5.5576,5.5971,-0.03950000000000031,-0.7057,44665.72,25362.817
407,000021.SZ,20190104,5.4591,5.7055,5.4295,5.6956,5.5576,0.1379999999999999,2.4831,71812.25,40830.192
406,000021.SZ,20190107,5.6956,5.9419,5.6857,5.9419,5.6956,0.24630000000000063,4.3244,102721.96,61032.394
405,000021.SZ,20190108,5.9419,6.0405,5.8927,5.9419,5.9419,0.0,0.0,93971.72,56863.457
404,000021.SZ,20190109,6.0109,6.0898,5.9419,5.9814,5.9419,0.039499999999999424,0.6648,116161.41,71134.461
403,000021.SZ,20190110,5.9912,6.1784,5.9912,6.0208,5.9814,0.039400000000000546,0.6587,86094.96,53083.489
402,000021.SZ,20190111,6.0208,6.1784,6.0208,6.1095,6.0208,0.08869999999999933,1.4732,75085.47,46512.091
401,000021.SZ,20190114,6.0996,6.1292,5.9912,6.0405,6.1095,-0.06899999999999995,-1.1294,66203.89,40680.942
400,000021.SZ,20190115,6.0898,6.1982,6.0306,6.1883,6.0405,0.14780000000000015,2.4468,116292.23,72430.358
399,000021.SZ,20190116,6.1489,6.2179,6.0799,6.0898,6.1883,-0.09849999999999959,-1.5917,91575.96,57005.675
398,000021.SZ,20190117,6.1193,6.1489,6.0306,6.1292,6.0898,0.03939999999999966,0.647,69276.91,42886.332
397,000021.SZ,20190118,6.139,6.139,5.9518,6.0503,6.1292,-0.07889999999999997,-1.2873,108516.73,66222.989
396,000021.SZ,20190121,6.0503,6.139,6.0011,6.0799,6.0503,0.029600000000000293,0.4892,76350.29,47111.181
395,000021.SZ,20190122,6.0898,6.1292,5.9419,5.9912,6.0799,-0.08870000000000022,-1.4589,58507.13,35686.997
394,000021.SZ,20190123,5.9814,6.0109,5.9321,5.9715,5.9912,-0.019700000000000273,-0.3288,37983.61,22998.81
393,000021.SZ,20190124,5.9912,6.1784,5.9518,6.0996,5.9715,0.12809999999999988,2.1452,100443.96,62132.705
392,000021.SZ,20190125,6.1193,6.1489,6.0208,6.0208,6.0996,-0.07879999999999932,-1.2919,66882.5,41330.899
391,000021.SZ,20190128,6.0503,6.139,5.9715,5.9912,6.0208,-0.029600000000000293,-0.4916,69860.15,42865.241
390,000021.SZ,20190129,6.0109,6.0208,5.7449,5.873,5.9912,-0.11819999999999986,-1.9729,79107.02,47024.532
389,000021.SZ,20190130,5.873,5.9912,5.8237,5.8237,5.873,-0.049300000000000566,-0.8394,62200.15,37192.215
388,000021.SZ,20190131,5.8631,5.8828,5.6463,5.7449,5.8237,-0.07879999999999932,-1.3531,73185.31,42777.814
387,000021.SZ,20190201,5.7547,5.9518,5.7252,5.9419,5.7449,0.19700000000000006,3.4291,71888.94,42799.626
386,000021.SZ,20190211,5.9518,6.1982,5.9518,6.1686,5.9419,0.22669999999999924,3.8153,125666.08,77899.048
385,000021.SZ,20190212,6.1686,6.3558,6.1292,6.2967,6.1686,0.12810000000000077,2.0766,165620.21,105514.087
384,000021.SZ,20190213,6.2967,6.8879,6.2967,6.7007,6.2967,0.4039999999999999,6.4161,354359.85,238970.596
383,000021.SZ,20190214,6.7007,6.7697,6.5627,6.6711,6.7007,-0.029600000000000293,-0.4417,181825.0,123108.903
382,000021.SZ,20190215,6.7401,6.9372,6.6711,6.6711,6.6711,0.0,0.0,194380.31,134609.761
381,000021.SZ,20190218,6.9175,7.3412,6.8584,7.2525,6.6711,0.5814000000000004,8.7152,387012.72,280927.703
380,000021.SZ,20190219,7.42,7.42,7.0456,7.1146,7.2525,-0.13790000000000013,-1.9014,310681.1,226600.764
379,000021.SZ,20190220,7.085,7.1441,6.9471,7.0456,7.1146,-0.06899999999999995,-0.9698,164568.66,117455.806
378,000021.SZ,20190221,7.0062,7.1737,6.9175,6.9471,7.0456,-0.09850000000000048,-1.398,214716.6,153666.835
377,000021.SZ,20190222,6.9076,7.2722,6.9076,7.2328,6.9471,0.2857000000000003,4.1125,246277.78,178071.81
376,000021.SZ,20190225,7.3806,7.6368,7.2919,7.6073,7.2328,0.3745000000000003,5.1778,334390.46,254650.041
375,000021.SZ,20190226,7.5876,7.5974,7.3117,7.3708,7.6073,-0.23650000000000038,-3.1089,258500.24,195512.498
374,000021.SZ,20190227,7.3609,7.489,7.2131,7.3215,7.3708,-0.04929999999999968,-0.6689,161008.03,120165.313
373,000021.SZ,20190228,7.2919,7.4003,7.1934,7.2525,7.3215,-0.06899999999999995,-0.9424,126252.49,93233.339
372,000021.SZ,20190301,7.3018,7.3708,7.2131,7.3412,7.2525,0.08869999999999933,1.223,124667.18,92331.069
371,000021.SZ,20190304,7.3806,7.6073,7.3708,7.4102,7.3412,0.06899999999999995,0.9399,216659.84,164730.915
370,000021.SZ,20190305,7.42,7.8241,7.3708,7.7945,7.4102,0.38430000000000053,5.1861,268490.5,207613.464
369,000021.SZ,20190306,7.8044,7.9226,7.6073,7.8438,7.7945,0.04929999999999968,0.6325,249373.79,195850.362
368,000021.SZ,20190307,7.8142,8.1098,7.7058,7.9817,7.8438,0.13790000000000013,1.7581,260325.97,210286.219
367,000021.SZ,20190308,7.8339,8.77,7.6073,7.9916,7.9817,0.00990000000000002,0.124,593780.86,498503.57
366,000021.SZ,20190311,8.3266,8.4744,8.031,8.3562,7.9916,0.36459999999999937,4.5623,406156.14,340882.362
365,000021.SZ,20190312,8.4744,8.7405,8.2773,8.6321,8.3562,0.27590000000000003,3.3017,466026.46,403233.422
364,000021.SZ,20190313,8.6124,8.6124,7.9325,8.0803,8.6321,-0.5518000000000001,-6.3924,423156.19,354730.125
363,000021.SZ,20190314,8.031,8.0803,7.5876,7.696,8.0803,-0.38429999999999964,-4.756,283108.61,223185.832
362,000021.SZ,20190315,7.7452,7.893,7.6664,7.7846,7.696,0.08860000000000046,1.1512,186242.12,147178.507
361,000021.SZ,20190318,7.7157,8.0704,7.627,8.0704,7.7846,0.28579999999999917,3.6714,216982.84,174614.85
360,000021.SZ,20190319,8.0408,8.5335,8.0014,8.3168,8.0704,0.24640000000000128,3.0531,355042.44,299708.001
359,000021.SZ,20190320,8.5138,8.77,7.9817,8.1985,8.3168,-0.1183000000000014,-1.4224,299282.67,250808.339
358,000021.SZ,20190321,8.031,9.0164,8.031,9.0164,8.1985,0.8179000000000016,9.9762,365308.17,324917.505
