,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1346,002233.SZ,20141229,7.5511,7.6783,7.416,7.5908,7.5273,0.06349999999999945,0.8436,201122.9,191545.887
1345,002233.SZ,20141230,7.5193,8.346,7.5193,8.2267,7.5908,0.6358999999999995,8.3772,495683.17,502130.2302
1344,002233.SZ,20141231,8.1075,8.2426,7.869,8.0837,8.2267,-0.1429999999999989,-1.7382,260829.19,263687.0017
1343,002233.SZ,20150105,8.0837,8.3301,8.0042,8.2188,8.0837,0.13509999999999955,1.6713,249837.14,257720.2317
1342,002233.SZ,20150106,8.1313,8.1949,7.9724,8.0519,8.2188,-0.16690000000000005,-2.0307,182603.68,185020.3033
1341,002233.SZ,20150107,7.9724,8.0916,7.877,7.9485,8.0519,-0.10339999999999971,-1.2842,126189.19,126561.7061
1340,002233.SZ,20150108,7.9485,8.028,7.8452,7.8849,7.9485,-0.0636000000000001,-0.8002,102487.89,101962.5555
1339,002233.SZ,20150109,7.9247,8.1154,7.8929,7.9247,7.8849,0.03979999999999961,0.5048,131901.76,133082.9348
1338,002233.SZ,20150112,7.877,8.0201,7.5908,7.6624,7.9247,-0.26229999999999976,-3.3099,114148.67,111208.0888
1337,002233.SZ,20150113,7.6147,7.8055,7.5829,7.7737,7.6624,0.11129999999999995,1.4525,70173.4,68055.2804
1336,002233.SZ,20150114,7.7896,7.8611,7.7021,7.7737,7.7737,0.0,0.0,58004.22,56657.01
1335,002233.SZ,20150115,7.7975,7.9883,7.7419,7.9644,7.7737,0.19070000000000054,2.4531,118971.13,118497.1661
1334,002233.SZ,20150116,7.9644,8.0678,7.877,7.9644,7.9644,0.0,0.0,74666.25,74746.9916
1333,002233.SZ,20150119,7.6067,7.7578,7.1696,7.2173,7.9644,-0.7471000000000005,-9.3805,166407.41,156836.608
1332,002233.SZ,20150120,7.265,7.4875,7.257,7.4319,7.2173,0.2145999999999999,2.9734,85247.58,79360.4161
1331,002233.SZ,20150121,7.4319,7.6385,7.4239,7.6385,7.4319,0.2065999999999999,2.7799,90938.24,86510.6457
1330,002233.SZ,20150122,7.6544,7.718,7.5749,7.6862,7.6385,0.04770000000000074,0.6245,81588.44,78350.1696
1329,002233.SZ,20150123,7.7896,7.7896,7.5511,7.5749,7.6862,-0.11129999999999995,-1.448,87778.49,84240.1129
1328,002233.SZ,20150126,7.5352,7.6862,7.4796,7.6783,7.5749,0.10339999999999971,1.365,100256.94,95616.1816
1327,002233.SZ,20150127,7.6783,7.7498,7.567,7.726,7.6783,0.047699999999999854,0.6212,120182.14,116203.6442
1326,002233.SZ,20150128,7.7021,7.7021,7.5591,7.567,7.726,-0.1589999999999998,-2.058,80385.1,77089.5137
1325,002233.SZ,20150129,7.5034,7.5591,7.416,7.5034,7.567,-0.0636000000000001,-0.8405,58153.83,54839.191
1324,002233.SZ,20150130,7.5034,7.5749,7.3444,7.3603,7.5034,-0.14310000000000045,-1.9071,72757.48,67995.5857
1323,002233.SZ,20150202,7.3444,7.4239,7.2332,7.3603,7.3603,0.0,0.0,52149.09,48099.613
1322,002233.SZ,20150203,7.416,7.5908,7.3444,7.5749,7.3603,0.2146000000000008,2.9156,101139.99,95136.1351
1321,002233.SZ,20150204,7.5988,7.6306,7.5114,7.6147,7.5749,0.03979999999999961,0.5254,93788.03,89595.0948
1320,002233.SZ,20150205,7.7021,7.7737,7.5829,7.6067,7.6147,-0.008000000000000007,-0.1051,115705.22,111706.5205
1319,002233.SZ,20150206,7.567,7.6306,7.3126,7.3603,7.6067,-0.2464000000000004,-3.2392,73733.48,68827.2699
1318,002233.SZ,20150209,7.3524,7.4557,7.3285,7.3921,7.3603,0.031800000000000495,0.432,37489.8,34865.0375
1317,002233.SZ,20150210,7.408,7.5352,7.3683,7.5352,7.3921,0.14309999999999956,1.9359,47275.35,44468.6131
1316,002233.SZ,20150211,7.5511,7.6147,7.4398,7.6067,7.5352,0.07150000000000034,0.9489,81389.72,76846.604
1315,002233.SZ,20150212,7.6624,8.2903,7.6306,7.9088,7.6067,0.30210000000000026,3.9715,213604.94,213860.7041
1314,002233.SZ,20150213,7.9167,8.0916,7.9167,8.0201,7.9088,0.11129999999999907,1.4073,156839.35,158545.0916
1313,002233.SZ,20150216,7.9883,8.1154,7.9406,8.0598,8.0201,0.039699999999999847,0.495,106186.18,107240.1073
1312,002233.SZ,20150217,8.0757,8.1075,8.028,8.0519,8.0598,-0.007899999999999352,-0.098,77372.0,78402.0265
1311,002233.SZ,20150225,8.0678,8.1154,7.869,7.869,8.0519,-0.18290000000000006,-2.2715,100071.38,100394.5759
1310,002233.SZ,20150226,7.877,8.0678,7.8372,8.036,7.869,0.16699999999999982,2.1223,105774.98,106105.9767
1309,002233.SZ,20150227,8.036,8.0916,7.9883,8.0201,8.036,-0.015900000000000247,-0.1979,82018.49,82806.9817
1308,002233.SZ,20150302,8.0678,8.2267,8.028,8.2188,8.0201,0.19870000000000054,2.4775,147685.91,151705.3996
1307,002233.SZ,20150303,8.2108,8.3142,8.0598,8.1711,8.2188,-0.04770000000000074,-0.5804,147382.88,151996.9506
1306,002233.SZ,20150304,8.1393,8.648,8.1393,8.4652,8.1711,0.29410000000000025,3.5993,168414.5,178857.772
1305,002233.SZ,20150305,8.4652,8.5208,8.2426,8.3301,8.4652,-0.13509999999999955,-1.5959,141404.87,148460.7621
1304,002233.SZ,20150306,8.3301,8.5049,8.2665,8.4095,8.3301,0.07939999999999969,0.9532,99687.54,105157.1732
1303,002233.SZ,20150309,8.4095,8.5606,8.2665,8.5288,8.4095,0.11930000000000085,1.4186,108380.4,115029.2995
1302,002233.SZ,20150310,8.5208,8.8626,8.4493,8.8467,8.5288,0.31789999999999985,3.7274,197264.58,217768.6776
1301,002233.SZ,20150311,8.9341,9.1408,8.7752,8.9739,8.8467,0.1272000000000002,1.4378,186213.01,210179.0259
1300,002233.SZ,20150312,8.9739,9.1408,8.7195,8.9659,8.9739,-0.008000000000000895,-0.0891,137873.89,154734.1729
1299,002233.SZ,20150313,8.9818,9.1249,8.807,9.109,8.9659,0.14310000000000045,1.596,112721.93,126948.4328
1298,002233.SZ,20150316,9.3634,9.3872,9.1408,9.3077,9.109,0.19870000000000054,2.1814,213883.8,250360.0697
1297,002233.SZ,20150317,9.1011,9.1011,8.8308,8.9341,9.3077,-0.3735999999999997,-4.0139,640307.35,720959.2156
1296,002233.SZ,20150318,8.9421,9.0057,8.8785,8.9818,8.9341,0.047699999999998965,0.5339,385612.84,434582.1609
1295,002233.SZ,20150319,8.9739,9.0216,8.9103,8.9898,8.9818,0.008000000000000895,0.0891,274631.96,309658.8652
1294,002233.SZ,20150320,8.9977,9.0534,8.9024,8.958,8.9898,-0.031800000000000495,-0.3537,241540.2,272857.0064
1293,002233.SZ,20150323,8.9341,9.0375,8.9262,8.9977,8.958,0.039699999999999847,0.4432,289286.28,327318.7415
1292,002233.SZ,20150324,9.0057,9.0295,8.7434,8.9739,8.9977,-0.0237999999999996,-0.2645,257256.41,288726.7351
1291,002233.SZ,20150325,8.958,8.9818,8.8785,8.9421,8.9739,-0.031800000000000495,-0.3544,164108.41,184356.4789
1290,002233.SZ,20150326,8.9024,9.1567,8.8229,9.1408,8.9421,0.19870000000000054,2.2221,324748.85,369049.5821
1289,002233.SZ,20150327,9.1726,9.4031,9.1726,9.2362,9.1408,0.09539999999999971,1.0437,284646.27,332888.0049
1288,002233.SZ,20150330,9.2441,9.7449,9.2441,9.6495,9.2362,0.41329999999999956,4.4748,330178.79,396699.7927
1287,002233.SZ,20150331,9.729,9.9039,9.3554,9.4349,9.6495,-0.214599999999999,-2.2239,273429.12,328045.0149
1286,002233.SZ,20150401,9.3475,9.6336,9.3157,9.5223,9.4349,0.08739999999999881,0.9263,184446.78,220521.4165
1285,002233.SZ,20150402,9.4587,9.7211,9.427,9.6416,9.5223,0.11930000000000085,1.2528,188417.98,226937.1012
1284,002233.SZ,20150403,9.57,9.7211,9.4826,9.6734,9.6416,0.031800000000000495,0.3298,204469.04,247438.3281
1283,002233.SZ,20150407,9.6813,9.7528,9.6495,9.7369,9.6734,0.06349999999999945,0.6564,308856.11,376852.8695
1282,002233.SZ,20150408,9.7608,9.9277,9.6177,9.7052,9.7369,-0.03170000000000073,-0.3256,269073.94,330965.7071
1281,002233.SZ,20150409,9.6972,9.6972,9.0693,9.3395,9.7052,-0.36570000000000036,-3.7681,251781.83,295824.7249
1280,002233.SZ,20150410,9.2918,9.4587,9.1408,9.419,9.3395,0.07950000000000124,0.8512,164399.19,193920.7688
1279,002233.SZ,20150413,9.419,9.8323,9.3236,9.7211,9.419,0.30209999999999937,3.2073,269800.53,324517.1692
1278,002233.SZ,20150414,9.8323,9.8323,9.6336,9.7528,9.7211,0.03170000000000073,0.3261,236841.95,290080.2234
1277,002233.SZ,20150415,9.7767,9.8085,9.2044,9.2918,9.7528,-0.4610000000000003,-4.7268,217886.24,260798.4595
1276,002233.SZ,20150416,9.1488,9.419,9.0454,9.3157,9.2918,0.023899999999999366,0.2572,157498.89,182982.9818
1275,002233.SZ,20150417,9.3713,9.6018,9.3475,9.4905,9.3157,0.17480000000000118,1.8764,254251.88,302261.5481
1274,002233.SZ,20150420,9.5303,9.6018,9.2998,9.3475,9.4905,-0.14300000000000068,-1.5068,254329.56,302792.1413
1273,002233.SZ,20150421,9.2203,9.4031,9.0295,9.3793,9.3475,0.031800000000000495,0.3402,286985.58,332308.6292
1272,002233.SZ,20150422,9.427,9.7131,9.3793,9.7131,9.3793,0.3338000000000001,3.5589,457158.78,551369.7046
1271,002233.SZ,20150423,9.8005,9.8959,9.5382,9.7211,9.7131,0.007999999999999119,0.0824,388227.43,475209.375
1270,002233.SZ,20150424,9.6098,10.1741,9.5541,10.039,9.7211,0.31789999999999985,3.2702,485943.58,604763.2777
1269,002233.SZ,20150427,10.1582,10.4046,9.8085,9.9595,10.039,-0.07949999999999946,-0.7919,374577.74,475830.7631
1268,002233.SZ,20150428,9.9754,9.9754,9.2998,9.4429,9.9595,-0.5166000000000004,-5.187,280207.72,339047.0414
1267,002233.SZ,20150429,9.427,9.6177,9.3634,9.5462,9.4429,0.10330000000000084,1.0939,133148.09,159440.744
1266,002233.SZ,20150430,9.6495,9.6575,9.427,9.4349,9.5462,-0.11129999999999995,-1.1659,169525.93,202667.633
1265,002233.SZ,20150504,9.5303,9.6734,9.4429,9.6098,9.4349,0.17489999999999917,1.8538,139878.95,168216.0146
1264,002233.SZ,20150505,9.578,9.5939,8.9659,9.0613,9.6098,-0.5485000000000007,-5.7077,172152.76,201716.4335
1263,002233.SZ,20150506,9.1408,9.26,8.7911,8.9024,9.0613,-0.15889999999999915,-1.7536,131559.95,150384.1209
1262,002233.SZ,20150507,9.0613,9.0613,8.6162,8.6559,8.9024,-0.24649999999999928,-2.7689,108399.88,119568.0413
1261,002233.SZ,20150508,8.876,8.9984,8.7292,8.8923,8.6557,0.23660000000000103,2.7335,115315.15,125153.7535
1260,002233.SZ,20150511,9.0147,9.3247,8.9739,9.3084,8.8923,0.41610000000000014,4.6793,165263.32,186203.7372
1259,002233.SZ,20150512,9.39,9.6265,9.3492,9.4063,9.3084,0.09789999999999921,1.0517,157491.42,182626.5565
1258,002233.SZ,20150513,9.341,9.4471,9.1534,9.2594,9.4063,-0.14690000000000047,-1.5617,161902.5,184414.9683
1257,002233.SZ,20150514,9.2839,9.4552,9.2431,9.3573,9.2594,0.09790000000000099,1.0573,182892.81,209210.4793
1256,002233.SZ,20150515,9.4634,9.855,9.341,9.7571,9.3573,0.39979999999999905,4.2726,360170.33,423415.0263
1255,002233.SZ,20150518,9.8713,10.5239,9.8305,10.2629,9.7571,0.5058000000000007,5.1839,475665.08,597230.7249
1254,002233.SZ,20150519,10.32,11.2418,10.2384,10.9318,10.2629,0.6689000000000007,6.5177,372428.94,491992.0604
1253,002233.SZ,20150520,10.9318,11.4295,10.785,10.8013,10.9318,-0.1305000000000014,-1.1938,416951.05,569327.8731
1252,002233.SZ,20150521,10.8013,11.0379,10.6626,10.9971,10.8013,0.1958000000000002,1.8127,263664.42,352147.7376
1251,002233.SZ,20150522,11.1684,11.5274,10.9971,11.1684,10.9971,0.17130000000000045,1.5577,294662.07,405999.7467
1250,002233.SZ,20150525,11.1684,11.9108,10.9237,11.6171,11.1684,0.44870000000000054,4.0176,376689.36,522103.3008
1249,002233.SZ,20150526,11.6334,12.3106,11.5111,12.1882,11.6171,0.5710999999999995,4.916,399148.45,588399.6635
1248,002233.SZ,20150527,12.1556,13.4037,12.0577,13.2569,12.1882,1.0686999999999998,8.7683,375189.85,593091.5483
1247,002233.SZ,20150528,13.2895,14.4969,13.2895,13.4853,13.2569,0.2284000000000006,1.7229,432532.89,734399.6135
1246,002233.SZ,20150529,13.4608,14.0238,12.1474,13.6648,13.4853,0.1794999999999991,1.3311,310439.11,508679.8691
1245,002233.SZ,20150601,13.7464,14.9538,13.7464,14.9375,13.6648,1.2727000000000004,9.3137,317074.02,567604.3066
1244,002233.SZ,20150602,15.3372,16.4304,15.1169,16.4304,14.9375,1.4928999999999988,9.9943,309624.57,602515.2589
1243,002233.SZ,20150603,16.8138,17.7031,15.5738,17.0015,16.4304,0.5711000000000013,3.4759,376068.0,775039.7517
1242,002233.SZ,20150604,17.132,17.5399,15.3209,16.6425,17.0015,-0.35900000000000176,-2.1116,330819.72,661575.1163
1241,002233.SZ,20150605,16.667,16.9851,15.5004,16.153,16.6425,-0.4894999999999996,-2.9413,430932.62,856695.5778
1240,002233.SZ,20150608,16.3243,16.7893,15.998,16.153,16.153,0.0,0.0,385218.77,773774.135
1239,002233.SZ,20150609,16.4467,17.7683,16.0714,17.7683,16.153,1.6153000000000013,10.0,314590.77,644229.1637
1238,002233.SZ,20150610,18.0375,19.5468,16.9851,19.5468,17.7683,1.778500000000001,10.0094,351942.39,819838.7473
1237,002233.SZ,20150611,20.3871,21.5047,18.7473,19.9873,19.5468,0.4405000000000001,2.2536,587761.34,1424257.6526
1236,002233.SZ,20150612,20.3952,21.0723,19.1715,19.3102,19.9873,-0.6771000000000029,-3.3877,635703.73,1555569.2658
1235,002233.SZ,20150615,18.9268,19.6773,17.6949,18.886,19.3102,-0.424199999999999,-2.1968,434199.46,984458.3601
1234,002233.SZ,20150616,18.5189,18.9104,18.0212,18.2007,18.886,-0.685299999999998,-3.6286,225623.58,509961.2068
1233,002233.SZ,20150617,18.2252,18.6004,16.6099,18.1925,18.2007,-0.008200000000002206,-0.0451,234280.23,511212.3701
1232,002233.SZ,20150618,18.1028,19.5468,18.1028,18.5597,18.1925,0.3672000000000004,2.0184,247081.59,568788.4602
1231,002233.SZ,20150619,18.4699,18.4699,16.7078,16.7078,18.5597,-1.8519000000000005,-9.9781,156016.18,333497.0148
1230,002233.SZ,20150623,16.4793,17.1401,15.0435,16.4141,16.7078,-0.29369999999999763,-1.7579,189877.65,377432.4893
1229,002233.SZ,20150624,16.3814,17.3359,16.3814,17.132,16.4141,0.7179000000000002,4.3737,175589.81,365933.6008
1228,002233.SZ,20150625,17.2544,17.8009,15.9083,16.7241,17.132,-0.4079000000000015,-2.3809,174097.63,369472.2751
1227,002233.SZ,20150626,16.7241,16.7241,15.0517,15.0517,16.7241,-1.6723999999999997,-9.9999,134519.04,255589.9684
1226,002233.SZ,20150629,15.5819,15.7859,13.5506,13.5506,15.0517,-1.501100000000001,-9.973,172839.19,298474.7807
1225,002233.SZ,20150630,13.0366,14.1951,12.1963,14.0809,13.5506,0.5303000000000004,3.9135,222136.45,358851.7786
1224,002233.SZ,20150701,14.1543,14.4398,12.6695,12.6695,14.0809,-1.4114000000000004,-10.0235,186013.89,313217.9537
1223,002233.SZ,20150814,13.8524,13.934,12.7266,13.934,12.6695,1.2645,9.9807,766579.96,1270389.7737
1222,002233.SZ,20150817,14.244,14.2603,13.3548,13.5832,13.934,-0.35079999999999956,-2.5176,457410.19,771637.4427
1221,002233.SZ,20150818,13.2814,14.1951,12.5063,12.7348,13.5832,-0.8483999999999998,-6.246,392763.39,653046.9839
1220,002233.SZ,20150819,12.074,13.2161,11.4621,12.9387,12.7348,0.20390000000000086,1.6011,294742.45,438020.7664
1219,002233.SZ,20150820,12.9306,12.9306,11.6742,11.87,12.9387,-1.0687000000000015,-8.2597,174027.71,262241.8318
1218,002233.SZ,20150821,11.4213,11.7884,10.6871,10.6871,11.87,-1.1829,-9.9655,200976.38,273318.3877
1217,002233.SZ,20150824,9.8142,10.2384,9.6184,9.6184,10.6871,-1.0686999999999998,-9.9999,84100.99,99858.6272
1216,002233.SZ,20150825,8.6557,8.6557,8.6557,8.6557,9.6184,-0.9626999999999999,-10.0089,33337.0,35370.557
1215,002233.SZ,20150826,7.791,8.8026,7.791,7.791,8.6557,-0.8646999999999991,-9.9899,541312.06,530987.1699
1214,002233.SZ,20150827,7.9133,8.4844,7.016,7.6931,7.791,-0.0979000000000001,-1.2566,384089.68,358922.5085
1213,002233.SZ,20150828,8.2315,8.3947,7.7583,8.3702,7.6931,0.6771000000000003,8.8014,410869.25,406873.6656
1212,002233.SZ,20150831,8.3212,8.3212,7.7583,7.9297,8.3702,-0.4405000000000001,-5.2627,281393.55,277043.831
1211,002233.SZ,20150901,7.8318,7.8318,7.1383,7.1383,7.9297,-0.7914000000000003,-9.9802,221937.61,198289.0712
1210,002233.SZ,20150902,6.6896,7.3341,6.4286,7.2036,7.1383,0.06529999999999969,0.9148,284680.15,242624.6201
1209,002233.SZ,20150907,7.2199,7.6686,7.2036,7.3341,7.2036,0.1305000000000005,1.8116,221601.31,202737.398
1208,002233.SZ,20150908,7.2199,7.791,6.9017,7.6768,7.3341,0.3426999999999998,4.6727,209799.95,188584.4343
1207,002233.SZ,20150909,7.6849,8.0439,7.5952,8.0112,7.6768,0.3344000000000005,4.356,325103.01,313351.869
1206,002233.SZ,20150910,7.8644,7.9378,7.6033,7.6686,8.0112,-0.3426000000000009,-4.2765,193864.53,185339.1926
1205,002233.SZ,20150911,7.6523,7.8236,7.3912,7.6033,7.6686,-0.06529999999999969,-0.8515,166654.21,155264.1133
1204,002233.SZ,20150914,7.6768,7.7257,6.8446,6.8446,7.6033,-0.7587000000000002,-9.9786,192559.67,168976.5047
1203,002233.SZ,20150915,6.5999,6.7957,6.1594,6.1594,6.8446,-0.6852,-10.0108,192267.9,151158.289
1202,002233.SZ,20150916,6.298,6.7794,6.1349,6.7549,6.1594,0.5955000000000004,9.6681,222676.06,174944.3571
1201,002233.SZ,20150917,6.6896,6.9181,6.4449,6.4857,6.7549,-0.26920000000000055,-3.9853,243100.98,199694.8401
1200,002233.SZ,20150918,6.5265,6.6244,6.3225,6.5591,6.4857,0.07340000000000035,1.1317,142134.5,113066.4067
1199,002233.SZ,20150921,6.4857,7.0323,6.3633,6.9099,6.5591,0.35080000000000044,5.3483,230914.76,192352.8255
1198,002233.SZ,20150922,6.9425,7.3178,6.8365,7.1546,6.9099,0.24469999999999992,3.5413,233272.24,201725.2618
1197,002233.SZ,20150923,6.967,7.0812,6.8691,6.9017,7.1546,-0.25290000000000035,-3.5348,175126.64,149093.6176
1196,002233.SZ,20150924,6.9425,7.1383,6.9181,7.1057,6.9017,0.20399999999999974,2.9558,141705.46,122148.2459
1195,002233.SZ,20150925,7.1383,7.2933,6.6978,6.7712,7.1057,-0.33449999999999935,-4.7075,188479.64,161542.2508
1194,002233.SZ,20150928,6.7712,6.967,6.5509,6.9344,6.7712,0.1631999999999998,2.4102,108311.21,90104.0191
1193,002233.SZ,20150929,6.6896,6.7712,6.5673,6.6407,6.9344,-0.2937000000000003,-4.2354,102480.81,83905.7165
1192,002233.SZ,20150930,6.7386,6.7712,6.5836,6.6733,6.6407,0.032600000000000406,0.4909,68326.99,56087.847
1191,002233.SZ,20151008,6.9752,7.0486,6.861,7.0078,6.6733,0.33449999999999935,5.0125,161974.76,138449.9177
1190,002233.SZ,20151009,6.9996,7.4891,6.9588,7.2852,7.0078,0.2774000000000001,3.9584,208502.44,186262.9507
1189,002233.SZ,20151012,7.3015,7.8318,7.2933,7.7747,7.2852,0.4895000000000005,6.7191,269238.1,251081.0579
1188,002233.SZ,20151013,7.7665,8.0847,7.6523,7.9297,7.7747,0.15500000000000025,1.9936,240648.11,233938.9395
1187,002233.SZ,20151014,7.897,7.897,7.636,7.6931,7.9297,-0.23660000000000014,-2.9837,225572.79,214456.4196
1186,002233.SZ,20151015,7.6604,8.0847,7.636,8.0847,7.6931,0.3915999999999995,5.0903,236120.34,228333.5721
1185,002233.SZ,20151016,8.2723,8.2968,7.8889,8.1744,8.0847,0.08970000000000056,1.1095,268963.92,266771.5582
1184,002233.SZ,20151019,8.256,8.2886,7.8726,7.9705,8.1744,-0.20389999999999997,-2.4944,252119.67,249008.4557
1183,002233.SZ,20151020,7.9541,8.1989,7.9133,8.1581,7.9705,0.18759999999999888,2.3537,253899.07,250926.4133
1182,002233.SZ,20151021,8.1744,8.362,7.3586,7.4565,8.1581,-0.7015999999999991,-8.6,363852.94,356522.627
1181,002233.SZ,20151022,7.4075,7.7665,7.3994,7.7176,7.4565,0.2610999999999999,3.5016,230980.25,214658.7934
1180,002233.SZ,20151023,7.7502,8.1989,7.6686,8.1255,7.7176,0.4079000000000006,5.2853,293221.02,285827.2004
1179,002233.SZ,20151026,8.2805,8.6476,8.1907,8.4273,8.1255,0.30180000000000007,3.7142,369258.51,379878.3128
1178,002233.SZ,20151027,8.362,8.4436,7.8807,8.3865,8.4273,-0.040800000000000836,-0.4841,236932.15,238418.0644
1177,002233.SZ,20151028,8.2397,8.5497,8.1744,8.2397,8.3865,-0.1468000000000007,-1.7504,241992.39,248187.0018
1176,002233.SZ,20151029,8.2723,8.6639,8.1826,8.5497,8.2397,0.3100000000000005,3.7623,246658.25,255378.8295
1175,002233.SZ,20151030,8.4844,8.5252,8.2234,8.2805,8.5497,-0.26919999999999966,-3.1486,198025.45,202442.6439
1174,002233.SZ,20151102,8.0602,8.2234,7.8481,7.8889,8.2805,-0.3916000000000004,-4.7292,173614.38,170796.9442
1173,002233.SZ,20151103,7.8889,8.0602,7.7991,7.8318,7.8889,-0.05709999999999926,-0.7238,123620.73,119910.2698
1172,002233.SZ,20151104,7.8726,8.4028,7.8726,8.3376,7.8318,0.5057999999999998,6.4583,220641.54,220523.889
1171,002233.SZ,20151105,8.3702,8.6884,8.256,8.5578,8.3376,0.22020000000000017,2.641,344118.83,356534.6532
1170,002233.SZ,20151106,8.517,8.9494,8.4028,8.8842,8.5578,0.3263999999999996,3.8141,349926.46,375003.2139
1169,002233.SZ,20151109,8.7536,9.1289,8.5252,9.0473,8.8842,0.16310000000000002,1.8358,335185.17,363907.4708
1168,002233.SZ,20151110,8.9494,9.1942,8.8189,9.031,9.0473,-0.016299999999999315,-0.1802,281495.31,309940.1928
1167,002233.SZ,20151111,8.9576,9.545,8.9413,9.4144,9.031,0.38339999999999996,4.2454,332078.92,378780.0352
1166,002233.SZ,20151112,9.39,9.4879,9.1534,9.3573,9.4144,-0.05710000000000015,-0.6065,253548.96,289577.8315
1165,002233.SZ,20151113,9.2186,9.2186,8.8923,8.9249,9.3573,-0.43240000000000123,-4.621,229798.45,254940.8036
1164,002233.SZ,20151116,8.7292,9.3002,8.6476,9.2839,8.9249,0.359,4.0225,173911.72,191059.6198
1163,002233.SZ,20151117,9.3247,9.6837,9.2431,9.3818,9.2839,0.09790000000000099,1.0545,302201.22,349306.2341
1162,002233.SZ,20151118,9.3736,9.6755,9.2757,9.3002,9.3818,-0.0815999999999999,-0.8698,289413.33,335543.0164
1161,002233.SZ,20151119,9.2186,9.3655,8.9739,9.3084,9.3002,0.00820000000000043,0.0882,224564.29,252381.0082
1160,002233.SZ,20151120,9.3084,9.6102,9.2839,9.4552,9.3084,0.14679999999999893,1.5771,225381.03,260092.2231
1159,002233.SZ,20151123,9.5205,9.7244,9.3002,9.3655,9.4552,-0.08969999999999878,-0.9487,215073.57,250773.905
1158,002233.SZ,20151124,9.3492,9.3492,9.0555,9.2839,9.3655,-0.08160000000000167,-0.8713,141520.36,159531.0173
1157,002233.SZ,20151125,9.3002,9.5042,9.2268,9.4226,9.2839,0.13870000000000005,1.494,176981.33,203561.7311
1156,002233.SZ,20151126,9.4471,10.3689,9.4389,10.0344,9.4226,0.6118000000000006,6.4929,482279.08,592796.2696
1155,002233.SZ,20151127,9.9692,10.2873,9.4797,9.7163,10.0344,-0.3180999999999994,-3.1701,455060.67,557421.6597
1154,002233.SZ,20151130,9.5858,9.8958,8.8923,9.5042,9.7163,-0.2120999999999995,-2.1829,291190.04,338464.3694
1153,002233.SZ,20151201,9.5694,10.3363,9.4634,10.2792,9.5042,0.7749999999999986,8.1543,352672.21,432530.9835
1152,002233.SZ,20151202,10.6055,11.0624,10.0426,11.0134,10.2792,0.7342000000000013,7.1426,472715.32,611702.4879
1151,002233.SZ,20151203,10.7687,10.9645,10.4587,10.8503,11.0134,-0.16310000000000002,-1.4809,366052.43,482002.6792
1150,002233.SZ,20151204,10.6545,11.4784,10.6218,10.8421,10.8503,-0.00820000000000043,-0.0756,416353.99,563018.519
1149,002233.SZ,20151207,10.736,10.8829,10.4505,10.6789,10.8421,-0.1631999999999998,-1.5052,236675.05,308275.3482
1148,002233.SZ,20151208,10.6626,10.6626,10.165,10.1976,10.6789,-0.48130000000000095,-4.507,211556.38,269617.6368
1147,002233.SZ,20151209,10.1895,10.2792,9.9692,10.0671,10.1976,-0.13049999999999962,-1.2797,160212.41,198284.4009
1146,002233.SZ,20151210,10.0671,10.6708,10.0181,10.2384,10.0671,0.17130000000000045,1.7016,218635.62,278507.1614
1145,002233.SZ,20151211,10.1731,10.426,10.0426,10.2384,10.2384,0.0,0.0,138999.1,174539.2748
1144,002233.SZ,20151214,10.0344,11.2663,10.0344,11.2337,10.2384,0.9953000000000003,9.7212,277093.03,364600.852
1143,002233.SZ,20151215,11.0134,11.2174,10.7687,11.0705,11.2337,-0.16320000000000157,-1.4528,270095.79,365109.8468
1142,002233.SZ,20151216,11.0705,11.7476,11.0705,11.56,11.0705,0.4895000000000014,4.4217,319108.97,450246.2755
1141,002233.SZ,20151217,11.4213,12.18,11.4213,11.87,11.56,0.3099999999999987,2.6817,329557.83,480898.0974
1140,002233.SZ,20151218,11.87,12.025,11.5111,11.6497,11.87,-0.22029999999999994,-1.8559,199848.11,286730.79
1139,002233.SZ,20151221,11.6416,11.87,11.4295,11.6253,11.6497,-0.024399999999999977,-0.2094,176999.61,252298.8848
1138,002233.SZ,20151222,11.6253,12.645,11.6253,12.6287,11.6253,1.003400000000001,8.6312,290893.57,435623.5613
1137,002233.SZ,20151223,12.5553,12.6369,12.2616,12.4656,12.6287,-0.16310000000000002,-1.2915,244813.75,372745.331
1136,002233.SZ,20151224,12.4656,12.6695,12.0005,12.5798,12.4656,0.1142000000000003,0.9161,174272.82,264120.8191
1135,002233.SZ,20151225,12.5798,13.1835,12.5798,12.6777,12.5798,0.09789999999999921,0.7782,211142.45,333269.8921
1134,002233.SZ,20151228,12.645,12.9795,12.1229,12.1556,12.6777,-0.5221,-4.1183,198302.92,303834.7454
1133,002233.SZ,20151229,12.2779,12.4003,12.0169,12.3269,12.1556,0.17130000000000045,1.4092,124664.79,187155.6894
1132,002233.SZ,20151230,12.4003,12.849,12.3595,12.384,12.3269,0.05710000000000015,0.4632,141082.75,217416.2041
1131,002233.SZ,20151231,12.3758,12.4656,11.9516,11.9516,12.384,-0.43240000000000123,-3.4916,137388.37,203509.1085
1130,002233.SZ,20160104,11.9516,12.1392,10.7605,10.7605,11.9516,-1.1910999999999987,-9.966,118947.22,166068.4738
1129,002233.SZ,20160105,10.0426,10.7605,9.7163,10.0263,10.7605,-0.7341999999999995,-6.8231,188618.87,235796.0555
