,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1193,300066.SZ,20151020,5.1673,5.3541,5.0545,5.3502,5.1751,0.17510000000000048,3.3835,108228.11,145044.643
1192,300066.SZ,20151021,5.3307,5.3969,4.821,4.9805,5.3502,-0.3696999999999999,-6.91,146945.05,192796.673
1191,300066.SZ,20151022,4.9572,5.1362,4.8327,5.1128,4.9805,0.13229999999999986,2.6564,100831.58,130746.3255
1190,300066.SZ,20151023,5.1556,5.4436,5.0934,5.4047,5.1128,0.29190000000000005,5.7092,164303.63,221372.3128
1189,300066.SZ,20151026,5.5175,5.5292,5.2218,5.2685,5.4047,-0.13619999999999965,-2.52,133878.86,183370.2063
1188,300066.SZ,20151027,5.2529,5.3307,4.9455,5.2763,5.2685,0.007799999999999585,0.148,76520.32,101001.012
1187,300066.SZ,20151028,5.214,5.4358,5.1401,5.2957,5.2763,0.019400000000000084,0.3677,97832.42,133643.3074
1186,300066.SZ,20151029,5.3385,5.4008,5.1089,5.214,5.2957,-0.08169999999999966,-1.5428,57353.65,77184.3597
1185,300066.SZ,20151030,5.1984,5.4708,5.0973,5.3463,5.214,0.13229999999999986,2.5374,133118.67,182271.4434
1184,300066.SZ,20151102,5.2062,5.3074,5.0623,5.0895,5.3463,-0.25680000000000014,-4.8033,102992.89,137142.6929
1183,300066.SZ,20151103,5.0973,5.2062,4.9261,4.9728,5.0895,-0.1166999999999998,-2.293,82314.16,107044.445
1182,300066.SZ,20151104,4.9961,5.2918,4.9961,5.2918,4.9728,0.31899999999999995,6.4149,91171.16,121897.6298
1181,300066.SZ,20151105,5.2918,5.428,5.1634,5.2335,5.2918,-0.05830000000000002,-1.1017,118105.37,159540.5397
1180,300066.SZ,20151106,5.2568,5.5914,5.1984,5.5486,5.2335,0.31510000000000016,6.0208,145330.19,202588.8514
1179,300066.SZ,20151109,5.4864,5.7432,5.3346,5.7393,5.5486,0.19069999999999965,3.4369,142778.44,204668.236
1178,300066.SZ,20151110,5.6809,5.8755,5.5642,5.7315,5.7393,-0.007800000000000473,-0.1359,100160.76,147476.4897
1177,300066.SZ,20151111,5.6809,5.7276,5.5837,5.7004,5.7315,-0.03109999999999946,-0.5426,72960.22,105906.9128
1176,300066.SZ,20151112,5.7004,5.821,5.5214,5.6498,5.7004,-0.0506000000000002,-0.8877,90514.36,131937.91
1175,300066.SZ,20151113,5.4903,5.5681,5.2529,5.2724,5.6498,-0.37739999999999974,-6.6799,112156.68,155805.1973
1174,300066.SZ,20151116,5.0661,5.4086,5.0623,5.4086,5.2724,0.13619999999999965,2.5833,69066.36,93317.1199
1173,300066.SZ,20151117,5.4319,5.5019,5.2529,5.2802,5.4086,-0.12840000000000007,-2.374,80153.44,111222.1248
1172,300066.SZ,20151118,5.284,5.3424,5.0973,5.2062,5.2802,-0.07399999999999984,-1.4015,48432.37,65213.9146
1171,300066.SZ,20151119,5.1401,5.393,5.1401,5.3619,5.2062,0.1557000000000004,2.9907,51096.41,69374.6869
1170,300066.SZ,20151120,5.4047,5.5486,5.3346,5.5136,5.3619,0.15169999999999995,2.8292,72743.66,101623.8174
1169,300066.SZ,20151123,5.5136,5.7121,5.4475,5.4786,5.5136,-0.03500000000000014,-0.6348,93471.97,134346.6784
1168,300066.SZ,20151124,5.4553,5.5331,5.2996,5.5058,5.4786,0.02719999999999967,0.4965,58114.41,80695.2249
1167,300066.SZ,20151125,5.4708,5.7626,5.4553,5.7626,5.5058,0.25680000000000014,4.6642,130961.06,189778.5676
1166,300066.SZ,20151126,5.7782,6.3346,5.7198,6.035,5.7626,0.2724000000000002,4.727,202835.12,315040.1041
1165,300066.SZ,20151127,5.9494,6.2062,5.5837,5.6226,6.035,-0.4123999999999999,-6.8335,153215.29,234621.5225
1164,300066.SZ,20151130,5.7237,6.1401,5.5175,6.1284,5.6226,0.5057999999999998,8.9958,131577.33,196914.3092
1163,300066.SZ,20151201,6.1089,6.4864,6.0311,6.4008,6.1284,0.2724000000000002,4.4449,161492.65,262905.2335
1162,300066.SZ,20151202,6.2685,6.3774,5.786,5.9767,6.4008,-0.42410000000000014,-6.6257,129106.26,200088.7817
1161,300066.SZ,20151203,5.8949,6.5759,5.8872,6.5759,5.9767,0.5991999999999997,10.0256,150402.44,245860.7405
1160,300066.SZ,20151204,6.5759,6.7665,6.4047,6.6148,6.5759,0.038899999999999935,0.5916,183079.17,308874.1002
1159,300066.SZ,20151207,6.6965,6.7237,6.4669,6.5875,6.6148,-0.027299999999999436,-0.4127,126278.69,213396.4567
1158,300066.SZ,20151208,6.4942,6.5447,6.2451,6.4047,6.5875,-0.1828000000000003,-2.775,99434.22,162527.5905
1157,300066.SZ,20151209,7.0467,7.0467,7.0467,7.0467,6.4047,0.6420000000000003,10.0239,47881.27,86712.98
1156,300066.SZ,20151210,7.607,7.751,7.4591,7.4786,7.0467,0.43189999999999973,6.1291,577237.07,1135498.1643
1155,300066.SZ,20151211,7.463,8.2257,7.393,8.1479,7.4786,0.6692999999999998,8.9495,481108.27,979982.4519
1154,300066.SZ,20151214,7.7043,7.8988,7.5447,7.7043,8.1479,-0.4436,-5.4443,354081.67,701277.754
1153,300066.SZ,20151215,7.6848,7.9183,7.6654,7.8249,7.7043,0.12060000000000048,1.5654,182290.12,365157.2491
1152,300066.SZ,20151216,7.9183,8.607,7.8988,8.607,7.8249,0.7820999999999989,9.995,308909.17,666252.2878
1151,300066.SZ,20151217,8.9455,9.4669,8.7938,9.4669,8.607,0.8599000000000014,9.9907,359020.77,846331.7936
1150,300066.SZ,20151218,9.7588,10.035,9.3463,9.3774,9.4669,-0.08950000000000102,-0.9454,530681.06,1320145.7753
1149,300066.SZ,20151221,9.2996,9.642,9.0934,9.4825,9.3774,0.1051000000000002,1.1208,305656.31,737877.2475
1148,300066.SZ,20151222,9.4942,9.8677,9.2996,9.6109,9.4825,0.12840000000000096,1.3541,253844.8,626746.7971
1147,300066.SZ,20151223,9.6109,9.7743,9.2996,9.3385,9.6109,-0.2724000000000011,-2.8343,249260.01,613380.7994
1146,300066.SZ,20151224,9.1868,9.2296,8.8366,9.035,9.3385,-0.30349999999999966,-3.25,224658.14,521179.76
1145,300066.SZ,20151225,9.0778,9.2996,8.9922,9.1401,9.035,0.1051000000000002,1.1633,152908.67,359842.2731
1144,300066.SZ,20151228,9.144,9.1829,8.6148,8.6459,9.1401,-0.4942000000000011,-5.4069,182159.67,418232.7062
1143,300066.SZ,20151229,8.6304,8.8327,8.6148,8.7276,8.6459,0.08170000000000144,0.945,104766.51,234463.1246
1142,300066.SZ,20151230,8.9105,9.1284,8.8171,8.9066,8.7276,0.1789999999999985,2.051,118453.5,272765.1419
1141,300066.SZ,20151231,8.8327,8.9027,8.5642,8.572,8.9066,-0.3346,-3.7568,109297.44,244793.576
1140,300066.SZ,20160104,8.7549,8.8405,7.7354,7.751,8.572,-0.8209999999999988,-9.5777,163932.9,359081.9765
1139,300066.SZ,20160105,7.4786,8.3541,7.4786,8.1751,7.751,0.42410000000000014,5.4716,210661.46,431309.1957
1138,300066.SZ,20160106,8.1907,8.9922,8.0195,8.9922,8.1751,0.8170999999999999,9.995,260900.29,575647.0883
1137,300066.SZ,20160107,8.7393,8.8521,8.0934,8.0934,8.9922,-0.8987999999999996,-9.9953,74166.5,161453.5222
1136,300066.SZ,20160108,8.3852,8.8988,7.9689,8.7082,8.0934,0.6147999999999989,7.5963,276159.21,606593.7501
1135,300066.SZ,20160111,8.3658,8.5875,7.8366,7.8366,8.7082,-0.8715999999999999,-10.009,221182.35,459253.7601
1134,300066.SZ,20160112,7.6576,7.8599,7.0545,7.1167,7.8366,-0.7199,-9.1864,170438.97,323303.5413
1133,300066.SZ,20160113,7.0623,7.4241,7.0623,7.0623,7.1167,-0.054400000000000226,-0.7644,138571.84,258105.8734
1132,300066.SZ,20160114,6.8405,7.5097,6.7704,7.4319,7.0623,0.36960000000000015,5.2334,160373.45,297640.4391
1131,300066.SZ,20160115,7.3385,7.3463,6.6887,6.751,7.4319,-0.6808999999999994,-9.1619,169460.22,306541.8334
1130,300066.SZ,20160118,6.7743,7.3152,6.5019,7.0778,6.751,0.32679999999999954,4.8408,150473.83,271531.1768
1129,300066.SZ,20160119,7.0661,7.5953,7.0078,7.5136,7.0778,0.4358000000000004,6.1573,163015.13,306350.0283
1128,300066.SZ,20160120,7.3891,7.965,7.3346,7.6615,7.5136,0.14789999999999992,1.9684,218742.18,431753.8773
1127,300066.SZ,20160121,7.463,7.7432,7.1245,7.1245,7.6615,-0.5369999999999999,-7.0091,154726.88,298212.3454
1126,300066.SZ,20160122,7.3152,7.4981,7.1284,7.4981,7.1245,0.3735999999999997,5.2439,124661.36,235892.7523
1125,300066.SZ,20160125,7.5875,7.7237,7.4397,7.5875,7.4981,0.08940000000000037,1.1923,116105.81,226670.5666
1124,300066.SZ,20160126,7.4397,7.4981,6.8288,6.8288,7.5875,-0.7587000000000002,-9.9993,136051.37,249355.4036
1123,300066.SZ,20160127,6.8288,6.9261,6.1479,6.6187,6.8288,-0.21010000000000062,-3.0767,140583.83,234620.5265
1122,300066.SZ,20160128,6.4591,6.5875,6.0389,6.0856,6.6187,-0.5330999999999992,-8.0545,101078.96,164847.8693
1121,300066.SZ,20160129,6.1868,6.537,6.1089,6.4202,6.0856,0.3346,5.4982,115870.92,189036.5537
1120,300066.SZ,20160201,6.3619,6.4903,6.0195,6.144,6.4202,-0.2762000000000002,-4.302,78916.35,127083.365
1119,300066.SZ,20160202,6.2062,6.5486,6.1673,6.428,6.144,0.2839999999999998,4.6224,94757.68,156096.2062
1118,300066.SZ,20160203,6.3424,6.4591,6.2257,6.4163,6.428,-0.011700000000000266,-0.182,77354.73,125932.5966
1117,300066.SZ,20160204,6.4241,6.7082,6.4241,6.5992,6.4163,0.18290000000000006,2.8506,101895.28,172700.5285
1116,300066.SZ,20160205,6.6148,6.6732,6.4202,6.4358,6.5992,-0.16339999999999932,-2.4761,64781.37,108619.6031
1115,300066.SZ,20160215,6.0934,6.4358,6.0934,6.3619,6.4358,-0.07390000000000008,-1.1483,54734.51,88082.888
1114,300066.SZ,20160216,6.4591,6.7938,6.4125,6.7626,6.3619,0.4006999999999996,6.2984,105602.69,180704.7419
1113,300066.SZ,20160217,6.7276,7.2374,6.5759,7.2101,6.7626,0.4474999999999998,6.6173,177501.12,314515.0124
1112,300066.SZ,20160218,7.1595,7.2568,7.0156,7.0467,7.2101,-0.16339999999999932,-2.2663,138385.02,253408.1594
1111,300066.SZ,20160219,7.0078,7.179,6.9533,7.0739,7.0467,0.02719999999999967,0.386,102484.63,185838.2204
1110,300066.SZ,20160222,7.179,7.2023,7.0623,7.1868,7.0739,0.11289999999999978,1.596,94067.89,172361.1274
1109,300066.SZ,20160223,7.1868,7.1946,6.8677,7.0117,7.1868,-0.1750999999999996,-2.4364,93563.8,169473.1061
1108,300066.SZ,20160224,6.9416,7.0233,6.7121,6.93,7.0117,-0.08170000000000055,-1.1652,81646.11,144407.5639
1107,300066.SZ,20160225,6.8872,6.8949,6.2374,6.2374,6.93,-0.6925999999999997,-9.9942,102660.15,170271.4927
1106,300066.SZ,20160226,6.3074,6.3735,5.965,6.1323,6.2374,-0.1051000000000002,-1.685,72132.62,114177.843
1105,300066.SZ,20160229,6.1089,6.1167,5.5175,5.5175,6.1323,-0.6147999999999998,-10.0256,87874.53,127276.7029
1104,300066.SZ,20160301,5.5603,5.786,5.3619,5.6654,5.5175,0.14789999999999992,2.6806,80239.27,114699.7764
1103,300066.SZ,20160302,5.6265,6.0195,5.572,5.9961,5.6654,0.3307000000000002,5.8372,91815.56,136916.0348
1102,300066.SZ,20160303,5.965,6.1089,5.8794,5.8872,5.9961,-0.10890000000000022,-1.8162,78857.24,121326.4094
1101,300066.SZ,20160304,5.8755,5.9027,5.3774,5.4241,5.8872,-0.46309999999999985,-7.8662,86417.66,124200.4157
1100,300066.SZ,20160307,5.4708,5.7315,5.4708,5.607,5.4241,0.18290000000000006,3.372,53187.79,76970.1845
1099,300066.SZ,20160308,5.607,5.7043,5.3152,5.7004,5.607,0.09339999999999993,1.6658,65133.28,92797.36
1098,300066.SZ,20160309,5.5603,5.9105,5.4903,5.8405,5.7004,0.14009999999999945,2.4577,83057.23,122032.1286
1097,300066.SZ,20160310,5.7899,5.8638,5.6537,5.6537,5.8405,-0.18679999999999986,-3.1984,57523.05,85092.8644
1096,300066.SZ,20160311,5.5759,5.6732,5.5175,5.5837,5.6537,-0.0699999999999994,-1.2381,39387.62,56436.3024
1095,300066.SZ,20160314,5.677,6.0584,5.677,5.9066,5.5837,0.32289999999999974,5.7829,102303.42,155115.4737
1094,300066.SZ,20160315,5.8405,5.9455,5.677,5.7471,5.9066,-0.15950000000000042,-2.7004,80133.87,119709.3499
1093,300066.SZ,20160316,5.8755,5.8949,5.6615,5.7354,5.7471,-0.011699999999999378,-0.2036,57796.02,85914.4766
1092,300066.SZ,20160317,5.7821,6.0506,5.751,6.0117,5.7354,0.2763,4.8174,103395.94,157830.4635
1091,300066.SZ,20160318,6.0311,6.5875,5.9922,6.4514,6.0117,0.4396999999999993,7.3141,154128.97,249007.993
1090,300066.SZ,20160321,6.5837,6.6809,6.428,6.642,6.4514,0.19060000000000077,2.9544,133911.46,224819.8684
1089,300066.SZ,20160322,6.537,6.9455,6.5019,6.786,6.642,0.14399999999999924,2.168,129897.12,223799.2326
1088,300066.SZ,20160323,6.786,7.4514,6.7237,7.3735,6.786,0.5875000000000004,8.6575,208124.54,378430.896
1087,300066.SZ,20160324,7.2568,7.8988,7.2023,7.463,7.3735,0.08950000000000014,1.2138,246276.68,475039.1589
1086,300066.SZ,20160325,7.4319,7.4903,6.9572,7.1012,7.463,-0.3617999999999997,-4.8479,186863.47,344720.2644
1085,300066.SZ,20160328,7.1907,7.3502,6.8093,6.8911,7.1012,-0.21010000000000062,-2.9587,134273.56,244999.7729
1084,300066.SZ,20160329,6.9844,7.0739,6.7354,6.9922,6.8911,0.10110000000000063,1.4671,115595.29,205406.9257
1083,300066.SZ,20160330,7.0856,7.5409,7.0428,7.5019,6.9922,0.5096999999999996,7.2896,176812.25,332391.4121
1082,300066.SZ,20160331,7.5136,7.5953,7.2763,7.4319,7.5019,-0.07000000000000028,-0.9331,150690.2,287832.8712
1081,300066.SZ,20160401,7.3541,7.463,7.2451,7.4319,7.4319,0.0,0.0,107997.01,204052.9422
1080,300066.SZ,20160405,7.4708,7.8093,7.4708,7.7198,7.4319,0.2879000000000005,3.8738,127127.04,250241.3323
1079,300066.SZ,20160406,7.6887,7.9377,7.6031,7.9377,7.7198,0.2179000000000002,2.8226,142452.13,285049.8031
1078,300066.SZ,20160407,7.9922,7.9961,7.5875,7.5875,7.9377,-0.35020000000000007,-4.4119,139240.19,276832.8755
1077,300066.SZ,20160408,7.4514,7.5447,7.1634,7.3346,7.5875,-0.25290000000000035,-3.3331,124767.62,235492.9584
1076,300066.SZ,20160411,7.4514,7.5875,7.4397,7.4786,7.3346,0.14400000000000013,1.9633,82957.01,160098.8284
1075,300066.SZ,20160412,7.4708,7.4786,7.0856,7.2062,7.4786,-0.2724000000000002,-3.6424,98618.11,182638.9439
1074,300066.SZ,20160413,7.2568,7.4163,7.2451,7.2568,7.2062,0.0506000000000002,0.7022,86768.18,163672.7699
1073,300066.SZ,20160414,7.3152,7.4553,7.2179,7.4397,7.2568,0.18290000000000006,2.5204,70158.81,132448.4337
1072,300066.SZ,20160415,7.4708,7.4708,7.323,7.4125,7.4397,-0.027200000000000557,-0.3656,48786.86,92567.7799
1071,300066.SZ,20160418,7.3735,7.3774,7.0506,7.1284,7.4125,-0.2840999999999996,-3.8327,71024.02,131590.3762
1070,300066.SZ,20160419,7.2179,7.2685,7.1128,7.2296,7.1284,0.10119999999999951,1.4197,59084.37,109056.9148
1069,300066.SZ,20160420,7.2335,7.2607,6.5175,6.6537,7.2296,-0.5758999999999999,-7.9659,117525.76,205787.2579
1068,300066.SZ,20160421,6.6304,6.7315,6.5214,6.5214,6.6537,-0.13229999999999986,-1.9884,55690.5,95076.7921
1067,300066.SZ,20160422,6.4514,6.7121,6.428,6.7082,6.5214,0.18679999999999986,2.8644,45577.19,77142.7168
1066,300066.SZ,20160425,6.6926,6.6926,6.3735,6.5097,6.7082,-0.19850000000000012,-2.9591,48039.77,80313.5583
1065,300066.SZ,20160426,6.5564,6.7315,6.4825,6.7237,6.5097,0.2140000000000004,3.2874,56579.72,96438.8547
1064,300066.SZ,20160427,6.7043,6.751,6.5798,6.5953,6.7237,-0.12840000000000007,-1.9097,46293.71,79311.2688
1063,300066.SZ,20160428,6.6148,6.6459,6.3424,6.5564,6.5953,-0.038899999999999935,-0.5898,43896.2,73254.9653
1062,300066.SZ,20160429,6.5097,6.5837,6.463,6.5292,6.5564,-0.02719999999999967,-0.4149,27094.83,45519.2158
1061,300066.SZ,20160503,6.5447,6.8093,6.537,6.8093,6.5292,0.2801,4.29,62168.46,107400.3293
1060,300066.SZ,20160504,6.7315,7.0233,6.7315,6.965,6.8093,0.1556999999999995,2.2866,83317.26,147860.9239
1059,300066.SZ,20160505,6.9144,7.144,6.9144,7.1051,6.965,0.14010000000000034,2.0115,64335.29,115872.2126
1058,300066.SZ,20160506,7.1401,7.179,6.7743,6.7899,7.1051,-0.3151999999999999,-4.4363,84978.5,151454.8448
1057,300066.SZ,20160509,6.7899,6.8054,6.4241,6.5136,6.7899,-0.2763,-4.0693,57291.13,96318.9837
1056,300066.SZ,20160510,6.4981,6.6498,6.4786,6.5409,6.5136,0.027299999999999436,0.4191,44412.04,75016.6116
1055,300066.SZ,20160511,6.6887,6.7237,6.3891,6.3969,6.5409,-0.14400000000000013,-2.2015,54885.16,92464.9383
1054,300066.SZ,20160512,6.2957,6.2957,6.1518,6.2879,6.3969,-0.10899999999999999,-1.704,51776.18,82930.0236
1053,300066.SZ,20160513,6.2957,6.358,6.2257,6.3152,6.2879,0.027300000000000324,0.4342,50155.95,81317.4955
1052,300066.SZ,20160516,6.3152,6.4747,6.2179,6.4669,6.3152,0.15169999999999995,2.4021,61198.16,100230.3746
1051,300066.SZ,20160517,6.4669,6.5058,6.249,6.2568,6.4669,-0.21009999999999973,-3.2489,80373.19,130812.9563
1050,300066.SZ,20160518,6.1299,6.257,5.6313,5.6998,6.257,-0.5571999999999999,-8.9052,167760.96,100543.9177
1049,300066.SZ,20160519,5.6998,5.954,5.6802,5.7487,5.6998,0.04890000000000061,0.8579,120353.36,71768.8017
1048,300066.SZ,20160520,5.6509,5.8073,5.5531,5.7682,5.7487,0.01949999999999985,0.3392,86269.5,50400.1393
1047,300066.SZ,20160523,5.8269,6.0126,5.8269,5.9637,5.7682,0.1955,3.3893,112656.34,68427.5253
1046,300066.SZ,20160524,5.9637,5.9735,5.7487,5.7878,5.9637,-0.1759000000000004,-2.9495,117931.82,70190.4719
1045,300066.SZ,20160525,5.866,5.9442,5.7193,5.7682,5.7878,-0.019599999999999618,-0.3386,103556.75,61935.486
1044,300066.SZ,20160526,5.7682,5.7878,5.5531,5.7389,5.7682,-0.029300000000000104,-0.508,95696.51,55354.9771
1043,300066.SZ,20160527,5.7389,5.7682,5.6411,5.6802,5.7389,-0.058699999999999974,-1.0228,73023.21,42543.4523
1042,300066.SZ,20160530,5.6216,5.7487,5.5042,5.6509,5.6802,-0.029300000000000104,-0.5158,76903.65,44459.7691
1041,300066.SZ,20160531,5.6607,5.954,5.6607,5.9344,5.6509,0.2835000000000001,5.0169,154407.77,92664.7948
1040,300066.SZ,20160601,5.9637,6.1104,5.9344,5.9442,5.9344,0.009800000000000253,0.1651,182673.83,112126.8063
1039,300066.SZ,20160602,5.9735,6.2375,5.8953,6.2179,5.9442,0.27369999999999983,4.6045,246205.38,151849.348
1038,300066.SZ,20160603,6.1886,6.2277,6.0517,6.1495,6.2179,-0.06840000000000046,-1.1,218606.4,137032.9999
1037,300066.SZ,20160606,6.0908,6.1788,5.9833,6.042,6.1495,-0.10749999999999993,-1.7481,127314.27,79094.7545
1036,300066.SZ,20160607,6.042,6.1104,6.0028,6.042,6.042,0.0,0.0,94842.35,58647.9668
1035,300066.SZ,20160608,6.042,6.042,5.9149,5.954,6.042,-0.08800000000000008,-1.4565,100884.19,61674.7853
1034,300066.SZ,20160613,5.866,5.9051,5.5922,5.5922,5.954,-0.3617999999999997,-6.0766,125799.26,74476.9679
1033,300066.SZ,20160614,5.5727,5.6509,5.5238,5.5825,5.5922,-0.009700000000000486,-0.1735,84820.24,48380.6889
1032,300066.SZ,20160615,5.5727,5.7878,5.4945,5.7487,5.5825,0.1662000000000008,2.9772,108115.47,63031.5829
1031,300066.SZ,20160616,5.7584,5.7584,5.6216,5.6313,5.7487,-0.11739999999999995,-2.0422,112565.11,65297.2511
1030,300066.SZ,20160617,5.69,5.9051,5.6802,5.8073,5.6313,0.17599999999999927,3.1254,161344.19,96095.2573
1029,300066.SZ,20160620,6.3841,6.3841,6.3255,6.3841,5.8073,0.5768000000000004,9.9323,460469.87,300494.4731
1028,300066.SZ,20160621,6.3841,6.9414,6.3353,6.6286,6.3841,0.2444999999999995,3.8298,787098.31,540419.0655
1027,300066.SZ,20160622,6.7068,7.2934,6.6579,7.2934,6.6286,0.6648000000000005,10.0293,552903.99,399676.7419
1026,300066.SZ,20160623,8.0266,8.0266,8.0266,8.0266,7.2934,0.7332000000000001,10.0529,295831.62,242877.76
1025,300066.SZ,20160624,8.3101,8.8283,8.2026,8.8283,8.0266,0.8017000000000003,9.988,1963989.4,1718951.5068
1024,300066.SZ,20160627,8.535,8.8576,8.3199,8.8576,8.8283,0.029299999999999216,0.3319,1382718.48,1217150.0278
1023,300066.SZ,20160628,8.8576,9.3856,8.5057,8.6816,8.8576,-0.17600000000000016,-1.987,1359054.67,1236853.2903
1022,300066.SZ,20160629,8.623,9.5518,8.447,9.0923,8.6816,0.4107000000000003,4.7307,1890923.87,1770247.5981
1021,300066.SZ,20160630,8.8185,9.8744,8.7501,9.5713,9.0923,0.479000000000001,5.2682,1879967.76,1800857.2872
1020,300066.SZ,20160701,9.3856,9.5811,9.1118,9.2878,9.5713,-0.2835000000000001,-2.962,1044561.25,992179.7016
1019,300066.SZ,20160704,9.2096,9.7473,9.2096,9.4931,9.2878,0.20529999999999937,2.2104,1049555.26,1013496.6468
1018,300066.SZ,20160705,9.4833,10.0504,9.3562,9.5811,9.4931,0.08799999999999919,0.927,1267976.71,1252982.7679
1017,300066.SZ,20160706,9.4051,9.7571,9.2878,9.3953,9.5811,-0.18579999999999863,-1.9392,885213.83,854567.0534
1016,300066.SZ,20160707,9.278,9.9819,9.1216,9.8451,9.3953,0.44979999999999976,4.7875,1538292.08,1508258.7779
1015,300066.SZ,20160708,9.8744,9.9526,9.2682,9.2682,9.8451,-0.5769000000000002,-5.8598,1125290.51,1094596.9781
1014,300066.SZ,20160711,9.1118,9.3171,8.9358,8.9749,9.2682,-0.29330000000000034,-3.1646,748944.14,697036.7508
1013,300066.SZ,20160712,9.0434,9.2096,8.887,9.1216,8.9749,0.14670000000000094,1.6346,621263.67,576254.9323
1012,300066.SZ,20160713,9.0923,9.2878,8.9261,8.9945,9.1216,-0.12710000000000043,-1.3934,642541.13,596484.309
1011,300066.SZ,20160714,8.9456,9.2487,8.9261,9.0825,8.9945,0.08799999999999919,0.9784,483224.03,447865.2942
1010,300066.SZ,20160715,9.0532,9.1705,8.9358,9.014,9.0825,-0.06850000000000023,-0.7542,426518.47,393312.4566
1009,300066.SZ,20160718,8.9749,9.014,8.5448,8.6328,9.014,-0.38119999999999976,-4.229,577685.59,514860.5529
1008,300066.SZ,20160719,8.6328,8.7207,8.4275,8.6621,8.6328,0.029300000000000992,0.3394,382911.34,336754.7525
1007,300066.SZ,20160720,8.6425,8.8772,8.6034,8.711,8.6621,0.04889999999999972,0.5645,487322.32,436443.4864
1006,300066.SZ,20160721,8.6719,8.7599,8.5643,8.6523,8.711,-0.058699999999999974,-0.6739,295846.6,262340.1063
1005,300066.SZ,20160722,8.6523,8.7207,8.2808,8.3492,8.6523,-0.3031000000000006,-3.5031,375540.75,326428.6794
1004,300066.SZ,20160725,8.4079,8.5545,8.2906,8.4861,8.3492,0.1369000000000007,1.6397,342222.78,294869.4622
1003,300066.SZ,20160726,8.4079,8.7892,8.3981,8.7012,8.4861,0.21509999999999962,2.5347,428344.9,377248.7172
1002,300066.SZ,20160727,8.7012,8.711,7.8311,7.8311,8.7012,-0.8700999999999999,-9.9998,670699.0,561682.945
1001,300066.SZ,20160728,7.704,7.8115,7.3618,7.5378,7.8311,-0.29330000000000034,-3.7453,445741.94,343916.4317
1000,300066.SZ,20160729,7.5378,7.6258,7.3911,7.4791,7.5378,-0.058699999999999974,-0.7787,243896.98,187726.026
999,300066.SZ,20160801,7.3814,7.5769,7.1858,7.4987,7.4791,0.019600000000000506,0.2621,242310.51,182591.1848
998,300066.SZ,20160802,7.4205,7.5671,7.4205,7.528,7.4987,0.029299999999999216,0.3907,170555.68,130742.9263
997,300066.SZ,20160803,7.5378,7.6551,7.3618,7.5964,7.528,0.06840000000000046,0.9086,236704.16,182088.9318
996,300066.SZ,20160804,7.5476,7.7626,7.4791,7.7333,7.5964,0.1368999999999998,1.8022,331360.88,259373.3592
995,300066.SZ,20160805,7.8311,8.095,7.7235,7.7529,7.7333,0.019600000000000506,0.2534,545786.97,442060.6995
994,300066.SZ,20160808,7.616,7.6844,7.4302,7.6747,7.7529,-0.07820000000000071,-1.0087,265213.34,204977.886
993,300066.SZ,20160809,7.6258,7.88,7.5476,7.8702,7.6747,0.1955,2.5473,289334.75,228815.3438
992,300066.SZ,20160810,7.8995,8.1733,7.7235,7.9288,7.8702,0.05860000000000021,0.7446,460602.77,375082.393
991,300066.SZ,20160811,7.8311,7.8995,7.6062,7.616,7.9288,-0.3128000000000002,-3.9451,289088.29,228294.6141
990,300066.SZ,20160812,7.5769,7.8311,7.5476,7.7431,7.616,0.12710000000000043,1.6689,252156.73,198690.8895
989,300066.SZ,20160815,7.704,7.9777,7.6062,7.8506,7.7431,0.10749999999999993,1.3883,419259.77,336139.595
988,300066.SZ,20160816,7.8311,8.1928,7.8213,8.0364,7.8506,0.1858000000000004,2.3667,506184.97,416040.226
987,300066.SZ,20160817,7.9288,8.1635,7.88,7.9582,8.0364,-0.07820000000000071,-0.9731,373130.51,304608.062
986,300066.SZ,20160818,7.9288,8.0755,7.8995,7.9484,7.9582,-0.009799999999999365,-0.1231,246975.11,201097.5673
985,300066.SZ,20160819,7.9484,7.9484,7.7333,7.7529,7.9484,-0.1955,-2.4596,277376.48,221449.0175
984,300066.SZ,20160822,7.7235,7.7724,7.4302,7.4498,7.7529,-0.3031000000000006,-3.9095,238383.19,184988.5223
983,300066.SZ,20160823,7.4596,7.5573,7.44,7.5182,7.4498,0.06840000000000046,0.9181,145207.0,111604.848
982,300066.SZ,20160824,7.5378,7.7626,7.4889,7.6551,7.5182,0.1368999999999998,1.8209,195874.83,152594.0953
981,300066.SZ,20160825,7.5867,7.5964,7.2347,7.4889,7.6551,-0.1661999999999999,-2.1711,206090.09,156819.6203
980,300066.SZ,20160826,7.5084,7.6844,7.4693,7.6551,7.4889,0.1661999999999999,2.2193,235374.04,183006.0655
979,300066.SZ,20160829,7.6062,7.6844,7.4791,7.4987,7.6551,-0.15639999999999965,-2.0431,180824.74,139586.5671
978,300066.SZ,20160830,7.528,7.5867,7.4987,7.5573,7.4987,0.05859999999999932,0.7815,122224.48,94339.7339
977,300066.SZ,20160831,7.616,7.6747,7.4693,7.528,7.5573,-0.029300000000000104,-0.3877,179230.03,138501.999
976,300066.SZ,20160901,7.5573,8.2808,7.528,8.2808,7.528,0.7527999999999997,10.0,607963.07,500379.0589
