,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1255,600063.SH,20150708,4.9278,4.9278,4.9278,4.9278,5.4796,-0.5517999999999992,-10.0701,32676.0,16632.084
1254,600063.SH,20150709,4.434,5.4215,4.434,5.4215,4.9278,0.4936999999999996,10.0187,1737477.06,878563.585
1253,600063.SH,20150710,5.6539,5.9637,5.5183,5.9637,5.4215,0.5422000000000002,10.0009,615256.57,373855.142
1252,600063.SH,20150713,6.5252,6.5639,6.1379,6.5639,5.9637,0.6002000000000001,10.0642,1270035.46,851439.48
1251,600063.SH,20150714,6.7769,7.2222,6.5736,7.1157,6.5639,0.5518000000000001,8.4066,1967225.05,1416283.181
1250,600063.SH,20150715,6.8156,6.9705,6.409,6.409,7.1157,-0.7067000000000005,-9.9316,891292.33,607287.941
1249,600063.SH,20150716,5.77,6.7769,5.77,6.438,6.409,0.028999999999999915,0.4525,1115419.0,728429.002
1248,600063.SH,20150717,6.4477,6.9899,6.3412,6.8931,6.438,0.45509999999999984,7.069,965055.58,671603.891
1247,600063.SH,20150720,6.9608,7.2319,6.7672,7.0867,6.8931,0.19360000000000088,2.8086,1177359.88,850550.913
1246,600063.SH,20150721,7.048,7.261,6.864,7.1157,7.0867,0.028999999999999915,0.4092,830391.84,607654.274
1245,600063.SH,20150722,7.1061,7.8322,6.9705,7.7353,7.1157,0.6195999999999993,8.7075,1376528.92,1060535.79
1244,600063.SH,20150723,7.6966,7.8902,7.503,7.8225,7.7353,0.08720000000000017,1.1273,1215248.35,967685.011
1243,600063.SH,20150724,7.8418,8.2097,7.5417,7.6482,7.8225,-0.17429999999999968,-2.2282,1168709.14,953007.593
1242,600063.SH,20150727,7.3868,7.8806,6.8834,6.8834,7.6482,-0.7648000000000001,-9.9997,997864.03,766381.895
1241,600063.SH,20150804,7.3384,7.3384,6.4865,7.2029,6.8834,0.3194999999999997,4.6416,1115737.55,806149.271
1240,600063.SH,20150805,7.0092,7.2319,6.8253,6.9318,7.2029,-0.2710999999999997,-3.7638,727246.33,527837.203
1239,600063.SH,20150806,6.7285,6.9124,6.6317,6.7285,6.9318,-0.2032999999999996,-2.9329,469349.76,328954.803
1238,600063.SH,20150807,6.7575,6.9415,6.7575,6.9124,6.7285,0.1838999999999995,2.7332,496544.98,352850.833
1237,600063.SH,20150810,7.0189,7.4546,6.9318,7.3675,6.9124,0.45509999999999984,6.5838,855315.02,635205.932
1236,600063.SH,20150811,7.4062,7.9193,7.3094,7.7644,7.3675,0.3969000000000005,5.3872,1144182.18,899010.302
1235,600063.SH,20150812,7.6966,8.0064,7.5708,7.6579,7.7644,-0.10650000000000048,-1.3716,909608.49,733992.77
1234,600063.SH,20150813,7.5514,7.8225,7.2997,7.7934,7.6579,0.1355000000000004,1.7694,843155.67,662160.81
1233,600063.SH,20150814,7.8128,7.958,7.6869,7.8031,7.7934,0.009699999999999598,0.1245,870707.84,703700.011
1232,600063.SH,20150817,7.745,8.0935,7.5611,8.0161,7.8031,0.21300000000000008,2.7297,912378.96,738462.033
1231,600063.SH,20150818,7.958,8.2581,7.2125,7.2125,8.0161,-0.8035999999999994,-10.0248,1111273.31,895752.29
1230,600063.SH,20150819,6.9705,7.4546,6.5058,7.3771,7.2125,0.16460000000000008,2.2821,805435.51,580178.373
1229,600063.SH,20150820,7.2319,7.6482,7.0673,7.1254,7.3771,-0.2517000000000005,-3.4119,607012.88,462172.154
1228,600063.SH,20150821,6.9705,7.0964,6.5349,6.622,7.1254,-0.5034000000000001,-7.0649,506002.19,355657.688
1227,600063.SH,20150824,6.2638,6.3316,5.9637,5.9637,6.622,-0.6582999999999997,-9.9411,387166.04,240491.076
1226,600063.SH,20150825,5.3634,5.6055,5.3634,5.3634,5.9637,-0.6002999999999998,-10.0659,388638.07,216038.302
1225,600063.SH,20150826,5.3634,5.5086,4.831,4.831,5.3634,-0.5324,-9.9265,831462.83,438625.55
1224,600063.SH,20150827,4.9375,5.1311,4.5115,5.0343,4.831,0.2032999999999996,4.2082,604775.67,306045.888
1223,600063.SH,20150828,5.1408,5.5377,5.0246,5.5377,5.0343,0.5034000000000001,9.9994,739078.67,400171.082
1222,600063.SH,20150831,5.4602,5.5183,5.1795,5.2085,5.5377,-0.32920000000000016,-5.9447,512540.98,281129.307
1221,600063.SH,20150901,5.1311,5.1698,4.6857,4.6954,5.2085,-0.5130999999999997,-9.8512,487478.79,243685.693
1220,600063.SH,20150902,4.4534,4.8406,4.2307,4.2791,4.6954,-0.41630000000000056,-8.8661,500559.68,230933.04
1219,600063.SH,20150907,4.3372,4.7051,4.3372,4.6954,4.2791,0.41630000000000056,9.7287,827613.7,397888.416
1218,600063.SH,20150908,4.6083,5.0246,4.5018,4.9665,4.6954,0.2710999999999997,5.7737,696881.87,338350.059
1217,600063.SH,20150909,4.9955,5.2279,4.9375,5.1504,4.9665,0.1839000000000004,3.7028,681295.9,358334.38
1216,600063.SH,20150910,5.1214,5.2763,4.9955,5.0633,5.1504,-0.0871000000000004,-1.6911,557496.54,295985.87
1215,600063.SH,20150911,5.073,5.1988,4.9859,5.1311,5.0633,0.06780000000000008,1.339,398182.86,209768.094
1214,600063.SH,20150914,5.1988,5.2376,4.618,4.618,5.1311,-0.5130999999999997,-9.9998,588413.87,293623.599
1213,600063.SH,20150915,4.405,4.5986,4.1533,4.192,4.618,-0.42600000000000016,-9.2248,455679.4,203415.461
1212,600063.SH,20150916,4.2694,4.6083,4.221,4.6083,4.192,0.41629999999999967,9.9308,435134.47,197938.775
1211,600063.SH,20150917,4.6083,5.073,4.5405,4.9568,4.6083,0.3485000000000005,7.5624,1150703.53,585004.144
1210,600063.SH,20150918,4.9469,4.9858,4.6165,4.7137,4.9566,-0.24289999999999967,-4.9005,1029686.04,502405.958
1209,600063.SH,20150921,4.6359,5.1024,4.5776,4.9372,4.7137,0.2234999999999996,4.7415,579645.13,287234.582
1208,600063.SH,20150922,4.9469,5.0052,4.8303,4.9372,4.9372,0.0,0.0,575045.56,291065.053
1207,600063.SH,20150923,4.8303,5.015,4.7234,4.8595,4.9372,-0.0777000000000001,-1.5738,526399.85,262904.792
1206,600063.SH,20150924,4.908,4.9955,4.8109,4.9761,4.8595,0.11660000000000004,2.3994,438778.51,221821.42
1205,600063.SH,20150925,4.908,4.9469,4.6359,4.6942,4.9761,-0.2818999999999994,-5.6651,419817.7,206772.702
1204,600063.SH,20150928,4.6651,4.8011,4.6165,4.772,4.6942,0.07779999999999987,1.6574,196099.2,95432.946
1203,600063.SH,20150929,4.6651,4.7234,4.5679,4.6165,4.772,-0.15549999999999997,-3.2586,239010.32,114323.097
1202,600063.SH,20150930,4.6554,4.6942,4.5873,4.6456,4.6165,0.02909999999999968,0.6303,164660.53,78767.709
1201,600063.SH,20151008,4.8206,4.8983,4.8011,4.84,4.6456,0.1943999999999999,4.1846,348369.32,173937.864
1200,600063.SH,20151009,4.8497,4.9566,4.8109,4.9275,4.84,0.08750000000000036,1.8079,407772.35,205292.978
1199,600063.SH,20151012,4.9664,5.4231,4.9372,5.3162,4.9275,0.38870000000000005,7.8884,777903.04,419220.855
1198,600063.SH,20151013,5.2482,5.4426,5.1802,5.3648,5.3162,0.04859999999999953,0.9142,607445.29,331056.176
1197,600063.SH,20151014,5.326,5.4037,5.2191,5.2482,5.3648,-0.11660000000000004,-2.1734,472903.82,258091.643
1196,600063.SH,20151015,5.2191,5.5009,5.1996,5.462,5.2482,0.2138,4.0738,606188.59,336853.028
1195,600063.SH,20151016,5.5301,5.637,5.3746,5.5689,5.462,0.10690000000000044,1.9572,704437.29,399696.745
1194,600063.SH,20151019,5.5884,5.6175,5.3648,5.5009,5.5689,-0.0680000000000005,-1.2211,564466.94,320608.969
1193,600063.SH,20151020,5.4912,5.7439,5.4134,5.6856,5.5009,0.1847000000000003,3.3576,645202.69,372250.498
1192,600063.SH,20151021,5.6856,5.7244,5.1219,5.1607,5.6856,-0.5248999999999997,-9.2321,870290.21,483050.198
1191,600063.SH,20151022,5.1607,5.4329,5.083,5.3746,5.1607,0.21389999999999976,4.1448,627428.34,339494.002
1190,600063.SH,20151023,5.3843,5.5495,5.2968,5.5106,5.3746,0.13600000000000012,2.5304,619155.56,345688.001
1189,600063.SH,20151026,5.5592,5.5981,5.4426,5.5106,5.5106,0.0,0.0,600049.58,340929.689
1188,600063.SH,20151027,5.462,5.5203,5.1607,5.5009,5.5106,-0.009700000000000486,-0.176,547351.79,300742.47
1187,600063.SH,20151028,5.4912,5.5981,5.3454,5.3746,5.5009,-0.12629999999999963,-2.296,477492.27,269378.045
1186,600063.SH,20151029,5.4231,5.7147,5.326,5.5786,5.3746,0.20399999999999974,3.7956,789984.07,450243.561
1185,600063.SH,20151030,5.5203,5.6856,5.4329,5.5689,5.5786,-0.009699999999999598,-0.1739,624331.03,357331.254
1184,600063.SH,20151102,5.4426,5.5495,5.2676,5.3551,5.5689,-0.2138,-3.8392,441204.47,246344.313
1183,600063.SH,20151103,5.394,5.4134,5.1996,5.2579,5.3551,-0.09719999999999995,-1.8151,305947.98,166442.733
1182,600063.SH,20151104,5.2774,5.637,5.2676,5.6078,5.2579,0.3498999999999999,6.6547,580524.06,327889.44
1181,600063.SH,20151105,5.6078,5.8799,5.5495,5.7244,5.6078,0.11660000000000004,2.0792,1050525.53,614876.27
1180,600063.SH,20151106,5.7342,5.9577,5.6564,5.9091,5.7244,0.18469999999999942,3.2265,765685.3,458509.959
1179,600063.SH,20151109,5.8994,5.9771,5.7925,5.8994,5.9091,-0.009699999999999598,-0.1642,759502.85,459815.352
1178,600063.SH,20151110,5.8508,6.1618,5.8216,6.0257,5.8994,0.12629999999999963,2.1409,817255.65,504901.711
1177,600063.SH,20151111,6.0549,6.0938,5.9382,6.0549,6.0257,0.029200000000000337,0.4846,600391.34,371801.363
1176,600063.SH,20151112,6.0646,6.1035,5.8605,5.9382,6.0549,-0.1166999999999998,-1.9274,569942.75,348791.862
1175,600063.SH,20151113,5.8411,5.8799,5.6856,5.7439,5.9382,-0.19430000000000014,-3.272,546889.98,325133.155
1174,600063.SH,20151116,6.0063,6.2007,5.8897,6.1812,5.7439,0.4372999999999996,7.6133,1106184.87,687623.06
1173,600063.SH,20151117,6.1229,6.1909,6.016,6.0354,6.1812,-0.14579999999999949,-2.3588,801169.24,503376.675
1172,600063.SH,20151118,6.0354,6.0646,5.8605,5.9091,6.0354,-0.12630000000000052,-2.0927,405901.96,249345.169
1171,600063.SH,20151119,5.9188,6.0257,5.8799,6.016,5.9091,0.10690000000000044,1.8091,365910.49,223814.345
1170,600063.SH,20151120,6.016,6.0549,5.9577,6.016,6.016,0.0,0.0,475550.32,293855.465
1169,600063.SH,20151123,6.016,6.1812,5.9868,6.0257,6.016,0.009699999999999598,0.1612,551547.81,345865.609
1168,600063.SH,20151124,5.9868,6.0646,5.8799,6.0354,6.0257,0.009700000000000486,0.161,358317.91,219529.724
1167,600063.SH,20151125,6.016,6.3659,5.9674,6.2687,6.0354,0.23329999999999984,3.8655,859112.75,547550.104
1166,600063.SH,20151126,6.3076,6.4631,6.2201,6.4242,6.2687,0.15549999999999997,2.4806,822817.69,536628.254
1165,600063.SH,20151127,6.3853,6.3853,5.8216,5.9577,6.4242,-0.4664999999999999,-7.2616,745003.55,472512.291
1164,600063.SH,20151130,5.9285,6.0063,5.4426,5.8216,5.9577,-0.1360999999999999,-2.2844,563136.65,334192.363
1163,600063.SH,20151201,5.8313,5.8897,5.6856,5.8411,5.8216,0.01949999999999985,0.335,335015.76,199448.471
1162,600063.SH,20151202,5.8411,5.8605,5.6175,5.8119,5.8411,-0.029200000000000337,-0.4999,379129.75,223344.944
1161,600063.SH,20151203,5.8119,5.9285,5.7342,5.8897,5.8119,0.07780000000000076,1.3386,369852.11,222506.239
1160,600063.SH,20151204,5.8411,5.8508,5.6953,5.7439,5.8897,-0.14580000000000037,-2.4755,364510.27,216638.049
1159,600063.SH,20151207,5.773,5.8313,5.6953,5.8216,5.7439,0.0777000000000001,1.3527,283923.05,168189.912
1158,600063.SH,20151208,5.773,5.773,5.5495,5.5495,5.8216,-0.2721,-4.674,341401.1,197840.216
1157,600063.SH,20151209,5.5398,5.5786,5.4912,5.5106,5.5495,-0.038899999999999935,-0.701,218412.77,124253.322
1156,600063.SH,20151210,5.5106,5.5884,5.4134,5.4523,5.5106,-0.05830000000000002,-1.058,222256.62,125872.111
1155,600063.SH,20151211,5.4523,5.5398,5.3746,5.5203,5.4523,0.06799999999999962,1.2472,198155.11,111130.663
1154,600063.SH,20151214,5.4231,5.6758,5.394,5.6564,5.5203,0.1360999999999999,2.4654,262158.3,150148.864
1153,600063.SH,20151215,5.6564,5.6953,5.6078,5.6175,5.6564,-0.038899999999999935,-0.6877,212708.11,123491.691
1152,600063.SH,20151216,5.6856,5.8702,5.6564,5.7633,5.6175,0.14580000000000037,2.5955,498417.51,296111.773
1151,600063.SH,20151217,5.8022,6.1618,5.773,6.0646,5.7633,0.30130000000000035,5.2279,814441.68,503171.594
1150,600063.SH,20151218,6.0646,6.3659,6.0354,6.0743,6.0646,0.009699999999999598,0.1599,853186.46,545159.12
1149,600063.SH,20151221,6.1132,6.3659,6.1132,6.1909,6.0743,0.11660000000000004,1.9196,657893.2,421492.91
1148,600063.SH,20151222,6.2104,6.3367,6.1229,6.3173,6.1909,0.1264000000000003,2.0417,482720.67,309565.742
1147,600063.SH,20151223,6.2978,6.327,6.1035,6.1229,6.3173,-0.1944000000000008,-3.0773,389365.74,248673.275
1146,600063.SH,20151224,6.0938,6.1229,5.9382,6.016,6.1229,-0.10689999999999955,-1.7459,272111.0,168632.902
1145,600063.SH,20151225,6.1423,6.6186,6.0743,6.6186,6.016,0.6025999999999998,10.0166,1519914.86,1021995.677
1144,600063.SH,20151228,6.6963,7.2697,6.5117,6.9393,6.6186,0.32070000000000043,4.8454,2119400.57,1489507.974
1143,600063.SH,20151229,6.8227,6.9393,6.6866,6.9199,6.9393,-0.019400000000000084,-0.2796,964578.47,675256.771
1142,600063.SH,20151230,6.8713,7.2406,6.7838,6.813,6.9199,-0.10690000000000044,-1.5448,1037084.46,747692.506
1141,600063.SH,20151231,6.7352,6.8032,6.4922,6.5603,6.813,-0.2526999999999999,-3.7091,613424.62,419658.855
1140,600063.SH,20160104,6.5214,6.5991,5.9091,5.9091,6.5603,-0.6512000000000002,-9.9264,475201.49,302243.16
1139,600063.SH,20160105,5.5495,5.9674,5.4426,5.7536,5.9091,-0.15549999999999997,-2.6315,671913.87,395811.597
1138,600063.SH,20160106,5.8119,6.0257,5.7244,5.9868,5.7536,0.23320000000000007,4.0531,616657.34,374024.668
1137,600063.SH,20160107,5.8119,5.8119,5.3843,5.3843,5.9868,-0.6025,-10.0638,147929.0,84764.903
1136,600063.SH,20160108,5.5592,5.637,4.9761,5.3648,5.3843,-0.01949999999999985,-0.3622,556575.84,311359.204
1135,600063.SH,20160111,5.3551,5.4037,4.8303,4.8886,5.3648,-0.4761999999999995,-8.8764,583848.71,305017.135
1134,600063.SH,20160112,4.8109,4.9761,4.7525,4.908,4.8886,0.019400000000000084,0.3968,325507.4,163635.521
1133,600063.SH,20160113,4.9372,4.9955,4.6651,4.6748,4.908,-0.23320000000000007,-4.7514,332090.56,165764.528
1132,600063.SH,20160114,4.5193,4.8886,4.4221,4.8692,4.6748,0.1943999999999999,4.1585,378305.63,181296.121
1131,600063.SH,20160115,4.8206,4.8692,4.5582,4.597,4.8692,-0.2721999999999998,-5.5902,324125.02,157352.509
1130,600063.SH,20160118,4.4513,4.7428,4.3832,4.6262,4.597,0.02919999999999945,0.6352,293853.04,138750.901
1129,600063.SH,20160119,4.6359,4.9858,4.5776,4.8595,4.6262,0.23329999999999984,5.043,341056.78,167720.193
1128,600063.SH,20160120,4.7914,4.8886,4.6845,4.7525,4.8595,-0.10699999999999932,-2.2019,313291.14,154674.541
1127,600063.SH,20160121,4.6165,4.8206,4.3929,4.4318,4.7525,-0.32070000000000043,-6.748,298663.39,142804.207
1126,600063.SH,20160122,4.4999,4.5679,4.3735,4.5582,4.4318,0.1264000000000003,2.8521,224188.54,103547.517
1125,600063.SH,20160125,4.6262,4.6845,4.5387,4.6456,4.5582,0.0873999999999997,1.9174,197014.02,93798.732
1124,600063.SH,20160126,4.5582,4.597,4.1791,4.2083,4.6456,-0.4372999999999996,-9.4132,277163.37,124990.692
1123,600063.SH,20160127,4.2277,4.2763,3.839,4.0528,4.2083,-0.15549999999999997,-3.6951,432127.96,178817.612
1122,600063.SH,20160128,4.0139,4.0333,3.7904,3.8001,4.0528,-0.25270000000000037,-6.2352,260852.47,105367.899
1121,600063.SH,20160129,3.8001,4.0139,3.7418,3.9556,3.8001,0.15549999999999997,4.092,310409.18,124663.314
1120,600063.SH,20160201,4.0236,4.218,3.9653,4.0819,3.9556,0.12630000000000008,3.1929,460795.53,194131.74
1119,600063.SH,20160202,4.1986,4.4901,4.1014,4.4415,4.0819,0.3595999999999995,8.8096,515076.2,231821.704
1118,600063.SH,20160203,4.3346,4.8303,4.286,4.7039,4.4415,0.2624000000000004,5.9079,618418.62,291156.688
1117,600063.SH,20160204,4.7331,4.908,4.6748,4.7331,4.7039,0.029200000000000337,0.6208,506020.11,248206.685
1116,600063.SH,20160205,4.772,4.7817,4.5679,4.6554,4.7331,-0.0777000000000001,-1.6416,340407.09,163841.54
1115,600063.SH,20160215,4.2763,4.6942,4.2763,4.597,4.6554,-0.058399999999999785,-1.2545,307175.42,143666.617
1114,600063.SH,20160216,4.6068,4.772,4.5873,4.7623,4.597,0.16529999999999934,3.5958,355718.27,172671.364
1113,600063.SH,20160217,4.84,5.0344,4.8206,4.9372,4.7623,0.17490000000000006,3.6726,580520.64,293741.641
1112,600063.SH,20160218,4.9372,4.9955,4.772,4.8303,4.9372,-0.10689999999999955,-2.1652,606019.22,303099.273
1111,600063.SH,20160219,4.8595,5.0538,4.8595,4.9566,4.8303,0.12629999999999963,2.6147,607145.67,310278.173
1110,600063.SH,20160222,5.0441,5.0538,4.9566,5.0344,4.9566,0.07779999999999987,1.5696,531204.93,273775.533
1109,600063.SH,20160223,4.9955,5.0052,4.8595,4.9566,5.0344,-0.07779999999999987,-1.5454,395720.41,201001.412
1108,600063.SH,20160224,4.9469,5.0052,4.8595,4.9858,4.9566,0.029200000000000337,0.5891,375138.32,190658.845
1107,600063.SH,20160225,4.9761,4.9761,4.4901,4.5096,4.9858,-0.4762000000000004,-9.5511,560865.88,271808.47
1106,600063.SH,20160226,4.5679,4.6165,4.3832,4.5193,4.5096,0.009700000000000486,0.2151,301479.17,140216.049
1105,600063.SH,20160229,4.4901,4.4901,4.1791,4.2472,4.5193,-0.2721,-6.0208,313106.26,137593.556
1104,600063.SH,20160301,4.3929,4.4901,4.2958,4.4707,4.2472,0.2234999999999996,5.2623,334559.73,151670.693
1103,600063.SH,20160302,4.5193,4.908,4.4804,4.908,4.4707,0.43730000000000047,9.7815,573415.13,279552.024
1102,600063.SH,20160303,4.9178,4.9566,4.8206,4.8692,4.908,-0.03880000000000017,-0.7905,550662.95,276813.505
1101,600063.SH,20160304,4.8789,4.9275,4.6456,4.7623,4.8692,-0.10690000000000044,-2.1954,445167.22,220088.494
1100,600063.SH,20160307,4.8109,4.9178,4.7817,4.8595,4.7623,0.09719999999999995,2.041,309205.67,154528.62
1099,600063.SH,20160308,4.8206,4.8595,4.6165,4.8497,4.8595,-0.009799999999999365,-0.2017,349855.07,170165.495
1098,600063.SH,20160309,4.7137,4.772,4.6651,4.6845,4.8497,-0.16520000000000046,-3.4064,250363.74,121092.75
1097,600063.SH,20160310,4.6456,4.7234,4.5873,4.597,4.6845,-0.08749999999999947,-1.8679,161945.31,77646.621
1096,600063.SH,20160311,4.529,4.6068,4.4901,4.5679,4.597,-0.02910000000000057,-0.633,135198.27,63313.952
1095,600063.SH,20160314,4.6359,4.8109,4.6262,4.7331,4.5679,0.16520000000000046,3.6165,256881.59,125209.454
1094,600063.SH,20160315,4.7137,4.7331,4.6359,4.6748,4.7331,-0.05830000000000002,-1.2318,171542.11,82687.679
1093,600063.SH,20160316,4.7137,4.7331,4.6068,4.6165,4.6748,-0.05830000000000002,-1.2471,141707.87,67997.295
1092,600063.SH,20160317,4.6359,4.772,4.6165,4.7525,4.6165,0.13600000000000012,2.946,254565.21,123557.034
1091,600063.SH,20160318,4.772,4.9566,4.7525,4.9469,4.7525,0.1943999999999999,4.0905,498681.87,249632.473
1090,600063.SH,20160321,4.9858,5.1121,4.908,5.0635,4.9469,0.11660000000000004,2.357,649430.87,334701.101
1089,600063.SH,20160322,4.9858,5.0052,4.908,4.9372,5.0635,-0.12630000000000052,-2.4943,428840.02,218626.541
1088,600063.SH,20160323,4.908,4.9761,4.8692,4.9469,4.9372,0.009700000000000486,0.1965,287105.77,145548.162
1087,600063.SH,20160324,4.908,4.908,4.8109,4.8206,4.9469,-0.12630000000000052,-2.5531,302143.95,150934.391
1086,600063.SH,20160325,4.8109,4.8595,4.7817,4.8595,4.8206,0.038899999999999935,0.807,200174.88,99388.725
1085,600063.SH,20160328,4.8595,4.9178,4.772,4.7914,4.8595,-0.06809999999999938,-1.4014,257140.82,128723.531
1084,600063.SH,20160329,4.8109,4.8303,4.6262,4.6748,4.7914,-0.11660000000000004,-2.4335,262069.9,127457.926
1083,600063.SH,20160330,4.7234,4.8303,4.7039,4.8206,4.6748,0.14579999999999949,3.1189,235267.99,115441.466
1082,600063.SH,20160331,4.8303,4.8886,4.8011,4.8206,4.8206,0.0,0.0,257375.75,128348.367
1081,600063.SH,20160401,4.8789,5.0344,4.8595,4.9664,4.8206,0.14580000000000037,3.0245,542293.82,276305.308
1080,600063.SH,20160405,4.9178,5.0538,4.8886,5.0441,4.9664,0.0777000000000001,1.5645,481182.22,246971.972
1079,600063.SH,20160406,5.015,5.0441,4.9372,4.9664,5.0441,-0.0777000000000001,-1.5404,364161.27,186684.547
1078,600063.SH,20160407,4.9955,5.151,4.9664,4.9664,4.9664,0.0,0.0,542974.6,282231.854
1077,600063.SH,20160408,4.9178,4.9372,4.8109,4.8692,4.9664,-0.09719999999999995,-1.9572,311900.54,156123.272
1076,600063.SH,20160411,4.908,4.9566,4.8789,4.9372,4.8692,0.06799999999999962,1.3965,263079.24,133477.799
1075,600063.SH,20160412,4.9372,4.9372,4.8303,4.8692,4.9372,-0.06799999999999962,-1.3773,205844.5,102961.699
1074,600063.SH,20160413,4.8983,5.0052,4.8983,4.9372,4.8692,0.06799999999999962,1.3965,424486.42,217120.445
1073,600063.SH,20160414,4.9858,5.0635,4.908,5.015,4.9372,0.07779999999999987,1.5758,436390.71,224197.181
1072,600063.SH,20160415,5.0247,5.0635,4.9566,5.0344,5.015,0.019400000000000084,0.3868,300324.32,154839.306
1071,600063.SH,20160418,5.0344,5.2871,4.9858,5.1802,5.0344,0.14580000000000037,2.8961,757873.66,402087.8
1070,600063.SH,20160419,5.1316,5.1899,5.0344,5.0927,5.1802,-0.08750000000000036,-1.6891,411785.34,216129.017
1069,600063.SH,20160420,5.1024,5.1316,4.7331,4.8595,5.0927,-0.23320000000000007,-4.5791,462524.84,233302.453
1068,600063.SH,20160421,4.8206,4.8983,4.7623,4.7817,4.8595,-0.07779999999999987,-1.601,226578.72,112722.573
1067,600063.SH,20160422,4.7234,4.8206,4.7039,4.7914,4.7817,0.009700000000000486,0.2029,138902.67,68093.51
1066,600063.SH,20160425,4.7817,4.7914,4.6845,4.7428,4.7914,-0.04860000000000042,-1.0143,132953.78,64674.271
1065,600063.SH,20160426,4.6942,4.8109,4.6942,4.8011,4.7428,0.05830000000000002,1.2292,139371.84,68186.256
1064,600063.SH,20160427,4.7914,4.8303,4.7234,4.7331,4.8011,-0.06799999999999962,-1.4163,158949.69,78015.84
1063,600063.SH,20160428,4.7525,4.7817,4.5873,4.6456,4.7331,-0.08750000000000036,-1.8487,205241.74,98279.752
1062,600063.SH,20160429,4.6359,4.6845,4.597,4.6845,4.6456,0.038899999999999935,0.8374,99143.34,47432.264
1061,600063.SH,20160503,4.7137,4.7914,4.6456,4.7914,4.6845,0.10690000000000044,2.282,182105.7,89003.352
1060,600063.SH,20160504,4.7623,4.8011,4.7428,4.7623,4.7914,-0.02910000000000057,-0.6073,149682.89,73451.15
1059,600063.SH,20160505,4.7623,4.8109,4.7428,4.7914,4.7623,0.02910000000000057,0.611,136323.67,66935.611
1058,600063.SH,20160506,4.8011,4.8109,4.5679,4.5776,4.7914,-0.2138,-4.4622,241038.57,115867.653
1057,600063.SH,20160509,4.5679,4.5776,4.2958,4.3346,4.5776,-0.24300000000000033,-5.3085,222430.78,101283.799
1056,600063.SH,20160510,4.3443,4.4027,4.2958,4.3346,4.3346,0.0,0.0,145648.61,65132.959
1055,600063.SH,20160511,4.3541,4.3735,4.218,4.2666,4.3346,-0.06799999999999962,-1.5688,164132.55,72500.909
1054,600063.SH,20160512,4.2083,4.2083,4.0722,4.1888,4.2666,-0.07780000000000076,-1.8235,176666.88,75520.691
1053,600063.SH,20160513,4.1694,4.218,4.1305,4.1791,4.1888,-0.009699999999999598,-0.2316,131178.77,56499.738
1052,600063.SH,20160516,4.1888,4.218,4.0819,4.2083,4.1791,0.029200000000000337,0.6987,153641.6,65977.601
1051,600063.SH,20160517,4.218,4.2374,4.1694,4.2083,4.2083,0.0,0.0,123763.33,53523.874
1050,600063.SH,20160518,4.1791,4.1791,4.0333,4.0722,4.2083,-0.13610000000000078,-3.2341,165749.52,69819.665
1049,600063.SH,20160519,4.0625,4.1694,4.0625,4.0917,4.0722,0.01950000000000074,0.4789,137681.98,58401.813
1048,600063.SH,20160520,4.0917,4.1597,4.0528,4.15,4.0917,0.05830000000000002,1.4248,128532.02,54338.827
1047,600063.SH,20160523,4.1791,4.3249,4.1403,4.2569,4.15,0.10689999999999955,2.5759,177371.58,77270.98
1046,600063.SH,20160524,4.2083,4.2277,4.15,4.1888,4.2569,-0.06810000000000027,-1.5998,123000.97,52895.248
1045,600063.SH,20160525,4.2277,4.2666,4.1597,4.1791,4.1888,-0.009699999999999598,-0.2316,109430.59,47396.777
1044,600063.SH,20160526,4.1791,4.2083,4.0819,4.1791,4.1791,0.0,0.0,101699.85,43343.311
1043,600063.SH,20160527,4.1791,4.1888,4.1208,4.1597,4.1791,-0.019400000000000084,-0.4642,103347.42,44204.694
1042,600063.SH,20160530,4.1305,4.1597,4.0819,4.1208,4.1597,-0.038899999999999935,-0.9352,82747.68,35069.565
1041,600063.SH,20160531,4.1208,4.3055,4.1208,4.2958,4.1208,0.17499999999999982,4.2467,241952.32,105665.234
1040,600063.SH,20160601,4.3152,4.3249,4.2763,4.286,4.2958,-0.009800000000000253,-0.2281,182369.09,80599.22
1039,600063.SH,20160602,4.286,4.3055,4.2569,4.3055,4.286,0.01950000000000074,0.455,166684.17,73473.037
1038,600063.SH,20160603,4.2958,4.3346,4.2666,4.3249,4.3055,0.019400000000000084,0.4506,170607.19,75568.533
1037,600063.SH,20160606,4.3055,4.3346,4.2472,4.3055,4.3249,-0.019400000000000084,-0.4486,142435.69,62880.498
1036,600063.SH,20160607,4.3055,4.3443,4.2569,4.3346,4.3055,0.02909999999999968,0.6759,178911.78,79317.838
1035,600063.SH,20160608,4.3055,4.3152,4.2472,4.286,4.3346,-0.04860000000000042,-1.1212,131483.51,57877.719
1034,600063.SH,20160613,4.2374,4.2374,4.0431,4.0528,4.286,-0.23319999999999919,-5.441,191004.2,81667.397
1033,600063.SH,20160614,4.0333,4.0819,4.0042,4.0431,4.0528,-0.009700000000000486,-0.2393,116492.13,48475.579
1032,600063.SH,20160615,3.9847,4.1597,3.9556,4.1305,4.0431,0.0873999999999997,2.1617,163987.21,69203.693
