,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1237,600865.SH,20150805,12.332,13.0899,12.1729,12.7905,12.1074,0.6830999999999996,5.642,278362.11,377559.247
1236,600865.SH,20150806,12.332,13.3799,12.0232,12.9027,12.7905,0.11219999999999963,0.8772,197757.16,274120.392
1235,600865.SH,20150807,13.0992,13.3331,12.8185,13.0337,12.9027,0.13100000000000023,1.0153,207203.29,289276.441
1234,600865.SH,20150810,13.2863,14.3343,13.2676,14.3343,13.0337,1.300600000000001,9.9787,266787.52,398419.221
1233,600865.SH,20150811,14.4091,15.2512,14.3156,14.8302,14.3343,0.4958999999999989,3.4595,295519.57,465437.129
1232,600865.SH,20150812,14.5027,14.8208,13.9039,13.9975,14.8302,-0.8326999999999991,-5.6149,212530.96,326082.082
1231,600865.SH,20150813,13.8103,15.1015,13.7729,15.0641,13.9975,1.0665999999999993,7.6199,236914.19,365559.751
1230,600865.SH,20150814,15.2699,15.4009,14.774,14.7834,15.0641,-0.2806999999999995,-1.8634,210206.74,337638.885
1229,600865.SH,20150817,14.8021,15.5319,14.3998,15.4197,14.7834,0.6363000000000003,4.3042,208973.34,336194.549
1228,600865.SH,20150818,15.4851,15.6255,13.8758,13.8758,15.4197,-1.5439000000000007,-10.0125,209820.39,330145.125
1227,600865.SH,20150819,13.2396,14.3904,12.5378,14.0817,13.8758,0.20589999999999975,1.4839,170924.43,245883.393
1226,600865.SH,20150820,14.0162,14.9705,13.6513,13.829,14.0817,-0.25269999999999904,-1.7945,178218.94,269184.509
1225,600865.SH,20150821,13.3051,13.698,12.6782,12.7624,13.829,-1.066600000000001,-7.7128,134562.29,188721.589
1224,600865.SH,20150824,12.1542,12.1542,11.4899,11.4899,12.7624,-1.272499999999999,-9.9707,80744.24,100016.735
1223,600865.SH,20150825,10.4794,10.6197,10.339,10.339,11.4899,-1.1509,-10.0166,126674.01,140518.348
1222,600865.SH,20150826,10.2829,10.7226,9.3098,9.3098,10.339,-1.0292000000000012,-9.9545,277556.62,289442.619
1221,600865.SH,20150827,9.6373,9.8151,8.711,9.7308,9.3098,0.42100000000000115,4.5221,205007.88,207281.839
1220,600865.SH,20150828,9.9928,10.7039,9.787,10.5729,9.7308,0.8421000000000003,8.654,258956.53,280350.1
1219,600865.SH,20150831,10.4981,10.4981,9.5156,9.5531,10.5729,-1.0198,-9.6454,154776.37,165625.521
1218,600865.SH,20150901,9.3566,9.4969,8.5987,8.5987,9.5531,-0.9544000000000015,-9.9905,172911.99,164013.148
1217,600865.SH,20150902,8.2806,9.1133,8.0841,8.3741,8.5987,-0.2245999999999988,-2.612,172630.31,158771.807
1216,600865.SH,20150907,8.5987,9.0665,8.5706,8.711,8.3741,0.3369,4.0231,139613.55,131102.364
1215,600865.SH,20150908,8.7016,9.4408,8.5706,9.4127,8.711,0.7016999999999989,8.0553,112312.91,106925.035
1214,600865.SH,20150909,9.4689,9.9554,9.4689,9.8712,9.4127,0.4585000000000008,4.8711,165324.13,172053.476
1213,600865.SH,20150910,9.656,10.2735,9.5437,9.7496,9.8712,-0.12160000000000082,-1.2319,146847.8,156309.774
1212,600865.SH,20150911,9.6466,9.8993,9.4408,9.8057,9.7496,0.056100000000000705,0.5754,125782.81,130372.495
1211,600865.SH,20150914,9.8993,9.918,8.8233,8.8233,9.8057,-0.9824000000000002,-10.0187,159257.26,157442.528
1210,600865.SH,20150915,8.5145,8.7016,8.0279,8.1215,8.8233,-0.7018000000000004,-7.9539,114115.21,101974.889
1209,600865.SH,20150916,8.2619,8.9355,8.1402,8.8794,8.1215,0.7579000000000011,9.332,139554.93,127395.267
1208,600865.SH,20150917,9.0291,9.4034,8.7952,8.8233,8.8794,-0.056100000000000705,-0.6318,164735.63,160976.33
1207,600865.SH,20150918,8.9355,9.0665,8.6829,9.0104,8.8233,0.18710000000000093,2.1205,100043.78,94690.847
1206,600865.SH,20150921,8.8513,9.9086,8.711,9.9086,9.0104,0.8981999999999992,9.9685,144482.93,144787.843
1205,600865.SH,20150922,9.9086,10.339,9.7589,10.0209,9.9086,0.1122999999999994,1.1334,195258.37,210084.588
1204,600865.SH,20150925,10.9472,10.9472,9.8244,9.918,10.0209,-0.10289999999999999,-1.0269,226540.37,250694.213
1203,600865.SH,20150928,9.7121,10.0958,9.3753,10.049,9.918,0.13100000000000023,1.3208,107840.55,112871.505
1202,600865.SH,20150929,9.6841,9.8244,9.4876,9.5811,10.049,-0.4679000000000002,-4.6562,72231.21,74648.521
1201,600865.SH,20150930,9.6934,9.7308,9.4689,9.5718,9.5811,-0.009299999999999642,-0.0971,40149.73,41220.033
1200,600865.SH,20151008,9.918,10.311,9.7496,10.208,9.5718,0.6362000000000005,6.6466,106900.68,114958.319
1199,600865.SH,20151009,10.1145,10.6571,10.0583,10.5168,10.208,0.30879999999999974,3.0251,144904.77,162106.337
1198,600865.SH,20151012,10.7039,11.5647,10.5917,11.5647,10.5168,1.0479000000000003,9.9641,220243.7,264375.242
1197,600865.SH,20151013,11.3308,11.7893,11.2373,11.5835,11.5647,0.018800000000000594,0.1626,129344.35,159839.491
1196,600865.SH,20151014,11.5554,11.6957,11.3402,11.4057,11.5835,-0.1778000000000013,-1.5349,86695.19,106841.135
1195,600865.SH,20151015,11.3963,12.463,11.3215,12.2103,11.4057,0.8046000000000006,7.0544,117717.47,150680.025
1194,600865.SH,20151016,12.2946,13.0899,12.0326,13.0057,12.2103,0.795399999999999,6.5142,151087.46,201719.852
1193,600865.SH,20151019,12.9869,13.0618,12.594,12.753,13.0057,-0.25269999999999904,-1.943,112437.08,154156.658
1192,600865.SH,20151020,12.7998,13.9413,12.7998,13.6419,12.753,0.8888999999999996,6.9701,171604.43,245926.788
1191,600865.SH,20151021,13.9881,15.008,13.0244,13.2489,13.6419,-0.3929999999999989,-2.8808,375392.66,568795.01
1190,600865.SH,20151022,13.567,14.5776,13.567,14.5495,13.2489,1.3005999999999993,9.8167,286020.87,435760.826
1189,600865.SH,20151023,15.0641,16.0091,15.0641,16.0091,14.5495,1.4596,10.032,296902.15,497676.893
1188,600865.SH,20151026,16.2056,16.3553,14.6898,15.3729,16.0091,-0.6362000000000005,-3.974,264550.91,436268.94
1187,600865.SH,20151027,15.2512,15.6068,14.1565,15.4758,15.3729,0.10289999999999999,0.6694,174814.62,279168.43
1186,600865.SH,20151028,15.1109,15.6068,14.3998,14.5401,15.4758,-0.9356999999999989,-6.0462,136663.27,217592.721
1185,600865.SH,20151029,14.7366,14.9892,14.4091,14.7366,14.5401,0.19649999999999856,1.3514,87182.66,137126.481
1184,600865.SH,20151030,14.6992,15.1202,14.1284,14.8583,14.7366,0.12170000000000059,0.8258,98869.18,155748.947
1183,600865.SH,20151102,14.0349,14.6711,13.5951,13.9226,14.8583,-0.9357000000000006,-6.2975,87914.98,133988.061
1182,600865.SH,20151103,13.8945,14.222,13.6419,13.8384,13.9226,-0.08419999999999916,-0.6048,81049.94,120666.377
1181,600865.SH,20151104,14.0349,15.1109,13.9413,14.8489,13.8384,1.0105000000000004,7.3021,112787.49,174893.48
1180,600865.SH,20151105,14.7834,15.3448,14.6337,14.8021,14.8489,-0.04680000000000106,-0.3152,113474.76,180396.294
1179,600865.SH,20151106,14.9144,15.2232,14.8489,15.0547,14.8021,0.25260000000000105,1.7065,101112.09,162019.663
1178,600865.SH,20151109,14.9425,16.0933,14.9238,15.9062,15.0547,0.8514999999999997,5.656,192873.81,321851.769
1177,600865.SH,20151110,15.7939,16.3553,15.5974,16.1027,15.9062,0.19649999999999856,1.2354,169026.7,290043.202
1176,600865.SH,20151111,16.112,16.1682,15.6349,15.9062,16.1027,-0.19649999999999856,-1.2203,95438.2,162035.76
1175,600865.SH,20151112,16.0746,16.1869,15.1202,15.5319,15.9062,-0.37429999999999986,-2.3532,109962.99,183076.159
1174,600865.SH,20151113,15.2512,15.5974,15.008,15.0828,15.5319,-0.4490999999999996,-2.8915,82129.65,133586.813
1173,600865.SH,20151116,14.3436,15.3354,14.3436,15.3074,15.0828,0.2245999999999988,1.4891,112864.7,179893.106
1172,600865.SH,20151117,16.0465,16.0653,14.746,14.8863,15.3074,-0.42109999999999914,-2.751,128454.64,210130.945
1171,600865.SH,20151118,14.7366,15.0454,14.0442,14.2314,14.8863,-0.6548999999999996,-4.3993,85809.0,133616.384
1170,600865.SH,20151119,14.3062,14.8302,14.2969,14.8208,14.2314,0.5893999999999995,4.1415,74228.55,115456.395
1169,600865.SH,20151120,14.7928,15.1202,14.6337,14.7086,14.8208,-0.11219999999999963,-0.757,81479.88,129309.12
1168,600865.SH,20151123,14.6898,15.0641,14.5869,14.7834,14.7086,0.07479999999999976,0.5085,79151.07,125782.624
1167,600865.SH,20151124,14.8302,14.8583,14.3624,14.8489,14.7834,0.06550000000000011,0.4431,62919.35,98210.851
1166,600865.SH,20151125,14.8395,15.6723,14.6898,15.4664,14.8489,0.6174999999999997,4.1586,141574.15,232016.46
1165,600865.SH,20151126,15.6442,16.0933,15.4009,15.7939,15.4664,0.32750000000000057,2.1175,138193.1,232419.333
1164,600865.SH,20151127,15.9998,17.3752,15.5039,17.3752,15.7939,1.5812999999999988,10.0121,478183.25,871871.12
1163,600865.SH,20151130,17.8149,19.1155,17.3752,19.1155,17.3752,1.7403000000000013,10.016,510396.04,1003788.249
1162,600865.SH,20151201,18.6196,18.8535,17.9179,18.0021,19.1155,-1.1134000000000022,-5.8246,310208.9,606229.765
1161,600865.SH,20151202,17.8804,18.3857,16.2056,17.1413,18.0021,-0.8607999999999976,-4.7817,267562.09,491456.071
1160,600865.SH,20151203,17.029,18.8067,16.8606,18.4231,17.1413,1.2818000000000005,7.4778,269515.71,517123.207
1159,600865.SH,20151204,18.4512,18.6664,17.6372,17.6933,18.4231,-0.7298000000000009,-3.9613,159148.5,304727.529
1158,600865.SH,20151207,17.6652,18.1143,17.1132,17.9646,17.6933,0.2713000000000001,1.5333,135290.09,253898.324
1157,600865.SH,20151208,17.6746,19.1342,17.4687,17.8524,17.9646,-0.11220000000000141,-0.6246,229528.56,453305.026
1156,600865.SH,20151209,17.3284,17.5436,16.8419,17.1787,17.8524,-0.6737000000000002,-3.7737,145998.35,267389.749
1155,600865.SH,20151210,17.0758,17.5436,16.3834,16.4863,17.1787,-0.6923999999999992,-4.0306,139894.89,252032.403
1154,600865.SH,20151211,16.4676,17.1132,16.4208,16.5705,16.4863,0.08419999999999916,0.5107,83201.62,148580.329
1153,600865.SH,20151214,16.374,17.1225,16.2805,17.029,16.5705,0.4585000000000008,2.767,83068.07,148773.554
1152,600865.SH,20151215,17.1225,17.3845,16.8886,17.0664,17.029,0.037400000000001654,0.2196,80917.73,148290.691
1151,600865.SH,20151216,17.2629,17.291,16.8138,17.0571,17.0664,-0.009300000000003195,-0.0545,96995.51,176346.742
1150,600865.SH,20151217,17.1225,18.2266,17.1132,18.0489,17.0571,0.9918000000000013,5.8146,155905.27,295287.194
1149,600865.SH,20151218,18.0489,18.2266,17.4032,17.5717,18.0489,-0.47719999999999985,-2.6439,111541.18,210768.824
1148,600865.SH,20151221,17.4313,17.8711,17.2629,17.7682,17.5717,0.19650000000000034,1.1183,103100.06,193003.232
1147,600865.SH,20151222,17.7869,17.9459,17.3845,17.8524,17.7682,0.08419999999999916,0.4739,87740.08,165677.102
1146,600865.SH,20151223,17.7775,18.2079,17.1225,17.2161,17.8524,-0.6362999999999985,-3.5642,115420.83,218053.233
1145,600865.SH,20151224,17.1974,17.3752,16.7483,17.319,17.2161,0.10289999999999822,0.5977,71826.22,130537.818
1144,600865.SH,20151225,17.2723,17.8524,17.2161,17.5717,17.319,0.2527000000000008,1.4591,85524.26,161096.042
1143,600865.SH,20151228,18.0582,18.6664,17.7775,17.843,17.5717,0.2713000000000001,1.544,189343.57,367387.731
1142,600865.SH,20151229,18.0582,19.6301,17.7775,19.6301,17.843,1.7870999999999988,10.0157,240286.41,482981.687
1141,600865.SH,20151230,19.6488,20.6781,19.4617,19.9202,19.6301,0.29010000000000247,1.4778,265437.08,571548.642
1140,600865.SH,20151231,20.0886,20.5751,19.5646,20.0886,19.9202,0.16839999999999833,0.8454,153729.16,331066.324
1139,600865.SH,20160104,19.9202,19.9202,18.0769,18.0769,20.0886,-2.011700000000001,-10.0141,127857.38,257137.56
1138,600865.SH,20160105,16.4957,17.9646,16.2711,16.7951,18.0769,-1.281799999999997,-7.0908,183160.52,330405.387
1137,600865.SH,20160106,16.7951,17.3471,16.3834,17.1506,16.7951,0.35549999999999926,2.1167,97291.37,176420.409
1136,600865.SH,20160107,17.1693,17.1693,15.4384,15.4384,17.1506,-1.712200000000001,-9.9833,27492.27,47420.935
1135,600865.SH,20160108,15.8594,16.2711,14.222,15.0735,15.4384,-0.36490000000000045,-2.3636,149192.64,241560.633
1134,600865.SH,20160111,14.774,14.7834,13.567,13.567,15.0735,-1.506499999999999,-9.9944,108429.88,161574.232
1133,600865.SH,20160112,13.5203,13.7074,12.4255,13.1086,13.567,-0.45840000000000103,-3.3788,113109.19,157609.617
1132,600865.SH,20160113,13.146,13.3706,11.8361,11.8641,13.1086,-1.2444999999999986,-9.4938,87240.17,119046.809
1131,600865.SH,20160114,11.3215,13.0524,11.1343,12.9776,11.8641,1.1135000000000002,9.3855,153754.49,199140.189
1130,600865.SH,20160115,12.5846,13.4828,12.1729,12.5472,12.9776,-0.43040000000000056,-3.3165,127056.53,174065.731
1129,600865.SH,20160118,12.1729,13.5483,12.0045,13.1647,12.5472,0.6174999999999997,4.9214,102714.58,142995.139
1128,600865.SH,20160119,13.0057,13.9226,12.9869,13.6887,13.1647,0.5240000000000009,3.9803,97225.29,140780.275
1127,600865.SH,20160120,13.5296,14.2407,13.4641,13.7168,13.6887,0.02809999999999846,0.2053,84280.57,124636.994
1126,600865.SH,20160121,13.4735,13.829,12.725,12.7717,13.7168,-0.9451,-6.8901,82616.97,117692.664
1125,600865.SH,20160122,12.9589,13.146,12.0419,12.491,12.7717,-0.2806999999999995,-2.1978,137427.36,182088.077
1124,600865.SH,20160125,12.6314,12.9027,12.3133,12.5378,12.491,0.04680000000000106,0.3747,85628.24,115595.821
1123,600865.SH,20160126,12.3975,12.3975,11.284,11.284,12.5378,-1.2538,-10.0002,119095.81,148874.554
1122,600865.SH,20160127,11.0501,11.2092,10.1519,10.6197,11.284,-0.6643000000000008,-5.8871,155409.4,174361.476
1121,600865.SH,20160128,10.3671,10.7507,9.8431,9.9273,10.6197,-0.6923999999999992,-6.52,97308.32,107532.513
1120,600865.SH,20160129,9.8618,10.7601,9.8618,10.6104,9.9273,0.6830999999999996,6.881,93799.35,104514.471
1119,600865.SH,20160201,10.6104,10.7414,10.1613,10.4326,10.6104,-0.17779999999999951,-1.6757,68911.3,77348.65
1118,600865.SH,20160202,10.7414,11.2934,10.5729,11.125,10.4326,0.6923999999999992,6.6369,91649.71,108733.152
1117,600865.SH,20160203,11.0408,11.6677,10.863,11.4618,11.125,0.3368000000000002,3.0274,96283.87,116942.351
1116,600865.SH,20160204,11.6396,12.0045,11.5086,11.7519,11.4618,0.2900999999999989,2.531,81522.35,102698.987
1115,600865.SH,20160205,11.8361,11.9577,11.1343,11.2747,11.7519,-0.47719999999999985,-4.0606,75388.64,92580.107
1114,600865.SH,20160215,10.9285,11.546,10.7601,11.4525,11.2747,0.1778000000000013,1.577,62075.06,74019.916
1113,600865.SH,20160216,11.5554,12.491,11.4618,12.2478,11.4525,0.7952999999999992,6.9443,112519.63,143578.206
1112,600865.SH,20160217,12.1636,12.3413,11.8641,12.2478,12.2478,0.0,0.0,96300.31,124953.831
1111,600865.SH,20160218,12.3881,12.463,12.0887,12.1823,12.2478,-0.06550000000000011,-0.5348,105490.55,138115.123
1110,600865.SH,20160219,12.0794,12.3881,11.9858,12.1823,12.1823,0.0,0.0,79692.99,103859.67
1109,600865.SH,20160222,12.3133,12.6688,12.1636,12.5472,12.1823,0.36490000000000045,2.9953,124092.17,164386.452
1108,600865.SH,20160223,12.5378,12.6782,12.07,12.3039,12.5472,-0.24329999999999963,-1.9391,89314.26,117736.454
1107,600865.SH,20160224,12.2103,12.5004,11.8267,12.463,12.3039,0.1590999999999987,1.2931,107615.52,139598.273
1106,600865.SH,20160225,12.3507,12.3507,11.2185,11.2185,12.463,-1.2444999999999986,-9.9856,113292.44,142949.792
1105,600865.SH,20160226,11.3308,11.5647,10.5542,11.0501,11.2185,-0.1684000000000001,-1.5011,82008.65,96894.581
1104,600865.SH,20160229,10.9472,10.9472,9.946,10.0022,11.0501,-1.0479000000000003,-9.4832,105418.99,114922.683
1103,600865.SH,20160301,10.0677,10.3858,9.656,10.1145,10.0022,0.1122999999999994,1.1228,99019.9,106833.974
1102,600865.SH,20160302,10.1613,10.9753,10.0958,10.9004,10.1145,0.7858999999999998,7.77,105570.24,118436.834
1101,600865.SH,20160303,10.8443,11.1156,10.732,10.7507,10.9004,-0.14969999999999928,-1.3733,94603.23,110094.952
1100,600865.SH,20160304,10.7507,10.7601,9.8525,10.1145,10.7507,-0.6362000000000005,-5.9178,117881.81,130206.65
1099,600865.SH,20160307,10.2174,10.6197,10.1893,10.3484,10.1145,0.23390000000000022,2.3125,62767.21,69679.636
1098,600865.SH,20160308,10.339,10.7226,9.9554,10.6384,10.3484,0.2900000000000009,2.8024,101616.94,112599.726
1097,600865.SH,20160309,10.4513,10.6291,10.2455,10.4232,10.6384,-0.21520000000000117,-2.0229,68527.3,76308.458
1096,600865.SH,20160310,10.5168,10.5355,10.1893,10.2548,10.4232,-0.1684000000000001,-1.6156,49096.91,54314.264
1095,600865.SH,20160311,10.1987,10.3016,10.0115,10.18,10.2548,-0.07479999999999976,-0.7294,38174.18,41388.052
1094,600865.SH,20160314,10.339,10.9753,10.339,10.7601,10.18,0.5800999999999998,5.6984,117571.6,134283.509
1093,600865.SH,20160315,10.7694,10.8724,10.5823,10.6291,10.7601,-0.13100000000000023,-1.2175,53186.03,60927.418
1092,600865.SH,20160316,10.8069,10.8724,10.3858,10.47,10.6291,-0.1590999999999987,-1.4968,47456.35,53687.108
1091,600865.SH,20160317,10.5542,10.9285,10.4326,10.8817,10.47,0.41169999999999973,3.9322,105182.22,120911.809
1090,600865.SH,20160318,10.9472,11.7893,10.863,11.546,10.8817,0.664299999999999,6.1047,134992.84,163762.165
1089,600865.SH,20160321,11.7893,12.2291,11.6022,12.0326,11.546,0.48660000000000103,4.2144,124497.32,158508.712
1088,600865.SH,20160322,11.9109,12.07,11.6957,11.8267,12.0326,-0.20589999999999975,-1.7112,95017.79,120474.732
1087,600865.SH,20160323,11.7425,12.0139,11.6489,12.0045,11.8267,0.17779999999999951,1.5034,88556.78,111633.241
1086,600865.SH,20160324,11.8829,12.0513,11.4618,11.5086,12.0045,-0.4959000000000007,-4.131,125330.55,157753.128
1085,600865.SH,20160325,11.4899,11.6957,11.4057,11.6115,11.5086,0.10289999999999999,0.8941,58324.09,71910.771
1084,600865.SH,20160328,11.7425,12.0232,11.3963,11.5367,11.6115,-0.07479999999999976,-0.6442,80039.82,100549.77
1083,600865.SH,20160329,11.4618,11.5554,11.0595,11.2466,11.5367,-0.2900999999999989,-2.5146,69891.61,84606.373
1082,600865.SH,20160330,11.4057,12.0139,11.3683,11.9577,11.2466,0.7111000000000001,6.3228,98867.1,123346.193
1081,600865.SH,20160331,11.9577,12.07,11.7893,11.9484,11.9577,-0.009300000000001418,-0.0778,78420.95,100170.437
1080,600865.SH,20160401,11.9484,12.5004,11.8361,12.3133,11.9484,0.36490000000000045,3.054,161447.04,211022.519
1079,600865.SH,20160405,12.4068,13.1366,12.3881,12.7998,12.3133,0.4864999999999995,3.951,139059.59,189568.204
1078,600865.SH,20160406,12.7343,12.9869,12.6127,12.7437,12.7998,-0.05609999999999893,-0.4383,88364.61,120461.51
1077,600865.SH,20160407,12.753,13.1928,12.5285,12.9027,12.7437,0.15899999999999892,1.2477,151885.9,208738.812
1076,600865.SH,20160408,12.8092,12.884,12.201,12.6407,12.9027,-0.2619999999999987,-2.0306,103398.29,139149.69
1075,600865.SH,20160411,12.7717,13.0524,12.6969,12.9308,12.6407,0.2900999999999989,2.295,89181.31,122866.353
1074,600865.SH,20160412,12.8653,13.3238,12.725,13.3051,12.9308,0.37429999999999986,2.8946,112319.02,156131.04
1073,600865.SH,20160413,13.2957,13.5203,13.146,13.1647,13.3051,-0.14039999999999964,-1.0552,106533.72,152001.239
1072,600865.SH,20160414,13.2676,13.5764,13.1086,13.4828,13.1647,0.3180999999999994,2.4163,84716.99,121358.958
1071,600865.SH,20160415,13.4735,13.567,13.2583,13.3893,13.4828,-0.0934999999999988,-0.6935,60644.07,86863.062
1070,600865.SH,20160418,13.2676,13.2676,12.8279,12.9776,13.3893,-0.41169999999999973,-3.0748,69192.85,96234.894
1069,600865.SH,20160419,13.0057,13.0992,12.6314,12.8747,12.9776,-0.10289999999999999,-0.7929,78891.17,108085.464
1068,600865.SH,20160420,12.9402,12.9589,11.6864,12.4723,12.8747,-0.4024000000000001,-3.1255,109711.48,144133.676
1067,600865.SH,20160421,12.2103,12.3975,12.0232,12.0513,12.4723,-0.42100000000000115,-3.3755,58750.85,76699.92
1066,600865.SH,20160422,12.0232,12.1448,11.8361,12.1168,12.0513,0.06550000000000011,0.5435,47893.14,61489.989
1065,600865.SH,20160425,12.0606,12.0981,11.677,11.8174,12.1168,-0.29940000000000033,-2.4709,50590.87,63855.224
1064,600865.SH,20160426,11.7332,11.9577,11.677,11.9296,11.8174,0.11220000000000141,0.9494,55277.01,69715.407
1063,600865.SH,20160427,11.9109,12.1261,11.7706,12.0045,11.9296,0.07489999999999952,0.6279,69180.38,88614.178
1062,600865.SH,20160428,11.9858,11.9858,11.6022,11.8641,12.0045,-0.14039999999999964,-1.1696,60568.11,76297.262
1061,600865.SH,20160429,11.8174,11.9296,11.6957,11.808,11.8641,-0.056100000000000705,-0.4729,38305.79,48463.832
1060,600865.SH,20160503,11.8361,12.1261,11.6022,12.1168,11.808,0.30879999999999974,2.6152,92982.23,118639.725
1059,600865.SH,20160504,12.1355,12.2665,11.9951,12.1355,12.1168,0.018700000000000827,0.1543,75784.09,98299.744
1058,600865.SH,20160505,12.1355,12.1636,11.9764,12.1261,12.1355,-0.009400000000001185,-0.0775,64112.0,82678.944
1057,600865.SH,20160506,12.1542,12.1916,11.2092,11.256,12.1261,-0.870099999999999,-7.1754,126080.18,155979.867
1056,600865.SH,20160509,11.0501,11.1624,10.6478,10.732,11.256,-0.5240000000000009,-4.6553,73763.06,85003.717
1055,600865.SH,20160510,10.5917,10.8349,10.5636,10.6384,10.732,-0.09359999999999857,-0.8722,52052.26,59234.075
1054,600865.SH,20160511,10.732,10.8069,10.5636,10.5823,10.6384,-0.056100000000000705,-0.5273,59822.87,68163.17
1053,600865.SH,20160512,10.4607,10.6665,10.18,10.6384,10.5823,0.056100000000000705,0.5301,44349.49,49367.352
1052,600865.SH,20160513,10.5823,10.7601,10.5262,10.6571,10.6384,0.01869999999999905,0.1758,40927.07,46537.603
1051,600865.SH,20160516,10.6291,10.9191,10.5823,10.8536,10.6571,0.19650000000000034,1.8438,54664.56,62762.671
1050,600865.SH,20160517,10.8536,11.3121,10.6104,11.0688,10.8536,0.2151999999999994,1.9828,70092.54,82206.812
1049,600865.SH,20160518,10.9098,10.9098,10.2922,10.4419,11.0688,-0.6268999999999991,-5.6637,76370.4,86471.747
1048,600865.SH,20160519,10.5262,10.6946,10.4513,10.6384,10.4419,0.19650000000000034,1.8818,65420.26,74096.761
1047,600865.SH,20160520,10.4025,10.7997,10.4025,10.7429,10.6389,0.10400000000000098,0.9775,37752.69,42637.326
1046,600865.SH,20160523,10.7524,10.9132,10.7146,10.8375,10.7429,0.0945999999999998,0.8806,42795.35,48979.445
1045,600865.SH,20160524,10.7808,10.8375,10.5633,10.5916,10.8375,-0.24590000000000067,-2.269,32279.9,36419.628
1044,600865.SH,20160525,10.6673,10.8659,10.5633,10.6011,10.5916,0.009500000000000952,0.0897,30253.41,34255.021
1043,600865.SH,20160526,10.62,10.7335,10.2701,10.6956,10.6011,0.09450000000000003,0.8914,70219.75,77619.172
1042,600865.SH,20160527,10.6011,10.6673,10.4781,10.5633,10.6956,-0.13230000000000075,-1.237,40120.45,44864.431
1041,600865.SH,20160530,10.4971,10.6389,10.3552,10.5443,10.5633,-0.019000000000000128,-0.1799,35990.05,40076.72
1040,600865.SH,20160531,10.5727,11.159,10.5443,11.1023,10.5443,0.5579999999999998,5.292,93169.59,107484.598
1039,600865.SH,20160601,11.0928,11.1779,11.0172,11.0266,11.1023,-0.07569999999999943,-0.6818,61200.85,71728.155
1038,600865.SH,20160602,10.9794,11.0739,10.9321,11.0455,11.0266,0.01890000000000036,0.1714,65231.04,75918.313
1037,600865.SH,20160603,11.0645,11.1779,10.8753,11.0928,11.0455,0.0472999999999999,0.4282,69451.63,81106.284
1036,600865.SH,20160606,11.0739,11.2914,11.0455,11.1401,11.0928,0.0472999999999999,0.4264,66057.09,77859.527
1035,600865.SH,20160607,11.1401,11.2725,10.9699,11.2252,11.1401,0.08509999999999884,0.7639,57250.43,67444.773
1034,600865.SH,20160608,11.2063,11.2347,11.0172,11.1685,11.2252,-0.056699999999999307,-0.5051,61972.36,72989.011
1033,600865.SH,20160613,10.9604,11.0172,10.4025,10.4309,11.1685,-0.7376000000000005,-6.6043,69928.29,79939.053
1032,600865.SH,20160614,10.4403,10.5254,10.289,10.3647,10.4309,-0.06620000000000026,-0.6347,47482.56,52117.259
1031,600865.SH,20160615,10.3079,10.7335,10.2133,10.6956,10.3647,0.3309000000000015,3.1926,59983.16,67236.301
1030,600865.SH,20160616,10.6673,10.724,10.3741,10.4971,10.6956,-0.198500000000001,-1.8559,67629.0,75632.843
1029,600865.SH,20160617,10.5349,10.7429,10.4971,10.6484,10.4971,0.15130000000000088,1.4414,52809.82,59510.211
1028,600865.SH,20160620,10.6389,10.7051,10.4403,10.5633,10.6484,-0.08510000000000062,-0.7992,31513.87,35066.142
1027,600865.SH,20160621,10.6011,10.828,10.5727,10.6956,10.5633,0.13230000000000075,1.2524,65857.29,74614.431
1026,600865.SH,20160622,10.724,10.951,10.6105,10.9226,10.6956,0.22699999999999854,2.1224,55677.52,63472.106
1025,600865.SH,20160623,10.9226,11.3293,10.9226,11.0739,10.9226,0.15130000000000088,1.3852,86862.14,102472.232
1024,600865.SH,20160624,11.0266,11.2725,10.516,10.8186,11.0739,-0.2553000000000001,-2.3054,81453.42,93724.063
1023,600865.SH,20160627,10.7429,11.0266,10.6862,11.0077,10.8186,0.18909999999999982,1.7479,96933.06,111389.182
1022,600865.SH,20160628,10.8942,11.2914,10.847,11.2252,11.0077,0.21749999999999936,1.9759,100032.47,116874.583
1021,600865.SH,20160629,11.2252,11.3954,11.1212,11.2536,11.2252,0.028400000000001313,0.253,86234.19,102692.606
1020,600865.SH,20160630,11.3009,11.3009,11.0928,11.1685,11.2536,-0.08510000000000062,-0.7562,60745.33,71930.341
1019,600865.SH,20160701,11.1401,11.2536,11.0266,11.1023,11.1685,-0.06620000000000026,-0.5927,59548.05,69966.199
1018,600865.SH,20160704,11.0172,11.3765,10.9888,11.3103,11.1023,0.20800000000000018,1.8735,84554.08,100354.715
1017,600865.SH,20160705,11.3009,11.3482,11.1874,11.3387,11.3103,0.028399999999999537,0.2511,75833.69,90424.377
1016,600865.SH,20160706,11.3482,11.5562,11.3387,11.5278,11.3387,0.18909999999999982,1.6677,119609.3,144697.539
1015,600865.SH,20160707,11.4806,11.7454,11.4144,11.49,11.5278,-0.037799999999998946,-0.3279,94125.88,115158.672
1014,600865.SH,20160708,11.49,11.6697,11.3293,11.4427,11.49,-0.0472999999999999,-0.4117,77050.52,93352.768
