,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1255,600446.SH,20150303,29.2857,30.4374,27.9695,28.5322,28.1998,0.3323999999999998,1.1787,133018.66,1189641.096
1254,600446.SH,20150304,28.7921,29.8451,27.9695,28.5717,28.5322,0.03950000000000031,0.1384,46683.56,408483.17
1253,600446.SH,20150305,28.3249,30.6019,27.9695,28.9633,28.5717,0.3916000000000004,1.3706,56120.19,501843.846
1252,600446.SH,20150306,28.9896,29.0225,26.9988,27.2522,28.9633,-1.7111000000000018,-5.9078,43927.85,372035.667
1251,600446.SH,20150309,27.3772,28.394,26.4164,28.3282,27.2522,1.0760000000000005,3.9483,31183.37,263412.376
1250,600446.SH,20150310,28.6276,30.1084,28.6276,28.9238,28.3282,0.595600000000001,2.1025,39959.11,356341.624
1249,600446.SH,20150311,28.9567,30.5493,27.647,29.5917,28.9238,0.6678999999999995,2.3092,45207.36,406110.064
1248,600446.SH,20150312,29.3811,30.5921,28.5618,29.8912,29.5917,0.2995000000000019,1.0121,39184.55,350527.806
1247,600446.SH,20150313,30.1084,32.8691,29.6246,32.8296,29.8912,2.938399999999998,9.8303,73895.74,711803.072
1246,600446.SH,20150316,33.5634,36.1136,32.8395,36.084,32.8296,3.254400000000004,9.913,90495.84,968486.622
1245,600446.SH,20150317,36.0971,36.1564,34.7151,35.5246,36.084,-0.5594000000000037,-1.5503,57586.04,621461.356
1244,600446.SH,20150318,33.1751,36.1958,32.0267,35.6332,35.5246,0.1086000000000027,0.3057,118931.36,1209931.835
1243,600446.SH,20150319,34.7842,36.1958,33.8892,35.8503,35.6332,0.21709999999999496,0.6093,62297.66,653841.316
1242,600446.SH,20150320,35.5377,38.8348,35.5377,38.7921,35.8503,2.9418000000000006,8.2058,71512.08,814860.109
1241,600446.SH,20150323,39.7496,42.6124,38.6177,42.4215,38.7921,3.629400000000004,9.356,52561.08,651277.98
1240,600446.SH,20150324,42.3722,45.4686,40.1708,43.7213,42.4215,1.2997999999999976,3.064,56200.06,733425.141
1239,600446.SH,20150325,43.435,46.0674,42.178,43.231,43.7213,-0.49029999999999774,-1.1214,55855.73,749053.35
1238,600446.SH,20150326,40.8026,42.7769,38.9072,42.6321,43.231,-0.5989000000000004,-1.3853,73557.21,902216.231
1237,600446.SH,20150327,41.3291,44.4222,39.9799,42.5071,42.6321,-0.125,-0.2932,53928.16,687922.288
1236,600446.SH,20150330,41.7568,43.6259,38.4959,39.6575,42.5071,-2.8496000000000024,-6.7038,72411.88,883577.566
1235,600446.SH,20150331,37.9069,40.4735,37.8181,40.0787,39.6575,0.4211999999999989,1.0621,56828.06,679015.832
1234,600446.SH,20150401,41.1283,41.1678,38.9961,40.4768,40.0787,0.39809999999999945,0.9933,50635.98,620028.514
1233,600446.SH,20150402,40.6381,42.3952,40.6381,41.4146,40.4768,0.9378000000000029,2.3169,54693.01,689782.082
1232,600446.SH,20150403,41.1316,44.7479,40.875,44.0076,41.4146,2.5929999999999964,6.2611,64603.51,852909.811
1231,600446.SH,20150407,44.669,47.0546,44.669,45.893,44.0076,1.8854000000000042,4.2843,49238.65,688700.415
1230,600446.SH,20150408,45.7384,45.9161,42.7769,44.4024,45.893,-1.4906000000000006,-3.248,39483.95,533624.866
1229,600446.SH,20150409,44.0931,46.4162,39.9635,46.2056,44.4024,1.8031999999999968,4.061,62145.49,819356.461
1228,600446.SH,20150410,45.7384,50.8255,45.7384,50.6939,46.2056,4.488300000000002,9.7138,72490.05,1088652.867
1227,600446.SH,20150413,52.7933,55.6659,50.6742,54.9617,50.6939,4.267800000000001,8.4188,53102.1,858667.575
1226,600446.SH,20150414,53.5896,55.939,51.2928,53.2836,54.9617,-1.6781000000000006,-3.0532,41039.14,673877.947
1225,600446.SH,20150415,52.9381,52.9775,48.0417,48.1306,53.2836,-5.152999999999999,-9.6709,46613.67,706792.601
1224,600446.SH,20150416,46.7222,52.3194,45.4027,48.6011,48.1306,0.47050000000000125,0.9775,48650.86,732846.001
1223,600446.SH,20150417,48.0417,49.2527,46.0082,47.0381,48.6011,-1.5630000000000024,-3.216,41529.38,595931.45
1222,600446.SH,20150420,45.5738,47.4165,42.336,43.6884,47.0381,-3.3496999999999986,-7.1212,63287.05,860356.833
1221,600446.SH,20150421,42.4478,47.252,42.4478,46.7222,43.6884,3.0337999999999994,6.9442,55483.56,766031.063
1220,600446.SH,20150422,47.3836,51.3948,46.7222,51.3948,46.7222,4.672599999999996,10.0008,54195.08,828681.569
1219,600446.SH,20150423,52.3194,52.7077,50.0259,51.171,51.3948,-0.2237999999999971,-0.4355,42177.41,660611.318
1218,600446.SH,20150424,50.0161,50.5064,46.3307,49.302,51.171,-1.8689999999999998,-3.6525,49826.9,733820.623
1217,600446.SH,20150427,49.0026,52.2536,48.6999,49.9996,49.302,0.6976000000000013,1.415,40825.99,624409.101
1216,600446.SH,20150428,49.3218,50.9999,46.3965,50.2431,49.9996,0.24349999999999739,0.487,54446.64,798096.683
1215,600446.SH,20150429,49.4534,55.2678,48.6472,55.2678,50.2431,5.024700000000003,10.0008,65883.14,1052796.005
1214,600446.SH,20150430,56.5609,60.7958,55.5771,58.8873,55.2678,3.619500000000002,6.549,69601.95,1259317.212
1213,600446.SH,20150504,58.5714,61.0328,56.2023,59.1045,58.8873,0.21719999999999828,0.3688,52766.21,948030.587
1212,600446.SH,20150505,57.8936,60.2167,53.9647,56.3174,59.1045,-2.7871000000000024,-4.7155,47655.34,819099.117
1211,600446.SH,20150506,57.1598,61.9508,56.6531,61.9508,56.3174,5.633400000000002,10.0029,60987.28,1127395.146
1210,600446.SH,20150507,60.8748,66.0804,59.5586,64.014,61.9508,2.063199999999995,3.3304,60268.61,1165211.586
1209,600446.SH,20150508,63.323,69.2657,63.1782,66.5312,64.014,2.5172000000000025,3.9323,62612.93,1277674.516
1208,600446.SH,20150511,68.443,73.1847,67.1268,73.1847,66.5312,6.653500000000008,10.0006,56771.06,1217523.864
1207,600446.SH,20150512,75.5177,80.5028,74.0468,80.5028,73.1847,7.318099999999987,9.9995,48255.85,1139534.183
1206,600446.SH,20150513,77.3176,84.8957,74.0271,80.2922,80.5028,-0.21059999999999945,-0.2616,43656.49,1053401.928
1205,600446.SH,20150514,78.308,81.6019,73.7079,77.3044,80.2922,-2.987799999999993,-3.7212,37446.19,871588.562
1204,600446.SH,20150515,75.3532,80.618,70.7464,79.1274,77.3044,1.8229999999999933,2.3582,44903.4,1026067.453
1203,600446.SH,20150518,78.6437,87.0411,78.0349,85.6459,79.1274,6.518500000000003,8.238,45647.62,1168154.926
1202,600446.SH,20150519,87.3636,88.6798,81.6052,83.6979,85.6459,-1.9479999999999933,-2.2745,41552.92,1057419.98
1201,600446.SH,20150520,82.2567,84.2409,76.6694,79.7328,83.6979,-3.9651000000000067,-4.7374,66342.17,1598775.642
1200,600446.SH,20150521,78.8411,79.2985,71.8981,75.5341,79.7328,-4.198700000000002,-5.266,106105.43,2394207.215
1199,600446.SH,20150522,74.6918,74.8596,69.1472,73.8263,75.5341,-1.7077999999999918,-2.261,84103.72,1855254.186
1198,600446.SH,20150525,69.8251,72.7207,69.1044,71.2202,73.8263,-2.606099999999998,-3.53,72950.11,1565254.376
1197,600446.SH,20150526,71.0984,75.4246,68.9551,74.2756,71.2203,3.0553000000000026,4.2899,93388.25,2063246.292
1196,600446.SH,20150527,74.078,74.078,67.4933,67.6843,74.2756,-6.591300000000004,-8.8741,110998.11,2335907.529
1195,600446.SH,20150528,67.4933,67.5032,62.186,62.2453,67.6843,-5.438999999999993,-8.0358,96647.41,1894213.856
1194,600446.SH,20150529,62.884,68.4711,62.884,68.4711,62.2453,6.225800000000007,10.002,115533.52,2345270.076
1193,600446.SH,20150601,68.9683,75.1513,68.9683,73.7652,68.4711,5.294099999999986,7.7319,97980.4,2143864.099
1192,600446.SH,20150602,74.2756,78.2264,71.1314,78.0354,73.7652,4.270200000000003,5.7889,93939.65,2125521.128
1191,600446.SH,20150603,77.2058,82.276,75.0657,79.2273,78.0354,1.191900000000004,1.5274,77920.7,1856647.502
1190,600446.SH,20150604,80.992,82.1114,71.3059,75.0756,79.2273,-4.151700000000005,-5.2402,75468.41,1717995.306
1189,600446.SH,20150605,76.0534,80.992,72.2672,76.0205,75.0756,0.9449000000000041,1.2586,60071.62,1407454.938
1188,600446.SH,20150608,74.078,74.078,68.4185,68.4185,76.0205,-7.602000000000004,-9.9999,68896.35,1453165.402
1187,600446.SH,20150609,64.5664,70.1963,63.6347,66.5056,68.4185,-1.9128999999999934,-2.7959,65327.58,1315217.799
1186,600446.SH,20150610,65.6167,71.1215,62.5186,68.5502,66.5056,2.0446000000000026,3.0743,86121.08,1743172.634
1185,600446.SH,20150611,68.4152,74.5192,67.9937,71.7931,68.5502,3.2428999999999917,4.7307,66720.03,1462239.978
1184,600446.SH,20150612,71.2993,74.8089,66.7789,72.5668,71.7931,0.7737000000000052,1.0777,70917.58,1538348.298
1183,600446.SH,20150615,70.7857,71.7734,65.3105,65.3105,72.5668,-7.256299999999996,-9.9995,53599.77,1081719.711
1182,600446.SH,20150616,62.2255,62.4231,58.7784,58.7784,65.3105,-6.532100000000007,-10.0016,98305.27,1765453.308
1181,600446.SH,20150617,56.9578,63.5063,54.3239,62.9696,58.7784,4.191200000000002,7.1305,94117.92,1668086.339
1180,600446.SH,20150618,61.1983,61.2148,56.6713,56.6713,62.9696,-6.298299999999998,-10.0021,62963.07,1110636.087
1179,600446.SH,20150619,53.2703,56.8228,51.0052,51.3048,56.6713,-5.366500000000002,-9.4695,109976.41,1774219.942
1178,600446.SH,20150623,51.9863,54.3239,49.3853,53.9025,51.3048,2.5977000000000032,5.0633,88541.95,1419072.723
1177,600446.SH,20150624,53.9914,54.9626,49.4216,50.5772,53.9025,-3.3253000000000057,-6.1691,82476.58,1313819.605
1176,600446.SH,20150625,50.5377,51.0216,45.5201,45.6222,50.5772,-4.954999999999998,-9.7969,104757.75,1517862.81
1175,600446.SH,20150626,42.9949,44.4468,41.059,41.059,45.6222,-4.563200000000002,-10.0021,116454.74,1496170.982
1174,600446.SH,20150629,41.9117,41.9117,36.9534,36.9534,41.059,-4.1055999999999955,-9.9993,128122.64,1475677.722
1173,600446.SH,20150630,34.5697,40.6474,33.2594,40.6474,36.9534,3.6939999999999955,9.9964,254572.37,2884900.669
1172,600446.SH,20150701,39.5445,44.4271,37.5329,37.9279,40.6474,-2.7194999999999965,-6.6905,204946.27,2599489.639
1171,600446.SH,20150702,37.5329,38.8827,34.1352,34.1483,37.9279,-3.779600000000002,-9.9652,215263.51,2353259.558
1170,600446.SH,20150703,32.8577,37.3024,30.8165,33.4339,34.1483,-0.7143999999999977,-2.0921,185103.94,1884007.46
1169,600446.SH,20151028,36.7736,36.7736,36.7736,36.7736,33.4314,3.3422000000000054,9.9972,11134.32,41408.536
1168,600446.SH,20151029,40.4519,40.4519,38.5633,40.4519,36.7736,3.6783,10.0026,1225357.97,4990250.961
1167,600446.SH,20151030,40.442,44.4961,39.562,44.4961,40.4519,4.0441999999999965,9.9976,941835.21,4038494.602
1166,600446.SH,20151102,44.4961,48.3524,40.0465,41.1836,44.4961,-3.3125,-7.4445,1325126.46,5782705.305
1165,600446.SH,20151103,40.5409,41.4209,37.8316,38.4743,41.1836,-2.709299999999999,-6.5786,755280.07,2985934.011
1164,600446.SH,20151104,38.6424,42.3207,38.6424,42.3207,38.4743,3.8464000000000027,9.9973,802544.45,3301579.3
1163,600446.SH,20151105,42.5185,46.5528,42.2219,45.9101,42.3207,3.5893999999999977,8.4814,1188688.5,5374266.486
1162,600446.SH,20151106,45.1092,50.4289,44.3972,49.1138,45.9101,3.2036999999999978,6.9782,1005035.58,4837776.167
1161,600446.SH,20151109,47.8877,53.7908,47.156,52.9603,49.1138,3.846499999999999,7.8318,934949.73,4723260.416
1160,600446.SH,20151110,51.5759,57.1528,51.2991,54.0776,52.9603,1.1173000000000002,2.1097,837484.05,4613676.781
1159,600446.SH,20151111,53.9688,55.363,52.3867,54.1765,54.0776,0.09890000000000043,0.1829,625104.93,3389600.047
1158,600446.SH,20151112,53.9886,55.2246,51.6353,52.4065,54.1765,-1.769999999999996,-3.2671,599156.7,3223584.44
1157,600446.SH,20151113,51.9121,56.1541,50.8343,53.8502,52.4065,1.4436999999999998,2.7548,735793.66,3966335.243
1156,600446.SH,20151116,52.1692,55.1752,51.477,54.6214,53.8502,0.7712000000000003,1.4321,554322.1,3003089.196
1155,600446.SH,20151117,55.4718,57.0341,52.4757,52.7427,54.6214,-1.878700000000002,-3.4395,661029.56,3657259.297
1154,600446.SH,20151118,52.7823,53.1679,48.2536,49.4105,52.7427,-3.3322000000000003,-6.3178,601334.92,3089025.511
1153,600446.SH,20151119,48.4513,50.8739,48.0953,50.5179,49.4105,1.1073999999999984,2.2412,527533.64,2634854.927
1152,600446.SH,20151120,50.3795,50.419,48.5304,49.0248,50.5179,-1.4930999999999983,-2.9556,513488.71,2557641.688
1151,600446.SH,20151123,49.0347,50.9134,48.6095,49.4006,49.0248,0.37579999999999814,0.7666,408592.64,2051244.944
1150,600446.SH,20151124,49.4401,49.9246,48.0657,49.6082,49.4006,0.20759999999999934,0.4202,354116.63,1753680.435
1149,600446.SH,20151125,49.4401,54.572,48.9556,54.572,49.6082,4.963800000000006,10.006,737381.64,3899076.227
1148,600446.SH,20151126,56.3518,57.3308,52.3966,52.4263,54.572,-2.145700000000005,-3.9319,990644.03,5535000.128
1147,600446.SH,20151127,51.1705,52.0011,47.1856,47.5317,52.4263,-4.894599999999997,-9.3362,666061.07,3353696.101
1146,600446.SH,20151130,47.1659,48.2536,43.3886,46.3748,47.5317,-1.1569000000000003,-2.434,527894.26,2468376.354
1145,600446.SH,20151201,46.3946,48.4315,45.5047,47.3636,46.3748,0.9887999999999977,2.1322,425166.46,2033422.794
1144,600446.SH,20151202,47.4131,47.4131,44.1302,45.8112,47.3636,-1.5523999999999987,-3.2776,330798.45,1528919.832
1143,600446.SH,20151203,45.7815,48.392,45.6431,47.8086,45.8112,1.997399999999999,4.3601,399762.74,1910968.767
1142,600446.SH,20151204,47.1659,47.6009,45.6926,46.2562,47.8086,-1.5523999999999987,-3.2471,356392.84,1679982.332
1141,600446.SH,20151207,46.1771,47.7097,45.5047,46.7011,46.2562,0.44489999999999696,0.9618,318244.44,1504623.757
1140,600446.SH,20151208,46.2463,46.3452,44.2687,44.3873,46.7011,-2.3137999999999934,-4.9545,384807.09,1749722.144
1139,600446.SH,20151209,43.5271,44.4862,43.2898,43.4875,44.3873,-0.8998000000000062,-2.0272,276491.09,1226751.945
1138,600446.SH,20151210,44.0413,46.7407,43.9819,45.0202,43.4875,1.5327000000000055,3.5245,454399.83,2073866.999
1137,600446.SH,20151211,44.4862,45.4849,43.9127,44.4862,45.0202,-0.534000000000006,-1.1861,257219.49,1158099.272
1136,600446.SH,20151214,43.6062,45.4849,43.0129,45.386,44.4862,0.8998000000000062,2.0226,361113.57,1602901.175
1135,600446.SH,20151215,45.5838,46.4638,45.1388,45.386,45.386,0.0,0.0,310830.02,1440562.537
1134,600446.SH,20151216,45.0696,46.3748,44.4961,45.1191,45.386,-0.2668999999999997,-0.5881,344572.55,1581242.871
1133,600446.SH,20151217,45.9793,47.0176,45.4849,46.7605,45.1191,1.6413999999999973,3.6379,443496.68,2074093.256
1132,600446.SH,20151218,46.8692,47.1362,45.4948,45.6332,46.7605,-1.1272999999999982,-2.4108,339763.3,1582127.865
1131,600446.SH,20151221,45.5739,45.5739,44.5357,44.8323,45.6332,-0.8009000000000057,-1.7551,271605.83,1233113.105
1130,600446.SH,20151222,44.8916,46.3748,44.8916,46.2858,44.8323,1.4535000000000053,3.2421,324099.68,1497824.434
1129,600446.SH,20151223,46.4737,46.4737,44.7927,45.3465,46.2858,-0.9393000000000029,-2.0293,284713.65,1311843.052
1128,600446.SH,20151224,45.3761,45.386,44.0116,44.9015,45.3465,-0.4450000000000003,-0.9813,183139.07,825437.486
1127,600446.SH,20151225,44.8916,45.9595,44.6148,45.2575,44.9015,0.35600000000000165,0.7928,224014.14,1029790.153
1126,600446.SH,20151228,45.6629,49.7862,45.5442,48.0261,45.2575,2.7685999999999993,6.1174,773615.66,3784265.145
1125,600446.SH,20151229,47.4427,47.4427,46.1771,46.8593,48.0261,-1.166800000000002,-2.4295,331600.98,1571855.169
1124,600446.SH,20151230,47.2648,50.7256,47.067,50.0927,46.8593,3.233400000000003,6.9002,583950.74,2893662.216
1123,600446.SH,20151231,50.0927,51.22,48.3327,48.6392,50.0927,-1.4534999999999982,-2.9016,384042.19,1917275.533
1122,600446.SH,20160125,43.7743,43.7743,43.7743,43.7743,48.6392,-4.864900000000006,-10.002,11451.0,50693.577
1121,600446.SH,20160126,39.3939,39.3939,39.3939,39.3939,43.7743,-4.3803999999999945,-10.0068,14058.0,56007.072
1120,600446.SH,20160127,35.4585,35.4585,35.4585,35.4585,39.3939,-3.9354000000000013,-9.9899,35275.0,126496.15
1119,600446.SH,20160128,32.1855,34.6081,31.9087,31.9087,35.4585,-3.549800000000001,-10.0111,501569.06,1655676.021
1118,600446.SH,20160129,30.554,32.6206,28.7741,32.057,31.9087,0.14830000000000254,0.4648,492695.09,1533548.263
1117,600446.SH,20160201,32.0273,32.0273,29.0708,29.6146,32.057,-2.442400000000003,-7.6189,333853.62,1032905.668
1116,600446.SH,20160202,29.763,31.167,29.763,30.5046,29.6146,0.8900000000000006,3.0053,290250.08,900954.033
1115,600446.SH,20160203,29.6641,30.0991,29.1202,29.8519,30.5046,-0.6526999999999994,-2.1397,233781.88,699605.966
1114,600446.SH,20160204,30.3068,31.2956,30.1585,30.6133,29.8519,0.7613999999999983,2.5506,255890.89,795347.368
1113,600446.SH,20160205,30.554,31.2165,30.3068,30.4551,30.6133,-0.15819999999999723,-0.5168,200223.08,623060.612
1112,600446.SH,20160215,28.3391,29.6443,28.3391,29.2685,30.4551,-1.186600000000002,-3.8962,204848.12,603439.262
1111,600446.SH,20160216,30.1486,31.9087,29.8618,31.4835,29.2685,2.215,7.5679,342584.6,1075817.23
1110,600446.SH,20160217,31.4736,31.7208,30.554,31.5725,31.4835,0.08900000000000219,0.2827,322382.79,1015817.592
1109,600446.SH,20160218,32.3833,34.0544,32.057,32.4228,31.5725,0.8503000000000007,2.6932,440563.51,1468052.529
1108,600446.SH,20160219,32.0866,33.115,31.6911,32.5217,32.4228,0.09890000000000043,0.305,302212.95,990607.393
1107,600446.SH,20160222,33.3424,33.5204,32.4327,32.9568,32.5217,0.4350999999999985,1.3379,315245.84,1046855.024
1106,600446.SH,20160223,33.0754,33.1051,31.6417,32.1855,32.9568,-0.7713000000000036,-2.3403,266510.67,872079.852
1105,600446.SH,20160224,32.235,32.7491,31.2659,32.3734,32.1855,0.18789999999999907,0.5838,268839.66,870321.691
1104,600446.SH,20160225,32.5217,32.5909,29.14,29.14,32.3734,-3.233399999999996,-9.9878,317986.8,981078.218
1103,600446.SH,20160226,29.0708,29.6047,26.3021,27.2712,29.14,-1.8688000000000002,-6.4132,397158.3,1114548.019
1102,600446.SH,20160229,26.6977,26.6977,24.5421,24.5421,27.2712,-2.729099999999999,-10.0073,250343.12,629838.898
1101,600446.SH,20160301,24.4729,25.0958,22.3469,24.4333,24.5421,-0.10880000000000223,-0.4433,351766.18,849448.678
1100,600446.SH,20160302,24.0773,26.8756,23.8994,26.8756,24.4333,2.4422999999999995,9.9958,417323.89,1056916.486
1099,600446.SH,20160303,27.0437,27.8644,26.401,26.5197,26.8756,-0.35589999999999833,-1.3242,453558.85,1250617.028
1098,600446.SH,20160304,26.0549,26.2626,23.9883,24.2454,26.5197,-2.2743,-8.5759,344653.65,875363.915
1097,600446.SH,20160307,24.7201,26.3911,24.7201,25.4518,24.2454,1.2063999999999986,4.9758,341473.92,884375.549
1096,600446.SH,20160308,25.2243,25.7385,23.3456,25.5309,25.4518,0.07910000000000039,0.3108,338562.85,842283.603
1095,600446.SH,20160309,24.7201,25.5012,24.2257,24.5816,25.5309,-0.9492999999999974,-3.7182,215385.31,540134.118
1094,600446.SH,20160310,24.7695,25.1354,23.9389,24.0378,24.5816,-0.543800000000001,-2.2122,230614.87,570437.204
1093,600446.SH,20160311,23.5335,24.0872,23.3357,23.7214,24.0378,-0.31640000000000157,-1.3163,179597.41,430267.342
1092,600446.SH,20160314,24.4234,26.0945,24.3245,26.0945,23.7214,2.373100000000001,10.004,318609.51,824374.867
1091,600446.SH,20160315,26.3714,26.6878,25.4814,25.5111,26.0945,-0.583400000000001,-2.2357,490559.54,1293389.903
1090,600446.SH,20160316,25.8868,26.2923,25.2243,25.6594,25.5111,0.14830000000000254,0.5813,375928.45,981434.931
1089,600446.SH,20160317,25.7385,28.2303,25.7286,28.2303,25.6594,2.570899999999998,10.0193,688058.02,1905267.462
1088,600446.SH,20160318,28.6753,31.0583,28.4874,31.0583,28.2303,2.8279999999999994,10.0176,904341.93,2741679.645
1087,600446.SH,20160321,33.5006,34.1631,32.6305,34.1631,31.0583,3.104800000000001,9.9967,699122.63,2385820.742
1086,600446.SH,20160322,34.2323,37.5844,33.6489,36.0715,34.1631,1.9084000000000003,5.5861,1393793.42,5015197.491
1085,600446.SH,20160323,35.6068,38.8599,35.1223,38.7017,36.0715,2.630200000000002,7.2916,1205827.66,4494186.68
1084,600446.SH,20160324,37.5745,39.5422,36.5857,36.8032,38.7017,-1.8985000000000056,-4.9055,1146821.38,4349675.649
1083,600446.SH,20160325,36.6648,36.9614,34.9344,35.9627,36.8032,-0.8404999999999987,-2.2838,670268.39,2441322.588
1082,600446.SH,20160328,35.8935,37.2284,35.5079,36.0913,35.9627,0.12859999999999872,0.3576,656417.56,2414023.337
1081,600446.SH,20160329,35.8441,36.8626,34.7169,35.6958,36.0913,-0.3954999999999984,-1.0958,695039.72,2514911.499
1080,600446.SH,20160330,36.0913,37.179,35.5969,37.0109,35.6958,1.315100000000001,3.6842,747712.07,2761977.194
1079,600446.SH,20160331,37.0208,38.4941,36.4571,36.5956,37.0109,-0.415300000000002,-1.1221,846922.88,3202424.812
1078,600446.SH,20160401,35.7946,36.0814,34.6081,35.0432,36.5956,-1.5523999999999987,-4.242,528127.65,1882362.629
1077,600446.SH,20160405,35.1915,38.5435,34.9641,38.5435,35.0432,3.500300000000003,9.9885,986342.5,3750889.126
1076,600446.SH,20160411,36.0814,38.0194,35.5771,36.7736,38.5435,-1.7698999999999998,-4.592,904395.9,3369792.728
1075,600446.SH,20160412,36.1803,36.467,34.2719,34.9047,36.7736,-1.8689000000000036,-5.0822,562503.4,2002495.872
1074,600446.SH,20160413,35.2014,36.7736,35.2014,35.2508,34.9047,0.34609999999999985,0.9916,542259.63,1969603.481
1073,600446.SH,20160414,35.6562,36.4077,34.9542,36.0418,35.2508,0.7910000000000039,2.2439,429393.07,1554762.83
1072,600446.SH,20160415,36.0913,36.3879,35.3892,35.7254,36.0418,-0.31640000000000157,-0.8779,368828.59,1339677.138
1071,600446.SH,20160418,34.6081,34.6081,33.6786,33.995,35.7254,-1.730400000000003,-4.8436,409773.05,1413745.847
1070,600446.SH,20160419,34.3114,34.6674,33.7676,34.0049,33.995,0.009900000000001796,0.0291,268143.08,926293.866
1069,600446.SH,20160420,34.4103,34.4993,30.6034,31.4143,34.0049,-2.5905999999999985,-7.6183,553212.48,1806630.362
1068,600446.SH,20160421,31.0484,31.6219,29.674,29.9508,31.4143,-1.4634999999999998,-4.6587,377808.22,1175541.362
1067,600446.SH,20160422,29.9607,30.8012,29.763,30.6529,29.9508,0.702099999999998,2.3442,290180.99,893388.707
1066,600446.SH,20160425,30.4551,30.4749,29.2092,29.8816,30.6529,-0.7713000000000001,-2.5162,236700.78,712920.732
1065,600446.SH,20160426,29.9409,30.3068,29.3674,30.2969,29.8816,0.415300000000002,1.3898,272926.0,826013.775
1064,600446.SH,20160427,30.3562,30.4057,29.6443,29.7234,30.2969,-0.5734999999999992,-1.8929,221610.05,671563.659
1063,600446.SH,20160428,29.7432,31.1374,29.4663,30.8309,29.7234,1.1074999999999982,3.726,459754.0,1418135.783
1062,600446.SH,20160429,30.3463,30.7913,30.0398,30.2178,30.8309,-0.6130999999999993,-1.9886,266224.24,817727.886
1061,600446.SH,20160503,30.2574,31.9284,29.6641,31.5823,30.2178,1.3644999999999996,4.5156,361016.51,1137742.763
1060,600446.SH,20160504,31.5032,31.8295,31.1473,31.2857,31.5823,-0.29660000000000153,-0.9391,264817.49,840797.902
1059,600446.SH,20160505,31.0286,31.8988,31.0286,31.5131,31.2857,0.22740000000000293,0.7268,251963.02,803426.311
1058,600446.SH,20160506,31.5428,31.9976,29.1993,29.2883,31.5131,-2.224800000000002,-7.0599,405264.49,1252643.711
1057,600446.SH,20160509,28.8533,28.873,26.8855,27.2811,29.2883,-2.007200000000001,-6.8532,313625.03,876768.422
1056,600446.SH,20160510,27.3503,27.6667,27.1426,27.4887,27.2811,0.2076000000000029,0.761,159452.81,442600.21
1055,600446.SH,20160511,27.9139,27.9831,26.7273,26.7768,27.4887,-0.7119,-2.5898,186982.78,514876.286
1054,600446.SH,20160512,26.1538,26.757,25.3727,26.6977,26.7768,-0.07910000000000039,-0.2954,203817.83,539055.06
1053,600446.SH,20160513,26.7669,27.1921,26.2033,26.4406,26.6977,-0.2571000000000012,-0.963,171411.69,462308.405
1052,600446.SH,20160516,26.4604,27.1921,26.2923,27.1822,26.4406,0.7416000000000018,2.8048,180195.07,489925.825
1051,600446.SH,20160517,27.2118,29.9014,26.7076,28.9225,27.1822,1.7402999999999977,6.4024,489127.23,1407185.106
1050,600446.SH,20160518,28.1314,28.1809,26.7076,27.1624,28.9225,-1.7600999999999978,-6.0856,311826.67,868358.447
1049,600446.SH,20160519,27.37,28.9225,27.2909,27.7062,27.1624,0.5437999999999974,2.002,365967.88,1042732.217
1048,600446.SH,20160520,27.2011,29.4307,26.8444,29.2325,27.7065,1.5260000000000034,5.5077,487809.28,1411212.292
1047,600446.SH,20160523,29.3316,29.5694,28.7569,29.2721,29.2325,0.03959999999999653,0.1355,377779.0,1112267.888
1046,600446.SH,20160524,28.846,29.1037,28.2416,28.3803,29.2721,-0.8917999999999999,-3.0466,241531.15,694952.894
1045,600446.SH,20160525,28.9253,29.728,28.4398,28.519,28.3803,0.13870000000000005,0.4887,348430.66,1023442.397
1044,600446.SH,20160526,28.3308,29.2622,27.3497,29.0442,28.519,0.5252000000000017,1.8416,322243.88,919059.89
1043,600446.SH,20160527,28.8559,28.8758,28.2515,28.3704,29.0442,-0.6738,-2.3199,213766.21,616577.63
1042,600446.SH,20160530,27.9245,28.3407,27.3497,27.7857,28.3704,-0.5847000000000016,-2.061,156483.48,440044.211
1041,600446.SH,20160531,27.8452,30.5604,27.8452,30.5604,27.7857,2.774700000000003,9.9861,614018.58,1848705.303
1040,600446.SH,20160601,31.0955,32.2053,30.8378,31.4126,30.5604,0.8521999999999998,2.7886,675319.13,2145382.566
1039,600446.SH,20160602,31.1153,34.4151,31.0955,33.3052,31.4126,1.892599999999998,6.025,660555.32,2187836.776
1038,600446.SH,20160603,33.2953,36.6348,32.3044,35.1781,33.3052,1.8729000000000013,5.6234,1073035.32,3781508.008
1037,600446.SH,20160606,35.2078,36.0303,34.3457,34.8313,35.1781,-0.3468000000000018,-0.9858,716114.03,2544393.02
1036,600446.SH,20160607,34.4745,34.8709,34.0088,34.6628,34.8313,-0.16850000000000165,-0.4838,415362.19,1444872.588
1035,600446.SH,20160608,34.5835,35.5447,33.8899,34.3655,34.6628,-0.2972999999999999,-0.8577,492796.17,1727014.506
1034,600446.SH,20160613,33.5827,34.6529,30.927,31.0261,34.3655,-3.3393999999999977,-9.7173,526909.43,1751274.672
