,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
718,600717.SH,20170922,7.8117,7.8514,7.7588,7.8316,7.8316,0.0,0.0,83688.42,98559.322
717,600717.SH,20170925,7.7985,7.8382,7.7521,7.7588,7.8316,-0.07279999999999998,-0.9296,67426.0,79409.689
716,600717.SH,20170926,7.7588,7.7985,7.6727,7.6992,7.7588,-0.05959999999999965,-0.7682,86477.64,100877.43
715,600717.SH,20170927,7.6926,7.7654,7.6859,7.7521,7.6992,0.05290000000000017,0.6871,53767.95,62886.899
714,600717.SH,20170928,7.7654,7.7654,7.6661,7.6727,7.7521,-0.07940000000000058,-1.0242,69489.44,80867.684
713,600717.SH,20170929,7.6859,7.7919,7.6793,7.7852,7.6727,0.11249999999999982,1.4662,76327.55,89318.709
712,600717.SH,20171009,7.8448,7.8845,7.825,7.8448,7.7852,0.05960000000000054,0.7656,85520.84,101334.736
711,600717.SH,20171010,7.8448,7.9176,7.7919,7.911,7.8448,0.06619999999999937,0.8439,103341.26,122739.794
710,600717.SH,20171011,7.911,7.964,7.8779,7.9375,7.911,0.026500000000000412,0.335,127795.21,153047.112
709,600717.SH,20171012,7.9309,7.9309,7.825,7.8581,7.9375,-0.07939999999999969,-1.0003,81383.0,96810.198
708,600717.SH,20171013,7.8514,7.911,7.8448,7.9044,7.8581,0.046299999999999564,0.5892,62797.71,74763.914
707,600717.SH,20171016,7.8647,7.911,7.7985,7.7985,7.9044,-0.1059000000000001,-1.3398,78910.06,93556.616
706,600717.SH,20171017,7.8183,7.8382,7.7521,7.7786,7.7985,-0.019899999999999807,-0.2552,59501.03,69948.001
705,600717.SH,20171018,7.7919,7.9176,7.7654,7.8382,7.7786,0.05959999999999965,0.7662,136938.31,162792.152
704,600717.SH,20171019,7.8316,7.8647,7.7124,7.719,7.8382,-0.1191999999999993,-1.5208,93383.13,109385.032
703,600717.SH,20171020,7.8647,8.1229,7.8647,8.0765,7.719,0.35749999999999904,4.6314,506339.18,614011.284
702,600717.SH,20171023,8.0765,8.1096,7.9441,7.9905,8.0765,-0.08599999999999941,-1.0648,232328.6,280879.107
701,600717.SH,20171024,7.9441,7.964,7.8581,7.911,7.9905,-0.07950000000000035,-0.9949,170204.39,202752.069
700,600717.SH,20171025,7.911,7.9309,7.8514,7.9176,7.911,0.006600000000000605,0.0834,111896.6,133442.079
699,600717.SH,20171026,7.8779,7.9243,7.7919,7.8912,7.9176,-0.026399999999999757,-0.3334,167360.92,198755.122
698,600717.SH,20171027,7.8779,7.9971,7.8514,7.8779,7.8912,-0.01330000000000009,-0.1685,166713.42,199588.528
697,600717.SH,20171030,7.8779,7.8779,7.2821,7.5469,7.8779,-0.3310000000000004,-4.2016,201492.93,231629.0
696,600717.SH,20171031,7.4807,7.58,7.3814,7.5535,7.5469,0.006599999999999717,0.0875,134076.43,152036.299
695,600717.SH,20171101,7.5271,7.5469,7.4609,7.4741,7.5535,-0.07939999999999969,-1.0512,84774.92,95958.463
694,600717.SH,20171102,7.5999,7.9176,7.5999,7.719,7.4741,0.24490000000000034,3.2766,273972.34,321870.112
693,600717.SH,20171103,7.6065,7.6595,7.4675,7.5072,7.719,-0.2118000000000002,-2.7439,150407.76,171591.189
692,600717.SH,20171106,7.4807,7.494,7.3417,7.441,7.5072,-0.06620000000000026,-0.8818,113209.86,126570.29
691,600717.SH,20171107,7.4675,7.6131,7.4675,7.5668,7.441,0.1257999999999999,1.6906,127633.75,145477.11
690,600717.SH,20171108,7.5602,7.5933,7.4609,7.5337,7.5668,-0.03310000000000013,-0.4374,117601.57,133843.271
689,600717.SH,20171109,7.5204,7.5668,7.4873,7.5403,7.5337,0.006600000000000605,0.0876,74828.68,85125.594
688,600717.SH,20171110,7.5271,7.6131,7.5006,7.5337,7.5403,-0.006600000000000605,-0.0875,95793.14,109289.452
687,600717.SH,20171113,7.5999,7.7257,7.5469,7.58,7.5337,0.04630000000000045,0.6146,135044.55,155432.751
686,600717.SH,20171114,7.5734,7.6595,7.5204,7.6528,7.58,0.07279999999999998,0.9604,122059.5,140206.529
685,600717.SH,20171115,7.6197,7.6793,7.5204,7.5271,7.6528,-0.12570000000000014,-1.6425,77911.87,89232.553
684,600717.SH,20171116,7.4609,7.4609,7.3152,7.3218,7.5271,-0.20530000000000026,-2.7275,169659.05,188866.321
683,600717.SH,20171117,7.3086,7.3748,7.1166,7.1497,7.3218,-0.17209999999999948,-2.3505,138844.01,151939.633
682,600717.SH,20171120,7.1696,7.1696,6.9776,7.0967,7.1497,-0.052999999999999936,-0.7413,78547.61,83599.188
681,600717.SH,20171121,7.0835,7.1762,7.0769,7.1497,7.0967,0.052999999999999936,0.7468,67646.95,72869.732
680,600717.SH,20171122,7.1497,7.2159,7.1298,7.1629,7.1497,0.013199999999999434,0.1846,67405.94,72970.352
679,600717.SH,20171123,7.1497,7.196,6.9908,7.0305,7.1629,-0.13239999999999963,-1.8484,62854.05,67505.402
678,600717.SH,20171124,7.0239,7.0967,6.9974,7.0769,7.0305,0.04640000000000022,0.66,51280.45,54554.631
677,600717.SH,20171127,7.11,7.1828,7.0438,7.0769,7.0769,0.0,0.0,63183.74,67815.149
676,600717.SH,20171128,7.0636,7.1365,7.0504,7.1298,7.0769,0.05290000000000017,0.7475,37132.29,39822.692
675,600717.SH,20171129,7.1232,7.196,7.0967,7.1894,7.1298,0.05959999999999965,0.8359,62445.51,67427.146
674,600717.SH,20171130,7.196,7.196,7.1166,7.1365,7.1894,-0.05290000000000017,-0.7358,49543.53,53508.839
673,600717.SH,20171201,7.1431,7.1828,7.1166,7.1497,7.1365,0.013200000000000323,0.185,45273.42,48928.496
672,600717.SH,20171204,7.1232,7.1762,7.0305,7.0372,7.1497,-0.11249999999999982,-1.5735,54245.34,58179.153
671,600717.SH,20171205,7.0305,7.0636,6.8386,6.8783,7.0372,-0.15890000000000004,-2.258,105518.38,110162.739
670,600717.SH,20171206,6.8518,6.8981,6.8121,6.8915,6.8783,0.013199999999999434,0.1919,52213.01,54059.852
669,600717.SH,20171207,6.8584,6.9048,6.8319,6.8518,6.8915,-0.039699999999999847,-0.5761,36662.06,38022.684
668,600717.SH,20171208,6.8518,6.9114,6.8319,6.8915,6.8518,0.039699999999999847,0.5794,37638.66,39167.181
667,600717.SH,20171211,6.9445,6.9974,6.9114,6.9577,6.8915,0.06620000000000026,0.9606,51868.76,54447.922
666,600717.SH,20171212,6.9643,6.971,6.8584,6.865,6.9577,-0.09269999999999978,-1.3323,47503.95,49568.849
665,600717.SH,20171213,6.8386,6.8915,6.8386,6.8849,6.865,0.019899999999999807,0.2899,39131.87,40632.805
664,600717.SH,20171214,6.8717,6.9776,6.8584,6.8981,6.8849,0.013200000000000323,0.1917,58014.53,60577.137
663,600717.SH,20171215,6.9114,6.918,6.8452,6.8849,6.8981,-0.013200000000000323,-0.1914,39132.11,40608.412
662,600717.SH,20171218,6.8849,6.8915,6.779,6.8121,6.8849,-0.07279999999999998,-1.0574,46622.1,48095.327
661,600717.SH,20171219,6.8121,6.918,6.8121,6.8981,6.8121,0.0860000000000003,1.2625,51554.29,53430.382
660,600717.SH,20171220,6.8783,6.8783,6.7988,6.8187,6.8981,-0.07940000000000058,-1.151,40251.01,41581.344
659,600717.SH,20171221,6.8253,6.8584,6.7591,6.8386,6.8187,0.019899999999999807,0.2918,47538.0,48907.823
658,600717.SH,20171222,6.8253,6.8584,6.7856,6.8121,6.8386,-0.026499999999999524,-0.3875,41313.85,42608.786
657,600717.SH,20171225,6.8055,6.8386,6.6929,6.7062,6.8121,-0.1059000000000001,-1.5546,53525.0,54643.817
656,600717.SH,20171226,6.7062,6.8253,6.6995,6.8121,6.7062,0.1059000000000001,1.5791,50380.36,51586.91
655,600717.SH,20171227,6.8055,6.8253,6.7724,6.7922,6.8121,-0.019899999999999807,-0.2921,36205.6,37207.729
654,600717.SH,20171228,6.7856,6.8584,6.7856,6.8253,6.7922,0.03310000000000013,0.4873,41575.1,42858.55
653,600717.SH,20171229,6.8055,6.9643,6.8055,6.9445,6.8253,0.1191999999999993,1.7464,114993.11,120342.682
652,600717.SH,20180102,6.9511,7.0173,6.9511,7.0107,6.9445,0.06620000000000026,0.9533,70309.19,74275.377
651,600717.SH,20180103,7.0107,7.3417,7.0041,7.1828,7.0107,0.17210000000000036,2.4548,235750.13,256562.845
650,600717.SH,20180104,7.1762,7.1762,7.0636,7.11,7.1828,-0.07279999999999998,-1.0135,112670.66,120862.153
649,600717.SH,20180105,7.1232,7.1431,7.0769,7.1298,7.11,0.01980000000000004,0.2785,87434.53,93978.672
648,600717.SH,20180108,7.1298,7.1431,7.0372,7.11,7.1298,-0.01980000000000004,-0.2777,83474.39,89320.119
647,600717.SH,20180109,7.0967,7.1828,7.0504,7.0636,7.11,-0.04640000000000022,-0.6526,79954.56,85922.563
646,600717.SH,20180110,7.0636,7.1365,7.0438,7.1232,7.0636,0.05959999999999965,0.8438,96159.57,102933.36
645,600717.SH,20180111,7.1365,7.1431,7.0769,7.11,7.1232,-0.013199999999999434,-0.1853,65084.98,69841.803
644,600717.SH,20180112,7.0967,7.1431,7.0703,7.0703,7.11,-0.039700000000000735,-0.5584,64616.29,69314.314
643,600717.SH,20180115,7.0438,7.0504,6.8783,6.8849,7.0703,-0.18539999999999957,-2.6222,92864.09,97472.166
642,600717.SH,20180116,6.8518,6.971,6.8452,6.9511,6.8849,0.06620000000000026,0.9615,49498.99,51808.884
641,600717.SH,20180117,6.9246,7.11,6.918,7.0901,6.9511,0.13899999999999935,1.9997,115359.89,122776.93
640,600717.SH,20180118,7.0901,7.11,7.0173,7.0967,7.0901,0.006600000000000605,0.0931,73033.1,78068.934
639,600717.SH,20180119,7.0901,7.1894,7.0636,7.1365,7.0967,0.03979999999999961,0.5608,106680.72,115044.473
638,600717.SH,20180122,7.1034,7.1894,7.1034,7.1563,7.1365,0.01980000000000004,0.2774,92485.35,99731.747
637,600717.SH,20180123,7.1629,7.2292,7.1298,7.2292,7.1563,0.07289999999999974,1.0187,130187.42,141156.186
636,600717.SH,20180124,7.2358,7.2755,7.1696,7.1894,7.2292,-0.03979999999999961,-0.5505,116151.01,126567.458
635,600717.SH,20180125,7.1696,7.5734,7.1696,7.2755,7.1894,0.08610000000000007,1.1976,246183.88,273683.844
634,600717.SH,20180126,7.2424,7.3086,7.2225,7.2954,7.2755,0.019899999999999807,0.2735,119451.37,131128.32
633,600717.SH,20180129,7.2821,7.3218,7.1365,7.1629,7.2954,-0.13250000000000028,-1.8162,110037.79,119847.093
632,600717.SH,20180130,7.1497,7.1894,7.0967,7.1034,7.1629,-0.059499999999999886,-0.8307,64255.01,69293.652
631,600717.SH,20180131,7.0835,7.1034,7.0041,7.0239,7.1034,-0.07949999999999946,-1.1192,80062.97,85206.036
630,600717.SH,20180201,7.0305,7.0835,6.8055,6.8386,7.0239,-0.1853000000000007,-2.6381,114442.54,119626.126
629,600717.SH,20180202,6.7856,6.9445,6.7326,6.918,6.8386,0.07940000000000058,1.1611,68448.14,71006.835
628,600717.SH,20180205,6.8584,6.9908,6.7988,6.971,6.918,0.052999999999999936,0.7661,60949.18,63769.831
627,600717.SH,20180206,6.8915,6.9577,6.6929,6.6995,6.971,-0.2715000000000005,-3.8947,114485.93,117949.867
626,600717.SH,20180207,6.8187,6.8253,6.6929,6.7194,6.6995,0.019900000000000695,0.297,82772.77,84547.678
625,600717.SH,20180208,6.726,6.8055,6.6995,6.7459,6.7194,0.026499999999999524,0.3944,50391.71,51354.714
624,600717.SH,20180209,6.6201,6.6333,6.3354,6.4546,6.7459,-0.29129999999999967,-4.3182,141322.88,138223.427
623,600717.SH,20180212,6.5009,6.5539,6.3884,6.5142,6.4546,0.05959999999999965,0.9234,55688.75,54676.129
622,600717.SH,20180213,6.5473,6.587,6.5208,6.5208,6.5142,0.006600000000000605,0.1013,47889.01,47409.602
621,600717.SH,20180214,6.5208,6.5605,6.4811,6.5142,6.5208,-0.006600000000000605,-0.1012,26731.0,26298.741
620,600717.SH,20180222,6.5274,6.6333,6.5274,6.6135,6.5142,0.09930000000000039,1.5244,60115.61,59814.908
619,600717.SH,20180223,6.7128,6.865,6.6731,6.7459,6.6135,0.13239999999999963,2.002,115320.79,118001.17
618,600717.SH,20180226,6.7922,6.8452,6.7194,6.8121,6.7459,0.06620000000000026,0.9813,90849.41,93293.628
617,600717.SH,20180227,6.8121,6.8386,6.7062,6.7393,6.8121,-0.07279999999999998,-1.0687,69201.01,70603.146
616,600717.SH,20180228,6.726,6.7525,6.6797,6.726,6.7393,-0.01330000000000009,-0.1973,51178.02,51947.207
615,600717.SH,20180301,6.6863,6.7856,6.6731,6.7591,6.726,0.03310000000000013,0.4921,50754.13,51739.1
614,600717.SH,20180302,6.6797,6.7393,6.6797,6.7128,6.7591,-0.04630000000000045,-0.685,35670.04,36150.436
613,600717.SH,20180305,6.7194,6.7856,6.6995,6.7591,6.7128,0.04630000000000045,0.6897,52523.16,53475.95
612,600717.SH,20180306,6.7724,6.865,6.7591,6.8584,6.7591,0.0992999999999995,1.4691,91624.08,94370.355
611,600717.SH,20180307,7.1497,7.2556,6.9048,6.918,6.8584,0.05960000000000054,0.869,198454.2,211201.496
610,600717.SH,20180308,6.865,7.1166,6.865,7.0769,6.918,0.15890000000000004,2.2969,175654.4,185264.229
609,600717.SH,20180309,7.1166,7.2093,7.0769,7.1298,7.0769,0.05290000000000017,0.7475,162935.68,175834.582
608,600717.SH,20180312,7.0901,7.1431,7.0372,7.11,7.1298,-0.01980000000000004,-0.2777,106316.32,113725.251
607,600717.SH,20180313,7.0901,7.1497,6.9842,7.0438,7.11,-0.06620000000000026,-0.9311,119270.96,127166.641
606,600717.SH,20180314,7.0107,7.0305,6.865,6.8849,7.0438,-0.15890000000000004,-2.2559,102334.39,107354.926
605,600717.SH,20180315,6.8253,6.9379,6.8253,6.918,6.8849,0.03310000000000013,0.4808,63475.31,65986.85
604,600717.SH,20180316,6.9246,6.9379,6.8386,6.8386,6.918,-0.07940000000000058,-1.1477,45823.74,47637.217
603,600717.SH,20180319,6.8386,6.9114,6.8187,6.8452,6.8386,0.006600000000000605,0.0965,41990.09,43544.789
602,600717.SH,20180320,6.7922,6.8055,6.6797,6.7591,6.8452,-0.08610000000000007,-1.2578,60966.44,62052.322
601,600717.SH,20180321,6.7591,6.8121,6.7062,6.7194,6.7591,-0.039699999999999847,-0.5874,47131.1,48218.313
600,600717.SH,20180322,6.726,6.8915,6.726,6.7591,6.7194,0.039699999999999847,0.5908,53202.0,54504.626
599,600717.SH,20180323,6.6201,6.6598,6.3818,6.4678,6.7591,-0.29129999999999967,-4.3097,132933.49,131291.671
598,600717.SH,20180326,6.3156,6.3553,6.0971,6.3487,6.4678,-0.11910000000000043,-1.8414,111435.15,105108.718
597,600717.SH,20180327,6.4149,6.5142,6.3818,6.4414,6.3487,0.09269999999999978,1.4601,87969.57,85508.778
596,600717.SH,20180328,6.3685,6.4745,6.3156,6.3487,6.4414,-0.09269999999999978,-1.4391,65198.86,62965.06
595,600717.SH,20180329,6.4347,6.4612,6.3818,6.4281,6.3487,0.07939999999999969,1.2506,48686.35,47207.019
594,600717.SH,20180330,6.448,6.4943,6.4281,6.448,6.4281,0.019900000000000695,0.3096,51499.44,50181.558
593,600717.SH,20180402,6.4414,6.4811,6.4016,6.4083,6.448,-0.039700000000000735,-0.6157,53354.01,51820.265
592,600717.SH,20180403,6.3421,6.4215,6.2825,6.3421,6.4083,-0.06619999999999937,-1.033,57114.12,54594.939
591,600717.SH,20180404,6.3553,6.3818,6.2891,6.309,6.3421,-0.03310000000000013,-0.5219,50695.64,48537.126
590,600717.SH,20180409,6.2759,6.4414,6.1236,6.4016,6.309,0.09260000000000002,1.4677,98948.11,94521.361
589,600717.SH,20180410,6.3884,6.4016,6.3156,6.395,6.4016,-0.006600000000000605,-0.1031,59450.64,57055.293
588,600717.SH,20180411,6.4083,6.4546,6.3752,6.395,6.395,0.0,0.0,62146.51,60268.419
587,600717.SH,20180412,6.3884,6.395,6.3023,6.3222,6.395,-0.07279999999999998,-1.1384,46516.62,44581.853
586,600717.SH,20180413,6.3354,6.3685,6.2692,6.2891,6.3222,-0.03309999999999924,-0.5236,35193.39,33587.572
585,600717.SH,20180416,6.2891,6.3421,6.2097,6.2295,6.2891,-0.05960000000000054,-0.9477,48832.14,46278.078
584,600717.SH,20180417,6.2295,6.256,6.1435,6.1633,6.2295,-0.06620000000000026,-1.0627,60173.01,56282.124
583,600717.SH,20180418,6.1766,6.2097,6.064,6.1699,6.1633,0.006600000000000605,0.1071,49728.02,46068.898
582,600717.SH,20180419,6.1699,6.1964,6.117,6.1766,6.1699,0.006699999999999484,0.1086,37035.08,34503.345
581,600717.SH,20180420,6.1964,6.1964,6.0442,6.0508,6.1766,-0.1257999999999999,-2.0367,52467.03,48334.928
580,600717.SH,20180423,6.117,6.1633,6.0309,6.0773,6.0508,0.026500000000000412,0.438,56839.97,52317.458
579,600717.SH,20180424,6.064,6.1699,6.064,6.1435,6.0773,0.06620000000000026,1.0893,49332.68,45728.108
578,600717.SH,20180425,6.1368,6.1368,6.0971,6.1104,6.1435,-0.03310000000000013,-0.5388,30246.67,27945.874
577,600717.SH,20180426,6.1104,6.1501,6.0111,6.0177,6.1104,-0.09270000000000067,-1.5171,41454.0,37937.572
576,600717.SH,20180427,6.0243,6.0773,5.9978,6.0508,6.0177,0.03310000000000013,0.55,30131.32,27493.817
575,600717.SH,20180502,6.0574,6.064,5.9846,6.0111,6.0508,-0.039699999999999847,-0.6561,35858.29,32570.732
574,600717.SH,20180503,5.9912,6.0574,5.9846,6.0442,6.0111,0.03310000000000013,0.5506,35130.61,31941.108
573,600717.SH,20180504,6.0706,6.0905,6.0375,6.0574,6.0442,0.013200000000000323,0.2184,28031.98,25668.523
572,600717.SH,20180507,6.0508,6.1302,6.0508,6.1302,6.0574,0.07279999999999998,1.2018,43169.19,39766.091
571,600717.SH,20180508,6.1302,6.1766,6.0971,6.1567,6.1302,0.026499999999999524,0.4323,56280.65,52209.185
570,600717.SH,20180509,6.1898,6.1964,6.0971,6.1236,6.1567,-0.03310000000000013,-0.5376,54811.58,50907.489
569,600717.SH,20180510,6.1368,6.1633,6.117,6.1435,6.1236,0.019900000000000695,0.325,43429.79,40298.214
568,600717.SH,20180511,6.1567,6.1567,6.0971,6.1037,6.1435,-0.0398000000000005,-0.6478,31791.77,29378.147
567,600717.SH,20180514,6.1104,6.1302,6.0839,6.0905,6.1037,-0.013200000000000323,-0.2163,24726.28,22810.917
566,600717.SH,20180515,6.0839,6.1037,6.0375,6.0971,6.0905,0.006600000000000605,0.1084,28139.26,25816.668
565,600717.SH,20180516,6.0971,6.1037,6.0574,6.0706,6.0971,-0.026500000000000412,-0.4346,27575.6,25318.157
564,600717.SH,20180517,6.0905,6.1236,6.0111,6.0839,6.0706,0.01330000000000009,0.2191,30639.77,28171.403
563,600717.SH,20180518,6.0773,6.0839,6.0309,6.0839,6.0839,0.0,0.0,47294.1,43314.185
562,600717.SH,20180521,6.2097,6.2692,6.1567,6.2428,6.0839,0.15890000000000004,2.6118,125757.2,118332.309
561,600717.SH,20180522,6.2229,6.2626,6.1832,6.2229,6.2428,-0.019899999999999807,-0.3188,62507.13,58657.322
560,600717.SH,20180523,6.2428,6.2692,6.1633,6.1832,6.2229,-0.039699999999999847,-0.638,68319.0,64099.373
559,600717.SH,20180524,6.1699,6.4083,6.1633,6.2692,6.1832,0.08599999999999941,1.3909,139312.78,132518.832
558,600717.SH,20180525,6.2825,6.3619,6.2163,6.2229,6.2692,-0.046299999999999564,-0.7385,101730.02,96674.725
557,600717.SH,20180528,6.1898,6.1964,6.0905,6.0971,6.2229,-0.1257999999999999,-2.0216,65980.92,61045.467
556,600717.SH,20180529,6.0773,6.1368,6.0574,6.0706,6.0971,-0.026500000000000412,-0.4346,46666.08,42923.83
555,600717.SH,20180530,6.0706,6.0706,5.7926,5.8323,6.0706,-0.23829999999999973,-3.9255,100336.73,89640.3
554,600717.SH,20180531,5.8853,5.9051,5.8323,5.8919,5.8323,0.05959999999999965,1.0219,43605.62,38665.17
553,600717.SH,20180601,5.8786,5.8985,5.8124,5.8522,5.8919,-0.039699999999999847,-0.6738,35513.61,31406.758
552,600717.SH,20180604,5.8588,5.8985,5.8455,5.872,5.8522,0.01980000000000004,0.3383,25737.81,22817.742
551,600717.SH,20180605,5.872,5.925,5.8588,5.9184,5.872,0.04640000000000022,0.7902,33554.01,29941.048
550,600717.SH,20180606,5.9184,5.9316,5.8786,5.9118,5.9184,-0.006599999999999717,-0.1115,25525.26,22753.451
549,600717.SH,20180607,5.8985,5.925,5.8786,5.8853,5.9118,-0.026500000000000412,-0.4483,27019.01,24077.77
548,600717.SH,20180608,5.8853,5.8853,5.733,5.7462,5.8853,-0.1391,-2.3635,40623.0,35513.796
547,600717.SH,20180611,5.7727,5.7727,5.7065,5.733,5.7462,-0.013200000000000323,-0.2297,25429.73,22014.678
546,600717.SH,20180612,5.7396,5.786,5.7131,5.7793,5.733,0.04630000000000045,0.8076,21913.54,19056.446
545,600717.SH,20180613,5.7793,5.786,5.7131,5.7131,5.7793,-0.06620000000000026,-1.1455,21221.79,18395.059
544,600717.SH,20180614,5.7131,5.7396,5.6734,5.7131,5.7131,0.0,0.0,21042.23,18134.259
543,600717.SH,20180615,5.7266,5.7468,5.6391,5.6727,5.7132,-0.04049999999999976,-0.7089,32699.99,27606.602
542,600717.SH,20180619,5.6054,5.6054,5.1068,5.2146,5.6727,-0.45809999999999995,-8.0755,112549.39,88810.577
541,600717.SH,20180620,5.1809,5.2416,5.127,5.2079,5.2146,-0.006699999999999484,-0.1285,67389.09,51859.451
540,600717.SH,20180621,5.1877,5.2348,5.0799,5.0866,5.2079,-0.12130000000000063,-2.3292,59772.71,45792.352
539,600717.SH,20180622,5.0529,5.1405,4.9721,5.1068,5.0866,0.020199999999999996,0.3971,41431.29,31187.466
538,600717.SH,20180625,5.127,5.154,5.0462,5.0596,5.1068,-0.04720000000000013,-0.9243,40706.13,30840.099
537,600717.SH,20180626,4.9182,5.0394,4.9182,5.0058,5.0596,-0.05379999999999985,-1.0633,44324.66,32793.851
536,600717.SH,20180627,5.026,5.0394,4.9586,4.999,5.0058,-0.006800000000000139,-0.1358,32937.0,24436.069
535,600717.SH,20180628,4.9721,5.0327,4.9586,4.9721,4.999,-0.02689999999999948,-0.5381,35978.0,26692.269
534,600717.SH,20180629,4.9855,5.0933,4.9586,5.0731,4.9721,0.10099999999999998,2.0313,40812.08,30500.075
533,600717.SH,20180702,5.0596,5.1068,4.9653,4.999,5.0731,-0.0741000000000005,-1.4606,41785.75,31232.424
532,600717.SH,20180703,5.0058,5.0866,4.9721,5.0799,4.999,0.08090000000000064,1.6183,39392.74,29375.77
531,600717.SH,20180704,5.0529,5.1472,5.0327,5.1068,5.0799,0.02689999999999948,0.5295,49500.24,37386.318
530,600717.SH,20180705,5.1001,5.1135,4.9855,4.9923,5.1068,-0.1144999999999996,-2.2421,27377.92,20508.469
529,600717.SH,20180706,4.9923,5.0799,4.9586,5.0192,4.9923,0.02689999999999948,0.5388,36970.37,27565.221
528,600717.SH,20180709,5.0327,5.1135,5.0327,5.1068,5.0192,0.08760000000000012,1.7453,32776.87,24711.827
527,600717.SH,20180710,5.1135,5.1742,5.0664,5.1203,5.1068,0.013500000000000512,0.2644,32645.43,24740.97
526,600717.SH,20180711,5.0866,5.0866,4.9721,5.026,5.1203,-0.0943000000000005,-1.8417,37508.51,27952.773
525,600717.SH,20180712,4.999,5.1405,4.999,5.1203,5.026,0.0943000000000005,1.8762,65758.12,49573.644
524,600717.SH,20180713,5.1135,5.1135,5.0596,5.0933,5.1203,-0.027000000000000135,-0.5273,29494.0,22262.163
523,600717.SH,20180716,5.0866,5.0866,5.0394,5.0529,5.0933,-0.04039999999999999,-0.7932,25154.0,18876.846
522,600717.SH,20180717,5.0462,5.0866,5.026,5.0799,5.0529,0.027000000000000135,0.5343,21509.22,16139.44
521,600717.SH,20180718,5.0799,5.0933,5.0529,5.0529,5.0799,-0.027000000000000135,-0.5315,30358.09,22861.685
520,600717.SH,20180719,5.0394,5.0664,5.0058,5.0125,5.0529,-0.04039999999999999,-0.7995,25140.03,18765.335
519,600717.SH,20180720,5.0125,5.0866,4.9788,5.0866,5.0125,0.07409999999999961,1.4783,35447.07,26500.281
518,600717.SH,20180723,5.0731,5.2213,5.0394,5.1674,5.0866,0.08079999999999998,1.5885,63660.0,48569.738
517,600717.SH,20180724,5.154,5.3157,5.1472,5.3022,5.1674,0.13480000000000025,2.6087,102886.22,80505.899
516,600717.SH,20180725,5.2955,5.3089,5.2348,5.2416,5.3022,-0.06059999999999999,-1.1429,51288.13,39997.949
515,600717.SH,20180726,5.2416,5.4908,5.2348,5.3291,5.2416,0.08750000000000036,1.6693,123233.79,98262.456
514,600717.SH,20180727,5.3157,5.3494,5.2483,5.2887,5.3291,-0.04039999999999999,-0.7581,61509.9,48187.567
513,600717.SH,20180730,5.2887,5.3089,5.2079,5.2213,5.2887,-0.06740000000000013,-1.2744,42262.43,32888.346
512,600717.SH,20180731,5.2146,5.3426,5.2146,5.2348,5.2213,0.013499999999999623,0.2586,39613.34,30976.334
511,600717.SH,20180801,5.2416,5.3022,5.1742,5.1877,5.2348,-0.047099999999999476,-0.8997,59021.56,46035.744
510,600717.SH,20180802,5.154,5.1877,4.9451,5.0192,5.1877,-0.16850000000000076,-3.2481,90065.4,66991.149
509,600717.SH,20180803,4.9855,5.0731,4.9788,5.0192,5.0192,0.0,0.0,36776.32,27508.001
508,600717.SH,20180806,5.0192,5.0866,4.9721,4.9923,5.0192,-0.02689999999999948,-0.5359,38142.27,28425.525
507,600717.SH,20180807,4.9855,5.1809,4.9855,5.154,4.9923,0.16169999999999973,3.239,63376.62,48061.999
506,600717.SH,20180808,5.1338,5.1809,5.0731,5.0933,5.154,-0.060699999999999754,-1.1777,39724.39,30234.921
505,600717.SH,20180809,5.0866,5.2079,5.0529,5.1809,5.0933,0.08760000000000012,1.7199,52822.78,40499.589
504,600717.SH,20180810,5.1877,5.2146,5.154,5.1944,5.1809,0.013499999999999623,0.2606,31553.8,24265.883
503,600717.SH,20180813,5.154,5.2079,5.0933,5.1877,5.1944,-0.006699999999999484,-0.129,33613.07,25650.99
502,600717.SH,20180814,5.1405,5.2416,5.1338,5.2348,5.1877,0.047099999999999476,0.9079,42558.54,32859.396
501,600717.SH,20180815,5.2483,5.2955,5.127,5.127,5.2348,-0.10780000000000012,-2.0593,46289.71,35671.651
500,600717.SH,20180816,5.0799,5.1944,5.0664,5.1607,5.127,0.03370000000000051,0.6573,57288.12,43676.737
499,600717.SH,20180817,5.154,5.3696,5.0933,5.1607,5.1607,0.0,0.0,80432.07,62082.217
498,600717.SH,20180820,5.1135,5.1472,5.0327,5.1068,5.1607,-0.0539000000000005,-1.0444,47140.47,35562.461
497,600717.SH,20180821,5.1068,5.1607,5.0866,5.1338,5.1068,0.027000000000000135,0.5287,28510.37,21705.319
496,600717.SH,20180822,5.1068,5.127,5.0596,5.0731,5.1338,-0.060699999999999754,-1.1824,21739.37,16411.371
495,600717.SH,20180823,5.0664,5.127,5.0529,5.0933,5.0731,0.020199999999999996,0.3982,20588.69,15546.923
494,600717.SH,20180824,5.0731,5.1001,5.0462,5.0866,5.0933,-0.006700000000000372,-0.1315,20753.0,15629.345
493,600717.SH,20180827,5.0596,5.1607,5.0529,5.1405,5.0866,0.0539000000000005,1.0596,39004.52,29666.409
492,600717.SH,20180828,5.1405,5.1742,5.127,5.1472,5.1405,0.006699999999999484,0.1303,29934.64,22891.872
491,600717.SH,20180829,5.1472,5.1742,5.1405,5.154,5.1472,0.006800000000000139,0.1321,27279.26,20884.623
