,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1146,000656.SZ,20151019,4.4197,4.4279,4.2478,4.2969,4.4279,-0.13100000000000023,-2.9585,576280.54,305633.7303
1145,000656.SZ,20151020,4.2724,4.346,4.256,4.3378,4.2969,0.040899999999999714,0.9518,345711.77,182262.0952
1144,000656.SZ,20151021,4.3378,4.3788,3.9859,4.0186,4.3378,-0.3191999999999995,-7.3586,600945.75,308429.1667
1143,000656.SZ,20151022,4.0023,4.1905,4.0023,4.1823,4.0186,0.1636999999999995,4.0736,420254.2,210396.2388
1142,000656.SZ,20151023,4.1905,4.3215,4.1414,4.3051,4.1823,0.12280000000000069,2.9362,508953.72,264042.9764
1141,000656.SZ,20151026,4.3869,4.4361,4.1741,4.2724,4.3051,-0.03270000000000017,-0.7596,638616.23,336569.7346
1140,000656.SZ,20151027,4.2642,4.2642,3.9286,4.2233,4.2724,-0.049100000000000144,-1.1492,625582.3,314865.5477
1139,000656.SZ,20151028,4.1578,4.2069,4.1169,4.125,4.2233,-0.09830000000000005,-2.3276,381654.99,193732.7631
1138,000656.SZ,20151029,4.1414,4.1823,4.1087,4.1578,4.125,0.03279999999999994,0.7952,287999.68,146178.4537
1137,000656.SZ,20151030,4.2151,4.3051,4.1741,4.2233,4.1578,0.06550000000000011,1.5754,587762.15,305479.2005
1136,000656.SZ,20151102,4.1905,4.3788,4.125,4.2724,4.2233,0.049100000000000144,1.1626,686719.8,356801.4631
1135,000656.SZ,20151103,4.2887,4.3133,4.1741,4.1987,4.2724,-0.07370000000000054,-1.725,373271.04,192481.2405
1134,000656.SZ,20151104,4.1905,4.3951,4.1823,4.3706,4.1987,0.17189999999999994,4.0941,774519.26,408426.3053
1133,000656.SZ,20151105,4.3951,4.5261,4.346,4.5015,4.3706,0.13090000000000046,2.995,1136165.7,614063.6938
1132,000656.SZ,20151106,4.4606,4.5425,4.4524,4.5179,4.5015,0.01639999999999997,0.3643,950578.25,522307.0363
1131,000656.SZ,20151109,4.5097,4.6407,4.477,4.5506,4.5179,0.03270000000000017,0.7238,971892.53,540079.0892
1130,000656.SZ,20151110,4.5343,4.5343,4.4688,4.5179,4.5506,-0.03270000000000017,-0.7186,737739.89,406413.5301
1129,000656.SZ,20151111,4.5097,4.7471,4.4688,4.698,4.5179,0.18010000000000037,3.9864,1075547.0,611854.0611
1128,000656.SZ,20151112,4.7061,5.1645,4.5425,5.1563,4.698,0.4582999999999995,9.7552,1256176.08,733139.856
1127,000656.SZ,20151113,4.9189,5.099,4.9108,4.9599,5.1563,-0.19639999999999969,-3.8089,1184184.49,725073.8337
1126,000656.SZ,20151116,4.8862,4.9844,4.7553,4.9435,4.9599,-0.01639999999999997,-0.3307,608198.15,360084.7118
1125,000656.SZ,20151117,4.9926,5.0253,4.8535,4.8698,4.9435,-0.07370000000000054,-1.4908,626843.32,377953.6169
1124,000656.SZ,20151118,4.8453,5.1727,4.7962,4.9517,4.8698,0.08190000000000008,1.6818,1103235.19,677205.6239
1123,000656.SZ,20151119,4.9681,4.9844,4.8617,4.9599,4.9517,0.00820000000000043,0.1656,518591.9,311230.7784
1122,000656.SZ,20151120,5.0499,5.0499,4.9353,4.9926,4.9599,0.03270000000000017,0.6593,660784.01,402455.2844
1121,000656.SZ,20151123,5.0008,5.1563,4.9681,5.0417,4.9926,0.049099999999999255,0.9835,842232.2,522680.5243
1120,000656.SZ,20151124,5.0663,5.0663,4.9108,4.9926,5.0417,-0.049099999999999255,-0.9739,514004.43,312281.467
1119,000656.SZ,20151125,4.9599,5.0172,4.9189,4.9681,4.9926,-0.024500000000000632,-0.4907,450066.18,272702.1876
1118,000656.SZ,20151126,4.9681,4.9926,4.8453,4.8698,4.9681,-0.09830000000000005,-1.9786,678622.89,408267.4782
1117,000656.SZ,20151127,4.8698,4.878,4.4033,4.4361,4.8698,-0.4337,-8.9059,776267.69,440588.6674
1116,000656.SZ,20151130,4.4197,4.4852,4.1087,4.3542,4.4361,-0.08190000000000008,-1.8462,609263.58,321804.1896
1115,000656.SZ,20151201,4.3542,4.7716,4.3297,4.6079,4.3542,0.25370000000000026,5.8266,722906.23,402473.458
1114,000656.SZ,20151202,4.6161,4.6816,4.4197,4.5997,4.6079,-0.008199999999999541,-0.178,509398.94,285121.8404
1113,000656.SZ,20151203,4.5834,5.0417,4.5506,4.9026,4.5997,0.3028999999999993,6.5852,1030320.92,608679.3147
1112,000656.SZ,20151204,4.8371,4.9926,4.6816,4.7553,4.9026,-0.14729999999999954,-3.0045,1065691.06,622049.0565
1111,000656.SZ,20151207,4.7307,4.7716,4.6489,4.6734,4.7553,-0.08190000000000008,-1.7223,460026.65,263167.9438
1110,000656.SZ,20151208,4.6243,4.6407,4.4688,4.4852,4.6734,-0.18820000000000014,-4.027,506090.3,280092.2335
1109,000656.SZ,20151209,4.4361,4.5752,4.4361,4.4933,4.4852,0.008099999999999774,0.1806,344520.74,189860.9607
1108,000656.SZ,20151210,4.4933,4.5343,4.3869,4.4033,4.4933,-0.08999999999999986,-2.003,292336.83,159271.7572
1107,000656.SZ,20151211,4.3788,4.4115,4.2887,4.3378,4.4033,-0.06550000000000011,-1.4875,270667.23,143366.594
1106,000656.SZ,20151214,4.2969,4.4933,4.256,4.4524,4.3378,0.11460000000000026,2.6419,283623.12,152596.544
1105,000656.SZ,20151215,4.477,4.6489,4.477,4.5097,4.4524,0.057299999999999685,1.2869,320727.86,178648.6941
1104,000656.SZ,20151216,4.5261,4.5997,4.4606,4.5015,4.5097,-0.008199999999999541,-0.1818,330313.34,183239.6012
1103,000656.SZ,20151217,4.5097,4.7389,4.5097,4.6407,4.5015,0.13919999999999977,3.0923,669089.14,378215.213
1102,000656.SZ,20151218,4.6325,4.698,4.5834,4.6161,4.6407,-0.02459999999999951,-0.5301,541757.72,307559.0821
1101,000656.SZ,20151221,4.8207,4.9844,4.6407,4.8617,4.6161,0.2455999999999996,5.3205,1381453.29,812390.7417
1100,000656.SZ,20151222,4.9108,5.0335,4.7962,4.8453,4.8617,-0.01639999999999997,-0.3373,864299.04,517024.5505
1099,000656.SZ,20151223,4.7798,4.8125,4.4606,4.5506,4.8453,-0.29469999999999974,-6.0822,2858556.39,1593569.2431
1098,000656.SZ,20151224,4.5015,4.5015,4.3378,4.4197,4.5506,-0.13090000000000046,-2.8765,1615166.74,866686.7333
1097,000656.SZ,20151225,4.3951,4.4606,4.3624,4.4442,4.4197,0.024500000000000632,0.5543,712729.56,385241.4964
1096,000656.SZ,20151228,4.4606,4.4852,4.3215,4.3297,4.4442,-0.11450000000000049,-2.5764,1024042.14,549641.3559
1095,000656.SZ,20151229,4.3297,4.3542,4.2887,4.3542,4.3297,0.024499999999999744,0.5659,492778.79,260125.6695
1094,000656.SZ,20151230,4.3542,4.3706,4.3133,4.346,4.3542,-0.008199999999999541,-0.1883,482766.37,255852.4496
1093,000656.SZ,20151231,4.346,4.3706,4.3215,4.3215,4.346,-0.024499999999999744,-0.5637,429563.79,228017.2789
1092,000656.SZ,20160104,4.3215,4.3215,3.8877,3.8877,4.3215,-0.4338000000000002,-10.0382,982102.23,486322.7764
1091,000656.SZ,20160105,3.724,3.9695,3.6503,3.7895,3.8877,-0.09820000000000029,-2.5259,947443.43,438674.9776
1090,000656.SZ,20160106,3.8304,3.9041,3.8058,3.8959,3.7895,0.10640000000000027,2.8078,561270.0,263688.2658
1089,000656.SZ,20160107,3.8468,3.8468,3.503,3.5112,3.8959,-0.38470000000000004,-9.8745,169615.47,76192.915
1088,000656.SZ,20160108,3.593,3.7158,3.282,3.6994,3.5112,0.1881999999999997,5.36,1029717.0,450889.4721
1087,000656.SZ,20160111,3.6012,3.7076,3.413,3.4539,3.6994,-0.24549999999999983,-6.6362,959034.66,420502.3389
1086,000656.SZ,20160112,3.4621,3.5194,3.3639,3.4621,3.4539,0.008199999999999985,0.2374,636049.56,269628.4029
1085,000656.SZ,20160113,3.4785,3.503,3.3966,3.4048,3.4621,-0.05730000000000013,-1.6551,402058.56,169524.9024
1084,000656.SZ,20160114,3.3311,3.4785,3.2984,3.4539,3.4048,0.049100000000000144,1.4421,414335.35,171697.4145
1083,000656.SZ,20160115,3.4375,3.4457,3.2411,3.2738,3.4539,-0.18009999999999993,-5.2144,579825.01,235929.8072
1082,000656.SZ,20160118,3.2247,3.3066,3.192,3.2657,3.2738,-0.008100000000000218,-0.2474,393801.1,156888.9349
1081,000656.SZ,20160119,3.2657,3.3802,3.2411,3.3721,3.2657,0.10640000000000027,3.2581,504592.14,204847.8745
1080,000656.SZ,20160120,3.3557,3.5194,3.3311,3.4212,3.3721,0.0490999999999997,1.4561,637554.17,266954.1452
1079,000656.SZ,20160121,3.3557,3.4212,3.2984,3.2984,3.4212,-0.1227999999999998,-3.5894,359192.25,147257.051
1078,000656.SZ,20160122,3.323,3.3475,3.2493,3.3066,3.2984,0.008199999999999985,0.2486,335715.84,135345.3424
1077,000656.SZ,20160125,3.323,3.4048,3.3066,3.3802,3.3066,0.07359999999999989,2.2259,300962.53,122932.6354
1076,000656.SZ,20160126,3.3393,3.3393,3.1183,3.1429,3.3802,-0.23729999999999984,-7.0203,389196.27,154672.2032
1075,000656.SZ,20160127,3.1756,3.192,2.9546,3.0856,3.1429,-0.05730000000000013,-1.8232,407567.97,152563.2432
1074,000656.SZ,20160128,3.061,3.0938,2.8892,2.9219,3.0856,-0.16369999999999996,-5.3053,251792.61,92894.6881
1073,000656.SZ,20160129,2.9219,3.0365,2.9219,3.0119,2.9219,0.08999999999999986,3.0802,266602.84,97231.23
1072,000656.SZ,20160201,2.9874,3.0119,2.9137,2.9465,3.0119,-0.0653999999999999,-2.1714,214300.69,77758.8474
1071,000656.SZ,20160202,2.9465,3.0692,2.9465,3.0365,2.9465,0.0900000000000003,3.0545,268015.8,99077.2121
1070,000656.SZ,20160203,3.1265,3.2493,3.0856,3.1511,3.0365,0.11459999999999981,3.7741,595476.93,230183.4647
1069,000656.SZ,20160204,3.1183,3.1674,3.1102,3.1674,3.1511,0.016300000000000203,0.5173,385884.98,148287.6582
1068,000656.SZ,20160205,3.1429,3.1511,3.0774,3.0938,3.1674,-0.07360000000000033,-2.3237,362962.46,138069.9469
1067,000656.SZ,20160215,2.9956,3.0692,2.9628,3.0529,3.0938,-0.040899999999999714,-1.322,189848.12,70115.2584
1066,000656.SZ,20160216,3.0692,3.192,3.061,3.1756,3.0529,0.12270000000000003,4.0191,356178.78,136691.0286
1065,000656.SZ,20160217,3.1593,3.2166,3.1347,3.192,3.1756,0.01639999999999997,0.5164,383859.22,148484.0545
1064,000656.SZ,20160218,3.2084,3.2411,3.1674,3.1674,3.192,-0.024599999999999955,-0.7707,412841.42,161579.5085
1063,000656.SZ,20160219,3.1511,3.2084,3.1429,3.192,3.1674,0.024599999999999955,0.7767,349530.07,136027.3246
1062,000656.SZ,20160222,3.2657,3.2984,3.2493,3.282,3.192,0.08999999999999986,2.8195,447844.83,178995.0344
1061,000656.SZ,20160223,3.2738,3.282,3.2002,3.2411,3.282,-0.04090000000000016,-1.2462,359526.32,142243.906
1060,000656.SZ,20160224,3.2329,3.2657,3.192,3.2493,3.2411,0.008199999999999985,0.253,304561.24,120230.6931
1059,000656.SZ,20160225,3.2493,3.2493,2.9301,2.9792,3.2493,-0.2700999999999998,-8.3126,484405.74,183365.225
1058,000656.SZ,20160226,3.0201,3.0365,2.9465,3.0119,2.9792,0.03269999999999973,1.0976,280516.21,102747.3746
1057,000656.SZ,20160229,3.0201,3.0856,2.8646,2.9546,3.0119,-0.057299999999999685,-1.9025,393557.44,142833.8187
1056,000656.SZ,20160301,2.9874,3.0856,2.9628,3.0774,2.9546,0.1227999999999998,4.1562,454400.77,169144.0765
1055,000656.SZ,20160302,3.0692,3.3884,3.0365,3.3884,3.0774,0.31099999999999994,10.1059,1048891.88,420509.5974
1054,000656.SZ,20160303,3.5112,3.6749,3.4048,3.4212,3.3884,0.03279999999999994,0.968,2173899.46,941734.0058
1053,000656.SZ,20160304,3.3802,3.4785,3.2329,3.2738,3.4212,-0.14739999999999975,-4.3084,1165822.88,476824.5381
1052,000656.SZ,20160307,3.323,3.3557,3.2738,3.2984,3.2738,0.024599999999999955,0.7514,661457.75,266970.7205
1051,000656.SZ,20160308,3.3148,3.3148,3.0938,3.2411,3.2984,-0.05730000000000013,-1.7372,684349.75,265673.264
1050,000656.SZ,20160309,3.1511,3.2166,3.0692,3.1593,3.2411,-0.08179999999999987,-2.5238,440466.44,169491.6319
1049,000656.SZ,20160310,3.1511,3.192,3.0856,3.0856,3.1593,-0.0737000000000001,-2.3328,341391.49,130552.6204
1048,000656.SZ,20160311,3.0692,3.0938,3.0201,3.0692,3.0856,-0.01639999999999997,-0.5315,295265.31,110178.8231
1047,000656.SZ,20160314,3.102,3.1838,3.0938,3.1593,3.0692,0.09010000000000007,2.9356,367340.34,141519.4291
1046,000656.SZ,20160315,3.1429,3.1593,3.102,3.1183,3.1593,-0.040999999999999925,-1.2978,243977.64,93243.0848
1045,000656.SZ,20160316,3.1347,3.1511,3.0856,3.0938,3.1183,-0.02450000000000019,-0.7857,208987.57,79507.8636
1044,000656.SZ,20160317,3.102,3.1674,3.0856,3.1511,3.0938,0.05730000000000013,1.8521,404603.23,154749.466
1043,000656.SZ,20160318,3.1511,3.2575,3.1429,3.2411,3.1511,0.08999999999999986,2.8561,637676.08,249957.2115
1042,000656.SZ,20160321,3.2738,3.3066,3.2411,3.3066,3.2411,0.06550000000000011,2.0209,655281.82,262264.9185
1041,000656.SZ,20160322,3.2902,3.2984,3.2411,3.2575,3.3066,-0.049100000000000144,-1.4849,556620.48,222141.7464
1040,000656.SZ,20160323,3.2493,3.2902,3.2247,3.2738,3.2575,0.016300000000000203,0.5004,416382.93,165596.6971
1039,000656.SZ,20160324,3.2493,3.3475,3.2166,3.282,3.2738,0.008199999999999985,0.2505,661721.88,265425.6693
1038,000656.SZ,20160325,3.282,3.323,3.2657,3.3148,3.282,0.03279999999999994,0.9994,506916.78,204418.6733
1037,000656.SZ,20160328,3.3311,3.3966,3.3148,3.3557,3.3148,0.04090000000000016,1.2339,646296.22,264581.1134
1036,000656.SZ,20160329,3.3311,3.3393,3.2411,3.2575,3.3557,-0.09820000000000029,-2.9264,463072.12,185876.6291
1035,000656.SZ,20160330,3.2738,3.3393,3.2657,3.323,3.2575,0.06550000000000011,2.0107,397759.03,160602.717
1034,000656.SZ,20160331,3.3475,3.3557,3.2984,3.323,3.323,0.0,0.0,386221.88,156897.4694
1033,000656.SZ,20160401,3.3066,3.323,3.2493,3.2984,3.323,-0.024599999999999955,-0.7403,292060.01,117162.602
1032,000656.SZ,20160405,3.2902,3.3475,3.2657,3.3311,3.2984,0.03270000000000017,0.9914,433033.52,175250.4781
1031,000656.SZ,20160406,3.323,3.3475,3.3148,3.3393,3.3311,0.008199999999999985,0.2462,376014.16,153079.6028
1030,000656.SZ,20160407,3.3557,3.3639,3.2738,3.282,3.3393,-0.05730000000000013,-1.7159,384346.17,155090.3941
1029,000656.SZ,20160408,3.2657,3.282,3.2247,3.2575,3.282,-0.02450000000000019,-0.7465,313956.54,124676.945
1028,000656.SZ,20160411,3.2657,3.3148,3.2657,3.2984,3.2575,0.04090000000000016,1.2556,328344.35,132201.0301
1027,000656.SZ,20160412,3.3148,3.3311,3.282,3.3066,3.2984,0.008199999999999985,0.2486,400855.84,161762.4172
1026,000656.SZ,20160413,3.3148,3.3639,3.3148,3.3393,3.3066,0.03270000000000017,0.9889,673079.17,275307.0292
1025,000656.SZ,20160414,3.3639,3.6012,3.3557,3.4457,3.3393,0.10639999999999983,3.1863,1138858.9,482461.6517
1024,000656.SZ,20160415,3.4948,3.5276,3.4048,3.4375,3.4457,-0.008199999999999985,-0.238,728852.03,308622.4749
1023,000656.SZ,20160418,3.4212,3.4212,3.3393,3.3557,3.4375,-0.08179999999999987,-2.3796,413214.76,169789.4879
1022,000656.SZ,20160419,3.3639,3.4048,3.323,3.3393,3.3557,-0.01639999999999997,-0.4887,319895.07,130679.1785
1021,000656.SZ,20160420,3.3557,3.3639,3.0365,3.2002,3.3393,-0.1391,-4.1655,623996.66,246668.7249
1020,000656.SZ,20160421,3.1838,3.2329,3.1593,3.1838,3.2002,-0.01639999999999997,-0.5125,271440.41,106190.1025
1019,000656.SZ,20160422,3.1756,3.2329,3.1511,3.2329,3.1838,0.0490999999999997,1.5422,198450.3,77484.9134
1018,000656.SZ,20160425,3.2247,3.2247,3.1674,3.1838,3.2329,-0.0490999999999997,-1.5188,293895.72,114524.9531
1017,000656.SZ,20160426,3.1921,3.2336,3.1755,3.2087,3.1838,0.0248999999999997,0.7821,217872.74,84081.8624
1016,000656.SZ,20160427,3.217,3.2336,3.1921,3.2004,3.2087,-0.008299999999999752,-0.2587,201433.24,78034.178
1015,000656.SZ,20160428,3.2087,3.217,3.159,3.1921,3.2004,-0.008300000000000196,-0.2593,204232.19,78458.3964
1014,000656.SZ,20160429,3.1838,3.217,3.159,3.1838,3.1921,-0.008299999999999752,-0.26,190374.59,73225.0803
1013,000656.SZ,20160503,3.1921,3.2833,3.1672,3.275,3.1838,0.09119999999999973,2.8645,300876.85,117794.3706
1012,000656.SZ,20160504,3.2667,3.2999,3.2502,3.275,3.275,0.0,0.0,227906.34,89896.8723
1011,000656.SZ,20160505,3.275,3.2916,3.2585,3.275,3.275,0.0,0.0,186055.83,73410.94
1010,000656.SZ,20160506,3.2667,3.2916,3.159,3.159,3.275,-0.1160000000000001,-3.542,385391.66,149443.0604
1009,000656.SZ,20160509,3.1507,3.159,3.0512,3.076,3.159,-0.08299999999999974,-2.6274,301340.52,112668.7715
1008,000656.SZ,20160510,3.0678,3.1092,3.0595,3.076,3.076,0.0,0.0,213593.76,79544.5163
1007,000656.SZ,20160511,3.0926,3.1092,3.0678,3.0843,3.076,0.008299999999999752,0.2698,176639.23,65881.4339
1006,000656.SZ,20160512,3.076,3.076,2.9765,3.0512,3.0843,-0.033099999999999685,-1.0732,202096.14,73745.7385
1005,000656.SZ,20160513,3.0512,3.0843,3.0097,3.0263,3.0512,-0.024900000000000144,-0.8161,166782.23,61263.7051
1004,000656.SZ,20160516,3.0346,3.0512,3.0097,3.0512,3.0263,0.024900000000000144,0.8228,135713.25,49600.8486
1003,000656.SZ,20160517,3.0512,3.0595,3.018,3.0346,3.0512,-0.016599999999999948,-0.544,157653.49,57752.2057
1002,000656.SZ,20160518,3.0097,3.018,2.9019,2.9434,3.0346,-0.09120000000000017,-3.0053,312046.79,111301.3026
1001,000656.SZ,20160519,2.9434,2.9931,2.9185,2.9351,2.9434,-0.008300000000000196,-0.282,227304.71,80967.2191
1000,000656.SZ,20160520,2.9102,2.9517,2.9019,2.9517,2.9351,0.016600000000000392,0.5656,166610.27,58830.5337
999,000656.SZ,20160523,2.9517,2.9765,2.9434,2.9517,2.9517,0.0,0.0,170786.37,60921.29
998,000656.SZ,20160524,2.9434,2.9517,2.9102,2.9185,2.9517,-0.03320000000000034,-1.1248,149679.24,52809.6914
997,000656.SZ,20160525,2.9351,2.9517,2.9102,2.9185,2.9185,0.0,0.0,131366.18,46438.202
996,000656.SZ,20160526,2.9268,2.9351,2.8853,2.9268,2.9185,0.008300000000000196,0.2844,188910.46,66212.4576
995,000656.SZ,20160527,2.9185,2.96,2.9185,2.9434,2.9268,0.016599999999999948,0.5672,147170.85,52134.5644
994,000656.SZ,20160530,2.9268,2.9765,2.9185,2.9683,2.9434,0.024900000000000144,0.846,195504.77,69728.5401
993,000656.SZ,20160531,2.9765,3.0595,2.96,3.0512,2.9683,0.08289999999999997,2.7928,349309.04,127261.093
992,000656.SZ,20160601,3.0512,3.0595,3.018,3.0263,3.0512,-0.024900000000000144,-0.8161,263686.48,96673.2718
991,000656.SZ,20160602,3.0263,3.0429,3.0097,3.0346,3.0263,0.008300000000000196,0.2743,186673.92,68182.9094
990,000656.SZ,20160603,3.0346,3.0429,3.0097,3.0346,3.0346,0.0,0.0,213021.33,77845.292
989,000656.SZ,20160606,3.0346,3.0429,3.0097,3.0263,3.0346,-0.008300000000000196,-0.2735,151720.02,55391.2455
988,000656.SZ,20160607,3.0263,3.0263,2.9848,3.0097,3.0263,-0.016599999999999948,-0.5485,169002.97,61194.6266
987,000656.SZ,20160608,3.0014,3.0097,2.9517,2.9683,3.0097,-0.04139999999999988,-1.3756,293560.85,105209.2625
986,000656.SZ,20160613,2.9434,2.9434,2.8853,2.8853,2.9683,-0.08300000000000018,-2.7962,253859.03,89387.3068
985,000656.SZ,20160614,2.8605,2.9019,2.8605,2.8936,2.8853,0.008300000000000196,0.2877,156683.71,54477.2029
984,000656.SZ,20160615,2.8688,2.9517,2.8439,2.9351,2.8936,0.04149999999999965,1.4342,246273.3,86884.4254
983,000656.SZ,20160616,2.9268,2.9351,2.8853,2.8936,2.9351,-0.04149999999999965,-1.4139,176999.25,62074.9991
982,000656.SZ,20160617,2.9019,2.9351,2.9019,2.9185,2.8936,0.0248999999999997,0.8605,159261.26,56128.569
981,000656.SZ,20160620,2.9268,2.9351,2.8771,2.9185,2.9185,0.0,0.0,163406.94,57185.3355
980,000656.SZ,20160621,2.9268,3.0843,2.9268,3.0097,2.9185,0.09120000000000017,3.1249,589511.26,213126.7662
979,000656.SZ,20160622,3.0014,3.1507,3.0014,3.1507,3.0097,0.14100000000000001,4.6849,709361.46,263974.1401
978,000656.SZ,20160623,3.1921,3.217,3.076,3.0926,3.1507,-0.05810000000000004,-1.844,656540.33,248408.1498
977,000656.SZ,20160624,3.1092,3.1755,2.9931,3.0512,3.0926,-0.04139999999999988,-1.3387,610999.69,228770.0259
976,000656.SZ,20160627,3.0346,3.2502,3.0097,3.2087,3.0512,0.15749999999999975,5.1619,666829.35,255927.4139
975,000656.SZ,20160628,3.2585,3.2833,3.1507,3.1921,3.2087,-0.016599999999999948,-0.5173,468594.47,180654.013
974,000656.SZ,20160629,3.1921,3.2087,3.1507,3.1838,3.1921,-0.008299999999999752,-0.26,302457.76,115779.6002
973,000656.SZ,20160630,3.1921,3.2087,3.1507,3.1672,3.1838,-0.016600000000000392,-0.5214,304291.89,116329.1452
972,000656.SZ,20160701,3.1838,3.2833,3.1672,3.2004,3.1672,0.03320000000000034,1.0482,458911.04,178369.3969
971,000656.SZ,20160704,3.1672,3.2336,3.1424,3.217,3.2004,0.016599999999999948,0.5187,407934.67,157498.1729
970,000656.SZ,20160705,3.2419,3.3579,3.217,3.3248,3.217,0.10780000000000012,3.3509,694489.51,276285.524
969,000656.SZ,20160706,3.3579,3.3828,3.3082,3.3662,3.3248,0.04139999999999988,1.2452,653615.09,263923.5226
968,000656.SZ,20160707,3.3414,3.3911,3.3165,3.3414,3.3662,-0.024799999999999933,-0.7367,362191.26,146207.4703
967,000656.SZ,20160708,3.3248,3.3414,3.2999,3.3082,3.3414,-0.03320000000000034,-0.9936,247008.41,98784.192
966,000656.SZ,20160711,3.3082,3.3414,3.2502,3.2585,3.3082,-0.04969999999999963,-1.5023,314717.17,125399.1665
965,000656.SZ,20160712,3.2667,3.3165,3.217,3.2916,3.2585,0.033099999999999685,1.0158,474537.23,187060.3283
964,000656.SZ,20160713,3.3082,3.3828,3.3082,3.3414,3.2916,0.04980000000000029,1.5129,403874.28,162430.7246
963,000656.SZ,20160714,3.3331,3.3662,3.2999,3.3248,3.3414,-0.016599999999999948,-0.4968,337012.33,135694.3043
962,000656.SZ,20160715,3.3248,3.3497,3.2999,3.3165,3.3248,-0.008300000000000196,-0.2496,209779.72,84022.1603
961,000656.SZ,20160718,3.3165,3.3497,3.2999,3.3165,3.3165,0.0,0.0,299962.49,120231.1657
960,000656.SZ,20160719,3.3165,3.3331,3.2502,3.275,3.3165,-0.04150000000000009,-1.2513,274539.15,108524.8122
959,000656.SZ,20160720,3.2833,3.3082,3.2667,3.2916,3.275,0.016599999999999948,0.5069,198901.85,79006.22
958,000656.SZ,20160721,3.2916,3.3165,3.275,3.2916,3.2916,0.0,0.0,231164.32,91934.2278
957,000656.SZ,20160722,3.2833,3.3082,3.2502,3.2585,3.2916,-0.033099999999999685,-1.0056,232977.7,92048.4787
956,000656.SZ,20160725,3.2419,3.2916,3.2336,3.2667,3.2585,0.008199999999999985,0.2516,175493.93,69035.9083
955,000656.SZ,20160726,3.2502,3.2833,3.2336,3.2667,3.2667,0.0,0.0,419133.54,164345.1785
954,000656.SZ,20160727,3.2667,3.275,3.0678,3.1507,3.2667,-0.1160000000000001,-3.551,418994.91,161483.1629
953,000656.SZ,20160728,3.1424,3.1838,3.1341,3.159,3.1507,0.008299999999999752,0.2634,205112.45,78190.987
952,000656.SZ,20160729,3.1507,3.159,3.1009,3.1092,3.159,-0.049799999999999844,-1.5764,301214.47,113533.4558
951,000656.SZ,20160801,3.0926,3.1258,3.0263,3.1092,3.1092,0.0,0.0,246965.68,91383.7974
950,000656.SZ,20160802,3.1092,3.1341,3.1009,3.1341,3.1092,0.024900000000000144,0.8008,144047.9,54215.4644
949,000656.SZ,20160803,3.1341,3.1507,3.1092,3.1341,3.1341,0.0,0.0,185081.7,69856.3173
948,000656.SZ,20160804,3.1341,3.2585,3.1092,3.2087,3.1341,0.07459999999999978,2.3803,368907.31,141528.7924
947,000656.SZ,20160805,3.3165,3.3994,3.2419,3.2999,3.2087,0.09120000000000017,2.8423,974140.86,388634.3636
946,000656.SZ,20160808,3.2833,3.615,3.2585,3.4491,3.2999,0.1492,4.5213,2673805.81,1108953.7931
945,000656.SZ,20160809,3.4409,3.4409,3.3414,3.3745,3.4491,-0.07460000000000022,-2.1629,1500195.06,611433.7959
944,000656.SZ,20160810,3.3579,3.3579,3.2667,3.2916,3.3745,-0.08289999999999997,-2.4567,1208866.47,482499.6997
943,000656.SZ,20160811,3.2916,3.3165,3.1838,3.2087,3.2916,-0.08289999999999997,-2.5185,798289.74,312571.166
942,000656.SZ,20160812,3.2087,3.4326,3.1921,3.3994,3.2087,0.1907000000000001,5.9432,1768863.63,711277.3132
941,000656.SZ,20160815,3.4574,3.5984,3.4409,3.5155,3.3994,0.11609999999999987,3.4153,2563226.55,1090746.7694
940,000656.SZ,20160816,3.5404,3.8554,3.5155,3.7311,3.5155,0.21560000000000024,6.1328,2990056.91,1329107.6578
939,000656.SZ,20160817,3.6233,3.6813,3.5321,3.5818,3.7311,-0.1493000000000002,-4.0015,1901192.24,823405.6468
938,000656.SZ,20160818,3.615,3.9383,3.5818,3.8637,3.5818,0.28190000000000026,7.8703,3829012.65,1768150.144
937,000656.SZ,20160819,3.7311,3.8305,3.7062,3.7559,3.8637,-0.10780000000000012,-2.7901,2321864.97,1052725.0095
936,000656.SZ,20160822,3.7725,3.8803,3.6564,3.6647,3.7559,-0.09120000000000017,-2.4282,1554634.51,704388.2115
935,000656.SZ,20160823,3.6647,3.6813,3.5735,3.6233,3.6647,-0.04139999999999988,-1.1297,872950.97,380929.0425
934,000656.SZ,20160824,3.6398,3.7974,3.5984,3.673,3.6233,0.04970000000000008,1.3717,1073510.31,477272.4879
933,000656.SZ,20160825,3.5818,3.5901,3.4906,3.5735,3.673,-0.09949999999999992,-2.709,993303.8,424619.969
932,000656.SZ,20160826,3.5818,3.6067,3.5321,3.5404,3.5735,-0.03310000000000013,-0.9263,499168.31,214905.3416
931,000656.SZ,20160829,3.5569,3.5652,3.4989,3.5486,3.5404,0.008199999999999985,0.2316,479612.16,204579.2541
930,000656.SZ,20160830,3.5652,3.5984,3.5072,3.5569,3.5486,0.008300000000000196,0.2339,757374.55,323838.5517
929,000656.SZ,20160831,3.5486,3.7311,3.5321,3.6398,3.5569,0.08289999999999997,2.3307,1532144.97,672378.8056
928,000656.SZ,20160901,3.615,3.673,3.5321,3.5321,3.6398,-0.10770000000000035,-2.959,982728.93,425659.5215
