,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
457,000973.SZ,20181024,3.0699,3.1295,3.06,3.0898,3.0699,0.019899999999999807,0.6482,56088.01,17435.66
456,000973.SZ,20181025,3.0103,3.0699,2.9904,3.06,3.0898,-0.029799999999999827,-0.9645,69056.01,20994.811
455,000973.SZ,20181026,3.0798,3.1196,3.0699,3.0898,3.06,0.029799999999999827,0.9739,57984.55,18056.49
454,000973.SZ,20181029,3.0997,3.1096,3.0103,3.0401,3.0898,-0.04970000000000008,-1.6085,36100.0,11170.625
453,000973.SZ,20181030,3.0401,3.1096,3.0302,3.0997,3.0401,0.0596000000000001,1.9605,56525.0,17535.458
452,000973.SZ,20181031,3.0997,3.1692,3.0997,3.1096,3.0997,0.00990000000000002,0.3194,73654.29,23251.288
451,000973.SZ,20181101,3.0997,3.1692,3.0997,3.1196,3.1096,0.010000000000000231,0.3216,69734.31,22064.885
450,000973.SZ,20181102,3.1494,3.2289,3.1394,3.1991,3.1196,0.0794999999999999,2.5484,104065.15,33279.766
449,000973.SZ,20181105,3.1792,3.3083,3.1593,3.2587,3.1991,0.0596000000000001,1.863,117351.38,38267.304
448,000973.SZ,20181106,3.2785,3.2785,3.1991,3.2587,3.2587,0.0,0.0,63009.08,20520.138
447,000973.SZ,20181107,3.2587,3.3183,3.2388,3.2487,3.2587,-0.010000000000000231,-0.3069,80512.94,26595.548
446,000973.SZ,20181108,3.2686,3.2984,3.2388,3.2388,3.2487,-0.00990000000000002,-0.3047,83158.18,27338.075
445,000973.SZ,20181109,3.2289,3.2686,3.1891,3.1991,3.2388,-0.039699999999999847,-1.2258,66593.0,21646.909
444,000973.SZ,20181112,3.209,3.3381,3.1991,3.3282,3.1991,0.12909999999999977,4.0355,127002.27,42048.251
443,000973.SZ,20181113,3.3083,3.517,3.2487,3.4474,3.3282,0.1192000000000002,3.5815,206217.73,70905.462
442,000973.SZ,20181114,3.4474,3.5269,3.4276,3.4574,3.4474,0.009999999999999787,0.2901,163030.3,57056.895
441,000973.SZ,20181115,3.4574,3.6461,3.4474,3.5468,3.4574,0.08940000000000037,2.5858,145730.76,52118.333
440,000973.SZ,20181116,3.5766,3.9044,3.5766,3.7554,3.5468,0.20859999999999967,5.8814,374366.31,141732.698
439,000973.SZ,20181119,3.7256,3.8448,3.6759,3.6958,3.7554,-0.05959999999999965,-1.587,201009.13,75476.947
438,000973.SZ,20181120,3.6759,3.7057,3.5567,3.5666,3.6958,-0.12919999999999998,-3.4959,137295.9,50082.773
437,000973.SZ,20181121,3.5567,3.9243,3.5368,3.9243,3.5666,0.3576999999999999,10.0292,530126.58,205309.857
436,000973.SZ,20181122,3.9144,3.964,3.7455,3.7753,3.9243,-0.14900000000000002,-3.7969,445465.12,172034.417
435,000973.SZ,20181123,3.7753,3.7852,3.4872,3.4872,3.7753,-0.2881,-7.6312,269498.19,97792.644
434,000973.SZ,20181126,3.5269,3.5766,3.4375,3.4673,3.4872,-0.01990000000000025,-0.5707,145966.55,51566.886
433,000973.SZ,20181127,3.4971,3.5965,3.4772,3.5368,3.4673,0.06950000000000012,2.0044,114995.99,40869.375
432,000973.SZ,20181128,3.5269,3.7554,3.4971,3.6759,3.5368,0.1391,3.9329,248221.29,90881.142
431,000973.SZ,20181129,3.7057,3.7057,3.5368,3.5468,3.6759,-0.12909999999999977,-3.5121,162107.2,59185.642
430,000973.SZ,20181130,3.5468,3.7057,3.517,3.6561,3.5468,0.10929999999999973,3.0817,210376.63,76880.208
429,000973.SZ,20181203,3.7455,3.8051,3.6859,3.7157,3.6561,0.0596000000000001,1.6302,230549.04,86857.423
428,000973.SZ,20181204,3.7057,3.7753,3.666,3.7753,3.7157,0.0596000000000001,1.604,159336.91,59827.97
427,000973.SZ,20181205,3.6859,3.7455,3.6561,3.6859,3.7753,-0.08939999999999992,-2.368,112624.4,41962.002
426,000973.SZ,20181206,3.6958,3.6958,3.5865,3.6263,3.6859,-0.0596000000000001,-1.617,95756.41,34954.284
425,000973.SZ,20181207,3.6163,3.6561,3.5468,3.5666,3.6263,-0.059699999999999864,-1.6463,68411.0,24835.433
424,000973.SZ,20181210,3.5567,3.5766,3.4772,3.5269,3.5666,-0.03970000000000029,-1.1131,75149.88,26651.235
423,000973.SZ,20181211,3.5468,3.6263,3.517,3.6263,3.5269,0.09940000000000015,2.8183,95808.21,34410.565
422,000973.SZ,20181212,3.6263,3.6958,3.5766,3.6362,3.6263,0.00990000000000002,0.273,109854.85,40295.47
421,000973.SZ,20181213,3.6263,3.6759,3.5965,3.6362,3.6362,0.0,0.0,71764.65,26332.56
420,000973.SZ,20181214,3.6263,3.6362,3.4474,3.4474,3.6362,-0.18880000000000008,-5.1922,119654.79,42496.66
419,000973.SZ,20181217,3.4474,3.4971,3.4176,3.4673,3.4474,0.019899999999999807,0.5772,49723.99,17310.741
418,000973.SZ,20181218,3.4375,3.507,3.4077,3.4474,3.4673,-0.019899999999999807,-0.5739,50042.0,17392.437
417,000973.SZ,20181219,3.4474,3.4772,3.3978,3.4276,3.4474,-0.01980000000000004,-0.5743,37446.0,12910.467
416,000973.SZ,20181220,3.4176,3.4574,3.3878,3.4474,3.4276,0.01980000000000004,0.5777,43370.5,14971.927
415,000973.SZ,20181221,3.4276,3.4574,3.358,3.358,3.4474,-0.08939999999999992,-2.5933,52014.0,17787.692
414,000973.SZ,20181224,3.3878,3.4375,3.3679,3.4276,3.358,0.06959999999999988,2.0727,40878.91,14024.03
413,000973.SZ,20181225,3.3978,3.3978,3.209,3.3083,3.4276,-0.11929999999999996,-3.4806,86153.68,28525.601
412,000973.SZ,20181226,3.3183,3.3481,3.2885,3.3183,3.3083,0.009999999999999787,0.3023,45478.93,15172.054
411,000973.SZ,20181227,3.358,3.3878,3.2289,3.2289,3.3183,-0.08939999999999992,-2.6942,58430.0,19427.116
410,000973.SZ,20181228,3.2487,3.2785,3.1792,3.1891,3.2289,-0.03980000000000006,-1.2326,50658.11,16437.644
409,000973.SZ,20190102,3.1991,3.2189,3.1494,3.1692,3.1891,-0.019899999999999807,-0.624,47658.1,15233.921
408,000973.SZ,20190103,3.1593,3.2189,3.1494,3.1692,3.1692,0.0,0.0,42809.0,13718.0
407,000973.SZ,20190104,3.1295,3.2785,3.1196,3.2686,3.1692,0.09940000000000015,3.1364,81836.42,26458.715
406,000973.SZ,20190107,3.2785,3.3878,3.2785,3.3779,3.2686,0.10929999999999973,3.3439,75993.94,25565.739
405,000973.SZ,20190108,3.3779,3.4077,3.3183,3.3779,3.3779,0.0,0.0,71050.0,24104.432
404,000973.SZ,20190109,3.3978,3.4673,3.3978,3.3978,3.3779,0.01990000000000025,0.5891,93408.0,32254.762
403,000973.SZ,20190110,3.4176,3.7355,3.3978,3.5468,3.3978,0.14900000000000002,4.3852,246521.84,88850.951
402,000973.SZ,20190111,3.517,3.7256,3.4772,3.6461,3.5468,0.09929999999999994,2.7997,225018.9,81266.053
401,000973.SZ,20190114,3.6064,3.8548,3.5965,3.666,3.6461,0.019899999999999807,0.5458,226860.95,84892.135
400,000973.SZ,20190115,3.6362,3.6958,3.5368,3.666,3.666,0.0,0.0,142933.99,52018.718
399,000973.SZ,20190116,3.6461,3.6859,3.5766,3.5766,3.666,-0.08939999999999992,-2.4386,109216.0,39781.567
398,000973.SZ,20190117,3.5865,3.6163,3.5468,3.5567,3.5766,-0.019899999999999807,-0.5564,86620.05,31245.959
397,000973.SZ,20190118,3.5666,3.666,3.5468,3.5965,3.5567,0.03979999999999961,1.119,102264.92,37222.968
396,000973.SZ,20190121,3.6561,3.7355,3.6163,3.6362,3.5965,0.03970000000000029,1.1039,114926.0,42429.725
395,000973.SZ,20190122,3.5965,3.6163,3.5567,3.5766,3.6362,-0.0596000000000001,-1.6391,80038.55,28890.542
394,000973.SZ,20190123,3.5766,3.7057,3.5567,3.6759,3.5766,0.09929999999999994,2.7764,130033.43,47756.067
393,000973.SZ,20190124,3.6759,3.6859,3.5865,3.6561,3.6759,-0.01980000000000004,-0.5386,95505.93,34923.975
392,000973.SZ,20190125,3.6362,3.8051,3.5965,3.6461,3.6561,-0.009999999999999787,-0.2735,159836.0,59550.365
391,000973.SZ,20190128,3.6461,3.666,3.517,3.5567,3.6461,-0.08939999999999992,-2.4519,113393.39,40969.846
390,000973.SZ,20190129,3.5269,3.5666,3.3183,3.4077,3.5567,-0.14900000000000002,-4.1893,121278.61,41911.798
389,000973.SZ,20190130,3.4176,3.507,3.3978,3.4176,3.4077,0.00990000000000002,0.2905,70341.03,24387.251
388,000973.SZ,20190131,3.4673,3.4673,3.2984,3.3183,3.4176,-0.09930000000000039,-2.9055,82246.15,27977.385
387,000973.SZ,20190201,3.3381,3.507,3.3381,3.4971,3.3183,0.1788000000000003,5.3883,115399.39,40117.153
386,000973.SZ,20190211,3.4971,3.7753,3.4872,3.7057,3.4971,0.20860000000000012,5.9649,223800.0,82254.651
385,000973.SZ,20190212,3.7057,3.9938,3.666,3.825,3.7057,0.11929999999999996,3.2194,356718.17,135884.673
384,000973.SZ,20190213,3.8746,4.1031,3.8448,4.0435,3.825,0.2184999999999997,5.7124,637259.84,255718.841
383,000973.SZ,20190214,3.974,4.0038,3.8746,3.964,4.0435,-0.0794999999999999,-1.9661,445514.15,176572.493
382,000973.SZ,20190215,3.9342,4.3614,3.9044,4.1528,3.964,0.18880000000000008,4.7629,958377.32,406352.744
381,000973.SZ,20190218,4.282,4.5601,4.1528,4.3714,4.1528,0.21860000000000035,5.2639,946330.92,412524.437
380,000973.SZ,20190219,4.3813,4.8085,4.3515,4.8085,4.3714,0.43710000000000004,9.9991,1228854.29,569494.705
379,000973.SZ,20190220,4.7986,4.9377,4.5899,4.6098,4.8085,-0.19870000000000054,-4.1323,1099343.45,521369.664
378,000973.SZ,20190221,4.5502,4.6297,4.4111,4.4608,4.6098,-0.14900000000000002,-3.2322,801619.61,364637.503
377,000973.SZ,20190222,4.4707,4.5005,4.3813,4.4807,4.4608,0.019899999999999807,0.4461,512769.87,229144.782
376,000973.SZ,20190225,4.5303,4.7092,4.4707,4.6694,4.4807,0.18870000000000076,4.2114,775804.03,360088.34
375,000973.SZ,20190226,4.8383,5.0668,4.6694,4.6794,4.6694,0.009999999999999787,0.2142,914731.94,447553.251
374,000973.SZ,20190227,4.5701,4.6893,4.4707,4.5601,4.6794,-0.11929999999999996,-2.5495,511857.28,235421.924
373,000973.SZ,20190228,4.5701,4.739,4.5403,4.6198,4.5601,0.05969999999999942,1.3092,364858.75,170292.011
372,000973.SZ,20190301,4.6297,4.6893,4.4509,4.5701,4.6198,-0.04969999999999963,-1.0758,320091.31,146081.667
371,000973.SZ,20190304,4.6098,4.7588,4.5601,4.6198,4.5701,0.04969999999999963,1.0875,410379.38,192029.501
370,000973.SZ,20190305,4.6198,5.0171,4.5403,4.888,4.6198,0.2682000000000002,5.8054,702969.77,337524.761
369,000973.SZ,20190306,4.8184,4.888,4.729,4.888,4.888,0.0,0.0,571734.97,276905.485
368,000973.SZ,20190307,4.8483,5.1066,4.7886,4.9675,4.888,0.07950000000000035,1.6264,650137.96,324138.187
367,000973.SZ,20190308,4.7886,4.9079,4.5005,4.5005,4.9675,-0.4670000000000005,-9.4011,515778.69,246450.904
366,000973.SZ,20190311,4.5502,4.8085,4.5303,4.7787,4.5005,0.2782,6.1815,343805.32,161627.45
365,000973.SZ,20190312,4.9675,5.0966,4.8383,4.9973,4.7787,0.21860000000000035,4.5745,696035.07,347951.251
364,000973.SZ,20190313,4.9774,5.0271,4.7886,4.8085,4.9973,-0.18879999999999963,-3.778,472704.86,232880.872
363,000973.SZ,20190314,4.7588,4.9377,4.6297,4.6893,4.8085,-0.1192000000000002,-2.4789,348821.42,167083.252
362,000973.SZ,20190315,4.6992,4.9675,4.6496,4.9575,4.6893,0.26819999999999933,5.7194,475821.09,231731.351
361,000973.SZ,20190318,4.9178,5.037,4.888,4.9774,4.9575,0.019900000000000695,0.4014,358174.22,178439.159
360,000973.SZ,20190319,4.9774,5.1165,4.8582,4.9973,4.9774,0.019899999999999807,0.3998,587270.31,294171.985
359,000973.SZ,20190320,4.9575,4.9873,4.729,4.9079,4.9973,-0.08940000000000037,-1.789,360009.79,176687.063
358,000973.SZ,20190321,4.8979,5.0171,4.8483,4.9377,4.9079,0.029800000000000715,0.6072,378786.72,188714.237
357,000973.SZ,20190322,4.9476,5.3649,4.9277,5.2854,4.9377,0.3476999999999997,7.0417,856150.92,446571.216
356,000973.SZ,20190325,5.1463,5.2258,5.0668,5.1463,5.2854,-0.1391,-2.6318,522805.58,271074.877
355,000973.SZ,20190326,5.1761,5.2158,4.8284,4.8781,5.1463,-0.2682000000000002,-5.2115,447212.46,224852.292
354,000973.SZ,20190327,4.888,5.0072,4.7886,4.9873,4.8781,0.10920000000000041,2.2386,305265.1,150787.622
353,000973.SZ,20190328,4.9675,4.9675,4.7787,4.7886,4.9873,-0.19870000000000054,-3.9841,217651.72,106689.549
352,000973.SZ,20190329,4.7787,4.8681,4.5899,4.8383,4.7886,0.04970000000000052,1.0379,315246.59,150364.878
351,000973.SZ,20190401,4.8979,4.9973,4.8681,4.9873,4.8383,0.14900000000000002,3.0796,337572.37,168419.467
350,000973.SZ,20190402,5.0768,5.1463,4.9675,5.0569,4.9873,0.06959999999999944,1.3955,389222.85,197748.38
349,000973.SZ,20190403,5.0271,5.2655,4.9774,5.1364,5.0569,0.07950000000000035,1.5721,437567.48,224971.217
348,000973.SZ,20190404,5.1463,5.3053,5.0569,5.2854,5.1364,0.14900000000000002,2.9009,609419.98,318415.208
347,000973.SZ,20190408,5.3649,5.8119,5.3152,5.6927,5.2854,0.4073000000000002,7.7061,1133041.56,642629.76
346,000973.SZ,20190409,5.5934,5.5934,5.4145,5.4642,5.6927,-0.22850000000000037,-4.0139,579215.98,320520.6
345,000973.SZ,20190410,5.3748,5.7126,5.3251,5.6033,5.4642,0.1391,2.5457,496890.3,279193.914
344,000973.SZ,20190411,5.5536,5.5934,5.2655,5.2854,5.6033,-0.31789999999999985,-5.6734,412574.93,224722.99
343,000973.SZ,20190412,5.2655,5.3748,5.1562,5.2953,5.2854,0.00990000000000002,0.1873,231986.34,123204.254
342,000973.SZ,20190415,5.2953,5.3947,5.0867,5.1066,5.2953,-0.18869999999999987,-3.5635,287739.77,152189.007
341,000973.SZ,20190416,5.0867,5.3053,5.0072,5.2655,5.1066,0.15890000000000004,3.1117,279909.0,145883.511
340,000973.SZ,20190417,5.2755,5.3748,5.2258,5.2755,5.2655,0.009999999999999787,0.1899,271682.95,144756.069
339,000973.SZ,20190418,5.2854,5.3152,5.1562,5.196,5.2755,-0.07950000000000035,-1.507,203451.03,107078.08
338,000973.SZ,20190419,5.196,5.4841,5.1463,5.4046,5.196,0.20860000000000056,4.0146,398049.03,214318.093
337,000973.SZ,20190422,5.5139,5.5238,5.2357,5.3549,5.4046,-0.04970000000000052,-0.9196,336595.83,181160.365
336,000973.SZ,20190423,5.2953,5.5338,5.2655,5.4145,5.3549,0.05960000000000054,1.113,438916.92,239850.847
335,000973.SZ,20190424,5.4145,5.961,5.2755,5.7424,5.4145,0.32789999999999964,6.056,794666.35,449365.485
334,000973.SZ,20190425,5.5834,5.6629,5.2854,5.3053,5.7424,-0.43710000000000004,-7.6118,538519.64,298162.428
333,000973.SZ,20190426,5.2357,5.2755,5.0271,5.0569,5.3053,-0.24840000000000018,-4.6821,341300.88,176448.204
332,000973.SZ,20190429,5.047,5.1066,4.5502,4.58,5.0569,-0.47689999999999966,-9.4307,420954.57,200561.359
331,000973.SZ,20190430,4.5701,4.7489,4.5502,4.6595,4.58,0.07950000000000035,1.7358,227301.28,107111.536
330,000973.SZ,20190506,4.4409,4.5204,4.1925,4.1925,4.6595,-0.4670000000000005,-10.0225,306220.45,132453.64
329,000973.SZ,20190507,4.2124,4.3118,4.1131,4.2323,4.1925,0.0398000000000005,0.9493,187076.17,79672.267
328,000973.SZ,20190508,4.123,4.2422,4.0535,4.1429,4.2323,-0.08940000000000037,-2.1123,161438.68,67788.856
327,000973.SZ,20190509,4.123,4.2025,4.0733,4.1031,4.1429,-0.03979999999999961,-0.9607,132664.65,55220.497
326,000973.SZ,20190510,4.1528,4.2919,4.0733,4.282,4.1031,0.17889999999999961,4.3601,200911.97,85174.84
325,000973.SZ,20190513,4.2422,4.3018,4.2025,4.2224,4.282,-0.05959999999999965,-1.3919,108100.95,46165.367
324,000973.SZ,20190514,4.1826,4.2522,4.1627,4.2025,4.2224,-0.019900000000000695,-0.4713,93814.67,39798.549
323,000973.SZ,20190515,4.2522,4.3813,4.2422,4.3416,4.2025,0.1391,3.3099,167144.5,72439.435
322,000973.SZ,20190516,4.3515,4.4807,4.3018,4.4211,4.3416,0.07950000000000035,1.8311,150609.11,66916.253
321,000973.SZ,20190517,4.3714,4.4707,4.1429,4.1727,4.4211,-0.24840000000000018,-5.6185,171894.94,73896.934
320,000973.SZ,20190520,4.1627,4.1627,3.974,4.1429,4.1727,-0.029799999999999827,-0.7142,124704.82,51270.375
319,000973.SZ,20190521,4.1627,4.3018,4.1131,4.2621,4.1429,0.1192000000000002,2.8772,117380.62,50060.994
318,000973.SZ,20190522,4.2422,4.282,4.1528,4.1826,4.2621,-0.07950000000000035,-1.8653,101631.2,43063.128
317,000973.SZ,20190523,4.1627,4.2124,4.1131,4.1329,4.1826,-0.04969999999999963,-1.1883,81200.12,33910.446
316,000973.SZ,20190524,4.1329,4.1727,4.0932,4.1429,4.1329,0.009999999999999787,0.242,55144.0,22961.65
315,000973.SZ,20190527,4.1329,4.272,4.123,4.2522,4.1429,0.10930000000000017,2.6382,107041.41,45415.726
314,000973.SZ,20190528,4.2522,4.3217,4.2124,4.2224,4.2522,-0.029799999999999827,-0.7008,122367.21,52627.088
313,000973.SZ,20190529,4.2124,4.3217,4.1925,4.2522,4.2224,0.029799999999999827,0.7058,82722.5,35515.556
312,000973.SZ,20190530,4.2224,4.2522,4.1429,4.2522,4.2522,0.0,0.0,88984.32,37493.513
311,000973.SZ,20190531,4.2522,4.3018,4.2025,4.2323,4.2522,-0.019899999999999807,-0.468,78453.87,33600.203
310,000973.SZ,20190603,4.2124,4.2621,4.0932,4.1031,4.2323,-0.12919999999999998,-3.0527,89014.5,37254.158
309,000973.SZ,20190604,4.1031,4.1131,3.964,4.0137,4.1031,-0.08940000000000037,-2.1788,98804.51,40039.42
308,000973.SZ,20190605,4.0535,4.0833,4.0137,4.0435,4.0137,0.029799999999999827,0.7425,74254.0,30355.131
307,000973.SZ,20190606,4.0336,4.0733,3.9541,3.974,4.0435,-0.06949999999999967,-1.7188,66278.33,26647.719
306,000973.SZ,20190610,3.9938,4.0634,3.974,4.0435,3.974,0.06949999999999967,1.7489,64725.01,26232.611
305,000973.SZ,20190611,4.0535,4.2025,4.0336,4.2025,4.0435,0.1589999999999998,3.9322,115318.88,48060.642
304,000973.SZ,20190612,4.1925,4.2224,4.1429,4.1429,4.2025,-0.05959999999999965,-1.4182,80623.01,33937.101
303,000973.SZ,20190613,4.1429,4.2422,4.123,4.2124,4.1429,0.06949999999999967,1.6776,82497.32,34765.791
302,000973.SZ,20190614,4.2124,4.2224,4.0634,4.1031,4.2124,-0.10929999999999929,-2.5947,81612.32,34031.696
301,000973.SZ,20190617,4.1031,4.1329,4.0237,4.0634,4.1031,-0.039700000000000735,-0.9676,55119.01,22612.596
300,000973.SZ,20190618,4.0733,4.0932,4.0137,4.0535,4.0634,-0.00990000000000002,-0.2436,52083.63,21218.628
299,000973.SZ,20190619,4.1727,4.1925,4.0833,4.0932,4.0535,0.039700000000000735,0.9794,67866.83,28210.633
298,000973.SZ,20190620,4.0833,4.2422,4.0435,4.2124,4.0932,0.1191999999999993,2.9121,132280.97,55496.949
297,000973.SZ,20190621,4.2124,4.282,4.2124,4.2422,4.2124,0.029800000000000715,0.7074,150909.01,64534.951
296,000973.SZ,20190624,4.2422,4.2621,4.1925,4.2224,4.2422,-0.01980000000000004,-0.4667,68971.23,29272.482
295,000973.SZ,20190625,4.2124,4.2522,4.1131,4.1826,4.2224,-0.0398000000000005,-0.9426,102719.5,43207.58
294,000973.SZ,20190626,4.1329,4.1925,4.0932,4.1528,4.1826,-0.029799999999999827,-0.7125,62285.66,26028.372
293,000973.SZ,20190627,4.1429,4.2025,4.1429,4.1826,4.1528,0.029799999999999827,0.7176,65293.07,27472.608
292,000973.SZ,20190628,4.1528,4.1826,4.0733,4.0932,4.1826,-0.08939999999999948,-2.1374,73433.82,30375.925
291,000973.SZ,20190701,4.272,4.4012,4.2124,4.3316,4.0932,0.2383999999999995,5.8243,246190.27,106736.292
290,000973.SZ,20190702,4.2919,4.3515,4.2422,4.272,4.3316,-0.05959999999999965,-1.3759,144855.9,62673.744
289,000973.SZ,20190703,4.3018,4.3018,4.2124,4.2323,4.272,-0.039699999999999847,-0.9293,82596.47,35213.705
288,000973.SZ,20190704,4.2422,4.282,4.2025,4.2124,4.2323,-0.019900000000000695,-0.4702,71240.54,30335.435
287,000973.SZ,20190705,4.2422,4.2522,4.1925,4.2323,4.2124,0.019900000000000695,0.4724,63068.24,26822.374
286,000973.SZ,20190708,4.2422,4.2422,4.0336,4.0435,4.2323,-0.18880000000000052,-4.4609,114665.17,47207.145
285,000973.SZ,20190709,4.0535,4.0833,4.0237,4.0733,4.0435,0.029799999999999827,0.737,63901.5,26049.92
284,000973.SZ,20190710,4.0733,4.0932,4.0038,4.0237,4.0733,-0.049599999999999866,-1.2177,68673.4,27949.474
283,000973.SZ,20190711,4.0336,4.1031,3.9938,4.0137,4.0237,-0.009999999999999787,-0.2485,63769.14,25942.745
282,000973.SZ,20190712,4.0237,4.123,4.0237,4.0932,4.0137,0.07950000000000035,1.9807,89464.5,36780.636
281,000973.SZ,20190715,4.0932,4.1528,4.0435,4.1429,4.0932,0.04969999999999963,1.2142,76438.95,31611.543
280,000973.SZ,20190716,4.1627,4.2124,4.1329,4.1826,4.1429,0.039699999999999847,0.9583,92507.61,38879.563
279,000973.SZ,20190717,4.1627,4.3018,4.1528,4.2124,4.1826,0.029799999999999827,0.7125,129189.94,55131.703
278,000973.SZ,20190718,4.1727,4.2323,4.1131,4.1329,4.2124,-0.07949999999999946,-1.8873,78507.72,32846.487
277,000973.SZ,20190719,4.1528,4.2323,4.1329,4.1528,4.1329,0.019899999999999807,0.4815,73498.09,30978.871
276,000973.SZ,20190722,4.1727,4.1925,4.0237,4.0535,4.1528,-0.09930000000000039,-2.3912,78051.5,31978.275
275,000973.SZ,20190723,4.0535,4.1031,4.0435,4.0733,4.0535,0.01980000000000004,0.4885,43504.69,17844.714
274,000973.SZ,20190724,4.0733,4.1528,4.0733,4.1329,4.0733,0.05960000000000054,1.4632,67666.08,28106.17
273,000973.SZ,20190725,4.1429,4.1528,4.0932,4.1131,4.1329,-0.01980000000000004,-0.4791,53514.0,22193.013
272,000973.SZ,20190726,4.1131,4.1429,4.0733,4.1031,4.1131,-0.009999999999999787,-0.2431,38904.96,16048.769
271,000973.SZ,20190729,4.1031,4.3515,4.0634,4.2025,4.1031,0.09939999999999927,2.4226,154530.05,65299.412
270,000973.SZ,20190730,4.1727,4.2323,4.1429,4.2025,4.2025,0.0,0.0,94968.25,40087.742
269,000973.SZ,20190731,4.1627,4.1727,4.123,4.1329,4.2025,-0.06959999999999944,-1.6562,59609.21,24891.389
268,000973.SZ,20190801,4.1329,4.1925,4.1031,4.1429,4.1329,0.009999999999999787,0.242,58025.0,24199.702
267,000973.SZ,20190802,4.0833,4.0932,4.0237,4.0634,4.1429,-0.07950000000000035,-1.9189,71898.55,29397.347
266,000973.SZ,20190805,4.0336,4.0932,4.0137,4.0336,4.0634,-0.029799999999999827,-0.7334,51593.0,21031.656
265,000973.SZ,20190806,3.9839,3.9839,3.6759,3.7852,4.0336,-0.24839999999999973,-6.1583,128840.4,49322.224
264,000973.SZ,20190807,3.825,3.8448,3.7355,3.7753,3.7852,-0.00990000000000002,-0.2615,63295.15,24201.233
263,000973.SZ,20190808,3.7753,3.825,3.7753,3.7753,3.7753,0.0,0.0,38550.06,14729.084
262,000973.SZ,20190809,3.7852,3.815,3.7057,3.7157,3.7753,-0.0596000000000001,-1.5787,39895.55,15051.206
261,000973.SZ,20190812,3.7355,3.7653,3.6958,3.7554,3.7157,0.039699999999999847,1.0684,30273.13,11359.8
260,000973.SZ,20190813,3.7256,3.7355,3.666,3.6958,3.7554,-0.05959999999999965,-1.587,39309.91,14634.707
259,000973.SZ,20190814,3.7455,3.7951,3.7355,3.7455,3.6958,0.04969999999999963,1.3448,54078.0,20456.452
258,000973.SZ,20190815,3.6759,3.7157,3.6064,3.6958,3.7455,-0.04969999999999963,-1.3269,63756.55,23440.276
257,000973.SZ,20190816,3.7157,3.7554,3.6859,3.7256,3.6958,0.029799999999999827,0.8063,44817.65,16807.178
256,000973.SZ,20190819,3.7653,3.8448,3.7355,3.8448,3.7256,0.1192000000000002,3.1995,83827.29,32077.57
255,000973.SZ,20190820,3.8349,3.8846,3.8349,3.8448,3.8448,0.0,0.0,74878.45,29078.523
254,000973.SZ,20190821,3.8448,3.8746,3.815,3.8647,3.8448,0.019899999999999807,0.5176,52842.24,20497.193
253,000973.SZ,20190822,3.8746,4.0137,3.8349,3.9044,3.8647,0.039699999999999847,1.0272,90648.8,35788.928
252,000973.SZ,20190823,3.9044,3.9144,3.825,3.8448,3.9044,-0.05959999999999965,-1.5265,61051.22,23829.098
251,000973.SZ,20190826,3.7852,3.8448,3.7256,3.825,3.8448,-0.01980000000000004,-0.515,65856.68,25204.176
250,000973.SZ,20190827,3.8548,3.9243,3.825,3.9243,3.825,0.09929999999999994,2.5961,76170.93,29853.835
249,000973.SZ,20190828,3.9144,3.964,3.9044,3.9342,3.9243,0.00990000000000002,0.2523,56118.65,22214.225
248,000973.SZ,20190829,3.9442,3.9541,3.8945,3.9044,3.9342,-0.02980000000000027,-0.7575,41700.5,16476.875
247,000973.SZ,20190830,3.9342,3.9442,3.815,3.8349,3.9044,-0.06949999999999967,-1.78,62436.0,24394.354
246,000973.SZ,20190902,3.8349,3.9342,3.8349,3.9342,3.8349,0.09929999999999994,2.5894,62572.67,24591.694
245,000973.SZ,20190903,3.9144,3.9839,3.9144,3.964,3.9342,0.029799999999999827,0.7575,69238.0,27560.827
244,000973.SZ,20190904,3.974,3.9839,3.9243,3.964,3.964,0.0,0.0,57366.0,22833.209
243,000973.SZ,20190905,3.974,4.0535,3.974,3.9938,3.964,0.029799999999999827,0.7518,94050.73,38034.447
242,000973.SZ,20190906,4.0038,4.0336,3.974,4.0038,3.9938,0.010000000000000231,0.2504,67529.28,27192.788
241,000973.SZ,20190909,4.0535,4.0932,4.0137,4.0932,4.0038,0.08940000000000037,2.2329,110974.51,45341.483
240,000973.SZ,20190910,4.123,4.1528,4.0833,4.1131,4.0932,0.019899999999999807,0.4862,124350.0,51493.175
239,000973.SZ,20190911,4.1131,4.1528,4.0733,4.1131,4.1131,0.0,0.0,90849.37,37631.378
238,000973.SZ,20190912,4.1131,4.1528,4.0733,4.1429,4.1131,0.029799999999999827,0.7245,88539.29,36673.547
237,000973.SZ,20190916,4.1528,4.1826,4.123,4.1329,4.1429,-0.009999999999999787,-0.2414,80784.98,33729.824
236,000973.SZ,20190917,4.1329,4.1528,4.0038,4.0435,4.1329,-0.08940000000000037,-2.1631,93586.77,38283.707
235,000973.SZ,20190918,4.0237,4.0833,4.0237,4.0336,4.0435,-0.00990000000000002,-0.2448,52740.28,21485.474
234,000973.SZ,20190919,4.0435,4.1131,4.0137,4.1131,4.0336,0.07950000000000035,1.9709,60030.37,24594.795
233,000973.SZ,20190920,4.0932,4.1329,4.0535,4.0634,4.1131,-0.04970000000000052,-1.2083,46948.94,19349.349
