,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
448,600886.SH,20181106,7.0392,7.1055,6.9729,7.0771,7.0392,0.0378999999999996,0.5384,198807.75,148326.562
447,600886.SH,20181107,7.1055,7.1719,6.9919,7.0582,7.0771,-0.018899999999999473,-0.2671,162791.94,121615.109
446,600886.SH,20181108,7.1055,7.1908,7.0582,7.0961,7.0582,0.0378999999999996,0.537,178754.15,134564.895
445,600886.SH,20181109,7.0771,7.1434,7.0108,7.0582,7.0961,-0.0378999999999996,-0.5341,132684.76,98980.045
444,600886.SH,20181112,7.0677,7.2003,7.0392,7.1055,7.0582,0.0472999999999999,0.6701,242414.12,182372.739
443,600886.SH,20181113,7.0771,7.2003,7.0298,7.1908,7.1055,0.08530000000000015,1.2005,214584.22,162074.998
442,600886.SH,20181114,7.2098,7.2382,7.0961,7.134,7.1908,-0.05679999999999996,-0.7899,170140.88,128645.716
441,600886.SH,20181115,7.0961,7.2098,7.0961,7.2098,7.134,0.07580000000000009,1.0625,113889.54,86411.493
440,600886.SH,20181116,7.2287,7.2382,7.0392,7.1245,7.2098,-0.08530000000000015,-1.1831,165578.37,124194.19
439,600886.SH,20181119,7.0961,7.1624,7.0677,7.1434,7.1245,0.018899999999999473,0.2653,140004.26,105142.247
438,600886.SH,20181120,7.134,7.2192,7.0108,7.0298,7.1434,-0.11359999999999992,-1.5903,165411.11,123669.937
437,600886.SH,20181121,7.0108,7.0298,6.954,6.9824,7.0298,-0.047399999999999665,-0.6743,124481.04,91673.397
436,600886.SH,20181122,6.9824,7.0203,6.8308,6.8308,6.9824,-0.15160000000000018,-2.1712,145080.0,105577.142
435,600886.SH,20181123,6.8213,6.8876,6.755,6.755,6.8308,-0.07580000000000009,-1.1097,131367.76,94396.94
434,600886.SH,20181126,6.7645,6.8592,6.7076,6.8213,6.755,0.06630000000000003,0.9815,136688.76,98203.35
433,600886.SH,20181127,6.8119,6.8592,6.774,6.8119,6.8213,-0.009400000000000297,-0.1378,114313.6,82159.809
432,600886.SH,20181128,6.8024,6.8592,6.7455,6.8403,6.8119,0.028400000000000425,0.4169,101981.22,73380.189
431,600886.SH,20181129,6.8592,6.9824,6.755,6.774,6.8403,-0.06630000000000003,-0.9693,152916.0,110780.473
430,600886.SH,20181130,6.774,6.9255,6.7455,6.9161,6.774,0.14210000000000012,2.0977,115599.92,83451.599
429,600886.SH,20181203,7.0108,7.0298,6.935,7.0108,6.9161,0.09469999999999956,1.3693,156107.26,115363.533
428,600886.SH,20181204,7.0108,7.115,6.9445,7.0961,7.0108,0.08530000000000015,1.2167,176412.31,131027.361
427,600886.SH,20181205,7.0392,7.1529,7.0203,7.1529,7.0961,0.05679999999999996,0.8004,161503.52,121195.154
426,600886.SH,20181206,7.1245,7.1624,7.0108,7.0487,7.1529,-0.10419999999999963,-1.4568,150387.18,112433.611
425,600886.SH,20181207,7.0487,7.2287,7.0487,7.2003,7.0487,0.15160000000000018,2.1508,215468.82,163518.07
424,600886.SH,20181210,7.1908,7.2571,7.1719,7.2098,7.2003,0.009500000000000064,0.1319,119857.69,91355.422
423,600886.SH,20181211,7.2382,7.2761,7.1434,7.2003,7.2098,-0.009500000000000064,-0.1318,124496.83,94619.328
422,600886.SH,20181212,7.2287,7.2571,7.1624,7.2382,7.2003,0.0378999999999996,0.5264,151831.99,115569.767
421,600886.SH,20181213,7.2287,7.295,7.1624,7.2192,7.2382,-0.019000000000000128,-0.2625,196794.18,150521.98
420,600886.SH,20181214,7.2761,7.295,7.2192,7.2382,7.2192,0.019000000000000128,0.2632,148086.1,113628.088
419,600886.SH,20181217,7.2382,7.295,7.134,7.2192,7.2382,-0.019000000000000128,-0.2625,184238.1,140130.023
418,600886.SH,20181218,7.2287,7.4561,7.2003,7.4371,7.2192,0.2179000000000002,3.0183,327145.2,254808.682
417,600886.SH,20181219,7.4561,7.5319,7.3708,7.3992,7.4371,-0.0378999999999996,-0.5096,246896.77,194326.655
416,600886.SH,20181220,7.3803,7.475,7.3045,7.3519,7.3992,-0.047300000000000786,-0.6393,185794.25,144673.052
415,600886.SH,20181221,7.3329,7.4656,7.3329,7.4277,7.3519,0.07580000000000009,1.031,251269.19,196576.621
414,600886.SH,20181224,7.4087,7.475,7.3235,7.3613,7.4277,-0.06639999999999979,-0.894,126742.4,98863.174
413,600886.SH,20181225,7.3898,7.4656,7.2856,7.4561,7.3613,0.09480000000000022,1.2878,174347.75,135818.836
412,600886.SH,20181226,7.4561,7.4656,7.314,7.4466,7.4561,-0.009500000000000064,-0.1274,134189.02,104791.516
411,600886.SH,20181227,7.4561,7.5319,7.4277,7.5224,7.4466,0.07580000000000009,1.0179,210936.23,166961.215
410,600886.SH,20181228,7.5224,7.6456,7.4845,7.6266,7.5224,0.10419999999999963,1.3852,321022.14,256733.128
409,600886.SH,20190102,7.6266,7.655,7.3045,7.3519,7.6266,-0.27470000000000017,-3.6019,274961.02,215628.735
408,600886.SH,20190103,7.3424,7.4466,7.2477,7.3424,7.3519,-0.009500000000000064,-0.1292,200579.21,155382.753
407,600886.SH,20190104,7.3329,7.475,7.3045,7.3898,7.3424,0.04740000000000055,0.6456,183601.29,143351.815
406,600886.SH,20190107,7.4087,7.494,7.3898,7.4845,7.3898,0.09469999999999956,1.2815,174588.75,137359.203
405,600886.SH,20190108,7.4277,7.5982,7.3898,7.5982,7.4845,0.11370000000000058,1.5191,177540.38,140685.383
404,600886.SH,20190109,7.5982,7.6266,7.4466,7.4466,7.5982,-0.15160000000000018,-1.9952,186522.48,148426.865
403,600886.SH,20190110,7.4087,7.494,7.3992,7.4466,7.4466,0.0,0.0,128439.58,100848.391
402,600886.SH,20190111,7.4371,7.4371,7.2382,7.295,7.4466,-0.15160000000000018,-2.0358,198374.78,153170.674
401,600886.SH,20190114,7.3424,7.3519,7.2192,7.3235,7.295,0.028500000000000192,0.3907,139279.95,107304.698
400,600886.SH,20190115,7.314,7.4371,7.2477,7.4087,7.3235,0.0851999999999995,1.1634,122654.61,95337.459
399,600886.SH,20190116,7.3992,7.5982,7.3992,7.5508,7.4087,0.14210000000000012,1.918,139491.56,111138.633
398,600886.SH,20190117,7.5982,7.7877,7.5982,7.6361,7.5508,0.08530000000000015,1.1297,169785.97,137748.411
397,600886.SH,20190118,7.7214,7.9582,7.674,7.9108,7.6361,0.27470000000000017,3.5974,361605.34,299747.043
396,600886.SH,20190121,7.9582,8.053,7.7782,7.8729,7.9108,-0.03790000000000049,-0.4791,354203.53,294765.11
395,600886.SH,20190122,7.9108,7.9393,7.7403,7.7687,7.8729,-0.10419999999999963,-1.3235,173419.05,143255.304
394,600886.SH,20190123,7.854,7.9108,7.7498,7.8351,7.7687,0.06639999999999979,0.8547,176053.54,145445.666
393,600886.SH,20190124,7.854,7.9014,7.7687,7.854,7.8351,0.01890000000000036,0.2412,148593.43,123145.882
392,600886.SH,20190125,7.8635,8.0151,7.7687,7.8066,7.854,-0.047399999999999665,-0.6035,213744.41,177738.065
391,600886.SH,20190128,7.8351,7.9393,7.7498,7.7877,7.8066,-0.01890000000000036,-0.2421,178317.49,147663.531
390,600886.SH,20190129,7.8351,7.8919,7.7403,7.8824,7.7877,0.09469999999999956,1.216,132580.63,109733.073
389,600886.SH,20190130,7.854,7.8824,7.674,7.7119,7.8824,-0.17049999999999965,-2.163,180772.79,147895.036
388,600886.SH,20190131,7.7308,7.854,7.6929,7.7024,7.7119,-0.009500000000000064,-0.1232,175444.36,143572.662
387,600886.SH,20190201,7.7403,7.8445,7.7403,7.8351,7.7024,0.13269999999999982,1.7228,141165.09,116440.754
386,600886.SH,20190211,7.8351,7.9772,7.8161,7.8919,7.8351,0.05679999999999996,0.7249,217087.12,180605.604
385,600886.SH,20190212,7.9393,8.1666,7.8445,8.1287,7.8919,0.23680000000000057,3.0005,304415.19,259005.958
384,600886.SH,20190213,8.0814,8.1572,8.034,8.1193,8.1287,-0.009399999999999409,-0.1156,208588.81,178238.669
383,600886.SH,20190214,8.1193,8.1193,8.0245,8.0719,8.1193,-0.04740000000000144,-0.5838,155179.57,131913.942
382,600886.SH,20190215,8.0435,8.0909,7.9487,7.9677,8.0719,-0.10419999999999963,-1.2909,166942.82,140973.046
381,600886.SH,20190218,8.0056,8.0814,7.9582,8.0056,7.9677,0.0378999999999996,0.4757,335720.92,283700.68
380,600886.SH,20190219,8.034,8.034,7.7877,7.8729,8.0056,-0.13269999999999982,-1.6576,363238.88,303082.783
379,600886.SH,20190220,7.8824,7.9393,7.8066,7.9298,7.8729,0.05690000000000062,0.7227,223357.9,185528.57
378,600886.SH,20190221,7.8729,7.9298,7.7972,7.7972,7.9298,-0.13260000000000005,-1.6722,328544.09,272510.972
377,600886.SH,20190222,7.7782,7.8824,7.7308,7.8351,7.7972,0.0378999999999996,0.4861,260483.63,215094.991
376,600886.SH,20190225,7.8445,8.0151,7.8066,8.0056,7.8351,0.17049999999999965,2.1761,608601.24,507369.817
375,600886.SH,20190226,7.9582,8.0435,7.8919,7.9108,8.0056,-0.09479999999999933,-1.1842,513861.54,431831.312
374,600886.SH,20190227,7.8824,7.9582,7.8066,7.8256,7.9108,-0.08520000000000039,-1.077,402157.21,334054.466
373,600886.SH,20190228,7.8256,7.8256,7.6456,7.655,7.8256,-0.17059999999999942,-2.18,536530.55,435089.82
372,600886.SH,20190301,7.674,7.7308,7.5698,7.7119,7.655,0.05689999999999973,0.7433,425144.67,342532.262
371,600886.SH,20190304,7.7119,7.8729,7.6645,7.7782,7.7119,0.06630000000000003,0.8597,569191.03,466435.681
370,600886.SH,20190305,7.8161,7.8919,7.7782,7.854,7.7782,0.07580000000000009,0.9745,567908.01,469661.589
369,600886.SH,20190306,7.8729,8.0245,7.7877,7.9866,7.854,0.13260000000000005,1.6883,708461.08,591075.019
368,600886.SH,20190307,7.9961,8.0435,7.8824,7.9014,7.9866,-0.08520000000000039,-1.0668,495397.61,415941.736
367,600886.SH,20190308,7.8729,7.8729,7.6456,7.674,7.9014,-0.22739999999999938,-2.878,477790.68,391498.51
366,600886.SH,20190311,7.6929,7.7593,7.6077,7.7214,7.674,0.047399999999999665,0.6177,401553.76,325892.366
365,600886.SH,20190312,7.7214,7.9961,7.7024,7.9014,7.7214,0.17999999999999972,2.3312,600338.73,500193.355
364,600886.SH,20190313,7.8635,7.8824,7.7308,7.8066,7.9014,-0.09479999999999933,-1.1998,346778.1,285361.488
363,600886.SH,20190314,7.7877,7.7972,7.6456,7.6929,7.8066,-0.11370000000000058,-1.4565,267242.99,217092.429
362,600886.SH,20190315,7.7119,7.7782,7.655,7.6835,7.6929,-0.009399999999999409,-0.1222,248062.6,201969.282
361,600886.SH,20190318,7.8635,7.9393,7.7687,7.9108,7.6835,0.2272999999999996,2.9583,438288.42,364227.425
360,600886.SH,20190319,7.9108,8.1098,7.8635,8.0435,7.9108,0.13269999999999982,1.6775,499274.66,423083.99
359,600886.SH,20190320,8.0435,8.1193,7.9772,8.0814,8.0435,0.03790000000000049,0.4712,359738.65,305553.643
358,600886.SH,20190321,8.053,8.0909,7.9961,8.034,8.0814,-0.047399999999999665,-0.5865,384145.62,325726.046
357,600886.SH,20190322,8.0151,8.0624,7.8919,8.0624,8.034,0.028399999999999537,0.3535,273922.51,230802.616
356,600886.SH,20190325,7.9677,8.0719,7.9203,7.9582,8.0624,-0.10420000000000051,-1.2924,226667.96,191412.849
355,600886.SH,20190326,7.9393,7.9866,7.7877,7.7972,7.9582,-0.1609999999999996,-2.0231,185864.94,154468.977
354,600886.SH,20190327,7.7972,7.8635,7.6835,7.7024,7.7972,-0.09480000000000022,-1.2158,280405.71,230030.314
353,600886.SH,20190328,7.7119,7.7498,7.6645,7.7308,7.7024,0.028400000000000425,0.3687,234891.62,191051.375
352,600886.SH,20190329,7.7687,7.9014,7.655,7.8635,7.7308,0.13269999999999982,1.7165,463575.83,380326.102
351,600886.SH,20190401,7.8824,8.0056,7.8729,7.9582,7.8635,0.09469999999999956,1.2043,575033.19,481262.42
350,600886.SH,20190402,7.9582,8.034,7.9014,7.9203,7.9582,-0.0378999999999996,-0.4762,396747.95,333617.044
349,600886.SH,20190403,7.9108,8.214,7.8824,8.2045,7.9203,0.28419999999999934,3.5882,598783.32,510681.294
348,600886.SH,20190404,8.2424,8.2803,8.1477,8.1666,8.2045,-0.03789999999999871,-0.4619,418544.37,362296.499
347,600886.SH,20190408,8.233,8.3277,8.1382,8.2709,8.1666,0.1042999999999985,1.2772,504886.03,438395.934
346,600886.SH,20190409,8.2709,8.2898,8.1477,8.2045,8.2709,-0.06639999999999979,-0.8028,271353.98,234854.677
345,600886.SH,20190410,8.1951,8.3656,8.1003,8.3561,8.2045,0.15160000000000018,1.8478,396439.65,345189.556
344,600886.SH,20190411,8.3277,8.4414,8.1951,8.1951,8.3561,-0.1609999999999996,-1.9267,302810.72,265450.259
343,600886.SH,20190412,8.1477,8.6119,8.1477,8.5267,8.1951,0.3315999999999999,4.0463,549945.52,491317.865
342,600886.SH,20190415,8.6214,8.6593,8.3751,8.3845,8.5267,-0.14220000000000077,-1.6677,396114.96,354622.548
341,600886.SH,20190416,8.3845,8.413,8.2235,8.413,8.3845,0.02850000000000108,0.3399,302777.69,266465.414
340,600886.SH,20190417,8.3845,8.394,8.2614,8.2993,8.413,-0.11369999999999969,-1.3515,264404.0,232182.487
339,600886.SH,20190418,8.1477,8.1761,7.9677,8.0435,8.2993,-0.2558000000000007,-3.0822,486282.38,413446.113
338,600886.SH,20190419,8.0151,8.1003,7.9961,8.0814,8.0435,0.03790000000000049,0.4712,204309.15,173590.366
337,600886.SH,20190422,8.0814,8.1003,7.9582,7.9677,8.0814,-0.11370000000000058,-1.4069,277656.85,234441.877
336,600886.SH,20190423,7.9961,7.9961,7.8729,7.9108,7.9677,-0.05689999999999973,-0.7141,270995.27,226619.128
335,600886.SH,20190424,7.9014,7.9203,7.7972,7.8919,7.9108,-0.01890000000000036,-0.2389,248004.37,205631.209
334,600886.SH,20190425,7.854,7.9393,7.7403,7.7782,7.8919,-0.11369999999999969,-1.4407,222140.41,183842.555
333,600886.SH,20190426,7.7498,7.8066,7.6361,7.6456,7.7782,-0.13260000000000005,-1.7048,270172.2,220216.785
332,600886.SH,20190429,7.6645,7.7972,7.6077,7.6361,7.6456,-0.009500000000000064,-0.1243,259292.36,210540.492
331,600886.SH,20190430,7.6361,7.7498,7.6077,7.6645,7.6361,0.028400000000000425,0.3719,210259.09,170360.978
330,600886.SH,20190506,7.5414,7.5414,7.2477,7.4466,7.6645,-0.2179000000000002,-2.843,454714.06,353381.151
329,600886.SH,20190507,7.4182,7.5035,7.295,7.3708,7.4466,-0.07580000000000009,-1.0179,371225.35,289130.135
328,600886.SH,20190508,7.295,7.3329,7.2003,7.2856,7.3708,-0.08520000000000039,-1.1559,307761.46,235932.807
327,600886.SH,20190509,7.2192,7.2571,7.1245,7.1245,7.2856,-0.16109999999999935,-2.2112,203911.89,154707.841
326,600886.SH,20190510,7.1908,7.314,7.0961,7.2761,7.1245,0.1515999999999993,2.1279,230181.91,175411.116
325,600886.SH,20190513,7.2287,7.2571,7.134,7.1529,7.2761,-0.12319999999999975,-1.6932,183358.77,139050.694
324,600886.SH,20190514,7.0771,7.2003,7.0677,7.1055,7.1529,-0.047399999999999665,-0.6627,192343.39,144705.731
323,600886.SH,20190515,7.1434,7.2287,7.1245,7.2003,7.1055,0.09480000000000022,1.3342,135016.79,102293.878
322,600886.SH,20190516,7.2192,7.2666,7.1719,7.2477,7.2003,0.047399999999999665,0.6583,225083.88,171718.674
321,600886.SH,20190517,7.2666,7.2666,7.0866,7.1055,7.2477,-0.14219999999999988,-1.962,228249.05,172125.81
320,600886.SH,20190520,7.0771,7.1055,6.8119,6.8782,7.1055,-0.2273000000000005,-3.1989,312182.38,227330.694
319,600886.SH,20190521,6.8782,7.0582,6.8687,7.0487,6.8782,0.17050000000000054,2.4788,147129.66,108544.253
318,600886.SH,20190522,7.0582,7.2477,7.0298,7.1624,7.0487,0.11369999999999969,1.6131,195026.49,147387.297
317,600886.SH,20190523,7.134,7.2666,7.1245,7.1719,7.1624,0.009500000000000064,0.1326,132749.68,100923.428
316,600886.SH,20190524,7.1719,7.2666,7.1245,7.1624,7.1719,-0.009500000000000064,-0.1325,137065.97,103965.102
315,600886.SH,20190527,7.1908,7.2477,7.1529,7.2192,7.1624,0.05679999999999996,0.793,115152.54,87558.38
314,600886.SH,20190528,7.2287,7.2571,7.134,7.2477,7.2192,0.028500000000000192,0.3948,303142.09,231041.389
313,600886.SH,20190529,7.2003,7.2382,7.134,7.1813,7.2477,-0.06639999999999979,-0.9162,121165.63,91993.278
312,600886.SH,20190530,7.1624,7.4087,7.134,7.3613,7.1813,0.17999999999999972,2.5065,219135.15,169002.276
311,600886.SH,20190531,7.3898,7.4845,7.3424,7.4561,7.3613,0.09480000000000022,1.2878,187975.85,147444.562
310,600886.SH,20190603,7.4466,7.5982,7.3992,7.5319,7.4561,0.07580000000000009,1.0166,280221.71,221458.626
309,600886.SH,20190604,7.5035,7.5319,7.3424,7.3708,7.5319,-0.16110000000000024,-2.1389,226949.91,177616.0
308,600886.SH,20190605,7.4277,7.5508,7.4087,7.4466,7.3708,0.07580000000000009,1.0284,194003.9,153457.999
307,600886.SH,20190606,7.4561,7.5319,7.3519,7.3992,7.4466,-0.047399999999999665,-0.6365,185009.25,145019.499
306,600886.SH,20190610,7.3992,7.5982,7.3992,7.5508,7.3992,0.1515999999999993,2.0489,224759.18,178429.077
305,600886.SH,20190611,7.5603,7.6929,7.5603,7.6645,7.5508,0.11370000000000058,1.5058,213979.33,172860.917
304,600886.SH,20190612,7.6645,7.6645,7.5603,7.6361,7.6645,-0.028400000000000425,-0.3705,141457.98,113775.762
303,600886.SH,20190613,7.5982,7.674,7.5414,7.5982,7.6361,-0.0378999999999996,-0.4963,108646.91,87169.169
302,600886.SH,20190614,7.6171,7.6456,7.4845,7.6361,7.5982,0.0378999999999996,0.4988,192187.4,153365.903
301,600886.SH,20190617,7.6266,7.6266,7.4371,7.4845,7.6361,-0.15160000000000018,-1.9853,217800.67,172587.295
300,600886.SH,20190618,7.475,7.5603,7.4466,7.5129,7.4845,0.028400000000000425,0.3795,136350.99,107953.507
299,600886.SH,20190619,7.5982,7.6361,7.5319,7.5887,7.5129,0.07580000000000009,1.0089,136039.62,109125.823
298,600886.SH,20190620,7.5887,7.7782,7.5793,7.7214,7.5887,0.13269999999999982,1.7487,216176.22,175797.335
297,600886.SH,20190621,7.7972,7.7972,7.6645,7.6835,7.7214,-0.0378999999999996,-0.4908,186721.09,152019.879
296,600886.SH,20190624,7.6645,7.6929,7.5887,7.6171,7.6835,-0.06640000000000068,-0.8642,120978.84,97556.288
295,600886.SH,20190625,7.6266,7.6361,7.4087,7.5035,7.6171,-0.11359999999999992,-1.4914,172138.59,136180.302
294,600886.SH,20190626,7.4845,7.5414,7.4371,7.5035,7.5035,0.0,0.0,143568.14,113472.485
293,600886.SH,20190627,7.5224,7.5698,7.4656,7.494,7.5035,-0.009500000000000064,-0.1266,175275.89,138919.843
292,600886.SH,20190628,7.5319,7.5319,7.314,7.3613,7.494,-0.13269999999999982,-1.7707,221941.91,173106.972
291,600886.SH,20190701,7.4182,7.5793,7.3992,7.5414,7.3613,0.18010000000000037,2.4466,231891.14,183726.715
290,600886.SH,20190702,7.5319,7.8161,7.5129,7.7972,7.5414,0.2557999999999998,3.3919,304527.97,248634.54
289,600886.SH,20190703,7.8066,7.8919,7.7403,7.854,7.7972,0.05679999999999996,0.7285,234208.48,193416.787
288,600886.SH,20190704,7.8824,7.8919,7.7972,7.8256,7.854,-0.028400000000000425,-0.3616,179391.02,148372.307
287,600886.SH,20190705,7.8635,7.9487,7.7972,7.9298,7.8256,0.10420000000000051,1.3315,216587.1,180380.735
286,600886.SH,20190708,7.9014,7.9203,7.6645,7.7119,7.9298,-0.2179000000000002,-2.7479,170277.33,139263.85
285,600886.SH,20190709,7.7498,7.7877,7.6456,7.7403,7.7119,0.028400000000000425,0.3683,141534.77,115271.793
284,600886.SH,20190710,7.7877,7.8161,7.7308,7.7782,7.7403,0.0378999999999996,0.4896,83073.6,68155.039
283,600886.SH,20190711,7.7782,7.8161,7.7308,7.7972,7.7782,0.019000000000000128,0.2443,86114.11,70781.926
282,600886.SH,20190712,7.8351,7.9393,7.8161,7.8824,7.7972,0.0851999999999995,1.0927,154140.9,128523.777
281,600886.SH,20190715,7.8729,7.9677,7.8066,7.9487,7.8824,0.06630000000000003,0.8411,120173.79,100253.644
280,600886.SH,20190716,7.9393,7.9487,7.7687,7.8161,7.9487,-0.13260000000000005,-1.6682,151564.51,125622.697
279,600886.SH,20190717,7.8161,7.8445,7.7403,7.7687,7.8161,-0.047399999999999665,-0.6064,97660.51,80038.118
278,600886.SH,20190718,7.7687,7.7877,7.6929,7.7403,7.7687,-0.028399999999999537,-0.3656,90303.27,73777.172
277,600886.SH,20190719,7.7782,7.8256,7.7119,7.7782,7.7403,0.0378999999999996,0.4896,106791.1,87669.847
276,600886.SH,20190722,7.7782,7.8919,7.6456,7.8256,7.7782,0.047399999999999665,0.6094,126055.33,103753.65
275,600886.SH,20190723,7.8161,8.1098,7.7972,8.0719,7.8256,0.24629999999999974,3.1474,235798.51,199412.035
274,600886.SH,20190724,8.1003,8.1382,7.9487,7.9772,8.0719,-0.09469999999999956,-1.1732,254034.75,214853.949
273,600886.SH,20190725,7.9866,8.0624,7.9487,8.0435,7.9772,0.06630000000000003,0.8311,116217.18,98438.249
272,600886.SH,20190726,8.034,8.1477,7.9677,8.1287,8.0435,0.08520000000000039,1.0592,224438.7,191416.987
271,600886.SH,20190729,8.1287,8.2235,8.0909,8.1572,8.1287,0.028499999999999304,0.3506,284150.05,244855.194
270,600886.SH,20190730,8.2447,8.2641,8.1572,8.1961,8.1572,0.038899999999999935,0.4769,179461.99,151460.699
269,600886.SH,20190731,8.235,8.3419,8.2155,8.2836,8.1961,0.08750000000000036,1.0676,198782.07,169212.053
268,600886.SH,20190801,8.2836,8.4683,8.2058,8.4003,8.2836,0.1166999999999998,1.4088,261620.57,225684.128
267,600886.SH,20190802,8.3225,8.4586,8.2447,8.4392,8.4003,0.038899999999999935,0.4631,258058.11,222366.24
266,600886.SH,20190805,8.4003,8.5169,8.2544,8.303,8.4392,-0.13619999999999877,-1.6139,298452.15,257720.668
265,600886.SH,20190806,8.2253,8.3517,8.1572,8.2933,8.303,-0.009700000000000486,-0.1168,256770.6,217818.833
264,600886.SH,20190807,8.2836,8.7211,8.2836,8.5072,8.2933,0.21389999999999887,2.5792,284304.48,250134.593
263,600886.SH,20190808,8.5072,8.5947,8.3905,8.5558,8.5072,0.04860000000000042,0.5713,200543.65,175231.092
262,600886.SH,20190809,8.5364,8.5753,8.4392,8.4489,8.5558,-0.10689999999999955,-1.2494,137599.66,120276.554
261,600886.SH,20190812,8.478,8.5072,8.1961,8.4003,8.4489,-0.04860000000000042,-0.5752,183687.84,157712.428
260,600886.SH,20190813,8.3419,8.5169,8.2641,8.41,8.4003,0.009700000000000486,0.1155,147372.0,127462.425
259,600886.SH,20190814,8.4683,8.585,8.4294,8.5461,8.41,0.136099999999999,1.6183,161116.83,141037.777
258,600886.SH,20190815,8.4683,8.7892,8.4586,8.7211,8.5461,0.1750000000000007,2.0477,272721.39,243746.731
257,600886.SH,20190816,8.7406,8.7697,8.6142,8.6433,8.7211,-0.07779999999999987,-0.8921,151710.62,135615.027
256,600886.SH,20190819,8.6725,9.0322,8.6628,8.9933,8.6433,0.34999999999999964,4.0494,281535.93,259022.905
255,600886.SH,20190820,8.9933,9.0225,8.8669,8.9058,8.9933,-0.08750000000000036,-0.9729,216020.85,198831.924
254,600886.SH,20190821,8.8669,8.9058,8.7697,8.8281,8.9058,-0.0777000000000001,-0.8725,151459.22,137427.768
253,600886.SH,20190822,8.76,8.9739,8.7503,8.9447,8.8281,0.11660000000000004,1.3208,167470.63,152914.321
252,600886.SH,20190823,8.935,9.1586,8.9058,9.042,8.9447,0.09730000000000061,1.0878,271169.68,251218.572
251,600886.SH,20190826,9.1197,9.3822,9.0517,9.3531,9.042,0.3110999999999997,3.4406,350726.93,333853.497
250,600886.SH,20190827,9.3531,9.6836,9.2753,9.6253,9.3531,0.2721999999999998,2.9103,394962.02,386472.371
249,600886.SH,20190828,9.6642,9.6934,9.5475,9.5767,9.6253,-0.048599999999998644,-0.5049,211458.34,209180.192
248,600886.SH,20190829,9.5767,9.7031,9.4114,9.4795,9.5767,-0.09720000000000084,-1.015,239025.94,233390.334
247,600886.SH,20190830,9.5378,9.6447,9.3045,9.4211,9.4795,-0.058400000000000674,-0.6161,251032.46,243586.24
246,600886.SH,20190902,9.4795,9.6739,9.4406,9.5184,9.4211,0.09730000000000061,1.0328,314882.66,310230.717
245,600886.SH,20190903,9.5281,9.635,9.4795,9.5767,9.5184,0.05830000000000091,0.6125,274637.16,270539.946
244,600886.SH,20190904,9.6059,9.6156,9.11,9.2072,9.5767,-0.3695000000000004,-3.8583,432726.31,410905.139
243,600886.SH,20190905,9.2364,9.46,9.0808,9.1003,9.2072,-0.10689999999999955,-1.161,386940.36,367348.689
242,600886.SH,20190906,9.1489,9.1975,8.9447,9.0808,9.1003,-0.01950000000000074,-0.2143,228331.43,212923.44
241,600886.SH,20190909,9.217,9.2364,9.042,9.0906,9.0808,0.009800000000000253,0.1079,237405.93,222280.883
240,600886.SH,20190910,9.11,9.1586,9.0322,9.0711,9.0906,-0.01950000000000074,-0.2145,182017.07,169887.605
239,600886.SH,20190911,9.0808,9.1197,8.9933,9.042,9.0711,-0.02909999999999968,-0.3208,175422.39,163151.968
238,600886.SH,20190912,9.0614,9.1003,8.9156,9.0031,9.042,-0.038899999999999935,-0.4302,200470.68,185342.651
237,600886.SH,20190916,9.0614,9.0614,8.9739,9.0128,9.0031,0.009700000000000486,0.1077,153512.57,142258.265
236,600886.SH,20190917,9.0225,9.0322,8.7503,8.7892,9.0128,-0.22360000000000113,-2.4809,225106.84,204965.075
235,600886.SH,20190918,8.7892,9.0711,8.7892,8.9836,8.7892,0.1943999999999999,2.2118,351008.78,323950.483
234,600886.SH,20190919,9.0225,9.0225,8.8669,8.9156,8.9836,-0.06799999999999962,-0.7569,180353.26,165457.223
233,600886.SH,20190920,8.8669,9.217,8.8669,9.217,8.9156,0.301400000000001,3.3806,310624.07,292036.406
232,600886.SH,20190923,9.217,9.217,9.0031,9.0322,9.217,-0.18480000000000096,-2.005,181564.69,169830.513
231,600886.SH,20190924,9.0906,9.2267,9.0711,9.1586,9.0322,0.1264000000000003,1.3994,135687.42,127816.197
230,600886.SH,20190925,9.1489,9.1489,8.9933,9.0225,9.1586,-0.136099999999999,-1.486,159827.04,148928.753
229,600886.SH,20190926,9.0808,9.2558,8.9447,9.0128,9.0225,-0.009700000000000486,-0.1075,222673.64,208398.82
228,600886.SH,20190927,9.0808,9.0808,8.6725,8.7308,9.0128,-0.28200000000000003,-3.1289,238114.52,215657.293
227,600886.SH,20190930,8.7503,8.9156,8.7406,8.76,8.7308,0.02919999999999945,0.3344,159400.59,144895.061
226,600886.SH,20191008,8.76,9.0808,8.76,9.0517,8.76,0.2917000000000005,3.3299,196820.52,182063.96
225,600886.SH,20191009,9.0517,9.0517,8.6725,8.7794,9.0517,-0.27229999999999954,-3.0083,245347.76,221806.389
224,600886.SH,20191010,8.7892,8.8378,8.6822,8.76,8.7794,-0.019400000000000972,-0.221,189370.75,170316.97
223,600886.SH,20191011,8.8475,8.8669,8.7697,8.8086,8.76,0.04860000000000042,0.5548,151989.54,137882.686
222,600886.SH,20191014,8.8281,8.8767,8.76,8.7989,8.8086,-0.009700000000000486,-0.1101,136371.44,123753.293
