,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
519,600511.SH,20180720,26.4641,26.8702,26.1353,26.5414,25.9419,0.599499999999999,2.3109,29361.14,80531.735
518,600511.SH,20180723,26.261,26.261,24.6076,25.4005,26.5414,-1.1408999999999985,-4.2986,58925.6,155110.755
517,600511.SH,20180724,25.3715,27.605,25.1491,27.3246,25.4005,1.9240999999999993,7.575,81704.37,227002.595
516,600511.SH,20180725,27.402,27.4406,26.9572,27.2473,27.3246,-0.07730000000000103,-0.2829,53985.51,151932.549
515,600511.SH,20180726,27.2376,27.4987,26.6865,26.8122,27.2473,-0.4350999999999985,-1.5969,45729.83,128034.813
514,600511.SH,20180727,27.0829,27.1796,26.5027,26.7155,26.8122,-0.096700000000002,-0.3607,34162.66,95148.376
513,600511.SH,20180730,26.7058,26.8605,25.8259,25.9516,26.7155,-0.7638999999999996,-2.8594,27564.44,74298.499
512,600511.SH,20180731,25.9613,26.3964,25.7582,25.8259,25.9516,-0.12569999999999837,-0.4844,16968.84,45595.642
511,600511.SH,20180801,26.0096,26.0096,25.0814,25.2651,25.8259,-0.5608000000000004,-2.1715,30726.22,81584.379
510,600511.SH,20180802,25.3328,25.3328,24.7527,25.0621,25.2651,-0.2029999999999994,-0.8035,27991.48,72381.038
509,600511.SH,20180803,25.1394,25.1588,24.2402,24.3175,25.0621,-0.7446000000000019,-2.971,27964.01,71222.697
508,600511.SH,20180806,24.3079,24.3079,22.9252,23.515,24.3175,-0.8024999999999984,-3.3001,38317.69,93622.513
507,600511.SH,20180807,23.4473,23.9791,22.7802,23.8438,23.515,0.3288000000000011,1.3983,54152.84,131168.769
506,600511.SH,20180808,23.7858,23.8051,23.1089,23.2636,23.8438,-0.5802000000000014,-2.4333,28597.86,69090.93
505,600511.SH,20180809,23.0799,24.1822,22.8672,23.9114,23.2636,0.6478000000000002,2.7846,33568.56,82516.172
504,600511.SH,20180810,23.8148,24.6366,23.8148,24.2982,23.9114,0.3868000000000009,1.6176,25996.22,65362.053
503,600511.SH,20180813,23.9211,24.5593,23.8824,24.3562,24.2982,0.05799999999999983,0.2387,27487.16,68798.981
502,600511.SH,20180814,24.3756,24.6463,24.1338,24.5109,24.3562,0.15469999999999828,0.6352,22982.1,58215.573
501,600511.SH,20180815,24.3756,24.4916,23.6407,23.6794,24.5109,-0.8314999999999984,-3.3924,30167.67,74593.822
500,600511.SH,20180816,23.4087,24.1338,23.2443,23.8534,23.6794,0.1739999999999995,0.7348,23058.86,56901.988
499,600511.SH,20180817,23.9501,24.1242,23.2926,23.6891,23.8534,-0.16430000000000078,-0.6888,20665.28,50513.405
498,600511.SH,20180820,23.399,23.6504,22.8189,23.4377,23.6891,-0.2514000000000003,-1.0612,50806.77,121978.976
497,600511.SH,20180821,23.428,24.975,23.225,24.9267,23.4377,1.4890000000000008,6.353,37627.41,94310.997
496,600511.SH,20180822,24.685,24.801,24.1822,24.3175,24.9267,-0.6092000000000013,-2.444,19803.73,49977.515
495,600511.SH,20180823,24.4142,24.4142,23.8824,24.0662,24.3175,-0.2513000000000005,-1.0334,21796.28,54329.328
494,600511.SH,20180824,23.9985,24.714,23.7954,24.3949,24.0662,0.3287000000000013,1.3658,35389.46,89019.753
493,600511.SH,20180827,24.5883,25.3135,24.4626,25.1007,24.3949,0.7058,2.8932,34061.4,87983.452
492,600511.SH,20180828,25.1491,25.8453,25.1394,25.5262,25.1007,0.42549999999999955,1.6952,31545.32,83452.694
491,600511.SH,20180829,25.5262,25.9419,25.4488,25.6712,25.5262,0.14499999999999957,0.568,31165.02,82791.81
490,600511.SH,20180830,25.5358,25.8162,25.3425,25.5068,25.6712,-0.16440000000000055,-0.6404,16695.77,44101.047
489,600511.SH,20180831,25.2458,25.4198,24.714,25.0234,25.5068,-0.4833999999999996,-1.8952,24473.84,63439.951
488,600511.SH,20180903,25.1588,25.7389,25.1491,25.3811,25.0234,0.35770000000000124,1.4295,21107.87,55547.448
487,600511.SH,20180904,25.4585,25.7679,25.2361,25.3231,25.3811,-0.05799999999999983,-0.2285,34040.75,89891.442
486,600511.SH,20180905,25.4101,25.8356,25.1588,25.4005,25.3231,0.0774000000000008,0.3056,39035.29,103324.623
485,600511.SH,20180906,25.2651,25.6132,24.6656,25.004,25.4005,-0.39649999999999963,-1.561,23469.51,60888.757
484,600511.SH,20180907,24.8107,25.4778,24.8107,25.2844,25.004,0.2804000000000002,1.1214,29647.97,77314.094
483,600511.SH,20180910,25.4875,26.058,25.0621,25.6422,25.2844,0.35779999999999745,1.4151,30876.53,81985.924
482,600511.SH,20180911,25.6712,25.6712,25.0911,25.5648,25.6422,-0.07739999999999725,-0.3018,28726.3,75270.677
481,600511.SH,20180912,25.4392,25.7969,25.1491,25.5745,25.5648,0.00969999999999871,0.0379,21499.51,56627.716
480,600511.SH,20180913,25.4875,25.8066,23.9598,24.5303,25.5745,-1.0442,-4.083,49910.15,126711.514
479,600511.SH,20180914,24.6173,25.8453,24.2885,25.5842,24.5303,1.0538999999999987,4.2963,42739.89,111200.166
478,600511.SH,20180917,25.1588,25.1684,24.4723,24.5109,25.5842,-1.0732999999999997,-4.1952,43561.15,112032.522
477,600511.SH,20180918,24.5109,25.0137,24.2885,24.714,24.5109,0.20309999999999917,0.8286,27517.44,70177.639
476,600511.SH,20180919,24.772,25.0427,24.3659,24.685,24.714,-0.028999999999999915,-0.1173,38343.47,98363.961
475,600511.SH,20180920,24.714,24.9654,24.2982,24.4142,24.685,-0.2707999999999977,-1.097,21415.5,54517.824
474,600511.SH,20180921,24.4432,25.4778,24.3466,25.3328,24.4142,0.9185999999999979,3.7626,34808.3,89852.694
473,600511.SH,20180925,25.0331,25.4005,24.83,24.9944,25.3328,-0.33840000000000003,-1.3358,26060.17,67701.862
472,600511.SH,20180926,25.0427,25.6132,24.859,25.4682,24.9944,0.47380000000000067,1.8956,34734.49,91056.46
471,600511.SH,20180927,25.4295,25.7002,24.9654,25.3618,25.4682,-0.10640000000000072,-0.4178,35566.81,93155.342
470,600511.SH,20180928,25.3231,25.5262,25.1394,25.3908,25.3618,0.028999999999999915,0.1143,24604.01,64406.52
469,600511.SH,20181008,24.946,24.946,23.9791,24.1725,25.3908,-1.2182999999999993,-4.7982,37030.27,93233.623
468,600511.SH,20181009,24.1725,24.83,24.1725,24.656,24.1725,0.4834999999999994,2.0002,30408.0,77404.951
467,600511.SH,20181010,24.6173,25.0524,24.6076,24.9654,24.656,0.3094000000000001,1.2549,25685.04,66104.679
466,600511.SH,20181011,24.4916,25.2264,24.0275,24.2789,24.9654,-0.6864999999999988,-2.7498,34048.85,86912.747
465,600511.SH,20181012,24.4239,24.8203,22.8865,23.37,24.2789,-0.9088999999999992,-3.7436,50057.07,122725.938
464,600511.SH,20181015,23.37,23.9791,23.3023,23.3313,23.37,-0.03870000000000218,-0.1656,25802.58,62890.422
463,600511.SH,20181016,23.5247,23.573,22.3451,22.7898,23.3313,-0.5414999999999992,-2.3209,25536.51,60922.194
462,600511.SH,20181017,22.8769,23.1669,22.2967,22.7802,22.7898,-0.009599999999998943,-0.0421,29877.47,70454.874
461,600511.SH,20181018,22.6255,22.7125,22.142,22.3934,22.7802,-0.3868000000000009,-1.698,21006.13,48731.145
460,600511.SH,20181019,22.3354,23.0026,21.7649,22.7995,22.3934,0.4060999999999986,1.8135,35413.18,81650.123
459,600511.SH,20181022,22.8189,24.0855,22.7898,23.8244,22.7995,1.0249000000000024,4.4953,34234.92,83818.836
458,600511.SH,20181023,23.9211,24.0565,23.4183,23.8534,23.8244,0.028999999999999915,0.1217,29583.85,72885.838
457,600511.SH,20181024,23.6117,23.8631,23.1089,23.5247,23.8534,-0.3287000000000013,-1.378,22567.36,54905.707
456,600511.SH,20181025,23.1089,24.4046,22.7802,24.3949,23.5247,0.8702000000000005,3.6991,40708.85,100250.799
455,600511.SH,20181026,24.1725,24.7236,24.1725,24.6366,24.3949,0.24170000000000158,0.9908,31738.63,80493.061
454,600511.SH,20181029,24.5109,25.2361,24.0855,24.4239,24.6366,-0.21270000000000167,-0.8633,32250.1,82104.799
453,600511.SH,20181030,24.1725,24.656,24.1048,24.3562,24.4239,-0.06769999999999854,-0.2772,28676.79,72389.662
452,600511.SH,20181031,24.4432,24.7913,24.0565,24.3852,24.3562,0.028999999999999915,0.1191,30869.24,77953.081
451,600511.SH,20181101,24.5399,25.0427,24.1919,24.3079,24.3852,-0.07730000000000103,-0.317,29821.89,76145.273
450,600511.SH,20181102,24.8977,25.0331,24.3659,24.83,24.3079,0.5220999999999982,2.1479,37339.27,95662.89
449,600511.SH,20181105,24.8397,24.917,24.2305,24.4336,24.83,-0.39639999999999986,-1.5965,30751.16,77998.314
448,600511.SH,20181106,24.5109,24.5109,23.9695,24.4336,24.4336,0.0,0.0,23527.17,58891.178
447,600511.SH,20181107,24.3659,24.5979,24.1048,24.3079,24.4336,-0.12569999999999837,-0.5145,41351.15,104360.43
446,600511.SH,20181108,24.5109,24.5399,24.0371,24.1242,24.3079,-0.18370000000000175,-0.7557,18260.0,45865.012
445,600511.SH,20181109,23.8921,24.2305,23.8921,24.1242,24.1242,0.0,0.0,20519.04,51111.122
444,600511.SH,20181112,24.1242,25.3135,23.8921,25.1394,24.1242,1.0152,4.2082,59667.44,153535.366
443,600511.SH,20181113,24.9557,26.087,24.917,25.9516,25.1394,0.8122000000000007,3.2308,55749.67,148229.846
442,600511.SH,20181114,25.8936,26.4931,25.8839,26.029,25.9516,0.0774000000000008,0.2982,32202.16,86985.97
441,600511.SH,20181115,26.029,26.3094,25.8259,26.1547,26.029,0.12569999999999837,0.4829,25172.8,68093.85
440,600511.SH,20181116,26.0966,26.4737,25.9129,26.2804,26.1547,0.12570000000000192,0.4806,23750.53,64475.251
439,600511.SH,20181119,26.261,26.8605,25.7196,26.5414,26.2804,0.26099999999999923,0.9931,28278.73,77278.157
438,600511.SH,20181120,26.5511,26.6961,25.7196,25.7679,26.5414,-0.7734999999999985,-2.9143,19334.33,52351.554
437,600511.SH,20181121,25.5648,26.4737,25.5262,26.058,25.7679,0.2900999999999989,1.1258,25318.34,68272.012
436,600511.SH,20181122,26.2417,26.5511,26.174,26.4737,26.058,0.41570000000000107,1.5953,18226.68,49737.065
435,600511.SH,20181123,26.348,26.5801,25.7196,26.0966,26.4737,-0.3771000000000022,-1.4244,15195.6,41007.623
434,600511.SH,20181126,25.8066,25.9323,25.3618,25.6132,26.0966,-0.4833999999999996,-1.8523,21374.26,56839.774
433,600511.SH,20181127,25.8936,26.377,25.6229,25.9613,25.6132,0.3481000000000023,1.3591,20788.07,55948.241
432,600511.SH,20181128,26.0773,26.0773,25.2071,25.4972,25.9613,-0.46410000000000196,-1.7877,40109.21,105772.685
431,600511.SH,20181129,25.5552,26.348,25.5552,26.0,25.4972,0.5028000000000006,1.972,26758.98,72063.933
430,600511.SH,20181130,26.2223,26.348,25.5455,25.6712,26.0,-0.3288000000000011,-1.2646,31381.13,83897.198
429,600511.SH,20181203,25.7872,26.6381,25.5552,26.2513,25.6712,0.5801000000000016,2.2597,58783.66,159146.502
428,600511.SH,20181204,26.087,26.6188,26.0096,26.3577,26.2513,0.10640000000000072,0.4053,26648.6,72442.592
427,600511.SH,20181205,26.1933,26.4061,25.9613,26.2127,26.3577,-0.14499999999999957,-0.5501,18023.5,48778.405
426,600511.SH,20181206,26.1547,26.1643,24.1145,24.888,26.2127,-1.3247,-5.0537,61298.94,157236.694
425,600511.SH,20181207,24.3562,24.6366,23.5537,23.7761,24.888,-1.111900000000002,-4.4676,67344.77,167143.738
424,600511.SH,20181210,23.6214,23.9308,23.3603,23.4183,23.7761,-0.357800000000001,-1.5049,28825.66,70341.342
423,600511.SH,20181211,23.7567,23.9018,23.3603,23.6697,23.4183,0.2514000000000003,1.0735,24672.14,60379.032
422,600511.SH,20181212,23.6891,23.7374,23.0993,23.2056,23.6697,-0.4640999999999984,-1.9607,42888.2,103369.793
421,600511.SH,20181213,23.4957,23.5924,23.1379,23.1766,23.2056,-0.028999999999999915,-0.125,36380.98,87668.822
420,600511.SH,20181214,23.2733,23.2733,22.7995,22.8672,23.1766,-0.3094000000000001,-1.335,28249.17,67155.032
419,600511.SH,20181217,22.7318,22.9445,22.2581,22.5868,22.8672,-0.2804000000000002,-1.2262,27145.03,63104.228
418,600511.SH,20181218,22.5868,23.0026,22.4611,22.7705,22.5868,0.1836999999999982,0.8133,30838.14,72739.55
417,600511.SH,20181219,22.7705,23.0122,22.5094,22.5771,22.7705,-0.1933999999999969,-0.8493,19325.19,45372.982
416,600511.SH,20181220,22.3064,22.5771,22.0067,22.4418,22.5771,-0.13530000000000086,-0.5993,27479.13,63169.943
415,600511.SH,20181221,22.3354,22.5868,22.0937,22.3451,22.4418,-0.096700000000002,-0.4309,19694.53,45526.559
414,600511.SH,20181224,22.4998,22.8769,22.229,22.5385,22.3451,0.19340000000000046,0.8655,23523.42,55018.098
413,600511.SH,20181225,22.5288,22.5965,21.997,22.3741,22.5385,-0.16440000000000055,-0.7294,23985.76,55259.343
412,600511.SH,20181226,22.3837,22.7705,22.3837,22.6738,22.3741,0.2997000000000014,1.3395,20860.8,48895.0
411,600511.SH,20181227,22.8672,22.9252,22.4611,22.4901,22.6738,-0.1836999999999982,-0.8102,21945.78,51593.189
410,600511.SH,20181228,22.4804,22.7222,22.2387,22.4804,22.4901,-0.009700000000002262,-0.0431,15329.14,35563.753
409,600511.SH,20190102,22.4901,22.7028,21.2138,21.5619,22.4804,-0.9184999999999981,-4.0858,31840.19,71479.741
408,600511.SH,20190103,21.4459,21.6392,20.9527,21.2718,21.5619,-0.29010000000000247,-1.3454,23798.36,52282.085
407,600511.SH,20190104,20.9527,21.5522,20.9527,21.4168,21.2718,0.14499999999999957,0.6817,30021.8,66165.548
406,600511.SH,20190107,21.5619,22.026,21.4555,21.8133,21.4168,0.3965000000000032,1.8514,23393.64,52686.978
405,600511.SH,20190108,21.6972,21.9293,21.1848,21.2815,21.8133,-0.5318000000000005,-2.438,29329.09,64968.305
404,600511.SH,20190109,21.3492,21.5232,21.1848,21.2041,21.2815,-0.0774000000000008,-0.3637,45589.0,100885.955
403,600511.SH,20190110,21.1751,21.2041,20.9044,21.0107,21.2041,-0.19340000000000046,-0.9121,23383.24,50828.828
402,600511.SH,20190111,21.0107,21.1751,20.4209,20.7594,21.0107,-0.2513000000000005,-1.1961,34803.1,74550.549
401,600511.SH,20190114,20.7884,20.9044,20.0245,20.2179,20.7594,-0.5414999999999992,-2.6085,41701.17,88037.846
400,600511.SH,20190115,20.2566,20.6337,20.1599,20.6337,20.2179,0.41580000000000084,2.0566,34498.43,72928.536
399,600511.SH,20190116,20.769,21.9776,20.6433,21.8423,20.6337,1.2086000000000006,5.8574,70552.35,156760.333
398,600511.SH,20190117,21.7939,21.9196,21.5619,21.5716,21.8423,-0.2707000000000015,-1.2393,28716.64,64593.132
397,600511.SH,20190118,21.5812,22.0937,21.5812,22.0067,21.5716,0.4350999999999985,2.017,30933.47,70061.02
396,600511.SH,20190121,22.0067,22.6545,21.9486,22.5288,22.0067,0.5221000000000018,2.3725,35757.79,82874.76
395,600511.SH,20190122,22.5288,22.6738,22.1517,22.4031,22.5288,-0.12570000000000192,-0.558,23387.96,54191.741
394,600511.SH,20190123,22.4031,22.4998,22.0647,22.2967,22.4031,-0.10639999999999716,-0.4749,17222.67,39684.715
393,600511.SH,20190124,22.055,22.6738,22.0163,22.4514,22.2967,0.15469999999999828,0.6938,18481.86,42825.019
392,600511.SH,20190125,22.4804,22.5868,22.3064,22.5481,22.4514,0.096700000000002,0.4307,13028.31,30341.018
391,600511.SH,20190128,22.5288,22.7222,22.113,22.2387,22.5481,-0.3094000000000001,-1.3722,13450.63,31208.06
390,600511.SH,20190129,22.1904,22.3547,21.6392,22.1807,22.2387,-0.05799999999999983,-0.2608,18929.6,43208.034
389,600511.SH,20190130,22.142,22.3161,21.8326,21.9583,22.1807,-0.22240000000000038,-1.0027,11078.63,25321.004
388,600511.SH,20190131,22.142,22.3161,21.7553,21.9873,21.9583,0.028999999999999915,0.1321,13468.92,30683.768
387,600511.SH,20190201,22.1904,22.7222,22.0163,22.7125,21.9873,0.7251999999999974,3.2983,26299.26,61073.656
386,600511.SH,20190211,22.6738,22.9639,22.5288,22.6932,22.7125,-0.019299999999997652,-0.085,25748.01,60462.733
385,600511.SH,20190212,22.6738,23.225,22.6255,23.0896,22.6932,0.39639999999999986,1.7468,30794.35,73282.881
384,600511.SH,20190213,23.0412,23.37,22.8189,23.2153,23.0896,0.12569999999999837,0.5444,32631.28,77711.482
383,600511.SH,20190214,23.1863,23.7374,23.0412,23.631,23.2153,0.41570000000000107,1.7906,34949.05,84608.304
382,600511.SH,20190215,23.5537,23.7374,23.312,23.3603,23.631,-0.2707000000000015,-1.1455,16868.93,41058.539
381,600511.SH,20190218,23.486,23.9695,23.399,23.8341,23.3603,0.47380000000000067,2.0282,28157.53,69371.993
380,600511.SH,20190219,23.7858,24.2209,23.254,23.4957,23.8341,-0.33840000000000003,-1.4198,34898.16,85877.881
379,600511.SH,20190220,23.4957,23.6407,22.8189,23.1766,23.4957,-0.31909999999999883,-1.3581,30901.39,74184.843
378,600511.SH,20190221,23.2926,23.4763,23.0026,23.1573,23.1766,-0.019300000000001205,-0.0833,32726.84,78777.682
377,600511.SH,20190222,22.9252,23.0412,22.4804,22.7995,23.1573,-0.357800000000001,-1.5451,50307.93,118282.262
376,600511.SH,20190225,22.8092,24.0275,22.7995,23.8921,22.7995,1.092600000000001,4.7922,70199.32,170111.424
375,600511.SH,20190226,23.9791,24.9944,23.9598,23.9598,23.8921,0.06770000000000209,0.2834,60546.23,152089.86
374,600511.SH,20190227,23.9598,24.3369,23.7374,23.8728,23.9598,-0.08699999999999974,-0.3631,54453.69,135345.94
373,600511.SH,20190228,23.9791,24.4432,23.5924,23.9888,23.8728,0.11599999999999966,0.4859,43519.67,108314.299
372,600511.SH,20190301,24.1048,24.2402,23.6891,24.0081,23.9888,0.019299999999997652,0.0805,32621.99,80884.819
371,600511.SH,20190304,24.0275,24.4916,23.9791,24.2885,24.0081,0.2804000000000002,1.1679,53322.6,134001.602
370,600511.SH,20190305,24.2982,24.3175,23.8728,24.1822,24.2885,-0.1062999999999974,-0.4377,50915.16,126649.021
369,600511.SH,20190306,24.1919,24.2595,23.7858,24.1725,24.1822,-0.009700000000002262,-0.0401,74283.36,184611.852
368,600511.SH,20190307,24.2209,24.2402,23.6891,24.0275,24.1725,-0.14499999999999957,-0.5999,75105.49,186221.067
367,600511.SH,20190308,23.9018,23.9791,23.4473,23.4957,24.0275,-0.5318000000000005,-2.2133,64882.46,159347.729
366,600511.SH,20190311,23.5924,24.1242,23.5924,24.1145,23.4957,0.6188000000000002,2.6337,47298.61,116902.758
365,600511.SH,20190312,24.1919,24.8977,24.1919,24.7913,24.1145,0.6768000000000001,2.8066,75185.46,191088.89
364,600511.SH,20190313,24.7043,24.946,24.0565,24.1725,24.7913,-0.6188000000000002,-2.496,43132.65,109311.221
363,600511.SH,20190314,24.0565,24.4142,23.8341,24.2692,24.1725,0.096700000000002,0.4,31227.92,77812.224
362,600511.SH,20190315,24.2595,24.5013,24.0275,24.2692,24.2692,0.0,0.0,37870.17,95021.322
361,600511.SH,20190318,24.2885,24.917,24.0081,24.7333,24.2692,0.4640999999999984,1.9123,66973.06,169294.214
360,600511.SH,20190319,24.7333,25.0621,24.5013,24.656,24.7333,-0.07730000000000103,-0.3125,39013.57,99831.523
359,600511.SH,20190320,24.5689,24.7913,24.2789,24.7333,24.656,0.07730000000000103,0.3135,42618.08,108184.632
358,600511.SH,20190321,24.743,25.0524,24.7236,24.9364,24.7333,0.20309999999999917,0.8212,43147.11,110999.71
357,600511.SH,20190322,25.2554,26.174,24.9557,26.0773,24.9364,1.140900000000002,4.5752,79132.45,208879.013
356,600511.SH,20190325,25.6325,26.5704,25.5262,25.7196,26.0773,-0.35770000000000124,-1.3717,60289.21,162685.966
355,600511.SH,20190326,25.7292,26.203,24.9557,25.0427,25.7196,-0.6768999999999998,-2.6318,48220.32,127974.067
354,600511.SH,20190327,25.3135,26.0966,24.946,26.029,25.0427,0.9863,3.9385,58093.18,153955.808
353,600511.SH,20190328,25.7389,25.8066,25.0911,25.1974,26.029,-0.8316000000000017,-3.1949,46629.54,122575.824
352,600511.SH,20190329,25.3231,25.8066,25.004,25.6809,25.1974,0.4835000000000029,1.9188,44536.56,117857.689
351,600511.SH,20190401,25.8453,26.4447,25.8453,26.3674,25.6809,0.6864999999999988,2.6732,66635.0,180803.842
350,600511.SH,20190402,26.5221,26.5801,26.058,26.2513,26.3674,-0.11609999999999943,-0.4403,47792.83,130145.142
349,600511.SH,20190403,26.2997,26.8122,26.1257,26.3577,26.2513,0.10640000000000072,0.4053,49997.57,136838.203
348,600511.SH,20190404,26.348,26.6768,26.116,26.377,26.3577,0.019299999999997652,0.0732,33054.34,89990.209
347,600511.SH,20190408,26.319,26.6671,25.7196,26.0096,26.377,-0.36739999999999995,-1.3929,58641.35,158707.35
346,600511.SH,20190409,26.0096,26.7058,26.0096,26.4834,26.0096,0.47380000000000067,1.8216,48339.49,131995.07
345,600511.SH,20190410,26.4447,27.2086,26.203,26.8412,26.4834,0.357800000000001,1.351,65146.2,181006.235
344,600511.SH,20190411,27.1699,27.2666,26.4737,26.4737,26.8412,-0.3674999999999997,-1.3692,46779.55,129731.279
343,600511.SH,20190412,26.3384,27.0055,25.9226,26.8122,26.4737,0.3384999999999998,1.2786,48667.95,133537.861
342,600511.SH,20190415,27.0732,27.3536,26.3094,26.377,26.8122,-0.4352000000000018,-1.6231,40354.61,111939.704
341,600511.SH,20190416,26.4641,27.0732,26.2804,26.9765,26.377,0.5995000000000026,2.2728,48070.67,133189.233
340,600511.SH,20190417,26.9765,27.1022,26.5994,26.8605,26.9765,-0.11600000000000321,-0.43,32364.68,89786.518
339,600511.SH,20190418,26.8315,26.9282,26.319,26.5124,26.8605,-0.34809999999999874,-1.296,20470.39,56256.128
338,600511.SH,20190419,26.6478,26.7638,26.2223,26.4834,26.5124,-0.028999999999999915,-0.1094,23550.41,64415.525
337,600511.SH,20190422,26.5221,26.8412,26.377,26.5124,26.4834,0.028999999999999915,0.1095,26906.8,74001.65
336,600511.SH,20190423,26.6671,26.6768,25.7969,25.9033,26.5124,-0.609099999999998,-2.2974,24820.66,67142.487
335,600511.SH,20190424,25.9033,26.0773,25.1491,25.5262,25.9033,-0.3771000000000022,-1.4558,46981.72,123600.589
334,600511.SH,20190425,25.4972,25.5262,24.7043,24.801,25.5262,-0.725200000000001,-2.841,33163.17,86152.911
333,600511.SH,20190426,24.801,24.9074,24.0662,24.0662,24.801,-0.7347999999999999,-2.9628,46271.29,116427.378
332,600511.SH,20190429,24.0855,24.3562,23.7761,24.1338,24.0662,0.06760000000000232,0.2809,49342.21,122744.205
331,600511.SH,20190430,23.7567,24.2789,23.7567,24.0081,24.1338,-0.12570000000000192,-0.5208,35200.58,87606.389
330,600511.SH,20190506,23.428,23.6891,22.3934,22.6545,24.0081,-1.3536000000000001,-5.6381,47773.72,113022.694
329,600511.SH,20190507,22.7222,23.2443,22.4224,22.6255,22.6545,-0.028999999999999915,-0.128,50329.26,118623.212
328,600511.SH,20190508,22.3644,22.6255,22.2581,22.3257,22.6255,-0.2997999999999976,-1.3251,42677.0,99066.613
327,600511.SH,20190509,22.142,22.3257,21.8713,21.9583,22.3257,-0.36739999999999995,-1.6456,50384.63,114494.145
326,600511.SH,20190510,22.171,22.4418,21.8036,22.3837,21.9583,0.4253999999999998,1.9373,59283.06,136329.833
325,600511.SH,20190513,22.1904,22.4804,22.055,22.2677,22.3837,-0.11599999999999966,-0.5182,37607.79,86478.197
324,600511.SH,20190514,22.0357,22.2387,21.9873,22.0163,22.2677,-0.2514000000000003,-1.129,39403.77,90091.275
323,600511.SH,20190515,22.142,22.3837,22.142,22.3354,22.0163,0.31909999999999883,1.4494,45211.36,104163.909
322,600511.SH,20190516,22.3451,22.6158,22.2871,22.5385,22.3354,0.20309999999999917,0.9093,44803.18,104087.248
321,600511.SH,20190517,22.5675,22.7222,21.7746,21.9583,22.5385,-0.5801999999999978,-2.5743,42906.12,98418.924
320,600511.SH,20190520,21.852,22.1033,21.5425,21.8423,21.9583,-0.11599999999999966,-0.5283,23541.67,53022.47
319,600511.SH,20190521,21.9003,22.171,21.7263,21.997,21.8423,0.15469999999999828,0.7083,27273.61,62113.199
318,600511.SH,20190522,21.9486,22.142,21.8326,21.9776,21.997,-0.019400000000000972,-0.0882,19626.87,44569.945
317,600511.SH,20190523,22.0067,22.0937,21.6586,21.8423,21.9776,-0.1352999999999973,-0.6156,26506.41,60036.718
316,600511.SH,20190524,21.6876,21.9583,21.6876,21.7649,21.8423,-0.0774000000000008,-0.3544,15139.19,34157.607
315,600511.SH,20190527,21.7649,22.171,21.5909,22.0647,21.7649,0.2997999999999976,1.3774,22975.89,52089.029
314,600511.SH,20190528,22.0453,22.171,21.9583,22.0647,22.0647,0.0,0.0,20165.46,46065.651
313,600511.SH,20190529,22.055,22.2387,21.8616,22.0743,22.0647,0.009600000000002495,0.0435,25505.99,58193.435
312,600511.SH,20190530,22.0743,22.0743,21.7263,21.997,22.0743,-0.07730000000000103,-0.3502,17682.01,40001.617
311,600511.SH,20190531,22.193,22.2914,21.947,22.2226,21.9962,0.22639999999999816,1.0293,21910.75,49343.491
310,600511.SH,20190603,22.3013,22.3603,21.7797,21.9175,22.2226,-0.3050999999999995,-1.3729,22832.36,51057.344
309,600511.SH,20190604,21.9273,22.0848,21.6911,21.7797,21.9175,-0.13780000000000214,-0.6287,16271.97,36105.992
308,600511.SH,20190605,21.8289,21.8978,20.953,21.3959,21.7797,-0.38379999999999725,-1.7622,43564.78,94377.848
307,600511.SH,20190606,21.2778,21.327,20.9038,20.9628,21.3959,-0.4330999999999996,-2.0242,25576.47,54572.891
306,600511.SH,20190610,21.0612,21.4254,20.7857,21.1104,20.9628,0.14759999999999707,0.7041,23133.2,49818.251
305,600511.SH,20190611,21.2089,22.0848,21.0809,22.0454,21.1104,0.9350000000000023,4.4291,33844.97,74409.584
304,600511.SH,20190612,22.0454,22.0454,21.6714,21.8683,22.0454,-0.17709999999999937,-0.8033,15959.28,35407.723
303,600511.SH,20190613,21.8781,21.9273,21.6124,21.8092,21.8683,-0.05910000000000082,-0.2703,16873.28,37309.438
302,600511.SH,20190614,21.819,21.9864,21.7009,21.8289,21.8092,0.019700000000000273,0.0903,20472.04,45476.276
301,600511.SH,20190617,21.7797,22.0356,21.6517,21.8289,21.8289,0.0,0.0,19556.86,43438.41
300,600511.SH,20190618,21.8978,22.0257,21.6025,21.6813,21.8289,-0.14760000000000062,-0.6762,17802.0,39307.396
299,600511.SH,20190619,21.9765,22.2324,21.8092,21.8387,21.6813,0.1573999999999991,0.726,23513.4,52561.21
298,600511.SH,20190620,21.8486,22.5375,21.7698,22.1832,21.8387,0.34450000000000003,1.5775,23980.72,54007.752
297,600511.SH,20190621,22.2324,22.6162,22.1832,22.2521,22.1832,0.0688999999999993,0.3106,32574.01,74365.688
296,600511.SH,20190624,22.4095,22.4784,22.1045,22.3407,22.2521,0.08859999999999957,0.3982,19491.29,44131.427
295,600511.SH,20190625,22.38,23.1772,22.3407,22.9607,22.3407,0.620000000000001,2.7752,49173.99,113346.428
294,600511.SH,20190626,22.8229,23.2067,22.5375,23.0,22.9607,0.03930000000000078,0.1712,25286.99,58811.843
293,600511.SH,20190627,23.0,23.1772,22.9115,22.9804,23.0,-0.019600000000000506,-0.0852,19913.25,46588.617
292,600511.SH,20190628,22.941,22.9705,22.3997,22.6064,22.9804,-0.3739999999999988,-1.6275,17648.73,40513.674
