,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1274,300034.SZ,20150203,17.4753,17.8478,17.3338,17.8478,17.4604,0.3873999999999995,2.2187,63260.44,149431.8572
1273,300034.SZ,20150204,17.736,17.8776,16.9464,17.0507,17.8478,-0.7971000000000004,-4.4661,114867.37,267926.227
1272,300034.SZ,20150205,17.2816,17.2816,16.8645,16.9688,17.0507,-0.08189999999999742,-0.4803,58405.77,133752.0569
1271,300034.SZ,20150206,16.8421,17.1178,16.7602,16.7826,16.9688,-0.18620000000000303,-1.0973,34873.53,79176.9333
1270,300034.SZ,20150209,16.7602,16.9464,16.574,16.6187,16.7826,-0.16389999999999816,-0.9766,25202.15,56747.471
1269,300034.SZ,20150210,16.7974,17.1178,16.5963,17.0954,16.6187,0.476700000000001,2.8685,33263.42,75202.6409
1268,300034.SZ,20150211,16.9837,17.4157,16.9837,17.1029,17.0954,0.007500000000000284,0.0439,45817.59,105373.2236
1267,300034.SZ,20150212,17.4679,17.5796,17.1624,17.3263,17.1029,0.22339999999999804,1.3062,54258.32,126198.3119
1266,300034.SZ,20150213,17.3338,17.6392,17.3189,17.4753,17.3263,0.1490000000000009,0.86,53962.79,126967.7647
1265,300034.SZ,20150216,17.5498,17.7882,17.4083,17.7211,17.4753,0.24579999999999913,1.4066,56070.72,132762.8463
1264,300034.SZ,20150217,17.7882,17.8478,17.4753,17.5274,17.7211,-0.19369999999999976,-1.093,46810.93,110302.1231
1263,300034.SZ,20150225,17.5796,17.6466,17.304,17.3785,17.5274,-0.14890000000000114,-0.8495,41453.49,96922.3595
1262,300034.SZ,20150226,17.2816,17.4455,17.1922,17.4008,17.3785,0.02230000000000132,0.1283,48494.97,112871.1373
1261,300034.SZ,20150227,17.5423,18.466,17.5423,18.4288,17.4008,1.0279999999999987,5.9078,134032.84,326109.1785
1260,300034.SZ,20150302,18.4735,18.7789,18.2574,18.548,18.4288,0.1191999999999993,0.6468,99221.54,246638.3901
1259,300034.SZ,20150303,18.5927,18.5927,18.1606,18.2574,18.548,-0.29059999999999775,-1.5667,83889.82,206664.1088
1258,300034.SZ,20150304,18.3394,19.196,18.3245,19.0321,18.2574,0.7746999999999993,4.2432,128187.02,325626.397
1257,300034.SZ,20150305,19.2184,19.2705,18.1606,18.2947,19.0321,-0.7374000000000009,-3.8745,115899.21,288652.9535
1256,300034.SZ,20150306,18.2351,18.4586,17.8701,17.9148,18.2947,-0.37989999999999924,-2.0766,72845.89,176932.3686
1255,300034.SZ,20150309,17.8105,18.6895,17.7956,18.6224,17.9148,0.7075999999999993,3.9498,77303.74,190754.255
1254,300034.SZ,20150310,18.6373,19.0619,18.5182,18.8757,18.6224,0.2532999999999994,1.3602,86797.16,219809.8218
1253,300034.SZ,20150311,18.8832,19.0321,18.548,18.6969,18.8757,-0.17879999999999896,-0.9472,61441.39,153964.8839
1252,300034.SZ,20150312,18.831,20.5666,18.7342,20.5666,18.6969,1.8697000000000017,10.0001,220300.36,593539.7133
1251,300034.SZ,20150313,20.4549,20.805,19.7994,20.7156,20.5666,0.14899999999999736,0.7245,175531.04,480326.7752
1250,300034.SZ,20150316,20.6933,22.1831,20.4474,21.6169,20.7156,0.9013000000000027,4.3508,169280.1,480710.7664
1249,300034.SZ,20150317,21.3115,22.4214,21.3041,21.9,21.6169,0.28309999999999746,1.3096,159276.31,465631.2168
1248,300034.SZ,20150318,21.8404,23.725,21.751,23.0546,21.9,1.154600000000002,5.2721,187317.43,580435.8627
1247,300034.SZ,20150319,23.3749,23.4419,22.6523,23.1291,23.0546,0.07450000000000045,0.3231,141603.3,438349.9049
1246,300034.SZ,20150320,23.1067,23.5313,22.8311,23.3153,23.1291,0.18619999999999948,0.805,90554.3,281580.9327
1245,300034.SZ,20150323,23.2185,24.0826,22.9429,23.6207,23.3153,0.3053999999999988,1.3099,101240.57,316648.8469
1244,300034.SZ,20150408,23.8367,25.4755,21.8404,22.4512,23.6207,-1.1694999999999993,-4.9512,229893.76,719265.6982
1243,300034.SZ,20150409,22.1235,22.2724,20.5294,21.5201,22.4512,-0.9311000000000007,-4.1472,156235.6,446039.7852
1242,300034.SZ,20150410,21.2072,22.9578,21.2072,22.4363,21.5201,0.9161999999999999,4.2574,109761.49,328860.38
1241,300034.SZ,20150413,22.4438,22.8684,21.9968,22.7119,22.4363,0.27560000000000073,1.2284,89418.56,268740.8554
1240,300034.SZ,20150414,22.7119,22.7119,21.6542,21.7883,22.7119,-0.9236000000000004,-4.0666,88320.23,260865.3311
1239,300034.SZ,20150415,21.7138,21.751,20.6411,20.6784,21.7883,-1.1098999999999997,-5.094,107127.9,302466.8843
1238,300034.SZ,20150416,20.5964,21.751,20.4102,21.1923,20.6784,0.5138999999999996,2.4852,72259.73,206137.5646
1237,300034.SZ,20150417,21.8181,22.3991,21.4754,21.9894,21.1923,0.7971000000000004,3.7613,108119.11,317722.4812
1236,300034.SZ,20150420,22.4065,23.8144,21.9745,22.4959,21.9894,0.5064999999999991,2.3034,147861.19,453550.9648
1235,300034.SZ,20150421,22.6151,23.7622,22.5034,23.2632,22.4959,0.7673000000000023,3.4108,123283.1,385279.4141
1234,300034.SZ,20150422,23.6878,24.1347,23.3377,24.0304,23.2632,0.767199999999999,3.2979,123648.88,396400.2007
1233,300034.SZ,20150423,23.9112,26.3023,23.7697,25.334,24.0304,1.3035999999999994,5.4248,123119.12,411430.6957
1232,300034.SZ,20150424,24.8572,26.5929,24.5518,25.2595,25.334,-0.07450000000000045,-0.2941,98527.01,337636.5188
1231,300034.SZ,20150427,25.3116,26.3694,24.4327,24.753,25.2595,-0.5064999999999991,-2.0052,91259.37,307587.8923
1230,300034.SZ,20150428,24.7157,25.0658,23.5015,24.09,24.753,-0.6630000000000003,-2.6785,74874.76,241451.3724
1229,300034.SZ,20150429,24.2166,25.2148,23.8963,24.5667,24.09,0.476700000000001,1.9788,66664.16,221042.9058
1228,300034.SZ,20150430,24.3954,25.2371,24.3433,24.3954,24.5667,-0.17130000000000223,-0.6973,68523.92,227974.6075
1227,300034.SZ,20150504,24.4103,24.9541,23.6803,24.9541,24.3954,0.5587000000000018,2.2902,57811.94,187513.9535
1226,300034.SZ,20150505,24.9541,26.2502,24.7679,25.3638,24.9541,0.40970000000000084,1.6418,101436.29,348554.6654
1225,300034.SZ,20150506,25.5351,25.8927,24.3582,24.671,25.3638,-0.6928000000000019,-2.7315,78534.59,267503.8526
1224,300034.SZ,20150507,24.4401,24.6785,23.4643,23.8367,24.671,-0.8342999999999989,-3.3817,60999.65,197438.0328
1223,300034.SZ,20150508,23.9336,24.9094,23.8367,24.8647,23.8367,1.0279999999999987,4.3127,67859.46,222719.9687
1222,300034.SZ,20150511,24.9392,25.8852,24.9392,25.699,24.8647,0.8343000000000025,3.3554,83717.84,286499.2071
1221,300034.SZ,20150512,25.848,27.2186,25.7735,27.1515,25.699,1.452499999999997,5.652,141351.35,506279.6785
1220,300034.SZ,20150513,26.3321,27.1441,26.3321,26.4737,27.1515,-0.6777999999999977,-2.4964,90773.76,324618.4101
1219,300034.SZ,20150514,26.5035,26.9653,26.1087,26.943,26.4737,0.4693000000000005,1.7727,87634.43,312665.0745
1218,300034.SZ,20150515,27.2633,28.0082,26.3843,27.3378,26.943,0.39480000000000004,1.4653,118832.77,433831.0421
1217,300034.SZ,20150518,27.5016,30.0715,27.4942,30.0715,27.3378,2.733699999999999,9.9997,114387.93,451511.8702
1216,300034.SZ,20150519,30.5408,33.0809,29.8183,33.0809,30.0715,3.0093999999999994,10.0075,141018.16,590522.5044
1215,300034.SZ,20150520,33.6768,34.9804,32.5893,32.7383,33.0809,-0.34259999999999735,-1.0356,129362.87,585178.5759
1214,300034.SZ,20150521,32.3956,33.5949,32.0306,32.4776,32.7383,-0.26069999999999993,-0.7963,108453.36,476632.5775
1213,300034.SZ,20150522,32.8872,33.4459,30.9207,32.6116,32.4776,0.13400000000000034,0.4126,119968.94,518688.7933
1212,300034.SZ,20150525,31.9412,33.878,30.5408,32.701,32.6116,0.0893999999999977,0.2741,134360.41,585722.018
1211,300034.SZ,20150526,33.0735,35.5018,32.7979,34.9655,32.701,2.264499999999998,6.9249,143888.95,659815.1391
1210,300034.SZ,20150527,34.891,38.2133,33.5279,36.7384,34.9655,1.7729,5.0704,150067.03,714553.5813
1209,300034.SZ,20150528,37.0214,38.1611,33.282,33.4012,36.7384,-3.3371999999999957,-9.0837,128721.21,626359.2742
1208,300034.SZ,20150529,33.8929,35.338,31.2112,34.3696,33.4012,0.9683999999999955,2.8993,107306.81,490254.5819
1207,300034.SZ,20150601,34.5633,37.1555,34.5633,37.0214,34.3696,2.6518000000000015,7.7155,79552.71,385593.765
1206,300034.SZ,20150602,37.0065,39.3306,36.8724,38.5112,37.0214,1.4898000000000025,4.0242,82214.13,422911.1614
1205,300034.SZ,20150603,39.1071,39.3977,35.5689,36.5596,38.5112,-1.9515999999999991,-5.0676,110142.92,554144.2718
1204,300034.SZ,20150604,37.2449,37.3566,33.148,35.6806,36.5596,-0.8790000000000049,-2.4043,96433.1,455686.7544
1203,300034.SZ,20150605,36.0158,37.6099,35.6061,36.3138,35.6806,0.6332000000000022,1.7746,92337.27,454011.1055
1202,300034.SZ,20150608,35.7551,35.7551,33.7886,34.3472,36.3138,-1.9665999999999997,-5.4156,87288.7,404842.7289
1201,300034.SZ,20150609,34.5633,35.7179,34.0046,34.8687,34.3472,0.5214999999999961,1.5183,64354.75,301736.6971
1200,300034.SZ,20150610,34.4143,36.8724,34.1163,36.4926,34.8687,1.6239000000000061,4.6572,69949.11,334916.962
1199,300034.SZ,20150611,36.9395,36.9395,35.7551,36.202,36.4926,-0.29060000000000485,-0.7963,68551.56,333888.7045
1198,300034.SZ,20150612,36.0158,37.2449,36.0158,36.567,36.202,0.365000000000002,1.0082,61796.12,303569.2426
1197,300034.SZ,20150615,37.0438,37.379,34.4143,34.6378,36.567,-1.9292000000000016,-5.2758,88997.05,430937.4686
1196,300034.SZ,20150616,34.4143,34.4143,32.3807,32.6638,34.6378,-1.9739999999999966,-5.699,69637.25,310605.694
1195,300034.SZ,20150617,33.2224,33.4832,30.1758,32.701,32.6638,0.03719999999999857,0.1139,74655.2,319082.1202
1194,300034.SZ,20150618,32.85,33.1405,31.3751,31.8295,32.701,-0.871500000000001,-2.6651,51437.72,223108.0614
1193,300034.SZ,20150619,30.9133,32.1721,29.8406,29.9523,31.8295,-1.8771999999999984,-5.8977,51809.73,216082.1403
1192,300034.SZ,20150623,30.6619,32.6811,29.054,32.6662,29.9515,2.714700000000004,9.0637,80369.34,331139.0141
1191,300034.SZ,20150624,33.2046,33.9824,32.1576,33.242,32.6662,0.5757999999999939,1.7627,76854.94,341727.4719
1190,300034.SZ,20150625,33.2046,33.2121,30.6245,31.1555,33.242,-2.0864999999999974,-6.2767,56831.19,245566.0106
1189,300034.SZ,20150626,30.3628,32.5615,28.037,28.037,31.1555,-3.118500000000001,-10.0095,113441.93,457955.0903
1188,300034.SZ,20150629,29.9141,29.9141,25.2325,25.2325,28.037,-2.8044999999999973,-10.0029,118671.33,423790.7853
1187,300034.SZ,20150630,24.1556,26.7357,22.7123,26.5413,25.2325,1.308799999999998,5.187,131981.15,433593.2844
1186,300034.SZ,20150701,26.0252,27.2966,23.9313,24.2229,26.5413,-2.3184000000000005,-8.7351,101492.65,355256.4359
1185,300034.SZ,20150702,23.5573,24.4921,21.7999,21.7999,24.2229,-2.4229999999999983,-10.0029,116914.31,351973.3482
1184,300034.SZ,20150703,21.0146,22.5029,19.6236,19.6236,21.7999,-2.1763000000000012,-9.9831,155812.41,419906.2406
1183,300034.SZ,20150706,21.583,21.583,17.6643,17.6643,19.6236,-1.959299999999999,-9.9844,167489.81,423134.6787
1182,300034.SZ,20150707,15.8993,16.5724,15.8993,15.8993,17.6643,-1.7650000000000006,-9.9919,43615.37,93042.6591
1181,300034.SZ,20150708,14.3064,15.5628,14.3064,15.1814,15.8993,-0.7179000000000002,-4.5153,455884.8,881098.8527
1180,300034.SZ,20150709,15.1814,16.6995,14.7551,16.6995,15.1814,1.5181000000000004,9.9997,183678.92,395574.8654
1179,300034.SZ,20150710,18.3598,18.3672,17.5371,18.3672,16.6995,1.6677,9.9865,69565.72,170043.9019
1178,300034.SZ,20150713,20.1845,20.207,19.3694,20.207,18.3672,1.8398000000000003,10.0168,137447.76,369023.5366
1177,300034.SZ,20150714,20.8651,22.2262,20.1247,22.2262,20.207,2.019199999999998,9.9926,237676.27,691570.5687
1176,300034.SZ,20150715,21.4035,21.6503,20.005,20.005,22.2262,-2.2211999999999996,-9.9936,147794.0,404085.4925
1175,300034.SZ,20150716,18.3972,21.3063,18.0083,21.052,20.005,1.0470000000000006,5.2337,191838.3,508299.7211
1174,300034.SZ,20150717,21.3138,23.0937,20.9398,22.6973,21.052,1.6452999999999989,7.8154,158792.49,473844.7709
1173,300034.SZ,20150720,22.6375,24.2902,22.286,23.1086,22.6973,0.41130000000000067,1.8121,178633.89,557214.5368
1172,300034.SZ,20150721,22.6599,23.1759,22.099,22.6599,23.1086,-0.44869999999999877,-1.9417,113311.81,343360.0146
1171,300034.SZ,20150722,22.7347,24.2154,22.5926,23.6321,22.6599,0.9722000000000008,4.2904,157469.33,493812.8833
1170,300034.SZ,20150723,23.49,24.4996,23.0787,24.1257,23.6321,0.49359999999999715,2.0887,123559.23,393398.7757
1169,300034.SZ,20150724,24.1257,25.7411,23.5947,24.1182,24.1257,-0.0074999999999967315,-0.0311,184392.39,607133.9685
1168,300034.SZ,20150727,23.4825,24.4996,21.7101,21.7101,24.1182,-2.408100000000001,-9.9846,143558.56,442359.9156
1167,300034.SZ,20150728,19.8181,21.9794,19.5414,19.7956,21.7101,-1.9145000000000003,-8.8185,147135.02,397138.7478
1166,300034.SZ,20150729,20.3042,21.5307,18.6066,21.4559,19.7956,1.6602999999999994,8.3872,118421.33,317813.8907
1165,300034.SZ,20150730,20.9772,22.6225,20.6856,20.9548,21.4559,-0.501100000000001,-2.3355,145373.16,425976.7106
1164,300034.SZ,20150731,20.5659,21.7027,20.192,20.8651,20.9548,-0.089699999999997,-0.4281,91290.33,256794.9419
1163,300034.SZ,20150803,20.2668,20.7305,18.7786,18.7935,20.8651,-2.0716,-9.9285,85037.45,219544.5581
1162,300034.SZ,20150804,18.7187,20.6407,18.7187,20.6407,18.7935,1.8471999999999973,9.8289,85525.69,226242.9921
1161,300034.SZ,20150805,20.6258,21.5905,20.1172,20.5584,20.6407,-0.08230000000000004,-0.3987,113506.38,317426.1687
1160,300034.SZ,20150806,19.9078,20.9025,19.8181,20.0873,20.5584,-0.47109999999999985,-2.2915,62509.14,169974.3136
1159,300034.SZ,20150807,20.1172,21.1418,20.1172,21.0894,20.0873,1.0021000000000022,4.9887,84241.7,234371.1461
1158,300034.SZ,20150810,21.5381,23.0338,21.426,22.6225,21.0894,1.5330999999999975,7.2695,124972.52,371932.7857
1157,300034.SZ,20150811,23.1984,23.7443,22.6375,23.0937,22.6225,0.4711999999999996,2.0829,133595.86,414878.2985
1156,300034.SZ,20150812,22.8843,23.9238,22.0691,22.3009,23.0937,-0.7927999999999997,-3.433,122924.52,380631.8477
1155,300034.SZ,20150813,22.099,23.0338,21.5456,22.9217,22.3009,0.6208000000000027,2.7837,100274.45,298716.9891
1154,300034.SZ,20150814,23.1535,23.4003,22.3608,22.5552,22.9217,-0.36650000000000205,-1.5989,95106.96,291320.9039
1153,300034.SZ,20150817,21.8747,23.8191,21.6877,23.7219,22.5552,1.1667000000000023,5.1726,115629.33,357792.0156
1152,300034.SZ,20150818,23.7667,23.7742,21.3512,21.3512,23.7219,-2.370700000000003,-9.9937,123153.53,369057.146
1151,300034.SZ,20150819,20.5659,21.7999,19.6535,21.598,21.3512,0.24680000000000035,1.1559,101485.13,279376.2741
1150,300034.SZ,20150820,21.1866,21.426,20.1172,20.1322,21.598,-1.465799999999998,-6.7867,71374.68,198596.6625
1149,300034.SZ,20150821,19.6685,20.379,18.614,18.6739,20.1322,-1.4583000000000013,-7.2436,70983.87,184391.4684
1148,300034.SZ,20150824,17.2006,17.5596,16.8042,16.8042,18.6739,-1.8696999999999981,-10.0124,54642.54,124014.8143
1147,300034.SZ,20150825,15.1216,15.5478,15.1216,15.1216,16.8042,-1.6826000000000008,-10.013,82139.04,166246.2432
1146,300034.SZ,20150826,14.9496,15.6974,13.6109,13.6109,15.1216,-1.5107,-9.9903,135559.15,259250.608
1145,300034.SZ,20150827,14.1494,14.5083,13.0126,14.5008,13.6109,0.889899999999999,6.5381,100903.11,188338.7744
1144,300034.SZ,20150828,15.2562,15.9517,14.8449,15.9517,14.5008,1.4509000000000007,10.0057,140083.49,288674.5192
1143,300034.SZ,20150831,16.0713,16.0713,15.2562,15.2786,15.9517,-0.6730999999999998,-4.2196,96920.12,202656.6997
1142,300034.SZ,20150901,15.3384,15.4656,13.753,13.753,15.2786,-1.5256000000000007,-9.9852,109942.24,210432.0177
1141,300034.SZ,20150902,12.5041,14.3438,12.5041,12.7509,13.753,-1.0021000000000004,-7.2864,80759.55,143462.8299
1140,300034.SZ,20150907,13.1697,14.0222,13.1622,13.4613,12.7509,0.7103999999999999,5.5714,86293.05,157509.1703
1139,300034.SZ,20150908,13.2744,14.5756,13.237,14.5682,13.4613,1.1068999999999996,8.2228,62772.64,116561.176
1138,300034.SZ,20150909,14.9421,15.4431,14.7327,15.2113,14.5682,0.6431000000000004,4.4144,87087.8,176397.6985
1137,300034.SZ,20150910,14.9421,15.5404,14.7701,14.9869,15.2113,-0.22439999999999927,-1.4752,64947.49,131421.5726
1136,300034.SZ,20150911,14.8224,15.3459,14.8149,15.1739,14.9869,0.1869999999999994,1.2478,50290.54,101586.4422
1135,300034.SZ,20150914,15.3684,15.5329,13.6558,13.6558,15.1739,-1.5181000000000004,-10.0047,78190.57,149282.1117
1134,300034.SZ,20150915,13.3492,13.3492,12.2872,12.2872,13.6558,-1.368599999999999,-10.0221,65567.79,111468.8117
1133,300034.SZ,20150916,12.4293,13.5137,12.3769,13.5137,12.2872,1.2264999999999997,9.9819,68030.12,116988.9011
1132,300034.SZ,20150917,13.7081,14.7028,13.6109,13.7605,13.5137,0.24680000000000035,1.8263,107308.93,203161.5338
1131,300034.SZ,20150918,14.1494,14.6355,13.8353,14.5008,13.7605,0.7402999999999995,5.3799,77125.62,147477.1588
1130,300034.SZ,20150921,14.3214,15.7797,14.2765,15.7049,14.5008,1.2041000000000004,8.3037,77995.41,158830.9447
1129,300034.SZ,20150922,15.832,16.004,14.957,15.5778,15.7049,-0.12710000000000043,-0.8093,83048.3,173110.2031
1128,300034.SZ,20150923,15.2637,15.9741,15.2188,15.675,15.5778,0.09720000000000084,0.624,60948.93,127473.0947
1127,300034.SZ,20150924,15.7872,16.3555,15.7049,16.1162,15.675,0.4411999999999985,2.8147,77659.45,166684.8757
1126,300034.SZ,20150925,16.1012,16.1835,14.957,15.0692,16.1162,-1.0469999999999988,-6.4966,61687.93,127577.0265
1125,300034.SZ,20150928,14.9645,16.0265,14.8972,16.0115,15.0692,0.9423000000000012,6.2532,54782.63,114553.1822
1124,300034.SZ,20150929,15.6675,15.9666,15.2562,15.66,16.0115,-0.3515000000000015,-2.1953,40413.99,84457.2196
1123,300034.SZ,20150930,15.7273,17.223,15.7273,17.223,15.66,1.5629999999999988,9.9808,98992.12,221658.8101
1122,300034.SZ,20151008,17.9484,18.9431,17.7615,18.8309,17.223,1.6079000000000008,9.3358,156567.76,391428.0559
1121,300034.SZ,20151009,18.5467,19.2871,18.457,18.8907,18.8309,0.05979999999999919,0.3176,103996.56,262697.0766
1120,300034.SZ,20151012,18.5841,19.8181,18.4046,18.5168,18.8907,-0.373899999999999,-1.9793,232475.88,591057.2992
1119,300034.SZ,20151013,18.3672,19.0702,18.2925,19.0328,18.5168,0.5160000000000018,2.7867,110000.42,276763.4628
1118,300034.SZ,20151014,20.5659,20.9398,19.3768,19.5563,19.0328,0.5234999999999985,2.7505,218077.03,594294.1535
1117,300034.SZ,20151015,18.8459,20.5659,18.3897,20.192,19.5563,0.6356999999999999,3.2506,190345.7,492882.7016
1116,300034.SZ,20151016,20.2743,20.5659,19.4441,19.9676,20.192,-0.22439999999999927,-1.1113,138663.95,370303.3021
1115,300034.SZ,20151019,20.1621,21.4484,19.9377,20.9997,19.9676,1.0320999999999998,5.1689,227184.72,623532.9034
1114,300034.SZ,20151020,20.6407,21.6279,20.6407,21.426,20.9997,0.4262999999999977,2.03,144345.26,405745.7314
1113,300034.SZ,20151021,21.2839,23.5723,20.4313,23.5723,21.426,2.1463,10.0173,262296.66,740815.6155
1112,300034.SZ,20151022,22.2486,25.6513,21.7999,25.0082,23.5723,1.4359000000000002,6.0915,349285.62,1076962.5954
1111,300034.SZ,20151023,24.6043,25.3447,23.2806,23.3853,25.0082,-1.6228999999999978,-6.4895,303607.22,979727.5419
1110,300034.SZ,20151026,23.1834,23.1834,21.7999,22.4356,23.3853,-0.9497,-4.0611,221281.45,662477.7474
1109,300034.SZ,20151027,22.1813,23.5499,21.8747,23.333,22.4356,0.8973999999999975,3.9999,173172.04,526739.1696
1108,300034.SZ,20151028,23.0338,23.3105,20.9997,21.1792,23.333,-2.153799999999997,-9.2307,187137.84,550548.1933
1107,300034.SZ,20151029,21.4484,21.6428,20.6482,21.1941,21.1792,0.014899999999997249,0.0704,119242.21,338185.0989
1106,300034.SZ,20151030,21.1642,21.5232,20.4911,20.9847,21.1941,-0.2093999999999987,-0.988,101491.27,286034.3522
1105,300034.SZ,20151102,20.9398,22.2486,20.9398,21.1642,20.9847,0.17950000000000088,0.8554,150629.89,436589.4304
1104,300034.SZ,20151103,21.5381,21.5381,20.4687,20.9324,21.1642,-0.23179999999999978,-1.0952,92193.92,258785.6211
1103,300034.SZ,20151104,21.4633,22.1962,21.1343,22.1588,20.9324,1.2263999999999982,5.8589,129606.08,378001.2127
1102,300034.SZ,20151105,22.0242,22.5851,21.7251,21.942,22.1588,-0.21679999999999922,-0.9784,139241.87,413124.5826
1101,300034.SZ,20151106,22.0766,22.6973,22.0766,22.5103,21.942,0.5683000000000007,2.59,124744.19,374846.0006
1100,300034.SZ,20151109,22.1888,22.5029,20.9847,22.0541,22.5103,-0.4562000000000026,-2.0266,146969.3,433091.0077
1099,300034.SZ,20151110,22.2112,23.5573,22.1065,22.9964,22.0541,0.942300000000003,4.2727,183548.02,558713.7227
1098,300034.SZ,20151111,22.9217,23.1834,22.3533,22.989,22.9964,-0.007400000000000517,-0.0322,119511.38,363918.9493
1097,300034.SZ,20151112,22.9964,23.6845,22.8095,23.2806,22.989,0.29159999999999897,1.2684,139953.03,436559.0672
1096,300034.SZ,20151113,22.959,23.146,21.4633,21.7027,23.2806,-1.5778999999999996,-6.7777,108994.51,324601.6884
1095,300034.SZ,20151116,20.9548,22.0616,20.9548,22.0541,21.7027,0.35139999999999816,1.6192,61885.82,179699.6625
1094,300034.SZ,20151117,22.3234,23.2432,21.7999,21.8747,22.0541,-0.17939999999999756,-0.8135,136493.62,412972.8712
1093,300034.SZ,20151118,21.5381,22.5403,21.5381,21.5905,21.8747,-0.284200000000002,-1.2992,81194.8,238355.2337
1092,300034.SZ,20151119,21.396,22.0242,21.396,21.9494,21.5905,0.358900000000002,1.6623,65917.24,192179.6728
1091,300034.SZ,20151120,21.9569,22.5776,21.9569,22.5103,21.9494,0.5609000000000002,2.5554,120538.83,360628.9887
1090,300034.SZ,20151123,22.5178,23.1535,21.6952,21.9195,22.5103,-0.5908000000000015,-2.6246,105926.06,322399.8332
1089,300034.SZ,20151124,22.1289,22.3084,21.2988,22.2336,21.9195,0.3140999999999998,1.433,68840.25,199701.3949
1088,300034.SZ,20151125,22.8095,23.1086,22.2935,22.7272,22.2336,0.4936000000000007,2.2201,110354.86,334742.4833
1087,300034.SZ,20151126,22.6973,24.1107,22.4356,23.4601,22.7272,0.7329000000000008,3.2248,170094.13,528226.7169
1086,300034.SZ,20151127,23.9238,23.9238,21.1119,21.1492,23.4601,-2.3109,-9.8503,145578.12,439964.8883
1085,300034.SZ,20151130,20.9398,21.224,19.0328,20.379,21.1492,-0.7701999999999991,-3.6417,119786.8,323174.1769
1084,300034.SZ,20151201,20.2219,20.4612,19.4516,20.02,20.379,-0.35900000000000176,-1.7616,74822.56,200975.9084
1083,300034.SZ,20151202,19.9826,20.1845,18.6215,19.489,20.02,-0.5309999999999988,-2.6523,91316.09,235423.3455
1082,300034.SZ,20151203,19.4441,20.1696,19.4142,20.1247,19.489,0.6356999999999999,3.2618,55808.52,148605.8603
1081,300034.SZ,20151204,20.3042,20.4014,19.6535,19.8031,20.1247,-0.3216000000000001,-1.598,58243.0,156174.8483
1080,300034.SZ,20151207,19.8555,20.192,19.6386,20.1172,19.8031,0.3140999999999998,1.5861,50419.87,135003.9891
1079,300034.SZ,20151208,19.9377,20.1097,18.7187,18.8085,20.1172,-1.3087000000000018,-6.5054,79064.67,203737.8662
1078,300034.SZ,20151209,18.8459,19.1375,18.3224,18.9057,18.8085,0.09720000000000084,0.5168,66458.64,167222.0859
1077,300034.SZ,20151210,18.816,19.3021,18.6215,18.9206,18.9057,0.014900000000000801,0.0788,43450.92,110290.0587
1076,300034.SZ,20151211,18.9506,19.5937,18.6963,19.2572,18.9206,0.3366000000000007,1.779,58485.25,150322.8593
1075,300034.SZ,20151214,19.2871,19.8629,18.8907,19.8181,19.2572,0.5609000000000002,2.9127,59646.8,154936.314
1074,300034.SZ,20151215,19.7807,20.1696,19.7807,20.1023,19.8181,0.28419999999999845,1.434,57798.0,154853.2625
1073,300034.SZ,20151216,20.2892,20.4537,19.8256,20.02,20.1023,-0.08230000000000004,-0.4094,67402.61,181787.3428
1072,300034.SZ,20151217,20.1621,20.6183,20.1546,20.551,20.02,0.5309999999999988,2.6523,77038.22,210434.1498
1071,300034.SZ,20151218,20.551,20.6856,19.9676,20.2443,20.551,-0.3066999999999993,-1.4924,60878.82,164690.884
1070,300034.SZ,20151221,20.2518,20.7903,20.1696,20.2892,20.2443,0.04490000000000194,0.2218,48812.88,133062.9634
1069,300034.SZ,20151222,20.4164,20.6332,20.2369,20.4612,20.2892,0.1720000000000006,0.8477,52277.24,142645.8274
1068,300034.SZ,20151223,20.5659,20.6108,19.8854,19.9602,20.4612,-0.5010000000000012,-2.4485,58494.99,157634.4311
1067,300034.SZ,20151224,19.8704,19.8704,18.9132,19.4217,19.9602,-0.5384999999999991,-2.6979,52352.69,135962.8894
1066,300034.SZ,20151225,19.5713,19.7059,19.2273,19.3544,19.4217,-0.06730000000000302,-0.3465,36755.16,95607.1639
1065,300034.SZ,20151228,19.4367,19.8555,19.1151,19.16,19.3544,-0.19439999999999813,-1.0044,50831.74,132753.5048
1064,300034.SZ,20151229,19.2198,19.4217,19.0702,19.4068,19.16,0.24680000000000035,1.2881,29771.58,76657.6137
1063,300034.SZ,20151230,19.4142,20.2443,19.4142,20.1845,19.4068,0.7776999999999994,4.0074,60565.09,161385.0784
1062,300034.SZ,20151231,20.2593,20.3715,19.5788,19.5937,20.1845,-0.5908000000000015,-2.927,47256.97,125916.7701
1061,300034.SZ,20160104,19.9078,20.1172,17.6343,17.6418,19.5937,-1.9518999999999984,-9.9619,51569.03,131380.7712
1060,300034.SZ,20160105,16.004,17.8512,16.004,17.0211,17.6418,-0.6206999999999994,-3.5183,70874.03,162154.0648
1059,300034.SZ,20160106,17.2006,17.7091,16.6771,17.567,17.0211,0.5458999999999996,3.2072,62435.48,143984.6197
1058,300034.SZ,20160107,17.0959,17.2081,15.8096,15.8096,17.567,-1.7574000000000005,-10.004,17751.54,38768.6084
1057,300034.SZ,20160108,15.9741,16.4527,14.5831,15.4955,15.8096,-0.3140999999999998,-1.9868,79937.74,167684.7885
