,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1178,600650.SH,20151110,39.8341,41.4235,39.7884,40.6014,40.6471,-0.04570000000000363,-0.1124,252010.28,1120889.594
1177,600650.SH,20151111,40.1903,41.3687,39.5601,40.2451,40.6014,-0.3562999999999974,-0.8776,230705.4,1022384.415
1176,600650.SH,20151112,39.9163,40.1903,38.5645,38.8659,40.2451,-1.3791999999999973,-3.427,241605.83,1035409.414
1175,600650.SH,20151113,38.5005,42.757,38.3635,42.757,38.8659,3.8910999999999945,10.0116,502603.07,2303850.841
1174,600650.SH,20151116,42.9306,43.7253,40.5648,42.2912,42.757,-0.46579999999999444,-1.0894,330779.97,1521790.177
1173,600650.SH,20151117,42.7479,45.6252,41.3138,43.1224,42.2912,0.8311999999999955,1.9654,404426.12,1936562.043
1172,600650.SH,20151118,42.6566,46.429,42.0263,43.8805,43.1224,0.7580999999999989,1.758,361792.45,1758339.257
1171,600650.SH,20151119,43.4786,44.7574,41.6701,43.6613,43.8805,-0.21920000000000073,-0.4995,275318.06,1285938.171
1170,600650.SH,20151120,43.6613,45.5338,42.1268,42.4373,43.6613,-1.2239999999999966,-2.8034,283379.53,1349562.492
1169,600650.SH,20151123,42.0172,42.0172,39.7336,40.2908,42.4373,-2.146500000000003,-5.0581,236016.82,1055869.251
1168,600650.SH,20151124,39.8798,40.6471,39.2861,40.3456,40.2908,0.05480000000000018,0.136,135217.78,590689.079
1167,600650.SH,20151125,40.1903,40.8115,39.4687,40.4004,40.3456,0.05480000000000018,0.1358,171134.47,750209.291
1166,600650.SH,20151126,40.8754,41.4874,39.8158,40.0807,40.4004,-0.31969999999999743,-0.7913,189629.82,843005.998
1165,600650.SH,20151127,39.551,39.7793,36.0708,36.3997,40.0807,-3.6809999999999974,-9.184,225801.84,937360.611
1164,600650.SH,20151130,35.7603,36.628,32.8647,35.194,36.3997,-1.2057000000000002,-3.3124,203226.68,772971.992
1163,600650.SH,20151201,34.7098,36.4727,34.2805,35.5959,35.194,0.4018999999999977,1.142,162378.7,633212.08
1162,600650.SH,20151202,35.1391,37.4227,34.8012,36.5641,35.5959,0.9682000000000031,2.72,196447.88,784749.953
1161,600650.SH,20151203,36.5367,36.902,35.7146,36.8655,36.5641,0.3013999999999939,0.8243,150942.98,598839.977
1160,600650.SH,20151204,36.5367,37.3588,35.9521,36.0434,36.8655,-0.8220999999999989,-2.23,126353.08,505766.58
1159,600650.SH,20151207,36.3357,36.4179,35.4406,36.1713,36.0434,0.1279000000000039,0.3548,103922.41,409032.94
1158,600650.SH,20151208,35.8059,35.9886,34.3445,34.6185,36.1713,-1.5528000000000048,-4.2929,115996.52,445418.682
1157,600650.SH,20151209,34.6642,35.3401,33.6959,34.1161,34.6185,-0.5023999999999944,-1.4512,103011.5,387602.447
1156,600650.SH,20151210,34.2075,37.5323,33.8421,37.5323,34.1161,3.4161999999999964,10.0135,374856.5,1508072.09
1155,600650.SH,20151211,36.8838,40.0077,36.5184,38.4549,37.5323,0.9226000000000028,2.4581,420635.56,1773261.967
1154,600650.SH,20151214,37.441,40.5283,37.2491,38.9024,38.4549,0.447499999999998,1.1637,260359.84,1119147.015
1153,600650.SH,20151215,38.3726,39.9072,37.7789,39.012,38.9024,0.10960000000000036,0.2817,233158.05,989019.018
1152,600650.SH,20151216,38.8385,39.0029,37.9068,37.9616,39.012,-1.0504000000000033,-2.6925,161420.49,676502.913
1151,600650.SH,20151217,38.3178,40.2451,37.9799,39.0486,37.9616,1.0870000000000033,2.8634,236502.89,1014680.141
1150,600650.SH,20151218,38.6467,40.9759,38.6375,39.4048,39.0486,0.3562000000000012,0.9122,229908.17,1004608.746
1149,600650.SH,20151221,38.8202,39.0851,38.1352,38.4731,39.4048,-0.9316999999999993,-2.3644,150348.25,632782.072
1148,600650.SH,20151222,38.263,39.0942,38.2265,38.4183,38.4731,-0.05480000000000018,-0.1424,110507.85,465978.924
1147,600650.SH,20151223,38.8385,39.2587,37.6419,38.1808,38.4183,-0.23750000000000426,-0.6182,152863.29,643178.49
1146,600650.SH,20151224,37.9981,40.0351,37.7333,39.0212,38.1808,0.8404000000000025,2.2011,200683.08,857165.086
1145,600650.SH,20151225,38.9938,39.5327,38.2265,39.2221,39.0212,0.2008999999999972,0.5148,142730.26,606423.011
1144,600650.SH,20151228,39.5053,43.1407,39.2861,41.8802,39.2221,2.6581000000000046,6.777,390455.97,1777043.072
1143,600650.SH,20151229,41.8345,42.9032,40.4187,42.3277,41.8802,0.447499999999998,1.0685,254964.77,1161341.265
1142,600650.SH,20151230,42.5561,43.8623,41.4143,42.0628,42.3277,-0.26489999999999725,-0.6258,224567.82,1043901.311
1141,600650.SH,20151231,41.6792,42.7479,40.9393,41.7797,42.0628,-0.28310000000000457,-0.673,170192.53,779616.15
1140,600650.SH,20160104,40.9211,42.62,37.6419,38.0986,41.7797,-3.6811000000000007,-8.8107,169967.36,765149.829
1139,600650.SH,20160105,34.7098,41.0033,34.7098,39.2587,38.0986,1.1601,3.045,260723.93,1094059.558
1138,600650.SH,20160106,39.1856,39.4413,37.9159,38.8385,39.2587,-0.42019999999999413,-1.0703,165856.05,701810.27
1137,600650.SH,20160107,37.8794,37.9068,34.9565,34.9565,38.8385,-3.882000000000005,-9.9952,45169.0,178894.746
1136,600650.SH,20160108,35.5319,35.9704,31.4581,33.7325,34.9565,-1.2239999999999966,-3.5015,169542.54,636333.528
1135,600650.SH,20160111,32.2893,33.3397,30.362,30.362,33.7325,-3.3705000000000034,-9.9918,142739.4,492879.544
1134,600650.SH,20160112,29.2841,31.1018,28.6082,30.1519,30.362,-0.21009999999999707,-0.692,123474.27,409999.018
1133,600650.SH,20160113,31.9696,33.1662,29.7774,30.0423,30.1519,-0.10960000000000036,-0.3635,265433.17,927469.871
1132,600650.SH,20160114,27.9506,30.5447,27.0463,30.5081,30.0423,0.465799999999998,1.5505,218451.12,689469.851
1131,600650.SH,20160115,29.7774,31.0196,28.2337,28.6448,30.5081,-1.8632999999999988,-6.1076,175522.33,567174.832
1130,600650.SH,20160118,27.4938,29.412,27.4025,28.6539,28.6448,0.009100000000000108,0.0318,115960.94,364673.401
1129,600650.SH,20160119,28.8548,30.5995,28.5899,30.3985,28.6539,1.7445999999999984,6.0885,199127.24,653570.493
1128,600650.SH,20160120,29.8596,30.5995,29.549,29.7043,30.3985,-0.6941999999999986,-2.2837,133886.3,439583.05
1127,600650.SH,20160121,29.0467,29.6678,27.503,27.6217,29.7043,-2.0825999999999993,-7.0111,116290.78,364555.9
1126,600650.SH,20160122,28.1332,28.5443,26.9093,27.9506,27.6217,0.32890000000000086,1.1907,90165.02,273292.049
1125,600650.SH,20160125,28.4986,29.3938,28.2246,28.727,27.9506,0.7763999999999989,2.7778,103166.43,325345.278
1124,600650.SH,20160126,28.2063,28.3616,25.8588,25.8588,28.727,-2.8682000000000016,-9.9843,117509.82,348601.158
1123,600650.SH,20160127,25.9958,26.3977,23.3561,25.0824,25.8588,-0.7763999999999989,-3.0025,112088.16,301760.187
1122,600650.SH,20160128,24.4613,26.4343,24.2969,25.0094,25.0824,-0.0730000000000004,-0.291,139356.85,391643.727
1121,600650.SH,20160129,24.982,26.0598,24.3791,25.6213,25.0094,0.6119000000000021,2.4467,130924.8,364187.546
1120,600650.SH,20160201,25.6213,26.4891,24.5709,25.1555,25.6213,-0.46580000000000155,-1.818,96902.08,271901.782
1119,600650.SH,20160202,25.119,26.3703,25.119,26.2242,25.1555,1.0686999999999998,4.2484,112539.74,318876.355
1118,600650.SH,20160203,26.2151,26.4434,25.3473,26.416,26.2242,0.19180000000000064,0.7314,103507.48,294014.223
1117,600650.SH,20160204,27.7496,28.4986,26.9275,27.0463,26.416,0.6302999999999983,2.3861,154474.8,466174.388
1116,600650.SH,20160205,26.4982,29.75,26.4982,29.2111,27.0463,2.1647999999999996,8.0041,214545.85,672007.557
1115,600650.SH,20160215,28.1789,31.2389,27.7587,30.4442,29.2111,1.2331000000000003,4.2213,209228.73,679113.8
1114,600650.SH,20160216,30.4625,31.5037,29.8139,31.1749,30.4442,0.7307000000000023,2.4001,213666.66,718230.64
1113,600650.SH,20160217,30.7639,32.6273,30.5812,31.4398,31.1749,0.2649000000000008,0.8497,204993.55,709875.876
1112,600650.SH,20160218,31.5129,31.7778,30.6086,30.8278,31.4398,-0.6120000000000019,-1.9466,146868.97,498098.479
1111,600650.SH,20160219,30.4351,31.111,30.362,30.6817,30.8278,-0.14610000000000056,-0.4739,95758.17,321039.561
1110,600650.SH,20160222,31.0653,31.9239,30.7091,31.3119,30.6817,0.6302000000000021,2.054,127884.74,437334.394
1109,600650.SH,20160223,31.1749,32.6821,31.1749,32.3258,31.3119,1.0138999999999996,3.2381,182590.04,642551.708
1108,600650.SH,20160224,31.9696,35.5593,30.9648,35.5593,32.3258,3.2334999999999994,10.0028,245798.19,884173.698
1107,600650.SH,20160225,34.7098,37.7972,33.7964,34.6642,35.5593,-0.8950999999999993,-2.5172,402659.37,1586545.326
1106,600650.SH,20160226,35.6233,37.1669,34.3171,35.943,34.6642,1.2787999999999968,3.6891,310373.91,1224954.801
1105,600650.SH,20160229,34.8012,35.2488,32.3532,32.3532,35.943,-3.5897999999999968,-9.9875,172405.35,620787.9
1104,600650.SH,20160301,31.0105,32.5085,29.138,31.3393,32.3532,-1.0138999999999996,-3.1338,215941.55,725866.033
1103,600650.SH,20160302,30.8826,33.5589,30.5995,32.7917,31.3393,1.4523999999999972,4.6344,213766.31,758566.663
1102,600650.SH,20160303,32.4994,34.6002,32.2071,32.9469,32.7917,0.15520000000000067,0.4733,223164.56,817446.072
1101,600650.SH,20160304,32.6364,33.3397,30.1428,30.5721,32.9469,-2.3748000000000005,-7.208,161588.99,561185.067
1100,600650.SH,20160307,30.6817,32.1797,30.6817,31.0562,30.5721,0.48410000000000153,1.5835,100622.52,345773.554
1099,600650.SH,20160308,31.0653,31.9057,29.2293,31.7504,31.0562,0.6941999999999986,2.2353,143645.08,484361.03
1098,600650.SH,20160309,30.5995,32.8008,30.2432,31.4033,31.7504,-0.3470999999999975,-1.0932,135185.09,471223.957
1097,600650.SH,20160310,31.5312,32.4263,31.3302,31.659,31.4033,0.2556999999999974,0.8142,142875.28,499871.665
1096,600650.SH,20160311,31.1292,31.5037,30.5264,30.9831,31.659,-0.6758999999999986,-2.1349,93411.85,316726.798
1095,600650.SH,20160314,31.3759,32.6273,31.3759,32.2345,30.9831,1.2513999999999967,4.039,141419.11,499464.672
1094,600650.SH,20160315,32.2253,33.0657,31.9696,32.3532,32.2345,0.11870000000000402,0.3682,145439.9,517721.834
1093,600650.SH,20160316,33.0657,33.3397,31.7869,31.9879,32.3532,-0.3653000000000013,-1.1291,125600.24,446057.65
1092,600650.SH,20160317,32.3806,33.3397,32.134,33.2849,31.9879,1.2970000000000006,4.0547,185110.04,664218.383
1091,600650.SH,20160318,33.6229,35.1666,33.1844,34.6276,33.2849,1.3427000000000007,4.034,227321.84,849140.261
1090,600650.SH,20160321,35.0661,37.8155,35.0661,36.08,34.6276,1.4523999999999972,4.1943,241959.15,961208.328
1089,600650.SH,20160322,35.6141,36.902,35.0752,35.879,36.08,-0.2010000000000005,-0.5571,193916.94,768258.369
1088,600650.SH,20160323,35.4588,36.765,35.3492,36.4088,35.879,0.5298000000000016,1.4766,171764.87,678420.094
1087,600650.SH,20160324,35.8607,36.902,35.2396,35.2579,36.4088,-1.1509,-3.161,159334.25,629225.756
1086,600650.SH,20160325,35.8607,38.7837,35.5776,38.7837,35.2579,3.525800000000004,10.0,248257.67,1003890.456
1085,600650.SH,20160328,40.7201,41.0855,36.8564,37.2309,38.7837,-1.5528000000000048,-4.0037,336237.22,1428196.526
1084,600650.SH,20160329,36.3905,36.7102,33.7782,34.445,37.2309,-2.785899999999998,-7.4828,219579.66,841363.538
1083,600650.SH,20160330,34.7098,35.5045,34.0705,35.468,34.445,1.0230000000000032,2.97,168399.75,641419.915
1082,600650.SH,20160331,35.2579,35.605,34.5272,34.8743,35.468,-0.5937000000000054,-1.6739,143493.79,549284.769
1081,600650.SH,20160401,34.6185,35.2122,34.3536,34.8743,34.8743,0.0,0.0,100672.41,385061.067
1080,600650.SH,20160405,34.6368,35.3675,34.3079,35.2579,34.8743,0.3836000000000013,1.1,134510.25,514679.885
1079,600650.SH,20160406,35.0752,35.605,34.8012,35.0569,35.2579,-0.2010000000000005,-0.5701,102367.94,393401.412
1078,600650.SH,20160407,35.13,35.2488,33.8421,33.9517,35.0569,-1.1051999999999964,-3.1526,113736.08,427402.281
1077,600650.SH,20160408,33.4128,34.244,33.3397,33.6959,33.9517,-0.2558000000000007,-0.7534,82609.31,304997.285
1076,600650.SH,20160411,33.9426,34.2349,33.6959,33.7599,33.6959,0.06400000000000006,0.1899,94780.11,352906.534
1075,600650.SH,20160412,33.6137,34.1161,33.2392,33.5498,33.7599,-0.21010000000000417,-0.6223,78126.71,288501.859
1074,600650.SH,20160413,33.8878,34.1983,33.6959,33.8512,33.5498,0.301400000000001,0.8984,112614.2,418261.211
1073,600650.SH,20160414,34.0248,34.2349,33.7964,34.0339,33.8512,0.18270000000000408,0.5397,81984.26,305272.271
1072,600650.SH,20160415,34.0705,35.1391,33.5863,34.719,34.0339,0.6850999999999985,2.013,157861.72,595017.008
1071,600650.SH,20160418,34.3901,34.3901,33.6229,33.6411,34.719,-1.0778999999999996,-3.1046,87455.99,324415.402
1070,600650.SH,20160419,33.7964,34.0248,33.3397,33.6868,33.6411,0.04569999999999652,0.1358,70865.44,261312.984
1069,600650.SH,20160420,33.7599,33.7782,30.4168,31.047,33.6868,-2.6397999999999975,-7.8363,135073.21,471963.271
1068,600650.SH,20160421,31.047,31.2023,30.1519,30.2341,31.047,-0.8128999999999991,-2.6183,78199.49,263325.796
1067,600650.SH,20160422,30.2158,30.5812,29.9418,30.4899,30.2341,0.25579999999999714,0.8461,50088.76,166022.947
1066,600650.SH,20160425,30.499,33.358,29.686,31.9787,30.4899,1.4888000000000012,4.8829,118482.91,408811.654
1065,600650.SH,20160426,31.5129,32.2984,31.3302,31.8508,31.9787,-0.12790000000000035,-0.4,67615.69,235460.979
1064,600650.SH,20160427,31.9422,32.5176,31.8326,31.8965,31.8508,0.045700000000000074,0.1435,80155.85,282137.378
1063,600650.SH,20160428,31.9696,32.8465,31.9696,32.2162,31.8965,0.319700000000001,1.0023,121580.99,431590.55
1062,600650.SH,20160429,31.9513,32.5268,31.7047,32.0061,32.2162,-0.21009999999999707,-0.6522,63965.53,224620.919
1061,600650.SH,20160503,32.0061,32.8373,31.7412,32.6181,32.0061,0.6119999999999948,1.9121,80529.93,285676.443
1060,600650.SH,20160504,32.8465,34.3353,32.8465,33.7599,32.6181,1.1418000000000035,3.5005,165943.01,614035.155
1059,600650.SH,20160505,33.6868,34.1435,33.0018,33.9152,33.7599,0.15529999999999688,0.46,121738.51,448488.901
1058,600650.SH,20160506,34.1618,34.3445,32.4263,32.9561,33.9152,-0.9590999999999994,-2.8279,143384.77,525061.924
1057,600650.SH,20160509,32.472,33.2392,31.2206,32.0061,32.9561,-0.9499999999999957,-2.8826,110738.25,392678.133
1056,600650.SH,20160510,32.1523,32.4994,30.7821,31.1201,32.0061,-0.8860000000000028,-2.7682,81931.52,282651.32
1055,600650.SH,20160511,31.2845,31.5129,30.5081,30.5812,31.1201,-0.5389000000000017,-1.7317,63843.44,215530.497
1054,600650.SH,20160512,30.1428,30.6725,29.5216,30.6177,30.5812,0.0365000000000002,0.1194,68306.28,224096.62
1053,600650.SH,20160513,30.6725,31.4581,30.4168,30.7365,30.6177,0.11880000000000024,0.388,64036.48,217011.566
1052,600650.SH,20160516,30.6634,31.0288,30.3072,31.0196,30.7365,0.283100000000001,0.9211,47755.08,160509.791
1051,600650.SH,20160517,31.0562,31.2023,30.5264,30.6269,31.0196,-0.3927000000000014,-1.266,47188.83,159109.121
1050,600650.SH,20160518,30.1884,31.3119,29.5582,30.088,30.6269,-0.5388999999999982,-1.7596,85685.81,286884.655
1049,600650.SH,20160519,29.9783,30.7639,29.8596,29.887,30.088,-0.2010000000000005,-0.668,66733.27,221044.635
1048,600650.SH,20160520,29.5034,29.9875,29.2385,29.8779,29.887,-0.009100000000000108,-0.0304,59354.62,192334.461
1047,600650.SH,20160523,29.9144,30.298,29.8687,30.2432,29.8779,0.3653000000000013,1.2226,60544.73,199403.653
1046,600650.SH,20160524,30.1336,30.2341,29.4212,29.4668,30.2432,-0.7764000000000024,-2.5672,46876.4,152530.294
1045,600650.SH,20160525,29.7043,29.8779,29.2293,29.2659,29.4668,-0.20090000000000074,-0.6818,48235.23,155601.362
1044,600650.SH,20160526,29.1289,29.412,27.8683,28.6174,29.2659,-0.6484999999999985,-2.2159,72823.44,226634.543
1043,600650.SH,20160527,28.5077,29.3298,28.3342,28.7726,28.6174,0.15520000000000067,0.5423,63207.72,199165.496
1042,600650.SH,20160530,28.5899,29.1289,28.1332,28.4529,28.7726,-0.319700000000001,-1.1111,45308.73,142237.751
1041,600650.SH,20160531,28.4986,29.8231,28.4986,29.7317,28.4529,1.2788000000000004,4.4944,96887.08,310436.862
1040,600650.SH,20160601,29.7317,30.298,29.5216,30.0331,29.7317,0.301400000000001,1.0137,100694.3,328919.571
1039,600650.SH,20160602,29.9235,30.0788,29.6952,29.9783,30.0331,-0.05480000000000018,-0.1825,65472.52,214359.989
1038,600650.SH,20160603,29.9692,30.2706,29.686,29.9509,29.9783,-0.02740000000000009,-0.0914,70950.15,232712.341
1037,600650.SH,20160606,30.2798,31.9696,30.1245,30.9831,29.9509,1.0321999999999996,3.4463,129859.9,442166.459
1036,600650.SH,20160607,30.773,30.9374,30.2067,30.3985,30.9831,-0.5846000000000018,-1.8868,68008.98,226553.976
1035,600650.SH,20160608,30.2798,31.5129,30.2798,31.3576,30.3985,0.959100000000003,3.1551,133384.14,455865.708
1034,600650.SH,20160613,31.0562,32.4263,29.9144,29.9783,31.3576,-1.3793000000000006,-4.3986,142079.46,488621.941
1033,600650.SH,20160614,29.5947,30.1336,28.6996,30.1062,29.9783,0.12790000000000035,0.4266,80177.29,257841.394
1032,600650.SH,20160615,29.7317,31.4489,29.4212,31.1201,30.1062,1.0138999999999996,3.3677,108647.87,365450.906
1031,600650.SH,20160616,30.7821,31.1658,29.3938,29.5582,31.1201,-1.5619000000000014,-5.0189,141922.16,465634.543
1030,600650.SH,20160617,29.2385,29.7317,28.3799,28.9188,29.5582,-0.6393999999999984,-2.1632,139609.56,442395.652
1029,600650.SH,20160620,28.7087,28.8183,27.7405,27.9323,28.9188,-0.9864999999999995,-3.4113,107378.89,329199.193
1028,600650.SH,20160621,28.2977,28.4073,27.8866,28.0054,27.9323,0.07310000000000016,0.2617,75820.65,233419.548
1027,600650.SH,20160622,28.1515,28.1515,27.4938,28.0328,28.0054,0.02740000000000009,0.0978,60803.42,184964.002
1026,600650.SH,20160623,28.0419,28.2611,27.5852,27.7679,28.0328,-0.2649000000000008,-0.945,49457.14,150804.082
1025,600650.SH,20160624,27.8866,27.9962,25.6487,26.9367,27.7679,-0.8312000000000026,-2.9934,91559.99,271597.437
1024,600650.SH,20160627,26.6718,27.2381,26.4982,27.1193,26.9367,0.18260000000000076,0.6779,56429.73,166878.043
1023,600650.SH,20160628,27.1193,28.0876,26.9458,27.7861,27.1193,0.6668000000000021,2.4588,90610.28,273892.767
1022,600650.SH,20160629,27.8866,28.2246,27.5669,27.8958,27.7861,0.10970000000000013,0.3948,86759.8,264157.982
1021,600650.SH,20160630,27.6857,27.9414,27.5852,27.6309,27.8958,-0.2649000000000008,-0.9496,48805.24,147790.205
1020,600650.SH,20160701,27.7953,27.7953,27.4116,27.4664,27.6309,-0.1645000000000003,-0.5953,39515.76,119226.383
1019,600650.SH,20160704,27.229,27.6583,27.1102,27.5852,27.4664,0.11880000000000024,0.4325,58529.43,176225.338
1018,600650.SH,20160705,27.7679,27.8044,27.5121,27.5761,27.5852,-0.009100000000000108,-0.033,57852.47,175138.803
1017,600650.SH,20160706,27.5852,27.6309,27.1468,27.3203,27.5761,-0.2558000000000007,-0.9276,60451.68,180923.685
1016,600650.SH,20160707,27.2655,27.4938,26.6809,26.8819,27.3203,-0.4383999999999979,-1.6047,62908.96,186043.455
1015,600650.SH,20160708,26.9732,27.0189,26.5896,26.9641,26.8819,0.08219999999999672,0.3058,51211.89,150292.802
1014,600650.SH,20160711,26.9641,27.366,26.8727,26.9367,26.9641,-0.02740000000000009,-0.1016,60530.06,180072.672
1013,600650.SH,20160712,26.9458,27.1102,26.3521,27.0189,26.9367,0.08220000000000027,0.3052,61063.16,178876.066
1012,600650.SH,20160713,27.1468,27.8044,26.9549,27.6126,27.0189,0.5937000000000019,2.1974,113126.98,340880.944
1011,600650.SH,20160714,27.4025,27.8501,27.2746,27.4573,27.6126,-0.15530000000000044,-0.5624,66757.67,201328.748
1010,600650.SH,20160715,27.4573,27.6765,27.302,27.4756,27.4573,0.018299999999999983,0.0666,55868.69,168112.558
1009,600650.SH,20160718,27.4756,27.4756,26.8453,26.891,27.4756,-0.5846000000000018,-2.1277,54433.04,161114.758
1008,600650.SH,20160719,26.9184,27.0645,26.7448,27.0463,26.891,0.15530000000000044,0.5775,40465.84,119255.932
1007,600650.SH,20160720,27.028,27.1559,26.8271,26.8545,27.0463,-0.19179999999999708,-0.7092,48324.27,142622.977
1006,600650.SH,20160721,27.0371,29.2111,27.0371,28.3159,26.8545,1.4613999999999976,5.4419,202861.5,621874.982
1005,600650.SH,20160722,28.0419,28.2703,27.5121,27.5669,28.3159,-0.7489999999999988,-2.6452,106273.77,323129.118
1004,600650.SH,20160725,27.2198,27.6765,27.2198,27.3751,27.5669,-0.19180000000000064,-0.6958,55785.82,167821.132
1003,600650.SH,20160726,27.5487,27.6126,27.2564,27.5304,27.3751,0.15530000000000044,0.5673,49651.22,149006.133
1002,600650.SH,20160727,27.5863,28.1389,25.7902,27.7336,27.531,0.20260000000000034,0.7359,155207.17,465182.668
1001,600650.SH,20160728,27.6323,27.6507,26.352,26.9231,27.7336,-0.8104999999999976,-2.9224,90995.97,267115.149
1000,600650.SH,20160729,26.9415,27.1257,26.1125,26.1402,26.9231,-0.7829000000000015,-2.9079,64108.06,184593.86
999,600650.SH,20160801,25.9191,26.1402,24.5928,24.6757,26.1402,-1.464500000000001,-5.6025,70313.62,191147.33
998,600650.SH,20160802,24.8138,26.481,24.7862,25.9007,24.6757,1.2250000000000014,4.9644,112377.91,314374.85
997,600650.SH,20160803,25.6244,26.3244,25.4678,25.8546,25.9007,-0.04609999999999914,-0.178,94600.83,265978.576
996,600650.SH,20160804,25.827,25.827,25.2836,25.6059,25.8546,-0.24870000000000303,-0.9619,67798.86,187818.557
995,600650.SH,20160805,25.6244,26.2046,25.4309,25.5323,25.6059,-0.073599999999999,-0.2874,62101.75,174045.423
994,600650.SH,20160808,25.4217,25.8823,25.2836,25.6612,25.5323,0.12890000000000157,0.5049,46276.68,128774.451
993,600650.SH,20160809,25.7902,26.0941,25.6612,25.9652,25.6612,0.3039999999999985,1.1847,64944.04,182534.109
992,600650.SH,20160810,25.8362,26.0296,25.5507,25.5783,25.9652,-0.3869000000000007,-1.4901,55891.01,156241.614
991,600650.SH,20160811,25.4678,25.7625,24.8783,25.0165,25.5783,-0.5617999999999981,-2.1964,56844.56,155968.832
990,600650.SH,20160812,25.0441,25.1915,24.8507,25.127,25.0165,0.11049999999999827,0.4417,45383.52,123276.013
989,600650.SH,20160815,25.1178,25.7533,25.0625,25.652,25.127,0.5250000000000021,2.0894,88880.83,246718.836
988,600650.SH,20160816,25.7441,26.0481,25.5967,25.8546,25.652,0.20260000000000034,0.7898,81571.91,228495.965
987,600650.SH,20160817,25.9375,26.0204,25.6888,25.7349,25.8546,-0.1197000000000017,-0.463,55439.75,155312.107
986,600650.SH,20160818,25.6981,26.6744,25.6152,26.2875,25.7349,0.5526000000000018,2.1473,122520.4,348489.536
985,600650.SH,20160819,26.1586,26.1586,25.7717,25.8086,26.2875,-0.478900000000003,-1.8218,65826.06,185301.779
984,600650.SH,20160822,25.827,26.4165,25.6796,25.6888,25.8086,-0.11979999999999791,-0.4642,53659.75,151315.348
983,600650.SH,20160823,25.7625,26.5915,25.6612,26.1494,25.6888,0.46059999999999945,1.793,98634.23,280233.114
982,600650.SH,20160824,26.0481,26.0849,25.7994,26.0388,26.1494,-0.11060000000000159,-0.423,60251.5,169614.975
981,600650.SH,20160825,25.9467,25.9467,25.5507,25.6244,26.0388,-0.414399999999997,-1.5915,54811.08,152897.794
980,600650.SH,20160826,25.7902,25.8086,25.4217,25.4678,25.6244,-0.15660000000000096,-0.6111,45290.87,125818.851
979,600650.SH,20160829,25.5046,25.6152,25.2191,25.2467,25.4678,-0.22109999999999985,-0.8682,50443.88,138910.186
978,600650.SH,20160830,25.348,25.3757,25.2191,25.2651,25.2467,0.01839999999999975,0.0729,34550.4,94769.427
977,600650.SH,20160831,25.2744,25.3112,25.0165,25.1822,25.2651,-0.08289999999999864,-0.3281,48048.21,131189.968
976,600650.SH,20160901,25.1638,25.3112,25.0533,25.0994,25.1822,-0.08280000000000243,-0.3288,36253.78,99077.267
975,600650.SH,20160902,25.0349,25.1915,24.8967,24.9888,25.0994,-0.11059999999999803,-0.4406,31900.47,86616.87
974,600650.SH,20160905,25.0625,25.1915,24.9704,25.0533,24.9888,0.06449999999999889,0.2581,29866.6,81301.323
973,600650.SH,20160906,24.8875,25.2375,24.8691,25.2191,25.0533,0.16580000000000084,0.6618,47044.24,127950.166
972,600650.SH,20160907,25.2375,25.2836,24.9796,25.0072,25.2191,-0.21189999999999998,-0.8402,43773.56,119389.254
971,600650.SH,20160908,25.0072,25.2744,24.9059,25.1362,25.0072,0.12899999999999778,0.5159,49155.8,134053.481
970,600650.SH,20160909,25.0717,25.127,24.9428,24.9428,25.1362,-0.19340000000000046,-0.7694,36908.01,100296.304
969,600650.SH,20160912,24.5928,24.602,23.8651,23.9019,24.9428,-1.040899999999997,-4.1731,56702.86,148829.761
968,600650.SH,20160913,24.0954,24.1691,23.6809,23.8006,23.9019,-0.10130000000000194,-0.4238,34862.22,90179.937
967,600650.SH,20160914,23.5796,23.7638,23.2388,23.3401,23.8006,-0.4604999999999997,-1.9348,36295.21,92192.185
966,600650.SH,20160919,23.4414,23.8375,23.4414,23.6901,23.3401,0.3500000000000014,1.4996,30946.0,79441.421
965,600650.SH,20160920,23.6901,23.8098,23.4046,23.4322,23.6901,-0.25789999999999935,-1.0886,20271.25,51713.865
964,600650.SH,20160921,23.4322,23.5796,23.423,23.4506,23.4322,0.01839999999999975,0.0785,19456.71,49623.474
963,600650.SH,20160922,23.5796,23.6901,23.5059,23.5519,23.4506,0.10129999999999839,0.432,23198.03,59382.356
962,600650.SH,20160923,23.5888,23.6348,23.2296,23.248,23.5519,-0.3038999999999987,-1.2903,24338.94,61667.292
961,600650.SH,20160926,23.2388,23.3401,22.2901,22.373,23.248,-0.875,-3.7638,48840.93,120815.537
960,600650.SH,20160927,22.2901,22.5572,22.1427,22.4927,22.373,0.11969999999999814,0.535,30679.47,74420.501
959,600650.SH,20160928,22.5295,22.5388,22.2164,22.2532,22.4927,-0.2394999999999996,-1.0648,21114.13,51109.344
958,600650.SH,20160929,22.2901,22.5664,22.198,22.4098,22.2532,0.15660000000000096,0.7037,27869.29,67679.521
957,600650.SH,20160930,22.3361,23.2111,22.3177,23.0177,22.4098,0.6079000000000008,2.7127,51575.22,127927.934
956,600650.SH,20161010,23.0269,23.469,22.7967,23.1743,23.0177,0.1565999999999974,0.6803,37906.33,95027.913
955,600650.SH,20161011,23.119,23.5151,22.9809,23.3493,23.1743,0.1750000000000007,0.7551,41861.02,105880.815
