,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1322,000151.SZ,20150407,20.8358,21.6115,20.6989,21.5385,20.8175,0.7210000000000001,3.4634,174346.98,406643.7207
1321,000151.SZ,20150408,21.4564,21.5385,20.4433,20.9636,21.5385,-0.5748999999999995,-2.6692,141330.24,324380.8433
1320,000151.SZ,20150409,20.9636,23.0627,20.5437,23.0627,20.9636,2.0991,10.0131,269847.24,654392.2677
1319,000151.SZ,20150410,23.09,25.2621,22.8527,24.1943,23.0627,1.1315999999999988,4.9066,290482.32,770770.3691
1318,000151.SZ,20150413,23.8202,25.2804,23.2726,24.7054,24.1943,0.5111000000000026,2.1125,226433.76,597878.2913
1317,000151.SZ,20150414,24.7054,24.7054,23.6285,23.7654,24.7054,-0.9400000000000013,-3.8048,144617.88,380305.6073
1316,000151.SZ,20150415,23.4642,25.034,22.4512,23.9114,23.7654,0.1460000000000008,0.6143,177195.1,465218.8181
1315,000151.SZ,20150416,23.0261,24.8788,22.8436,24.6324,23.9114,0.7210000000000001,3.0153,174362.74,461943.8141
1314,000151.SZ,20150417,24.6415,26.622,24.0027,25.4629,24.6324,0.8305000000000007,3.3716,311333.65,856959.6228
1313,000151.SZ,20150420,24.9153,26.2843,24.1852,24.3677,25.4629,-1.095200000000002,-4.3012,249052.38,685325.2823
1312,000151.SZ,20150421,24.1852,25.253,23.9844,24.7328,24.3677,0.36510000000000176,1.4983,167726.34,450897.9795
1311,000151.SZ,20150422,24.6507,26.4121,24.6415,25.1891,24.7328,0.4562999999999988,1.8449,267441.31,747045.93
1310,000151.SZ,20150423,25.3078,26.1839,24.8788,25.4082,25.1891,0.21910000000000096,0.8698,218300.64,610773.8244
1309,000151.SZ,20150424,24.6689,25.0979,24.2856,24.459,25.4082,-0.9492000000000012,-3.7358,158758.33,428844.7678
1308,000151.SZ,20150427,24.7784,25.4629,24.5503,25.3078,24.459,0.8488000000000007,3.4703,164966.64,453401.0814
1307,000151.SZ,20150428,25.2804,27.3156,25.0796,26.4395,25.3078,1.1316999999999986,4.4717,271660.93,779615.6243
1306,000151.SZ,20150429,26.3756,26.3756,24.7511,25.4629,26.4395,-0.9765999999999977,-3.6937,162938.63,453747.2386
1305,000151.SZ,20150430,25.2804,25.7093,24.9518,25.034,25.4629,-0.4289000000000023,-1.6844,106450.84,295771.0511
1304,000151.SZ,20150504,25.034,25.0522,24.0027,24.4042,25.034,-0.6297999999999995,-2.5158,109587.08,292326.3852
1303,000151.SZ,20150505,24.3677,24.532,22.077,22.5424,24.4042,-1.8617999999999988,-7.629,148825.17,380176.0292
1302,000151.SZ,20150506,22.4603,22.8892,21.4564,21.9036,22.5424,-0.6387999999999998,-2.8338,104730.81,255219.061
1301,000151.SZ,20150507,21.9036,22.2321,21.5568,22.0496,21.9036,0.1460000000000008,0.6666,68401.9,164750.443
1300,000151.SZ,20150508,22.3599,22.725,21.7211,22.4055,22.0496,0.35589999999999833,1.6141,74177.0,180359.7653
1299,000151.SZ,20150511,22.4512,23.4733,22.1774,23.1996,22.4055,0.7941000000000003,3.5442,117412.24,292035.2514
1298,000151.SZ,20150512,22.9988,23.5646,22.6063,23.3638,23.1996,0.164200000000001,0.7078,133092.19,338157.1849
1297,000151.SZ,20150513,23.4733,23.5829,22.2048,22.6885,23.3638,-0.6753,-2.8904,115606.87,292453.2054
1296,000151.SZ,20150514,22.1774,22.6793,22.0679,22.4055,22.6885,-0.28300000000000125,-1.2473,90855.88,222244.9086
1295,000151.SZ,20150515,22.3143,22.3143,21.6298,21.8306,22.4055,-0.5748999999999995,-2.5659,86211.12,206886.3789
1294,000151.SZ,20150518,21.8306,23.0444,21.8123,22.7524,21.8306,0.9218000000000011,4.2225,103605.05,256048.9861
1293,000151.SZ,20150519,22.7706,23.9753,22.7524,23.4368,22.7524,0.6844000000000001,3.008,152261.8,391927.7044
1292,000151.SZ,20150520,23.3638,24.2308,23.0079,24.1852,23.4368,0.7483999999999966,3.1933,178384.41,466329.5155
1291,000151.SZ,20150521,24.532,26.4668,24.2674,25.9649,24.1852,1.7797000000000018,7.3586,217842.5,601971.4268
1290,000151.SZ,20150522,26.1109,26.8228,24.9883,26.0105,25.9649,0.04560000000000031,0.1756,203533.38,576336.6411
1289,000151.SZ,20150525,25.2986,26.6311,25.1983,26.193,26.0105,0.182500000000001,0.7016,148467.32,422806.0062
1288,000151.SZ,20150526,26.2204,26.9414,26.1748,26.5216,26.193,0.328599999999998,1.2545,165227.29,480365.3615
1287,000151.SZ,20150527,25.9094,26.5201,25.2987,25.3542,26.5201,-1.1659000000000006,-4.3963,162120.99,448625.1499
1286,000151.SZ,20150528,25.0766,25.567,22.8558,22.902,25.3542,-2.4521999999999977,-9.6718,171200.61,450466.8933
1285,000151.SZ,20150529,22.8835,23.5035,21.2827,22.6892,22.902,-0.21280000000000143,-0.9292,118179.84,286475.0732
1284,000151.SZ,20150601,22.7725,24.1327,22.3931,23.8736,22.6892,1.1844000000000001,5.2201,113276.47,288744.1955
1283,000151.SZ,20150602,23.8829,24.8545,23.8736,24.6879,23.8736,0.8142999999999994,3.4109,114351.33,301000.3845
1282,000151.SZ,20150603,24.6139,25.9094,24.0587,25.7243,24.6879,1.0364000000000004,4.198,157744.45,426161.7484
1281,000151.SZ,20150604,25.7706,26.5479,23.596,26.2703,25.7243,0.5459999999999994,2.1225,211387.75,587974.6874
1280,000151.SZ,20150605,26.6311,28.8982,25.7521,28.5929,26.2703,2.3226000000000013,8.8412,367543.14,1093027.4441
1279,000151.SZ,20150608,28.5466,29.8606,27.649,29.074,28.5929,0.4811000000000014,1.6826,375201.68,1177196.5611
1278,000151.SZ,20150609,28.2968,28.6576,27.575,27.9081,29.074,-1.1659000000000006,-4.0101,184380.34,557290.4726
1277,000151.SZ,20150610,27.3066,28.4633,26.7514,27.4732,27.9081,-0.4349000000000025,-1.5583,146090.1,436390.9649
1276,000151.SZ,20150611,27.4732,30.2214,26.881,30.2214,27.4732,2.7482000000000006,10.0032,185409.94,590475.7315
1275,000151.SZ,20150612,31.2671,33.2473,30.7026,32.3775,30.2214,2.1560999999999986,7.1343,331503.16,1141565.28
1274,000151.SZ,20150615,32.6921,34.8389,30.3603,31.628,32.3775,-0.7494999999999976,-2.3149,264667.81,936394.2229
1273,000151.SZ,20150616,30.24,32.3775,30.1659,30.7581,31.628,-0.8699000000000012,-2.7504,191845.02,649023.2435
1272,000151.SZ,20150617,31.0172,33.8303,31.0172,33.8303,30.7581,3.0722000000000023,9.9883,354745.04,1272350.0161
1271,000151.SZ,20150618,34.7463,36.3657,32.3867,32.4052,33.8303,-1.4251000000000005,-4.2125,397444.89,1481690.3851
1270,000151.SZ,20150619,29.6107,32.0721,29.1666,29.1666,32.4052,-3.2386000000000017,-9.9941,207376.02,672050.1113
1269,000151.SZ,20150623,28.6299,31.7205,26.8347,31.2393,29.1666,2.072700000000001,7.1064,240857.55,773395.448
1268,000151.SZ,20150624,32.6643,34.367,32.0166,34.367,31.2393,3.1276999999999973,10.0121,299124.2,1074558.6203
1267,000151.SZ,20150625,34.2374,36.7728,31.8963,32.9419,34.367,-1.4251000000000005,-4.1467,409349.98,1541005.9399
1266,000151.SZ,20150626,30.7211,31.4799,29.6477,29.6477,32.9419,-3.2941999999999965,-10.0,169130.54,553202.8919
1265,000151.SZ,20150629,30.5361,30.9062,26.6867,27.7601,29.6477,-1.887599999999999,-6.3668,271267.63,842596.8272
1264,000151.SZ,20150630,27.612,28.7872,24.9841,28.2227,27.7601,0.46259999999999835,1.6664,237880.42,689837.7493
1263,000151.SZ,20150701,27.2789,29.5922,25.4005,25.4005,28.2227,-2.8221999999999987,-9.9998,200842.15,605194.2781
1262,000151.SZ,20150702,25.3172,25.3542,22.865,22.865,25.4005,-2.5355000000000025,-9.9821,132484.01,334752.8561
1261,000151.SZ,20150703,20.6627,22.1803,20.5795,20.5795,22.865,-2.285499999999999,-9.9956,122913.94,277173.8323
1260,000151.SZ,20150706,22.1895,22.1895,18.5252,18.5252,20.5795,-2.054299999999998,-9.9823,205731.51,434873.4478
1259,000151.SZ,20150707,16.6745,16.7578,16.6745,16.6745,18.5252,-1.8507000000000033,-9.9902,30069.0,54202.99
1258,000151.SZ,20150708,15.0089,15.0089,15.0089,15.0089,16.6745,-1.6655999999999977,-9.9889,3003.0,4870.866
1257,000151.SZ,20150709,13.5099,16.508,13.5099,16.508,15.0089,1.4990999999999985,9.9881,368194.61,592228.3223
1256,000151.SZ,20150710,16.545,18.1551,16.545,18.1551,16.508,1.6471000000000018,9.9776,276264.56,533001.7095
1255,000151.SZ,20150713,18.9786,19.9687,18.1458,19.9687,18.1551,1.8135999999999974,9.9895,325592.0,679446.9154
1254,000151.SZ,20150714,20.1908,21.4955,18.9694,19.1544,19.9687,-0.8142999999999994,-4.0779,339316.6,732422.1761
1253,000151.SZ,20150715,18.4142,18.9231,17.239,17.239,19.1544,-1.9153999999999982,-9.9998,147095.16,281669.3605
1252,000151.SZ,20150716,15.5549,18.1643,15.5179,17.1927,17.239,-0.04630000000000223,-0.2686,194204.69,355980.29
1251,000151.SZ,20150717,17.202,18.8306,17.1187,18.5345,17.1927,1.3418000000000028,7.8045,185817.54,362751.6317
1250,000151.SZ,20150720,18.6733,19.9687,18.5067,19.3673,18.5345,0.8327999999999989,4.4932,242083.92,504175.8759
1249,000151.SZ,20150721,19.432,21.3012,18.9694,21.3012,19.3673,1.9339000000000013,9.9854,360253.1,805491.4123
1248,000151.SZ,20150722,20.9126,23.4295,20.6812,23.4295,21.3012,2.1282999999999994,9.9915,424769.2,1038452.5621
1247,000151.SZ,20150723,24.8915,25.7706,23.9199,25.7706,23.4295,2.341100000000001,9.9921,472073.39,1275058.4958
1246,000151.SZ,20150724,25.9094,27.6675,24.0217,24.8082,25.7706,-0.9624000000000024,-3.7345,481419.87,1377618.8234
1245,000151.SZ,20150727,24.6139,27.2881,24.5862,26.0945,24.8082,1.2863000000000007,5.185,578252.8,1677326.0352
1244,000151.SZ,20150728,24.7065,28.7039,24.7065,28.7039,26.0945,2.609400000000001,9.9998,684718.24,2006400.759
1243,000151.SZ,20150729,28.5003,29.6107,25.9094,28.4263,28.7039,-0.2775999999999996,-0.9671,750229.45,2282005.2326
1242,000151.SZ,20150730,27.1123,30.0734,26.3721,26.4646,28.4263,-1.9617000000000004,-6.901,621574.6,1903080.2814
1241,000151.SZ,20150731,25.6966,26.3258,23.8181,23.8181,26.4646,-2.6464999999999996,-10.0002,348154.43,932245.133
1240,000151.SZ,20150803,22.3654,22.5782,21.44,21.44,23.8181,-2.3781,-9.9844,246641.81,579614.2103
1239,000151.SZ,20150804,20.82,23.5868,20.6812,23.5868,21.44,2.146799999999999,10.0131,380567.63,929798.1785
1238,000151.SZ,20150805,23.8736,25.53,23.3184,24.3363,23.5868,0.7495000000000012,3.1776,451568.91,1194015.572
1237,000151.SZ,20150806,23.1334,24.2438,22.208,22.2266,24.3363,-2.1097,-8.6689,269909.27,673950.4539
1236,000151.SZ,20150807,22.8558,23.8274,22.3283,22.9946,22.2266,0.7679999999999971,3.4553,248513.62,623675.6847
1235,000151.SZ,20150810,24.1605,25.2987,23.9477,25.2987,22.9946,2.304100000000002,10.0202,202649.24,543899.3015
1234,000151.SZ,20150811,26.5571,27.8248,26.261,27.8063,25.2987,2.5076,9.912,574569.96,1692406.0889
1233,000151.SZ,20150812,27.3529,30.5361,26.9458,29.7033,27.8063,1.8969999999999985,6.8222,603743.58,1873970.6036
1232,000151.SZ,20150813,28.6854,31.0172,28.2227,29.3701,29.7033,-0.33319999999999794,-1.1218,571655.25,1825773.3979
1231,000151.SZ,20150814,29.3701,32.3035,28.963,32.2017,29.3701,2.8316000000000017,9.6411,585797.55,1945189.0125
1230,000151.SZ,20150817,31.1838,35.246,30.9802,32.47,32.2017,0.26829999999999643,0.8332,522332.86,1859452.6964
1229,000151.SZ,20150818,31.4614,31.9241,29.2221,29.2221,32.47,-3.247899999999998,-10.0028,314418.1,1010338.9828
1228,000151.SZ,20150819,26.298,30.0734,26.298,28.0099,29.2221,-1.2122000000000028,-4.1482,460861.83,1356930.9948
1227,000151.SZ,20150820,26.9273,27.575,25.2061,25.2061,28.0099,-2.803799999999999,-10.01,273316.61,767844.1991
1226,000151.SZ,20150821,24.4844,26.8347,24.2993,24.9748,25.2061,-0.23130000000000095,-0.9176,310295.0,863268.1101
1225,000151.SZ,20150824,23.2259,24.0587,22.4764,22.4764,24.9748,-2.4983999999999966,-10.0037,192026.69,474662.8453
1224,000151.SZ,20150825,20.2278,20.6535,20.2278,20.2278,22.4764,-2.2486000000000033,-10.0043,138568.14,303539.8456
1223,000151.SZ,20150826,20.2278,21.7361,18.2013,18.2291,20.2278,-1.9986999999999995,-9.881,357916.02,766160.3975
1222,000151.SZ,20150827,19.0527,19.5893,16.8411,19.1544,18.2291,0.9253,5.0759,324249.15,658788.062
1221,000151.SZ,20150828,19.3395,21.0699,19.1082,21.0699,19.1544,1.9155000000000015,10.0003,339699.02,742548.1
1220,000151.SZ,20150831,21.1902,22.5689,20.5054,20.635,21.0699,-0.43489999999999895,-2.0641,361061.97,849871.884
1219,000151.SZ,20150901,20.3574,20.3574,18.5715,18.5715,20.635,-2.0635000000000012,-10.0,211818.64,434049.4375
1218,000151.SZ,20150902,16.7393,19.6356,16.7116,16.7116,18.5715,-1.8598999999999997,-10.0148,295605.59,559042.3904
1217,000151.SZ,20150907,17.5721,18.3864,17.1187,17.6924,16.7116,0.9807999999999986,5.869,358180.5,693890.594
1216,000151.SZ,20150908,16.6468,18.3031,15.925,18.2384,17.6924,0.5459999999999994,3.0861,344764.51,621277.4936
1215,000151.SZ,20150909,18.2384,19.5708,17.9515,19.5523,18.2384,1.3139000000000003,7.204,359401.95,730298.0411
1214,000151.SZ,20150910,18.8768,20.3574,18.6085,19.3488,19.5523,-0.20349999999999824,-1.0408,296636.12,627668.5065
1213,000151.SZ,20150911,19.0434,19.5986,18.6548,19.0434,19.3488,-0.30540000000000234,-1.5784,183723.71,379701.7704
1212,000151.SZ,20150914,20.3111,20.9496,19.432,20.3574,19.0434,1.314,6.9,604014.59,1350814.9546
1211,000151.SZ,20150915,18.3401,19.3303,18.3216,18.3216,20.3574,-2.0357999999999983,-10.0003,331371.54,661028.8063
1210,000151.SZ,20150916,17.5814,20.1538,16.8874,19.8484,18.3216,1.5268000000000015,8.3333,416112.12,835574.5066
1209,000151.SZ,20150917,19.432,21.1902,18.516,18.6733,19.8484,-1.1751000000000005,-5.9204,432945.12,931746.7556
1208,000151.SZ,20150918,18.6733,18.9601,17.9515,18.4419,18.6733,-0.23140000000000072,-1.2392,239742.14,478371.7091
1207,000151.SZ,20150921,18.1273,19.6171,17.7849,19.1544,18.4419,0.7124999999999986,3.8635,210391.38,431732.6454
1206,000151.SZ,20150922,19.2007,19.7559,18.9046,19.0989,19.1544,-0.05549999999999855,-0.2898,219401.84,456493.4305
1205,000151.SZ,20150923,18.4512,19.5986,18.1458,19.0064,19.0989,-0.09250000000000114,-0.4843,204953.71,418468.7774
1204,000151.SZ,20150924,19.247,20.8108,18.9509,20.1538,19.0064,1.147400000000001,6.0369,343890.01,739289.7892
1203,000151.SZ,20150925,20.1816,21.1069,18.9786,19.3488,20.1538,-0.8049999999999997,-3.9943,339444.23,744577.9838
1202,000151.SZ,20150928,19.3395,19.9687,18.5067,19.7652,19.3488,0.41639999999999944,2.1521,179595.1,377274.2901
1201,000151.SZ,20150929,19.1452,19.4228,18.3216,18.3864,19.7652,-1.3788000000000018,-6.9759,189129.98,383398.2467
1200,000151.SZ,20150930,18.5067,18.7843,18.1181,18.5067,18.3864,0.1203000000000003,0.6543,110569.92,220721.3973
1199,000151.SZ,20151008,19.1359,19.9872,18.8398,19.7004,18.5067,1.1936999999999998,6.4501,208813.09,437927.9559
1198,000151.SZ,20151009,19.4598,19.7559,19.1822,19.4783,19.7004,-0.22209999999999752,-1.1274,168237.31,354509.2952
1197,000151.SZ,20151012,19.6264,21.0329,19.5338,20.783,19.4783,1.3047000000000004,6.6982,265688.52,588425.6057
1196,000151.SZ,20151013,20.4129,21.7454,20.4129,21.4585,20.783,0.6754999999999995,3.2503,295391.59,674886.8667
1195,000151.SZ,20151014,21.2364,21.3197,20.4036,20.4036,21.4585,-1.0549,-4.916,246272.73,553124.9586
1194,000151.SZ,20151015,20.635,22.4486,20.4407,22.4486,20.4036,2.044999999999998,10.0227,317300.43,749918.6002
1193,000151.SZ,20151016,23.6886,24.6972,23.5498,24.6972,22.4486,2.2485999999999997,10.0167,431680.43,1127309.466
1192,000151.SZ,20151019,25.9094,27.1678,25.4652,27.1678,24.6972,2.470600000000001,10.0036,597782.04,1715887.2065
1191,000151.SZ,20151020,26.6497,26.6497,24.7435,26.15,27.1678,-1.0178000000000011,-3.7463,449344.39,1258552.9845
1190,000151.SZ,20151021,26.4461,27.686,23.8736,24.0772,26.15,-2.0727999999999973,-7.9266,533762.85,1503519.9743
1189,000151.SZ,20151022,24.2438,26.4831,24.2253,26.4831,24.0772,2.405899999999999,9.9924,481615.67,1358288.6274
1188,000151.SZ,20151023,27.7601,29.1296,27.3066,29.0555,26.4831,2.5723999999999982,9.7134,558031.38,1698728.8658
1187,000151.SZ,20151026,27.7508,27.7508,26.15,26.6497,29.0555,-2.4057999999999993,-8.28,494878.82,1431869.2374
1186,000151.SZ,20151027,26.5571,28.3153,25.3542,27.3899,26.6497,0.7402000000000015,2.7775,371260.33,1088176.2464
1185,000151.SZ,20151028,26.9273,27.3899,25.4005,25.8169,27.3899,-1.5730000000000004,-5.743,259788.79,740735.115
1184,000151.SZ,20151029,26.6589,27.7693,26.187,26.3721,25.8169,0.5551999999999992,2.1505,318310.04,928887.9966
1183,000151.SZ,20151030,25.3542,25.7613,24.2438,25.0118,26.3721,-1.3602999999999987,-5.1581,265051.53,718418.3923
1182,000151.SZ,20151102,24.0865,25.7613,23.8736,24.3826,25.0118,-0.6292000000000009,-2.5156,169153.24,455142.0548
1181,000151.SZ,20151103,24.6047,24.9748,23.9477,24.3641,24.3826,-0.018499999999999517,-0.0759,131445.23,347196.5445
1180,000151.SZ,20151104,24.873,26.7052,24.6139,26.6682,24.3641,2.3040999999999983,9.4569,280471.01,785626.0198
1179,000151.SZ,20151105,26.6219,28.5929,25.9094,26.5109,26.6682,-0.15729999999999933,-0.5898,374902.71,1097301.3116
1178,000151.SZ,20151106,26.5386,27.3622,26.0019,26.8902,26.5109,0.37930000000000064,1.4307,263586.49,763885.5279
1177,000151.SZ,20151109,26.7052,28.963,25.9834,28.2227,26.8902,1.3324999999999996,4.9553,346753.67,1033507.5563
1176,000151.SZ,20151110,27.575,28.3893,27.2326,27.3159,28.2227,-0.9068000000000005,-3.213,259561.93,773971.9801
1175,000151.SZ,20151111,27.2049,27.6675,26.6682,27.0383,27.3159,-0.2775999999999996,-1.0163,179723.67,524782.3114
1174,000151.SZ,20151112,26.807,27.7323,26.5571,27.1123,27.0383,0.07400000000000162,0.2737,190187.56,557973.2897
1173,000151.SZ,20151113,26.5571,27.0938,25.4375,25.5393,27.1123,-1.5730000000000004,-5.8018,171419.97,483256.6749
1172,000151.SZ,20151116,24.8915,26.3721,24.7805,26.3258,25.5393,0.7865000000000002,3.0796,118363.09,331818.9314
1171,000151.SZ,20151117,26.8347,27.0105,25.7243,25.8169,26.3258,-0.5089000000000006,-1.9331,138387.87,394201.8576
1170,000151.SZ,20151118,26.0945,26.1407,25.3634,25.493,25.8169,-0.32390000000000185,-1.2546,86830.8,241349.9455
1169,000151.SZ,20151119,25.3727,26.3443,25.3357,26.2055,25.493,0.7125000000000021,2.7949,93809.38,261586.6205
1168,000151.SZ,20151120,26.2518,27.2974,25.7983,26.7422,26.2055,0.5366999999999997,2.048,179456.34,514513.9999
1167,000151.SZ,20151123,26.7422,27.1123,25.5485,25.7151,26.7422,-1.0271000000000008,-3.8407,141498.84,402473.1403
1166,000151.SZ,20151124,25.4375,25.8816,24.9933,25.7428,25.7151,0.027699999999999392,0.1077,105421.56,290282.3766
1165,000151.SZ,20151125,25.7243,26.7237,25.4005,26.3998,25.7428,0.657,2.5522,158774.1,450878.0161
1164,000151.SZ,20151126,26.9735,27.0661,25.9464,26.0667,26.3998,-0.3330999999999982,-1.2618,145636.39,416983.931
1163,000151.SZ,20151127,25.6503,25.7798,23.4572,23.4572,26.0667,-2.6095000000000006,-10.0109,179866.53,477500.3096
1162,000151.SZ,20151130,23.9569,24.5214,21.6528,23.7348,23.4572,0.2775999999999996,1.1834,136333.64,345831.3154
1161,000151.SZ,20151201,24.0402,24.4103,23.3647,24.0495,23.7348,0.3146999999999984,1.3259,98483.24,254560.4894
1160,000151.SZ,20151202,24.0495,25.1599,23.522,24.3641,24.0495,0.3146000000000022,1.3081,110923.47,293696.4002
1159,000151.SZ,20151203,24.3918,24.6139,23.9569,24.5584,24.3641,0.19429999999999836,0.7975,97829.27,256473.8102
1158,000151.SZ,20151204,24.5029,24.5214,23.7811,23.9569,24.5584,-0.6014999999999979,-2.4493,86711.13,225720.6186
1157,000151.SZ,20151207,24.0772,24.3363,23.8736,24.0587,23.9569,0.10180000000000078,0.4249,55650.72,144753.5112
1156,000151.SZ,20151208,23.9662,23.9662,22.4949,22.6707,24.0587,-1.3880000000000017,-5.7692,113322.73,281516.108
1155,000151.SZ,20151209,22.902,23.2999,22.3098,22.4671,22.6707,-0.20360000000000156,-0.8981,65858.83,161971.4677
1154,000151.SZ,20151210,22.3931,22.6707,21.8379,22.0692,22.4671,-0.3978999999999999,-1.771,70026.31,168355.141
1153,000151.SZ,20151211,22.1155,22.3468,21.9397,22.1063,22.0692,0.03710000000000235,0.1681,48737.82,116530.0919
1152,000151.SZ,20151214,21.7454,24.1327,21.6621,24.0217,22.1063,1.9153999999999982,8.6645,126207.26,315527.686
1151,000151.SZ,20151215,23.5683,23.9569,23.1796,23.3277,24.0217,-0.6939999999999991,-2.8891,88263.02,224564.0022
1150,000151.SZ,20151216,23.411,23.6608,22.902,22.9391,23.3277,-0.3886000000000003,-1.6658,67607.3,169803.5297
1149,000151.SZ,20151217,22.9761,23.6331,22.9761,23.4572,22.9391,0.5181000000000004,2.2586,79394.14,200972.9829
1148,000151.SZ,20151218,23.4295,24.5769,23.2537,24.0402,23.4572,0.5829999999999984,2.4854,148414.18,384770.323
1147,000151.SZ,20151221,23.6886,23.8366,23.3462,23.559,24.0402,-0.48119999999999763,-2.0016,83284.58,212087.219
1146,000151.SZ,20151222,23.559,23.7256,23.1519,23.4665,23.559,-0.09250000000000114,-0.3926,64420.54,162850.1917
1145,000151.SZ,20151223,23.448,24.0125,23.2074,23.2537,23.4665,-0.21280000000000143,-0.9068,87997.86,224415.4968
1144,000151.SZ,20151224,23.2259,23.2259,22.1895,22.5042,23.2537,-0.7494999999999976,-3.2231,75394.33,183742.2096
1143,000151.SZ,20151225,22.5227,22.9576,22.3746,22.7355,22.5042,0.2312999999999974,1.0278,41832.18,102620.5838
1142,000151.SZ,20151228,22.7632,23.4295,22.3006,22.4394,22.7355,-0.29609999999999914,-1.3024,63128.67,155843.7674
1141,000151.SZ,20151229,22.3006,22.9668,22.097,22.717,22.4394,0.2775999999999996,1.2371,50961.81,123198.2186
1140,000151.SZ,20151230,22.5782,23.0871,22.5782,22.7818,22.717,0.06480000000000175,0.2852,57220.33,141298.192
1139,000151.SZ,20151231,22.7725,23.1334,22.5874,22.6152,22.7818,-0.16659999999999897,-0.7313,49415.45,122130.1284
1138,000151.SZ,20160104,22.7632,22.7725,20.3574,20.3574,22.6152,-2.257800000000003,-9.9836,58730.03,135779.604
1137,000151.SZ,20160105,19.0156,20.3389,18.3587,19.3858,20.3574,-0.9715999999999987,-4.7727,96533.19,201794.7813
1136,000151.SZ,20160106,19.4783,19.8947,19.0619,19.7652,19.3858,0.3794000000000004,1.9571,82289.59,174504.2379
1135,000151.SZ,20160107,19.432,19.432,17.7849,17.7849,19.7652,-1.9802999999999997,-10.0191,20132.0,39893.657
1134,000151.SZ,20160108,17.97,18.4975,16.1934,17.4981,17.7849,-0.2867999999999995,-1.6126,92251.75,176001.3926
1133,000151.SZ,20160111,17.0262,17.1927,15.7492,15.7492,17.4981,-1.7489000000000008,-9.9948,78202.71,137969.3877
1132,000151.SZ,20160112,15.2218,16.3784,14.9164,15.9158,15.7492,0.16660000000000075,1.0578,78973.73,133015.2318
1131,000151.SZ,20160113,15.962,16.3877,14.6203,14.7313,15.9158,-1.1845000000000017,-7.4423,69844.63,119277.7439
1130,000151.SZ,20160114,13.88,15.5456,13.769,15.3883,14.7313,0.657,4.4599,79944.78,127028.0572
1129,000151.SZ,20160115,14.9997,15.4531,14.0281,14.2687,15.3883,-1.1195999999999984,-7.2757,79056.57,125941.5954
1128,000151.SZ,20160118,13.9726,15.6289,13.88,15.0922,14.2687,0.8234999999999992,5.7714,112090.94,181136.7383
1127,000151.SZ,20160119,14.9164,16.6005,14.7591,16.6005,15.0922,1.5083000000000002,9.9939,136897.84,234325.405
1126,000151.SZ,20160120,16.693,17.5629,16.3877,16.5913,16.6005,-0.009199999999999875,-0.0554,196400.58,360761.4411
1125,000151.SZ,20160121,16.1008,16.9151,15.6844,15.6844,16.5913,-0.9069000000000003,-5.4661,121412.04,214644.5568
1124,000151.SZ,20160122,15.6474,16.7208,15.6474,16.7208,15.6844,1.0364000000000004,6.6078,123814.36,216417.3648
1123,000151.SZ,20160125,16.7948,17.6739,16.3877,17.0724,16.7208,0.3515999999999977,2.1028,148873.27,272330.8489
1122,000151.SZ,20160126,16.656,17.6739,15.3698,15.5179,17.0724,-1.554499999999999,-9.1053,174109.9,315615.6008
1121,000151.SZ,20160127,15.7307,15.8788,14.1669,15.777,15.5179,0.2591000000000001,1.6697,124823.39,204396.3499
1120,000151.SZ,20160128,15.5456,16.0083,14.3427,14.611,15.777,-1.1659999999999986,-7.3905,94218.81,155535.5761
1119,000151.SZ,20160129,14.6666,15.5456,14.537,15.2218,14.611,0.6107999999999993,4.1804,79568.58,129920.8801
1118,000151.SZ,20160201,15.1477,15.4531,14.4537,14.8979,15.2218,-0.3239000000000001,-2.1279,72864.39,118436.3672
1117,000151.SZ,20160202,14.8979,15.8973,14.8979,15.6197,14.8979,0.7218,4.845,91484.95,153169.2149
1116,000151.SZ,20160203,15.3513,15.9898,15.1848,15.8232,15.6197,0.20350000000000001,1.3028,82160.43,138645.1427
1115,000151.SZ,20160204,15.7307,16.3599,15.6844,16.1564,15.8232,0.3332000000000015,2.1058,96295.53,167610.7041
1114,000151.SZ,20160205,16.3599,16.3599,15.6844,15.6937,16.1564,-0.46270000000000167,-2.8639,66872.33,114994.3326
1113,000151.SZ,20160215,14.8054,15.6197,14.8054,15.3236,15.6937,-0.370099999999999,-2.3583,43902.86,72395.0554
1112,000151.SZ,20160216,15.4901,16.3322,15.4068,16.2119,15.3236,0.8882999999999992,5.7969,87630.82,152242.9889
1111,000151.SZ,20160217,15.9898,17.2853,15.925,16.8874,16.2119,0.6754999999999995,4.1667,146483.96,265770.3319
1110,000151.SZ,20160218,16.9984,17.8405,16.4432,16.9984,16.8874,0.11100000000000065,0.6573,171147.98,314641.6647
1109,000151.SZ,20160219,16.8874,17.4611,16.7486,17.1835,16.9984,0.1850999999999985,1.0889,121828.1,224721.1805
1108,000151.SZ,20160222,17.4888,18.1181,17.2112,17.6276,17.1835,0.4441000000000024,2.5845,134128.22,256245.2524
1107,000151.SZ,20160223,17.7387,18.3216,17.4056,17.9515,17.6276,0.3238999999999983,1.8375,145099.5,280828.5588
1106,000151.SZ,20160224,18.3864,19.7467,18.3864,19.7467,17.9515,1.7952000000000012,10.0003,79167.88,165660.9518
