,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1218,600789.SH,20150824,9.1293,9.372,8.6971,8.6971,9.6601,-0.9629999999999992,-9.9688,279222.33,323754.924
1217,600789.SH,20150825,7.8251,8.0981,7.8251,7.8251,8.6971,-0.8720000000000008,-10.0263,233295.9,241687.618
1216,600789.SH,20150826,7.7341,8.1436,7.0441,7.0441,7.8251,-0.7809999999999997,-9.9807,451461.7,447620.429
1215,600789.SH,20150827,7.211,7.5825,6.4451,7.5067,7.0441,0.4626000000000001,6.5672,460733.4,430266.755
1214,600789.SH,20150828,7.5673,8.1891,7.3702,8.1588,7.5067,0.652099999999999,8.6869,499188.57,511126.131
1213,600789.SH,20150831,8.0299,8.5606,7.6887,8.0374,8.1588,-0.12139999999999951,-1.488,483284.09,516932.347
1212,600789.SH,20150901,7.7721,7.9237,7.2337,7.2337,8.0374,-0.8037000000000001,-9.9995,309464.7,305395.591
1211,600789.SH,20150902,6.5209,7.4839,6.5134,6.5134,7.2337,-0.7202999999999999,-9.9576,343992.09,310939.496
1210,600789.SH,20150907,6.5209,6.9607,6.5209,6.6498,6.5134,0.13640000000000008,2.0941,259746.07,231411.303
1209,600789.SH,20150908,6.6347,7.3019,6.5285,7.2792,6.6498,0.6294000000000004,9.4649,275492.68,250671.132
1208,600789.SH,20150909,7.3095,7.9995,7.2868,7.9616,7.2792,0.6823999999999995,9.3747,434402.68,436008.509
1207,600789.SH,20150910,7.7493,7.901,7.4915,7.5143,7.9616,-0.44729999999999936,-5.6182,373284.69,377767.696
1206,600789.SH,20150911,7.5597,8.227,7.537,8.0981,7.5143,0.5838000000000001,7.7692,529610.77,553844.902
1205,600789.SH,20150914,7.9389,8.5076,7.2944,7.3323,8.0981,-0.7658000000000005,-9.4565,661914.52,696320.184
1204,600789.SH,20150915,6.8773,7.1958,6.5968,6.5968,7.3323,-0.7355,-10.031,393094.61,353325.867
1203,600789.SH,20150916,6.7105,7.2564,6.5968,7.2564,6.5968,0.6596000000000002,9.9988,367857.77,335475.981
1202,600789.SH,20150917,7.2716,7.7872,7.1806,7.2261,7.2564,-0.030300000000000438,-0.4176,479384.06,469994.324
1201,600789.SH,20150918,7.4157,7.719,7.3247,7.5977,7.2261,0.37159999999999993,5.1425,444046.27,442437.352
1200,600789.SH,20150921,7.3702,7.954,7.3399,7.8858,7.5977,0.2881,3.7919,478420.64,482904.927
1199,600789.SH,20150922,7.8858,8.3256,7.5977,7.8782,7.8858,-0.007600000000000051,-0.0964,575541.41,601654.626
1198,600789.SH,20150923,7.5825,7.9161,7.5294,7.6128,7.8782,-0.26539999999999964,-3.3688,363339.68,368572.692
1197,600789.SH,20150924,7.6887,7.8858,7.5901,7.7948,7.6128,0.18200000000000038,2.3907,267524.56,272798.026
1196,600789.SH,20150925,7.7341,7.8176,7.1275,7.3095,7.7948,-0.4853000000000005,-6.2259,296096.07,292675.69
1195,600789.SH,20150928,7.4233,7.5673,7.1882,7.4991,7.3095,0.18960000000000043,2.5939,182953.69,178841.449
1194,600789.SH,20150929,7.2868,7.3854,7.1427,7.2261,7.4991,-0.2730000000000006,-3.6404,169458.25,162670.625
1193,600789.SH,20150930,7.3474,7.4991,7.211,7.3474,7.2261,0.12130000000000063,1.6786,167666.82,162478.407
1192,600789.SH,20151008,7.6432,7.8858,7.5673,7.7645,7.3474,0.4170999999999996,5.6768,301302.77,307137.423
1191,600789.SH,20151009,8.1133,8.2573,7.8706,7.8934,7.7645,0.1288999999999998,1.6601,467249.38,491815.952
1190,600789.SH,20151012,7.8706,8.4469,7.6583,8.3332,7.8934,0.43979999999999997,5.5717,535174.4,577954.865
1189,600789.SH,20151013,8.2043,8.4545,8.1057,8.4014,8.3332,0.06820000000000093,0.8184,437033.56,476694.766
1188,600789.SH,20151014,8.3028,9.2431,8.1815,8.9625,8.4014,0.5610999999999997,6.6786,874765.07,1004970.167
1187,600789.SH,20151015,8.7275,9.2052,8.6516,9.1142,8.9625,0.15169999999999995,1.6926,726399.53,856435.068
1186,600789.SH,20151016,9.1748,9.1748,8.7957,9.0383,9.1142,-0.07590000000000074,-0.8328,528513.27,627198.981
1185,600789.SH,20151019,9.0838,9.1293,8.6061,8.8184,9.0383,-0.2198999999999991,-2.433,413831.63,484325.547
1184,600789.SH,20151020,8.7957,9.1748,8.7654,9.0611,8.8184,0.24269999999999925,2.7522,413842.02,490902.419
1183,600789.SH,20151021,9.0232,9.3416,8.1588,8.1588,9.0611,-0.9023000000000003,-9.958,602083.88,696007.264
1182,600789.SH,20151022,8.1512,8.7957,8.1133,8.6971,8.1588,0.5383000000000013,6.5978,443640.73,493883.014
1181,600789.SH,20151023,8.8336,9.4326,8.7275,9.3189,8.6971,0.6217999999999986,7.1495,715457.6,861930.658
1180,600789.SH,20151026,9.3265,10.1605,9.1521,9.9255,9.3189,0.6066000000000003,6.5094,855956.53,1077378.408
1179,600789.SH,20151027,9.5691,9.8421,8.9625,9.5767,9.9255,-0.3487999999999989,-3.5142,661406.02,820149.428
1178,600789.SH,20151028,9.372,9.7208,9.099,9.1369,9.5767,-0.43979999999999997,-4.5924,364993.13,450721.621
1177,600789.SH,20151029,9.0232,9.425,9.0232,9.2052,9.1369,0.06829999999999892,0.7475,256405.49,311815.069
1176,600789.SH,20151030,9.1672,9.698,8.8715,9.4933,9.2052,0.2881,3.1298,501197.59,622670.885
1175,600789.SH,20151102,9.0838,9.3644,8.9473,8.9625,9.4933,-0.5307999999999993,-5.5913,349112.21,420666.817
1174,600789.SH,20151103,9.0232,9.1521,8.7729,9.0535,8.9625,0.0909999999999993,1.0153,251753.99,298298.93
1173,600789.SH,20151104,9.099,9.6146,9.0383,9.5615,9.0535,0.5080000000000009,5.6111,449898.07,558956.373
1172,600789.SH,20151105,9.5388,9.6904,9.3492,9.4781,9.5615,-0.08340000000000103,-0.8722,462465.83,579599.469
1171,600789.SH,20151106,9.5464,9.9482,9.5085,9.8497,9.4781,0.3716000000000008,3.9206,574030.75,736301.381
1170,600789.SH,20151109,9.7056,10.3577,9.6601,10.1985,9.8497,0.3487999999999989,3.5412,652794.24,868114.618
1169,600789.SH,20151110,10.0468,10.3425,9.8572,10.0923,10.1985,-0.1061999999999994,-1.0413,541467.18,721311.807
1168,600789.SH,20151111,10.1454,10.6155,10.0089,10.4866,10.0923,0.39429999999999943,3.9069,598709.24,816956.865
1167,600789.SH,20151112,10.3274,10.9946,10.0013,10.7216,10.4866,0.2350000000000012,2.241,727440.9,1008934.213
1166,600789.SH,20151113,10.388,11.2145,10.0847,10.5473,10.7216,-0.17430000000000057,-1.6257,637931.0,896933.215
1165,600789.SH,20151116,10.2288,10.6003,10.0847,10.5245,10.5473,-0.022800000000000153,-0.2162,333973.24,458278.703
1164,600789.SH,20151117,10.5776,10.843,10.4259,10.4866,10.5245,-0.03790000000000049,-0.3601,403114.22,563763.287
1163,600789.SH,20151118,10.5245,10.5473,9.9407,10.0165,10.4866,-0.47009999999999863,-4.4829,270317.19,366198.11
1162,600789.SH,20151119,10.0923,10.2894,9.9558,10.2667,10.0165,0.25019999999999953,2.4979,202166.38,270363.363
1161,600789.SH,20151120,10.2743,10.5776,10.0696,10.4714,10.2667,0.204699999999999,1.9938,388305.96,528797.929
1160,600789.SH,20151123,10.5093,10.8809,10.3729,10.7596,10.4714,0.28820000000000157,2.7523,582531.62,817206.165
1159,600789.SH,20151124,10.6686,10.6989,10.4411,10.6231,10.7596,-0.13649999999999984,-1.2686,268750.76,374378.434
1158,600789.SH,20151125,10.6155,10.8506,10.5397,10.6534,10.6231,0.03029999999999866,0.2852,323229.42,455137.437
1157,600789.SH,20151126,10.7596,10.9415,10.5927,10.6989,10.6534,0.04550000000000054,0.4271,403189.07,572331.057
1156,600789.SH,20151127,10.5397,10.8581,9.6298,9.6525,10.6989,-1.0464000000000002,-9.7804,382870.73,512356.9
1155,600789.SH,20151130,9.6525,9.7587,8.7275,9.3795,9.6525,-0.2729999999999997,-2.8283,285893.0,352509.525
1154,600789.SH,20151201,9.3265,9.6146,9.2355,9.516,9.3795,0.13649999999999984,1.4553,188349.04,233685.03
1153,600789.SH,20151202,9.4326,9.5009,8.9625,9.3947,9.516,-0.12129999999999974,-1.2747,167393.89,204522.287
1152,600789.SH,20151203,9.3947,9.7663,9.3341,9.6677,9.3947,0.2729999999999997,2.9059,175916.04,221947.558
1151,600789.SH,20151204,9.5312,9.6828,9.3644,9.4554,9.6677,-0.21230000000000082,-2.196,162297.02,203902.504
1150,600789.SH,20151207,9.463,9.6374,9.3947,9.5919,9.4554,0.13650000000000162,1.4436,143322.23,180338.423
1149,600789.SH,20151208,9.5539,10.0847,9.4478,9.6753,9.5919,0.08339999999999925,0.8695,313068.78,403525.035
1148,600789.SH,20151209,9.4781,9.5464,9.1748,9.3189,9.6753,-0.3564000000000007,-3.6836,185412.93,228774.617
1147,600789.SH,20151210,9.3265,9.7283,9.3265,9.4554,9.3189,0.13649999999999984,1.4648,234870.37,296105.399
1146,600789.SH,20151211,9.4099,9.4099,9.099,9.3265,9.4554,-0.1288999999999998,-1.3632,149513.68,182354.194
1145,600789.SH,20151214,9.099,9.5843,8.9928,9.5539,9.3265,0.22740000000000116,2.4382,192151.11,236528.518
1144,600789.SH,20151215,9.4781,9.8269,9.4478,9.6374,9.5539,0.08349999999999902,0.874,218189.94,277363.568
1143,600789.SH,20151216,9.6677,9.7208,9.4402,9.4705,9.6374,-0.16690000000000005,-1.7318,180866.2,228369.951
1142,600789.SH,20151217,9.5615,9.7056,9.5312,9.6904,9.4705,0.21990000000000087,2.3219,246093.11,312993.536
1141,600789.SH,20151218,9.6677,10.062,9.6298,9.9027,9.6904,0.21229999999999905,2.1908,395528.35,514134.795
1140,600789.SH,20151221,9.8952,10.1075,9.7814,9.9861,9.9027,0.08340000000000103,0.8422,297834.83,390977.206
1139,600789.SH,20151222,9.8572,10.0392,9.7814,9.9482,9.9861,-0.03790000000000049,-0.3795,231154.45,301840.452
1138,600789.SH,20151223,9.971,10.2288,9.8497,9.8648,9.9482,-0.08339999999999925,-0.8383,323324.18,428830.348
1137,600789.SH,20151224,9.8042,10.1985,9.4023,10.1151,9.8648,0.2502999999999993,2.5373,336525.89,434771.652
1136,600789.SH,20151225,9.971,10.1985,9.9331,10.0316,10.1151,-0.0835000000000008,-0.8255,246775.21,326697.442
1135,600789.SH,20151228,10.0013,10.5624,9.9027,10.2212,10.0316,0.18960000000000043,1.89,557014.92,748231.789
1134,600789.SH,20151229,10.0923,10.206,9.88,10.1454,10.2212,-0.0757999999999992,-0.7416,273031.94,362165.531
1133,600789.SH,20151230,10.2364,10.7216,10.1454,10.5397,10.1454,0.39429999999999943,3.8865,556763.87,768160.684
1132,600789.SH,20151231,10.4638,10.5245,10.0923,10.1226,10.5397,-0.4170999999999996,-3.9574,351212.41,476537.35
1131,600789.SH,20160104,10.1985,10.2667,9.1142,9.1217,10.1226,-1.0008999999999997,-9.8878,258412.81,328304.741
1130,600789.SH,20160105,8.6061,9.4402,8.5303,9.2127,9.1217,0.0909999999999993,0.9976,336911.95,400262.566
1129,600789.SH,20160106,9.2127,9.4781,8.9853,9.4554,9.2127,0.24269999999999925,2.6344,277174.37,338751.355
1128,600789.SH,20160107,9.2355,9.2431,8.5076,8.5076,9.4554,-0.9477999999999991,-10.0239,69337.0,80225.272
1127,600789.SH,20160108,8.7654,8.7654,7.8251,8.4166,8.5076,-0.0909999999999993,-1.0696,263317.44,294419.028
1126,600789.SH,20160111,8.1891,8.6289,7.5749,7.5825,8.4166,-0.8341000000000012,-9.9102,276183.79,295242.798
1125,600789.SH,20160112,7.7493,7.7569,7.0214,7.5143,7.5825,-0.06819999999999915,-0.8994,249520.0,245485.101
1124,600789.SH,20160113,7.5825,7.6507,6.9001,6.9531,7.5143,-0.5612000000000004,-7.4684,197246.06,190711.21
1123,600789.SH,20160114,6.5968,7.2564,6.4603,7.1503,6.9531,0.1971999999999996,2.8361,229630.73,210390.194
1122,600789.SH,20160115,7.0517,7.2034,6.5968,6.7712,7.1503,-0.3790999999999993,-5.3019,191263.5,175044.056
1121,600789.SH,20160118,6.483,7.0138,6.483,6.8849,6.7712,0.11369999999999969,1.6792,176919.38,159026.646
1120,600789.SH,20160119,6.8242,7.173,6.7863,7.1503,6.8849,0.26539999999999964,3.8548,206404.08,190978.508
1119,600789.SH,20160120,7.1048,7.4005,7.0214,7.1048,7.1503,-0.04549999999999965,-0.6363,252723.46,239465.792
1118,600789.SH,20160121,6.9759,7.2944,6.6953,6.7636,7.1048,-0.3411999999999997,-4.8024,239786.98,222964.052
1117,600789.SH,20160122,6.8697,6.9456,6.6195,6.8925,6.7636,0.1288999999999998,1.9058,158780.37,142951.26
1116,600789.SH,20160125,6.9986,7.0441,6.8622,6.9683,6.8925,0.07580000000000009,1.0997,121939.26,111860.199
1115,600789.SH,20160126,6.8697,6.9001,6.2707,6.2707,6.9683,-0.6976000000000004,-10.0111,186964.83,162159.22
1114,600789.SH,20160127,6.3238,6.3541,5.7096,6.1418,6.2707,-0.1288999999999998,-2.0556,177350.16,141311.69
1113,600789.SH,20160128,6.0584,6.756,5.9826,6.756,6.1418,0.6142000000000003,10.0003,599396.09,524698.642
1112,600789.SH,20160129,6.6498,7.2489,6.5589,7.1275,6.756,0.37150000000000016,5.4988,630351.2,572980.667
1111,600789.SH,20160201,6.9759,7.0669,6.4982,6.7636,7.1275,-0.3639000000000001,-5.1056,382845.5,345642.304
1110,600789.SH,20160202,6.7636,7.0896,6.7636,6.9911,6.7636,0.22750000000000004,3.3636,349074.79,319666.925
1109,600789.SH,20160203,6.8773,6.9986,6.6726,6.9531,6.9911,-0.038000000000000256,-0.5435,260214.19,234500.317
1108,600789.SH,20160204,6.9001,7.3474,6.9001,7.2716,6.9531,0.3185000000000002,4.5807,442970.47,418723.179
1107,600789.SH,20160205,7.2034,7.5825,7.0745,7.4157,7.2716,0.1440999999999999,1.9817,404999.8,388408.777
1106,600789.SH,20160215,7.1351,7.4233,6.9986,7.2868,7.4157,-0.1288999999999998,-1.7382,318610.32,304207.959
1105,600789.SH,20160216,7.7266,8.0147,7.7266,8.0147,7.2868,0.7278999999999991,9.9893,125275.12,132078.031
1104,600789.SH,20160217,8.3407,8.4545,7.8024,7.9692,8.0147,-0.04549999999999965,-0.5677,642089.58,682708.683
1103,600789.SH,20160218,7.9465,8.045,7.7341,8.0071,7.9692,0.0378999999999996,0.4756,421223.79,437309.005
1102,600789.SH,20160219,7.901,7.9768,7.7796,7.9313,8.0071,-0.0757999999999992,-0.9467,277570.25,289116.109
1101,600789.SH,20160222,8.0754,8.1133,7.8858,7.9844,7.9313,0.0530999999999997,0.6695,320374.89,336568.509
1100,600789.SH,20160223,7.9465,7.9465,7.6659,7.863,7.9844,-0.12139999999999951,-1.5205,297441.86,306058.0
1099,600789.SH,20160224,7.81,8.1815,7.7266,8.0299,7.863,0.16689999999999916,2.1226,431535.86,454546.372
1098,600789.SH,20160225,7.9313,7.992,7.2261,7.2261,8.0299,-0.8037999999999998,-10.0101,337487.7,337773.122
1097,600789.SH,20160226,7.2034,7.3171,6.7636,7.0214,7.2261,-0.20469999999999988,-2.8328,238526.17,222421.137
1096,600789.SH,20160229,7.0441,7.0896,6.3162,6.3845,7.0214,-0.6368999999999998,-9.0708,214196.13,184836.514
1095,600789.SH,20160301,6.483,6.5968,6.1797,6.5437,6.3845,0.15920000000000023,2.4935,183527.16,155687.074
1094,600789.SH,20160302,6.5209,6.9001,6.4679,6.8697,6.5437,0.3259999999999996,4.9819,242064.47,214790.923
1093,600789.SH,20160303,6.7863,7.0745,6.7863,6.8849,6.8697,0.015200000000000102,0.2213,255063.19,232615.371
1092,600789.SH,20160304,6.8318,7.5673,6.7484,7.1427,6.8849,0.2577999999999996,3.7444,482385.69,456804.755
1091,600789.SH,20160307,7.0366,7.3399,7.0138,7.2868,7.1427,0.14410000000000078,2.0174,348731.23,331823.495
1090,600789.SH,20160308,7.2716,7.2716,6.756,7.1351,7.2868,-0.15169999999999995,-2.0818,254557.23,234229.152
1089,600789.SH,20160309,6.8773,7.446,6.8167,7.12,7.1351,-0.015100000000000335,-0.2116,272191.51,257553.026
1088,600789.SH,20160310,7.0669,7.1882,6.7939,6.8622,7.12,-0.2578000000000005,-3.6208,188588.67,173354.297
1087,600789.SH,20160311,6.6726,6.8091,6.5285,6.7408,6.8622,-0.12139999999999951,-1.7691,156892.65,138659.361
1086,600789.SH,20160314,6.8242,7.1048,6.756,7.0441,6.7408,0.3033000000000001,4.4995,226967.84,209536.704
1085,600789.SH,20160315,7.0366,7.0896,6.847,6.9456,7.0441,-0.09850000000000048,-1.3983,183320.85,168989.183
1084,600789.SH,20160316,6.9456,7.0062,6.7636,6.8091,6.9456,-0.13649999999999984,-1.9653,138577.35,125703.3
1083,600789.SH,20160317,6.9607,7.173,6.9228,7.12,6.8091,0.3109000000000002,4.5659,309662.09,288609.009
1082,600789.SH,20160318,7.0972,7.4688,7.0669,7.3626,7.12,0.24259999999999948,3.4073,395750.13,380099.779
1081,600789.SH,20160321,7.3778,7.5673,7.3171,7.5294,7.3626,0.16680000000000028,2.2655,420809.32,412588.741
1080,600789.SH,20160322,7.4233,7.7948,7.3702,7.6659,7.5294,0.13649999999999984,1.8129,472324.43,473269.727
1079,600789.SH,20160323,7.6432,7.7341,7.4157,7.5749,7.6659,-0.0909999999999993,-1.1871,360054.05,357661.599
1078,600789.SH,20160324,7.5143,7.5218,7.2489,7.264,7.5749,-0.3109000000000002,-4.1043,257968.49,251351.541
1077,600789.SH,20160325,7.2261,7.5522,7.2034,7.446,7.264,0.1819999999999995,2.5055,245526.25,239512.385
1076,600789.SH,20160328,7.3778,7.5749,7.3171,7.355,7.446,-0.0909999999999993,-1.2221,222166.27,218484.568
1075,600789.SH,20160329,7.2944,7.3474,7.0593,7.1655,7.355,-0.18950000000000067,-2.5765,143038.22,135752.425
1074,600789.SH,20160330,7.2413,7.4763,7.2185,7.446,7.1655,0.28049999999999997,3.9146,180748.84,175283.206
1073,600789.SH,20160331,7.4839,7.5446,7.3778,7.4991,7.446,0.05310000000000059,0.7131,226473.72,223139.608
1072,600789.SH,20160401,7.4536,7.4991,7.2413,7.355,7.4991,-0.1440999999999999,-1.9216,163552.33,158603.438
1071,600789.SH,20160405,7.3323,7.7721,7.3323,7.6659,7.355,0.3108999999999993,4.2271,314480.43,314122.601
1070,600789.SH,20160406,7.5825,7.9389,7.5825,7.9237,7.6659,0.2578000000000005,3.3629,437196.69,446219.183
1069,600789.SH,20160407,7.8479,7.9389,7.5977,7.628,7.9237,-0.2957000000000001,-3.7318,309017.02,316481.341
1068,600789.SH,20160408,7.5446,7.5901,7.3702,7.4991,7.628,-0.1288999999999998,-1.6898,192288.03,189504.953
1067,600789.SH,20160411,7.5825,7.9161,7.5143,7.7114,7.4991,0.21229999999999993,2.831,266991.59,272388.284
1066,600789.SH,20160412,7.6659,7.7569,7.5294,7.6583,7.7114,-0.05310000000000059,-0.6886,191335.11,192993.805
1065,600789.SH,20160413,7.719,7.9389,7.6811,7.7872,7.6583,0.12890000000000068,1.6831,387290.73,398794.974
1064,600789.SH,20160414,7.7948,7.8706,7.6811,7.8251,7.7872,0.0378999999999996,0.4867,250848.6,257460.139
1063,600789.SH,20160415,7.81,8.1133,7.7569,8.0299,7.8251,0.20479999999999965,2.6172,418081.94,437635.658
1062,600789.SH,20160418,7.8782,7.901,7.6962,7.7948,8.0299,-0.2350999999999992,-2.9278,264473.33,272004.533
1061,600789.SH,20160419,7.8555,7.9313,7.7645,7.8934,7.7948,0.09859999999999935,1.2649,198995.11,206249.863
1060,600789.SH,20160420,7.8782,7.9085,7.1882,7.3171,7.8934,-0.5762999999999998,-7.301,300450.18,297597.02
1059,600789.SH,20160421,7.2868,7.4763,7.1958,7.2413,7.3171,-0.07580000000000009,-1.0359,142763.18,138512.811
1058,600789.SH,20160422,7.2034,7.355,7.1351,7.3399,7.2413,0.09860000000000024,1.3616,92826.24,89009.871
1057,600789.SH,20160425,7.2792,7.3095,7.0593,7.2185,7.3399,-0.1214000000000004,-1.654,88690.99,84084.584
1056,600789.SH,20160426,7.2261,7.3019,7.1427,7.2868,7.2185,0.0683000000000007,0.9462,83470.33,79691.142
1055,600789.SH,20160427,7.3247,7.4081,7.2337,7.2564,7.2868,-0.030400000000000205,-0.4172,97415.01,93987.244
1054,600789.SH,20160428,7.2944,7.3247,6.9683,7.2034,7.2564,-0.052999999999999936,-0.7304,120972.79,113966.627
1053,600789.SH,20160429,7.1427,7.2944,7.1427,7.2261,7.2034,0.0226999999999995,0.3151,88637.18,84680.674
1052,600789.SH,20160503,7.1351,7.4157,7.1351,7.4005,7.2261,0.17440000000000033,2.4135,123057.86,119129.465
1051,600789.SH,20160504,7.3702,7.537,7.3095,7.4233,7.4005,0.022800000000000153,0.3081,136323.99,133716.483
1050,600789.SH,20160505,7.3702,7.6204,7.3702,7.5977,7.4233,0.17439999999999944,2.3494,168551.38,166492.939
1049,600789.SH,20160506,7.5446,7.7341,7.1882,7.211,7.5977,-0.3866999999999994,-5.0897,214682.59,211777.199
1048,600789.SH,20160509,7.211,7.3854,6.9001,7.2185,7.211,0.007499999999999396,0.104,207510.5,195227.027
1047,600789.SH,20160510,7.1655,7.2034,6.9759,7.0745,7.2185,-0.14400000000000013,-1.9949,77302.54,72410.766
1046,600789.SH,20160511,7.12,7.2337,6.9911,7.0972,7.0745,0.022700000000000387,0.3209,101457.89,95640.596
1045,600789.SH,20160512,6.9759,6.9759,6.7408,6.9152,7.0972,-0.18200000000000038,-2.5644,129192.46,116955.349
1044,600789.SH,20160513,6.9152,6.9607,6.7788,6.8167,6.9152,-0.09849999999999959,-1.4244,88511.6,80242.939
1043,600789.SH,20160516,6.847,6.9531,6.7788,6.9456,6.8167,0.1288999999999998,1.8909,84702.19,76998.456
1042,600789.SH,20160517,6.9986,6.9986,6.8318,6.9001,6.9456,-0.04549999999999965,-0.6551,88591.66,80767.34
1041,600789.SH,20160518,6.8318,6.8622,6.5589,6.6726,6.9001,-0.22750000000000004,-3.2971,111396.29,98409.544
1040,600789.SH,20160519,6.7029,6.7863,6.6044,6.6195,6.6726,-0.0530999999999997,-0.7958,89656.8,79219.869
1039,600789.SH,20160520,6.5361,6.6574,6.4451,6.6347,6.6195,0.015199999999999214,0.2296,84466.77,73228.683
1038,600789.SH,20160523,6.6574,6.7863,6.6423,6.7257,6.6347,0.09100000000000019,1.3716,87418.59,77418.453
1037,600789.SH,20160524,6.6726,6.756,6.5209,6.665,6.7257,-0.060699999999999754,-0.9025,92769.17,81207.137
1036,600789.SH,20160525,6.6953,6.7712,6.665,6.6878,6.665,0.022800000000000153,0.3421,83680.8,74102.71
1035,600789.SH,20160526,6.6195,6.6878,6.4451,6.6726,6.6878,-0.015200000000000102,-0.2273,82192.47,71443.434
1034,600789.SH,20160527,6.5892,6.665,6.5664,6.6195,6.6726,-0.0530999999999997,-0.7958,66893.12,58349.19
1033,600789.SH,20160530,6.6726,6.7636,6.6726,6.6878,6.6195,0.0682999999999998,1.0318,98675.71,87477.386
1032,600789.SH,20160531,6.6726,6.9304,6.6498,6.9304,6.6878,0.24259999999999948,3.6275,167388.76,150832.835
1031,600789.SH,20160601,6.9001,6.9531,6.8697,6.8925,6.9304,-0.0378999999999996,-0.5469,117232.83,106802.753
1030,600789.SH,20160602,6.8697,7.0517,6.8697,6.9531,6.8925,0.06059999999999999,0.8792,107482.48,98619.942
1029,600789.SH,20160603,6.9986,7.0517,6.9001,6.9911,6.9531,0.038000000000000256,0.5465,127462.55,117379.04
1028,600789.SH,20160606,6.9531,6.9911,6.847,6.9077,6.9911,-0.08340000000000014,-1.1929,111272.29,101408.809
1027,600789.SH,20160607,6.9001,6.9456,6.847,6.9152,6.9077,0.007499999999999396,0.1086,76140.17,69203.61
1026,600789.SH,20160608,6.938,6.938,6.8394,6.8925,6.9152,-0.0226999999999995,-0.3283,70318.75,63758.503
1025,600789.SH,20160613,6.756,6.8394,6.4982,6.5058,6.8925,-0.38670000000000027,-5.6104,100369.37,88423.713
1024,600789.SH,20160614,6.4451,6.5285,6.43,6.483,6.5058,-0.022800000000000153,-0.3505,65683.92,56082.805
1023,600789.SH,20160615,6.4451,6.7484,6.4072,6.7408,6.483,0.2578000000000005,3.9766,117824.32,103373.285
1022,600789.SH,20160616,6.7105,6.7105,6.5816,6.6347,6.7408,-0.10610000000000053,-1.574,104574.26,91680.645
1021,600789.SH,20160617,6.6498,6.8091,6.6498,6.7181,6.6347,0.08340000000000014,1.257,120789.51,107443.821
1020,600789.SH,20160620,6.6802,6.6953,6.5664,6.6347,6.7181,-0.08340000000000014,-1.2414,69233.39,60381.172
1019,600789.SH,20160621,6.6726,6.7257,6.5892,6.6044,6.6347,-0.03029999999999955,-0.4567,78921.42,69329.037
1018,600789.SH,20160622,6.6119,6.7484,6.6119,6.7408,6.6044,0.13640000000000008,2.0653,98054.99,86590.75
1017,600789.SH,20160623,6.7333,6.7408,6.6347,6.665,6.7408,-0.07580000000000009,-1.1245,59531.59,52431.472
1016,600789.SH,20160624,6.665,6.7333,6.3693,6.5513,6.665,-0.11369999999999969,-1.7059,86653.73,75374.497
1015,600789.SH,20160627,6.5209,6.6726,6.5134,6.665,6.5513,0.11369999999999969,1.7355,69495.13,60753.872
1014,600789.SH,20160628,6.665,6.8697,6.6271,6.8318,6.665,0.16680000000000028,2.5026,170933.13,152730.656
1013,600789.SH,20160629,6.8091,6.8546,6.7484,6.7939,6.8318,-0.03790000000000049,-0.5548,105822.13,94664.448
1012,600789.SH,20160630,6.8015,6.8091,6.7181,6.7788,6.7939,-0.015099999999999447,-0.2223,75602.72,67467.552
1011,600789.SH,20160701,6.7863,6.8773,6.7333,6.8167,6.7788,0.0378999999999996,0.5591,109182.91,98483.729
1010,600789.SH,20160704,6.7484,7.0669,6.7408,7.0138,6.8167,0.19709999999999983,2.8914,187951.19,171807.297
1009,600789.SH,20160705,7.0593,7.1806,6.9759,7.173,7.0138,0.15920000000000023,2.2698,248409.19,232436.035
1008,600789.SH,20160706,7.2337,7.5067,7.029,7.4612,7.173,0.2881999999999998,4.0178,372860.07,357434.323
1007,600789.SH,20160707,7.4991,7.6887,7.355,7.4308,7.4612,-0.030400000000000205,-0.4074,424531.74,420594.364
1006,600789.SH,20160708,7.3626,7.4081,7.264,7.2944,7.4308,-0.1363999999999992,-1.8356,184923.63,178346.426
1005,600789.SH,20160711,7.2944,7.537,7.2413,7.4612,7.2944,0.1667999999999994,2.2867,260797.54,255591.757
1004,600789.SH,20160712,7.4688,7.6204,7.264,7.5749,7.4612,0.11370000000000058,1.5239,287623.98,284197.042
1003,600789.SH,20160713,7.6052,7.6052,7.4005,7.4612,7.5749,-0.11370000000000058,-1.501,232064.64,229565.816
1002,600789.SH,20160714,7.3929,7.4233,7.2868,7.3474,7.4612,-0.11379999999999946,-1.5252,183017.12,176977.433
1001,600789.SH,20160715,7.3399,7.3778,7.211,7.2564,7.3474,-0.09100000000000019,-1.2385,156542.57,150232.567
1000,600789.SH,20160718,7.211,7.3171,7.1427,7.2792,7.2564,0.022800000000000153,0.3142,117860.82,112299.274
999,600789.SH,20160719,7.2413,7.2944,7.173,7.2868,7.2792,0.007600000000000051,0.1044,74401.02,71053.695
998,600789.SH,20160720,7.3019,7.3474,7.1958,7.2413,7.2868,-0.04550000000000054,-0.6244,106664.31,102155.451
997,600789.SH,20160721,7.2337,7.2868,7.1882,7.2337,7.2413,-0.007600000000000051,-0.105,98909.1,94559.737
996,600789.SH,20160722,7.2413,7.264,7.0138,7.0441,7.2337,-0.18959999999999955,-2.6211,157078.64,147714.248
