,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
538,002181.SZ,20180625,4.0688,4.108,3.9707,3.9903,4.0492,-0.05889999999999995,-1.4546,72053.87,29580.504
537,002181.SZ,20180626,3.9217,4.0786,3.8041,4.0492,3.9903,0.05889999999999995,1.4761,91481.44,36875.457
536,002181.SZ,20180627,4.0492,4.0688,3.9609,3.9707,4.0492,-0.07850000000000001,-1.9387,58882.35,24088.146
535,002181.SZ,20180628,3.9609,4.0394,3.9021,3.9119,3.9707,-0.05879999999999974,-1.4808,51406.0,20815.545
534,002181.SZ,20180629,4.0001,4.0492,3.9609,4.0296,3.9119,0.11770000000000014,3.0088,71924.41,29484.529
533,002181.SZ,20180702,3.9805,4.3923,3.9805,4.0982,4.0296,0.0686,1.7024,125866.69,53185.173
532,002181.SZ,20180703,4.0394,4.1864,4.0296,4.1766,4.0982,0.07839999999999936,1.913,99953.03,41925.945
531,002181.SZ,20180704,4.1374,4.1864,4.0492,4.0884,4.1766,-0.08819999999999961,-2.1118,72679.96,30469.11
530,002181.SZ,20180705,4.0884,4.108,3.9119,3.9119,4.0884,-0.17649999999999988,-4.3171,72404.42,29555.185
529,002181.SZ,20180706,3.9119,4.0001,3.8237,3.9315,3.9119,0.019600000000000062,0.501,61117.86,24441.352
528,002181.SZ,20180709,3.9315,4.0198,3.9315,3.9903,3.9315,0.05879999999999974,1.4956,42951.4,17446.897
527,002181.SZ,20180710,4.0099,4.1864,3.9805,4.0688,3.9903,0.07850000000000046,1.9673,96197.78,39936.6
526,002181.SZ,20180711,3.9805,3.9903,3.8825,3.9511,4.0688,-0.11770000000000058,-2.8927,84096.74,33738.324
525,002181.SZ,20180712,3.9217,4.0688,3.9217,4.0198,3.9511,0.0687000000000002,1.7388,74873.64,30695.64
524,002181.SZ,20180713,4.059,4.059,4.0099,4.0296,4.0198,0.009800000000000253,0.2438,50390.93,20750.165
523,002181.SZ,20180716,4.0492,4.1276,4.0198,4.0786,4.0296,0.04899999999999949,1.216,63130.96,26199.915
522,002181.SZ,20180717,4.0979,4.147,4.0193,4.0782,4.0782,0.0,0.0,70749.39,29433.922
521,002181.SZ,20180718,4.0684,4.1077,3.9996,4.0094,4.0782,-0.06879999999999953,-1.687,64072.01,26415.725
520,002181.SZ,20180719,4.0291,4.0389,3.921,3.9603,4.0094,-0.049100000000000144,-1.2246,52930.43,21356.178
519,002181.SZ,20180720,3.9603,4.0586,3.9308,4.0487,3.9603,0.08840000000000003,2.2322,53893.6,21966.663
518,002181.SZ,20180723,4.0291,4.088,3.9799,4.0684,4.0487,0.019699999999999385,0.4866,67215.64,27600.544
517,002181.SZ,20180724,4.0782,4.2551,4.0291,4.1961,4.0684,0.1277000000000008,3.1388,147920.62,62256.846
516,002181.SZ,20180725,4.1568,4.2453,4.1077,4.1863,4.1961,-0.009800000000000253,-0.2336,108628.09,46048.762
515,002181.SZ,20180726,4.1863,4.2551,4.1372,4.2453,4.1863,0.05900000000000016,1.4094,105070.03,45000.385
514,002181.SZ,20180727,4.2158,4.2256,4.147,4.206,4.2453,-0.03929999999999989,-0.9257,70510.03,30013.977
513,002181.SZ,20180730,4.1568,4.1863,4.0487,4.088,4.206,-0.11800000000000033,-2.8055,66151.75,27614.102
512,002181.SZ,20180731,4.1175,4.147,4.0782,4.1077,4.088,0.019700000000000273,0.4819,38832.44,16252.244
511,002181.SZ,20180801,4.1175,4.2551,4.0193,4.0291,4.1077,-0.07860000000000067,-1.9135,72471.52,30627.012
510,002181.SZ,20180802,4.0487,4.0684,3.7343,3.8915,4.0291,-0.1375999999999995,-3.4152,95431.93,37747.989
509,002181.SZ,20180803,3.862,3.9112,3.8031,3.8129,3.8915,-0.07860000000000023,-2.0198,42736.57,16718.028
508,002181.SZ,20180806,3.7932,3.8227,3.6262,3.6557,3.8129,-0.1572,-4.1228,65183.61,24651.839
507,002181.SZ,20180807,3.6753,3.7539,3.636,3.7343,3.6557,0.07860000000000023,2.1501,45361.63,17054.224
506,002181.SZ,20180808,3.7244,3.7539,3.695,3.7343,3.7343,0.0,0.0,40492.76,15337.403
505,002181.SZ,20180809,3.7244,3.9013,3.695,3.7932,3.7343,0.05889999999999995,1.5773,68431.46,26487.379
504,002181.SZ,20180810,3.7638,3.8031,3.7343,3.7834,3.7932,-0.009800000000000253,-0.2584,46150.41,17697.778
503,002181.SZ,20180813,3.7343,3.7539,3.6851,3.7539,3.7834,-0.02950000000000008,-0.7797,36299.16,13712.117
502,002181.SZ,20180814,3.7441,3.8031,3.7048,3.7834,3.7539,0.02950000000000008,0.7858,38759.0,14838.875
501,002181.SZ,20180815,3.7834,3.7932,3.695,3.7343,3.7834,-0.0490999999999997,-1.2978,46326.0,17688.694
500,002181.SZ,20180816,3.7146,3.7638,3.6851,3.7146,3.7343,-0.019700000000000273,-0.5275,30694.0,11650.645
499,002181.SZ,20180817,3.7244,3.7638,3.5377,3.5574,3.7146,-0.1572,-4.2319,54060.16,20135.436
498,002181.SZ,20180820,3.5574,3.5869,3.5083,3.5672,3.5574,0.009800000000000253,0.2755,30986.02,11171.189
497,002181.SZ,20180821,3.577,3.6262,3.5181,3.6065,3.5672,0.03929999999999989,1.1017,31700.0,11554.422
496,002181.SZ,20180822,3.5869,3.636,3.5574,3.577,3.6065,-0.02950000000000008,-0.818,29913.01,10923.205
495,002181.SZ,20180823,3.577,3.6065,3.5279,3.5574,3.577,-0.019600000000000062,-0.5479,35783.8,12974.896
494,002181.SZ,20180824,3.5574,3.6458,3.5377,3.5869,3.5574,0.02950000000000008,0.8293,40202.8,14710.493
493,002181.SZ,20180827,3.5967,3.636,3.5672,3.6262,3.5869,0.03929999999999989,1.0957,32676.6,12035.421
492,002181.SZ,20180828,3.6262,3.6458,3.5967,3.636,3.6262,0.009800000000000253,0.2703,38901.61,14340.172
491,002181.SZ,20180829,3.6262,3.636,3.5869,3.6065,3.636,-0.02950000000000008,-0.8113,29484.41,10795.261
490,002181.SZ,20180830,3.577,3.6065,3.5279,3.5279,3.6065,-0.07860000000000023,-2.1794,36379.2,13177.062
489,002181.SZ,20180831,3.5181,3.7736,3.4395,3.636,3.5279,0.10810000000000031,3.0641,113225.88,41595.122
488,002181.SZ,20180903,3.6065,3.6753,3.4198,3.5672,3.636,-0.06879999999999997,-1.8922,81638.24,29520.138
487,002181.SZ,20180904,3.5476,3.6065,3.5083,3.5672,3.5672,0.0,0.0,49869.11,18077.648
486,002181.SZ,20180905,3.5377,3.6262,3.5279,3.5574,3.5672,-0.009800000000000253,-0.2747,48823.36,17742.492
485,002181.SZ,20180906,3.5279,3.636,3.5279,3.577,3.5574,0.019600000000000062,0.551,52791.52,19258.213
484,002181.SZ,20180907,3.5672,3.7638,3.5672,3.636,3.577,0.05900000000000016,1.6494,94818.72,35297.25
483,002181.SZ,20180910,3.6163,3.6753,3.4395,3.4689,3.636,-0.16710000000000003,-4.5957,77485.53,28089.007
482,002181.SZ,20180911,3.4788,3.5869,3.4493,3.5181,3.4689,0.04919999999999991,1.4183,56089.14,20093.408
481,002181.SZ,20180912,3.5083,3.577,3.5083,3.5377,3.5181,0.019600000000000062,0.5571,33001.23,11921.036
480,002181.SZ,20180913,3.5476,3.6065,3.5279,3.5574,3.5377,0.01969999999999983,0.5569,40591.46,14689.678
479,002181.SZ,20180914,3.5574,3.577,3.5181,3.5279,3.5574,-0.02950000000000008,-0.8293,42317.7,15234.079
478,002181.SZ,20180917,3.5279,3.5476,3.4395,3.4591,3.5279,-0.06879999999999997,-1.9502,34838.0,12385.851
477,002181.SZ,20180918,3.4591,3.5279,3.4296,3.5083,3.4591,0.049200000000000355,1.4223,37934.36,13447.105
476,002181.SZ,20180919,3.4886,3.577,3.4788,3.5476,3.5083,0.03929999999999989,1.1202,50488.72,18180.359
475,002181.SZ,20180920,3.5476,3.577,3.5279,3.5672,3.5476,0.019600000000000062,0.5525,41293.0,14944.377
474,002181.SZ,20180921,3.5574,3.921,3.5476,3.7244,3.5672,0.1572,4.4068,195225.46,74583.766
473,002181.SZ,20180925,3.6262,3.7048,3.5967,3.6851,3.7244,-0.039300000000000335,-1.0552,88449.32,32848.625
472,002181.SZ,20180926,3.6458,3.6851,3.6065,3.6655,3.6851,-0.019599999999999618,-0.5319,80992.6,30070.119
471,002181.SZ,20180927,3.6655,3.6753,3.5672,3.577,3.6655,-0.08850000000000025,-2.4144,67319.18,24781.564
470,002181.SZ,20180928,3.5869,3.636,3.5672,3.6065,3.577,0.02950000000000008,0.8247,49844.72,18305.415
469,002181.SZ,20181008,3.5476,3.5672,3.4395,3.4591,3.6065,-0.1474000000000002,-4.0871,45213.33,16137.94
468,002181.SZ,20181009,3.4591,3.4886,3.4296,3.4591,3.4591,0.0,0.0,33047.0,11606.947
467,002181.SZ,20181010,3.4591,3.4788,3.4296,3.4788,3.4591,0.019700000000000273,0.5695,27024.16,9497.393
466,002181.SZ,20181011,3.3412,3.3903,3.1348,3.1348,3.4788,-0.3440000000000003,-9.8885,84623.0,27676.485
465,002181.SZ,20181012,3.0955,3.1152,2.8597,2.9776,3.1348,-0.1572,-5.0147,70898.35,21559.275
464,002181.SZ,20181015,3.0071,3.1545,2.9579,2.9678,2.9776,-0.009799999999999809,-0.3291,55979.52,17301.669
463,002181.SZ,20181016,2.9383,3.0169,2.8498,2.8891,2.9678,-0.07869999999999999,-2.6518,53606.48,15993.739
462,002181.SZ,20181017,2.9579,2.9579,2.8891,2.9383,2.8891,0.04919999999999991,1.703,40452.41,12068.892
461,002181.SZ,20181018,2.9579,2.9579,2.84,2.84,2.9383,-0.09830000000000005,-3.3455,37832.0,11070.377
460,002181.SZ,20181019,2.84,2.9383,2.7811,2.9186,2.84,0.07860000000000023,2.7676,41840.88,12304.943
459,002181.SZ,20181022,2.9285,3.0759,2.9285,3.0562,2.9186,0.13759999999999994,4.7146,51368.9,15844.671
458,002181.SZ,20181023,3.0562,3.0955,2.9874,3.0071,3.0562,-0.049100000000000144,-1.6066,46236.0,14329.994
457,002181.SZ,20181024,2.9874,3.2134,2.9874,3.0857,3.0071,0.07860000000000023,2.6138,98051.06,31019.075
456,002181.SZ,20181025,2.9481,3.0464,2.899,3.0267,3.0857,-0.05900000000000016,-1.912,58722.56,17859.05
455,002181.SZ,20181026,3.0267,3.1447,3.0267,3.1053,3.0267,0.07860000000000023,2.5969,68525.66,21489.261
454,002181.SZ,20181029,3.0759,3.0955,2.9972,3.0366,3.1053,-0.0687000000000002,-2.2123,34278.0,10620.03
453,002181.SZ,20181030,3.0267,3.0857,3.0071,3.0562,3.0366,0.019600000000000062,0.6455,32669.62,10152.626
452,002181.SZ,20181031,3.0366,3.1643,3.0267,3.0955,3.0562,0.03929999999999989,1.2859,54166.2,17115.204
451,002181.SZ,20181101,3.0955,3.184,3.0955,3.0955,3.0955,0.0,0.0,59731.81,19085.194
450,002181.SZ,20181102,3.1152,3.184,3.1152,3.1643,3.0955,0.06879999999999997,2.2226,80475.83,25829.113
449,002181.SZ,20181105,3.1545,3.2429,3.1348,3.2429,3.1643,0.07860000000000023,2.484,81484.01,26479.032
448,002181.SZ,20181106,3.2233,3.2331,3.1348,3.2134,3.2429,-0.02950000000000008,-0.9097,73015.23,23668.607
447,002181.SZ,20181107,3.2233,3.4198,3.1643,3.2527,3.2134,0.03929999999999989,1.223,163635.81,55243.491
446,002181.SZ,20181108,3.2626,3.4395,3.2626,3.3215,3.2527,0.06879999999999997,2.1152,119535.18,40695.806
445,002181.SZ,20181109,3.3314,3.4984,3.3019,3.3412,3.3215,0.019700000000000273,0.5931,105360.81,36463.16
444,002181.SZ,20181112,3.3608,3.4788,3.3314,3.4689,3.3412,0.12769999999999992,3.822,95399.67,33070.57
443,002181.SZ,20181113,3.41,3.8031,3.4002,3.636,3.4689,0.16710000000000003,4.8171,189748.35,69644.393
442,002181.SZ,20181114,3.5967,3.636,3.5083,3.5377,3.636,-0.09830000000000005,-2.7035,129420.76,47038.627
441,002181.SZ,20181115,3.5967,3.7736,3.5377,3.7146,3.5377,0.17689999999999984,5.0004,200012.79,74360.96
440,002181.SZ,20181116,3.7638,3.7932,3.6163,3.6753,3.7146,-0.03929999999999989,-1.058,155453.97,58292.55
439,002181.SZ,20181119,3.7539,3.8031,3.6065,3.7834,3.6753,0.10809999999999986,2.9413,170649.56,64686.007
438,002181.SZ,20181120,4.1667,4.1667,4.1667,4.1667,3.7834,0.38329999999999975,10.1311,91709.64,38884.887
437,002181.SZ,20181121,4.1961,4.373,3.9701,4.0389,4.1667,-0.1277999999999997,-3.0672,433048.94,184230.853
436,002181.SZ,20181122,4.0979,4.4418,4.0291,4.4418,4.0389,0.4028999999999998,9.9755,566762.66,245834.122
435,002181.SZ,20181123,4.2256,4.2256,3.9996,3.9996,4.4418,-0.4421999999999997,-9.9554,378372.55,156058.316
434,002181.SZ,20181126,3.8817,4.0979,3.8325,4.0094,3.9996,0.009800000000000253,0.245,236866.02,95641.699
433,002181.SZ,20181127,3.9898,4.4123,3.9505,4.4123,4.0094,0.4028999999999998,10.0489,593940.2,260465.821
432,002181.SZ,20181128,4.4222,4.6285,4.0782,4.2453,4.4123,-0.16699999999999982,-3.7849,535612.49,234946.192
431,002181.SZ,20181129,4.147,4.2256,3.8325,3.8522,4.2453,-0.39310000000000045,-9.2597,375984.47,153976.08
430,002181.SZ,20181130,3.9701,4.0193,3.695,3.8031,3.8522,-0.0490999999999997,-1.2746,233094.5,91945.2
429,002181.SZ,20181203,3.8424,4.1077,3.8424,4.0094,3.8031,0.20630000000000015,5.4245,251354.5,101998.273
428,002181.SZ,20181204,4.0586,4.0979,3.9603,4.0684,4.0094,0.058999999999999275,1.4715,259639.0,106769.579
427,002181.SZ,20181205,3.9406,4.1863,3.8719,3.9898,4.0684,-0.07859999999999978,-1.932,257163.0,104804.494
426,002181.SZ,20181206,4.0291,4.3927,3.921,4.3927,3.9898,0.4028999999999998,10.0983,600262.51,259420.313
425,002181.SZ,20181207,4.432,4.5794,4.1667,4.2256,4.3927,-0.16709999999999958,-3.804,559841.11,246535.946
424,002181.SZ,20181210,4.2256,4.3534,4.0389,4.1175,4.2256,-0.10810000000000031,-2.5582,319945.86,136509.116
423,002181.SZ,20181211,4.1863,4.4222,4.1372,4.3141,4.1175,0.1966000000000001,4.7747,399339.58,174531.933
422,002181.SZ,20181212,4.2355,4.2649,4.0782,4.1568,4.3141,-0.15730000000000022,-3.6462,252757.42,106544.323
421,002181.SZ,20181213,4.1568,4.1765,3.9898,4.0782,4.1568,-0.07859999999999978,-1.8909,207004.18,85510.663
420,002181.SZ,20181214,4.1274,4.1568,3.9112,3.9308,4.0782,-0.14739999999999975,-3.6143,169355.98,69131.429
419,002181.SZ,20181217,3.8522,3.9701,3.7834,3.9308,3.9308,0.0,0.0,124131.73,49027.573
418,002181.SZ,20181218,3.9013,3.921,3.7343,3.8227,3.9308,-0.10809999999999986,-2.7501,148854.41,57807.667
417,002181.SZ,20181219,3.8227,3.8325,3.7343,3.7638,3.8227,-0.058900000000000396,-1.5408,92218.52,35467.604
416,002181.SZ,20181220,3.7736,4.0193,3.7343,3.9406,3.7638,0.17680000000000007,4.6974,249343.82,98777.064
415,002181.SZ,20181221,3.9112,3.921,3.7638,3.8031,3.9406,-0.13749999999999973,-3.4893,136340.45,53310.753
414,002181.SZ,20181224,3.7834,3.8031,3.7048,3.7834,3.8031,-0.019700000000000273,-0.518,107581.9,41107.293
413,002181.SZ,20181225,3.7539,3.7539,3.5476,3.695,3.7834,-0.08840000000000003,-2.3365,128429.62,47544.122
412,002181.SZ,20181226,3.6655,3.8325,3.6655,3.7932,3.695,0.09820000000000029,2.6576,160876.03,61580.646
411,002181.SZ,20181227,3.8227,3.8424,3.5967,3.5967,3.7932,-0.19650000000000034,-5.1803,119268.01,45087.087
410,002181.SZ,20181228,3.6655,3.6655,3.5377,3.5476,3.5967,-0.0490999999999997,-1.3651,73241.41,26794.339
409,002181.SZ,20190102,3.5672,3.5869,3.4984,3.5476,3.5476,0.0,0.0,55432.75,20009.2
408,002181.SZ,20190103,3.5869,3.5869,3.4198,3.4395,3.5476,-0.10810000000000031,-3.0471,93780.66,33219.349
407,002181.SZ,20190104,3.4296,3.6065,3.3805,3.577,3.4395,0.13750000000000018,3.9977,114109.83,40965.467
406,002181.SZ,20190107,3.5967,3.9308,3.5574,3.9308,3.577,0.3538000000000001,9.891,225857.57,86740.16
405,002181.SZ,20190108,4.0291,4.3239,3.9603,4.3239,3.9308,0.3931,10.0005,414241.69,176564.07
404,002181.SZ,20190109,4.6187,4.7563,4.3337,4.7563,4.3239,0.43240000000000034,10.0002,456873.31,214901.257
403,002181.SZ,20190110,5.2182,5.228,4.5303,4.6089,4.7563,-0.1474000000000002,-3.099,1045871.32,535715.91
402,002181.SZ,20190111,4.3337,4.5696,4.1961,4.432,4.6089,-0.17689999999999984,-3.8382,673237.54,299091.31
401,002181.SZ,20190114,4.373,4.8742,4.3337,4.8742,4.432,0.4421999999999997,9.9774,932921.36,449920.104
400,002181.SZ,20190115,4.7268,4.8546,4.4811,4.7661,4.8742,-0.10810000000000031,-2.2178,674527.15,319939.602
399,002181.SZ,20190116,4.7956,4.9725,4.5991,4.6187,4.7661,-0.1474000000000002,-3.0927,580863.46,282927.889
398,002181.SZ,20190117,4.5401,5.0806,4.5303,5.0806,4.6187,0.4619,10.0006,816071.84,408507.362
397,002181.SZ,20190118,5.0216,5.0216,4.5696,4.8152,5.0806,-0.26539999999999964,-5.2238,736089.3,359640.443
396,002181.SZ,20190121,4.7366,4.7956,4.5696,4.7563,4.8152,-0.05889999999999951,-1.2232,393237.85,187243.211
395,002181.SZ,20190122,4.6777,4.9037,4.6089,4.6875,4.7563,-0.06880000000000042,-1.4465,411920.24,199211.536
394,002181.SZ,20190123,4.6384,4.7465,4.4418,4.6285,4.6875,-0.05900000000000016,-1.2587,397666.89,184961.23
393,002181.SZ,20190124,4.6482,4.6875,4.491,4.5008,4.6285,-0.12769999999999992,-2.759,317812.52,147310.042
392,002181.SZ,20190125,4.4123,4.5892,4.3141,4.3141,4.5008,-0.1867000000000001,-4.1482,315083.63,142998.574
391,002181.SZ,20190128,4.3927,4.4713,4.3239,4.3534,4.3141,0.03929999999999989,0.911,224173.97,100180.467
390,002181.SZ,20190129,4.2944,4.2944,3.9308,4.0586,4.3534,-0.2947999999999995,-6.7717,333918.28,137451.009
389,002181.SZ,20190130,4.0782,4.1175,3.921,3.9308,4.0586,-0.12780000000000014,-3.1489,203422.94,83317.171
388,002181.SZ,20190131,4.0291,4.0487,3.7638,3.8129,3.9308,-0.11790000000000012,-2.9994,203734.36,80929.653
387,002181.SZ,20190201,3.8817,3.9505,3.862,3.9406,3.8129,0.12769999999999992,3.3492,142399.87,56729.435
386,002181.SZ,20190211,3.9505,4.1077,3.9112,4.0979,3.9406,0.15730000000000022,3.9918,213074.6,87561.405
385,002181.SZ,20190212,4.0389,4.3927,4.0193,4.3239,4.0979,0.22599999999999998,5.515,292799.6,123493.365
384,002181.SZ,20190213,4.2256,4.373,4.1667,4.3042,4.3239,-0.019700000000000273,-0.4556,280164.16,121972.105
383,002181.SZ,20190214,4.2846,4.5794,4.2551,4.3829,4.3042,0.07870000000000044,1.8284,308893.37,139501.263
382,002181.SZ,20190215,4.3239,4.4123,4.2846,4.3632,4.3829,-0.019700000000000273,-0.4495,191829.15,84854.486
381,002181.SZ,20190218,4.373,4.5204,4.3632,4.5106,4.3632,0.1474000000000002,3.3783,224201.99,101554.533
380,002181.SZ,20190219,4.5303,4.7759,4.4713,4.5597,4.5106,0.049100000000000144,1.0885,386204.5,181795.686
379,002181.SZ,20190220,4.4615,4.5204,4.373,4.4811,4.5597,-0.07860000000000067,-1.7238,246216.37,111280.549
378,002181.SZ,20190221,4.4615,4.7072,4.3927,4.6187,4.4811,0.13759999999999994,3.0707,413939.2,193459.919
377,002181.SZ,20190222,4.5499,5.0118,4.5008,4.8447,4.6187,0.22599999999999998,4.8932,559754.55,273902.019
376,002181.SZ,20190225,4.8644,5.3263,4.7956,5.3263,4.8447,0.48160000000000025,9.9408,672435.17,353335.226
375,002181.SZ,20190226,5.4049,5.4049,5.0609,5.0708,5.3263,-0.2554999999999996,-4.797,686961.54,362899.046
374,002181.SZ,20190227,5.0708,5.2083,4.9135,5.1494,5.0708,0.07859999999999978,1.5501,442830.75,229740.216
373,002181.SZ,20190228,5.1199,5.1199,4.8251,4.8939,5.1494,-0.2554999999999996,-4.9617,352089.05,178107.169
372,002181.SZ,20190301,4.8447,5.0708,4.8447,4.9627,4.8939,0.06879999999999953,1.4058,259233.04,130430.373
371,002181.SZ,20190304,5.1592,5.4638,5.0118,5.4638,4.9627,0.5011000000000001,10.0973,478221.3,256679.569
370,002181.SZ,20190305,5.5031,6.0141,5.4737,6.0141,5.4638,0.5503,10.0717,811345.74,484536.509
369,002181.SZ,20190306,6.2009,6.4858,5.7193,6.1419,6.0141,0.1277999999999997,2.125,1105959.38,692847.876
368,002181.SZ,20190307,6.1419,6.3286,5.9454,6.1812,6.1419,0.03929999999999989,0.6399,784032.05,491486.341
367,002181.SZ,20190308,5.8176,6.024,5.5719,5.5818,6.1812,-0.5993999999999993,-9.6971,606849.53,357804.011
366,002181.SZ,20190311,5.6997,6.1321,5.6702,6.0731,5.5818,0.49129999999999985,8.8018,542055.23,329131.735
365,002181.SZ,20190312,6.2009,6.3777,5.9945,6.2107,6.0731,0.13759999999999994,2.2657,714370.47,450912.049
364,002181.SZ,20190313,6.3974,6.8298,6.2598,6.6627,6.2107,0.45199999999999996,7.2778,1038411.21,700736.32
363,002181.SZ,20190314,6.2303,6.4171,5.9945,5.9945,6.6627,-0.6681999999999997,-10.029,654488.62,405963.166
362,002181.SZ,20190315,5.906,6.5448,5.906,6.2893,5.9945,0.2947999999999995,4.9178,611786.72,388453.531
361,002181.SZ,20190318,6.4367,6.4367,5.9454,6.3679,6.2893,0.07859999999999978,1.2497,459077.19,290790.182
360,002181.SZ,20190319,6.1714,6.5645,6.1517,6.4465,6.3679,0.07860000000000067,1.2343,451305.03,292216.741
359,002181.SZ,20190320,6.3974,6.9379,6.2991,6.7708,6.4465,0.32430000000000003,5.0306,650152.12,442309.872
358,002181.SZ,20190321,6.6824,7.3703,6.6038,7.1344,6.7708,0.3635999999999999,5.3701,738341.07,534339.128
357,002181.SZ,20190322,6.9674,7.1148,6.7413,7.0362,7.1344,-0.09820000000000029,-1.3764,506275.68,357581.985
356,002181.SZ,20190325,6.7217,6.9379,6.5841,6.6136,7.0362,-0.4226000000000001,-6.0061,433065.27,297216.315
355,002181.SZ,20190326,6.6136,6.7217,6.1616,6.191,6.6136,-0.4226000000000001,-6.3899,363212.44,235038.6
354,002181.SZ,20190327,6.2205,6.3581,5.9454,6.3286,6.191,0.13759999999999994,2.2226,286922.3,179021.024
353,002181.SZ,20190328,6.2009,6.3679,5.9945,6.0829,6.3286,-0.24569999999999936,-3.8824,226067.22,142073.364
352,002181.SZ,20190329,6.0141,6.2402,5.906,6.2107,6.0829,0.1277999999999997,2.101,234499.86,146193.589
351,002181.SZ,20190401,6.2205,6.4072,6.0731,6.3384,6.2107,0.12769999999999992,2.0561,327781.87,209851.79
350,002181.SZ,20190402,6.3581,6.5055,6.2696,6.3286,6.3384,-0.009800000000000253,-0.1546,328640.63,213553.948
349,002181.SZ,20190403,6.2893,6.2991,6.1321,6.25,6.3286,-0.07859999999999978,-1.242,252496.92,159566.768
348,002181.SZ,20190404,6.2598,6.2893,6.0633,6.1419,6.25,-0.10810000000000031,-1.7296,262825.81,164064.368
347,002181.SZ,20190408,6.1517,6.2303,5.6997,5.8569,6.1419,-0.28499999999999925,-4.6403,326863.22,197437.811
346,002181.SZ,20190409,5.8471,6.0535,5.8373,5.9945,5.8569,0.13759999999999994,2.3494,227168.0,138088.48
345,002181.SZ,20190410,5.9847,5.9847,5.7881,5.906,5.9945,-0.08850000000000069,-1.4764,167680.14,100343.801
344,002181.SZ,20190411,5.906,5.906,5.739,5.7488,5.906,-0.15719999999999956,-2.6617,145903.13,86220.163
343,002181.SZ,20190412,5.7783,5.8274,5.6997,5.7881,5.7488,0.03929999999999989,0.6836,120120.44,70521.159
342,002181.SZ,20190415,5.9159,5.9257,5.7292,5.7586,5.7881,-0.029499999999999638,-0.5097,141109.61,84076.185
341,002181.SZ,20190416,5.7095,5.8766,5.6211,5.8569,5.7586,0.09830000000000005,1.707,161310.18,95121.288
340,002181.SZ,20190417,5.8569,5.9257,5.8274,5.8864,5.8569,0.029499999999999638,0.5037,140977.31,84344.681
339,002181.SZ,20190418,5.8864,5.8962,5.7488,5.7586,5.8864,-0.1277999999999997,-2.1711,120874.99,71191.247
338,002181.SZ,20190419,5.7292,5.8471,5.6211,5.8176,5.7586,0.058999999999999275,1.0246,135424.6,78974.844
337,002181.SZ,20190422,5.798,5.9355,5.7488,5.8176,5.8176,0.0,0.0,149529.02,88995.701
336,002181.SZ,20190423,5.8176,6.1419,5.7488,6.1222,5.8176,0.30460000000000065,5.2358,390335.81,238904.943
335,002181.SZ,20190424,6.0731,6.1124,5.798,5.9552,6.1222,-0.1670000000000007,-2.7278,203613.13,122786.176
334,002181.SZ,20190425,5.9552,6.024,5.5621,5.6505,5.9552,-0.3046999999999995,-5.1165,185487.4,109924.781
333,002181.SZ,20190426,5.5818,5.6407,5.2673,5.2771,5.6505,-0.3734000000000002,-6.6083,172981.93,95281.568
332,002181.SZ,20190429,5.2673,5.3361,4.9135,4.9135,5.2771,-0.3635999999999999,-6.8901,169419.11,87578.416
331,002181.SZ,20190430,5.002,5.1494,4.9823,5.0806,4.9135,0.16709999999999958,3.4008,96039.15,49559.727
330,002181.SZ,20190506,5.002,5.002,4.5696,4.6482,5.0806,-0.43239999999999945,-8.5108,158844.22,77024.253
329,002181.SZ,20190507,4.7366,4.8349,4.658,4.7956,4.6482,0.1474000000000002,3.1711,110322.12,53544.565
328,002181.SZ,20190508,4.6678,4.9233,4.658,4.8251,4.7956,0.029499999999999638,0.6151,102137.58,50180.29
327,002181.SZ,20190509,4.7563,4.9332,4.7268,4.8152,4.8251,-0.00990000000000002,-0.2052,76134.03,37426.793
326,002181.SZ,20190510,4.8251,4.9725,4.7268,4.9528,4.8152,0.13759999999999994,2.8576,140173.52,69881.957
325,002181.SZ,20190513,4.9135,4.9823,4.8742,4.9233,4.9528,-0.029499999999999638,-0.5956,91677.21,45892.732
324,002181.SZ,20190514,4.8349,5.0314,4.8349,4.9135,4.9233,-0.009800000000000253,-0.1991,103820.31,52323.398
323,002181.SZ,20190515,4.9528,5.0511,4.9233,5.0216,4.9135,0.10810000000000031,2.2001,101831.14,51809.053
322,002181.SZ,20190516,5.0118,5.4049,4.9725,5.228,5.0216,0.20639999999999947,4.1102,204141.69,107544.861
321,002181.SZ,20190517,5.1395,5.169,4.8251,4.9037,5.228,-0.32430000000000003,-6.2031,166525.23,85118.988
320,002181.SZ,20190520,4.9332,4.9332,4.6973,4.8152,4.9037,-0.0884999999999998,-1.8048,80321.43,39275.44
319,002181.SZ,20190521,4.7858,4.9823,4.7858,4.9627,4.8152,0.14749999999999996,3.0632,80712.02,40387.426
318,002181.SZ,20190522,4.9528,5.2771,4.8251,5.0806,4.9627,0.11789999999999967,2.3757,153637.1,78584.248
317,002181.SZ,20190523,4.9823,5.0118,4.8152,4.8447,5.0806,-0.2359,-4.6432,107582.0,53655.985
316,002181.SZ,20190524,4.7956,4.9037,4.7956,4.8447,4.8447,0.0,0.0,47449.0,23438.998
315,002181.SZ,20190527,4.8251,5.002,4.7759,4.9627,4.8447,0.11800000000000033,2.4357,86196.0,43241.322
314,002181.SZ,20190528,5.0118,5.1887,4.9921,5.0413,4.9627,0.07859999999999978,1.5838,147859.1,76718.704
