,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1286,600587.SH,20150312,38.6965,39.4322,37.8628,38.2551,38.932,-0.6769000000000034,-1.7387,73342.43,287451.05
1285,600587.SH,20150313,38.4807,38.8241,38.1669,38.4121,38.2551,0.15700000000000358,0.4104,58012.71,227586.234
1284,600587.SH,20150316,38.5494,39.3734,38.5494,39.3341,38.4121,0.921999999999997,2.4003,116403.78,463418.277
1283,600587.SH,20150317,39.4126,39.5892,38.363,38.7848,39.3341,-0.5493000000000023,-1.3965,139047.97,551881.952
1282,600587.SH,20150318,38.7848,39.8344,38.4611,39.8246,38.7848,1.0397999999999996,2.6809,134272.15,536252.221
1281,600587.SH,20150319,39.7265,40.6976,39.2949,39.9619,39.8246,0.1373000000000033,0.3448,128833.31,524366.45
1280,600587.SH,20150320,39.9815,41.188,39.5303,41.1096,39.9619,1.1477000000000004,2.872,150665.1,621947.9
1279,600587.SH,20150323,41.2959,42.061,40.7859,41.1488,41.1096,0.03920000000000101,0.0954,129899.53,546816.712
1278,600587.SH,20150324,41.1978,41.6883,39.9227,41.0605,41.1488,-0.08830000000000382,-0.2146,152598.01,635706.623
1277,600587.SH,20150325,41.0507,45.1705,40.3935,45.1607,41.0605,4.100200000000001,9.9858,298310.12,1338430.37
1276,600587.SH,20150326,45.1214,45.2195,43.297,43.5716,45.1607,-1.589100000000002,-3.5188,163107.12,735150.93
1275,600587.SH,20150327,43.1596,44.6212,43.1596,44.1307,43.5716,0.5591000000000008,1.2832,86388.35,388660.764
1274,600587.SH,20150330,44.1307,46.0533,44.0915,44.7683,44.1307,0.6376000000000062,1.4448,113968.45,524040.175
1273,600587.SH,20150331,45.0135,45.3667,43.9051,44.1896,44.7683,-0.5787000000000049,-1.2927,109489.39,497560.206
1272,600587.SH,20150401,44.3367,44.5329,43.552,44.2975,44.1896,0.10790000000000077,0.2442,114093.59,512676.385
1271,600587.SH,20150402,44.2975,45.9748,44.1405,45.0528,44.2975,0.7552999999999983,1.7051,111365.72,512234.619
1270,600587.SH,20150403,44.9253,47.0832,44.4348,46.5143,45.0528,1.461500000000001,3.244,142226.03,664432.951
1269,600587.SH,20150407,46.9459,48.4173,46.1514,47.6522,46.5143,1.137900000000002,2.4463,112765.47,542497.795
1268,600587.SH,20150408,47.6227,48.0641,45.4648,46.4555,47.6522,-1.1966999999999999,-2.5113,123653.84,586983.263
1267,600587.SH,20150409,46.4555,46.6418,42.728,45.5923,46.4555,-0.8631999999999991,-1.8581,146043.16,663975.071
1266,600587.SH,20150410,45.5138,50.0259,44.7291,49.1922,45.5923,3.599899999999998,7.8959,187203.54,920836.011
1265,600587.SH,20150413,49.2314,54.1163,49.2314,54.1163,49.1922,4.924100000000003,10.0099,235751.55,1280029.279
1264,600587.SH,20150414,55.2247,55.2247,51.3992,52.1251,54.1163,-1.9911999999999992,-3.6795,172856.17,931491.15
1263,600587.SH,20150415,52.1643,52.3801,49.045,49.0941,52.1251,-3.031000000000006,-5.8149,116128.88,596151.049
1262,600587.SH,20150416,49.0843,52.1643,47.5737,50.4575,49.0941,1.3634000000000057,2.7771,118420.38,610197.7
1261,600587.SH,20150417,50.536,51.4973,49.8494,50.9578,50.4575,0.5002999999999957,0.9915,104900.66,544004.73
1260,600587.SH,20150420,49.045,49.045,45.8669,46.1808,50.9578,-4.777000000000001,-9.3744,262981.8,1272415.138
1259,600587.SH,20150421,45.9846,48.1819,45.6217,47.711,46.1808,1.5302000000000007,3.3135,135862.76,656247.705
1258,600587.SH,20150422,48.0936,49.6042,48.0936,48.6527,47.711,0.9417000000000044,1.9738,120967.99,601480.884
1257,600587.SH,20150423,48.6527,50.3104,47.4266,49.3491,48.6527,0.696399999999997,1.4314,141759.76,703658.981
1256,600587.SH,20150424,49.045,52.1839,48.535,51.0068,49.3491,1.6576999999999984,3.3591,156451.03,810443.005
1255,600587.SH,20150427,52.282,56.0094,52.282,53.5278,51.0068,2.521000000000001,4.9425,165534.58,912446.683
1254,600587.SH,20150428,53.5474,55.1266,50.9088,51.7327,53.5278,-1.795099999999998,-3.3536,126244.56,678182.729
1253,600587.SH,20150429,51.9779,53.4591,50.5164,52.6057,51.7327,0.8729999999999976,1.6875,89679.14,476936.797
1252,600587.SH,20150430,53.3512,54.8324,52.7725,52.9981,52.6057,0.3924000000000021,0.7459,112498.62,613740.193
1251,600587.SH,20150504,53.8417,53.8515,50.8401,51.0657,52.9981,-1.9324000000000012,-3.6462,111292.07,583931.364
1250,600587.SH,20150505,50.9774,51.6444,48.2603,49.0352,51.0657,-2.0304999999999964,-3.9763,104367.57,526469.275
1249,600587.SH,20150506,49.7317,49.8298,47.868,49.2903,49.0352,0.25509999999999877,0.5202,82793.07,412452.39
1248,600587.SH,20150507,48.6429,49.3491,48.3094,48.5546,49.2903,-0.7357000000000014,-1.4926,48102.3,238956.679
1247,600587.SH,20150508,48.6134,49.5355,46.9655,48.7312,48.5546,0.17660000000000053,0.3637,123229.53,604301.681
1246,600587.SH,20150511,49.045,50.4183,47.5835,50.1044,48.7312,1.373199999999997,2.8179,156676.92,782141.836
1245,600587.SH,20150512,50.0063,50.0063,48.3192,49.3393,50.1044,-0.7650999999999968,-1.527,164572.68,823444.068
1244,600587.SH,20150513,49.045,54.0967,48.5546,53.8907,49.3393,4.551400000000001,9.2247,208095.05,1076530.328
1243,600587.SH,20150514,53.4493,53.4591,51.36,51.6935,53.8907,-2.1972000000000023,-4.0771,133495.31,709361.551
1242,600587.SH,20150515,51.6739,51.6739,49.3687,49.5257,51.6935,-2.1677999999999997,-4.1936,103983.73,529415.058
1241,600587.SH,20150518,49.8298,51.6739,48.7115,50.9774,49.5257,1.4517000000000024,2.9312,117594.05,606757.043
1240,600587.SH,20150519,51.0068,51.566,49.5845,51.1147,50.9774,0.1372999999999962,0.2693,107730.69,556879.593
1239,600587.SH,20150520,51.1147,54.2438,51.0951,52.282,51.1147,1.1672999999999973,2.2837,154940.13,837420.16
1238,600587.SH,20150521,53.1648,57.5102,53.1158,57.5102,52.282,5.228200000000001,10.0,236462.66,1346653.889
1237,600587.SH,20150703,51.7621,51.7621,51.7621,51.7621,57.5102,-5.748100000000001,-9.9949,8898.0,46954.746
1236,600587.SH,20150706,46.5827,46.5827,46.5827,46.5827,51.7596,-5.176899999999996,-10.0018,108953.0,516655.126
1235,600587.SH,20150707,41.9264,41.9264,41.9264,41.9264,46.5827,-4.656300000000002,-9.9958,21639.0,92355.252
1234,600587.SH,20150708,37.7318,37.7318,37.7318,37.7318,41.9264,-4.194600000000001,-10.0047,507945.0,1951016.745
1233,600587.SH,20150709,33.9596,41.504,33.9596,41.2289,37.7318,3.497100000000003,9.2683,491658.8,1900734.959
1232,600587.SH,20150710,39.2937,45.2762,38.2426,44.2545,41.2289,3.025599999999997,7.3385,598464.36,2641699.831
1231,600587.SH,20150713,42.2407,46.1603,40.0796,42.781,44.2545,-1.4735000000000014,-3.3296,592691.66,2578537.854
1230,600587.SH,20150714,40.8654,41.7495,38.5078,38.5078,42.781,-4.273199999999996,-9.9885,404979.48,1639184.543
1229,600587.SH,20150715,36.8378,36.8378,34.657,34.657,38.5078,-3.8508000000000067,-10.0001,248363.88,891379.209
1228,600587.SH,20150716,34.657,35.993,31.435,34.883,34.657,0.2260000000000062,0.6521,190575.82,667472.083
1227,600587.SH,20150717,35.2268,37.6827,34.9714,36.9655,34.883,2.082499999999996,5.97,170390.72,631925.399
1226,600587.SH,20150720,37.3192,37.7711,35.1679,36.1109,36.9655,-0.8545999999999978,-2.3119,160408.93,597338.098
1225,600587.SH,20150721,35.1679,37.5157,34.6767,37.0147,36.1109,0.9037999999999968,2.5028,142203.4,527876.689
1224,600587.SH,20150722,37.0245,37.663,35.6394,36.7494,37.0147,-0.2652999999999963,-0.7167,158839.69,593060.472
1223,600587.SH,20150723,36.7494,38.7632,36.5628,38.3899,36.7494,1.6404999999999959,4.464,186768.49,714333.812
1222,600587.SH,20150724,38.3408,38.9597,37.1325,37.4174,38.3899,-0.9724999999999966,-2.5332,163706.99,637805.225
1221,600587.SH,20150727,36.0127,37.0343,33.6747,33.6747,37.4174,-3.7426999999999992,-10.0026,149229.15,536686.977
1220,600587.SH,20150728,32.4173,34.1757,30.8259,33.6845,33.6747,0.009799999999998477,0.0291,194903.86,649005.895
1219,600587.SH,20150729,33.9989,35.2464,32.4173,34.9026,33.6845,1.2180999999999997,3.6162,92156.27,315409.229
1218,600587.SH,20150730,34.382,35.3349,32.4173,32.8102,34.9026,-2.092399999999998,-5.995,85153.8,297586.619
1217,600587.SH,20150731,32.4173,33.3603,32.1521,32.8201,32.8102,0.00989999999999469,0.0302,82652.22,274537.738
1216,600587.SH,20150803,32.4173,34.1659,32.1128,34.1069,32.8201,1.2868000000000066,3.9208,104247.96,349623.746
1215,600587.SH,20150804,33.7926,35.3545,33.7729,35.3152,34.1069,1.2082999999999942,3.5427,114323.72,401981.578
1214,600587.SH,20150805,35.158,35.3643,33.5961,33.8122,35.3152,-1.5030000000000001,-4.256,72837.48,256057.513
1213,600587.SH,20150806,33.1541,34.1659,32.8102,33.3112,33.8122,-0.5009999999999977,-1.4817,35894.97,122582.187
1212,600587.SH,20150807,33.822,35.4527,33.4193,35.384,33.3112,2.072800000000001,6.2225,92177.29,325480.08
1211,600587.SH,20150810,35.6197,37.329,35.1679,37.0441,35.384,1.6601,4.6917,151662.07,562597.363
1210,600587.SH,20150811,36.4449,37.0147,36.1502,36.3074,37.0441,-0.736699999999999,-1.9887,100736.21,374016.848
1209,600587.SH,20150812,35.8653,37.1227,35.6689,35.9439,36.3074,-0.36350000000000193,-1.0012,64578.2,240218.778
1208,600587.SH,20150813,35.4429,36.6021,35.4429,36.3368,35.9439,0.39289999999999736,1.0931,67190.68,247064.808
1207,600587.SH,20150814,36.6217,37.3192,36.1011,36.3761,36.3368,0.03930000000000433,0.1082,84132.62,315132.306
1206,600587.SH,20150817,36.16,37.1031,35.8358,37.0638,36.3761,0.6876999999999995,1.8905,72645.54,270103.196
1205,600587.SH,20150818,37.2799,38.6748,35.1187,35.5608,37.0638,-1.5030000000000001,-4.0552,176186.76,676346.17
1204,600587.SH,20150819,34.8732,36.3368,33.3211,35.8948,35.5608,0.3339999999999961,0.9392,89522.51,316927.993
1203,600587.SH,20150820,35.2661,36.7396,34.9812,35.0107,35.8948,-0.8840999999999966,-2.463,75110.97,274716.943
1202,600587.SH,20150821,34.382,34.9714,32.8102,32.9674,35.0107,-2.043300000000002,-5.8362,67087.91,230352.833
1201,600587.SH,20150824,31.435,31.7984,29.6667,29.6667,32.9674,-3.300699999999999,-10.012,80657.67,246394.529
1200,600587.SH,20150825,27.0144,29.9614,26.7001,26.8179,29.6667,-2.848799999999997,-9.6027,157451.56,445253.543
1199,600587.SH,20150826,27.4859,29.0282,25.6883,26.6509,26.8179,-0.1670000000000016,-0.6227,111215.72,311144.781
1198,600587.SH,20150827,27.5056,28.4879,27.0144,28.429,26.6509,1.7780999999999985,6.6718,71954.17,202919.549
1197,600587.SH,20150828,28.6746,30.4526,28.5469,29.9418,28.429,1.5128000000000021,5.3213,78329.7,232857.183
1196,600587.SH,20150831,28.9791,29.5587,28.4978,28.7237,29.9418,-1.2180999999999997,-4.0682,64690.11,191859.877
1195,600587.SH,20150901,28.9693,28.9693,26.2285,26.759,28.7237,-1.9647000000000006,-6.84,79371.7,221670.671
1194,600587.SH,20150902,25.7767,27.7021,25.5016,26.9653,26.759,0.20629999999999882,0.771,68491.52,184156.575
1193,600587.SH,20150907,26.5232,27.9968,26.5232,26.9162,26.9653,-0.049099999999999255,-0.1821,40937.41,114665.647
1192,600587.SH,20150908,26.8179,28.2915,26.5036,27.9968,26.9162,1.0806000000000004,4.0147,34375.31,95336.312
1191,600587.SH,20150909,28.1048,29.8141,27.8003,28.93,27.9968,0.9331999999999994,3.3332,49044.6,144407.282
1190,600587.SH,20150910,28.4879,29.4408,28.1932,29.1166,28.93,0.18659999999999854,0.645,34784.05,103269.155
1189,600587.SH,20150911,28.6942,29.2738,27.9968,28.7237,29.1166,-0.39289999999999736,-1.3494,40997.49,119354.298
1188,600587.SH,20150914,28.9496,28.9595,26.5429,26.6804,28.7237,-2.043300000000002,-7.1136,43903.83,123403.712
1187,600587.SH,20150915,26.5232,27.26,25.6981,26.1008,26.6804,-0.5795999999999992,-2.1724,32682.89,88184.658
1186,600587.SH,20150916,26.2285,28.6746,26.2285,28.2718,26.1008,2.1709999999999994,8.3178,35680.44,98739.482
1185,600587.SH,20150917,28.4388,28.8514,27.3877,27.7119,28.2718,-0.559899999999999,-1.9804,45476.86,130400.921
1184,600587.SH,20150918,27.7021,28.2325,27.3091,27.6922,27.7119,-0.019700000000000273,-0.0711,26054.35,73489.614
1183,600587.SH,20150921,27.3189,29.6373,27.3189,29.3327,27.6922,1.6404999999999994,5.9241,44920.5,131716.732
1182,600587.SH,20150922,29.2542,29.9909,28.7826,28.9889,29.3327,-0.3437999999999981,-1.1721,30978.53,91983.565
1181,600587.SH,20150923,28.8809,28.9889,28.2915,28.5763,28.9889,-0.4126000000000012,-1.4233,25258.26,73662.396
1180,600587.SH,20150924,28.7826,28.9693,28.4388,28.93,28.5763,0.3536999999999999,1.2377,23979.71,70085.966
1179,600587.SH,20150925,28.7335,29.8632,28.4093,28.4683,28.93,-0.46170000000000044,-1.5959,50947.65,150340.555
1178,600587.SH,20150928,28.6746,29.8141,27.5056,29.5587,28.4683,1.0904000000000025,3.8302,45895.08,135947.014
1177,600587.SH,20150929,29.0773,32.1914,28.8514,30.7964,29.5587,1.2376999999999967,4.1873,83671.56,261530.187
1176,600587.SH,20150930,30.5017,32.5155,30.5017,32.1324,30.7964,1.3359999999999985,4.3382,61617.43,198610.454
1175,600587.SH,20151104,35.3447,35.3447,35.3447,35.3447,32.1324,3.212300000000006,9.9971,4184.74,15056.695
1174,600587.SH,20151105,38.8811,38.8811,38.331,38.8811,35.3447,3.5364000000000004,10.0055,275349.24,1089705.589
1173,600587.SH,20151110,38.5078,39.8831,37.7514,39.274,38.8811,0.39289999999999736,1.0105,228194.5,908952.026
1172,600587.SH,20151111,38.4587,38.9597,37.3487,37.9086,39.274,-1.365400000000001,-3.4766,138029.99,533969.144
1171,600587.SH,20151112,38.7239,39.0874,37.7318,38.0559,37.9086,0.14730000000000132,0.3886,82124.4,319713.968
1170,600587.SH,20151113,38.3114,38.999,36.7298,36.9655,38.0559,-1.0904000000000025,-2.8653,109870.2,423939.442
1169,600587.SH,20151116,35.8358,36.7298,35.5608,36.5923,36.9655,-0.3731999999999971,-1.0096,70207.36,259275.972
1168,600587.SH,20151117,37.2111,37.8791,35.9341,36.1306,36.5923,-0.46170000000000044,-1.2617,55771.6,210033.423
1167,600587.SH,20151118,36.2975,36.3467,35.158,35.3152,36.1306,-0.8154000000000039,-2.2568,49967.97,181374.578
1166,600587.SH,20151119,35.3938,36.1109,34.824,36.0814,35.3152,0.7662000000000049,2.1696,53965.09,194771.039
1165,600587.SH,20151120,35.9243,36.494,35.5903,36.2779,36.0814,0.19650000000000034,0.5446,42772.69,156835.086
1164,600587.SH,20151123,36.2583,38.1738,36.0323,36.828,36.2779,0.5501000000000005,1.5164,80307.18,304387.847
1163,600587.SH,20151124,36.8378,37.4174,36.4449,36.6905,36.828,-0.13750000000000284,-0.3734,37812.19,141545.811
1162,600587.SH,20151125,36.7101,38.6846,36.6119,38.0461,36.6905,1.3556000000000026,3.6947,110290.62,425738.637
1161,600587.SH,20151126,37.8104,38.1149,36.9066,37.0245,38.0461,-1.0215999999999994,-2.6852,50582.28,192684.383
1160,600587.SH,20151127,37.2308,37.5157,34.382,34.9419,37.0245,-2.0826000000000064,-5.6249,51610.95,189456.99
1159,600587.SH,20151130,34.9321,36.5431,34.4802,36.3172,34.9419,1.3753000000000029,3.936,76108.26,277564.851
1158,600587.SH,20151201,36.1502,37.5058,35.4626,37.2701,36.3172,0.9528999999999996,2.6238,49206.68,184517.81
1157,600587.SH,20151202,36.9852,37.7514,34.156,37.1325,37.2701,-0.13759999999999906,-0.3692,42855.96,160050.977
1156,600587.SH,20151203,37.0343,37.6041,36.8084,37.0932,37.1325,-0.039299999999997226,-0.1058,37241.54,141320.928
1155,600587.SH,20151204,37.0343,37.2995,35.7376,36.0127,37.0932,-1.0805000000000007,-2.9129,44269.29,164649.706
1154,600587.SH,20151207,35.659,39.4902,35.4429,39.1169,36.0127,3.1041999999999987,8.6197,144742.12,564177.587
1153,600587.SH,20151208,38.8025,38.8025,37.3388,37.4174,39.1169,-1.6995000000000005,-4.3447,63350.59,245897.901
1152,600587.SH,20151209,37.0932,37.5844,36.052,36.6414,37.4174,-0.7760000000000034,-2.0739,48943.63,181419.296
1151,600587.SH,20151210,36.553,36.9361,36.219,36.5628,36.6414,-0.07859999999999445,-0.2145,38055.94,141659.966
1150,600587.SH,20151211,36.3663,36.8771,34.4802,35.3545,36.5628,-1.2083000000000013,-3.3047,34685.72,126765.899
1149,600587.SH,20151214,35.3545,36.3074,34.8142,35.8751,35.3545,0.5206000000000017,1.4725,25637.92,93113.029
1148,600587.SH,20151215,36.3467,37.1325,35.8751,36.4645,35.8751,0.5893999999999977,1.6429,26082.78,97247.898
1147,600587.SH,20151216,36.9361,37.496,36.6512,37.1031,36.4645,0.6385999999999967,1.7513,31232.99,118120.619
1146,600587.SH,20151217,37.1129,38.9597,37.1129,38.1935,37.1031,1.0904000000000025,2.9388,46232.73,180285.874
1145,600587.SH,20151218,38.3703,39.2937,38.2917,38.6552,38.1935,0.46170000000000044,1.2088,54551.74,216206.614
1144,600587.SH,20151221,38.6453,39.3428,37.9479,39.0088,38.6552,0.35360000000000014,0.9148,45825.59,180430.132
1143,600587.SH,20151222,38.8516,38.9008,37.7023,38.0952,39.0088,-0.9136000000000024,-2.342,32223.69,124875.453
1142,600587.SH,20151223,38.1149,38.5569,36.995,37.1522,38.0952,-0.9429999999999978,-2.4754,41625.99,159296.027
1141,600587.SH,20151224,37.3192,37.6041,36.5235,37.5549,37.1522,0.40270000000000294,1.0839,21970.22,82797.05
1140,600587.SH,20151225,37.6237,38.1345,37.1325,37.9381,37.5549,0.3831999999999951,1.0204,26735.13,102740.327
1139,600587.SH,20151228,38.1836,38.5962,36.8378,36.9557,37.9381,-0.9823999999999984,-2.5895,31361.17,121345.472
1138,600587.SH,20151229,36.9852,37.4174,36.16,37.3978,36.9557,0.4420999999999964,1.1963,21007.37,78668.255
1137,600587.SH,20151230,37.3388,37.6041,36.8182,36.9459,37.3978,-0.45189999999999486,-1.2084,24267.92,91591.917
1136,600587.SH,20151231,37.0343,37.0834,35.2071,35.6885,36.9459,-1.257400000000004,-3.4034,47137.55,172352.496
1135,600587.SH,20160104,35.659,35.8457,32.8004,33.1049,35.6885,-2.583599999999997,-7.2393,26955.82,95866.053
1134,600587.SH,20160105,32.712,35.1875,31.6314,33.5961,33.1049,0.4911999999999992,1.4838,68280.34,233486.5
1133,600587.SH,20160106,33.5863,34.3034,33.5765,33.9596,33.5961,0.36350000000000193,1.082,23366.77,80503.432
1132,600587.SH,20160107,33.3996,33.4979,30.6589,30.8848,33.9596,-3.0748000000000033,-9.0543,5592.2,18392.174
1131,600587.SH,20160108,31.9163,33.1049,30.4526,31.2287,30.8848,0.3439000000000014,1.1135,58542.14,187835.791
1130,600587.SH,20160111,30.934,31.2385,28.7335,28.763,31.2287,-2.4656999999999982,-7.8956,37935.05,116780.305
1129,600587.SH,20160112,28.6844,29.7159,28.6844,29.6569,28.763,0.8938999999999986,3.1078,32895.41,98338.906
1128,600587.SH,20160113,29.9614,30.2365,28.9791,29.1166,29.6569,-0.540300000000002,-1.8218,18965.39,57579.647
1127,600587.SH,20160114,28.7728,30.7473,28.5665,30.4919,29.1166,1.3753000000000029,4.7234,24205.21,72806.656
1126,600587.SH,20160115,30.1579,30.7473,28.9791,29.5194,30.4919,-0.9725000000000001,-3.1894,28992.24,88780.679
1125,600587.SH,20160118,29.3917,30.3053,28.7532,29.9614,29.5194,0.44200000000000017,1.4973,36064.3,108497.842
1124,600587.SH,20160119,29.4703,30.9241,29.1756,30.6884,29.9614,0.7270000000000003,2.4265,31585.35,96532.192
1123,600587.SH,20160120,30.4133,30.6491,29.8141,30.04,30.6884,-0.6484000000000023,-2.1129,20496.8,63043.221
1122,600587.SH,20160121,30.04,30.2463,28.7532,28.7925,30.04,-1.2474999999999987,-4.1528,27862.99,83730.439
1121,600587.SH,20160122,28.6451,29.3524,26.3366,28.262,28.7925,-0.5305,-1.8425,53399.21,150348.395
1120,600587.SH,20160125,28.2915,28.6844,27.5154,28.4486,28.262,0.18659999999999854,0.6603,21938.48,63036.796
1119,600587.SH,20160126,28.1539,28.1539,25.5998,25.5998,28.4486,-2.8488000000000007,-10.0138,31160.75,84433.281
1118,600587.SH,20160127,25.6981,26.1303,23.085,24.8041,25.5998,-0.7957000000000001,-3.1082,44091.43,109816.941
1117,600587.SH,20160128,24.5389,25.3444,23.1931,23.3994,24.8041,-1.4046999999999983,-5.6632,38529.56,95566.072
1116,600587.SH,20160129,22.8886,24.6863,22.8886,24.4603,23.3994,1.0609000000000002,4.5339,23590.29,57970.271
1115,600587.SH,20160201,24.6568,24.9908,24.4309,24.6568,24.4603,0.19650000000000034,0.8033,20802.24,52280.418
1114,600587.SH,20160202,24.7059,25.6883,24.7059,25.4427,24.6568,0.785899999999998,3.1874,27160.02,70074.926
1113,600587.SH,20160203,24.9515,25.9633,24.9515,25.649,25.4427,0.20630000000000237,0.8108,15588.88,40329.003
1112,600587.SH,20160204,25.649,26.6215,25.5998,26.2089,25.649,0.559899999999999,2.1829,23371.85,62498.854
1111,600587.SH,20160205,26.4447,26.4447,26.0321,26.0419,26.2089,-0.1670000000000016,-0.6372,13291.33,35455.719
1110,600587.SH,20160215,25.0596,25.4721,24.7157,25.256,26.0419,-0.785899999999998,-3.0178,36845.28,94166.666
1109,600587.SH,20160216,25.3444,26.5232,25.2658,26.2482,25.256,0.9922000000000004,3.9286,31740.04,84223.596
1108,600587.SH,20160217,26.1107,26.7394,25.9338,26.7099,26.2482,0.46170000000000044,1.759,25440.94,68284.949
1107,600587.SH,20160218,26.9358,27.5842,26.4447,26.5232,26.7099,-0.18670000000000186,-0.699,25936.92,71420.095
1106,600587.SH,20160219,26.3268,26.7983,26.1892,26.4348,26.5232,-0.08840000000000003,-0.3333,22420.82,60171.579
1105,600587.SH,20160222,26.7295,27.3681,26.5331,26.8278,26.4348,0.3930000000000007,1.4867,43966.17,120212.771
1104,600587.SH,20160223,26.9948,26.9948,25.8356,26.1303,26.8278,-0.6975000000000016,-2.5999,34912.55,93634.007
1103,600587.SH,20160224,25.9338,26.3759,25.8356,26.317,26.1303,0.18670000000000186,0.7145,23410.81,62281.526
1102,600587.SH,20160225,26.425,26.5036,23.6843,23.6843,26.317,-2.6327,-10.0038,37630.61,95443.506
1101,600587.SH,20160226,24.0674,24.2442,23.2226,23.4092,23.6843,-0.2751000000000019,-1.1615,32298.92,78015.154
1100,600587.SH,20160229,23.4092,23.4583,21.1204,22.1322,23.4092,-1.2769999999999975,-5.4551,46759.6,104611.324
1099,600587.SH,20160301,22.1518,22.5841,21.6705,22.5349,22.1322,0.4026999999999994,1.8195,29038.37,65895.784
1098,600587.SH,20160302,22.5546,23.9692,22.5055,23.8611,22.5349,1.3262,5.8851,33817.51,80072.609
1097,600587.SH,20160303,23.8906,24.9318,23.7923,24.2344,23.8611,0.3733000000000004,1.5645,43687.01,108228.797
1096,600587.SH,20160304,23.9299,24.254,22.8198,23.4092,24.2344,-0.8252000000000024,-3.4051,25142.53,60311.535
1095,600587.SH,20160307,23.4682,24.2147,23.4583,23.6941,23.4092,0.2849000000000004,1.217,21744.79,52849.13
1094,600587.SH,20160308,23.6941,23.7039,22.2697,23.5075,23.6941,-0.18659999999999854,-0.7875,30402.26,70576.03
1093,600587.SH,20160309,23.0261,23.7727,22.6135,23.1833,23.5075,-0.32420000000000115,-1.3791,21105.83,49940.896
1092,600587.SH,20160310,23.1833,23.2815,22.5153,22.5742,23.1833,-0.609099999999998,-2.6273,15709.11,36529.12
1091,600587.SH,20160311,22.5055,22.6823,22.2992,22.4563,22.5742,-0.11790000000000234,-0.5223,12325.29,28245.731
1090,600587.SH,20160314,22.6037,23.6843,22.6037,23.2619,22.4563,0.8056000000000019,3.5874,27444.41,65180.259
1089,600587.SH,20160315,23.2717,23.5467,23.1342,23.3306,23.2619,0.06869999999999976,0.2953,18518.95,44017.118
1088,600587.SH,20160316,23.3896,23.5762,22.9377,23.311,23.3306,-0.019600000000000506,-0.084,18613.82,44161.724
1087,600587.SH,20160317,23.3503,24.1853,23.3503,24.1656,23.311,0.8546000000000014,3.6661,31508.26,76586.793
1086,600587.SH,20160318,24.2049,25.1971,24.1754,25.0988,24.1656,0.9331999999999994,3.8617,39971.72,101112.401
1085,600587.SH,20160321,25.2757,25.8945,25.1578,25.8847,25.0988,0.785899999999998,3.1312,47907.29,124494.176
1084,600587.SH,20160322,25.7374,25.9044,25.4034,25.4328,25.8847,-0.4518999999999984,-1.7458,39309.8,102639.288
1083,600587.SH,20160323,25.3444,25.6293,24.814,25.315,25.4328,-0.11779999999999902,-0.4632,37735.29,96531.564
1082,600587.SH,20160324,25.0006,25.2953,24.8238,24.8336,25.315,-0.4814000000000007,-1.9016,29523.09,75209.381
1081,600587.SH,20160325,24.6568,25.2069,24.5782,25.1185,24.8336,0.2849000000000004,1.1472,22689.29,57653.794
1080,600587.SH,20160328,25.4427,25.5704,24.6764,24.7354,25.1185,-0.38310000000000244,-1.5252,31701.83,81196.194
1079,600587.SH,20160329,24.755,24.9024,23.7727,24.087,24.7354,-0.6483999999999988,-2.6213,22591.6,55828.217
1078,600587.SH,20160330,24.1853,25.0497,24.1853,24.9711,24.087,0.8841000000000001,3.6704,28726.1,72046.82
1077,600587.SH,20160331,25.2364,25.59,25.0497,25.3543,24.9711,0.38319999999999865,1.5346,32377.74,83615.205
1076,600587.SH,20160401,25.148,25.256,24.3424,24.7747,25.3543,-0.5795999999999992,-2.286,34227.41,85999.739
1075,600587.SH,20160405,24.5684,25.9338,24.5684,25.757,24.7747,0.9823000000000022,3.9649,53535.21,138663.758
1074,600587.SH,20160406,25.4427,25.8061,25.4427,25.7079,25.757,-0.04910000000000281,-0.1906,31748.05,82850.05
1073,600587.SH,20160407,26.0026,26.0714,25.3444,25.6195,25.7079,-0.08840000000000003,-0.3439,46084.15,120886.912
1072,600587.SH,20160408,25.3641,27.3779,25.3444,26.7001,25.6195,1.0806000000000004,4.2179,88944.99,239813.151
1071,600587.SH,20160411,26.8376,27.7905,26.6608,27.6922,26.7001,0.9921000000000006,3.7157,85768.25,238551.084
1070,600587.SH,20160412,27.5842,27.5842,26.7983,27.1126,27.6922,-0.5795999999999992,-2.093,49847.14,137477.205
1069,600587.SH,20160413,27.3091,27.594,27.1814,27.2109,27.1126,0.09829999999999828,0.3626,63752.15,177925.413
1068,600587.SH,20160414,27.3877,27.6038,27.1618,27.4663,27.2109,0.2554000000000016,0.9386,35533.72,98819.944
1067,600587.SH,20160415,27.5056,27.5056,26.6018,27.0242,27.4663,-0.44209999999999994,-1.6096,45287.32,124125.571
1066,600587.SH,20160418,26.258,26.317,25.5507,25.7472,27.0242,-1.277000000000001,-4.7254,76691.49,201810.16
1065,600587.SH,20160419,25.9044,26.0026,25.6391,25.8651,25.7472,0.11790000000000234,0.4579,36078.29,94876.909
1064,600587.SH,20160420,26.1107,26.1205,24.0674,24.4603,25.8651,-1.4048000000000016,-5.4313,49061.72,124465.496
1063,600587.SH,20160421,24.2835,24.6764,23.9495,23.9593,24.4603,-0.5010000000000012,-2.0482,31486.1,78083.249
