,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
547,600846.SH,20180611,7.5958,7.6515,7.5309,7.5866,7.5773,0.009299999999999642,0.1227,50158.78,41031.749
546,600846.SH,20180612,7.5866,7.6422,7.3825,7.6237,7.5866,0.03710000000000058,0.489,69705.73,56703.683
545,600846.SH,20180613,7.568,7.5958,7.4382,7.4474,7.6237,-0.17630000000000035,-2.3125,57569.09,46657.371
544,600846.SH,20180614,7.4289,7.568,7.4196,7.4845,7.4474,0.03709999999999969,0.4982,50397.06,40806.379
543,600846.SH,20180615,7.4938,7.5402,7.2434,7.3083,7.4845,-0.1761999999999997,-2.3542,87229.42,69167.618
542,600846.SH,20180619,7.2341,7.2619,6.5756,6.6313,7.3083,-0.6769999999999996,-9.2634,140425.36,104040.663
541,600846.SH,20180620,6.6406,6.891,6.5849,6.8075,6.6313,0.1761999999999997,2.6571,83450.11,60589.526
540,600846.SH,20180621,6.8075,6.8817,6.622,6.6962,6.8075,-0.11129999999999995,-1.635,66731.91,48525.472
539,600846.SH,20180622,6.5385,6.8075,6.5385,6.7982,6.6962,0.10199999999999942,1.5233,61200.3,44332.348
538,600846.SH,20180625,6.9002,6.9095,6.7333,6.7704,6.7982,-0.02779999999999916,-0.4089,59424.87,43726.515
537,600846.SH,20180626,6.6684,6.9188,6.5942,6.8817,6.7704,0.11129999999999995,1.6439,57150.17,42039.817
536,600846.SH,20180627,6.8631,6.9002,6.7797,6.8168,6.8817,-0.06490000000000062,-0.9431,50546.43,37271.816
535,600846.SH,20180628,6.8168,6.9002,6.7055,6.7426,6.8168,-0.07419999999999938,-1.0885,44280.37,32530.534
534,600846.SH,20180629,6.7611,7.0394,6.7611,6.9837,6.7426,0.24109999999999943,3.5758,86294.99,64323.118
533,600846.SH,20180702,6.9652,6.9744,6.7982,6.8446,6.9837,-0.1391,-1.9918,67504.91,50177.177
532,600846.SH,20180703,6.8817,7.0301,6.8353,7.0301,6.8446,0.18550000000000022,2.7102,98419.82,73780.393
531,600846.SH,20180704,6.9559,6.9744,6.8353,6.8724,7.0301,-0.15770000000000017,-2.2432,64381.72,47871.934
530,600846.SH,20180705,6.8724,6.9095,6.6498,6.6591,6.8724,-0.21330000000000027,-3.1037,52051.98,38144.16
529,600846.SH,20180706,6.6962,6.8353,6.5756,6.7704,6.6591,0.11130000000000084,1.6714,71807.23,52082.218
528,600846.SH,20180709,6.8168,6.9559,6.8168,6.9373,6.7704,0.16689999999999916,2.4651,71601.25,53372.502
527,600846.SH,20180710,6.9559,7.0301,6.9281,6.993,6.9373,0.05570000000000075,0.8029,74069.25,55715.355
526,600846.SH,20180711,6.9095,6.9095,6.6684,6.7797,6.993,-0.21330000000000027,-3.0502,77244.27,56588.604
525,600846.SH,20180712,6.8075,7.0208,6.7797,6.993,6.7797,0.21330000000000027,3.1462,89199.67,66817.048
524,600846.SH,20180713,6.9744,7.0486,6.9466,7.0023,6.993,0.009299999999999642,0.133,72554.07,54723.95
523,600846.SH,20180716,6.9744,7.095,6.9652,7.0394,7.0023,0.03709999999999969,0.5298,72187.38,54755.994
522,600846.SH,20180717,7.0301,7.0486,6.9095,7.0394,7.0394,0.0,0.0,55996.71,42051.735
521,600846.SH,20180718,7.0672,7.2805,7.0023,7.0115,7.0394,-0.027899999999999814,-0.3963,126285.07,97365.989
520,600846.SH,20180719,6.9837,7.095,6.9466,6.993,7.0115,-0.018499999999999517,-0.2639,59640.48,44966.742
519,600846.SH,20180720,6.9837,7.095,6.7982,7.0579,6.993,0.06489999999999974,0.9281,85753.81,64395.928
518,600846.SH,20180723,7.0115,7.1785,6.9744,7.1599,7.0579,0.10200000000000031,1.4452,91268.84,69918.716
517,600846.SH,20180724,7.2619,7.4474,7.1877,7.4474,7.1599,0.28749999999999964,4.0154,221100.08,175901.02
516,600846.SH,20180725,7.3825,7.5866,7.3454,7.364,7.4474,-0.08340000000000014,-1.1199,122758.1,98137.786
515,600846.SH,20180726,7.364,7.4289,7.3176,7.4011,7.364,0.03709999999999969,0.5038,90109.72,71597.767
514,600846.SH,20180727,7.3825,7.3825,7.2712,7.2898,7.4011,-0.11129999999999995,-1.5038,58502.43,46140.196
513,600846.SH,20180730,7.2898,7.3825,7.2341,7.2898,7.2898,0.0,0.0,62172.34,48954.007
512,600846.SH,20180731,7.2527,7.5958,7.2527,7.3825,7.2898,0.09270000000000067,1.2716,141210.6,113609.919
511,600846.SH,20180801,7.3732,7.5587,7.3547,7.4196,7.3825,0.03709999999999969,0.5025,160996.21,129780.145
510,600846.SH,20180802,7.364,7.3732,6.9188,7.1599,7.4196,-0.2596999999999996,-3.5002,145532.83,112504.81
509,600846.SH,20180803,7.1507,7.2063,7.0115,7.0394,7.1599,-0.12050000000000072,-1.683,64719.39,49623.805
508,600846.SH,20180806,7.0208,7.1414,6.9373,7.0023,7.0394,-0.03709999999999969,-0.527,55399.45,42039.77
507,600846.SH,20180807,7.0486,7.2619,6.993,7.2434,7.0023,0.24110000000000031,3.4432,92223.26,71171.974
506,600846.SH,20180808,7.2341,7.2898,7.1507,7.1692,7.2434,-0.07420000000000027,-1.0244,83002.51,64622.276
505,600846.SH,20180809,7.1692,7.4428,7.0843,7.2824,7.1692,0.11319999999999997,1.579,122800.13,94803.182
504,600846.SH,20180810,7.2919,7.3673,7.2447,7.3107,7.2824,0.02829999999999977,0.3886,70171.49,54359.582
503,600846.SH,20180813,7.2164,7.4145,7.1598,7.4051,7.3107,0.09440000000000026,1.2913,85014.07,65746.809
502,600846.SH,20180814,7.3579,7.4051,7.2919,7.3485,7.4051,-0.05660000000000043,-0.7643,61557.0,47884.294
501,600846.SH,20180815,7.3296,7.4522,7.1975,7.2164,7.3485,-0.13209999999999944,-1.7976,79363.89,61725.108
500,600846.SH,20180816,7.1032,7.2447,7.0183,7.1409,7.2164,-0.0754999999999999,-1.0462,58958.87,44679.089
499,600846.SH,20180817,7.1881,7.2447,6.9617,6.9711,7.1409,-0.1698000000000004,-2.3779,58616.86,44094.958
498,600846.SH,20180820,6.99,7.056,6.9334,7.0466,6.9711,0.0754999999999999,1.083,43442.72,32234.418
497,600846.SH,20180821,7.0749,7.1787,7.0277,7.1504,7.0466,0.10380000000000056,1.4731,48653.54,36682.237
496,600846.SH,20180822,7.1409,7.1409,7.0277,7.0372,7.1504,-0.11319999999999997,-1.5831,34097.98,25554.691
495,600846.SH,20180823,7.0089,7.0938,7.0089,7.056,7.0372,0.018799999999999706,0.2672,27937.29,20916.09
494,600846.SH,20180824,7.056,7.1787,7.0183,7.1692,7.056,0.11319999999999997,1.6043,51288.77,38634.937
493,600846.SH,20180827,7.1598,7.3013,7.1409,7.273,7.1692,0.10379999999999967,1.4479,88518.02,67728.345
492,600846.SH,20180828,7.2447,7.2824,7.1881,7.2447,7.273,-0.02829999999999977,-0.3891,62789.62,48099.202
491,600846.SH,20180829,7.2258,7.3296,7.1975,7.2636,7.2447,0.01890000000000036,0.2609,65574.04,50480.109
490,600846.SH,20180830,7.3296,7.3768,7.1126,7.1409,7.2636,-0.12270000000000003,-1.6892,53960.04,41365.858
489,600846.SH,20180831,7.1032,7.1409,7.0277,7.056,7.1409,-0.0849000000000002,-1.1889,41533.07,31166.835
488,600846.SH,20180903,6.9994,7.0466,6.9145,7.0183,7.056,-0.03770000000000007,-0.5343,43546.13,32180.546
487,600846.SH,20180904,7.0183,7.0938,6.9711,7.0655,7.0183,0.04720000000000013,0.6725,30688.27,22923.024
486,600846.SH,20180905,7.0372,7.0938,6.9334,6.9334,7.0655,-0.13210000000000033,-1.8696,33573.87,24975.295
485,600846.SH,20180906,6.9334,6.9994,6.8957,6.9145,6.9334,-0.018899999999999473,-0.2726,29459.9,21676.499
484,600846.SH,20180907,6.9334,6.99,6.8579,6.8768,6.9145,-0.03770000000000007,-0.5452,40769.37,29929.419
483,600846.SH,20180910,6.9051,6.9523,6.7636,6.7919,6.8768,-0.0849000000000002,-1.2346,35952.88,26049.265
482,600846.SH,20180911,6.7919,6.8674,6.773,6.8013,6.7919,0.009400000000000297,0.1384,29673.89,21424.432
481,600846.SH,20180912,6.8202,6.8296,6.7636,6.7919,6.8013,-0.009400000000000297,-0.1382,23922.16,17237.771
480,600846.SH,20180913,6.8579,6.8674,6.7542,6.8296,6.7919,0.03770000000000007,0.5551,29013.33,20948.428
479,600846.SH,20180914,6.8485,6.8674,6.8013,6.8202,6.8296,-0.009400000000000297,-0.1376,27671.0,20064.161
478,600846.SH,20180917,6.7825,6.8108,6.641,6.6693,6.8202,-0.15090000000000003,-2.2125,38697.74,27465.696
477,600846.SH,20180918,6.6127,6.8296,6.6127,6.8202,6.6693,0.15090000000000003,2.2626,48755.74,34761.285
476,600846.SH,20180919,6.8296,6.924,6.7919,6.8674,6.8202,0.04720000000000013,0.6921,62817.94,45699.383
475,600846.SH,20180920,6.8485,6.8768,6.8013,6.8202,6.8674,-0.04720000000000013,-0.6873,45420.22,32900.669
474,600846.SH,20180921,6.8391,6.8957,6.8013,6.8862,6.8202,0.06599999999999984,0.9677,51542.44,37493.802
473,600846.SH,20180925,6.8485,6.8485,6.7919,6.8108,6.8862,-0.07539999999999925,-1.0949,33582.65,24255.868
472,600846.SH,20180926,6.8108,6.8768,6.8013,6.8202,6.8108,0.009399999999999409,0.138,40054.75,29038.388
471,600846.SH,20180927,6.8296,6.8485,6.6787,6.6787,6.8202,-0.14149999999999974,-2.0747,42195.29,30197.157
470,600846.SH,20180928,6.6976,6.7542,6.6976,6.7353,6.6787,0.05659999999999954,0.8475,28501.09,20344.989
469,600846.SH,20181008,6.6976,6.6976,6.5466,6.5561,6.7353,-0.1791999999999998,-2.6606,46538.34,32716.556
468,600846.SH,20181009,6.5938,6.641,6.5655,6.6127,6.5561,0.05660000000000043,0.8633,21434.0,15012.203
467,600846.SH,20181010,6.6315,6.6504,6.5655,6.6127,6.6127,0.0,0.0,24541.2,17201.002
466,600846.SH,20181011,6.4146,6.4146,5.9523,5.9523,6.6127,-0.6604000000000001,-9.9868,110782.11,71846.455
465,600846.SH,20181012,5.9146,5.9429,5.4713,5.6694,5.9523,-0.2828999999999997,-4.7528,80291.42,48638.024
464,600846.SH,20181015,5.6694,5.792,5.5656,5.6128,5.6694,-0.05660000000000043,-0.9983,38479.94,23249.5
463,600846.SH,20181016,5.6411,5.7071,5.3298,5.3864,5.6128,-0.22639999999999993,-4.0336,56649.3,33159.729
462,600846.SH,20181017,5.4713,5.5467,5.3769,5.4996,5.3864,0.11319999999999997,2.1016,46223.81,26828.172
461,600846.SH,20181018,5.4618,5.509,5.3864,5.3958,5.4996,-0.10379999999999967,-1.8874,40424.0,23301.651
460,600846.SH,20181019,5.3015,5.5184,5.2637,5.4901,5.3958,0.0942999999999996,1.7477,41154.06,23688.343
459,600846.SH,20181022,5.5373,5.9052,5.5184,5.8203,5.4901,0.3301999999999996,6.0145,87682.53,53513.04
458,600846.SH,20181023,5.858,5.858,5.6128,5.6599,5.8203,-0.1603999999999992,-2.7559,56714.08,34444.591
457,600846.SH,20181024,5.6316,5.7542,5.6316,5.6882,5.6599,0.02829999999999977,0.5,34621.0,20915.451
456,600846.SH,20181025,5.5184,5.6788,5.4713,5.6599,5.6882,-0.02829999999999977,-0.4975,36090.85,21316.215
455,600846.SH,20181026,5.7071,5.8297,5.7071,5.7637,5.6599,0.10379999999999967,1.834,47099.79,28803.947
454,600846.SH,20181029,5.7354,5.7637,5.575,5.6316,5.7637,-0.13210000000000033,-2.2919,40359.12,24209.327
453,600846.SH,20181030,5.6411,5.7259,5.4713,5.7071,5.6316,0.0754999999999999,1.3406,42949.2,25755.264
452,600846.SH,20181031,5.6882,5.858,5.6788,5.792,5.7071,0.0849000000000002,1.4876,59894.21,36728.32
451,600846.SH,20181101,5.8108,5.9523,5.792,5.8391,5.792,0.047100000000000364,0.8132,95321.82,59333.328
450,600846.SH,20181102,5.8957,6.0467,5.8957,6.0089,5.8391,0.1697999999999995,2.908,92980.53,58803.771
449,600846.SH,20181105,6.0089,6.3957,5.9523,6.3014,6.0089,0.2925000000000004,4.8678,182897.83,121113.736
448,600846.SH,20181106,6.6032,6.7353,6.4146,6.5561,6.3014,0.2546999999999997,4.042,309579.48,216013.112
447,600846.SH,20181107,6.5089,6.641,6.2731,6.3202,6.5561,-0.2359,-3.5982,198311.36,134440.667
446,600846.SH,20181108,6.3485,6.9523,6.2636,6.9523,6.3202,0.6321000000000003,10.0013,302728.69,214551.53
445,600846.SH,20181109,6.9428,6.9994,6.6504,6.6881,6.9523,-0.26419999999999977,-3.8002,358616.06,259833.408
444,600846.SH,20181112,6.4995,6.7919,6.4617,6.7164,6.6881,0.02829999999999977,0.4231,205274.21,144141.109
443,600846.SH,20181113,6.5749,6.8862,6.5466,6.7353,6.7164,0.018899999999999473,0.2814,249585.64,178156.227
442,600846.SH,20181114,6.6787,7.2447,6.6032,6.9051,6.7353,0.1698000000000004,2.521,363833.12,266924.668
441,600846.SH,20181115,6.9145,7.3107,6.8013,7.1975,6.9051,0.29239999999999977,4.2346,411326.76,310818.588
440,600846.SH,20181116,7.4334,7.9145,7.1598,7.9145,7.1975,0.7170000000000005,9.9618,704886.7,574536.576
439,600846.SH,20181119,8.2069,8.6125,7.7824,8.3767,7.9145,0.4621999999999993,5.8399,984632.94,860043.545
438,600846.SH,20181120,8.0182,8.188,7.6315,7.6503,8.3767,-0.7263999999999999,-8.6717,521473.54,437844.541
437,600846.SH,20181121,7.5843,8.2352,7.5843,7.905,7.6503,0.2547000000000006,3.3293,464357.38,389262.977
436,600846.SH,20181122,7.8296,8.0182,7.5843,7.7352,7.905,-0.1698000000000004,-2.148,371753.97,306537.858
435,600846.SH,20181123,7.5183,7.5183,6.9617,7.0466,7.7352,-0.6886000000000001,-8.9022,444247.6,338063.511
434,600846.SH,20181126,7.0749,7.2541,7.0372,7.1598,7.0466,0.11319999999999997,1.6064,196685.99,149111.411
433,600846.SH,20181127,7.2447,7.3013,7.0089,7.1881,7.1598,0.028300000000000658,0.3953,169749.03,128319.589
432,600846.SH,20181128,7.1409,7.1504,6.7447,7.0277,7.1881,-0.1604000000000001,-2.2315,223755.94,164810.592
431,600846.SH,20181129,7.056,7.1692,6.6693,6.7919,7.0277,-0.23580000000000023,-3.3553,202950.02,150642.723
430,600846.SH,20181130,6.8391,6.8768,6.6881,6.8391,6.7919,0.04720000000000013,0.6949,144231.63,104056.167
429,600846.SH,20181203,7.056,7.1409,6.9523,6.9523,6.8391,0.11319999999999997,1.6552,217959.79,162892.664
428,600846.SH,20181204,6.9523,7.1692,6.9145,7.056,6.9523,0.1036999999999999,1.4916,185287.54,138801.737
427,600846.SH,20181205,6.7447,6.8579,6.6976,6.8296,7.056,-0.22639999999999993,-3.2086,184906.24,132905.688
426,600846.SH,20181206,6.8202,6.8957,6.6787,6.6976,6.8296,-0.13199999999999967,-1.9328,131290.77,94189.242
425,600846.SH,20181207,6.7447,6.7919,6.6881,6.7542,6.6976,0.05659999999999954,0.8451,80095.19,57296.868
424,600846.SH,20181210,6.6881,6.7353,6.6032,6.6693,6.7542,-0.0849000000000002,-1.257,77876.38,55085.191
423,600846.SH,20181211,6.6881,6.773,6.6693,6.7447,6.6693,0.07540000000000013,1.1306,64373.47,45850.02
422,600846.SH,20181212,6.773,7.1504,6.7259,7.0749,6.7447,0.3302000000000005,4.8957,282471.32,209511.625
421,600846.SH,20181213,7.0089,7.1221,6.9051,7.0089,7.0749,-0.06600000000000072,-0.9329,174711.0,130074.867
420,600846.SH,20181214,6.9994,7.1692,6.7919,6.8013,7.0089,-0.20759999999999934,-2.9619,157496.99,116753.497
419,600846.SH,20181217,6.7542,7.4145,6.707,7.2919,6.8013,0.4905999999999997,7.2133,378047.75,288157.818
418,600846.SH,20181218,7.273,7.2824,6.9994,7.1598,7.2919,-0.13210000000000033,-1.8116,266037.43,201146.107
417,600846.SH,20181219,7.1315,7.1598,6.9994,6.9994,7.1598,-0.1604000000000001,-2.2403,140562.03,105197.356
416,600846.SH,20181220,6.9994,7.1975,6.9617,7.1126,6.9994,0.11319999999999997,1.6173,175492.6,132150.138
415,600846.SH,20181221,6.9806,7.0749,6.7919,6.8485,7.1126,-0.2641,-3.7131,153874.8,112901.385
414,600846.SH,20181224,6.8108,6.924,6.8108,6.8957,6.8485,0.04720000000000013,0.6892,85561.3,62201.161
413,600846.SH,20181225,6.8108,6.9051,6.5938,6.8296,6.8957,-0.0660999999999996,-0.9586,140697.4,100289.067
412,600846.SH,20181226,6.8296,7.1504,6.7259,7.0277,6.8296,0.19810000000000016,2.9006,204318.33,150361.712
411,600846.SH,20181227,7.0749,7.0938,6.6881,6.7164,7.0277,-0.31130000000000013,-4.4296,179652.36,131896.551
410,600846.SH,20181228,6.7259,6.8485,6.707,6.7447,6.7164,0.02829999999999977,0.4214,98849.27,71017.767
409,600846.SH,20190102,6.9051,6.9523,6.773,6.8108,6.7447,0.06610000000000049,0.98,86904.76,63097.174
408,600846.SH,20190103,6.7919,6.8957,6.6127,6.6881,6.8108,-0.12270000000000003,-1.8016,116527.31,83206.195
407,600846.SH,20190104,6.6032,6.8768,6.5561,6.8485,6.6881,0.1603999999999992,2.3983,120035.58,86150.531
406,600846.SH,20190107,6.8485,7.0277,6.8485,6.9617,6.8485,0.11320000000000086,1.6529,146173.0,107790.881
405,600846.SH,20190108,6.9334,7.056,6.924,7.0089,6.9617,0.04719999999999924,0.678,128880.46,95625.726
404,600846.SH,20190109,7.0089,7.1975,6.9523,7.0183,7.0089,0.009400000000000297,0.1341,186012.8,139351.735
403,600846.SH,20190110,7.0277,7.0843,6.9051,6.9523,7.0183,-0.06599999999999984,-0.9404,149564.57,111063.869
402,600846.SH,20190111,6.9523,7.3862,6.9051,7.3107,6.9523,0.3583999999999996,5.1551,358084.46,273207.626
401,600846.SH,20190114,7.273,7.6975,7.1975,7.4428,7.3107,0.13210000000000033,1.8069,379827.32,300056.457
400,600846.SH,20190115,7.3107,7.4145,7.2353,7.4051,7.4428,-0.03770000000000007,-0.5065,221746.77,172217.134
399,600846.SH,20190116,7.3673,7.5371,7.273,7.2919,7.4051,-0.11319999999999997,-1.5287,270549.72,212151.567
398,600846.SH,20190117,7.2919,7.5749,7.1975,7.4334,7.2919,0.14149999999999974,1.9405,317586.97,248727.893
397,600846.SH,20190118,7.3485,7.4051,7.1221,7.1881,7.4334,-0.2452999999999994,-3.3,229197.6,175670.12
396,600846.SH,20190121,7.2164,7.2541,7.0938,7.1598,7.1881,-0.028300000000000658,-0.3937,128887.98,98106.517
395,600846.SH,20190122,7.1409,7.2164,7.0749,7.0938,7.1598,-0.06599999999999984,-0.9218,100295.16,76042.522
394,600846.SH,20190123,7.1692,7.4522,7.1692,7.339,7.0938,0.24520000000000053,3.4565,279016.72,216427.322
393,600846.SH,20190124,7.2636,7.2919,7.1315,7.2164,7.339,-0.12260000000000026,-1.6705,179557.27,137369.572
392,600846.SH,20190125,7.3296,7.4994,7.2353,7.2447,7.2164,0.02829999999999977,0.3922,253079.05,198106.426
391,600846.SH,20190128,7.2447,7.3107,7.1409,7.1598,7.2447,-0.0849000000000002,-1.1719,150521.76,114943.918
390,600846.SH,20190129,7.1315,7.1504,6.5844,6.8202,7.1598,-0.3395999999999999,-4.7431,203642.03,147592.439
389,600846.SH,20190130,6.7164,6.8485,6.6787,6.6881,6.8202,-0.13209999999999944,-1.9369,85503.95,61193.453
388,600846.SH,20190131,6.7353,6.7919,6.5844,6.6315,6.6881,-0.05660000000000043,-0.8463,85815.25,60796.142
387,600846.SH,20190201,6.707,6.8485,6.6787,6.8296,6.6315,0.19810000000000016,2.9873,68108.07,49016.608
386,600846.SH,20190211,6.8296,7.0089,6.8013,6.9711,6.8296,0.14149999999999974,2.0719,89944.1,66173.119
385,600846.SH,20190212,6.9806,7.0938,6.9617,7.0655,6.9711,0.09440000000000026,1.3542,105124.34,78423.828
384,600846.SH,20190213,7.0843,7.1975,7.0277,7.1787,7.0655,0.11319999999999997,1.6022,162139.7,122863.989
383,600846.SH,20190214,7.1598,7.4145,7.1315,7.2353,7.1787,0.05659999999999954,0.7884,201929.74,155892.172
382,600846.SH,20190215,7.1881,7.3013,7.1504,7.1598,7.2353,-0.0754999999999999,-1.0435,148499.46,113599.667
381,600846.SH,20190218,7.2164,7.4334,7.2164,7.4051,7.1598,0.2453000000000003,3.4261,234403.39,182560.683
380,600846.SH,20190219,7.4805,7.8107,7.3485,7.7258,7.4051,0.32069999999999954,4.3308,455357.39,365092.512
379,600846.SH,20190220,7.622,7.7069,7.4711,7.556,7.7258,-0.1697999999999995,-2.1978,257307.8,206569.583
378,600846.SH,20190221,7.5466,7.7635,7.49,7.5749,7.556,0.01890000000000036,0.2501,294747.51,237823.01
377,600846.SH,20190222,7.5277,7.7824,7.4994,7.7447,7.5749,0.1697999999999995,2.2416,318807.4,259969.867
376,600846.SH,20190225,7.8767,8.2257,7.7541,8.1503,7.7447,0.40559999999999974,5.2371,470269.82,400077.029
375,600846.SH,20190226,8.0182,8.5182,7.8862,8.0276,8.1503,-0.12270000000000003,-1.5055,508869.34,439096.401
374,600846.SH,20190227,8.0371,8.2635,7.8579,8.0654,8.0276,0.03780000000000072,0.4709,351008.31,299720.905
373,600846.SH,20190228,8.0182,8.0559,7.7447,7.8201,8.0654,-0.2453000000000003,-3.0414,262178.64,219428.286
372,600846.SH,20190301,7.839,7.9428,7.7541,7.8673,7.8201,0.04720000000000013,0.6036,173235.29,144501.875
371,600846.SH,20190304,7.9239,8.1691,7.905,7.9805,7.8673,0.11319999999999997,1.4389,310270.82,263508.75
370,600846.SH,20190305,7.9994,8.3484,7.9333,8.2918,7.9805,0.31130000000000013,3.9008,411901.63,355880.936
369,600846.SH,20190306,8.2823,8.3389,8.0654,8.254,8.2918,-0.03780000000000072,-0.4559,384057.03,333304.942
368,600846.SH,20190307,8.1974,8.4333,8.1691,8.3012,8.254,0.04720000000000013,0.5718,373689.57,328833.915
367,600846.SH,20190308,8.1125,8.2257,7.7447,7.7635,8.3012,-0.5377000000000001,-6.4774,364668.07,309233.508
366,600846.SH,20190311,7.9428,8.3861,7.9428,8.3861,7.7635,0.6226000000000012,8.0196,470552.74,409539.892
365,600846.SH,20190312,8.3955,9.037,8.3295,8.7257,8.3861,0.339599999999999,4.0496,727749.16,668366.682
364,600846.SH,20190313,8.6785,9.386,8.6597,8.9332,8.7257,0.20749999999999957,2.378,773046.84,738680.279
363,600846.SH,20190314,8.9332,8.9332,8.1408,8.3484,8.9332,-0.5847999999999995,-6.5464,538333.94,484484.512
362,600846.SH,20190315,8.405,9.1879,8.405,9.1879,8.3484,0.839500000000001,10.0558,356636.14,338651.57
361,600846.SH,20190318,10.103,10.103,9.4049,9.6219,9.1879,0.4339999999999993,4.7236,1426009.69,1494422.956
360,600846.SH,20190319,9.2257,10.3482,9.1502,10.1218,9.6219,0.49990000000000023,5.1954,1269816.51,1312462.219
359,600846.SH,20190320,9.8766,10.6029,9.7351,9.9049,10.1218,-0.21690000000000076,-2.1429,1037645.8,1113318.677
358,600846.SH,20190321,10.0841,10.8953,9.9332,10.301,9.9049,0.39610000000000056,3.999,1151526.18,1288212.714
357,600846.SH,20190322,10.2445,10.4803,9.82,10.1313,10.301,-0.16970000000000063,-1.6474,896521.85,962129.407
356,600846.SH,20190325,9.7351,9.952,9.5558,9.6124,10.1313,-0.5189000000000004,-5.1218,569291.06,587366.039
355,600846.SH,20190326,9.6596,9.9992,9.4332,9.4709,9.6124,-0.14149999999999885,-1.4721,517040.0,532918.786
354,600846.SH,20190327,9.8388,9.9049,9.4709,9.7162,9.4709,0.2453000000000003,2.59,466893.03,480185.614
353,600846.SH,20190328,9.5087,9.5747,9.0653,9.1596,9.7162,-0.5566000000000013,-5.7286,479532.47,473461.898
352,600846.SH,20190329,9.2257,9.386,8.9144,9.3766,9.1596,0.21700000000000053,2.3691,378821.24,369807.847
351,600846.SH,20190401,9.5558,10.0558,9.4898,9.82,9.3766,0.44340000000000046,4.7288,584054.52,607574.759
350,600846.SH,20190402,9.8105,10.2728,9.6785,9.8954,9.82,0.07540000000000013,0.7678,743250.84,787001.626
349,600846.SH,20190403,9.8766,10.0652,9.6785,9.952,9.8954,0.05659999999999954,0.572,481017.85,505554.485
348,600846.SH,20190404,9.9615,10.6595,9.8011,10.584,9.952,0.6319999999999997,6.3505,924345.89,1007434.009
347,600846.SH,20190408,10.5652,10.5652,9.9332,10.2539,10.584,-0.33009999999999984,-3.1189,621271.53,678072.68
346,600846.SH,20190409,10.1501,10.735,10.0086,10.6406,10.2539,0.3866999999999994,3.7712,696434.99,771632.954
345,600846.SH,20190410,10.4142,10.4614,10.1124,10.2067,10.6406,-0.4338999999999995,-4.0778,446592.95,487050.776
344,600846.SH,20190411,10.1407,10.2633,9.6407,9.669,10.2067,-0.5376999999999992,-5.2681,384856.33,404804.877
343,600846.SH,20190412,9.6313,10.0464,9.6313,9.952,9.669,0.2829999999999995,2.9269,318338.31,333958.828
342,600846.SH,20190415,10.0275,10.0841,9.7728,9.7822,9.952,-0.1698000000000004,-1.7062,299365.62,315216.302
341,600846.SH,20190416,9.82,10.7633,9.6879,10.7633,9.7822,0.9810999999999996,10.0294,956102.98,1063481.158
340,600846.SH,20190417,10.9331,11.65,10.801,11.1783,10.7633,0.4150000000000009,3.8557,1254357.38,1487154.084
339,600846.SH,20190418,11.0274,11.1029,10.6878,10.7916,11.1783,-0.3866999999999994,-3.4594,722492.08,832954.433
338,600846.SH,20190419,10.735,10.8765,10.3765,10.6501,10.7916,-0.14150000000000063,-1.3112,506957.62,569406.248
337,600846.SH,20190422,10.7067,11.3198,10.5369,10.9614,10.6501,0.31129999999999924,2.923,696222.87,803810.432
336,600846.SH,20190423,10.7916,10.7916,10.2916,10.4803,10.9614,-0.48109999999999964,-4.389,497727.45,555444.017
335,600846.SH,20190424,10.518,10.801,10.3293,10.7067,10.4803,0.22639999999999993,2.1602,382037.94,430376.209
334,600846.SH,20190425,10.6312,10.6312,9.6407,9.6973,10.7067,-1.0093999999999994,-9.4277,553278.88,593267.682
333,600846.SH,20190426,9.603,9.7822,9.4238,9.4238,9.6973,-0.2735000000000003,-2.8204,252793.7,257685.918
332,600846.SH,20190429,9.4332,9.5653,8.8483,8.9049,9.4238,-0.5189000000000004,-5.5063,299198.57,289715.143
331,600846.SH,20190430,8.7257,9.1313,8.7068,8.9521,8.9049,0.04720000000000013,0.53,198298.03,188607.676
330,600846.SH,20190506,8.4899,8.6314,8.0559,8.0559,8.9521,-0.8962000000000003,-10.0111,318941.22,278353.579
329,600846.SH,20190507,8.1597,8.3201,7.9333,8.1503,8.0559,0.09440000000000026,1.1718,225803.97,194268.552
328,600846.SH,20190508,7.9239,8.3012,7.7541,8.1125,8.1503,-0.037799999999998946,-0.4638,195454.02,167374.795
327,600846.SH,20190509,8.0182,8.1691,7.9333,7.9428,8.1125,-0.16970000000000063,-2.0918,131110.49,111978.328
326,600846.SH,20190510,8.0559,8.3672,7.7918,8.2918,7.9428,0.3490000000000002,4.3939,256171.04,221541.209
325,600846.SH,20190513,8.1597,8.2635,8.0937,8.2163,8.2918,-0.0754999999999999,-0.9105,164428.28,142836.846
324,600846.SH,20190514,8.1125,8.537,8.0937,8.3295,8.2163,0.11319999999999908,1.3777,248817.74,220889.717
323,600846.SH,20190515,8.405,8.5748,8.3767,8.5182,8.3295,0.18870000000000076,2.2654,217758.94,195717.197
322,600846.SH,20190516,8.4616,8.7068,8.3955,8.6408,8.5182,0.12260000000000026,1.4393,229785.61,208998.233
321,600846.SH,20190517,8.5653,8.6031,8.1786,8.2069,8.6408,-0.4339000000000013,-5.0215,236389.39,209378.237
