,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
664,600403.SH,20171213,4.4779,4.5645,4.4586,4.5645,4.5068,0.05769999999999964,1.2803,8861.49,4161.454
663,600403.SH,20171214,4.5645,4.786,4.5549,4.6705,4.5645,0.10599999999999987,2.3223,24053.02,11678.394
662,600403.SH,20171215,4.6705,4.6801,4.6031,4.6512,4.6705,-0.01929999999999943,-0.4132,14727.0,7083.265
661,600403.SH,20171218,4.6801,4.6897,4.6031,4.6416,4.6512,-0.009599999999999831,-0.2064,30297.0,14605.17
660,600403.SH,20171219,4.632,4.6608,4.5742,4.5838,4.6416,-0.057800000000000296,-1.2453,24969.0,11919.989
659,600403.SH,20171220,4.5742,4.6127,4.526,4.5357,4.5838,-0.04809999999999981,-1.0493,24868.0,11787.151
658,600403.SH,20171221,4.5357,4.5357,4.4682,4.4779,4.5357,-0.057800000000000296,-1.2743,28310.0,13203.115
657,600403.SH,20171222,4.4971,4.5068,4.4586,4.4682,4.4779,-0.009699999999999598,-0.2166,25036.0,11652.983
656,600403.SH,20171225,4.4682,4.4875,4.3334,4.3527,4.4682,-0.11550000000000082,-2.5849,20537.79,9431.199
655,600403.SH,20171226,4.3623,4.4297,4.3527,4.4297,4.3527,0.07700000000000085,1.769,12140.9,5551.581
654,600403.SH,20171227,4.4297,4.5068,4.4008,4.4586,4.4297,0.02889999999999926,0.6524,19964.67,9244.168
653,600403.SH,20171228,4.4297,4.5068,4.4201,4.4682,4.4586,0.009600000000000719,0.2153,19183.67,8924.524
652,600403.SH,20171229,4.4971,4.5068,4.4586,4.5068,4.4682,0.038599999999999746,0.8639,9981.46,4651.258
651,600403.SH,20180102,4.526,4.5742,4.5068,4.5549,4.5068,0.04809999999999981,1.0673,16806.17,7925.737
650,600403.SH,20180103,4.5549,4.5838,4.526,4.5453,4.5549,-0.009599999999999831,-0.2108,20046.17,9475.63
649,600403.SH,20180104,4.5453,4.5645,4.5068,4.5645,4.5453,0.019199999999999662,0.4224,18291.0,8624.115
648,600403.SH,20180105,4.5549,4.5838,4.4682,4.5357,4.5645,-0.028799999999999493,-0.631,34378.0,16206.91
647,600403.SH,20180108,4.5357,4.6897,4.5357,4.6127,4.5357,0.07699999999999996,1.6976,44853.33,21476.925
646,600403.SH,20180109,4.6031,4.6223,4.5549,4.5742,4.6127,-0.03849999999999998,-0.8347,17912.57,8507.702
645,600403.SH,20180110,4.5838,4.5838,4.4971,4.5164,4.5742,-0.057800000000000296,-1.2636,17099.0,8061.258
644,600403.SH,20180111,4.5164,4.5549,4.4586,4.5164,4.5164,0.0,0.0,12412.0,5808.499
643,600403.SH,20180112,4.5068,4.5453,4.449,4.4779,4.5164,-0.03849999999999998,-0.8524,15418.0,7181.044
642,600403.SH,20180115,4.4779,4.4779,4.3719,4.3912,4.4779,-0.08669999999999956,-1.9362,15815.0,7263.033
641,600403.SH,20180116,4.3912,4.4394,4.3719,4.4008,4.3912,0.009599999999999831,0.2186,14980.94,6839.959
640,600403.SH,20180117,4.4105,4.4394,4.3527,4.4201,4.4008,0.01929999999999943,0.4386,14410.72,6572.304
639,600403.SH,20180118,4.4201,4.5164,4.4008,4.4586,4.4201,0.03849999999999998,0.871,14784.0,6861.23
638,600403.SH,20180119,4.4875,4.5164,4.4297,4.4586,4.4586,0.0,0.0,12646.28,5864.554
637,600403.SH,20180122,4.4586,4.5068,4.4394,4.4875,4.4586,0.028900000000000148,0.6482,15475.01,7199.409
636,600403.SH,20180123,4.5068,4.5357,4.4682,4.5164,4.4875,0.028900000000000148,0.644,12275.0,5734.582
635,600403.SH,20180124,4.5357,4.5357,4.4779,4.4971,4.5164,-0.019300000000000317,-0.4273,15278.01,7129.009
634,600403.SH,20180125,4.4875,4.5453,4.4779,4.526,4.4971,0.028900000000000148,0.6426,20556.01,9637.378
633,600403.SH,20180126,4.5164,4.5357,4.4297,4.4682,4.526,-0.05779999999999941,-1.2771,21873.0,10138.133
632,600403.SH,20180129,4.4779,4.6127,4.4682,4.5068,4.4682,0.038599999999999746,0.8639,31803.57,14948.169
631,600403.SH,20180130,4.5068,4.5453,4.449,4.4971,4.5068,-0.009700000000000486,-0.2152,18363.1,8580.37
630,600403.SH,20180131,4.4875,4.5357,4.3912,4.4201,4.4971,-0.07699999999999996,-1.7122,36449.0,16820.699
629,600403.SH,20180201,4.4105,4.4586,4.2468,4.2853,4.4201,-0.13479999999999936,-3.0497,37325.03,16791.231
628,600403.SH,20180202,4.2853,4.2853,4.0831,4.1986,4.2853,-0.08670000000000044,-2.0232,30097.01,13000.959
627,600403.SH,20180205,4.1216,4.3816,4.1119,4.2756,4.1986,0.07699999999999996,1.8339,28116.6,12359.586
626,600403.SH,20180206,4.189,4.2082,4.0638,4.0638,4.2756,-0.2118000000000002,-4.9537,37511.23,16136.532
625,600403.SH,20180207,4.1216,4.2082,4.0734,4.1216,4.0638,0.057800000000000296,1.4223,29972.0,12867.262
624,600403.SH,20180208,4.1216,4.1601,4.0734,4.1216,4.1216,0.0,0.0,13967.0,5986.348
623,600403.SH,20180209,4.0927,4.0927,3.9193,3.9193,4.1216,-0.20230000000000015,-4.9083,31818.0,13072.956
622,600403.SH,20180212,3.9482,3.9868,3.9097,3.9771,3.9193,0.057800000000000296,1.4748,13558.0,5573.794
621,600403.SH,20180213,3.9771,4.0156,3.9579,3.9675,3.9771,-0.009600000000000275,-0.2414,10094.0,4181.568
620,600403.SH,20180214,3.9579,4.006,3.9482,4.006,3.9675,0.03850000000000042,0.9704,8314.0,3432.942
619,600403.SH,20180222,4.0253,4.0734,4.0253,4.0638,4.006,0.05779999999999941,1.4428,11394.0,4779.138
618,600403.SH,20180223,4.0542,4.1216,4.0445,4.0927,4.0638,0.028900000000000148,0.7112,11959.01,5056.231
617,600403.SH,20180226,4.1216,4.2949,4.0927,4.2853,4.0927,0.19260000000000055,4.7059,34872.6,15395.803
616,600403.SH,20180227,4.2949,4.3334,4.2179,4.2853,4.2853,0.0,0.0,21183.6,9390.369
615,600403.SH,20180228,4.266,4.3238,4.2275,4.2949,4.2853,0.009599999999999831,0.224,9544.0,4245.563
614,600403.SH,20180301,4.2949,4.4875,4.2564,4.4105,4.2949,0.1155999999999997,2.6916,26861.42,12221.466
613,600403.SH,20180302,4.3816,4.4586,4.3527,4.3816,4.4105,-0.028900000000000148,-0.6553,15149.0,6923.554
612,600403.SH,20180305,4.3623,4.4105,4.3334,4.3912,4.3816,0.009600000000000719,0.2191,8800.0,3992.834
611,600403.SH,20180306,4.3912,4.4201,4.3431,4.4201,4.3912,0.02889999999999926,0.6581,10003.0,4550.872
610,600403.SH,20180307,4.4105,4.4682,4.3623,4.3719,4.4201,-0.048199999999999577,-1.0905,7099.0,3246.872
609,600403.SH,20180308,4.3816,4.4105,4.3527,4.3912,4.3719,0.019300000000000317,0.4415,8192.0,3726.0
608,600403.SH,20180309,4.3623,4.4201,4.3623,4.3816,4.3912,-0.009600000000000719,-0.2186,9339.01,4245.903
607,600403.SH,20180312,4.3816,4.4297,4.3623,4.4105,4.3816,0.028900000000000148,0.6596,12837.0,5861.939
606,600403.SH,20180313,4.4105,4.4297,4.3816,4.4008,4.4105,-0.009699999999999598,-0.2199,14368.0,6569.125
605,600403.SH,20180314,4.3816,4.4105,4.3045,4.3719,4.4008,-0.028900000000000148,-0.6567,17121.01,7740.958
604,600403.SH,20180315,4.3623,4.3719,4.3142,4.3334,4.3719,-0.03849999999999998,-0.8806,13755.14,6199.642
603,600403.SH,20180316,4.3527,4.3527,4.3142,4.3238,4.3334,-0.009599999999999831,-0.2215,9326.0,4196.588
602,600403.SH,20180319,4.3334,4.4297,4.3142,4.3912,4.3238,0.06740000000000013,1.5588,20471.0,9325.107
601,600403.SH,20180320,4.4008,4.5164,4.3719,4.4297,4.3912,0.03849999999999998,0.8768,25201.0,11611.249
600,600403.SH,20180321,4.4201,4.4779,4.4201,4.4394,4.4297,0.009699999999999598,0.219,11138.14,5144.296
599,600403.SH,20180322,4.4297,4.4875,4.3912,4.4297,4.4394,-0.009699999999999598,-0.2185,15617.03,7186.09
598,600403.SH,20180323,4.2564,4.3912,4.2082,4.2275,4.4297,-0.20220000000000038,-4.5646,36087.0,16002.756
597,600403.SH,20180326,4.189,4.2082,4.0349,4.1986,4.2275,-0.028900000000000148,-0.6836,18140.0,7800.618
596,600403.SH,20180327,4.2275,4.4105,4.2275,4.3719,4.1986,0.17330000000000023,4.1276,28748.98,12964.129
595,600403.SH,20180328,4.3527,4.4586,4.3238,4.3816,4.3719,0.009699999999999598,0.2219,20621.0,9413.713
594,600403.SH,20180329,4.4201,4.449,4.3816,4.449,4.3816,0.06740000000000013,1.5383,26786.02,12311.825
593,600403.SH,20180330,4.4779,4.4875,4.4008,4.4682,4.449,0.01920000000000055,0.4316,26799.02,12363.135
592,600403.SH,20180402,4.4779,4.5068,4.4394,4.449,4.4682,-0.01920000000000055,-0.4297,19857.02,9215.152
591,600403.SH,20180403,4.3623,4.4875,4.3431,4.449,4.449,0.0,0.0,20266.02,9227.236
590,600403.SH,20180404,4.4586,4.4875,4.4201,4.4682,4.449,0.01920000000000055,0.4316,27120.0,12544.661
589,600403.SH,20180409,4.4682,4.6705,4.4682,4.6127,4.4682,0.14449999999999985,3.234,62697.27,29913.863
588,600403.SH,20180410,4.6705,4.786,4.5742,4.7668,4.6127,0.15409999999999968,3.3408,57148.2,27891.003
587,600403.SH,20180412,4.4779,4.6031,4.4201,4.4779,4.7668,-0.28889999999999993,-6.0607,119439.17,55835.919
586,600403.SH,20180413,4.4586,4.5453,4.4297,4.4586,4.4779,-0.019300000000000317,-0.431,52340.0,24337.476
585,600403.SH,20180416,4.4105,4.4105,4.1408,4.1794,4.4586,-0.27919999999999945,-6.2621,54906.0,24223.441
584,600403.SH,20180417,4.2082,4.2371,4.006,4.0542,4.1794,-0.12520000000000042,-2.9956,43343.0,18578.082
583,600403.SH,20180418,4.0927,4.2564,3.9868,4.1986,4.0542,0.14440000000000008,3.5617,53756.75,22985.413
582,600403.SH,20180419,4.2082,4.2371,4.1505,4.189,4.1986,-0.009599999999999831,-0.2286,23595.0,10271.179
581,600403.SH,20180420,4.189,4.189,4.0349,4.0542,4.189,-0.13480000000000025,-3.218,29114.01,12350.132
580,600403.SH,20180423,4.0445,4.0927,3.9964,4.006,4.0542,-0.048199999999999577,-1.1889,20724.01,8655.581
579,600403.SH,20180424,4.006,4.1119,4.006,4.0734,4.006,0.06740000000000013,1.6825,19550.02,8283.067
578,600403.SH,20180425,4.0831,4.0831,4.0542,4.0638,4.0734,-0.009600000000000719,-0.2357,13174.0,5560.528
577,600403.SH,20180426,4.1216,4.1216,4.006,4.0156,4.0638,-0.048199999999999577,-1.1861,16198.02,6812.163
576,600403.SH,20180427,4.0445,4.1408,4.0445,4.1023,4.0156,0.08669999999999956,2.1591,19963.03,8454.327
575,600403.SH,20180502,4.1119,4.1119,4.0445,4.0542,4.1023,-0.04809999999999981,-1.1725,21868.14,9226.188
574,600403.SH,20180503,4.0638,4.0927,4.0253,4.0831,4.0542,0.028900000000000148,0.7128,19717.0,8319.431
573,600403.SH,20180504,4.0734,4.1023,4.0542,4.0638,4.0831,-0.019300000000000317,-0.4727,17187.06,7265.591
572,600403.SH,20180507,4.0734,4.1312,4.0734,4.1023,4.0638,0.03849999999999998,0.9474,21155.0,9011.956
571,600403.SH,20180508,4.0831,4.1408,4.0831,4.1312,4.1023,0.028900000000000148,0.7045,23371.02,10008.903
570,600403.SH,20180509,4.1216,4.1794,4.1119,4.1505,4.1312,0.019300000000000317,0.4672,15755.17,6795.977
569,600403.SH,20180510,4.1505,4.4971,4.1505,4.3334,4.1505,0.18290000000000006,4.4067,67543.77,30383.623
568,600403.SH,20180511,4.3719,4.3719,4.2756,4.2949,4.3334,-0.03849999999999998,-0.8884,32603.33,14598.111
567,600403.SH,20180514,4.2564,4.3142,4.2179,4.2275,4.2949,-0.06740000000000013,-1.5693,24198.0,10724.942
566,600403.SH,20180515,4.2468,4.2853,4.1794,4.266,4.2275,0.03849999999999998,0.9107,18682.0,8206.654
565,600403.SH,20180516,4.266,4.266,4.1601,4.1986,4.266,-0.06740000000000013,-1.5799,36117.61,15718.052
564,600403.SH,20180517,4.189,4.2371,4.1697,4.1794,4.1986,-0.019199999999999662,-0.4573,17484.16,7633.062
563,600403.SH,20180518,4.1794,4.3142,4.1601,4.2949,4.1794,0.11549999999999994,2.7636,37690.71,16708.238
562,600403.SH,20180521,4.2756,4.3334,4.2275,4.2949,4.2949,0.0,0.0,35671.65,15828.593
561,600403.SH,20180522,4.2853,4.3142,4.2564,4.2949,4.2949,0.0,0.0,19567.0,8686.201
560,600403.SH,20180523,4.266,4.266,4.1601,4.189,4.2949,-0.1059000000000001,-2.4657,31493.18,13756.033
559,600403.SH,20180524,4.1697,4.2082,4.1312,4.1505,4.189,-0.03849999999999998,-0.9191,19702.58,8527.38
558,600403.SH,20180525,4.1408,4.1794,4.0542,4.0638,4.1505,-0.08670000000000044,-2.0889,21982.0,9378.185
557,600403.SH,20180528,4.0638,4.1023,4.0445,4.0734,4.0638,0.009600000000000719,0.2362,17948.64,7584.446
556,600403.SH,20180529,4.0542,4.1119,4.0445,4.0831,4.0734,0.009699999999999598,0.2381,18306.0,7754.019
555,600403.SH,20180530,4.0542,4.0542,3.9193,3.9386,4.0831,-0.14449999999999985,-3.539,25318.0,10419.416
554,600403.SH,20180531,3.9675,3.9964,3.9386,3.9675,3.9386,0.028899999999999704,0.7338,22685.2,9344.49
553,600403.SH,20180601,3.9675,4.0349,3.9482,3.9964,3.9675,0.028900000000000148,0.7284,23762.0,9872.637
552,600403.SH,20180604,4.006,4.0349,3.9964,4.006,3.9964,0.009600000000000275,0.2402,15354.0,6407.38
551,600403.SH,20180605,4.0253,4.0445,4.006,4.0349,4.006,0.028900000000000148,0.7214,10137.34,4238.666
550,600403.SH,20180606,4.0349,4.1216,4.0156,4.0831,4.0349,0.048199999999999577,1.1946,12000.0,5096.0
549,600403.SH,20180607,4.1312,4.1312,4.0445,4.0734,4.0831,-0.009699999999999598,-0.2376,11426.0,4837.444
548,600403.SH,20180608,4.0734,4.0734,3.9579,4.0156,4.0734,-0.057800000000000296,-1.419,15862.17,6586.978
547,600403.SH,20180611,4.006,4.1119,3.9675,4.0156,4.0156,0.0,0.0,16318.02,6849.304
546,600403.SH,20180612,4.006,4.0734,3.9964,4.0638,4.0156,0.048199999999999577,1.2003,13817.19,5798.598
545,600403.SH,20180613,4.0642,4.0837,4.0055,4.0348,4.0642,-0.02939999999999987,-0.7234,16060.0,6646.542
544,600403.SH,20180614,4.0544,4.0642,3.9762,4.0348,4.0348,0.0,0.0,10934.59,4512.592
543,600403.SH,20180615,4.0544,4.3963,4.0348,4.3084,4.0348,0.27360000000000007,6.781,95729.75,41421.982
542,600403.SH,20180619,4.2302,4.2889,3.9469,4.0544,4.3084,-0.25399999999999956,-5.8955,59731.58,25228.176
541,600403.SH,20180620,4.0446,4.2595,4.0251,4.1814,4.0544,0.12699999999999978,3.1324,76512.97,32721.843
540,600403.SH,20180621,4.1814,4.4452,4.1521,4.4061,4.1814,0.22470000000000034,5.3738,140200.62,62348.85
539,600403.SH,20180622,4.2986,4.494,4.2107,4.4549,4.4061,0.048799999999999955,1.1076,104319.7,46722.459
538,600403.SH,20180625,4.4842,4.4842,4.2791,4.3182,4.4549,-0.13670000000000027,-3.0685,62623.01,28009.208
537,600403.SH,20180626,4.2498,4.3377,4.2107,4.3279,4.3182,0.009699999999999598,0.2246,51600.95,22591.766
536,600403.SH,20180627,4.3182,4.367,4.1521,4.2302,4.3279,-0.09769999999999968,-2.2574,51062.0,22285.845
535,600403.SH,20180628,4.2302,4.2595,4.1228,4.1618,4.2302,-0.06839999999999957,-1.6169,38167.29,16398.536
534,600403.SH,20180629,4.1618,4.24,4.0446,4.2302,4.1618,0.06839999999999957,1.6435,55307.18,23525.676
533,600403.SH,20180702,4.2009,4.2986,4.1521,4.2009,4.2302,-0.029300000000000104,-0.6926,48527.61,20930.803
532,600403.SH,20180703,4.1912,4.3475,4.1716,4.3377,4.2009,0.13680000000000003,3.2564,50283.95,21967.298
531,600403.SH,20180704,4.2889,4.3768,4.2693,4.2986,4.3377,-0.03909999999999947,-0.9014,51138.38,22622.629
530,600403.SH,20180705,4.2791,4.3084,4.2009,4.2107,4.2986,-0.08790000000000031,-2.0449,40564.14,17593.394
529,600403.SH,20180706,4.1912,4.2205,4.0642,4.113,4.2107,-0.09769999999999968,-2.3203,44366.85,18767.523
528,600403.SH,20180709,4.1325,4.1814,4.0837,4.1814,4.113,0.06839999999999957,1.663,30010.25,12712.585
527,600403.SH,20180710,4.1814,4.1912,4.113,4.1521,4.1814,-0.029300000000000104,-0.7007,26190.45,11124.272
526,600403.SH,20180711,4.113,4.113,3.9958,4.0055,4.1521,-0.14660000000000029,-3.5307,41751.0,17259.965
525,600403.SH,20180712,4.0153,4.113,4.0153,4.0837,4.0055,0.07820000000000071,1.9523,30629.93,12793.507
524,600403.SH,20180713,4.0837,4.1032,4.0544,4.0837,4.0837,0.0,0.0,14711.0,6126.625
523,600403.SH,20180716,4.113,4.1716,4.0642,4.1228,4.0837,0.03909999999999947,0.9575,19495.85,8253.018
522,600403.SH,20180717,4.1032,4.1032,4.0446,4.1032,4.1228,-0.019599999999999618,-0.4754,15495.72,6454.994
521,600403.SH,20180718,4.0837,4.113,4.0642,4.0935,4.1032,-0.009700000000000486,-0.2364,15332.93,6422.093
520,600403.SH,20180719,4.1032,4.1423,4.0739,4.0935,4.0935,0.0,0.0,12355.65,5186.972
519,600403.SH,20180720,4.0642,4.1228,4.0153,4.113,4.0935,0.01950000000000074,0.4764,17243.95,7174.785
518,600403.SH,20180723,4.0935,4.1912,4.0739,4.1912,4.113,0.07819999999999983,1.9013,32108.39,13642.114
517,600403.SH,20180724,4.2009,4.2791,4.1912,4.2205,4.1912,0.029300000000000104,0.6991,39434.0,17067.516
516,600403.SH,20180725,4.2205,4.2595,4.1716,4.24,4.2205,0.01949999999999985,0.462,32092.79,13851.796
515,600403.SH,20180726,4.2302,4.3084,4.2009,4.2595,4.24,0.01949999999999985,0.4599,38711.24,16917.392
514,600403.SH,20180727,4.2498,4.2791,4.2302,4.2498,4.2595,-0.009700000000000486,-0.2277,30365.47,13216.968
513,600403.SH,20180730,4.2791,4.2986,4.1423,4.1618,4.2498,-0.08799999999999919,-2.0707,35961.79,15462.733
512,600403.SH,20180731,4.1423,4.2009,4.113,4.1423,4.1618,-0.01950000000000074,-0.4685,18863.08,8006.413
511,600403.SH,20180801,4.1814,4.1814,4.0739,4.0935,4.1423,-0.048799999999999955,-1.1781,23612.0,9963.324
510,600403.SH,20180802,4.0446,4.0837,3.9567,4.0446,4.0935,-0.04889999999999972,-1.1946,34528.81,14165.309
509,600403.SH,20180803,4.0446,4.1912,3.9958,4.1032,4.0446,0.05860000000000021,1.4488,37180.15,15684.539
508,600403.SH,20180806,4.0935,4.1521,4.0544,4.0642,4.1032,-0.03900000000000059,-0.9505,23227.02,9719.707
507,600403.SH,20180807,4.0935,4.1912,4.0642,4.1814,4.0642,0.11720000000000041,2.8837,32163.02,13623.664
506,600403.SH,20180808,4.2009,4.2009,4.1325,4.1618,4.1814,-0.019599999999999618,-0.4687,25052.0,10678.501
505,600403.SH,20180809,4.1228,4.24,4.0935,4.2205,4.1618,0.058699999999999974,1.4104,32765.0,14071.241
504,600403.SH,20180810,4.24,4.24,4.1423,4.1716,4.2205,-0.04890000000000061,-1.1586,18376.0,7855.281
503,600403.SH,20180813,4.1618,4.1618,4.0935,4.1521,4.1716,-0.01949999999999985,-0.4674,14643.79,6180.038
502,600403.SH,20180814,4.1032,4.2009,4.1032,4.1618,4.1521,0.009700000000000486,0.2336,17124.0,7300.852
501,600403.SH,20180815,4.1716,4.1716,4.0544,4.0642,4.1618,-0.0976000000000008,-2.3451,19172.35,8021.295
500,600403.SH,20180816,4.0055,4.0935,3.9762,4.0739,4.0642,0.009700000000000486,0.2387,17085.87,7079.573
499,600403.SH,20180817,4.0739,4.1032,4.0153,4.0348,4.0739,-0.03910000000000036,-0.9598,18685.0,7767.825
498,600403.SH,20180820,4.0544,4.0642,3.9762,4.0446,4.0348,0.009800000000000253,0.2429,19417.0,7975.418
497,600403.SH,20180821,4.0446,4.113,4.0055,4.0935,4.0446,0.04889999999999972,1.209,23800.0,9908.898
496,600403.SH,20180822,4.0739,4.1716,4.0544,4.1032,4.0935,0.009700000000000486,0.237,20906.0,8833.945
495,600403.SH,20180823,4.0935,4.113,4.0055,4.0642,4.1032,-0.03900000000000059,-0.9505,14642.0,6078.656
494,600403.SH,20180824,4.0348,4.0935,4.0153,4.0642,4.0642,0.0,0.0,12900.74,5346.755
493,600403.SH,20180827,4.0544,4.1228,4.0446,4.113,4.0642,0.04880000000000084,1.2007,24115.39,10093.783
492,600403.SH,20180828,4.113,4.1716,4.0739,4.1423,4.113,0.029299999999999216,0.7124,17510.12,7395.433
491,600403.SH,20180829,4.1423,4.2791,4.1032,4.1716,4.1423,0.029300000000000104,0.7073,56732.13,24433.933
490,600403.SH,20180830,4.1325,4.1618,4.0642,4.0739,4.1716,-0.09769999999999968,-2.342,19918.0,8377.893
489,600403.SH,20180831,4.0544,4.2595,4.0153,4.113,4.0739,0.03910000000000036,0.9598,30563.13,12901.604
488,600403.SH,20180903,4.113,4.2107,4.0642,4.2009,4.113,0.08789999999999942,2.1371,39544.7,16821.063
487,600403.SH,20180904,4.1521,4.2205,4.1521,4.2009,4.2009,0.0,0.0,29451.08,12662.71
486,600403.SH,20180905,4.1814,4.1912,4.1325,4.1423,4.2009,-0.05860000000000021,-1.3949,16247.0,6913.907
485,600403.SH,20180906,4.1032,4.1521,4.0544,4.0935,4.1423,-0.048799999999999955,-1.1781,20004.37,8396.767
484,600403.SH,20180907,4.1325,4.1716,4.0837,4.1228,4.0935,0.029300000000000104,0.7158,12676.15,5361.345
483,600403.SH,20180910,4.1228,4.1618,4.0935,4.1032,4.1228,-0.019599999999999618,-0.4754,11838.0,4997.444
482,600403.SH,20180911,4.1032,4.1521,4.0837,4.1228,4.1032,0.019599999999999618,0.4777,12240.0,5168.52
481,600403.SH,20180912,4.1325,4.1814,4.0837,4.1032,4.1228,-0.019599999999999618,-0.4754,19794.0,8385.047
480,600403.SH,20180913,4.0837,4.1228,4.0837,4.1032,4.1032,0.0,0.0,13758.0,5772.701
479,600403.SH,20180914,4.113,4.113,4.0251,4.0348,4.1032,-0.06840000000000046,-1.667,22260.0,9253.175
478,600403.SH,20180917,4.0348,4.0544,3.986,4.0348,4.0348,0.0,0.0,18781.0,7733.856
477,600403.SH,20180918,4.0055,4.0739,4.0055,4.0642,4.0348,0.02939999999999987,0.7287,14099.0,5843.746
476,600403.SH,20180919,4.0642,4.2107,4.0251,4.1325,4.0642,0.0683000000000007,1.6805,26958.0,11379.808
475,600403.SH,20180920,4.1032,4.1423,4.0837,4.0935,4.1325,-0.03900000000000059,-0.9437,10661.0,4484.207
474,600403.SH,20180921,4.1032,4.1912,4.0935,4.1618,4.0935,0.0683000000000007,1.6685,20161.0,8558.025
473,600403.SH,20180925,4.1618,4.1814,4.113,4.1325,4.1618,-0.029300000000000104,-0.704,12079.0,5114.113
472,600403.SH,20180926,4.1912,4.2009,4.1325,4.1716,4.1325,0.03909999999999947,0.9462,32138.12,13747.555
471,600403.SH,20180927,4.1325,4.1912,4.113,4.113,4.1716,-0.05859999999999932,-1.4047,20392.0,8659.96
470,600403.SH,20180928,4.113,4.1618,4.113,4.1325,4.113,0.01949999999999985,0.4741,13039.0,5515.12
469,600403.SH,20181008,4.0837,4.1228,4.0642,4.0739,4.1325,-0.05860000000000021,-1.418,17664.0,7397.396
468,600403.SH,20181009,4.0642,4.1423,4.0642,4.113,4.0739,0.03910000000000036,0.9598,13153.0,5530.536
467,600403.SH,20181010,4.1228,4.2107,4.113,4.1814,4.113,0.06839999999999957,1.663,31377.0,13397.023
466,600403.SH,20181011,4.1325,4.1521,3.9469,3.9958,4.1814,-0.1856,-4.4387,38743.0,16051.937
465,600403.SH,20181012,3.9958,4.0055,3.6441,3.9371,3.9958,-0.058699999999999974,-1.469,55417.0,21966.411
464,600403.SH,20181015,3.9176,3.9469,3.6929,3.7124,3.9371,-0.2246999999999999,-5.7072,28686.0,11127.415
463,600403.SH,20181016,3.7222,3.7515,3.6636,3.6929,3.7124,-0.019500000000000295,-0.5253,16836.48,6383.24
462,600403.SH,20181017,3.7613,3.7808,3.6245,3.7124,3.6929,0.019500000000000295,0.528,10371.0,3935.369
461,600403.SH,20181018,3.7027,3.7027,3.3412,3.4096,3.7124,-0.30279999999999996,-8.1564,31291.0,11180.748
460,600403.SH,20181019,3.3705,3.4975,3.3021,3.478,3.4096,0.06840000000000002,2.0061,25290.46,8872.182
459,600403.SH,20181022,3.4584,3.6636,3.4584,3.5952,3.478,0.11719999999999997,3.3698,23424.02,8620.461
458,600403.SH,20181023,3.605,3.605,3.5073,3.5561,3.5952,-0.03910000000000036,-1.0876,16303.0,5935.784
457,600403.SH,20181024,3.5464,3.5854,3.4975,3.5366,3.5561,-0.01949999999999985,-0.5484,14688.0,5322.478
456,600403.SH,20181025,3.4584,3.5757,3.4194,3.5561,3.5366,0.01949999999999985,0.5514,18795.26,6700.623
455,600403.SH,20181026,3.5854,3.8395,3.5366,3.8395,3.5561,0.2834000000000003,7.9694,43543.83,16565.389
454,600403.SH,20181029,3.7418,3.7906,3.6343,3.6538,3.8395,-0.1857000000000002,-4.8366,31445.64,11909.738
453,600403.SH,20181030,3.6538,3.6831,3.5366,3.6636,3.6538,0.009800000000000253,0.2682,20428.0,7584.647
452,600403.SH,20181031,3.6441,3.732,3.6245,3.6929,3.6636,0.02929999999999966,0.7998,18034.17,6822.522
451,600403.SH,20181101,3.732,3.7418,3.6636,3.6636,3.6929,-0.02929999999999966,-0.7934,17688.03,6691.309
450,600403.SH,20181102,3.7027,3.7515,3.6734,3.7222,3.6636,0.05859999999999976,1.5995,20906.71,7931.422
449,600403.SH,20181105,3.6929,3.732,3.6831,3.7124,3.7222,-0.009799999999999809,-0.2633,16912.03,6417.47
448,600403.SH,20181106,3.7124,3.7711,3.7027,3.7418,3.7124,0.02939999999999987,0.7919,18104.0,6938.091
447,600403.SH,20181107,3.7222,3.7515,3.7027,3.7222,3.7418,-0.019600000000000062,-0.5238,13836.48,5282.248
446,600403.SH,20181108,3.732,3.7613,3.7124,3.732,3.7222,0.009800000000000253,0.2633,11420.0,4362.714
445,600403.SH,20181109,3.7222,3.7613,3.6831,3.7222,3.732,-0.009800000000000253,-0.2626,12425.0,4727.095
444,600403.SH,20181112,3.7222,3.7808,3.6929,3.7808,3.7222,0.05860000000000021,1.5743,19903.4,7639.879
443,600403.SH,20181113,3.732,3.8883,3.7222,3.8395,3.7808,0.058699999999999974,1.5526,25888.0,10094.512
442,600403.SH,20181114,3.8004,3.9274,3.7906,3.8785,3.8395,0.0389999999999997,1.0158,32300.07,12843.095
441,600403.SH,20181115,3.8785,3.9078,3.8492,3.8785,3.8785,0.0,0.0,12267.0,4866.597
440,600403.SH,20181116,3.8883,3.9078,3.8395,3.8883,3.8785,0.009800000000000253,0.2527,16738.0,6643.015
439,600403.SH,20181119,3.8785,3.8883,3.732,3.8688,3.8883,-0.019500000000000295,-0.5015,21380.8,8393.257
438,600403.SH,20181120,3.8395,3.8688,3.7906,3.7906,3.8688,-0.07819999999999983,-2.0213,9756.0,3823.616
437,600403.SH,20181121,3.7808,3.8199,3.7515,3.8004,3.7906,0.009799999999999809,0.2585,11474.0,4450.397
436,600403.SH,20181122,3.8004,3.8297,3.7711,3.7808,3.8004,-0.019599999999999618,-0.5157,9882.75,3839.148
