,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1119,000902.SZ,20160126,12.6233,12.6233,11.3928,11.9397,12.6506,-0.7109000000000005,-5.6195,56780.34,149331.857
1118,000902.SZ,20160127,11.8713,12.0081,11.0283,11.9534,11.9397,0.013700000000000045,0.1147,57481.63,145197.2769
1117,000902.SZ,20160128,11.8394,12.0081,11.3382,11.7392,11.9534,-0.21419999999999995,-1.792,47419.47,122320.7845
1116,000902.SZ,20160129,11.6207,12.2359,11.4931,12.122,11.7392,0.3827999999999996,3.2609,49046.89,127549.8331
1115,000902.SZ,20160201,12.122,12.2952,11.8486,12.0308,12.122,-0.09120000000000061,-0.7524,28566.53,75774.8007
1114,000902.SZ,20160202,12.04,12.3954,12.0308,12.3271,12.0308,0.29630000000000045,2.4628,36278.9,97578.5777
1113,000902.SZ,20160203,12.2587,12.4592,12.1311,12.4228,12.3271,0.09570000000000078,0.7763,29771.33,80456.3473
1112,000902.SZ,20160204,12.4592,12.5321,12.2724,12.3498,12.4228,-0.0730000000000004,-0.5876,38723.35,105234.7594
1111,000902.SZ,20160205,12.3043,12.4273,11.8486,12.2952,12.3498,-0.05460000000000065,-0.4421,23965.36,64383.8693
1110,000902.SZ,20160215,11.885,12.286,11.885,12.122,12.2952,-0.17319999999999958,-1.4087,14806.82,39279.2764
1109,000902.SZ,20160216,12.1949,12.5686,12.1949,12.4957,12.122,0.3736999999999995,3.0828,36373.89,99238.8188
1108,000902.SZ,20160217,12.4774,12.6643,12.3407,12.5002,12.4957,0.0045000000000001705,0.036,27574.44,75486.5242
1107,000902.SZ,20160218,12.6005,12.7326,12.4638,12.7281,12.5002,0.2279,1.8232,36123.41,100118.2723
1106,000902.SZ,20160219,12.6825,12.7144,12.2815,12.3453,12.7281,-0.3827999999999996,-3.0075,38288.53,104333.6357
1105,000902.SZ,20160222,12.4547,12.719,12.3453,12.5777,12.3453,0.23240000000000016,1.8825,38734.57,107028.1558
1104,000902.SZ,20160223,12.5777,12.6187,12.2268,12.359,12.5777,-0.21870000000000012,-1.7388,30987.26,84345.5698
1103,000902.SZ,20160224,12.359,12.4136,11.8075,11.9944,12.359,-0.36459999999999937,-2.9501,52674.87,139187.8515
1102,000902.SZ,20160225,11.9898,12.0308,10.805,11.2106,11.9944,-0.7838000000000012,-6.5347,67807.28,170955.0326
1101,000902.SZ,20160226,11.165,11.443,10.887,11.4339,11.2106,0.22330000000000005,1.9919,42976.63,105383.8284
1100,000902.SZ,20160229,11.3928,11.3928,10.4814,10.846,11.4339,-0.5878999999999994,-5.1417,33032.93,78511.248
1099,000902.SZ,20160301,10.846,10.9326,10.5771,10.8642,10.846,0.018200000000000216,0.1678,32177.7,76374.5977
1098,000902.SZ,20160302,10.8916,11.165,10.6774,11.1559,10.8642,0.2917000000000005,2.685,75519.17,180996.3865
1097,000902.SZ,20160303,11.1194,11.3382,11.0328,11.1787,11.1559,0.022799999999998377,0.2044,51364.46,125936.4819
1096,000902.SZ,20160304,11.0738,11.1468,10.6045,10.6819,11.1787,-0.4967999999999986,-4.4442,50432.85,120164.9886
1095,000902.SZ,20160307,10.7867,11.0192,10.6546,10.8642,10.6819,0.18229999999999968,1.7066,53006.12,125914.6306
1094,000902.SZ,20160308,10.7093,10.7093,9.8525,10.4814,10.8642,-0.3827999999999996,-3.5235,100905.26,225305.6979
1093,000902.SZ,20160316,10.9371,10.9371,10.4131,10.4996,10.4814,0.01819999999999844,0.1736,72007.34,168867.9724
1092,000902.SZ,20160317,10.5498,10.7776,10.372,10.6819,10.4996,0.18230000000000146,1.7363,49294.99,114606.7395
1091,000902.SZ,20160318,10.6318,11.2561,10.6318,11.1057,10.6819,0.42379999999999995,3.9675,65143.06,158192.2989
1090,000902.SZ,20160321,11.3792,11.4749,11.2106,11.4247,11.1057,0.31899999999999906,2.8724,70228.55,174699.9527
1089,000902.SZ,20160322,11.3382,11.9625,11.2379,11.7301,11.4247,0.30540000000000056,2.6732,73154.1,185482.8872
1088,000902.SZ,20160323,11.6298,11.8486,11.5979,11.7301,11.7301,0.0,0.0,49146.38,126300.3267
1087,000902.SZ,20160324,11.6526,11.9944,11.4931,11.8531,11.7301,0.12299999999999933,1.0486,50430.76,130682.9565
1086,000902.SZ,20160325,11.7711,12.0901,11.7437,12.0308,11.8531,0.17769999999999975,1.4992,44172.72,116091.3589
1085,000902.SZ,20160328,12.122,12.1493,11.5706,11.6389,12.0308,-0.3918999999999997,-3.2575,51306.38,133719.6948
1084,000902.SZ,20160329,11.7073,11.7346,11.2971,11.3792,11.6389,-0.2596999999999987,-2.2313,27551.85,69325.3999
1083,000902.SZ,20160330,11.4749,11.6526,11.4156,11.607,11.3792,0.22779999999999845,2.0019,38491.33,97487.5653
1082,000902.SZ,20160331,11.6253,12.0308,11.6116,11.9807,11.607,0.37370000000000125,3.2196,51993.35,135554.2161
1081,000902.SZ,20160401,11.9215,12.6506,11.8577,12.5185,11.9807,0.537799999999999,4.4889,57391.23,153404.2296
1080,000902.SZ,20160405,12.3954,13.0562,12.3681,12.678,12.5185,0.1595000000000013,1.2741,75339.46,211744.4909
1079,000902.SZ,20160406,12.5823,12.7554,12.3043,12.7372,12.678,0.05919999999999881,0.467,41128.24,113426.674
1078,000902.SZ,20160407,12.7144,12.8648,12.4501,12.4911,12.7372,-0.2461000000000002,-1.9321,29224.24,80823.21
1077,000902.SZ,20160408,12.441,12.441,12.122,12.359,12.4911,-0.13209999999999944,-1.0576,34408.7,92644.9978
1076,000902.SZ,20160411,12.441,12.801,12.4,12.6734,12.359,0.3144000000000009,2.5439,39287.29,109173.7527
1075,000902.SZ,20160412,12.7554,12.7554,12.3043,12.4091,12.6734,-0.2643000000000004,-2.0855,33325.41,91039.622
1074,000902.SZ,20160413,12.4866,12.5321,12.3043,12.4866,12.4091,0.07749999999999879,0.6245,60162.1,164033.6332
1073,000902.SZ,20160414,12.4547,12.4866,12.2587,12.4182,12.4866,-0.06839999999999868,-0.5478,32311.66,87482.7387
1072,000902.SZ,20160415,12.4045,12.4547,12.2678,12.3225,12.4182,-0.09570000000000078,-0.7706,23725.09,64179.5608
1071,000902.SZ,20160418,12.2815,12.2997,12.0764,12.2541,12.3225,-0.06840000000000046,-0.5551,25586.38,68282.5244
1070,000902.SZ,20160419,12.3271,12.5367,12.1448,12.4182,12.2541,0.16410000000000124,1.3391,60675.59,164561.0786
1069,000902.SZ,20160420,12.441,12.9787,11.8622,12.0901,12.4182,-0.32810000000000095,-2.6421,141269.37,387389.268
1068,000902.SZ,20160421,12.122,12.1949,11.7392,11.7802,12.0901,-0.30989999999999895,-2.5633,46369.51,121500.3175
1067,000902.SZ,20160422,11.8121,12.1448,11.6207,11.9306,11.7802,0.15039999999999942,1.2767,30571.79,79460.1372
1066,000902.SZ,20160425,12.0308,12.0308,11.2789,11.4247,11.9306,-0.5059000000000005,-4.2404,55427.52,141356.474
1065,000902.SZ,20160426,11.4384,11.7984,11.4156,11.6617,11.4247,0.2370000000000001,2.0745,33076.83,84382.8769
1064,000902.SZ,20160427,11.7255,11.7392,11.5478,11.5979,11.6617,-0.06380000000000052,-0.5471,21369.67,54563.4081
1063,000902.SZ,20160428,11.6435,11.6617,11.3701,11.5523,11.5979,-0.04559999999999853,-0.3932,22633.25,57055.3916
1062,000902.SZ,20160429,11.566,11.6663,11.3883,11.566,11.5523,0.013700000000000045,0.1186,22878.09,57954.9001
1061,000902.SZ,20160503,11.4247,11.8167,11.4247,11.7802,11.566,0.21419999999999995,1.852,38658.95,99027.8433
1060,000902.SZ,20160504,11.7118,11.8258,11.6344,11.6799,11.7802,-0.10030000000000072,-0.8514,38064.33,97805.1758
1059,000902.SZ,20160505,11.4475,11.7027,11.4065,11.6253,11.6799,-0.05460000000000065,-0.4675,32472.62,82416.3608
1058,000902.SZ,20160506,11.5387,11.7027,11.3382,11.3427,11.6253,-0.28259999999999863,-2.4309,40453.37,101906.0354
1057,000902.SZ,20160509,11.2607,11.2835,10.7457,10.7503,11.3427,-0.5924000000000014,-5.2227,31729.85,76124.3762
1056,000902.SZ,20160510,10.7548,10.8824,10.568,10.65,10.7503,-0.10029999999999895,-0.933,27616.51,64731.5634
1055,000902.SZ,20160511,10.691,10.8414,10.5498,10.7366,10.65,0.0865999999999989,0.8131,23851.48,55943.0578
1054,000902.SZ,20160512,10.6865,10.8095,10.4905,10.7229,10.7366,-0.013700000000000045,-0.1276,20788.58,48674.7592
1053,000902.SZ,20160513,10.6683,10.8323,10.6637,10.7002,10.7229,-0.02269999999999861,-0.2117,17402.62,41053.406
1052,000902.SZ,20160516,10.6272,10.805,10.5726,10.8004,10.7002,0.10019999999999918,0.9364,18458.59,43249.0441
1051,000902.SZ,20160517,10.8004,10.9235,10.7594,10.8141,10.8004,0.013700000000000045,0.1268,22736.06,54178.4913
1050,000902.SZ,20160518,10.7184,10.7229,10.4495,10.5953,10.8141,-0.21879999999999988,-2.0233,26878.76,62217.6166
1049,000902.SZ,20160519,10.4723,10.7776,10.4222,10.6546,10.5953,0.05930000000000035,0.5597,17993.51,41953.5514
1048,000902.SZ,20160520,10.5543,10.6956,10.486,10.6455,10.6546,-0.009100000000000108,-0.0854,17249.26,40130.5329
1047,000902.SZ,20160523,10.6819,10.7047,10.5361,10.5953,10.6455,-0.050200000000000244,-0.4716,38347.08,89209.59
1046,000902.SZ,20160524,10.5634,10.5726,10.2718,10.2763,10.5953,-0.31899999999999906,-3.0108,40185.77,91508.5808
1045,000902.SZ,20160525,10.4723,10.4723,10.2171,10.2308,10.2763,-0.04550000000000054,-0.4428,42913.61,97161.129
1044,000902.SZ,20160526,10.2536,10.29,9.9437,10.2444,10.2308,0.013600000000000279,0.1329,31293.22,69548.2408
1043,000902.SZ,20160527,10.208,10.3812,10.1305,10.249,10.2444,0.0045999999999999375,0.0449,33145.52,74664.6232
1042,000902.SZ,20160530,10.2581,10.3037,10.1077,10.2353,10.249,-0.013700000000000045,-0.1337,30798.85,68842.555
1041,000902.SZ,20160531,10.2133,10.6381,10.1579,10.5826,10.2317,0.3508999999999993,3.4295,121420.82,137457.9568
1040,000902.SZ,20160601,10.5457,10.7212,10.4626,10.5088,10.5826,-0.07379999999999853,-0.6974,116551.19,133504.5584
1039,000902.SZ,20160602,10.5365,10.6104,10.3518,10.4349,10.5088,-0.07390000000000008,-0.7032,72174.33,81576.5498
1038,000902.SZ,20160603,10.4718,10.8782,10.4164,10.832,10.4349,0.3971,3.8055,125006.4,144566.2863
1037,000902.SZ,20160606,10.8043,10.9613,10.6658,10.7304,10.832,-0.10160000000000124,-0.938,81621.06,95418.1969
1036,000902.SZ,20160607,10.7489,10.8597,10.6196,10.675,10.7304,-0.055399999999998784,-0.5163,57362.81,66277.0606
1035,000902.SZ,20160608,10.675,10.8412,10.6196,10.7212,10.675,0.04619999999999891,0.4328,56659.53,65827.1848
1034,000902.SZ,20160613,10.5272,10.5734,10.1209,10.1209,10.7212,-0.600299999999999,-5.5992,95706.14,107747.4459
1033,000902.SZ,20160614,10.1025,10.241,9.8531,10.2317,10.1209,0.11079999999999934,1.0948,55020.7,59923.5864
1032,000902.SZ,20160615,10.0748,10.4072,10.0286,10.3426,10.2317,0.11089999999999911,1.0839,64257.05,71715.9635
1031,000902.SZ,20160616,10.3426,10.3426,9.9916,10.0471,10.3426,-0.29549999999999876,-2.8571,85294.56,93664.7527
1030,000902.SZ,20160617,10.0932,10.5642,10.0932,10.361,10.0471,0.3139000000000003,3.1243,104420.52,117363.0023
1029,000902.SZ,20160620,10.3887,11.0813,10.2133,11.0351,10.361,0.6740999999999993,6.5061,156638.1,183686.8118
1028,000902.SZ,20160621,10.9428,11.4045,10.8043,10.8412,11.0351,-0.1938999999999993,-1.7571,172258.31,207786.3489
1027,000902.SZ,20160622,10.795,11.3768,10.7858,11.3491,10.8412,0.5078999999999994,4.6849,174114.52,211462.9324
1026,000902.SZ,20160623,11.386,11.543,11.2568,11.3306,11.3491,-0.018499999999999517,-0.163,122984.71,152214.9828
1025,000902.SZ,20160624,11.3122,11.5892,10.8135,11.2568,11.3306,-0.07380000000000031,-0.6513,152726.58,186066.1058
1024,000902.SZ,20160627,11.1182,11.5615,11.0905,11.4969,11.2568,0.24009999999999998,2.1329,152987.89,189545.5972
1023,000902.SZ,20160628,11.4415,11.7,11.3676,11.5523,11.4969,0.05540000000000056,0.4819,100430.8,125944.0354
1022,000902.SZ,20160629,11.5892,11.6815,11.2845,11.386,11.5523,-0.16630000000000145,-1.4395,88612.88,110001.1804
1021,000902.SZ,20160630,11.4137,11.5984,11.266,11.5523,11.386,0.16630000000000145,1.4606,70945.24,87953.9165
1020,000902.SZ,20160701,11.5984,12.0971,11.5892,11.8201,11.5523,0.26779999999999937,2.3182,179748.96,231807.692
1019,000902.SZ,20160704,11.8201,12.0417,11.6446,11.9586,11.8201,0.1385000000000005,1.1717,89966.58,116288.5599
1018,000902.SZ,20160705,11.9401,12.1802,11.7554,11.9216,11.9586,-0.03700000000000081,-0.3094,81727.11,106043.3229
1017,000902.SZ,20160706,11.9216,11.9216,11.5338,11.8201,11.9216,-0.1014999999999997,-0.8514,75774.03,96369.0687
1016,000902.SZ,20160707,11.7277,11.8108,11.543,11.7185,11.8201,-0.10159999999999947,-0.8596,77787.31,98254.2587
1015,000902.SZ,20160708,11.7185,11.7739,11.6169,11.6631,11.7185,-0.05540000000000056,-0.4728,47706.91,60280.1464
1014,000902.SZ,20160711,11.6815,11.7277,11.4969,11.5246,11.6631,-0.1385000000000005,-1.1875,57036.41,71647.151
1013,000902.SZ,20160712,11.5246,11.6723,11.4045,11.6446,11.5246,0.120000000000001,1.0413,70072.11,87759.3113
1012,000902.SZ,20160713,11.7647,12.7897,11.7277,12.4572,11.6446,0.8125999999999998,6.9783,328349.42,439208.9803
1011,000902.SZ,20160714,12.3926,12.4849,12.2356,12.3372,12.4572,-0.120000000000001,-0.9633,128141.38,171289.2014
1010,000902.SZ,20160715,12.3372,12.8728,12.2818,12.6419,12.3372,0.3047000000000004,2.4698,139004.27,188783.3141
1009,000902.SZ,20160718,12.8358,12.8543,12.171,12.2633,12.6419,-0.3786000000000005,-2.9948,169076.84,226284.8151
1008,000902.SZ,20160719,12.2541,12.4295,12.1987,12.4203,12.2633,0.15700000000000003,1.2802,105312.86,141031.3281
1007,000902.SZ,20160720,12.4203,12.4295,12.2356,12.3003,12.4203,-0.11999999999999922,-0.9662,75341.7,100472.2881
1006,000902.SZ,20160721,12.3372,12.448,12.2264,12.3003,12.3003,0.0,0.0,59998.26,80215.3368
1005,000902.SZ,20160722,12.3372,12.4111,12.2541,12.2818,12.3003,-0.018499999999999517,-0.1504,40776.03,54423.89
1004,000902.SZ,20160725,12.2725,12.5219,12.2448,12.5219,12.2818,0.24009999999999998,1.9549,69071.75,92520.697
1003,000902.SZ,20160726,12.5311,13.0482,12.5219,12.9374,12.5219,0.41549999999999976,3.3182,192781.42,269602.3453
1002,000902.SZ,20160727,13.0113,13.1868,12.328,12.8174,12.9374,-0.120000000000001,-0.9275,186604.01,259904.5641
1001,000902.SZ,20160728,12.8543,13.3714,12.7897,13.2329,12.8174,0.41550000000000153,3.2417,180042.61,255755.961
1000,000902.SZ,20160729,13.1406,13.5284,13.1129,13.3899,13.2329,0.15700000000000003,1.1864,156859.03,226946.863
999,000902.SZ,20160801,13.2976,13.2976,12.5588,12.5588,13.3899,-0.8311000000000011,-6.2069,112125.96,155825.8433
998,000902.SZ,20160802,12.5588,12.9651,12.5588,12.8543,12.5588,0.29550000000000054,2.3529,57224.68,79223.2482
997,000902.SZ,20160803,12.8174,13.0667,12.7527,12.882,12.8543,0.027699999999999392,0.2155,62365.92,87156.0691
996,000902.SZ,20160804,12.9744,12.9744,12.6142,12.8081,12.882,-0.07390000000000008,-0.5737,103490.45,142635.2872
995,000902.SZ,20160805,12.8081,12.9282,12.6419,12.7066,12.8081,-0.1014999999999997,-0.7925,80219.62,111280.1069
994,000902.SZ,20160808,12.7158,12.725,12.4295,12.5588,12.7066,-0.14780000000000015,-1.1632,73169.99,99163.9575
993,000902.SZ,20160809,12.5588,12.9928,12.5496,12.9282,12.5588,0.3694000000000006,2.9414,111152.69,154025.2215
992,000902.SZ,20160810,12.9005,13.0575,12.7435,12.7712,12.9282,-0.15700000000000003,-1.2144,54775.84,76515.8818
991,000902.SZ,20160811,12.6973,12.7989,12.5588,12.6235,12.7712,-0.1477000000000004,-1.1565,32356.69,44348.8287
990,000902.SZ,20160812,12.6142,12.6881,12.5034,12.6604,12.6235,0.03689999999999927,0.2923,38843.0,52904.5779
989,000902.SZ,20160815,12.6973,12.919,12.6235,12.882,12.6604,0.22160000000000046,1.7503,82734.26,114916.1565
988,000902.SZ,20160816,12.9097,13.0482,12.762,13.0205,12.882,0.1385000000000005,1.0751,78520.67,109544.6849
987,000902.SZ,20160817,13.0021,13.1313,12.8913,13.0298,13.0205,0.009299999999999642,0.0714,51102.75,72079.0301
986,000902.SZ,20160818,13.0021,13.0944,12.8451,12.9005,13.0298,-0.12930000000000064,-0.9923,52771.08,74052.9665
985,000902.SZ,20160819,12.9005,13.0944,12.8913,12.9836,12.9005,0.08309999999999995,0.6442,64364.55,90454.933
984,000902.SZ,20160822,12.9374,13.0113,12.7804,12.8174,12.9836,-0.1661999999999999,-1.2801,36251.25,50525.1737
983,000902.SZ,20160823,12.882,12.882,12.4757,12.5496,12.8174,-0.26779999999999937,-2.0893,72337.44,99232.0644
982,000902.SZ,20160824,12.5496,12.7897,12.4665,12.7343,12.5496,0.18469999999999942,1.4718,46600.47,63992.8505
981,000902.SZ,20160825,12.7435,12.7897,12.4665,12.7712,12.7343,0.03690000000000104,0.2898,29887.76,41050.0291
980,000902.SZ,20160826,12.7712,13.0021,12.6973,12.8728,12.7712,0.10159999999999947,0.7955,58132.67,81310.3892
979,000902.SZ,20160829,12.9559,13.0667,12.7158,12.7343,12.8728,-0.1385000000000005,-1.0759,63209.43,88063.4486
978,000902.SZ,20160830,12.4665,12.7343,11.8108,12.1156,12.7343,-0.6186999999999987,-4.8585,193590.89,255688.9708
977,000902.SZ,20160831,12.1525,12.5219,12.0325,12.0417,12.1156,-0.07390000000000008,-0.61,156805.21,208352.4801
976,000902.SZ,20160901,12.0879,12.291,12.014,12.0879,12.0417,0.04619999999999891,0.3837,74164.66,97467.5046
975,000902.SZ,20160902,12.0602,12.1248,11.9678,12.0417,12.0879,-0.04619999999999891,-0.3822,40649.27,53060.0871
974,000902.SZ,20160905,12.1248,12.2171,12.0417,12.171,12.0417,0.12929999999999886,1.0738,35975.86,47259.8053
973,000902.SZ,20160906,12.1894,12.2725,12.0786,12.2633,12.171,0.09229999999999983,0.7584,65921.58,87097.6536
972,000902.SZ,20160907,12.3095,12.328,12.134,12.1894,12.2633,-0.07390000000000008,-0.6026,64172.33,84886.8002
971,000902.SZ,20160908,12.1894,12.2541,12.0694,12.1063,12.1894,-0.08309999999999995,-0.6817,40455.17,53159.381
970,000902.SZ,20160909,12.1248,12.1525,11.9678,11.9955,12.1063,-0.11079999999999934,-0.9152,53593.15,69850.6782
969,000902.SZ,20160912,11.6446,11.9216,11.6354,11.8016,11.9955,-0.1938999999999993,-1.6164,50901.02,65256.4324
968,000902.SZ,20160913,11.8201,12.0694,11.8201,12.0047,11.8016,0.20309999999999917,1.721,76034.98,98791.4889
967,000902.SZ,20160914,12.0509,12.3557,11.9955,12.0417,12.0047,0.03700000000000081,0.3082,126268.73,165246.9984
966,000902.SZ,20160919,11.9586,12.1063,11.9309,12.0879,12.0417,0.04619999999999891,0.3837,39163.27,51053.6603
965,000902.SZ,20160920,12.0971,12.1433,11.9955,12.1433,12.0879,0.05540000000000056,0.4583,44876.11,58652.3384
964,000902.SZ,20160921,12.134,12.5403,12.0971,12.4665,12.1433,0.32319999999999993,2.6615,121921.44,163133.9663
963,000902.SZ,20160922,12.3741,12.3741,11.9032,11.9493,12.4665,-0.5172000000000008,-4.1487,239595.96,312938.5226
962,000902.SZ,20160923,11.9032,12.0509,11.8662,12.014,11.9493,0.0647000000000002,0.5415,84944.49,110121.3109
961,000902.SZ,20160926,12.0047,12.0232,11.8201,11.8201,12.014,-0.1938999999999993,-1.614,56268.77,72911.5072
960,000902.SZ,20160927,11.7647,11.8662,11.3214,11.423,11.8201,-0.3971,-3.3595,85858.77,106837.8092
959,000902.SZ,20160928,11.3768,11.5153,11.3122,11.3768,11.423,-0.046200000000000685,-0.4044,31195.4,38489.9078
958,000902.SZ,20160929,11.3768,11.7554,11.3768,11.7462,11.3768,0.3694000000000006,3.247,50042.19,63109.3209
957,000902.SZ,20160930,11.7554,11.7554,11.5615,11.6354,11.7462,-0.11079999999999934,-0.9433,32002.49,40429.7201
956,000902.SZ,20161010,11.7277,11.7647,11.6631,11.7462,11.6354,0.11079999999999934,0.9523,36273.76,46036.5157
955,000902.SZ,20161011,11.7462,11.9586,11.7277,11.8478,11.7462,0.10159999999999947,0.865,68204.88,87442.5079
954,000902.SZ,20161012,11.7554,11.9124,11.4415,11.5707,11.8478,-0.277099999999999,-2.3388,78083.33,98394.5406
953,000902.SZ,20161013,11.6261,11.6261,11.4137,11.4784,11.5707,-0.09229999999999983,-0.7977,54990.22,68300.2799
952,000902.SZ,20161014,11.4784,11.4784,11.1182,11.1921,11.4784,-0.28630000000000067,-2.4943,110497.73,134573.0695
951,000902.SZ,20161017,10.8966,10.989,10.5088,10.6935,11.1921,-0.4985999999999997,-4.4549,296728.36,343419.2324
950,000902.SZ,20161018,10.6288,10.6935,10.5272,10.6842,10.6935,-0.009299999999999642,-0.087,135887.03,156454.7362
949,000902.SZ,20161019,10.7027,10.7304,10.6381,10.6842,10.6842,0.0,0.0,91229.7,105410.1494
948,000902.SZ,20161020,10.7027,10.8412,10.6935,10.8135,10.6842,0.12929999999999886,1.2102,102912.91,119986.7984
947,000902.SZ,20161021,10.7858,10.7858,10.5734,10.6842,10.8135,-0.12929999999999886,-1.1957,143968.43,166195.7649
946,000902.SZ,20161024,10.6473,10.7673,10.6288,10.7212,10.6842,0.036999999999999034,0.3463,106528.53,123477.997
945,000902.SZ,20161025,10.7581,10.7673,10.6565,10.7027,10.7212,-0.018499999999999517,-0.1726,95537.21,110593.2271
944,000902.SZ,20161026,10.7027,10.7027,10.5457,10.5826,10.7027,-0.12010000000000076,-1.1221,110060.46,126130.2584
943,000902.SZ,20161027,10.5826,10.6011,10.4626,10.6011,10.5826,0.018500000000001293,0.1748,89756.63,102318.1791
942,000902.SZ,20161028,10.6011,10.6658,10.5549,10.5826,10.6011,-0.018500000000001293,-0.1745,75441.94,86652.2819
941,000902.SZ,20161031,10.4995,10.6011,10.204,10.6011,10.5826,0.018500000000001293,0.1748,155920.18,174994.333
940,000902.SZ,20161101,10.518,10.5734,10.4441,10.5088,10.6011,-0.09229999999999983,-0.8707,109649.13,124493.766
939,000902.SZ,20161102,10.518,10.5826,10.3887,10.5272,10.5088,0.01839999999999975,0.1751,109396.68,124171.28
938,000902.SZ,20161103,10.4903,10.518,10.3241,10.4811,10.5272,-0.04610000000000092,-0.4379,142988.4,161459.005
937,000902.SZ,20161104,10.4534,10.4626,10.3703,10.3795,10.4811,-0.10159999999999947,-0.9694,83665.67,94373.015
936,000902.SZ,20161107,10.398,10.4072,10.2687,10.2871,10.3795,-0.0923999999999996,-0.8902,89185.92,99516.945
935,000902.SZ,20161108,10.3149,10.3149,10.1394,10.241,10.2871,-0.04610000000000092,-0.4481,162651.21,180033.897
934,000902.SZ,20161109,10.2502,10.2964,10.0748,10.2687,10.241,0.027700000000001168,0.2705,131120.43,144900.395
933,000902.SZ,20161110,10.3149,10.4718,10.2964,10.4072,10.2687,0.13849999999999874,1.3488,161231.79,181133.453
932,000902.SZ,20161111,10.398,10.5642,10.3333,10.518,10.4072,0.11080000000000112,1.0646,222217.63,252441.743
931,000902.SZ,20161114,10.5919,10.7119,10.5365,10.5734,10.518,0.055399999999998784,0.5267,208751.48,239758.213
930,000902.SZ,20161115,10.5919,10.795,10.4995,10.6565,10.5734,0.08309999999999995,0.7859,195364.17,225836.343
929,000902.SZ,20161116,10.6381,10.7212,10.6011,10.6104,10.6565,-0.04609999999999914,-0.4326,124310.93,143144.67
928,000902.SZ,20161117,10.6196,10.6381,10.4164,10.4534,10.6104,-0.15700000000000003,-1.4797,120928.7,137111.432
927,000902.SZ,20161118,10.4534,10.4534,10.3056,10.361,10.4534,-0.0923999999999996,-0.8839,109373.62,122686.301
926,000902.SZ,20161121,10.361,10.4257,10.3241,10.3518,10.361,-0.009199999999999875,-0.0888,71526.05,80238.163
925,000902.SZ,20161122,10.3795,10.4534,10.3426,10.4534,10.3518,0.10159999999999947,0.9815,109479.66,123171.109
924,000902.SZ,20161123,10.4903,10.6565,10.4626,10.5549,10.4534,0.1014999999999997,0.971,177682.39,203008.708
923,000902.SZ,20161124,10.5088,10.795,10.5088,10.6842,10.5549,0.12930000000000064,1.225,260856.74,301475.81
922,000902.SZ,20161125,10.7858,10.9705,10.6196,10.7766,10.6842,0.0923999999999996,0.8648,239860.85,280892.525
921,000902.SZ,20161128,10.7858,10.8597,10.5549,10.6565,10.7766,-0.12010000000000076,-1.1145,222247.38,256038.249
920,000902.SZ,20161129,10.6196,10.8227,10.5642,10.5919,10.6565,-0.06459999999999866,-0.6062,162961.83,188368.586
919,000902.SZ,20161130,10.5734,10.6658,10.4626,10.5365,10.5919,-0.05540000000000056,-0.523,113431.27,129464.121
918,000902.SZ,20161201,10.5457,10.7581,10.4811,10.7396,10.5365,0.20309999999999917,1.9276,174575.48,200325.093
917,000902.SZ,20161202,10.675,10.795,10.6288,10.6842,10.7396,-0.055399999999998784,-0.5158,197184.03,228640.135
916,000902.SZ,20161205,10.6196,10.7858,10.5365,10.7027,10.6842,0.018499999999999517,0.1732,141422.8,162388.406
915,000902.SZ,20161206,10.6842,10.7489,10.5826,10.5826,10.7027,-0.12010000000000076,-1.1221,174360.31,201597.42
914,000902.SZ,20161207,10.5272,11.0259,10.398,10.989,10.5826,0.4064000000000014,3.8403,394380.34,459169.814
913,000902.SZ,20161208,10.9982,10.9982,10.795,10.8504,10.989,-0.13860000000000028,-1.2613,170769.13,200946.421
912,000902.SZ,20161209,10.795,10.8782,10.6381,10.6473,10.8504,-0.20310000000000095,-1.8718,130258.79,151267.275
911,000902.SZ,20161212,10.6196,10.7212,10.1117,10.1948,10.6473,-0.4524999999999988,-4.2499,214872.84,242197.185
910,000902.SZ,20161213,10.1856,10.2502,9.927,10.1117,10.1948,-0.08309999999999995,-0.8151,119111.75,129996.455
909,000902.SZ,20161214,10.0378,10.9797,10.0378,10.4811,10.1117,0.36939999999999884,3.6532,244905.7,278443.324
908,000902.SZ,20161215,10.4626,10.518,10.2779,10.5088,10.4811,0.027700000000001168,0.2643,145976.44,164402.165
907,000902.SZ,20161216,10.4349,10.675,10.3703,10.5272,10.5088,0.01839999999999975,0.1751,103662.65,118584.508
906,000902.SZ,20161219,10.6011,10.8597,10.5272,10.7581,10.5272,0.2309000000000001,2.1934,185364.6,215972.777
905,000902.SZ,20161220,10.7858,10.8874,10.6011,10.8043,10.7581,0.04619999999999891,0.4294,162460.73,189123.883
904,000902.SZ,20161221,10.9059,10.9428,10.7489,10.795,10.8043,-0.009299999999999642,-0.0861,169172.02,198542.049
903,000902.SZ,20161222,10.7489,11.1182,10.7027,11.1182,10.795,0.32319999999999993,2.994,283066.06,336518.89
902,000902.SZ,20161223,11.0721,11.1921,10.9428,10.9428,11.1182,-0.17539999999999978,-1.5776,174457.11,209214.025
901,000902.SZ,20161226,10.9243,11.0351,10.7396,10.9705,10.9428,0.027699999999999392,0.2531,104337.75,122771.174
