,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1260,600329.SH,20150702,21.2518,21.2893,19.1323,19.1323,21.2612,-2.128899999999998,-10.0131,154815.86,323973.806
1259,600329.SH,20150703,17.3597,19.1323,17.219,17.219,19.1323,-1.9132999999999996,-10.0004,174616.01,326722.43
1258,600329.SH,20150706,18.9353,18.9353,15.4934,15.559,17.219,-1.660000000000002,-9.6405,288449.26,501979.839
1257,600329.SH,20150707,15.0245,15.1651,14.0022,14.0022,15.559,-1.556799999999999,-10.0058,243264.34,367700.333
1256,600329.SH,20150708,12.6048,15.2871,12.6048,14.9776,14.0022,0.9754000000000005,6.966,498007.73,735455.17
1255,600329.SH,20150709,14.9776,16.4781,14.5368,16.4781,14.9776,1.5005000000000006,10.0183,220976.2,370535.763
1254,600329.SH,20150710,17.4441,18.1288,17.4441,18.1288,16.4781,1.650699999999997,10.0175,110908.01,213281.683
1253,600329.SH,20150713,19.3198,19.9388,18.7665,19.9388,18.1288,1.8100000000000023,9.9841,181416.59,378544.858
1252,600329.SH,20150714,20.4171,21.9365,20.3421,20.7079,19.9388,0.7690999999999981,3.8573,254736.5,571901.012
1251,600329.SH,20150715,19.6012,20.4171,18.6352,18.6352,20.7079,-2.0726999999999975,-10.0092,130482.36,266676.643
1250,600329.SH,20150716,18.6352,20.5015,18.6352,20.5015,18.6352,1.866299999999999,10.0149,203070.28,434117.589
1249,600329.SH,20150717,21.2237,22.5555,20.5672,22.5555,20.5015,2.0539999999999985,10.0188,205667.99,480111.418
1248,600329.SH,20150720,22.6774,24.6469,22.6492,23.9247,22.5555,1.3692000000000029,6.0704,229266.83,577875.841
1247,600329.SH,20150721,23.3057,23.8966,21.5801,22.9775,23.9247,-0.9472000000000023,-3.9591,301990.49,734138.995
1246,600329.SH,20150722,22.5086,22.8743,21.9646,22.6774,22.9775,-0.3001000000000005,-1.3061,222345.51,528566.496
1245,600329.SH,20150723,22.5086,23.3057,22.0396,22.8837,22.6774,0.20630000000000237,0.9097,179182.87,432683.008
1244,600329.SH,20150724,22.8837,23.2401,21.8052,22.1522,22.8837,-0.7315000000000005,-3.1966,178318.09,430286.317
1243,600329.SH,20150727,21.7583,23.437,20.3327,20.464,22.1522,-1.688200000000002,-7.6209,203497.93,480937.697
1242,600329.SH,20150728,20.0232,22.0396,19.3198,21.0736,20.464,0.6096000000000004,2.9789,189649.95,419626.702
1241,600329.SH,20150729,21.4957,22.2084,19.9857,22.1428,21.0736,1.0692000000000021,5.0736,140210.02,316155.137
1240,600329.SH,20150730,22.1334,23.3057,21.4769,21.8896,22.1428,-0.25319999999999965,-1.1435,161263.52,388252.935
1239,600329.SH,20150731,21.4488,21.899,20.4453,20.9705,21.8896,-0.9191000000000003,-4.1988,108685.55,247114.435
1238,600329.SH,20150803,20.6516,20.6891,18.9447,19.151,20.9705,-1.8195000000000014,-8.6765,102397.78,215314.054
1237,600329.SH,20150804,19.2073,20.9892,19.2073,20.8579,19.151,1.706900000000001,8.9129,88705.15,189284.096
1236,600329.SH,20150805,21.0736,21.777,20.6328,21.008,20.8579,0.15009999999999835,0.7196,101685.6,229470.289
1235,600329.SH,20150806,20.3515,21.1018,20.1639,20.4453,21.008,-0.5626999999999995,-2.6785,60449.05,132817.485
1234,600329.SH,20150807,20.811,21.3925,20.4547,21.3362,20.4453,0.890900000000002,4.3575,99344.23,223153.391
1233,600329.SH,20150810,21.43,22.9587,21.43,22.6211,21.3362,1.2848999999999968,6.0222,130728.83,309460.328
1232,600329.SH,20150811,22.6961,22.8556,21.8708,22.1897,22.6211,-0.4314,-1.9071,108779.86,259371.141
1231,600329.SH,20150812,21.7583,22.4335,21.7114,21.777,22.1897,-0.4126999999999974,-1.8599,79722.33,187410.25
1230,600329.SH,20150813,21.9458,22.4992,21.4863,22.3679,21.777,0.5908999999999978,2.7134,88775.99,209381.41
1229,600329.SH,20150814,22.5086,24.6094,22.5086,24.6094,22.3679,2.241500000000002,10.0211,310813.58,799383.105
1228,600329.SH,20150817,25.1346,27.0665,24.6094,27.0665,24.6094,2.4571000000000005,9.9844,380642.57,1063986.262
1227,600329.SH,20150818,27.301,28.6984,24.3561,24.3561,27.0665,-2.7104,-10.0139,329028.37,912953.41
1226,600329.SH,20150819,22.9869,26.26,21.9177,25.8661,24.3561,1.509999999999998,6.1997,284657.07,721441.335
1225,600329.SH,20150820,25.1346,25.6973,23.2776,23.2776,25.8661,-2.5885,-10.0073,198642.41,516985.312
1224,600329.SH,20150821,22.321,23.0244,21.0924,21.1205,23.2776,-2.1571,-9.2668,171179.49,401774.092
1223,600329.SH,20150824,19.1417,20.4265,19.0104,19.0104,21.1205,-2.110099999999999,-9.9908,62006.5,126639.183
1222,600329.SH,20150825,17.1065,18.0725,17.1065,17.1065,19.0104,-1.9039000000000001,-10.015,113237.35,208141.269
1221,600329.SH,20150826,17.341,18.0256,15.5872,16.2437,17.1065,-0.8628,-5.0437,172601.21,311433.29
1220,600329.SH,20150827,16.9283,17.8662,15.9623,17.8662,16.2437,1.6224999999999987,9.9885,139434.34,252383.243
1219,600329.SH,20150828,18.1944,19.5356,18.1006,19.4887,17.8662,1.6225000000000023,9.0814,140838.63,283547.189
1218,600329.SH,20150831,18.9916,19.0197,17.9412,17.9787,19.4887,-1.5100000000000016,-7.7481,112661.91,222372.233
1217,600329.SH,20150901,17.7255,17.7255,16.178,16.1874,17.9787,-1.7912999999999997,-9.9635,123368.12,218818.907
1216,600329.SH,20150902,15.0057,17.1159,14.8369,16.7876,16.1874,0.600200000000001,3.7078,128893.81,225904.622
1215,600329.SH,20150907,17.069,18.1944,16.4219,17.0033,16.7876,0.21569999999999823,1.2849,133130.26,246601.666
1214,600329.SH,20150908,16.6938,18.2413,16.2718,18.0068,17.0033,1.003499999999999,5.9018,84690.06,155036.914
1213,600329.SH,20150909,17.9131,18.8978,17.5473,18.1757,18.0068,0.16890000000000072,0.938,188304.15,365546.263
1212,600329.SH,20150910,17.8193,18.1569,17.5473,17.6223,18.1757,-0.5533999999999999,-3.0447,64676.47,123121.776
1211,600329.SH,20150911,17.4629,17.9693,16.9096,17.341,17.6223,-0.2812999999999981,-1.5963,65455.8,121263.609
1210,600329.SH,20150914,17.6505,17.8005,15.6059,15.6716,17.341,-1.6694000000000013,-9.6269,107639.78,188821.08
1209,600329.SH,20150915,15.3152,15.9154,14.3305,14.4711,15.6716,-1.2005,-7.6604,84064.5,135220.038
1208,600329.SH,20150916,14.7244,15.9154,14.3211,15.9154,14.4711,1.4443000000000001,9.9806,82351.55,133170.716
1207,600329.SH,20150917,15.756,16.2718,15.3808,15.3902,15.9154,-0.5251999999999999,-3.2999,91877.68,155848.669
1206,600329.SH,20150918,15.4746,15.8967,15.2777,15.4277,15.3902,0.037499999999999645,0.2437,57733.79,95285.133
1205,600329.SH,20150921,15.3433,16.1311,15.0807,16.1124,15.4277,0.6847000000000012,4.4381,83325.58,139867.52
1204,600329.SH,20150922,16.2249,17.0315,16.0655,16.3468,16.1124,0.23440000000000083,1.4548,151212.06,265762.67
1203,600329.SH,20150923,15.8498,16.2906,15.6434,15.7747,16.3468,-0.5721000000000025,-3.4998,76891.14,130922.15
1202,600329.SH,20150924,15.7747,16.2718,15.7747,16.1593,15.7747,0.3846000000000025,2.4381,73131.85,125266.857
1201,600329.SH,20150925,16.1124,16.3187,15.2589,15.4277,16.1593,-0.731600000000002,-4.5274,66090.55,110921.007
1200,600329.SH,20150928,15.681,15.7935,15.1933,15.756,15.4277,0.3283000000000005,2.128,43534.27,72202.889
1199,600329.SH,20150929,15.3621,15.6059,15.2871,15.5309,15.756,-0.2250999999999994,-1.4287,36895.03,60677.955
1198,600329.SH,20150930,15.5778,15.6622,15.3715,15.559,15.5309,0.02809999999999846,0.1809,35233.97,58384.715
1197,600329.SH,20151008,17.1159,17.1159,17.1159,17.1159,15.559,1.5569000000000006,10.0064,50187.25,91591.731
1196,600329.SH,20151009,17.3222,17.7442,16.9846,17.1815,17.1159,0.06559999999999988,0.3833,172479.42,318260.478
1195,600329.SH,20151012,17.1346,18.1757,17.0596,17.1815,17.1815,0.0,0.0,357028.16,663647.743
1194,600329.SH,20151013,17.2566,17.6974,17.1815,17.6411,17.1815,0.4596000000000018,2.675,185268.67,344198.579
1193,600329.SH,20151014,17.491,17.6317,17.1628,17.1722,17.6411,-0.4689000000000014,-2.658,126181.29,233380.618
1192,600329.SH,20151015,17.1815,17.8755,17.1815,17.8474,17.1722,0.6752000000000002,3.9319,166553.99,312850.829
1191,600329.SH,20151016,18.0537,18.4007,17.5848,17.9412,17.8474,0.09379999999999811,0.5256,173607.27,332956.278
1190,600329.SH,20151019,17.96,18.185,17.4441,17.7911,17.9412,-0.15009999999999835,-0.8366,140400.86,266620.574
1189,600329.SH,20151020,17.7818,18.0631,17.4441,17.9975,17.7911,0.20639999999999858,1.1601,147846.27,280031.729
1188,600329.SH,20151021,18.035,18.654,16.4125,16.9377,17.9975,-1.0597999999999992,-5.8886,242672.26,462155.956
1187,600329.SH,20151022,16.9752,17.8662,16.9002,17.8099,16.9377,0.8721999999999994,5.1495,156903.67,292487.957
1186,600329.SH,20151023,18.1194,19.1323,18.1194,18.8415,17.8099,1.031600000000001,5.7923,244710.25,488346.281
1185,600329.SH,20151026,19.2261,19.3105,18.4289,18.7478,18.8415,-0.09369999999999834,-0.4973,177845.77,355016.053
1184,600329.SH,20151027,18.5977,18.7571,17.6786,18.5883,18.7478,-0.1595000000000013,-0.8508,131378.31,256122.429
1183,600329.SH,20151028,18.7571,18.9728,17.9131,18.0256,18.5883,-0.5626999999999995,-3.0272,139926.36,276598.57
1182,600329.SH,20151029,18.1006,18.3163,17.8193,18.2601,18.0256,0.2345000000000006,1.3009,91489.82,176913.43
1181,600329.SH,20151030,18.0819,18.185,17.7161,17.9412,18.2601,-0.31890000000000285,-1.7464,78889.99,151339.87
1180,600329.SH,20151102,17.6317,18.0819,16.9471,17.5285,17.9412,-0.4126999999999974,-2.3003,66352.78,125616.655
1179,600329.SH,20151103,17.7255,17.8755,17.3503,17.6317,17.5285,0.10319999999999752,0.5888,53419.29,100182.185
1178,600329.SH,20151104,17.7349,18.729,17.7255,18.6633,17.6317,1.031600000000001,5.8508,137564.02,267956.104
1177,600329.SH,20151105,18.8415,19.5074,18.7853,18.8978,18.6633,0.2345000000000006,1.2565,219765.07,448528.326
1176,600329.SH,20151106,18.7571,19.4793,18.729,19.3667,18.8978,0.4689000000000014,2.4812,141405.51,290254.055
1175,600329.SH,20151109,19.3667,20.6047,19.2354,20.314,19.3667,0.9472999999999985,4.8914,194775.28,416108.126
1174,600329.SH,20151110,20.1264,20.6141,19.6856,19.9857,20.314,-0.3282999999999987,-1.6161,147755.92,316177.393
1173,600329.SH,20151111,19.7419,21.5519,19.6575,21.5332,19.9857,1.5474999999999994,7.743,219980.73,483876.558
1172,600329.SH,20151112,22.3022,22.4992,21.4488,21.8333,21.5332,0.3001000000000005,1.3937,225546.64,529771.407
1171,600329.SH,20151113,21.4582,21.5238,20.5391,20.7735,21.8333,-1.0598000000000027,-4.8541,133231.6,298731.933
1170,600329.SH,20151116,20.1639,21.1956,19.9763,21.1487,20.7735,0.3752000000000031,1.8061,86035.55,189194.89
1169,600329.SH,20151117,21.4488,21.5332,20.1639,20.2858,21.1487,-0.8629000000000033,-4.0802,197046.95,435443.609
1168,600329.SH,20151118,20.3515,20.4828,19.4605,19.6012,20.2858,-0.6845999999999997,-3.3748,108180.33,230518.687
1167,600329.SH,20151119,19.6481,20.1452,19.6481,20.1358,19.6012,0.5346000000000011,2.7274,87253.74,185888.649
1166,600329.SH,20151120,20.1639,20.586,20.117,20.3609,20.1358,0.2251000000000012,1.1179,88568.16,191933.254
1165,600329.SH,20151123,19.9951,20.4922,19.5824,19.8169,20.3609,-0.5440000000000005,-2.6718,112294.4,240453.728
1164,600329.SH,20151124,19.8826,20.3515,19.6012,20.3421,19.8169,0.5251999999999981,2.6503,83946.2,178958.486
1163,600329.SH,20151125,20.2389,20.6985,20.1639,20.6704,20.3421,0.32830000000000226,1.6139,108293.44,237236.701
1162,600329.SH,20151126,20.6704,20.8673,20.0232,20.117,20.6704,-0.5533999999999999,-2.6773,107867.7,235035.988
1161,600329.SH,20151127,20.117,20.1358,18.1288,18.382,20.117,-1.7349999999999994,-8.6245,138531.37,283888.644
1160,600329.SH,20151130,18.457,18.6446,17.5004,18.0444,18.382,-0.3376000000000019,-1.8366,118763.2,229185.53
1159,600329.SH,20151201,18.0537,18.6633,17.9318,18.5602,18.0444,0.5157999999999987,2.8585,102661.61,200417.969
1158,600329.SH,20151202,18.3914,18.5883,17.838,18.4758,18.5602,-0.0843999999999987,-0.4547,73944.33,144468.485
1157,600329.SH,20151203,18.5227,19.2073,18.4664,19.1885,18.4758,0.7127000000000017,3.8575,88803.33,179390.19
1156,600329.SH,20151204,19.2823,19.8826,19.2073,19.3292,19.1885,0.14069999999999894,0.7333,112975.78,236014.054
1155,600329.SH,20151207,19.3855,20.117,19.2261,20.0889,19.3292,0.7596999999999987,3.9303,101506.89,213826.652
1154,600329.SH,20151208,19.7513,19.9857,19.5168,19.6106,20.0889,-0.4782999999999973,-2.3809,85284.9,179297.271
1153,600329.SH,20151209,19.7044,20.2389,19.348,19.498,19.6106,-0.11260000000000048,-0.5742,102168.86,216305.891
1152,600329.SH,20151210,19.5074,19.8263,19.2354,19.7137,19.498,0.21569999999999823,1.1063,78677.95,164857.684
1151,600329.SH,20151211,19.6856,19.9763,19.3667,19.9388,19.7137,0.2251000000000012,1.1418,66552.89,140548.643
1150,600329.SH,20151214,19.8357,20.7735,19.695,20.7079,19.9388,0.7690999999999981,3.8573,105604.11,229184.317
1149,600329.SH,20151215,20.5953,20.9611,20.4453,20.6516,20.7079,-0.05630000000000024,-0.2719,74958.82,165560.819
1148,600329.SH,20151216,20.6516,20.8954,20.4922,20.5391,20.6516,-0.11249999999999716,-0.5448,59958.41,132152.859
1147,600329.SH,20151217,20.586,20.9142,20.4265,20.7454,20.5391,0.20629999999999882,1.0044,114384.4,252036.428
1146,600329.SH,20151218,20.7454,20.9611,20.6141,20.9517,20.7454,0.20629999999999882,0.9944,106706.59,236877.784
1145,600329.SH,20151221,20.9611,21.5332,20.9142,21.3738,20.9517,0.42210000000000036,2.0146,125877.63,286447.531
1144,600329.SH,20151222,21.6457,21.7301,21.0267,21.1674,21.3738,-0.20639999999999858,-0.9657,87466.57,198049.466
1143,600329.SH,20151223,21.2049,21.6457,20.9236,20.9423,21.1674,-0.2251000000000012,-1.0634,107905.24,245955.86
1142,600329.SH,20151224,20.9142,20.9142,20.0045,20.7266,20.9423,-0.21569999999999823,-1.03,84781.44,184486.301
1141,600329.SH,20151225,20.5766,20.8579,20.5391,20.7173,20.7266,-0.009299999999999642,-0.0449,44414.78,98125.215
1140,600329.SH,20151228,20.9142,20.9142,19.5918,19.6012,20.7173,-1.116100000000003,-5.3873,99670.3,215352.477
1139,600329.SH,20151229,19.6012,19.9295,19.5356,19.9201,19.6012,0.31890000000000285,1.6269,48335.75,101754.819
1138,600329.SH,20151230,19.9388,20.1733,19.8826,20.1358,19.9201,0.21569999999999823,1.0828,40459.07,86643.43
1137,600329.SH,20151231,20.1358,20.2389,19.7888,19.8638,20.1358,-0.27199999999999847,-1.3508,36197.57,77167.062
1136,600329.SH,20160104,19.8826,19.9388,17.9881,18.0444,19.8638,-1.8194000000000017,-9.1594,50312.84,102355.89
1135,600329.SH,20160105,16.3656,18.382,16.3656,17.5473,18.0444,-0.49709999999999965,-2.7549,78864.13,147377.809
1134,600329.SH,20160106,17.7255,18.0725,17.6317,18.035,17.5473,0.48770000000000024,2.7793,47085.55,89740.128
1133,600329.SH,20160107,17.5379,17.6317,16.2343,16.2812,18.035,-1.7538000000000018,-9.7244,25071.79,45044.8
1132,600329.SH,20160108,16.872,17.9131,16.1311,17.2941,16.2812,1.012900000000002,6.2213,110808.48,202433.144
1131,600329.SH,20160111,17.1628,17.9131,15.5684,15.8685,17.2941,-1.425600000000001,-8.2433,129067.17,230087.034
1130,600329.SH,20160112,16.3093,16.3187,15.4746,16.1311,15.8685,0.26260000000000083,1.6549,76687.33,131157.021
1129,600329.SH,20160113,16.2812,16.45,15.5684,15.6153,16.1311,-0.5158000000000005,-3.1976,61255.11,104709.086
1128,600329.SH,20160114,15.3058,16.3187,15.1464,16.2249,15.6153,0.6096000000000021,3.9039,64583.07,109492.522
1127,600329.SH,20160115,16.1218,16.2906,15.6997,15.9342,16.2249,-0.29070000000000107,-1.7917,44187.24,75393.451
1126,600329.SH,20160118,15.8404,16.2906,15.7279,16.1311,15.9342,0.1968999999999994,1.2357,54288.83,92884.477
1125,600329.SH,20160119,16.0842,16.6938,16.0186,16.6657,16.1311,0.5346000000000011,3.3141,62439.47,109260.295
1124,600329.SH,20160120,16.5063,16.7689,16.178,16.2718,16.6657,-0.39390000000000214,-2.3635,51394.85,90114.507
1123,600329.SH,20160121,15.9529,16.4688,15.681,15.7185,16.2718,-0.5532999999999983,-3.4004,42810.94,73408.926
1122,600329.SH,20160122,15.9529,16.1311,15.559,15.9811,15.7185,0.26259999999999906,1.6706,35448.4,59863.989
1121,600329.SH,20160125,16.1405,16.45,16.0561,16.1968,15.9811,0.2157,1.3497,32864.91,56917.336
1120,600329.SH,20160126,16.0842,16.1311,15.1651,15.3527,16.1968,-0.8440999999999992,-5.2115,53276.01,88655.702
1119,600329.SH,20160127,15.6622,15.6622,14.2554,14.8838,15.3527,-0.46889999999999965,-3.0542,57201.11,90251.674
1118,600329.SH,20160128,14.79,14.8838,14.2554,14.4149,14.8838,-0.4689000000000014,-3.1504,38903.41,60602.958
1117,600329.SH,20160129,14.368,14.9025,14.2554,14.7244,14.4149,0.3094999999999999,2.1471,39731.55,62321.112
1116,600329.SH,20160201,14.6493,14.8181,14.3305,14.4149,14.7244,-0.3094999999999999,-2.102,30681.76,47707.976
1115,600329.SH,20160202,14.4524,15.0807,14.4524,14.9213,14.4149,0.5064000000000011,3.513,31164.23,49310.167
1114,600329.SH,20160203,14.7994,15.0057,14.6775,14.9307,14.9213,0.009399999999999409,0.063,27766.63,43854.699
1113,600329.SH,20160204,14.9119,15.409,14.8556,15.2402,14.9307,0.3094999999999999,2.0729,47524.35,77203.151
1112,600329.SH,20160205,15.3058,15.4184,15.0995,15.1651,15.2402,-0.07509999999999906,-0.4928,34809.28,56644.885
1111,600329.SH,20160215,14.865,15.4559,14.5462,15.3808,15.1651,0.2157,1.4223,35207.77,56947.655
1110,600329.SH,20160216,15.409,15.8779,15.409,15.831,15.3808,0.4501999999999988,2.927,55675.08,93456.741
1109,600329.SH,20160217,15.8029,15.8967,15.681,15.8873,15.831,0.05630000000000024,0.3556,48813.4,82190.695
1108,600329.SH,20160218,15.9529,16.0749,15.6341,15.6997,15.8873,-0.18759999999999977,-1.1808,54181.19,91267.478
1107,600329.SH,20160219,15.6903,16.5063,15.6153,16.2343,15.6997,0.5346000000000011,3.4052,87219.89,149769.229
1106,600329.SH,20160222,17.1628,17.5285,16.6188,16.8439,16.2343,0.6096000000000004,3.755,122644.39,221237.9
1105,600329.SH,20160223,16.647,16.7126,16.2062,16.3844,16.8439,-0.459500000000002,-2.728,67398.23,118326.133
1104,600329.SH,20160224,16.3281,16.647,16.1968,16.5344,16.3844,0.15000000000000213,0.9155,50808.18,89065.517
1103,600329.SH,20160225,16.4125,16.4594,14.9119,15.1276,16.5344,-1.4068000000000023,-8.5083,91456.95,152503.007
1102,600329.SH,20160226,15.2495,15.409,14.7337,15.0432,15.1276,-0.0843999999999987,-0.5579,48934.13,78968.011
1101,600329.SH,20160229,15.0057,15.1745,14.2367,14.4242,15.0432,-0.6189999999999998,-4.1148,52736.71,81652.062
1100,600329.SH,20160301,14.443,15.0151,14.3961,14.7619,14.4242,0.3376999999999999,2.3412,39928.55,62363.548
1099,600329.SH,20160302,14.8463,15.4653,14.79,15.4371,14.7619,0.6751999999999985,4.5739,54225.37,87679.339
1098,600329.SH,20160303,15.4277,15.7747,15.334,15.4371,15.4371,0.0,0.0,48852.5,81034.598
1097,600329.SH,20160304,15.4184,15.6528,14.7244,15.0151,15.4371,-0.4219999999999988,-2.7337,50899.72,82466.792
1096,600329.SH,20160307,15.1558,15.4746,15.0901,15.2589,15.0151,0.24380000000000024,1.6237,41013.29,66786.422
1095,600329.SH,20160308,15.2589,15.2777,14.7525,15.212,15.2589,-0.04690000000000083,-0.3074,37727.81,60212.012
1094,600329.SH,20160309,14.9869,15.3058,14.7712,15.0057,15.212,-0.2063000000000006,-1.3562,28380.33,45518.868
1093,600329.SH,20160310,14.9401,15.1558,14.8369,14.865,15.0057,-0.14069999999999894,-0.9376,25061.48,39981.338
1092,600329.SH,20160311,14.865,15.0151,14.7431,14.9588,14.865,0.09379999999999988,0.631,20011.66,31812.32
1091,600329.SH,20160314,15.2027,15.6434,15.1182,15.4277,14.9588,0.46889999999999965,3.1346,57385.92,94438.903
1090,600329.SH,20160315,15.3808,15.4746,15.2214,15.3058,15.4277,-0.12190000000000012,-0.7901,35896.99,58707.698
1089,600329.SH,20160316,15.3902,15.4277,15.0995,15.1745,15.3058,-0.13129999999999953,-0.8578,27662.91,45035.032
1088,600329.SH,20160317,15.2027,15.6059,15.1933,15.5778,15.1745,0.40329999999999977,2.6577,53660.28,88550.897
1087,600329.SH,20160318,15.6622,16.103,15.6153,15.9998,15.5778,0.4220000000000006,2.709,72934.95,123695.716
1086,600329.SH,20160321,16.2062,16.4781,16.178,16.3093,15.9998,0.3094999999999999,1.9344,72422.39,125821.33
1085,600329.SH,20160322,16.2718,16.3093,16.0936,16.1124,16.3093,-0.1968999999999994,-1.2073,49373.6,85257.488
1084,600329.SH,20160323,16.0936,16.2437,16.0092,16.1874,16.1124,0.07499999999999929,0.4655,38961.12,67106.984
1083,600329.SH,20160324,16.0749,16.178,15.8216,15.8404,16.1874,-0.34699999999999953,-2.1436,42757.46,73077.476
1082,600329.SH,20160325,15.8404,16.1593,15.8404,16.1405,15.8404,0.3000999999999987,1.8945,42927.36,73292.238
1081,600329.SH,20160328,16.2343,16.4688,15.9623,16.103,16.1405,-0.03749999999999787,-0.2323,59874.36,104115.135
1080,600329.SH,20160329,15.9623,16.1686,15.6622,15.756,16.103,-0.3470000000000013,-2.1549,47032.57,79463.89
1079,600329.SH,20160330,15.8029,16.2999,15.7841,16.2624,15.756,0.5063999999999993,3.214,73181.37,124934.371
1078,600329.SH,20160331,16.2812,16.375,16.0186,16.0842,16.2624,-0.17820000000000036,-1.0958,48467.98,83646.989
1077,600329.SH,20160401,16.0842,16.2155,15.4746,15.9529,16.0842,-0.13129999999999953,-0.8163,60421.45,102191.485
1076,600329.SH,20160405,15.9248,16.4875,15.906,16.4312,15.9529,0.47830000000000084,2.9982,84332.49,146471.821
1075,600329.SH,20160406,16.2812,16.5907,16.2531,16.5063,16.4312,0.07509999999999906,0.4571,58773.37,103151.32
1074,600329.SH,20160407,16.5532,16.6845,16.2906,16.2999,16.5063,-0.20639999999999858,-1.2504,64386.26,112936.147
1073,600329.SH,20160408,16.2531,16.2906,16.028,16.2437,16.2999,-0.05620000000000047,-0.3448,39361.98,67742.667
1072,600329.SH,20160411,16.3187,16.8345,16.3187,16.8158,16.2437,0.5720999999999989,3.522,81836.42,145111.968
1071,600329.SH,20160412,16.7876,16.8814,16.3375,16.7689,16.8158,-0.04690000000000083,-0.2789,64268.16,113743.972
1070,600329.SH,20160413,16.8439,17.4816,16.7314,17.3222,16.7689,0.5533000000000001,3.2996,140336.63,257080.076
1069,600329.SH,20160414,17.4723,17.8005,17.1909,17.3222,17.3222,0.0,0.0,164642.84,306929.867
1068,600329.SH,20160415,17.219,17.7067,17.069,17.6036,17.3222,0.2814000000000014,1.6245,94756.58,175547.959
1067,600329.SH,20160418,17.6317,17.9975,17.4535,17.5473,17.6036,-0.05630000000000024,-0.3198,103153.03,194428.459
1066,600329.SH,20160419,17.6223,17.7255,17.1815,17.2566,17.5473,-0.29070000000000107,-1.6567,59345.44,109844.287
1065,600329.SH,20160421,16.2531,16.5157,15.9529,16.0561,17.2566,-1.2004999999999981,-6.9568,96348.31,166804.791
1064,600329.SH,20160427,16.1311,16.525,16.0655,16.1218,16.0561,0.06569999999999965,0.4092,52202.22,90533.875
1063,600329.SH,20160428,16.2812,16.3187,15.9436,16.2155,16.1218,0.09369999999999834,0.5812,32860.21,56636.93
1062,600329.SH,20160429,16.178,16.178,15.9436,15.9529,16.2155,-0.26259999999999906,-1.6194,44863.67,76607.448
1061,600329.SH,20160503,15.7935,16.2812,15.756,16.2343,15.9529,0.2814000000000014,1.7639,47282.2,81262.996
1060,600329.SH,20160504,16.1311,16.4594,16.0373,16.2343,16.2343,0.0,0.0,38689.65,67167.85
1059,600329.SH,20160505,16.178,16.3937,16.1593,16.3468,16.2343,0.11250000000000071,0.693,33857.52,58669.731
1058,600329.SH,20160506,16.2812,16.4594,15.8029,15.831,16.3468,-0.5158000000000023,-3.1554,56706.93,97089.067
1057,600329.SH,20160509,15.831,15.8592,15.0245,15.1276,15.831,-0.7034000000000002,-4.4432,45164.33,73786.619
1056,600329.SH,20160510,15.1558,15.2964,14.9588,15.0526,15.1276,-0.07499999999999929,-0.4958,29494.04,47408.24
1055,600329.SH,20160511,15.1182,15.5497,15.0057,15.1933,15.0526,0.1407000000000007,0.9347,50080.99,81690.413
1054,600329.SH,20160512,15.1182,15.1651,14.7056,15.1089,15.1933,-0.08440000000000047,-0.5555,41840.84,66395.12
1053,600329.SH,20160513,15.0714,15.2777,14.8932,14.9869,15.1089,-0.12199999999999989,-0.8075,22909.66,36773.266
1052,600329.SH,20160516,15.0057,15.2402,14.7525,15.212,14.9869,0.2250999999999994,1.502,29798.06,47700.453
1051,600329.SH,20160517,15.2402,15.334,15.0057,15.2027,15.212,-0.009299999999999642,-0.0611,27855.67,45082.341
1050,600329.SH,20160518,15.0807,15.137,14.7244,14.8181,15.2027,-0.3846000000000007,-2.5298,29786.25,47262.627
1049,600329.SH,20160519,14.8181,15.0901,14.8088,14.8838,14.8181,0.06570000000000142,0.4434,25231.06,40187.562
1048,600329.SH,20160520,14.7525,14.9682,14.7244,14.9588,14.8838,0.07499999999999929,0.5039,18230.7,28881.332
1047,600329.SH,20160523,14.9682,15.212,14.9588,15.0995,14.9588,0.1407000000000007,0.9406,25131.61,40476.359
1046,600329.SH,20160524,15.0807,15.1089,14.8275,14.8932,15.0995,-0.2063000000000006,-1.3663,23825.53,37920.498
1045,600329.SH,20160525,15.0057,15.0714,14.865,14.9776,14.8932,0.08440000000000047,0.5667,21528.93,34411.652
1044,600329.SH,20160526,14.8838,15.0526,14.7619,14.9869,14.9776,0.009299999999999642,0.0621,18923.85,30011.636
1043,600329.SH,20160527,14.9401,15.2683,14.9401,15.1558,14.9869,0.16889999999999894,1.127,30636.1,49543.201
1042,600329.SH,20160530,15.1089,15.3715,14.9776,15.212,15.1558,0.05620000000000047,0.3708,26099.14,42363.064
1041,600329.SH,20160531,15.3058,15.7372,15.2214,15.7185,15.212,0.5065000000000008,3.3296,60734.0,100810.923
1040,600329.SH,20160601,15.7185,15.7841,15.5403,15.5872,15.7185,-0.1313000000000013,-0.8353,45939.08,76555.278
1039,600329.SH,20160602,15.5872,15.6434,15.5028,15.6059,15.5872,0.018700000000000827,0.12,34571.54,57389.262
1038,600329.SH,20160603,15.5966,15.8123,15.5403,15.7185,15.6059,0.11260000000000048,0.7215,47594.92,79524.198
1037,600329.SH,20160606,15.7841,15.7841,15.559,15.6247,15.7185,-0.09379999999999988,-0.5967,26286.31,43888.848
1036,600329.SH,20160607,15.6247,15.6903,15.4746,15.5309,15.6247,-0.09379999999999988,-0.6003,27721.86,45921.149
