,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
730,000752.SZ,20170904,13.5258,14.0353,13.4059,13.8954,13.6357,0.2597000000000005,1.9046,58449.3,80442.756
729,000752.SZ,20170905,13.8255,13.9953,13.7056,13.8155,13.8954,-0.0799000000000003,-0.575,38715.62,53682.069
728,000752.SZ,20170906,13.8155,13.8155,13.6257,13.7256,13.8155,-0.08990000000000009,-0.6507,26038.12,35727.143
727,000752.SZ,20170907,13.7156,13.8155,13.6357,13.6557,13.7256,-0.06990000000000052,-0.5093,27201.38,37343.672
726,000752.SZ,20170908,13.5857,14.0852,13.5857,13.9753,13.6557,0.3196000000000012,2.3404,78279.35,109400.109
725,000752.SZ,20170911,13.8155,14.265,13.8155,14.0053,13.9753,0.02999999999999936,0.2147,74738.43,105346.841
724,000752.SZ,20170912,13.9853,14.4149,13.8655,14.275,14.0053,0.2697000000000003,1.9257,97851.96,138928.616
723,000752.SZ,20170913,14.305,14.9843,14.0652,14.8045,14.275,0.5295000000000005,3.7093,137293.69,199516.969
722,000752.SZ,20170914,14.7345,14.7845,14.4349,14.5248,14.8045,-0.27970000000000006,-1.8893,100181.32,146220.053
721,000752.SZ,20170915,14.4349,14.8344,14.1352,14.5248,14.5248,0.0,0.0,85578.03,124643.777
720,000752.SZ,20170918,14.3849,14.8344,14.325,14.6546,14.5248,0.12979999999999947,0.8936,50049.1,73477.397
719,000752.SZ,20170919,14.5148,15.3339,14.315,14.7146,14.6546,0.0600000000000005,0.4094,106660.16,157828.674
718,000752.SZ,20170920,14.5647,15.1241,14.4848,14.7645,14.7146,0.04989999999999917,0.3391,95104.33,141255.126
717,000752.SZ,20170921,14.6746,15.0242,14.3649,14.3749,14.7645,-0.3895999999999997,-2.6388,66719.72,97731.133
716,000752.SZ,20170922,14.335,14.4548,14.1252,14.1651,14.3749,-0.20979999999999954,-1.4595,37456.5,53406.561
715,000752.SZ,20170925,14.1352,14.295,13.8854,13.8954,14.1651,-0.2697000000000003,-1.904,28870.45,40711.35
714,000752.SZ,20170926,13.8555,14.1452,13.8555,14.0153,13.8954,0.11989999999999945,0.8629,20206.9,28346.543
713,000752.SZ,20170927,14.0153,14.4848,13.9054,14.4049,14.0153,0.3895999999999997,2.7798,31915.02,45646.336
712,000752.SZ,20170928,14.305,14.5148,14.1352,14.1452,14.4049,-0.2596999999999987,-1.8029,25888.01,37117.078
711,000752.SZ,20170929,14.1551,14.4848,14.1551,14.4249,14.1452,0.2796999999999983,1.9773,28800.02,41503.926
710,000752.SZ,20171009,14.5048,14.7146,14.4648,14.5647,14.4249,0.13980000000000103,0.9692,24993.93,36463.483
709,000752.SZ,20171010,14.5647,14.6346,14.3949,14.6047,14.5647,0.03999999999999915,0.2746,26881.34,39063.946
708,000752.SZ,20171011,14.6047,15.1441,14.4349,14.7046,14.6047,0.09989999999999988,0.684,56532.49,83697.653
707,000752.SZ,20171012,14.5847,14.6346,14.1651,14.285,14.7046,-0.4195999999999991,-2.8535,39614.51,57089.449
706,000752.SZ,20171013,14.285,14.5348,14.2151,14.285,14.285,0.0,0.0,29512.98,42305.65
705,000752.SZ,20171016,14.285,14.4049,13.9953,14.0153,14.285,-0.2697000000000003,-1.888,30309.74,42969.586
704,000752.SZ,20171017,13.9853,14.1452,13.8854,14.0453,14.0153,0.02999999999999936,0.2141,12481.01,17519.215
703,000752.SZ,20171018,14.0852,14.1851,13.9653,14.0852,14.0453,0.03990000000000116,0.2841,18870.0,26607.818
702,000752.SZ,20171019,14.0453,14.6646,13.7855,14.6646,14.0852,0.5793999999999997,4.1135,31108.2,43684.553
701,000752.SZ,20171020,14.9643,14.9643,14.2451,14.4349,14.6646,-0.22969999999999935,-1.5664,44467.23,64679.579
700,000752.SZ,20171023,14.335,14.4049,14.1252,14.2051,14.4349,-0.2298000000000009,-1.592,20761.0,29524.151
699,000752.SZ,20171024,14.1751,14.4349,14.1052,14.255,14.2051,0.049900000000000944,0.3513,24493.11,34908.827
698,000752.SZ,20171025,14.1551,14.4149,14.0852,14.2351,14.255,-0.019900000000001583,-0.1396,15824.15,22480.555
697,000752.SZ,20171026,14.2151,14.315,14.1152,14.1851,14.2351,-0.049999999999998934,-0.3512,16784.5,23875.555
696,000752.SZ,20171027,14.1851,14.3849,14.1252,14.1352,14.1851,-0.049900000000000944,-0.3518,17061.02,24261.745
695,000752.SZ,20171030,14.1352,14.1352,13.4958,13.5658,14.1352,-0.5693999999999999,-4.0282,29631.02,40514.63
694,000752.SZ,20171031,13.386,13.9054,13.386,13.8555,13.5658,0.28969999999999985,2.1355,22024.37,30289.574
693,000752.SZ,20171101,13.6157,14.0153,13.6157,13.7955,13.8555,-0.05999999999999872,-0.433,15414.43,21428.183
692,000752.SZ,20171102,13.7656,13.9454,13.7356,13.7855,13.7955,-0.009999999999999787,-0.0725,12282.0,17004.853
691,000752.SZ,20171103,13.7855,13.8954,13.4359,13.6657,13.7855,-0.11980000000000146,-0.869,15770.06,21552.863
690,000752.SZ,20171106,13.6057,13.8255,13.5458,13.7855,13.6657,0.11980000000000146,0.8766,10405.29,14303.993
689,000752.SZ,20171107,13.7855,13.8355,13.5758,13.7256,13.7855,-0.05990000000000073,-0.4345,12917.59,17667.231
688,000752.SZ,20171108,13.6757,13.8155,13.5857,13.7755,13.7256,0.04989999999999917,0.3636,14470.45,19858.419
687,000752.SZ,20171109,13.7356,13.9953,13.6757,13.8754,13.7755,0.09990000000000165,0.7252,16615.02,23097.581
686,000752.SZ,20171110,13.8754,13.8754,13.6856,13.7855,13.8754,-0.08990000000000009,-0.6479,12790.0,17614.235
685,000752.SZ,20171113,13.7755,13.7755,13.5857,13.6057,13.7855,-0.17980000000000018,-1.3043,19549.0,26654.376
684,000752.SZ,20171114,13.5857,13.8754,13.4659,13.6856,13.6057,0.0799000000000003,0.5873,20671.91,28229.598
683,000752.SZ,20171115,13.6357,13.7755,13.4859,13.5058,13.6856,-0.17980000000000018,-1.3138,9742.0,13247.996
682,000752.SZ,20171116,13.5058,13.6357,13.3959,13.4659,13.5058,-0.03990000000000116,-0.2954,9497.35,12829.187
681,000752.SZ,20171117,13.4659,13.5358,12.5868,12.7466,13.4659,-0.7192999999999987,-5.3416,24300.12,31833.799
680,000752.SZ,20171120,12.7167,12.8665,12.0374,12.407,12.7466,-0.3396000000000008,-2.6642,15733.11,19443.416
679,000752.SZ,20171121,12.407,13.2861,12.407,13.0963,12.407,0.6892999999999994,5.5557,22623.33,29040.407
678,000752.SZ,20171122,13.0263,13.2761,12.8465,12.9764,13.0963,-0.11989999999999945,-0.9155,12149.13,15771.227
677,000752.SZ,20171123,13.0363,13.0763,12.7366,12.8265,12.9764,-0.1499000000000006,-1.1552,12227.17,15782.976
676,000752.SZ,20171124,12.8066,13.2561,12.7866,13.1562,12.8265,0.32970000000000077,2.5705,15990.9,20960.426
675,000752.SZ,20171127,13.1262,13.1462,12.8665,12.8965,13.1562,-0.2597000000000005,-1.974,9241.78,11993.547
674,000752.SZ,20171128,12.8865,13.2061,12.6467,13.1262,12.8965,0.22970000000000113,1.7811,10596.0,13894.778
673,000752.SZ,20171129,12.9864,13.5058,12.9864,13.2761,13.1262,0.1498999999999988,1.142,16715.32,22190.84
672,000752.SZ,20171130,13.2761,13.386,13.1262,13.1362,13.2761,-0.13989999999999903,-1.0538,9555.04,12641.931
671,000752.SZ,20171201,13.2661,13.2761,13.0863,13.1562,13.1362,0.019999999999999574,0.1523,5758.0,7595.707
670,000752.SZ,20171204,13.2161,13.2161,12.9564,12.9764,13.1562,-0.17980000000000018,-1.3667,9325.02,12163.009
669,000752.SZ,20171205,12.9764,13.1462,12.7966,12.8665,12.9764,-0.10989999999999966,-0.8469,12035.01,15568.653
668,000752.SZ,20171206,12.8665,13.2961,12.7067,13.0863,12.8665,0.21979999999999933,1.7083,13781.21,17929.395
667,000752.SZ,20171207,13.0763,13.2961,12.9065,13.1662,13.0863,0.0799000000000003,0.6106,17281.93,22744.775
666,000752.SZ,20171208,13.1862,13.2561,13.0963,13.1362,13.1662,-0.02999999999999936,-0.2279,8164.01,10767.206
665,000752.SZ,20171211,13.1362,13.1362,12.8765,12.9964,13.1362,-0.13980000000000103,-1.0642,14946.96,19395.816
664,000752.SZ,20171212,12.9964,12.9964,12.8465,12.8765,12.9964,-0.11989999999999945,-0.9226,8467.02,10939.659
663,000752.SZ,20171213,12.8765,13.0463,12.7966,13.0064,12.8765,0.12989999999999924,1.0088,9219.01,11937.198
662,000752.SZ,20171214,12.9964,12.9964,12.8465,12.8565,13.0064,-0.1498999999999988,-1.1525,6594.1,8507.616
661,000752.SZ,20171215,12.8365,12.8965,12.7866,12.8166,12.8565,-0.03990000000000116,-0.3103,8122.0,10433.913
660,000752.SZ,20171218,12.7966,12.7966,12.6567,12.7067,12.8166,-0.10989999999999966,-0.8575,7202.03,9170.06
659,000752.SZ,20171219,12.8166,12.8166,12.6867,12.7766,12.7067,0.06990000000000052,0.5501,3859.0,4929.438
658,000752.SZ,20171220,12.7766,12.8765,12.6767,12.7766,12.7766,0.0,0.0,8438.03,10743.002
657,000752.SZ,20171221,12.5968,12.8965,12.5968,12.7266,12.7766,-0.05000000000000071,-0.3913,11048.0,14110.602
656,000752.SZ,20171222,12.6467,12.8465,12.6467,12.7167,12.7266,-0.00990000000000002,-0.0778,4627.68,5900.513
655,000752.SZ,20171225,12.7266,13.8954,12.7266,13.6956,12.7167,0.9789000000000012,7.6978,91271.6,122793.352
654,000752.SZ,20171226,13.6956,13.7156,13.2761,13.4659,13.6956,-0.22970000000000113,-1.6772,39227.61,52807.666
653,000752.SZ,20171227,13.356,13.4459,13.1862,13.386,13.4659,-0.0799000000000003,-0.5934,27994.0,37297.885
652,000752.SZ,20171228,13.2861,13.7855,13.2861,13.5258,13.386,0.13980000000000103,1.0444,55721.65,75716.353
651,000752.SZ,20171229,13.4659,13.8355,13.2661,13.7256,13.5258,0.19979999999999976,1.4772,40454.26,55104.743
650,000752.SZ,20180102,13.6657,13.9853,13.5258,13.7656,13.7256,0.03999999999999915,0.2914,26105.11,35733.224
649,000752.SZ,20180103,13.7656,13.7855,13.5058,13.5458,13.7656,-0.21979999999999933,-1.5967,21482.7,29235.131
648,000752.SZ,20180104,13.5458,13.6457,13.4259,13.5158,13.5458,-0.02999999999999936,-0.2215,25549.76,34556.387
647,000752.SZ,20180105,13.5957,14.0752,13.5558,13.6357,13.5158,0.11989999999999945,0.8871,30961.14,42604.795
646,000752.SZ,20180108,13.4359,13.6757,13.2161,13.6557,13.6357,0.019999999999999574,0.1467,28072.39,37715.775
645,000752.SZ,20180109,13.6557,13.6557,13.4359,13.4559,13.6557,-0.19979999999999976,-1.4631,17128.37,23200.594
644,000752.SZ,20180110,13.386,13.5258,13.306,13.4958,13.4559,0.03989999999999938,0.2965,15597.17,20997.512
643,000752.SZ,20180111,13.4958,13.5058,13.306,13.5058,13.4958,0.010000000000001563,0.0741,17788.65,23832.309
642,000752.SZ,20180112,13.5158,13.5758,13.366,13.386,13.5058,-0.11980000000000146,-0.887,10495.0,14146.85
641,000752.SZ,20180115,13.386,13.4059,12.8865,12.8865,13.386,-0.4994999999999994,-3.7315,18881.44,24820.379
640,000752.SZ,20180116,12.9065,13.2761,12.9065,13.1162,12.8865,0.22969999999999935,1.7825,16631.07,21869.081
639,000752.SZ,20180117,13.0863,13.1162,12.7866,12.8765,13.1162,-0.23969999999999914,-1.8275,11342.36,14654.895
638,000752.SZ,20180118,12.7766,12.9664,12.7766,12.8865,12.8765,0.009999999999999787,0.0777,6532.06,8432.011
637,000752.SZ,20180119,12.8865,12.9464,12.7866,12.8865,12.8865,0.0,0.0,6039.13,7779.86
636,000752.SZ,20180122,12.8865,13.0163,12.8365,12.9864,12.8865,0.09989999999999988,0.7752,8749.46,11341.217
635,000752.SZ,20180123,12.9864,13.0963,12.8865,12.9364,12.9864,-0.049999999999998934,-0.385,12915.13,16741.326
634,000752.SZ,20180124,12.8865,13.0263,12.7766,12.9264,12.9364,-0.010000000000001563,-0.0773,8212.03,10608.65
633,000752.SZ,20180125,12.9364,12.9764,12.8565,12.8665,12.9264,-0.059899999999998954,-0.4634,9997.01,12898.049
632,000752.SZ,20180126,12.8665,12.9964,12.7067,12.9464,12.8665,0.0799000000000003,0.621,13624.01,17536.287
631,000752.SZ,20180129,12.9065,12.9764,12.7167,12.7666,12.9464,-0.17980000000000018,-1.3888,12489.0,16013.854
630,000752.SZ,20180130,12.7666,12.8465,12.7167,12.7466,12.7666,-0.019999999999999574,-0.1567,6110.4,7816.588
629,000752.SZ,20180131,12.7766,12.7866,12.5368,12.7466,12.7466,0.0,0.0,10881.01,13793.86
628,000752.SZ,20180201,12.7167,13.0663,12.1772,12.7866,12.7466,0.03999999999999915,0.3138,23765.23,29992.147
627,000752.SZ,20180202,12.7866,12.9964,12.5468,12.8865,12.7866,0.09989999999999988,0.7813,16671.61,21399.89
626,000752.SZ,20180205,12.7866,13.0163,12.6867,13.0064,12.8865,0.11989999999999945,0.9304,11120.27,14362.79
625,000752.SZ,20180206,12.8665,12.9964,12.5169,12.7266,13.0064,-0.2797999999999998,-2.1512,18176.97,23115.678
624,000752.SZ,20180207,12.8166,13.4059,12.6867,12.8865,12.7266,0.15990000000000038,1.2564,33105.51,42953.14
623,000752.SZ,20180208,12.8665,12.8665,12.6767,12.6867,12.8865,-0.19979999999999976,-1.5505,11839.5,15114.73
622,000752.SZ,20180209,12.4869,13.2661,12.2971,12.9164,12.6867,0.22969999999999935,1.8106,50380.56,64548.311
621,000752.SZ,20180212,12.8765,13.2161,12.7866,13.1262,12.9164,0.20980000000000132,1.6243,20415.96,26751.416
620,000752.SZ,20180213,13.1063,13.2861,12.9464,13.0363,13.1262,-0.08990000000000009,-0.6849,15675.49,20499.801
619,000752.SZ,20180214,13.0263,13.1162,12.8166,12.8965,13.0363,-0.13980000000000103,-1.0724,9109.56,11801.535
618,000752.SZ,20180222,13.0163,13.2261,12.9364,13.2261,12.8965,0.329600000000001,2.5557,15262.01,20000.297
617,000752.SZ,20180223,13.2161,13.2561,12.9664,13.0263,13.2261,-0.19979999999999976,-1.5106,16452.0,21522.248
616,000752.SZ,20180226,13.0263,13.2461,13.0163,13.2161,13.0263,0.18979999999999997,1.4571,16045.5,21088.367
615,000752.SZ,20180227,13.2161,13.4159,13.1662,13.356,13.2161,0.13989999999999903,1.0586,25479.03,33962.654
614,000752.SZ,20180228,13.356,13.5058,13.2161,13.2661,13.356,-0.08990000000000009,-0.6731,18908.93,25307.313
613,000752.SZ,20180301,12.9964,13.366,12.9964,13.316,13.2661,0.049900000000000944,0.3761,16162.97,21380.29
612,000752.SZ,20180302,13.2161,13.5857,13.2161,13.5658,13.316,0.2497999999999987,1.8759,27406.43,36977.533
611,000752.SZ,20180305,13.5758,13.6457,13.3959,13.4859,13.5658,-0.07989999999999853,-0.589,17723.94,23914.877
610,000752.SZ,20180306,13.4459,13.8155,13.4459,13.6757,13.4859,0.18979999999999997,1.4074,22426.59,30604.366
609,000752.SZ,20180307,13.5957,14.1851,13.5258,14.0652,13.6757,0.38949999999999996,2.8481,56595.8,79087.187
608,000752.SZ,20180308,14.0353,14.285,13.9254,14.2051,14.0652,0.13989999999999903,0.9947,38541.96,54507.189
607,000752.SZ,20180309,14.1751,14.265,14.0153,14.1551,14.2051,-0.05000000000000071,-0.352,29916.97,42277.491
606,000752.SZ,20180312,14.1052,14.4249,14.0652,14.345,14.1551,0.1899000000000015,1.3416,32465.78,46191.222
605,000752.SZ,20180313,14.2351,14.4648,13.9454,13.9454,14.345,-0.3996000000000013,-2.7856,25177.0,35761.779
604,000752.SZ,20180314,13.9154,14.285,13.6657,14.2151,13.9454,0.2697000000000003,1.934,38948.29,54809.899
603,000752.SZ,20180315,14.1551,14.275,13.9054,14.1452,14.2151,-0.06989999999999874,-0.4917,20471.02,28937.057
602,000752.SZ,20180316,14.1452,14.3649,14.0852,14.0952,14.1452,-0.05000000000000071,-0.3535,11568.0,16430.652
601,000752.SZ,20180319,14.0652,14.2451,14.0453,14.1252,14.0952,0.02999999999999936,0.2128,18243.56,25884.599
600,000752.SZ,20180320,14.1152,14.7445,13.8954,14.6147,14.1252,0.4894999999999996,3.4654,46223.98,66540.129
599,000752.SZ,20180321,14.6147,14.7046,14.4149,14.4448,14.6147,-0.16989999999999839,-1.1625,17416.76,25348.311
598,000752.SZ,20180322,14.4149,14.6446,14.3649,14.6346,14.4448,0.18979999999999997,1.314,16464.39,23917.298
597,000752.SZ,20180323,14.3549,14.4049,13.5458,13.7855,14.6346,-0.8491,-5.802,28729.37,40316.925
596,000752.SZ,20180326,13.7855,14.0752,13.4259,13.9354,13.7855,0.1498999999999988,1.0874,15767.16,21834.714
595,000752.SZ,20180327,14.0053,14.4149,14.0053,14.1751,13.9354,0.2397000000000009,1.7201,14789.0,21079.375
594,000752.SZ,20180328,14.0852,14.295,13.9354,13.9354,14.1751,-0.2397000000000009,-1.691,12052.2,16984.664
593,000752.SZ,20180329,13.9354,14.1651,13.9354,14.0153,13.9354,0.0799000000000003,0.5734,5924.01,8305.567
592,000752.SZ,20180330,14.0952,14.1751,13.9853,14.0852,14.0153,0.06990000000000052,0.4987,9511.62,13384.66
591,000752.SZ,20180402,14.0852,14.1651,13.8355,13.9953,14.0852,-0.08990000000000009,-0.6383,23832.16,33362.357
590,000752.SZ,20180403,13.8255,13.9753,13.6457,13.8455,13.9953,-0.14980000000000082,-1.0704,17000.1,23479.306
589,000752.SZ,20180404,13.8455,14.0253,13.7556,13.9454,13.8455,0.09989999999999988,0.7215,10996.44,15338.907
588,000752.SZ,20180409,13.8854,14.1452,13.8255,13.9054,13.9454,-0.03999999999999915,-0.2868,16003.12,22475.966
587,000752.SZ,20180410,13.8655,14.255,13.8055,14.1951,13.9054,0.28969999999999985,2.0834,40669.06,57476.502
586,000752.SZ,20180411,14.1851,14.325,14.0652,14.1651,14.1951,-0.02999999999999936,-0.2113,35394.09,50263.58
585,000752.SZ,20180412,14.1152,14.2251,14.0253,14.0652,14.1651,-0.09989999999999988,-0.7053,21359.61,30196.844
584,000752.SZ,20180413,14.1452,14.1751,13.7356,13.7855,14.0652,-0.27970000000000006,-1.9886,22891.15,31859.91
583,000752.SZ,20180416,13.6657,13.8754,13.5458,13.5458,13.7855,-0.2397000000000009,-1.7388,15057.46,20599.021
582,000752.SZ,20180417,13.6157,13.7855,13.4958,13.6057,13.5458,0.05990000000000073,0.4422,13038.55,17798.943
581,000752.SZ,20180418,13.7556,13.9653,13.5158,13.8854,13.6057,0.27970000000000006,2.0558,12828.48,17668.46
580,000752.SZ,20180419,13.8255,14.0652,13.4559,13.8954,13.8854,0.009999999999999787,0.072,21726.92,30025.594
579,000752.SZ,20180420,13.8155,13.9653,13.6856,13.6956,13.8954,-0.19979999999999976,-1.4379,14691.0,20261.417
578,000752.SZ,20180423,13.6157,13.7056,13.4059,13.5857,13.6956,-0.10990000000000144,-0.8024,13943.79,18940.968
577,000752.SZ,20180424,13.7156,14.285,13.3959,13.9653,13.5857,0.37959999999999994,2.7941,21599.15,30143.035
576,000752.SZ,20180425,13.8854,13.9454,13.7556,13.8255,13.9653,-0.13979999999999926,-1.0011,12616.27,17453.076
575,000752.SZ,20180426,13.8055,13.9054,13.5957,13.6856,13.8255,-0.13989999999999903,-1.0119,8834.84,12153.047
574,000752.SZ,20180427,13.7456,13.7855,13.4459,13.7356,13.6856,0.049999999999998934,0.3653,8561.92,11724.259
573,000752.SZ,20180502,13.7855,13.8255,13.5358,13.5857,13.7356,-0.1499000000000006,-1.0913,10170.87,13894.569
572,000752.SZ,20180503,13.6457,13.6457,13.386,13.5258,13.5857,-0.059899999999998954,-0.4409,12777.8,17262.761
571,000752.SZ,20180504,13.2661,13.5758,13.2661,13.4259,13.5258,-0.09989999999999988,-0.7386,10983.61,14767.764
570,000752.SZ,20180507,13.366,13.6956,13.366,13.6357,13.4259,0.20979999999999954,1.5627,11181.49,15186.762
569,000752.SZ,20180508,13.5758,13.6257,13.4759,13.5258,13.6357,-0.10989999999999966,-0.806,7632.01,10341.164
568,000752.SZ,20180509,13.5158,13.6457,13.4259,13.5358,13.5258,0.009999999999999787,0.0739,6624.21,8976.907
567,000752.SZ,20180510,13.6457,13.7755,13.5558,13.6457,13.5358,0.10989999999999966,0.8119,11442.12,15656.826
566,000752.SZ,20180511,13.6457,13.7056,13.4859,13.5058,13.6457,-0.13989999999999903,-1.0252,8364.0,11376.821
565,000752.SZ,20180514,13.5058,13.6856,13.4359,13.4459,13.5058,-0.05990000000000073,-0.4435,8995.0,12148.5
564,000752.SZ,20180515,13.386,13.6257,13.386,13.5658,13.4459,0.11989999999999945,0.8917,8807.01,11913.088
563,000752.SZ,20180516,13.4958,14.1851,13.4559,13.7656,13.5658,0.19979999999999976,1.4728,34352.05,47617.634
562,000752.SZ,20180517,13.6856,13.8655,13.5957,13.6557,13.7656,-0.10989999999999966,-0.7984,14316.42,19592.877
561,000752.SZ,20180518,13.6457,13.6956,13.4958,13.5857,13.6557,-0.07000000000000028,-0.5126,11706.01,15905.558
560,000752.SZ,20180521,13.6557,13.7755,13.5957,13.7356,13.5857,0.1499000000000006,1.1034,10508.06,14400.809
559,000752.SZ,20180522,13.7356,13.9154,13.6856,13.7056,13.7356,-0.02999999999999936,-0.2184,15407.07,21264.819
558,000752.SZ,20180523,13.6357,13.8455,13.4659,13.6557,13.7056,-0.049900000000000944,-0.3641,16933.0,23181.209
557,000752.SZ,20180524,13.5857,13.7056,13.5558,13.6757,13.6557,0.02000000000000135,0.1465,8028.01,10948.539
556,000752.SZ,20180525,13.7056,13.8854,13.6257,13.7656,13.6757,0.08989999999999831,0.6574,16124.69,22271.278
555,000752.SZ,20180528,13.7755,14.1651,13.7356,13.9853,13.7656,0.21970000000000134,1.596,41617.2,58406.772
554,000752.SZ,20180529,13.9953,14.3549,13.8854,14.1551,13.9853,0.16979999999999862,1.2141,53250.27,75430.228
553,000752.SZ,20180530,13.9154,14.0253,13.4859,13.5258,14.1551,-0.6292999999999989,-4.4457,38745.12,53422.636
552,000752.SZ,20180531,13.6357,14.0752,13.5758,14.0053,13.5258,0.4794999999999998,3.5451,31435.57,43519.488
551,000752.SZ,20180601,13.9454,14.285,13.8155,13.9054,14.0053,-0.09989999999999988,-0.7133,29104.84,40863.59
550,000752.SZ,20180604,14.0053,14.2251,13.9154,14.0852,13.9054,0.17980000000000018,1.293,29408.56,41521.833
549,000752.SZ,20180605,14.0952,14.285,14.0053,14.2451,14.0852,0.15990000000000038,1.1352,35226.3,50033.403
548,000752.SZ,20180606,14.2451,14.325,13.9354,14.0253,14.2451,-0.2198000000000011,-1.543,30484.23,42905.335
547,000752.SZ,20180607,14.0752,14.1252,13.8854,14.0752,14.0253,0.049900000000000944,0.3558,18297.15,25605.203
546,000752.SZ,20180608,14.0652,14.0852,13.6757,13.7855,14.0752,-0.28969999999999985,-2.0582,22124.48,30701.428
545,000752.SZ,20180611,13.6956,13.7656,13.5058,13.5458,13.7855,-0.2397000000000009,-1.7388,18307.36,24914.692
544,000752.SZ,20180612,13.5358,13.6257,12.1872,12.7866,13.5458,-0.7591999999999999,-5.6047,74251.1,93870.523
543,000752.SZ,20180613,12.6867,12.8865,12.387,12.8066,12.7866,0.019999999999999574,0.1564,41732.97,52804.228
542,000752.SZ,20180614,12.6168,12.7566,11.5279,11.5279,12.8066,-1.2786999999999988,-9.9847,76452.0,90653.955
541,000752.SZ,20180615,10.5889,10.8886,10.3791,10.3791,11.5279,-1.1488000000000014,-9.9654,116746.02,121704.563
540,000752.SZ,20180619,9.9596,10.0694,9.3402,9.7398,10.3791,-0.6392999999999986,-6.1595,88929.73,84765.489
539,000752.SZ,20180620,8.7708,8.7708,8.7708,8.7708,9.7398,-0.9690000000000012,-9.9489,19894.0,17466.932
538,000752.SZ,20180621,7.8917,8.2214,7.8917,7.8917,8.7708,-0.8790999999999993,-10.023,209574.23,166373.885
537,000752.SZ,20180622,7.8917,8.1315,7.592,7.9716,7.8917,0.07989999999999942,1.0125,131990.58,104391.639
536,000752.SZ,20180625,7.7019,8.4411,7.592,7.9716,7.9716,0.0,0.0,116534.18,92809.644
535,000752.SZ,20180626,7.7619,8.0615,7.612,7.9417,7.9716,-0.029899999999999594,-0.3751,69490.0,54862.997
534,000752.SZ,20180627,7.8917,8.0216,7.642,7.8618,7.9417,-0.0799000000000003,-1.0061,60152.06,47274.478
533,000752.SZ,20180628,7.7918,7.8518,7.0726,7.0926,7.8618,-0.7691999999999997,-9.784,156289.13,115087.721
532,000752.SZ,20180629,7.1425,7.8018,7.0027,7.8018,7.0926,0.7092,9.9992,141640.02,106715.004
531,000752.SZ,20180702,8.0216,8.5211,7.9317,8.1315,7.8018,0.32970000000000077,4.2259,242703.86,199663.31
530,000752.SZ,20180703,8.2613,8.3912,7.9517,8.3313,8.1315,0.19979999999999976,2.4571,138680.2,113521.815
529,000752.SZ,20180704,8.3013,8.9406,8.1914,8.3812,8.3313,0.04989999999999917,0.5989,167277.76,142884.692
528,000752.SZ,20180705,8.6709,8.8607,8.3013,8.591,8.3812,0.20979999999999954,2.5032,143119.26,122860.584
527,000752.SZ,20180706,8.3512,8.571,7.7419,8.3013,8.591,-0.28969999999999985,-3.3721,143488.02,117387.001
526,000752.SZ,20180709,8.1914,8.3812,7.9916,8.2114,8.3013,-0.08990000000000009,-1.083,92142.46,75197.685
525,000752.SZ,20180710,8.1415,8.621,8.0016,8.2513,8.2114,0.03990000000000116,0.4859,102073.7,84668.953
524,000752.SZ,20180711,8.0416,8.0715,7.7319,7.9716,8.2513,-0.27970000000000095,-3.3898,80102.75,63780.25
523,000752.SZ,20180712,8.0715,8.2014,8.0416,8.0615,7.9716,0.08990000000000098,1.1278,72296.72,58800.798
522,000752.SZ,20180713,8.0216,8.1814,7.9916,8.1415,8.0615,0.08000000000000007,0.9924,46771.32,37920.755
521,000752.SZ,20180716,8.4511,8.9506,8.4511,8.5011,8.1415,0.3595999999999986,4.4169,123373.07,106062.662
520,000752.SZ,20180717,8.2414,8.6709,8.2414,8.541,8.5011,0.03990000000000116,0.4694,88169.0,74755.678
519,000752.SZ,20180718,8.4411,8.7708,8.4012,8.4511,8.541,-0.08990000000000009,-1.0526,72562.79,62246.034
518,000752.SZ,20180719,8.3512,8.4411,8.1714,8.2014,8.4511,-0.2497000000000007,-2.9546,54330.17,44996.958
517,000752.SZ,20180720,8.2114,8.3512,8.1415,8.2813,8.2014,0.0799000000000003,0.9742,41654.63,34462.621
516,000752.SZ,20180723,8.3412,8.5311,8.3013,8.4511,8.2813,0.1698000000000004,2.0504,63979.9,53733.668
515,000752.SZ,20180724,8.3812,8.7308,8.3213,8.5311,8.4511,0.08000000000000007,0.9466,79316.1,67760.838
514,000752.SZ,20180725,8.4611,9.2503,8.4411,8.9406,8.5311,0.40949999999999953,4.8001,145741.97,128942.762
513,000752.SZ,20180726,8.8407,9.2203,8.8008,8.9206,8.9406,-0.019999999999999574,-0.2237,123257.92,111273.076
512,000752.SZ,20180727,9.1104,9.8097,9.1104,9.4301,8.9206,0.5094999999999992,5.7115,220725.98,208562.592
511,000752.SZ,20180730,8.9906,9.2203,8.7009,9.0705,9.4301,-0.35960000000000036,-3.8133,151059.44,136042.964
510,000752.SZ,20180731,8.9606,9.0605,8.6409,8.6909,9.0705,-0.37959999999999994,-4.185,80754.2,71211.227
509,000752.SZ,20180801,8.541,9.0205,8.3712,8.7608,8.6909,0.06990000000000052,0.8043,105858.77,92426.235
508,000752.SZ,20180802,8.78,9.47,8.3,9.19,8.76,0.4299999999999997,4.9087,167911.37,148879.05
507,000752.SZ,20180803,8.9,9.05,8.37,8.43,9.19,-0.7599999999999998,-8.2699,120367.72,105319.971
