,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1232,600875.SH,20150429,25.1165,26.3986,24.6094,26.1116,25.5662,0.5454000000000008,2.1333,861368.11,2296876.292
1231,600875.SH,20150430,25.7862,27.2693,25.6523,26.0733,26.1116,-0.03829999999999956,-0.1467,1021728.32,2817029.856
1230,600875.SH,20150504,25.7384,25.8341,25.0686,25.6427,26.0733,-0.4305999999999983,-1.6515,780339.03,2076281.29
1229,600875.SH,20150505,25.4514,26.4656,24.6668,24.6955,25.6427,-0.9472000000000023,-3.6938,802042.83,2134218.069
1228,600875.SH,20150506,24.6859,25.0208,23.4229,23.6908,24.6955,-1.0046999999999997,-4.0684,838936.23,2128305.504
1227,600875.SH,20150507,24.1118,24.4467,23.2698,23.3464,23.6908,-0.34440000000000026,-1.4537,703977.94,1760674.971
1226,600875.SH,20150508,23.442,24.0735,23.088,23.7769,23.3464,0.4305000000000021,1.844,610212.36,1503385.683
1225,600875.SH,20150511,24.1692,25.7193,23.8248,25.5662,23.7769,1.7892999999999972,7.5254,936135.19,2404308.484
1224,600875.SH,20150512,25.7288,27.719,25.7288,27.4703,25.5662,1.9041000000000032,7.4477,1777612.85,5004585.199
1223,600875.SH,20150513,27.4415,27.4415,25.6523,25.8532,27.4703,-1.6171000000000006,-5.8867,1322219.93,3648839.439
1222,600875.SH,20150514,25.8341,27.0205,25.4705,25.9298,25.8532,0.07659999999999911,0.2963,969304.96,2653049.275
1221,600875.SH,20150515,25.8341,25.8341,24.705,24.906,25.9298,-1.0238000000000014,-3.9484,802901.1,2104317.934
1220,600875.SH,20150518,24.7816,26.0733,24.5424,25.3078,24.906,0.4018000000000015,1.6133,779722.29,2079617.451
1219,600875.SH,20150519,25.2504,26.0063,24.9538,25.9872,25.3078,0.6794000000000011,2.6845,769656.18,2053342.763
1218,600875.SH,20150520,26.2168,26.6857,25.7767,25.8437,25.9872,-0.14350000000000307,-0.5522,870197.41,2392683.995
1217,600875.SH,20150521,25.7384,28.1305,25.3557,27.8051,25.8437,1.9614000000000011,7.5895,1322427.85,3672044.012
1216,600875.SH,20150522,28.0922,28.6567,27.2693,28.1496,27.8051,0.34450000000000003,1.239,1617693.7,4734665.923
1215,600875.SH,20150525,28.1305,29.3935,27.7477,29.1447,28.1496,0.9951000000000008,3.535,1415157.97,4261499.818
1214,600875.SH,20150526,29.2308,30.8287,28.6089,29.7092,29.1447,0.5644999999999989,1.9369,1530619.53,4748282.162
1213,600875.SH,20150527,29.757,30.4172,28.762,29.0968,29.7092,-0.6123999999999974,-2.0613,1277850.0,3934698.832
1212,600875.SH,20150528,29.4604,29.8623,26.1881,26.2073,29.0968,-2.8895000000000017,-9.9306,1452384.83,4285583.652
1211,600875.SH,20150529,26.2073,26.7909,24.2936,25.8628,26.2073,-0.34450000000000003,-1.3145,1013428.93,2741863.965
1210,600875.SH,20150601,26.5995,28.0348,26.4082,27.7477,25.8628,1.8848999999999982,7.2881,1014428.8,2899394.268
1209,600875.SH,20150602,28.5515,28.8002,27.078,27.9008,27.7477,0.153100000000002,0.5518,1011769.39,2955682.174
1208,600875.SH,20150603,27.92,27.9869,26.6665,27.4415,27.9008,-0.45929999999999893,-1.6462,883699.51,2519973.943
1207,600875.SH,20150604,27.5564,28.3122,25.1739,27.719,27.4415,0.27749999999999986,1.0112,782105.72,2217691.922
1206,600875.SH,20150605,28.3027,28.9437,27.7286,28.561,27.719,0.8419999999999987,3.0376,1244426.55,3680869.996
1205,600875.SH,20150608,28.8481,29.183,27.8147,28.9437,28.561,0.3826999999999998,1.3399,1159200.49,3466892.215
1204,600875.SH,20150609,29.2786,31.5654,28.9533,31.0296,28.9437,2.0858999999999988,7.2067,1648979.55,5174137.093
1203,600875.SH,20150610,29.6518,29.9006,28.3697,28.5323,31.0296,-2.497299999999999,-8.0481,1282961.6,3903830.9
1202,600875.SH,20150611,28.1687,28.4079,27.3267,27.7956,28.5323,-0.736699999999999,-2.582,842897.17,2441301.495
1201,600875.SH,20150612,27.7956,28.1974,27.3841,27.786,27.7956,-0.009599999999998943,-0.0345,632532.6,1835693.52
1200,600875.SH,20150615,27.8243,27.92,27.1067,27.4894,27.786,-0.29660000000000153,-1.0674,664788.69,1912807.698
1199,600875.SH,20150616,28.1305,28.341,27.3267,27.7669,27.4894,0.27749999999999986,1.0095,991503.12,2893749.828
1198,600875.SH,20150617,27.652,27.8051,25.9298,27.5851,27.7669,-0.18179999999999907,-0.6547,804081.59,2255339.656
1197,600875.SH,20150618,27.3459,27.3459,25.7193,25.7288,27.5851,-1.856300000000001,-6.7294,569976.61,1587168.787
1196,600875.SH,20150619,25.4131,25.5853,23.155,23.155,25.7288,-2.5737999999999985,-10.0036,614492.01,1564647.93
1195,600875.SH,20150623,22.9445,23.7195,21.3945,23.6238,23.155,0.4687999999999981,2.0246,557284.82,1327956.411
1194,600875.SH,20150624,23.8248,24.4563,23.442,24.1214,23.6238,0.49760000000000204,2.1064,599705.78,1506781.567
1193,600875.SH,20150625,24.1214,24.5711,22.3704,22.7053,24.1214,-1.4161000000000001,-5.8707,563307.32,1402138.667
1192,600875.SH,20150626,21.9877,22.1695,20.4376,20.4376,22.7053,-2.2677000000000014,-9.9875,600165.65,1327783.717
1191,600875.SH,20150629,21.0691,21.2605,18.39,18.3996,20.4376,-2.0380000000000003,-9.9718,730672.3,1485935.253
1190,600875.SH,20150630,18.1795,19.7009,16.6008,19.5861,18.3996,1.1864999999999988,6.4485,789307.52,1504804.185
1189,600875.SH,20150701,19.1459,20.5716,17.8925,18.0839,19.5861,-1.5021999999999984,-7.6697,734514.85,1501463.3
1188,600875.SH,20150702,18.0839,18.4666,16.2755,16.2755,18.0839,-1.808399999999999,-10.0001,692929.15,1251262.03
1187,600875.SH,20150703,16.0554,16.6486,14.6489,14.6489,16.2755,-1.6266000000000016,-9.9942,724849.99,1161332.655
1186,600875.SH,20150706,16.1128,16.1128,13.5868,14.7446,14.6489,0.09570000000000078,0.6533,862249.07,1343332.819
1185,600875.SH,20150707,14.2279,14.8498,13.2711,13.2806,14.7446,-1.4640000000000004,-9.9291,967573.93,1374150.944
1184,600875.SH,20150708,11.9507,12.4386,11.9507,11.9507,13.2806,-1.3299000000000003,-10.0139,807058.17,1013411.472
1183,600875.SH,20150709,11.9507,13.1467,11.4818,13.1467,11.9507,1.1959999999999997,10.0078,870153.75,1143888.074
1182,600875.SH,20150710,13.7782,14.4575,13.4911,14.4575,13.1467,1.3108000000000004,9.9706,575279.38,858418.68
1181,600875.SH,20150713,15.6918,15.9023,14.9359,15.9023,14.4575,1.4448000000000008,9.9934,1034074.72,1682959.014
1180,600875.SH,20150714,16.0745,17.2036,15.4143,16.0554,15.9023,0.15309999999999846,0.9628,1352638.99,2302393.998
1179,600875.SH,20150715,15.6631,15.9789,14.448,14.448,16.0554,-1.6073999999999984,-10.0116,801333.26,1256758.688
1178,600875.SH,20150716,14.448,15.5005,13.5007,14.9933,14.448,0.5452999999999992,3.7742,720193.98,1113594.939
1177,600875.SH,20150717,15.2134,16.1607,15.0029,16.1032,14.9933,1.1099000000000014,7.4026,705128.68,1157440.595
1176,600875.SH,20150720,16.1702,16.9165,15.6918,16.4477,16.1032,0.34450000000000003,2.1393,885194.5,1511782.24
1175,600875.SH,20150721,15.7014,16.8591,15.5483,16.2755,16.4477,-0.17220000000000013,-1.047,951831.11,1614603.005
1174,600875.SH,20150722,16.0363,16.3616,15.51,16.0171,16.2755,-0.25840000000000174,-1.5877,824979.04,1380348.504
1173,600875.SH,20150723,16.0267,17.615,16.0267,17.615,16.0171,1.5978999999999992,9.9762,1020419.71,1796818.681
1172,600875.SH,20150724,17.9882,18.1413,16.7443,17.0027,17.615,-0.6122999999999976,-3.476,1511538.28,2781207.248
1171,600875.SH,20150727,16.4573,17.4715,15.2995,15.2995,17.0027,-1.7032000000000007,-10.0172,1003347.42,1719240.44
1170,600875.SH,20150728,14.3618,15.5483,13.8069,14.8115,15.2995,-0.48799999999999955,-3.1896,871214.52,1330655.746
1169,600875.SH,20150729,15.2804,16.1702,14.7541,16.065,14.8115,1.2535000000000007,8.463,637586.08,1017148.717
1168,600875.SH,20150730,16.065,17.0218,15.6057,15.7492,16.065,-0.3158000000000012,-1.9658,801663.4,1374002.625
1167,600875.SH,20150731,15.443,15.9502,14.8115,15.29,15.7492,-0.45920000000000094,-2.9157,509861.95,820767.072
1166,600875.SH,20150803,14.9264,15.2517,13.9313,14.314,15.29,-0.9759999999999991,-6.3833,460142.78,699999.246
1165,600875.SH,20150804,14.4958,15.5483,14.4001,15.5196,14.314,1.2056000000000004,8.4225,498908.64,782165.559
1164,600875.SH,20150805,15.4813,15.7779,14.8977,15.1177,15.5196,-0.40190000000000126,-2.5896,496077.64,795871.809
1163,600875.SH,20150806,14.7159,15.8449,14.5628,15.4909,15.1177,0.37320000000000064,2.4686,548876.97,882681.444
1162,600875.SH,20150807,15.7397,17.0314,15.6153,16.3999,15.4909,0.9089999999999989,5.868,805162.7,1366796.069
1161,600875.SH,20150810,17.0314,17.9882,16.7539,17.7203,16.3999,1.320400000000003,8.0513,1097486.07,1985897.351
1160,600875.SH,20150811,17.5002,18.1987,17.2419,17.4141,17.7203,-0.30620000000000047,-1.728,1069206.44,1981231.533
1159,600875.SH,20150812,17.0792,17.4428,16.7443,16.7826,17.4141,-0.6315000000000026,-3.6264,584748.61,1043736.725
1158,600875.SH,20150813,16.706,17.5576,16.6965,17.4906,16.7826,0.708000000000002,4.2187,661655.8,1190562.974
1157,600875.SH,20150814,17.9499,18.1221,17.194,17.3375,17.4906,-0.153100000000002,-0.8753,708141.54,1304996.914
1156,600875.SH,20150817,17.127,17.749,17.0505,17.6246,17.3375,0.28710000000000235,1.6559,534715.02,974314.327
1155,600875.SH,20150818,17.6533,17.7298,15.864,15.864,17.6246,-1.7606000000000002,-9.9894,772478.75,1347920.165
1154,600875.SH,20150819,15.3091,16.2563,14.5436,16.1607,15.864,0.29669999999999774,1.8703,592085.09,953412.135
1153,600875.SH,20150820,15.8353,16.1224,15.1177,15.1751,16.1607,-0.985599999999998,-6.0987,383240.59,625918.128
1152,600875.SH,20150821,14.8403,15.2708,14.2566,14.5341,15.1751,-0.641,-4.224,426060.69,660888.674
1151,600875.SH,20150824,13.9217,14.0652,13.0797,13.0797,14.5341,-1.4543999999999997,-10.0068,371506.03,514118.074
1150,600875.SH,20150825,11.8391,12.3304,11.7717,11.7717,13.0818,-1.3101000000000003,-10.0147,553012.53,681140.737
1149,600875.SH,20150826,12.0125,12.3882,10.8084,11.1744,11.7717,-0.5972999999999988,-5.074,493278.75,599676.599
1148,600875.SH,20150827,11.5886,11.8487,10.8854,11.8391,11.1744,0.6646999999999998,5.9484,446844.26,535214.953
1147,600875.SH,20150828,12.0414,12.8698,11.9162,12.8409,11.8391,1.0017999999999994,8.4618,533760.35,683503.545
1146,600875.SH,20150831,12.5231,12.6868,11.9162,12.5616,12.8409,-0.2792999999999992,-2.1751,516917.34,664515.874
1145,600875.SH,20150901,12.2341,12.5809,11.6175,12.4942,12.5616,-0.06740000000000101,-0.5366,532211.68,672779.076
1144,600875.SH,20150902,11.9258,12.8987,11.6272,12.6194,12.4942,0.1252000000000013,1.0021,587499.72,761092.749
1143,600875.SH,20150907,12.6194,13.2744,12.3593,12.446,12.6194,-0.1734000000000009,-1.3741,374456.5,497545.894
1142,600875.SH,20150908,12.446,13.1974,12.2437,13.0625,12.446,0.6165000000000003,4.9534,275742.52,363867.655
1141,600875.SH,20150909,13.1492,13.6116,13.024,13.39,13.0625,0.32750000000000057,2.5072,449418.59,621342.331
1140,600875.SH,20150910,13.1781,13.9295,12.9276,13.1203,13.39,-0.2697000000000003,-2.0142,469093.48,652449.955
1139,600875.SH,20150911,13.1203,13.2841,12.7928,13.0432,13.1203,-0.07709999999999972,-0.5876,234999.62,319163.585
1138,600875.SH,20150914,13.3611,13.4382,11.7428,12.446,13.0432,-0.5972000000000008,-4.5786,429304.98,557845.834
1137,600875.SH,20150915,12.0607,12.2822,11.2033,11.2033,12.446,-1.2426999999999992,-9.9847,349676.18,421383.924
1136,600875.SH,20150916,11.3671,12.3208,11.2033,12.2341,11.2033,1.0307999999999993,9.2009,375622.71,459651.774
1135,600875.SH,20150917,12.1281,12.812,11.7813,11.8295,12.2341,-0.4046000000000003,-3.3071,454643.89,581648.279
1134,600875.SH,20150918,12.0221,12.1474,11.7524,11.9836,11.8295,0.15409999999999968,1.3027,247821.17,307707.213
1133,600875.SH,20150921,11.9162,12.7735,11.8102,12.6964,11.9836,0.7128000000000014,5.9481,387092.23,496520.792
1132,600875.SH,20150922,12.7928,12.8795,12.4267,12.6868,12.6964,-0.009600000000000719,-0.0756,368391.72,485220.842
1131,600875.SH,20150923,12.446,12.9565,12.4171,12.6194,12.6868,-0.06739999999999924,-0.5313,353040.05,465705.068
1130,600875.SH,20150924,12.7542,12.9758,12.5712,12.8891,12.6194,0.2696999999999985,2.1372,366125.87,485493.713
1129,600875.SH,20150925,12.7157,12.812,12.0799,12.1763,12.8891,-0.7127999999999997,-5.5303,315543.81,405600.935
1128,600875.SH,20150928,12.3304,12.4171,11.9258,12.2726,12.1763,0.09630000000000116,0.7909,279230.16,352380.681
1127,600875.SH,20150929,11.9451,12.0607,11.7524,11.8776,12.2726,-0.39500000000000135,-3.2186,196443.25,243415.47
1126,600875.SH,20150930,11.974,12.1955,11.8487,12.0414,11.8776,0.16380000000000017,1.3791,192055.99,239317.536
1125,600875.SH,20151008,12.6194,13.1492,12.4075,12.7831,12.0414,0.7416999999999998,6.1596,391206.38,518163.274
1124,600875.SH,20151009,12.7831,13.1396,12.6868,13.0432,12.7831,0.26010000000000133,2.0347,395224.06,531319.113
1123,600875.SH,20151012,13.2648,14.0162,13.1974,13.7079,13.0432,0.6646999999999998,5.0961,633805.32,898586.906
1122,600875.SH,20151013,13.5827,14.3437,13.496,14.257,13.7079,0.5490999999999993,4.0057,662652.95,960730.579
1121,600875.SH,20151014,14.1318,14.4497,13.9199,13.968,14.257,-0.2889999999999997,-2.0271,587175.43,862275.814
1120,600875.SH,20151015,13.8524,14.4786,13.8139,14.4497,13.968,0.4817,3.4486,534874.27,792566.696
1119,600875.SH,20151016,14.729,15.2781,14.4786,14.9506,14.4497,0.5008999999999997,3.4665,769510.65,1185294.695
1118,600875.SH,20151019,15.3456,15.6827,14.8832,15.1047,14.9506,0.15409999999999968,1.0307,722351.42,1147284.755
1117,600875.SH,20151020,15.0469,15.3648,14.7483,15.3263,15.1047,0.22160000000000046,1.4671,468591.39,730514.07
1116,600875.SH,20151021,15.4997,15.4997,13.7946,13.7946,15.3263,-1.531699999999999,-9.9939,674385.37,1018807.109
1115,600875.SH,20151022,13.9391,14.4015,13.5056,14.3919,13.7946,0.5972999999999988,4.33,484354.13,704340.786
1114,600875.SH,20151023,14.4978,14.6712,14.074,14.5364,14.3919,0.14450000000000074,1.004,482967.11,721983.638
1113,600875.SH,20151026,14.729,14.7772,14.3244,14.4208,14.5364,-0.11560000000000059,-0.7952,481317.03,724696.322
1112,600875.SH,20151027,14.2763,14.3533,13.4864,14.2474,14.4208,-0.1733999999999991,-1.2024,406077.62,588222.388
1111,600875.SH,20151028,14.1414,14.5075,13.8235,13.9006,14.2474,-0.3468,-2.4341,314261.85,462881.839
1110,600875.SH,20151029,14.0258,14.1414,13.7754,13.9199,13.9006,0.01929999999999943,0.1388,321509.24,467458.412
1109,600875.SH,20151030,13.8717,14.3533,13.8043,14.0451,13.9199,0.12519999999999953,0.8994,330181.43,482472.009
1108,600875.SH,20151102,13.602,13.9488,13.3226,13.3804,14.0451,-0.6646999999999998,-4.7326,344391.13,486968.434
1107,600875.SH,20151103,13.4575,13.5634,13.1107,13.207,13.3804,-0.1733999999999991,-1.2959,269061.8,371544.52
1106,600875.SH,20151104,13.2648,13.968,13.2648,13.9391,13.207,0.7320999999999991,5.5433,401622.72,569369.594
1105,600875.SH,20151105,13.968,14.7868,13.9006,14.363,13.9391,0.4238999999999997,3.0411,740946.22,1102850.225
1104,600875.SH,20151106,14.3726,14.652,14.257,14.5556,14.363,0.19260000000000055,1.3409,575718.31,864981.755
1103,600875.SH,20151109,14.4497,14.7772,14.2859,14.5749,14.5556,0.01929999999999943,0.1326,671854.85,1018610.56
1102,600875.SH,20151110,14.4786,14.9506,14.4111,14.7387,14.5749,0.16380000000000017,1.1238,575466.24,876394.576
1101,600875.SH,20151111,14.8061,14.8735,14.5267,14.7483,14.7387,0.009600000000000719,0.0651,445277.54,679612.705
1100,600875.SH,20151112,14.7772,15.0758,14.4689,14.941,14.7483,0.19270000000000032,1.3066,693620.51,1066616.092
1099,600875.SH,20151113,14.729,14.8157,14.3244,14.3533,14.941,-0.5876999999999999,-3.9335,493948.87,746033.776
1098,600875.SH,20151116,14.0162,14.3437,14.0066,14.3437,14.3533,-0.009600000000000719,-0.0669,353595.04,520124.214
1097,600875.SH,20151117,14.5171,14.7772,14.2859,14.4111,14.3437,0.06739999999999924,0.4699,424334.37,639971.656
1096,600875.SH,20151118,14.4304,14.4882,13.968,14.0162,14.4111,-0.3948999999999998,-2.7402,296646.15,437449.597
1095,600875.SH,20151119,14.0836,14.2666,14.0162,14.2474,14.0162,0.23120000000000118,1.6495,210502.82,309057.6
1094,600875.SH,20151120,14.2763,14.5942,14.257,14.4208,14.2474,0.1733999999999991,1.2171,343547.57,514065.792
1093,600875.SH,20151123,14.4497,14.5942,14.2088,14.3052,14.4208,-0.11560000000000059,-0.8016,286996.66,429695.93
1092,600875.SH,20151124,14.3148,14.3341,13.9873,14.2185,14.3052,-0.08669999999999867,-0.6061,200296.44,293828.396
1091,600875.SH,20151125,14.151,14.4304,14.0836,14.3726,14.2185,0.15409999999999968,1.0838,273714.3,404964.546
1090,600875.SH,20151126,14.4208,14.6616,14.3726,14.4208,14.3726,0.048199999999999577,0.3354,398253.94,599366.864
1089,600875.SH,20151127,14.4111,14.4111,13.1492,13.2648,14.4208,-1.1560000000000006,-8.0162,446185.8,640186.003
1088,600875.SH,20151130,13.3804,13.4575,12.552,13.0625,13.2648,-0.20229999999999926,-1.5251,316352.9,428620.721
1087,600875.SH,20151201,13.0625,13.2166,12.9084,13.101,13.0625,0.03850000000000087,0.2947,234439.88,317971.995
1086,600875.SH,20151202,13.0625,13.39,12.9662,13.3804,13.101,0.279399999999999,2.1327,256554.42,351231.309
1085,600875.SH,20151203,13.39,13.5538,13.2841,13.5442,13.3804,0.16380000000000017,1.2242,264128.09,367482.446
1084,600875.SH,20151204,13.4286,13.4864,13.2263,13.2648,13.5442,-0.27940000000000076,-2.0629,213454.42,295812.218
1083,600875.SH,20151207,13.4864,13.9102,13.4864,13.6983,13.2648,0.43350000000000044,3.268,398455.23,567001.84
1082,600875.SH,20151208,13.6116,13.6212,13.1299,13.1396,13.6983,-0.5587,-4.0786,239553.12,330448.49
1081,600875.SH,20151209,13.101,13.1974,12.7928,12.9084,13.1396,-0.2311999999999994,-1.7596,201478.28,271742.803
1080,600875.SH,20151210,12.9373,13.0336,12.8217,12.8795,12.9084,-0.028900000000000148,-0.2239,149583.94,200691.885
1079,600875.SH,20151211,12.8506,12.8987,12.6386,12.8024,12.8795,-0.07709999999999972,-0.5986,140275.79,185903.146
1078,600875.SH,20151214,12.6675,13.2552,12.6001,13.2166,12.8024,0.41419999999999924,3.2353,241880.33,325920.643
1077,600875.SH,20151215,13.1396,13.2744,13.0818,13.1396,13.2166,-0.07699999999999996,-0.5826,156648.41,213910.409
1076,600875.SH,20151216,13.1974,13.313,13.101,13.2937,13.1396,0.15409999999999968,1.1728,185917.31,255457.255
1075,600875.SH,20151217,13.4864,13.8524,13.4864,13.7561,13.2937,0.4624000000000006,3.4783,458673.12,652754.79
1074,600875.SH,20151218,13.7561,14.0355,13.6405,13.679,13.7561,-0.07709999999999972,-0.5605,322460.37,462267.114
1073,600875.SH,20151221,13.4671,13.9199,13.39,13.8524,13.679,0.1733999999999991,1.2676,336231.16,479131.447
1072,600875.SH,20151222,13.8428,13.968,13.6887,13.891,13.8524,0.038600000000000634,0.2787,239600.98,344435.94
1071,600875.SH,20151223,13.8813,13.968,13.6116,13.6405,13.891,-0.2505000000000006,-1.8033,266420.16,380649.531
1070,600875.SH,20151224,13.602,13.7272,13.4093,13.5056,13.6405,-0.13490000000000002,-0.989,192305.12,270395.2
1069,600875.SH,20151225,13.5056,13.679,13.4767,13.6116,13.5056,0.10599999999999987,0.7849,130439.29,183874.905
1068,600875.SH,20151228,13.6212,13.7561,13.0529,13.0914,13.6116,-0.5201999999999991,-3.8217,245475.9,342799.594
1067,600875.SH,20151229,13.0625,13.207,12.9469,13.1974,13.0914,0.10599999999999987,0.8097,163251.88,221357.893
1066,600875.SH,20151230,13.1974,13.2841,13.0721,13.1974,13.1974,0.0,0.0,135351.25,184988.557
1065,600875.SH,20151231,13.1877,13.313,13.101,13.1299,13.1974,-0.06750000000000078,-0.5115,133680.2,183279.408
1064,600875.SH,20160104,13.1396,13.1492,11.8487,11.9643,13.1299,-1.1655999999999995,-8.8774,157564.84,207103.788
1063,600875.SH,20160105,11.6946,12.1377,11.5116,12.0221,11.9643,0.057800000000000296,0.4831,283104.11,348793.808
1062,600875.SH,20160106,12.0414,12.4845,11.9643,12.4556,12.0221,0.43350000000000044,3.6059,243649.93,310157.332
1061,600875.SH,20160107,12.2244,12.2244,11.2515,11.2804,12.4556,-1.1752000000000002,-9.4351,74978.0,91581.61
1060,600875.SH,20160108,11.6753,11.762,11.0877,11.5501,11.2804,0.2697000000000003,2.3909,248881.72,299103.669
1059,600875.SH,20160111,11.3671,11.6561,10.8854,10.9047,11.5501,-0.6454000000000004,-5.5878,248609.75,291077.242
1058,600875.SH,20160112,10.9432,11.8969,10.7891,11.4923,10.9047,0.5876000000000001,5.3885,307836.61,360501.627
1057,600875.SH,20160113,11.4345,11.4634,10.9336,10.9432,11.4923,-0.549100000000001,-4.778,212715.22,248393.912
1056,600875.SH,20160114,10.6542,11.2804,10.5964,11.2226,10.9432,0.27940000000000076,2.5532,197852.26,224950.858
1055,600875.SH,20160115,11.2322,11.2515,10.712,10.7795,11.2226,-0.4430999999999994,-3.9483,156282.31,177761.529
1054,600875.SH,20160118,10.5483,10.9336,10.5483,10.7891,10.7795,0.009599999999998943,0.0891,164959.42,184448.988
1053,600875.SH,20160119,10.7795,11.2226,10.6542,11.1263,10.7891,0.33720000000000105,3.1254,217611.58,247814.996
1052,600875.SH,20160120,11.0781,12.0414,11.0588,11.4827,11.1263,0.35639999999999894,3.2032,490778.67,590297.666
1051,600875.SH,20160121,11.2322,11.6561,10.8373,10.8854,11.4827,-0.5972999999999988,-5.2017,328063.75,383352.022
1050,600875.SH,20160122,10.818,11.2322,10.818,11.1359,10.8854,0.25049999999999883,2.3012,179899.72,206380.384
1049,600875.SH,20160125,11.3189,11.6079,11.1455,11.3478,11.1359,0.21189999999999998,1.9029,270204.32,318935.06
1048,600875.SH,20160126,11.1263,11.1937,10.2978,10.3074,11.3478,-1.0404,-9.1683,245310.04,274767.48
1047,600875.SH,20160127,10.4616,10.5483,9.8258,10.3267,10.3074,0.019300000000001205,0.1872,241984.46,257510.911
1046,600875.SH,20160128,10.24,10.3941,9.8258,9.8547,10.3267,-0.4720000000000013,-4.5707,195373.87,205268.256
1045,600875.SH,20160129,9.8836,10.2593,9.845,10.1822,9.8547,0.32750000000000057,3.3233,151084.98,158305.449
1044,600875.SH,20160201,10.2015,10.2207,9.6813,9.8643,10.1822,-0.31789999999999985,-3.1221,146962.38,151996.848
1043,600875.SH,20160202,9.951,10.346,9.8643,10.1822,9.8643,0.31789999999999985,3.2227,154429.67,162340.364
1042,600875.SH,20160203,10.0184,10.1629,9.9221,10.1244,10.1822,-0.057800000000000296,-0.5677,130168.17,135265.78
1041,600875.SH,20160204,10.1533,10.3171,10.1244,10.2689,10.1244,0.14450000000000074,1.4272,162976.53,173343.239
1040,600875.SH,20160205,10.2785,10.346,10.1629,10.1822,10.2689,-0.08670000000000044,-0.8443,125071.14,132980.237
1039,600875.SH,20160215,9.7969,10.0666,9.7487,9.9992,10.1822,-0.18299999999999983,-1.7973,114094.9,117311.11
1038,600875.SH,20160216,10.0955,10.423,10.0473,10.3941,9.9992,0.3948999999999998,3.9493,213122.66,227805.692
1037,600875.SH,20160217,10.3556,10.7409,10.3171,10.5579,10.3941,0.16380000000000017,1.5759,258673.61,282805.059
1036,600875.SH,20160218,10.6061,10.6928,10.4905,10.5194,10.5579,-0.03850000000000087,-0.3647,230422.33,253132.674
1035,600875.SH,20160219,10.4712,10.5579,10.4038,10.5097,10.5194,-0.00969999999999871,-0.0922,130937.54,142372.367
1034,600875.SH,20160222,10.6253,10.818,10.5579,10.7795,10.5097,0.26980000000000004,2.5672,235778.34,261655.807
1033,600875.SH,20160223,10.7987,10.8373,10.4808,10.6061,10.7795,-0.1734000000000009,-1.6086,210572.79,232778.638
1032,600875.SH,20160224,10.5483,10.9529,10.4519,10.8758,10.6061,0.2697000000000003,2.5429,331815.66,370280.364
1031,600875.SH,20160225,10.7891,10.818,9.8547,9.9125,10.8758,-0.9633000000000003,-8.8573,326709.15,351411.824
1030,600875.SH,20160226,9.9799,10.1051,9.7583,9.9895,9.9125,0.07699999999999996,0.7768,171404.78,177165.915
1029,600875.SH,20160229,10.0473,10.0473,9.479,9.6427,9.9895,-0.3468,-3.4716,222106.83,222209.834
1028,600875.SH,20160301,9.7102,9.8836,9.6042,9.8161,9.6427,0.1734000000000009,1.7983,152340.57,153851.194
1027,600875.SH,20160302,9.8836,10.3845,9.8258,10.3074,9.8161,0.49129999999999896,5.005,253409.55,266430.183
1026,600875.SH,20160303,10.2978,10.3941,10.2304,10.2689,10.3074,-0.03849999999999909,-0.3735,235048.13,251445.053
1025,600875.SH,20160304,10.2304,10.3556,9.9414,10.1148,10.2689,-0.15409999999999968,-1.5006,212111.3,223648.624
1024,600875.SH,20160307,10.2496,10.3749,10.2111,10.3556,10.1148,0.24080000000000013,2.3807,173685.1,185888.923
1023,600875.SH,20160308,10.3556,10.3749,9.951,10.3652,10.3556,0.009599999999998943,0.0927,177647.81,187500.891
1022,600875.SH,20160309,10.1533,10.1918,9.9992,10.0762,10.3652,-0.2889999999999997,-2.7882,124465.03,130481.305
1021,600875.SH,20160310,10.0762,10.1629,9.9221,9.9317,10.0762,-0.14450000000000074,-1.4341,101668.87,106125.287
1020,600875.SH,20160311,9.8739,9.9606,9.8065,9.9414,9.9317,0.009700000000000486,0.0977,84775.43,86997.827
1019,600875.SH,20160314,10.0281,10.4134,10.0281,10.24,9.9414,0.2986000000000004,3.0036,191043.62,203214.896
1018,600875.SH,20160315,10.2015,10.2593,10.057,10.1726,10.24,-0.06740000000000101,-0.6582,118254.58,124732.083
1017,600875.SH,20160316,10.1726,10.2304,10.0184,10.0473,10.1726,-0.1252999999999993,-1.2317,102627.89,107800.677
1016,600875.SH,20160317,10.0859,10.346,10.0281,10.2978,10.0473,0.2505000000000006,2.4932,202902.77,215347.536
1015,600875.SH,20160318,10.3556,10.7313,10.2978,10.5579,10.2978,0.26009999999999955,2.5258,335131.73,366436.315
1014,600875.SH,20160321,10.6928,10.8373,10.5964,10.7795,10.5579,0.22160000000000046,2.0989,289751.53,321915.377
1013,600875.SH,20160322,10.7506,10.9432,10.6542,10.7891,10.7795,0.009599999999998943,0.0891,321967.72,361497.613
1012,600875.SH,20160323,10.7506,10.7891,10.6253,10.7506,10.7891,-0.03849999999999909,-0.3568,200584.15,223024.198
1011,600875.SH,20160324,10.6928,11.1166,10.6446,10.7024,10.7506,-0.048199999999999577,-0.4483,364271.64,411996.829
1010,600875.SH,20160325,10.6446,10.9143,10.6157,10.9047,10.7024,0.20229999999999926,1.8902,218625.32,244585.925
