,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1383,300041.SZ,20141201,10.6939,10.7165,10.2949,10.6984,10.6168,0.0815999999999999,0.7686,29627.41,68540.1085
1382,300041.SZ,20141202,10.6485,10.7619,10.4808,10.6803,10.6984,-0.018099999999998673,-0.1692,24637.1,57768.7825
1381,300041.SZ,20141203,10.6531,10.6531,10.2723,10.4717,10.6803,-0.20860000000000056,-1.9531,26305.09,60484.5868
1380,300041.SZ,20141204,10.5488,10.6304,10.3584,10.4717,10.4717,0.0,0.0,26317.41,60744.2948
1379,300041.SZ,20141205,10.4717,10.4717,9.828,10.2451,10.4717,-0.22659999999999947,-2.1639,49415.89,109624.6586
1378,300041.SZ,20141208,10.091,10.1454,9.8054,10.023,10.2451,-0.22210000000000107,-2.1679,33885.51,74391.7743
1377,300041.SZ,20141209,9.8824,9.8824,9.1571,9.5424,10.023,-0.48059999999999903,-4.795,34133.77,72193.9121
1376,300041.SZ,20141210,9.4382,9.7918,9.4382,9.5651,9.5424,0.02269999999999861,0.2379,30553.69,64762.4238
1375,300041.SZ,20141211,9.5742,9.6104,9.3022,9.5696,9.5651,0.0045000000000001705,0.047,24457.29,51072.3716
1374,300041.SZ,20141212,9.6331,10.0411,9.6331,9.7963,9.5696,0.226700000000001,2.369,26953.14,58650.298
1373,300041.SZ,20141215,9.9323,10.0819,9.7782,9.955,9.7963,0.15869999999999962,1.62,25480.36,56042.3725
1372,300041.SZ,20141216,9.964,10.0456,9.7147,9.8144,9.955,-0.14060000000000095,-1.4124,22035.87,47698.9012
1371,300041.SZ,20141217,9.7872,9.8915,9.6467,9.6467,9.8144,-0.16769999999999996,-1.7087,15498.63,33242.7011
1370,300041.SZ,20141218,9.615,9.7374,9.2568,9.3248,9.6467,-0.3218999999999994,-3.3369,23302.09,48685.6448
1369,300041.SZ,20141219,9.3294,9.7238,9.2795,9.4744,9.3248,0.1495999999999995,1.6043,33400.13,69651.7601
1368,300041.SZ,20141222,9.2704,9.3838,8.8489,9.1118,9.4744,-0.3625999999999987,-3.8272,30612.14,61191.1603
1367,300041.SZ,20141223,9.1118,9.3566,9.0664,9.207,9.1118,0.09520000000000017,1.0448,11460.76,23209.9603
1366,300041.SZ,20141224,9.207,9.5923,9.207,9.5198,9.207,0.3127999999999993,3.3974,26154.33,54810.997
1365,300041.SZ,20141225,9.4291,9.7691,9.4291,9.6966,9.5198,0.17680000000000007,1.8572,24589.83,52405.0151
1364,300041.SZ,20141226,9.5107,9.7011,9.5107,9.5968,9.6966,-0.09980000000000011,-1.0292,9766.26,20714.3703
1363,300041.SZ,20141229,9.683,9.8734,9.0347,9.2024,9.5968,-0.3943999999999992,-4.1097,25686.28,51941.5182
1362,300041.SZ,20141230,9.1435,9.2024,8.6131,9.2024,9.2024,0.0,0.0,27975.91,54798.0802
1361,300041.SZ,20141231,9.1163,9.3203,8.9939,9.3203,9.2024,0.11789999999999878,1.2812,15407.88,31172.4392
1360,300041.SZ,20150105,9.3203,9.3203,8.9304,9.2024,9.3203,-0.11789999999999878,-1.265,19914.01,39941.2906
1359,300041.SZ,20150106,9.1299,9.411,9.0256,9.3158,9.2024,0.11339999999999861,1.2323,19031.36,38766.3224
1358,300041.SZ,20150107,9.2024,9.2024,8.8715,8.9984,9.3158,-0.31739999999999924,-3.4071,23492.88,46556.6819
1357,300041.SZ,20150108,8.9758,9.1571,8.9168,9.0347,8.9984,0.036300000000000665,0.4034,14997.57,29938.853
1356,300041.SZ,20150109,9.0075,9.42,9.0075,9.2523,9.0347,0.21759999999999913,2.4085,24705.7,50490.9317
1355,300041.SZ,20150112,9.2387,9.2387,9.071,9.1571,9.2523,-0.09520000000000017,-1.0289,5577.27,11248.8359
1354,300041.SZ,20150113,9.2568,9.6014,9.2024,9.5152,9.1571,0.3581000000000003,3.9106,17749.32,36841.93
1353,300041.SZ,20150114,9.5198,10.0547,9.3883,9.9459,9.5152,0.43069999999999986,4.5264,42413.06,91678.4155
1352,300041.SZ,20150115,9.8824,10.1318,9.7691,9.8008,9.9459,-0.14509999999999934,-1.4589,17447.83,38139.1984
1351,300041.SZ,20150116,9.887,10.0456,9.7419,9.887,9.8008,0.08619999999999983,0.8795,12170.43,26574.3292
1350,300041.SZ,20150119,9.7419,10.091,9.1344,9.5515,9.887,-0.3354999999999997,-3.3933,24518.32,52768.8687
1349,300041.SZ,20150120,9.6286,10.0502,9.6286,10.023,9.5515,0.4714999999999989,4.9364,17364.55,37897.4161
1348,300041.SZ,20150121,10.1136,10.4627,9.9686,10.4083,10.023,0.38530000000000086,3.8442,34693.07,78023.6212
1347,300041.SZ,20150122,10.3312,10.4083,10.2587,10.3403,10.4083,-0.06800000000000139,-0.6533,13572.93,30915.5016
1346,300041.SZ,20150123,10.3267,10.5533,10.1227,10.1544,10.3403,-0.1858999999999984,-1.7978,23386.86,53443.0285
1345,300041.SZ,20150126,10.0184,10.644,9.9731,10.5715,10.1544,0.4170999999999996,4.1076,31511.13,73211.5304
1344,300041.SZ,20150127,10.5715,10.6304,10.3539,10.5352,10.5715,-0.036300000000000665,-0.3434,17132.74,39664.1856
1343,300041.SZ,20150128,10.4264,10.5851,10.4037,10.4581,10.5352,-0.07709999999999972,-0.7318,14418.13,33373.6468
1342,300041.SZ,20150129,10.4219,10.4536,10.1771,10.2088,10.4581,-0.24929999999999986,-2.3838,10402.74,23512.2996
1341,300041.SZ,20150130,10.2134,10.3403,9.9731,10.1635,10.2088,-0.04529999999999923,-0.4437,6816.87,15296.055
1340,300041.SZ,20150202,10.1408,10.3448,9.9776,10.304,10.1635,0.1404999999999994,1.3824,13151.74,29666.9147
1339,300041.SZ,20150203,10.304,10.5171,10.304,10.3584,10.304,0.05439999999999934,0.528,7788.21,17846.1065
1338,300041.SZ,20150204,10.304,10.6757,10.304,10.5624,10.3584,0.20400000000000063,1.9694,13474.4,31314.9277
1337,300041.SZ,20150205,10.5896,10.9251,10.4264,10.7709,10.5624,0.20849999999999902,1.974,20358.34,48535.7061
1336,300041.SZ,20150206,10.7709,10.984,10.2904,10.4717,10.7709,-0.299199999999999,-2.7779,15820.74,37053.6859
1335,300041.SZ,20150209,10.6757,10.6757,9.8598,10.0184,10.4717,-0.4533000000000005,-4.3288,36721.2,82266.4394
1334,300041.SZ,20150210,9.8915,10.1091,9.828,10.1046,10.0184,0.08619999999999983,0.8604,7743.71,16988.5271
1333,300041.SZ,20150211,10.0139,10.3267,10.0139,10.1998,10.1046,0.09520000000000017,0.9421,8561.85,19291.534
1332,300041.SZ,20150212,10.2723,10.5125,10.2043,10.372,10.1998,0.17220000000000013,1.6883,7387.7,16867.3682
1331,300041.SZ,20150213,10.3811,10.5261,10.2723,10.3539,10.372,-0.01810000000000045,-0.1745,12857.67,29467.4628
1330,300041.SZ,20150216,10.2723,10.4445,10.2723,10.3312,10.3539,-0.02269999999999861,-0.2192,15284.43,34883.3982
1329,300041.SZ,20150217,10.4128,10.4581,10.2813,10.4581,10.3312,0.12689999999999912,1.2283,11033.97,25200.2952
1328,300041.SZ,20150225,10.4581,10.8707,10.3448,10.5805,10.4581,0.12240000000000073,1.1704,12538.79,29335.1513
1327,300041.SZ,20150226,10.5851,10.7347,10.4717,10.5987,10.5805,0.01819999999999844,0.172,7876.25,18348.2116
1326,300041.SZ,20150227,10.5307,10.8389,10.5171,10.7664,10.5987,0.16770000000000174,1.5823,16749.16,39362.2602
1325,300041.SZ,20150302,10.8027,10.9251,10.6939,10.8299,10.7664,0.06349999999999945,0.5898,17262.0,41189.7122
1324,300041.SZ,20150303,10.9069,10.9069,10.5352,10.5669,10.8299,-0.2629999999999999,-2.4285,18863.35,44345.8393
1323,300041.SZ,20150304,10.5397,10.8797,10.5397,10.8299,10.5669,0.2629999999999999,2.4889,18739.64,44519.3191
1322,300041.SZ,20150305,10.8707,10.8752,10.5624,10.7709,10.8299,-0.05900000000000105,-0.5448,19288.84,45543.669
1321,300041.SZ,20150306,10.8117,11.1381,10.7573,11.1064,10.7709,0.33550000000000146,3.1149,38244.36,92787.7068
1320,300041.SZ,20150309,10.9115,12.149,10.9115,12.1173,11.1064,1.0108999999999995,9.102,62426.5,160206.3397
1319,300041.SZ,20150310,12.013,12.693,11.9314,12.2397,12.1173,0.12239999999999895,1.0101,26610.12,72465.6612
1318,300041.SZ,20150311,11.9722,12.9106,11.9722,12.6024,12.2397,0.36270000000000024,2.9633,33411.59,93223.8101
1317,300041.SZ,20150312,12.6024,12.6477,12.013,12.0992,12.6024,-0.5031999999999996,-3.9929,22496.24,60516.7532
1316,300041.SZ,20150313,12.1082,12.5026,12.1082,12.3168,12.0992,0.2176000000000009,1.7985,19588.25,53409.4223
1315,300041.SZ,20150316,12.3757,13.4455,12.3757,13.2461,12.3168,0.9292999999999996,7.545,35392.37,101294.0612
1314,300041.SZ,20150317,13.3277,13.7583,13.101,13.4999,13.2461,0.2538,1.916,67832.11,200225.4377
1313,300041.SZ,20150318,13.5997,14.6015,13.5407,14.4519,13.4999,0.952,7.0519,59665.41,187395.0875
1312,300041.SZ,20150319,14.3703,14.8599,14.2797,14.5018,14.4519,0.04989999999999917,0.3453,35885.07,114703.58
1311,300041.SZ,20150320,14.3703,14.597,14.0122,14.2479,14.5018,-0.2538999999999998,-1.7508,43153.48,136132.9902
1310,300041.SZ,20150323,14.2298,15.3495,14.0213,15.1863,14.2479,0.9383999999999997,6.5862,49449.36,159651.5673
1309,300041.SZ,20150324,15.1092,15.277,14.0213,14.6196,15.1863,-0.5666999999999991,-3.7317,51828.62,166533.8334
1308,300041.SZ,20150325,14.6378,16.0839,14.4655,16.0839,14.6196,1.4642999999999997,10.016,84264.86,284621.7535
1307,300041.SZ,20150326,16.2833,16.5463,15.3722,15.5898,16.0839,-0.49409999999999954,-3.072,49254.66,172579.3818
1306,300041.SZ,20150327,15.1908,15.9932,15.1183,15.7756,15.5898,0.1858000000000004,1.1918,22123.09,76484.7334
1305,300041.SZ,20150330,15.8119,15.8255,14.2162,14.6151,15.7756,-1.1605000000000008,-7.3563,50275.02,166509.2557
1304,300041.SZ,20150331,14.6332,15.2135,14.1029,15.141,14.6151,0.5259,3.5983,34224.67,110745.9737
1303,300041.SZ,20150401,14.9596,16.6551,14.7375,16.6551,15.141,1.514100000000001,10.0,40966.64,143848.641
1302,300041.SZ,20150402,17.2262,17.2262,16.374,16.7276,16.6551,0.07249999999999801,0.4353,33425.27,122938.3489
1301,300041.SZ,20150403,16.7729,17.6388,15.5988,17.3622,16.7276,0.6346000000000025,3.7937,41821.83,155221.8896
1300,300041.SZ,20150407,17.2217,17.6932,16.9497,17.3577,17.3622,-0.0045000000000001705,-0.0259,21296.43,81633.0478
1299,300041.SZ,20150408,17.403,17.403,15.8119,16.0476,17.3577,-1.310100000000002,-7.5477,44946.9,161311.975
1298,300041.SZ,20150409,16.0476,16.3151,14.4519,15.413,16.0476,-0.6345999999999989,-3.9545,61082.84,201104.5832
1297,300041.SZ,20150410,15.4538,15.9569,14.9143,15.7756,15.413,0.3626000000000005,2.3526,57163.8,192842.9863
1296,300041.SZ,20150413,15.413,16.1519,15.413,15.9116,15.7756,0.13599999999999923,0.8621,47603.14,165684.4714
1295,300041.SZ,20150414,15.9116,15.9116,14.9188,14.9642,15.9116,-0.9474,-5.9541,52963.6,178628.009
1294,300041.SZ,20150415,14.9506,15.0503,14.0983,14.0983,14.9642,-0.8658999999999999,-5.7865,33396.98,106527.5545
1293,300041.SZ,20150416,13.9578,14.5063,13.6223,13.9487,14.0983,-0.1495999999999995,-1.0611,25784.98,80436.6167
1292,300041.SZ,20150417,14.0303,14.1437,13.5317,13.985,13.9487,0.03629999999999889,0.2602,39045.21,119489.4991
1291,300041.SZ,20150420,14.1437,15.3223,14.053,15.1183,13.985,1.1333000000000002,8.1037,55050.05,180021.1888
1290,300041.SZ,20150421,15.1228,15.9569,14.6876,15.6759,15.1183,0.5576000000000008,3.6882,47577.14,162012.6999
1289,300041.SZ,20150422,15.9569,16.2199,15.5535,15.7076,15.6759,0.03169999999999895,0.2022,33330.97,116814.3061
1288,300041.SZ,20150423,15.7665,16.0703,15.1954,15.7076,15.7076,0.0,0.0,42940.02,148135.3463
1287,300041.SZ,20150424,15.3042,15.3042,14.597,15.218,15.7076,-0.48959999999999937,-3.117,51763.8,170728.019
1286,300041.SZ,20150427,15.277,15.6804,14.9732,15.6396,15.218,0.42159999999999975,2.7704,43948.66,149446.6515
1285,300041.SZ,20150428,15.558,15.558,14.5063,14.7783,15.6396,-0.8613,-5.5072,30570.19,100523.418
1284,300041.SZ,20150429,14.5516,15.413,14.3748,15.0548,14.7783,0.2765000000000004,1.871,26533.28,87523.9091
1283,300041.SZ,20150430,15.0276,15.8663,14.9143,15.4719,15.0548,0.4170999999999996,2.7705,40336.01,137312.6329
1282,300041.SZ,20150504,15.4946,15.6759,15.0412,15.141,15.4719,-0.33089999999999975,-2.1387,27687.32,93777.5894
1281,300041.SZ,20150505,15.1863,15.4039,14.053,14.1527,15.141,-0.9883000000000006,-6.5273,25959.77,82948.1631
1280,300041.SZ,20150506,14.4564,14.9642,14.1935,14.3612,14.1527,0.2085000000000008,1.4732,23715.68,76436.3634
1279,300041.SZ,20150507,14.1029,14.5154,13.5997,13.6359,14.3612,-0.7253000000000007,-5.0504,16860.09,51962.188
1278,300041.SZ,20150508,13.9986,14.6287,13.849,14.529,13.6359,0.8931000000000004,6.5496,38809.88,120352.4034
1277,300041.SZ,20150511,14.5562,15.9796,14.4202,15.6532,14.529,1.1242,7.7376,53553.37,182804.2736
1276,300041.SZ,20150512,15.8617,15.8617,15.1727,15.4991,15.6532,-0.15409999999999968,-0.9845,51566.32,176244.9975
1275,300041.SZ,20150513,15.6351,17.0495,15.1954,17.0495,15.4991,1.550399999999998,10.0032,80431.24,295157.7092
1274,300041.SZ,20150514,16.9316,18.7177,16.6868,17.5028,17.0495,0.45330000000000226,2.6587,54530.36,213778.8412
1273,300041.SZ,20150515,18.1012,18.8809,17.5209,17.7521,17.5028,0.24929999999999808,1.4243,48254.39,192692.6816
1272,300041.SZ,20150518,17.4665,18.6315,17.4665,18.5862,17.7521,0.834100000000003,4.6986,33967.57,135884.6592
1271,300041.SZ,20150519,18.627,18.8809,17.7748,18.5001,18.5862,-0.08610000000000184,-0.4632,32730.83,131847.8724
1270,300041.SZ,20150520,18.1873,19.7195,18.1782,18.3868,18.5001,-0.11329999999999885,-0.6124,48069.42,200252.2943
1269,300041.SZ,20150521,18.346,19.3614,17.6796,19.1075,18.3868,0.7207000000000008,3.9197,38646.95,161260.9807
1268,300041.SZ,20150522,19.3115,21.0206,19.3115,21.0206,19.1075,1.9131,10.0123,61005.88,273483.4156
1267,300041.SZ,20150525,20.8075,22.5981,20.3315,22.2989,21.0206,1.278299999999998,6.0812,40107.69,189204.426
1266,300041.SZ,20150526,22.1267,23.0288,21.6688,22.4848,22.2989,0.18590000000000018,0.8337,32690.41,160964.4365
1265,300041.SZ,20150527,22.5165,24.7333,22.5165,24.7333,22.4848,2.2485,10.0001,33625.26,179776.5996
1264,300041.SZ,20150528,25.3498,27.2039,22.2853,22.7114,24.7333,-2.0218999999999987,-8.1748,87534.74,488317.4116
1263,300041.SZ,20150529,22.7114,24.9327,21.3061,24.9237,22.7114,2.212299999999999,9.7409,45028.73,235155.3022
1262,300041.SZ,20150601,25.4087,27.1087,24.4794,26.2247,24.9237,1.3009999999999984,5.2199,42987.31,244401.1337
1261,300041.SZ,20150602,26.5194,26.7505,24.9781,26.4967,26.2247,0.272000000000002,1.0372,41659.32,240603.6211
1260,300041.SZ,20150603,26.3834,26.5602,23.8493,24.9237,26.4967,-1.5730000000000004,-5.9366,59776.91,329722.0206
1259,300041.SZ,20150604,24.8874,26.0434,22.929,26.0207,24.9237,1.0970000000000013,4.4014,43232.19,233071.0259
1258,300041.SZ,20150605,25.445,27.5212,25.0189,25.8394,26.0207,-0.18130000000000024,-0.6968,46874.2,272264.504
1257,300041.SZ,20150608,24.9191,26.2927,23.2554,23.4504,25.8394,-2.389000000000003,-9.2456,43685.06,232342.249
1256,300041.SZ,20150609,23.1829,23.5728,21.7595,23.5637,23.4504,0.1133000000000024,0.4831,48698.53,241601.8476
1255,300041.SZ,20150610,22.6661,24.3343,22.2717,23.9354,23.5637,0.3717000000000006,1.5774,48497.51,252686.473
1254,300041.SZ,20150611,24.017,25.0143,23.7314,24.969,23.9354,1.0335999999999999,4.3183,56457.19,305318.0096
1253,300041.SZ,20150612,25.0914,26.95,24.4794,26.882,24.969,1.9130000000000003,7.6615,59833.92,336495.909
1252,300041.SZ,20150615,26.9608,27.0972,24.1965,24.7785,26.879,-2.1005000000000003,-7.8147,60381.62,344112.8845
1251,300041.SZ,20150616,24.2329,24.2329,22.3006,22.3006,24.7785,-2.4779000000000018,-10.0002,42324.88,211348.6243
1250,300041.SZ,20150617,21.8278,23.3918,20.3957,23.2554,22.3006,0.9548000000000023,4.2815,62126.5,296773.123
1249,300041.SZ,20150618,23.3236,24.4057,22.1233,22.3688,23.2554,-0.8866000000000014,-3.8124,57745.09,299180.8263
1248,300041.SZ,20150619,20.8867,22.2006,20.4593,21.1231,22.3688,-1.2456999999999994,-5.5689,29481.79,137981.1969
1247,300041.SZ,20150623,20.9594,21.6641,19.009,20.9822,21.1231,-0.14090000000000202,-0.667,33969.65,151617.696
1246,300041.SZ,20150624,21.4141,21.5414,19.5545,20.9822,20.9822,0.0,0.0,39202.3,178604.7272
1245,300041.SZ,20150625,20.8958,21.6414,19.65,20.0774,20.9822,-0.904799999999998,-4.3122,46256.38,213059.5664
1244,300041.SZ,20150626,19.0999,19.5409,18.0678,18.0678,20.0774,-2.0096000000000025,-10.0093,33351.69,135542.2158
1243,300041.SZ,20150629,18.6953,18.6953,16.2629,16.2629,18.0678,-1.8049,-9.9896,38988.27,143115.6996
1242,300041.SZ,20150630,15.3263,17.3677,14.6352,16.3538,16.2629,0.09090000000000131,0.5589,59516.88,207981.23
1241,300041.SZ,20150701,16.3674,17.0449,14.9126,14.9989,16.3538,-1.3548999999999989,-8.2849,64935.3,234775.7701
1240,300041.SZ,20150702,14.5488,15.5036,13.4986,13.4986,14.9989,-1.500300000000001,-10.0027,59897.92,188023.7612
1239,300041.SZ,20150703,12.1483,14.1306,12.1483,12.1483,13.4986,-1.350299999999999,-10.0033,73017.75,203962.6062
1238,300041.SZ,20150706,13.3622,13.3622,10.9344,10.9344,12.1483,-1.2139000000000006,-9.9923,91575.25,245266.9883
1237,300041.SZ,20150707,10.0933,10.366,9.8432,9.8432,10.9344,-1.0912000000000006,-9.9795,14585.49,31749.6469
1236,300041.SZ,20150714,10.8298,10.8298,10.8298,10.8298,9.8432,0.986600000000001,10.0232,148.0,352.536
1235,300041.SZ,20150715,11.9119,11.9119,11.3072,11.9119,10.8298,1.0820999999999987,9.9919,98546.49,257695.4955
1234,300041.SZ,20150716,11.9119,12.9848,10.9935,12.6393,11.9119,0.7274000000000012,6.1065,102658.08,279017.61
1233,300041.SZ,20150717,12.8212,13.9032,12.6711,13.9032,12.6393,1.2638999999999996,9.9998,62358.89,184744.2372
1232,300041.SZ,20150720,14.3215,15.2763,14.3215,14.7216,13.9032,0.8184000000000005,5.8864,92707.31,299400.6364
1231,300041.SZ,20150721,14.5034,14.8625,14.0033,14.5216,14.7216,-0.20000000000000107,-1.3585,69620.97,220441.1042
1230,300041.SZ,20150722,14.2533,14.9398,13.7077,14.7989,14.5216,0.2773000000000003,1.9096,65256.34,205509.903
1229,300041.SZ,20150723,14.5625,15.9628,14.3215,15.5945,14.7989,0.7956000000000003,5.3761,71244.52,235093.0265
1228,300041.SZ,20150724,15.4581,15.7309,14.367,14.4988,15.5945,-1.0957000000000008,-7.0262,68355.81,228933.2756
1227,300041.SZ,20150727,14.026,14.9944,13.0485,13.0485,14.4988,-1.4502999999999986,-10.0029,58994.76,183548.0007
1226,300041.SZ,20150728,12.0028,13.5395,11.7436,12.1983,13.0485,-0.850200000000001,-6.5157,57920.6,156784.9307
1225,300041.SZ,20150729,12.5029,13.4031,11.8437,13.3986,12.1983,1.2003000000000004,9.8399,46811.73,128553.5497
1224,300041.SZ,20150730,13.3531,13.9123,13.0076,13.1803,13.3986,-0.21829999999999927,-1.6293,74693.27,220566.2626
1223,300041.SZ,20150731,13.1394,13.6213,12.9166,13.3167,13.1803,0.13640000000000008,1.0349,65199.16,191345.3116
1222,300041.SZ,20150803,12.8712,12.8712,11.9846,11.9846,13.3167,-1.3321000000000005,-10.0032,55651.85,149109.3638
1221,300041.SZ,20150804,11.9119,12.9439,11.8209,12.9394,11.9846,0.9547999999999988,7.9669,78041.22,213276.0312
1220,300041.SZ,20150805,12.7302,13.6077,12.562,12.903,12.9394,-0.036399999999998656,-0.2813,94547.5,271481.0528
1219,300041.SZ,20150806,12.5938,13.4395,12.2301,13.2758,12.903,0.3727999999999998,2.8893,89956.55,256010.1773
1218,300041.SZ,20150807,13.4031,14.6034,13.1622,14.6034,13.2758,1.3276000000000003,10.0002,110975.08,337554.5338
1217,300041.SZ,20150810,14.5443,15.7309,14.4579,15.0671,14.6034,0.46369999999999933,3.1753,104676.85,344732.2539
1216,300041.SZ,20150811,14.9171,15.3036,14.7125,15.2172,15.0671,0.15010000000000012,0.9962,110476.64,363993.9075
1215,300041.SZ,20150812,14.617,14.8353,13.6941,13.6941,15.2172,-1.5230999999999995,-10.0091,180973.97,565437.6787
1214,300041.SZ,20150813,13.2349,13.9123,13.0985,13.9032,13.6941,0.2090999999999994,1.5269,106263.05,313495.8034
1213,300041.SZ,20150814,13.8623,14.1215,13.6486,13.685,13.9032,-0.2181999999999995,-1.5694,78389.63,238760.7573
1212,300041.SZ,20150817,13.5168,15.0353,12.9212,14.7671,13.685,1.0820999999999987,7.9072,174114.76,530022.7512
1211,300041.SZ,20150818,14.8216,15.4081,13.2895,13.2895,14.7671,-1.477599999999999,-10.006,176216.84,566842.0896
1210,300041.SZ,20150819,12.5393,13.7259,12.121,13.6259,13.2895,0.33639999999999937,2.5313,102563.6,292742.6706
1209,300041.SZ,20150820,13.3304,13.7532,12.7757,12.803,13.6259,-0.8228999999999989,-6.0392,67573.27,195675.6599
1208,300041.SZ,20150821,12.5393,12.7075,11.5209,11.5209,12.803,-1.2821000000000016,-10.0141,68026.45,178964.2429
1207,300041.SZ,20150824,10.5024,10.8843,10.3706,10.3706,11.5209,-1.1502999999999997,-9.9845,25701.63,59217.2167
1206,300041.SZ,20150825,9.334,9.6841,9.334,9.334,10.3706,-1.0366,-9.9956,59356.6,122775.9307
1205,300041.SZ,20150826,9.3203,9.5386,8.402,8.402,9.334,-0.9320000000000004,-9.985,106569.57,207164.2888
1204,300041.SZ,20150827,8.6384,9.0885,7.8109,8.6884,8.402,0.28640000000000043,3.4087,92223.78,170656.5199
1203,300041.SZ,20150828,8.8339,9.4386,8.6384,9.384,8.6884,0.6956000000000007,8.0061,89325.06,176693.8251
1202,300041.SZ,20150831,9.1794,9.2749,8.7975,8.843,9.384,-0.5410000000000004,-5.7651,64809.78,128373.995
1201,300041.SZ,20150901,8.5838,8.5884,7.9609,7.9609,8.843,-0.8821000000000003,-9.9751,70524.61,124795.1511
1200,300041.SZ,20150902,7.188,8.3428,7.188,7.5381,7.9609,-0.4227999999999996,-5.311,67575.34,115890.428
1199,300041.SZ,20150907,7.7291,8.2656,7.5017,7.82,7.5381,0.28190000000000026,3.7397,61994.07,109324.4144
1198,300041.SZ,20150908,7.7973,8.4792,7.6609,8.4474,7.82,0.6273999999999997,8.023,45024.95,79995.4772
1197,300041.SZ,20150909,8.552,9.2931,8.552,9.2931,8.4474,0.8457000000000008,10.0114,124209.39,249695.6135
1196,300041.SZ,20150910,9.0476,9.5431,8.9566,9.093,9.2931,-0.20010000000000083,-2.1532,77401.55,156248.4783
1195,300041.SZ,20150911,9.0703,9.3431,9.0248,9.2067,9.093,0.11369999999999969,1.2504,43895.41,88628.3244
1194,300041.SZ,20150914,9.1976,9.3022,8.2883,8.2883,9.2067,-0.9184000000000001,-9.9753,53379.77,101153.1727
1193,300041.SZ,20150915,7.6154,8.0746,7.4608,7.4608,8.2883,-0.8274999999999997,-9.984,61424.45,102849.8957
1192,300041.SZ,20150916,7.4335,8.2065,7.4335,8.2065,7.4608,0.7457000000000003,9.9949,58355.42,101005.2428
1191,300041.SZ,20150917,8.3065,8.8066,8.1883,8.1974,8.2065,-0.009100000000000108,-0.1109,74016.56,137793.4584
1190,300041.SZ,20150918,8.3656,8.4792,8.0155,8.3656,8.1974,0.16820000000000057,2.0519,67623.57,122623.7698
1189,300041.SZ,20150921,8.1883,9.1294,8.1337,9.0294,8.3656,0.6638000000000002,7.9349,65081.41,125142.0423
1188,300041.SZ,20150922,8.993,9.2522,8.6884,8.8475,9.0294,-0.18190000000000062,-2.0145,77010.77,151006.6744
1187,300041.SZ,20150923,8.6384,8.8657,8.5565,8.7338,8.8475,-0.11369999999999969,-1.2851,48724.73,93302.877
1186,300041.SZ,20150924,8.752,8.9975,8.7338,8.8566,8.7338,0.1227999999999998,1.406,43544.23,85153.4001
1185,300041.SZ,20150925,8.8202,9.3113,8.2292,9.2749,8.8566,0.41830000000000034,4.723,114952.64,225001.7407
1184,300041.SZ,20150928,9.0976,9.9569,8.8202,9.9478,9.2749,0.6729000000000003,7.2551,138054.76,286570.5151
1183,300041.SZ,20150929,9.5704,9.6977,9.193,9.3203,9.9478,-0.6275000000000013,-6.3079,101565.08,211639.7086
1182,300041.SZ,20150930,9.3476,9.4795,8.7657,8.9885,9.3203,-0.33179999999999943,-3.56,64498.08,128567.4776
1181,300041.SZ,20151008,9.4477,9.6295,9.2112,9.3476,8.9885,0.35909999999999975,3.9951,66432.75,137724.0883
1180,300041.SZ,20151009,9.3749,9.7068,9.3022,9.6613,9.3476,0.31370000000000076,3.3559,62159.49,130069.6196
1179,300041.SZ,20151012,9.775,10.2069,9.675,10.1433,9.6613,0.4819999999999993,4.989,93121.15,205203.0757
1178,300041.SZ,20151013,10.0069,10.3251,9.9705,10.2297,10.1433,0.08639999999999937,0.8518,68954.02,154062.7671
1177,300041.SZ,20151014,10.1842,10.3069,9.8705,9.9296,10.2297,-0.3000999999999987,-2.9336,76133.23,168351.2419
1176,300041.SZ,20151015,9.8159,10.3797,9.6795,10.3797,9.9296,0.45009999999999906,4.5329,109772.69,240652.2357
1175,300041.SZ,20151016,10.4524,10.6707,10.2024,10.657,10.3797,0.2773000000000003,2.6716,116138.09,267933.1854
1174,300041.SZ,20151019,10.7298,10.7298,10.1387,10.3115,10.657,-0.3454999999999995,-3.242,98061.81,222905.8116
1173,300041.SZ,20151020,10.2342,10.5615,9.9841,10.5434,10.3115,0.23189999999999955,2.2489,119464.03,270858.1965
1172,300041.SZ,20151021,10.5343,10.5752,9.4886,9.4886,10.5434,-1.0548000000000002,-10.0044,105754.01,233655.3476
1171,300041.SZ,20151022,9.5022,9.8432,9.2294,9.7886,9.4886,0.3000000000000007,3.1617,76936.02,162485.6789
1170,300041.SZ,20151023,9.8796,10.2933,9.8296,10.2797,9.7886,0.4910999999999994,5.0171,86987.9,192288.6284
1169,300041.SZ,20151026,10.4115,10.6843,10.0751,10.4933,10.2797,0.21359999999999957,2.0779,107783.37,245196.6985
1168,300041.SZ,20151027,10.3479,10.5479,9.7477,10.4342,10.4933,-0.05909999999999904,-0.5632,124206.05,276730.1113
1167,300041.SZ,20151028,10.4479,10.898,10.0933,10.1387,10.4342,-0.29550000000000054,-2.832,114896.12,266329.2926
1166,300041.SZ,20151029,10.1387,10.5934,10.0569,10.3751,10.1387,0.23639999999999972,2.3317,74355.46,168528.2322
1165,300041.SZ,20151030,10.3069,10.8025,10.0023,10.5434,10.3751,0.16830000000000034,1.6222,96065.26,221926.2916
