,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
596,600548.SH,20180328,7.1596,7.1682,7.1169,7.134,7.1596,-0.025599999999999845,-0.3576,10027.19,8379.757
595,600548.SH,20180329,7.1169,7.1767,7.1169,7.1682,7.134,0.03419999999999934,0.4794,16121.48,13500.864
594,600548.SH,20180330,7.1682,7.1853,7.1426,7.1682,7.1682,0.0,0.0,10939.49,9170.87
593,600548.SH,20180402,7.1596,7.1767,7.0998,7.1511,7.1682,-0.017100000000000115,-0.2386,18051.96,15078.605
592,600548.SH,20180403,7.0913,7.1596,7.04,7.1084,7.1511,-0.04269999999999996,-0.5971,24612.47,20415.646
591,600548.SH,20180404,7.1426,7.1426,7.0657,7.1169,7.1084,0.008500000000000618,0.1196,31644.78,26230.154
590,600548.SH,20180409,7.134,7.134,7.0486,7.0657,7.1169,-0.05120000000000058,-0.7194,14398.92,11918.31
589,600548.SH,20180410,7.04,7.0657,7.0059,7.0486,7.0657,-0.017099999999999227,-0.242,17056.42,14037.912
588,600548.SH,20180411,7.0486,7.0998,7.0486,7.0913,7.0486,0.04269999999999996,0.6058,8760.95,7260.531
587,600548.SH,20180412,7.0913,7.0998,7.0315,7.0486,7.0913,-0.04269999999999996,-0.6021,5639.5,4661.425
586,600548.SH,20180413,7.0486,7.0828,7.0144,7.04,7.0486,-0.008600000000000385,-0.122,5601.37,4618.484
585,600548.SH,20180416,7.0486,7.0828,7.0144,7.04,7.04,0.0,0.0,18140.66,14943.546
584,600548.SH,20180417,7.04,7.0828,6.9717,6.9802,7.04,-0.059800000000000075,-0.8494,15253.4,12555.463
583,600548.SH,20180418,7.0059,7.0571,6.929,6.9973,6.9802,0.017100000000000115,0.245,12309.0,10046.017
582,600548.SH,20180419,6.9802,7.0486,6.9546,7.0315,6.9973,0.03420000000000023,0.4888,9579.22,7868.852
581,600548.SH,20180420,7.0144,7.0144,6.8777,6.929,7.0315,-0.10250000000000004,-1.4577,6841.01,5560.009
580,600548.SH,20180423,6.9375,6.9888,6.9119,6.9717,6.929,0.04269999999999996,0.6163,9620.92,7827.35
579,600548.SH,20180424,6.9461,7.1084,6.9461,7.0828,6.9717,0.11109999999999953,1.5936,17995.31,14890.203
578,600548.SH,20180425,7.0742,7.0742,7.0315,7.0571,7.0828,-0.025699999999999612,-0.3629,9561.81,7881.716
577,600548.SH,20180426,7.0657,7.1255,7.04,7.0998,7.0571,0.04269999999999996,0.6051,16082.56,13342.612
576,600548.SH,20180427,7.1169,7.2536,7.0913,7.2024,7.0998,0.1025999999999998,1.4451,17793.47,14983.444
575,600548.SH,20180502,7.1853,7.5441,7.1682,7.3989,7.2024,0.19650000000000034,2.7283,50596.29,43673.203
574,600548.SH,20180503,7.3732,7.4245,7.2963,7.3989,7.3989,0.0,0.0,16859.54,14554.438
573,600548.SH,20180504,7.3903,7.4074,7.3562,7.3818,7.3989,-0.017100000000000115,-0.2311,7301.82,6308.651
572,600548.SH,20180507,7.3732,7.4672,7.3476,7.4501,7.3818,0.0682999999999998,0.9252,23099.89,20086.72
571,600548.SH,20180508,7.4758,7.4758,7.3989,7.416,7.4501,-0.034099999999999575,-0.4577,10236.57,8892.651
570,600548.SH,20180509,7.3903,7.433,7.3818,7.4074,7.416,-0.008600000000000385,-0.116,9785.8,8485.477
569,600548.SH,20180510,7.4245,7.5099,7.416,7.5014,7.4074,0.0940000000000003,1.269,20928.94,18329.243
568,600548.SH,20180511,7.4758,7.5356,7.4416,7.4672,7.5014,-0.03420000000000023,-0.4559,12231.24,10710.664
567,600548.SH,20180514,7.4416,7.5185,7.433,7.4501,7.4672,-0.017100000000000115,-0.229,11551.76,10117.103
566,600548.SH,20180515,7.4501,7.5185,7.3476,7.4843,7.4501,0.03420000000000023,0.4591,18870.86,16501.81
565,600548.SH,20180516,7.4501,7.5099,7.4245,7.4758,7.4843,-0.008500000000000618,-0.1136,18009.95,15744.541
564,600548.SH,20180517,7.4587,7.4758,7.416,7.4501,7.4758,-0.025699999999999612,-0.3438,8053.0,7015.976
563,600548.SH,20180518,7.4587,7.4929,7.4074,7.4672,7.4501,0.017100000000000115,0.2295,11278.37,9834.584
562,600548.SH,20180521,7.4672,7.5527,7.4501,7.5356,7.4672,0.06839999999999957,0.916,22070.16,19380.375
561,600548.SH,20180522,7.527,7.5527,7.4758,7.527,7.5356,-0.008599999999999497,-0.1141,10368.42,9113.029
560,600548.SH,20180523,7.5099,7.5783,7.4672,7.4843,7.527,-0.04269999999999996,-0.5673,10879.15,9581.754
559,600548.SH,20180524,7.4843,7.7406,7.3647,7.6894,7.4843,0.20509999999999984,2.7404,44544.19,39773.256
558,600548.SH,20180525,7.6723,7.6723,7.5441,7.5954,7.6894,-0.0940000000000003,-1.2225,16535.16,14687.318
557,600548.SH,20180528,7.5868,7.5868,7.4758,7.527,7.5954,-0.06839999999999957,-0.9005,17483.48,15392.379
556,600548.SH,20180529,7.4929,7.5441,7.416,7.4245,7.527,-0.10250000000000004,-1.3618,25135.31,21971.449
555,600548.SH,20180530,7.3989,7.416,7.2793,7.3134,7.4245,-0.11110000000000042,-1.4964,19084.82,16418.948
554,600548.SH,20180531,7.3134,7.4587,7.3134,7.4245,7.3134,0.11110000000000042,1.5191,14476.47,12549.416
553,600548.SH,20180601,7.3903,7.6552,7.3903,7.4929,7.4245,0.06839999999999957,0.9213,36026.64,31699.935
552,600548.SH,20180604,7.4843,7.4843,7.3134,7.3818,7.4929,-0.11109999999999953,-1.4827,29693.72,25582.593
551,600548.SH,20180605,7.3818,7.4501,7.3562,7.4245,7.3818,0.04269999999999996,0.5784,18317.07,15881.951
550,600548.SH,20180606,7.4245,7.4587,7.3732,7.3989,7.4245,-0.025599999999999845,-0.3448,13682.72,11854.909
549,600548.SH,20180607,7.3903,7.433,7.3732,7.4074,7.3989,0.00849999999999973,0.1149,11136.76,9653.587
548,600548.SH,20180608,7.4245,7.4245,7.2622,7.3562,7.4074,-0.05119999999999969,-0.6912,19012.9,16300.619
547,600548.SH,20180611,7.3049,7.3732,7.2707,7.3476,7.3562,-0.008600000000000385,-0.1169,9839.87,8442.161
546,600548.SH,20180612,7.3134,7.3818,7.2365,7.3647,7.3476,0.017100000000000115,0.2327,17417.0,14939.575
545,600548.SH,20180613,7.3647,7.3903,7.3134,7.3476,7.3647,-0.017100000000000115,-0.2322,13276.95,11433.346
544,600548.SH,20180614,7.3732,7.4416,7.2963,7.3391,7.3476,-0.00849999999999973,-0.1157,14510.72,12473.812
543,600548.SH,20180615,7.3658,7.3658,7.1976,7.2419,7.3392,-0.09729999999999972,-1.3258,14495.29,11882.826
542,600548.SH,20180619,7.2242,7.2242,6.8523,6.9409,7.2419,-0.30100000000000016,-4.1564,22969.87,18339.784
541,600548.SH,20180620,6.9409,7.3392,6.8789,7.0914,6.9409,0.15050000000000008,2.1683,46539.62,37077.843
540,600548.SH,20180621,7.0028,7.1533,6.9232,6.932,7.0914,-0.15939999999999976,-2.2478,13027.28,10317.544
539,600548.SH,20180622,6.9409,6.994,6.8258,6.9497,6.932,0.017699999999999605,0.2553,19082.7,14913.756
538,600548.SH,20180625,7.0028,7.0294,6.9232,6.9409,6.9497,-0.008799999999999919,-0.1266,5245.9,4113.8
537,600548.SH,20180626,6.9143,6.9586,6.8612,6.932,6.9409,-0.008899999999999686,-0.1282,14616.9,11396.791
536,600548.SH,20180627,6.932,6.9674,6.8346,6.8966,6.932,-0.0354000000000001,-0.5107,10877.4,8470.566
535,600548.SH,20180628,6.8435,6.9054,6.7549,6.87,6.8966,-0.02660000000000018,-0.3857,12107.1,9359.763
534,600548.SH,20180629,6.9054,6.9851,6.7992,6.9497,6.87,0.07969999999999988,1.1601,24818.8,19356.712
533,600548.SH,20180702,6.9232,6.9674,6.8169,6.9497,6.9497,0.0,0.0,21360.87,16685.248
532,600548.SH,20180703,6.8877,6.9409,6.8169,6.8877,6.9497,-0.06200000000000028,-0.8921,17998.61,13968.956
531,600548.SH,20180704,6.8789,6.9143,6.8346,6.8789,6.8877,-0.008799999999999919,-0.1278,17413.13,13538.731
530,600548.SH,20180705,6.8877,6.8877,6.7549,6.8612,6.8789,-0.017699999999999605,-0.2573,20741.65,15944.552
529,600548.SH,20180706,6.8346,6.994,6.5956,6.8966,6.8612,0.0354000000000001,0.5159,29495.77,22574.723
528,600548.SH,20180709,6.8258,7.0117,6.8258,6.8966,6.8966,0.0,0.0,20715.89,16152.331
527,600548.SH,20180710,6.9143,6.9232,6.87,6.87,6.8966,-0.02660000000000018,-0.3857,18526.0,14419.017
526,600548.SH,20180711,6.8523,6.87,6.7461,6.8435,6.87,-0.026500000000000412,-0.3857,12800.75,9844.435
525,600548.SH,20180712,6.8346,6.9232,6.8258,6.9054,6.8435,0.06190000000000051,0.9045,7755.2,6041.276
524,600548.SH,20180713,6.932,6.9586,6.87,6.9409,6.9054,0.035499999999999865,0.5141,7952.07,6214.524
523,600548.SH,20180716,6.8877,6.9851,6.8789,6.9409,6.9409,0.0,0.0,9052.0,7085.568
522,600548.SH,20180717,6.9497,6.9763,6.8877,6.9763,6.9409,0.0354000000000001,0.51,11768.0,9242.313
521,600548.SH,20180718,6.9497,7.0205,6.932,6.9851,6.9763,0.008799999999999919,0.1261,8372.07,6620.962
520,600548.SH,20180719,6.9586,7.0382,6.8966,7.0205,6.9851,0.0354000000000001,0.5068,15448.07,12205.996
519,600548.SH,20180720,7.0205,7.0205,6.9054,6.994,7.0205,-0.026500000000000412,-0.3775,10293.92,8084.149
518,600548.SH,20180723,6.994,7.0294,6.9232,7.0117,6.994,0.017700000000000493,0.2531,19661.0,15516.335
517,600548.SH,20180724,7.0205,7.2153,6.9851,7.1091,7.0117,0.09739999999999949,1.3891,33458.45,26660.848
516,600548.SH,20180725,7.1091,7.1091,7.0205,7.0914,7.1091,-0.017699999999999605,-0.249,13960.26,11134.197
515,600548.SH,20180726,7.1887,7.3038,7.0914,7.2065,7.0914,0.11509999999999998,1.6231,18909.99,15339.776
514,600548.SH,20180727,7.2419,7.2507,7.1799,7.2242,7.2065,0.017699999999999605,0.2456,9217.79,7499.358
513,600548.SH,20180730,7.2153,7.2596,7.1445,7.1887,7.2242,-0.035499999999999865,-0.4914,9692.38,7859.669
512,600548.SH,20180731,7.1445,7.1887,7.1268,7.1533,7.1887,-0.0354000000000001,-0.4924,7013.0,5660.738
511,600548.SH,20180801,7.1533,7.1622,7.0205,7.0737,7.1533,-0.07960000000000012,-1.1128,20148.4,16150.126
510,600548.SH,20180802,7.0648,7.0648,6.8081,6.8877,7.0737,-0.18599999999999994,-2.6295,26014.8,20367.365
509,600548.SH,20180803,6.87,6.9763,6.8346,6.8789,6.8877,-0.008799999999999919,-0.1278,12534.53,9766.268
508,600548.SH,20180806,6.9054,6.994,6.8081,6.9674,6.8789,0.0884999999999998,1.2865,21186.9,16586.48
507,600548.SH,20180807,6.8877,7.0028,6.87,6.9851,6.9674,0.017700000000000493,0.254,10040.97,7886.866
506,600548.SH,20180808,6.932,7.0117,6.932,6.994,6.9851,0.008899999999999686,0.1274,7416.26,5850.426
505,600548.SH,20180809,6.9497,7.0294,6.8966,7.0028,6.994,0.008799999999999919,0.1258,11840.53,9366.642
504,600548.SH,20180810,6.9851,7.0294,6.9851,6.994,7.0028,-0.008799999999999919,-0.1257,5301.25,4195.697
503,600548.SH,20180813,6.9586,7.0028,6.932,6.9763,6.994,-0.017699999999999605,-0.2531,8353.65,6583.308
502,600548.SH,20180814,6.9763,7.0117,6.932,6.9763,6.9763,0.0,0.0,10126.8,7978.861
501,600548.SH,20180815,6.9763,7.0117,6.8877,6.9054,6.9763,-0.07089999999999996,-1.0163,10233.62,8029.072
500,600548.SH,20180816,6.9143,6.9497,6.8258,6.9409,6.9054,0.035499999999999865,0.5141,12149.41,9461.356
499,600548.SH,20180817,6.9232,6.9497,6.8523,6.8789,6.9409,-0.06200000000000028,-0.8933,8329.64,6493.227
498,600548.SH,20180820,6.9143,6.9851,6.87,6.9763,6.8789,0.09740000000000038,1.4159,15519.1,12157.336
497,600548.SH,20180821,6.9409,7.0737,6.932,7.0559,6.9763,0.07960000000000012,1.141,17212.04,13674.527
496,600548.SH,20180822,7.0559,7.1091,6.994,7.0825,7.0559,0.02659999999999929,0.377,18901.66,15074.916
495,600548.SH,20180823,7.0825,7.1268,7.0028,7.0914,7.0825,0.008900000000000574,0.1257,17415.0,13959.14
494,600548.SH,20180824,7.1002,7.1179,7.0648,7.1002,7.0914,0.008799999999999919,0.1241,16693.29,13394.353
493,600548.SH,20180827,7.1091,7.2065,7.1091,7.1887,7.1002,0.0884999999999998,1.2464,22322.46,18048.824
492,600548.SH,20180828,7.1356,7.2419,7.1179,7.2419,7.1887,0.05320000000000036,0.7401,34256.83,27854.031
491,600548.SH,20180829,7.2419,7.3038,7.171,7.2684,7.2419,0.026499999999999524,0.3659,26688.59,21865.878
490,600548.SH,20180830,7.2507,7.4101,7.233,7.3924,7.2684,0.12400000000000055,1.706,31416.22,26152.468
489,600548.SH,20180831,7.3835,7.4898,7.3038,7.4366,7.3924,0.04420000000000002,0.5979,43226.59,36343.108
488,600548.SH,20180903,7.4366,7.4986,7.3481,7.4278,7.4366,-0.008799999999999919,-0.1183,31058.71,26011.502
487,600548.SH,20180904,7.4278,7.472,7.3481,7.4632,7.4278,0.03539999999999921,0.4766,21047.35,17681.263
486,600548.SH,20180905,7.472,7.472,7.3835,7.4101,7.4632,-0.0530999999999997,-0.7115,14271.59,11964.121
485,600548.SH,20180906,7.357,7.4543,7.357,7.4012,7.4101,-0.008899999999999686,-0.1201,10367.77,8678.634
484,600548.SH,20180907,7.4189,7.4366,7.2419,7.4012,7.4012,0.0,0.0,16684.68,13825.248
483,600548.SH,20180910,7.4101,7.4101,7.2153,7.233,7.4012,-0.16820000000000057,-2.2726,13656.41,11234.35
482,600548.SH,20180911,7.2773,7.3658,7.2065,7.2419,7.233,0.008900000000000574,0.123,18608.48,15298.268
481,600548.SH,20180912,7.2596,7.3392,7.2153,7.2507,7.2419,0.008799999999999919,0.1215,12770.66,10513.686
480,600548.SH,20180913,7.295,7.3304,7.2153,7.2596,7.2507,0.008899999999999686,0.1227,15040.88,12332.279
479,600548.SH,20180914,7.2596,7.2861,7.1887,7.2242,7.2596,-0.0354000000000001,-0.4876,10305.93,8421.897
478,600548.SH,20180917,7.1976,7.2861,7.1887,7.2596,7.2242,0.0354000000000001,0.49,20039.45,16391.52
477,600548.SH,20180918,7.2242,7.295,7.1622,7.2596,7.2596,0.0,0.0,18049.84,14724.316
476,600548.SH,20180919,7.2596,7.3304,7.1976,7.3304,7.2596,0.0708000000000002,0.9753,29881.81,24594.151
475,600548.SH,20180920,7.3215,7.3481,7.2596,7.3215,7.3304,-0.008899999999999686,-0.1214,14006.21,11554.696
474,600548.SH,20180921,7.3215,7.3835,7.2596,7.3747,7.3215,0.05319999999999947,0.7266,22113.94,18330.845
473,600548.SH,20180925,7.3747,7.3924,7.2773,7.3392,7.3747,-0.035499999999999865,-0.4814,14991.55,12407.352
472,600548.SH,20180926,7.3304,7.4189,7.2596,7.3924,7.3392,0.05320000000000036,0.7249,25604.66,21372.739
471,600548.SH,20180927,7.4012,7.4632,7.3215,7.4101,7.3924,0.017699999999999605,0.2394,23133.88,19313.241
470,600548.SH,20180928,7.4278,7.4455,7.2507,7.4455,7.4101,0.0354000000000001,0.4777,21980.27,18424.23
469,600548.SH,20181008,7.3924,7.4986,7.3747,7.4455,7.4455,0.0,0.0,43855.88,36925.7
468,600548.SH,20181009,7.4366,7.4543,7.1887,7.2153,7.4455,-0.23019999999999996,-3.0918,44082.63,36171.177
467,600548.SH,20181010,7.2065,7.3127,7.1799,7.2861,7.2153,0.0708000000000002,0.9812,19045.02,15600.747
466,600548.SH,20181011,7.233,7.233,6.8877,7.2153,7.2861,-0.0708000000000002,-0.9717,26402.54,21230.921
465,600548.SH,20181012,7.0648,7.0825,6.9143,7.0294,7.2153,-0.18590000000000018,-2.5765,22359.76,17645.383
464,600548.SH,20181015,6.994,7.1268,6.9851,7.1091,7.0294,0.07969999999999988,1.1338,19809.79,15796.901
463,600548.SH,20181016,7.1002,7.1268,6.9763,7.0382,7.1091,-0.07089999999999996,-0.9973,17082.65,13639.648
462,600548.SH,20181017,7.0648,7.1622,7.0117,7.1445,7.0382,0.10630000000000006,1.5103,15182.21,12207.213
461,600548.SH,20181018,7.1445,7.1622,6.994,7.1179,7.1445,-0.02660000000000018,-0.3723,25160.17,20218.833
460,600548.SH,20181019,7.0825,7.1887,7.0294,7.1622,7.1179,0.04430000000000067,0.6224,31772.13,25586.669
459,600548.SH,20181022,7.1622,7.3924,7.1622,7.2596,7.1622,0.09739999999999949,1.3599,39120.92,32177.501
458,600548.SH,20181023,7.233,7.2507,7.1445,7.171,7.2596,-0.08859999999999957,-1.2205,21820.09,17726.896
457,600548.SH,20181024,7.2065,7.2242,7.0205,7.0825,7.171,-0.08850000000000069,-1.2341,28092.87,22532.106
456,600548.SH,20181025,6.994,7.0294,6.9143,7.0028,7.0825,-0.07969999999999988,-1.1253,17331.0,13624.794
455,600548.SH,20181026,7.0028,7.1179,6.994,7.0471,7.0028,0.04430000000000067,0.6326,30335.15,24167.899
454,600548.SH,20181029,7.0559,7.0648,6.9143,7.0117,7.0471,-0.0354000000000001,-0.5023,24151.09,19067.319
453,600548.SH,20181030,7.0382,7.1445,6.9054,6.994,7.0117,-0.017700000000000493,-0.2524,30121.04,23778.566
452,600548.SH,20181031,7.0294,7.0914,6.9586,7.0382,6.994,0.04420000000000002,0.632,28739.28,22844.879
451,600548.SH,20181101,7.0382,7.0648,6.9674,6.994,7.0382,-0.04420000000000002,-0.628,34501.99,27313.125
450,600548.SH,20181102,7.0205,7.0737,6.9851,7.0294,6.994,0.0354000000000001,0.5061,36020.58,28582.548
449,600548.SH,20181105,7.0205,7.0382,6.9232,7.0205,7.0294,-0.008899999999999686,-0.1266,26697.99,21077.678
448,600548.SH,20181106,6.9851,7.0205,6.9763,7.0117,7.0205,-0.008799999999999919,-0.1253,12141.07,9592.725
447,600548.SH,20181107,7.0117,7.0825,6.9674,7.0382,7.0117,0.026499999999999524,0.3779,18892.16,14993.836
446,600548.SH,20181108,7.0294,7.1179,7.0117,7.0825,7.0382,0.044299999999999784,0.6294,38012.92,30386.172
445,600548.SH,20181109,7.0648,7.1887,7.0471,7.1002,7.0825,0.017700000000000493,0.2499,45085.09,36238.598
444,600548.SH,20181112,7.1002,7.2507,7.0559,7.1445,7.1002,0.044299999999999784,0.6239,34963.06,28204.453
443,600548.SH,20181113,7.171,7.3835,7.1356,7.357,7.1445,0.21250000000000036,2.9743,108368.94,89304.412
442,600548.SH,20181114,7.3481,7.4278,7.3127,7.3481,7.357,-0.008900000000000574,-0.121,46945.56,39064.434
441,600548.SH,20181115,7.3304,7.4809,7.3038,7.4632,7.3481,0.11509999999999998,1.5664,42104.1,35174.842
440,600548.SH,20181116,7.4632,7.7288,7.3658,7.4012,7.4632,-0.06199999999999939,-0.8307,52267.24,43917.952
439,600548.SH,20181119,7.4366,7.4455,7.357,7.4278,7.4012,0.02660000000000018,0.3594,22543.7,18869.91
438,600548.SH,20181120,7.4366,7.4366,7.2773,7.2861,7.4278,-0.14170000000000016,-1.9077,14056.06,11659.3
437,600548.SH,20181121,7.2684,7.4189,7.2153,7.4101,7.2861,0.12399999999999967,1.7019,27060.09,22447.819
436,600548.SH,20181122,7.4278,7.4278,7.357,7.357,7.4101,-0.0530999999999997,-0.7166,18016.41,15012.997
435,600548.SH,20181123,7.3835,7.3835,7.1533,7.2419,7.357,-0.11509999999999998,-1.5645,35400.09,28936.706
434,600548.SH,20181126,7.2242,7.3215,7.1887,7.2861,7.2419,0.04420000000000002,0.6103,30145.85,24661.81
433,600548.SH,20181127,7.3304,7.4012,7.2507,7.3747,7.2861,0.08859999999999957,1.216,28387.41,23535.363
432,600548.SH,20181128,7.3924,7.4101,7.2684,7.2861,7.3747,-0.08859999999999957,-1.2014,38410.76,31807.097
431,600548.SH,20181129,7.3215,7.3392,7.2242,7.2507,7.2861,-0.0354000000000001,-0.4859,27550.38,22674.854
430,600548.SH,20181130,7.171,7.4278,7.171,7.3481,7.2507,0.09739999999999949,1.3433,47807.94,39404.619
429,600548.SH,20181203,7.4012,7.5606,7.3658,7.3924,7.3481,0.04430000000000067,0.6029,61232.06,51430.075
428,600548.SH,20181204,7.3658,7.4543,7.357,7.4455,7.3924,0.0530999999999997,0.7183,28680.89,24055.35
427,600548.SH,20181205,7.4012,7.6137,7.3658,7.596,7.4455,0.15050000000000008,2.0214,46756.79,39775.526
426,600548.SH,20181206,7.5606,7.6845,7.4986,7.5163,7.596,-0.07969999999999988,-1.0492,38114.23,32595.94
425,600548.SH,20181207,7.4986,7.596,7.4898,7.5606,7.5163,0.044299999999999784,0.5894,14154.22,12042.836
424,600548.SH,20181210,7.5252,7.7199,7.4543,7.7022,7.5606,0.1416000000000004,1.8729,37182.34,32010.238
423,600548.SH,20181211,7.6668,7.7553,7.6403,7.7199,7.7022,0.017699999999999605,0.2298,26176.0,22792.566
422,600548.SH,20181212,7.7465,7.7731,7.6845,7.7199,7.7199,0.0,0.0,29639.28,25891.014
421,600548.SH,20181213,7.7731,7.9324,7.7731,7.8616,7.7199,0.14170000000000016,1.8355,32292.01,28689.748
420,600548.SH,20181214,7.8616,7.9058,7.7996,7.8793,7.8616,0.017699999999999605,0.2251,28737.27,25520.41
419,600548.SH,20181217,7.9147,8.0564,7.8173,7.9855,7.8793,0.1062000000000003,1.3478,53475.01,47983.714
418,600548.SH,20181218,7.9413,8.0564,7.8262,8.0209,7.9855,0.03539999999999921,0.4433,49956.82,45065.228
417,600548.SH,20181219,8.0564,8.1892,7.9855,8.1449,8.0209,0.12400000000000055,1.546,45458.84,41756.464
416,600548.SH,20181220,8.1449,8.2069,8.0298,8.136,8.1449,-0.008900000000000574,-0.1093,46196.21,42425.966
415,600548.SH,20181221,8.1892,8.2246,8.0741,8.1803,8.136,0.04430000000000156,0.5445,42302.12,38968.322
414,600548.SH,20181224,8.2069,8.2246,7.9944,8.1095,8.1803,-0.0708000000000002,-0.8655,30922.78,28384.813
413,600548.SH,20181225,8.1006,8.1892,7.959,8.1095,8.1095,0.0,0.0,35099.63,32007.925
412,600548.SH,20181226,8.0918,8.1714,7.9855,8.0121,8.1095,-0.09740000000000038,-1.2011,30951.51,28246.447
411,600548.SH,20181227,8.0564,8.2423,8.0564,8.2246,8.0121,0.21250000000000036,2.6522,53260.18,49238.303
410,600548.SH,20181228,8.1803,8.1803,7.8616,7.9501,8.2246,-0.27450000000000063,-3.3375,65718.81,59163.612
409,600548.SH,20190102,7.959,8.1537,7.9501,8.1272,7.9501,0.17710000000000026,2.2276,49583.61,45332.621
408,600548.SH,20190103,8.0741,8.1892,7.897,7.9413,8.1272,-0.18590000000000018,-2.2874,44277.51,40503.221
407,600548.SH,20190104,7.9944,8.3574,7.9944,8.0475,7.9413,0.1061999999999994,1.3373,67088.49,61782.538
406,600548.SH,20190107,8.0829,8.2777,8.0209,8.2688,8.0475,0.22130000000000116,2.7499,36595.02,33793.392
405,600548.SH,20190108,8.2334,8.2334,8.0209,8.0564,8.2688,-0.2124000000000006,-2.5687,49600.35,45314.948
404,600548.SH,20190109,8.0829,8.1537,8.0209,8.0652,8.0564,0.008800000000000807,0.1092,28776.53,26315.036
403,600548.SH,20190110,8.0652,8.1803,8.0121,8.1095,8.0652,0.044299999999999784,0.5493,42064.55,38511.763
402,600548.SH,20190111,8.0741,8.1272,7.9413,7.9767,8.1095,-0.13280000000000047,-1.6376,24105.94,21784.117
401,600548.SH,20190114,7.9767,8.0564,7.9236,7.9678,7.9767,-0.008899999999999686,-0.1116,22213.49,20045.48
400,600548.SH,20190115,7.897,8.0918,7.897,8.0741,7.9678,0.10629999999999917,1.3341,30262.4,27480.206
399,600548.SH,20190116,8.0741,8.1537,8.0209,8.136,8.0741,0.06189999999999962,0.7666,29353.2,26885.659
398,600548.SH,20190117,8.1006,8.1449,7.9944,8.0121,8.136,-0.12389999999999901,-1.5229,20588.31,18689.057
397,600548.SH,20190118,8.0032,8.0475,7.897,7.9944,8.0121,-0.017700000000000493,-0.2209,38501.26,34621.039
396,600548.SH,20190121,7.9855,8.1537,7.959,8.0829,7.9944,0.08850000000000069,1.107,34421.71,31282.104
395,600548.SH,20190122,8.1183,8.1183,7.9058,8.0121,8.0829,-0.0708000000000002,-0.8759,49404.93,44536.047
394,600548.SH,20190123,7.9855,8.0386,7.9678,8.0032,8.0121,-0.008900000000000574,-0.1111,24216.87,21869.804
393,600548.SH,20190124,7.9944,8.0564,7.9855,8.0386,8.0032,0.035400000000000986,0.4423,21097.0,19132.094
392,600548.SH,20190125,8.0652,8.0741,7.897,7.9413,8.0386,-0.09730000000000061,-1.2104,20530.22,18493.728
391,600548.SH,20190128,7.9324,8.0475,7.9324,8.0209,7.9413,0.07959999999999923,1.0024,27087.75,24528.74
390,600548.SH,20190129,7.9944,8.0741,7.9324,7.9944,8.0209,-0.026499999999999524,-0.3304,20024.0,18139.538
389,600548.SH,20190130,8.0121,8.0475,7.9236,7.9236,7.9944,-0.07079999999999931,-0.8856,17562.13,15817.652
388,600548.SH,20190131,7.9678,8.0386,7.9324,7.959,7.9236,0.03539999999999921,0.4468,29307.63,26452.103
387,600548.SH,20190201,7.9855,8.1714,7.9767,8.1714,7.959,0.2124000000000006,2.6687,41608.61,38178.534
386,600548.SH,20190211,8.1626,8.4813,8.0829,8.3397,8.1714,0.16830000000000034,2.0596,45131.11,42234.965
385,600548.SH,20190212,8.4282,8.4725,8.2069,8.3219,8.3397,-0.017800000000001148,-0.2134,41465.82,38986.361
384,600548.SH,20190213,8.3397,8.4459,8.3131,8.4016,8.3219,0.07970000000000077,0.9577,33698.93,31888.701
383,600548.SH,20190214,8.4016,8.4547,8.2334,8.3131,8.4016,-0.0884999999999998,-1.0534,29440.37,27636.733
382,600548.SH,20190215,8.2777,8.3662,8.26,8.2777,8.3131,-0.035400000000000986,-0.4258,29133.97,27329.414
381,600548.SH,20190218,8.2688,8.3485,8.2157,8.3397,8.2777,0.062000000000001165,0.749,53280.59,49811.077
380,600548.SH,20190219,8.5787,8.9859,8.3042,8.3662,8.3397,0.026499999999998636,0.3178,176940.85,171945.112
379,600548.SH,20190220,8.3662,8.5787,8.1449,8.4813,8.3662,0.11509999999999998,1.3758,83621.99,78842.747
378,600548.SH,20190221,8.437,8.437,8.2334,8.2511,8.4813,-0.23019999999999996,-2.7142,63914.63,59993.069
377,600548.SH,20190222,8.2069,8.2688,8.1183,8.1892,8.2511,-0.06189999999999962,-0.7502,65559.77,60469.186
376,600548.SH,20190225,8.198,8.3928,8.1714,8.3839,8.1892,0.19470000000000098,2.3775,106810.87,99941.259
375,600548.SH,20190226,8.4105,8.437,8.2777,8.2865,8.3839,-0.09740000000000038,-1.1618,99528.87,93941.591
374,600548.SH,20190227,8.2511,8.3485,8.1626,8.2069,8.2865,-0.079600000000001,-0.9606,63291.95,59052.95
373,600548.SH,20190228,8.198,8.3308,8.1803,8.3131,8.2069,0.10620000000000118,1.294,57803.94,54095.434
372,600548.SH,20190301,8.3219,8.3662,8.2688,8.3397,8.3131,0.02660000000000018,0.32,40220.18,37811.473
371,600548.SH,20190304,8.3928,8.4547,8.3131,8.3839,8.3397,0.04420000000000002,0.53,85596.2,80961.541
370,600548.SH,20190305,8.3751,8.3928,8.2954,8.3662,8.3839,-0.01770000000000138,-0.2111,59954.44,56480.631
369,600548.SH,20190306,8.3574,8.4016,8.2954,8.4016,8.3662,0.035400000000000986,0.4231,67654.09,63865.32
368,600548.SH,20190307,8.3397,8.6584,8.3397,8.6584,8.4016,0.25680000000000014,3.0566,101718.09,98330.215
