,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1273,000978.SZ,20150611,17.4105,18.8284,17.3623,18.7513,17.3623,1.3889999999999993,8.0001,220433.22,413970.397
1272,000978.SZ,20150612,18.7885,19.813,18.7885,19.4264,18.7498,0.6766000000000005,3.6086,216691.74,435265.5539
1271,000978.SZ,20150615,19.61,19.6197,18.4599,19.1171,19.4264,-0.30930000000000035,-1.5922,160251.87,314897.1166
1270,000978.SZ,20150616,19.0978,19.61,18.5565,19.0881,19.1171,-0.028999999999999915,-0.1517,162082.6,320907.6932
1269,000978.SZ,20150617,19.0398,19.2911,17.7833,18.8078,19.0881,-0.28030000000000044,-1.4685,109314.83,210370.3074
1268,000978.SZ,20150618,18.8465,19.2234,18.1119,18.2762,18.8078,-0.531600000000001,-2.8265,102004.72,197718.389
1267,000978.SZ,20150619,17.7253,17.938,16.6236,17.3001,18.2762,-0.9760999999999989,-5.3408,114087.24,204165.8543
1266,000978.SZ,20150623,17.3001,17.59,15.6087,17.59,17.3001,0.2898999999999994,1.6757,90455.63,157024.7903
1265,000978.SZ,20150624,17.6867,17.8703,16.9812,17.5127,17.59,-0.07730000000000103,-0.4395,94796.98,172039.9696
1264,000978.SZ,20150625,17.5127,17.5224,16.4399,16.6139,17.5127,-0.8987999999999978,-5.1323,75355.94,132936.2765
1263,000978.SZ,20150626,16.1693,16.1693,14.9515,14.9515,16.6139,-1.6624000000000017,-10.0061,91143.62,143876.9664
1262,000978.SZ,20150629,15.3381,15.3381,13.4535,13.4535,14.9515,-1.4979999999999993,-10.0191,118259.03,169700.5709
1261,000978.SZ,20150630,13.5115,14.6906,12.1101,14.6906,13.4535,1.2370999999999999,9.1954,143125.7,193275.815
1260,000978.SZ,20150701,14.478,14.7872,13.2215,13.2215,14.6906,-1.4690999999999992,-10.0003,122771.46,178407.2953
1259,000978.SZ,20150702,12.9412,13.2119,11.8974,11.8974,13.2215,-1.3241000000000014,-10.0147,106402.86,136259.8531
1258,000978.SZ,20150703,11.3079,12.0811,10.7087,10.7087,11.8974,-1.188699999999999,-9.9913,113317.83,128094.7297
1257,000978.SZ,20150706,11.7815,11.7815,9.6359,9.7615,10.7087,-0.9472000000000005,-8.8451,179149.01,191360.5129
1256,000978.SZ,20150707,9.4136,9.5199,8.7854,8.7854,9.7615,-0.9761000000000006,-9.9995,143922.42,134685.6638
1255,000978.SZ,20150715,9.6649,9.6649,9.6649,9.6649,8.7854,0.8795000000000002,10.0109,104148.26,104148.26
1254,000978.SZ,20150716,9.3749,10.583,8.6984,10.1578,9.6649,0.49290000000000056,5.0999,207641.02,209371.4093
1253,000978.SZ,20150717,10.2351,11.1629,9.9355,10.902,10.1578,0.7441999999999993,7.3264,208932.2,231145.9515
1252,000978.SZ,20150720,10.902,11.8395,10.6797,11.5592,10.902,0.6572000000000013,6.0283,182775.4,212360.7688
1251,000978.SZ,20150721,11.1629,12.3807,11.0663,11.9748,11.5592,0.4155999999999995,3.5954,167987.02,205179.48
1250,000978.SZ,20150722,11.8878,12.0907,11.2886,11.7331,11.9748,-0.2416999999999998,-2.0184,148643.29,180481.7302
1249,000978.SZ,20150723,11.7911,12.3227,11.6558,12.2937,11.7331,0.5605999999999991,4.7779,147056.02,183206.9378
1248,000978.SZ,20150724,12.313,12.7093,11.9844,12.1294,12.2937,-0.164299999999999,-1.3365,167157.65,213631.5858
1247,000978.SZ,20150727,11.8878,12.7576,11.0276,11.1243,12.1294,-1.0051000000000005,-8.2865,232574.75,293378.6503
1246,000978.SZ,20150728,10.2447,11.4625,10.1288,10.5347,11.1243,-0.589599999999999,-5.3001,205154.23,224324.8501
1245,000978.SZ,20150729,10.8246,11.5882,10.5347,11.5882,10.5347,1.0534999999999997,10.0003,232775.05,267347.4821
1244,000978.SZ,20150730,11.9844,12.7479,11.7331,12.574,11.5882,0.9857999999999993,8.5069,466859.89,598056.4421
1243,000978.SZ,20150731,12.1391,12.458,11.3175,11.5108,12.574,-1.0632000000000001,-8.4555,284348.55,351659.4484
1242,000978.SZ,20150803,11.1146,11.1243,10.3607,10.3704,11.5108,-1.1403999999999996,-9.9072,179521.25,197383.9969
1241,000978.SZ,20150804,10.3897,11.1919,10.3897,11.1822,10.3704,0.8117999999999999,7.828,166260.24,184862.6109
1240,000978.SZ,20150805,11.1629,11.3659,10.7377,10.8343,11.1822,-0.3478999999999992,-3.1112,153371.82,174350.6893
1239,000978.SZ,20150806,10.6313,10.8536,10.3317,10.641,10.8343,-0.1933000000000007,-1.7841,114748.88,126201.3815
1238,000978.SZ,20150807,10.7183,11.7041,10.7183,11.7041,10.641,1.0631000000000004,9.9906,213385.79,247461.3258
1237,000978.SZ,20150810,11.8878,12.661,11.6075,12.4,11.7041,0.6959,5.9458,229833.54,290819.7156
1236,000978.SZ,20150811,12.371,13.4342,12.2067,13.1925,12.4,0.7925000000000004,6.3911,323885.38,432612.9534
1235,000978.SZ,20150812,13.1925,13.7241,12.719,12.7479,13.1925,-0.4446000000000012,-3.3701,292413.42,398857.8348
1234,000978.SZ,20150813,12.661,12.9219,12.0811,12.8833,12.7479,0.13540000000000063,1.0621,182273.31,238519.8631
1233,000978.SZ,20150814,13.0282,13.1442,12.574,12.7479,12.8833,-0.13540000000000063,-1.051,152767.08,204026.0763
1232,000978.SZ,20150817,12.7576,13.2119,12.255,13.0089,12.7479,0.261000000000001,2.0474,189719.21,250474.055
1231,000978.SZ,20150818,12.9412,13.0089,11.7041,11.7041,13.0089,-1.3048000000000002,-10.0301,264572.42,339024.603
1230,000978.SZ,20150819,11.1146,11.8974,10.641,11.8105,11.7041,0.10639999999999894,0.9091,191124.17,222336.9601
1229,000978.SZ,20150820,11.5688,11.7621,11.1339,11.1726,11.8105,-0.6379000000000001,-5.4011,111674.7,132193.7062
1228,000978.SZ,20150821,11.0469,11.3852,10.3317,10.583,11.1726,-0.589599999999999,-5.2772,145700.63,162961.2852
1227,000978.SZ,20150824,10.0515,10.0611,9.5295,9.5295,10.583,-1.0534999999999997,-9.9546,111080.74,110925.2685
1226,000978.SZ,20150825,8.5824,8.969,8.5727,8.5727,9.5295,-0.9568000000000012,-10.0404,197527.32,176419.5423
1225,000978.SZ,20150826,8.5051,8.8723,7.7899,7.9445,8.5727,-0.6281999999999996,-7.3279,192377.78,166790.4706
1224,000978.SZ,20150827,8.2055,8.4568,7.8769,8.4084,7.9445,0.46390000000000065,5.8393,123175.05,104361.0903
1223,000978.SZ,20150828,8.5631,9.0753,8.4664,9.0463,8.4084,0.6379000000000001,7.5865,149711.3,134786.1095
1222,000978.SZ,20150831,8.9303,8.9497,8.4857,8.5244,9.0463,-0.5219000000000005,-5.7692,143948.8,129171.6849
1221,000978.SZ,20150901,8.5727,8.65,7.7512,7.8575,8.5244,-0.6669,-7.8234,128275.62,109055.9113
1220,000978.SZ,20150902,7.5289,8.1378,7.4419,7.4419,7.8575,-0.4155999999999995,-5.2892,125654.45,99892.5993
1219,000978.SZ,20150907,7.5966,8.0702,7.5966,7.8285,7.4419,0.3865999999999996,5.1949,120402.14,97612.3069
1218,000978.SZ,20150908,7.8092,8.4954,7.7416,8.4954,7.8285,0.6669,8.5189,144071.96,121258.0547
1217,000978.SZ,20150909,8.5921,9.0173,8.4761,8.8917,8.4954,0.3963000000000001,4.6649,188735.01,171056.0
1216,000978.SZ,20150910,8.737,8.8433,8.5824,8.6017,8.8917,-0.2900000000000009,-3.2615,112890.47,101913.4101
1215,000978.SZ,20150911,8.6887,8.9883,8.6114,8.9207,8.6017,0.31900000000000084,3.7086,141325.08,129028.3167
1214,000978.SZ,20150914,9.0076,9.143,8.0992,8.1668,8.9207,-0.7538999999999998,-8.4511,164997.25,149137.058
1213,000978.SZ,20150915,8.1281,8.2151,7.5386,7.6352,8.1668,-0.5316000000000001,-6.5093,130442.57,106437.6399
1212,000978.SZ,20150916,7.7126,8.3988,7.5676,8.3988,7.6352,0.7635999999999994,10.001,132152.82,108015.7362
1211,000978.SZ,20150917,8.5051,9.0366,8.3601,8.4568,8.3988,0.05799999999999983,0.6906,190995.31,171782.1718
1210,000978.SZ,20150918,8.5921,9.3073,8.5631,9.3073,8.4568,0.8505000000000003,10.057,236234.37,219045.0081
1209,000978.SZ,20150921,9.3073,10.2351,9.1333,10.2351,9.3073,0.9277999999999995,9.9685,381418.35,389002.6193
1208,000978.SZ,20150922,10.438,10.5347,9.7712,9.8582,10.2351,-0.3768999999999991,-3.6824,370567.96,385731.2465
1207,000978.SZ,20150923,9.5199,9.7518,9.1816,9.3749,9.8582,-0.48329999999999984,-4.9025,220658.99,216628.5927
1206,000978.SZ,20150924,9.5199,9.8195,9.3749,9.5295,9.3749,0.1546000000000003,1.6491,167055.89,165816.4361
1205,000978.SZ,20150925,9.5489,9.5489,8.824,9.2686,9.5295,-0.26090000000000124,-2.7378,171423.2,161910.1247
1204,000978.SZ,20150928,9.2686,9.7132,9.1816,9.6165,9.2686,0.347900000000001,3.7535,216048.62,212575.1806
1203,000978.SZ,20150929,9.3846,9.4329,9.143,9.2976,9.6165,-0.31890000000000107,-3.3162,141382.94,135733.129
1202,000978.SZ,20150930,9.3169,9.4232,8.9013,9.0366,9.2976,-0.26099999999999923,-2.8072,104144.51,98062.0877
1201,000978.SZ,20151008,9.3749,9.4426,9.114,9.1623,9.0366,0.12570000000000014,1.391,146805.94,140196.2729
1200,000978.SZ,20151009,9.1623,9.2493,8.9497,9.143,9.1623,-0.01929999999999943,-0.2106,164554.89,154564.2389
1199,000978.SZ,20151012,9.143,9.7035,9.143,9.6842,9.143,0.5411999999999999,5.9193,248267.99,243760.0828
1198,000978.SZ,20151013,9.5682,9.8388,9.5489,9.7712,9.6842,0.08699999999999974,0.8984,193101.24,193831.7916
1197,000978.SZ,20151014,9.7422,9.7422,9.5682,9.5682,9.7712,-0.20300000000000118,-2.0775,162056.54,161313.1207
1196,000978.SZ,20151015,9.6842,10.0321,9.6069,9.9451,9.5682,0.3769000000000009,3.9391,208957.98,213340.1987
1195,000978.SZ,20151016,10.0515,10.0901,9.7132,9.9355,9.9451,-0.009600000000000719,-0.0965,195425.58,199794.5163
1194,000978.SZ,20151019,9.9838,10.438,9.8775,10.3897,9.9355,0.45420000000000016,4.5715,271962.84,285953.0634
1193,000978.SZ,20151020,10.2447,10.3317,10.0031,10.2254,10.3897,-0.164299999999999,-1.5814,178704.01,187414.2931
1192,000978.SZ,20151021,10.2447,10.438,9.2299,9.3266,10.2254,-0.8988000000000014,-8.7899,239068.14,246760.8373
1191,000978.SZ,20151022,9.3169,9.5779,9.2009,9.5585,9.3266,0.23190000000000133,2.4864,148980.86,144771.935
1190,000978.SZ,20151023,9.5875,10.0128,9.4619,9.8871,9.5585,0.3285999999999998,3.4378,177011.27,177920.4266
1189,000978.SZ,20151026,9.9935,10.1288,9.8388,9.9741,9.8871,0.08699999999999974,0.8799,142190.68,146600.55
1188,000978.SZ,20151027,9.9838,10.2544,9.5489,10.1384,9.9741,0.16430000000000078,1.6473,165167.64,169930.4272
1187,000978.SZ,20151028,9.9741,10.1964,9.6939,9.8292,10.1384,-0.3092000000000006,-3.0498,120471.91,124108.8485
1186,000978.SZ,20151029,9.9065,10.2931,9.8292,10.1481,9.8292,0.3188999999999993,3.2444,185500.05,193324.599
1185,000978.SZ,20151030,10.0321,10.2254,9.8678,10.0031,10.1481,-0.14499999999999957,-1.4288,113332.08,117544.0288
1184,000978.SZ,20151102,9.8485,10.0225,9.6552,9.7422,10.0031,-0.26089999999999947,-2.6082,116950.1,118645.3333
1183,000978.SZ,20151103,9.7518,10.0321,9.6745,9.9451,9.7422,0.20289999999999964,2.0827,94302.91,96118.0469
1182,000978.SZ,20151104,10.0321,10.4477,10.0031,10.4187,9.9451,0.47359999999999935,4.7621,164930.16,174914.5329
1181,000978.SZ,20151105,10.5154,10.873,10.4767,10.554,10.4187,0.13530000000000086,1.2986,214201.32,236086.707
1180,000978.SZ,20151106,10.5734,10.9889,10.5734,10.9889,10.554,0.43489999999999895,4.1207,176591.28,198701.1349
1179,000978.SZ,20151109,10.8246,11.2789,10.6217,11.0566,10.9889,0.06770000000000032,0.6161,167622.24,189736.386
1178,000978.SZ,20151110,10.9406,11.3079,10.8246,10.9503,11.0566,-0.10629999999999917,-0.9614,118208.26,134541.7471
1177,000978.SZ,20151111,10.9406,11.0953,10.8246,11.0469,10.9503,0.09660000000000046,0.8822,99836.79,113174.993
1176,000978.SZ,20151112,11.1049,11.1146,10.7956,11.0179,11.0469,-0.02900000000000169,-0.2625,120678.58,136555.9134
1175,000978.SZ,20151113,10.8633,11.0566,10.7763,10.8923,11.0179,-0.1255999999999986,-1.14,96314.44,108581.1965
1174,000978.SZ,20151116,10.6313,11.0663,10.5927,11.0373,10.8923,0.14499999999999957,1.3312,80910.04,90782.8341
1173,000978.SZ,20151117,11.0663,11.3369,10.902,10.9599,11.0373,-0.0774000000000008,-0.7013,116631.52,134223.1203
1172,000978.SZ,20151118,10.9986,11.1629,10.786,10.8246,10.9599,-0.1352999999999991,-1.2345,84859.71,96380.1766
1171,000978.SZ,20151119,10.8536,11.0373,10.7956,10.9986,10.8246,0.1739999999999995,1.6074,65903.25,74494.7867
1170,000978.SZ,20151120,11.0856,11.2209,11.0373,11.1822,10.9986,0.1836000000000002,1.6693,95127.61,109661.6376
1169,000978.SZ,20151123,11.3272,11.4915,11.1339,11.2402,11.1822,0.05799999999999983,0.5187,113689.91,133516.7229
1168,000978.SZ,20151124,11.2886,11.3465,10.9599,11.3272,11.2402,0.08699999999999974,0.774,89657.4,103681.6288
1167,000978.SZ,20151125,11.3272,11.9168,11.2596,11.6848,11.3272,0.3575999999999997,3.157,107773.84,128667.3844
1166,000978.SZ,20151126,11.6462,12.2357,11.6172,11.7235,11.6848,0.0387000000000004,0.3312,108373.67,133852.3557
1165,000978.SZ,20151127,11.7428,11.8298,10.728,10.8536,11.7235,-0.8698999999999995,-7.4201,98762.43,116248.8453
1164,000978.SZ,20151130,10.9213,11.1629,10.525,11.0759,10.8536,0.2223000000000006,2.0482,89042.71,100725.9798
1163,000978.SZ,20151201,11.0566,11.3079,10.9213,11.1532,11.0759,0.07729999999999926,0.6979,62057.5,71432.5652
1162,000978.SZ,20151202,11.1532,11.1919,10.6217,10.9116,11.1532,-0.24160000000000004,-2.1662,66725.42,74963.7615
1161,000978.SZ,20151203,10.931,11.1436,10.8343,11.0953,10.9116,0.18369999999999997,1.6835,66545.3,75870.942
1160,000978.SZ,20151204,11.0953,11.7138,10.9889,11.5302,11.0953,0.43490000000000073,3.9197,141969.45,168398.4193
1159,000978.SZ,20151207,11.5302,11.7911,11.3175,11.6462,11.5302,0.11599999999999966,1.0061,91699.16,109974.4834
1158,000978.SZ,20151208,11.5495,11.9748,11.3175,11.7815,11.6462,0.1352999999999991,1.1618,92219.58,110996.4561
1157,000978.SZ,20151209,11.7718,12.0521,11.6075,11.7428,11.7815,-0.038699999999998624,-0.3285,109484.79,134374.3095
1156,000978.SZ,20151210,11.6751,12.342,11.5978,12.226,11.7428,0.4832000000000001,4.1149,142991.88,177194.16
1155,000978.SZ,20151211,12.0811,12.458,11.8974,12.0617,12.226,-0.16430000000000078,-1.3439,114998.22,144369.6624
1154,000978.SZ,20151214,11.8395,12.2067,11.6268,12.2067,12.0617,0.14499999999999957,1.2022,79709.32,98279.741
1153,000978.SZ,20151215,12.1971,12.8543,12.1004,12.4097,12.2067,0.20300000000000118,1.663,114349.04,147754.0759
1152,000978.SZ,20151216,12.4483,12.8349,12.3903,12.4483,12.4097,0.03859999999999886,0.311,83518.69,108539.1492
1151,000978.SZ,20151217,12.458,12.7383,12.3227,12.5933,12.4483,0.14499999999999957,1.1648,114667.97,148466.9944
1150,000978.SZ,20151218,12.603,13.4148,12.5933,13.2022,12.5933,0.6089000000000002,4.8351,178995.31,240503.2246
1149,000978.SZ,20151221,13.0669,14.5263,13.0669,14.014,13.2022,0.8117999999999999,6.149,227353.94,331242.338
1148,000978.SZ,20151222,14.4006,15.3671,14.0914,14.7679,14.014,0.7538999999999998,5.3796,248969.88,378479.6405
1147,000978.SZ,20151223,14.9322,14.9322,14.3137,14.5359,14.7679,-0.23199999999999932,-1.571,107097.45,161086.6019
1146,000978.SZ,20151224,14.4006,14.6229,13.8207,14.3523,14.5359,-0.1836000000000002,-1.2631,91674.7,134736.2284
1145,000978.SZ,20151225,14.1687,14.6133,14.014,14.1783,14.3523,-0.1739999999999995,-1.2123,104468.59,154420.1901
1144,000978.SZ,20151228,14.4103,14.5746,13.0572,13.1732,14.1783,-1.0051000000000005,-7.089,143212.8,205095.2973
1143,000978.SZ,20151229,13.2988,14.1397,13.2505,13.9174,13.1732,0.7442000000000011,5.6493,131512.13,186792.5942
1142,000978.SZ,20151230,14.014,14.0624,13.5598,13.9561,13.9174,0.038699999999998624,0.2781,81632.62,116425.4922
1141,000978.SZ,20151231,13.9174,13.9561,13.5791,13.6951,13.9561,-0.26099999999999923,-1.8701,55708.93,79367.5509
1140,000978.SZ,20160104,13.7048,13.9174,12.3227,12.3227,13.6951,-1.3724000000000007,-10.0211,84064.3,112204.4183
1139,000978.SZ,20160105,11.7911,12.7286,11.7815,12.516,12.3227,0.1933000000000007,1.5686,113785.58,145809.9455
1138,000978.SZ,20160106,12.4677,12.9992,12.4483,12.9219,12.516,0.4059000000000008,3.243,90449.45,120132.0696
1137,000978.SZ,20160107,12.661,12.661,11.6268,11.6268,12.9219,-1.2951000000000015,-10.0225,24532.0,30565.1936
1136,000978.SZ,20160108,12.0811,12.313,10.8633,12.1294,11.6268,0.502600000000001,4.3228,89769.59,111240.1142
1135,000978.SZ,20160111,11.7235,12.661,11.6945,11.8781,12.1294,-0.2513000000000005,-2.0718,129059.75,163544.4073
1134,000978.SZ,20160112,12.0811,12.5063,12.0327,12.4483,11.8781,0.5701999999999998,4.8004,87580.05,111711.4709
1133,000978.SZ,20160113,12.6803,12.9992,11.8201,11.9941,12.4483,-0.45420000000000016,-3.6487,101949.62,132042.7745
1132,000978.SZ,20160114,11.5978,12.458,10.9599,12.458,11.9941,0.46390000000000065,3.8677,118038.32,143690.0852
1131,000978.SZ,20160115,12.1101,12.4483,11.4239,11.7525,12.458,-0.7055000000000007,-5.663,75891.63,93855.608
1130,000978.SZ,20160118,11.4142,12.3324,11.2692,12.2067,11.7525,0.45420000000000016,3.8647,88192.39,109221.5028
1129,000978.SZ,20160119,12.0811,12.7479,11.9844,12.6996,12.2067,0.49290000000000056,4.0379,79075.3,101953.9771
1128,000978.SZ,20160120,12.6416,12.7769,12.313,12.6513,12.6996,-0.04829999999999934,-0.3803,55561.17,72192.3055
1127,000978.SZ,20160121,12.371,13.1345,12.3034,12.7866,12.6513,0.1352999999999991,1.0695,134588.57,178649.2317
1126,000978.SZ,20160122,12.7576,12.9799,12.0811,12.3227,12.7866,-0.46390000000000065,-3.628,128935.79,166112.9996
1125,000978.SZ,20160125,12.342,12.4773,12.226,12.458,12.3227,0.13530000000000086,1.098,80284.55,102592.0366
1124,000978.SZ,20160126,12.2067,12.2744,11.2112,11.2112,12.458,-1.2468000000000004,-10.008,120278.35,144136.4634
1123,000978.SZ,20160127,10.9793,11.0856,10.0901,10.3414,11.2112,-0.8697999999999997,-7.7583,112341.5,120814.8882
1122,000978.SZ,20160128,10.1384,10.2834,9.5489,9.5585,10.3414,-0.7828999999999997,-7.5705,61913.51,63763.5427
1121,000978.SZ,20160129,9.6262,10.2254,9.6262,10.0804,9.5585,0.5218999999999987,5.4601,56875.18,58535.6
1120,000978.SZ,20160201,10.1384,11.0083,9.9741,10.612,10.0804,0.531600000000001,5.2736,108476.46,118767.1094
1119,000978.SZ,20160202,10.641,10.9889,10.3317,10.902,10.612,0.28999999999999915,2.7328,81783.32,91027.39
1118,000978.SZ,20160203,10.6507,10.873,10.3994,10.8246,10.902,-0.07739999999999903,-0.71,50514.08,55427.3714
1117,000978.SZ,20160204,10.844,11.1726,10.7473,10.844,10.8246,0.019399999999999196,0.1792,62770.59,70983.7601
1116,000978.SZ,20160205,10.8536,10.9599,10.4187,10.5154,10.844,-0.3285999999999998,-3.0302,51318.89,56318.1712
1115,000978.SZ,20160215,10.0998,10.7377,9.8098,10.612,10.5154,0.09660000000000046,0.9187,38215.27,41328.3101
1114,000978.SZ,20160216,10.641,10.9696,10.641,10.8536,10.612,0.24160000000000004,2.2767,56030.37,62935.3702
1113,000978.SZ,20160217,10.8053,11.0759,10.6313,11.0179,10.8536,0.164299999999999,1.5138,68075.09,76412.8305
1112,000978.SZ,20160218,11.0179,11.1146,10.8246,10.9213,11.0179,-0.09659999999999869,-0.8768,50658.28,57563.1736
1111,000978.SZ,20160219,10.8536,10.9696,10.7087,10.844,10.9213,-0.07730000000000103,-0.7078,45196.14,50631.7903
1110,000978.SZ,20160222,10.9986,11.0953,10.8246,11.0953,10.844,0.2513000000000005,2.3174,84022.5,95536.0636
1109,000978.SZ,20160223,11.0953,11.3175,10.9213,11.2692,11.0953,0.17389999999999972,1.5673,104119.21,119684.4135
1108,000978.SZ,20160224,11.2112,11.6268,10.9986,11.5978,11.2692,0.3285999999999998,2.9159,102988.1,119889.9328
1107,000978.SZ,20160225,11.4915,11.4915,10.438,10.438,11.5978,-1.1597999999999988,-10.0002,107635.32,123406.3811
1106,000978.SZ,20160226,10.5347,11.4239,10.5347,11.3465,10.438,0.9085000000000001,8.7038,139830.66,157985.3988
1105,000978.SZ,20160229,11.3562,11.7718,10.7377,11.4239,11.3465,0.07739999999999903,0.6821,238016.99,276978.6789
1104,000978.SZ,20160301,11.5205,12.5643,11.3465,12.1294,11.4239,0.7055000000000007,6.1756,363567.46,450192.1406
1103,000978.SZ,20160302,12.0714,12.632,11.7911,12.487,12.1294,0.3575999999999997,2.9482,394848.22,495035.315
1102,000978.SZ,20160303,12.313,12.661,11.9844,11.9844,12.487,-0.5025999999999993,-4.025,299787.96,380185.6233
1101,000978.SZ,20160304,11.9361,11.9361,10.931,11.0276,11.9844,-0.9568000000000012,-7.9837,223780.49,265251.3488
1100,000978.SZ,20160307,11.1049,11.3272,10.873,11.2692,11.0276,0.24160000000000004,2.1909,165579.85,191004.0252
1099,000978.SZ,20160308,11.1146,11.2016,10.1481,11.0953,11.2692,-0.17389999999999972,-1.5431,130432.46,146124.5622
1098,000978.SZ,20160309,10.8246,10.931,10.554,10.7183,11.0953,-0.37700000000000067,-3.3978,84299.74,94103.8958
1097,000978.SZ,20160310,10.7377,10.8633,10.2447,10.3027,10.7183,-0.4155999999999995,-3.8775,97626.98,106145.8959
1096,000978.SZ,20160311,10.1481,10.3317,9.8678,9.9741,10.3027,-0.3285999999999998,-3.1895,124687.57,129431.976
1095,000978.SZ,20160314,10.0611,10.4767,9.9935,10.3511,9.9741,0.37700000000000067,3.7798,128630.66,136772.5429
1094,000978.SZ,20160315,10.3317,10.583,10.2447,10.4477,10.3511,0.09659999999999869,0.9332,109699.2,118442.6955
1093,000978.SZ,20160316,10.496,10.5637,10.1674,10.2158,10.4477,-0.23189999999999955,-2.2196,104552.01,112206.6783
1092,000978.SZ,20160317,10.3027,10.757,10.2061,10.6313,10.2158,0.41549999999999976,4.0672,119615.64,130097.3845
1091,000978.SZ,20160318,10.6507,10.9696,10.6313,10.8923,10.6313,0.261000000000001,2.455,123455.4,138230.0565
1090,000978.SZ,20160321,11.1146,11.2306,10.902,11.1726,10.8923,0.28029999999999866,2.5734,118701.88,136165.7426
1089,000978.SZ,20160322,11.1243,11.2886,10.9889,11.1532,11.1726,-0.019399999999999196,-0.1736,97946.57,113049.2973
1088,000978.SZ,20160323,11.0566,11.1919,10.9889,11.1436,11.1532,-0.009600000000000719,-0.0861,72106.11,82738.0348
1087,000978.SZ,20160324,11.0276,11.3175,10.931,11.0566,11.1436,-0.08699999999999974,-0.7807,95336.39,110161.9256
1086,000978.SZ,20160325,11.0856,11.1532,10.8633,11.0759,11.0566,0.019300000000001205,0.1746,71943.46,82059.1485
1085,000978.SZ,20160328,11.1919,11.5688,11.1436,11.2982,11.0759,0.22229999999999883,2.0071,135435.02,158878.6876
1084,000978.SZ,20160329,11.2209,11.2499,10.6603,10.8633,11.2982,-0.43489999999999895,-3.8493,85918.58,97246.369
1083,000978.SZ,20160330,10.9503,11.3465,10.9503,11.3079,10.8633,0.44459999999999944,4.0927,90024.96,104175.747
1082,000978.SZ,20160331,11.3272,11.4819,11.2402,11.3079,11.3079,0.0,0.0,83488.71,98001.4223
1081,000978.SZ,20160401,11.2789,11.3562,10.9503,11.1629,11.3079,-0.14499999999999957,-1.2823,58497.32,67242.4611
1080,000978.SZ,20160405,11.1629,11.5012,11.0953,11.4529,11.1629,0.28999999999999915,2.5979,90572.05,106294.9836
1079,000978.SZ,20160406,11.4529,11.7428,11.3852,11.5495,11.4529,0.09660000000000046,0.8435,100997.53,120947.0598
1078,000978.SZ,20160407,11.6172,11.6172,11.2209,11.2402,11.5495,-0.30930000000000035,-2.678,71725.08,84416.1764
1077,000978.SZ,20160408,11.2112,11.2112,10.9986,11.1436,11.2402,-0.09660000000000046,-0.8594,59523.87,68184.8336
1076,000978.SZ,20160411,11.1726,11.5495,11.1629,11.4239,11.1436,0.28030000000000044,2.5153,72143.22,85068.7781
1075,000978.SZ,20160412,11.4335,11.4722,11.1822,11.3755,11.4239,-0.04839999999999911,-0.4237,52390.5,61226.4589
1074,000978.SZ,20160413,11.4142,11.6558,11.4045,11.5205,11.3755,0.14499999999999957,1.2747,98251.57,117617.8543
1073,000978.SZ,20160414,11.5785,11.8105,11.5205,11.7718,11.5205,0.2513000000000005,2.1813,80780.34,97770.6026
1072,000978.SZ,20160415,11.6945,11.7718,11.5205,11.6848,11.7718,-0.08700000000000152,-0.7391,77544.01,93303.7537
1071,000978.SZ,20160418,11.6462,11.6945,11.4432,11.6172,11.6848,-0.06759999999999877,-0.5785,58089.45,69374.0373
1070,000978.SZ,20160419,11.6462,11.8781,11.5882,11.8491,11.6172,0.23189999999999955,1.9962,80076.85,97205.6052
1069,000978.SZ,20160420,11.8781,11.8781,10.9213,11.1919,11.8491,-0.6571999999999996,-5.5464,94721.8,111793.7932
1068,000978.SZ,20160421,11.1629,11.2789,10.8343,10.873,11.1919,-0.31890000000000107,-2.8494,57078.78,65602.689
1067,000978.SZ,20160422,10.7473,11.0083,10.7377,11.0083,10.873,0.13530000000000086,1.2444,41854.09,47121.6613
1066,000978.SZ,20160425,10.9503,11.0179,10.7763,10.9503,11.0083,-0.05799999999999983,-0.5269,39434.34,44526.4424
1065,000978.SZ,20160426,10.902,11.0083,10.6313,10.9889,10.9503,0.03859999999999886,0.3525,32587.49,36773.4766
1064,000978.SZ,20160427,10.9213,11.2596,10.6507,11.0373,10.9889,0.04840000000000089,0.4404,65947.26,75360.968
1063,000978.SZ,20160428,11.0083,11.0663,10.6507,10.8633,11.0373,-0.1739999999999995,-1.5765,48049.84,53870.0805
1062,000978.SZ,20160429,10.786,10.931,10.7473,10.815,10.8633,-0.04830000000000112,-0.4446,36085.47,40500.4581
1061,000978.SZ,20160503,10.757,10.9986,10.728,10.9599,10.815,0.1448999999999998,1.3398,72990.0,82428.1386
1060,000978.SZ,20160504,10.9116,11.0276,10.8826,10.931,10.9599,-0.028900000000000148,-0.2637,73063.42,82740.7495
1059,000978.SZ,20160505,10.7087,10.9889,10.7087,10.9696,10.931,0.038600000000000634,0.3531,56704.34,63857.048
1058,000978.SZ,20160506,10.9213,10.9889,10.467,10.4864,10.9696,-0.4832000000000001,-4.4049,77826.24,86315.3389
1057,000978.SZ,20160509,10.1481,10.4477,10.0515,10.1964,10.4864,-0.28999999999999915,-2.7655,71936.0,76357.3335
1056,000978.SZ,20160510,10.1868,10.4767,10.1674,10.2737,10.1964,0.07729999999999926,0.7581,40516.12,43295.3898
