,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1189,600325.SH,20151016,6.545,6.861,6.4006,6.7798,6.3871,0.3926999999999996,6.1483,286372.71,419433.435
1188,600325.SH,20151019,6.7617,7.019,6.6353,6.694,6.7798,-0.08579999999999988,-1.2655,163131.83,245770.419
1187,600325.SH,20151020,6.694,6.7301,6.5134,6.6398,6.694,-0.054199999999999804,-0.8097,147287.66,215009.726
1186,600325.SH,20151021,6.703,6.9242,6.1975,6.202,6.6398,-0.4378000000000002,-6.5936,226358.67,331487.327
1185,600325.SH,20151022,6.3193,6.5134,6.2381,6.4773,6.202,0.27529999999999966,4.4389,86787.8,122738.29
1184,600325.SH,20151023,6.5134,6.8836,6.4773,6.8339,6.4773,0.35660000000000025,5.5054,209762.61,309951.225
1183,600325.SH,20151026,6.9513,7.3575,6.7843,7.0641,6.8339,0.23019999999999996,3.3685,394617.82,616733.498
1182,600325.SH,20151027,6.9513,7.0641,6.6127,6.9874,7.0641,-0.07669999999999977,-1.0858,155011.02,236904.532
1181,600325.SH,20151028,7.0641,7.1679,6.5902,6.6218,6.9874,-0.3655999999999997,-5.2323,216317.57,326498.843
1180,600325.SH,20151029,6.7075,6.9964,6.6218,6.9152,6.6218,0.2933999999999992,4.4308,187140.74,282833.962
1179,600325.SH,20151030,6.8836,7.3034,6.8023,7.0867,6.9152,0.17150000000000087,2.48,200584.53,316908.962
1178,600325.SH,20151102,6.8339,7.2898,6.7843,7.1228,7.0867,0.036099999999999355,0.5094,219086.66,344525.537
1177,600325.SH,20151103,7.0416,7.2853,6.8249,6.9332,7.1228,-0.18959999999999955,-2.6619,118680.69,186285.817
1176,600325.SH,20151104,6.9513,7.4162,6.9152,7.3575,6.9332,0.4242999999999997,6.1198,233231.5,369530.761
1175,600325.SH,20151105,7.2898,7.7638,7.2673,7.3304,7.3575,-0.027099999999999902,-0.3683,519382.54,864408.422
1174,600325.SH,20151106,7.3169,7.4749,7.1634,7.3801,7.3304,0.04969999999999963,0.678,226781.85,368923.455
1173,600325.SH,20151109,7.335,7.3575,6.9513,7.2447,7.3801,-0.13539999999999974,-1.8347,511705.25,805837.292
1172,600325.SH,20151110,7.0641,7.2176,7.0235,7.1318,7.2447,-0.11289999999999978,-1.5584,232912.61,367373.495
1171,600325.SH,20151111,7.1409,7.3575,7.0506,7.2131,7.1318,0.0812999999999997,1.14,286485.43,458252.807
1170,600325.SH,20151112,7.1815,7.2176,6.8655,7.0686,7.2131,-0.14449999999999985,-2.0033,361076.25,559428.302
1169,600325.SH,20151113,6.9513,7.0145,6.7662,6.8926,7.0686,-0.17600000000000016,-2.4899,270117.0,412963.212
1168,600325.SH,20151116,6.7707,7.1363,6.7527,7.0506,6.8926,0.15800000000000036,2.2923,243585.54,378022.23
1167,600325.SH,20151117,7.1093,7.2041,6.9061,6.9468,7.0506,-0.10380000000000056,-1.4722,242276.54,379245.093
1166,600325.SH,20151118,6.9829,7.5742,6.9061,7.0461,6.9468,0.09930000000000039,1.4294,454369.8,729906.004
1165,600325.SH,20151119,7.0325,7.1679,6.9739,7.1273,7.0461,0.08119999999999994,1.1524,184865.29,289652.419
1164,600325.SH,20151120,7.0732,7.4704,7.0506,7.2041,7.1273,0.07680000000000042,1.0775,337463.42,540341.915
1163,600325.SH,20151123,7.2041,7.3124,7.1363,7.195,7.2041,-0.009100000000000108,-0.1263,326696.83,521134.242
1162,600325.SH,20151124,7.2221,7.3936,7.1138,7.2853,7.195,0.09030000000000005,1.255,289077.31,463805.014
1161,600325.SH,20151125,7.2537,7.3079,7.1634,7.2402,7.2853,-0.045100000000000584,-0.6191,169141.27,271061.412
1160,600325.SH,20151126,7.2582,7.4929,7.2266,7.2718,7.2402,0.03160000000000007,0.4365,269145.66,438512.657
1159,600325.SH,20151127,7.2673,7.2673,6.545,6.6398,7.2718,-0.6319999999999997,-8.6911,290966.29,441845.025
1158,600325.SH,20151130,6.6624,6.7933,6.3193,6.6895,6.6398,0.04969999999999963,0.7485,173437.13,254517.989
1157,600325.SH,20151201,6.8339,7.3575,6.7301,7.2176,6.6895,0.5281000000000002,7.8945,352201.08,552248.609
1156,600325.SH,20151202,7.1815,7.5471,7.0416,7.3169,7.2176,0.09930000000000039,1.3758,401254.54,650291.79
1155,600325.SH,20151203,7.3169,7.8766,7.2221,7.7231,7.3169,0.40619999999999923,5.5515,468147.12,788761.599
1154,600325.SH,20151204,7.5742,7.6464,7.3801,7.4929,7.7231,-0.23019999999999996,-2.9807,224917.71,374248.135
1153,600325.SH,20151207,7.4929,7.5381,7.2537,7.3936,7.4929,-0.0992999999999995,-1.3253,170283.89,276186.619
1152,600325.SH,20151208,7.3124,7.3124,6.9964,7.0235,7.3936,-0.3700999999999999,-5.0057,175511.04,276577.825
1151,600325.SH,20151209,7.0416,7.2537,7.037,7.1093,7.0235,0.08579999999999988,1.2216,124470.0,196777.219
1150,600325.SH,20151210,7.1183,7.1725,6.8294,6.8926,7.1093,-0.21670000000000034,-3.0481,133317.68,205279.042
1149,600325.SH,20151211,6.9287,6.9423,6.7572,6.8791,6.8926,-0.013499999999999623,-0.1959,107147.96,162506.193
1148,600325.SH,20151214,6.8565,7.0461,6.7707,7.019,6.8791,0.1398999999999999,2.0337,112874.98,172522.652
1147,600325.SH,20151215,7.0777,7.1905,6.9648,7.0145,7.019,-0.0045000000000001705,-0.0641,108593.5,170130.735
1146,600325.SH,20151216,7.01,7.0551,6.9242,6.9377,7.0145,-0.07679999999999954,-1.0949,85186.32,131284.483
1145,600325.SH,20151217,6.9513,7.3079,6.9513,7.177,6.9377,0.23929999999999918,3.4493,350328.77,555541.653
1144,600325.SH,20151218,7.1995,7.3575,7.0551,7.1228,7.177,-0.054199999999999804,-0.7552,260472.59,416695.383
1143,600325.SH,20151221,7.1093,7.4207,7.0686,7.3169,7.1228,0.1941000000000006,2.7251,226341.73,366232.535
1142,600325.SH,20151222,7.353,7.5245,7.3124,7.4523,7.3169,0.13539999999999974,1.8505,217231.01,357775.175
1141,600325.SH,20151223,7.4704,7.6735,7.3575,7.4207,7.4523,-0.03160000000000007,-0.424,215009.14,357813.091
1140,600325.SH,20151224,7.362,7.4117,7.1002,7.2627,7.4207,-0.15800000000000036,-2.1292,168465.23,269964.741
1139,600325.SH,20151225,7.2763,7.5155,7.2086,7.4929,7.2627,0.23019999999999996,3.1696,168595.25,276219.027
1138,600325.SH,20151228,7.4839,7.7863,7.3124,7.4162,7.4929,-0.07669999999999977,-1.0236,222080.04,372226.246
1137,600325.SH,20151229,7.4027,7.678,7.344,7.6554,7.4162,0.2392000000000003,3.2254,186718.75,313069.002
1136,600325.SH,20151230,7.7231,7.7728,7.4478,7.511,7.6554,-0.14440000000000008,-1.8863,231878.89,388299.136
1135,600325.SH,20151231,7.5426,7.5426,7.2853,7.3575,7.511,-0.1535000000000002,-2.0437,103708.51,170186.437
1134,600325.SH,20160104,7.335,7.353,6.6218,6.6218,7.3575,-0.7356999999999996,-9.9993,154946.51,237862.341
1133,600325.SH,20160105,6.2426,6.6669,6.1839,6.5044,6.6218,-0.11739999999999995,-1.7729,208213.22,297580.628
1132,600325.SH,20160106,6.518,6.5857,6.3284,6.5631,6.5044,0.058699999999999974,0.9025,138065.15,198416.599
1131,600325.SH,20160107,6.3871,6.4909,5.9086,5.9086,6.5631,-0.6545000000000005,-9.9724,46286.0,62257.182
1130,600325.SH,20160108,6.0034,6.0937,5.6242,5.9718,5.9086,0.06320000000000014,1.0696,180864.6,238816.646
1129,600325.SH,20160111,5.7777,5.8589,5.376,5.376,5.9718,-0.5957999999999997,-9.9769,210598.93,261209.218
1128,600325.SH,20160112,5.3624,5.5746,5.2947,5.4392,5.376,0.06319999999999926,1.1756,146575.9,176408.615
1127,600325.SH,20160113,5.4617,5.6423,5.2767,5.2857,5.4392,-0.1534999999999993,-2.8221,138733.08,169030.117
1126,600325.SH,20160114,5.1458,5.4392,5.1006,5.4256,5.2857,0.1398999999999999,2.6468,121357.47,141363.87
1125,600325.SH,20160115,5.376,5.4753,5.0103,5.1006,5.4256,-0.3250000000000002,-5.9901,161403.44,186768.274
1124,600325.SH,20160118,4.9697,5.1548,4.9426,5.051,5.1006,-0.049599999999999866,-0.9724,147724.07,164900.186
1123,600325.SH,20160119,5.051,5.3037,4.9652,5.2767,5.051,0.2256999999999998,4.4684,188149.4,215435.883
1122,600325.SH,20160120,5.236,5.2812,5.078,5.1232,5.2767,-0.1535000000000002,-2.909,171067.44,196089.767
1121,600325.SH,20160121,5.0465,5.1683,4.9201,4.9426,5.1232,-0.1806000000000001,-3.5251,146331.14,163418.887
1120,600325.SH,20160122,5.0103,5.0465,4.8298,5.0013,4.9426,0.058699999999999974,1.1876,154259.99,169474.628
1119,600325.SH,20160125,5.0555,5.0916,4.9471,5.0149,5.0013,0.013600000000000279,0.2719,125732.99,139946.174
1118,600325.SH,20160126,4.9787,4.9787,4.5138,4.5228,5.0149,-0.49209999999999976,-9.8128,192497.84,201038.696
1117,600325.SH,20160127,4.5138,4.6041,4.2249,4.3649,4.5228,-0.1579000000000006,-3.4912,184095.65,179300.056
1116,600325.SH,20160128,4.3604,4.4461,4.1437,4.1527,4.3649,-0.21219999999999928,-4.8615,134427.45,128281.037
1115,600325.SH,20160129,4.2249,4.4913,4.1798,4.3694,4.1527,0.21669999999999945,5.2183,195839.35,189460.38
1114,600325.SH,20160201,4.4055,4.6944,4.3784,4.5544,4.3694,0.1850000000000005,4.234,213536.98,215634.712
1113,600325.SH,20160202,4.5725,4.8072,4.5274,4.726,4.5544,0.17159999999999975,3.7678,196533.67,203812.219
1112,600325.SH,20160203,4.7395,5.0013,4.7079,4.9381,4.726,0.2121000000000004,4.4879,202035.09,218133.292
1111,600325.SH,20160204,4.9426,4.9787,4.8343,4.8885,4.9381,-0.049600000000000755,-1.0044,173978.94,188322.802
1110,600325.SH,20160205,4.8885,4.9381,4.7531,4.8117,4.8885,-0.07679999999999954,-1.571,127000.02,136020.632
1109,600325.SH,20160215,4.6447,4.726,4.6041,4.6853,4.8117,-0.1264000000000003,-2.6269,127922.56,132048.865
1108,600325.SH,20160216,4.7305,4.9201,4.7169,4.8975,4.6853,0.21220000000000017,4.5291,133490.15,143544.96
1107,600325.SH,20160217,4.8749,4.9291,4.8253,4.9156,4.8975,0.01810000000000045,0.3696,124377.47,134403.255
1106,600325.SH,20160218,5.0149,5.0329,4.911,4.9201,4.9156,0.004499999999999282,0.0915,142263.24,156540.14
1105,600325.SH,20160219,4.9201,4.9201,4.7395,4.8569,4.9201,-0.06319999999999926,-1.2845,163647.22,175387.417
1104,600325.SH,20160222,5.0149,5.1232,5.0149,5.0555,4.8569,0.1985999999999999,4.089,202627.01,227300.106
1103,600325.SH,20160223,5.0555,5.3173,5.0374,5.2676,5.0555,0.2120999999999995,4.1954,284703.8,328857.664
1102,600325.SH,20160224,5.2135,5.3624,5.1503,5.2857,5.2676,0.01810000000000045,0.3436,153541.0,179079.257
1101,600325.SH,20160225,5.3489,5.3714,4.7576,4.7937,5.2857,-0.492,-9.3081,203053.89,225724.673
1100,600325.SH,20160226,4.8885,5.2721,4.8208,5.2721,4.7937,0.4783999999999997,9.9798,250577.93,282061.804
1099,600325.SH,20160229,5.2767,5.6378,5.1006,5.5069,5.2721,0.2347999999999999,4.4536,507843.22,614047.32
1098,600325.SH,20160301,5.5023,5.9537,5.3534,5.5926,5.5069,0.08570000000000011,1.5562,424834.05,538670.501
1097,600325.SH,20160302,5.4798,6.1523,5.4662,6.1523,5.5926,0.5597000000000003,10.0079,496575.35,656693.061
1096,600325.SH,20160303,6.2516,6.545,5.9763,6.0891,6.1523,-0.06320000000000014,-1.0273,525022.67,729977.445
1095,600325.SH,20160304,5.9989,6.4232,5.9898,6.1343,6.0891,0.04519999999999946,0.7423,359361.19,496353.541
1094,600325.SH,20160307,6.1298,6.4187,5.9447,6.1253,6.1343,-0.008999999999999453,-0.1467,286154.57,391401.323
1093,600325.SH,20160308,6.0891,6.1298,5.7326,5.9266,6.1253,-0.19870000000000054,-3.2439,246758.26,319202.957
1092,600325.SH,20160309,5.7326,5.7957,5.5971,5.7867,5.9266,-0.1398999999999999,-2.3605,174592.86,219406.203
1091,600325.SH,20160310,5.7461,5.7867,5.4753,5.4888,5.7867,-0.2978999999999994,-5.148,104017.8,130010.877
1090,600325.SH,20160311,5.4211,5.4617,5.2721,5.3444,5.4888,-0.14440000000000008,-2.6308,234269.19,277771.154
1089,600325.SH,20160314,5.4392,5.8048,5.4346,5.7145,5.3444,0.3700999999999999,6.925,206113.33,258360.173
1088,600325.SH,20160315,5.6784,5.7641,5.5926,5.6874,5.7145,-0.027099999999999902,-0.4742,121330.12,152264.829
1087,600325.SH,20160316,5.7235,5.9492,5.6062,5.8319,5.6874,0.14449999999999985,2.5407,229758.17,292740.411
1086,600325.SH,20160317,5.8364,6.0259,5.8364,5.9537,5.8319,0.12180000000000035,2.0885,169220.76,223327.378
1085,600325.SH,20160318,5.9221,6.22,5.9221,6.1388,5.9537,0.18509999999999938,3.109,234867.55,316628.113
1084,600325.SH,20160321,6.1659,6.1839,5.9673,6.0621,6.1388,-0.07669999999999977,-1.2494,233027.04,313610.128
1083,600325.SH,20160322,6.0485,6.0846,5.8905,5.9447,6.0621,-0.11739999999999995,-1.9366,186812.17,246575.968
1082,600325.SH,20160323,5.895,5.9989,5.8589,5.9402,5.9447,-0.0045000000000001705,-0.0757,94168.04,123540.343
1081,600325.SH,20160324,5.8409,5.8589,5.7145,5.7416,5.9402,-0.1985999999999999,-3.3433,139626.62,179116.359
1080,600325.SH,20160325,5.701,5.8319,5.6603,5.8138,5.7416,0.0721999999999996,1.2575,100948.92,128979.926
1079,600325.SH,20160328,5.7822,5.8364,5.5114,5.5791,5.8138,-0.23469999999999924,-4.0369,169211.94,212844.757
1078,600325.SH,20160329,5.5655,5.6739,5.4662,5.5159,5.5791,-0.06320000000000014,-1.1328,107618.49,133131.36
1077,600325.SH,20160330,5.5926,5.71,5.543,5.6964,5.5159,0.18049999999999944,3.2724,113567.26,142102.255
1076,600325.SH,20160331,5.7506,5.7596,5.5746,5.6107,5.6964,-0.08570000000000011,-1.5045,135897.12,169736.511
1075,600325.SH,20160401,5.6107,5.7596,5.5746,5.7551,5.6107,0.14440000000000008,2.5737,130126.33,163843.623
1074,600325.SH,20160405,5.7687,5.8454,5.7055,5.7912,5.7551,0.03610000000000024,0.6273,167560.45,214550.739
1073,600325.SH,20160406,5.7687,5.8319,5.7461,5.8138,5.7912,0.02259999999999973,0.3902,102376.82,131470.092
1072,600325.SH,20160407,5.7867,5.8996,5.6874,5.6919,5.8138,-0.12189999999999923,-2.0967,137006.62,176217.339
1071,600325.SH,20160408,5.7235,5.7235,5.4121,5.5339,5.6919,-0.15800000000000036,-2.7759,162963.21,200056.956
1070,600325.SH,20160411,5.5746,5.6739,5.5701,5.6287,5.5339,0.09480000000000022,1.7131,151807.66,188832.986
1069,600325.SH,20160412,5.6197,5.9086,5.5746,5.8996,5.6287,0.27090000000000014,4.8128,326540.27,418603.704
1068,600325.SH,20160413,5.8589,5.9898,5.8138,5.8996,5.8996,0.0,0.0,301130.11,394415.694
1067,600325.SH,20160414,5.9176,5.9537,5.7867,5.868,5.8996,-0.03160000000000007,-0.5356,164048.04,212327.867
1066,600325.SH,20160415,5.9176,5.9402,5.7687,5.8138,5.868,-0.05420000000000069,-0.9237,148428.36,191708.048
1065,600325.SH,20160418,5.7777,5.7777,5.6017,5.6062,5.8138,-0.20759999999999934,-3.5708,162086.89,203015.604
1064,600325.SH,20160419,5.6784,5.7461,5.6468,5.7145,5.6062,0.10829999999999984,1.9318,119561.43,151044.164
1063,600325.SH,20160420,5.7145,5.8138,5.3534,5.6017,5.7145,-0.11280000000000001,-1.9739,202636.95,250924.761
1062,600325.SH,20160421,5.5701,5.6152,5.4662,5.4933,5.6017,-0.1084000000000005,-1.9351,72008.73,88309.886
1061,600325.SH,20160422,5.4617,5.5565,5.4166,5.5475,5.4933,0.05420000000000069,0.9867,66745.45,81350.146
1060,600325.SH,20160425,5.5114,5.5565,5.4256,5.5204,5.5475,-0.027099999999999902,-0.4885,67323.4,82003.166
1059,600325.SH,20160426,5.5204,5.5971,5.4753,5.5475,5.5204,0.027099999999999902,0.4909,48683.58,59684.174
1058,600325.SH,20160427,5.5565,5.6152,5.5249,5.5565,5.5475,0.008999999999999453,0.1622,67910.25,83752.641
1057,600325.SH,20160428,5.5655,5.5791,5.3805,5.4527,5.5565,-0.10379999999999967,-1.8681,90240.75,108947.112
1056,600325.SH,20160429,5.4301,5.5294,5.3895,5.4933,5.4527,0.040599999999999525,0.7446,82766.14,100463.945
1055,600325.SH,20160503,5.4256,5.6107,5.394,5.5385,5.4933,0.04520000000000035,0.8228,145435.91,178033.297
1054,600325.SH,20160504,5.5204,5.5836,5.4933,5.5339,5.5385,-0.0045999999999999375,-0.0831,81029.6,99623.973
1053,600325.SH,20160505,5.5114,5.552,5.4753,5.5339,5.5339,0.0,0.0,77064.0,94087.051
1052,600325.SH,20160506,5.543,5.552,5.1909,5.2044,5.5339,-0.32950000000000035,-5.9542,177605.6,210298.264
1051,600325.SH,20160509,5.1458,5.1593,4.8975,5.051,5.2044,-0.15339999999999954,-2.9475,156809.92,174475.566
1050,600325.SH,20160510,5.0329,5.0826,4.9562,5.0374,5.051,-0.013600000000000279,-0.2693,69910.19,77698.818
1049,600325.SH,20160511,5.0826,5.0826,4.9878,5.0013,5.0374,-0.03610000000000024,-0.7166,62471.23,69708.732
1048,600325.SH,20160512,4.9336,4.9652,4.8433,4.9336,5.0013,-0.06769999999999943,-1.3536,51762.95,56367.134
1047,600325.SH,20160513,4.9471,5.0284,4.8794,4.9201,4.9336,-0.013500000000000512,-0.2736,46228.94,50727.854
1046,600325.SH,20160516,4.8975,4.9381,4.8343,4.9246,4.9201,0.0045000000000001705,0.0915,99903.76,107877.789
1045,600325.SH,20160517,4.9246,4.9517,4.8659,4.8794,4.9246,-0.04519999999999946,-0.9178,72540.48,78657.799
1044,600325.SH,20160518,4.8433,4.8569,4.7169,4.7982,4.8794,-0.08120000000000083,-1.6641,92058.2,97713.138
1043,600325.SH,20160519,4.7937,4.8478,4.7169,4.7395,4.7982,-0.058699999999999974,-1.2234,92171.08,97488.755
1042,600325.SH,20160520,4.7079,4.7169,4.6086,4.7034,4.7395,-0.036099999999999355,-0.7617,112726.25,116050.995
1041,600325.SH,20160523,4.7079,4.7485,4.6447,4.7395,4.7034,0.036099999999999355,0.7675,127020.29,132111.166
1040,600325.SH,20160524,4.7169,4.7169,4.6176,4.6447,4.7395,-0.09479999999999933,-2.0002,92503.8,95279.919
1039,600325.SH,20160525,4.6853,4.7034,4.6041,4.6583,4.6447,0.01359999999999939,0.2928,86687.42,89674.817
1038,600325.SH,20160526,4.6628,4.7215,4.586,4.7079,4.6583,0.049600000000000755,1.0648,90038.88,92781.93
1037,600325.SH,20160527,4.7034,4.7485,4.6718,4.7169,4.7079,0.008999999999999453,0.1912,68392.88,71526.345
1036,600325.SH,20160530,4.7169,4.726,4.6267,4.6673,4.7169,-0.049599999999999866,-1.0515,44284.62,45908.652
1035,600325.SH,20160531,4.6583,4.9562,4.6583,4.9381,4.6673,0.2708000000000004,5.8021,195456.75,210796.64
1034,600325.SH,20160601,4.9517,5.0149,4.911,4.9291,4.9381,-0.009000000000000341,-0.1823,86416.88,94963.856
1033,600325.SH,20160602,4.9697,4.9968,4.8794,4.9201,4.9291,-0.009000000000000341,-0.1826,72087.05,78682.913
1032,600325.SH,20160603,4.9336,4.9471,4.884,4.911,4.9201,-0.009100000000000108,-0.185,105541.74,114957.07
1031,600325.SH,20160606,4.9381,4.9426,4.8433,4.8704,4.911,-0.040599999999999525,-0.8267,82487.53,89499.904
1030,600325.SH,20160607,4.911,4.9471,4.8569,4.911,4.8704,0.040599999999999525,0.8336,78515.18,85169.202
1029,600325.SH,20160608,4.9065,4.9201,4.8343,4.8704,4.911,-0.040599999999999525,-0.8267,65796.15,71057.022
1028,600325.SH,20160613,4.8162,4.8208,4.6944,4.6989,4.8704,-0.17149999999999999,-3.5213,89658.82,94167.523
1027,600325.SH,20160614,4.6673,4.7079,4.6267,4.6583,4.6989,-0.040600000000000414,-0.864,63484.28,65534.199
1026,600325.SH,20160615,4.6312,4.9156,4.6086,4.8433,4.6583,0.1850000000000005,3.9714,115240.55,122577.237
1025,600325.SH,20160616,4.8388,4.9336,4.8117,4.911,4.8433,0.06769999999999943,1.3978,90960.75,98394.011
1024,600325.SH,20160617,4.8975,5.0871,4.8885,4.9381,4.911,0.02710000000000079,0.5518,100587.75,110883.207
1023,600325.SH,20160620,4.9652,4.9878,4.8704,4.9336,4.9381,-0.0045000000000001705,-0.0911,80777.71,88064.597
1022,600325.SH,20160621,4.9517,4.9833,4.8614,4.8885,4.9336,-0.045100000000000584,-0.9141,71041.48,77443.083
1021,600325.SH,20160622,4.9073,4.9439,4.8661,4.9256,4.889,0.036599999999999966,0.7486,40649.64,43592.223
1020,600325.SH,20160623,4.921,5.0812,4.9027,5.0309,4.9256,0.10529999999999973,2.1378,111269.67,122068.344
1019,600325.SH,20160624,5.0446,5.0812,4.8386,4.9027,5.0309,-0.12819999999999965,-2.5483,123101.83,133475.005
1018,600325.SH,20160627,4.8752,5.008,4.8524,4.9943,4.9027,0.09159999999999968,1.8684,92558.08,100003.738
1017,600325.SH,20160628,4.9347,5.0126,4.921,5.0126,4.9943,0.018299999999999983,0.3664,97345.2,105400.745
1016,600325.SH,20160629,5.0217,5.1957,5.0034,5.1041,5.0126,0.09149999999999991,1.8254,149757.26,167079.556
1015,600325.SH,20160630,5.0812,5.1224,5.0492,5.0675,5.1041,-0.036599999999999966,-0.7171,72067.33,79936.361
1014,600325.SH,20160701,5.1407,5.3239,5.1407,5.2872,5.0675,0.21970000000000045,4.3355,250153.35,287242.146
1013,600325.SH,20160704,5.2186,5.4749,5.1957,5.3925,5.2872,0.10529999999999973,1.9916,232430.73,274304.191
1012,600325.SH,20160705,5.3696,5.4795,5.3239,5.4108,5.3925,0.018299999999999983,0.3394,189265.3,223345.818
1011,600325.SH,20160706,5.4337,5.5253,5.3467,5.3879,5.4108,-0.02289999999999992,-0.4232,155476.93,183419.205
1010,600325.SH,20160707,5.4154,5.4703,5.2872,5.333,5.3879,-0.05489999999999995,-1.0189,170005.31,199333.412
1009,600325.SH,20160708,5.333,5.4246,5.2964,5.3925,5.333,0.059499999999999886,1.1157,127735.67,149188.872
1008,600325.SH,20160711,5.4612,5.507,5.3605,5.3651,5.3925,-0.02740000000000009,-0.5081,154928.34,183666.494
1007,600325.SH,20160712,5.3879,5.4017,5.246,5.3788,5.3651,0.013700000000000045,0.2554,157226.15,183317.665
1006,600325.SH,20160713,5.4063,5.626,5.4063,5.507,5.3788,0.12819999999999965,2.3834,299215.01,361663.158
1005,600325.SH,20160714,5.5527,5.5527,5.452,5.507,5.507,0.0,0.0,132549.67,159204.43
1004,600325.SH,20160715,5.5298,5.6306,5.4932,5.5802,5.507,0.07319999999999993,1.3292,201674.96,245172.797
1003,600325.SH,20160718,5.6031,5.6122,5.4795,5.5573,5.5802,-0.02289999999999992,-0.4104,147238.89,178373.836
1002,600325.SH,20160719,5.5298,5.5665,5.4337,5.5024,5.5573,-0.05489999999999995,-0.9879,129265.25,154834.734
1001,600325.SH,20160720,5.5207,5.5344,5.4429,5.4841,5.5024,-0.018299999999999983,-0.3326,112569.71,134737.894
1000,600325.SH,20160721,5.4841,5.5665,5.4703,5.5161,5.4841,0.03200000000000003,0.5835,121635.67,146462.465
999,600325.SH,20160722,5.507,5.5161,5.3696,5.3879,5.5161,-0.12819999999999965,-2.3241,127796.28,151576.339
998,600325.SH,20160725,5.3696,5.4703,5.3376,5.42,5.3879,0.032099999999999795,0.5958,63725.58,75473.264
997,600325.SH,20160726,5.42,5.5161,5.4017,5.4932,5.42,0.07319999999999993,1.3506,67209.15,80182.165
996,600325.SH,20160727,5.507,5.5253,5.2735,5.3696,5.4932,-0.12359999999999971,-2.2501,180982.29,213284.033
995,600325.SH,20160728,5.3559,5.3788,5.2598,5.3239,5.3696,-0.045700000000000074,-0.8511,116441.55,135221.692
994,600325.SH,20160729,5.3284,5.3422,5.2415,5.2552,5.3239,-0.06869999999999976,-1.2904,80119.63,92660.331
993,600325.SH,20160801,5.2552,5.3101,5.2094,5.2827,5.2552,0.027499999999999858,0.5233,64566.65,73947.78
992,600325.SH,20160802,5.2872,5.333,5.2598,5.3284,5.2827,0.045700000000000074,0.8651,49730.21,57533.919
991,600325.SH,20160803,5.3239,5.5436,5.2827,5.4886,5.3284,0.16019999999999968,3.0065,177149.36,211515.306
990,600325.SH,20160804,5.4612,5.5298,5.4063,5.5161,5.4886,0.027499999999999858,0.501,141575.07,169528.478
989,600325.SH,20160805,5.539,5.6168,5.4703,5.5482,5.5161,0.032099999999999795,0.5819,260842.78,316689.486
988,600325.SH,20160808,5.6306,5.8411,5.6077,5.7496,5.5482,0.20140000000000047,3.63,331232.22,414600.094
987,600325.SH,20160809,5.7221,5.7679,5.6351,5.6901,5.7496,-0.059499999999999886,-1.0349,171937.49,213162.536
986,600325.SH,20160810,5.6901,5.6946,5.5436,5.5756,5.6901,-0.11450000000000049,-2.0123,166723.66,203815.006
985,600325.SH,20160811,5.5756,5.626,5.539,5.5665,5.5756,-0.009100000000000108,-0.1632,120102.91,146385.298
984,600325.SH,20160812,5.5756,5.8915,5.5436,5.8503,5.5665,0.2838000000000003,5.0984,458246.56,573858.611
983,600325.SH,20160815,5.9052,6.4362,5.9052,6.4362,5.8503,0.5859000000000005,10.0149,969836.34,1325537.029
982,600325.SH,20160816,6.4866,6.569,6.1936,6.2531,6.4362,-0.18310000000000048,-2.8448,580854.98,801864.64
981,600325.SH,20160817,6.1936,6.2943,6.1249,6.1295,6.2531,-0.12359999999999971,-1.9766,323351.0,438440.695
980,600325.SH,20160818,6.1753,6.7429,6.1341,6.3721,6.1295,0.24259999999999948,3.9579,673121.91,950620.899
979,600325.SH,20160819,6.3126,6.3905,6.2073,6.2257,6.3721,-0.14639999999999986,-2.2975,257167.59,352513.949
978,600325.SH,20160822,6.2714,6.4179,6.1936,6.2394,6.2257,0.013700000000000045,0.2201,229885.93,316304.385
977,600325.SH,20160823,6.2577,6.2669,6.0014,6.0837,6.2394,-0.1556999999999995,-2.4954,262882.66,350829.146
976,600325.SH,20160824,6.0426,6.1204,5.9739,6.0242,6.0837,-0.059499999999999886,-0.978,147997.69,195091.788
975,600325.SH,20160825,5.9602,5.9876,5.832,5.8961,6.0242,-0.12810000000000077,-2.1264,197125.98,253599.554
974,600325.SH,20160826,5.9098,5.9876,5.8686,5.8823,5.8961,-0.013799999999999812,-0.2341,102450.41,132925.587
973,600325.SH,20160829,5.9281,6.0883,5.9144,6.038,5.8823,0.1557000000000004,2.6469,161607.82,212646.347
972,600325.SH,20160830,6.0929,6.244,6.0426,6.0609,6.038,0.02289999999999992,0.3793,210710.61,282830.182
971,600325.SH,20160831,6.0609,6.3218,6.0609,6.2485,6.0609,0.18759999999999977,3.0952,331688.85,451461.799
970,600325.SH,20160901,6.2257,6.2257,6.0014,6.0059,6.2485,-0.24260000000000037,-3.8825,223336.48,297271.656
969,600325.SH,20160902,6.0426,6.1158,5.9693,6.0517,6.0059,0.04580000000000073,0.7626,140617.66,185593.098
968,600325.SH,20160905,6.0563,6.2394,6.0563,6.1661,6.0517,0.11439999999999984,1.8904,180999.74,243794.547
967,600325.SH,20160906,6.1936,6.1982,6.0197,6.1661,6.1661,0.0,0.0,144670.87,193266.384
966,600325.SH,20160907,6.1661,6.2028,6.0975,6.1249,6.1661,-0.0411999999999999,-0.6682,126428.79,169976.908
