,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1321,002135.SZ,20150323,9.1136,9.252,8.995,9.1631,9.1136,0.0495000000000001,0.5431,199270.04,183815.5328
1320,002135.SZ,20150324,9.1532,9.1532,8.5403,8.8764,9.1631,-0.28669999999999973,-3.1289,289160.6,259776.2761
1319,002135.SZ,20150325,8.8764,8.8962,8.5502,8.6985,8.8764,-0.17790000000000106,-2.0042,187945.61,164970.3382
1318,002135.SZ,20150326,8.6688,8.8369,8.5008,8.7084,8.6985,0.00990000000000002,0.1138,154396.02,135802.5706
1317,002135.SZ,20150327,8.7677,8.8764,8.5996,8.7578,8.7084,0.04940000000000033,0.5673,106857.47,94141.393
1316,002135.SZ,20150330,8.8369,9.3904,8.5996,9.252,8.7578,0.4942000000000011,5.643,264706.24,244778.3735
1315,002135.SZ,20150331,9.2619,9.5189,8.9753,8.995,9.252,-0.25700000000000145,-2.7778,188239.37,174271.9239
1314,002135.SZ,20150401,9.0049,9.1038,8.8369,9.0445,8.995,0.0495000000000001,0.5503,151572.32,137592.3182
1313,002135.SZ,20150402,9.0346,9.3015,8.9753,9.1927,9.0445,0.148200000000001,1.6386,186727.35,172133.5665
1312,002135.SZ,20150403,9.1927,9.3212,9.0445,9.1828,9.1927,-0.00990000000000002,-0.1077,172643.22,160303.4702
1311,002135.SZ,20150407,9.173,9.4794,9.1433,9.3015,9.1828,0.11870000000000047,1.2926,223731.99,210097.4596
1310,002135.SZ,20150408,9.3113,10.2306,9.2323,10.2306,9.3015,0.9291,9.9887,471332.66,465935.9995
1309,002135.SZ,20150409,10.2207,11.0412,9.9143,10.6952,10.2306,0.464599999999999,4.5413,499808.85,533207.8275
1308,002135.SZ,20150410,10.5173,11.2586,10.28,10.8929,10.6952,0.19769999999999932,1.8485,306709.7,332771.7363
1307,002135.SZ,20150413,10.8929,11.1598,10.6754,10.7842,10.8929,-0.10869999999999891,-0.9979,248471.81,273121.4336
1306,002135.SZ,20150414,10.7051,10.7051,10.3196,10.3987,10.7842,-0.3855000000000004,-3.5747,267063.64,282287.2904
1305,002135.SZ,20150415,10.5272,10.8435,10.28,10.3789,10.3987,-0.01980000000000004,-0.1904,229581.55,246488.0898
1304,002135.SZ,20150416,10.0823,10.7545,9.6573,10.2702,10.3789,-0.10869999999999891,-1.0473,193275.13,199473.4148
1303,002135.SZ,20150417,10.2899,10.4975,10.1812,10.2504,10.2702,-0.01980000000000004,-0.1928,155160.43,162398.9172
1302,002135.SZ,20150420,10.2504,10.2504,9.6375,9.687,10.2504,-0.5634000000000015,-5.4964,255689.58,256008.9327
1301,002135.SZ,20150421,9.687,10.201,9.6672,10.1515,9.687,0.464500000000001,4.7951,166611.55,168671.2457
1300,002135.SZ,20150422,10.1515,10.4085,10.1515,10.3393,10.1515,0.1877999999999993,1.85,158841.1,165775.3214
1299,002135.SZ,20150423,10.3492,10.8237,10.1021,10.7743,10.3393,0.4350000000000005,4.2072,316774.2,337341.8267
1298,002135.SZ,20150424,10.7842,11.4168,10.5074,11.2191,10.7743,0.444799999999999,4.1283,328538.46,369842.5281
1297,002135.SZ,20150427,11.2191,11.5552,10.7842,11.308,11.2191,0.08890000000000065,0.7924,316092.19,359154.0601
1296,002135.SZ,20150428,11.1993,11.1993,10.4975,10.5272,11.308,-0.7807999999999993,-6.9048,200297.29,218092.9228
1295,002135.SZ,20150429,10.4678,10.6458,10.1614,10.4283,10.5272,-0.09890000000000043,-0.9395,124555.56,131377.7873
1294,002135.SZ,20150430,10.4283,10.6359,10.369,10.3789,10.4283,-0.04940000000000033,-0.4737,103719.68,110250.1251
1293,002135.SZ,20150504,10.3789,10.883,10.3789,10.8336,10.3789,0.45470000000000077,4.381,154953.67,167846.5485
1292,002135.SZ,20150505,10.8533,10.8731,9.9736,10.0329,10.8336,-0.8007000000000009,-7.3909,179840.25,187461.7217
1291,002135.SZ,20150506,10.0625,10.2307,9.36,9.5974,10.0328,-0.43539999999999957,-4.3398,141882.01,142356.3197
1290,002135.SZ,20150507,9.4985,9.548,8.8653,8.8949,9.5974,-0.7025000000000006,-7.3197,150128.4,138014.4978
1289,002135.SZ,20150508,9.0928,9.2116,8.8949,9.1423,8.8949,0.24740000000000073,2.7814,137765.42,125816.9056
1288,002135.SZ,20150511,9.2412,10.0526,9.2313,9.9734,9.1423,0.8310999999999993,9.0907,189021.26,185011.3237
1287,002135.SZ,20150512,9.9833,10.4681,9.8943,10.0526,9.9734,0.07920000000000016,0.7941,184626.4,188663.0359
1286,002135.SZ,20150513,9.9437,10.0427,9.6172,9.7459,10.0526,-0.3066999999999993,-3.051,182582.36,180899.2845
1285,002135.SZ,20150514,9.7755,10.6165,9.7755,10.5077,9.7459,0.7617999999999991,7.8166,305192.14,317038.8039
1284,002135.SZ,20150515,10.5077,11.3784,10.5077,11.1805,10.5077,0.6728000000000005,6.4029,443591.93,488803.7124
1283,002135.SZ,20150518,10.8837,11.3784,10.7452,11.3685,11.1805,0.18799999999999883,1.6815,305844.45,340056.8021
1282,002135.SZ,20150519,11.3685,11.7544,11.0816,11.3487,11.3685,-0.01980000000000004,-0.1742,245432.79,283084.3616
1281,002135.SZ,20150520,11.4279,12.1403,11.3883,11.5664,11.3487,0.21770000000000067,1.9183,234369.67,278720.3481
1280,002135.SZ,20150521,11.5664,12.0314,11.4576,11.6554,11.5664,0.08900000000000041,0.7695,196073.84,230756.8989
1279,002135.SZ,20150522,11.8632,12.0413,11.4971,11.8731,11.6554,0.21770000000000067,1.8678,240195.35,286457.36
1278,002135.SZ,20150525,11.9226,13.0604,11.7742,12.9219,11.8731,1.0488,8.8334,299311.85,376741.7562
1277,002135.SZ,20150526,13.0703,14.2181,13.0703,14.2181,12.9219,1.296199999999999,10.031,207784.7,290459.6459
1276,002135.SZ,20150527,14.9898,15.1382,14.2181,14.2576,14.2181,0.03950000000000031,0.2778,471398.05,695085.8825
1275,002135.SZ,20150528,14.2576,14.8612,12.8428,12.8724,14.2576,-1.3851999999999993,-9.7155,341399.22,482963.2345
1274,002135.SZ,20150529,12.7537,14.1587,11.7742,14.1587,12.8724,1.2862999999999989,9.9927,497420.2,675316.62
1273,002135.SZ,20150601,14.2477,15.4647,14.2477,15.4153,14.1587,1.2566000000000006,8.8751,328583.24,496204.6031
1272,002135.SZ,20150602,15.4845,16.9291,14.8909,16.6817,15.4153,1.266399999999999,8.2152,371868.15,586281.3009
1271,002135.SZ,20150603,16.6125,17.6118,15.6329,16.8202,16.6817,0.1385000000000005,0.8303,324530.13,540900.6095
1270,002135.SZ,20150604,16.9588,18.5023,15.9792,18.4528,16.8202,1.6326,9.7062,405052.91,702016.363
1269,002135.SZ,20150605,18.4528,20.2733,17.8097,20.1744,18.4528,1.7215999999999987,9.3297,468678.33,907316.2305
1268,002135.SZ,20150608,19.6599,20.0854,18.4033,18.4231,20.1744,-1.751299999999997,-8.6808,412662.5,800582.7837
1267,002135.SZ,20150609,17.869,17.869,16.7213,17.5128,18.4231,-0.910300000000003,-4.9411,316138.76,558410.4041
1266,002135.SZ,20150610,17.3051,18.3934,16.8202,17.9383,17.5128,0.4255000000000031,2.4297,231689.85,421534.6425
1265,002135.SZ,20150611,17.968,18.3835,17.4139,18.0175,17.9383,0.0791999999999966,0.4415,234628.36,424166.387
1264,002135.SZ,20150612,18.0669,18.2351,17.7305,17.7998,18.0175,-0.21769999999999712,-1.2083,242082.92,438360.5998
1263,002135.SZ,20150615,17.7899,17.7899,16.84,16.9489,17.7998,-0.8509000000000029,-4.7804,267497.74,464337.2106
1262,002135.SZ,20150616,16.6916,16.7411,15.3361,15.534,16.9489,-1.4148999999999976,-8.348,241618.62,390874.4273
1261,002135.SZ,20150617,15.6527,17.0874,14.8117,16.9687,15.534,1.4346999999999976,9.2359,277488.56,446996.3883
1260,002135.SZ,20150618,16.9687,17.6811,16.4344,16.9192,16.9687,-0.04949999999999832,-0.2917,261307.01,454019.1838
1259,002135.SZ,20150619,16.4146,16.8104,15.2273,15.2273,16.9192,-1.6919000000000004,-9.9999,178030.38,286297.6071
1258,002135.SZ,20150623,15.1877,15.5043,13.7036,14.4456,15.2273,-0.781699999999999,-5.1335,208503.91,304806.7135
1257,002135.SZ,20150624,14.7425,15.1481,14.2576,14.8612,14.4456,0.4155999999999995,2.877,164607.55,246191.3368
1256,002135.SZ,20150625,14.8414,14.8612,13.4562,13.6541,14.8612,-1.2071000000000005,-8.1225,219141.97,313867.9423
1255,002135.SZ,20150626,13.0703,13.0703,12.2887,12.2887,13.6541,-1.3653999999999993,-9.9999,160656.16,203625.6364
1254,002135.SZ,20150629,12.5657,12.8526,11.0618,11.0618,12.2887,-1.2269000000000005,-9.984,218347.18,251947.0711
1253,002135.SZ,20150630,10.389,12.1304,9.9536,12.071,11.0618,1.0091999999999999,9.1233,325069.42,358234.774
1252,002135.SZ,20150701,11.7247,12.7042,10.8936,11.0123,12.071,-1.0587,-8.7706,304428.49,371171.4755
1251,002135.SZ,20150702,11.2201,11.4279,9.9141,9.9141,11.0123,-1.0982000000000003,-9.9725,242868.29,257314.0601
1250,002135.SZ,20150703,9.4985,10.201,8.9246,8.9246,9.9141,-0.9894999999999996,-9.9807,246117.02,228989.1747
1249,002135.SZ,20150706,9.8151,9.8151,8.0341,8.0341,8.9246,-0.8904999999999994,-9.978,295302.05,258146.5124
1248,002135.SZ,20150707,7.5097,7.5988,7.2327,7.2327,8.0341,-0.8014000000000001,-9.975,108593.57,80010.7662
1247,002135.SZ,20150714,7.955,7.955,7.955,7.955,7.2327,0.7222999999999997,9.9866,1406.18,1130.5687
1246,002135.SZ,20150715,8.7465,8.7465,8.7465,8.7465,7.955,0.7914999999999992,9.9497,29462.09,26044.4876
1245,002135.SZ,20150716,8.707,9.5776,7.8758,9.4094,8.7465,0.6629000000000005,7.579,492781.27,445236.6271
1244,002135.SZ,20150717,9.4094,10.3098,9.4094,10.3098,9.4094,0.9003999999999994,9.5692,321061.31,323952.2717
1243,002135.SZ,20150720,10.3692,11.1706,10.3494,10.8441,10.3098,0.5343,5.1824,350646.04,381565.2949
1242,002135.SZ,20150721,10.6858,11.1508,10.389,10.7847,10.8441,-0.05939999999999834,-0.5478,255474.59,280882.1911
1241,002135.SZ,20150722,10.765,11.042,10.389,10.7946,10.7847,0.00990000000000002,0.0918,215245.19,233781.7786
1240,002135.SZ,20150723,10.7946,11.3586,10.7847,11.23,10.7946,0.43539999999999957,4.0335,239939.75,268971.1332
1239,002135.SZ,20150724,11.2399,11.3586,10.5968,10.7452,11.23,-0.4847999999999999,-4.317,271588.76,304417.8335
1238,002135.SZ,20150727,10.4088,11.1014,9.6667,9.6667,10.7452,-1.0785,-10.037,262585.6,279189.1711
1237,002135.SZ,20150728,8.8554,9.8943,8.7366,9.0335,9.6667,-0.6332000000000004,-6.5503,235292.99,217599.7295
1236,002135.SZ,20150729,9.2511,9.9338,8.9048,9.9338,9.0335,0.9002999999999997,9.9662,195313.55,184386.0306
1235,002135.SZ,20150730,10.0625,10.3692,9.3996,9.5776,9.9338,-0.3561999999999994,-3.5857,209854.17,212403.744
1234,002135.SZ,20150731,9.3501,9.8547,9.1126,9.3798,9.5776,-0.19780000000000086,-2.0652,138650.07,133012.1619
1233,002135.SZ,20150803,9.1918,9.548,8.4893,8.608,9.3798,-0.7717999999999989,-8.2283,158837.95,143331.0187
1232,002135.SZ,20150804,8.8059,9.4391,8.6773,9.4193,8.608,0.8112999999999992,9.425,161771.79,147625.8658
1231,002135.SZ,20150805,9.4985,9.5579,8.9543,9.1621,9.4193,-0.2571999999999992,-2.7306,169913.58,160270.8066
1230,002135.SZ,20150806,8.8257,9.3501,8.8257,9.0236,9.1621,-0.1385000000000005,-1.5117,104934.52,96439.9644
1229,002135.SZ,20150807,9.1819,9.4787,9.1324,9.4094,9.0236,0.3857999999999997,4.2755,145350.31,136943.899
1228,002135.SZ,20150810,9.5183,10.1416,9.5183,10.013,9.4094,0.6036000000000001,6.4149,197226.07,196066.6914
1227,002135.SZ,20150811,10.013,10.5671,10.013,10.3989,10.013,0.38589999999999947,3.854,257390.01,268998.9404
1226,002135.SZ,20150812,10.1812,11.0816,10.0921,10.7155,10.3989,0.3166000000000011,3.0446,280377.86,304256.4972
1225,002135.SZ,20150813,10.7452,11.7841,10.5869,11.7841,10.7155,1.0686,9.9725,461128.44,529869.335
1224,002135.SZ,20150814,12.259,12.9615,11.883,12.1798,11.7841,0.3956999999999997,3.3579,625083.38,785505.6948
1223,002135.SZ,20150817,11.6752,12.0116,11.3091,11.8236,12.1798,-0.3561999999999994,-2.9245,416023.44,488985.9618
1222,002135.SZ,20150818,12.1699,12.7537,11.0123,11.4477,11.8236,-0.37590000000000146,-3.1792,519407.52,637475.5525
1221,002135.SZ,20150819,10.7452,12.5954,10.7452,12.5954,11.4477,1.1477000000000004,10.0256,488764.13,585465.9788
1220,002135.SZ,20150820,12.6251,13.2583,12.1699,12.3184,12.5954,-0.27699999999999925,-2.1992,523052.44,679049.89
1219,002135.SZ,20150821,12.1798,12.8625,11.1607,11.6554,12.3184,-0.6630000000000003,-5.3822,376759.33,450746.49
1218,002135.SZ,20150824,11.1904,12.1601,10.4879,10.4879,11.6554,-1.1675000000000004,-10.0168,409255.39,464363.5842
1217,002135.SZ,20150825,9.449,9.9141,9.4391,9.4391,10.4879,-1.0488,-10.0001,307964.4,294918.1346
1216,002135.SZ,20150826,9.3996,9.8547,8.4992,8.4992,9.4391,-0.9398999999999997,-9.9575,407965.02,375634.9489
1215,002135.SZ,20150827,8.707,8.9741,7.6878,8.4002,8.4992,-0.0990000000000002,-1.1648,327947.31,276247.1495
1214,002135.SZ,20150828,8.7168,9.2412,8.2122,9.2412,8.4002,0.8409999999999993,10.0117,327710.98,290592.9606
1213,002135.SZ,20150831,9.2215,9.2215,8.5091,8.519,9.2412,-0.7221999999999991,-7.815,242763.77,218199.6508
1212,002135.SZ,20150901,8.4893,8.4893,7.6681,7.6681,8.519,-0.8509000000000002,-9.9883,197744.13,157541.9844
1211,002135.SZ,20150902,7.2228,7.9649,6.9755,7.0447,7.6681,-0.6234000000000002,-8.1298,169699.11,126009.9458
1210,002135.SZ,20150907,7.2723,7.6087,7.1239,7.3415,7.0447,0.2968000000000002,4.2131,139814.56,104182.6318
1209,002135.SZ,20150908,7.4108,8.0144,7.203,8.0045,7.3415,0.6630000000000003,9.0309,196187.78,153425.5632
1208,002135.SZ,20150909,8.0341,8.6971,8.0341,8.6872,8.0045,0.6827000000000005,8.529,251930.45,212454.7945
1207,002135.SZ,20150910,8.4596,9.4292,8.3705,9.1225,8.6872,0.4352999999999998,5.0108,322292.42,295581.8453
1206,002135.SZ,20150911,9.1225,9.4886,8.7564,9.3303,9.1225,0.20779999999999887,2.2779,305738.71,281850.2197
1205,002135.SZ,20150914,9.2511,9.3897,8.4002,8.4002,9.3303,-0.9300999999999995,-9.9686,227894.83,204373.5282
1204,002135.SZ,20150915,7.9154,8.9642,7.5691,8.4002,8.4002,0.0,0.0,265635.33,216820.7142
1203,002135.SZ,20150916,8.4101,9.1918,8.3112,8.9345,8.4002,0.5343,6.3606,431463.6,382597.7782
1202,002135.SZ,20150917,8.796,8.9048,8.1727,8.1925,8.9345,-0.7419999999999991,-8.3049,326100.71,284633.0016
1201,002135.SZ,20150918,8.2716,8.3607,7.9154,8.044,8.1925,-0.1485000000000003,-1.8126,161159.31,131812.2262
1200,002135.SZ,20150921,8.044,8.6773,7.9451,8.6575,8.044,0.6135000000000002,7.6268,184837.64,156428.6393
1199,002135.SZ,20150922,8.8356,9.1027,8.42,8.885,8.6575,0.22749999999999915,2.6278,285910.47,254507.5733
1198,002135.SZ,20150923,8.5783,8.7861,8.3607,8.4596,8.885,-0.4253999999999998,-4.7878,182543.82,158125.4586
1197,002135.SZ,20150924,8.5289,8.7564,8.5289,8.6278,8.4596,0.16820000000000057,1.9883,114261.86,99687.5874
1196,002135.SZ,20150925,8.5585,8.6278,8.0144,8.1133,8.6278,-0.5145,-5.9633,104993.79,87899.7642
1195,002135.SZ,20150928,8.1331,8.2518,7.9946,8.1826,8.1133,0.06930000000000014,0.8542,65220.65,53690.4697
1194,002135.SZ,20150929,8.0144,8.1133,7.8462,7.9055,8.1826,-0.2771000000000008,-3.3865,78378.6,63227.029
1193,002135.SZ,20150930,7.955,8.0638,7.9154,7.955,7.9055,0.0495000000000001,0.6261,44268.25,35752.9263
1192,002135.SZ,20151008,8.3013,8.4101,8.1628,8.2716,7.955,0.3165999999999993,3.9799,82856.62,69284.1614
1191,002135.SZ,20151009,8.2716,8.4398,8.1925,8.3705,8.2716,0.09890000000000043,1.1957,91789.18,77493.2925
1190,002135.SZ,20151012,8.3903,8.9543,8.3903,8.8554,8.3705,0.48489999999999966,5.793,179479.39,159529.6751
1189,002135.SZ,20151013,8.8059,9.1522,8.707,8.9246,8.8554,0.06920000000000037,0.7814,155770.13,141088.7278
1188,002135.SZ,20151014,8.9147,9.0533,8.7663,8.8158,8.9246,-0.10880000000000045,-1.2191,143381.97,129117.3198
1187,002135.SZ,20151015,8.7564,9.3204,8.7564,9.2709,8.8158,0.45509999999999984,5.1623,216543.77,200513.2008
1186,002135.SZ,20151016,9.3897,9.6964,9.1126,9.4886,9.2709,0.21770000000000067,2.3482,257577.97,245181.3929
1185,002135.SZ,20151019,9.4787,9.4787,8.9543,9.1225,9.4886,-0.3660999999999994,-3.8583,215228.15,200213.9202
1184,002135.SZ,20151020,9.0533,9.3501,8.9642,9.3501,9.1225,0.22759999999999891,2.4949,168416.16,156042.3466
1183,002135.SZ,20151021,9.3798,9.6469,8.42,8.5388,9.3501,-0.8112999999999992,-8.6769,247638.76,228624.777
1182,002135.SZ,20151022,8.5585,9.1522,8.4695,9.0829,8.5388,0.5441000000000003,6.3721,177207.08,157562.8348
1181,002135.SZ,20151023,9.2017,9.6964,9.1522,9.4391,9.0829,0.3561999999999994,3.9217,308982.43,294583.8997
1180,002135.SZ,20151026,9.548,10.0921,9.548,9.8646,9.4391,0.42549999999999955,4.5078,235607.11,234913.7041
1179,002135.SZ,20151027,9.6667,10.0526,9.2017,9.8745,9.8646,0.00990000000000002,0.1004,172226.1,167317.5718
1178,002135.SZ,20151028,9.7854,10.2604,9.6766,10.0229,9.8745,0.14840000000000053,1.5029,218722.57,221941.4726
1177,002135.SZ,20151029,10.0229,10.1614,9.6964,9.8349,10.0229,-0.1880000000000006,-1.8757,152375.73,152226.1202
1176,002135.SZ,20151030,9.8547,9.8943,9.5282,9.6469,9.8349,-0.18799999999999883,-1.9116,98683.18,96943.3232
1175,002135.SZ,20151102,9.5776,9.5776,9.2116,9.2808,9.6469,-0.3661000000000012,-3.795,104051.32,99150.2043
1174,002135.SZ,20151103,9.2709,9.449,9.1423,9.2313,9.2808,-0.0495000000000001,-0.5334,72300.58,67904.5831
1173,002135.SZ,20151104,9.3798,9.8151,9.3204,9.7459,9.2313,0.5146000000000015,5.5745,158059.39,153400.4651
1172,002135.SZ,20151105,9.7953,9.8943,9.5084,9.6766,9.7459,-0.06930000000000014,-0.7111,148133.48,145205.9671
1171,002135.SZ,20151106,9.6469,10.0427,9.6469,9.9338,9.6766,0.2571999999999992,2.658,165892.49,166154.5666
1170,002135.SZ,20151109,9.8844,10.5572,9.8052,10.3791,9.9338,0.4452999999999996,4.4827,235071.41,243509.468
1169,002135.SZ,20151110,10.29,10.4187,10.0229,10.201,10.3791,-0.17809999999999881,-1.7159,165544.91,171205.7968
1168,002135.SZ,20151111,10.2307,10.8441,10.2307,10.8045,10.201,0.6035000000000004,5.9161,247096.12,264356.4975
1167,002135.SZ,20151112,10.7847,11.3685,10.666,11.1805,10.8045,0.37599999999999945,3.48,214101.23,240209.9742
1166,002135.SZ,20151113,11.042,11.1805,10.4879,10.5572,11.1805,-0.6233000000000004,-5.5749,183200.99,199508.7166
1165,002135.SZ,20151116,10.1614,10.6858,10.1614,10.666,10.5572,0.10880000000000045,1.0306,96477.05,101638.5458
1164,002135.SZ,20151117,10.9727,11.1607,10.6363,10.8837,10.666,0.2176999999999989,2.0411,153733.32,167995.3875
1163,002135.SZ,20151118,10.7847,11.4773,10.7847,11.0915,10.8837,0.20780000000000065,1.9093,208364.33,235590.528
1162,002135.SZ,20151119,10.9925,11.0915,10.5869,10.9332,11.0915,-0.15830000000000055,-1.4272,168573.82,183855.9805
1161,002135.SZ,20151120,10.9035,11.1409,10.7847,10.9233,10.9332,-0.00990000000000002,-0.0905,140452.61,155412.6296
1160,002135.SZ,20151123,11.0024,11.8533,10.6858,11.507,10.9233,0.5837000000000003,5.3436,314987.9,360612.4186
1159,002135.SZ,20151124,11.2993,12.0908,11.1212,11.8236,11.507,0.3166000000000011,2.7514,224063.79,261996.5884
1158,002135.SZ,20151125,11.6554,12.071,11.5862,11.7742,11.8236,-0.04940000000000033,-0.4178,165448.69,198614.4297
1157,002135.SZ,20151126,11.794,12.3381,11.5763,11.6357,11.7742,-0.1385000000000005,-1.1763,145746.97,175952.1349
1156,002135.SZ,20151127,11.5763,11.5763,10.4978,10.6858,11.6357,-0.9498999999999995,-8.1637,176421.49,198755.9224
1155,002135.SZ,20151130,10.7847,11.2894,10.3197,11.1212,10.6858,0.43539999999999957,4.0746,195315.82,217256.7326
1154,002135.SZ,20151201,11.23,11.6554,11.2003,11.3982,11.1212,0.27699999999999925,2.4907,142874.47,164812.4021
1153,002135.SZ,20151202,11.2795,11.3685,10.8837,11.0618,11.3982,-0.33639999999999937,-2.9513,101706.87,114149.1529
1152,002135.SZ,20151203,11.0618,11.3982,10.9826,11.3289,11.0618,0.267100000000001,2.4146,89075.54,101106.3312
1151,002135.SZ,20151204,11.319,11.6455,11.0915,11.6357,11.3289,0.3067999999999991,2.7081,123909.46,142267.0114
1150,002135.SZ,20151207,11.7247,11.9721,11.4279,11.5466,11.6357,-0.08910000000000018,-0.7657,129700.3,153630.3026
1149,002135.SZ,20151208,11.4576,11.7544,11.3388,11.3487,11.5466,-0.19790000000000063,-1.7139,111493.19,130683.0913
1148,002135.SZ,20151209,11.2795,11.4378,10.8837,10.9826,11.3487,-0.3660999999999994,-3.2259,87074.52,97932.4971
1147,002135.SZ,20151210,10.8045,11.4477,10.7946,11.3685,10.9826,0.38589999999999947,3.5137,131093.46,148690.4453
1146,002135.SZ,20151211,11.2003,11.5763,11.131,11.3091,11.3685,-0.05939999999999834,-0.5225,64444.49,74237.1453
1145,002135.SZ,20151214,11.3091,11.7247,11.0321,11.6554,11.3091,0.3462999999999994,3.0621,81328.57,94401.156
1144,002135.SZ,20151215,11.6554,11.8434,11.5268,11.7742,11.6554,0.11880000000000024,1.0193,88546.5,104671.7528
1143,002135.SZ,20151216,11.7049,11.8533,11.5763,11.6455,11.7742,-0.12870000000000026,-1.0931,59851.71,70980.4642
1142,002135.SZ,20151217,11.7049,12.536,11.7049,12.4767,11.6455,0.831199999999999,7.1375,196798.81,242942.2623
1141,002135.SZ,20151218,12.447,12.6548,12.1798,12.3876,12.4767,-0.0890999999999984,-0.7141,108492.52,135755.9672
1140,002135.SZ,20151221,12.3678,12.6152,12.1798,12.5064,12.3876,0.11879999999999846,0.959,72626.12,91130.7259
1139,002135.SZ,20151222,12.6548,12.6844,12.2491,12.4965,12.5064,-0.00990000000000002,-0.0792,52580.54,65910.2023
1138,002135.SZ,20151223,12.4965,12.5459,11.8929,11.9721,12.4965,-0.5244,-4.1964,100134.02,122663.7301
1137,002135.SZ,20151224,12.071,12.071,11.4675,11.7148,11.9721,-0.257299999999999,-2.1492,111714.0,131466.0781
1136,002135.SZ,20151225,11.7148,11.9523,11.6357,11.794,11.7148,0.07920000000000016,0.6761,58302.37,69380.3806
1135,002135.SZ,20151228,11.9523,11.982,11.5466,11.5466,11.794,-0.24740000000000073,-2.0977,84903.36,101005.6897
1134,002135.SZ,20151229,11.5565,11.6357,11.23,11.3487,11.5466,-0.19790000000000063,-1.7139,98167.94,112462.7617
1133,002135.SZ,20151230,11.3487,12.1601,11.3487,12.1007,11.3487,0.7520000000000007,6.6263,143965.67,170999.5716
1132,002135.SZ,20151231,11.9918,12.1798,11.7544,11.982,12.1007,-0.11870000000000047,-0.9809,72694.78,87764.6051
1131,002135.SZ,20160104,11.9523,12.1205,10.7847,10.7847,11.982,-1.1972999999999985,-9.9925,51969.5,60300.3403
1130,002135.SZ,20160105,10.1416,10.7353,9.8052,10.2505,10.7847,-0.5342000000000002,-4.9533,125426.11,129420.1982
1129,002135.SZ,20160106,10.29,10.6067,10.0526,10.5671,10.2505,0.3165999999999993,3.0886,82626.03,86688.5906
1128,002135.SZ,20160107,10.3989,10.3989,9.5084,9.5183,10.5671,-1.0488,-9.9251,16703.0,16667.174
1127,002135.SZ,20160108,9.6172,10.0031,8.8059,9.548,9.5183,0.02970000000000006,0.312,104730.09,100546.0848
1126,002135.SZ,20160111,9.3501,9.3501,8.5981,8.5981,9.548,-0.9498999999999995,-9.9487,103632.99,93667.1391
1125,002135.SZ,20160112,8.7465,8.8653,8.3705,8.707,8.5981,0.10890000000000022,1.2666,65839.92,57478.307
1124,002135.SZ,20160113,8.7168,8.8653,8.1133,8.1232,8.707,-0.5838000000000001,-6.705,46687.7,40692.1706
1123,002135.SZ,20160114,7.9154,8.2617,7.4207,8.2419,8.1232,0.1186999999999987,1.4612,140272.83,111445.5774
1122,002135.SZ,20160115,8.1331,8.1331,7.4207,7.4306,8.2419,-0.8112999999999992,-9.8436,95235.0,74800.9246
1121,002135.SZ,20160118,7.4108,7.6186,7.1437,7.5097,7.4306,0.0790999999999995,1.0645,93902.24,70419.9078
1120,002135.SZ,20160119,7.5196,8.2617,7.4306,8.2617,7.5097,0.7519999999999998,10.0137,143512.31,115697.2228
1119,002135.SZ,20160120,8.2914,8.4101,7.9649,8.0144,8.2617,-0.2472999999999992,-2.9933,143498.89,118961.5302
1118,002135.SZ,20160121,7.8165,8.1826,7.579,7.6087,8.0144,-0.4057000000000004,-5.0621,86683.17,68823.0466
1117,002135.SZ,20160122,7.6878,7.9352,7.4405,7.7967,7.6087,0.1880000000000006,2.4709,58849.15,45866.4013
1116,002135.SZ,20160125,7.9154,8.0935,7.8264,8.0045,7.7967,0.20779999999999976,2.6652,65088.3,52625.0207
1115,002135.SZ,20160126,7.9946,7.9946,7.203,7.2624,8.0045,-0.7420999999999998,-9.271,71493.89,55086.4414
1114,002135.SZ,20160127,7.5097,7.5097,6.7281,7.2327,7.2624,-0.02970000000000006,-0.409,72842.59,51925.2248
1113,002135.SZ,20160128,6.9458,7.3811,6.827,6.926,7.2327,-0.3067000000000002,-4.2405,60519.89,43650.1631
1112,002135.SZ,20160129,6.926,7.4504,6.8963,7.302,6.926,0.37599999999999945,5.4288,79301.45,57961.5444
1111,002135.SZ,20160201,7.3218,7.391,7.0447,7.0744,7.302,-0.2275999999999998,-3.117,38879.79,28276.8159
1110,002135.SZ,20160202,7.1239,7.4009,7.114,7.3317,7.0744,0.25729999999999986,3.6371,43014.99,31831.3168
1109,002135.SZ,20160203,7.302,7.4306,7.203,7.3712,7.3317,0.03950000000000031,0.5388,41840.54,30982.0397
1108,002135.SZ,20160204,7.5196,7.6087,7.3811,7.5097,7.3712,0.13849999999999962,1.8789,60486.93,45945.5082
1107,002135.SZ,20160205,7.5394,7.7274,7.5196,7.5988,7.5097,0.08910000000000018,1.1865,56009.01,43147.5771
1106,002135.SZ,20160215,7.2822,7.49,7.1733,7.4009,7.5988,-0.19789999999999974,-2.6044,47671.45,35239.6339
1105,002135.SZ,20160216,7.5196,7.8956,7.4009,7.767,7.4009,0.3661000000000003,4.9467,66761.8,52151.3123
1104,002135.SZ,20160217,7.767,8.2023,7.6186,8.1133,7.767,0.3463000000000003,4.4586,83931.34,67648.2083
