,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1198,600854.SH,20151013,6.5355,6.6325,6.4967,6.584,6.6034,-0.019400000000000084,-0.2938,196258.46,132976.593
1197,600854.SH,20151014,6.5646,6.7392,6.5064,6.6034,6.584,0.019400000000000084,0.2947,175070.6,119592.406
1196,600854.SH,20151015,6.4967,6.7392,6.4967,6.7198,6.6034,0.1164000000000005,1.7627,181332.7,124424.113
1195,600854.SH,20151016,6.7295,6.8167,6.6131,6.807,6.7198,0.08720000000000017,1.2977,243118.84,168486.614
1194,600854.SH,20151019,6.8458,6.8652,6.6713,6.7295,6.807,-0.07750000000000057,-1.1385,182632.78,127432.757
1193,600854.SH,20151020,6.7198,6.7876,6.6228,6.7779,6.7295,0.0484,0.7192,126167.22,87384.025
1192,600854.SH,20151021,6.7392,6.8943,6.1864,6.2737,6.7779,-0.5042,-7.4389,257192.52,176633.818
1191,600854.SH,20151022,6.2737,6.4773,6.2155,6.458,6.2737,0.18430000000000035,2.9377,112719.13,73783.354
1190,600854.SH,20151023,6.4386,6.904,6.4192,6.8555,6.458,0.39749999999999996,6.1552,235540.25,162712.264
1189,600854.SH,20151026,6.8846,7.3306,6.7973,7.0785,6.8555,0.22299999999999986,3.2529,347501.76,252834.055
1188,600854.SH,20151027,6.9719,7.1561,6.6713,7.0591,7.0785,-0.019400000000000084,-0.2741,212567.36,152296.793
1187,600854.SH,20151028,7.001,7.2531,6.9137,6.9816,7.0591,-0.07749999999999968,-1.0979,257496.09,187682.324
1186,600854.SH,20151029,7.0688,7.0688,6.8458,7.0107,6.9816,0.02909999999999968,0.4168,124369.56,89502.24
1185,600854.SH,20151030,6.9719,7.1076,6.8361,6.9331,7.0107,-0.07760000000000034,-1.1069,99021.95,71444.985
1184,600854.SH,20151102,6.8749,6.9913,6.7876,6.8264,6.9331,-0.10670000000000002,-1.539,105912.08,75265.832
1183,600854.SH,20151103,6.8167,6.9137,6.7973,6.8555,6.8264,0.02910000000000057,0.4263,67980.77,48095.588
1182,600854.SH,20151104,6.8555,7.1561,6.8555,7.1173,6.8555,0.26180000000000003,3.8188,140780.31,102455.402
1181,600854.SH,20151105,7.127,7.2919,7.0397,7.2046,7.1173,0.08729999999999993,1.2266,195770.11,144801.549
1180,600854.SH,20151106,7.1755,7.6022,7.1173,7.5343,7.2046,0.3296999999999999,4.5762,257888.47,196170.75
1179,600854.SH,20151109,7.4664,7.5925,7.4179,7.5731,7.5343,0.03880000000000017,0.515,194900.86,151273.419
1178,600854.SH,20151110,7.5343,7.7088,7.35,7.6215,7.5731,0.0484,0.6391,184320.26,143401.362
1177,600854.SH,20151111,7.6118,7.6797,7.5149,7.6022,7.6215,-0.019300000000000317,-0.2532,118883.04,93066.417
1176,600854.SH,20151112,7.5925,7.6506,7.3306,7.447,7.6022,-0.15519999999999978,-2.0415,130273.76,100581.977
1175,600854.SH,20151113,7.3694,7.6409,7.35,7.4567,7.447,0.009699999999999598,0.1303,146398.64,113390.465
1174,600854.SH,20151116,7.2628,7.6118,7.2628,7.544,7.4567,0.08729999999999993,1.1708,166557.75,128648.521
1173,600854.SH,20151117,7.5634,8.3003,7.544,8.0579,7.544,0.5139000000000005,6.812,479866.74,397022.351
1172,600854.SH,20151118,7.9706,8.8627,7.9415,8.8627,8.0579,0.8048000000000002,9.9877,747554.29,657630.699
1171,600854.SH,20151119,8.7561,9.076,8.6106,9.0276,8.8627,0.16489999999999938,1.8606,673280.86,611814.359
1170,600854.SH,20151120,8.9306,9.0663,8.7948,8.8433,9.0276,-0.18430000000000035,-2.0415,398248.74,364348.026
1169,600854.SH,20151123,8.9209,8.9209,8.63,8.7561,8.8433,-0.08719999999999928,-0.9861,234821.42,211338.675
1168,600854.SH,20151124,8.727,9.0566,8.5136,8.9306,8.7561,0.1745000000000001,1.9929,524127.39,479370.88
1167,600854.SH,20151125,8.8433,9.0469,8.4652,8.533,8.9306,-0.3976000000000006,-4.4521,452379.01,405432.512
1166,600854.SH,20151126,8.5427,8.6009,8.2227,8.2518,8.533,-0.2812000000000001,-3.2954,258135.03,223488.204
1165,600854.SH,20151127,8.31,8.4264,7.447,7.67,8.2518,-0.5817999999999994,-7.0506,213146.1,178067.338
1164,600854.SH,20151130,7.6409,7.8349,7.3016,7.7767,7.67,0.10670000000000002,1.3911,208338.74,163202.399
1163,600854.SH,20151201,7.7088,8.0385,7.6312,7.864,7.7767,0.08729999999999993,1.1226,159606.67,128707.216
1162,600854.SH,20151202,7.7767,7.864,7.4082,7.6603,7.864,-0.20369999999999955,-2.5903,114022.05,89918.518
1161,600854.SH,20151203,7.6312,7.9803,7.6312,7.8737,7.6603,0.21340000000000003,2.7858,117840.54,95179.92
1160,600854.SH,20151204,7.8058,7.9221,7.6409,7.6506,7.8737,-0.22310000000000052,-2.8335,130940.27,104867.398
1159,600854.SH,20151207,7.6603,7.8543,7.6215,7.7864,7.6506,0.1358000000000006,1.775,91646.34,73119.305
1158,600854.SH,20151208,7.7573,8.1064,7.7476,8.0288,7.7864,0.24239999999999995,3.1131,208338.46,171178.496
1157,600854.SH,20151209,7.9318,8.3003,7.8834,8.2421,8.0288,0.21330000000000027,2.6567,192262.85,161312.468
1156,600854.SH,20151210,8.2227,8.533,8.0288,8.2421,8.2421,0.0,0.0,326821.24,280162.469
1155,600854.SH,20151211,8.184,8.4361,8.0288,8.0676,8.2421,-0.1745000000000001,-2.1172,226649.67,191404.577
1154,600854.SH,20151214,7.9512,7.9706,7.67,7.8543,8.0676,-0.21330000000000027,-2.6439,160566.14,129473.82
1153,600854.SH,20151215,7.8737,7.9415,7.8155,7.8446,7.8543,-0.009700000000000486,-0.1235,113794.43,92466.975
1152,600854.SH,20151216,7.9027,7.9318,7.7767,7.8155,7.8446,-0.02909999999999968,-0.371,129026.21,104604.092
1151,600854.SH,20151217,7.864,8.0482,7.8446,8.0288,7.8155,0.21330000000000027,2.7292,183480.35,150601.757
1150,600854.SH,20151218,8.0385,8.087,7.9124,7.9706,8.0288,-0.05820000000000025,-0.7249,139527.51,115148.747
1149,600854.SH,20151221,7.9318,8.1743,7.864,8.0967,7.9706,0.1261000000000001,1.5821,195343.5,162922.746
1148,600854.SH,20151222,8.1161,8.1355,7.9997,8.1064,8.0967,0.009700000000000486,0.1198,128223.22,106643.193
1147,600854.SH,20151223,8.1355,8.1549,7.9997,7.9997,8.1064,-0.1067000000000009,-1.3162,155708.48,129852.745
1146,600854.SH,20151224,7.9706,7.9997,7.7282,7.8446,7.9997,-0.15510000000000002,-1.9388,138138.09,111836.998
1145,600854.SH,20151225,7.8737,8.31,7.864,8.3003,7.8446,0.4557000000000002,5.8091,189303.43,158655.589
1144,600854.SH,20151228,8.3003,8.407,7.9803,7.9997,8.3003,-0.3006000000000002,-3.6216,144363.72,122119.073
1143,600854.SH,20151229,7.9415,8.2324,7.9124,8.2324,7.9997,0.23270000000000035,2.9089,113087.42,94611.447
1142,600854.SH,20151230,8.1936,8.3876,8.1064,8.3197,8.2324,0.08729999999999905,1.0604,120461.84,102535.606
1141,600854.SH,20151231,8.3488,8.3682,8.0288,8.0385,8.3197,-0.28119999999999834,-3.3799,95247.34,80360.903
1140,600854.SH,20160104,8.0288,8.0385,7.2337,7.2337,8.0385,-0.8048000000000011,-10.0118,95500.0,74459.655
1139,600854.SH,20160105,6.9719,7.1658,6.7004,6.9428,7.2337,-0.2908999999999997,-4.0215,138218.34,98862.842
1138,600854.SH,20160106,7.0204,7.1852,6.9137,7.1658,6.9428,0.22299999999999986,3.212,87533.12,63596.002
1137,600854.SH,20160107,7.0107,7.0301,6.4483,6.4483,7.1658,-0.7175000000000002,-10.0128,24549.01,17155.378
1136,600854.SH,20160108,6.6131,6.7682,6.1089,6.5549,6.4483,0.10660000000000025,1.6531,111190.05,74622.202
1135,600854.SH,20160111,6.487,6.5355,5.9149,5.9246,6.5549,-0.6303000000000001,-9.6157,106509.24,68513.174
1134,600854.SH,20160112,5.9634,6.138,5.8762,6.1089,5.9246,0.18430000000000035,3.1108,65679.0,40908.667
1133,600854.SH,20160113,6.1477,6.1961,5.9537,5.9828,6.1089,-0.1261000000000001,-2.0642,50610.67,31684.48
1132,600854.SH,20160114,5.7986,6.2737,5.6919,6.2252,5.9828,0.24239999999999995,4.0516,95672.18,59627.882
1131,600854.SH,20160115,6.1864,6.264,5.7889,5.8277,6.2252,-0.39749999999999996,-6.3853,65382.43,40639.406
1130,600854.SH,20160118,5.7404,6.0895,5.7016,5.9634,5.8277,0.13569999999999993,2.3285,55649.98,34215.22
1129,600854.SH,20160119,5.9343,6.1864,5.9343,6.138,5.9634,0.17459999999999987,2.9279,65482.48,41164.791
1128,600854.SH,20160120,6.1089,6.2155,6.041,6.1089,6.138,-0.02909999999999968,-0.4741,60660.18,38357.035
1127,600854.SH,20160121,6.041,6.2155,5.8471,5.8568,6.1089,-0.25210000000000043,-4.1268,56206.57,35164.947
1126,600854.SH,20160122,5.9828,6.041,5.8083,5.9925,5.8568,0.13569999999999993,2.317,40863.37,25000.618
1125,600854.SH,20160125,6.0119,6.138,5.9828,6.0507,5.9925,0.05820000000000025,0.9712,36239.19,22625.907
1124,600854.SH,20160126,6.0119,6.0216,5.4883,5.5174,6.0507,-0.5332999999999997,-8.8139,59761.4,35629.093
1123,600854.SH,20160127,5.5368,5.6046,5.0229,5.4398,5.5174,-0.07760000000000034,-1.4065,70345.99,38691.46
1122,600854.SH,20160128,5.3428,5.4495,5.1489,5.1974,5.4398,-0.24239999999999995,-4.456,35880.31,19744.963
1121,600854.SH,20160129,5.1974,5.4592,5.1683,5.3913,5.1974,0.19390000000000018,3.7307,40813.11,22544.417
1120,600854.SH,20160201,5.3913,5.4592,5.3137,5.401,5.3913,0.009699999999999598,0.1799,38539.11,21444.566
1119,600854.SH,20160202,5.401,5.7016,5.401,5.6822,5.401,0.2812000000000001,5.2064,45342.49,26069.279
1118,600854.SH,20160203,5.624,5.7307,5.5368,5.7113,5.6822,0.02909999999999968,0.5121,35716.08,20734.389
1117,600854.SH,20160204,5.721,5.9052,5.6919,5.8471,5.7113,0.1358000000000006,2.3777,56401.86,33991.457
1116,600854.SH,20160205,5.8374,5.9343,5.7792,5.8083,5.8471,-0.03880000000000017,-0.6636,42245.61,25575.057
1115,600854.SH,20160215,5.624,5.8665,5.5562,5.7986,5.8083,-0.009699999999999598,-0.167,47190.25,27805.449
1114,600854.SH,20160216,5.8083,6.041,5.8083,6.041,5.7986,0.24239999999999995,4.1803,52226.86,32191.857
1113,600854.SH,20160217,6.0216,6.0507,5.9537,6.0216,6.041,-0.019400000000000084,-0.3211,45491.89,28209.284
1112,600854.SH,20160218,6.0701,6.1864,6.0216,6.1089,6.0216,0.08729999999999993,1.4498,59124.16,37143.531
1111,600854.SH,20160219,6.0895,6.1186,6.0216,6.1089,6.1089,0.0,0.0,38355.18,24028.292
1110,600854.SH,20160222,6.1574,6.2349,6.1186,6.1767,6.1089,0.06780000000000008,1.1099,64716.25,41191.934
1109,600854.SH,20160223,6.1767,6.2446,6.1089,6.2349,6.1767,0.05819999999999936,0.9423,53505.97,34096.367
1108,600854.SH,20160224,6.2058,6.2446,6.0895,6.2058,6.2349,-0.02909999999999968,-0.4667,52873.41,33647.886
1107,600854.SH,20160225,6.2252,6.2737,5.595,5.6531,6.2058,-0.5526999999999997,-8.9062,77858.86,47689.522
1106,600854.SH,20160226,5.6822,5.7792,5.4883,5.6822,5.6531,0.02909999999999968,0.5148,49193.49,28789.293
1105,600854.SH,20160229,5.6822,5.6919,5.1877,5.3719,5.6822,-0.3102999999999998,-5.4609,56902.25,31649.968
1104,600854.SH,20160301,5.3428,5.5465,5.275,5.5077,5.3719,0.1357999999999997,2.528,54369.52,30445.005
1103,600854.SH,20160302,5.4786,5.7986,5.4786,5.7695,5.5077,0.26180000000000003,4.7533,56148.33,32820.245
1102,600854.SH,20160303,5.7598,6.3513,5.7404,6.3513,5.7695,0.5818000000000003,10.0841,174297.65,109832.945
1101,600854.SH,20160304,6.3804,6.7004,6.2058,6.5355,6.3513,0.1841999999999997,2.9002,278694.64,186714.687
1100,600854.SH,20160307,6.4967,7.127,6.4386,6.8846,6.5355,0.34909999999999997,5.3416,263902.92,186820.49
1099,600854.SH,20160308,6.8846,6.9719,6.6228,6.8167,6.8846,-0.06789999999999985,-0.9863,210747.24,147510.306
1098,600854.SH,20160309,6.6907,6.9525,6.5937,6.7392,6.8167,-0.07749999999999968,-1.1369,122279.23,85752.346
1097,600854.SH,20160310,6.7392,6.7876,6.3998,6.4095,6.7392,-0.3296999999999999,-4.8923,95955.58,64893.384
1096,600854.SH,20160311,6.3901,6.5937,6.3707,6.5452,6.4095,0.13569999999999993,2.1172,63079.56,42152.827
1095,600854.SH,20160314,6.5549,6.807,6.5549,6.5937,6.5452,0.048499999999999766,0.741,101156.59,69745.088
1094,600854.SH,20160315,6.584,6.6422,6.4386,6.4676,6.5937,-0.1261000000000001,-1.9124,53037.77,35735.222
1093,600854.SH,20160316,6.5743,6.7779,6.487,6.5743,6.4676,0.10670000000000002,1.6498,97225.22,66389.726
1092,600854.SH,20160317,6.5937,6.807,6.5161,6.7295,6.5743,0.15519999999999978,2.3607,123121.71,84854.258
1091,600854.SH,20160318,6.7295,6.8652,6.6713,6.8458,6.7295,0.11629999999999985,1.7282,168802.42,118096.946
1090,600854.SH,20160321,6.8361,6.8749,6.6907,6.8264,6.8458,-0.019400000000000084,-0.2834,219544.22,153751.182
1089,600854.SH,20160322,6.7585,6.9525,6.6422,6.8555,6.8264,0.02910000000000057,0.4263,176330.36,123535.02
1088,600854.SH,20160323,6.7876,6.8167,6.6616,6.7585,6.8555,-0.09700000000000042,-1.4149,80060.53,55604.211
1087,600854.SH,20160324,6.7295,6.7295,6.4773,6.5064,6.7585,-0.25209999999999955,-3.7301,96603.78,65569.732
1086,600854.SH,20160325,6.5258,6.6034,6.4289,6.5355,6.5064,0.02909999999999968,0.4473,60761.44,40840.174
1085,600854.SH,20160328,6.5646,6.8846,6.5549,6.807,6.5355,0.2715000000000005,4.1542,160511.18,111181.244
1084,600854.SH,20160329,6.807,6.807,6.4289,6.487,6.807,-0.3200000000000003,-4.701,117671.8,79709.655
1083,600854.SH,20160330,6.5258,6.6616,6.4967,6.6616,6.487,0.17459999999999987,2.6915,82461.6,55980.578
1082,600854.SH,20160331,6.681,7.0785,6.6519,6.8943,6.6616,0.23270000000000035,3.4932,205280.57,145349.966
1081,600854.SH,20160401,6.8361,6.9137,6.7392,6.8749,6.8943,-0.019400000000000084,-0.2814,109463.17,76943.072
1080,600854.SH,20160405,6.904,7.0979,6.7973,7.0785,6.8749,0.20359999999999978,2.9615,119853.56,86556.396
1079,600854.SH,20160406,7.0204,7.0494,6.9137,6.9525,7.0785,-0.12600000000000033,-1.78,105264.3,75734.767
1078,600854.SH,20160407,6.9719,7.0301,6.7876,6.7973,6.9525,-0.15519999999999978,-2.2323,80639.58,57422.365
1077,600854.SH,20160408,6.7682,6.7973,6.5937,6.6907,6.7973,-0.10660000000000025,-1.5683,69740.84,48273.084
1076,600854.SH,20160411,6.7392,7.0494,6.7295,7.0107,6.6907,0.3200000000000003,4.7828,118890.31,84777.275
1075,600854.SH,20160412,6.9622,7.0204,6.8361,6.8846,7.0107,-0.1261000000000001,-1.7987,64021.66,45473.975
1074,600854.SH,20160413,6.9428,7.544,6.9234,7.2725,6.8846,0.38790000000000013,5.6343,238520.39,178600.084
1073,600854.SH,20160414,7.3694,7.7379,7.2725,7.4082,7.2725,0.13569999999999993,1.8659,342849.31,264718.074
1072,600854.SH,20160415,7.4179,7.6022,7.2628,7.5537,7.4082,0.14550000000000018,1.964,187909.7,144124.605
1071,600854.SH,20160418,7.4179,7.7282,7.3403,7.5343,7.5537,-0.019400000000000084,-0.2568,154307.11,119936.522
1070,600854.SH,20160419,7.5149,7.6894,7.4567,7.5052,7.5343,-0.02909999999999968,-0.3862,110825.04,86292.034
1069,600854.SH,20160420,7.544,7.5634,6.807,6.9137,7.5052,-0.5914999999999999,-7.8812,177888.7,131122.254
1068,600854.SH,20160421,6.9331,7.0107,6.7779,6.7973,6.9137,-0.1164000000000005,-1.6836,92575.46,65964.643
1067,600854.SH,20160422,6.7779,6.9137,6.7004,6.8846,6.7973,0.08729999999999993,1.2843,72280.65,51081.551
1066,600854.SH,20160425,6.8264,7.0688,6.7198,6.9816,6.8846,0.09700000000000042,1.4089,74763.14,53039.108
1065,600854.SH,20160426,6.9816,7.0688,6.9234,7.0301,6.9816,0.048499999999999766,0.6947,65706.68,47429.635
1064,600854.SH,20160427,6.9816,7.1464,6.9816,7.0301,7.0301,0.0,0.0,71140.11,51776.728
1063,600854.SH,20160428,7.0204,7.1367,6.8264,6.9913,7.0301,-0.03880000000000017,-0.5519,91528.18,66140.415
1062,600854.SH,20160429,6.9428,7.4276,6.8652,7.3306,6.9913,0.3392999999999997,4.8532,163006.95,121465.783
1061,600854.SH,20160503,7.3403,7.5149,7.1852,7.4761,7.3306,0.14550000000000018,1.9848,125101.28,95417.363
1060,600854.SH,20160504,7.4373,7.4761,7.2725,7.3791,7.4761,-0.09699999999999953,-1.2975,103088.96,78334.061
1059,600854.SH,20160505,7.3597,7.4179,7.3113,7.3985,7.3791,0.019400000000000084,0.2629,74648.35,56677.249
1058,600854.SH,20160506,7.3985,7.4373,6.8264,6.8846,7.3985,-0.5139000000000005,-6.946,133732.57,98346.654
1057,600854.SH,20160509,6.807,6.8167,6.4483,6.458,6.8846,-0.42659999999999965,-6.1964,108020.83,73534.11
1056,600854.SH,20160510,6.5064,6.5743,6.4386,6.487,6.458,0.028999999999999915,0.4491,51236.08,34296.568
1055,600854.SH,20160511,6.5161,6.6713,6.4773,6.5355,6.487,0.048499999999999766,0.7476,72192.21,48857.632
1054,600854.SH,20160512,6.3416,6.5355,6.1089,6.4289,6.5355,-0.10660000000000025,-1.6311,65431.04,42873.433
1053,600854.SH,20160513,6.4192,6.5452,6.3804,6.4773,6.4289,0.0484,0.7529,45179.09,30128.0
1052,600854.SH,20160516,6.4192,6.7392,6.3513,6.7101,6.4773,0.23280000000000012,3.5941,81979.39,55701.943
1051,600854.SH,20160517,6.6907,6.7392,6.4967,6.5937,6.7101,-0.11639999999999961,-1.7347,88430.89,60199.559
1050,600854.SH,20160518,6.5355,6.5355,6.2058,6.361,6.5937,-0.23270000000000035,-3.5291,84518.87,55229.376
1049,600854.SH,20160519,6.3513,6.487,6.3125,6.361,6.361,0.0,0.0,55235.18,36517.881
1048,600854.SH,20160520,6.3028,6.4676,6.2349,6.4483,6.361,0.08729999999999993,1.3724,55917.29,36930.298
1047,600854.SH,20160523,6.4386,6.584,6.4192,6.4967,6.4483,0.0484,0.7506,60420.75,40549.464
1046,600854.SH,20160524,6.487,6.5743,6.4483,6.5646,6.4967,0.06790000000000074,1.0451,65877.3,44226.856
1045,600854.SH,20160525,6.584,6.6422,6.3513,6.3998,6.5646,-0.1648000000000005,-2.5104,72936.03,49147.787
1044,600854.SH,20160526,6.3998,6.4676,6.1961,6.3998,6.3998,0.0,0.0,69383.14,45197.164
1043,600854.SH,20160527,6.4095,6.4676,6.3513,6.4386,6.3998,0.03880000000000017,0.6063,53329.09,35281.612
1042,600854.SH,20160530,6.3319,6.458,6.264,6.4192,6.4386,-0.019400000000000084,-0.3013,47297.06,31108.639
1041,600854.SH,20160531,6.4386,6.6519,6.3998,6.6228,6.4192,0.20359999999999978,3.1717,94489.59,64045.262
1040,600854.SH,20160601,6.6422,6.8652,6.6422,6.7489,6.6228,0.1261000000000001,1.904,123487.5,85919.094
1039,600854.SH,20160602,6.7489,6.7973,6.6616,6.7682,6.7489,0.019300000000000317,0.286,73777.28,51246.971
1038,600854.SH,20160603,6.7876,6.8167,6.6325,6.807,6.7682,0.03880000000000017,0.5733,105090.72,72948.224
1037,600854.SH,20160606,6.7876,6.9137,6.7392,6.8846,6.807,0.07759999999999945,1.14,86931.74,61110.593
1036,600854.SH,20160607,6.8652,7.0688,6.7682,6.9234,6.8846,0.03880000000000017,0.5636,106582.15,76085.592
1035,600854.SH,20160608,6.9622,7.3597,6.9234,7.2531,6.9234,0.3296999999999999,4.7621,182343.51,134808.425
1034,600854.SH,20160613,7.1173,7.1464,6.6713,6.7004,7.2531,-0.5526999999999997,-7.6202,125666.94,90432.218
1033,600854.SH,20160614,6.7295,6.8555,6.5064,6.8361,6.7004,0.13569999999999993,2.0253,104299.11,71396.16
1032,600854.SH,20160615,6.7101,7.4567,6.6713,7.2822,6.8361,0.4460999999999995,6.5257,196188.44,145746.166
1031,600854.SH,20160616,7.224,7.6215,7.1949,7.4082,7.2822,0.12600000000000033,1.7302,198838.81,151573.159
1030,600854.SH,20160617,7.3791,7.5052,7.2628,7.3016,7.4082,-0.10660000000000025,-1.4389,138391.57,105080.44
1029,600854.SH,20160620,7.2725,7.5925,7.0979,7.544,7.3016,0.24239999999999995,3.3198,133365.18,100969.904
1028,600854.SH,20160621,7.6118,7.6118,7.1658,7.2046,7.544,-0.3393999999999995,-4.4989,145655.24,110960.842
1027,600854.SH,20160622,7.1561,7.3888,7.1561,7.3306,7.2046,0.12599999999999945,1.7489,79760.26,60093.694
1026,600854.SH,20160623,7.3306,7.3694,7.1561,7.2337,7.3306,-0.09689999999999976,-1.3219,76218.28,56919.389
1025,600854.SH,20160624,7.1755,7.3403,6.9622,7.1367,7.2337,-0.09699999999999953,-1.3409,103742.77,76353.88
1024,600854.SH,20160627,7.0397,7.2628,7.0397,7.2434,7.1367,0.10670000000000002,1.4951,101848.77,75522.748
1023,600854.SH,20160628,7.1755,7.3306,7.127,7.2822,7.2434,0.03879999999999928,0.5357,86282.83,64303.26
1022,600854.SH,20160629,7.3016,7.3306,7.1852,7.2337,7.2822,-0.048499999999999766,-0.666,79717.4,59703.42
1021,600854.SH,20160630,7.2434,7.3306,7.224,7.2434,7.2337,0.009700000000000486,0.1341,73615.43,55190.536
1020,600854.SH,20160701,7.2337,7.2919,7.1852,7.2337,7.2434,-0.009700000000000486,-0.1339,84076.47,62770.691
1019,600854.SH,20160704,7.1852,7.5246,7.1755,7.4955,7.2337,0.26180000000000003,3.6192,176285.78,134947.06
1018,600854.SH,20160705,7.5149,8.1355,7.3888,7.8931,7.4955,0.39759999999999973,5.3045,308226.84,246671.22
1017,600854.SH,20160706,7.7573,7.8155,7.6991,7.767,7.8931,-0.1260999999999992,-1.5976,158446.47,126711.256
1016,600854.SH,20160707,7.7767,7.8737,7.7282,7.8058,7.767,0.03879999999999928,0.4995,115091.69,92446.544
1015,600854.SH,20160708,7.7864,7.9124,7.6894,7.6991,7.8058,-0.10670000000000002,-1.3669,115629.56,93016.57
1014,600854.SH,20160711,7.6506,7.8155,7.6215,7.6894,7.6991,-0.009699999999999598,-0.126,97717.66,77779.409
1013,600854.SH,20160712,7.6603,7.8931,7.5731,7.8737,7.6894,0.18430000000000035,2.3968,131024.54,104711.076
1012,600854.SH,20160713,7.9027,7.9512,7.7961,7.8446,7.8737,-0.02910000000000057,-0.3696,106269.47,86093.45
1011,600854.SH,20160714,7.8155,7.8446,7.7379,7.8349,7.8446,-0.009699999999999598,-0.1237,73627.51,59090.657
1010,600854.SH,20160715,7.8349,7.8931,7.767,7.7864,7.8349,-0.048499999999999766,-0.619,69069.97,55657.153
1009,600854.SH,20160718,7.7864,7.7864,7.6118,7.6603,7.7864,-0.1261000000000001,-1.6195,68954.37,54627.621
1008,600854.SH,20160719,7.6506,7.7088,7.6215,7.6991,7.6603,0.03879999999999928,0.5065,42983.01,33980.511
1007,600854.SH,20160720,7.6991,7.7573,7.6797,7.7088,7.6991,0.009700000000000486,0.126,41882.62,33386.301
1006,600854.SH,20160721,7.7379,7.8058,7.7088,7.7185,7.7088,0.009699999999999598,0.1258,68670.87,54954.725
1005,600854.SH,20160722,7.7185,7.7864,7.6603,7.6991,7.7185,-0.019400000000000084,-0.2513,50020.14,39680.833
1004,600854.SH,20160725,7.6991,7.9124,7.6797,7.7961,7.6991,0.09700000000000042,1.2599,102961.82,82829.285
1003,600854.SH,20160726,7.7864,7.8931,7.7573,7.8931,7.7961,0.09699999999999953,1.2442,83958.76,67839.21
1002,600854.SH,20160727,7.8737,7.9027,7.1658,7.2337,7.8931,-0.6593999999999998,-8.3541,165733.97,127351.278
1001,600854.SH,20160728,7.2337,7.3791,7.1949,7.3597,7.2337,0.12600000000000033,1.7418,80424.79,60432.119
1000,600854.SH,20160729,7.3403,7.3985,7.224,7.321,7.3597,-0.0387000000000004,-0.5258,56485.42,42629.58
999,600854.SH,20160801,7.2822,7.3597,6.9331,7.2434,7.321,-0.07759999999999945,-1.06,82194.03,60560.357
998,600854.SH,20160802,7.1949,7.2822,7.1658,7.2725,7.2434,0.02909999999999968,0.4017,34591.09,25799.848
997,600854.SH,20160803,7.2531,7.3113,7.2143,7.2919,7.2725,0.019400000000000084,0.2668,55160.29,41323.257
996,600854.SH,20160804,7.2822,7.3694,7.2143,7.3306,7.2919,0.03869999999999951,0.5307,45046.99,33905.692
995,600854.SH,20160805,7.2919,7.447,7.2531,7.2822,7.3306,-0.0484,-0.6602,84555.16,64031.329
994,600854.SH,20160808,7.2822,7.3597,7.2143,7.35,7.2822,0.06780000000000008,0.931,40528.41,30561.83
993,600854.SH,20160809,7.3306,7.4179,7.3016,7.4082,7.35,0.05820000000000025,0.7918,54662.03,41632.661
992,600854.SH,20160810,7.4082,7.4276,7.2822,7.3694,7.4082,-0.03880000000000017,-0.5237,53401.73,40528.998
991,600854.SH,20160811,7.3016,7.3888,7.1755,7.1949,7.3694,-0.1745000000000001,-2.3679,45780.42,34319.048
990,600854.SH,20160812,7.1949,7.2919,7.1949,7.2822,7.1949,0.08729999999999993,1.2134,36536.29,27294.334
989,600854.SH,20160815,7.2919,7.4373,7.2531,7.3985,7.2822,0.11630000000000074,1.597,72613.31,55115.506
988,600854.SH,20160816,7.3888,7.5925,7.3791,7.5731,7.3985,0.17459999999999987,2.3599,96127.89,74309.155
987,600854.SH,20160817,7.544,7.5537,7.447,7.544,7.5731,-0.02910000000000057,-0.3843,73247.26,56633.619
986,600854.SH,20160818,7.5537,7.6118,7.4858,7.5634,7.544,0.019400000000000084,0.2572,69713.07,54299.927
985,600854.SH,20160819,7.5634,7.5828,7.4373,7.5246,7.5634,-0.03879999999999928,-0.513,48270.02,37390.321
984,600854.SH,20160822,7.5052,7.5925,7.4761,7.5149,7.5246,-0.009700000000000486,-0.1289,39089.76,30287.324
983,600854.SH,20160823,7.4761,7.5246,7.35,7.447,7.5149,-0.06789999999999985,-0.9035,68460.92,52644.99
982,600854.SH,20160824,7.4664,7.5149,7.2725,7.3791,7.447,-0.06789999999999985,-0.9118,48508.14,37012.116
981,600854.SH,20160825,7.3403,7.3791,7.1464,7.224,7.3791,-0.15510000000000002,-2.1019,57848.56,43092.228
980,600854.SH,20160826,7.2531,7.321,7.1755,7.2046,7.224,-0.019400000000000084,-0.2685,58225.74,43569.562
979,600854.SH,20160829,7.2046,7.321,7.1852,7.321,7.2046,0.11639999999999961,1.6156,43121.53,32338.887
978,600854.SH,20160830,7.3016,7.3888,7.2822,7.35,7.321,0.028999999999999915,0.3961,37637.0,28516.796
977,600854.SH,20160831,7.3306,7.4373,7.2628,7.3888,7.35,0.03880000000000017,0.5279,69466.33,52542.071
976,600854.SH,20160901,7.3791,7.447,7.3306,7.3791,7.3888,-0.009699999999999598,-0.1313,49521.58,37841.939
975,600854.SH,20160902,7.3597,7.5246,7.3016,7.447,7.3791,0.06789999999999985,0.9202,68809.46,52874.41
974,600854.SH,20160905,7.4664,7.5052,7.3791,7.447,7.447,0.0,0.0,50318.78,38584.183
