,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
531,002407.SZ,20180704,13.4562,13.4562,12.9621,13.088,13.4755,-0.38750000000000107,-2.8756,60068.65,81743.053
530,002407.SZ,20180705,13.1074,13.3399,12.8555,12.8749,13.088,-0.21309999999999896,-1.6282,65196.12,88453.171
529,002407.SZ,20180706,13.1946,13.214,12.6133,12.9912,12.8749,0.11629999999999896,0.9033,69951.05,93846.902
528,002407.SZ,20180709,12.9524,13.3205,12.9233,13.243,12.9912,0.25180000000000113,1.9382,68376.04,92939.135
527,002407.SZ,20180710,13.2624,13.4271,13.1268,13.2915,13.243,0.04849999999999888,0.3662,68563.71,93807.609
526,002407.SZ,20180711,13.1171,14.2215,12.7877,13.6887,13.2915,0.39720000000000155,2.9884,209392.03,294774.222
525,002407.SZ,20180712,13.5627,13.989,13.4659,13.9502,13.6887,0.26149999999999984,1.9103,173667.71,247484.152
524,002407.SZ,20180713,13.8824,14.2893,13.8049,14.0471,13.9502,0.09689999999999976,0.6946,143715.55,209025.873
523,002407.SZ,20180716,13.8824,13.9987,13.6015,13.708,14.0471,-0.3391000000000002,-2.414,93979.62,133029.421
522,002407.SZ,20180717,13.679,13.9212,13.6112,13.8921,13.708,0.18409999999999904,1.343,84298.13,119894.535
521,002407.SZ,20180718,13.8727,13.9309,13.5918,13.6112,13.8921,-0.28089999999999904,-2.022,73571.07,104301.218
520,002407.SZ,20180719,13.6402,13.7177,13.3884,13.4077,13.6112,-0.20350000000000001,-1.4951,56664.95,79050.444
519,002407.SZ,20180720,13.4368,13.708,13.3399,13.6887,13.4077,0.2810000000000006,2.0958,66515.74,93214.393
518,002407.SZ,20180723,13.708,13.8146,13.553,13.7952,13.6887,0.1064999999999987,0.778,77231.41,109391.094
517,002407.SZ,20180724,13.7468,13.9987,13.708,13.9309,13.7952,0.13569999999999993,0.9837,105065.13,150659.389
516,002407.SZ,20180725,13.9018,14.1731,13.7856,13.8437,13.9309,-0.08719999999999928,-0.6259,85585.38,122968.487
515,002407.SZ,20180726,13.7468,13.8534,13.6596,13.708,13.8437,-0.13569999999999993,-0.9802,56505.84,80080.792
514,002407.SZ,20180727,13.708,13.8049,13.6305,13.6305,13.708,-0.07750000000000057,-0.5654,42607.74,60315.912
513,002407.SZ,20180730,13.6015,13.7177,13.398,13.4755,13.6305,-0.15499999999999936,-1.1372,56765.67,79445.302
512,002407.SZ,20180731,13.4755,13.5724,13.2818,13.2915,13.4755,-0.18400000000000105,-1.3654,44371.83,61364.271
511,002407.SZ,20180801,13.369,13.5143,13.243,13.2915,13.2915,0.0,0.0,54807.84,75817.305
510,002407.SZ,20180802,13.2237,13.2818,12.0805,12.5068,13.2915,-0.7846999999999991,-5.9038,114883.57,149665.989
509,002407.SZ,20180803,12.5262,12.7199,12.4583,12.4874,12.5068,-0.019400000000000972,-0.1551,41422.12,53766.106
508,002407.SZ,20180806,12.4777,12.5843,11.8868,12.0127,12.4874,-0.47469999999999857,-3.8014,63423.84,79732.77
507,002407.SZ,20180807,12.1096,12.4971,12.1096,12.4971,12.0127,0.48439999999999905,4.0324,81776.75,104178.665
506,002407.SZ,20180808,12.5358,12.6424,12.3033,12.4002,12.4971,-0.09689999999999976,-0.7754,57275.01,73749.104
505,002407.SZ,20180809,12.3808,12.7005,12.3227,12.6037,12.4002,0.20350000000000001,1.6411,57932.83,75291.07
504,002407.SZ,20180810,12.6133,12.6521,12.4583,12.5843,12.6037,-0.019399999999999196,-0.1539,42269.2,54786.127
503,002407.SZ,20180813,12.4293,12.623,12.313,12.594,12.5843,0.00969999999999871,0.0771,55785.68,71829.014
502,002407.SZ,20180814,12.5843,12.6618,12.4777,12.5649,12.594,-0.02909999999999968,-0.2311,37520.48,48661.883
501,002407.SZ,20180815,12.5649,12.749,12.3518,12.3615,12.5649,-0.20340000000000025,-1.6188,58098.01,75128.118
500,002407.SZ,20180816,12.2646,12.4293,11.974,12.1483,12.3615,-0.21319999999999872,-1.7247,41305.72,52158.682
499,002407.SZ,20180817,12.3518,12.5455,12.0611,12.0708,12.1483,-0.07750000000000057,-0.6379,45701.66,58028.427
498,002407.SZ,20180820,12.0611,12.2646,11.9255,12.1871,12.0708,0.11629999999999896,0.9635,44513.35,55691.831
497,002407.SZ,20180821,12.1968,12.3227,12.1193,12.2355,12.1871,0.04840000000000089,0.3971,39765.5,50162.498
496,002407.SZ,20180822,12.2452,12.284,12.0127,12.0321,12.2355,-0.20340000000000025,-1.6624,35330.5,44145.643
495,002407.SZ,20180823,12.0611,12.2549,11.974,12.1193,12.0321,0.08720000000000105,0.7247,40257.84,50339.919
494,002407.SZ,20180824,12.0611,12.2258,12.0418,12.1193,12.1193,0.0,0.0,28283.76,35441.638
493,002407.SZ,20180827,12.129,12.3227,12.129,12.2936,12.1193,0.1742999999999988,1.4382,45728.33,57863.85
492,002407.SZ,20180828,12.313,12.439,12.2549,12.3615,12.2936,0.06789999999999985,0.5523,45811.5,58287.128
491,002407.SZ,20180829,12.3905,12.4293,12.2452,12.3033,12.3615,-0.05819999999999936,-0.4708,35926.84,45715.102
490,002407.SZ,20180830,12.3227,12.3808,11.9643,11.974,12.3033,-0.3292999999999999,-2.6765,47991.46,60201.454
489,002407.SZ,20180831,12.0127,12.0805,11.819,11.8286,11.974,-0.14540000000000042,-1.2143,37828.53,46606.31
488,002407.SZ,20180903,11.8577,11.9158,11.4799,11.6155,11.8286,-0.21309999999999896,-1.8016,51151.81,61528.918
487,002407.SZ,20180904,11.6155,11.7511,11.5768,11.6833,11.6155,0.0677999999999983,0.5837,40623.75,48973.939
486,002407.SZ,20180905,11.693,11.7124,11.4314,11.4411,11.6833,-0.24219999999999864,-2.073,39896.23,47837.363
485,002407.SZ,20180906,11.4411,11.5768,11.1408,11.1796,11.4411,-0.26149999999999984,-2.2856,56698.07,66387.827
484,002407.SZ,20180907,11.2086,11.4024,11.1602,11.1989,11.1796,0.01929999999999943,0.1726,40591.78,47257.663
483,002407.SZ,20180910,11.2861,11.2861,10.7242,10.763,11.1989,-0.4359000000000002,-3.8923,60920.21,68574.39
482,002407.SZ,20180911,10.7727,10.9277,10.7727,10.8599,10.763,0.09689999999999976,0.9003,32987.63,36900.254
481,002407.SZ,20180912,10.9083,11.2958,10.7824,11.1214,10.8599,0.26149999999999984,2.4079,75828.98,86944.686
480,002407.SZ,20180913,11.1699,11.2377,11.0343,11.1311,11.1214,0.009700000000000486,0.0872,38167.23,43799.785
479,002407.SZ,20180914,11.1505,11.3636,11.1214,11.1311,11.1311,0.0,0.0,58542.92,67966.243
478,002407.SZ,20180917,11.0052,11.0246,10.763,10.8308,11.1311,-0.3003,-2.6978,38028.24,42645.732
477,002407.SZ,20180918,10.8502,11.0827,10.8308,11.0633,10.8308,0.23249999999999993,2.1467,38987.95,44164.359
476,002407.SZ,20180919,11.073,11.2474,10.9761,11.1118,11.0633,0.048500000000000654,0.4384,48537.03,55675.793
475,002407.SZ,20180920,11.0924,11.5089,11.0924,11.2474,11.1118,0.13560000000000016,1.2203,77886.71,91008.108
474,002407.SZ,20180921,11.1893,11.7221,11.1408,11.5283,11.2474,0.28089999999999904,2.4975,119475.67,141435.136
473,002407.SZ,20180925,11.4218,11.4314,11.2861,11.3346,11.5283,-0.19369999999999976,-1.6802,60677.95,71158.671
472,002407.SZ,20180926,11.3539,11.4993,11.2861,11.3733,11.3346,0.0387000000000004,0.3414,51925.43,60982.1
471,002407.SZ,20180927,11.3927,11.4508,11.1021,11.1214,11.3733,-0.2519000000000009,-2.2148,50555.79,58771.43
470,002407.SZ,20180928,11.1311,11.5961,11.1311,11.4024,11.1214,0.2810000000000006,2.5267,84681.84,99680.668
469,002407.SZ,20181008,11.228,11.3152,10.9083,11.0052,11.4024,-0.3971999999999998,-3.4835,66544.32,76238.032
468,002407.SZ,20181009,11.2183,11.4121,11.1214,11.2861,11.0052,0.28089999999999904,2.5524,77080.03,89722.793
467,002407.SZ,20181010,11.3249,11.4121,11.1505,11.2474,11.2861,-0.038699999999998624,-0.3429,53411.92,62067.529
466,002407.SZ,20181011,10.7921,10.7921,10.1236,10.1236,11.2474,-1.123800000000001,-9.9916,105837.67,112605.022
465,002407.SZ,20181012,9.9589,9.9589,9.1355,9.6005,10.1236,-0.5230999999999995,-5.1671,126031.14,124031.404
464,002407.SZ,20181015,9.7555,9.8911,9.3583,9.3583,9.6005,-0.24220000000000041,-2.5228,56889.26,56618.224
463,002407.SZ,20181016,9.3583,9.4745,8.9611,9.0192,9.3583,-0.3391000000000002,-3.6235,60736.66,57903.423
462,002407.SZ,20181017,9.1839,9.2808,8.9708,9.213,9.0192,0.19379999999999953,2.1487,59933.42,56673.209
461,002407.SZ,20181018,9.1355,9.2033,8.8933,8.9127,9.213,-0.3003,-3.2595,48786.89,45537.915
460,002407.SZ,20181019,8.7673,9.1548,8.7189,9.1452,8.9127,0.2325000000000017,2.6086,56103.21,52071.361
459,002407.SZ,20181022,9.3328,9.7463,9.2344,9.5789,9.1458,0.4331000000000014,4.7355,92500.02,89335.771
458,002407.SZ,20181023,9.5888,9.638,9.3426,9.4116,9.5789,-0.1673000000000009,-1.7465,63334.63,61025.253
457,002407.SZ,20181024,9.2836,9.6872,9.254,9.5691,9.4116,0.15750000000000064,1.6735,70354.75,67950.495
456,002407.SZ,20181025,9.254,9.5002,8.624,9.4509,9.5691,-0.11819999999999986,-1.2352,72267.57,67831.342
455,002407.SZ,20181026,9.5691,9.6971,9.4805,9.5002,9.4509,0.04929999999999879,0.5216,63880.65,62171.802
454,002407.SZ,20181029,9.5395,9.5395,9.2737,9.3328,9.5002,-0.16739999999999888,-1.7621,40025.6,38196.488
453,002407.SZ,20181030,9.3033,9.5691,9.254,9.4805,9.3328,0.1476999999999986,1.5826,56883.85,54671.381
452,002407.SZ,20181031,9.51,9.6478,9.51,9.5789,9.4805,0.0984000000000016,1.0379,63433.13,61810.458
451,002407.SZ,20181101,9.6478,9.7857,9.5986,9.6478,9.5789,0.0688999999999993,0.7193,84854.36,83529.462
450,002407.SZ,20181102,9.766,10.1499,9.7266,10.0515,9.6478,0.4037000000000006,4.1844,154486.26,155912.677
449,002407.SZ,20181105,9.953,10.1598,9.8447,10.0219,10.0515,-0.029600000000000293,-0.2945,98562.12,100030.254
448,002407.SZ,20181106,9.9038,9.9727,9.7857,9.9333,10.0219,-0.08860000000000134,-0.8841,61097.35,61302.389
447,002407.SZ,20181107,10.0613,10.3763,10.0219,10.0416,9.9333,0.10830000000000162,1.0903,143450.75,148893.761
446,002407.SZ,20181108,10.0318,10.1696,9.8447,9.8644,10.0416,-0.1772000000000009,-1.7647,76565.36,77718.622
445,002407.SZ,20181109,9.8939,10.0908,9.8841,9.9235,9.8644,0.05910000000000082,0.5991,55924.18,56674.793
444,002407.SZ,20181112,9.8841,10.1499,9.8546,10.1499,9.9235,0.22639999999999993,2.2815,75490.82,77094.831
443,002407.SZ,20181113,10.0515,10.7111,10.0121,10.5142,10.1499,0.36430000000000007,3.5892,171224.09,180811.338
442,002407.SZ,20181114,10.4551,10.5732,10.2877,10.3468,10.5142,-0.16740000000000066,-1.5921,112563.84,119054.138
441,002407.SZ,20181115,10.337,10.5732,10.2582,10.5634,10.3468,0.21659999999999968,2.0934,109496.64,116727.056
440,002407.SZ,20181116,10.7308,11.6168,10.7308,11.6168,10.5634,1.0534,9.9722,247354.99,286415.041
439,002407.SZ,20181119,12.3158,12.6899,11.8235,12.0598,11.6168,0.4429999999999996,3.8134,516362.95,644242.549
438,002407.SZ,20181120,11.8924,13.2412,11.8924,12.552,12.0598,0.4922000000000004,4.0813,454759.59,578490.139
437,002407.SZ,20181121,12.237,13.7334,12.109,13.6842,12.552,1.132200000000001,9.0201,483274.18,628254.564
436,002407.SZ,20181122,13.3002,13.6153,12.9261,12.9753,13.6842,-0.7088999999999999,-5.1804,421134.41,565134.268
435,002407.SZ,20181123,13.0541,13.0541,11.8727,11.9613,12.9753,-1.0140000000000011,-7.8148,343409.73,429899.72
434,002407.SZ,20181126,11.9909,12.4044,11.9121,12.0499,11.9613,0.08859999999999957,0.7407,192359.76,236929.607
433,002407.SZ,20181127,12.2665,12.3256,11.9121,12.1287,12.0499,0.07880000000000109,0.6539,194812.43,239708.359
432,002407.SZ,20181128,13.2904,13.2904,12.2567,12.3256,12.1287,0.1968999999999994,1.6234,271290.82,346509.805
431,002407.SZ,20181129,12.4536,12.493,11.5183,11.5282,12.3256,-0.7973999999999997,-6.4695,241345.77,295182.443
430,002407.SZ,20181130,11.4986,12.0795,11.3411,11.8038,11.5282,0.27560000000000073,2.3907,219383.62,262923.662
429,002407.SZ,20181203,12.2468,12.552,12.0204,12.2271,11.8038,0.42329999999999934,3.5861,235513.31,294784.041
428,002407.SZ,20181204,12.2567,12.493,12.0696,12.3453,12.2271,0.11819999999999986,0.9667,183040.36,228342.1
427,002407.SZ,20181205,11.8432,12.3354,11.8334,12.1681,12.3453,-0.17719999999999914,-1.4354,174930.56,214822.401
426,002407.SZ,20181206,12.0598,12.2567,11.8629,11.9909,12.1681,-0.1772000000000009,-1.4563,116617.28,142445.03
425,002407.SZ,20181207,12.0303,12.6406,12.0303,12.5914,11.9909,0.6005000000000003,5.008,279416.35,351979.075
424,002407.SZ,20181210,12.4437,12.7489,12.3453,12.4437,12.5914,-0.1477000000000004,-1.173,164569.2,209057.365
423,002407.SZ,20181211,12.5323,12.9655,12.3354,12.8769,12.4437,0.43319999999999936,3.4813,258388.33,334118.212
422,002407.SZ,20181212,12.9064,13.0738,12.7095,12.8867,12.8769,0.009800000000000253,0.0761,206308.39,270086.308
421,002407.SZ,20181213,12.8572,12.9458,12.5126,12.6505,12.8867,-0.2362000000000002,-1.8329,197818.11,255655.914
420,002407.SZ,20181214,12.552,12.8474,11.9613,12.0204,12.6505,-0.6300999999999988,-4.9808,204756.49,258822.995
419,002407.SZ,20181217,12.1287,12.3551,11.8826,12.0204,12.0204,0.0,0.0,159136.97,195661.712
418,002407.SZ,20181218,11.9023,12.0795,11.5085,11.8629,12.0204,-0.15750000000000064,-1.3103,152061.44,182155.744
417,002407.SZ,20181219,11.8727,12.0204,11.6463,11.7349,11.8629,-0.1280000000000001,-1.079,104612.22,125699.869
416,002407.SZ,20181220,11.6857,11.9909,11.6365,11.8235,11.7349,0.08859999999999957,0.755,111871.06,134395.49
415,002407.SZ,20181221,11.7152,11.8235,11.1245,11.2722,11.8235,-0.5512999999999995,-4.6627,172419.36,199881.477
414,002407.SZ,20181224,11.2427,11.5479,11.2328,11.5183,11.2722,0.2461000000000002,2.1832,109773.48,127774.833
413,002407.SZ,20181225,11.41,11.5479,10.9572,11.4593,11.5183,-0.058999999999999275,-0.5122,132670.19,151657.286
412,002407.SZ,20181226,11.4986,11.7546,11.3805,11.5282,11.4593,0.0688999999999993,0.6013,132958.37,156446.683
411,002407.SZ,20181227,11.7448,11.7841,10.967,10.967,11.5282,-0.5611999999999995,-4.8681,145711.71,167346.208
410,002407.SZ,20181228,10.9867,11.1245,10.7898,10.7898,10.967,-0.1772000000000009,-1.6158,98649.08,109829.329
409,002407.SZ,20190102,10.8587,11.095,10.8489,10.9178,10.7898,0.1280000000000001,1.1863,78921.91,87881.557
408,002407.SZ,20190103,10.9276,11.5774,10.7308,11.095,10.9178,0.1772000000000009,1.623,142348.74,160370.5
407,002407.SZ,20190104,10.8784,11.3214,10.7997,11.2821,11.095,0.18709999999999916,1.6863,149837.24,169920.849
406,002407.SZ,20190107,11.41,11.5676,11.223,11.4888,11.2821,0.20669999999999966,1.8321,164839.7,190885.174
405,002407.SZ,20190108,11.4396,11.6955,11.3903,11.5282,11.4888,0.039400000000000546,0.3429,143040.46,167837.04
404,002407.SZ,20190109,11.5971,11.666,11.2427,11.3608,11.5282,-0.16740000000000066,-1.4521,163642.53,190517.094
403,002407.SZ,20190110,11.3017,11.4297,11.1344,11.1541,11.3608,-0.20669999999999966,-1.8194,95127.4,109066.361
402,002407.SZ,20190111,11.1541,11.2919,11.0359,11.2131,11.1541,0.05900000000000105,0.529,76437.64,86859.033
401,002407.SZ,20190114,11.1639,11.4002,11.1639,11.2131,11.2131,0.0,0.0,78365.94,89759.604
400,002407.SZ,20190115,11.1245,11.4199,11.1049,11.4199,11.2131,0.20679999999999943,1.8443,96214.03,110279.263
399,002407.SZ,20190116,11.4986,11.4986,11.2624,11.2722,11.4199,-0.1477000000000004,-1.2934,76707.48,88409.285
398,002407.SZ,20190117,11.3214,11.351,10.9572,10.9867,11.2722,-0.285499999999999,-2.5328,91560.37,103059.752
397,002407.SZ,20190118,10.9867,11.1147,10.9276,11.0458,10.9867,0.05909999999999904,0.5379,60366.34,67652.155
396,002407.SZ,20190121,11.0556,11.2033,11.0359,11.0753,11.0458,0.029500000000000526,0.2671,59010.03,66639.711
395,002407.SZ,20190122,11.0556,11.2722,11.0162,11.0556,11.0753,-0.019700000000000273,-0.1779,90169.98,102055.804
394,002407.SZ,20190123,10.9473,12.1582,10.9375,12.1582,11.0556,1.1026000000000007,9.9732,425759.5,508750.548
393,002407.SZ,20190124,12.2567,12.493,11.9121,12.0795,12.1582,-0.07870000000000132,-0.6473,414961.36,513417.124
392,002407.SZ,20190125,11.9909,12.5422,11.8432,12.1976,12.0795,0.1181000000000001,0.9777,340658.28,424212.871
391,002407.SZ,20190128,12.2271,12.3847,11.9909,12.1189,12.1976,-0.07869999999999955,-0.6452,180379.55,222194.535
390,002407.SZ,20190129,12.1484,12.1582,11.2033,11.6168,12.1189,-0.5021000000000004,-4.1431,193369.84,228745.343
389,002407.SZ,20190130,11.6266,11.7546,11.1442,11.1442,11.6168,-0.4725999999999999,-4.0682,141170.68,164636.19
388,002407.SZ,20190131,11.1245,11.2821,10.6126,10.7997,11.1442,-0.34450000000000003,-3.0913,170295.31,189462.817
387,002407.SZ,20190201,10.8883,11.2033,10.8883,11.1245,10.7997,0.32479999999999976,3.0075,108798.34,122741.028
386,002407.SZ,20190211,11.1935,11.6069,11.1935,11.5774,11.1245,0.4529000000000014,4.0712,120445.62,139849.858
385,002407.SZ,20190212,11.5774,12.2764,11.4691,11.8924,11.5774,0.3149999999999995,2.7208,221961.19,268933.278
384,002407.SZ,20190213,12.0007,12.4634,11.8334,12.1976,11.8924,0.30519999999999925,2.5663,278920.36,345224.474
383,002407.SZ,20190214,12.2173,12.9655,12.0499,12.5126,12.1976,0.3150000000000013,2.5825,345198.04,440143.33
382,002407.SZ,20190215,12.4142,12.552,12.2173,12.2271,12.5126,-0.28550000000000075,-2.2817,215047.79,269593.097
381,002407.SZ,20190218,12.3847,12.68,12.2567,12.6702,12.2271,0.4430999999999994,3.6239,263302.47,333770.213
380,002407.SZ,20190219,13.0147,13.4479,12.5028,12.808,12.6702,0.13780000000000037,1.0876,383675.88,504811.33
379,002407.SZ,20190220,12.7588,13.2707,12.6209,12.9261,12.808,0.1181000000000001,0.9221,288683.9,381209.174
378,002407.SZ,20190221,12.8769,13.0443,12.5619,12.6111,12.9261,-0.3149999999999995,-2.4369,286604.42,371743.486
377,002407.SZ,20190222,12.5323,12.8769,12.4831,12.8474,12.6111,0.23629999999999995,1.8737,216401.05,279788.721
376,002407.SZ,20190225,12.8966,13.9401,12.8966,13.7826,12.8474,0.9352,7.2793,494457.69,679671.266
375,002407.SZ,20190226,13.6842,14.8163,13.4873,14.3635,13.7826,0.5808999999999997,4.2147,542303.56,788495.873
374,002407.SZ,20190227,14.2552,14.9148,13.8614,14.265,14.3635,-0.09849999999999959,-0.6858,399762.07,590828.174
373,002407.SZ,20190228,14.3241,14.8951,14.3241,14.6982,14.265,0.43319999999999936,3.0368,302959.95,450076.568
372,002407.SZ,20190301,14.8951,15.0329,14.3831,14.5603,14.6982,-0.13790000000000013,-0.9382,257896.76,384302.266
371,002407.SZ,20190304,14.6883,14.964,14.3831,14.5702,14.5603,0.00990000000000002,0.068,344627.66,516213.041
370,002407.SZ,20190305,14.4717,14.7376,14.2158,14.6982,14.5702,0.1280000000000001,0.8785,270193.5,397631.309
369,002407.SZ,20190306,14.7572,14.9148,14.4521,14.8163,14.6982,0.1181000000000001,0.8035,319414.88,477009.026
368,002407.SZ,20190307,14.8065,15.6039,14.5997,15.4759,14.8163,0.6595999999999993,4.4519,449091.06,693956.49
367,002407.SZ,20190308,15.0132,15.2495,13.9303,13.9697,15.4759,-1.5061999999999998,-9.7326,407956.22,605930.683
366,002407.SZ,20190311,13.9401,15.151,13.9401,15.1412,13.9697,1.1715,8.386,341847.12,512178.165
365,002407.SZ,20190312,15.5547,15.9583,14.8655,15.4759,15.1412,0.3346999999999998,2.2105,466230.83,734482.11
364,002407.SZ,20190313,15.8402,16.5293,15.5054,16.1257,15.4759,0.649799999999999,4.1988,603937.36,988911.291
363,002407.SZ,20190314,15.8303,16.4407,15.3381,15.6531,16.1257,-0.47259999999999813,-2.9307,403886.84,652742.021
362,002407.SZ,20190315,15.85,16.1158,15.5547,15.7417,15.6531,0.08859999999999957,0.566,267816.29,430364.661
361,002407.SZ,20190318,15.8697,15.9977,15.3873,15.8402,15.7417,0.09849999999999959,0.6257,242600.87,386807.587
360,002407.SZ,20190319,15.8402,15.8697,15.3972,15.5448,15.8402,-0.295399999999999,-1.8649,206807.73,326763.908
359,002407.SZ,20190320,15.4759,15.5448,14.7966,15.2987,15.5448,-0.2461000000000002,-1.5832,256191.77,394207.048
358,002407.SZ,20190321,15.5547,16.1946,15.5547,15.8303,15.2987,0.5315999999999992,3.4748,322613.87,519031.627
357,002407.SZ,20190322,16.4407,17.3267,16.1454,16.9723,15.8303,1.1420000000000012,7.214,562597.99,955182.11
356,002407.SZ,20190325,16.4899,18.1143,16.3521,17.5335,16.9723,0.5611999999999995,3.3066,520391.39,931834.55
355,002407.SZ,20190326,17.4252,17.6516,15.85,15.9583,17.5335,-1.5752000000000006,-8.9839,512917.28,865856.262
354,002407.SZ,20190327,15.9583,16.6868,15.663,15.9681,15.9583,0.009800000000000253,0.0614,321477.08,525895.5
353,002407.SZ,20190328,15.535,15.535,14.7179,14.7376,15.9681,-1.2304999999999993,-7.706,390576.42,595672.168
352,002407.SZ,20190329,14.8557,15.0427,14.0583,15.0231,14.7376,0.285499999999999,1.9372,337459.54,501103.052
351,002407.SZ,20190401,15.0821,15.722,15.0723,15.6039,15.0231,0.5808,3.866,304493.52,478113.304
350,002407.SZ,20190402,15.7319,16.1847,15.6531,16.0174,15.6039,0.4134999999999991,2.65,317900.72,514764.295
349,002407.SZ,20190403,15.9288,15.978,15.4759,15.8008,16.0174,-0.2165999999999979,-1.3523,251910.06,402555.971
348,002407.SZ,20190404,15.8106,16.3029,15.6826,16.1454,15.8008,0.344599999999998,2.1809,336736.28,546429.378
347,002407.SZ,20190408,17.0412,17.2086,16.1257,16.5982,16.1454,0.45279999999999987,2.8045,469300.88,791165.19
346,002407.SZ,20190409,16.6868,16.6868,15.8795,16.1749,16.5982,-0.42329999999999757,-2.5503,263822.32,433208.382
345,002407.SZ,20190410,16.234,16.4604,15.85,16.2044,16.1749,0.02949999999999875,0.1824,211032.16,346137.449
344,002407.SZ,20190411,16.1454,16.293,15.978,16.106,16.2044,-0.09839999999999804,-0.6072,162215.8,265628.474
343,002407.SZ,20190412,16.1946,16.2241,15.9485,16.0469,16.106,-0.05910000000000082,-0.3669,104968.8,171172.349
342,002407.SZ,20190415,16.2241,16.5195,15.7811,15.8599,16.0469,-0.18700000000000117,-1.1653,145405.42,238932.749
341,002407.SZ,20190416,15.85,15.85,14.9148,15.722,15.8599,-0.13790000000000013,-0.8695,244084.34,383639.931
340,002407.SZ,20190417,15.7417,16.4407,15.663,15.9485,15.722,0.2264999999999997,1.4407,307689.3,504345.453
339,002407.SZ,20190418,16.0469,16.0961,15.3381,15.3578,15.9485,-0.5907,-3.7038,214232.57,338793.223
338,002407.SZ,20190419,15.3578,15.6039,14.964,15.3282,15.3578,-0.029599999999998516,-0.1927,152865.16,236057.563
337,002407.SZ,20190422,15.3381,15.3676,14.8951,14.964,15.3282,-0.3642000000000003,-2.376,158533.42,242218.001
336,002407.SZ,20190423,14.964,15.0526,14.4521,14.6588,14.964,-0.305200000000001,-2.0396,164418.17,244817.693
335,002407.SZ,20190424,14.6588,14.8163,14.5702,14.7966,14.6588,0.13780000000000037,0.94,98109.58,146721.951
334,002407.SZ,20190425,14.7966,14.7966,13.8811,14.2059,14.7966,-0.5907,-3.9921,192375.21,279662.367
333,002407.SZ,20190426,14.1567,14.2847,13.7826,13.7826,14.2059,-0.42329999999999934,-2.9797,120135.98,170867.375
332,002407.SZ,20190429,13.9303,13.9303,13.0443,13.3298,13.7826,-0.45279999999999987,-3.2853,139086.93,189560.856
331,002407.SZ,20190430,13.3691,13.6743,13.2116,13.4479,13.3298,0.1181000000000001,0.886,86114.41,117911.123
330,002407.SZ,20190506,13.1329,13.1427,12.0992,12.0992,13.4479,-1.348700000000001,-10.0291,192668.97,243501.963
329,002407.SZ,20190507,12.1878,12.3453,11.7251,12.0992,12.0992,0.0,0.0,136154.57,166968.352
328,002407.SZ,20190508,11.8137,12.2567,11.6365,12.0795,12.0992,-0.019700000000000273,-0.1628,93497.2,114006.062
327,002407.SZ,20190509,11.8531,12.2271,11.8531,12.0303,12.0795,-0.04919999999999902,-0.4073,82394.88,101170.788
326,002407.SZ,20190510,12.2665,12.5028,11.7644,12.4733,12.0303,0.4429999999999996,3.6824,130460.16,162489.465
325,002407.SZ,20190513,12.365,12.424,12.1976,12.3059,12.4733,-0.16740000000000066,-1.3421,65549.38,81968.456
324,002407.SZ,20190514,12.0007,12.3059,11.9909,12.0992,12.3059,-0.20669999999999966,-1.6797,66725.07,82327.606
323,002407.SZ,20190515,12.237,12.3551,12.1681,12.3256,12.0992,0.22639999999999993,1.8712,75022.54,93511.431
322,002407.SZ,20190516,12.3158,12.7489,12.2271,12.5717,12.3256,0.2461000000000002,1.9967,129859.17,165652.204
321,002407.SZ,20190517,12.6308,12.6899,11.7054,11.8531,12.5717,-0.7186000000000003,-5.716,184490.39,225531.11
320,002407.SZ,20190520,11.9023,11.9417,11.1935,11.7251,11.8531,-0.1280000000000001,-1.0799,104665.96,122682.303
319,002407.SZ,20190521,11.7152,12.237,11.6168,12.2271,11.7251,0.5020000000000007,4.2814,114676.58,140322.886
318,002407.SZ,20190522,12.237,12.237,11.6857,11.8038,12.2271,-0.42329999999999934,-3.462,149967.11,180943.401
317,002407.SZ,20190523,11.7546,11.9318,11.5577,11.7251,11.8038,-0.07870000000000132,-0.6667,109139.64,130151.655
316,002407.SZ,20190524,11.6463,11.8432,11.5577,11.5971,11.7251,-0.1280000000000001,-1.0917,81187.89,96294.455
315,002407.SZ,20190527,11.6562,11.9515,11.5971,11.9515,11.5971,0.35440000000000005,3.0559,96280.47,115570.287
314,002407.SZ,20190528,11.9121,12.0598,11.8334,11.8924,11.9515,-0.05909999999999904,-0.4945,93199.38,113338.926
313,002407.SZ,20190529,11.8235,12.0303,11.8235,11.8924,11.8924,0.0,0.0,87779.12,106312.362
312,002407.SZ,20190530,11.8038,12.1189,11.7349,12.0696,11.8924,0.17719999999999914,1.49,132251.49,160698.368
311,002407.SZ,20190531,12.0696,12.0696,11.7644,11.8038,12.0696,-0.2657999999999987,-2.2022,104902.86,126520.545
310,002407.SZ,20190603,11.8038,11.8727,11.5774,11.5872,11.8038,-0.21660000000000146,-1.835,84205.13,99915.219
309,002407.SZ,20190604,11.6168,11.7546,11.2919,11.6758,11.5872,0.08860000000000134,0.7646,87913.58,102967.578
308,002407.SZ,20190605,11.8137,12.0401,11.7644,11.9318,11.6758,0.2560000000000002,2.1926,154653.91,187384.394
307,002407.SZ,20190606,11.8629,11.9023,11.3903,11.4297,11.9318,-0.5021000000000004,-4.2081,102394.34,120350.133
