,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1421,600067.SH,20141107,6.1658,6.2297,6.0561,6.0744,6.1384,-0.06400000000000006,-1.0426,219518.59,148061.28
1420,600067.SH,20141110,6.1109,6.1384,6.047,6.1018,6.0744,0.02740000000000009,0.4511,155635.01,103742.431
1419,600067.SH,20141111,6.1109,6.2023,5.9191,6.0287,6.1018,-0.07310000000000016,-1.198,238623.96,158881.081
1418,600067.SH,20141112,5.9831,6.1749,5.9648,6.1658,6.0287,0.13710000000000022,2.2741,168829.43,112489.137
1417,600067.SH,20141113,6.1932,6.385,6.1749,6.2845,6.1658,0.11870000000000047,1.9251,374180.23,257210.48
1416,600067.SH,20141114,6.2754,6.2754,6.1201,6.2023,6.2845,-0.08220000000000027,-1.308,157604.37,106705.276
1415,600067.SH,20141117,6.1658,6.2571,6.0927,6.1932,6.2023,-0.009100000000000108,-0.1467,149981.24,101463.44
1414,600067.SH,20141118,6.1932,6.2206,6.0287,6.0561,6.1932,-0.13710000000000022,-2.2137,201799.21,134451.134
1413,600067.SH,20141119,6.0561,6.1201,5.9648,6.0835,6.0561,0.02740000000000009,0.4524,128538.06,85106.496
1412,600067.SH,20141120,6.0379,6.0653,5.9283,5.9739,6.0835,-0.10959999999999948,-1.8016,188654.44,123298.424
1411,600067.SH,20141121,6.0013,6.1384,5.9648,6.1201,5.9739,0.14619999999999944,2.4473,171701.95,114150.461
1410,600067.SH,20141124,6.4855,6.7321,6.3941,6.4215,6.1201,0.3014000000000001,4.9248,957317.48,688846.891
1409,600067.SH,20141125,6.4763,6.4763,6.3028,6.4398,6.4215,0.018299999999999983,0.285,310093.31,216676.507
1408,600067.SH,20141126,6.4581,6.723,6.3576,6.6407,6.4398,0.20089999999999986,3.1197,423650.51,304923.514
1407,600067.SH,20141127,6.6682,6.7686,6.5677,6.6864,6.6407,0.045700000000000074,0.6882,364026.33,266094.363
1406,600067.SH,20141128,6.6956,7.3441,6.6499,7.2345,6.6864,0.5480999999999998,8.1972,783838.7,601760.835
1405,600067.SH,20141201,7.1888,7.3624,6.9696,7.1614,7.2345,-0.07309999999999928,-1.0104,585038.92,458775.53
1404,600067.SH,20141202,7.1249,7.3167,7.0153,7.2071,7.1614,0.045699999999999186,0.6381,347170.78,273164.916
1403,600067.SH,20141203,7.2254,7.5999,7.0061,7.0883,7.2071,-0.11879999999999935,-1.6484,710325.88,569546.789
1402,600067.SH,20141204,7.0427,7.2071,6.8874,7.1614,7.0883,0.07310000000000016,1.0313,536883.72,413619.587
1401,600067.SH,20141205,7.1157,7.2071,6.6773,6.7412,7.1614,-0.42020000000000035,-5.8676,461789.53,350239.908
1400,600067.SH,20141208,6.7412,7.3076,6.6499,7.2984,6.7412,0.5571999999999999,8.2656,508577.31,392537.787
1399,600067.SH,20141209,7.271,7.7643,6.5677,6.6042,7.2984,-0.6942000000000004,-9.5117,938285.08,740520.6
1398,600067.SH,20141210,6.4763,6.9605,6.3576,6.8874,6.6042,0.2832000000000008,4.2882,404703.81,294212.268
1397,600067.SH,20141211,6.7595,7.0609,6.7138,6.9513,6.8874,0.0638999999999994,0.9278,296518.79,223923.596
1396,600067.SH,20141212,6.8965,6.997,6.5768,6.796,6.9513,-0.15529999999999955,-2.2341,297220.19,220747.987
1395,600067.SH,20141215,6.8965,6.9239,6.6225,6.7778,6.796,-0.018200000000000216,-0.2678,274480.15,202524.192
1394,600067.SH,20141216,6.7686,6.8417,6.6407,6.8234,6.7778,0.04560000000000031,0.6728,443287.1,326134.652
1393,600067.SH,20141217,6.8234,7.1797,6.7412,7.1705,6.8234,0.3470999999999993,5.0869,637439.56,487328.045
1392,600067.SH,20141218,7.1979,7.4537,7.0975,7.1797,7.1705,0.009200000000000763,0.1283,500865.9,397454.638
1391,600067.SH,20141219,7.134,7.134,6.7686,6.9787,7.1797,-0.2010000000000005,-2.7996,249584.59,190250.783
1390,600067.SH,20141222,7.0518,7.1066,6.4672,6.7047,6.9787,-0.274,-3.9262,368083.51,273625.616
1389,600067.SH,20141223,6.659,6.9605,6.4946,6.6225,6.7047,-0.08220000000000027,-1.226,253691.95,187534.593
1388,600067.SH,20141224,6.6225,6.7412,6.5677,6.659,6.6225,0.0365000000000002,0.5512,124376.85,90377.753
1387,600067.SH,20141225,6.6682,6.9605,6.6407,6.8874,6.659,0.2284000000000006,3.4299,222564.96,166551.942
1386,600067.SH,20141226,6.8508,6.9787,6.8417,6.9696,6.8874,0.08219999999999938,1.1935,171106.44,129677.267
1385,600067.SH,20141229,7.1431,7.4172,7.0335,7.1705,6.9696,0.20089999999999986,2.8825,495623.84,393061.687
1384,600067.SH,20141230,7.2162,7.3898,6.9787,7.1066,7.1705,-0.0638999999999994,-0.8912,334654.49,264568.741
1383,600067.SH,20141231,7.1157,7.4354,6.997,7.3989,7.1066,0.2923,4.1131,499693.71,395056.774
1382,600067.SH,20150105,7.4994,7.8374,7.4537,7.5542,7.3989,0.15529999999999955,2.099,685606.04,573586.475
1381,600067.SH,20150106,7.4903,7.4903,7.134,7.2436,7.5542,-0.3106,-4.1116,363325.95,289693.08
1380,600067.SH,20150107,7.1614,7.271,7.0427,7.1888,7.2436,-0.05480000000000018,-0.7565,231301.09,181766.327
1379,600067.SH,20150108,7.1888,7.2071,6.7686,6.8052,7.1888,-0.3835999999999995,-5.3361,386337.79,291824.875
1378,600067.SH,20150109,6.7869,6.9696,6.7595,6.8052,6.8052,0.0,0.0,278628.82,209471.09
1377,600067.SH,20150112,6.7595,6.7778,6.4763,6.5677,6.8052,-0.23749999999999982,-3.49,269266.23,194424.526
1376,600067.SH,20150113,6.5859,6.7412,6.5311,6.6225,6.5677,0.054799999999999294,0.8344,175860.99,127715.851
1375,600067.SH,20150114,6.6407,6.796,6.5859,6.7321,6.6225,0.10960000000000036,1.655,143469.19,105539.541
1374,600067.SH,20150115,6.7321,6.9879,6.6499,6.9239,6.7321,0.19179999999999975,2.849,328729.48,246634.163
1373,600067.SH,20150116,6.9605,7.2436,6.9422,7.1888,6.9239,0.2648999999999999,3.8259,452839.92,354579.946
1372,600067.SH,20150119,6.9422,7.1523,6.5403,6.5677,7.1888,-0.6210999999999993,-8.6398,361046.8,270577.624
1371,600067.SH,20150120,6.6316,6.8326,6.6133,6.8234,6.5677,0.25570000000000004,3.8933,204436.84,150684.505
1370,600067.SH,20150121,6.8234,7.1888,6.7686,7.1066,6.8234,0.2831999999999999,4.1504,320355.31,245836.809
1369,600067.SH,20150122,7.0427,7.2893,7.0427,7.2345,7.1066,0.12789999999999946,1.7997,355866.5,279546.168
1368,600067.SH,20150123,7.2162,7.2436,7.0427,7.0792,7.2345,-0.15529999999999955,-2.1467,200500.71,156343.755
1367,600067.SH,20150126,7.0883,7.2528,7.0153,7.2345,7.0792,0.15529999999999955,2.1938,225071.96,175782.938
1366,600067.SH,20150127,7.2619,7.2619,6.8691,7.0153,7.2345,-0.21919999999999984,-3.0299,310132.72,238999.627
1365,600067.SH,20150128,6.9422,7.0427,6.9056,6.9422,7.0153,-0.07310000000000016,-1.042,171406.84,130796.421
1364,600067.SH,20150129,6.9056,7.0153,6.7778,6.9787,6.9422,0.0365000000000002,0.5258,186649.03,141185.502
1363,600067.SH,20150130,6.9605,7.0153,6.7595,6.796,6.9787,-0.18269999999999964,-2.618,187511.8,141380.594
1362,600067.SH,20150202,6.7412,6.7778,6.659,6.7047,6.796,-0.09130000000000038,-1.3434,180016.28,132526.755
1361,600067.SH,20150203,6.7321,6.8143,6.5859,6.7595,6.7047,0.05480000000000018,0.8173,217350.82,158873.102
1360,600067.SH,20150204,6.7412,6.796,6.6225,6.6407,6.7595,-0.11880000000000024,-1.7575,179453.14,131671.613
1359,600067.SH,20150205,6.8417,6.8691,6.6499,6.659,6.6407,0.018299999999999983,0.2756,227001.03,168123.461
1358,600067.SH,20150206,6.6956,6.6956,6.4489,6.5129,6.659,-0.14609999999999967,-2.194,138848.59,99814.432
1357,600067.SH,20150209,6.5403,6.5494,6.4489,6.5129,6.5129,0.0,0.0,80547.49,57333.277
1356,600067.SH,20150210,6.5129,6.6407,6.4855,6.6316,6.5129,0.11869999999999958,1.8225,98119.08,70736.071
1355,600067.SH,20150211,6.6316,6.659,6.5677,6.5951,6.6316,-0.03649999999999931,-0.5504,76440.5,55278.649
1354,600067.SH,20150212,6.6042,6.6407,6.522,6.5494,6.5951,-0.045700000000000074,-0.6929,117444.48,84496.09
1353,600067.SH,20150213,6.5859,6.7321,6.5768,6.7047,6.5494,0.15529999999999955,2.3712,193550.58,141517.842
1352,600067.SH,20150216,6.7047,6.7778,6.6682,6.7412,6.7047,0.0365000000000002,0.5444,135721.62,99837.684
1351,600067.SH,20150217,6.7412,6.8508,6.7321,6.8234,6.7412,0.08220000000000027,1.2194,153563.17,114209.751
1350,600067.SH,20150225,6.8326,6.8417,6.6956,6.7138,6.8234,-0.10960000000000036,-1.6062,152551.27,112563.051
1349,600067.SH,20150226,6.7138,6.8782,6.6956,6.86,6.7138,0.14620000000000033,2.1776,178293.09,132816.019
1348,600067.SH,20150227,6.8782,6.8965,6.8052,6.8326,6.86,-0.02740000000000009,-0.3994,139322.05,104335.669
1347,600067.SH,20150302,6.9239,6.9513,6.7869,6.86,6.8326,0.02740000000000009,0.401,327872.5,246330.374
1346,600067.SH,20150303,6.86,6.86,6.659,6.6682,6.86,-0.19180000000000064,-2.7959,321978.08,238072.8
1345,600067.SH,20150304,6.6956,6.7412,6.6499,6.6956,6.6682,0.02740000000000009,0.4109,236233.05,172836.517
1344,600067.SH,20150305,6.7047,7.0153,6.6864,6.997,6.6956,0.3014000000000001,4.5015,592162.01,446400.287
1343,600067.SH,20150306,6.997,7.0609,6.8691,7.0153,6.997,0.018299999999999983,0.2615,388802.55,296703.106
1342,600067.SH,20150309,7.0244,7.1066,6.9513,7.0701,7.0153,0.05480000000000018,0.7811,349299.0,268911.387
1341,600067.SH,20150310,7.0701,7.1614,6.9879,7.0061,7.0701,-0.06400000000000006,-0.9052,343916.78,266187.353
1340,600067.SH,20150311,7.0061,7.1523,7.0061,7.0975,7.0061,0.09140000000000015,1.3046,323021.35,249680.913
1339,600067.SH,20150312,7.0975,7.2436,7.0792,7.1797,7.0975,0.08220000000000027,1.1582,387925.54,305100.084
1338,600067.SH,20150313,7.1888,7.2162,7.0335,7.0883,7.1797,-0.09140000000000015,-1.273,293367.95,228462.36
1337,600067.SH,20150316,7.1431,7.3898,7.0975,7.3532,7.0883,0.2648999999999999,3.7371,537785.23,426790.901
1336,600067.SH,20150317,7.3532,7.5268,7.2802,7.4446,7.3532,0.09140000000000015,1.243,458773.07,371315.419
1335,600067.SH,20150318,7.4354,7.6638,7.3989,7.5999,7.4446,0.15529999999999955,2.0861,496312.31,409742.472
1334,600067.SH,20150319,7.5907,7.7369,7.4446,7.5725,7.5999,-0.02740000000000009,-0.3605,419087.38,348300.688
1333,600067.SH,20150320,7.5907,7.9013,7.5542,7.8008,7.5725,0.22829999999999995,3.0149,436310.48,369076.054
1332,600067.SH,20150323,8.495,8.5224,8.1753,8.2667,7.8008,0.4659000000000004,5.9725,862175.94,785088.943
1331,600067.SH,20150324,8.3032,9.0979,8.0109,9.0979,8.2667,0.831199999999999,10.0548,1163686.9,1093597.083
1330,600067.SH,20150325,9.3171,9.6368,9.0522,9.1527,9.0979,0.05480000000000018,0.6023,1123020.73,1143561.298
1329,600067.SH,20150326,9.1162,9.1162,8.7051,8.7508,9.1527,-0.4018999999999995,-4.3911,694491.71,673228.179
1328,600067.SH,20150327,8.7691,8.9792,8.7325,8.8787,8.7508,0.12790000000000035,1.4616,571394.37,553189.901
1327,600067.SH,20150330,8.9244,9.4542,8.7599,9.2806,8.8787,0.4018999999999995,4.5266,854457.16,847648.365
1326,600067.SH,20150331,9.4724,9.5455,8.8513,8.9335,9.2806,-0.3470999999999993,-3.7401,731349.73,731225.234
1325,600067.SH,20150401,8.8513,9.0248,8.7051,8.9335,8.9335,0.0,0.0,590169.69,572685.743
1324,600067.SH,20150402,8.9609,8.9792,8.7599,8.8696,8.9335,-0.06390000000000029,-0.7153,532658.87,516134.888
1323,600067.SH,20150403,8.7782,8.8513,8.6777,8.8422,8.8696,-0.02740000000000009,-0.3089,524121.17,503540.351
1322,600067.SH,20150407,8.9061,9.2441,8.8696,9.0979,8.8422,0.25569999999999915,2.8918,692457.05,686235.9
1321,600067.SH,20150408,9.2075,9.2623,8.7691,8.9974,9.0979,-0.10049999999999848,-1.1047,685134.04,672360.047
1320,600067.SH,20150409,8.9426,9.0066,8.5224,8.897,8.9974,-0.10040000000000049,-1.1159,575174.96,553207.758
1319,600067.SH,20150410,8.8513,9.3811,8.7691,9.2167,8.897,0.3196999999999992,3.5933,989508.29,994835.656
1318,600067.SH,20150413,9.3719,9.7647,9.2532,9.5638,9.2167,0.3471000000000011,3.766,952822.51,995152.381
1317,600067.SH,20150414,9.509,9.6551,9.2167,9.3628,9.5638,-0.2010000000000005,-2.1017,681691.24,702505.699
1316,600067.SH,20150415,9.3902,9.4907,8.8696,8.9974,9.3628,-0.3653999999999993,-3.9027,542573.81,544987.848
1315,600067.SH,20150416,8.8696,9.1893,8.7691,9.1801,8.9974,0.18269999999999875,2.0306,624129.4,617640.164
1314,600067.SH,20150417,9.4542,9.6186,9.2167,9.3354,9.1801,0.15530000000000044,1.6917,861245.16,883404.751
1313,600067.SH,20150420,9.3628,10.0388,9.2349,9.6551,9.3354,0.3196999999999992,3.4246,1305645.8,1376136.634
1312,600067.SH,20150421,9.646,10.3219,9.4816,10.2032,9.6551,0.5481000000000016,5.6768,1152596.12,1257559.189
1311,600067.SH,20150422,10.2032,10.5046,10.057,10.2763,10.2032,0.07310000000000016,0.7164,1049083.4,1179812.995
1310,600067.SH,20150423,10.3402,10.5046,10.0662,10.2032,10.2763,-0.07310000000000016,-0.7113,796324.8,895809.32
1309,600067.SH,20150424,10.0479,10.2397,9.8287,9.9566,10.2032,-0.24660000000000082,-2.4169,703671.54,772643.541
1308,600067.SH,20150427,10.0662,10.1392,9.7099,9.8835,9.9566,-0.07310000000000016,-0.7342,800205.01,867735.015
1307,600067.SH,20150428,9.8652,9.9109,9.1436,9.308,9.8835,-0.5754999999999999,-5.8228,917609.74,951056.869
1306,600067.SH,20150429,9.1893,9.6003,9.1436,9.4724,9.308,0.16440000000000055,1.7662,588778.64,608468.436
1305,600067.SH,20150430,9.5181,10.258,9.4724,9.9017,9.4724,0.42929999999999957,4.5321,780554.35,844828.111
1304,600067.SH,20150504,10.0479,10.5868,9.984,10.5046,9.9017,0.6029,6.0889,999471.12,1129487.586
1303,600067.SH,20150505,10.596,10.7147,9.9383,10.0114,10.5046,-0.49319999999999986,-4.6951,843611.24,949824.686
1302,600067.SH,20150506,10.3402,10.4772,9.3994,9.4998,10.0114,-0.5115999999999996,-5.1102,687665.86,749671.476
1301,600067.SH,20150507,9.3994,9.8287,9.3263,9.6094,9.4998,0.10960000000000036,1.1537,499492.58,524313.768
1300,600067.SH,20150508,9.7008,9.8469,9.4176,9.8104,9.6094,0.20099999999999874,2.0917,453811.79,478374.717
1299,600067.SH,20150511,10.0388,10.5046,9.8013,10.395,9.8104,0.5846,5.959,910185.38,1004214.54
1298,600067.SH,20150512,10.3859,10.3859,10.0022,10.1484,10.395,-0.24659999999999904,-2.3723,707602.49,789623.885
1297,600067.SH,20150513,10.1392,10.9157,10.0022,10.8335,10.1484,0.6851000000000003,6.7508,1136893.56,1305373.396
1296,600067.SH,20150514,10.733,10.8061,10.3767,10.5412,10.8335,-0.2923000000000009,-2.6981,726593.25,839662.508
1295,600067.SH,20150515,10.532,10.87,10.1392,10.4041,10.5412,-0.13710000000000022,-1.3006,678243.79,779922.651
1294,600067.SH,20150518,10.2945,10.4224,10.0114,10.3037,10.4041,-0.10040000000000049,-0.965,591485.03,660556.888
1293,600067.SH,20150519,10.2854,11.1258,10.258,10.9431,10.3037,0.6394000000000002,6.2055,940497.37,1107934.195
1292,600067.SH,20150520,10.87,11.0984,10.7695,10.8791,10.9431,-0.06400000000000006,-0.5848,797672.79,953021.908
1291,600067.SH,20150521,10.9431,11.7469,10.7787,11.482,10.8791,0.6029,5.5418,895695.66,1108540.574
1290,600067.SH,20150522,11.5825,11.6373,11.1988,11.5003,11.482,0.018299999999999983,0.1594,818279.83,1023382.523
1289,600067.SH,20150525,11.5551,12.0209,11.3815,11.9022,11.5003,0.40190000000000126,3.4947,871803.48,1117355.446
1288,600067.SH,20150526,11.9205,12.2676,11.7926,12.0209,11.9022,0.1186999999999987,0.9973,813609.04,1074036.763
1287,600067.SH,20150527,12.0575,12.0575,11.5734,11.7834,12.0209,-0.23749999999999893,-1.9757,835601.4,1074558.938
1286,600067.SH,20150528,11.8839,12.4137,10.8791,10.9979,11.7834,-0.7855000000000008,-6.6662,1058675.25,1376642.742
1285,600067.SH,20150529,11.144,11.482,10.6508,11.2354,10.9979,0.2375000000000007,2.1595,747771.24,909230.736
1284,600067.SH,20150601,11.2811,11.8474,11.0984,11.7286,11.2354,0.49319999999999986,4.3897,800731.8,1013432.554
1283,600067.SH,20150602,12.3315,12.5964,11.8748,12.3589,11.7286,0.6303000000000001,5.374,1070915.56,1434675.768
1282,600067.SH,20150603,12.3224,12.3955,11.8748,12.1671,12.3589,-0.19180000000000064,-1.5519,835213.57,1110535.563
1281,600067.SH,20150604,12.2858,12.6512,11.2628,12.5599,12.1671,0.39280000000000115,3.2284,957402.43,1280747.629
1280,600067.SH,20150605,12.7882,13.1262,12.4229,12.8796,12.5599,0.3196999999999992,2.5454,1070062.54,1500866.497
1279,600067.SH,20150608,12.9709,13.1079,12.5233,12.6969,12.8796,-0.18270000000000053,-1.4185,858789.12,1200571.3
1278,600067.SH,20150609,12.5873,12.5873,12.158,12.4503,12.6969,-0.24659999999999904,-1.9422,678616.87,917667.694
1277,600067.SH,20150610,12.3406,12.8796,12.2219,12.77,12.4503,0.3196999999999992,2.5678,737255.27,1023779.496
1276,600067.SH,20150611,12.77,12.8613,12.5233,12.77,12.77,0.0,0.0,546210.57,758106.229
1275,600067.SH,20150612,12.8339,13.7656,12.8339,13.6012,12.77,0.8312000000000008,6.509,1067411.39,1565714.154
1274,600067.SH,20150615,13.7474,13.857,13.1079,13.2267,13.6012,-0.37450000000000117,-2.7534,753629.92,1107857.372
1273,600067.SH,20150616,13.0714,13.1902,12.1671,12.5051,13.2267,-0.7215999999999987,-5.4556,720691.34,1004073.908
1272,600067.SH,20150617,12.4959,12.8613,12.1214,12.8065,12.5051,0.3013999999999992,2.4102,613897.72,844396.862
1271,600067.SH,20150618,12.8623,12.8808,12.0097,12.0468,12.8067,-0.7599,-5.9336,559182.83,754451.971
1270,600067.SH,20150619,11.7039,11.9912,10.8421,10.9533,12.0468,-1.0934999999999988,-9.0771,698208.39,849890.396
1269,600067.SH,20150623,10.9533,11.1109,9.9896,10.8329,10.9533,-0.12040000000000006,-1.0992,535280.5,614225.625
1268,600067.SH,20150624,10.9811,11.1943,10.7217,11.1109,10.8329,0.27800000000000047,2.5663,606760.32,720770.267
1267,600067.SH,20150625,11.2869,11.5371,10.5734,10.6753,11.1109,-0.4356000000000009,-3.9205,638971.44,771977.345
1266,600067.SH,20150626,10.3325,10.4159,9.6096,9.6096,10.6753,-1.0656999999999996,-9.9829,574003.99,613462.754
1265,600067.SH,20150629,9.8413,9.9155,8.6459,8.6459,9.6096,-0.9637000000000011,-10.0285,897959.83,882415.126
1264,600067.SH,20150630,8.5254,9.2482,7.7841,9.1926,8.6459,0.5467000000000013,6.3232,991262.24,912218.595
1263,600067.SH,20150701,8.9424,9.3872,8.3864,8.4142,9.1926,-0.7784000000000013,-8.4677,701923.06,680679.36
1262,600067.SH,20150702,8.5162,8.5532,7.571,7.6266,8.4142,-0.7875999999999994,-9.3604,710463.5,613204.148
1261,600067.SH,20150703,7.3671,7.7934,6.8667,6.8667,7.6266,-0.7599,-9.9638,880317.5,680674.41
1260,600067.SH,20150706,7.5524,7.5524,6.3477,7.4598,6.8667,0.5931000000000006,8.6373,1602006.76,1234727.387
1259,600067.SH,20150707,7.1354,7.4412,6.7184,6.7184,7.4598,-0.7414000000000005,-9.9386,727076.97,542211.177
1258,600067.SH,20150710,7.3949,7.3949,7.0984,7.3949,6.7184,0.6764999999999999,10.0694,263582.56,209943.834
1257,600067.SH,20150713,8.0528,8.1362,7.8768,8.1362,7.3949,0.7413000000000007,10.0245,764737.78,665586.325
1256,600067.SH,20150714,8.3123,8.7756,8.025,8.266,8.1362,0.12979999999999947,1.5953,1523148.83,1379572.945
1255,600067.SH,20150715,7.9787,8.2382,7.4412,7.4412,8.266,-0.8247999999999998,-9.9782,943180.2,788942.797
1254,600067.SH,20150716,7.4412,7.8582,7.0057,7.608,7.4412,0.1667999999999994,2.2416,629714.95,510086.928
1253,600067.SH,20150717,7.6451,8.2382,7.6451,8.1548,7.608,0.5468000000000002,7.1872,646688.32,555972.799
1252,600067.SH,20150720,8.2196,8.4328,7.9787,8.266,8.1548,0.11120000000000019,1.3636,786017.1,700411.19
1251,600067.SH,20150721,8.127,8.4142,7.988,8.266,8.266,0.0,0.0,524628.93,466524.092
1250,600067.SH,20150722,8.164,8.2938,7.988,8.1918,8.266,-0.07419999999999938,-0.8977,561694.86,494915.721
1249,600067.SH,20150723,8.2474,8.5718,8.1826,8.5254,8.1918,0.3335999999999988,4.0724,768632.8,700564.504
1248,600067.SH,20150724,8.4884,8.8312,8.3494,8.4791,8.5254,-0.046299999999998676,-0.5431,1171705.09,1087590.255
1247,600067.SH,20150727,8.2938,8.4791,7.6358,7.6358,8.4791,-0.843300000000001,-9.9456,642806.31,563141.417
1246,600067.SH,20150728,7.3671,7.5432,6.8759,7.1262,7.6358,-0.5095999999999998,-6.6738,958795.05,739718.603
1245,600067.SH,20150729,7.2744,7.6173,6.913,7.5802,7.1262,0.45399999999999974,6.3709,521912.13,407279.736
1244,600067.SH,20150730,7.5061,7.6451,7.1725,7.2281,7.5802,-0.3520999999999992,-4.645,508710.5,412697.444
1243,600067.SH,20150731,7.1262,7.3393,7.0891,7.2466,7.2281,0.018499999999999517,0.2559,329980.59,256488.919
1242,600067.SH,20150803,7.1818,7.4598,6.9594,7.4505,7.2466,0.20389999999999997,2.8137,459324.03,354292.075
1241,600067.SH,20150804,7.4412,7.7748,7.3486,7.7656,7.4505,0.31510000000000016,4.2292,486946.06,399035.419
1240,600067.SH,20150805,7.7378,7.8397,7.4134,7.5154,7.7656,-0.2502000000000004,-3.2219,434765.58,359190.55
1239,600067.SH,20150806,7.293,7.8304,7.2281,7.6822,7.5154,0.16680000000000028,2.2194,503330.62,414109.248
1238,600067.SH,20150807,7.6914,7.9509,7.6451,7.8582,7.6822,0.17600000000000016,2.291,584049.75,491564.491
1237,600067.SH,20150810,7.9231,8.5347,7.8304,8.3216,7.8582,0.46340000000000003,5.897,741534.19,649657.439
1236,600067.SH,20150811,8.2474,8.3864,8.0899,8.2104,8.3216,-0.11120000000000019,-1.3363,663538.36,590940.938
1235,600067.SH,20150812,9.0351,9.0351,9.0351,9.0351,8.2104,0.8247,10.0446,204171.7,199067.408
1234,600067.SH,20150813,9.4799,9.9433,9.2668,9.9433,9.0351,0.9082000000000008,10.0519,2183621.31,2285795.391
1233,600067.SH,20150814,10.9255,10.9348,10.6661,10.9348,9.9433,0.9914999999999985,9.9715,551473.47,649413.806
1232,600067.SH,20150817,12.0283,12.0283,11.6761,12.0283,10.9348,1.0935000000000006,10.0002,2099282.63,2718262.39
1231,600067.SH,20150818,12.5102,12.9272,10.8236,10.8236,12.0283,-1.204699999999999,-10.0155,2649236.39,3274439.166
1230,600067.SH,20150819,9.7579,11.3796,9.7394,10.8143,10.8236,-0.009300000000001418,-0.0859,2265521.29,2492280.912
1229,600067.SH,20150820,10.2676,10.3695,9.7301,9.7301,10.8143,-1.0841999999999992,-10.0256,1338296.66,1441992.375
1228,600067.SH,20150821,9.1556,9.4521,8.7571,8.7571,9.7301,-0.9730000000000008,-9.9999,1053260.69,1026169.774
1227,600067.SH,20150824,8.0621,8.2938,7.886,7.886,8.7571,-0.8710999999999993,-9.9474,583178.3,500345.145
1226,600067.SH,20150825,7.0984,7.3764,7.0984,7.0984,7.886,-0.7876000000000003,-9.9873,797044.85,614766.055
1225,600067.SH,20150826,7.0891,7.5524,6.6072,6.6535,7.0984,-0.44489999999999963,-6.2676,1250054.74,953747.926
1224,600067.SH,20150827,6.9501,7.2281,6.3755,7.2096,6.6535,0.5560999999999998,8.358,1003301.54,741277.686
1223,600067.SH,20150828,7.3671,7.8768,7.154,7.849,7.2096,0.6394000000000002,8.8687,1221163.46,989470.712
1222,600067.SH,20150831,7.5988,7.8026,7.2652,7.293,7.849,-0.556,-7.0837,1029692.58,830132.151
1221,600067.SH,20150901,7.1818,7.1818,6.5609,6.5609,7.293,-0.7321,-10.0384,899440.88,656908.324
1220,600067.SH,20150902,6.1346,6.8296,6.1253,6.4682,6.5609,-0.09269999999999978,-1.4129,854025.87,594043.108
1219,600067.SH,20150907,6.5701,6.9223,6.4589,6.5516,6.4682,0.08339999999999925,1.2894,536687.56,388087.22
1218,600067.SH,20150908,6.5794,6.9501,6.3755,6.8759,6.5516,0.32430000000000003,4.9499,497781.84,357923.146
1217,600067.SH,20150909,6.9501,7.3486,6.8667,7.2652,6.8759,0.3893000000000004,5.6618,840207.71,649990.698
1216,600067.SH,20150910,7.0984,7.2744,6.9037,6.9872,7.2652,-0.27800000000000047,-3.8265,592937.76,456275.877
1215,600067.SH,20150911,6.9686,7.1818,6.9316,7.154,6.9872,0.16680000000000028,2.3872,473025.64,360485.023
1214,600067.SH,20150914,7.1447,7.2096,6.4404,6.4589,7.154,-0.6951,-9.7162,711486.15,513603.559
1213,600067.SH,20150915,6.3292,6.4589,5.9493,6.0141,6.4589,-0.44479999999999986,-6.8866,498159.77,332622.786
1212,600067.SH,20150916,6.0697,6.6165,6.0697,6.6165,6.0141,0.6024000000000003,10.0165,423892.63,288359.504
1211,600067.SH,20150917,6.5794,6.8296,6.3199,6.3477,6.6165,-0.2688000000000006,-4.0626,591860.25,421446.025
1210,600067.SH,20150918,6.4682,6.5331,6.2921,6.4219,6.3477,0.07420000000000027,1.1689,302401.62,209238.565
1209,600067.SH,20150921,6.3199,6.6628,6.2829,6.6535,6.4219,0.23160000000000025,3.6064,353459.36,248881.172
1208,600067.SH,20150922,6.6535,6.8389,6.6072,6.7277,6.6535,0.07419999999999938,1.1152,448760.21,326690.595
1207,600067.SH,20150923,6.6165,6.8852,6.5331,6.6721,6.7277,-0.055599999999999206,-0.8264,468055.27,338993.357
1206,600067.SH,20150924,6.7184,6.9037,6.5887,6.8203,6.6721,0.14819999999999922,2.2212,428350.86,313386.226
1205,600067.SH,20150925,6.7925,7.1169,6.6072,6.6721,6.8203,-0.14819999999999922,-2.1729,567074.7,419630.432
1204,600067.SH,20150928,6.7184,6.7184,6.3755,6.6906,6.6721,0.018499999999999517,0.2773,381077.07,269002.124
1203,600067.SH,20150929,6.5053,6.5701,6.4219,6.4682,6.6906,-0.2223999999999995,-3.3241,254118.64,177984.915
1202,600067.SH,20150930,6.5053,6.5887,6.4682,6.496,6.4682,0.027800000000000047,0.4298,207444.72,146314.446
1201,600067.SH,20151008,6.7647,6.8759,6.6813,6.774,6.496,0.2779999999999996,4.2796,380866.17,279013.477
1200,600067.SH,20151009,6.7647,6.9037,6.6721,6.8296,6.774,0.055600000000000094,0.8208,423268.88,310705.372
1199,600067.SH,20151012,6.9037,7.293,6.8667,7.2188,6.8296,0.38919999999999977,5.6987,682135.99,524572.796
1198,600067.SH,20151013,7.1262,7.469,7.0891,7.3486,7.2188,0.12980000000000036,1.7981,565034.17,442876.204
