,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1222,002300.SZ,20150827,5.2976,5.4223,4.986,5.3786,5.0857,0.2928999999999995,5.7593,46350.27,38806.8993
1221,002300.SZ,20150828,5.4846,5.8399,5.4347,5.7962,5.3786,0.4176000000000002,7.7641,52281.27,47180.4349
1220,002300.SZ,20150831,5.7214,5.8399,5.5843,5.6342,5.7962,-0.16199999999999992,-2.7949,45301.87,41581.8973
1219,002300.SZ,20150901,5.6404,5.6404,5.1169,5.1543,5.6342,-0.47989999999999977,-8.5176,42166.18,35851.6873
1218,002300.SZ,20150902,4.9424,5.4223,4.8676,5.0795,5.1543,-0.07479999999999976,-1.4512,36816.12,30548.0871
1217,002300.SZ,20150907,5.1917,5.3911,5.148,5.2228,5.0795,0.14329999999999998,2.8211,27712.52,23549.6065
1216,002300.SZ,20150908,5.1667,5.4846,5.1169,5.4846,5.2228,0.26180000000000003,5.0126,25832.46,22048.5053
1215,002300.SZ,20150909,5.5968,5.7214,5.4846,5.6404,5.4846,0.15579999999999927,2.8407,44391.23,40065.8432
1214,002300.SZ,20150910,5.5968,5.7775,5.4534,5.6093,5.6404,-0.03109999999999946,-0.5514,38138.95,34628.3601
1213,002300.SZ,20150911,5.6093,5.7214,5.5469,5.6591,5.6093,0.0497999999999994,0.8878,29366.15,26461.9026
1212,002300.SZ,20150914,5.6965,5.7214,5.092,5.092,5.6591,-0.5670999999999999,-10.021,41920.97,35818.1564
1211,002300.SZ,20150915,4.9798,5.0982,4.7118,4.7679,5.092,-0.3240999999999996,-6.3649,25850.6,20370.992
1210,002300.SZ,20150916,4.8364,5.2478,4.8302,5.2478,4.7679,0.47989999999999977,10.0652,31395.53,25401.7006
1209,002300.SZ,20150917,5.2104,5.3849,5.1231,5.1293,5.2478,-0.11850000000000005,-2.2581,38107.09,32234.5533
1208,002300.SZ,20150918,5.1169,5.2415,5.0733,5.148,5.1293,0.01869999999999994,0.3646,22476.83,18539.55
1207,002300.SZ,20150921,5.148,5.3724,5.0546,5.3724,5.148,0.22440000000000015,4.359,32910.54,27806.7472
1206,002300.SZ,20150922,5.4098,5.5158,5.3537,5.4036,5.3724,0.031200000000000117,0.5807,35584.03,31003.533
1205,002300.SZ,20150923,5.335,5.4036,5.2478,5.3101,5.4036,-0.0934999999999997,-1.7303,29843.32,25459.2406
1204,002300.SZ,20150924,5.3724,5.5095,5.2976,5.416,5.3101,0.1059000000000001,1.9943,45016.38,39102.4724
1203,002300.SZ,20150925,5.3911,5.4223,5.148,5.2976,5.416,-0.11840000000000028,-2.1861,32051.23,27256.7498
1202,002300.SZ,20150928,5.2914,5.4223,5.1917,5.4098,5.2976,0.11219999999999963,2.1179,21281.89,18216.5195
1201,002300.SZ,20150929,5.3475,5.5158,5.2914,5.4971,5.4098,0.08729999999999993,1.6137,37493.71,32573.9859
1200,002300.SZ,20150930,5.4784,5.6778,5.4784,5.6342,5.4971,0.13710000000000022,2.494,77367.93,69542.3734
1199,002300.SZ,20151008,5.7713,5.9146,5.7027,5.8959,5.6342,0.26170000000000027,4.6448,93274.84,87348.9291
1198,002300.SZ,20151009,5.8959,5.8959,5.7401,5.8523,5.8959,-0.04360000000000053,-0.7395,59819.65,55892.9655
1197,002300.SZ,20151012,5.8835,6.1141,5.8461,6.0829,5.8523,0.2306000000000008,3.9403,79044.46,76231.1046
1196,002300.SZ,20151013,6.0081,6.2948,5.9209,6.2824,6.0829,0.19949999999999957,3.2797,69805.72,68197.9483
1195,002300.SZ,20151014,6.2138,6.3073,6.1141,6.1452,6.2824,-0.1372,-2.1839,67594.07,67170.1793
1194,002300.SZ,20151015,6.0892,6.2824,6.0892,6.2761,6.1452,0.13089999999999957,2.1301,45944.07,45930.7913
1193,002300.SZ,20151016,6.3073,6.5628,6.2824,6.4132,6.2761,0.13710000000000022,2.1845,69072.13,71275.6982
1192,002300.SZ,20151019,6.4132,6.6189,6.3634,6.4506,6.4132,0.03739999999999988,0.5832,56313.42,58463.1312
1191,002300.SZ,20151020,6.3945,6.488,6.2948,6.4382,6.4506,-0.012399999999999523,-0.1922,40207.26,41280.6111
1190,002300.SZ,20151021,6.4382,6.5192,5.8274,5.8399,6.4382,-0.5983,-9.293,67314.39,67219.9383
1189,002300.SZ,20151022,5.8586,6.1016,5.7339,6.0705,5.8399,0.23059999999999992,3.9487,52099.26,49882.2159
1188,002300.SZ,20151023,6.1141,6.2013,5.9894,6.1702,6.0705,0.09970000000000034,1.6424,101304.47,99238.7765
1187,002300.SZ,20151026,6.2637,6.2948,6.1203,6.2076,6.1702,0.03739999999999988,0.6061,99808.22,99074.1378
1186,002300.SZ,20151027,6.1452,6.4195,5.9396,6.3758,6.2076,0.16819999999999968,2.7096,73997.81,73440.7053
1185,002300.SZ,20151028,6.3073,6.5441,6.2637,6.3572,6.3758,-0.018600000000000172,-0.2917,88787.31,91601.2304
1184,002300.SZ,20151029,6.4506,6.9929,6.4195,6.9929,6.3572,0.6356999999999999,9.9997,326115.68,360890.978
1183,002300.SZ,20151030,6.8558,7.13,6.6065,6.8371,6.9929,-0.15579999999999927,-2.228,279209.85,308572.8879
1182,002300.SZ,20151102,6.6189,6.7685,6.4818,6.5067,6.8371,-0.3304,-4.8325,119361.66,127390.7392
1181,002300.SZ,20151103,6.5753,6.6688,6.4319,6.5192,6.5067,0.01249999999999929,0.1921,80143.61,84288.8832
1180,002300.SZ,20151104,6.5628,6.8558,6.5504,6.8558,6.5192,0.3366000000000007,5.1632,148182.8,160760.463
1179,002300.SZ,20151105,6.9118,6.9617,6.7186,6.7685,6.8558,-0.08729999999999993,-1.2734,132500.5,145117.2908
1178,002300.SZ,20151106,6.7934,6.9555,6.7934,6.9243,6.7685,0.15579999999999927,2.3018,125242.96,138607.2283
1177,002300.SZ,20151109,6.9118,7.0365,6.7872,6.9305,6.9243,0.0062000000000006494,0.0895,137600.96,152880.0018
1176,002300.SZ,20151110,6.9056,7.1611,6.8558,7.1113,6.9305,0.18079999999999963,2.6088,137941.63,155354.8394
1175,002300.SZ,20151111,7.0864,7.1674,6.9617,7.1113,7.1113,0.0,0.0,120413.36,136352.9597
1174,002300.SZ,20151112,7.1051,7.1424,6.8931,7.0677,7.1113,-0.04359999999999964,-0.6131,121347.64,136834.9021
1173,002300.SZ,20151113,6.9866,7.0116,6.7934,6.8682,7.0677,-0.19950000000000045,-2.8227,77688.92,86266.4108
1172,002300.SZ,20151116,6.7311,7.0178,6.6812,7.0116,6.8682,0.14339999999999975,2.0879,66606.65,73717.194
1171,002300.SZ,20151117,7.0427,7.1113,6.8931,6.9181,7.0116,-0.0934999999999997,-1.3335,106590.07,120234.2108
1170,002300.SZ,20151118,6.9555,7.0053,6.7685,6.781,6.9181,-0.13710000000000022,-1.9818,77808.35,86028.8638
1169,002300.SZ,20151119,6.7934,6.9804,6.7934,6.9679,6.781,0.1869000000000005,2.7562,58088.52,64392.7286
1168,002300.SZ,20151120,6.9866,7.0988,6.9305,7.0926,6.9679,0.12469999999999981,1.7896,120383.02,135681.0299
1167,002300.SZ,20151123,7.1549,7.7969,7.1424,7.5413,7.0926,0.44869999999999965,6.3263,285241.08,344936.6262
1166,002300.SZ,20151124,7.4354,7.5538,7.2609,7.4915,7.5413,-0.0497999999999994,-0.6604,108974.64,129606.248
1165,002300.SZ,20151125,7.5351,7.7906,7.4977,7.7158,7.4915,0.2242999999999995,2.9941,171757.21,211052.8203
1164,002300.SZ,20151126,7.7345,7.9277,7.5413,7.5413,7.7158,-0.1745000000000001,-2.2616,223050.08,275185.5482
1163,002300.SZ,20151127,7.4042,7.5663,6.7872,6.8931,7.5413,-0.6482000000000001,-8.5953,153116.1,177898.42
1162,002300.SZ,20151130,6.8869,7.024,6.3011,7.0053,6.8931,0.11220000000000052,1.6277,109379.76,118966.9175
1161,002300.SZ,20151201,6.9929,7.1175,6.8682,7.0116,7.0053,0.006299999999999528,0.0899,79081.0,88645.0578
1160,002300.SZ,20151202,7.0614,7.0614,6.6501,6.9305,7.0116,-0.08109999999999928,-1.1567,58057.46,64035.8352
1159,002300.SZ,20151203,6.9305,7.1362,6.8744,7.0988,6.9305,0.16829999999999945,2.4284,66763.44,75494.4199
1158,002300.SZ,20151204,7.1175,7.2484,7.0427,7.1549,7.0988,0.05609999999999982,0.7903,82032.28,94181.6974
1157,002300.SZ,20151207,7.1736,7.2172,7.0926,7.1611,7.1549,0.0062000000000006494,0.0867,68160.08,78183.3406
1156,002300.SZ,20151208,7.1237,7.1237,6.7997,6.8308,7.1611,-0.33030000000000026,-4.6124,70672.73,78384.7473
1155,002300.SZ,20151209,6.8059,6.9056,6.7498,6.7997,6.8308,-0.03110000000000035,-0.4553,40261.15,44153.1846
1154,002300.SZ,20151210,6.7685,6.8433,6.7436,6.756,6.7997,-0.043699999999999406,-0.6427,40476.73,44174.8413
1153,002300.SZ,20151211,6.7685,6.8994,6.756,6.781,6.756,0.024999999999999467,0.37,35624.33,38936.6376
1152,002300.SZ,20151214,6.7498,6.9991,6.6127,6.9679,6.781,0.1869000000000005,2.7562,42949.06,46956.758
1151,002300.SZ,20151215,6.9617,7.0988,6.9181,7.0365,6.9679,0.0686,0.9845,45602.02,51451.287
1150,002300.SZ,20151216,7.0677,7.1985,7.049,7.0926,7.0365,0.05609999999999982,0.7973,59320.97,67800.8137
1149,002300.SZ,20151217,7.1861,7.3045,7.1424,7.2546,7.0926,0.16199999999999992,2.2841,89620.76,103916.7226
1148,002300.SZ,20151218,7.2297,7.5725,7.2048,7.292,7.2546,0.03739999999999988,0.5155,83991.92,99055.5288
1147,002300.SZ,20151221,7.2983,7.4852,7.2983,7.4167,7.292,0.12469999999999981,1.7101,88053.38,104913.9234
1146,002300.SZ,20151222,7.4167,7.4665,7.2733,7.3917,7.4167,-0.024999999999999467,-0.3371,75189.01,88801.1231
1145,002300.SZ,20151223,7.3855,7.4229,7.2484,7.2546,7.3917,-0.13710000000000022,-1.8548,61431.2,72263.2398
1144,002300.SZ,20151224,7.2671,7.3793,7.1674,7.373,7.2546,0.11840000000000028,1.6321,60286.53,70522.3139
1143,002300.SZ,20151225,7.3917,7.5289,7.3917,7.5102,7.373,0.1372,1.8608,75031.33,89924.6569
1142,002300.SZ,20151228,7.5102,7.5787,7.2422,7.2671,7.5102,-0.2431000000000001,-3.2369,92232.67,109913.6563
1141,002300.SZ,20151229,7.2359,7.4977,7.2048,7.4977,7.2671,0.23059999999999992,3.1732,61268.49,72263.3194
1140,002300.SZ,20151230,7.5289,7.6971,7.5164,7.6971,7.4977,0.1993999999999998,2.6595,112254.08,137566.3806
1139,002300.SZ,20151231,7.7034,7.7096,7.4603,7.479,7.6971,-0.21809999999999974,-2.8335,73789.82,89645.4647
1138,002300.SZ,20160104,7.4728,7.479,6.7685,6.7747,7.479,-0.7042999999999999,-9.417,54749.18,63048.6239
1137,002300.SZ,20160105,6.4818,7.0614,6.4195,6.9118,6.7747,0.13710000000000022,2.0237,80427.45,87730.5915
1136,002300.SZ,20160106,6.8869,6.9929,6.8121,6.9866,6.9118,0.07479999999999976,1.0822,63701.1,70779.9068
1135,002300.SZ,20160107,6.862,6.862,6.2886,6.2886,6.9866,-0.6980000000000004,-9.9906,19577.0,20455.0331
1134,002300.SZ,20160108,6.4756,6.6065,5.9832,6.3945,6.2886,0.1059000000000001,1.684,62045.05,63737.5831
1133,002300.SZ,20160111,6.1702,6.2824,5.7526,5.7651,6.3945,-0.6293999999999995,-9.8428,78594.48,75551.8873
1132,002300.SZ,20160112,5.7962,5.9209,5.6903,5.8586,5.7651,0.0934999999999997,1.6218,47535.98,44420.752
1131,002300.SZ,20160113,5.8648,5.9583,5.6591,5.6716,5.8586,-0.18700000000000028,-3.1919,32457.38,30441.8374
1130,002300.SZ,20160114,5.5469,5.8835,5.4597,5.8523,5.6716,0.18069999999999986,3.186,40210.17,36913.5846
1129,002300.SZ,20160115,5.8772,5.8772,5.4846,5.5532,5.8523,-0.29909999999999926,-5.1108,39532.36,36067.8355
1128,002300.SZ,20160118,5.441,5.7339,5.3911,5.6653,5.5532,0.11209999999999987,2.0187,29677.73,26818.8261
1127,002300.SZ,20160119,5.6965,5.9146,5.6217,5.8835,5.6653,0.2181999999999995,3.8515,38212.21,35443.9702
1126,002300.SZ,20160120,5.8336,5.9209,5.7152,5.7775,5.8835,-0.10599999999999987,-1.8016,39534.99,36903.1241
1125,002300.SZ,20160121,5.6965,5.8897,5.5594,5.5656,5.7775,-0.21189999999999998,-3.6677,35960.45,33216.9988
1124,002300.SZ,20160122,5.6217,5.7464,5.5158,5.7339,5.5656,0.16830000000000034,3.0239,33476.43,30334.3237
1123,002300.SZ,20160125,5.7651,5.9146,5.7588,5.8399,5.7339,0.10599999999999987,1.8487,40589.37,37984.965
1122,002300.SZ,20160126,5.7838,5.7838,5.2976,5.3226,5.8399,-0.5172999999999996,-8.858,39317.67,35252.9767
1121,002300.SZ,20160127,5.6093,5.6093,5.067,5.4285,5.3226,0.10589999999999922,1.9896,38683.34,33126.9087
1120,002300.SZ,20160128,5.2665,5.416,5.1667,5.2291,5.4285,-0.1993999999999998,-3.6732,24473.35,20852.2753
1119,002300.SZ,20160129,5.2291,5.4784,5.2104,5.3662,5.2291,0.13710000000000022,2.6219,33205.52,28649.5835
1118,002300.SZ,20160201,5.3911,5.4098,5.2415,5.3786,5.3662,0.012399999999999523,0.2311,22992.62,19763.7703
1117,002300.SZ,20160202,5.3973,5.5968,5.3973,5.5407,5.3786,0.16210000000000058,3.0138,25107.63,22259.4736
1116,002300.SZ,20160203,5.4846,5.6093,5.441,5.5843,5.5407,0.04359999999999964,0.7869,26010.41,23056.8004
1115,002300.SZ,20160204,5.5781,5.7651,5.5781,5.7152,5.5843,0.13090000000000046,2.3441,27924.01,25470.2774
1114,002300.SZ,20160205,5.7277,5.7775,5.6529,5.6778,5.7152,-0.03739999999999988,-0.6544,22270.85,20389.4785
1113,002300.SZ,20160215,5.5095,5.709,5.4659,5.6591,5.6778,-0.018700000000000827,-0.3294,25107.13,22536.2846
1112,002300.SZ,20160216,5.6591,5.8835,5.6591,5.871,5.6591,0.21190000000000087,3.7444,33844.84,31489.9758
1111,002300.SZ,20160217,5.8648,5.9022,5.7526,5.8897,5.871,0.01869999999999994,0.3185,36120.4,33916.1685
1110,002300.SZ,20160218,5.8959,5.9458,5.8149,5.8274,5.8897,-0.062300000000000466,-1.0578,36876.79,34756.7261
1109,002300.SZ,20160219,5.8399,5.871,5.7962,5.8336,5.8274,0.006199999999999761,0.1064,24982.74,23387.9878
1108,002300.SZ,20160222,5.9084,5.9832,5.8336,5.9707,5.8336,0.13710000000000022,2.3502,41273.97,39305.1578
1107,002300.SZ,20160223,5.9707,5.977,5.8336,5.9271,5.9707,-0.04359999999999964,-0.7302,30990.81,29423.7781
1106,002300.SZ,20160224,5.8897,5.952,5.7464,5.9084,5.9271,-0.01869999999999994,-0.3155,35445.72,33294.0184
1105,002300.SZ,20160225,5.8897,5.9084,5.3163,5.3724,5.9084,-0.5360000000000005,-9.0718,46535.67,42228.0482
1104,002300.SZ,20160226,5.603,5.603,5.36,5.4285,5.3724,0.05609999999999982,1.0442,29111.21,25428.4741
1103,002300.SZ,20160229,5.416,5.416,4.9922,5.1231,5.4285,-0.30539999999999967,-5.6259,29577.56,24493.751
1102,002300.SZ,20160301,5.1418,5.2727,5.092,5.2415,5.1231,0.11840000000000028,2.3111,31201.2,25982.9698
1101,002300.SZ,20160302,5.2602,5.522,5.2353,5.5033,5.2415,0.26180000000000003,4.9948,41937.43,36144.7251
1100,002300.SZ,20160303,5.5095,5.5843,5.4721,5.5033,5.5033,0.0,0.0,36971.31,32813.6194
1099,002300.SZ,20160304,5.4597,5.5656,5.3039,5.3475,5.5033,-0.15580000000000016,-2.831,28863.66,25157.5453
1098,002300.SZ,20160307,5.3662,5.5656,5.3662,5.5469,5.3475,0.1993999999999998,3.7288,32294.55,28504.3352
1097,002300.SZ,20160308,5.4971,5.5781,5.3101,5.5781,5.5469,0.031200000000000117,0.5625,35195.21,30845.8951
1096,002300.SZ,20160309,5.4659,5.5095,5.3724,5.4285,5.5781,-0.1496000000000004,-2.6819,25815.19,22521.3216
1095,002300.SZ,20160310,5.4285,5.4659,5.3288,5.335,5.4285,-0.0934999999999997,-1.7224,20512.12,17762.8471
1094,002300.SZ,20160311,5.2976,5.3413,5.2041,5.3039,5.335,-0.03110000000000035,-0.5829,14458.03,12257.8671
1093,002300.SZ,20160314,5.36,5.5594,5.3288,5.5033,5.3039,0.1994000000000007,3.7595,32660.26,28862.2864
1092,002300.SZ,20160315,5.4908,5.5594,5.4784,5.5158,5.5033,0.01249999999999929,0.2271,23531.83,20842.0353
1091,002300.SZ,20160316,5.5594,5.6466,5.4908,5.5095,5.5158,-0.006299999999999528,-0.1142,27852.75,24887.2922
1090,002300.SZ,20160317,5.522,5.7214,5.522,5.6903,5.5095,0.18079999999999963,3.2816,35565.55,32245.2354
1089,002300.SZ,20160318,5.7588,6.0767,5.6342,6.0019,5.6903,0.3116000000000003,5.476,82083.29,78005.0359
1088,002300.SZ,20160321,6.1141,6.3447,6.1141,6.2138,6.0019,0.21189999999999998,3.5305,73255.12,73276.9718
1087,002300.SZ,20160322,6.2325,6.4444,6.1265,6.2325,6.2138,0.01869999999999994,0.3009,54410.46,55157.1484
1086,002300.SZ,20160323,6.2263,6.3758,6.2013,6.2886,6.2325,0.05609999999999982,0.9001,32341.67,32590.3768
1085,002300.SZ,20160324,6.2512,6.3073,6.1452,6.2824,6.2886,-0.006199999999999761,-0.0986,47961.0,47957.2077
1084,002300.SZ,20160325,6.2387,6.326,6.1515,6.22,6.2824,-0.06240000000000023,-0.9933,29906.52,29827.969
1083,002300.SZ,20160328,6.22,6.3634,6.2138,6.2824,6.22,0.06240000000000023,1.0032,49983.02,50501.0959
1082,002300.SZ,20160329,6.2699,6.3073,6.058,6.0767,6.2824,-0.20570000000000022,-3.2742,31650.2,31210.1108
1081,002300.SZ,20160330,6.1328,6.4319,6.1079,6.3758,6.0767,0.29910000000000014,4.9221,48938.53,49477.805
1080,002300.SZ,20160331,6.4008,6.4569,6.2948,6.3385,6.3758,-0.03730000000000011,-0.585,30903.76,31682.1331
1079,002300.SZ,20160401,6.2824,6.4943,6.2699,6.4756,6.3385,0.13710000000000022,2.163,65701.64,67729.9962
1078,002300.SZ,20160405,6.4756,6.8059,6.4756,6.7311,6.4756,0.2554999999999996,3.9456,95992.31,102851.9333
1077,002300.SZ,20160406,6.7373,6.7685,6.5566,6.6251,6.7311,-0.10599999999999987,-1.5748,58700.42,62534.1676
1076,002300.SZ,20160407,6.6376,6.6625,6.4444,6.513,6.6251,-0.11209999999999987,-1.692,39213.46,41095.0172
1075,002300.SZ,20160408,6.5691,6.5753,6.3758,6.4631,6.513,-0.049900000000000055,-0.7662,37924.18,39269.9535
1074,002300.SZ,20160411,6.4943,6.6251,6.4818,6.5504,6.4631,0.08729999999999993,1.3507,41512.89,43668.3608
1073,002300.SZ,20160412,6.5192,6.5379,6.4257,6.488,6.5504,-0.062399999999999345,-0.9526,23434.72,24319.1843
1072,002300.SZ,20160413,6.513,6.6127,6.4818,6.4818,6.488,-0.0062000000000006494,-0.0956,60277.02,63405.1242
1071,002300.SZ,20160414,6.4943,6.5379,6.4132,6.5254,6.4818,0.04360000000000053,0.6727,44454.18,46129.9688
1070,002300.SZ,20160415,6.4943,6.5254,6.3883,6.4506,6.5254,-0.07480000000000064,-1.1463,49412.35,51057.1856
1069,002300.SZ,20160418,6.4444,6.4444,6.2948,6.3073,6.4506,-0.14329999999999998,-2.2215,34492.44,35109.525
1068,002300.SZ,20160419,6.3821,6.407,6.3011,6.3821,6.3073,0.07480000000000064,1.1859,25476.81,25968.7084
1067,002300.SZ,20160420,6.4008,6.4631,5.9832,6.1515,6.3821,-0.23059999999999992,-3.6132,47027.25,46798.1632
1066,002300.SZ,20160421,6.1016,6.2013,6.0455,6.058,6.1515,-0.09350000000000058,-1.52,24366.13,23984.3425
1065,002300.SZ,20160422,6.0393,6.1016,5.9333,5.9583,6.058,-0.09969999999999946,-1.6458,58848.0,56716.5975
1064,002300.SZ,20160425,5.9832,6.0206,5.9084,6.0081,5.9583,0.0497999999999994,0.8358,31844.33,30505.4516
1063,002300.SZ,20160426,5.977,6.1328,5.9707,6.1265,6.0081,0.11840000000000028,1.9707,28449.22,27608.2644
1062,002300.SZ,20160427,6.0954,6.1764,6.0642,6.0892,6.1265,-0.03730000000000011,-0.6088,24832.55,24389.5106
1061,002300.SZ,20160428,6.1016,6.139,5.9583,6.1079,6.0892,0.01869999999999994,0.3071,29681.33,28932.5605
1060,002300.SZ,20160429,6.0892,6.1203,6.0144,6.0455,6.1079,-0.06240000000000023,-1.0216,18792.58,18320.826
1059,002300.SZ,20160503,6.0518,6.2637,6.0518,6.2637,6.0455,0.2182000000000004,3.6093,38397.84,38208.0358
1058,002300.SZ,20160504,6.2013,6.3011,6.1826,6.2574,6.2637,-0.006300000000000416,-0.1006,26293.54,26435.0975
1057,002300.SZ,20160505,6.2574,6.3011,6.22,6.2948,6.2574,0.037400000000000766,0.5977,19799.61,19910.1957
1056,002300.SZ,20160506,6.2948,6.3883,6.0829,6.0829,6.2948,-0.21189999999999998,-3.3663,43413.71,43361.5233
1055,002300.SZ,20160509,6.0455,6.0642,5.871,5.8897,6.0829,-0.19320000000000004,-3.1761,37572.12,35903.5674
1054,002300.SZ,20160510,5.9209,5.9583,5.7838,5.8399,5.8897,-0.04980000000000029,-0.8455,28681.64,26962.2342
1053,002300.SZ,20160511,5.8648,5.9022,5.6903,5.709,5.8399,-0.13090000000000046,-2.2415,22810.79,21308.424
1052,002300.SZ,20160512,5.7027,5.7027,5.5158,5.6342,5.709,-0.07479999999999976,-1.3102,23225.55,20840.1182
1051,002300.SZ,20160513,5.6653,5.7152,5.6093,5.6404,5.6342,0.006199999999999761,0.11,17106.05,15540.6902
1050,002300.SZ,20160516,5.6155,5.7027,5.4846,5.6965,5.6404,0.056100000000000705,0.9946,35780.6,32189.5044
1049,002300.SZ,20160517,5.6965,5.7027,5.6093,5.6279,5.6965,-0.0686,-1.2042,25929.52,23518.2316
1048,002300.SZ,20160518,5.6342,5.6342,5.3724,5.4784,5.6279,-0.14950000000000063,-2.6564,25390.44,22419.5166
1047,002300.SZ,20160519,5.4846,5.5656,5.441,5.5095,5.4784,0.03110000000000035,0.5677,23262.09,20597.2999
1046,002300.SZ,20160520,5.441,5.5469,5.4285,5.5469,5.5095,0.03739999999999988,0.6788,16682.43,14727.348
1045,002300.SZ,20160523,5.5781,5.6279,5.5532,5.5906,5.5469,0.043700000000000294,0.7878,24425.95,21912.8336
1044,002300.SZ,20160524,5.5906,5.6093,5.4784,5.5158,5.5906,-0.07480000000000064,-1.338,21944.32,19484.3952
1043,002300.SZ,20160525,5.5594,5.603,5.4908,5.5033,5.5158,-0.01249999999999929,-0.2266,16969.57,15122.028
1042,002300.SZ,20160526,5.4908,5.603,5.4098,5.5843,5.5033,0.08099999999999952,1.4718,21957.03,19466.258
1041,002300.SZ,20160527,5.5781,5.6404,5.5594,5.6093,5.5843,0.025000000000000355,0.4477,17560.28,15764.0367
1040,002300.SZ,20160530,5.5968,5.6404,5.5158,5.6155,5.6093,0.006199999999999761,0.1105,21905.91,19645.3423
1039,002300.SZ,20160531,5.6155,5.8274,5.6155,5.8149,5.6155,0.1993999999999998,3.5509,38832.74,35852.2049
1038,002300.SZ,20160601,5.8399,5.8586,5.7838,5.8025,5.8149,-0.012399999999999523,-0.2132,33643.33,31373.5272
1037,002300.SZ,20160602,5.8025,5.8399,5.7713,5.8212,5.8025,0.01869999999999994,0.3223,26771.48,24924.7845
1036,002300.SZ,20160603,5.8336,5.8461,5.7713,5.8212,5.8212,0.0,0.0,27800.5,25897.1109
1035,002300.SZ,20160606,5.8336,5.8523,5.8025,5.8336,5.8212,0.012399999999999523,0.213,26417.71,24713.1884
1034,002300.SZ,20160607,5.8336,5.8586,5.7838,5.8212,5.8336,-0.012399999999999523,-0.2126,25989.25,24215.7268
1033,002300.SZ,20160608,5.8025,5.8336,5.6778,5.7588,5.8212,-0.06240000000000023,-1.0719,32945.09,30420.2728
1032,002300.SZ,20160613,5.7027,5.7027,5.4285,5.4472,5.7588,-0.3116000000000003,-5.4108,34018.57,30588.836
1031,002300.SZ,20160614,5.4597,5.5095,5.4347,5.4846,5.4472,0.037400000000000766,0.6866,18326.98,16108.0885
1030,002300.SZ,20160615,5.4347,5.709,5.4285,5.6466,5.4846,0.16199999999999992,2.9537,26246.3,23623.6794
1029,002300.SZ,20160616,5.6466,5.7339,5.6093,5.709,5.6466,0.062399999999999345,1.1051,34497.49,31488.4517
1028,002300.SZ,20160617,5.7214,5.8523,5.7027,5.7651,5.709,0.056100000000000705,0.9827,29482.61,27353.4854
1027,002300.SZ,20160620,5.7651,5.8025,5.7027,5.7651,5.7651,0.0,0.0,20817.58,19179.2176
1026,002300.SZ,20160621,5.7651,5.871,5.709,5.7401,5.7651,-0.025000000000000355,-0.4336,25779.24,24006.6328
1025,002300.SZ,20160622,5.7214,5.8399,5.7152,5.8336,5.7401,0.0934999999999997,1.6289,20619.88,19211.0013
1024,002300.SZ,20160623,5.8461,5.8523,5.7526,5.8149,5.8336,-0.01869999999999994,-0.3206,18909.01,17618.392
1023,002300.SZ,20160624,5.8274,5.8772,5.7027,5.7339,5.8149,-0.08099999999999952,-1.393,27225.35,25241.3931
1022,002300.SZ,20160627,5.7214,5.8835,5.7152,5.8772,5.7339,0.14329999999999998,2.4992,25293.91,23673.632
1021,002300.SZ,20160628,5.8772,5.952,5.8399,5.9396,5.8772,0.06240000000000023,1.0617,33607.22,31773.1853
1020,002300.SZ,20160629,6.0455,6.058,5.9583,6.0393,5.9396,0.09969999999999946,1.6786,38730.2,37377.2577
1019,002300.SZ,20160630,6.0642,6.1141,5.9957,6.0642,6.0393,0.0248999999999997,0.4123,31008.99,30199.8788
1018,002300.SZ,20160701,6.0642,6.1328,6.0019,6.0144,6.0642,-0.0497999999999994,-0.8212,29793.84,28970.3687
1017,002300.SZ,20160704,6.0331,6.1515,5.9832,6.139,6.0144,0.12460000000000004,2.0717,50252.14,49203.413
1016,002300.SZ,20160705,6.1019,6.1477,6.0714,6.0943,6.1401,-0.04580000000000073,-0.7459,44970.5,35926.3326
1015,002300.SZ,20160706,6.0943,6.1707,6.0714,6.1248,6.0943,0.03049999999999997,0.5005,36461.06,29282.5181
1014,002300.SZ,20160707,6.163,6.1859,6.1096,6.1859,6.1248,0.0611000000000006,0.9976,42169.04,33942.1772
1013,002300.SZ,20160708,6.1783,6.2241,6.1477,6.1783,6.1859,-0.007600000000000051,-0.1229,28361.17,22962.6983
1012,002300.SZ,20160711,6.1554,6.2088,6.1325,6.1401,6.1783,-0.03819999999999979,-0.6183,35097.46,28379.9972
1011,002300.SZ,20160712,6.1477,6.1783,6.079,6.1783,6.1401,0.03819999999999979,0.6221,34489.73,27692.8001
1010,002300.SZ,20160713,6.1707,6.2623,6.1707,6.2241,6.1783,0.04579999999999984,0.7413,41876.73,34111.1984
1009,002300.SZ,20160714,6.2241,6.3234,6.1859,6.3158,6.2241,0.09170000000000034,1.4733,41971.26,34511.8085
1008,002300.SZ,20160715,6.3234,6.3234,6.2165,6.2547,6.3158,-0.0611000000000006,-0.9674,31486.61,25819.8022
1007,002300.SZ,20160718,6.2317,6.2928,6.1859,6.1936,6.2547,-0.06109999999999971,-0.9769,30866.14,25148.0063
1006,002300.SZ,20160719,6.2012,6.2547,6.1325,6.1859,6.1936,-0.007699999999999818,-0.1243,22734.01,18357.5583
1005,002300.SZ,20160720,6.1859,6.3387,6.1707,6.2623,6.1859,0.07639999999999958,1.2351,48455.99,39873.6336
