,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1169,002375.SZ,20151123,15.4638,15.9987,15.386,15.5416,15.4833,0.05830000000000091,0.3765,395099.98,638328.4236
1168,002375.SZ,20151124,15.6583,16.485,15.5611,16.4169,15.5416,0.8752999999999975,5.632,522280.91,859951.0887
1167,002375.SZ,20151125,16.2516,17.3117,16.0571,17.1366,16.4169,0.7197000000000031,4.3839,629624.54,1080368.4885
1166,002375.SZ,20151126,17.0783,17.2339,16.4656,16.5336,17.1366,-0.6030000000000015,-3.5188,443405.28,769359.7336
1165,002375.SZ,20151127,16.3586,16.7087,14.8803,15.0748,16.5336,-1.4588,-8.8232,418430.91,683875.2422
1164,002375.SZ,20151130,15.2012,15.3179,14.1606,15.0748,15.0748,0.0,0.0,381425.18,582647.6788
1163,002375.SZ,20151201,15.0748,15.6583,14.6566,15.3179,15.0748,0.2431000000000001,1.6126,342864.09,537156.1348
1162,002375.SZ,20151202,15.5416,16.0474,14.997,15.7945,15.3179,0.47659999999999947,3.1114,416376.96,668881.1599
1161,002375.SZ,20151203,15.6486,16.1154,15.6486,15.989,15.7945,0.19450000000000145,1.2314,329772.31,538517.6789
1160,002375.SZ,20151204,15.8528,15.989,15.3277,15.4444,15.989,-0.5446000000000009,-3.4061,331080.13,532561.566
1159,002375.SZ,20151207,15.4444,15.5805,15.1526,15.4055,15.4444,-0.038899999999999935,-0.2519,226798.83,358500.016
1158,002375.SZ,20151208,15.2304,15.386,14.5885,14.6663,15.4055,-0.7392000000000003,-4.7983,266545.97,407471.5048
1157,002375.SZ,20151209,14.5302,14.9581,14.3065,14.8511,14.6663,0.18480000000000096,1.26,172060.92,260062.675
1156,002375.SZ,20151210,14.783,14.9192,14.5107,14.5399,14.8511,-0.31120000000000125,-2.0955,156888.02,237424.6992
1155,002375.SZ,20151211,14.4621,14.7636,14.394,14.608,14.5399,0.06810000000000116,0.4684,138893.38,208621.3565
1154,002375.SZ,20151214,14.4134,15.4444,14.3648,15.4152,14.608,0.8071999999999999,5.5257,291348.23,450241.391
1153,002375.SZ,20151215,15.4638,15.6194,15.1818,15.2304,15.4152,-0.18480000000000096,-1.1988,252453.92,399472.8742
1152,002375.SZ,20151216,15.2304,15.5027,15.172,15.2109,15.2304,-0.019499999999998963,-0.128,179502.34,282709.1947
1151,002375.SZ,20151217,15.3179,15.882,15.2985,15.7945,15.2109,0.5835999999999988,3.8367,328034.2,527595.9274
1150,002375.SZ,20151218,15.7264,15.7848,15.2693,15.4638,15.7945,-0.33069999999999844,-2.0938,273775.5,436477.1413
1149,002375.SZ,20151221,15.2693,16.0279,15.2693,16.0182,15.4638,0.5543999999999993,3.5851,337317.58,547088.4492
1148,002375.SZ,20151222,16.0863,16.1446,15.7556,16.0279,16.0182,0.00969999999999871,0.0606,253743.64,416084.6272
1147,002375.SZ,20151223,16.0085,16.1349,15.5805,15.6,16.0279,-0.4278999999999993,-2.6697,275399.36,449415.3112
1146,002375.SZ,20151224,15.6583,15.8917,15.493,15.7167,15.6,0.1166999999999998,0.7481,218993.11,352560.3899
1145,002375.SZ,20151225,15.6972,15.9793,15.6486,15.9015,15.7167,0.18480000000000096,1.1758,171049.45,278683.8873
1144,002375.SZ,20151228,15.9209,15.9501,15.0262,15.0845,15.9015,-0.8170000000000002,-5.1379,326002.06,518316.6405
1143,002375.SZ,20151229,15.0651,15.4444,14.9581,15.3666,15.0845,0.2820999999999998,1.8701,185894.49,290133.266
1142,002375.SZ,20151230,15.6972,16.1057,15.5902,15.7945,15.3666,0.4278999999999993,2.7846,331351.89,539961.4879
1141,002375.SZ,20151231,15.775,15.775,15.3374,15.3374,15.7945,-0.45709999999999873,-2.894,171350.33,274434.1932
1140,002375.SZ,20160104,15.386,15.4541,13.8007,13.8591,15.3374,-1.4783000000000008,-9.6385,197597.55,295815.7274
1139,002375.SZ,20160105,13.2172,14.0439,12.8962,13.6159,13.8591,-0.24319999999999986,-1.7548,226857.5,315492.5326
1138,002375.SZ,20160106,13.7132,13.8883,13.4701,13.8688,13.6159,0.25290000000000035,1.8574,156317.41,220598.6795
1137,002375.SZ,20160107,13.4701,13.5965,12.478,12.478,13.8688,-1.3908000000000005,-10.0283,57520.96,76666.6003
1136,002375.SZ,20160108,12.799,12.9643,11.9431,12.5267,12.478,0.04870000000000019,0.3903,268502.24,348737.0756
1135,002375.SZ,20160111,12.4294,12.4294,11.2818,11.3304,12.5267,-1.1963000000000008,-9.55,257837.41,314015.111
1134,002375.SZ,20160112,11.5346,11.8459,11.1845,11.5833,11.3304,0.25290000000000035,2.232,222392.03,263865.4284
1133,002375.SZ,20160113,11.6708,11.7389,11.0678,11.0873,11.5833,-0.49599999999999866,-4.282,203367.18,240461.9956
1132,002375.SZ,20160114,10.7469,11.486,10.6204,11.379,11.0873,0.29169999999999874,2.6309,206571.97,236575.2542
1131,002375.SZ,20160115,11.2818,11.486,10.6593,10.7663,11.379,-0.6127000000000002,-5.3845,185236.87,210906.5867
1130,002375.SZ,20160118,10.5426,11.1845,10.4745,10.9414,10.7663,0.17510000000000048,1.6264,148927.72,166632.7705
1129,002375.SZ,20160119,10.9414,11.4277,10.8538,11.3596,10.9414,0.41820000000000057,3.8222,181794.16,209093.7144
1128,002375.SZ,20160120,11.2429,11.4471,11.0678,11.1553,11.3596,-0.20429999999999993,-1.7985,171439.37,198207.3801
1127,002375.SZ,20160121,11.0289,11.486,10.9414,11.0192,11.1553,-0.13610000000000078,-1.22,207884.06,240155.0087
1126,002375.SZ,20160122,11.1942,11.4374,10.9511,11.4374,11.0192,0.41820000000000057,3.7952,145949.12,168599.0112
1125,002375.SZ,20160125,11.6611,11.7194,11.311,11.4568,11.4374,0.019399999999999196,0.1696,134294.47,158321.3646
1124,002375.SZ,20160126,11.2623,11.3499,10.3092,10.3092,11.4568,-1.1475999999999988,-10.0168,193854.74,215992.1228
1123,002375.SZ,20160127,10.4551,10.4843,9.6284,10.2509,10.3092,-0.05830000000000091,-0.5655,199869.98,206896.5717
1122,002375.SZ,20160128,9.9688,10.2995,9.7062,9.7159,10.2509,-0.5350000000000001,-5.2191,168966.27,173909.0563
1121,002375.SZ,20160129,9.7354,10.2898,9.6479,10.1147,9.7159,0.3987999999999996,4.1046,179201.76,185232.1397
1120,002375.SZ,20160201,10.1147,10.1828,9.609,9.8424,10.1147,-0.27229999999999954,-2.6921,130517.4,133089.2011
1119,002375.SZ,20160202,9.8716,10.3092,9.8618,10.1633,9.8424,0.32089999999999996,3.2604,147358.41,153917.4725
1118,002375.SZ,20160203,10.0563,10.4745,10.0272,10.3967,10.1633,0.2333999999999996,2.2965,146520.65,155062.8208
1117,002375.SZ,20160204,10.4259,10.6788,10.3384,10.5913,10.3967,0.19460000000000122,1.8717,183207.0,197979.4072
1116,002375.SZ,20160205,10.6302,10.6496,10.3481,10.3676,10.5913,-0.2237000000000009,-2.1121,95081.15,102377.4089
1115,002375.SZ,20160215,10.0077,10.3287,9.9688,10.2411,10.3676,-0.12650000000000006,-1.2201,77642.73,81063.2755
1114,002375.SZ,20160216,10.3676,10.8636,10.2606,10.7566,10.2411,0.5155000000000012,5.0336,169594.72,184672.6645
1113,002375.SZ,20160217,11.8361,11.8361,11.8361,11.8361,10.7566,1.0794999999999995,10.0357,107165.17,130420.0119
1112,002375.SZ,20160218,13.0227,13.0227,12.6628,13.0227,11.8361,1.1866000000000003,10.0253,431591.04,577053.7127
1111,002375.SZ,20160219,13.2269,13.509,12.4878,12.7017,13.0227,-0.32099999999999973,-2.4649,779345.3,1029931.0444
1110,002375.SZ,20160222,12.6823,12.8865,12.4586,12.7309,12.7017,0.02919999999999945,0.2299,546139.63,713284.5961
1109,002375.SZ,20160223,12.7309,13.0518,12.5461,12.8573,12.7309,0.1264000000000003,0.9929,518853.43,682480.972
1108,002375.SZ,20160224,12.8379,12.8379,12.1085,12.4878,12.8573,-0.3695000000000004,-2.8739,379435.95,484853.4927
1107,002375.SZ,20160225,12.3711,12.4002,11.2429,11.2429,12.4878,-1.2448999999999995,-9.9689,345017.51,418086.1584
1106,002375.SZ,20160226,11.2818,11.4277,10.9219,11.1553,11.2429,-0.08760000000000012,-0.7792,250165.02,288076.4387
1105,002375.SZ,20160229,10.776,11.0873,10.0369,10.2411,11.1553,-0.914200000000001,-8.1952,308690.41,327734.686
1104,002375.SZ,20160301,10.3189,10.883,10.1147,10.6982,10.2411,0.4571000000000005,4.4634,270807.35,292439.846
1103,002375.SZ,20160302,10.5913,11.7681,10.5524,11.7681,10.6982,1.0699000000000005,10.0007,331438.73,385892.593
1102,002375.SZ,20160303,12.3516,12.7406,11.8459,11.8459,11.7681,0.07779999999999987,0.6611,594846.69,755060.7216
1101,002375.SZ,20160304,11.7681,12.3127,11.3985,11.6611,11.8459,-0.18480000000000096,-1.56,429957.98,526605.3224
1100,002375.SZ,20160307,11.9334,12.1182,11.7778,12.0112,11.6611,0.3501000000000012,3.0023,279744.47,344241.2862
1099,002375.SZ,20160308,11.8264,11.9431,11.1262,11.7972,12.0112,-0.2140000000000004,-1.7817,325217.79,383519.1139
1098,002375.SZ,20160309,11.379,11.5055,11.1164,11.1164,11.7972,-0.6807999999999996,-5.7709,225518.75,262293.9878
1097,002375.SZ,20160310,11.1748,11.3693,10.9414,11.0386,11.1164,-0.07779999999999987,-0.6999,167936.28,192423.7166
1096,002375.SZ,20160311,10.7566,11.2721,10.7177,11.2526,11.0386,0.21399999999999864,1.9387,145586.45,165275.1612
1095,002375.SZ,20160314,11.3888,12.2057,11.3888,11.8556,11.2526,0.6030000000000015,5.3588,350902.4,428721.6171
1094,002375.SZ,20160315,11.7292,11.9139,11.5638,11.6805,11.8556,-0.17510000000000048,-1.4769,187849.82,225940.006
1093,002375.SZ,20160316,11.8167,11.8556,11.2818,11.5444,11.6805,-0.13610000000000078,-1.1652,157123.56,186613.6092
1092,002375.SZ,20160317,11.5541,12.0793,11.5346,11.9334,11.5444,0.3890000000000011,3.3696,254075.91,309723.0306
1091,002375.SZ,20160318,11.9431,12.5947,11.9334,12.5267,11.9334,0.5932999999999993,4.9718,395990.79,501775.8315
1090,002375.SZ,20160321,12.4975,12.8962,12.4878,12.5947,12.5267,0.06799999999999962,0.5428,394532.93,513162.8576
1089,002375.SZ,20160322,12.585,13.2075,12.3613,12.7795,12.5947,0.18480000000000096,1.4673,414689.39,549084.9873
1088,002375.SZ,20160323,12.6531,12.8184,12.5169,12.7212,12.7795,-0.05830000000000091,-0.4562,253234.39,329488.4804
1087,002375.SZ,20160324,12.5169,12.585,12.1571,12.196,12.7212,-0.5251999999999999,-4.1285,291443.82,371009.0291
1086,002375.SZ,20160325,12.0987,12.9351,12.0696,12.8573,12.196,0.6613000000000007,5.4223,409001.7,529936.1298
1085,002375.SZ,20160328,12.8573,13.1199,12.5656,12.6142,12.8573,-0.2431000000000001,-1.8908,406333.65,537747.0941
1084,002375.SZ,20160329,12.7406,13.0616,12.2641,12.5947,12.6142,-0.01950000000000074,-0.1546,333484.98,433665.6194
1083,002375.SZ,20160330,12.8573,13.1102,12.5267,13.081,12.5947,0.48629999999999995,3.8611,444020.69,587905.7247
1082,002375.SZ,20160331,13.0421,13.577,12.8768,13.1686,13.081,0.08760000000000012,0.6697,519738.5,707848.3503
1081,002375.SZ,20160401,13.0324,13.1686,12.5072,12.7212,13.1686,-0.4474,-3.3975,346287.14,455088.7278
1080,002375.SZ,20160405,12.7212,13.0616,12.5558,12.9643,12.7212,0.2431000000000001,1.911,252455.55,334278.0214
1079,002375.SZ,20160406,12.8671,13.1102,12.7601,12.9254,12.9643,-0.038899999999999935,-0.3001,236165.03,314067.4496
1078,002375.SZ,20160407,12.9254,13.0129,12.4489,12.4975,12.9254,-0.4278999999999993,-3.3105,253650.05,330100.0387
1077,002375.SZ,20160408,12.4002,12.4294,12.1765,12.3905,12.4975,-0.1070000000000011,-0.8562,200683.92,253957.8286
1076,002375.SZ,20160411,12.5072,12.8865,12.5072,12.7212,12.3905,0.3307000000000002,2.669,183233.28,239813.6147
1075,002375.SZ,20160412,12.7115,12.8087,12.3808,12.5753,12.7212,-0.14589999999999925,-1.1469,173351.77,223331.7683
1074,002375.SZ,20160413,12.6336,12.8962,12.6336,12.6823,12.5753,0.10699999999999932,0.8509,286221.61,377201.7591
1073,002375.SZ,20160414,12.7406,12.8768,12.6239,12.8184,12.6823,0.13610000000000078,1.0731,180967.85,237138.3877
1072,002375.SZ,20160415,12.8282,12.906,12.5558,12.6725,12.8184,-0.14590000000000103,-1.1382,177100.22,231430.4098
1071,002375.SZ,20160418,12.5364,12.5364,12.2057,12.2446,12.6725,-0.4278999999999993,-3.3766,169659.57,214782.8285
1070,002375.SZ,20160419,12.3613,12.4489,11.982,12.1085,12.2446,-0.13610000000000078,-1.1115,201114.95,250875.0537
1069,002375.SZ,20160420,12.1376,12.1863,11.0873,11.4471,12.1085,-0.6613999999999987,-5.4623,255537.61,305203.6331
1068,002375.SZ,20160421,11.3596,11.7583,11.2721,11.2721,11.4471,-0.1750000000000007,-1.5288,129356.51,152476.454
1067,002375.SZ,20160422,11.0484,11.3596,10.99,11.3207,11.2721,0.04860000000000042,0.4312,138898.06,160057.1844
1066,002375.SZ,20160425,11.2915,11.2915,11.0095,11.1456,11.3207,-0.17510000000000048,-1.5467,96663.66,110547.1372
1065,002375.SZ,20160426,11.1845,11.4957,11.1748,11.486,11.1456,0.3404000000000007,3.0541,127055.37,148208.7441
1064,002375.SZ,20160427,11.486,11.5346,11.2818,11.311,11.486,-0.1750000000000007,-1.5236,87982.47,103233.7086
1063,002375.SZ,20160428,11.3401,11.3888,10.8733,11.204,11.311,-0.10699999999999932,-0.946,133937.68,152551.4451
1062,002375.SZ,20160429,11.1553,11.204,11.0678,11.097,11.204,-0.1070000000000011,-0.955,65807.36,75246.2316
1061,002375.SZ,20160503,11.1067,11.4471,11.0192,11.4471,11.097,0.3501000000000012,3.1549,137451.94,159376.3275
1060,002375.SZ,20160504,11.3401,11.6124,11.3012,11.5638,11.4471,0.1166999999999998,1.0195,201521.49,236747.5002
1059,002375.SZ,20160505,11.6708,11.8556,11.5444,11.6027,11.5638,0.038899999999999935,0.3364,199916.91,240343.2785
1058,002375.SZ,20160506,11.5249,11.6027,10.9706,10.9706,11.6027,-0.6321000000000012,-5.4479,193215.77,223938.8029
1057,002375.SZ,20160509,10.883,10.883,10.3287,10.4065,10.9706,-0.5640999999999998,-5.1419,184137.5,199538.6641
1056,002375.SZ,20160510,10.4454,10.5134,10.3287,10.3578,10.4065,-0.04870000000000019,-0.468,78416.58,83981.1649
1055,002375.SZ,20160511,10.4259,10.601,10.2606,10.4259,10.3578,0.06810000000000116,0.6575,110212.8,118063.2481
1054,002375.SZ,20160512,10.3481,10.5718,10.1341,10.5621,10.4259,0.13619999999999877,1.3064,114883.32,122910.5386
1053,002375.SZ,20160513,10.5718,10.6788,10.4551,10.5134,10.5621,-0.04869999999999841,-0.4611,69453.26,75429.4399
1052,002375.SZ,20160516,10.494,10.5815,10.2995,10.5815,10.5134,0.06809999999999938,0.6477,77782.78,83713.7822
1051,002375.SZ,20160517,10.5815,11.2526,10.4843,11.0484,10.5815,0.46690000000000076,4.4124,296225.55,331664.7354
1050,002375.SZ,20160518,10.8927,10.9122,10.4551,10.6107,11.0484,-0.4377000000000013,-3.9617,127491.99,139867.0238
1049,002375.SZ,20160519,10.6302,10.9219,10.5037,10.5815,10.6107,-0.02919999999999945,-0.2752,87096.03,96202.4279
1048,002375.SZ,20160520,10.4745,10.6788,10.3189,10.6399,10.5815,0.058400000000000674,0.5519,81511.87,88085.4016
1047,002375.SZ,20160523,10.6788,10.8344,10.6204,10.776,10.6399,0.136099999999999,1.2791,121310.21,134154.772
1046,002375.SZ,20160524,10.7274,10.7469,10.5232,10.5524,10.776,-0.22359999999999935,-2.075,85254.48,92953.7565
1045,002375.SZ,20160525,10.6399,10.7663,10.5134,10.6885,10.5524,0.136099999999999,1.2898,115897.14,127070.79
1044,002375.SZ,20160526,10.7955,11.0386,10.6399,10.99,10.6885,0.30150000000000077,2.8208,201210.56,223857.7379
1043,002375.SZ,20160527,10.9025,11.0581,10.8052,10.9706,10.99,-0.019400000000000972,-0.1765,138360.71,155821.2959
1042,002375.SZ,20160530,10.8927,11.0192,10.776,10.8247,10.9706,-0.14589999999999925,-1.3299,99191.35,111125.4253
1041,002375.SZ,20160531,10.8636,11.2429,10.8149,11.1942,10.8247,0.3695000000000004,3.4135,208117.84,237468.3787
1040,002375.SZ,20160601,11.1942,11.2331,11.097,11.1845,11.1942,-0.009700000000000486,-0.0867,155111.48,178023.1524
1039,002375.SZ,20160602,11.1359,11.3207,11.1067,11.311,11.1845,0.12650000000000006,1.131,174490.87,200834.475
1038,002375.SZ,20160603,11.3596,11.3596,11.097,11.1748,11.311,-0.13620000000000054,-1.2041,175323.54,202139.4298
1037,002375.SZ,20160606,11.1651,11.2234,11.0581,11.1359,11.1748,-0.038899999999999935,-0.3481,117236.84,134058.3479
1036,002375.SZ,20160607,11.1748,11.1845,11.0095,11.0678,11.1359,-0.06809999999999938,-0.6115,90496.37,102977.356
1035,002375.SZ,20160608,11.0484,11.0678,10.9317,10.9997,11.0678,-0.06809999999999938,-0.6153,111366.03,125817.4607
1034,002375.SZ,20160613,10.8636,10.9219,10.5426,10.5426,10.9997,-0.4571000000000005,-4.1556,122579.89,136011.4953
1033,002375.SZ,20160614,10.5037,10.5815,10.387,10.4843,10.5426,-0.05830000000000091,-0.553,91843.71,98975.0509
1032,002375.SZ,20160615,10.3967,10.7663,10.3189,10.708,10.4843,0.2237000000000009,2.1337,108204.72,118371.5831
1031,002375.SZ,20160616,10.6982,10.9511,10.6496,10.9219,10.708,0.21390000000000065,1.9976,132761.38,147315.2771
1030,002375.SZ,20160617,11.0775,11.1845,10.8441,10.8733,10.9219,-0.04860000000000042,-0.445,176032.64,199583.282
1029,002375.SZ,20160620,10.7177,10.8149,10.6107,10.7469,10.8733,-0.1264000000000003,-1.1625,90237.13,99402.1266
1028,002375.SZ,20160621,10.8344,10.9025,10.5329,10.6496,10.7469,-0.09730000000000061,-0.9054,88825.77,98048.0116
1027,002375.SZ,20160622,10.7469,10.776,10.6691,10.776,10.6496,0.1264000000000003,1.1869,65526.81,72267.0023
1026,002375.SZ,20160623,10.8149,10.8733,10.7177,10.7858,10.776,0.009800000000000253,0.0909,83001.25,92218.75
1025,002375.SZ,20160624,10.7858,10.8441,10.387,10.6399,10.7858,-0.14589999999999925,-1.3527,121360.04,132316.4769
1024,002375.SZ,20160627,10.5718,10.7955,10.5037,10.7858,10.6399,0.14589999999999925,1.3713,85433.69,94222.8248
1023,002375.SZ,20160628,10.6982,10.9608,10.6885,10.9511,10.7858,0.16530000000000022,1.5326,120091.28,134110.572
1022,002375.SZ,20160629,10.99,11.0484,10.8733,10.9317,10.9511,-0.019400000000000972,-0.1772,111019.85,124918.8991
1021,002375.SZ,20160630,10.9317,11.0386,10.9025,10.99,10.9317,0.05830000000000091,0.5333,92733.71,104697.4011
1020,002375.SZ,20160701,10.9122,11.0192,10.9025,10.9414,10.99,-0.04860000000000042,-0.4422,62481.27,70392.2932
1019,002375.SZ,20160704,10.883,11.1553,10.883,11.097,10.9414,0.15559999999999974,1.4221,102343.29,116437.8828
1018,002375.SZ,20160705,11.097,11.2526,11.0484,11.1456,11.097,0.04860000000000042,0.438,118960.87,136559.3241
1017,002375.SZ,20160706,11.1164,11.1845,11.0581,11.1651,11.1456,0.01950000000000074,0.175,95918.76,109742.6669
1016,002375.SZ,20160707,11.1456,11.2623,11.0192,11.097,11.1651,-0.06810000000000116,-0.6099,111735.65,127870.5392
1015,002375.SZ,20160708,11.1359,11.1845,11.0386,11.1748,11.097,0.07779999999999987,0.7011,99950.14,114414.1364
1014,002375.SZ,20160711,11.1748,11.2331,11.0775,11.0873,11.1748,-0.08749999999999858,-0.783,119756.51,137420.2142
1013,002375.SZ,20160712,11.1164,11.2915,10.9511,11.2818,11.0873,0.19449999999999967,1.7543,129012.77,147212.1488
1012,002375.SZ,20160713,11.2623,11.5249,11.2331,11.4666,11.2818,0.1847999999999992,1.638,200768.14,235677.8972
1011,002375.SZ,20160714,11.495,11.6514,11.3973,11.5439,11.4657,0.07820000000000071,0.682,153206.36,180556.6468
1010,002375.SZ,20160715,11.5341,11.5536,11.3386,11.3679,11.5439,-0.17600000000000016,-1.5246,79647.16,92952.3889
1009,002375.SZ,20160718,11.3093,11.8469,11.2213,11.6905,11.3679,0.32259999999999955,2.8378,197952.26,235753.8522
1008,002375.SZ,20160719,11.6514,11.6612,11.4461,11.6025,11.6905,-0.08800000000000097,-0.7527,98231.96,116260.881
1007,002375.SZ,20160720,11.6025,11.6416,11.4754,11.5145,11.6025,-0.08799999999999919,-0.7585,74217.01,87615.0342
1006,002375.SZ,20160721,11.5145,11.583,11.4266,11.4461,11.5145,-0.06840000000000046,-0.594,110040.35,129409.3289
1005,002375.SZ,20160722,11.407,11.495,11.2702,11.2897,11.4461,-0.15639999999999965,-1.3664,106052.51,123174.271
1004,002375.SZ,20160725,11.2897,11.3875,11.1822,11.2995,11.2897,0.009800000000000253,0.0868,81570.63,94235.3511
1003,002375.SZ,20160726,11.3288,11.3679,11.2506,11.3582,11.2995,0.058699999999999974,0.5195,103037.52,119399.751
1002,002375.SZ,20160727,11.3875,11.3875,10.6739,10.801,11.3582,-0.5571999999999999,-4.9057,167798.39,188954.4002
1001,002375.SZ,20160728,10.7814,10.8792,10.586,10.6837,10.801,-0.11730000000000018,-1.086,98725.16,108200.6489
1000,002375.SZ,20160729,10.6837,10.7326,10.6055,10.6251,10.6837,-0.05860000000000021,-0.5485,61660.55,67203.4831
999,002375.SZ,20160801,10.6153,10.713,10.4687,10.6739,10.6251,0.048799999999999955,0.4593,65967.01,71305.7444
998,002375.SZ,20160802,10.6642,10.801,10.6153,10.7912,10.6739,0.11730000000000018,1.0989,48801.6,53540.6004
997,002375.SZ,20160803,10.7912,10.8596,10.7032,10.7619,10.7912,-0.029299999999999216,-0.2715,47925.75,52862.0037
996,002375.SZ,20160804,10.7619,10.9378,10.6739,10.9378,10.7619,0.1758999999999986,1.6345,79391.57,87649.8522
995,002375.SZ,20160805,10.9183,10.9183,10.7326,10.7521,10.9378,-0.18569999999999887,-1.6978,58882.83,65169.3774
994,002375.SZ,20160808,10.7521,10.9769,10.713,10.9378,10.7521,0.18569999999999887,1.7271,74963.53,83542.8889
993,002375.SZ,20160809,10.9378,11.0063,10.8792,10.9574,10.9378,0.019600000000000506,0.1792,64618.17,72389.7185
992,002375.SZ,20160810,10.9867,10.9867,10.8694,10.9281,10.9574,-0.029299999999999216,-0.2674,66462.61,74290.2298
991,002375.SZ,20160811,10.9183,10.9574,10.801,10.801,10.9281,-0.12710000000000043,-1.1631,68270.95,75868.74
990,002375.SZ,20160812,10.8205,10.9183,10.713,10.9085,10.801,0.10749999999999993,0.9953,64760.94,71754.9258
989,002375.SZ,20160815,10.9281,11.407,10.8694,11.3093,10.9085,0.40080000000000027,3.6742,230850.47,263407.7722
988,002375.SZ,20160816,11.2995,11.3777,11.2018,11.2213,11.3093,-0.08800000000000097,-0.7781,120815.09,139306.6927
987,002375.SZ,20160817,11.1822,11.2995,11.1431,11.2409,11.2213,0.019600000000000506,0.1747,75579.36,86796.4982
986,002375.SZ,20160818,11.2018,11.6807,11.2018,11.3777,11.2409,0.13680000000000092,1.217,234094.31,274500.2372
985,002375.SZ,20160819,11.3679,11.407,11.192,11.2506,11.3777,-0.12710000000000043,-1.1171,103393.26,119208.4106
984,002375.SZ,20160822,11.3093,11.3973,11.192,11.2311,11.2506,-0.01950000000000074,-0.1733,91115.79,105200.9217
983,002375.SZ,20160823,11.2213,11.4363,11.192,11.3093,11.2311,0.07820000000000071,0.6963,97920.99,113241.6962
982,002375.SZ,20160824,11.2409,11.4852,11.1431,11.4266,11.3093,0.11730000000000018,1.0372,156149.66,181146.698
981,002375.SZ,20160825,11.3386,11.3386,11.0747,11.3191,11.4266,-0.10749999999999993,-0.9408,112754.72,129671.5951
980,002375.SZ,20160826,11.3288,11.495,11.2702,11.3484,11.3191,0.029299999999999216,0.2589,115358.61,134727.2897
979,002375.SZ,20160829,11.3386,11.4559,11.2897,11.3679,11.3484,0.01950000000000074,0.1718,85843.07,99886.7514
978,002375.SZ,20160830,11.3973,11.4266,11.1822,11.2409,11.3679,-0.12700000000000067,-1.1172,119558.32,138483.6191
977,002375.SZ,20160831,11.2506,11.28,11.1333,11.2604,11.2409,0.01950000000000074,0.1735,71452.82,82034.426
976,002375.SZ,20160901,11.2213,11.4168,11.2213,11.2506,11.2604,-0.009800000000000253,-0.087,103480.59,119745.8854
975,002375.SZ,20160902,11.2311,11.3777,11.104,11.2311,11.2506,-0.01950000000000074,-0.1733,97893.22,112311.946
974,002375.SZ,20160905,11.2897,11.4266,11.2115,11.4168,11.2311,0.18570000000000064,1.6534,119591.54,138475.5185
973,002375.SZ,20160906,11.5341,11.6123,11.3777,11.5341,11.4168,0.11730000000000018,1.0274,239197.54,281458.3245
972,002375.SZ,20160907,11.4657,11.798,11.4461,11.583,11.5341,0.04889999999999972,0.424,302576.16,358720.2653
971,002375.SZ,20160908,11.583,11.6221,11.3777,11.4754,11.583,-0.1075999999999997,-0.9289,160561.6,188720.3968
970,002375.SZ,20160909,11.4657,11.5243,11.3386,11.3386,11.4754,-0.13680000000000092,-1.1921,124695.16,145940.304
969,002375.SZ,20160912,11.1236,11.1822,10.7912,10.8694,11.3386,-0.46919999999999895,-4.1381,168449.78,189488.7684
968,002375.SZ,20160913,10.9867,11.0747,10.8596,10.9769,10.8694,0.10749999999999993,0.989,122489.74,137252.3572
967,002375.SZ,20160914,10.9183,10.9281,10.7619,10.801,10.9769,-0.1759000000000004,-1.6025,92541.67,102602.3713
966,002375.SZ,20160919,11.016,11.1431,10.9183,11.1431,10.801,0.3421000000000003,3.1673,142270.92,160473.4714
965,002375.SZ,20160920,11.0747,11.2995,11.0747,11.1431,11.1431,0.0,0.0,156629.87,179416.3958
964,002375.SZ,20160921,11.0454,11.192,11.0258,11.0747,11.1431,-0.06840000000000046,-0.6138,102366.79,116254.1011
963,002375.SZ,20160922,11.1333,11.4754,11.104,11.3777,11.0747,0.3030000000000008,2.736,221081.83,255579.1015
962,002375.SZ,20160923,12.2183,12.5116,12.0228,12.5116,11.3777,1.1338999999999988,9.966,328172.24,415686.8925
961,002375.SZ,20160926,12.668,12.7462,11.8469,11.9544,12.5116,-0.5571999999999999,-4.4535,600598.4,754247.203
960,002375.SZ,20160927,11.9544,11.9837,11.5145,11.7296,11.9544,-0.2248000000000001,-1.8805,328992.02,395237.2294
959,002375.SZ,20160928,11.8176,11.9446,11.6514,11.7198,11.7296,-0.009800000000000253,-0.0835,207172.83,249710.193
958,002375.SZ,20160929,11.7296,11.974,11.6514,11.886,11.7198,0.1661999999999999,1.4181,275498.46,333074.1323
957,002375.SZ,20160930,11.8176,11.8469,11.6318,11.6416,11.886,-0.24439999999999884,-2.0562,155474.41,186758.9967
956,002375.SZ,20161010,11.6612,11.8762,11.5732,11.8762,11.6416,0.23460000000000036,2.0152,178939.63,215117.0489
955,002375.SZ,20161011,11.8762,11.9446,11.71,11.8273,11.8762,-0.0489000000000015,-0.4117,193461.29,233329.0051
954,002375.SZ,20161012,11.7687,11.7785,11.6221,11.6807,11.8273,-0.1465999999999994,-1.2395,165299.44,197545.6049
953,002375.SZ,20161013,11.6807,11.7003,11.5439,11.6416,11.6807,-0.03909999999999947,-0.3347,160972.7,191135.0773
952,002375.SZ,20161014,11.6025,11.71,11.5439,11.6318,11.6416,-0.009800000000000253,-0.0842,156946.15,186581.6542
