,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
533,002184.SZ,20180702,11.5196,12.2942,11.5196,12.1453,11.8573,0.28800000000000026,2.4289,100862.9,121195.251
532,002184.SZ,20180703,11.9169,12.4134,11.7381,12.2843,12.1453,0.13899999999999935,1.1445,87488.14,106476.857
531,002184.SZ,20180704,12.0658,12.1552,11.5097,11.6885,12.2843,-0.5958000000000006,-4.8501,61126.1,72883.878
530,002184.SZ,20180705,11.609,12.1155,11.321,11.321,11.6885,-0.3674999999999997,-3.1441,49257.06,58238.148
529,002184.SZ,20180706,11.3707,12.1751,11.1423,11.5991,11.321,0.27810000000000024,2.4565,63889.85,74776.48
528,002184.SZ,20180709,11.5296,11.9169,11.4203,11.7778,11.5991,0.1786999999999992,1.5406,43580.71,51509.46
527,002184.SZ,20180710,11.6487,12.1651,11.6487,12.036,11.7778,0.25820000000000043,2.1923,58380.71,69969.9
526,002184.SZ,20180711,11.9367,11.9367,10.8543,11.2515,12.036,-0.7844999999999995,-6.5179,60682.04,69842.901
525,002184.SZ,20180712,11.1522,11.8176,11.1522,11.7083,11.2515,0.45679999999999943,4.0599,55371.52,64890.072
524,002184.SZ,20180713,11.9367,12.2843,11.609,11.7778,11.7083,0.06949999999999967,0.5936,63889.3,76602.039
523,002184.SZ,20180716,11.3905,11.47,11.1919,11.3806,11.7778,-0.3971999999999998,-3.3724,56140.3,63836.078
522,002184.SZ,20180717,11.3012,11.7083,11.0132,11.4998,11.3806,0.11920000000000108,1.0474,47071.3,53510.166
521,002184.SZ,20180718,11.5693,11.6686,11.1522,11.2813,11.4998,-0.21850000000000058,-1.9,38775.3,44213.701
520,002184.SZ,20180719,11.1025,11.1721,10.8344,10.8841,11.2813,-0.3971999999999998,-3.5209,28885.01,31965.966
519,002184.SZ,20180720,11.0231,11.9764,10.8046,11.9764,10.8841,1.0922999999999998,10.0357,73226.55,86900.798
518,002184.SZ,20180723,11.9963,12.7908,11.9764,12.3141,11.9764,0.3376999999999999,2.8197,190842.74,237805.988
517,002184.SZ,20180724,12.0857,12.761,11.897,12.463,12.3141,0.14889999999999937,1.2092,144181.88,178335.216
516,002184.SZ,20180725,12.2744,12.6021,12.1453,12.1949,12.463,-0.2680999999999987,-2.1512,86069.74,106702.001
515,002184.SZ,20180726,12.0658,12.324,11.9268,12.2644,12.1949,0.06949999999999967,0.5699,60817.24,74219.825
514,002184.SZ,20180727,12.2644,12.3637,11.9764,12.1353,12.2644,-0.12909999999999933,-1.0526,49260.05,60342.565
513,002184.SZ,20180730,12.3141,12.463,11.7182,11.8176,12.1353,-0.3177000000000003,-2.618,60770.69,73778.524
512,002184.SZ,20180731,10.9238,11.1025,10.6358,10.6358,11.8176,-1.1818000000000008,-10.0003,22715.0,24426.67
511,002184.SZ,20180801,9.9307,10.3379,9.8314,10.03,10.6358,-0.6058000000000003,-5.6959,80820.32,81936.273
510,002184.SZ,20180802,9.8612,9.9009,9.2455,9.6626,10.03,-0.36739999999999995,-3.663,53525.63,51722.662
509,002184.SZ,20180803,9.6328,9.7619,9.3349,9.4342,9.6626,-0.22839999999999883,-2.3638,28736.43,27760.794
508,002184.SZ,20180806,9.3945,9.603,9.2455,9.4739,9.4342,0.039699999999999847,0.4208,24583.43,23373.778
507,002184.SZ,20180807,9.4739,10.4173,9.3448,10.1691,9.4739,0.6951999999999998,7.3381,83124.84,85426.313
506,002184.SZ,20180808,9.8811,10.04,9.6824,9.7718,10.1691,-0.39729999999999954,-3.9069,59994.57,59306.591
505,002184.SZ,20180809,9.6725,10.2485,9.6527,10.0102,9.7718,0.2383999999999986,2.4397,50684.06,51384.733
504,002184.SZ,20180810,9.9109,10.3081,9.8612,10.0797,10.0102,0.06950000000000145,0.6943,47645.06,48444.286
503,002184.SZ,20180813,9.8115,10.5564,9.7818,10.3776,10.0797,0.2978999999999985,2.9554,58931.58,60702.244
502,002184.SZ,20180814,10.2982,10.3677,10.1194,10.1492,10.3776,-0.22839999999999883,-2.2009,33393.52,34299.289
501,002184.SZ,20180815,10.1492,10.3677,9.9307,10.0102,10.1492,-0.13900000000000112,-1.3696,29786.06,30381.777
500,002184.SZ,20180816,9.6924,10.0102,9.5136,9.7321,10.0102,-0.27809999999999846,-2.7782,32292.0,31704.881
499,002184.SZ,20180817,9.9009,9.9804,9.4342,9.5434,9.7321,-0.18870000000000076,-1.9389,29037.0,28308.477
498,002184.SZ,20180820,9.5335,9.6725,9.2554,9.6725,9.5434,0.12909999999999933,1.3528,24464.0,23413.189
497,002184.SZ,20180821,9.6824,9.7917,9.5434,9.7619,9.6725,0.08940000000000126,0.9243,24866.01,24302.402
496,002184.SZ,20180822,9.742,9.8314,9.5633,9.5931,9.7619,-0.16880000000000095,-1.7292,20023.0,19517.452
495,002184.SZ,20180823,9.603,9.8413,9.5633,9.7818,9.5931,0.18870000000000076,1.967,24171.0,23684.184
494,002184.SZ,20180824,9.9208,9.9903,9.5732,9.6328,9.7818,-0.1490000000000009,-1.5232,24812.0,24354.749
493,002184.SZ,20180827,9.6129,9.891,9.5831,9.8215,9.6328,0.18870000000000076,1.9589,28147.0,27747.5
492,002184.SZ,20180828,9.891,9.9009,9.7321,9.9009,9.8215,0.07939999999999969,0.8084,26114.0,25806.015
491,002184.SZ,20180829,9.9009,9.9208,9.7122,9.8413,9.9009,-0.05959999999999965,-0.602,18547.24,18312.638
490,002184.SZ,20180830,9.8115,9.8115,9.2554,9.3448,9.8413,-0.49650000000000105,-5.0451,33133.0,31815.935
489,002184.SZ,20180831,9.3547,10.2783,9.2654,10.2783,9.3448,0.9335000000000004,9.9895,103049.49,105326.044
488,002184.SZ,20180903,10.4273,10.4868,10.0002,10.0598,10.2783,-0.21850000000000058,-2.1258,125662.74,129632.574
487,002184.SZ,20180904,10.03,10.3279,9.9109,10.1591,10.0598,0.09930000000000128,0.9871,86227.25,87585.615
486,002184.SZ,20180905,9.9903,10.0995,9.6129,9.7122,10.1591,-0.4469000000000012,-4.399,73012.85,72591.181
485,002184.SZ,20180906,9.5831,10.6855,9.5335,10.3577,9.7122,0.6455000000000002,6.6463,116035.13,120270.218
484,002184.SZ,20180907,10.0598,10.2684,9.8811,10.0201,10.3577,-0.3376000000000001,-3.2594,89154.12,90508.033
483,002184.SZ,20180910,9.9804,10.2684,9.9009,10.0002,10.0201,-0.019899999999999807,-0.1986,56775.73,57644.936
482,002184.SZ,20180911,9.891,9.9704,9.5335,9.8413,10.0002,-0.15889999999999915,-1.589,40690.73,40066.399
481,002184.SZ,20180912,9.8314,10.3776,9.7619,9.9704,9.8413,0.12909999999999933,1.3118,49989.24,50514.784
480,002184.SZ,20180913,10.1293,10.2982,9.9704,10.1492,9.9704,0.17880000000000074,1.7933,54609.13,55751.996
479,002184.SZ,20180914,10.0499,10.4173,10.0499,10.0697,10.1492,-0.07950000000000124,-0.7833,67387.02,69435.555
478,002184.SZ,20180917,10.03,10.03,9.3746,9.5831,10.0697,-0.48659999999999926,-4.8323,53430.54,51606.314
477,002184.SZ,20180918,9.4739,9.752,9.4739,9.742,9.5831,0.15890000000000093,1.6581,33501.0,32616.527
476,002184.SZ,20180919,9.6626,10.03,9.6626,9.9009,9.742,0.15889999999999915,1.6311,47383.55,47262.094
475,002184.SZ,20180920,9.9009,10.1393,9.7818,9.9605,9.9009,0.05959999999999965,0.602,44695.0,44783.509
474,002184.SZ,20180921,9.9903,10.9139,9.8314,10.179,9.9605,0.21850000000000058,2.1937,80681.54,83360.746
473,002184.SZ,20180925,10.1194,10.3776,10.0102,10.1492,10.179,-0.029799999999999827,-0.2928,47692.72,48809.821
472,002184.SZ,20180926,10.2187,10.3081,10.0499,10.0896,10.1492,-0.05959999999999965,-0.5872,45726.88,46873.661
471,002184.SZ,20180927,10.1095,10.1988,9.6924,9.7122,10.0896,-0.3774000000000015,-3.7405,48644.89,48348.747
470,002184.SZ,20180928,9.7122,9.8413,9.6626,9.7818,9.7122,0.06960000000000122,0.7166,23525.47,23082.466
469,002184.SZ,20181008,9.5335,9.6527,9.2753,9.315,9.7818,-0.466800000000001,-4.7721,26324.01,25173.598
468,002184.SZ,20181009,9.3845,9.5335,9.315,9.4242,9.315,0.1092000000000013,1.1723,16917.06,16020.132
467,002184.SZ,20181010,9.5533,9.5533,9.3845,9.464,9.4242,0.03979999999999961,0.4223,15040.0,14359.66
466,002184.SZ,20181011,9.1164,9.1164,8.5206,8.5305,9.464,-0.9335000000000004,-9.8637,43013.43,37852.988
465,002184.SZ,20181012,8.4212,8.4411,7.9048,8.3418,8.5305,-0.18870000000000076,-2.2121,27689.0,23031.624
464,002184.SZ,20181015,8.3915,8.4908,8.163,8.2127,8.3418,-0.12909999999999933,-1.5476,14925.0,12507.139
463,002184.SZ,20181016,8.1432,8.4411,8.0637,8.1928,8.2127,-0.019899999999999807,-0.2423,16150.01,13422.653
462,002184.SZ,20181017,8.2921,8.3815,8.024,8.2921,8.1928,0.0992999999999995,1.212,18817.0,15625.492
461,002184.SZ,20181018,8.1928,8.3219,7.9744,7.9744,8.2921,-0.3176999999999994,-3.8314,18046.0,14809.055
460,002184.SZ,20181019,7.885,8.2822,7.7758,8.2028,7.9744,0.22839999999999971,2.8642,24032.0,19672.154
459,002184.SZ,20181022,8.2028,8.6794,8.2028,8.5305,8.2028,0.3277000000000001,3.995,36425.16,31243.523
458,002184.SZ,20181023,8.5305,8.6695,8.3915,8.5404,8.5305,0.00990000000000002,0.1161,27130.0,23375.563
457,002184.SZ,20181024,8.451,8.888,8.4113,8.6,8.5404,0.05959999999999965,0.6979,26700.43,23226.394
456,002184.SZ,20181025,8.0637,8.5404,8.0637,8.4808,8.6,-0.1191999999999993,-1.386,22347.51,18674.768
455,002184.SZ,20181026,8.4908,8.6397,8.3915,8.4014,8.4808,-0.07939999999999969,-0.9362,20269.01,17348.234
454,002184.SZ,20181029,8.3418,8.4908,8.312,8.3418,8.4014,-0.05960000000000143,-0.7094,18256.0,15453.567
453,002184.SZ,20181030,8.1432,8.888,8.0836,8.4212,8.3418,0.07940000000000147,0.9518,28690.74,24361.244
452,002184.SZ,20181031,8.4808,8.8781,8.451,8.5603,8.4212,0.1390999999999991,1.6518,28717.18,24991.608
451,002184.SZ,20181101,9.1363,9.2753,8.7192,8.7788,8.5603,0.21850000000000058,2.5525,62704.0,56353.168
450,002184.SZ,20181102,8.7788,8.9774,8.7589,8.9079,8.7788,0.12909999999999933,1.4706,48492.92,43230.993
449,002184.SZ,20181105,8.8284,8.9873,8.749,8.9774,8.9079,0.06949999999999967,0.7802,43430.93,38857.137
448,002184.SZ,20181106,8.9575,9.7122,8.6397,9.1661,8.9774,0.18870000000000076,2.1019,82650.47,74709.26
447,002184.SZ,20181107,9.037,9.0568,8.8185,8.8483,9.1661,-0.3178000000000001,-3.4671,61023.0,54954.999
446,002184.SZ,20181108,8.8483,9.027,8.7887,8.8085,8.8483,-0.03979999999999961,-0.4498,32746.1,29342.478
445,002184.SZ,20181109,8.6993,9.3647,8.6794,8.9277,8.8085,0.1191999999999993,1.3532,47840.49,43401.227
444,002184.SZ,20181112,8.8383,9.1561,8.7986,9.1263,8.9277,0.19860000000000078,2.2245,43735.0,39681.608
443,002184.SZ,20181113,9.0171,9.3051,8.9476,9.2157,9.1263,0.08939999999999948,0.9796,59389.0,54782.576
442,002184.SZ,20181114,9.2058,9.4441,9.1164,9.2753,9.2157,0.05959999999999965,0.6467,62084.52,58244.731
441,002184.SZ,20181115,9.1859,9.6725,9.1661,9.5633,9.2753,0.28800000000000026,3.105,73805.0,70598.179
440,002184.SZ,20181116,9.4739,10.0995,9.4242,9.8811,9.5633,0.3178000000000001,3.3231,101349.13,99554.495
439,002184.SZ,20181119,9.8314,9.9208,9.5732,9.8811,9.8811,0.0,0.0,50378.89,49352.025
438,002184.SZ,20181120,9.7619,10.4372,9.6328,9.7023,9.8811,-0.17880000000000074,-1.8095,78734.99,79242.891
437,002184.SZ,20181121,9.5236,9.752,9.2654,9.7321,9.7023,0.029800000000001603,0.3071,39658.09,38068.252
436,002184.SZ,20181122,9.7917,10.3279,9.5434,9.9804,9.7321,0.24829999999999863,2.5514,66970.82,67038.049
435,002184.SZ,20181123,9.8513,9.9506,9.176,9.2058,9.9804,-0.7745999999999995,-7.7612,53029.0,50826.158
434,002184.SZ,20181126,9.2654,9.7818,9.1164,9.315,9.2058,0.10919999999999952,1.1862,35253.0,33178.973
433,002184.SZ,20181127,9.4143,10.1492,9.3547,10.0002,9.315,0.6852,7.3559,105903.1,104012.553
432,002184.SZ,20181128,10.6855,11.0032,10.6855,11.0032,10.0002,1.0030000000000001,10.0298,50058.1,55203.569
431,002184.SZ,20181129,10.5762,12.1055,10.5266,11.1919,11.0032,0.18870000000000076,1.715,274375.96,316656.378
430,002184.SZ,20181130,10.7748,12.3141,10.606,12.3141,11.1919,1.1221999999999994,10.0269,289842.69,336978.864
429,002184.SZ,20181203,12.2148,13.4065,12.1254,12.4333,12.3141,0.1191999999999993,0.968,295289.1,378060.118
428,002184.SZ,20181204,12.185,12.8702,11.8473,11.9864,12.4333,-0.4468999999999994,-3.5944,231677.31,285123.97
427,002184.SZ,20181205,11.321,11.321,10.7848,10.7848,11.9864,-1.2015999999999991,-10.0247,183505.46,204060.725
426,002184.SZ,20181206,10.6855,10.9238,10.3975,10.4868,10.7848,-0.29800000000000004,-2.7631,90862.13,97085.875
425,002184.SZ,20181207,10.6457,10.7252,10.4372,10.6855,10.4868,0.19869999999999877,1.8948,76248.13,81204.527
424,002184.SZ,20181210,10.5961,10.5961,10.1492,10.2982,10.6855,-0.38729999999999976,-3.6245,64996.34,67765.537
423,002184.SZ,20181211,9.9903,10.3081,9.9307,10.2187,10.2982,-0.07949999999999946,-0.772,72133.86,73580.599
422,002184.SZ,20181212,10.1591,10.3776,10.1492,10.1492,10.2187,-0.06949999999999967,-0.6801,56192.19,57926.266
421,002184.SZ,20181213,10.1988,10.2386,9.9506,10.0697,10.1492,-0.07950000000000124,-0.7833,49457.86,50246.184
420,002184.SZ,20181214,10.1591,10.1591,9.5732,9.6427,10.0697,-0.4269999999999996,-4.2404,71293.0,70382.484
419,002184.SZ,20181217,9.5931,9.8811,9.5931,9.8016,9.6427,0.15890000000000093,1.6479,41018.0,40272.729
418,002184.SZ,20181218,9.6924,9.8711,9.5931,9.7619,9.8016,-0.039699999999999847,-0.405,35967.86,35265.783
417,002184.SZ,20181219,9.7619,9.8413,9.6824,9.8016,9.7619,0.039699999999999847,0.4067,28662.86,28199.552
416,002184.SZ,20181220,9.8413,10.1095,9.7619,10.0896,9.8016,0.28800000000000026,2.9383,72375.95,72735.722
415,002184.SZ,20181221,9.9804,10.0598,9.6427,9.7619,10.0896,-0.3277000000000001,-3.2479,44356.85,44028.52
414,002184.SZ,20181224,9.7718,10.1095,9.6527,10.0797,9.7619,0.3178000000000001,3.2555,67006.91,67438.324
413,002184.SZ,20181225,9.9307,9.9903,9.2356,9.7222,10.0797,-0.35749999999999993,-3.5467,69474.0,67119.582
412,002184.SZ,20181226,9.7222,10.1889,9.5931,9.9307,9.7222,0.20849999999999902,2.1446,79009.9,79018.869
411,002184.SZ,20181227,10.0598,10.1095,9.5931,9.603,9.9307,-0.3277000000000001,-3.2999,54168.0,53670.937
410,002184.SZ,20181228,9.6129,9.7718,9.2058,9.2654,9.603,-0.3376000000000001,-3.5156,44171.81,42362.638
409,002184.SZ,20190102,9.3547,9.7222,9.3349,9.603,9.2654,0.3376000000000001,3.6437,64925.0,62598.386
408,002184.SZ,20190103,9.6824,9.9307,9.464,9.5335,9.603,-0.06949999999999967,-0.7237,58430.32,57160.026
407,002184.SZ,20190104,9.3547,9.9109,9.2554,9.8215,9.5335,0.28800000000000026,3.0209,65562.68,64025.965
406,002184.SZ,20190107,9.9307,10.3478,9.8314,10.0499,9.8215,0.22839999999999883,2.3255,83000.29,84117.774
405,002184.SZ,20190108,10.2286,10.2286,9.8811,9.9208,10.0499,-0.12909999999999933,-1.2846,69525.6,70294.753
404,002184.SZ,20190109,9.9208,10.9139,9.8413,10.5464,9.9208,0.6256000000000004,6.3059,165747.9,175267.418
403,002184.SZ,20190110,10.2485,10.467,10.1095,10.2286,10.5464,-0.3178000000000001,-3.0134,111271.43,114859.132
402,002184.SZ,20190111,10.2187,10.745,10.0697,10.5564,10.2286,0.32779999999999987,3.2047,129183.27,136209.838
401,002184.SZ,20190114,10.3975,10.6954,10.1591,10.2286,10.5564,-0.32779999999999987,-3.1052,70762.01,73565.164
400,002184.SZ,20190115,10.4372,11.0926,10.2882,10.8245,10.2286,0.5959000000000003,5.8258,186144.45,202690.985
399,002184.SZ,20190116,10.5663,10.7152,10.4868,10.6457,10.8245,-0.17880000000000074,-1.6518,110255.02,117565.51
398,002184.SZ,20190117,10.5365,10.606,10.1691,10.1691,10.6457,-0.47659999999999947,-4.4769,82173.02,85116.767
397,002184.SZ,20190118,10.0797,10.2584,9.8413,9.8612,10.1691,-0.30790000000000006,-3.0278,67039.01,67389.807
396,002184.SZ,20190121,9.8811,10.0002,9.8612,9.9506,9.8612,0.08939999999999948,0.9066,31884.0,31884.606
395,002184.SZ,20190122,9.9605,9.9605,9.6328,9.6924,9.9506,-0.25820000000000043,-2.5948,46750.0,45694.43
394,002184.SZ,20190123,9.6129,9.6725,9.5335,9.5831,9.6924,-0.10929999999999929,-1.1277,29217.32,28206.582
393,002184.SZ,20190124,9.6129,9.8314,9.5931,9.7122,9.5831,0.12909999999999933,1.3472,32508.3,31808.934
392,002184.SZ,20190125,9.6626,9.6924,9.3945,9.4044,9.7122,-0.3077999999999985,-3.1692,38844.0,37279.707
391,002184.SZ,20190128,9.454,9.5434,9.3547,9.3945,9.4044,-0.00990000000000002,-0.1053,21193.0,20143.492
390,002184.SZ,20190129,9.3945,9.4342,8.7092,9.027,9.3945,-0.3675000000000015,-3.9119,38839.02,35190.303
389,002184.SZ,20190130,8.9178,9.0866,8.7887,8.8383,9.027,-0.18869999999999898,-2.0904,18620.75,16762.237
388,002184.SZ,20190131,8.1531,8.4709,7.9545,8.0935,8.8383,-0.7447999999999997,-8.427,44517.43,36938.937
387,002184.SZ,20190201,8.2624,8.5305,8.1531,8.461,8.0935,0.3674999999999997,4.5407,25820.76,21769.39
386,002184.SZ,20190211,8.461,8.7589,8.461,8.749,8.461,0.28800000000000026,3.4039,26312.0,23003.036
385,002184.SZ,20190212,8.7788,9.2654,8.749,9.0072,8.749,0.25819999999999865,2.9512,44111.76,39976.224
384,002184.SZ,20190213,9.0072,9.4242,8.8185,9.0965,9.0072,0.08930000000000149,0.9914,51891.01,47444.271
383,002184.SZ,20190214,9.0667,9.2058,8.9575,9.0866,9.0965,-0.00990000000000002,-0.1088,35807.01,32728.336
382,002184.SZ,20190215,9.1263,9.315,9.0767,9.1263,9.0866,0.039699999999999847,0.4369,44504.0,41273.151
381,002184.SZ,20190218,9.1958,10.04,9.1958,10.04,9.1263,0.9136999999999986,10.0117,110625.01,108693.288
380,002184.SZ,20190219,10.3577,11.0032,10.0995,10.5166,10.04,0.47660000000000124,4.747,193100.77,202395.236
379,002184.SZ,20190220,10.3081,10.6954,10.179,10.5564,10.5166,0.03979999999999961,0.3784,121458.26,127230.74
378,002184.SZ,20190221,10.3478,10.8245,10.2088,10.2684,10.5564,-0.28800000000000026,-2.7282,119398.0,125878.466
377,002184.SZ,20190222,10.1889,10.4471,10.0598,10.4273,10.2684,0.15890000000000093,1.5475,94787.22,98305.187
376,002184.SZ,20190225,10.7053,11.2118,10.4471,10.9436,10.4273,0.5162999999999993,4.9514,153363.0,166332.908
375,002184.SZ,20190226,10.8741,10.9436,10.457,10.5067,10.9436,-0.4368999999999996,-3.9923,126788.41,136585.582
374,002184.SZ,20190227,10.6557,10.9039,10.4173,10.5961,10.5067,0.08939999999999948,0.8509,96441.7,104028.291
373,002184.SZ,20190228,10.6259,10.8046,10.4273,10.6755,10.5961,0.07939999999999969,0.7493,67059.95,71642.699
372,002184.SZ,20190301,10.7152,10.7748,10.5067,10.6358,10.6755,-0.039699999999999847,-0.3719,63442.81,67847.206
371,002184.SZ,20190304,10.6855,11.609,10.6855,11.0231,10.6358,0.38729999999999976,3.6415,147231.67,164658.555
370,002184.SZ,20190305,11.2714,12.1254,11.0231,12.1254,11.0231,1.1023000000000014,9.9999,198150.71,229577.801
369,002184.SZ,20190306,13.327,13.337,13.327,13.337,12.1254,1.211599999999999,9.9922,52461.69,70442.377
368,002184.SZ,20190307,14.3995,14.6677,13.9129,14.6677,13.337,1.3307000000000002,9.9775,341050.03,494641.36
367,002184.SZ,20190308,13.2674,14.2406,13.1979,13.1979,14.6677,-1.4697999999999993,-10.0207,267739.91,368900.518
366,002184.SZ,20190311,13.2376,13.9328,12.5127,13.8037,13.1979,0.6057999999999986,4.5901,197706.6,266872.701
365,002184.SZ,20190312,13.7838,14.0122,13.4164,13.8037,13.8037,0.0,0.0,193952.67,268535.572
364,002184.SZ,20190313,13.8136,13.8335,12.6219,12.8702,13.8037,-0.9334999999999987,-6.7627,135223.19,179115.602
363,002184.SZ,20190314,12.6319,12.6815,11.7182,12.0658,12.8702,-0.8044000000000011,-6.2501,105264.69,128719.242
362,002184.SZ,20190315,12.036,12.2843,11.9268,12.0559,12.0658,-0.00990000000000002,-0.0821,69435.3,84914.332
361,002184.SZ,20190318,12.0559,12.2744,11.9169,12.2545,12.0559,0.19860000000000078,1.6473,67813.0,82640.361
360,002184.SZ,20190319,12.2843,12.9993,12.0658,12.6219,12.2545,0.36739999999999995,2.9981,105177.79,132667.831
359,002184.SZ,20190320,12.5326,12.5921,12.0261,12.3141,12.6219,-0.3078000000000003,-2.4386,68615.76,85022.862
358,002184.SZ,20190321,12.2744,12.8702,12.2148,12.5127,12.3141,0.19860000000000078,1.6128,85886.75,108824.417
357,002184.SZ,20190322,12.463,12.5624,12.0162,12.3439,12.5127,-0.16880000000000095,-1.349,62777.8,77576.354
356,002184.SZ,20190325,12.0062,12.3141,11.9665,12.036,12.3439,-0.30790000000000006,-2.4943,46219.01,56501.54
355,002184.SZ,20190326,12.2048,12.8007,12.036,12.1651,12.036,0.1291000000000011,1.0726,78371.74,97596.686
354,002184.SZ,20190327,12.3042,12.3042,11.609,11.8176,12.1651,-0.34750000000000014,-2.8565,63923.45,76231.428
353,002184.SZ,20190328,11.8176,12.185,11.6686,11.8672,11.8176,0.049599999999999866,0.4197,61570.06,74194.28
352,002184.SZ,20190329,11.8672,12.0857,11.4104,12.0857,11.8672,0.2184999999999988,1.8412,77982.42,92320.541
351,002184.SZ,20190401,11.9169,12.473,11.8473,12.473,12.0857,0.38730000000000153,3.2046,92171.74,114006.76
350,002184.SZ,20190402,12.4531,12.8305,12.2346,12.5127,12.473,0.039699999999999847,0.3183,90794.29,114334.975
349,002184.SZ,20190403,12.5226,13.049,12.3439,12.7411,12.5127,0.22839999999999883,1.8253,84510.21,107809.164
348,002184.SZ,20190404,12.9099,13.2575,12.6219,12.6815,12.7411,-0.05959999999999965,-0.4678,96096.61,124846.856
347,002184.SZ,20190408,12.8106,13.903,12.3141,13.2277,12.6815,0.5462000000000007,4.3071,155249.59,205399.726
346,002184.SZ,20190409,13.2079,14.5485,12.9199,14.5485,13.2277,1.3208000000000002,9.9851,171260.35,243945.724
345,002184.SZ,20190410,14.8961,15.9984,13.8831,14.0122,14.5485,-0.5363000000000007,-3.6863,361162.6,550799.185
344,002184.SZ,20190411,13.3568,13.3568,12.612,12.6517,14.0122,-1.3605,-9.7094,222751.38,290717.486
343,002184.SZ,20190412,12.4233,12.4829,12.0658,12.2148,12.6517,-0.4368999999999996,-3.4533,122862.36,151748.908
342,002184.SZ,20190415,12.2843,12.463,12.0162,12.046,12.2148,-0.16880000000000095,-1.3819,74624.01,92102.409
341,002184.SZ,20190416,12.0261,12.4134,11.8176,12.3836,12.046,0.3376000000000001,2.8026,74730.34,91168.723
340,002184.SZ,20190417,12.2942,12.5624,12.2148,12.2843,12.3836,-0.0992999999999995,-0.8019,68697.35,85494.869
339,002184.SZ,20190418,12.2942,12.4134,12.036,12.0758,12.2843,-0.2085000000000008,-1.6973,58401.82,71807.114
338,002184.SZ,20190419,12.1155,12.4035,11.9963,12.3737,12.0758,0.2979000000000003,2.4669,64455.06,79328.173
337,002184.SZ,20190422,12.3836,12.3935,12.0261,12.0758,12.3737,-0.2979000000000003,-2.4075,47710.31,58521.458
336,002184.SZ,20190423,12.0162,12.0162,11.6686,11.748,12.0758,-0.32779999999999987,-2.7145,45752.55,54493.197
335,002184.SZ,20190424,11.758,12.0658,11.748,12.0062,11.748,0.25820000000000043,2.1978,38351.78,46026.685
334,002184.SZ,20190425,12.0062,12.1353,11.2217,11.3905,12.0062,-0.6157000000000004,-5.1282,59115.66,70209.922
333,002184.SZ,20190426,11.3905,11.7381,11.3012,11.4501,11.3905,0.05960000000000143,0.5232,47089.74,54682.294
332,002184.SZ,20190429,11.4898,11.7381,10.8841,10.9834,11.4501,-0.4667000000000012,-4.0759,54541.03,62404.609
331,002184.SZ,20190430,10.7748,11.3012,10.7748,11.1224,10.9834,0.13900000000000112,1.2655,30225.1,33897.57
330,002184.SZ,20190506,10.7252,10.8245,10.0102,10.0102,11.1224,-1.1122000000000014,-9.9996,50715.01,52717.123
329,002184.SZ,20190507,10.1591,10.3279,10.0002,10.1889,10.0102,0.17870000000000097,1.7852,34512.7,35364.427
328,002184.SZ,20190508,9.9406,10.3081,9.9009,10.2485,10.1889,0.05959999999999965,0.585,30694.0,31296.32
327,002184.SZ,20190509,10.1889,10.7252,10.0896,10.2882,10.2485,0.039699999999999847,0.3874,43891.0,45783.851
326,002184.SZ,20190510,10.3379,10.8145,10.1293,10.7649,10.2882,0.476700000000001,4.6335,60615.75,64516.643
325,002184.SZ,20190513,10.6259,10.755,10.4273,10.5365,10.7649,-0.2284000000000006,-2.1217,40001.27,42558.257
324,002184.SZ,20190514,10.2982,11.5891,10.2783,11.5891,10.5365,1.0526,9.99,87306.01,99359.751
323,002184.SZ,20190515,11.6885,12.0162,11.2416,11.7083,11.5891,0.1191999999999993,1.0286,128358.17,149523.933
322,002184.SZ,20190516,11.4501,11.5991,11.1423,11.4501,11.7083,-0.25819999999999865,-2.2053,97866.6,111975.107
321,002184.SZ,20190517,11.2813,11.5792,10.894,10.9139,11.4501,-0.5362000000000009,-4.6829,83908.77,94940.483
320,002184.SZ,20190520,10.5961,10.7947,10.04,10.5266,10.9139,-0.38729999999999976,-3.5487,60343.87,63494.026
319,002184.SZ,20190521,10.4769,10.8841,10.4769,10.8245,10.5266,0.2979000000000003,2.83,48008.59,51972.64
318,002184.SZ,20190522,10.7848,11.5891,10.7748,11.1125,10.8245,0.28800000000000026,2.6606,87460.4,99468.544
317,002184.SZ,20190523,11.1025,11.4998,10.7053,11.3607,11.1125,0.24819999999999887,2.2335,103295.4,116763.394
316,002184.SZ,20190524,11.1621,11.321,10.5365,10.6656,11.3607,-0.6951,-6.1185,79602.67,87198.113
315,002184.SZ,20190527,10.7351,11.2515,10.6259,11.2515,10.6656,0.5859000000000005,5.4934,58839.9,64994.272
314,002184.SZ,20190528,11.2515,11.5097,10.9536,11.1125,11.2515,-0.13899999999999935,-1.2354,65357.01,74024.125
313,002184.SZ,20190529,11.0628,11.4402,10.9834,11.2217,11.1125,0.10919999999999952,0.9827,56024.13,63580.797
312,002184.SZ,20190530,11.0827,11.4998,11.0727,11.4402,11.2217,0.21850000000000058,1.9471,71588.09,81824.266
311,002184.SZ,20190531,11.4898,11.6289,11.1125,11.2118,11.4402,-0.2284000000000006,-1.9965,62385.0,71008.839
310,002184.SZ,20190603,11.0529,11.2912,10.745,10.8145,11.2118,-0.39729999999999954,-3.5436,48633.0,53714.46
