,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1254,600592.SH,20150521,17.7839,18.3955,17.3229,18.0003,17.831,0.16929999999999978,0.9495,168269.55,318771.227
1253,600592.SH,20150522,18.1038,18.4238,17.7839,17.9815,18.0003,-0.018799999999998818,-0.1044,146814.6,282567.066
1252,600592.SH,20150525,17.9251,19.0072,17.7557,18.9601,17.9815,0.9786000000000001,5.4423,187465.12,368195.218
1251,600592.SH,20150526,19.0166,19.6564,18.2638,19.3177,18.9601,0.3575999999999979,1.8861,306367.47,619015.022
1250,600592.SH,20150527,19.0824,19.28,18.0192,18.6684,19.3177,-0.6493000000000002,-3.3612,270392.83,533974.807
1249,600592.SH,20150528,18.7813,18.7813,16.9559,16.9747,18.6684,-1.6936999999999998,-9.0726,205580.06,396225.418
1248,600592.SH,20150529,17.4075,17.5769,15.6103,17.3135,16.9747,0.33880000000000265,1.9959,142778.96,258261.296
1247,600592.SH,20150601,17.3417,18.4426,17.3229,18.3485,17.3135,1.0350000000000001,5.978,144002.53,275061.188
1246,600592.SH,20150602,18.3014,20.1833,18.0662,20.1833,18.3485,1.8347999999999978,9.9997,280668.2,582599.801
1245,600592.SH,20150603,20.1833,21.1243,19.3741,19.8352,20.1833,-0.34809999999999874,-1.7247,241735.68,519331.975
1244,600592.SH,20150604,19.9105,20.0892,18.3014,19.2048,19.8352,-0.6304000000000016,-3.1782,199935.92,402312.221
1243,600592.SH,20150605,19.6941,20.0422,18.8284,19.6564,19.2048,0.45160000000000267,2.3515,229361.06,476999.162
1242,600592.SH,20150608,19.7599,21.623,19.026,21.623,19.6564,1.9665999999999997,10.0049,343588.03,759046.272
1241,600592.SH,20150609,21.6795,23.7119,21.0302,23.1944,21.623,1.5714000000000006,7.2673,362072.51,866592.35
1240,600592.SH,20150610,22.9686,24.1636,21.83,24.0695,23.1944,0.8750999999999998,3.7729,338536.92,827193.827
1239,600592.SH,20150611,23.5425,23.9754,23.2414,23.2979,24.0695,-0.771600000000003,-3.2057,202648.89,506291.114
1238,600592.SH,20150612,23.1473,24.3235,22.2628,24.1824,23.2979,0.8845000000000027,3.7965,303899.31,752511.382
1237,600592.SH,20150615,23.9942,24.0506,22.771,22.9497,24.1824,-1.2327000000000012,-5.0975,169138.0,423011.869
1236,600592.SH,20150616,22.9591,22.9591,21.1337,21.5571,22.9497,-1.3926000000000016,-6.0681,148427.86,346610.159
1235,600592.SH,20150617,21.5289,22.451,20.3245,22.0935,21.5571,0.5364000000000004,2.4883,147489.05,335701.908
1234,600592.SH,20150618,21.6606,22.6298,20.5691,20.7103,22.0935,-1.3831999999999987,-6.2607,111285.58,258630.388
1233,600592.SH,20150619,20.3715,21.6418,19.9011,20.4562,20.7103,-0.2541000000000011,-1.2269,163044.22,364480.983
1232,600592.SH,20150623,20.4562,22.3381,20.1833,22.3099,20.4562,1.8537,9.0618,171547.61,386778.92
1231,600592.SH,20150624,22.5357,23.8436,21.7359,22.7145,22.3099,0.40460000000000207,1.8135,203198.98,492319.351
1230,600592.SH,20150625,23.0344,23.0344,20.4468,20.6538,22.7145,-2.0607000000000006,-9.0722,165524.84,384177.111
1229,600592.SH,20150626,19.7599,19.7599,18.5931,18.5931,20.6538,-2.0607000000000006,-9.9773,99130.09,199612.16
1228,600592.SH,20150629,19.1295,19.1765,16.7301,16.7301,18.5931,-1.8629999999999995,-10.0198,150662.1,274882.604
1227,600592.SH,20150630,15.3751,17.257,15.0552,16.7489,16.7301,0.018799999999998818,0.1124,195770.46,334962.913
1226,600592.SH,20150701,16.8806,17.2099,15.074,15.074,16.7489,-1.6748999999999992,-10.0001,140595.59,243579.147
1225,600592.SH,20150702,14.9234,14.9234,13.5685,13.5685,15.074,-1.5054999999999996,-9.9874,207544.26,303070.358
1224,600592.SH,20150703,12.2135,13.4273,12.2135,12.2135,13.5685,-1.3550000000000004,-9.9864,136836.05,179947.092
1223,600592.SH,20150706,13.4179,13.4179,10.9903,10.9903,12.2135,-1.2232000000000003,-10.0151,177815.68,227216.441
1222,600592.SH,20150707,9.8894,10.0117,9.8894,9.8894,10.9903,-1.1008999999999993,-10.017,60027.7,63096.242
1221,600592.SH,20150709,8.9014,10.8774,8.9014,10.8774,9.8894,0.9879999999999995,9.9905,392137.43,409336.068
1220,600592.SH,20150710,10.8774,11.9689,10.4916,11.9689,10.8774,1.0915,10.0346,326323.07,406311.522
1219,600592.SH,20150713,12.2794,13.1639,11.7619,13.1639,11.9689,1.1950000000000003,9.9842,407876.2,548127.827
1218,600592.SH,20150714,12.8816,13.9731,12.4676,12.6652,13.1639,-0.4986999999999995,-3.7884,405498.83,565565.416
1217,600592.SH,20150715,12.317,12.317,11.3949,11.3949,12.6652,-1.2703000000000007,-10.0298,256201.27,317680.21
1216,600592.SH,20150716,10.3034,11.8936,10.3034,11.3196,11.3949,-0.07530000000000037,-0.6608,159579.03,189502.633
1215,600592.SH,20150717,11.282,12.4487,11.282,12.4017,11.3196,1.0821000000000005,9.5595,199378.45,254753.927
1214,600592.SH,20150720,12.5146,13.0321,12.1194,12.6087,12.4017,0.20700000000000074,1.6691,228241.33,305425.368
1213,600592.SH,20150721,12.3735,13.0039,12.1382,12.9098,12.6087,0.3010999999999999,2.388,225110.95,303533.11
1212,600592.SH,20150722,12.7216,13.2862,12.5334,13.145,12.9098,0.23519999999999897,1.8219,252665.96,347995.032
1211,600592.SH,20150723,12.9851,13.6908,12.9851,13.5591,13.145,0.41410000000000124,3.1502,248601.2,353138.141
1210,600592.SH,20150724,13.6536,14.0042,13.0283,13.1988,13.5589,-0.3600999999999992,-2.6558,300679.51,429582.516
1209,600592.SH,20150727,13.123,13.4073,11.8818,11.8818,13.1988,-1.3170000000000002,-9.9782,202264.81,271461.516
1208,600592.SH,20150728,10.9911,11.7207,10.6974,10.8395,11.8818,-1.042300000000001,-8.7722,248034.12,286342.145
1207,600592.SH,20150729,11.0669,11.6828,10.1384,11.6354,10.8395,0.7959000000000014,7.3426,200669.4,230701.333
1206,600592.SH,20150730,11.3985,12.8009,11.3985,12.6682,11.6354,1.0328,8.8764,453639.76,592011.351
1205,600592.SH,20150731,12.3176,13.7484,12.2229,13.2746,12.6682,0.6063999999999989,4.7868,444613.66,612834.134
1204,600592.SH,20150803,12.7251,13.2746,11.9481,11.9481,13.2746,-1.3264999999999993,-9.9928,224842.03,295733.587
1203,600592.SH,20150804,12.0334,13.142,11.967,13.142,11.9481,1.1938999999999993,9.9924,207165.67,279521.139
1202,600592.SH,20150805,13.5494,14.0231,13.2651,13.4452,13.142,0.30320000000000036,2.3071,332390.8,478490.107
1201,600592.SH,20150806,13.1704,14.2126,12.8956,14.2032,13.4452,0.7580000000000009,5.6377,321102.88,466596.293
1200,600592.SH,20150807,14.2032,14.639,13.9852,14.3927,14.2032,0.1894999999999989,1.3342,283947.38,428987.251
1199,600592.SH,20150810,14.2505,15.5771,14.2505,15.1223,14.3927,0.7295999999999996,5.0692,251937.07,395547.377
1198,600592.SH,20150811,15.018,15.8045,14.4021,15.3212,15.1223,0.19890000000000008,1.3153,245802.81,390739.91
1197,600592.SH,20150812,14.9896,15.4444,14.5632,14.6959,15.3212,-0.6252999999999993,-4.0813,183777.44,291585.076
1196,600592.SH,20150813,14.5916,15.0654,14.2221,14.8949,14.6959,0.19899999999999984,1.3541,154437.93,239663.69
1195,600592.SH,20150814,15.1128,15.9182,14.8191,15.6623,14.8949,0.7674000000000003,5.1521,215813.92,348024.64
1194,600592.SH,20150817,15.6813,16.2972,15.4918,16.0887,15.6623,0.4263999999999992,2.7225,250316.7,421826.418
1193,600592.SH,20150818,16.1077,16.4109,14.4779,14.4779,16.0887,-1.6107999999999993,-10.012,245904.33,399811.983
1192,600592.SH,20150819,13.7484,15.2549,13.1514,15.1317,14.4779,0.6538000000000004,4.5158,185489.67,278470.969
1191,600592.SH,20150820,14.8285,15.2739,13.9284,13.9663,15.1317,-1.1654,-7.7017,106739.5,165891.677
1190,600592.SH,20150821,13.7863,14.0705,12.5735,12.6493,13.9663,-1.3170000000000002,-9.4298,164834.23,228586.848
1189,600592.SH,20150824,11.4838,12.2229,11.3891,11.3891,12.6493,-1.260200000000001,-9.9626,55023.0,66611.846
1188,600592.SH,20150825,10.2521,10.7448,10.2521,10.2521,11.3891,-1.1369999999999987,-9.9832,199672.19,216183.558
1187,600592.SH,20150826,10.271,10.5932,9.2287,9.2287,10.2521,-1.0234000000000005,-9.9823,201226.6,206419.196
1186,600592.SH,20150827,9.2856,10.0436,8.5371,9.9868,9.2287,0.7581000000000007,8.2146,191835.57,189785.272
1185,600592.SH,20150828,10.091,10.9816,9.9394,10.9532,9.9868,0.9664000000000001,9.6768,300922.63,332706.649
1184,600592.SH,20150831,10.7069,10.7827,10.1005,10.271,10.9532,-0.6821999999999999,-6.2283,181126.79,197142.755
1183,600592.SH,20150901,9.8541,10.1857,9.2477,9.2477,10.271,-1.0233000000000008,-9.963,159009.45,157519.103
1182,600592.SH,20150902,8.5465,9.494,8.3191,8.3191,9.2477,-0.9285999999999994,-10.0414,144891.32,132012.961
1181,600592.SH,20150907,8.7076,8.935,8.0444,8.3286,8.3191,0.009499999999999176,0.1142,172230.16,155083.814
1180,600592.SH,20150908,8.2054,8.8876,8.177,8.8497,8.3286,0.5211000000000006,6.2568,104167.88,93942.145
1179,600592.SH,20150909,8.8971,9.3614,8.8971,9.3519,8.8497,0.5022000000000002,5.6748,170358.04,164751.993
1178,600592.SH,20150910,9.1529,9.6172,9.1529,9.2951,9.3519,-0.05680000000000085,-0.6074,148712.82,147228.065
1177,600592.SH,20150911,9.2951,9.5225,9.1245,9.3993,9.2951,0.10420000000000051,1.121,90682.69,89124.135
1176,600592.SH,20150914,9.5035,9.6172,8.4613,8.4613,9.3993,-0.9380000000000006,-9.9795,133364.99,125871.874
1175,600592.SH,20150915,8.1581,8.2812,7.618,7.618,8.4613,-0.8432999999999993,-9.9666,133376.05,111490.705
1174,600592.SH,20150916,7.6748,8.376,7.5043,8.3476,7.618,0.7295999999999996,9.5773,139456.98,116162.339
1173,600592.SH,20150917,8.3476,8.7645,8.1012,8.177,8.3476,-0.1706000000000003,-2.0437,181783.7,162130.337
1172,600592.SH,20150918,8.3665,8.4707,7.7791,8.3002,8.177,0.12320000000000064,1.5067,110249.78,95703.477
1171,600592.SH,20150921,8.1107,9.0487,7.9591,8.8876,8.3002,0.5874000000000006,7.0769,182612.14,166394.386
1170,600592.SH,20150922,8.8876,9.7783,8.7929,9.7783,8.8876,0.8906999999999989,10.0218,257731.78,254787.166
1169,600592.SH,20150923,9.6172,10.1763,9.3803,9.8352,9.7783,0.05690000000000062,0.5819,326841.26,336102.82
1168,600592.SH,20150924,9.6362,10.3089,9.5319,10.1668,9.8352,0.3315999999999999,3.3716,326080.88,342217.81
1167,600592.SH,20150925,9.9489,9.9489,9.1529,9.1529,10.1668,-1.0138999999999996,-9.9727,251594.88,252759.24
1166,600592.SH,20150928,9.1435,9.4277,8.8118,9.3424,9.1529,0.1894999999999989,2.0704,121657.12,117766.53
1165,600592.SH,20150929,8.9824,9.1814,8.8687,8.9445,9.3424,-0.3978999999999999,-4.2591,84811.87,80582.481
1164,600592.SH,20150930,8.935,9.2003,8.8308,9.0013,8.9445,0.05680000000000085,0.635,104420.84,99101.088
1163,600592.SH,20151008,9.4846,9.5888,9.2666,9.3424,9.0013,0.34109999999999907,3.7895,163324.31,162479.638
1162,600592.SH,20151009,9.2666,9.9489,9.2572,9.9015,9.3424,0.5591000000000008,5.9845,194203.94,197891.061
1161,600592.SH,20151012,9.911,10.4984,9.8731,10.2521,9.9015,0.3506,3.5409,200987.99,216924.57
1160,600592.SH,20151013,10.1005,10.7542,10.0057,10.6974,10.2521,0.4452999999999996,4.3435,249924.56,272068.558
1159,600592.SH,20151014,10.7069,11.3322,10.5268,10.9248,10.6974,0.22739999999999938,2.1258,311283.06,357935.375
1158,600592.SH,20151015,10.6311,11.3227,10.6311,11.1996,10.9248,0.2748000000000008,2.5154,242498.25,280410.727
1157,600592.SH,20151016,11.228,11.3512,10.7353,11.0953,11.1996,-0.10430000000000028,-0.9313,232408.0,272073.867
1156,600592.SH,20151019,11.0859,11.2564,10.7163,10.8679,11.0953,-0.22739999999999938,-2.0495,163812.3,189808.181
1155,600592.SH,20151020,10.8774,11.2659,10.7258,11.1901,10.8679,0.3221999999999987,2.9647,171314.12,200186.511
1154,600592.SH,20151021,11.228,11.2375,10.072,10.072,11.1901,-1.1181,-9.9919,191375.99,214210.563
1153,600592.SH,20151022,10.0057,10.3942,9.8352,10.3373,10.072,0.26530000000000165,2.634,172438.22,184667.695
1152,600592.SH,20151023,10.3563,10.7069,10.2805,10.6311,10.3373,0.2937999999999992,2.8421,128080.77,142205.415
1151,600592.SH,20151026,10.8016,11.0385,10.5837,10.8774,10.6311,0.24629999999999974,2.3168,162627.18,185666.637
1150,600592.SH,20151027,10.7827,10.8679,10.0531,10.8206,10.8774,-0.05679999999999907,-0.5222,157615.01,175761.197
1149,600592.SH,20151028,10.7827,11.4649,10.6879,11.1048,10.8206,0.28419999999999845,2.6265,301472.34,352623.074
1148,600592.SH,20151029,11.1522,11.9576,11.0385,11.7112,11.1048,0.6064000000000007,5.4607,320380.25,390282.677
1147,600592.SH,20151030,11.5596,12.185,11.4364,11.6638,11.7112,-0.047399999999999665,-0.4047,293210.0,367480.834
1146,600592.SH,20151102,11.2469,12.5071,11.0859,11.8533,11.6638,0.18950000000000067,1.6247,225349.01,283969.196
1145,600592.SH,20151103,11.7302,12.3176,11.1048,11.8249,11.8533,-0.028400000000001313,-0.2396,218578.65,268547.425
1144,600592.SH,20151104,11.986,12.9335,11.986,12.8577,11.8249,1.0328,8.7341,292912.49,387472.744
1143,600592.SH,20151105,12.6587,13.142,12.1471,12.4124,12.8577,-0.4452999999999996,-3.4633,408718.69,543548.575
1142,600592.SH,20151106,12.3934,12.8388,12.1281,12.6303,12.4124,0.2179000000000002,1.7555,296118.62,388564.246
1141,600592.SH,20151109,12.4124,12.5735,12.1186,12.5356,12.6303,-0.09469999999999956,-0.7498,245719.59,319977.991
1140,600592.SH,20151110,12.5356,12.8577,12.3082,12.5924,12.5356,0.05679999999999907,0.4531,273850.73,365067.1
1139,600592.SH,20151111,12.5829,12.8861,12.4124,12.8388,12.5924,0.24640000000000128,1.9567,217675.48,291201.941
1138,600592.SH,20151112,12.8198,13.3599,12.8009,13.1514,12.8388,0.31259999999999977,2.4348,246653.01,341533.968
1137,600592.SH,20151113,12.9335,12.943,12.0807,12.2039,13.1514,-0.9474999999999998,-7.2046,218247.78,286871.634
1136,600592.SH,20151116,11.967,12.5356,11.7491,12.4882,12.2039,0.2843,2.3296,123920.74,160050.517
1135,600592.SH,20151117,12.6303,12.7345,12.365,12.3745,12.4882,-0.11370000000000147,-0.9105,225012.86,297850.686
1134,600592.SH,20151118,12.3176,12.4408,11.8344,11.9386,12.3745,-0.4359000000000002,-3.5226,122414.48,157345.869
1133,600592.SH,20151119,12.0144,12.365,11.9386,12.3271,11.9386,0.3885000000000005,3.2542,99807.59,127718.553
1132,600592.SH,20151120,12.3461,12.9619,12.3461,12.9335,12.3271,0.6064000000000007,4.9192,216962.5,290317.351
1131,600592.SH,20151123,13.1704,13.2557,12.5545,12.6398,12.9335,-0.2937000000000012,-2.2708,202949.78,276596.918
1130,600592.SH,20151124,12.5735,13.2462,12.5071,13.0662,12.6398,0.426400000000001,3.3735,167782.16,227931.526
1129,600592.SH,20151125,13.0662,13.4073,12.9335,13.1514,13.0662,0.08520000000000039,0.6521,196496.22,273502.122
1128,600592.SH,20151126,13.1325,13.7389,13.0093,13.5873,13.1514,0.4359000000000002,3.3145,237504.27,334574.934
1127,600592.SH,20151127,13.6252,13.7199,12.2324,12.4029,13.5873,-1.1844000000000001,-8.717,252022.39,349895.066
1126,600592.SH,20151130,12.2229,12.5166,11.2185,12.1376,12.4029,-0.26529999999999987,-2.139,168228.7,211139.395
1125,600592.SH,20151201,12.0049,12.4977,11.6544,12.4598,12.1376,0.3221999999999987,2.6546,130055.95,165730.645
1124,600592.SH,20151202,12.2892,12.8861,12.0523,12.5545,12.4598,0.09470000000000134,0.76,137627.47,182377.267
1123,600592.SH,20151203,12.5545,13.8147,12.4598,13.8147,12.5545,1.2601999999999993,10.0378,347429.91,490018.013
1122,600592.SH,20151204,13.7389,14.2126,13.2651,13.7484,13.8147,-0.06630000000000003,-0.4799,409909.48,593136.099
1121,600592.SH,20151207,13.6536,14.0989,13.3883,14.0137,13.7484,0.26529999999999987,1.9297,249655.96,362651.389
1120,600592.SH,20151208,13.8431,14.0231,13.2651,13.7673,14.0137,-0.2463999999999995,-1.7583,253795.48,366201.697
1119,600592.SH,20151209,13.6441,15.1317,13.4262,14.7527,13.7673,0.9854000000000003,7.1575,494057.31,751882.604
1118,600592.SH,20151210,14.5916,14.7433,13.8336,14.5064,14.7527,-0.24630000000000152,-1.6695,400597.43,605006.684
1117,600592.SH,20151211,14.1842,14.3074,13.5115,13.7673,14.5064,-0.7390999999999988,-5.095,212258.44,316122.347
1116,600592.SH,20151214,13.5304,14.1463,13.2367,14.0231,13.7673,0.2557999999999989,1.858,159807.37,230127.805
1115,600592.SH,20151215,13.7957,14.6864,13.7957,14.4779,14.0231,0.45480000000000054,3.2432,234089.28,351359.244
1114,600592.SH,20151216,14.3074,14.5064,14.1084,14.1842,14.4779,-0.2936999999999994,-2.0286,153972.57,232628.62
1113,600592.SH,20151217,14.2411,14.5727,14.1558,14.3074,14.1842,0.12319999999999887,0.8686,171096.74,258788.02
1112,600592.SH,20151218,14.2505,14.4874,13.8052,13.9379,14.3074,-0.3694999999999986,-2.5826,149815.88,223325.573
1111,600592.SH,20151221,13.8431,14.1274,13.6915,14.0137,13.9379,0.0757999999999992,0.5438,103895.19,153138.401
1110,600592.SH,20151222,14.0231,14.8096,13.9473,14.6485,14.0137,0.6348000000000003,4.5299,212971.18,325132.744
1109,600592.SH,20151223,14.5727,14.6769,14.0231,14.1274,14.6485,-0.5211000000000006,-3.5574,178352.3,271307.098
1108,600592.SH,20151224,14.0042,14.9517,13.8052,14.8096,14.1274,0.6821999999999999,4.8289,175857.4,266974.756
1107,600592.SH,20151225,14.7812,15.4349,14.6295,15.217,14.8096,0.4074000000000009,2.7509,244566.11,389068.963
1106,600592.SH,20151228,15.2549,15.4255,14.6959,14.8285,15.217,-0.3885000000000005,-2.5531,179970.63,286125.971
1105,600592.SH,20151229,14.7717,15.4444,14.5158,15.3497,14.8285,0.5212000000000003,3.5149,142560.74,225977.069
1104,600592.SH,20151230,15.3402,16.2498,15.2644,15.975,15.3497,0.6252999999999993,4.0737,244908.16,408544.376
1103,600592.SH,20151231,15.8139,16.2024,15.6244,15.6434,15.975,-0.3315999999999999,-2.0757,150783.45,252730.875
1102,600592.SH,20160104,15.4823,15.776,14.08,14.08,15.6434,-1.5633999999999997,-9.994,123220.28,192088.596
1101,600592.SH,20160105,13.0756,14.2126,12.744,13.6726,14.08,-0.4074000000000009,-2.8935,156632.91,224657.997
1100,600592.SH,20160106,13.7484,13.9947,13.4262,13.7484,13.6726,0.07580000000000098,0.5544,120475.29,174254.904
1099,600592.SH,20160107,13.521,13.521,12.3745,12.3745,13.7484,-1.3739000000000008,-9.9932,38956.0,52628.206
1098,600592.SH,20160108,12.6872,12.8672,11.228,11.9955,12.3745,-0.37899999999999956,-3.0628,170287.86,218308.287
1097,600592.SH,20160111,11.3701,11.6165,10.7921,10.7921,11.9955,-1.2034000000000002,-10.0321,164816.16,192356.94
1096,600592.SH,20160112,10.4226,10.7069,9.9489,10.2236,10.7921,-0.5685000000000002,-5.2677,137337.29,149554.78
1095,600592.SH,20160113,10.4226,10.6216,9.2856,9.4467,10.2236,-0.7768999999999995,-7.5991,98679.37,104946.689
1094,600592.SH,20160114,9.1245,10.091,9.0013,9.9489,9.4467,0.5022000000000002,5.3161,121324.55,121476.217
1093,600592.SH,20160115,9.8257,9.9489,9.1056,9.1908,9.9489,-0.7581000000000007,-7.6199,102032.84,103276.633
1092,600592.SH,20160118,9.0487,9.6267,8.8118,9.4846,9.1908,0.29380000000000095,3.1967,89210.42,88253.973
1091,600592.SH,20160119,9.4846,10.1384,9.4277,9.9868,9.4846,0.5022000000000002,5.2949,111121.72,114926.646
1090,600592.SH,20160120,9.9015,10.2047,9.7404,9.9204,9.9868,-0.06639999999999979,-0.6649,129513.05,136300.152
1089,600592.SH,20160121,9.712,10.1005,9.4751,9.5225,9.9204,-0.3978999999999999,-4.0109,150075.57,156161.284
1088,600592.SH,20160122,9.6456,9.8162,9.2666,9.6741,9.5225,0.1515999999999984,1.592,80336.13,81269.933
1087,600592.SH,20160125,9.7593,9.8825,9.3045,9.494,9.6741,-0.18009999999999948,-1.8617,137213.95,138807.63
1086,600592.SH,20160126,9.3803,9.3803,8.5465,8.5465,9.494,-0.9474999999999998,-9.98,141545.54,132832.806
1085,600592.SH,20160127,8.3949,8.736,8.1581,8.6318,8.5465,0.08530000000000015,0.9981,144167.22,128650.383
1084,600592.SH,20160128,8.5276,8.6129,8.1012,8.2244,8.6318,-0.4074000000000009,-4.7198,77807.2,69167.698
1083,600592.SH,20160129,8.3002,8.7076,8.1486,8.575,8.2244,0.3506,4.2629,71293.18,63987.06
1082,600592.SH,20160201,8.6318,8.6413,8.2054,8.4328,8.575,-0.142199999999999,-1.6583,56615.57,50608.528
1081,600592.SH,20160202,8.4328,8.8497,8.4328,8.7929,8.4328,0.3600999999999992,4.2702,146167.65,133725.761
1080,600592.SH,20160203,8.6318,8.7834,8.4328,8.7171,8.7929,-0.0757999999999992,-0.8621,106136.04,96334.053
1079,600592.SH,20160204,8.7834,8.9634,8.6602,8.9161,8.7171,0.19899999999999984,2.2829,116335.19,108833.487
1078,600592.SH,20160205,8.9729,8.9729,8.6602,8.6887,8.9161,-0.22739999999999938,-2.5504,80350.66,74868.644
1077,600592.SH,20160215,8.2718,8.6129,8.2718,8.5086,8.6887,-0.18010000000000126,-2.0728,65200.51,58088.675
1076,600592.SH,20160216,8.575,9.2856,8.575,9.2193,8.5086,0.710700000000001,8.3527,183810.72,172763.473
1075,600592.SH,20160217,9.1435,9.4751,9.0392,9.314,9.2193,0.09469999999999956,1.0272,167605.42,164082.298
1074,600592.SH,20160218,9.4088,9.513,9.2382,9.333,9.314,0.019000000000000128,0.204,133424.01,131998.452
1073,600592.SH,20160219,9.3235,9.4277,9.1529,9.4088,9.333,0.0757999999999992,0.8122,97120.74,95515.529
1072,600592.SH,20160222,9.5793,9.7499,9.4372,9.5698,9.4088,0.16100000000000136,1.7112,153045.63,154714.308
1071,600592.SH,20160223,9.5888,9.6362,9.3424,9.5414,9.5698,-0.028400000000001313,-0.2968,104954.85,105154.032
1070,600592.SH,20160224,9.513,9.8352,9.4182,9.7593,9.5414,0.2179000000000002,2.2837,139834.55,141781.368
1069,600592.SH,20160225,9.7404,9.7404,8.7834,8.7834,9.7593,-0.9758999999999993,-9.9997,147519.82,143621.173
1068,600592.SH,20160226,8.7929,8.8876,8.3949,8.6034,8.7834,-0.17999999999999972,-2.0493,100225.93,91542.989
1067,600592.SH,20160229,8.7455,8.7455,7.9307,8.3097,8.6034,-0.2937000000000012,-3.4138,167255.87,148014.43
1066,600592.SH,20160301,8.3002,8.6318,8.2054,8.5371,8.3097,0.22740000000000116,2.7366,86929.08,77497.73
1065,600592.SH,20160302,8.5276,9.0487,8.4423,9.0013,8.5371,0.46419999999999995,5.4374,102777.63,94998.487
1064,600592.SH,20160303,9.0108,9.2098,8.9634,9.0013,9.0013,0.0,0.0,113939.07,109093.933
1063,600592.SH,20160304,8.935,9.0866,8.5655,8.6413,9.0013,-0.3600000000000012,-3.9994,110580.03,102924.325
1062,600592.SH,20160307,8.6981,9.0013,8.6981,8.8308,8.6413,0.18950000000000067,2.193,72460.7,67638.99
1061,600592.SH,20160308,8.8876,8.8876,8.4139,8.8782,8.8308,0.047399999999999665,0.5368,89291.93,81590.241
1060,600592.SH,20160309,8.7076,8.8782,8.5276,8.6129,8.8782,-0.26529999999999987,-2.9882,73218.38,67094.138
1059,600592.SH,20160310,8.6318,8.736,8.4992,8.5086,8.6129,-0.10430000000000028,-1.211,74589.64,67786.485
1058,600592.SH,20160311,8.3665,8.5655,8.3381,8.5086,8.5086,0.0,0.0,43413.26,38763.213
1057,600592.SH,20160314,8.6129,8.9066,8.5939,8.7645,8.5086,0.25590000000000046,3.0075,81331.22,75441.381
1056,600592.SH,20160315,8.7645,8.8971,8.7266,8.8118,8.7645,0.0472999999999999,0.5397,60532.86,56235.032
1055,600592.SH,20160316,8.8876,9.0108,8.6318,8.6887,8.8118,-0.1230999999999991,-1.397,72673.85,67721.333
1054,600592.SH,20160317,8.736,9.1056,8.7171,9.0392,8.6887,0.3504999999999985,4.034,101126.0,95380.249
1053,600592.SH,20160318,9.0677,9.4277,9.0203,9.333,9.0392,0.29380000000000095,3.2503,135319.52,132358.552
1052,600592.SH,20160321,9.3898,9.7309,9.3898,9.5509,9.333,0.2179000000000002,2.3347,140842.42,141909.55
1051,600592.SH,20160322,9.4656,9.7593,9.3614,9.5698,9.5509,0.01890000000000036,0.1979,110815.64,112291.466
1050,600592.SH,20160323,9.712,9.7404,9.5035,9.693,9.5698,0.12319999999999887,1.2874,96628.65,98055.099
1049,600592.SH,20160324,9.5888,9.712,9.3709,9.3803,9.693,-0.31269999999999953,-3.226,105649.9,106496.009
1048,600592.SH,20160325,9.333,9.5698,9.333,9.5319,9.3803,0.15160000000000018,1.6162,84654.54,84376.474
1047,600592.SH,20160328,9.6646,10.3847,9.6267,9.8825,9.5319,0.3506,3.6782,214999.64,227362.921
1046,600592.SH,20160329,9.7973,10.0531,9.6172,9.8067,9.8825,-0.07580000000000098,-0.767,152231.76,157912.887
1045,600592.SH,20160330,9.9015,10.1857,9.8067,10.1194,9.8067,0.3127000000000013,3.1886,136982.98,144673.252
1044,600592.SH,20160331,10.1857,10.8016,10.1099,10.6311,10.1194,0.5116999999999994,5.0566,214901.02,237504.208
1043,600592.SH,20160401,10.5174,10.5837,10.1384,10.4037,10.6311,-0.22739999999999938,-2.139,126469.3,138075.596
1042,600592.SH,20160405,10.2805,10.7827,10.271,10.6216,10.4037,0.2179000000000002,2.0944,129874.0,144580.35
1041,600592.SH,20160406,10.5553,10.83,10.5458,10.7163,10.6216,0.09469999999999956,0.8916,118798.64,134224.653
1040,600592.SH,20160407,10.6879,10.7542,10.2331,10.2994,10.7163,-0.41690000000000005,-3.8903,114701.58,126404.497
1039,600592.SH,20160408,10.3847,10.47,9.8825,10.1194,10.2994,-0.17999999999999972,-1.7477,125877.08,134465.267
1038,600592.SH,20160603,9.9489,9.9962,9.6172,9.7025,10.1194,-0.41690000000000005,-4.1198,257418.48,264854.017
1037,600592.SH,20160606,9.7025,9.8446,9.5983,9.7783,9.7025,0.0757999999999992,0.7812,168978.26,173190.331
1036,600592.SH,20160607,9.7214,9.7688,9.513,9.6172,9.7783,-0.16109999999999935,-1.6475,138765.72,140661.871
1035,600592.SH,20160608,9.6551,9.6551,9.4467,9.6077,9.6172,-0.009500000000000952,-0.0988,88623.29,89421.479
1034,600592.SH,20160613,9.4656,9.5604,9.0677,9.1056,9.6077,-0.5020999999999987,-5.226,115026.93,114200.486
1033,600592.SH,20160614,9.0866,9.1245,8.8118,9.0013,9.1056,-0.10430000000000028,-1.1454,83570.36,79093.616
1032,600592.SH,20160615,8.8592,9.3235,8.8118,9.2761,9.0013,0.27479999999999905,3.0529,86051.84,83215.816
1031,600592.SH,20160616,9.2666,9.3235,9.0961,9.134,9.2761,-0.14209999999999923,-1.5319,75585.6,73327.061
