,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1298,600826.SH,20150428,31.4579,33.3381,30.8341,33.2567,31.3042,1.9525000000000006,6.2372,119529.27,420496.39
1297,600826.SH,20150429,32.6421,33.9257,31.8375,33.3019,33.2567,0.04520000000000124,0.1359,113929.56,417547.019
1296,600826.SH,20150430,33.4737,35.9054,33.4737,34.0251,33.3019,0.7231999999999985,2.1716,92883.62,354857.79
1295,600826.SH,20150504,33.7178,33.7178,32.5517,33.1212,34.0251,-0.9039000000000001,-2.6566,56725.62,206947.403
1294,600826.SH,20150505,33.085,33.085,30.3731,30.9336,33.1212,-2.1876000000000033,-6.6048,77515.63,271642.454
1293,600826.SH,20150506,30.9155,31.5211,29.8307,29.9663,30.9336,-0.967299999999998,-3.127,66011.21,224095.756
1292,600826.SH,20150507,29.6499,29.8307,28.8273,29.0985,29.9663,-0.867799999999999,-2.8959,50889.99,164529.586
1291,600826.SH,20150508,29.3878,30.1381,28.746,30.12,29.0985,1.0214999999999996,3.5105,59679.35,194167.098
1290,600826.SH,20150511,30.12,31.1324,29.6771,30.798,30.12,0.6779999999999973,2.251,72522.42,245178.556
1289,600826.SH,20150512,31.1053,32.0364,30.7347,31.5754,30.798,0.7774000000000001,2.5242,77949.87,271050.82
1288,600826.SH,20150513,31.4398,33.076,31.042,32.6782,31.5754,1.1027999999999984,3.4926,120265.52,429776.983
1287,600826.SH,20150514,32.5336,33.085,31.8737,31.9731,32.6782,-0.7050999999999981,-2.1577,53937.6,192645.756
1286,600826.SH,20150515,32.181,32.181,30.3821,31.0601,31.9731,-0.9130000000000003,-2.8555,73582.88,251947.782
1285,600826.SH,20150518,31.0782,31.0963,30.1923,31.0511,31.0601,-0.008999999999996788,-0.029,81196.62,274082.029
1284,600826.SH,20150519,30.9968,32.9856,30.6443,32.5336,31.0511,1.4824999999999982,4.7744,98694.23,350648.627
1283,600826.SH,20150520,32.9494,33.3471,32.0906,32.2262,32.5336,-0.30740000000000123,-0.9449,124477.2,451163.934
1282,600826.SH,20150521,32.2443,34.0794,32.2443,33.3652,32.2262,1.139000000000003,3.5344,126760.32,465625.833
1281,600826.SH,20150522,34.0432,35.1731,32.4522,34.9924,33.3652,1.627200000000002,4.8769,170500.09,638628.483
1280,600826.SH,20150525,34.0703,36.1585,33.7901,35.2816,34.9924,0.2891999999999939,0.8265,150007.89,583738.4
1279,600826.SH,20150526,35.5076,36.8726,35.2093,36.746,35.2816,1.4644000000000048,4.1506,149947.61,598559.906
1278,600826.SH,20150527,36.6104,36.6104,34.9833,36.05,36.746,-0.6960000000000051,-1.8941,109157.35,432336.817
1277,600826.SH,20150528,36.0138,36.1404,32.4432,32.4432,36.05,-3.6068,-10.005,128950.26,492146.242
1276,600826.SH,20150529,31.4488,33.4466,31.2319,33.0308,32.4432,0.5876000000000019,1.8112,101266.34,364420.386
1275,600826.SH,20150601,32.9946,34.3234,32.5426,34.2059,33.0308,1.1751000000000005,3.5576,74716.96,279934.638
1274,600826.SH,20150602,34.2601,35.7969,34.1788,35.0556,34.2059,0.8496999999999986,2.4841,85339.5,328879.158
1273,600826.SH,20150603,34.9381,35.598,32.5517,34.4319,35.0556,-0.6236999999999995,-1.7792,121778.23,458031.7
1272,600826.SH,20150604,34.3505,34.3505,31.1867,33.537,34.4319,-0.8948999999999998,-2.599,113884.78,413923.435
1271,600826.SH,20150605,33.8986,35.7065,33.3652,33.8172,33.537,0.28020000000000067,0.8355,117599.04,440810.854
1270,600826.SH,20150608,34.3053,36.6556,33.4556,36.1585,33.8172,2.341299999999997,6.9234,206131.97,808225.256
1269,600826.SH,20150609,36.52,37.198,35.1641,35.5076,36.1585,-0.6509,-1.8001,120878.57,482696.923
1268,600826.SH,20150610,35.3449,38.2557,34.4048,38.2195,35.5076,2.7119,7.6375,170407.01,691944.756
1267,600826.SH,20150611,38.5088,41.9348,37.2884,40.6512,38.2195,2.4317000000000064,6.3625,195521.13,850224.244
1266,600826.SH,20150612,40.6602,41.8625,40.2263,40.615,40.6512,-0.0362000000000009,-0.0891,112768.2,513279.139
1265,600826.SH,20150615,40.5879,44.1495,40.1359,40.7596,40.615,0.14459999999999695,0.356,147524.24,685456.146
1264,600826.SH,20150616,40.2263,42.3054,38.563,38.9788,40.7596,-1.7807999999999993,-4.369,115448.11,515111.638
1263,600826.SH,20150617,38.7709,42.8749,37.6952,42.8749,38.9788,3.896099999999997,9.9954,134941.72,603985.077
1262,600826.SH,20150618,43.6794,44.7461,41.5822,42.5133,42.8749,-0.3615999999999957,-0.8434,152652.5,731836.366
1261,600826.SH,20150619,40.6783,44.2037,38.2647,42.0071,42.5133,-0.5061999999999998,-1.1907,174678.16,785463.855
1260,600826.SH,20150623,41.1303,44.8817,38.4184,44.7461,42.0071,2.738999999999997,6.5203,142805.34,653424.746
1259,600826.SH,20150624,44.8817,46.8794,44.2941,45.5597,44.7461,0.813600000000001,1.8183,178185.16,897155.189
1258,600826.SH,20150625,45.7405,45.9845,41.1303,42.3416,45.5597,-3.2180999999999997,-7.0635,143915.55,696576.272
1257,600826.SH,20150626,39.7833,40.9495,38.111,38.111,42.3416,-4.230600000000003,-9.9916,108904.92,468626.912
1256,600826.SH,20150629,39.5935,40.0455,34.2963,34.2963,38.111,-3.814699999999995,-10.0094,119226.79,469367.593
1255,600826.SH,20150630,32.5426,35.5167,30.8703,34.92,34.2963,0.6236999999999995,1.8186,146701.53,536204.005
1254,600826.SH,20150701,33.4466,34.92,31.4307,31.4307,34.92,-3.4893,-9.9923,112231.85,413481.985
1253,600826.SH,20150702,30.7347,30.7347,28.285,28.285,31.4307,-3.1457000000000015,-10.0084,113854.72,361639.512
1252,600826.SH,20150703,25.4646,27.2092,25.4556,25.4556,28.285,-2.8293999999999997,-10.0032,103794.0,295293.511
1251,600826.SH,20150706,27.4443,27.4443,22.9064,22.9064,25.4556,-2.549199999999999,-10.0143,250585.5,654786.215
1250,600826.SH,20150707,21.5595,21.6047,20.6194,20.6194,22.9064,-2.2870000000000026,-9.9841,53181.99,121621.023
1249,600826.SH,20150708,18.5583,19.8872,18.5583,18.5583,20.6194,-2.0610999999999997,-9.9959,503726.34,1044610.414
1248,600826.SH,20150709,17.1482,20.4115,17.1482,20.4115,18.5583,1.853200000000001,9.9858,93167.47,200134.646
1247,600826.SH,20150710,21.6047,22.4544,20.9719,22.4544,20.4115,2.0428999999999995,10.0086,42226.97,102793.493
1246,600826.SH,20150713,24.1358,24.6962,24.0996,24.6962,22.4544,2.2418000000000013,9.9838,99963.31,271550.632
1245,600826.SH,20150714,25.4917,27.164,24.7685,25.4375,24.6962,0.741299999999999,3.0017,238984.69,684991.2
1244,600826.SH,20150715,24.407,24.8589,22.8973,22.8973,25.4375,-2.5401999999999987,-9.986,82085.3,215917.97
1243,600826.SH,20150716,22.8521,24.1448,20.6103,23.0781,22.8973,0.18079999999999785,0.7896,131768.66,328894.313
1242,600826.SH,20150717,23.4849,25.3109,23.0781,24.9493,23.0781,1.8712000000000018,8.1081,124719.38,333275.931
1241,600826.SH,20150720,25.3109,26.3505,24.5878,25.6364,24.9493,0.6870999999999974,2.754,140742.37,396844.564
1240,600826.SH,20150721,24.9493,27.2002,24.416,26.1787,25.6364,0.5423000000000009,2.1154,125329.37,359152.749
1239,600826.SH,20150722,26.0409,26.6821,25.3906,26.3432,26.1783,0.16489999999999938,0.6299,106261.23,301406.26
1238,600826.SH,20150723,26.334,28.9354,26.3066,28.4041,26.3432,2.0609,7.8233,166747.88,506833.703
1237,600826.SH,20150724,28.4682,29.8422,27.4607,27.9919,28.4041,-0.41219999999999857,-1.4512,178963.32,560060.42
1236,600826.SH,20150727,27.2042,29.5857,25.1891,25.244,27.9919,-2.7479000000000013,-9.8168,179403.19,542795.781
1235,600826.SH,20150728,24.7311,27.1767,22.835,26.0226,25.244,0.7786000000000008,3.0843,155670.35,429126.292
1234,600826.SH,20150729,26.2882,28.395,24.8227,27.9919,26.0226,1.9693000000000005,7.5677,119185.26,342531.658
1233,600826.SH,20150730,27.6439,29.1094,26.9203,27.2775,27.9919,-0.7144000000000013,-2.5522,135213.54,416426.669
1232,600826.SH,20150731,26.7279,27.3782,24.5479,25.5921,27.2775,-1.6854000000000013,-6.1787,94389.22,270637.945
1231,600826.SH,20150803,25.1616,25.1616,23.0366,23.0366,25.5921,-2.5554999999999986,-9.9855,106746.32,275333.067
1230,600826.SH,20150804,23.3113,25.0975,22.9541,25.0883,23.0366,2.0517000000000003,8.9063,117037.88,304207.174
1229,600826.SH,20150805,25.0975,25.5097,23.6686,24.0991,25.0883,-0.9892000000000003,-3.9429,108578.47,291436.955
1228,600826.SH,20150806,23.1098,24.0899,22.8992,23.4579,24.0991,-0.6412000000000013,-2.6607,57997.74,148953.09
1227,600826.SH,20150807,23.7052,24.8227,23.6411,24.7677,23.4579,1.3098000000000027,5.5836,80770.58,215156.515
1226,600826.SH,20150810,25.2807,27.2408,25.2349,27.0118,24.7677,2.2440999999999995,9.0606,100769.93,290699.161
1225,600826.SH,20150811,26.8378,28.3766,26.6729,27.5248,27.0118,0.5129999999999981,1.8992,122871.03,370697.399
1224,600826.SH,20150812,27.0027,29.3109,26.792,28.3034,27.5248,0.7786000000000008,2.8287,144789.68,446983.011
1223,600826.SH,20150813,28.1934,31.1337,27.9645,31.1337,28.3034,2.830300000000001,9.9999,202245.41,668805.35
1222,600826.SH,20150814,32.3336,33.4145,31.784,31.8756,31.1337,0.7418999999999976,2.3829,199915.29,711691.977
1221,600826.SH,20150817,31.5092,33.8999,31.2345,33.8541,31.8756,1.978500000000004,6.2069,133955.35,477053.637
1220,600826.SH,20150818,33.9366,34.0556,30.465,30.465,33.8541,-3.3891000000000027,-10.0109,139656.6,483032.194
1219,600826.SH,20150819,28.9079,32.0405,27.4149,31.0329,30.465,0.5679000000000016,1.8641,132046.31,421638.168
1218,600826.SH,20150820,30.4101,30.6849,27.9278,27.9278,31.0329,-3.1051,-10.0058,95190.78,302321.443
1217,600826.SH,20150821,26.7462,27.2958,25.1982,25.3082,27.9278,-2.619600000000002,-9.3799,101463.53,289328.921
1216,600826.SH,20150824,23.3571,23.8151,22.7801,22.7801,25.3082,-2.5280999999999985,-9.9893,71948.33,180668.64
1215,600826.SH,20150825,20.4993,21.0489,20.4993,20.4993,22.7801,-2.2807999999999993,-10.0122,83906.01,188645.185
1214,600826.SH,20150826,20.6184,21.4336,18.4476,18.7224,20.4993,-1.7769000000000013,-8.6681,119176.64,260115.784
1213,600826.SH,20150827,19.6933,20.5268,18.8506,20.4993,18.7224,1.7769000000000013,9.4908,95603.11,206940.759
1212,600826.SH,20150828,21.2504,22.5511,20.9573,22.5511,20.4993,2.0518,10.0091,106753.01,253202.548
1211,600826.SH,20150831,22.4412,23.4671,22.0198,22.3404,22.5511,-0.21070000000000277,-0.9343,99261.08,246842.268
1210,600826.SH,20150901,22.3587,22.3587,20.1055,20.1055,22.3404,-2.2348999999999997,-10.0038,97152.39,217944.311
1209,600826.SH,20150902,18.7773,21.0947,18.2094,20.1146,20.1055,0.009100000000000108,0.0453,122227.66,263127.584
1208,600826.SH,20150907,20.5909,21.6626,19.675,20.1055,20.1146,-0.009100000000000108,-0.0452,104450.65,234936.404
1207,600826.SH,20150908,19.62,22.1206,19.6017,22.1206,20.1055,2.0151000000000003,10.0226,96160.72,219332.761
1206,600826.SH,20150909,22.9908,23.4945,20.5176,21.8,22.1206,-0.3205999999999989,-1.4493,389418.95,929321.089
1205,600826.SH,20150910,20.9756,21.6626,20.7283,20.9848,21.8,-0.8152000000000008,-3.7394,138161.2,320100.932
1204,600826.SH,20150911,21.0581,22.258,20.5451,22.1206,20.9848,1.1357999999999997,5.4125,219753.61,513388.02
1203,600826.SH,20150914,22.9908,23.3571,19.9681,20.3619,22.1206,-1.758700000000001,-7.9505,274583.99,666566.898
1202,600826.SH,20150915,19.4185,20.1513,18.3285,18.3285,20.3619,-2.0334000000000003,-9.9863,158213.71,331171.932
1201,600826.SH,20150916,18.5941,20.1604,18.4201,20.1604,18.3285,1.831900000000001,9.9948,139824.37,291680.039
1200,600826.SH,20150917,20.6001,21.8733,19.8398,19.9131,20.1604,-0.2472999999999992,-1.2267,211587.4,481728.602
1199,600826.SH,20150918,20.2612,21.2504,20.2429,21.168,19.9131,1.2548999999999992,6.3019,143052.17,323815.024
1198,600826.SH,20150921,20.8199,21.9649,20.6184,21.8916,21.168,0.7236000000000011,3.4184,123197.87,289879.957
1197,600826.SH,20150922,22.2397,22.4412,21.4245,21.7725,21.8916,-0.11909999999999954,-0.544,148415.76,353974.889
1196,600826.SH,20150923,21.2413,21.7634,20.9298,21.571,21.7725,-0.20149999999999935,-0.9255,103065.58,240192.282
1195,600826.SH,20150924,21.6168,21.8,21.2321,21.6626,21.571,0.09159999999999968,0.4246,84738.54,199452.376
1194,600826.SH,20150925,21.7267,22.432,20.8932,21.2138,21.6626,-0.4488000000000021,-2.0718,131876.85,313860.72
1193,600826.SH,20150928,21.2138,21.4428,20.3436,21.3878,21.2138,0.1739999999999995,0.8202,57908.25,132534.313
1192,600826.SH,20150929,20.8474,21.4061,20.655,20.8291,21.3878,-0.5586999999999982,-2.6122,53725.37,123052.945
1191,600826.SH,20150930,21.342,21.855,21.0031,21.0489,20.8291,0.21979999999999933,1.0553,66779.04,155765.5
1190,600826.SH,20151008,21.6351,22.5236,21.6351,22.1206,21.0489,1.0716999999999999,5.0915,110547.37,266222.564
1189,600826.SH,20151009,22.1664,24.3372,21.9832,24.3372,22.1206,2.2165999999999997,10.0205,178042.14,463901.343
1188,600826.SH,20151012,25.0975,26.7737,24.3372,25.5188,24.3372,1.1815999999999995,4.8551,307966.16,871048.935
1187,600826.SH,20151013,25.0059,26.4623,24.8044,26.2791,25.5188,0.7603000000000009,2.9794,171085.76,480326.841
1186,600826.SH,20151014,26.0134,26.105,24.9418,25.0334,26.2791,-1.2456999999999994,-4.7403,145012.04,404107.685
1185,600826.SH,20151015,24.7311,26.105,24.7311,25.9951,25.0334,0.9617000000000004,3.8417,126842.3,355529.159
1184,600826.SH,20151016,26.5813,28.5873,25.3082,27.5065,25.9951,1.5113999999999983,5.8142,210500.66,614651.545
1183,600826.SH,20151019,27.5981,29.8147,26.7645,27.7355,27.5065,0.2289999999999992,0.8325,181803.54,559805.282
1182,600826.SH,20151020,27.5248,28.3858,27.4057,28.2576,27.7355,0.5221000000000018,1.8824,102446.32,314160.987
1181,600826.SH,20151021,28.1385,28.8529,25.4364,25.4364,28.2576,-2.821200000000001,-9.9839,141130.28,414153.346
1180,600826.SH,20151022,25.473,26.5539,25.3723,26.389,25.4364,0.9526000000000003,3.745,121801.25,347088.751
1179,600826.SH,20151023,26.3798,27.5706,26.2699,26.9569,26.389,0.5679000000000016,2.152,147668.77,432531.833
1178,600826.SH,20151026,27.3874,28.1202,26.9111,27.1492,26.9569,0.19229999999999947,0.7134,150246.36,449589.375
1177,600826.SH,20151027,27.021,27.0668,25.528,26.9661,27.1492,-0.1830999999999996,-0.6744,92500.68,265823.317
1176,600826.SH,20151028,27.021,27.7629,25.7203,25.986,26.9661,-0.9801000000000002,-3.6346,102202.13,299196.759
1175,600826.SH,20151029,26.1234,26.7462,26.105,26.4348,25.986,0.44879999999999853,1.7271,73833.68,213330.357
1174,600826.SH,20151030,26.105,26.6363,25.473,25.9768,26.4348,-0.4579999999999984,-1.7326,73191.63,208188.854
1173,600826.SH,20151102,24.7311,25.9035,24.5845,25.0059,25.9768,-0.9709000000000003,-3.7376,73128.82,202331.056
1172,600826.SH,20151103,25.1708,26.5081,24.4471,25.8944,25.0059,0.8885000000000005,3.5532,104360.62,290674.592
1171,600826.SH,20151104,25.7387,27.5797,25.7387,27.3691,25.8944,1.4746999999999986,5.6951,117944.15,347290.24
1170,600826.SH,20151105,27.3691,28.1018,26.6363,26.7829,27.3691,-0.5861999999999981,-2.1418,137515.04,408723.77
1169,600826.SH,20151106,27.1034,27.7355,27.0027,27.6897,26.7829,0.9067999999999969,3.3857,102340.08,306245.292
1168,600826.SH,20151109,27.6622,27.9645,26.9294,27.5065,27.6897,-0.18319999999999936,-0.6616,123834.6,370346.243
1167,600826.SH,20151110,27.3874,28.6697,27.2958,28.2484,27.5065,0.7419000000000011,2.6972,135252.31,414927.742
1166,600826.SH,20151111,28.7155,29.8239,28.0194,29.1918,28.2484,0.9434000000000005,3.3397,151777.23,476373.233
1165,600826.SH,20151112,29.1186,30.2269,28.8529,29.6224,29.1918,0.4305999999999983,1.4751,124261.95,401703.959
1164,600826.SH,20151113,29.1277,30.6666,28.395,28.9262,29.6224,-0.6961999999999975,-2.3502,111516.67,359357.362
1163,600826.SH,20151116,28.1018,28.5324,27.708,28.4774,28.9262,-0.4488000000000021,-1.5515,89030.14,274199.287
1162,600826.SH,20151117,28.8163,29.2834,28.0744,28.2026,28.4774,-0.27479999999999905,-0.965,85254.59,268068.794
1161,600826.SH,20151118,28.2576,29.0453,27.5706,27.7996,28.2026,-0.4029999999999987,-1.4289,72382.6,225099.562
1160,600826.SH,20151119,27.8087,28.569,27.4332,28.395,27.7996,0.5953999999999979,2.1418,73267.98,222696.301
1159,600826.SH,20151120,28.5598,28.5598,27.5797,27.9919,28.395,-0.40309999999999846,-1.4196,95208.26,291142.367
1158,600826.SH,20151123,28.0469,30.6849,27.9278,29.3109,27.9919,1.318999999999999,4.7121,146608.31,468351.273
1157,600826.SH,20151124,29.8147,29.8605,28.8529,29.4483,29.3109,0.13739999999999952,0.4688,80797.26,258025.762
1156,600826.SH,20151125,29.5124,30.6849,29.4575,30.2086,29.4483,0.7603000000000009,2.5818,108400.24,356402.088
1155,600826.SH,20151126,30.5292,32.7641,29.9521,31.1703,30.2086,0.9617000000000004,3.1835,133245.16,458651.746
1154,600826.SH,20151127,31.4176,32.013,28.514,29.5674,31.1703,-1.6029000000000018,-5.1424,132863.53,445508.067
1153,600826.SH,20151130,29.3476,32.0588,28.9445,31.9031,29.5674,2.335699999999999,7.8996,120730.63,401335.852
1152,600826.SH,20151201,31.9764,32.3977,30.7398,31.3169,31.9031,-0.5861999999999981,-1.8374,93933.98,323710.321
1151,600826.SH,20151202,31.2711,31.2711,28.2392,30.4284,31.3169,-0.8885000000000005,-2.8371,103017.8,337286.292
1150,600826.SH,20151203,30.2361,30.5383,29.7689,30.3368,30.4284,-0.09159999999999968,-0.301,85679.06,281960.274
1149,600826.SH,20151204,30.346,30.9139,29.5216,29.9979,30.3368,-0.33889999999999887,-1.1171,97994.66,322958.954
1148,600826.SH,20151207,29.9979,30.117,29.5674,29.8605,29.9979,-0.13740000000000308,-0.458,63458.44,206284.782
1147,600826.SH,20151208,29.5949,30.5017,29.4483,29.485,29.8605,-0.37549999999999883,-1.2575,64258.37,210016.812
1146,600826.SH,20151209,28.9445,29.7689,28.5415,28.7247,29.485,-0.7603000000000009,-2.5786,70133.44,222294.163
1145,600826.SH,20151210,28.7247,29.5857,28.7247,28.9079,28.7247,0.18320000000000292,0.6378,52534.22,166918.766
1144,600826.SH,20151211,28.9262,28.972,28.2576,28.2667,28.9079,-0.6412000000000013,-2.2181,43862.71,136455.107
1143,600826.SH,20151214,27.5981,29.1277,27.5981,29.0545,28.2667,0.7878000000000007,2.787,34645.73,107941.859
1142,600826.SH,20151215,29.3109,30.1903,29.0453,29.2651,29.0545,0.21059999999999945,0.7248,64639.18,208826.691
1141,600826.SH,20151216,29.3018,29.4666,28.7613,28.9262,29.2651,-0.33889999999999887,-1.158,59826.41,189987.955
1140,600826.SH,20151217,29.2193,29.5124,28.972,29.3109,28.9262,0.3846999999999987,1.3299,70815.17,226546.798
1139,600826.SH,20151218,29.3384,30.1353,29.3109,29.6682,29.3109,0.3572999999999986,1.219,85307.63,277103.224
1138,600826.SH,20151221,29.7231,30.4101,29.4025,30.3826,29.6682,0.7144000000000013,2.408,78012.65,255942.695
1137,600826.SH,20151222,30.3276,30.4834,29.7597,30.0987,30.3826,-0.28389999999999915,-0.9344,54195.19,177883.454
1136,600826.SH,20151223,30.0987,30.6666,29.2743,29.604,30.0987,-0.4947000000000017,-1.6436,93789.42,310078.197
1135,600826.SH,20151224,29.5216,29.7689,28.4133,29.1094,29.604,-0.4945999999999984,-1.6707,66796.92,211194.541
1134,600826.SH,20151225,29.0819,31.7749,28.9445,30.6116,29.1094,1.5021999999999984,5.1605,111377.15,370237.986
1133,600826.SH,20151228,30.5383,31.4085,29.8239,29.8788,30.6116,-0.732800000000001,-2.3939,96713.62,323482.683
1132,600826.SH,20151229,29.8422,30.3643,29.5033,30.2269,29.8788,0.3481000000000023,1.165,46922.4,154015.93
1131,600826.SH,20151230,30.3185,32.2878,30.2269,32.0039,30.2269,1.777000000000001,5.8789,128058.95,439412.871
1130,600826.SH,20151231,32.2878,32.4893,31.4085,31.5459,32.0039,-0.45800000000000196,-1.4311,78852.18,273758.188
1129,600826.SH,20160104,31.6375,32.5168,28.5598,29.2376,31.5459,-2.308299999999999,-7.3173,95104.4,328478.695
1128,600826.SH,20160105,28.5782,30.5292,28.395,30.1078,29.2376,0.8702000000000005,2.9763,105961.47,342606.968
1127,600826.SH,20160106,30.2086,33.1213,29.8697,33.1213,30.1078,3.013499999999997,10.009,173685.1,603588.767
1126,600826.SH,20160107,32.5992,32.755,29.8055,29.8055,33.1213,-3.3157999999999994,-10.0111,52917.0,180375.787
1125,600826.SH,20160108,31.0513,32.6084,28.6697,32.068,29.8055,2.2624999999999993,7.5909,189037.3,641620.476
1124,600826.SH,20160111,31.1429,33.3045,28.8621,29.659,32.068,-2.408999999999999,-7.5122,227975.71,790719.408
1123,600826.SH,20160112,29.7414,30.1353,26.6913,26.8653,29.659,-2.7936999999999976,-9.4194,208144.28,621012.152
1122,600826.SH,20160113,26.3798,27.2775,24.1815,24.1815,26.8653,-2.6838000000000015,-9.9898,122793.4,343369.982
1121,600826.SH,20160114,22.6793,24.896,22.1664,24.3006,24.1815,0.11909999999999954,0.4925,103059.61,261172.37
1120,600826.SH,20160115,23.8426,25.5738,23.4487,24.2365,24.3006,-0.06409999999999982,-0.2638,107351.76,286875.846
1119,600826.SH,20160118,23.4487,25.0242,23.2014,24.4838,24.2365,0.2472999999999992,1.0204,85416.9,226933.897
1118,600826.SH,20160119,24.9967,26.3066,24.7403,26.1325,24.4838,1.6487000000000016,6.7338,124986.01,349335.199
1117,600826.SH,20160120,25.6471,26.0867,24.9234,25.1891,26.1325,-0.9434000000000005,-3.6101,96188.77,267235.964
1116,600826.SH,20160121,24.383,25.2715,23.0824,23.2655,25.1891,-1.9236000000000004,-7.6366,85805.34,227048.315
1115,600826.SH,20160122,23.6777,24.1266,23.0366,23.8701,23.2655,0.6046000000000014,2.5987,78187.09,201988.475
1114,600826.SH,20160125,24.5296,25.5371,24.2823,25.07,23.8701,1.1998999999999995,5.0268,83117.11,227294.349
1113,600826.SH,20160126,24.6487,24.9601,22.716,23.7052,25.07,-1.364799999999999,-5.444,81772.12,215601.713
1112,600826.SH,20160127,23.3571,23.9983,21.9832,23.8334,23.7052,0.12819999999999965,0.5408,64215.49,161506.313
1111,600826.SH,20160128,23.1739,24.4471,22.4412,22.9999,23.8334,-0.8335000000000008,-3.4972,65847.34,170424.556
1110,600826.SH,20160129,23.2289,24.1357,22.5786,23.9892,22.9999,0.9893000000000001,4.3013,63369.35,161998.687
1109,600826.SH,20160201,24.2731,24.3189,23.1282,23.6961,23.9892,-0.29309999999999903,-1.2218,48186.41,125382.929
1108,600826.SH,20160202,23.6961,24.5113,23.6961,24.4838,23.6961,0.7876999999999974,3.3242,57913.84,153439.095
1107,600826.SH,20160203,23.8701,24.4288,23.6503,24.2914,24.4838,-0.19239999999999924,-0.7858,54681.83,143894.602
1106,600826.SH,20160204,24.612,24.9876,24.3097,24.4929,24.2914,0.20149999999999935,0.8295,64473.69,173320.621
1105,600826.SH,20160205,24.5387,24.9418,23.8151,24.3922,24.4929,-0.10069999999999979,-0.4111,68256.32,182496.647
1104,600826.SH,20160215,23.3755,23.8884,23.1923,23.8151,24.3922,-0.577099999999998,-2.3659,63931.77,164289.937
1103,600826.SH,20160216,23.8243,24.7311,23.7327,24.6303,23.8151,0.8151999999999973,3.423,63486.99,169415.195
1102,600826.SH,20160217,24.5479,25.6196,24.3647,25.2624,24.6303,0.6321000000000012,2.5664,89320.39,244913.614
1101,600826.SH,20160218,25.3906,25.7661,25.0059,25.2807,25.2624,0.018299999999999983,0.0724,80990.49,224048.684
1100,600826.SH,20160219,25.1799,25.7387,25.0334,25.528,25.2807,0.2472999999999992,0.9782,58827.36,163494.95
1099,600826.SH,20160222,25.6379,26.5355,25.6287,26.4806,25.528,0.9526000000000003,3.7316,73966.87,211321.788
1098,600826.SH,20160223,26.3798,26.4806,25.2624,25.7112,26.4806,-0.7693999999999974,-2.9055,63494.48,179081.387
1097,600826.SH,20160224,25.7387,26.6546,25.6837,26.4989,25.7112,0.7876999999999974,3.0636,84057.63,241213.022
1096,600826.SH,20160225,26.2882,26.4073,23.8518,23.8518,26.4989,-2.6470999999999982,-9.9895,75608.53,206544.42
1095,600826.SH,20160226,23.9617,24.2456,22.6335,23.6411,23.8518,-0.21069999999999922,-0.8834,77886.51,200763.122
1094,600826.SH,20160229,23.6136,23.6136,21.2779,21.2779,23.6411,-2.3632000000000026,-9.9962,72921.53,172155.288
1093,600826.SH,20160301,21.2046,21.5802,19.9223,21.2413,21.2779,-0.036599999999999966,-0.172,68083.65,156095.628
1092,600826.SH,20160302,20.939,22.5694,20.9207,22.3313,21.2413,1.0899999999999999,5.1315,81294.08,193104.736
1091,600826.SH,20160303,22.1572,22.9908,22.0015,22.3679,22.3313,0.036599999999999966,0.1639,73441.54,180344.709
1090,600826.SH,20160304,22.3313,22.3404,20.6276,21.0947,22.3679,-1.2731999999999992,-5.6921,69220.87,162666.852
1089,600826.SH,20160307,21.342,22.716,21.342,22.6244,21.0947,1.5297000000000018,7.2516,70180.97,167887.598
1088,600826.SH,20160308,22.6793,23.8151,21.571,23.3846,22.6244,0.7601999999999975,3.3601,94907.41,237256.889
1087,600826.SH,20160309,22.6702,23.6228,22.4412,23.0091,23.3846,-0.37549999999999883,-1.6058,54776.23,138555.981
1086,600826.SH,20160310,23.064,23.3571,22.7618,23.1098,23.0091,0.10069999999999979,0.4377,41134.95,103720.32
1085,600826.SH,20160311,22.9908,23.5129,22.7434,23.4396,23.1098,0.32979999999999876,1.4271,42654.29,108316.552
1084,600826.SH,20160314,23.4487,24.2456,22.9083,23.8426,23.4396,0.40300000000000225,1.7193,75376.52,195057.063
1083,600826.SH,20160315,23.5861,23.8609,22.7709,23.3571,23.8426,-0.4855000000000018,-2.0363,58717.25,149035.685
1082,600826.SH,20160316,23.5129,23.5129,22.5419,22.6518,23.3571,-0.7052999999999976,-3.0196,47995.65,119992.338
1081,600826.SH,20160317,22.661,23.1373,22.5969,23.0366,22.6518,0.3847999999999985,1.6988,61234.73,153157.884
1080,600826.SH,20160318,23.1648,24.2182,23.064,23.9159,23.0366,0.8793000000000006,3.817,66233.46,171364.745
1079,600826.SH,20160321,24.3922,25.2807,24.0441,25.2257,23.9159,1.3097999999999992,5.4767,83822.47,226769.817
1078,600826.SH,20160322,25.4455,25.4455,24.6395,24.9967,25.2257,-0.2289999999999992,-0.9078,55973.53,152782.311
1077,600826.SH,20160323,24.7403,25.244,24.667,25.1982,24.9967,0.20149999999999935,0.8061,33421.61,91217.13
1076,600826.SH,20160324,24.9967,25.0334,24.4563,24.5204,25.1982,-0.6778000000000013,-2.6899,35444.12,95888.052
1075,600826.SH,20160325,24.5021,25.0517,24.0991,24.9876,24.5204,0.46720000000000184,1.9054,33837.08,90633.449
