,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1365,600630.SH,20150128,13.5902,13.6884,13.2664,13.3645,13.6589,-0.29439999999999955,-2.1554,248525.17,341069.503
1364,600630.SH,20150129,13.2174,13.6295,12.9426,13.3155,13.3645,-0.04899999999999949,-0.3666,214593.38,292593.058
1363,600630.SH,20150130,13.3842,13.4823,12.766,12.815,13.3155,-0.5005000000000006,-3.7588,228754.07,304204.934
1362,600630.SH,20150202,12.8052,13.9239,12.7071,13.4921,12.815,0.6771000000000011,5.2837,358189.01,490227.526
1361,600630.SH,20150203,13.4332,13.7767,13.3351,13.4823,13.4921,-0.009800000000000253,-0.0726,221227.53,304680.454
1360,600630.SH,20150204,13.3645,13.5902,12.9132,12.9426,13.4823,-0.5396999999999998,-4.003,190655.12,257114.287
1359,600630.SH,20150205,13.129,13.2272,12.5403,13.0702,12.9426,0.12759999999999927,0.9859,202420.55,265474.271
1358,600630.SH,20150206,12.7856,13.0015,12.5795,12.8052,13.0702,-0.26500000000000057,-2.0275,168301.49,218844.791
1357,600630.SH,20150209,12.7562,12.9426,12.3244,12.7169,12.8052,-0.08829999999999849,-0.6896,146763.98,188070.447
1356,600630.SH,20150210,12.5599,12.8543,12.5305,12.8249,12.7169,0.10799999999999876,0.8493,84260.48,109386.886
1355,600630.SH,20150211,12.8445,13.0996,12.7169,13.0604,12.8249,0.23550000000000004,1.8363,122560.93,161239.874
1354,600630.SH,20150212,12.9917,13.2664,12.9132,13.1094,13.0604,0.049000000000001265,0.3752,132710.91,177370.956
1353,600630.SH,20150213,13.1192,13.2959,13.0113,13.0996,13.1094,-0.009800000000000253,-0.0748,118626.03,159451.234
1352,600630.SH,20150216,13.1585,13.3449,13.0996,13.3155,13.0996,0.21589999999999954,1.6481,105156.54,141954.904
1351,600630.SH,20150217,13.3155,13.9729,13.129,13.6982,13.3155,0.3826999999999998,2.8741,224296.36,310585.414
1350,600630.SH,20150225,13.5314,13.8355,13.3253,13.4529,13.6982,-0.2453000000000003,-1.7907,137859.81,190274.624
1349,600630.SH,20150226,13.3449,13.5412,13.2075,13.4529,13.4529,0.0,0.0,136440.21,185672.431
1348,600630.SH,20150227,13.4529,13.6785,13.394,13.5117,13.4529,0.05879999999999974,0.4371,124923.29,172379.419
1347,600630.SH,20150302,13.708,13.7276,13.5314,13.6393,13.5117,0.12760000000000105,0.9444,135210.73,187735.047
1346,600630.SH,20150303,13.5902,13.5902,13.1683,13.4332,13.6393,-0.20610000000000106,-1.5111,242851.57,330248.369
1345,600630.SH,20150304,13.4136,13.8257,13.2762,13.7669,13.4332,0.33370000000000033,2.4841,199415.76,276093.01
1344,600630.SH,20150305,13.7963,14.071,13.6491,13.8552,13.7669,0.08830000000000027,0.6414,212254.26,299895.719
1343,600630.SH,20150306,13.9631,13.9827,13.443,13.8552,13.8552,0.0,0.0,195926.67,275492.258
1342,600630.SH,20150309,13.8257,14.0122,13.6197,13.9239,13.8552,0.06869999999999976,0.4958,141770.68,200520.051
1341,600630.SH,20150310,13.9337,15.0327,13.8454,14.8855,13.9239,0.9616000000000007,6.9061,279402.99,411019.084
1340,600630.SH,20150311,14.7187,14.7873,14.4243,14.6598,14.8855,-0.2256999999999998,-1.5162,164681.79,245125.851
1339,600630.SH,20150312,14.7677,15.6705,14.6598,14.8364,14.6598,0.17659999999999876,1.2047,202642.88,313514.991
1338,600630.SH,20150313,14.8658,15.3368,14.7187,15.2583,14.8364,0.42190000000000083,2.8437,144741.38,222327.735
1337,600630.SH,20150316,15.3074,15.6018,15.2191,15.3467,15.2583,0.08840000000000003,0.5794,153773.38,240737.508
1336,600630.SH,20150317,15.2976,15.3957,14.9149,15.2682,15.3467,-0.07850000000000001,-0.5115,157099.35,243101.76
1335,600630.SH,20150318,15.2191,15.2878,14.9934,15.2682,15.2682,0.0,0.0,143359.34,221155.382
1334,600630.SH,20150319,15.2093,15.8471,14.9738,15.6312,15.2682,0.36299999999999955,2.3775,192417.35,301255.871
1333,600630.SH,20150320,15.5037,15.6705,15.3368,15.435,15.6312,-0.19619999999999926,-1.2552,129325.37,203612.052
1332,600630.SH,20150323,15.3663,15.5527,15.2093,15.4742,15.435,0.039199999999999235,0.254,133949.34,209333.64
1331,600630.SH,20150324,15.484,15.484,14.7972,15.0817,15.4742,-0.39250000000000007,-2.5365,173345.09,267140.345
1330,600630.SH,20150325,14.9934,15.0817,14.7972,14.964,15.0817,-0.11769999999999925,-0.7804,121447.46,184618.666
1329,600630.SH,20150326,14.8462,15.2387,14.7677,15.0719,14.964,0.107899999999999,0.7211,139017.66,212377.412
1328,600630.SH,20150327,14.9738,15.3565,14.8168,15.2583,15.0719,0.1864000000000008,1.2367,147003.99,226841.708
1327,600630.SH,20150330,15.1798,15.4938,15.121,15.3368,15.2583,0.07850000000000001,0.5145,145180.51,226061.631
1326,600630.SH,20150331,15.3172,15.6803,15.0228,15.2682,15.3368,-0.0686,-0.4473,174871.13,272268.94
1325,600630.SH,20150401,15.278,15.5822,15.1602,15.4546,15.2682,0.186399999999999,1.2208,240865.79,378038.206
1324,600630.SH,20150402,15.5135,15.9354,15.4055,15.7882,15.4546,0.33360000000000056,2.1586,227292.0,363566.974
1323,600630.SH,20150403,15.6116,15.9943,15.5135,15.8471,15.7882,0.05889999999999951,0.3731,184541.8,296140.153
1322,600630.SH,20150407,15.798,16.1415,15.6018,16.0728,15.8471,0.22570000000000157,1.4242,207802.19,335572.121
1321,600630.SH,20150408,16.0924,16.2298,15.5135,15.5822,16.0728,-0.4906000000000006,-3.0524,179351.24,288585.088
1320,600630.SH,20150409,15.5527,15.7097,14.7677,15.5723,15.5822,-0.00990000000000002,-0.0635,193610.92,302372.014
1319,600630.SH,20150410,15.4153,15.9256,15.2976,15.7686,15.5723,0.19629999999999903,1.2606,174227.3,278765.551
1318,600630.SH,20150413,16.4849,17.1129,16.1317,16.583,15.7686,0.8143999999999991,5.1647,308221.22,520112.934
1317,600630.SH,20150414,16.7793,18.2413,16.4849,18.2413,16.583,1.6583000000000006,10.0,355239.74,636215.746
1316,600630.SH,20150415,18.0549,18.0549,16.7596,16.7989,18.2413,-1.4423999999999992,-7.9073,241914.71,429405.164
1315,600630.SH,20150416,16.5732,17.4171,16.0532,16.9265,16.7989,0.12760000000000105,0.7596,201209.94,342903.071
1314,600630.SH,20150417,17.1521,17.4661,16.7793,16.8185,16.9265,-0.10800000000000054,-0.6381,228776.9,398037.771
1313,600630.SH,20150420,16.4947,16.9559,16.1513,16.1709,16.8185,-0.6476000000000006,-3.8505,212199.98,356488.054
1312,600630.SH,20150421,16.1905,16.7891,16.1807,16.7695,16.1709,0.5986000000000011,3.7017,134094.28,225475.807
1311,600630.SH,20150422,16.9559,17.3484,16.7106,17.2601,16.7695,0.4906000000000006,2.9255,188414.05,327419.32
1310,600630.SH,20150423,17.1816,17.5152,16.9755,17.2306,17.2601,-0.029500000000002302,-0.1709,169148.67,297559.45
1309,600630.SH,20150424,16.8578,17.4171,16.6812,17.162,17.2306,-0.0686,-0.3981,152522.15,265570.201
1308,600630.SH,20150427,17.3484,17.9568,17.162,17.368,17.162,0.20599999999999952,1.2003,169556.89,302094.444
1307,600630.SH,20150428,17.368,19.1048,17.1325,19.1048,17.368,1.7368000000000023,10.0,282968.53,515048.205
1306,600630.SH,20150429,18.6436,20.5865,18.0353,19.6936,19.1048,0.5887999999999991,3.0819,377261.87,745944.065
1305,600630.SH,20150430,19.6151,20.0861,18.938,19.0067,19.6936,-0.6869000000000014,-3.4879,178460.23,353438.104
1304,600630.SH,20150504,17.7703,18.3983,17.4269,17.6231,19.0067,-1.3835999999999977,-7.2795,263896.86,480158.242
1303,600630.SH,20150505,17.6231,17.6231,16.8578,16.9363,17.6231,-0.6868000000000016,-3.8972,162578.41,286364.05
1302,600630.SH,20150506,16.9461,17.3288,16.1022,16.3672,16.9363,-0.5690999999999988,-3.3602,139642.02,239801.356
1301,600630.SH,20150507,16.2102,16.3377,15.798,16.0924,16.3672,-0.27479999999999905,-1.679,146367.79,239062.678
1300,600630.SH,20150508,16.3868,16.691,16.1905,16.5634,16.0924,0.4710000000000001,2.9268,138007.04,231586.509
1299,600630.SH,20150511,16.6812,17.682,16.6812,17.6035,16.5634,1.040099999999999,6.2795,200671.69,354940.068
1298,600630.SH,20150512,18.0451,19.3109,17.9273,18.6436,17.6035,1.040099999999999,5.9085,277373.23,529313.119
1297,600630.SH,20150513,18.6436,19.1637,18.3198,18.4866,18.6436,-0.15700000000000003,-0.8421,205803.25,392665.425
1296,600630.SH,20150514,18.4866,18.9576,17.9764,18.1236,18.4866,-0.36299999999999955,-1.9636,163128.14,304480.356
1295,600630.SH,20150515,18.0549,19.7917,17.5643,19.1637,18.1236,1.040099999999999,5.7389,315645.81,601974.817
1294,600630.SH,20150518,19.1146,19.8211,18.9086,19.1343,19.1637,-0.029399999999998983,-0.1534,234747.42,463925.714
1293,600630.SH,20150519,19.0459,20.4982,18.8203,19.9683,19.1343,0.8339999999999996,4.3587,288423.77,579648.311
1292,600630.SH,20150520,18.6535,19.88,17.9764,19.3109,19.9683,-0.6573999999999991,-3.2922,280020.28,552903.77
1291,600630.SH,20150521,19.1244,19.5954,18.7712,19.5169,19.3109,0.20599999999999952,1.0668,187562.4,368105.602
1290,600630.SH,20150522,19.5464,20.3216,19.3109,20.1351,19.5169,0.6182000000000016,3.1675,302125.94,611093.673
1289,600630.SH,20150525,20.037,22.1467,19.7034,21.8523,20.1351,1.7171999999999983,8.5284,351795.71,756069.837
1288,600630.SH,20150526,21.4892,22.2742,21.1066,21.8621,21.8523,0.00980000000000203,0.0448,314974.16,697881.243
1287,600630.SH,20150527,21.9602,22.0682,21.1458,21.2734,21.8621,-0.5887000000000029,-2.6928,199010.47,434529.596
1286,600630.SH,20150528,20.8514,21.7738,19.1441,19.1441,21.2734,-2.129299999999997,-10.0092,281080.95,587969.9
1285,600630.SH,20150529,18.8988,19.3992,17.8783,18.5357,19.1441,-0.6084000000000032,-3.178,230178.34,438722.666
1284,600630.SH,20150601,18.7418,19.6151,18.7123,19.5464,18.5357,1.0107,5.4527,168088.57,330109.184
1283,600630.SH,20150602,19.6445,20.8024,19.6445,20.7239,19.5464,1.177500000000002,6.0241,217693.41,447531.714
1282,600630.SH,20150603,20.7435,20.7533,19.4483,20.0763,20.7239,-0.6476000000000006,-3.1249,193879.63,397882.217
1281,600630.SH,20150604,20.5865,20.979,18.6436,20.4688,20.0763,0.39250000000000185,1.955,243310.2,500493.852
1280,600630.SH,20150605,20.7828,21.5677,20.3903,21.4206,20.4688,0.9517999999999986,4.65,350115.56,752699.863
1279,600630.SH,20150608,21.4991,22.3724,21.0477,21.9406,21.4206,0.5199999999999996,2.4276,381109.01,844072.824
1278,600630.SH,20150609,21.6855,21.8425,20.6061,21.0673,21.9406,-0.8733000000000004,-3.9803,237240.41,511605.746
1277,600630.SH,20150610,20.6748,21.8327,20.508,21.4009,21.0673,0.33360000000000056,1.5835,239719.18,521453.76
1276,600630.SH,20150611,21.3421,22.8139,20.7926,22.4803,21.4009,1.0793999999999997,5.0437,413339.83,922479.401
1275,600630.SH,20150612,22.3724,22.7649,22.0289,22.2742,22.4803,-0.20609999999999928,-0.9168,284242.04,647549.779
1274,600630.SH,20150615,22.2742,22.4214,20.9005,21.1458,22.2742,-1.1283999999999992,-5.066,232923.24,511978.831
1273,600630.SH,20150616,20.7043,21.136,20.1155,20.4786,21.1458,-0.6672000000000011,-3.1552,167682.61,353837.533
1272,600630.SH,20150617,20.2725,21.293,19.5464,21.1949,20.4786,0.7163000000000004,3.4978,173646.57,363810.659
1271,600630.SH,20150618,21.0477,21.6561,20.3608,20.3903,21.1949,-0.8046000000000006,-3.7962,164443.65,355141.628
1270,600630.SH,20150619,19.4384,19.9978,18.3493,18.3689,20.3903,-2.0214,-9.9135,165194.88,322263.095
1269,600630.SH,20150623,18.418,18.7418,16.6812,18.1334,18.3689,-0.23549999999999827,-1.2821,160939.14,291966.427
1268,600630.SH,20150624,18.4278,18.9086,18.0549,18.8693,18.1334,0.7358999999999973,4.0583,194701.93,368376.512
1267,600630.SH,20150625,18.8791,18.8791,17.0344,17.2601,18.8693,-1.6091999999999977,-8.5281,170697.74,314941.803
1266,600630.SH,20150626,16.8185,16.8185,15.5331,15.5331,17.2601,-1.727000000000002,-10.0057,186542.9,306279.216
1265,600630.SH,20150629,16.0237,16.1905,13.9827,14.3752,15.5331,-1.1578999999999997,-7.4544,216114.42,329847.878
1264,600630.SH,20150630,14.336,15.4252,13.4136,15.3663,14.3752,0.9911000000000012,6.8945,225598.41,333002.588
1263,600630.SH,20150701,15.2878,15.6803,13.8257,13.8944,15.3663,-1.4719000000000015,-9.5788,193490.46,297593.579
1262,600630.SH,20150702,13.914,14.228,12.5011,12.5109,13.8944,-1.3834999999999997,-9.9572,250484.15,336154.879
1261,600630.SH,20150703,12.1282,12.7562,11.2647,11.2647,12.5109,-1.2462,-9.9609,227966.49,269506.499
1260,600630.SH,20150706,12.3931,12.3931,10.1363,10.1363,11.2647,-1.1283999999999992,-10.0171,371331.91,410701.972
1259,600630.SH,20150707,9.3218,9.6162,9.1256,9.1256,10.1363,-1.0107,-9.9711,134366.26,126520.038
1258,600630.SH,20150708,8.213,8.6055,8.213,8.213,9.1256,-0.9126000000000012,-10.0004,206042.31,172639.114
1257,600630.SH,20150709,7.7813,9.0373,7.7616,9.0373,8.213,0.8243000000000009,10.0365,296973.6,262227.068
1256,600630.SH,20150710,9.5279,9.9418,9.1831,9.9418,9.0353,0.9065000000000012,10.0329,165871.22,164307.608
1255,600630.SH,20150713,10.9271,10.9369,10.4344,10.9369,9.9418,0.995099999999999,10.0093,314107.32,343213.456
1254,600630.SH,20150714,11.4296,11.9912,10.9369,11.6759,10.9369,0.7390000000000008,6.7569,497585.44,584476.923
1253,600630.SH,20150715,11.2818,11.538,10.5132,10.5132,11.6759,-1.162700000000001,-9.9581,302520.76,335215.236
1252,600630.SH,20150716,9.9713,11.4296,9.7053,11.2325,10.5132,0.7193000000000005,6.8419,283815.02,314140.678
1251,600630.SH,20150717,11.203,12.3558,11.134,12.3361,11.2325,1.1036000000000001,9.8251,313728.32,381151.348
1250,600630.SH,20150720,12.3361,13.3017,12.0208,12.9667,12.3361,0.6305999999999994,5.1118,415886.79,534165.251
1249,600630.SH,20150721,12.6908,14.2673,12.4149,14.2673,12.9667,1.300600000000001,10.0303,497634.1,688155.657
1248,600630.SH,20150722,14.1884,15.0555,13.8239,14.5234,14.2673,0.2561,1.795,588073.53,862536.471
1247,600630.SH,20150723,14.4545,15.2624,14.287,14.957,14.5234,0.4336000000000002,2.9855,419379.05,627055.054
1246,600630.SH,20150724,14.957,15.2624,14.5431,14.8683,14.957,-0.08870000000000111,-0.593,425842.76,644007.966
1245,600630.SH,20150727,14.7796,16.3561,14.1884,14.3953,14.8683,-0.472999999999999,-3.1813,634633.72,998199.323
1244,600630.SH,20150728,13.479,15.6565,13.479,15.3905,14.3953,0.9951999999999988,6.9134,510196.45,765288.878
1243,600630.SH,20150729,15.696,16.4054,14.5629,16.0704,15.3905,0.6799,4.4177,478806.97,751683.652
1242,600630.SH,20150730,16.0408,17.4202,15.7157,16.6616,16.0704,0.5912000000000006,3.6788,550506.03,936826.828
1241,600630.SH,20150731,16.228,16.6024,14.9964,15.4693,16.6616,-1.1922999999999995,-7.156,423035.71,679938.792
1240,600630.SH,20150803,14.9767,15.3708,13.9224,13.9224,15.4693,-1.5469000000000008,-9.9998,311476.97,455058.292
1239,600630.SH,20150804,14.3362,15.3117,13.9914,15.292,13.9224,1.3696000000000002,9.8374,303642.92,452095.704
1238,600630.SH,20150805,15.1048,16.1098,15.0752,15.3708,15.292,0.07879999999999932,0.5153,349408.99,553064.136
1237,600630.SH,20150806,14.888,15.8635,14.6614,15.1343,15.3708,-0.2364999999999995,-1.5386,234440.54,365915.052
1236,600630.SH,20150807,15.4693,16.2083,15.3708,15.9029,15.1343,0.7686000000000011,5.0785,308324.74,495838.33
1235,600630.SH,20150810,16.2576,17.4301,16.2576,17.2232,15.9029,1.3202999999999978,8.3023,349164.81,596105.657
1234,600630.SH,20150811,17.0852,18.4056,16.9473,17.8144,17.2232,0.5912000000000006,3.4326,405027.82,724483.943
1233,600630.SH,20150812,17.568,18.9967,17.371,18.4548,17.8144,0.6403999999999996,3.5948,441624.56,819703.823
1232,600630.SH,20150813,18.3858,20.2973,18.376,20.2973,18.4548,1.8425000000000011,9.9839,537928.67,1077359.547
1231,600630.SH,20150814,20.4451,20.9674,19.2135,19.3613,20.2973,-0.9359999999999999,-4.6115,596361.14,1201540.042
1230,600630.SH,20150817,19.3514,20.79,19.0657,20.721,19.3613,1.3597000000000001,7.0228,472635.4,960081.124
1229,600630.SH,20150818,20.4648,20.7112,18.6519,18.6519,20.721,-2.069099999999999,-9.9855,440798.04,865932.26
1228,600630.SH,20150819,17.371,19.6963,16.7896,19.2923,18.6519,0.6403999999999996,3.4334,544427.36,987661.786
1227,600630.SH,20150820,18.7209,19.1544,17.3611,17.3611,19.2923,-1.9312000000000005,-10.0102,329457.43,612839.874
1226,600630.SH,20150821,16.7305,17.1936,15.627,15.7649,17.3611,-1.5961999999999996,-9.1941,312464.18,518433.099
1225,600630.SH,20150824,14.7993,14.8092,14.1884,14.1884,15.7649,-1.5765000000000011,-10.0001,182209.21,264899.923
1224,600630.SH,20150825,12.7696,13.548,12.7696,12.7696,14.1884,-1.4187999999999992,-9.9997,241788.63,316873.402
1223,600630.SH,20150826,12.809,13.8436,11.9912,12.8583,12.7696,0.08869999999999933,0.6946,397353.48,527519.752
1222,600630.SH,20150827,13.4889,14.149,12.9075,14.149,12.8583,1.2906999999999993,10.0379,354254.94,489665.696
1221,600630.SH,20150828,14.7796,15.5679,14.5826,15.5679,14.149,1.4189000000000007,10.0283,453515.89,708014.734
1220,600630.SH,20150831,15.5383,17.1247,14.8584,17.0261,15.5679,1.4581999999999997,9.3667,620154.47,1040400.446
1219,600630.SH,20150901,16.3068,16.9966,15.3215,15.3215,17.0261,-1.7045999999999992,-10.0117,638394.81,1029245.829
1218,600630.SH,20150902,14.0899,16.8586,13.9717,16.4743,15.3215,1.1527999999999992,7.5241,882083.89,1467249.159
1217,600630.SH,20150907,16.2576,18.1198,15.962,18.1198,16.4743,1.645500000000002,9.9883,835753.32,1484747.839
1216,600630.SH,20150908,17.7355,19.9328,16.9867,19.9328,18.1198,1.8129999999999988,10.0056,840773.11,1570507.518
1215,600630.SH,20150909,21.1841,21.9231,19.716,20.6126,19.9328,0.6798000000000002,3.4105,1260835.82,2729755.201
1214,600630.SH,20150910,19.1051,21.1546,19.1051,19.1544,20.6126,-1.4582000000000015,-7.0743,903460.96,1822945.161
1213,600630.SH,20150911,19.1248,21.0659,19.115,21.0659,19.1544,1.9115000000000002,9.9794,864746.87,1760710.204
1212,600630.SH,20150914,21.4797,21.6177,18.9573,18.9573,21.0659,-2.108599999999999,-10.0095,910948.53,1877815.639
1211,600630.SH,20150915,17.9819,19.3712,17.0655,17.0754,18.9573,-1.8819000000000017,-9.927,635130.62,1157020.855
1210,600630.SH,20150916,17.5385,18.78,17.2232,18.78,17.0754,1.7046000000000028,9.9828,628913.24,1157259.309
1209,600630.SH,20150917,19.115,20.1397,18.0804,18.1789,18.78,-0.6011000000000024,-3.2007,726316.65,1418502.606
1208,600630.SH,20150918,18.3267,18.6026,17.1049,17.8341,18.1789,-0.34479999999999933,-1.8967,450791.49,816329.757
1207,600630.SH,20150921,17.302,18.9869,17.2429,18.6519,17.8341,0.8178000000000019,4.5856,364146.06,683457.36
1206,600630.SH,20150922,18.8194,20.3959,18.7209,20.1298,18.6519,1.4778999999999982,7.9236,596955.6,1191767.797
1205,600630.SH,20150923,19.6076,19.9722,19.0559,19.1051,20.1298,-1.0246999999999993,-5.0905,493425.9,977662.336
1204,600630.SH,20150924,19.4697,20.5732,19.4106,19.7259,19.1051,0.6207999999999991,3.2494,419817.5,849428.942
1203,600630.SH,20150925,19.6667,20.6915,19.5584,19.8342,19.7259,0.10829999999999984,0.549,547583.58,1121096.094
1202,600630.SH,20150928,19.7653,19.9525,17.8636,19.4007,19.8342,-0.43349999999999866,-2.1856,389755.84,748868.47
1201,600630.SH,20150929,18.7307,19.9919,18.6223,18.8686,19.4007,-0.5320999999999998,-2.7427,303946.28,593662.544
1200,600630.SH,20150930,18.9179,19.3514,18.0508,18.3661,18.8686,-0.5025000000000013,-2.6632,251891.71,475982.819
1199,600630.SH,20151008,19.0164,19.7062,18.6519,19.4303,18.3661,1.0641999999999996,5.7944,294875.65,573380.092
1198,600630.SH,20151009,19.2037,20.0609,19.115,19.4303,19.4303,0.0,0.0,275626.72,547040.643
1197,600630.SH,20151012,19.9032,21.125,19.6569,20.5929,19.4303,1.1626000000000012,5.9834,511945.67,1060373.989
1196,600630.SH,20151013,20.2087,22.2483,20.1003,21.9231,20.5929,1.3302000000000014,6.4595,541719.6,1173341.991
1195,600630.SH,20151014,21.7063,22.1399,20.8393,20.8787,21.9231,-1.044400000000003,-4.7639,508445.37,1109900.034
1194,600630.SH,20151015,20.6619,22.9675,20.5043,22.9675,20.8787,2.0888000000000027,10.0045,520649.18,1156010.259
1193,600630.SH,20151016,24.2386,25.2633,23.7952,25.2633,22.9675,2.2958,9.9959,828131.22,2081297.118
1192,600630.SH,20151019,27.0566,27.7857,26.554,27.7857,25.2633,2.5223999999999975,9.9844,912712.09,2554286.675
1191,600630.SH,20151020,27.0861,27.7857,26.1107,27.0467,27.7857,-0.7389999999999972,-2.6596,885365.61,2419752.175
1190,600630.SH,20151021,26.6033,28.6232,24.6426,25.0662,27.0467,-1.9805000000000028,-7.3225,844752.63,2290406.157
1189,600630.SH,20151022,25.5195,27.5689,25.5195,27.5689,25.0662,2.502700000000001,9.9844,797679.12,2189304.516
1188,600630.SH,20151023,28.5542,30.3278,27.8842,28.101,27.5689,0.5320999999999998,1.9301,1016217.74,3034935.556
1187,600630.SH,20151026,26.6033,27.0368,25.3815,26.091,28.101,-2.009999999999998,-7.1528,786601.22,2085664.374
1186,600630.SH,20151027,25.6279,27.3029,24.6623,26.8201,26.091,0.729099999999999,2.7945,573104.97,1542936.573
1185,600630.SH,20151028,26.2979,26.7413,25.618,25.7461,26.8201,-1.0740000000000016,-4.0045,385402.83,1019573.056
1184,600630.SH,20151029,26.2585,26.9974,25.9037,26.1008,25.7461,0.3547000000000011,1.3777,375159.75,1007403.718
1183,600630.SH,20151030,25.687,26.958,24.8298,25.8249,26.1008,-0.27590000000000003,-1.0571,390420.8,1024317.528
1182,600630.SH,20151102,24.9086,26.5048,24.7115,25.0465,25.8249,-0.7783999999999978,-3.0141,299511.97,777898.578
1181,600630.SH,20151103,24.948,25.5589,23.7459,24.544,25.0465,-0.5025000000000013,-2.0063,347077.64,865562.424
1180,600630.SH,20151104,24.9283,26.1205,24.544,26.091,24.544,1.5470000000000006,6.303,379519.21,981432.927
1179,600630.SH,20151105,26.1008,27.8448,25.9235,26.5146,26.091,0.4236000000000004,1.6235,470276.48,1285118.311
1178,600630.SH,20151106,26.1501,26.8496,26.1501,26.5836,26.5146,0.06899999999999906,0.2602,313813.24,843646.379
1177,600630.SH,20151109,26.1205,27.2832,25.7362,26.8004,26.5836,0.21679999999999922,0.8155,378256.32,1018975.649
1176,600630.SH,20151110,26.4063,27.0763,25.9727,26.5442,26.8004,-0.25619999999999976,-0.956,338180.73,912268.316
1175,600630.SH,20151111,26.2092,27.2832,26.0614,26.7413,26.5442,0.19709999999999894,0.7425,363948.31,985885.415
1174,600630.SH,20151112,26.6821,26.8595,25.6279,25.8348,26.7413,-0.9064999999999976,-3.3899,337456.53,893146.797
1173,600630.SH,20151113,25.4209,28.3572,25.3224,27.2241,25.8348,1.3892999999999986,5.3776,606726.66,1681300.314
1172,600630.SH,20151116,26.692,27.2241,26.1107,26.8595,27.2241,-0.36459999999999937,-1.3393,313882.26,844581.452
1171,600630.SH,20151117,27.1452,28.9681,26.6033,27.6083,26.8595,0.7487999999999992,2.7878,567991.11,1605660.771
1170,600630.SH,20151118,27.5689,30.3672,27.3916,30.3278,27.6083,2.7195,9.8503,879450.67,2666221.091
1169,600630.SH,20151119,29.8056,30.7515,28.8597,30.6431,30.3278,0.3153000000000006,1.0396,591691.72,1776578.998
1168,600630.SH,20151120,30.6431,33.6286,29.0666,29.1848,30.6431,-1.4583000000000013,-4.759,731903.4,2303687.201
1167,600630.SH,20151123,28.4458,29.0666,27.4999,27.7758,29.1848,-1.408999999999999,-4.8279,459089.48,1314008.728
1166,600630.SH,20151124,27.7758,28.8597,27.2733,28.2488,27.7758,0.472999999999999,1.7029,324698.7,930132.297
1165,600630.SH,20151125,27.9729,28.2488,27.2142,28.1601,28.2488,-0.08869999999999933,-0.314,343474.06,964156.86
1164,600630.SH,20151126,28.0911,28.9681,27.5886,27.8744,28.1601,-0.2856999999999985,-1.0146,369169.05,1059584.992
1163,600630.SH,20151127,27.5098,28.367,25.1746,25.6574,27.8744,-2.2170000000000023,-7.9535,391065.06,1067408.432
1162,600630.SH,20151130,25.6377,26.1008,23.2533,25.214,25.6574,-0.44340000000000046,-1.7282,328821.54,829127.487
1161,600630.SH,20151201,25.2239,26.4654,24.7312,26.022,25.214,0.8079999999999998,3.2046,290651.69,759180.717
1160,600630.SH,20151202,25.8249,26.3865,24.7312,25.9333,26.022,-0.08869999999999933,-0.3409,214961.13,561748.351
1159,600630.SH,20151203,26.091,26.3274,25.4702,26.2289,25.9333,0.2956000000000003,1.1398,214311.75,564781.152
1158,600630.SH,20151204,26.0121,26.6033,25.884,25.9727,26.2289,-0.25619999999999976,-0.9768,224628.1,597797.571
1157,600630.SH,20151207,25.884,26.4063,25.618,26.2683,25.9727,0.2956000000000003,1.1381,182541.25,483200.153
1156,600630.SH,20151208,26.022,26.1895,24.6623,24.9677,26.2683,-1.3005999999999993,-4.9512,224207.2,576001.874
1155,600630.SH,20151209,24.7312,25.1056,23.7656,24.0809,24.9677,-0.8868000000000009,-3.5518,226148.46,559351.365
1154,600630.SH,20151210,24.1795,26.4851,23.9627,25.9826,24.0809,1.9017000000000017,7.8971,502595.73,1315748.336
1153,600630.SH,20151211,25.3618,26.7511,24.879,25.4407,25.9826,-0.5419000000000018,-2.0856,309869.65,813003.189
1152,600630.SH,20151214,24.9381,26.3767,24.8298,25.9629,25.4407,0.5222000000000016,2.0526,192268.71,502135.46
1151,600630.SH,20151215,25.9629,26.4063,25.8249,26.2092,25.9629,0.24629999999999797,0.9487,189055.08,499902.255
1150,600630.SH,20151216,26.1895,26.3668,25.6968,25.7757,26.2092,-0.43349999999999866,-1.654,149447.64,394183.307
1149,600630.SH,20151217,25.9629,26.9974,25.8348,26.4851,25.7757,0.7093999999999987,2.7522,266506.93,715617.263
1148,600630.SH,20151218,26.3373,28.0813,26.3373,27.1748,26.4851,0.689700000000002,2.6041,324663.34,900941.165
1147,600630.SH,20151221,27.4704,27.4704,26.623,26.9482,27.1748,-0.22660000000000124,-0.8339,203960.65,557658.313
1146,600630.SH,20151222,26.8299,27.3916,26.7314,27.096,26.9482,0.14780000000000015,0.5485,148375.06,406745.419
1145,600630.SH,20151223,27.1157,27.3817,26.4063,26.6132,27.096,-0.482800000000001,-1.7818,215010.58,586377.814
1144,600630.SH,20151224,26.6033,27.096,26.0121,26.6624,26.6132,0.049200000000002575,0.1849,155486.2,419652.953
1143,600630.SH,20151225,26.6132,26.7216,26.1895,26.4555,26.6624,-0.20690000000000097,-0.776,113188.83,304068.955
1142,600630.SH,20151228,26.7018,28.5542,26.6427,27.1945,26.4555,0.7390000000000008,2.7934,393033.21,1096700.444
