,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1199,601601.SH,20151012,20.5123,21.5207,20.4434,21.0294,20.6502,0.3791999999999973,1.8363,378470.1,925318.646
1198,601601.SH,20151013,20.9519,21.3052,20.8398,21.0553,21.0294,0.025900000000000034,0.1232,176282.38,430832.072
1197,601601.SH,20151014,20.8398,21.0467,20.5037,20.564,21.0553,-0.49129999999999896,-2.3334,173179.11,416702.92
1196,601601.SH,20151015,20.6416,20.9088,20.5123,20.8743,20.564,0.3103000000000016,1.5089,138454.27,333356.432
1195,601601.SH,20151016,20.9432,21.5293,20.9346,21.3052,20.8743,0.4308999999999976,2.0643,241092.35,595362.468
1194,601601.SH,20151019,21.288,21.9775,21.1673,21.3828,21.3052,0.07760000000000034,0.3642,258457.0,647688.626
1193,601601.SH,20151020,21.3742,21.5379,21.2277,21.4517,21.3828,0.0688999999999993,0.3222,148483.29,368252.894
1192,601601.SH,20151021,21.4431,22.2791,20.9863,21.7189,21.4517,0.26720000000000255,1.2456,382123.06,961734.237
1191,601601.SH,20151022,21.4259,21.5983,21.1156,21.4173,21.7189,-0.30160000000000053,-1.3887,238785.21,591429.866
1190,601601.SH,20151023,21.5035,22.0637,21.3483,21.8654,21.4173,0.44810000000000016,2.0922,267028.34,672579.919
1189,601601.SH,20151026,22.0033,22.4429,21.8568,22.0033,21.8654,0.13789999999999836,0.6307,241832.87,621984.408
1188,601601.SH,20151027,21.8999,22.1585,21.3828,21.8913,22.0033,-0.11199999999999832,-0.509,168189.87,422073.221
1187,601601.SH,20151028,21.7275,21.8396,21.3569,21.3742,21.8913,-0.5171000000000028,-2.3621,130561.46,327827.33
1186,601601.SH,20151029,21.4862,21.4862,21.1846,21.2277,21.3742,-0.14649999999999963,-0.6854,141748.91,350438.128
1185,601601.SH,20151030,21.2535,21.5207,21.0294,21.2535,21.2277,0.025800000000000267,0.1215,174389.28,430447.544
1184,601601.SH,20151102,21.1156,21.6758,21.0984,21.3397,21.2535,0.08620000000000161,0.4056,266485.02,666421.759
1183,601601.SH,20151103,21.4948,21.7534,21.4259,21.5465,21.3397,0.2068000000000012,0.9691,138476.17,347117.899
1182,601601.SH,20151104,21.5552,23.4857,21.5465,23.3392,21.5465,1.7927,8.3201,613736.77,1614028.741
1181,601601.SH,20151105,22.9341,24.994,22.7532,23.1841,23.3392,-0.1551000000000009,-0.6645,1352633.45,3748760.524
1180,601601.SH,20151106,23.0634,24.4079,22.8824,23.9511,23.1841,0.7669999999999995,3.3083,770000.31,2106524.096
1179,601601.SH,20151109,23.7615,24.7871,23.6667,23.7443,23.9511,-0.2068000000000012,-0.8634,774943.88,2172404.002
1178,601601.SH,20151110,23.3047,24.089,23.0979,23.3823,23.7443,-0.3619999999999983,-1.5246,416820.45,1136352.711
1177,601601.SH,20151111,23.2703,23.3995,22.8738,23.3306,23.3823,-0.0517000000000003,-0.2211,286800.54,770692.831
1176,601601.SH,20151112,23.4254,23.434,22.9686,23.0979,23.3306,-0.23270000000000124,-0.9974,214996.41,577404.468
1175,601601.SH,20151113,22.8911,23.2099,22.8393,22.8652,23.0979,-0.2326999999999977,-1.0075,208121.31,555611.994
1174,601601.SH,20151116,22.4084,22.7014,22.3739,22.6066,22.8652,-0.2586000000000013,-1.131,220545.11,576393.877
1173,601601.SH,20151117,22.8135,23.5805,22.6928,22.7876,22.6066,0.18100000000000094,0.8007,334449.67,898085.911
1172,601601.SH,20151118,22.7618,23.0979,22.667,22.779,22.7876,-0.008600000000001273,-0.0377,203744.36,540343.264
1171,601601.SH,20151119,22.8652,23.3565,22.7273,23.3047,22.779,0.5257000000000005,2.3078,208314.84,558161.81
1170,601601.SH,20151120,23.434,23.6926,23.2272,23.3392,23.3047,0.03450000000000131,0.148,221866.57,602851.556
1169,601601.SH,20151123,23.2444,23.5633,23.1668,23.1841,23.3392,-0.1551000000000009,-0.6645,162867.02,440579.469
1168,601601.SH,20151124,23.0634,23.3478,22.8566,23.2358,23.1841,0.0517000000000003,0.223,175616.98,471061.34
1167,601601.SH,20151125,23.1668,23.3737,23.0893,23.2875,23.2358,0.0517000000000003,0.2225,157099.56,423438.392
1166,601601.SH,20151126,23.3995,23.5805,23.2703,23.2961,23.2875,0.00859999999999772,0.0369,151315.33,409971.412
1165,601601.SH,20151127,23.1927,23.3737,22.3826,22.7445,23.2961,-0.5516000000000005,-2.3678,285584.41,756700.844
1164,601601.SH,20151130,22.6928,22.9686,21.9344,22.8049,22.7445,0.06040000000000134,0.2656,242931.52,635121.133
1163,601601.SH,20151201,22.8049,23.5547,22.6325,23.072,22.8049,0.2670999999999992,1.1712,216721.32,579580.666
1162,601601.SH,20151202,23.0462,24.8906,22.8652,24.7699,23.072,1.6979000000000006,7.3591,623651.18,1754564.925
1161,601601.SH,20151203,24.4855,25.5283,24.2183,24.9509,24.7699,0.18100000000000094,0.7307,597283.74,1724848.237
1160,601601.SH,20151204,24.5717,24.6751,23.908,23.977,24.9509,-0.9739000000000004,-3.9033,297480.75,835408.475
1159,601601.SH,20151207,23.9942,24.27,23.5374,23.7012,23.977,-0.27580000000000027,-1.1503,177161.23,491668.997
1158,601601.SH,20151208,23.5805,23.6495,23.1841,23.2875,23.7012,-0.4136999999999986,-1.7455,154154.94,418401.238
1157,601601.SH,20151209,23.2186,23.8563,23.2186,23.322,23.2875,0.034499999999997755,0.1481,129871.59,353684.895
1156,601601.SH,20151210,23.3565,24.1925,23.2789,23.322,23.322,0.0,0.0,188625.9,517580.499
1155,601601.SH,20151211,23.1755,23.6926,23.0376,23.4513,23.322,0.12930000000000064,0.5544,138013.95,373866.833
1154,601601.SH,20151214,23.2703,24.6923,23.1841,24.3821,23.4513,0.9308000000000014,3.9691,289085.61,805206.861
1153,601601.SH,20151215,24.2183,24.2786,23.7012,23.7874,24.3821,-0.5946999999999996,-2.4391,214585.55,597893.652
1152,601601.SH,20151216,23.796,24.2183,23.7874,23.8132,23.7874,0.025799999999996714,0.1085,112451.21,312384.311
1151,601601.SH,20151217,24.0632,24.5458,23.8219,23.9856,23.8132,0.17240000000000322,0.724,193357.91,541694.699
1150,601601.SH,20151218,23.9511,24.3217,23.796,24.0459,23.9856,0.06029999999999802,0.2514,184791.04,517008.345
1149,601601.SH,20151221,23.8822,25.0198,23.8305,24.7096,24.0459,0.6636999999999986,2.7601,348913.97,995011.171
1148,601601.SH,20151222,24.5631,25.2526,24.3735,25.2181,24.7096,0.5085000000000015,2.0579,348868.42,1008172.038
1147,601601.SH,20151223,25.0543,26.123,25.0026,25.5025,25.2181,0.28440000000000154,1.1278,502962.33,1500651.288
1146,601601.SH,20151224,25.4939,26.0799,25.0371,25.6835,25.5025,0.18099999999999739,0.7097,327857.35,974224.433
1145,601601.SH,20151225,25.5714,26.2868,25.4422,26.2006,25.6835,0.5171000000000028,2.0134,262156.39,787744.994
1144,601601.SH,20151228,26.2006,26.2006,25.1233,25.1922,26.2006,-1.0084000000000017,-3.8488,238846.38,707479.212
1143,601601.SH,20151229,25.1233,25.5197,24.994,25.1319,25.1922,-0.06029999999999802,-0.2394,245820.03,718680.433
1142,601601.SH,20151230,25.2008,25.2612,24.5458,24.8389,25.1319,-0.2930000000000028,-1.1658,305298.42,880772.283
1141,601601.SH,20151231,24.8216,25.2784,24.5803,24.8733,24.8389,0.03440000000000154,0.1385,185471.73,536232.716
1140,601601.SH,20160104,24.7268,24.8992,23.2789,23.4426,24.8733,-1.4307000000000016,-5.752,146192.65,408046.945
1139,601601.SH,20160105,23.2444,24.0804,23.1582,23.8563,23.4426,0.4137000000000022,1.7647,265555.11,730951.108
1138,601601.SH,20160106,23.7443,24.3045,23.4426,24.1063,23.8563,0.25,1.0479,171417.08,475674.601
1137,601601.SH,20160107,23.6581,23.8477,21.9344,22.0464,24.1063,-2.0599000000000025,-8.5451,41896.53,111690.144
1136,601601.SH,20160108,22.9772,23.2703,22.1929,22.8824,22.0464,0.8360000000000021,3.792,269138.0,713374.795
1135,601601.SH,20160111,22.4946,22.6583,21.0984,21.8999,22.8824,-0.9825000000000017,-4.2937,257951.17,662446.812
1134,601601.SH,20160112,22.0637,22.4084,21.3742,22.3395,21.8999,0.4396000000000022,2.0073,277427.55,708121.499
1133,601601.SH,20160113,22.5377,22.5635,21.5465,22.1671,22.3395,-0.17239999999999966,-0.7717,159639.64,410916.576
1132,601601.SH,20160114,21.4604,22.6239,21.3397,22.4429,22.1671,0.27580000000000027,1.2442,186815.26,476733.257
1131,601601.SH,20160115,22.1068,22.3998,21.8568,22.055,22.4429,-0.3879000000000019,-1.7284,199364.22,511832.153
1130,601601.SH,20160118,21.7275,22.1757,21.4948,21.6414,22.055,-0.41359999999999886,-1.8753,128171.62,323877.048
1129,601601.SH,20160119,21.8223,22.0292,20.9519,21.7706,21.6414,0.12920000000000087,0.597,255028.34,638485.194
1128,601601.SH,20160120,21.5465,21.5896,20.7881,20.8484,21.7706,-0.9222000000000001,-4.236,325297.67,800061.24
1127,601601.SH,20160121,20.7105,21.0036,20.4261,20.5899,20.8484,-0.2585000000000015,-1.2399,178067.94,426374.63
1126,601601.SH,20160122,20.814,20.8398,20.0814,20.6157,20.5899,0.025800000000000267,0.1253,167555.88,398454.192
1125,601601.SH,20160125,20.6933,20.7709,20.4003,20.5123,20.6157,-0.1034000000000006,-0.5016,146928.62,350404.113
1124,601601.SH,20160126,20.3486,20.4865,19.3919,19.4264,20.5123,-1.0858999999999988,-5.2939,206193.67,474622.971
1123,601601.SH,20160127,19.7194,19.7539,19.1937,19.435,19.4264,0.00859999999999772,0.0443,215256.94,487143.518
1122,601601.SH,20160128,19.4695,19.7453,18.961,19.3747,19.435,-0.06029999999999802,-0.3103,124218.22,280145.369
1121,601601.SH,20160129,19.4522,20.2107,19.2971,20.0555,19.3747,0.6807999999999979,3.5139,143838.58,332011.283
1120,601601.SH,20160201,20.2538,20.2538,19.6332,19.797,20.0555,-0.25849999999999795,-1.2889,90890.65,209191.59
1119,601601.SH,20160202,19.7625,20.2365,19.7366,20.0728,19.797,0.27580000000000027,1.3931,96432.41,224145.655
1118,601601.SH,20160203,19.8228,19.8832,19.3747,19.6332,20.0728,-0.4396000000000022,-2.19,100527.5,227897.537
1117,601601.SH,20160204,19.7108,20.0814,19.6763,19.8918,19.6332,0.2586000000000013,1.3172,74387.86,171823.736
1116,601601.SH,20160205,19.9262,20.1245,19.7453,19.7625,19.8918,-0.12930000000000064,-0.65,79187.65,183269.507
1115,601601.SH,20160215,19.3057,19.5901,19.1333,19.4091,19.7625,-0.3534000000000006,-1.7882,70663.2,159018.754
1114,601601.SH,20160216,19.5643,20.0641,19.4867,20.0124,19.4091,0.6033000000000008,3.1083,96830.85,223879.516
1113,601601.SH,20160217,20.0469,20.3313,19.8314,20.0211,20.0124,0.00870000000000104,0.0435,135210.14,313758.814
1112,601601.SH,20160218,20.2279,20.5123,20.09,20.2451,20.0211,0.2240000000000002,1.1188,127673.25,301038.984
1111,601601.SH,20160219,20.1676,20.3227,19.9952,20.1245,20.2451,-0.1205999999999996,-0.5957,58429.5,136630.641
1110,601601.SH,20160222,20.4003,21.5293,20.1159,20.8484,20.1245,0.7239000000000004,3.5971,245004.56,590018.3
1109,601601.SH,20160223,20.7795,20.8226,20.2451,20.4951,20.8484,-0.35330000000000084,-1.6946,114980.23,273776.818
1108,601601.SH,20160224,20.3399,20.6502,20.1676,20.5554,20.4951,0.06029999999999802,0.2942,132811.64,314302.284
1107,601601.SH,20160225,20.452,20.5123,19.5212,19.7022,20.5554,-0.8531999999999975,-4.1507,225335.85,526705.421
1106,601601.SH,20160226,19.909,20.2882,19.8314,20.1589,19.7022,0.4566999999999979,2.318,129753.06,302610.446
1105,601601.SH,20160229,20.0124,20.2882,19.3919,20.2624,20.1589,0.10350000000000037,0.5134,135887.22,313577.185
1104,601601.SH,20160301,20.1159,20.8398,19.8314,20.5123,20.2624,0.24990000000000023,1.2333,139302.83,328508.085
1103,601601.SH,20160302,20.5813,21.2018,20.4865,21.0984,20.5123,0.5861000000000018,2.8573,212587.3,515852.678
1102,601601.SH,20160303,21.2104,21.3483,20.745,21.1846,21.0984,0.08619999999999806,0.4086,179659.77,438359.215
1101,601601.SH,20160304,20.995,21.7965,20.9346,21.6844,21.1846,0.49980000000000047,2.3593,503200.07,1253005.284
1100,601601.SH,20160307,21.6327,21.9516,21.0725,21.1932,21.6844,-0.4911999999999992,-2.2652,181558.99,451364.551
1099,601601.SH,20160308,21.1846,21.3828,20.3917,21.3483,21.1932,0.15509999999999735,0.7318,180257.87,434882.815
1098,601601.SH,20160309,20.9002,21.6414,20.5209,21.6155,21.3483,0.26720000000000255,1.2516,186553.24,457330.999
1097,601601.SH,20160310,21.2104,21.5293,20.9432,21.0122,21.6155,-0.6033000000000008,-2.7911,78734.57,194107.54
1096,601601.SH,20160311,20.8571,21.2708,20.814,21.2277,21.0122,0.2154999999999987,1.0256,89124.44,218003.561
1095,601601.SH,20160314,21.3311,21.831,20.9605,21.107,21.2277,-0.12069999999999936,-0.5686,187836.85,466016.209
1094,601601.SH,20160315,21.1156,21.4173,20.9519,21.3483,21.107,0.24129999999999896,1.1432,127900.96,314961.773
1093,601601.SH,20160316,21.3397,22.0378,21.1846,21.8999,21.3483,0.5516000000000005,2.5838,373922.62,946321.617
1092,601601.SH,20160317,21.9861,22.2619,21.4431,21.6241,21.8999,-0.27580000000000027,-1.2594,195370.12,494549.904
1091,601601.SH,20160318,21.831,22.055,21.5638,21.6672,21.6241,0.04310000000000258,0.1993,258248.84,651556.482
1090,601601.SH,20160321,21.8827,23.2186,21.7879,22.4429,21.6672,0.7757000000000005,3.5801,349374.69,915361.353
1089,601601.SH,20160322,22.4084,22.6066,22.1929,22.3222,22.4429,-0.12070000000000292,-0.5378,181540.56,471791.326
1088,601601.SH,20160323,22.4774,22.7962,22.3222,22.5722,22.3222,0.25,1.12,121907.06,318804.564
1087,601601.SH,20160324,22.3136,22.486,21.9861,22.2188,22.5722,-0.35339999999999705,-1.5656,139314.78,359259.958
1086,601601.SH,20160325,22.2791,23.1668,22.2274,22.6583,22.2188,0.4394999999999989,1.9781,145145.45,382668.301
1085,601601.SH,20160328,22.8221,22.9945,21.9861,22.1068,22.6583,-0.5515000000000008,-2.434,155613.06,407378.581
1084,601601.SH,20160329,22.2102,22.236,21.8913,21.9861,22.1068,-0.12069999999999936,-0.546,124060.28,317220.334
1083,601601.SH,20160330,22.2016,22.8307,22.1412,22.6842,21.9861,0.6981000000000002,3.1752,146974.24,383589.841
1082,601601.SH,20160331,22.7359,22.9255,22.4946,22.6066,22.6842,-0.07760000000000034,-0.3421,102945.36,270658.204
1081,601601.SH,20160401,22.7876,22.8824,22.4084,22.7273,22.6066,0.12069999999999936,0.5339,133764.05,351573.465
1080,601601.SH,20160405,22.4429,22.9772,22.4429,22.779,22.7273,0.0517000000000003,0.2275,94262.5,248838.955
1079,601601.SH,20160406,22.5808,22.7187,22.4946,22.5291,22.779,-0.24990000000000023,-1.0971,80095.69,209557.007
1078,601601.SH,20160407,22.6411,22.6583,22.3912,22.3912,22.5291,-0.13789999999999836,-0.6121,105866.45,275478.723
1077,601601.SH,20160408,22.1929,22.5032,22.1671,22.3998,22.3912,0.00859999999999772,0.0384,227489.33,590517.193
1076,601601.SH,20160411,22.5463,22.7187,22.3998,22.4084,22.3998,0.008600000000001273,0.0384,190359.86,496524.586
1075,601601.SH,20160412,22.4084,22.4687,22.3826,22.4084,22.4084,0.0,0.0,126582.25,329189.068
1074,601601.SH,20160413,22.5722,23.0979,22.5291,22.6239,22.4084,0.2154999999999987,0.9617,182942.28,485294.362
1073,601601.SH,20160414,22.7532,22.8393,22.5808,22.6583,22.6239,0.03440000000000154,0.1521,93010.95,244689.917
1072,601601.SH,20160415,22.7187,22.8652,22.6239,22.8221,22.6583,0.1637999999999984,0.7229,147977.98,390240.233
1071,601601.SH,20160418,22.6239,23.1496,22.4343,22.8135,22.8221,-0.00859999999999772,-0.0377,196645.07,521536.313
1070,601601.SH,20160419,22.9255,23.0893,22.7532,22.96,22.8135,0.14649999999999963,0.6422,103177.47,274398.706
1069,601601.SH,20160420,22.9255,23.6495,22.6239,23.6236,22.96,0.6635999999999989,2.8902,463988.76,1244447.063
1068,601601.SH,20160421,23.3995,24.0632,23.1668,23.7529,23.6236,0.12930000000000064,0.5473,304673.9,838839.296
1067,601601.SH,20160422,23.4857,23.9598,23.4168,23.8305,23.7529,0.07760000000000034,0.3267,234735.31,649089.506
1066,601601.SH,20160425,23.6236,24.1752,23.4082,23.9339,23.8305,0.1034000000000006,0.4339,199444.37,553932.526
1065,601601.SH,20160426,23.9511,24.2786,23.7874,23.9511,23.9339,0.017199999999998994,0.0719,182645.58,506861.061
1064,601601.SH,20160427,24.0201,24.0632,23.7443,23.8994,23.9511,-0.0517000000000003,-0.2159,96988.67,269251.064
1063,601601.SH,20160428,23.908,24.0029,23.7702,23.8908,23.8994,-0.008600000000001273,-0.036,104893.64,290782.251
1062,601601.SH,20160429,23.7702,23.9339,23.5978,23.796,23.8908,-0.09479999999999933,-0.3968,133414.8,369235.566
1061,601601.SH,20160503,23.3565,23.8305,23.0548,23.5374,23.796,-0.2585999999999977,-1.0867,250107.53,683827.454
1060,601601.SH,20160504,23.5461,23.5547,23.3306,23.5116,23.5374,-0.025800000000000267,-0.1096,114118.83,311309.426
1059,601601.SH,20160505,23.503,23.5719,23.2961,23.4599,23.5116,-0.0517000000000003,-0.2199,93552.88,254378.485
1058,601601.SH,20160506,23.4944,23.5805,22.4774,22.5032,23.4599,-0.9567000000000014,-4.078,308163.41,826435.942
1057,601601.SH,20160509,22.5205,22.6239,22.0981,22.3739,22.5032,-0.12930000000000064,-0.5746,172686.94,448617.872
1056,601601.SH,20160510,22.1585,22.4687,22.1068,22.2274,22.3739,-0.14649999999999963,-0.6548,157791.08,408913.172
1055,601601.SH,20160511,22.305,22.4256,22.2016,22.2619,22.2274,0.03450000000000131,0.1552,228318.7,589834.928
1054,601601.SH,20160512,22.1929,22.9772,22.0895,22.9169,22.2619,0.6549999999999976,2.9422,152426.46,400603.433
1053,601601.SH,20160513,22.7618,23.0548,22.6239,22.9169,22.9169,0.0,0.0,179765.29,478161.801
1052,601601.SH,20160516,22.7101,23.0203,22.6842,22.7962,22.9169,-0.12069999999999936,-0.5267,242060.35,642600.215
1051,601601.SH,20160517,22.8221,22.8824,22.7014,22.7876,22.7962,-0.00859999999999772,-0.0377,82530.19,218135.172
1050,601601.SH,20160518,22.6842,23.2617,22.667,23.2186,22.7876,0.4309999999999974,1.8914,194988.52,521273.322
1049,601601.SH,20160519,23.0979,23.2789,23.0807,23.1927,23.2186,-0.025900000000000034,-0.1115,91197.14,245382.562
1048,601601.SH,20160520,23.1238,23.322,23.0979,23.2358,23.1927,0.04310000000000258,0.1858,47367.41,127619.277
1047,601601.SH,20160523,23.2272,23.2875,23.1151,23.1496,23.2358,-0.08620000000000161,-0.371,52503.72,141392.604
1046,601601.SH,20160524,23.0979,23.1755,22.6842,22.8307,23.1496,-0.3188999999999993,-1.3776,57635.74,152834.009
1045,601601.SH,20160525,23.072,23.0979,22.848,22.9083,22.8307,0.07760000000000034,0.3399,35573.7,94862.871
1044,601601.SH,20160526,22.9169,23.2013,22.848,22.9341,22.9083,0.025800000000000267,0.1126,64174.91,171236.411
1043,601601.SH,20160527,22.8393,23.0462,22.8393,22.9772,22.9341,0.04309999999999903,0.1879,36214.8,96581.978
1042,601601.SH,20160530,23.1668,23.1841,22.8824,23.1668,22.9772,0.18959999999999866,0.8252,54116.78,144917.917
1041,601601.SH,20160531,23.1065,24.089,23.0979,23.5202,23.1668,0.3534000000000006,1.5255,226916.43,624763.566
1040,601601.SH,20160601,23.3823,23.5202,23.2703,23.3047,23.5202,-0.2154999999999987,-0.9162,88724.22,240825.824
1039,601601.SH,20160602,23.3306,23.434,23.1151,23.1927,23.3047,-0.11200000000000188,-0.4806,59603.01,160531.124
1038,601601.SH,20160603,23.3737,23.4168,23.1668,23.3392,23.1927,0.14650000000000318,0.6317,66894.4,180807.486
1037,601601.SH,20160606,23.3737,23.4254,23.2099,23.3306,23.3392,-0.008600000000001273,-0.0368,68711.96,185892.902
1036,601601.SH,20160607,23.4426,23.4426,23.3047,23.3392,23.3306,0.008600000000001273,0.0369,45777.94,124012.146
1035,601601.SH,20160608,23.4082,23.4082,23.2617,23.2961,23.3392,-0.04310000000000258,-0.1847,61155.9,165399.344
1034,601601.SH,20160613,22.9428,23.3392,22.8393,23.1582,23.2961,-0.13789999999999836,-0.5919,125213.69,336555.461
1033,601601.SH,20160614,23.0979,23.3306,22.9514,23.2099,23.1582,0.0517000000000003,0.2232,78888.73,212277.634
1032,601601.SH,20160615,22.7618,23.2703,22.7618,23.1755,23.2099,-0.03440000000000154,-0.1482,86252.36,231437.438
1031,601601.SH,20160616,22.9428,23.3134,22.9428,23.2358,23.1755,0.060300000000001575,0.2602,123042.31,331770.655
1030,601601.SH,20160617,23.141,23.4254,23.141,23.3565,23.2358,0.12069999999999936,0.5195,66397.63,179933.254
1029,601601.SH,20160620,23.3565,23.4426,23.2703,23.3651,23.3565,0.008600000000001273,0.0368,45620.14,123660.705
1028,601601.SH,20160621,23.3995,23.684,23.3478,23.3565,23.3651,-0.008600000000001273,-0.0368,71177.62,193467.316
1027,601601.SH,20160622,23.322,23.3651,23.1927,23.2703,23.3565,-0.08620000000000161,-0.3691,28471.3,76944.526
1026,601601.SH,20160623,23.3392,23.3392,22.9686,23.0203,23.2703,-0.25,-1.0743,52851.87,141368.857
1025,601601.SH,20160624,22.9428,23.1324,22.8824,23.0289,23.0203,0.008600000000001273,0.0374,114112.51,304635.854
1024,601601.SH,20160627,23.0117,23.1065,22.9514,23.0289,23.0289,0.0,0.0,65407.67,174690.145
1023,601601.SH,20160628,22.9686,23.1238,22.9341,23.0376,23.0289,0.00870000000000104,0.0378,55765.13,148975.184
1022,601601.SH,20160629,23.0376,23.2186,23.0117,23.1841,23.0376,0.14649999999999963,0.6359,57111.64,153019.087
1021,601601.SH,20160630,23.1668,23.434,23.0548,23.3047,23.1841,0.1205999999999996,0.5202,64964.15,175608.611
1020,601601.SH,20160701,23.3047,23.4857,23.1841,23.2961,23.3047,-0.008600000000001273,-0.0369,40616.96,109856.025
1019,601601.SH,20160704,23.2703,23.8908,23.2272,23.6409,23.2961,0.34479999999999933,1.4801,84145.03,230786.57
1018,601601.SH,20160705,23.6409,23.684,23.2789,23.3737,23.6409,-0.267199999999999,-1.1302,65776.64,179109.777
1017,601601.SH,20160706,23.2703,23.3565,22.9772,23.1582,23.3737,-0.2154999999999987,-0.922,74130.16,198621.068
1016,601601.SH,20160707,23.1582,23.2358,23.0289,23.1927,23.1582,0.034499999999997755,0.149,42784.74,114894.99
1015,601601.SH,20160708,23.1668,23.1668,23.0203,23.0376,23.1927,-0.15509999999999735,-0.6687,37336.03,99894.437
1014,601601.SH,20160711,23.141,23.253,23.0376,23.1065,23.0376,0.0688999999999993,0.2991,38503.3,103494.377
1013,601601.SH,20160712,23.0979,23.5461,23.0376,23.503,23.1065,0.39649999999999963,1.716,70830.53,191938.336
1012,601601.SH,20160713,23.503,23.865,23.4685,23.5719,23.503,0.0688999999999993,0.2932,87865.64,240530.855
1011,601601.SH,20160714,23.6064,23.6495,23.4599,23.5978,23.5719,0.025900000000000034,0.1099,42390.59,115873.016
1010,601601.SH,20160715,23.5978,23.7615,23.5288,23.6495,23.5978,0.0517000000000003,0.2191,89458.06,245503.446
1009,601601.SH,20160718,23.5978,23.8132,23.5288,23.6323,23.6495,-0.017199999999998994,-0.0727,64792.99,178009.252
1008,601601.SH,20160719,23.6323,23.6667,23.2272,23.3823,23.6323,-0.25,-1.0579,38462.57,104407.859
1007,601601.SH,20160720,23.2789,23.5374,23.2272,23.503,23.3823,0.12069999999999936,0.5162,39511.63,107283.294
1006,601601.SH,20160721,23.4685,23.7702,23.4513,23.6581,23.503,0.1551000000000009,0.6599,43552.11,119731.071
1005,601601.SH,20160722,23.5719,23.7443,23.2272,23.3565,23.6581,-0.30160000000000053,-1.2748,54256.08,147227.77
1004,601601.SH,20160725,23.3565,23.4426,23.2358,23.3565,23.3565,0.0,0.0,33632.47,91054.341
1003,601601.SH,20160726,23.3565,23.503,23.2617,23.3392,23.3565,-0.01729999999999876,-0.0741,52159.6,141268.428
1002,601601.SH,20160727,23.3392,23.8046,22.8393,23.7874,23.3392,0.44819999999999993,1.9204,173406.4,471181.391
1001,601601.SH,20160728,23.5719,23.7443,23.3478,23.4082,23.7874,-0.37920000000000087,-1.5941,65351.51,177996.757
1000,601601.SH,20160729,23.3478,23.4771,23.0289,23.0893,23.4082,-0.3188999999999993,-1.3623,59869.06,161706.196
999,601601.SH,20160801,23.0117,23.2444,22.9945,23.0117,23.0893,-0.07760000000000034,-0.3361,74245.05,198628.977
998,601601.SH,20160802,23.0117,23.141,23.0031,23.0462,23.0117,0.034499999999997755,0.1499,122871.43,328600.112
997,601601.SH,20160803,22.8738,23.0893,22.8221,23.0203,23.0462,-0.025900000000000034,-0.1124,56545.27,150927.24
996,601601.SH,20160804,23.1324,23.141,22.9945,23.0376,23.0203,0.017300000000002314,0.0752,61508.6,164301.015
995,601601.SH,20160805,23.0979,23.0979,22.9945,23.0203,23.0376,-0.017300000000002314,-0.0751,65674.16,175459.02
994,601601.SH,20160808,23.0548,23.2272,22.9945,23.141,23.0203,0.12069999999999936,0.5243,49064.71,131658.555
993,601601.SH,20160809,23.1755,23.2444,23.1238,23.2186,23.141,0.07760000000000034,0.3353,56131.98,150946.752
992,601601.SH,20160810,23.2789,23.3134,23.1668,23.2875,23.2186,0.06890000000000285,0.2967,88946.77,239898.654
991,601601.SH,20160811,23.1778,23.9384,23.0435,23.1062,23.2852,-0.1789999999999985,-0.7687,179259.26,468961.515
990,601601.SH,20160812,22.9809,23.4373,22.963,23.3926,23.1062,0.28640000000000043,1.2395,144881.82,374533.868
989,601601.SH,20160815,23.3568,24.6275,23.2404,23.9384,23.3926,0.5457999999999998,2.3332,326524.08,876173.984
988,601601.SH,20160816,23.9116,24.0637,23.491,23.6073,23.9384,-0.33110000000000284,-1.3831,236693.53,627286.471
987,601601.SH,20160817,23.7774,23.8221,23.6073,23.661,23.6073,0.053700000000002746,0.2275,113440.1,300140.348
986,601601.SH,20160818,23.7147,23.9384,23.5626,23.5984,23.661,-0.06259999999999977,-0.2646,568643.63,1500899.511
985,601601.SH,20160819,23.5805,23.6968,23.5447,23.6252,23.5984,0.026799999999997937,0.1136,79972.81,211129.339
984,601601.SH,20160822,23.6252,23.6879,23.6073,23.6431,23.6252,0.017900000000000915,0.0758,75443.15,199191.179
983,601601.SH,20160823,23.6521,24.0369,23.6073,23.6431,23.6431,0.0,0.0,73355.23,194672.557
982,601601.SH,20160824,23.6431,23.7237,23.5984,23.6431,23.6431,0.0,0.0,67419.96,178104.694
981,601601.SH,20160825,23.6431,23.7416,23.5447,23.6431,23.6431,0.0,0.0,89819.89,237278.686
980,601601.SH,20160826,23.6431,23.8042,23.6252,23.7237,23.6431,0.08060000000000045,0.3409,44708.28,118476.771
979,601601.SH,20160829,23.8042,23.9474,23.661,23.9205,23.7237,0.19679999999999964,0.8296,72669.29,193675.625
978,601601.SH,20160830,23.8758,24.0369,23.7595,23.8937,23.9205,-0.02680000000000149,-0.112,79229.63,211740.212
977,601601.SH,20160831,23.8042,24.7349,23.7953,24.5828,23.8937,0.6890999999999998,2.884,183234.37,499342.303
976,601601.SH,20160901,24.5828,25.236,24.4038,25.0392,24.5828,0.45640000000000214,1.8566,218310.37,608767.131
975,601601.SH,20160902,25.2002,25.2718,24.8333,25.2629,25.0392,0.22369999999999735,0.8934,168233.94,471869.747
