,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1228,002166.SZ,20150417,9.9597,10.1356,9.4934,9.5158,9.9542,-0.4383999999999997,-4.4042,112624.73,392077.4166
1227,002166.SZ,20150420,9.3678,9.8285,9.1612,9.5912,9.5158,0.07540000000000013,0.7924,92112.16,314382.9814
1226,002166.SZ,20150421,9.4934,9.9346,9.4125,9.8425,9.5912,0.25129999999999875,2.6201,109700.18,381558.8163
1225,002166.SZ,20150422,9.9123,10.3646,9.9123,10.2753,9.8425,0.4328000000000003,4.3973,133905.84,489519.6887
1224,002166.SZ,20150423,10.2836,10.7667,9.8369,10.7639,10.2753,0.4885999999999999,4.7551,166010.69,614258.792
1223,002166.SZ,20150424,10.6103,10.6438,10.0714,10.3451,10.7639,-0.4187999999999992,-3.8908,107193.95,399692.5996
1222,002166.SZ,20150427,10.4847,10.4847,9.9597,10.0072,10.3451,-0.3379000000000012,-3.2663,120657.96,437287.7018
1221,002166.SZ,20150428,10.2753,10.2753,9.5772,9.7392,10.0072,-0.2679999999999989,-2.6781,74849.62,263976.115
1220,002166.SZ,20150429,9.9179,10.1636,9.7782,9.9681,9.7392,0.22889999999999944,2.3503,63564.6,227645.2322
1219,002166.SZ,20150430,10.0519,10.2138,9.7755,9.7838,9.9681,-0.18430000000000035,-1.8489,56852.41,203893.891
1218,002166.SZ,20150504,9.7838,9.9206,9.647,9.8006,9.7838,0.016799999999999926,0.1717,37689.45,132011.0853
1217,002166.SZ,20150505,9.8006,9.8816,9.2505,9.3957,9.8006,-0.4048999999999996,-4.1314,74732.53,256709.8106
1216,002166.SZ,20150506,9.3678,9.6694,9.3678,9.5186,9.3957,0.12289999999999957,1.308,67374.97,230426.0759
1215,002166.SZ,20150507,9.5046,9.6275,9.0746,9.1584,9.5186,-0.36019999999999897,-3.7842,49294.15,164620.3503
1214,002166.SZ,20150508,9.3538,9.7196,9.2394,9.6749,9.1584,0.5164999999999988,5.6396,62242.39,210930.6946
1213,002166.SZ,20150511,9.7392,9.996,9.6219,9.9905,9.6749,0.31560000000000166,3.262,95542.82,336327.8747
1212,002166.SZ,20150512,9.9681,10.2194,9.8564,10.1915,9.9905,0.20099999999999874,2.0119,90749.87,326923.8175
1211,002166.SZ,20150513,10.1552,10.3869,9.996,10.0268,10.1915,-0.16469999999999985,-1.6161,78430.78,284985.7498
1210,002166.SZ,20150514,10.024,10.1775,9.7419,9.996,10.0268,-0.030799999999999272,-0.3072,73629.54,261507.6701
1209,002166.SZ,20150515,9.8983,10.158,9.7922,9.9597,9.996,-0.036300000000000665,-0.3631,55925.6,200484.7991
1208,002166.SZ,20150518,9.8453,10.4372,9.795,10.359,9.9597,0.3993000000000002,4.0092,104674.07,383779.1957
1207,002166.SZ,20150519,10.3702,10.521,10.1999,10.4205,10.359,0.061500000000000554,0.5937,76770.12,285341.9736
1206,002166.SZ,20150520,10.4205,11.0124,10.3925,10.6494,10.4205,0.22889999999999944,2.1966,90493.75,349900.424
1205,002166.SZ,20150521,10.669,11.5038,10.4707,11.3642,10.6494,0.7148000000000003,6.7121,132601.02,527274.9957
1204,002166.SZ,20150522,11.3614,11.5848,10.8477,11.3056,11.3642,-0.05860000000000021,-0.5157,126637.53,507565.3654
1203,002166.SZ,20150702,10.1747,10.1747,10.1747,10.1747,11.3056,-1.1309000000000005,-10.003,1580.0,5757.52
1202,002166.SZ,20150703,9.1584,9.1584,9.1584,9.1584,10.1747,-1.0162999999999993,-9.9885,957.0,3138.96
1201,002166.SZ,20150706,8.2425,9.0718,8.2425,8.2425,9.1584,-0.9159000000000006,-10.0007,215398.69,642284.0273
1200,002166.SZ,20150707,7.4188,7.4188,7.4188,7.4188,8.2425,-0.8236999999999997,-9.9933,1937.0,5146.609
1199,002166.SZ,20150708,6.6761,6.6985,6.6761,6.6761,7.4188,-0.7427000000000001,-10.0111,270052.75,645717.7913
1198,002166.SZ,20150709,6.0088,7.3435,6.0088,7.3435,6.6761,0.6673999999999998,9.9969,161296.19,393190.257
1197,002166.SZ,20150710,7.2038,8.0778,6.9805,8.0778,7.3435,0.7343000000000002,9.9993,170844.76,484671.9689
1196,002166.SZ,20150713,8.0946,8.8122,7.7623,8.7116,8.0778,0.6338000000000008,7.8462,220887.56,663159.0447
1195,002166.SZ,20150714,8.371,8.653,7.8405,7.8405,8.7116,-0.8711000000000011,-9.9993,146208.43,429757.9449
1194,002166.SZ,20150715,7.3993,7.5417,7.0559,7.0559,7.8405,-0.7845999999999993,-10.007,66269.54,170270.3599
1193,002166.SZ,20150716,6.3494,7.2848,6.3494,7.0642,7.0559,0.008299999999999308,0.1176,92379.81,225383.9181
1192,002166.SZ,20150717,6.9805,7.5361,6.9805,7.4049,7.0642,0.3407,4.8229,73699.03,192979.4358
1191,002166.SZ,20150720,7.3155,7.7623,7.2262,7.4188,7.4049,0.013900000000000468,0.1877,79114.79,210602.5942
1190,002166.SZ,20150721,7.2597,7.5277,7.0112,7.4133,7.4188,-0.0055000000000005045,-0.0741,61660.97,163646.6232
1189,002166.SZ,20150722,7.4524,7.874,7.4524,7.7372,7.4133,0.3239000000000001,4.3692,78633.69,215685.8609
1188,002166.SZ,20150723,7.7623,8.0387,7.7064,7.9186,7.7372,0.1814,2.3445,77687.27,218761.8976
1187,002166.SZ,20150724,7.9717,8.1476,7.6869,7.7902,7.9186,-0.12840000000000007,-1.6215,91641.73,260256.4395
1186,002166.SZ,20150727,7.5975,7.9019,7.0112,7.0112,7.7902,-0.7789999999999999,-9.9997,76102.69,205464.8149
1185,002166.SZ,20150728,6.6175,7.0922,6.3103,6.6761,7.0112,-0.33509999999999973,-4.7795,66240.2,158190.6167
1184,002166.SZ,20150729,6.8409,7.3435,6.6957,7.3435,6.6761,0.6673999999999998,9.9969,55639.61,138709.7209
1183,002166.SZ,20150730,7.3435,7.6869,7.0642,7.095,7.3435,-0.24849999999999994,-3.3839,48800.7,130828.5684
1182,002166.SZ,20150731,6.9805,7.5948,6.9526,7.3881,7.095,0.2930999999999999,4.1311,42609.04,111713.8386
1181,002166.SZ,20150803,7.3435,7.3937,6.799,6.8074,7.3881,-0.5806999999999993,-7.8599,34923.47,88875.4447
1180,002166.SZ,20150804,6.8129,7.4887,6.8129,7.4887,6.8074,0.6812999999999994,10.0082,34953.71,89865.2681
1179,002166.SZ,20151030,8.2352,8.2352,8.2352,8.2352,7.4881,0.7471000000000005,9.9772,6262.98,6143.9834
1178,002166.SZ,20151102,9.0579,9.0579,9.0579,9.0579,8.2352,0.8226999999999993,9.99,6494.06,7007.0907
1177,002166.SZ,20151103,9.9645,9.9645,9.9645,9.9645,9.0579,0.9065999999999992,10.0089,14942.33,17736.5457
1176,002166.SZ,20151104,10.9635,10.9635,10.9635,10.9635,9.9645,0.9990000000000006,10.0256,470251.28,614148.1717
1175,002166.SZ,20151105,11.5847,12.0632,11.4168,12.0632,10.9635,1.0997000000000003,10.0306,573879.55,813021.7551
1174,002166.SZ,20151106,12.5921,13.1797,12.0884,13.0789,12.0632,1.0157000000000007,8.4198,1061957.72,1603731.0443
1173,002166.SZ,20151109,12.4493,12.8103,12.2647,12.5837,13.0789,-0.49520000000000053,-3.7863,738796.49,1101813.8876
1172,002166.SZ,20151110,12.5921,13.4147,12.5921,13.2049,12.5837,0.6212,4.9365,705039.67,1090451.1061
1171,002166.SZ,20151111,12.8607,13.1713,12.7432,13.0789,13.2049,-0.12599999999999945,-0.9542,446923.83,689928.1522
1170,002166.SZ,20151112,13.3392,13.3392,12.5921,12.8943,13.0789,-0.18460000000000143,-1.4114,462050.81,706158.582
1169,002166.SZ,20151113,12.676,14.187,12.357,13.3476,12.8943,0.4533000000000005,3.5155,672360.89,1063741.2016
1168,002166.SZ,20151116,13.1797,14.0611,12.8271,13.8513,13.3476,0.5037000000000003,3.7737,568503.96,918406.3467
1167,002166.SZ,20151117,13.7505,13.9184,13.2384,13.3728,13.8513,-0.47850000000000037,-3.4545,545338.9,878807.2796
1166,002166.SZ,20151118,13.0034,13.3895,12.5921,12.6088,13.3728,-0.7639999999999993,-5.7131,337461.9,521767.0501
1165,002166.SZ,20151119,12.5921,13.5239,12.5333,13.23,12.6088,0.6212,4.9267,325295.16,504781.8636
1164,002166.SZ,20151120,13.4315,13.5155,12.7599,13.272,13.23,0.041999999999999815,0.3175,494238.46,772023.0942
1163,002166.SZ,20151123,13.2552,13.5826,12.9362,13.5574,13.272,0.2853999999999992,2.1504,545649.31,865470.2688
1162,002166.SZ,20151124,13.4315,13.5071,13.0202,13.2217,13.5574,-0.3356999999999992,-2.4761,301294.62,474367.5887
1161,002166.SZ,20151125,13.1041,14.0611,12.995,13.6666,13.2217,0.4449000000000005,3.3649,547792.28,891249.7676
1160,002166.SZ,20151126,13.591,15.0349,13.4399,15.0349,13.6666,1.3682999999999996,10.012,973195.74,1704325.2129
1159,002166.SZ,20151127,14.7747,14.8166,13.5323,13.5323,15.0349,-1.502600000000001,-9.9941,814052.37,1367949.0519
1158,002166.SZ,20151130,13.1377,13.3392,12.1891,12.9362,13.5323,-0.5960999999999999,-4.405,477150.33,725797.3122
1157,002166.SZ,20151201,12.718,13.1293,12.3822,12.6592,12.9362,-0.27699999999999925,-2.1413,301408.79,458816.1366
1156,002166.SZ,20151202,12.5921,12.7599,11.5931,12.2563,12.6592,-0.4029000000000007,-3.1827,248124.49,362062.6066
1155,002166.SZ,20151203,12.3402,12.7096,12.2982,12.7096,12.2563,0.4533000000000005,3.6985,177432.96,263800.3344
1154,002166.SZ,20151204,12.6676,12.911,12.5081,12.7767,12.7096,0.06709999999999994,0.5279,214660.29,326099.6371
1153,002166.SZ,20151207,12.7599,12.8103,12.5165,12.7012,12.7767,-0.0754999999999999,-0.5909,159512.72,240619.4811
1152,002166.SZ,20151208,12.6004,13.0957,12.5753,12.8439,12.7012,0.1426999999999996,1.1235,291928.25,448059.3316
1151,002166.SZ,20151209,12.5921,12.6928,12.2563,12.3402,12.8439,-0.5037000000000003,-3.9217,230140.3,340154.9436
1150,002166.SZ,20151210,12.4158,12.718,12.2059,12.2814,12.3402,-0.05879999999999974,-0.4765,165592.84,245619.2269
1149,002166.SZ,20151211,12.1387,12.1387,11.7526,11.8617,12.2814,-0.41969999999999885,-3.4174,175612.73,249061.0699
1148,002166.SZ,20151214,11.7526,12.1639,11.6518,12.1303,11.8617,0.2685999999999993,2.2644,120068.37,171258.224
1147,002166.SZ,20151215,12.2731,12.7599,12.1723,12.4577,12.1303,0.3274000000000008,2.699,178060.0,264266.3286
1146,002166.SZ,20151216,12.5417,12.5501,12.2563,12.357,12.4577,-0.10070000000000157,-0.8083,153199.96,225838.4623
1145,002166.SZ,20151217,12.4242,12.8271,12.3654,12.6508,12.357,0.29380000000000095,2.3776,249724.08,375084.2551
1144,002166.SZ,20151218,12.6592,13.4483,12.5921,13.2888,12.6508,0.6379999999999999,5.0432,439800.5,683643.4072
1143,002166.SZ,20151221,13.1377,13.6834,13.0622,13.5574,13.2888,0.2685999999999993,2.0213,409693.0,656834.3724
1142,002166.SZ,20151222,13.549,13.7673,13.1965,13.7589,13.5574,0.20150000000000112,1.4863,369984.21,592963.8467
1141,002166.SZ,20151223,13.6078,13.9688,13.1797,13.1965,13.7589,-0.5624000000000002,-4.0875,323070.43,520414.6805
1140,002166.SZ,20151224,13.0957,13.4483,12.6172,13.3476,13.1965,0.15109999999999957,1.145,211895.69,326584.5906
1139,002166.SZ,20151225,13.4063,13.5323,12.995,13.23,13.3476,-0.11759999999999948,-0.8811,167479.37,265600.1057
1138,002166.SZ,20151228,13.2384,13.4735,12.8775,13.0286,13.23,-0.20139999999999958,-1.5223,212716.25,334289.1659
1137,002166.SZ,20151229,12.8523,13.0957,12.8439,13.0286,13.0286,0.0,0.0,108215.11,167068.1396
1136,002166.SZ,20151230,13.0538,13.4147,13.0286,13.2636,13.0286,0.23499999999999943,1.8037,176721.4,279092.442
1135,002166.SZ,20151231,13.2636,13.2636,12.7515,12.7599,13.2636,-0.5037000000000003,-3.7976,158270.81,244637.0614
1134,002166.SZ,20160104,12.6172,12.7515,11.4839,11.4839,12.7599,-1.2759999999999998,-10.0001,141601.88,203687.2803
1133,002166.SZ,20160105,10.6445,11.4839,10.5018,10.9635,11.4839,-0.5204000000000004,-4.5316,179473.6,236200.4235
1132,002166.SZ,20160106,11.2153,11.4252,11.0642,11.4168,10.9635,0.4533000000000005,4.1346,148873.79,198654.0593
1131,002166.SZ,20160107,11.0894,11.123,10.2835,10.3003,11.4168,-1.1165000000000003,-9.7794,34228.21,43672.5079
1130,002166.SZ,20160108,10.6361,10.8543,9.6707,10.5605,10.3003,0.2601999999999993,2.5261,135644.36,169964.1095
1129,002166.SZ,20160111,10.3003,10.8795,9.9729,10.0988,10.5605,-0.46169999999999867,-4.372,155282.31,193622.5687
1128,002166.SZ,20160112,10.1576,10.443,9.9729,10.3003,10.0988,0.20149999999999935,1.9953,108350.35,131865.3999
1127,002166.SZ,20160113,10.2835,10.3926,9.4021,9.4608,10.3003,-0.8394999999999992,-8.1502,120048.32,143305.2282
1126,002166.SZ,20160114,9.0663,9.8134,8.9152,9.7211,9.4608,0.2602999999999991,2.7514,133516.19,149760.594
1125,002166.SZ,20160115,9.6539,9.6791,8.9823,9.0663,9.7211,-0.6547999999999998,-6.7359,121713.51,135597.8402
1124,002166.SZ,20160118,8.7473,9.486,8.6885,9.2594,9.0663,0.19309999999999938,2.1299,92163.87,100811.2745
1123,002166.SZ,20160119,9.2342,9.6287,9.0663,9.5867,9.2594,0.32730000000000103,3.5348,119939.37,134555.8609
1122,002166.SZ,20160120,10.082,10.5437,10.0736,10.5437,9.5867,0.956999999999999,9.9826,73159.57,91042.766
1121,002166.SZ,20160121,10.5437,10.9971,10.2415,10.5018,10.5437,-0.04190000000000005,-0.3974,362747.69,465185.5217
1120,002166.SZ,20160122,10.2835,10.6613,9.9645,10.3926,10.5018,-0.10919999999999952,-1.0398,200969.08,245348.2339
1119,002166.SZ,20160125,10.5353,10.5773,10.1408,10.2835,10.3926,-0.10909999999999975,-1.0498,128672.24,158570.2453
1118,002166.SZ,20160126,10.1072,10.1576,9.2594,9.2594,10.2835,-1.0241000000000007,-9.9587,147854.3,169900.5119
1117,002166.SZ,20160127,9.2174,9.3517,8.4786,8.9991,9.2594,-0.2602999999999991,-2.8112,129486.82,136499.6229
1116,002166.SZ,20160128,8.8984,9.8974,8.6549,9.251,8.9991,0.2518999999999991,2.7992,212966.16,237286.7852
1115,002166.SZ,20160129,9.2342,9.7043,9.0075,9.5951,9.251,0.34410000000000096,3.7196,180878.23,203764.1001
1114,002166.SZ,20160201,9.486,9.9477,9.4356,9.6371,9.5951,0.041999999999999815,0.4377,164265.33,189562.682
1113,002166.SZ,20160202,9.6203,10.1576,9.5951,9.9477,9.6371,0.3105999999999991,3.223,155504.4,183644.6258
1112,002166.SZ,20160203,9.7043,9.9309,9.57,9.8386,9.9477,-0.10909999999999975,-1.0967,122686.65,142036.5191
1111,002166.SZ,20160204,9.9729,10.208,9.889,10.0652,9.8386,0.22660000000000124,2.3032,147813.51,176818.9491
1110,002166.SZ,20160205,10.1828,10.7452,9.9477,10.3926,10.0652,0.327399999999999,3.2528,167030.17,204025.1996
1109,002166.SZ,20160215,10.0485,10.5186,9.8386,10.3171,10.3926,-0.0754999999999999,-0.7265,159020.04,191727.6534
1108,002166.SZ,20160216,10.5353,11.2573,10.5353,11.0726,10.3171,0.7554999999999996,7.3228,258567.37,339516.7245
1107,002166.SZ,20160217,10.8124,11.0474,10.7032,10.9887,11.0726,-0.08389999999999986,-0.7577,231218.0,300107.4764
1106,002166.SZ,20160218,11.0138,11.081,10.72,10.7704,10.9887,-0.21829999999999927,-1.9866,158289.09,204631.9094
1105,002166.SZ,20160219,10.6613,10.9299,10.5773,10.8124,10.7704,0.041999999999999815,0.39,105877.21,136297.8833
1104,002166.SZ,20160222,10.9383,11.123,10.846,11.0222,10.8124,0.20979999999999954,1.9404,177852.52,232253.1316
1103,002166.SZ,20160223,11.0222,11.0642,10.6277,10.8376,11.0222,-0.18459999999999965,-1.6748,146291.74,188723.2578
1102,002166.SZ,20160224,10.7536,11.0138,10.5773,10.9131,10.8376,0.0754999999999999,0.6966,162832.59,210391.1453
1101,002166.SZ,20160225,10.8543,10.8543,9.8218,9.8218,10.9131,-1.0913000000000004,-9.9999,170455.07,209639.9959
1100,002166.SZ,20160226,9.6539,9.9477,9.5784,9.7379,9.8218,-0.08389999999999986,-0.8542,98887.83,115157.519
1099,002166.SZ,20160229,9.7462,9.805,8.8312,9.0327,9.7379,-0.7051999999999996,-7.2418,103404.72,112423.3222
1098,002166.SZ,20160301,9.0663,9.57,8.7893,9.3097,9.0327,0.27699999999999925,3.0666,94649.33,102769.2026
1097,002166.SZ,20160302,9.2342,9.7379,9.1502,9.6959,9.3097,0.38620000000000054,4.1484,119675.61,136031.2878
1096,002166.SZ,20160303,9.7127,9.9813,9.6539,9.7379,9.6959,0.041999999999999815,0.4332,119028.13,139187.146
1095,002166.SZ,20160304,9.6371,10.4934,9.5532,9.9141,9.7379,0.1761999999999997,1.8094,226941.79,271006.3652
1094,002166.SZ,20160307,9.9729,10.1744,9.8386,10.082,9.9141,0.16790000000000127,1.6935,150885.33,180295.1604
1093,002166.SZ,20160308,10.0149,10.0149,9.3853,9.9309,10.082,-0.15110000000000134,-1.4987,142267.38,164418.2655
1092,002166.SZ,20160309,9.6623,10.2415,9.5196,9.889,9.9309,-0.04190000000000005,-0.4219,133658.08,158189.1286
1091,002166.SZ,20160310,9.7211,9.9645,9.528,9.5784,9.889,-0.3105999999999991,-3.1409,91903.39,106272.116
1090,002166.SZ,20160311,9.444,9.528,9.0663,9.3601,9.5784,-0.21830000000000105,-2.2791,95239.15,105770.7528
1089,002166.SZ,20160314,9.4189,9.805,9.4189,9.6539,9.3601,0.29380000000000095,3.1389,139917.76,161201.3589
1088,002166.SZ,20160315,9.6371,9.7966,9.5616,9.6455,9.6539,-0.008399999999999963,-0.087,99943.02,115282.1409
1087,002166.SZ,20160316,9.7379,9.8386,9.4524,9.4692,9.6455,-0.17629999999999946,-1.8278,92320.84,105801.6545
1086,002166.SZ,20160317,9.6539,9.805,9.486,9.7546,9.4692,0.2853999999999992,3.014,143376.7,165502.4898
1085,002166.SZ,20160318,9.7546,10.2331,9.7211,10.082,9.7546,0.3274000000000008,3.3564,213760.78,254574.3496
1084,002166.SZ,20160321,10.2331,10.4934,10.0988,10.4514,10.082,0.36939999999999884,3.664,261705.54,321326.3917
1083,002166.SZ,20160322,10.3591,10.8963,10.2415,10.7032,10.4514,0.25180000000000113,2.4092,302605.35,384180.2095
1082,002166.SZ,20160323,10.7452,10.8711,10.4514,10.6361,10.7032,-0.06709999999999994,-0.6269,198175.67,250152.3053
1081,002166.SZ,20160324,10.4934,10.5605,10.208,10.2331,10.6361,-0.40300000000000047,-3.789,151740.68,187697.0311
1080,002166.SZ,20160325,10.2247,11.2237,10.166,10.9383,10.2331,0.7051999999999996,6.8914,278629.08,355517.9252
1079,002166.SZ,20160328,10.6781,11.0222,10.6781,10.762,10.9383,-0.17629999999999946,-1.6118,232399.57,300030.186
1078,002166.SZ,20160329,10.762,10.7788,10.4934,10.5521,10.762,-0.20990000000000109,-1.9504,128349.19,162263.2378
1077,002166.SZ,20160330,10.6529,10.9971,10.6193,10.9131,10.5521,0.36100000000000065,3.4211,143060.27,184030.6657
1076,002166.SZ,20160331,11.0055,11.2489,10.8292,10.8711,10.9131,-0.041999999999999815,-0.3849,216572.04,285200.5675
1075,002166.SZ,20160401,10.7452,10.8124,10.4934,10.7032,10.8711,-0.1678999999999995,-1.5445,117525.6,148779.5629
1074,002166.SZ,20160405,10.7032,11.0726,10.5773,10.9719,10.7032,0.26869999999999905,2.5105,150657.9,194654.9484
1073,002166.SZ,20160406,10.8376,11.2069,10.8376,11.1566,10.9719,0.18469999999999942,1.6834,212100.88,279015.7019
1072,002166.SZ,20160407,11.1901,11.1901,10.762,10.7788,11.1566,-0.3777999999999988,-3.3863,148165.75,193213.2017
1071,002166.SZ,20160408,10.5857,10.7032,10.4514,10.5605,10.7788,-0.21830000000000105,-2.0253,99391.08,125170.4929
1070,002166.SZ,20160411,10.6361,11.1314,10.6361,10.9131,10.5605,0.3526000000000007,3.3389,140645.38,182834.8315
1069,002166.SZ,20160412,10.8963,11.0558,10.6277,10.7956,10.9131,-0.11749999999999972,-1.0767,102944.23,132609.9605
1068,002166.SZ,20160413,10.8208,11.0726,10.762,10.9719,10.7956,0.17629999999999946,1.6331,185180.29,241571.3829
1067,002166.SZ,20160414,11.0055,11.039,10.846,10.9887,10.9719,0.016799999999999926,0.1531,145662.72,189918.0993
1066,002166.SZ,20160415,10.9803,11.1566,10.8543,11.081,10.9887,0.09229999999999983,0.84,184799.66,242002.1999
1065,002166.SZ,20160418,10.9215,10.9635,10.7452,10.7872,11.081,-0.2937999999999992,-2.6514,115623.39,149041.3805
1064,002166.SZ,20160419,10.8627,10.8879,10.6277,10.72,10.7872,-0.0671999999999997,-0.623,87683.96,112039.2443
1063,002166.SZ,20160420,10.7452,10.762,9.6959,9.9645,10.72,-0.7555000000000014,-7.0476,147211.71,179196.5009
1062,002166.SZ,20160421,9.8302,10.0988,9.805,9.9057,9.9645,-0.05879999999999974,-0.5901,81729.56,96824.3916
1061,002166.SZ,20160422,9.8722,10.0149,9.8302,9.9729,9.9057,0.0671999999999997,0.6784,61151.12,72456.1772
1060,002166.SZ,20160425,9.9645,10.0736,9.7546,10.0569,9.9729,0.0840000000000014,0.8423,61470.61,72881.4879
1059,002166.SZ,20160426,10.1071,10.1998,10.0143,10.1323,10.0565,0.07580000000000098,0.7537,53398.32,64053.654
1058,002166.SZ,20160427,10.1239,10.4105,10.0818,10.1323,10.1323,0.0,0.0,67288.7,81651.5721
1057,002166.SZ,20160428,10.1492,10.1492,9.8542,10.0143,10.1323,-0.11800000000000033,-1.1646,51496.48,60939.7044
1056,002166.SZ,20160429,10.0143,10.0902,9.871,9.9132,10.0143,-0.10110000000000063,-1.0096,36118.75,42781.4631
1055,002166.SZ,20160503,9.9469,10.1913,9.93,10.1576,9.9132,0.24440000000000062,2.4654,71070.07,85270.7559
1054,002166.SZ,20160504,10.1155,10.1492,9.9469,10.0228,10.1576,-0.13480000000000025,-1.3271,135039.06,161193.3218
1053,002166.SZ,20160505,9.9722,10.0649,9.9385,10.048,10.0228,0.02519999999999989,0.2514,81180.54,96268.7887
1052,002166.SZ,20160506,10.0059,10.1829,9.8542,9.8963,10.048,-0.15169999999999995,-1.5098,123218.1,146339.7935
1051,002166.SZ,20160509,9.7783,9.8542,9.2472,9.3147,9.8963,-0.5815999999999999,-5.8769,92581.39,104178.0288
1050,002166.SZ,20160510,9.3905,9.4158,9.1124,9.1967,9.3147,-0.11800000000000033,-1.2668,64769.34,70921.7297
1049,002166.SZ,20160511,9.2051,9.4158,9.2051,9.2725,9.1967,0.07580000000000098,0.8242,72383.36,80023.5753
1048,002166.SZ,20160512,9.1714,9.1714,8.851,9.1377,9.2725,-0.13480000000000025,-1.4538,62162.54,66541.6744
1047,002166.SZ,20160513,9.1714,9.2894,9.0702,9.1798,9.1377,0.04209999999999958,0.4607,50777.58,55344.218
1046,002166.SZ,20160516,9.1629,9.3147,9.1292,9.3062,9.1798,0.1264000000000003,1.3769,44084.08,48263.6772
1045,002166.SZ,20160517,9.3147,9.3737,9.1292,9.2135,9.3062,-0.09270000000000067,-0.9961,52096.29,57097.8703
1044,002166.SZ,20160518,9.1377,9.2051,8.8089,8.9101,9.2135,-0.3033999999999999,-3.293,58576.02,62205.8635
1043,002166.SZ,20160519,8.9016,9.0786,8.8848,8.9353,8.9101,0.02519999999999989,0.2828,44807.09,47706.056
1042,002166.SZ,20160520,8.8932,8.9943,8.7668,8.9943,8.9353,0.05900000000000105,0.6603,46948.89,49549.043
1041,002166.SZ,20160523,8.9859,9.0955,8.9859,9.0786,8.9943,0.08429999999999893,0.9373,50166.8,53922.7426
1040,002166.SZ,20160524,9.0702,9.1545,8.9691,8.9943,9.0786,-0.08429999999999893,-0.9286,47919.95,51462.7013
1039,002166.SZ,20160525,9.0449,9.0955,8.8763,8.9269,8.9943,-0.06740000000000101,-0.7494,43264.46,46234.24
1038,002166.SZ,20160526,8.9522,8.9775,8.7162,8.9438,8.9269,0.016899999999999693,0.1893,58078.71,60794.8291
1037,002166.SZ,20160527,8.8763,8.9943,8.8763,8.9522,8.9438,0.008399999999999963,0.0939,34935.44,37051.7831
1036,002166.SZ,20160530,8.9353,9.0365,8.7752,8.9353,8.9522,-0.016899999999999693,-0.1888,38852.76,41274.8014
1035,002166.SZ,20160531,8.9775,9.2725,8.9775,9.2641,8.9353,0.3287999999999993,3.6798,94222.27,102393.5899
1034,002166.SZ,20160601,9.281,9.5086,9.281,9.2978,9.2641,0.033700000000001396,0.3638,102141.87,113671.1723
1033,002166.SZ,20160602,9.3568,9.3821,9.2472,9.3568,9.2978,0.058999999999999275,0.6346,72163.53,79689.4103
1032,002166.SZ,20160603,9.34,9.5254,9.2725,9.458,9.3568,0.1012000000000004,1.0816,108952.71,121660.8146
1031,002166.SZ,20160606,9.4748,9.5001,9.3652,9.4243,9.458,-0.03369999999999962,-0.3563,64821.89,72334.6943
1030,002166.SZ,20160607,9.4411,9.4411,9.2725,9.3231,9.4243,-0.1012000000000004,-1.0738,69794.61,77260.7164
1029,002166.SZ,20160608,9.2894,9.3652,9.1967,9.2725,9.3231,-0.05059999999999931,-0.5427,55854.25,61512.1708
1028,002166.SZ,20160613,9.2135,9.2472,8.8173,8.8342,9.2725,-0.4383000000000017,-4.7269,64047.55,68893.4473
1027,002166.SZ,20160614,8.7752,8.8932,8.7668,8.7836,8.8342,-0.05059999999999931,-0.5728,46619.66,48821.6524
1026,002166.SZ,20160615,8.8089,9.3231,8.7668,9.2051,8.7836,0.4215,4.7987,83821.99,90465.4226
1025,002166.SZ,20160616,9.2557,9.2641,9.0871,9.0871,9.2051,-0.11800000000000033,-1.2819,62075.9,67566.7348
1024,002166.SZ,20160617,9.1882,9.635,9.1039,9.517,9.0871,0.42989999999999995,4.7309,182466.84,205416.1245
1023,002166.SZ,20160620,9.4411,9.4748,9.2725,9.3821,9.517,-0.13490000000000002,-1.4175,85274.52,94709.3793
1022,002166.SZ,20160621,9.4411,9.4748,9.1882,9.2304,9.3821,-0.15169999999999995,-1.6169,85263.66,94444.8191
1021,002166.SZ,20160622,9.2304,9.3737,9.1714,9.34,9.2304,0.10960000000000036,1.1874,58861.16,64623.535
1020,002166.SZ,20160623,9.3231,9.4074,9.2304,9.2725,9.34,-0.067499999999999,-0.7227,71381.49,78894.0839
1019,002166.SZ,20160624,9.3147,9.4495,8.9101,9.1798,9.2725,-0.09270000000000067,-0.9997,94928.33,103985.9568
1018,002166.SZ,20160627,9.0702,9.3905,9.0281,9.3737,9.1798,0.1938999999999993,2.1122,95666.56,105448.2507
1017,002166.SZ,20160628,9.3568,10.0059,9.3062,9.812,9.3737,0.4382999999999999,4.6758,254595.38,291081.4069
1016,002166.SZ,20160629,9.7362,9.7446,9.5254,9.6013,9.812,-0.21069999999999922,-2.1474,166190.63,189731.0788
1015,002166.SZ,20160630,9.635,9.6687,9.5254,9.635,9.6013,0.03369999999999962,0.351,86211.37,98124.8845
1014,002166.SZ,20160701,9.6434,9.7362,9.5844,9.6181,9.635,-0.016899999999999693,-0.1754,97277.7,111367.8934
1013,002166.SZ,20160704,9.5254,9.7699,9.4917,9.7446,9.6181,0.12650000000000006,1.3152,111462.26,128288.8969
1012,002166.SZ,20160705,9.7362,9.8457,9.7024,9.7614,9.7446,0.016799999999999926,0.1724,111753.0,129442.8504
