,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1330,600060.SH,20150324,21.0577,21.2301,19.5146,20.9669,20.9578,0.009100000000000108,0.0434,439530.74,1003105.905
1329,600060.SH,20150325,21.2392,22.9637,20.8852,22.2467,20.9669,1.2798000000000016,6.1039,514580.49,1255051.648
1328,600060.SH,20150326,22.1287,22.1287,20.5585,20.7854,22.2467,-1.4613000000000014,-6.5686,575722.59,1352027.461
1327,600060.SH,20150327,20.8761,20.976,19.6054,20.8489,20.7854,0.06350000000000122,0.3055,520918.63,1163624.341
1326,600060.SH,20150330,20.74,21.33,20.5312,21.0123,20.8489,0.16339999999999932,0.7837,369343.87,851482.08
1325,600060.SH,20150331,21.1484,22.2558,20.7854,21.0849,21.0123,0.07260000000000133,0.3455,363000.58,860895.502
1324,600060.SH,20150401,21.2483,22.0289,20.9034,21.693,21.0849,0.6081000000000003,2.8841,338914.98,808863.752
1323,600060.SH,20150402,21.6204,22.1287,21.2937,22.0379,21.693,0.3448999999999991,1.5899,346451.9,826433.451
1322,600060.SH,20150403,21.811,21.8927,21.4933,21.6386,22.0379,-0.3993000000000002,-1.8119,310370.85,740656.324
1321,600060.SH,20150407,21.7021,22.1196,21.3572,21.7112,21.6386,0.07260000000000133,0.3355,347153.57,830335.629
1320,600060.SH,20150408,21.5569,21.6476,20.6038,21.0123,21.7112,-0.6989000000000019,-3.2191,433246.49,1006251.18
1319,600060.SH,20150409,20.9669,20.9669,19.442,19.914,21.0123,-1.0982999999999983,-5.2269,345227.18,764271.365
1318,600060.SH,20150410,19.914,20.8761,19.678,20.4677,19.914,0.5536999999999992,2.7805,286636.59,643012.508
1317,600060.SH,20150413,20.4586,21.1121,19.8596,20.7491,20.4677,0.2813999999999979,1.3748,407207.13,914988.425
1316,600060.SH,20150414,20.8035,20.8035,19.7688,19.9049,20.7491,-0.8441999999999972,-4.0686,408954.74,909869.502
1315,600060.SH,20150415,19.9231,20.1409,19.0608,19.1244,19.9049,-0.7805,-3.9211,292540.56,629589.288
1314,600060.SH,20150416,19.0517,20.032,18.7976,19.8505,19.1244,0.7260999999999989,3.7967,268329.89,581694.623
1313,600060.SH,20150417,20.0592,20.8761,19.9866,20.2408,19.8505,0.39029999999999987,1.9662,337301.3,757113.71
1312,600060.SH,20150420,20.2226,20.5585,19.7779,19.9594,20.2408,-0.2814000000000014,-1.3903,265827.83,589091.338
1311,600060.SH,20150421,19.9866,21.7838,19.9866,21.7747,19.9594,1.8153000000000006,9.095,644399.14,1509463.347
1310,600060.SH,20150422,21.9562,23.2088,21.9562,22.5008,21.7747,0.7261000000000024,3.3346,607981.71,1517760.359
1309,600060.SH,20150423,22.6915,23.1997,21.9653,22.8094,22.5008,0.30859999999999843,1.3715,406136.06,1012479.564
1308,600060.SH,20150424,22.6915,25.0877,22.4373,25.0877,22.8094,2.2783000000000015,9.9884,632956.45,1717546.926
1307,600060.SH,20150427,24.9606,25.6776,24.2889,24.7246,25.0877,-0.36310000000000286,-1.4473,523286.86,1426090.976
1306,600060.SH,20150428,24.5249,24.8335,22.6098,22.9002,24.7246,-1.8243999999999971,-7.3789,447722.76,1165716.007
1305,600060.SH,20150429,22.9184,24.1982,22.9093,23.7806,22.9002,0.8803999999999981,3.8445,272879.44,713428.49
1304,600060.SH,20150430,23.7625,24.9152,23.6445,24.534,23.7806,0.7533999999999992,3.1681,378876.56,1017639.964
1303,600060.SH,20150504,24.534,24.9334,23.6717,24.3434,24.534,-0.19059999999999988,-0.7769,220574.78,589299.444
1302,600060.SH,20150505,24.0892,24.1437,22.1469,22.6824,24.3434,-1.6609999999999978,-6.8232,294778.72,749893.162
1301,600060.SH,20150506,22.755,23.4811,21.9472,22.1922,22.6824,-0.4902000000000015,-2.1611,197698.21,497307.172
1300,600060.SH,20150507,22.0652,22.9728,21.6023,22.5462,22.1922,0.3539999999999992,1.5952,274970.02,674832.192
1299,600060.SH,20150508,22.8639,23.7806,22.6098,23.2814,22.5462,0.7352000000000025,3.2609,286982.61,734488.347
1298,600060.SH,20150511,23.7716,25.6141,23.1362,25.6141,23.2814,2.332699999999999,10.0196,559464.86,1515418.404
1297,600060.SH,20150512,26.0498,27.6836,26.0498,27.5474,25.6141,1.9332999999999991,7.5478,626718.51,1861532.65
1296,600060.SH,20150513,27.5747,29.1721,27.3205,27.384,27.5474,-0.16339999999999932,-0.5932,431196.54,1348336.851
1295,600060.SH,20150514,27.0482,29.9527,26.9121,29.6895,27.384,2.3054999999999986,8.4191,382674.66,1199304.953
1294,600060.SH,20150515,29.9527,30.3158,28.328,29.1812,29.6895,-0.5082999999999984,-1.7121,315375.56,1014648.342
1293,600060.SH,20150518,28.5912,30.0435,28.4097,29.3083,29.1812,0.12709999999999866,0.4356,297349.28,964078.445
1292,600060.SH,20150519,29.3264,30.2069,29.0451,29.6623,29.3083,0.3539999999999992,1.2078,233704.69,760491.188
1291,600060.SH,20150520,29.989,32.6303,29.6986,32.0494,29.6623,2.3871,8.0476,291489.89,1018205.741
1290,600060.SH,20150521,32.6757,33.4018,30.4973,31.7408,32.0494,-0.30859999999999843,-0.9629,328166.82,1157971.855
1289,600060.SH,20150522,31.768,32.5032,30.1161,31.287,31.7408,-0.4538000000000011,-1.4297,312902.25,1072824.674
1288,600060.SH,20150525,30.6788,31.8679,30.4065,31.3505,31.287,0.06350000000000122,0.203,240361.78,827630.564
1287,600060.SH,20150526,31.3868,33.4654,30.8059,33.3837,31.3505,2.0331999999999972,6.4854,349233.1,1239418.438
1286,600060.SH,20150527,33.4018,33.5833,31.6773,32.4942,33.3837,-0.8894999999999982,-2.6645,312170.04,1110029.307
1285,600060.SH,20150528,32.1765,32.6575,29.2447,29.2447,32.4942,-3.2494999999999976,-10.0002,351853.93,1200035.405
1284,600060.SH,20150529,28.9543,29.7712,26.3312,29.0723,29.2447,-0.17240000000000322,-0.5895,352633.97,1116599.775
1283,600060.SH,20150601,29.0904,30.3975,28.6003,30.3158,29.0723,1.243500000000001,4.2773,300695.14,987011.721
1282,600060.SH,20150602,32.0403,32.8481,30.4065,31.8588,30.3158,1.5429999999999993,5.0898,386644.74,1350583.308
1281,600060.SH,20150603,31.9314,31.9496,29.9527,30.5608,31.8588,-1.2979999999999983,-4.0742,291814.43,991407.231
1280,600060.SH,20150604,30.5608,30.7878,27.5293,29.4172,30.5608,-1.1435999999999993,-3.742,333935.39,1064977.42
1279,600060.SH,20150605,30.3612,30.7605,28.8181,29.5261,29.4172,0.10889999999999844,0.3702,381597.81,1247509.792
1278,600060.SH,20150608,29.9709,31.768,29.9709,31.296,29.5261,1.7698999999999998,5.9944,501788.36,1713988.543
1277,600060.SH,20150609,31.768,31.877,29.6169,30.4519,31.296,-0.844100000000001,-2.6971,354993.69,1195637.685
1276,600060.SH,20150610,30.0072,31.1327,28.6003,30.5064,30.4519,0.05450000000000088,0.179,342253.61,1135926.298
1275,600060.SH,20150611,30.2159,30.8422,29.5897,30.2976,30.5064,-0.2088000000000001,-0.6844,449632.34,1487912.356
1274,600060.SH,20150612,30.2976,31.0873,30.0435,30.9874,30.2976,0.6898000000000017,2.2767,198071.5,665970.632
1273,600060.SH,20150616,30.2704,32.8572,29.3627,31.5865,30.9874,0.5991,1.9334,497784.1,1728876.837
1272,600060.SH,20150617,31.2507,31.2507,28.8181,30.4429,31.5865,-1.1435999999999993,-3.6205,305800.95,1013605.692
1271,600060.SH,20150618,29.8438,29.9527,28.3008,28.3734,30.4429,-2.0695000000000014,-6.798,245772.2,794791.487
1270,600060.SH,20150619,27.4839,27.6926,25.5324,25.6232,28.3734,-2.7501999999999995,-9.6929,328876.89,956434.946
1269,600060.SH,20150623,25.596,25.6958,23.1453,25.6867,25.6232,0.06349999999999767,0.2478,323479.2,880784.296
1268,600060.SH,20150624,25.8229,27.0936,24.888,27.0028,25.6867,1.3161000000000023,5.1237,475050.35,1352912.977
1267,600060.SH,20150625,27.139,27.139,25.1875,25.36,27.0028,-1.6428000000000011,-6.0838,305464.43,875795.462
1266,600060.SH,20150626,24.6879,24.6879,22.8242,22.8242,25.3582,-2.533999999999999,-9.9928,331867.37,837622.93
1265,600060.SH,20150629,23.2281,23.6688,20.5381,20.5748,22.8242,-2.2494000000000014,-9.8553,442945.34,1039012.051
1264,600060.SH,20150630,20.6574,22.6314,18.6284,22.5763,20.5748,2.0015,9.7279,477986.45,1087540.231
1263,600060.SH,20150701,21.5847,23.2281,20.4371,20.584,22.5763,-1.9923000000000002,-8.8247,351644.45,850112.173
1262,600060.SH,20150702,20.8411,21.6215,18.555,18.8396,20.584,-1.7443999999999988,-8.4745,464318.44,1020982.196
1261,600060.SH,20150703,18.454,20.2902,16.9575,17.8572,18.8396,-0.9824000000000019,-5.2145,515895.24,1014968.698
1260,600060.SH,20150706,19.6475,19.6475,16.3423,18.2061,17.8572,0.34890000000000043,1.9538,663955.99,1320430.251
1259,600060.SH,20150707,17.4441,18.1786,16.3882,16.3882,18.2061,-1.817899999999998,-9.9851,632979.54,1149332.434
1258,600060.SH,20150708,14.754,15.4242,14.754,14.754,16.3882,-1.6342000000000017,-9.9718,733724.7,1181632.83
1257,600060.SH,20150710,16.2322,16.2322,16.2322,16.2322,14.754,1.4781999999999993,10.019,49259.41,87090.637
1256,600060.SH,20150713,17.8572,17.8572,17.8572,17.8572,16.2322,1.625,10.011,40306.23,78395.617
1255,600060.SH,20150714,19.6475,19.6475,19.2895,19.6475,17.8572,1.790300000000002,10.0256,413268.41,883274.933
1254,600060.SH,20150715,19.6475,19.6475,17.6828,17.6828,19.6475,-1.9647000000000006,-9.9997,578465.21,1167239.974
1253,600060.SH,20150716,16.985,18.353,16.0761,18.0776,17.6828,0.39480000000000004,2.2327,813285.83,1541629.781
1252,600060.SH,20150717,18.1326,19.7393,17.8113,19.3078,18.0776,1.2302,6.8051,681238.79,1385407.962
1251,600060.SH,20150720,19.3629,20.3269,19.0048,19.6292,19.3078,0.3214000000000006,1.6646,659757.27,1413806.353
1250,600060.SH,20150721,19.3537,19.8679,18.9406,19.5465,19.6292,-0.08269999999999911,-0.4213,467079.43,986385.315
1249,600060.SH,20150722,19.2803,21.0063,19.0783,20.5656,19.5465,1.0190999999999981,5.2137,630472.17,1392032.978
1248,600060.SH,20150723,20.6207,22.5396,20.2902,21.9244,20.5656,1.3587999999999987,6.6071,591341.64,1366945.399
1247,600060.SH,20150724,21.5756,22.4019,20.4738,20.7309,21.9244,-1.1935000000000002,-5.4437,543526.21,1267561.708
1246,600060.SH,20150727,20.1984,20.4555,18.656,18.656,20.7309,-2.0748999999999995,-10.0087,605491.66,1289745.202
1245,600060.SH,20150728,17.3339,18.5458,16.7922,17.0768,18.656,-1.5792000000000002,-8.4648,944144.32,1770255.376
1244,600060.SH,20150729,17.49,18.0317,16.5443,17.8113,17.0768,0.7345000000000006,4.3012,684732.93,1278190.531
1243,600060.SH,20150730,17.6644,18.2704,16.8932,17.0034,17.8113,-0.8079000000000001,-4.5359,540154.63,1044547.476
1242,600060.SH,20150731,16.6545,18.0133,16.1587,17.9031,17.0034,0.8996999999999993,5.2913,731968.72,1378543.884
1241,600060.SH,20150803,17.3431,17.6093,16.5994,17.5542,17.9031,-0.3488999999999969,-1.9488,534164.13,998694.755
1240,600060.SH,20150804,17.5542,18.6835,17.4441,18.6743,17.5542,1.1200999999999972,6.3808,485862.8,959049.968
1239,600060.SH,20150805,18.6376,19.2619,18.0867,18.1877,18.6743,-0.48659999999999926,-2.6057,469966.83,956589.785
1238,600060.SH,20150806,17.7195,18.3163,17.5359,17.7379,18.1877,-0.44979999999999976,-2.4731,270149.28,525170.576
1237,600060.SH,20150807,18.151,18.5183,17.9123,18.3622,17.7379,0.6243000000000016,3.5196,315799.36,628424.819
1236,600060.SH,20150810,18.6101,19.9689,18.3622,19.6383,18.3622,1.2760999999999996,6.9496,491214.49,1024172.374
1235,600060.SH,20150811,19.6475,20.3728,19.3445,19.9138,19.6383,0.2754999999999974,1.4029,502780.46,1086183.938
1234,600060.SH,20150812,19.721,20.6115,19.3537,19.3996,19.9138,-0.5141999999999989,-2.5821,393544.07,855050.203
1233,600060.SH,20150813,19.3721,20.382,19.1977,20.2994,19.3996,0.899799999999999,4.6382,504264.68,1093352.252
1232,600060.SH,20150814,20.2076,20.4187,19.8311,19.923,20.2994,-0.3764000000000003,-1.8542,391317.32,858435.088
1231,600060.SH,20150817,19.8311,19.9689,19.1517,19.7669,19.923,-0.15609999999999857,-0.7835,381688.93,812080.191
1230,600060.SH,20150818,19.5741,19.6383,17.7929,17.7929,19.7669,-1.9740000000000002,-9.9864,470348.81,959556.473
1229,600060.SH,20150819,17.0768,17.8939,16.1495,17.6093,17.7929,-0.18359999999999843,-1.0319,496556.23,926633.127
1228,600060.SH,20150820,17.2604,17.6093,16.5994,16.6361,17.6093,-0.9732000000000021,-5.5266,312176.41,580918.854
1227,600060.SH,20150821,16.1587,16.5719,15.4242,15.617,16.6361,-1.0190999999999981,-6.1258,324321.29,564098.746
1226,600060.SH,20150824,14.7632,14.9652,14.0562,14.0562,15.617,-1.5608000000000004,-9.9942,294990.42,455023.331
1225,600060.SH,20150825,12.6699,13.4044,12.6515,12.6515,14.0562,-1.4047,-9.9935,628568.46,875499.899
1224,600060.SH,20150826,12.9086,13.5513,12.2843,12.4771,12.6515,-0.17440000000000033,-1.3785,445000.77,623809.557
1223,600060.SH,20150827,12.8535,13.3677,12.3945,13.3493,12.4771,0.8721999999999994,6.9904,336394.64,473846.5
1222,600060.SH,20150828,13.6523,14.35,13.3768,14.3225,13.3493,0.9732000000000003,7.2903,434224.08,650403.205
1221,600060.SH,20150831,14.0103,14.1389,13.1198,13.6339,14.3225,-0.6885999999999992,-4.8078,436175.87,641440.504
1220,600060.SH,20150901,13.3768,13.3952,12.4863,13.1932,13.6339,-0.4407000000000014,-3.2324,386474.49,550558.444
1219,600060.SH,20150902,12.4404,13.5421,12.2935,13.1473,13.1932,-0.04589999999999961,-0.3479,383758.2,546836.544
1218,600060.SH,20150907,13.2391,13.8543,13.083,13.1657,13.1473,0.01839999999999975,0.14,361075.56,531209.787
1217,600060.SH,20150908,13.0371,13.7441,12.6056,13.7074,13.1657,0.5417000000000005,4.1145,251140.94,360180.387
1216,600060.SH,20150909,13.7533,14.3409,13.6431,14.3317,13.7074,0.6242999999999999,4.5545,382920.85,587207.9
1215,600060.SH,20150910,14.0471,14.2123,13.7533,13.7808,14.3317,-0.5509000000000004,-3.8439,205980.24,313791.637
1214,600060.SH,20150911,13.79,14.0471,13.3218,13.6523,13.7808,-0.12849999999999895,-0.9325,173394.74,259258.278
1213,600060.SH,20150914,13.7716,13.8267,12.2843,12.8352,13.6523,-0.8170999999999999,-5.9851,325193.77,456884.72
1212,600060.SH,20150915,12.4863,12.6607,11.7334,11.7702,12.8352,-1.0649999999999995,-8.2975,213871.86,284170.773
1211,600060.SH,20150916,11.9354,12.9453,11.8344,12.8535,11.7702,1.0832999999999995,9.2038,211523.39,284676.531
1210,600060.SH,20150917,12.7433,13.0922,12.3302,12.3853,12.8535,-0.4681999999999995,-3.6426,236346.13,331324.53
1209,600060.SH,20150918,12.4863,12.6056,12.22,12.4404,12.3853,0.05509999999999948,0.4449,185790.37,250644.068
1208,600060.SH,20150921,12.2292,13.0647,12.1925,12.9912,12.4404,0.5507999999999988,4.4275,197192.06,272627.182
1207,600060.SH,20150922,13.0188,13.4044,12.8076,13.2024,12.9912,0.2112000000000016,1.6257,190688.28,271905.916
1206,600060.SH,20150923,12.8811,13.028,12.5414,12.6883,13.2024,-0.5141000000000009,-3.894,175300.43,244634.51
1205,600060.SH,20150924,12.8168,13.5146,12.7066,13.0371,12.6883,0.34880000000000067,2.749,187154.81,267927.679
1204,600060.SH,20150925,12.9912,13.028,12.3027,12.4036,13.0371,-0.6334999999999997,-4.8592,183254.6,251453.769
1203,600060.SH,20150928,12.4587,12.624,12.2292,12.5873,12.4036,0.18369999999999997,1.481,87398.12,118572.858
1202,600060.SH,20150929,12.3577,12.4404,12.0639,12.1833,12.5873,-0.4040000000000017,-3.2096,109534.5,146433.908
1201,600060.SH,20150930,12.3118,12.3945,12.2017,12.2935,12.1833,0.11020000000000074,0.9045,71140.74,95427.265
1200,600060.SH,20151008,12.7525,13.129,12.6699,12.8811,12.2935,0.5876000000000001,4.7798,216597.13,304633.327
1199,600060.SH,20151009,12.8535,13.2942,12.8168,13.1473,12.8811,0.26619999999999955,2.0666,168452.99,240217.887
1198,600060.SH,20151012,13.1749,14.1113,13.1749,13.9002,13.1473,0.7529000000000003,5.7267,298792.29,447776.443
1197,600060.SH,20151013,13.7716,14.2307,13.6247,14.0838,13.9002,0.1836000000000002,1.3208,219261.73,331946.305
1196,600060.SH,20151014,14.0012,14.1021,13.7257,13.7533,14.0838,-0.3305000000000007,-2.3467,187312.93,283809.971
1195,600060.SH,20151015,13.6706,14.552,13.5972,14.5245,13.7533,0.7712000000000003,5.6074,351501.99,541880.487
1194,600060.SH,20151016,14.653,14.7724,14.4143,14.6438,14.5245,0.11930000000000085,0.8214,279146.02,443426.715
1193,600060.SH,20151019,14.5979,15.0386,14.3225,14.3776,14.6438,-0.2662000000000013,-1.8178,355704.19,567107.946
1192,600060.SH,20151020,14.295,14.8183,14.2766,14.6897,14.3776,0.31210000000000093,2.1707,242511.72,384736.042
1191,600060.SH,20151021,14.6897,14.7356,13.2391,13.3126,14.6897,-1.3771000000000004,-9.3746,474186.68,721900.541
1190,600060.SH,20151022,13.4044,13.7441,13.2299,13.7257,13.3126,0.4131,3.1031,239638.9,353182.588
1189,600060.SH,20151023,13.891,14.4327,13.7349,14.2582,13.7257,0.5325000000000006,3.8796,312613.36,477449.268
1188,600060.SH,20151026,14.5061,14.9284,14.4235,14.5153,14.2582,0.25709999999999944,1.8032,384055.5,610838.693
1187,600060.SH,20151027,14.4143,14.7724,13.8267,14.6989,14.5153,0.1836000000000002,1.2649,322698.38,502453.649
1186,600060.SH,20151028,14.6163,15.5528,14.4327,14.6989,14.6989,0.0,0.0,492555.63,806239.727
1185,600060.SH,20151029,14.8734,15.057,14.4143,14.7815,14.6989,0.08259999999999934,0.5619,322473.35,517623.62
1184,600060.SH,20151030,14.7173,14.8091,14.3225,14.4327,14.7815,-0.3487999999999989,-2.3597,234847.87,372219.713
1183,600060.SH,20151102,14.1297,14.9193,14.0562,14.3684,14.4327,-0.06430000000000113,-0.4455,234132.95,371434.595
1182,600060.SH,20151103,14.5061,14.5979,14.2215,14.2307,14.3684,-0.13769999999999882,-0.9584,163950.2,257113.836
1181,600060.SH,20151104,14.3225,15.2865,14.2858,15.2681,14.2307,1.0373999999999999,7.2899,411536.17,665979.554
1180,600060.SH,20151105,15.3141,16.4433,15.2222,15.8649,15.2681,0.5968,3.9088,696227.54,1204855.938
1179,600060.SH,20151106,15.9751,16.6361,15.9751,16.2964,15.8649,0.431499999999998,2.7198,434324.28,772961.917
1178,600060.SH,20151109,16.2597,16.5627,16.0118,16.2964,16.2964,0.0,0.0,340615.11,604425.616
1177,600060.SH,20151110,16.1679,16.8014,16.1312,16.2138,16.2964,-0.08259999999999934,-0.5069,328083.44,585908.337
1176,600060.SH,20151111,16.2138,16.3056,15.8925,16.1771,16.2138,-0.03669999999999973,-0.2264,250830.55,439607.655
1175,600060.SH,20151112,16.2322,16.2964,15.6354,15.819,16.1771,-0.35809999999999853,-2.2136,263762.2,454789.423
1174,600060.SH,20151113,15.6997,15.9108,15.4977,15.7088,15.819,-0.11020000000000074,-0.6966,182760.37,313183.754
1173,600060.SH,20151116,15.4977,15.9016,15.4242,15.8282,15.7088,0.11940000000000062,0.7601,212170.88,361951.52
1172,600060.SH,20151117,15.9567,16.4341,15.6078,15.7547,15.8282,-0.07350000000000101,-0.4644,341940.25,599450.52
1171,600060.SH,20151118,15.8098,15.8557,15.3324,15.3783,15.7547,-0.3764000000000003,-2.3891,177736.26,301576.954
1170,600060.SH,20151119,15.4242,15.7547,15.3141,15.7364,15.3783,0.3581000000000003,2.3286,175116.32,295964.338
1169,600060.SH,20151120,15.8374,16.021,15.6354,15.7915,15.7364,0.05509999999999948,0.3501,243327.4,420357.118
1168,600060.SH,20151123,15.8282,16.1679,15.718,15.8649,15.7915,0.07340000000000124,0.4648,229393.55,398697.114
1167,600060.SH,20151124,15.9475,16.6545,15.3141,16.5627,15.8649,0.6977999999999991,4.3984,531560.54,922220.118
1166,600060.SH,20151125,16.3515,16.5902,16.1679,16.48,16.5627,-0.08269999999999911,-0.4993,337715.72,602576.285
1165,600060.SH,20151126,16.6637,16.783,16.0853,16.1036,16.48,-0.3764000000000003,-2.284,303004.38,538938.671
1164,600060.SH,20151127,16.2413,16.2413,14.5979,14.9101,16.1036,-1.1935000000000002,-7.4114,290857.56,490651.737
1163,600060.SH,20151130,14.7999,15.4242,14.3041,14.9193,14.9101,0.009199999999999875,0.0617,205100.82,330360.124
1162,600060.SH,20151201,14.956,15.4609,14.8366,15.3691,14.9193,0.44979999999999976,3.0149,214073.02,354728.364
1161,600060.SH,20151202,15.3232,16.4525,15.1672,16.2872,15.3691,0.918099999999999,5.9737,433226.85,754772.427
1160,600060.SH,20151203,16.3332,17.288,15.9016,17.1044,16.2872,0.8171999999999997,5.0174,567919.72,1033503.189
1159,600060.SH,20151204,16.8657,16.9391,16.5535,16.6453,17.1044,-0.4590999999999994,-2.6841,225706.6,411448.505
1158,600060.SH,20151207,16.7371,17.6185,16.6912,16.7922,16.6453,0.14690000000000225,0.8825,390260.75,728425.662
1157,600060.SH,20151208,16.7096,17.4716,16.526,17.2145,16.7922,0.4222999999999999,2.5149,352896.55,656660.017
1156,600060.SH,20151209,16.985,17.1686,16.3332,16.4709,17.2145,-0.7436000000000007,-4.3196,244889.66,445501.29
1155,600060.SH,20151210,16.48,16.7647,16.2046,16.2781,16.4709,-0.19280000000000186,-1.1705,217123.95,390194.703
1154,600060.SH,20151211,16.1128,16.1128,15.5069,15.7456,16.2781,-0.5324999999999989,-3.2713,219384.66,377469.7
1153,600060.SH,20151214,15.516,17.3247,15.4701,17.3247,15.7456,1.5791000000000004,10.0288,328039.38,591747.029
1152,600060.SH,20151215,17.5359,18.1786,17.5359,17.7379,17.3247,0.4131999999999998,2.385,374934.85,727750.933
1151,600060.SH,20151216,17.7195,18.4723,17.6185,17.7838,17.7379,0.04589999999999961,0.2588,263766.74,516744.255
1150,600060.SH,20151217,17.949,18.2704,17.6644,17.9857,17.7838,0.20190000000000197,1.1353,260507.61,508902.034
1149,600060.SH,20151218,18.0041,19.3537,17.8389,18.913,17.9857,0.9272999999999989,5.1558,459192.98,933597.086
1148,600060.SH,20151221,18.6376,20.1892,18.5274,19.7302,18.913,0.8171999999999997,4.3208,396961.4,850385.415
1147,600060.SH,20151222,19.4731,19.7026,19.1242,19.5833,19.7302,-0.1468999999999987,-0.7445,222215.57,468810.597
1146,600060.SH,20151223,19.6016,20.1158,19.014,19.1058,19.5833,-0.4775000000000027,-2.4383,230934.2,489664.964
1145,600060.SH,20151224,18.9773,19.0783,18.3622,18.8304,19.1058,-0.27539999999999765,-1.4414,190221.08,386311.69
1144,600060.SH,20151225,18.9773,19.5833,18.8029,19.4639,18.8304,0.633499999999998,3.3642,162364.71,341096.536
1143,600060.SH,20151228,19.3354,19.4639,17.5175,17.692,19.4639,-1.7718999999999987,-9.1035,496465.75,979047.227
1142,600060.SH,20151229,17.4441,18.0684,17.1503,17.9766,17.692,0.2846000000000011,1.6086,365584.85,699288.824
1141,600060.SH,20151230,17.9307,18.2061,17.5634,17.848,17.9766,-0.12860000000000227,-0.7154,186024.35,362331.592
1140,600060.SH,20151231,17.9123,18.6101,17.7379,18.0592,17.848,0.2112000000000016,1.1833,219848.2,433566.737
1139,600060.SH,20160104,17.8113,18.0592,16.2597,16.2781,18.0592,-1.7811000000000021,-9.8626,185137.78,343756.567
1138,600060.SH,20160105,15.6538,16.8014,15.6446,16.6361,16.2781,0.35800000000000054,2.1993,243448.42,431570.687
1137,600060.SH,20160106,16.6453,17.0309,16.3515,16.9116,16.6361,0.27550000000000097,1.656,167044.24,304288.88
1136,600060.SH,20160107,16.5627,16.5719,15.2222,15.2222,16.9116,-1.6893999999999991,-9.9896,64452.18,109752.319
1135,600060.SH,20160108,15.6538,15.9384,14.7081,15.4518,15.2222,0.22959999999999958,1.5083,273412.1,462085.257
1134,600060.SH,20160111,15.057,15.2406,13.9093,13.9093,15.4518,-1.5425000000000004,-9.9827,277384.78,434877.52
1133,600060.SH,20160112,14.093,14.194,13.4227,13.8084,13.9093,-0.10089999999999932,-0.7254,202128.85,304682.023
1132,600060.SH,20160113,14.0012,14.3592,13.588,13.6339,13.8084,-0.1745000000000001,-1.2637,227055.63,348208.01
1131,600060.SH,20160114,13.2116,14.2399,12.9637,14.1848,13.6339,0.5508999999999986,4.0407,179181.21,267794.059
1130,600060.SH,20160115,14.1297,14.5061,13.184,13.4595,14.1848,-0.725299999999999,-5.1132,222489.97,336666.69
1129,600060.SH,20160118,13.1198,14.3684,13.0463,14.0012,13.4595,0.5417000000000005,4.0247,237469.95,360267.517
1128,600060.SH,20160119,13.8634,14.4694,13.7992,14.3592,14.0012,0.35799999999999876,2.5569,232559.23,360127.245
1127,600060.SH,20160120,14.2399,14.4143,13.7716,13.8451,14.3592,-0.5140999999999991,-3.5803,193361.12,295904.51
1126,600060.SH,20160121,13.6982,14.0746,13.1381,13.2208,13.8451,-0.6242999999999999,-4.5092,195984.52,290898.388
1125,600060.SH,20160122,13.4044,13.5329,12.9912,13.4503,13.2208,0.22949999999999982,1.7359,148943.48,215950.294
1124,600060.SH,20160125,13.5421,13.9002,13.487,13.6706,13.4503,0.22029999999999994,1.6379,131908.18,196532.483
1123,600060.SH,20160126,13.4687,13.7716,12.6699,12.7525,13.6706,-0.9181000000000008,-6.7159,162622.99,235131.704
1122,600060.SH,20160127,12.8994,12.9912,12.22,12.9453,12.7525,0.19280000000000008,1.5119,190980.72,263830.76
1121,600060.SH,20160128,12.7709,13.028,12.4771,12.5138,12.9453,-0.4314999999999998,-3.3333,131428.43,183051.169
1120,600060.SH,20160129,12.5505,13.1565,12.4036,13.0004,12.5138,0.48660000000000103,3.8885,147622.52,207349.626
1119,600060.SH,20160201,12.9086,13.0739,12.2292,12.4863,13.0004,-0.5141000000000009,-3.9545,134829.22,186261.043
1118,600060.SH,20160202,12.5322,13.0096,12.5322,12.927,12.4863,0.44069999999999965,3.5295,115971.81,162271.169
1117,600060.SH,20160203,12.7617,13.083,12.6699,13.0463,12.927,0.11930000000000085,0.9229,108601.64,152091.963
1116,600060.SH,20160204,13.0463,13.3952,13.0463,13.2575,13.0463,0.21119999999999983,1.6188,146715.68,211221.462
1115,600060.SH,20160205,13.3126,13.3401,12.9821,12.9912,13.2575,-0.2663000000000011,-2.0087,93276.7,133225.374
1114,600060.SH,20160215,12.4863,12.8443,12.4036,12.7158,12.9912,-0.2753999999999994,-2.1199,90171.57,123910.553
1113,600060.SH,20160216,12.8535,13.4319,12.8168,13.3585,12.7158,0.6426999999999996,5.0543,143337.17,205748.795
1112,600060.SH,20160217,13.2667,13.5605,13.1381,13.5054,13.3585,0.14690000000000047,1.0997,149327.11,216563.844
1111,600060.SH,20160218,13.5237,13.8267,13.3585,13.3768,13.5054,-0.1286000000000005,-0.9522,169191.54,250250.441
1110,600060.SH,20160219,13.3585,13.5421,13.2667,13.5054,13.3768,0.1286000000000005,0.9614,144297.21,210395.955
1109,600060.SH,20160222,13.689,14.0654,13.5146,13.9369,13.5054,0.4314999999999998,3.195,232653.94,349214.48
1108,600060.SH,20160223,13.9093,13.9093,13.3126,13.5605,13.9369,-0.3764000000000003,-2.7007,184311.05,272625.716
