,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
588,002067.SZ,20180411,5.5761,5.6442,5.5664,5.5956,5.5761,0.01949999999999985,0.3497,159018.29,91702.693
587,002067.SZ,20180412,5.5566,5.6053,5.508,5.5177,5.5956,-0.07790000000000052,-1.3922,109389.82,62403.12
586,002067.SZ,20180413,5.5566,5.5664,5.4982,5.508,5.5177,-0.009699999999999598,-0.1758,66765.71,37910.22
585,002067.SZ,20180416,5.508,5.5274,5.4301,5.4593,5.508,-0.04870000000000019,-0.8842,86295.01,48554.799
584,002067.SZ,20180417,5.4593,5.508,5.4107,5.4204,5.4593,-0.038899999999999935,-0.7125,87299.67,48956.256
583,002067.SZ,20180418,5.4496,5.5177,5.4107,5.508,5.4204,0.08760000000000012,1.6161,100893.85,56589.19
582,002067.SZ,20180419,5.5177,5.5664,5.4885,5.5274,5.508,0.019400000000000084,0.3522,87145.28,49551.811
581,002067.SZ,20180420,5.508,5.5274,5.3425,5.362,5.5274,-0.1654,-2.9924,120954.0,67377.039
580,002067.SZ,20180423,5.3231,5.4009,5.3036,5.362,5.362,0.0,0.0,78296.59,43056.21
579,002067.SZ,20180424,5.3425,5.469,5.3425,5.4496,5.362,0.08760000000000012,1.6337,96810.42,54023.457
578,002067.SZ,20180425,5.4301,5.4399,5.3912,5.4301,5.4496,-0.01949999999999985,-0.3578,64717.82,36047.822
577,002067.SZ,20180426,5.4107,5.4204,5.255,5.255,5.4301,-0.17510000000000048,-3.2246,140084.79,76439.199
576,002067.SZ,20180427,5.2841,5.3133,5.1382,5.1771,5.255,-0.07789999999999964,-1.4824,117100.2,62722.472
575,002067.SZ,20180502,5.0603,5.0603,4.6613,4.6613,5.1771,-0.5158000000000005,-9.9631,478768.59,234612.322
574,002067.SZ,20180503,4.6516,4.6516,4.4764,4.6127,4.6613,-0.04859999999999953,-1.0426,242516.93,113285.949
573,002067.SZ,20180504,4.5932,4.6127,4.5251,4.5835,4.6127,-0.029200000000000337,-0.633,101386.0,47749.072
572,002067.SZ,20180507,4.6224,4.7684,4.6127,4.7003,4.5835,0.11680000000000046,2.5483,224788.05,109056.937
571,002067.SZ,20180508,4.7003,4.7392,4.6905,4.7003,4.7003,0.0,0.0,136598.43,66099.633
570,002067.SZ,20180509,4.71,4.71,4.6516,4.6808,4.7003,-0.01950000000000074,-0.4149,98381.73,47284.374
569,002067.SZ,20180510,4.71,4.71,4.6808,4.7003,4.6808,0.01950000000000074,0.4166,101737.21,49097.316
568,002067.SZ,20180511,4.7003,4.7197,4.6711,4.6808,4.7003,-0.01950000000000074,-0.4149,76584.09,36943.05
567,002067.SZ,20180514,4.6905,4.71,4.5835,4.6127,4.6808,-0.06809999999999938,-1.4549,101256.0,48418.047
566,002067.SZ,20180515,4.5932,4.6516,4.5932,4.6516,4.6127,0.038899999999999935,0.8433,75164.44,35773.741
565,002067.SZ,20180516,4.6516,4.6516,4.5738,4.603,4.6516,-0.04860000000000042,-1.0448,76562.31,36210.037
564,002067.SZ,20180517,4.6127,4.6127,4.5738,4.5835,4.603,-0.01949999999999985,-0.4236,61853.88,29154.334
563,002067.SZ,20180518,4.6127,4.6516,4.564,4.6419,4.5835,0.058399999999999785,1.2741,90758.4,43055.239
562,002067.SZ,20180521,4.6613,4.7197,4.6613,4.6905,4.6419,0.04860000000000042,1.047,127554.19,61564.535
561,002067.SZ,20180522,4.7003,4.7197,4.6711,4.7003,4.6905,0.009800000000000253,0.2089,70386.0,33964.367
560,002067.SZ,20180523,4.7003,4.7003,4.5835,4.5932,4.7003,-0.10709999999999997,-2.2786,82172.66,39169.096
559,002067.SZ,20180524,4.5932,4.6419,4.5348,4.6224,4.5932,0.02919999999999945,0.6357,130390.84,61417.295
558,002067.SZ,20180525,4.5835,4.5932,4.5056,4.5154,4.6224,-0.1070000000000002,-2.3148,92538.27,43252.324
557,002067.SZ,20180528,4.5348,4.5446,4.4764,4.4959,4.5154,-0.01949999999999985,-0.4319,58532.14,27095.861
556,002067.SZ,20180529,4.4959,4.5154,4.4472,4.4472,4.4959,-0.04870000000000019,-1.0832,76643.03,35286.115
555,002067.SZ,20180530,4.3986,4.3986,4.165,4.1845,4.4472,-0.2626999999999997,-5.9071,163447.0,71619.889
554,002067.SZ,20180531,4.2332,4.2624,4.1942,4.2624,4.1845,0.07790000000000052,1.8616,63894.11,27807.333
553,002067.SZ,20180601,4.2624,4.3116,4.2329,4.2723,4.2624,0.00990000000000002,0.2323,72448.15,31464.196
552,002067.SZ,20180604,4.2723,4.3904,4.2723,4.3412,4.2723,0.0688999999999993,1.6127,80374.16,35325.365
551,002067.SZ,20180605,4.3412,4.3707,4.3215,4.3707,4.3412,0.029500000000000526,0.6795,58715.74,25965.002
550,002067.SZ,20180606,4.3707,4.3707,4.3116,4.3215,4.3707,-0.04919999999999991,-1.1257,51033.0,22455.568
549,002067.SZ,20180607,4.351,4.3609,4.2919,4.3116,4.3215,-0.00990000000000002,-0.2291,62904.21,27626.278
548,002067.SZ,20180608,4.3116,4.3116,4.0951,4.1738,4.3116,-0.13780000000000037,-3.196,120860.57,51393.738
547,002067.SZ,20180611,4.1344,4.2034,4.1148,4.1344,4.1738,-0.03939999999999966,-0.944,69738.99,29435.997
546,002067.SZ,20180612,4.1443,4.1738,4.0655,4.1541,4.1344,0.019699999999999385,0.4765,65127.4,27367.013
545,002067.SZ,20180613,4.1541,4.1541,4.0163,4.0262,4.1541,-0.12789999999999946,-3.0789,81616.37,33865.021
544,002067.SZ,20180614,4.0262,4.0459,3.9376,3.9769,4.0262,-0.04930000000000012,-1.2245,102742.0,41635.399
543,002067.SZ,20180615,3.9769,4.0262,3.8785,3.9179,3.9769,-0.05900000000000016,-1.4836,119583.75,48002.842
542,002067.SZ,20180619,3.8785,3.8883,3.5241,3.5241,3.9179,-0.39380000000000015,-10.0513,235726.42,87508.893
541,002067.SZ,20180620,3.5044,3.6521,3.4651,3.5635,3.5241,0.0394000000000001,1.118,168319.78,60869.769
540,002067.SZ,20180621,3.5635,3.6816,3.5438,3.5438,3.5635,-0.01969999999999983,-0.5528,153776.72,56165.093
539,002067.SZ,20180622,3.534,3.6521,3.4847,3.6324,3.5438,0.08860000000000001,2.5001,130722.2,47766.28
538,002067.SZ,20180625,3.6619,3.6718,3.5537,3.5733,3.6324,-0.05909999999999993,-1.627,110847.12,40745.384
537,002067.SZ,20180626,3.534,3.6521,3.4847,3.6324,3.5733,0.05909999999999993,1.6539,107068.87,39086.324
536,002067.SZ,20180627,3.6423,3.9966,3.6029,3.8687,3.6324,0.23629999999999995,6.5053,433284.31,171740.777
535,002067.SZ,20180628,3.7505,3.8785,3.7407,3.7407,3.8687,-0.1280000000000001,-3.3086,240936.95,93172.859
534,002067.SZ,20180629,3.7604,3.8588,3.7505,3.8588,3.7407,0.1181000000000001,3.1572,192141.15,74613.091
533,002067.SZ,20180702,3.8293,3.9474,3.7899,3.8194,3.8588,-0.0394000000000001,-1.021,178331.18,70039.019
532,002067.SZ,20180703,3.8391,3.8883,3.7702,3.8588,3.8194,0.0394000000000001,1.0316,123904.61,48190.37
531,002067.SZ,20180704,3.8391,3.8391,3.7112,3.7407,3.8588,-0.1181000000000001,-3.0605,137707.29,52576.958
530,002067.SZ,20180705,3.7308,3.7702,3.5832,3.6029,3.7407,-0.13779999999999992,-3.6838,92952.0,34616.332
529,002067.SZ,20180706,3.6324,3.721,3.5438,3.6423,3.6029,0.0394000000000001,1.0936,111155.98,41113.205
528,002067.SZ,20180709,3.6423,3.7407,3.6423,3.7112,3.6423,0.06889999999999974,1.8917,105180.64,39520.934
527,002067.SZ,20180710,3.7112,3.8096,3.6718,3.8096,3.7112,0.09840000000000027,2.6514,153532.13,58711.66
526,002067.SZ,20180711,3.7407,3.7505,3.6521,3.7013,3.8096,-0.10830000000000028,-2.8428,115800.06,43578.577
525,002067.SZ,20180712,3.7013,3.8096,3.6915,3.7998,3.7013,0.09850000000000003,2.6612,132399.28,50789.809
524,002067.SZ,20180713,3.8096,3.8194,3.7801,3.7998,3.7998,0.0,0.0,84395.29,32556.669
523,002067.SZ,20180716,3.8096,3.8096,3.7308,3.7702,3.7998,-0.02959999999999985,-0.779,64527.02,24716.381
522,002067.SZ,20180717,3.7801,3.7801,3.7013,3.7604,3.7702,-0.009799999999999809,-0.2599,70470.18,26751.149
521,002067.SZ,20180718,3.7702,3.8096,3.7505,3.7604,3.7604,0.0,0.0,75299.0,28948.059
520,002067.SZ,20180719,3.7702,3.7702,3.6718,3.6718,3.7604,-0.08860000000000001,-2.3561,76153.63,28726.836
519,002067.SZ,20180720,3.6816,3.7407,3.6521,3.7112,3.6718,0.03939999999999966,1.073,77542.3,29085.09
518,002067.SZ,20180723,3.7112,3.7801,3.6915,3.7801,3.7112,0.06890000000000018,1.8565,93542.73,35572.482
517,002067.SZ,20180724,3.7801,3.9277,3.7702,3.9179,3.7801,0.13779999999999992,3.6454,192988.01,75713.145
516,002067.SZ,20180725,3.8785,3.9179,3.849,3.8785,3.9179,-0.0394000000000001,-1.0056,114760.99,45189.541
515,002067.SZ,20180726,3.8982,3.9671,3.8588,3.9179,3.8785,0.0394000000000001,1.0159,156330.99,62106.074
514,002067.SZ,20180727,3.908,3.9573,3.849,3.849,3.9179,-0.06889999999999974,-1.7586,138429.39,54657.028
513,002067.SZ,20180730,3.8293,3.8883,3.7604,3.7998,3.849,-0.049200000000000355,-1.2783,117843.41,45697.413
512,002067.SZ,20180731,3.7801,3.8194,3.7702,3.7998,3.7998,0.0,0.0,66414.69,25615.641
511,002067.SZ,20180801,3.8096,3.8785,3.7702,3.7702,3.7998,-0.02959999999999985,-0.779,131138.01,50998.413
510,002067.SZ,20180802,3.7604,3.7604,3.5438,3.6718,3.7702,-0.09839999999999982,-2.6099,143170.52,53122.365
509,002067.SZ,20180803,3.6619,3.7112,3.6029,3.6127,3.6718,-0.059100000000000374,-1.6096,72278.0,26887.989
508,002067.SZ,20180806,3.6029,3.6718,3.5537,3.5832,3.6127,-0.029499999999999638,-0.8166,79848.78,29160.22
507,002067.SZ,20180807,3.6029,3.6816,3.5635,3.6619,3.5832,0.07869999999999999,2.1964,79574.05,29356.702
506,002067.SZ,20180808,3.6619,3.7013,3.6226,3.6324,3.6619,-0.02950000000000008,-0.8056,80000.4,29755.196
505,002067.SZ,20180809,3.6324,3.7604,3.6226,3.7013,3.6324,0.06889999999999974,1.8968,99107.0,37264.12
504,002067.SZ,20180810,3.7112,3.7505,3.6816,3.7112,3.7013,0.00990000000000002,0.2675,61502.06,23197.454
503,002067.SZ,20180813,3.6718,3.7308,3.6226,3.7013,3.7112,-0.00990000000000002,-0.2668,71762.86,26753.973
502,002067.SZ,20180814,3.6915,3.7407,3.6816,3.7112,3.7013,0.00990000000000002,0.2675,48099.0,18138.964
501,002067.SZ,20180815,3.721,3.7308,3.6226,3.6324,3.7112,-0.07879999999999976,-2.1233,73543.34,27359.092
500,002067.SZ,20180816,3.6029,3.6521,3.5635,3.6127,3.6324,-0.019700000000000273,-0.5423,54873.09,20158.889
499,002067.SZ,20180817,3.6324,3.7013,3.5537,3.5733,3.6127,-0.03939999999999966,-1.0906,57838.0,21250.206
498,002067.SZ,20180820,3.593,3.6127,3.534,3.6029,3.5733,0.02959999999999985,0.8284,54645.0,19880.902
497,002067.SZ,20180821,3.6127,3.7702,3.6029,3.7112,3.6029,0.10829999999999984,3.0059,180248.07,68282.176
496,002067.SZ,20180822,3.6718,3.7308,3.6521,3.6619,3.7112,-0.04929999999999968,-1.3284,94659.89,35382.118
495,002067.SZ,20180823,3.6718,3.7013,3.6324,3.6718,3.6619,0.00990000000000002,0.2704,66622.02,24850.393
494,002067.SZ,20180824,3.6521,3.6816,3.6324,3.6619,3.6718,-0.00990000000000002,-0.2696,42687.0,15868.878
493,002067.SZ,20180827,3.6816,3.7308,3.6619,3.7308,3.6619,0.06889999999999974,1.8815,101718.52,38254.823
492,002067.SZ,20180828,3.721,3.721,3.6816,3.6915,3.7308,-0.03929999999999989,-1.0534,80219.49,30156.002
491,002067.SZ,20180829,3.6915,3.6915,3.6521,3.6718,3.6915,-0.01969999999999983,-0.5337,59689.0,22269.027
490,002067.SZ,20180830,3.6718,3.6915,3.6029,3.6127,3.6718,-0.059100000000000374,-1.6096,54246.0,20075.626
489,002067.SZ,20180831,3.6127,3.6127,3.5537,3.5733,3.6127,-0.03939999999999966,-1.0906,55822.01,20330.289
488,002067.SZ,20180903,3.5733,3.6226,3.5143,3.6127,3.5733,0.03939999999999966,1.1026,71416.91,25849.041
487,002067.SZ,20180904,3.6029,3.6521,3.5733,3.6226,3.6127,0.00990000000000002,0.274,86116.72,31643.987
486,002067.SZ,20180905,3.593,3.6324,3.5635,3.5635,3.6226,-0.05909999999999993,-1.6314,56017.01,20470.149
485,002067.SZ,20180906,3.5733,3.6029,3.534,3.534,3.5635,-0.02950000000000008,-0.8278,43869.0,15886.247
484,002067.SZ,20180907,3.534,3.593,3.534,3.5537,3.534,0.019700000000000273,0.5574,43731.16,15803.658
483,002067.SZ,20180910,3.5537,3.5635,3.5044,3.5143,3.5537,-0.0394000000000001,-1.1087,51107.44,18308.107
482,002067.SZ,20180911,3.5143,3.5537,3.4946,3.5241,3.5143,0.009799999999999809,0.2789,38364.88,13706.027
481,002067.SZ,20180912,3.5143,3.5537,3.5044,3.534,3.5241,0.00990000000000002,0.2809,34665.99,12440.452
480,002067.SZ,20180913,3.5537,3.5832,3.5241,3.5635,3.534,0.02950000000000008,0.8347,48730.92,17571.63
479,002067.SZ,20180914,3.5537,3.5832,3.534,3.534,3.5635,-0.02950000000000008,-0.8278,41238.57,14885.644
478,002067.SZ,20180917,3.5438,3.5438,3.4651,3.4651,3.534,-0.06889999999999974,-1.9496,51805.38,18367.737
477,002067.SZ,20180918,3.4651,3.534,3.4651,3.5241,3.4651,0.05899999999999972,1.7027,43774.68,15559.347
476,002067.SZ,20180919,3.534,3.5733,3.5044,3.534,3.5241,0.00990000000000002,0.2809,85468.0,30756.896
475,002067.SZ,20180920,3.534,3.5635,3.5241,3.5438,3.534,0.009800000000000253,0.2773,49031.6,17641.723
474,002067.SZ,20180921,3.5438,3.6226,3.5241,3.6029,3.5438,0.05909999999999993,1.6677,117172.84,42601.689
473,002067.SZ,20180925,3.5832,3.5832,3.5537,3.5733,3.6029,-0.02959999999999985,-0.8216,55013.04,19933.285
472,002067.SZ,20180926,3.5635,3.6029,3.5537,3.5733,3.5733,0.0,0.0,79878.0,29081.394
471,002067.SZ,20180927,3.5832,3.5832,3.5044,3.5143,3.5733,-0.05900000000000016,-1.6511,68670.05,24720.579
470,002067.SZ,20180928,3.534,3.5537,3.5044,3.534,3.5143,0.01969999999999983,0.5606,55303.5,19839.266
469,002067.SZ,20181008,3.4946,3.4946,3.4454,3.4454,3.534,-0.08860000000000001,-2.5071,81870.35,28846.5
468,002067.SZ,20181009,3.4552,3.4749,3.4355,3.4355,3.4454,-0.009899999999999576,-0.2873,51889.0,18202.885
467,002067.SZ,20181010,3.4552,3.4651,3.4257,3.4454,3.4355,0.009899999999999576,0.2882,31342.0,10974.195
466,002067.SZ,20181011,3.3765,3.3765,3.1008,3.1008,3.4454,-0.3445999999999998,-10.0017,179296.0,58199.696
465,002067.SZ,20181012,3.091,3.1304,2.835,3.0615,3.1008,-0.03929999999999989,-1.2674,200454.4,60608.779
464,002067.SZ,20181015,3.0713,3.0811,2.9827,2.9926,3.0615,-0.06890000000000018,-2.2505,72720.5,22362.426
463,002067.SZ,20181016,2.9827,3.0221,2.8941,2.9335,2.9926,-0.05909999999999993,-1.9749,79602.46,23926.863
462,002067.SZ,20181017,2.9729,3.0122,2.904,2.9827,2.9335,0.04919999999999991,1.6772,118439.0,35693.443
461,002067.SZ,20181018,2.963,2.9926,2.9433,2.9532,2.9827,-0.02950000000000008,-0.989,82609.0,24863.696
460,002067.SZ,20181019,2.9335,3.0024,2.8941,2.9827,2.9532,0.02950000000000008,0.9989,77123.18,23248.14
459,002067.SZ,20181022,3.0122,3.1501,3.0024,3.1205,2.9827,0.13779999999999992,4.62,149665.62,47005.362
458,002067.SZ,20181023,3.1107,3.1402,3.0221,3.0516,3.1205,-0.06889999999999974,-2.208,82754.44,25856.504
457,002067.SZ,20181024,3.0319,3.1008,3.0122,3.0811,3.0516,0.02950000000000008,0.9667,92751.7,28796.499
456,002067.SZ,20181025,2.9729,3.0713,2.9729,3.0418,3.0811,-0.039300000000000335,-1.2755,68408.82,20940.524
455,002067.SZ,20181026,3.0615,3.1205,3.0319,3.0319,3.0418,-0.00990000000000002,-0.3255,84528.0,26327.409
454,002067.SZ,20181029,3.0319,3.0516,3.0024,3.0221,3.0319,-0.009799999999999809,-0.3232,50483.37,15522.208
453,002067.SZ,20181030,3.0024,3.0615,2.9532,3.0418,3.0221,0.01969999999999983,0.6519,73480.94,22534.552
452,002067.SZ,20181031,3.0418,3.091,3.0418,3.0713,3.0418,0.02950000000000008,0.9698,76715.78,23923.018
451,002067.SZ,20181101,3.091,3.1205,3.0615,3.0615,3.0713,-0.009799999999999809,-0.3191,94128.3,29579.323
450,002067.SZ,20181102,3.1205,3.3076,3.091,3.2485,3.0615,0.18699999999999983,6.1081,291037.44,94406.824
449,002067.SZ,20181105,3.1993,3.2682,3.1894,3.2288,3.2485,-0.01969999999999983,-0.6064,160866.79,52559.312
448,002067.SZ,20181106,3.2091,3.2879,3.1993,3.278,3.2288,0.04919999999999991,1.5238,187427.6,62035.696
447,002067.SZ,20181107,3.3076,3.3371,3.2091,3.219,3.278,-0.05900000000000016,-1.7999,165680.0,54836.269
446,002067.SZ,20181108,3.2485,3.2682,3.2091,3.219,3.219,0.0,0.0,118417.34,39025.997
445,002067.SZ,20181109,3.219,3.5438,3.1993,3.5438,3.219,0.3248000000000002,10.0901,269710.55,95496.673
444,002067.SZ,20181112,3.8982,3.8982,3.8982,3.8982,3.5438,0.35440000000000005,10.0006,119147.98,47182.6
443,002067.SZ,20181113,3.9671,4.1246,3.908,3.9769,3.8982,0.07869999999999999,2.0189,1202163.86,488926.624
442,002067.SZ,20181114,3.8391,4.1148,3.7998,3.9671,3.9769,-0.009800000000000253,-0.2464,793824.62,317928.943
441,002067.SZ,20181115,3.8588,3.9671,3.8391,3.9277,3.9671,-0.03939999999999966,-0.9932,512863.89,203118.464
440,002067.SZ,20181116,3.9376,4.0163,3.8883,3.9376,3.9277,0.00990000000000002,0.2521,574811.64,230429.312
439,002067.SZ,20181119,3.9376,4.3215,3.9277,4.164,3.9376,0.2263999999999995,5.7497,906709.12,378466.973
438,002067.SZ,20181120,4.0557,4.0852,3.8391,3.8391,4.164,-0.3248999999999995,-7.8026,550798.7,220298.985
437,002067.SZ,20181121,3.7505,3.8883,3.7112,3.8096,3.8391,-0.02950000000000008,-0.7684,280773.16,108510.116
436,002067.SZ,20181122,3.8194,3.908,3.7899,3.8194,3.8096,0.009799999999999809,0.2572,201806.57,78744.765
435,002067.SZ,20181123,3.8194,3.8293,3.5635,3.5832,3.8194,-0.23619999999999974,-6.1842,315631.86,117268.602
434,002067.SZ,20181126,3.6226,3.6816,3.5635,3.6226,3.5832,0.03939999999999966,1.0996,149253.0,54869.191
433,002067.SZ,20181127,3.6619,3.7112,3.6226,3.6619,3.6226,0.039300000000000335,1.0849,164231.61,61103.47
432,002067.SZ,20181128,3.6816,3.6915,3.5635,3.6816,3.6619,0.01969999999999983,0.538,167641.32,61948.168
431,002067.SZ,20181129,3.7112,3.7308,3.5241,3.5733,3.6816,-0.10829999999999984,-2.9417,190253.46,70040.889
430,002067.SZ,20181130,3.5241,3.6619,3.5241,3.6324,3.5733,0.05909999999999993,1.6539,173752.2,63583.275
429,002067.SZ,20181203,3.7308,3.8883,3.6915,3.8391,3.6324,0.2067000000000001,5.6905,315392.59,120816.205
428,002067.SZ,20181204,3.8194,3.9769,3.7801,3.9277,3.8391,0.08860000000000001,2.3078,338283.57,133630.961
427,002067.SZ,20181205,3.8391,3.8982,3.7801,3.7899,3.9277,-0.13780000000000037,-3.5084,290518.19,113135.969
426,002067.SZ,20181206,3.7604,3.7899,3.6718,3.7112,3.7899,-0.07869999999999999,-2.0766,175713.46,66430.251
425,002067.SZ,20181207,3.7308,3.7407,3.6816,3.721,3.7112,0.009800000000000253,0.2641,81660.42,30781.697
424,002067.SZ,20181210,3.6521,3.7702,3.6521,3.7505,3.721,0.02950000000000008,0.7928,123971.0,46964.381
423,002067.SZ,20181211,3.7604,3.7801,3.7112,3.7702,3.7505,0.01969999999999983,0.5253,88437.29,33637.148
422,002067.SZ,20181212,3.7801,3.7998,3.7308,3.7407,3.7702,-0.02950000000000008,-0.7825,90681.0,34689.275
421,002067.SZ,20181213,3.7702,3.7899,3.7112,3.7505,3.7407,0.009800000000000253,0.262,127228.15,48493.869
420,002067.SZ,20181214,3.7505,3.7505,3.5537,3.5832,3.7505,-0.1673,-4.4607,151391.0,56201.435
419,002067.SZ,20181217,3.6127,3.6816,3.5537,3.593,3.5832,0.009799999999999809,0.2735,111730.02,40842.371
418,002067.SZ,20181218,3.5733,3.6127,3.4454,3.5241,3.593,-0.06890000000000018,-1.9176,114249.74,40831.298
417,002067.SZ,20181219,3.5438,3.5832,3.4847,3.5044,3.5241,-0.01969999999999983,-0.559,82032.44,29399.364
416,002067.SZ,20181220,3.5044,3.5438,3.4847,3.5241,3.5044,0.01969999999999983,0.5622,74972.06,26763.388
415,002067.SZ,20181221,3.4946,3.4946,3.4454,3.4749,3.5241,-0.04919999999999991,-1.3961,69572.21,24535.134
414,002067.SZ,20181224,3.4749,3.534,3.4651,3.5044,3.4749,0.02950000000000008,0.8489,66039.55,23495.31
413,002067.SZ,20181225,3.4158,3.4454,3.3272,3.4257,3.5044,-0.07869999999999999,-2.2457,127065.52,43547.556
412,002067.SZ,20181226,3.4158,3.5044,3.3863,3.4454,3.4257,0.01969999999999983,0.5751,110627.42,38665.043
411,002067.SZ,20181227,3.5044,3.5044,3.3863,3.3863,3.4454,-0.05909999999999993,-1.7153,114197.66,39972.04
410,002067.SZ,20181228,3.3962,3.4552,3.3863,3.4552,3.3863,0.06890000000000018,2.0347,80022.83,27870.712
409,002067.SZ,20190102,3.4651,3.4749,3.4257,3.4355,3.4552,-0.01969999999999983,-0.5702,46745.0,16353.902
408,002067.SZ,20190103,3.4355,3.4946,3.4158,3.4257,3.4355,-0.009800000000000253,-0.2853,64618.53,22673.508
407,002067.SZ,20190104,3.3863,3.5143,3.3765,3.5044,3.4257,0.07869999999999999,2.2973,106548.3,37564.34
406,002067.SZ,20190107,3.5438,3.5635,3.5044,3.5537,3.5044,0.04930000000000012,1.4068,134308.43,48322.149
405,002067.SZ,20190108,3.5537,3.593,3.5241,3.5733,3.5537,0.019600000000000062,0.5515,103983.55,37631.542
404,002067.SZ,20190109,3.5733,3.6226,3.5438,3.5438,3.5733,-0.02950000000000008,-0.8256,146858.27,53524.629
403,002067.SZ,20190110,3.5438,3.7407,3.534,3.6029,3.5438,0.05909999999999993,1.6677,272791.89,100762.868
402,002067.SZ,20190111,3.6226,3.7013,3.5733,3.6619,3.6029,0.05900000000000016,1.6376,242098.5,89600.637
401,002067.SZ,20190114,3.6718,3.7801,3.6029,3.6324,3.6619,-0.02950000000000008,-0.8056,208220.77,77882.942
400,002067.SZ,20190115,3.6127,3.6619,3.593,3.6423,3.6324,0.00990000000000002,0.2725,142677.95,52525.896
399,002067.SZ,20190116,3.6324,3.6521,3.5733,3.5832,3.6423,-0.05909999999999993,-1.6226,131178.68,47976.864
398,002067.SZ,20190117,3.5733,3.593,3.5241,3.534,3.5832,-0.049200000000000355,-1.3731,101413.62,36638.828
397,002067.SZ,20190118,3.5438,3.6127,3.5143,3.593,3.534,0.05900000000000016,1.6695,114377.94,41429.86
396,002067.SZ,20190121,3.593,3.6226,3.5733,3.593,3.593,0.0,0.0,86245.72,31521.446
395,002067.SZ,20190122,3.593,3.593,3.5143,3.534,3.593,-0.05900000000000016,-1.6421,82848.63,29897.176
394,002067.SZ,20190123,3.534,3.5635,3.5143,3.5537,3.534,0.019700000000000273,0.5574,52056.0,18727.86
393,002067.SZ,20190124,3.5438,3.5832,3.5241,3.5438,3.5537,-0.00990000000000002,-0.2786,87908.69,31805.289
392,002067.SZ,20190125,3.5438,3.593,3.5438,3.5537,3.5438,0.00990000000000002,0.2794,108265.16,39272.985
391,002067.SZ,20190128,3.5635,3.6029,3.5438,3.5733,3.5537,0.019600000000000062,0.5515,99928.94,36291.509
390,002067.SZ,20190129,3.5733,3.5733,3.4158,3.4552,3.5733,-0.1181000000000001,-3.3051,114514.0,40501.93
389,002067.SZ,20190130,3.4257,3.4946,3.4257,3.4257,3.4552,-0.02950000000000008,-0.8538,66906.59,23502.082
388,002067.SZ,20190131,3.4257,3.4355,3.2288,3.2386,3.4257,-0.18710000000000004,-5.4617,195880.06,65501.788
387,002067.SZ,20190201,3.2485,3.3174,3.2485,3.2879,3.2386,0.04930000000000012,1.5223,67111.46,22419.953
386,002067.SZ,20190211,3.3076,3.3765,3.3076,3.3765,3.2879,0.08860000000000001,2.6947,70786.98,24094.963
385,002067.SZ,20190212,3.3765,3.4355,3.3568,3.4158,3.3765,0.03929999999999989,1.1639,81016.0,28042.41
384,002067.SZ,20190213,3.4158,3.4946,3.406,3.4749,3.4158,0.05909999999999993,1.7302,111630.26,39201.734
383,002067.SZ,20190214,3.4847,3.4946,3.4552,3.4749,3.4749,0.0,0.0,99686.74,35184.36
382,002067.SZ,20190215,3.4651,3.5635,3.4552,3.4749,3.4749,0.0,0.0,123514.8,43929.029
381,002067.SZ,20190218,3.5044,3.6718,3.4946,3.6619,3.4749,0.18700000000000028,5.3814,299483.27,109856.019
380,002067.SZ,20190219,3.6521,3.7013,3.593,3.6324,3.6619,-0.02950000000000008,-0.8056,172248.68,63699.574
379,002067.SZ,20190220,3.6324,3.6718,3.593,3.6521,3.6324,0.01969999999999983,0.5423,148077.84,54641.632
378,002067.SZ,20190221,3.6423,3.7407,3.593,3.6127,3.6521,-0.0394000000000001,-1.0788,250971.98,93645.554
377,002067.SZ,20190222,3.6029,3.6816,3.5832,3.6816,3.6127,0.06890000000000018,1.9072,193111.9,71405.395
376,002067.SZ,20190225,3.7308,3.8785,3.6915,3.8687,3.6816,0.18710000000000004,5.082,384772.59,148336.755
375,002067.SZ,20190226,3.8785,3.9474,3.7998,3.8391,3.8687,-0.02959999999999985,-0.7651,444874.38,175394.459
374,002067.SZ,20190227,3.8194,3.908,3.7899,3.8391,3.8391,0.0,0.0,307524.43,120306.246
373,002067.SZ,20190228,3.8194,4.0852,3.8096,3.9474,3.8391,0.10829999999999984,2.821,482286.53,192352.616
372,002067.SZ,20190301,3.9179,3.9179,3.8096,3.8785,3.9474,-0.06890000000000018,-1.7455,351886.92,137834.863
371,002067.SZ,20190304,3.8785,3.9966,3.8785,3.9179,3.8785,0.0394000000000001,1.0159,434035.77,173184.662
370,002067.SZ,20190305,3.8982,3.9769,3.8687,3.9573,3.9179,0.0394000000000001,1.0056,315694.46,125885.161
369,002067.SZ,20190306,3.9573,4.036,3.9179,4.036,3.9573,0.07869999999999955,1.9887,470643.0,190609.07
368,002067.SZ,20190307,4.0262,4.1935,3.9868,4.1738,4.036,0.13780000000000037,3.4143,544784.91,228025.867
367,002067.SZ,20190308,4.1049,4.1148,3.8588,3.8588,4.1738,-0.31499999999999995,-7.5471,464327.84,189431.551
366,002067.SZ,20190311,3.8687,4.036,3.849,4.0262,3.8588,0.16740000000000022,4.3381,308382.48,123537.227
365,002067.SZ,20190312,4.0655,4.1541,4.0163,4.0951,4.0262,0.06890000000000018,1.7113,418505.43,173777.304
