,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1397,601139.SH,20141212,5.9335,5.9679,5.7956,5.8783,5.9335,-0.05520000000000014,-0.9303,142664.96,121406.902
1396,601139.SH,20141215,5.8783,6.0437,5.8232,6.0368,5.8783,0.15850000000000009,2.6964,157901.04,135929.405
1395,601139.SH,20141216,5.9955,6.0368,5.9128,5.9955,6.0368,-0.04130000000000056,-0.6841,145200.51,125814.43
1394,601139.SH,20141217,5.961,6.0368,5.7956,5.8577,5.9955,-0.13779999999999948,-2.2984,131172.25,112401.826
1393,601139.SH,20141218,5.8646,5.8852,5.7681,5.7956,5.8577,-0.062100000000000044,-1.0601,92935.09,78395.197
1392,601139.SH,20141219,5.7819,5.9541,5.7267,5.9473,5.7956,0.15169999999999995,2.6175,138471.58,117296.936
1391,601139.SH,20141222,5.8439,6.0989,5.7681,5.8921,5.9473,-0.05520000000000014,-0.9282,204213.93,176495.493
1390,601139.SH,20141223,5.8646,5.8646,5.6096,5.6509,5.8921,-0.24120000000000008,-4.0936,129626.9,107742.752
1389,601139.SH,20141224,5.6165,5.7061,5.582,5.6716,5.6509,0.02069999999999972,0.3663,86968.63,71150.812
1388,601139.SH,20141225,5.6716,5.8094,5.6165,5.7819,5.6716,0.11030000000000051,1.9448,85508.55,71055.629
1387,601139.SH,20141226,5.7888,5.8714,5.7336,5.8577,5.7819,0.07580000000000009,1.311,105798.21,89230.195
1386,601139.SH,20141229,5.8783,5.9059,5.7198,5.7681,5.8577,-0.08960000000000079,-1.5296,94162.64,79716.848
1385,601139.SH,20141230,5.7612,5.7612,5.6096,5.6234,5.7681,-0.14469999999999938,-2.5086,74189.55,61054.841
1384,601139.SH,20141231,5.6234,5.6992,5.582,5.6854,5.6234,0.06199999999999939,1.1025,63039.35,51715.943
1383,601139.SH,20150105,5.6923,5.9817,5.6923,5.9679,5.6854,0.28250000000000064,4.9689,180366.47,154163.975
1382,601139.SH,20150106,5.9266,6.1058,5.899,6.0713,5.9679,0.10339999999999971,1.7326,202751.9,177380.609
1381,601139.SH,20150107,6.0575,6.092,5.9473,6.0437,6.0713,-0.027599999999999625,-0.4546,118717.83,103527.246
1380,601139.SH,20150108,6.0299,6.1195,6.0024,6.0162,6.0437,-0.027499999999999858,-0.455,117002.64,102806.817
1379,601139.SH,20150109,6.0024,6.0231,5.8921,5.899,6.0162,-0.11720000000000041,-1.9481,123194.0,106416.975
1378,601139.SH,20150112,5.8921,5.8921,5.6165,5.6854,5.899,-0.21360000000000046,-3.621,111273.65,92343.107
1377,601139.SH,20150113,5.6785,5.7888,5.644,5.7612,5.6854,0.07580000000000009,1.3332,62332.71,51962.644
1376,601139.SH,20150114,5.7612,5.7612,5.6371,5.6578,5.7612,-0.10339999999999971,-1.7948,57878.3,47758.779
1375,601139.SH,20150115,5.6578,5.7956,5.6578,5.7888,5.6578,0.13100000000000023,2.3154,51849.6,43061.432
1374,601139.SH,20150116,5.7956,5.8094,5.7198,5.7681,5.7888,-0.020700000000000607,-0.3576,57536.59,48167.076
1373,601139.SH,20150119,5.6302,5.7061,5.3477,5.4304,5.7681,-0.3376999999999999,-5.8546,116789.89,94002.635
1372,601139.SH,20150120,5.4304,5.6165,5.4304,5.5889,5.4304,0.15850000000000009,2.9188,76949.59,61935.478
1371,601139.SH,20150121,5.6234,5.8508,5.5889,5.8094,5.5889,0.22050000000000036,3.9453,103747.18,86591.908
1370,601139.SH,20150122,5.7681,5.8577,5.7405,5.7612,5.8094,-0.048200000000000465,-0.8297,74837.75,62898.164
1369,601139.SH,20150123,5.7888,5.8163,5.7061,5.7405,5.7612,-0.02069999999999972,-0.3593,61033.5,50842.425
1368,601139.SH,20150126,5.7405,5.8577,5.6647,5.8508,5.7405,0.11029999999999962,1.9214,78768.04,66018.945
1367,601139.SH,20150127,5.8439,5.9197,5.8163,5.9197,5.8508,0.06890000000000018,1.1776,130704.26,111444.697
1366,601139.SH,20150128,5.9266,6.0162,5.8439,5.8646,5.9197,-0.05509999999999948,-0.9308,135258.25,117003.181
1365,601139.SH,20150129,5.8094,5.8714,5.7129,5.8301,5.8646,-0.03450000000000042,-0.5883,44869.87,37719.885
1364,601139.SH,20150130,5.8232,6.0575,5.8094,5.9197,5.8301,0.0895999999999999,1.5369,169542.25,146951.496
1363,601139.SH,20150202,5.8301,6.3538,5.8232,6.2367,5.9197,0.31700000000000017,5.355,324062.33,290873.369
1362,601139.SH,20150203,6.278,6.5055,6.1678,6.2022,6.2367,-0.03449999999999953,-0.5532,315751.91,291289.456
1361,601139.SH,20150204,6.1471,6.6433,6.1471,6.5537,6.2022,0.3514999999999997,5.6673,258816.68,240815.899
1360,601139.SH,20150205,6.5606,6.7122,6.4779,6.595,6.5537,0.04129999999999967,0.6302,211666.67,203737.468
1359,601139.SH,20150206,6.6157,6.9947,6.595,6.8087,6.595,0.21370000000000022,3.2403,236515.83,232516.902
1358,601139.SH,20150209,6.8018,6.8087,6.3952,6.4848,6.8087,-0.3239000000000001,-4.7571,193141.84,183961.221
1357,601139.SH,20150210,6.4434,6.7053,6.3814,6.6984,6.4848,0.21360000000000046,3.2939,104910.12,101011.873
1356,601139.SH,20150211,6.664,6.8018,6.2711,6.3194,6.6984,-0.37900000000000045,-5.6581,246406.72,232661.824
1355,601139.SH,20150212,6.347,6.4434,6.3125,6.4228,6.3194,0.10339999999999971,1.6362,157408.92,146114.837
1354,601139.SH,20150213,6.4503,6.6088,6.3056,6.595,6.4228,0.17220000000000013,2.6811,132853.02,124760.901
1353,601139.SH,20150216,6.5675,6.6571,6.4917,6.5675,6.595,-0.027499999999999858,-0.417,83495.23,79911.597
1352,601139.SH,20150217,6.5468,6.6571,6.5123,6.5744,6.5675,0.006899999999999906,0.1051,65506.88,62606.8
1351,601139.SH,20150225,6.533,7.229,6.533,7.229,6.5744,0.6546000000000003,9.9568,263408.26,272367.841
1350,601139.SH,20150226,7.1326,7.2842,7.0361,7.2497,7.229,0.02069999999999972,0.2863,169140.12,176050.902
1349,601139.SH,20150227,7.2635,7.4565,7.0637,7.3117,7.2497,0.06200000000000028,0.8552,139716.93,147373.243
1348,601139.SH,20150302,7.7528,7.9595,7.5805,7.6908,7.3117,0.3791000000000002,5.1848,280046.93,316100.254
1347,601139.SH,20150303,7.6977,8.1111,7.4771,7.8217,7.6908,0.13089999999999957,1.702,159428.9,180149.986
1346,601139.SH,20150304,7.6839,7.8906,7.6219,7.7046,7.8217,-0.11709999999999976,-1.4971,92134.87,103181.965
1345,601139.SH,20150305,7.6494,7.6494,7.36,7.5047,7.7046,-0.1999000000000004,-2.5946,110207.6,119421.947
1344,601139.SH,20150306,7.4978,7.5116,7.2359,7.298,7.5047,-0.20669999999999966,-2.7543,90966.33,96666.898
1343,601139.SH,20150309,7.2359,7.5529,7.0981,7.4771,7.298,0.17910000000000004,2.4541,103812.53,111594.939
1342,601139.SH,20150310,7.4427,7.8286,7.3807,7.6012,7.4771,0.12410000000000032,1.6597,90438.69,100805.609
1341,601139.SH,20150311,7.6081,7.6701,7.4634,7.5392,7.6012,-0.06200000000000028,-0.8157,52519.1,57240.971
1340,601139.SH,20150312,7.5805,7.6012,7.3875,7.4909,7.5392,-0.04830000000000023,-0.6407,47510.7,51278.173
1339,601139.SH,20150313,7.4771,7.6356,7.3462,7.484,7.4909,-0.006899999999999906,-0.0921,68093.12,73746.861
1338,601139.SH,20150316,7.484,7.6494,7.3944,7.6287,7.484,0.14470000000000027,1.9335,154758.61,168330.389
1337,601139.SH,20150317,7.615,7.6563,7.4565,7.5667,7.6287,-0.06200000000000028,-0.8127,162926.44,177986.607
1336,601139.SH,20150318,7.5667,7.7735,7.5323,7.6839,7.5667,0.11720000000000041,1.5489,171256.3,190335.071
1335,601139.SH,20150319,7.6977,7.9664,7.5874,7.9595,7.6839,0.27559999999999985,3.5867,208393.32,236589.837
1334,601139.SH,20150320,7.9389,8.0974,7.7528,7.8493,7.9595,-0.11019999999999985,-1.3845,149154.43,169867.825
1333,601139.SH,20150323,7.8562,7.9044,7.6563,7.8355,7.8493,-0.0138000000000007,-0.1758,157605.56,177402.379
1332,601139.SH,20150324,7.801,7.801,7.4771,7.6425,7.8355,-0.19299999999999962,-2.4631,163624.72,181718.21
1331,601139.SH,20150325,7.6356,7.7872,7.5185,7.7046,7.6425,0.062100000000000044,0.8126,132913.64,148349.66
1330,601139.SH,20150326,7.6219,7.6563,7.3738,7.4496,7.7046,-0.2549999999999999,-3.3097,164553.17,179546.048
1329,601139.SH,20150327,7.4496,7.5392,7.4151,7.4565,7.4496,0.006899999999999906,0.0926,118308.12,128138.587
1328,601139.SH,20150330,7.4565,7.5874,7.4565,7.5805,7.4565,0.12399999999999967,1.663,189185.8,206576.96
1327,601139.SH,20150331,7.615,7.6494,7.4496,7.484,7.5805,-0.09649999999999981,-1.273,198247.11,216718.959
1326,601139.SH,20150401,7.484,7.6219,7.4496,7.6081,7.484,0.12410000000000032,1.6582,161690.57,177175.93
1325,601139.SH,20150402,7.6425,7.7666,7.615,7.7459,7.6081,0.13779999999999948,1.8112,242240.54,270638.545
1324,601139.SH,20150403,7.7183,7.8286,7.6494,7.8217,7.7459,0.07580000000000009,0.9786,254740.71,286715.257
1323,601139.SH,20150407,7.8355,8.0974,7.8355,8.0905,7.8217,0.2688000000000006,3.4366,297379.98,345492.427
1322,601139.SH,20150408,8.1869,8.2283,7.7321,7.8424,8.0905,-0.24810000000000088,-3.0666,265835.59,304244.283
1321,601139.SH,20150409,7.8424,7.8562,7.4702,7.5667,7.8424,-0.2756999999999996,-3.5155,165860.04,182863.943
1320,601139.SH,20150410,7.5736,7.6563,7.4771,7.6287,7.5667,0.06200000000000028,0.8194,188415.77,207344.271
1319,601139.SH,20150413,7.6219,7.8286,7.6081,7.7804,7.6287,0.15169999999999995,1.9885,226958.75,254238.126
1318,601139.SH,20150414,7.7735,7.994,7.6356,7.9664,7.7804,0.18599999999999994,2.3906,276428.68,312158.502
1317,601139.SH,20150415,8.0216,8.056,7.6632,7.6839,7.9664,-0.28249999999999975,-3.5461,203936.06,231179.416
1316,601139.SH,20150416,7.5529,7.7872,7.4909,7.7459,7.6839,0.06199999999999939,0.8069,142357.84,158119.33
1315,601139.SH,20150417,7.7872,8.5177,7.7666,8.3248,7.7459,0.5789,7.4736,494077.11,582799.761
1314,601139.SH,20150420,8.373,8.8761,8.1318,8.4764,8.3248,0.15160000000000018,1.8211,601452.51,744232.246
1313,601139.SH,20150421,8.4075,8.7383,8.3386,8.6693,8.4764,0.19289999999999985,2.2757,321286.33,398688.378
1312,601139.SH,20150422,8.6969,8.8072,8.5798,8.6625,8.6693,-0.006800000000000139,-0.0784,301713.82,379037.406
1311,601139.SH,20150423,8.6073,8.6142,8.2972,8.504,8.6625,-0.15850000000000009,-1.8297,283637.97,348313.744
1310,601139.SH,20150424,8.373,8.5453,8.2972,8.4695,8.504,-0.03449999999999953,-0.4057,190382.15,232854.859
1309,601139.SH,20150427,8.5453,8.6142,8.3386,8.4833,8.4695,0.013799999999999812,0.1629,193599.27,237316.746
1308,601139.SH,20150428,8.4902,8.5315,8.0284,8.118,8.4833,-0.3652999999999995,-4.3061,213485.42,255487.978
1307,601139.SH,20150429,8.1387,8.2559,8.0147,8.2076,8.118,0.08959999999999901,1.1037,129332.12,153415.674
1306,601139.SH,20150430,8.2076,8.3248,8.118,8.2076,8.2076,0.0,0.0,124518.13,148530.734
1305,601139.SH,20150504,8.2145,8.5866,8.1456,8.5798,8.2076,0.3722000000000012,4.5348,215409.92,263622.798
1304,601139.SH,20150505,8.7038,8.9243,8.2145,8.249,8.5798,-0.3308,-3.8556,331768.29,414506.131
1303,601139.SH,20150506,8.1456,8.249,7.6219,7.7872,8.249,-0.4618000000000002,-5.5983,201075.97,233980.992
1302,601139.SH,20150507,7.7183,7.7872,7.3255,7.3393,7.7872,-0.44790000000000063,-5.7517,141993.8,156104.169
1301,601139.SH,20150508,7.3738,7.5529,7.2842,7.5116,7.3393,0.1722999999999999,2.3476,143905.26,154906.406
1300,601139.SH,20150511,7.6287,7.7252,7.5185,7.7183,7.5116,0.20670000000000055,2.7517,138078.26,152665.267
1299,601139.SH,20150512,7.7252,7.9664,7.7252,7.932,7.7183,0.21370000000000022,2.7687,178581.37,203869.748
1298,601139.SH,20150513,7.9044,7.9044,7.7046,7.7528,7.932,-0.1792000000000007,-2.2592,170347.73,192437.223
1297,601139.SH,20150514,7.7528,8.2352,7.7252,8.2076,7.7528,0.45479999999999965,5.8663,246310.46,286462.058
1296,601139.SH,20150515,8.1869,8.5177,8.1318,8.1938,8.2076,-0.013799999999999812,-0.1681,265853.45,319962.337
1295,601139.SH,20150518,8.1249,8.3179,8.0767,8.1111,8.1938,-0.08269999999999911,-1.0093,142539.1,169249.432
1294,601139.SH,20150519,8.1318,8.4213,8.0767,8.3523,8.1111,0.2411999999999992,2.9737,167873.06,202092.684
1293,601139.SH,20150520,8.2696,8.4626,8.2352,8.2903,8.3523,-0.06199999999999939,-0.7423,191098.77,231911.885
1292,601139.SH,20150521,8.2765,8.4419,8.2696,8.4075,8.2903,0.11720000000000041,1.4137,175568.29,212611.16
1291,601139.SH,20150522,8.4695,8.5798,8.249,8.5384,8.4075,0.13089999999999868,1.5569,307385.74,375598.916
1290,601139.SH,20150525,8.5246,8.8072,8.4833,8.7451,8.5384,0.20670000000000144,2.4208,293917.23,370413.016
1289,601139.SH,20150526,8.7589,9.0828,8.5384,9.007,8.7451,0.2618999999999989,2.9948,362496.22,461267.677
1288,601139.SH,20150527,8.9726,9.2069,8.7245,9.1862,9.007,0.1791999999999998,1.9896,315651.06,410736.02
1287,601139.SH,20150528,9.1931,9.5445,8.3386,8.4833,9.1862,-0.7028999999999996,-7.6517,396857.62,526880.546
1286,601139.SH,20150529,8.4833,8.6487,8.0284,8.3041,8.4833,-0.1791999999999998,-2.1124,221315.79,268100.128
1285,601139.SH,20150601,8.311,9.138,8.311,9.138,8.3041,0.8338999999999999,10.042,253760.17,320771.88
1284,601139.SH,20150602,9.2344,9.9442,9.0346,9.8133,9.138,0.6753,7.39,369746.38,505539.522
1283,601139.SH,20150603,9.8753,9.8753,9.2965,9.5928,9.8133,-0.22049999999999947,-2.247,249715.47,349274.636
1282,601139.SH,20150604,9.5928,9.7789,9.0277,9.7513,9.5928,0.15850000000000009,1.6523,220206.73,303176.629
1281,601139.SH,20150605,9.7857,10.2337,9.6479,9.9925,9.7513,0.2411999999999992,2.4735,324658.43,470890.791
1280,601139.SH,20150608,9.9925,10.5438,9.9925,10.3164,9.9925,0.3239000000000001,3.2414,333822.01,498772.171
1279,601139.SH,20150609,10.3233,10.3853,9.7513,9.958,10.3164,-0.3583999999999996,-3.4741,235039.05,341661.365
1278,601139.SH,20150610,9.9236,10.1717,9.6548,9.9718,9.958,0.013799999999999812,0.1386,195510.93,283496.192
1277,601139.SH,20150611,9.9718,10.0959,9.7926,9.896,9.9718,-0.0757999999999992,-0.7601,153477.88,220520.098
1276,601139.SH,20150612,9.9098,10.1648,9.9029,10.0338,9.896,0.1377999999999986,1.3925,271963.41,395461.496
1275,601139.SH,20150615,10.0614,10.0821,9.579,9.6755,10.0338,-0.35829999999999984,-3.5709,207336.72,294603.083
1274,601139.SH,20150616,9.6617,9.6617,8.8968,9.0139,9.6755,-0.6616,-6.8379,195100.48,261807.399
1273,601139.SH,20150617,8.9588,9.4756,8.8347,9.4481,9.0139,0.4342000000000006,4.817,195436.38,259230.044
1272,601139.SH,20150618,9.3585,9.3929,8.9863,9.2275,9.4481,-0.22060000000000102,-2.3349,189899.4,254047.681
1271,601139.SH,20150619,9.1035,9.4274,8.4419,8.7934,9.2275,-0.43409999999999904,-4.7044,180225.08,234286.714
1270,601139.SH,20150623,8.8623,8.9932,8.2765,8.7658,8.7934,-0.027599999999999625,-0.3139,170908.1,214345.409
1269,601139.SH,20150624,8.821,9.2207,8.6831,9.1448,8.7658,0.37899999999999956,4.3236,236410.93,305543.974
1268,601139.SH,20150625,9.1655,9.3033,8.5729,8.6831,9.1448,-0.46170000000000044,-5.0488,208721.95,272556.49
1267,601139.SH,20150626,8.4251,8.4809,7.8119,7.8119,8.6829,-0.8710000000000004,-10.0312,198434.48,231403.476
1266,601139.SH,20150629,7.9791,8.0488,7.0314,7.0314,7.8119,-0.7805,-9.9912,276116.33,290260.799
1265,601139.SH,20150630,6.9896,7.4147,6.3275,7.3171,7.0314,0.2857000000000003,4.0632,337623.96,332683.162
1264,601139.SH,20150701,7.115,7.561,6.6829,6.7457,7.3171,-0.5713999999999997,-7.8091,307262.31,322644.265
1263,601139.SH,20150702,6.7805,7.1359,6.1951,6.5645,6.7457,-0.18120000000000047,-2.6862,299820.12,289879.447
1262,601139.SH,20150703,6.2927,6.6829,5.9094,6.007,6.5645,-0.5575000000000001,-8.4926,283608.92,250873.94
1261,601139.SH,20150706,6.6063,6.6063,5.5958,6.2648,6.007,0.2578000000000005,4.2917,343869.1,302961.335
1260,601139.SH,20150707,6.0488,6.223,5.6376,5.6376,6.2648,-0.6272000000000002,-10.0115,296644.49,244938.096
1259,601139.SH,20150708,5.0732,5.561,5.0732,5.3937,5.6376,-0.2439,-4.3263,669319.02,514612.285
1258,601139.SH,20150709,5.4007,5.9303,5.4007,5.9303,5.3937,0.5366,9.9486,199619.69,165573.723
1257,601139.SH,20150710,6.1045,6.5227,6.0976,6.5227,5.9303,0.5924000000000005,9.9894,251197.26,232656.434
1256,601139.SH,20150713,6.6202,7.1777,6.5505,7.1777,6.5227,0.6549999999999994,10.0419,426671.0,421937.805
1255,601139.SH,20150714,6.9687,7.1777,6.6969,6.7178,7.1777,-0.4598999999999993,-6.4073,305090.78,302192.094
1254,601139.SH,20150715,6.6202,6.6272,6.0488,6.0488,6.7178,-0.6690000000000005,-9.9586,209849.49,190017.153
1253,601139.SH,20150716,6.0488,6.4878,6.0488,6.3136,6.0488,0.26480000000000015,4.3777,128814.29,115389.044
1252,601139.SH,20150717,6.3415,6.7526,6.3415,6.676,6.3136,0.36240000000000006,5.74,161004.92,151641.278
1251,601139.SH,20150720,6.676,6.8432,6.4809,6.7178,6.676,0.04180000000000028,0.6261,190011.75,182195.615
1250,601139.SH,20150721,6.6202,7.0871,6.5087,7.0244,6.7178,0.30659999999999954,4.564,240833.32,238418.401
1249,601139.SH,20150722,7.0592,7.0871,6.7178,6.9826,7.0244,-0.04180000000000028,-0.5951,173135.1,172294.273
1248,601139.SH,20150723,6.9129,7.1498,6.8711,7.0802,6.9826,0.09759999999999991,1.3978,208685.78,210633.825
1247,601139.SH,20150724,7.0732,7.2683,6.8641,6.9268,7.0802,-0.15339999999999954,-2.1666,249307.98,254645.807
1246,601139.SH,20150727,6.7596,7.0523,6.2369,6.2369,6.9268,-0.6898999999999997,-9.9599,167332.54,159377.78
1245,601139.SH,20150728,6.1115,6.4669,5.7143,6.3624,6.2369,0.12549999999999972,2.0122,249926.5,221344.823
1244,601139.SH,20150729,6.3624,6.669,6.2857,6.6481,6.3624,0.2857000000000003,4.4904,113104.75,105042.583
1243,601139.SH,20150730,6.6551,6.8084,6.4809,6.5436,6.6481,-0.1045000000000007,-1.5719,158368.17,151030.239
1242,601139.SH,20150731,6.4739,6.7526,6.4251,6.7038,6.5436,0.16020000000000056,2.4482,107928.93,102591.011
1241,601139.SH,20150803,6.5784,7.0383,6.3833,7.0314,6.7038,0.32759999999999945,4.8868,142927.28,138667.083
1240,601139.SH,20150804,6.9687,7.2474,6.9129,7.2404,7.0314,0.20900000000000052,2.9724,175115.79,179060.77
1239,601139.SH,20150805,7.2404,7.561,7.1289,7.1429,7.2404,-0.09750000000000014,-1.3466,197416.86,209411.518
1238,601139.SH,20150806,7.0105,7.4913,6.8293,7.3728,7.1429,0.22989999999999977,3.2186,157168.52,165312.748
1237,601139.SH,20150807,7.331,7.7004,7.331,7.5749,7.3728,0.2021000000000006,2.7412,126526.11,137391.432
1236,601139.SH,20150810,7.6655,7.9094,7.5122,7.8537,7.5749,0.2787999999999995,3.6806,153507.9,170614.016
1235,601139.SH,20150811,7.8397,8.0488,7.561,7.6725,7.8537,-0.18119999999999958,-2.3072,171544.52,189784.408
1234,601139.SH,20150812,7.568,7.6586,7.331,7.338,7.6725,-0.33450000000000024,-4.3597,100923.44,108523.643
1233,601139.SH,20150813,7.2613,7.5958,7.2613,7.5261,7.338,0.1880999999999995,2.5634,104329.81,112387.569
1232,601139.SH,20150814,7.5889,7.7491,7.5331,7.5958,7.5261,0.0697000000000001,0.9261,94604.74,103712.682
1231,601139.SH,20150817,7.6167,8.3554,7.6167,8.3554,7.5958,0.7595999999999998,10.0003,220775.76,257280.722
1230,601139.SH,20150818,8.662,8.9478,7.5192,7.8537,8.3554,-0.5016999999999996,-6.0045,407221.15,487341.965
1229,601139.SH,20150819,7.4634,8.6411,7.3868,8.5993,7.8537,0.7455999999999996,9.4936,253074.11,293072.679
1228,601139.SH,20150820,8.4042,8.6411,7.9164,7.9652,8.5993,-0.6340999999999992,-7.3739,188395.03,225574.322
1227,601139.SH,20150821,7.5958,7.9652,7.1707,7.2195,7.9652,-0.7457000000000003,-9.362,166770.78,177270.474
1226,601139.SH,20150824,6.5366,6.7666,6.4948,6.5366,7.2195,-0.6829000000000001,-9.4591,232483.78,218026.713
1225,601139.SH,20150825,6.2718,6.3903,5.8815,5.8815,6.5366,-0.6551,-10.022,155308.03,134060.244
1224,601139.SH,20150826,6.1045,6.3345,5.6585,5.9721,5.8815,0.09060000000000024,1.5404,119487.12,104142.801
1223,601139.SH,20150827,6.1533,6.3694,5.9582,6.3484,5.9721,0.37629999999999963,6.301,81846.33,72364.241
1222,601139.SH,20150828,6.4878,6.8711,6.3415,6.7108,6.3484,0.36240000000000006,5.7085,124914.61,117647.888
1221,601139.SH,20150831,6.6411,6.6551,6.2788,6.3694,6.7108,-0.34140000000000015,-5.0873,91114.21,83831.638
1220,601139.SH,20150901,6.3903,6.5157,5.7352,5.7422,6.3694,-0.6271999999999993,-9.8471,113987.12,98819.486
1219,601139.SH,20150902,5.5261,6.014,5.3171,5.6864,5.7422,-0.055800000000000516,-0.9718,131419.9,107948.581
1218,601139.SH,20150907,5.8746,6.0349,5.7004,5.7491,5.6864,0.06270000000000042,1.1026,61743.93,52031.603
1217,601139.SH,20150908,5.7491,6.0767,5.6098,6.0349,5.7491,0.28580000000000005,4.9712,75755.99,63250.28
1216,601139.SH,20150909,6.0767,6.2648,6.0488,6.2579,6.0349,0.22299999999999986,3.6952,96871.87,85814.323
1215,601139.SH,20150910,6.1812,6.2648,6.0209,6.0627,6.2579,-0.19519999999999982,-3.1193,60166.87,53293.956
1214,601139.SH,20150911,6.0627,6.1464,5.8885,6.0279,6.0627,-0.03480000000000061,-0.574,52185.11,45125.002
1213,601139.SH,20150914,6.1464,6.1812,5.6237,5.6307,6.0279,-0.3971999999999998,-6.5894,92373.01,78115.539
1212,601139.SH,20150915,5.6167,5.6446,5.2265,5.3101,5.6307,-0.3205999999999998,-5.6938,76576.0,59556.527
1211,601139.SH,20150916,5.3659,5.8397,5.3031,5.7491,5.3101,0.43900000000000006,8.2673,57352.19,45961.91
1210,601139.SH,20150917,5.7422,6.0418,5.6446,5.6516,5.7491,-0.09750000000000014,-1.6959,87026.09,72783.745
1209,601139.SH,20150918,5.7282,5.8049,5.6446,5.7213,5.6516,0.0697000000000001,1.2333,41173.52,33745.683
1208,601139.SH,20150921,5.7213,5.8676,5.5749,5.8676,5.7213,0.1463000000000001,2.5571,59574.71,49155.213
1207,601139.SH,20150922,5.8676,5.9791,5.791,5.8537,5.8676,-0.013900000000000468,-0.2369,67445.61,56900.291
1206,601139.SH,20150923,5.7213,5.8188,5.6516,5.6725,5.8537,-0.18119999999999958,-3.0955,46975.99,38576.691
1205,601139.SH,20150924,5.7282,5.8188,5.6864,5.7979,5.6725,0.12539999999999996,2.2107,39943.19,33035.425
1204,601139.SH,20150925,5.993,6.2369,5.7491,5.8815,5.7979,0.08359999999999967,1.4419,186922.0,161367.088
1203,601139.SH,20150928,5.791,5.8746,5.5749,5.791,5.8815,-0.09049999999999958,-1.5387,80149.24,65963.068
1202,601139.SH,20150929,5.7631,5.7631,5.6516,5.6725,5.791,-0.11850000000000005,-2.0463,47901.04,39096.943
1201,601139.SH,20150930,5.6934,5.777,5.6655,5.7213,5.6725,0.048799999999999955,0.8603,33864.63,27762.621
1200,601139.SH,20151008,5.9303,6.0488,5.8258,5.9234,5.7213,0.20209999999999972,3.5324,79507.26,68109.141
1199,601139.SH,20151009,6.0279,6.1045,5.9443,6.0418,5.9234,0.11840000000000028,1.9989,80970.58,70123.429
1198,601139.SH,20151012,6.1185,6.6481,6.014,6.4599,6.0418,0.4180999999999999,6.9201,754780.89,685391.48
1197,601139.SH,20151013,6.1673,6.8502,6.1045,6.7248,6.4599,0.2648999999999999,4.1007,731308.6,669436.59
1196,601139.SH,20151014,6.5575,6.9547,6.5157,6.6481,6.7248,-0.07669999999999977,-1.1406,407875.51,396078.276
1195,601139.SH,20151015,6.5575,6.8711,6.5227,6.8432,6.6481,0.19510000000000005,2.9347,257655.29,247230.119
1194,601139.SH,20151016,7.0523,7.2822,6.7944,6.9547,6.8432,0.11149999999999949,1.6294,323905.01,326517.844
1193,601139.SH,20151019,6.8432,6.9408,6.5993,6.6829,6.9547,-0.2717999999999998,-3.9081,333558.71,321462.764
1192,601139.SH,20151020,6.676,6.7875,6.6551,6.7666,6.6829,0.08370000000000033,1.2525,161993.87,156111.242
1191,601139.SH,20151021,6.7317,6.8293,6.2021,6.2927,6.7666,-0.47390000000000043,-7.0035,264265.14,247453.669
1190,601139.SH,20151022,6.2997,6.4878,6.223,6.4739,6.2927,0.18120000000000047,2.8795,152671.71,139472.798
1189,601139.SH,20151023,6.4809,6.8641,6.4181,6.7596,6.4739,0.2856999999999994,4.4131,276638.02,260670.447
1188,601139.SH,20151026,6.8293,6.8432,6.5227,6.6551,6.7596,-0.10449999999999982,-1.5459,187999.81,180331.461
1187,601139.SH,20151027,6.6202,6.6202,6.3345,6.5714,6.6551,-0.08370000000000033,-1.2577,136068.36,126745.596
1186,601139.SH,20151028,6.5575,6.8084,6.439,6.4948,6.5714,-0.0766,-1.1657,224354.75,213403.616
1185,601139.SH,20151029,6.5018,6.7317,6.4181,6.6133,6.4948,0.11850000000000005,1.8245,177999.33,168667.023
1184,601139.SH,20151030,6.5923,6.6063,6.3763,6.5227,6.6133,-0.09059999999999935,-1.37,188432.64,175551.746
1183,601139.SH,20151102,6.3763,6.453,6.2369,6.4112,6.5227,-0.11150000000000038,-1.7094,147115.82,134072.947
1182,601139.SH,20151103,6.446,6.4669,6.2648,6.3554,6.4112,-0.05579999999999963,-0.8704,123643.78,112655.796
1181,601139.SH,20151104,6.3136,6.5854,6.3136,6.5854,6.3554,0.22999999999999954,3.619,231719.77,216133.119
1180,601139.SH,20151105,6.5854,6.7805,6.5436,6.676,6.5854,0.09060000000000024,1.3758,359237.0,342759.336
1179,601139.SH,20151106,6.676,6.8432,6.6202,6.8363,6.676,0.16029999999999944,2.4011,299821.54,290374.233
1178,601139.SH,20151109,6.7805,6.9478,6.6899,6.8293,6.8363,-0.006999999999999673,-0.1024,261690.57,255287.733
1177,601139.SH,20151110,6.8293,7.0244,6.7248,6.9268,6.8293,0.09750000000000014,1.4277,352649.6,348041.259
1176,601139.SH,20151111,7.2474,7.2613,7.0453,7.1359,6.9268,0.20910000000000029,3.0187,447809.53,459240.319
1175,601139.SH,20151112,7.108,7.108,6.8641,6.899,7.1359,-0.23690000000000033,-3.3198,258369.15,257940.766
1174,601139.SH,20151113,6.8153,6.9826,6.7666,6.8502,6.899,-0.048799999999999955,-0.7073,151023.52,148883.986
