,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1101,300072.SZ,20160129,9.5697,10.0886,9.5697,9.9572,9.6876,0.2696000000000005,2.7829,84411.59,247467.1463
1100,300072.SZ,20160201,9.9066,9.9235,9.6472,9.8055,9.9572,-0.15169999999999995,-1.5235,57513.62,167427.6696
1099,300072.SZ,20160202,9.8157,10.1897,9.8157,10.0549,9.8055,0.24939999999999962,2.5435,89127.04,265638.8154
1098,300072.SZ,20160203,9.9504,10.1324,9.8123,10.0785,10.0549,0.023600000000000065,0.2347,64451.53,190166.4033
1097,300072.SZ,20160204,10.1054,10.3615,10.1054,10.2065,10.0785,0.1280000000000001,1.27,76329.0,231841.0433
1096,300072.SZ,20160205,10.2234,10.2773,10.0448,10.0684,10.2065,-0.13809999999999967,-1.3531,55186.57,165919.058
1095,300072.SZ,20160215,9.8662,10.2436,9.819,10.1964,10.0684,0.1280000000000001,1.2713,56611.44,168930.4656
1094,300072.SZ,20160216,10.1998,10.5637,10.1998,10.5132,10.1964,0.31679999999999886,3.107,81569.96,253186.6762
1093,300072.SZ,20160217,10.5098,10.6008,10.3447,10.5469,10.5132,0.033700000000001396,0.3205,73411.79,228193.5384
1092,300072.SZ,20160218,10.6176,10.6479,10.3817,10.4053,10.5469,-0.1416000000000004,-1.3426,57930.5,180685.4016
1091,300072.SZ,20160219,10.4121,10.5098,10.2874,10.4154,10.4053,0.010099999999999554,0.0971,49523.88,152697.7636
1090,300072.SZ,20160222,10.5334,10.6041,10.4458,10.5873,10.4154,0.17190000000000083,1.6504,62418.56,195268.2952
1089,300072.SZ,20160223,10.594,10.6109,10.3514,10.4491,10.5873,-0.1382000000000012,-1.3053,52578.9,163157.6172
1088,300072.SZ,20160224,10.4626,10.5367,10.1964,10.3784,10.4491,-0.07070000000000043,-0.6766,57353.86,176094.9082
1087,300072.SZ,20160225,10.4458,10.5974,9.6809,9.8426,10.3784,-0.5358,-5.1626,115486.55,350208.0192
1086,300072.SZ,20160226,9.9066,10.0347,9.7314,9.9066,9.8426,0.06400000000000006,0.6502,59672.16,175278.5618
1085,300072.SZ,20160229,9.8729,9.8999,9.1013,9.2327,9.9066,-0.6738999999999997,-6.8025,111109.48,310087.836
1084,300072.SZ,20160301,9.3001,9.4955,9.0305,9.4012,9.2327,0.16849999999999987,1.825,67458.69,185659.2176
1083,300072.SZ,20160302,9.4315,9.8965,9.3574,9.8089,9.4012,0.4077000000000002,4.3367,89787.05,255895.1756
1082,300072.SZ,20160303,9.7988,9.9707,9.7078,9.7247,9.8089,-0.08419999999999916,-0.8584,69745.02,202911.5002
1081,300072.SZ,20160304,9.6876,9.8392,9.1822,9.2765,9.7247,-0.44819999999999993,-4.6089,89349.63,250250.555
1080,300072.SZ,20160307,9.5697,9.7011,9.3338,9.4349,9.2765,0.15840000000000032,1.7075,69737.13,197504.9785
1079,300072.SZ,20160308,9.4787,9.7685,9.1721,9.7382,9.4349,0.3033000000000001,3.2147,84867.94,240031.8378
1078,300072.SZ,20160309,9.5865,9.7382,9.4383,9.6202,9.7382,-0.11800000000000033,-1.2117,60107.7,171480.5374
1077,300072.SZ,20160310,9.6708,9.8729,9.5495,9.5966,9.6202,-0.023600000000000065,-0.2453,70851.78,204551.3447
1076,300072.SZ,20160311,9.472,9.7516,9.472,9.6539,9.5966,0.057299999999999685,0.5971,44123.73,126078.8759
1075,300072.SZ,20160314,9.7718,10.1594,9.7718,10.0178,9.6539,0.3638999999999992,3.7695,91076.82,270525.1699
1074,300072.SZ,20160315,10.0212,10.1762,9.9134,10.1054,10.0178,0.08760000000000012,0.8744,66881.76,199655.2402
1073,300072.SZ,20160316,10.7827,10.7827,10.2503,10.2571,10.1054,0.15169999999999995,1.5012,162398.18,506776.0491
1072,300072.SZ,20160317,10.4121,10.7153,10.3447,10.7153,10.2571,0.4581999999999997,4.4671,131005.72,410217.8307
1071,300072.SZ,20160318,10.7794,11.1129,10.7052,10.9478,10.7153,0.2325000000000017,2.1698,156234.09,506174.638
1070,300072.SZ,20160321,11.086,11.2477,10.7524,10.9243,10.9478,-0.0235000000000003,-0.2147,208497.76,678043.4576
1069,300072.SZ,20160322,10.8636,11.2073,10.7895,11.0186,10.9243,0.09429999999999872,0.8632,129368.56,424975.5785
1068,300072.SZ,20160323,11.0894,11.1534,10.9108,11.0456,11.0186,0.027000000000001023,0.245,76673.75,250854.5413
1067,300072.SZ,20160324,10.9579,11.1669,10.8906,10.9175,11.0456,-0.12809999999999988,-1.1597,93774.14,307237.1862
1066,300072.SZ,20160325,10.8501,11.0253,10.7996,10.8939,10.9175,-0.023600000000000065,-0.2162,58902.86,190545.8423
1065,300072.SZ,20160328,11.0018,11.1197,10.7153,10.7221,10.8939,-0.17180000000000106,-1.577,89055.82,288933.5083
1064,300072.SZ,20160329,10.7221,10.8097,10.5098,10.6142,10.7221,-0.107899999999999,-1.0063,69408.58,219396.1846
1063,300072.SZ,20160330,10.7322,11.0388,10.6985,11.0388,10.6142,0.42459999999999987,4.0003,85979.19,277423.7877
1062,300072.SZ,20160331,11.086,11.1466,10.9546,10.9849,11.0388,-0.0539000000000005,-0.4883,71858.76,235466.8956
1061,300072.SZ,20160401,10.9445,11.15,10.8232,11.0894,10.9849,0.10449999999999982,0.9513,76282.87,248939.6162
1060,300072.SZ,20160405,11.1534,11.5106,11.1028,11.4802,11.0894,0.3908000000000005,3.5241,120694.53,409488.5938
1059,300072.SZ,20160406,11.4735,11.7801,11.3556,11.5982,11.4802,0.11800000000000033,1.0279,110258.2,378609.457
1058,300072.SZ,20160407,11.6083,12.2687,11.6083,11.8778,11.5982,0.2796000000000003,2.4107,203772.36,727671.106
1057,300072.SZ,20160408,11.8778,12.1811,11.5577,11.733,11.8778,-0.14480000000000004,-1.2191,141973.18,501612.9427
1056,300072.SZ,20160411,11.9655,12.5855,11.9655,12.5113,11.733,0.7782999999999998,6.6334,190246.72,696885.799
1055,300072.SZ,20160412,12.5113,12.6899,12.2586,12.5181,12.5113,0.006800000000000139,0.0544,136395.78,504504.8702
1054,300072.SZ,20160413,12.6663,13.1044,12.508,12.5282,12.5181,0.010099999999999554,0.0807,172290.11,656256.7568
1053,300072.SZ,20160414,12.5518,12.7944,12.4069,12.7775,12.5282,0.24929999999999986,1.9899,94021.95,351519.5569
1052,300072.SZ,20160415,12.8382,13.0707,12.6057,12.9089,12.7775,0.1313999999999993,1.0284,98940.19,377971.4337
1051,300072.SZ,20160418,13.1246,13.5728,12.8213,13.4683,12.9089,0.5594000000000001,4.3334,188631.83,743853.7706
1050,300072.SZ,20160419,13.6293,13.6545,13.0144,13.3067,13.468,-0.16130000000000067,-1.1977,237322.77,624066.2028
1049,300072.SZ,20160420,13.1303,13.5789,12.46,12.6767,13.3067,-0.629999999999999,-4.7345,341115.16,878688.3302
1048,300072.SZ,20160421,12.6565,13.5386,12.4247,13.0094,12.6767,0.3326999999999991,2.6245,278603.21,724268.9329
1047,300072.SZ,20160422,12.8582,13.1555,12.6767,12.8481,13.0094,-0.1612999999999989,-1.2399,136172.83,348058.3241
1046,300072.SZ,20160425,12.8783,13.0144,12.4751,12.6011,12.8481,-0.2469999999999999,-1.9225,132292.86,333434.9339
1045,300072.SZ,20160426,12.6011,12.7523,12.4902,12.7019,12.6011,0.10079999999999956,0.7999,99137.92,247998.7313
1044,300072.SZ,20160427,12.7271,13.4076,12.5658,13.3672,12.7019,0.6653000000000002,5.2378,214012.61,554967.8378
1043,300072.SZ,20160428,13.2967,13.5537,13.0951,13.4076,13.3672,0.04039999999999999,0.3022,167161.88,441608.054
1042,300072.SZ,20160429,13.3067,13.5184,13.1051,13.1051,13.4076,-0.3025000000000002,-2.2562,118079.42,310922.1792
1041,300072.SZ,20160503,13.1051,13.7856,12.9287,13.7856,13.1051,0.6805000000000003,5.1926,222339.5,594451.9384
1040,300072.SZ,20160504,13.7906,13.9116,13.5638,13.6596,13.7856,-0.12600000000000122,-0.914,141944.0,386488.5998
1039,300072.SZ,20160505,13.6142,13.6697,13.3824,13.5689,13.6596,-0.0907,-0.664,103568.68,278261.3588
1038,300072.SZ,20160506,13.584,13.836,12.8834,12.8934,13.5689,-0.6754999999999995,-4.9783,218383.24,574800.8388
1037,300072.SZ,20160509,12.6767,12.8027,12.3491,12.46,12.8934,-0.4333999999999989,-3.3614,173706.27,431553.5677
1036,300072.SZ,20160510,12.46,12.596,12.3793,12.3995,12.46,-0.06050000000000111,-0.4856,81273.03,201149.1522
1035,300072.SZ,20160511,12.5053,12.7674,12.2987,12.4297,12.3995,0.03020000000000067,0.2436,102632.73,255037.4465
1034,300072.SZ,20160512,12.2936,12.8229,12.0013,12.6011,12.4297,0.17140000000000022,1.379,112489.13,277640.9787
1033,300072.SZ,20160513,12.5053,12.8783,12.5053,12.6414,12.6011,0.040300000000000225,0.3198,97545.85,246320.2551
1032,300072.SZ,20160516,12.4952,12.7019,12.2987,12.6767,12.6414,0.03529999999999944,0.2792,110894.63,274881.7789
1031,300072.SZ,20160517,12.6515,12.8027,12.2634,12.3491,12.6767,-0.32760000000000034,-2.5843,137337.3,339437.065
1030,300072.SZ,20160518,12.2634,12.4297,11.8753,12.0114,12.3491,-0.3376999999999999,-2.7346,124420.45,299930.3619
1029,300072.SZ,20160519,12.0718,12.3743,11.9962,12.0315,12.0114,0.02009999999999934,0.1673,115466.46,278822.0464
1028,300072.SZ,20160520,11.9458,12.4146,11.8753,12.3087,12.0315,0.27720000000000056,2.304,117888.49,284922.9551
1027,300072.SZ,20160523,12.3339,12.7019,12.2987,12.6515,12.3087,0.34280000000000044,2.785,122971.7,306820.2708
1026,300072.SZ,20160524,12.6011,12.6414,12.3944,12.5759,12.6515,-0.07559999999999967,-0.5976,81341.98,201921.2857
1025,300072.SZ,20160525,12.6666,12.8531,12.47,12.4751,12.5759,-0.10080000000000133,-0.8015,93927.91,235915.653
1024,300072.SZ,20160526,12.4952,12.591,12.1979,12.4801,12.4751,0.005000000000000782,0.0401,83263.47,204222.1234
1023,300072.SZ,20160527,12.4801,12.6868,12.46,12.5809,12.4801,0.10079999999999956,0.8077,63335.76,157723.8088
1022,300072.SZ,20160530,12.46,13.4529,12.4096,13.1303,12.5809,0.5494000000000003,4.3669,190098.3,493012.8879
1021,300072.SZ,20160531,13.1555,13.6596,13.1404,13.6092,13.1303,0.47889999999999944,3.6473,174800.36,467708.8736
1020,300072.SZ,20160601,13.5588,13.6344,13.4529,13.5789,13.6092,-0.03029999999999866,-0.2226,130828.62,351389.3963
1019,300072.SZ,20160602,13.5991,13.6092,13.2916,13.5789,13.5789,0.0,0.0,131732.67,351677.0555
1018,300072.SZ,20160603,13.5184,13.8007,13.4832,13.6293,13.5789,0.05039999999999978,0.3712,173365.27,468731.0661
1017,300072.SZ,20160606,13.6697,14.0527,13.5184,13.8108,13.6293,0.18149999999999977,1.3317,159646.42,436678.552
1016,300072.SZ,20160607,13.8612,13.8612,13.5739,13.7049,13.8108,-0.1059000000000001,-0.7668,102450.86,278226.39
1015,300072.SZ,20160608,13.71,13.71,13.4479,13.5134,13.7049,-0.19149999999999956,-1.3973,103324.65,277367.8324
1014,300072.SZ,20160613,13.4076,13.4076,12.9035,12.9035,13.5134,-0.6099000000000014,-4.5133,123210.96,321730.5082
1013,300072.SZ,20160614,12.9086,13.2362,12.9035,13.1908,12.9035,0.2873000000000001,2.2265,88316.36,229289.8628
1012,300072.SZ,20160615,13.0598,13.6041,13.0094,13.4328,13.1908,0.24200000000000088,1.8346,134434.84,358768.7216
1011,300072.SZ,20160616,13.4983,13.5084,13.0295,13.0598,13.4328,-0.3730000000000011,-2.7768,100187.68,263474.6029
1010,300072.SZ,20160617,13.085,13.4076,13.0446,13.2563,13.0598,0.19650000000000034,1.5046,87900.61,230519.3836
1009,300072.SZ,20160620,13.2261,13.2563,12.9993,13.2563,13.2563,0.0,0.0,75090.35,194990.5898
1008,300072.SZ,20160621,13.2866,13.5386,13.1051,13.1807,13.2563,-0.07559999999999967,-0.5703,88045.45,233058.672
1007,300072.SZ,20160622,13.1555,13.5084,13.1354,13.5084,13.1807,0.3277000000000001,2.4862,87240.69,231060.6094
1006,300072.SZ,20160623,13.4832,13.5941,13.342,13.3874,13.5084,-0.12100000000000044,-0.8957,66991.39,178942.3774
1005,300072.SZ,20160624,13.3572,13.5487,12.9438,13.3824,13.3874,-0.004999999999999005,-0.0373,96626.36,255337.6887
1004,300072.SZ,20160627,13.2664,13.584,13.2311,13.4882,13.3824,0.10580000000000034,0.7906,88088.61,235113.784
1003,300072.SZ,20160628,13.4479,14.0527,13.4076,13.962,13.4882,0.4737999999999989,3.5127,180577.51,493643.4035
1002,300072.SZ,20160629,14.0376,14.214,13.7654,13.7805,13.962,-0.18149999999999977,-1.3,124839.32,345719.9686
1001,300072.SZ,20160630,13.8864,13.9469,13.71,13.9318,13.7805,0.15130000000000088,1.0979,86277.41,236968.588
1000,300072.SZ,20160701,13.8814,14.3048,13.8763,14.1939,13.9318,0.26209999999999845,1.8813,107968.99,303014.8618
999,300072.SZ,20160704,14.1989,14.4459,14.1384,14.2796,14.1939,0.085700000000001,0.6038,98281.17,279240.9511
998,300072.SZ,20160705,14.2896,14.4106,14.2039,14.214,14.2796,-0.06559999999999988,-0.4594,72259.09,204595.1412
997,300072.SZ,20160706,14.214,14.34,13.9721,14.2947,14.214,0.08070000000000022,0.5678,93003.43,261085.5328
996,300072.SZ,20160707,14.2291,14.6021,14.2291,14.4963,14.2947,0.2015999999999991,1.4103,109470.49,314140.1269
995,300072.SZ,20160708,14.4862,14.8693,14.2796,14.7685,14.4963,0.2721999999999998,1.8777,110380.52,319602.8696
994,300072.SZ,20160711,14.7181,15.5145,14.7181,15.1515,14.7685,0.3830000000000009,2.5934,182966.42,552563.1722
993,300072.SZ,20160712,15.2322,15.3481,14.9197,15.1667,15.1515,0.015200000000000102,0.1003,144380.13,432450.2396
992,300072.SZ,20160713,15.7514,15.8774,15.4641,15.5094,15.1667,0.3426999999999989,2.2596,158051.41,490340.4553
991,300072.SZ,20160714,15.58,16.3108,15.5296,16.2756,15.5094,0.7662000000000013,4.9402,189498.66,602501.6147
990,300072.SZ,20160715,16.2352,16.5125,16.0387,16.2756,16.2756,0.0,0.0,132585.11,426530.0211
989,300072.SZ,20160718,16.1798,16.5881,16.0185,16.0538,16.2756,-0.22180000000000177,-1.3628,116993.73,376712.9451
988,300072.SZ,20160719,15.9832,16.1294,15.4993,15.6858,16.0538,-0.36799999999999855,-2.2923,165122.36,516097.2097
987,300072.SZ,20160720,15.6506,15.9782,15.5145,15.7514,15.6858,0.06559999999999988,0.4182,93214.22,291338.0873
986,300072.SZ,20160721,15.6858,16.709,15.6858,16.6334,15.7514,0.8820000000000014,5.5995,186132.7,603267.0517
985,300072.SZ,20160722,16.5175,16.7544,16.3209,16.5074,16.6334,-0.12600000000000122,-0.7575,107630.69,353754.9093
984,300072.SZ,20160725,16.5326,16.6284,16.2,16.3361,16.5074,-0.17130000000000223,-1.0377,97951.48,318335.2337
983,300072.SZ,20160726,16.2604,17.0518,16.2604,17.0064,16.3361,0.670300000000001,4.1032,132833.43,443339.0828
982,300072.SZ,20160727,16.9359,17.3895,16.1193,16.6586,17.0064,-0.34779999999999944,-2.0451,216737.29,720728.1265
981,300072.SZ,20160728,16.6284,17.1274,16.5074,16.6687,16.6586,0.01010000000000133,0.0606,142118.81,473667.1602
980,300072.SZ,20160729,16.7695,17.6062,16.7695,17.2736,16.6687,0.6048999999999971,3.629,175032.53,598201.4658
979,300072.SZ,20160801,17.1778,17.6113,16.6334,16.6334,17.2736,-0.6401999999999965,-3.7062,207507.0,706975.3472
978,300072.SZ,20160802,16.4217,16.7796,16.3361,16.7292,16.6334,0.095799999999997,0.5759,125400.43,411942.213
977,300072.SZ,20160803,16.6687,16.7796,16.5225,16.6486,16.7292,-0.08060000000000045,-0.4818,72511.59,239282.7465
976,300072.SZ,20160804,16.6234,17.3895,16.6234,17.324,16.6486,0.6754000000000033,4.0568,108008.07,365205.9693
975,300072.SZ,20160805,17.3593,17.5357,16.9661,17.2282,17.324,-0.09580000000000055,-0.553,97235.31,331903.5914
974,300072.SZ,20160808,17.2988,17.5659,17.0165,17.45,17.2282,0.22179999999999822,1.2874,91380.9,315053.4187
973,300072.SZ,20160809,17.3996,17.9137,16.9157,16.9611,17.45,-0.488900000000001,-2.8017,235092.09,807199.5314
972,300072.SZ,20160810,17.0165,17.2232,16.6838,16.8099,16.9611,-0.15119999999999933,-0.8915,169867.55,568755.1892
971,300072.SZ,20160811,16.9006,16.9006,16.5881,16.6637,16.8099,-0.14620000000000033,-0.8697,112066.68,371420.3531
970,300072.SZ,20160812,16.7191,17.2837,16.699,17.2282,16.6637,0.5645000000000024,3.3876,130969.48,443323.7723
969,300072.SZ,20160815,17.4147,18.1456,17.3895,18.1204,17.2282,0.892199999999999,5.1787,268407.74,954376.2584
968,300072.SZ,20160816,18.201,18.5992,17.949,18.3119,18.1204,0.19150000000000134,1.0568,179811.93,652903.5343
967,300072.SZ,20160817,18.2464,19.6527,18.1456,19.5266,18.3119,1.214699999999997,6.6334,214484.98,812322.0278
966,300072.SZ,20160818,19.6073,19.7988,19.2293,19.7232,19.5266,0.1966000000000001,1.0068,151089.76,585409.7235
965,300072.SZ,20160819,19.7585,19.7585,19.3149,19.4813,19.7232,-0.24189999999999756,-1.2265,121133.42,468306.325
964,300072.SZ,20160822,19.4863,20.3986,19.2545,19.3956,19.4813,-0.08569999999999922,-0.4399,224387.82,884562.3525
963,300072.SZ,20160823,19.4158,20.0962,19.1789,19.8744,19.3956,0.47879999999999967,2.4686,132495.77,517832.7465
962,300072.SZ,20160824,20.0811,20.1567,19.5468,19.6073,19.8744,-0.2671000000000028,-1.3439,118546.38,463823.9188
961,300072.SZ,20160825,19.5569,19.8996,19.3452,19.8694,19.6073,0.2621000000000002,1.3367,106368.78,415204.7531
960,300072.SZ,20160826,20.0004,21.6235,19.8845,21.321,19.8694,1.4516000000000027,7.3057,221695.77,919817.3768
959,300072.SZ,20160829,21.2858,22.1527,20.5952,20.8674,21.321,-0.45360000000000156,-2.1275,288656.87,1218365.5434
958,300072.SZ,20160830,20.943,21.3412,20.7666,21.2706,20.8674,0.4032000000000018,1.9322,127796.68,534297.1341
957,300072.SZ,20160831,21.1799,21.7394,21.1749,21.6134,21.2706,0.3427999999999969,1.6116,136139.59,580029.0468
956,300072.SZ,20160901,21.6134,23.0802,21.5277,22.6971,21.6134,1.0837000000000003,5.014,247682.13,1104839.0146
955,300072.SZ,20160902,22.6114,23.0146,22.3695,22.939,22.6971,0.24190000000000111,1.0658,167938.72,755228.2977
954,300072.SZ,20160905,22.9592,24.1739,22.9592,23.8312,22.939,0.892199999999999,3.8894,227818.43,1073204.3196
953,300072.SZ,20160906,24.1941,25.4945,23.2566,23.9169,23.8312,0.08569999999999922,0.3596,454231.25,2197540.2124
952,300072.SZ,20160907,23.8917,24.8897,23.7203,24.8897,23.9169,0.972800000000003,4.0674,248695.95,1199737.7044
951,300072.SZ,20160908,25.1971,26.7647,24.6225,26.7647,24.8897,1.875,7.5332,313569.03,1594344.964
950,300072.SZ,20160909,26.6538,27.4956,26.1447,26.5933,26.7647,-0.171400000000002,-0.6404,318144.71,1685952.1351
949,300072.SZ,20160912,26.1347,27.6065,25.8322,27.5258,26.5933,0.932500000000001,3.5065,282534.08,1501415.0994
948,300072.SZ,20160913,27.4704,27.9543,24.7737,24.7737,27.5258,-2.7520999999999987,-9.9983,544576.24,2791565.0098
947,300072.SZ,20160914,24.5167,24.7133,23.1154,23.564,24.7737,-1.2097000000000016,-4.883,541626.71,2559815.673
946,300072.SZ,20160919,23.5288,23.8261,23.1356,23.7152,23.564,0.15119999999999933,0.6417,242203.86,1131347.9976
945,300072.SZ,20160920,23.6648,24.1386,23.1255,23.2515,23.7152,-0.46369999999999933,-1.9553,232786.32,1088779.3883
944,300072.SZ,20160921,23.3423,23.5086,22.193,22.4551,23.2515,-0.7963999999999984,-3.4252,372754.79,1678148.6045
943,300072.SZ,20160922,22.5156,23.9269,22.3291,23.8211,22.4551,1.3659999999999997,6.0833,367155.74,1682394.3114
942,300072.SZ,20160923,23.8211,23.9572,22.0771,22.2132,23.8211,-1.6079000000000008,-6.7499,352071.66,1596354.2915
941,300072.SZ,20160926,21.941,22.5559,21.6134,22.0267,22.2132,-0.18649999999999878,-0.8396,202578.74,887950.5325
940,300072.SZ,20160927,22.1678,22.3493,20.9329,21.6739,22.0267,-0.352800000000002,-1.6017,312110.5,1327123.8839
939,300072.SZ,20160928,21.4218,22.0872,21.195,21.6789,21.6739,0.004999999999999005,0.0231,202286.8,868240.2675
938,300072.SZ,20160929,21.7243,22.062,21.5025,21.5781,21.6789,-0.10079999999999956,-0.465,146004.72,630571.7795
937,300072.SZ,20160930,21.4874,22.1275,21.4218,21.9763,21.5781,0.3981999999999992,1.8454,149465.84,647741.9026
936,300072.SZ,20161010,22.4047,23.4027,22.183,23.2112,21.9763,1.2349000000000032,5.6192,236714.24,1072242.8634
935,300072.SZ,20161011,23.2162,24.3604,23.1255,24.0782,23.2112,0.8669999999999973,3.7353,271683.63,1279928.3623
934,300072.SZ,20161012,23.8917,24.1941,23.4431,24.0429,24.0782,-0.03529999999999944,-0.1466,177572.91,837116.4585
933,300072.SZ,20161013,23.9421,24.2697,23.554,23.7757,24.0429,-0.267199999999999,-1.1113,137937.85,651654.0728
932,300072.SZ,20161014,23.6396,23.68,22.9491,23.3775,23.7757,-0.3981999999999992,-1.6748,154186.21,712339.1678
931,300072.SZ,20161017,23.4683,23.6296,22.8785,22.939,23.3775,-0.4385000000000012,-1.8757,122937.59,564702.6051
930,300072.SZ,20161018,22.939,23.1154,22.4098,22.9844,22.939,0.04540000000000077,0.1979,144725.12,654381.0533
929,300072.SZ,20161019,22.9289,23.9017,22.7072,23.2011,22.9844,0.21669999999999945,0.9428,178459.63,828981.1553
928,300072.SZ,20161020,23.1154,23.3523,22.435,22.7324,23.2011,-0.4687000000000019,-2.0202,161124.94,728859.7565
927,300072.SZ,20161021,22.7727,22.9239,22.067,22.2283,22.7324,-0.5040999999999976,-2.2175,126529.24,562529.1001
926,300072.SZ,20161024,22.2737,22.9592,21.936,22.934,22.2283,0.7057000000000002,3.1748,129051.8,576318.0922
925,300072.SZ,20161025,22.9037,23.0802,22.692,22.8332,22.934,-0.10079999999999956,-0.4395,80398.44,364957.8195
924,300072.SZ,20161026,22.8382,22.934,22.3291,22.566,22.8332,-0.26720000000000255,-1.1702,87955.41,392859.7315
923,300072.SZ,20161027,22.5559,22.9239,22.3594,22.6064,22.566,0.04040000000000177,0.179,72892.19,327956.9341
922,300072.SZ,20161028,22.5005,22.682,22.1275,22.1527,22.6064,-0.4537000000000013,-2.007,98999.03,439680.1929
921,300072.SZ,20161031,21.9007,22.1023,21.7092,21.9461,22.1527,-0.20659999999999812,-0.9326,75740.69,328389.662
920,300072.SZ,20161101,22.0267,22.3291,21.7646,22.193,21.9461,0.24690000000000012,1.125,79228.37,347412.274
919,300072.SZ,20161102,22.2182,23.2616,21.8755,23.0297,22.193,0.8366999999999969,3.7701,178534.22,801181.902
918,300072.SZ,20161103,22.9189,23.8564,22.8433,23.5288,23.0297,0.4991000000000021,2.1672,217245.95,1012765.587
917,300072.SZ,20161104,23.5388,23.6044,22.9541,22.9743,23.5288,-0.5545000000000009,-2.3567,123435.26,570253.49
916,300072.SZ,20161107,23.0953,23.6245,23.0852,23.2011,22.9743,0.22680000000000078,0.9872,108161.27,501327.902
915,300072.SZ,20161108,23.186,23.685,23.186,23.3675,23.2011,0.16639999999999944,0.7172,89526.2,417183.367
914,300072.SZ,20161109,23.4884,23.4884,22.44,22.8281,23.3675,-0.5394000000000005,-2.3083,119524.35,544613.425
913,300072.SZ,20161110,23.0852,23.3826,22.9793,23.0802,22.8281,0.2521000000000022,1.1043,69997.97,321001.151
912,300072.SZ,20161111,23.1608,23.4229,22.9793,23.1457,23.0802,0.06550000000000011,0.2838,86888.06,400202.467
911,300072.SZ,20161114,23.1457,23.7304,23.0701,23.7001,23.1457,0.5543999999999976,2.3953,126446.25,589423.24
910,300072.SZ,20161115,23.7757,24.7939,23.7304,24.6931,23.7001,0.9930000000000021,4.1899,257727.17,1249158.197
909,300072.SZ,20161116,24.7133,25.8574,24.4965,24.7586,24.6931,0.06550000000000011,0.2653,264626.17,1319674.815
908,300072.SZ,20161117,24.6376,25.1417,24.2747,24.6729,24.7586,-0.08570000000000277,-0.3461,123263.52,603343.439
907,300072.SZ,20161118,24.6981,25.4391,24.6024,25.3534,24.6729,0.6805000000000021,2.7581,135217.59,675241.463
906,300072.SZ,20161121,25.4038,25.8474,25.0963,25.1669,25.3534,-0.18650000000000233,-0.7356,128002.15,646009.022
905,300072.SZ,20161122,25.1921,25.2526,24.2395,24.7133,25.1669,-0.453599999999998,-1.8024,164411.73,804551.008
904,300072.SZ,20161123,24.7284,25.1367,24.5469,24.8947,24.7133,0.1814,0.734,96266.94,475838.451
903,300072.SZ,20161124,24.7183,25.807,24.6175,25.4542,24.8947,0.5594999999999999,2.2475,137552.18,693904.146
902,300072.SZ,20161125,25.4542,25.7012,25.0409,25.2879,25.4542,-0.16629999999999967,-0.6533,101458.94,510486.963
901,300072.SZ,20161128,25.2324,25.6457,24.7485,24.7485,25.2879,-0.5394000000000005,-2.133,101718.08,505938.885
900,300072.SZ,20161129,24.6427,24.6729,24.2395,24.3655,24.7485,-0.3829999999999991,-1.5476,110612.08,535912.301
899,300072.SZ,20161130,24.3856,24.8745,24.2899,24.4159,24.3655,0.05039999999999978,0.2068,83530.83,407578.976
898,300072.SZ,20161201,24.5217,24.5368,23.7909,23.932,24.4159,-0.483900000000002,-1.9819,115748.0,551813.787
897,300072.SZ,20161202,23.9975,24.1336,23.7657,23.9572,23.932,0.025200000000001666,0.1053,64332.38,306124.546
896,300072.SZ,20161205,24.0933,24.4209,23.9269,24.0177,23.9572,0.06050000000000111,0.2525,70121.5,336168.78
895,300072.SZ,20161206,24.1638,24.189,23.0902,23.3826,24.0177,-0.6351000000000013,-2.6443,133250.82,620943.984
894,300072.SZ,20161207,23.3372,24.063,22.9793,23.9723,23.3826,0.5897000000000006,2.522,95164.8,444471.287
893,300072.SZ,20161208,23.9673,24.1185,23.6396,23.7556,23.9723,-0.21669999999999945,-0.904,58991.43,279612.181
892,300072.SZ,20161209,23.8866,24.1941,23.7455,23.8967,23.7556,0.141099999999998,0.594,77742.93,368943.145
891,300072.SZ,20161212,23.9421,24.0076,22.7324,22.7576,23.8967,-1.1390999999999991,-4.7668,92717.15,426137.355
890,300072.SZ,20161213,22.7828,23.0348,22.4955,22.6265,22.7576,-0.1311,-0.5761,55912.47,251752.896
889,300072.SZ,20161214,22.5862,22.7324,21.5126,22.0872,22.6265,-0.5393000000000008,-2.3835,114479.29,500126.77
888,300072.SZ,20161215,22.0267,22.5106,22.0267,22.2082,22.0872,0.12100000000000222,0.5478,52859.31,233658.406
887,300072.SZ,20161216,22.4098,24.3352,22.4098,23.9068,22.2082,1.698599999999999,7.6485,139963.7,652649.521
886,300072.SZ,20161219,24.1235,24.9401,23.9521,24.2445,23.9068,0.3376999999999981,1.4126,100846.19,488539.202
885,300072.SZ,20161220,24.3453,24.7385,23.9471,24.436,24.2445,0.19150000000000134,0.7899,65295.87,316098.9
884,300072.SZ,20161221,24.4411,24.6376,24.2042,24.4764,24.436,0.04040000000000177,0.1653,66326.52,321813.133
883,300072.SZ,20161222,24.4965,24.935,24.3856,24.6931,24.4764,0.21669999999999945,0.8853,64590.67,316085.059
882,300072.SZ,20161223,25.4542,25.676,24.6427,24.6981,24.6931,0.004999999999999005,0.0202,131791.31,658346.516
