,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
484,600872.SH,20180907,27.9831,29.1696,27.7161,28.4379,27.6864,0.7515000000000001,2.7143,81208.49,234314.634
483,600872.SH,20180910,29.664,29.931,28.2006,28.2204,28.4379,-0.21749999999999758,-0.7648,121421.79,357508.048
482,600872.SH,20180911,28.2995,29.3476,28.2995,28.9521,28.2204,0.7317,2.5928,46731.85,136682.926
481,600872.SH,20180912,29.1696,29.2685,27.192,27.2711,28.9521,-1.681000000000001,-5.8061,51321.07,144873.096
480,600872.SH,20180913,27.7062,28.3588,27.2019,28.0622,27.2711,0.7911000000000001,2.9009,61990.39,174090.62
479,600872.SH,20180914,28.2797,28.3687,26.9943,27.4887,28.0622,-0.5734999999999992,-2.0437,74974.01,210386.75
478,600872.SH,20180917,27.637,28.9521,27.3107,28.1808,27.4887,0.6920999999999999,2.5178,93612.6,268954.824
477,600872.SH,20180918,28.3291,28.8829,28.1808,28.6653,28.1808,0.48449999999999704,1.7193,82813.94,239544.048
476,600872.SH,20180919,28.4577,29.8123,28.428,29.3476,28.6653,0.6823000000000015,2.3802,78606.98,232187.675
475,600872.SH,20180920,29.3476,29.7332,28.873,29.4761,29.3476,0.12849999999999895,0.4379,69373.64,206508.158
474,600872.SH,20180921,29.3278,32.314,29.3278,31.3648,29.4761,1.8887,6.4076,128776.37,399342.347
473,600872.SH,20180925,31.1373,32.0866,31.1373,31.612,31.3648,0.24719999999999942,0.7881,65201.71,207778.346
472,600872.SH,20180926,31.3054,33.283,31.3054,32.4327,31.612,0.8206999999999987,2.5962,103540.24,340769.048
471,600872.SH,20180927,32.4327,32.8776,31.9383,32.5118,32.4327,0.07910000000000394,0.2439,62283.6,204386.644
470,600872.SH,20180928,32.6008,32.8084,31.5823,32.2349,32.5118,-0.2768999999999977,-0.8517,108550.58,351400.413
469,600872.SH,20181008,31.5131,31.8394,29.9409,30.2474,32.2349,-1.9875000000000043,-6.1657,142047.19,440619.608
468,600872.SH,20181009,30.5144,30.9198,29.9607,30.2573,30.2474,0.009900000000001796,0.0327,88546.67,271990.874
467,600872.SH,20181010,30.4452,30.4452,28.8334,29.0707,30.2573,-1.186600000000002,-3.9217,143316.55,425495.857
466,600872.SH,20181011,27.3502,29.2487,27.2909,28.4775,29.0707,-0.5931999999999995,-2.0405,158818.51,456090.711
465,600872.SH,20181012,28.4577,29.3179,28.0325,28.7345,28.4775,0.25700000000000145,0.9025,113341.95,329894.775
464,600872.SH,20181015,28.7444,29.3179,27.9929,28.6752,28.7345,-0.05930000000000035,-0.2064,93001.86,269796.019
463,600872.SH,20181016,28.873,28.9817,27.8248,28.2797,28.6752,-0.39550000000000196,-1.3792,95627.37,275157.426
462,600872.SH,20181017,28.4873,28.7543,26.9448,28.339,28.2797,0.05930000000000035,0.2097,69301.48,194661.906
461,600872.SH,20181018,27.9633,27.9929,27.0931,27.7062,28.339,-0.6327999999999996,-2.233,71757.84,199422.214
460,600872.SH,20181019,27.0635,28.7543,27.0635,28.6752,27.7062,0.9690000000000012,3.4974,84355.31,240867.182
459,600872.SH,20181022,29.1894,30.3562,29.1894,29.842,28.6752,1.1667999999999985,4.069,112829.82,341560.352
458,600872.SH,20181023,30.1584,30.2573,27.6172,28.8532,29.842,-0.9887999999999977,-3.3135,154346.4,444442.013
457,600872.SH,20181024,28.4972,28.6752,27.5974,27.8644,28.8532,-0.9888000000000012,-3.427,100278.34,283100.457
456,600872.SH,20181025,26.9943,27.3898,26.1142,26.9943,27.8644,-0.8701000000000008,-3.1226,131718.52,356032.231
455,600872.SH,20181026,27.0635,27.2711,24.2948,24.4234,26.9943,-2.570899999999998,-9.5239,175172.13,445188.822
454,600872.SH,20181029,22.9402,23.4247,21.981,21.981,24.4234,-2.4423999999999992,-10.0002,233386.09,529101.855
453,600872.SH,20181030,21.3581,23.9586,21.3581,23.395,21.981,1.413999999999998,6.4328,259544.25,596169.933
452,600872.SH,20181031,23.6126,24.8683,23.4346,24.4432,23.395,1.0482000000000014,4.4804,141351.39,348818.026
451,600872.SH,20181101,25.0562,25.7484,24.8189,25.2342,24.4432,0.7910000000000004,3.2361,136424.07,348859.983
450,600872.SH,20181102,26.0055,26.579,25.3133,26.0846,25.2342,0.8503999999999969,3.37,116409.04,305564.041
449,600872.SH,20181105,26.1439,26.3713,25.0167,25.3726,26.0846,-0.7119999999999997,-2.7296,91365.9,235876.531
448,600872.SH,20181106,25.3133,25.5902,24.5519,25.1749,25.3726,-0.19769999999999754,-0.7792,85490.42,216722.042
447,600872.SH,20181107,25.2836,26.8954,25.2639,26.4999,25.1749,1.3249999999999993,5.2632,124528.95,331201.086
446,600872.SH,20181108,26.5888,26.6877,26.2131,26.3614,26.4999,-0.1385000000000005,-0.5226,79514.75,212743.459
445,600872.SH,20181109,26.3614,26.7965,25.4122,26.3812,26.3614,0.01980000000000004,0.0751,58158.34,155106.81
444,600872.SH,20181112,26.312,26.8954,25.3825,26.6086,26.3812,0.22739999999999938,0.862,83486.5,220870.744
443,600872.SH,20181113,26.0648,27.9336,26.0055,27.8743,26.6086,1.2657000000000025,4.7567,62242.33,172122.961
442,600872.SH,20181114,27.7359,27.7359,26.9448,27.3898,27.8743,-0.4845000000000006,-1.7382,34829.96,96262.026
441,600872.SH,20181115,27.0437,27.5875,27.0437,27.2316,27.3898,-0.15820000000000078,-0.5776,24004.76,66203.377
440,600872.SH,20181116,27.5678,28.8433,27.3898,27.9831,27.2316,0.7515000000000001,2.7597,74919.22,213765.932
439,600872.SH,20181119,28.4775,28.8235,27.37,28.3984,27.9831,0.41529999999999845,1.4841,59965.08,172085.899
438,600872.SH,20181120,28.4972,28.9521,28.0028,28.5763,28.3984,0.17790000000000106,0.6264,56658.64,163832.753
437,600872.SH,20181121,28.1314,28.9026,27.4985,28.5664,28.5763,-0.009899999999998244,-0.0346,51394.13,147286.873
436,600872.SH,20181122,28.5664,28.6456,27.7853,27.9336,28.5664,-0.6328000000000031,-2.2152,26468.32,75110.918
435,600872.SH,20181123,27.9336,28.3786,27.548,27.7853,27.9336,-0.148299999999999,-0.5309,36572.95,103096.284
434,600872.SH,20181126,27.7853,27.7853,26.9547,27.2711,27.7853,-0.5141999999999989,-1.8506,52592.2,144873.068
433,600872.SH,20181127,27.3107,27.6864,27.0239,27.5084,27.2711,0.23730000000000118,0.8702,34914.48,96815.698
432,600872.SH,20181128,27.8644,27.8644,27.1129,27.815,27.5084,0.30659999999999954,1.1146,33241.04,92706.122
431,600872.SH,20181129,28.0424,28.606,27.6864,27.7161,27.815,-0.09890000000000043,-0.3556,27533.84,78307.583
430,600872.SH,20181130,27.4887,28.072,27.459,27.9534,27.7161,0.23729999999999762,0.8562,19771.24,55500.982
429,600872.SH,20181203,28.962,29.664,28.1808,29.3575,27.9534,1.4041000000000032,5.023,64209.84,188029.119
428,600872.SH,20181204,28.9719,29.5058,28.7741,29.2982,29.3575,-0.05930000000000035,-0.202,27152.71,79919.501
427,600872.SH,20181205,28.784,29.6146,28.5269,29.3179,29.2982,0.019700000000000273,0.0672,30345.09,89742.722
426,600872.SH,20181206,29.0213,29.5157,28.339,28.6752,29.3179,-0.6427000000000014,-2.1922,38883.75,113084.952
425,600872.SH,20181207,28.6159,28.8433,27.9831,28.25,28.6752,-0.42520000000000024,-1.4828,17113.7,49005.419
424,600872.SH,20181210,28.1116,29.5157,28.1116,29.2685,28.25,1.0184999999999995,3.6053,40471.13,118137.713
423,600872.SH,20181211,29.3575,29.3575,28.7741,29.051,29.2685,-0.21750000000000114,-0.7431,20445.48,59944.07
422,600872.SH,20181212,29.0411,29.7629,28.8532,29.5651,29.051,0.5141000000000027,1.7696,28341.22,84407.027
421,600872.SH,20181213,29.5454,30.5045,29.3575,30.1584,29.5651,0.5932999999999993,2.0068,52018.91,159202.15
420,600872.SH,20181214,30.1584,30.3067,29.1696,29.486,30.1584,-0.6723999999999997,-2.2296,37197.46,111421.527
419,600872.SH,20181217,29.1993,29.8222,28.5269,29.5058,29.486,0.01980000000000004,0.0672,39831.11,117033.319
418,600872.SH,20181218,29.0213,29.6442,28.9026,29.0015,29.5058,-0.5043000000000006,-1.7092,28413.99,84000.294
417,600872.SH,20181219,29.0015,29.3476,27.7853,28.0028,29.0015,-0.9986999999999995,-3.4436,28686.56,82620.886
416,600872.SH,20181220,28.0028,28.7543,27.8941,28.1808,28.0028,0.17800000000000082,0.6357,42343.04,121047.541
415,600872.SH,20181221,28.4082,28.5763,27.2711,27.5875,28.1808,-0.5933000000000028,-2.1053,38501.85,108502.79
414,600872.SH,20181224,27.6765,28.3687,27.6666,28.339,27.5875,0.7515000000000001,2.7241,34358.4,97333.688
413,600872.SH,20181225,28.2995,29.1004,27.7457,28.5368,28.339,0.19780000000000086,0.698,41872.44,120197.565
412,600872.SH,20181226,28.6752,29.3179,28.4082,28.8334,28.5368,0.29660000000000153,1.0394,31066.13,90903.181
411,600872.SH,20181227,29.1993,29.2685,28.5763,28.7444,28.8334,-0.08900000000000219,-0.3087,36760.17,107356.886
410,600872.SH,20181228,28.6357,29.5454,28.0819,29.1301,28.7444,0.38569999999999993,1.3418,29495.83,86439.545
409,600872.SH,20190102,29.1696,29.5454,28.4775,28.6357,29.1301,-0.49439999999999884,-1.6972,33077.11,96673.519
408,600872.SH,20190103,28.8136,28.8235,26.312,26.8064,28.6357,-1.8293,-6.3882,67816.15,186860.628
407,600872.SH,20190104,26.8064,28.0127,26.4999,27.5875,26.8064,0.7810999999999986,2.9139,46681.83,129429.974
406,600872.SH,20190107,27.8644,28.6752,27.815,28.5961,27.5875,1.0086000000000013,3.656,35775.19,102472.635
405,600872.SH,20190108,28.4577,28.6653,28.0819,28.1907,28.5961,-0.4054000000000002,-1.4177,33822.29,96948.631
404,600872.SH,20190109,28.3786,29.14,27.6864,28.1017,28.1907,-0.08899999999999864,-0.3157,44746.75,129086.174
403,600872.SH,20190110,28.2006,28.5862,27.7655,28.2401,28.1017,0.13840000000000074,0.4925,30125.76,85881.488
402,600872.SH,20190111,28.0028,28.9719,27.7655,28.6653,28.2401,0.4251999999999967,1.5057,33048.8,94701.951
401,600872.SH,20190114,28.4082,28.6752,27.8347,27.9534,28.6653,-0.7119,-2.4835,30432.97,86236.718
400,600872.SH,20190115,27.8051,28.9719,27.3997,28.5269,27.9534,0.5735000000000028,2.0516,69679.67,199851.825
399,600872.SH,20190116,28.8532,29.8618,28.5961,29.7233,28.5269,1.196399999999997,4.1939,83093.09,246282.542
398,600872.SH,20190117,29.575,30.9791,29.4761,30.287,29.7233,0.5637000000000008,1.8965,97652.41,299164.507
397,600872.SH,20190118,30.4551,31.0483,30.0002,30.3957,30.287,0.10870000000000246,0.3589,47266.28,145409.849
396,600872.SH,20190121,30.3562,31.2857,30.3562,31.0385,30.3957,0.6427999999999976,2.1148,49679.26,155373.172
395,600872.SH,20190122,31.0483,31.2955,30.1584,30.3067,31.0385,-0.7317999999999998,-2.3577,45571.66,140398.375
394,600872.SH,20190123,30.5836,30.8506,29.8717,30.2672,30.3067,-0.03950000000000031,-0.1303,32375.94,99368.391
393,600872.SH,20190124,30.7418,31.078,30.2474,30.8011,30.2672,0.5339000000000027,1.764,40318.97,125353.42
392,600872.SH,20190125,30.6528,31.8789,30.4551,31.2955,30.8011,0.49439999999999884,1.6051,51234.14,162384.509
391,600872.SH,20190128,31.2955,32.1855,31.1274,31.7899,31.2955,0.49439999999999884,1.5798,34458.8,110686.645
390,600872.SH,20190129,31.869,32.1855,30.9495,31.7702,31.7899,-0.019700000000000273,-0.062,36459.35,116591.524
389,600872.SH,20190130,31.5329,31.9284,30.5539,30.7121,31.7702,-1.0580999999999996,-3.3305,66250.1,207071.477
388,600872.SH,20190131,30.9198,31.2955,29.7135,30.4847,30.7121,-0.22739999999999938,-0.7404,80211.12,245168.38
387,600872.SH,20190201,30.4551,31.1373,30.1881,30.9989,30.4847,0.5141999999999989,1.6867,45184.07,140402.235
386,600872.SH,20190211,30.9495,31.3549,30.6627,31.345,30.9989,0.34609999999999985,1.1165,90542.77,283700.33
385,600872.SH,20190212,31.2065,31.2065,30.3562,30.6528,31.345,-0.6921999999999997,-2.2083,88005.46,273263.821
384,600872.SH,20190213,30.7121,31.5032,30.6726,31.2065,30.6528,0.5536999999999992,1.8064,75359.77,236049.661
383,600872.SH,20190214,31.0978,32.3832,30.8605,32.136,31.2065,0.9295000000000044,2.9785,77274.33,248716.179
382,600872.SH,20190215,32.136,32.136,30.8901,30.989,32.136,-1.147000000000002,-3.5692,60653.17,192400.3
381,600872.SH,20190218,31.167,32.2646,31.167,32.225,30.989,1.2360000000000007,3.9885,66429.43,213751.311
380,600872.SH,20190219,33.105,33.1149,30.989,31.3252,32.225,-0.8998000000000026,-2.7922,95203.08,305236.389
379,600872.SH,20190220,31.0483,31.7207,30.3364,30.7814,31.3252,-0.5437999999999974,-1.736,89660.78,278878.31
378,600872.SH,20190221,30.8704,31.0681,29.8618,30.1584,30.7814,-0.6230000000000011,-2.0239,104260.74,321649.175
377,600872.SH,20190222,30.1288,30.9791,29.664,30.8506,30.1584,0.6921999999999997,2.2952,88657.54,271636.771
376,600872.SH,20190225,30.9989,31.9778,30.3562,31.6416,30.8506,0.7910000000000004,2.564,109729.19,345638.682
375,600872.SH,20190226,31.5427,32.3338,30.8802,31.1274,31.6416,-0.5141999999999989,-1.6251,100767.44,321670.342
374,600872.SH,20190227,30.9099,32.0668,30.4649,31.6416,31.1274,0.5141999999999989,1.6519,91910.26,292943.003
373,600872.SH,20190228,31.6713,32.8677,31.3944,32.7787,31.6416,1.1371000000000002,3.5937,77284.92,252634.59
372,600872.SH,20190301,33.105,33.9752,32.4425,33.2929,32.7787,0.5142000000000024,1.5687,77404.82,259905.685
371,600872.SH,20190304,33.3325,34.0741,32.6205,33.283,33.2929,-0.009900000000001796,-0.0297,129863.87,437213.502
370,600872.SH,20190305,33.0062,33.3028,31.7899,32.0371,33.283,-1.245899999999999,-3.7434,220270.59,716220.402
369,600872.SH,20190306,31.9679,31.9679,30.5045,31.8493,32.0371,-0.18780000000000285,-0.5862,165877.64,524724.682
368,600872.SH,20190307,31.4439,31.8394,30.9,31.5724,31.8493,-0.27690000000000126,-0.8694,82620.32,262334.715
367,600872.SH,20190308,30.9396,31.9481,30.8506,30.9791,31.5724,-0.5932999999999993,-1.8792,104325.66,330332.601
366,600872.SH,20190311,30.9692,31.6416,30.7517,31.3845,30.9791,0.4054000000000002,1.3086,88321.52,278510.118
365,600872.SH,20190312,31.612,31.612,30.5342,30.7715,31.3845,-0.6129999999999995,-1.9532,90429.01,284152.925
364,600872.SH,20190313,30.4551,30.7517,29.5157,30.2573,30.7715,-0.5141999999999989,-1.671,140495.71,428533.329
363,600872.SH,20190314,29.9607,31.256,29.8914,30.6825,30.2573,0.42520000000000024,1.4053,86044.85,266501.06
362,600872.SH,20190315,30.6924,31.5427,30.2573,31.434,30.6825,0.7515000000000001,2.4493,87942.91,277168.688
361,600872.SH,20190318,31.3549,32.6205,31.2065,32.2547,31.434,0.8206999999999987,2.6109,105471.12,342784.363
360,600872.SH,20190319,32.136,32.4327,31.2263,31.4043,32.2547,-0.8504000000000005,-2.6365,71719.32,229332.169
359,600872.SH,20190320,31.345,31.9284,30.9099,31.4933,31.4043,0.08900000000000219,0.2834,41987.66,133271.413
358,600872.SH,20190321,31.7405,32.7491,31.256,32.4327,31.4933,0.9393999999999956,2.9829,103330.02,336596.942
357,600872.SH,20190322,34.6476,35.3496,32.6403,33.8961,32.4327,1.4634,4.5121,181465.6,621750.642
356,600872.SH,20190325,33.283,36.5263,33.2336,35.1123,33.8961,1.2162000000000006,3.588,162390.55,577879.02
355,600872.SH,20190326,35.4979,35.9033,34.6278,35.2112,35.1123,0.09890000000000043,0.2817,111127.68,397923.573
354,600872.SH,20190327,35.2112,36.7142,34.2125,36.4076,35.2112,1.1964000000000041,3.3978,113767.31,411784.543
353,600872.SH,20190328,35.9033,37.0701,35.4485,36.6944,36.4076,0.2867999999999995,0.7877,136500.58,498087.398
352,600872.SH,20190329,36.7043,37.4854,36.0517,36.1703,36.6944,-0.5241000000000042,-1.4283,192918.88,714229.125
351,600872.SH,20190401,36.1901,37.3173,35.5968,36.2494,36.1703,0.07910000000000394,0.2187,181774.82,667611.812
350,600872.SH,20190402,36.2494,36.3879,35.4782,35.5968,36.2494,-0.6525999999999996,-1.8003,127851.14,462840.089
349,600872.SH,20190403,35.3991,36.1703,35.3496,35.8045,35.5968,0.20769999999999555,0.5835,115252.97,418534.498
348,600872.SH,20190404,35.7946,36.2395,35.4584,35.7353,35.8045,-0.06919999999999504,-0.1933,81212.8,293429.554
347,600872.SH,20190408,35.0925,36.1505,35.0925,35.3991,35.7353,-0.33620000000000516,-0.9408,86481.11,311081.763
346,600872.SH,20190409,35.3002,35.6957,34.8552,35.1321,35.3991,-0.2669999999999959,-0.7543,78932.3,281312.817
345,600872.SH,20190410,35.3892,36.8526,35.1617,35.8242,35.1321,0.6920999999999964,1.97,101346.4,369725.57
344,600872.SH,20190411,35.8144,35.8144,34.8849,34.9739,35.8242,-0.8502999999999972,-2.3735,68370.2,243669.301
343,600872.SH,20190412,34.8552,35.4386,34.341,34.341,34.9739,-0.6328999999999994,-1.8096,70841.53,249256.85
342,600872.SH,20190415,34.7761,35.0728,33.817,33.9159,34.341,-0.4251000000000005,-1.2379,57592.66,200221.387
341,600872.SH,20190416,33.9159,34.1037,32.9369,33.8269,33.9159,-0.08899999999999864,-0.2624,120412.11,407796.757
340,600872.SH,20190417,34.1334,34.5487,33.4215,33.7181,33.8269,-0.10880000000000223,-0.3216,91333.3,312543.255
339,600872.SH,20190418,33.8763,34.3905,33.5698,33.8961,33.7181,0.17799999999999727,0.5279,66824.21,230029.209
338,600872.SH,20190419,34.0049,34.3608,33.3226,33.9159,33.8961,0.019800000000003593,0.0584,46908.04,159908.322
337,600872.SH,20190422,33.9356,34.9244,33.6291,34.3312,33.9159,0.415300000000002,1.2245,68921.19,239422.189
336,600872.SH,20190423,34.5091,34.7465,33.8269,34.1828,34.3312,-0.1484000000000023,-0.4323,64813.55,224385.44
335,600872.SH,20190424,34.2521,34.8256,34.1334,34.5685,34.1828,0.38569999999999993,1.1283,77101.15,269226.431
334,600872.SH,20190425,34.3015,34.9541,33.9257,34.1631,34.5685,-0.4054000000000002,-1.1727,64384.68,225610.026
333,600872.SH,20190426,34.0147,34.6871,33.283,33.906,34.1631,-0.2571000000000012,-0.7526,59917.66,206608.642
332,600872.SH,20190429,33.639,35.7946,33.6192,35.3397,33.906,1.4337000000000018,4.2285,99234.39,351478.581
331,600872.SH,20190430,35.3002,35.6957,34.9541,35.6463,35.3397,0.306599999999996,0.8676,67142.09,240251.834
330,600872.SH,20190506,34.5091,35.4485,33.1841,34.1136,35.6463,-1.5326999999999984,-4.2997,81634.75,284360.796
329,600872.SH,20190507,34.2619,35.8836,33.6884,35.8836,34.1136,1.7700000000000031,5.1885,100115.14,354071.879
328,600872.SH,20190508,35.3991,35.8737,34.4597,34.6772,35.8836,-1.2064000000000021,-3.362,77721.29,277211.41
327,600872.SH,20190509,33.9653,34.4993,33.4808,33.6983,34.6772,-0.9788999999999959,-2.8229,70057.98,240007.98
326,600872.SH,20190510,34.5882,34.8948,33.4808,34.4993,33.6983,0.8009999999999948,2.377,69258.45,240493.319
325,600872.SH,20190513,34.1136,35.4485,33.9455,35.0035,34.4993,0.5042000000000044,1.4615,57658.17,203843.666
324,600872.SH,20190514,34.7366,35.3002,34.4103,34.6476,35.0035,-0.35590000000000543,-1.0168,45885.21,161820.498
323,600872.SH,20190515,34.9442,36.5658,34.9442,36.2494,34.6476,1.6018000000000043,4.6231,105202.86,383076.572
322,600872.SH,20190516,36.3879,36.8328,35.8737,36.6351,36.2494,0.38569999999999993,1.064,71743.81,263926.45
321,600872.SH,20190517,36.5856,37.3668,35.4287,35.7353,36.6351,-0.899799999999999,-2.4561,94934.68,349156.263
320,600872.SH,20190520,36.0616,36.1407,34.4399,35.5474,35.7353,-0.18789999999999907,-0.5258,78746.8,282026.47
319,600872.SH,20190521,35.5375,36.5461,35.2013,36.2198,35.5474,0.6723999999999961,1.8916,76227.48,277285.547
318,600872.SH,20190522,36.2099,37.9502,35.6364,37.5744,36.2198,1.3545999999999978,3.7399,94591.74,356941.936
317,600872.SH,20190523,37.2778,38.0194,37.1196,37.5448,37.5744,-0.029599999999994964,-0.0788,73771.01,280295.692
316,600872.SH,20190524,37.3668,38.3061,37.1789,37.5942,37.5448,0.049399999999998556,0.1316,62767.35,239147.493
315,600872.SH,20190527,37.7623,38.0688,36.4076,37.2679,37.5942,-0.32630000000000337,-0.868,89790.34,337124.161
314,600872.SH,20190528,37.2778,38.4643,37.0306,38.2567,37.2679,0.9888000000000048,2.6532,93416.8,358584.531
313,600872.SH,20190529,37.881,38.5039,37.3865,37.9601,38.2567,-0.2966000000000051,-0.7753,52192.12,200822.425
312,600872.SH,20190530,38.1084,38.6522,37.4755,38.4446,37.9601,0.48450000000000415,1.2763,64371.95,247644.395
311,600872.SH,20190531,38.2962,38.7313,37.4953,38.2962,38.4446,-0.1484000000000023,-0.386,53859.26,208843.234
310,600872.SH,20190603,38.0688,38.8698,38.0392,38.316,38.2962,0.019800000000003593,0.0517,64867.17,251691.31
309,600872.SH,20190604,38.138,38.5632,37.7227,37.8908,38.316,-0.4252000000000038,-1.1097,63502.72,243926.408
308,600872.SH,20190605,38.227,39.0576,37.9502,38.6621,37.8908,0.7713000000000036,2.0356,67266.89,262815.424
307,600872.SH,20190606,38.8203,38.8401,37.7722,37.7722,38.6621,-0.8899000000000044,-2.3017,57901.19,224489.326
306,600872.SH,20190610,37.792,38.5632,37.1492,38.3556,37.7722,0.5834000000000046,1.5445,118244.4,451282.193
305,600872.SH,20190611,38.1776,39.3048,38.0787,38.7906,38.3556,0.43499999999999517,1.1341,107790.24,422672.285
304,600872.SH,20190612,38.6028,38.8401,37.6436,37.8711,38.7906,-0.9194999999999993,-2.3704,74285.55,285383.341
303,600872.SH,20190613,37.8612,38.5434,37.0306,38.1183,37.8711,0.24719999999999942,0.6527,86376.94,330036.871
302,600872.SH,20190614,38.0095,38.8104,37.9699,38.2171,38.1183,0.09880000000000422,0.2592,67960.51,263780.802
301,600872.SH,20190617,38.2666,38.5138,37.0306,37.258,38.2171,-0.9590999999999994,-2.5096,78599.1,297775.953
300,600872.SH,20190618,37.3371,38.6028,37.1888,38.4149,37.258,1.1569000000000003,3.1051,68245.12,262683.826
299,600872.SH,20190619,38.939,39.0576,38.1677,38.3457,38.4149,-0.06920000000000215,-0.1801,58378.66,227452.491
298,600872.SH,20190620,38.2171,41.0056,38.0787,40.2541,38.3457,1.9084000000000003,4.9768,108853.64,438071.993
297,600872.SH,20190621,40.3431,40.8177,39.2356,39.5421,40.2541,-0.7120000000000033,-1.7688,83402.08,336274.67
296,600872.SH,20190624,39.5421,39.9475,39.1763,39.7597,39.5421,0.21760000000000446,0.5503,46998.69,188309.361
295,600872.SH,20190625,39.552,40.7386,39.552,40.6891,39.7597,0.9294000000000011,2.3375,73252.83,297074.176
294,600872.SH,20190626,40.4617,41.5,40.2244,41.3022,40.6891,0.6130999999999958,1.5068,61971.42,256334.456
293,600872.SH,20190627,41.3121,42.4492,41.1341,42.3207,41.3022,1.018500000000003,2.466,85149.42,360795.128
292,600872.SH,20190628,42.1427,42.3701,41.6384,42.3503,42.3207,0.029599999999994964,0.0699,50591.51,214679.565
291,600872.SH,20190701,42.7755,43.9621,42.1229,43.9621,42.3503,1.6118000000000023,3.8059,70047.53,305555.667
290,600872.SH,20190702,43.5072,44.5158,42.7261,42.9337,43.9621,-1.0283999999999978,-2.3393,74705.33,327371.995
289,600872.SH,20190703,42.5481,43.438,41.5296,42.3503,42.9337,-0.5834000000000046,-1.3588,83473.82,358785.738
288,600872.SH,20190704,42.3503,42.6667,40.0761,40.5408,42.3503,-1.8094999999999999,-4.2727,112985.24,466964.35
287,600872.SH,20190705,40.9462,42.0537,40.6595,41.7175,40.5408,1.1767000000000039,2.9025,85218.92,356887.17
286,600872.SH,20190708,41.7076,41.8955,40.1058,40.4419,41.7175,-1.2756000000000043,-3.0577,78225.56,321771.545
285,600872.SH,20190709,40.4716,41.1044,40.0069,40.6397,40.4419,0.19780000000000086,0.4891,63527.29,260974.977
284,600872.SH,20190710,40.9759,41.1341,40.1947,40.4914,40.6397,-0.148299999999999,-0.3649,49165.27,202135.524
283,600872.SH,20190711,40.8177,40.9363,39.9278,40.2442,40.4914,-0.24719999999999942,-0.6105,42359.45,173158.904
282,600872.SH,20190712,39.997,40.6199,39.6608,40.1552,40.2442,-0.08899999999999864,-0.2211,56102.25,227409.263
281,600872.SH,20190715,39.9475,40.8177,39.4334,40.5309,40.1552,0.3757000000000019,0.9356,63359.53,257189.979
280,600872.SH,20190716,40.4716,40.7188,38.85,38.9884,40.5309,-1.542500000000004,-3.8057,81334.25,323736.02
279,600872.SH,20190717,39.0774,39.8289,39.0576,39.2455,38.9884,0.2571000000000012,0.6594,81194.71,323549.088
278,600872.SH,20190718,39.3543,39.7201,38.7511,38.9587,39.2455,-0.2867999999999995,-0.7308,52956.03,209369.598
277,600872.SH,20190719,39.0774,40.4321,38.3754,39.9179,38.9587,0.9592000000000027,2.4621,83773.76,336036.266
276,600872.SH,20190722,39.9772,40.3925,39.5619,39.8487,39.9179,-0.06920000000000215,-0.1734,38679.92,156090.518
275,600872.SH,20190723,40.2046,40.2046,39.2158,39.4531,39.8487,-0.39560000000000173,-0.9928,58591.56,234843.493
274,600872.SH,20190724,39.7498,40.2271,39.2923,39.8293,39.4514,0.3779000000000039,0.9579,35304.96,141645.908
273,600872.SH,20190725,39.7995,40.247,39.6404,40.1973,39.8293,0.367999999999995,0.9239,40033.57,160832.476
272,600872.SH,20190726,40.078,41.1421,39.9189,41.0625,40.1973,0.8652000000000015,2.1524,44920.66,183845.238
271,600872.SH,20190729,41.1719,41.3708,40.8935,41.152,41.0625,0.08950000000000102,0.218,25592.03,105866.409
270,600872.SH,20190730,41.3708,41.4603,40.7741,41.0526,41.152,-0.09940000000000282,-0.2415,35227.05,146038.123
269,600872.SH,20190731,41.0924,41.3708,39.9586,40.257,41.0526,-0.7956000000000003,-1.938,45263.85,184537.343
268,600872.SH,20190801,39.7597,40.0979,38.3575,38.8647,40.257,-1.3922999999999988,-3.4585,103924.01,408447.004
267,600872.SH,20190802,37.8404,39.3619,37.8404,38.984,38.8647,0.11930000000000263,0.307,59330.12,231131.567
266,600872.SH,20190805,38.6857,39.5907,38.3873,38.5763,38.984,-0.4076999999999984,-1.0458,44869.39,175968.157
265,600872.SH,20190806,38.0989,38.7255,37.6415,38.0592,38.5763,-0.5171000000000063,-1.3405,63868.85,244336.719
264,600872.SH,20190807,38.268,39.3719,37.8702,38.984,38.0592,0.9248000000000047,2.4299,58033.33,225826.706
263,600872.SH,20190808,38.9343,39.9885,38.9343,39.5907,38.984,0.6066999999999965,1.5563,38066.88,151429.727
262,600872.SH,20190809,40.0581,40.0581,39.1531,39.4813,39.5907,-0.10940000000000083,-0.2763,36577.53,145647.793
261,600872.SH,20190812,39.3023,39.9785,38.6061,39.5111,39.4813,0.029800000000001603,0.0755,43492.27,172547.581
260,600872.SH,20190813,39.4813,39.71,37.6912,38.3873,39.5111,-1.1237999999999957,-2.8443,97628.16,375854.251
259,600872.SH,20190814,38.7652,38.7752,37.7409,38.4768,38.3873,0.08949999999999392,0.2332,85794.85,330473.352
258,600872.SH,20190815,38.089,38.636,37.8702,38.3575,38.4768,-0.11929999999999552,-0.3101,53523.2,205733.634
257,600872.SH,20190816,38.5067,40.3166,38.2879,39.4514,38.3575,1.0938999999999979,2.8519,92305.91,366460.262
