,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1138,600623.SH,20160106,16.5236,17.819,16.5236,17.148,16.654,0.4939999999999998,2.9663,25588.84,46856.601
1137,600623.SH,20160107,16.8591,17.7817,15.5637,15.8339,17.148,-1.3140999999999998,-7.6633,11651.0,20861.553
1136,600623.SH,20160108,16.0855,16.6074,14.9113,15.9737,15.8339,0.13979999999999926,0.8829,28756.17,49501.768
1135,600623.SH,20160111,15.7407,15.9271,14.3801,14.3801,15.9737,-1.5935999999999986,-9.9764,26313.66,42132.993
1134,600623.SH,20160112,14.175,14.3801,13.2151,13.7184,14.3801,-0.6616999999999997,-4.6015,20389.34,30149.37
1133,600623.SH,20160113,14.5199,14.5385,12.9449,13.0101,13.7184,-0.7083000000000013,-5.1631,19028.61,28186.231
1132,600623.SH,20160114,12.7678,13.3176,12.367,13.2431,13.0101,0.23300000000000054,1.7909,20762.96,28628.734
1131,600623.SH,20160115,13.2244,13.3176,12.5068,12.6653,13.2431,-0.5777999999999999,-4.363,16924.44,23419.462
1130,600623.SH,20160118,12.0875,12.9449,12.0875,12.7957,12.6653,0.13039999999999985,1.0296,20221.48,27660.381
1129,600623.SH,20160119,12.861,13.4295,12.7678,13.3642,12.7957,0.5685000000000002,4.4429,24420.42,34530.687
1128,600623.SH,20160120,13.3456,13.3456,12.8703,13.0381,13.3642,-0.3261000000000003,-2.4401,21417.64,30160.032
1127,600623.SH,20160121,12.8983,13.1312,12.1154,12.367,13.0381,-0.6710999999999991,-5.1472,16006.93,21907.827
1126,600623.SH,20160122,12.6187,12.7585,12.1527,12.5348,12.367,0.16779999999999973,1.3568,12548.91,16744.765
1125,600623.SH,20160125,12.7212,12.861,12.5441,12.8237,12.5348,0.28889999999999993,2.3048,12649.51,17283.754
1124,600623.SH,20160126,12.833,14.1098,12.7212,14.1098,12.8237,1.2860999999999994,10.0291,79264.23,116399.168
1123,600623.SH,20160127,15.3773,15.5171,14.6317,15.5171,14.1098,1.4072999999999993,9.9739,63862.79,105622.473
1122,600623.SH,20160128,17.0734,17.0734,17.0734,17.0734,15.5171,1.5563000000000002,10.0296,28600.3,52395.75
1121,600623.SH,20160129,18.7789,18.7789,18.7789,18.7789,17.0734,1.7055000000000007,9.9892,36918.39,74390.556
1120,600623.SH,20160201,20.4657,20.4657,17.9774,18.1265,18.7789,-0.6524000000000001,-3.4741,262592.33,548782.492
1119,600623.SH,20160202,17.5114,19.9438,17.148,19.9438,18.1265,1.8172999999999995,10.0257,244647.87,479987.151
1118,600623.SH,20160203,19.5711,21.9382,19.0585,21.9382,19.9438,1.9943999999999988,10.0001,269804.54,602314.638
1117,600623.SH,20160204,21.9382,24.1283,20.8758,22.5533,21.9382,0.6151000000000018,2.8038,297466.79,727335.959
1116,600623.SH,20160205,22.3669,22.5999,20.5776,20.9876,22.5533,-1.5656999999999996,-6.9422,213002.66,494568.264
1115,600623.SH,20160215,20.1302,22.4508,20.1302,21.1088,20.9876,0.1211999999999982,0.5775,181772.28,416797.227
1114,600623.SH,20160216,20.7826,22.5813,20.5683,21.7891,21.1088,0.6803000000000026,3.2228,206119.15,476599.003
1113,600623.SH,20160217,21.2579,21.6959,20.8292,21.4629,21.7891,-0.32620000000000005,-1.4971,159604.25,363499.853
1112,600623.SH,20160218,21.6214,23.6064,21.3884,23.6064,21.4629,2.1434999999999995,9.987,236182.34,568265.988
1111,600623.SH,20160219,22.9447,24.2029,21.8078,22.7024,23.6064,-0.9039999999999999,-3.8295,245126.57,594727.865
1110,600623.SH,20160222,21.9103,22.6465,21.9103,22.283,22.7024,-0.41939999999999955,-1.8474,130521.92,311699.479
1109,600623.SH,20160223,22.2737,22.2737,21.1367,21.5654,22.283,-0.7176000000000009,-3.2204,120933.2,279060.221
1108,600623.SH,20160224,21.6866,22.3203,21.4257,21.7425,21.5654,0.17709999999999937,0.8212,119740.71,280598.949
1107,600623.SH,20160225,21.2952,21.2952,19.5711,19.5711,21.7425,-2.1713999999999984,-9.9869,114106.86,248503.683
1106,600623.SH,20160226,19.5711,19.9438,17.9867,18.5739,19.5711,-0.997200000000003,-5.0953,119328.25,244491.304
1105,600623.SH,20160229,18.1265,18.2197,16.7193,16.7193,18.5739,-1.8545999999999978,-9.985,82603.19,150852.335
1104,600623.SH,20160301,16.1974,17.6046,16.0483,16.9336,16.7193,0.21429999999999794,1.2818,101754.71,184124.023
1103,600623.SH,20160302,16.6913,18.257,16.6913,17.819,16.9336,0.8854000000000006,5.2287,125769.69,236874.554
1102,600623.SH,20160303,17.6978,18.6298,17.3437,17.5767,17.819,-0.24230000000000018,-1.3598,124352.47,240651.432
1101,600623.SH,20160304,17.3623,17.5767,15.8153,15.8712,17.5767,-1.705499999999999,-9.7032,105855.96,188974.619
1100,600623.SH,20160307,16.0669,17.4555,16.0669,17.4555,15.8712,1.5843000000000007,9.9822,79022.09,142626.493
1099,600623.SH,20160308,18.7416,19.1983,17.7165,19.1983,17.4555,1.742799999999999,9.9842,208984.66,418271.021
1098,600623.SH,20160309,18.3036,21.1088,18.0613,19.2169,19.1983,0.018599999999999284,0.0969,237771.71,500813.839
1097,600623.SH,20160310,18.9932,19.0678,17.9681,18.0986,19.2169,-1.1182999999999979,-5.8194,138822.91,275322.248
1096,600623.SH,20160311,17.5487,17.9681,16.8311,17.2132,18.0986,-0.8854000000000006,-4.8921,94644.96,176504.368
1095,600623.SH,20160314,17.5021,18.3222,17.2132,17.9961,17.2132,0.7828999999999979,4.5483,105102.34,202047.871
1094,600623.SH,20160315,17.7537,19.3847,17.3157,18.6298,17.9961,0.633700000000001,3.5213,143380.37,284449.228
1093,600623.SH,20160316,18.4061,18.6111,17.3344,17.791,18.6298,-0.8387999999999991,-4.5025,103076.86,198864.671
1092,600623.SH,20160317,17.7817,18.6391,17.5953,18.3129,17.791,0.5218999999999987,2.9335,100295.14,195886.49
1091,600623.SH,20160318,18.2663,19.2169,18.0986,18.8907,18.3129,0.5777999999999999,3.1552,136253.4,273788.831
1090,600623.SH,20160321,19.0492,20.7826,18.7789,20.7826,18.8907,1.8918999999999997,10.015,160489.12,340625.108
1089,600623.SH,20160322,20.8572,22.3669,20.1955,21.0995,20.7826,0.3169000000000004,1.5248,208454.46,480648.097
1088,600623.SH,20160323,20.5962,21.1088,20.2793,20.8665,21.0995,-0.23300000000000054,-1.1043,126890.2,280743.861
1087,600623.SH,20160324,20.6428,22.4601,20.1862,21.3325,20.8665,0.4660000000000011,2.2332,160919.92,369344.754
1086,600623.SH,20160325,20.9876,22.1526,20.27,20.8012,21.3325,-0.5312999999999981,-2.4906,99553.88,227154.307
1085,600623.SH,20160328,20.6708,21.2672,20.3446,20.8665,20.8012,0.06529999999999703,0.3139,70476.34,157120.43
1084,600623.SH,20160329,20.7733,22.339,20.503,21.7705,20.8665,0.9039999999999999,4.3323,124264.5,287061.838
1083,600623.SH,20160330,21.6214,23.9512,21.6214,23.9512,21.7705,2.1807000000000016,10.0168,164955.83,405033.884
1082,600623.SH,20160331,24.2308,24.4918,23.2336,23.3641,23.9512,-0.5870999999999995,-2.4512,139148.83,351613.508
1081,600623.SH,20160401,23.2057,23.2989,21.9569,22.5254,23.3641,-0.8386999999999993,-3.5897,101758.83,246041.728
1080,600623.SH,20160405,22.4228,23.7183,22.4228,23.4666,22.5254,0.9411999999999985,4.1784,98849.03,246423.72
1079,600623.SH,20160406,23.1777,23.5505,22.5347,22.9727,23.4666,-0.4939,-2.1047,75692.25,186265.917
1078,600623.SH,20160407,22.8515,23.4387,22.0967,22.1619,22.9727,-0.8108000000000004,-3.5294,87119.1,214418.318
1077,600623.SH,20160408,21.5841,21.5841,20.6055,21.202,22.1619,-0.9598999999999975,-4.3313,95158.84,214444.562
1076,600623.SH,20160411,21.6493,21.7146,21.1647,21.3231,21.202,0.12109999999999843,0.5712,62601.75,143918.259
1075,600623.SH,20160412,21.5375,21.8637,20.764,21.8357,21.3231,0.5125999999999991,2.404,69300.79,158457.266
1074,600623.SH,20160413,21.9103,22.3576,21.5561,21.6493,21.8357,-0.186399999999999,-0.8536,77345.13,182462.506
1073,600623.SH,20160414,22.0594,22.1619,21.2486,21.6866,21.6493,0.037299999999998334,0.1723,50573.65,117494.627
1072,600623.SH,20160415,21.7332,22.0407,21.6027,21.7518,21.6866,0.06520000000000081,0.3006,51829.25,121448.687
1071,600623.SH,20160418,21.1088,21.3791,20.7733,20.9317,21.7518,-0.8201,-3.7703,45414.55,102312.523
1070,600623.SH,20160419,21.1088,21.3138,20.708,21.1554,20.9317,0.2237000000000009,1.0687,37870.48,85658.801
1069,600623.SH,20160420,21.1554,23.2709,19.7575,23.2709,21.1554,2.115500000000001,9.9998,181138.05,430972.944
1068,600623.SH,20160421,22.8795,25.5356,22.6465,24.4172,23.2709,1.1463,4.9259,221999.0,576113.789
1067,600623.SH,20160422,23.4387,23.8674,22.6465,22.9447,24.4172,-1.4725000000000001,-6.0306,121318.02,302264.554
1066,600623.SH,20160425,22.6931,24.2308,22.3669,23.7369,22.9447,0.7921999999999976,3.4526,112354.4,283504.792
1065,600623.SH,20160426,23.3734,25.3026,22.8236,24.9764,23.7369,1.2395000000000032,5.2218,152769.07,395825.171
1064,600623.SH,20160427,24.7248,25.7406,24.2308,24.3706,24.9764,-0.6058000000000021,-2.4255,142194.49,380327.257
1063,600623.SH,20160428,23.8394,24.1004,23.0007,23.4573,24.3706,-0.9132999999999996,-3.7475,90137.58,227301.206
1062,600623.SH,20160429,23.2989,23.9419,22.8795,23.0752,23.4573,-0.3821000000000012,-1.6289,58812.3,148162.758
1061,600623.SH,20160503,23.0845,24.9764,22.9261,24.6875,23.0752,1.6123000000000012,6.9872,96031.39,247571.074
1060,600623.SH,20160504,24.6782,25.3026,24.3054,24.79,24.6875,0.10249999999999915,0.4152,110693.32,294983.428
1059,600623.SH,20160505,24.6968,25.023,24.4172,24.7993,24.79,0.009299999999999642,0.0375,62650.2,166300.867
1058,600623.SH,20160506,24.9764,26.2532,23.7649,23.8021,24.7993,-0.9971999999999994,-4.0211,157010.01,427367.092
1057,600623.SH,20160509,22.6465,23.6996,21.4257,21.7984,23.8021,-2.0036999999999985,-8.4182,112775.69,274985.853
1056,600623.SH,20160510,21.7612,22.6465,21.5282,22.311,21.7984,0.5125999999999991,2.3515,67368.36,160133.635
1055,600623.SH,20160511,22.4508,22.4694,21.3418,21.5002,22.311,-0.8108000000000004,-3.6341,58258.68,135895.397
1054,600623.SH,20160512,20.7919,21.1274,20.0184,21.0249,21.5002,-0.4753000000000007,-2.2107,48077.87,106688.823
1053,600623.SH,20160513,21.1367,22.5906,21.1367,21.7984,21.0249,0.7735000000000021,3.679,64428.27,151399.279
1052,600623.SH,20160516,21.4536,22.3483,21.1647,22.283,21.7984,0.48460000000000036,2.2231,53898.23,126026.376
1051,600623.SH,20160517,22.0687,22.3856,21.6866,21.8823,22.283,-0.4007000000000005,-1.7982,44719.08,105441.112
1050,600623.SH,20160518,21.8916,22.7211,21.2486,21.8916,21.8823,0.009299999999999642,0.0425,59865.96,141075.643
1049,600623.SH,20160519,21.9475,22.2271,21.4536,21.5934,21.8916,-0.29820000000000135,-1.3622,47623.35,111285.812
1048,600623.SH,20160520,21.3418,21.3418,20.1302,20.9131,21.5934,-0.680299999999999,-3.1505,55613.54,123785.291
1047,600623.SH,20160523,20.5869,21.0901,20.5869,21.0249,20.9131,0.11179999999999879,0.5346,36486.3,81732.195
1046,600623.SH,20160524,20.7826,20.9876,20.0836,20.1023,21.0249,-0.9225999999999992,-4.3881,39509.58,86556.006
1045,600623.SH,20160525,20.1116,20.736,19.9438,20.1862,20.1023,0.08389999999999986,0.4174,29984.5,65473.58
1044,600623.SH,20160526,20.1955,20.298,18.6671,19.6829,20.1862,-0.5032999999999994,-2.4933,35668.05,74300.183
1043,600623.SH,20160527,19.7109,19.8786,19.2076,19.2449,19.6829,-0.43799999999999883,-2.2253,29523.99,61580.595
1042,600623.SH,20160530,19.1051,19.1517,18.6764,18.8441,19.2449,-0.40080000000000027,-2.0826,23742.85,48140.91
1041,600623.SH,20160531,18.9746,19.7109,18.9746,19.6922,18.8441,0.8480999999999987,4.5006,41970.69,87565.893
1040,600623.SH,20160601,19.6643,19.8506,19.5711,19.7295,19.6922,0.03730000000000189,0.1894,40193.81,85001.376
1039,600623.SH,20160602,19.804,20.2514,19.6922,19.9904,19.7295,0.26089999999999947,1.3224,34715.14,74592.82
1038,600623.SH,20160603,20.0743,20.1209,19.6829,19.804,19.9904,-0.18640000000000256,-0.9324,30401.34,64651.018
1037,600623.SH,20160606,19.9252,20.1955,19.8506,20.0836,19.804,0.27960000000000207,1.4118,28032.75,60209.629
1036,600623.SH,20160607,20.2234,20.2607,19.7202,19.9066,20.0836,-0.1769999999999996,-0.8813,23349.51,49791.639
1035,600623.SH,20160608,19.9066,19.9345,19.2822,19.5804,19.9066,-0.32620000000000005,-1.6387,31198.74,65258.475
1034,600623.SH,20160613,19.3194,19.3194,17.6419,17.6885,19.5804,-1.8918999999999997,-9.6622,44195.08,88325.046
1033,600623.SH,20160614,17.4276,17.8842,16.9709,17.3157,17.6885,-0.3728000000000016,-2.1076,29800.33,55593.571
1032,600623.SH,20160615,17.2785,17.9495,16.6261,17.7071,17.3157,0.39140000000000086,2.2604,32545.97,61728.341
1031,600623.SH,20160616,17.7817,18.7416,17.5208,18.3316,17.7071,0.6245000000000012,3.5268,38247.58,74622.856
1030,600623.SH,20160617,18.3316,18.6018,17.7817,17.9961,18.3316,-0.33550000000000324,-1.8302,25143.78,48948.798
1029,600623.SH,20160620,17.9961,18.2477,17.5208,17.8376,17.9961,-0.15850000000000009,-0.8807,15577.03,29742.036
1028,600623.SH,20160621,18.0147,18.3409,17.9029,18.0799,17.8376,0.24230000000000018,1.3584,28597.84,55683.948
1027,600623.SH,20160622,18.1731,18.257,17.6512,18.0427,18.0799,-0.03719999999999857,-0.2058,21209.64,40548.333
1026,600623.SH,20160623,18.2197,18.6391,17.9029,18.3222,18.0427,0.27949999999999875,1.5491,31577.15,62264.406
1025,600623.SH,20160624,18.3124,18.3218,17.1415,17.6942,18.3218,-0.627600000000001,-3.4254,33737.98,63819.695
1024,600623.SH,20160627,17.3101,18.1251,17.3101,18.022,17.6942,0.32779999999999987,1.8526,22691.21,43503.211
1023,600623.SH,20160628,18.022,18.9494,17.9096,18.7433,18.022,0.7213000000000029,4.0023,42513.19,84566.348
1022,600623.SH,20160629,18.8557,19.4833,18.7152,18.7527,18.7433,0.009399999999999409,0.0502,41300.15,83779.045
1021,600623.SH,20160630,18.9025,18.9025,18.2656,18.5559,18.7527,-0.19679999999999964,-1.0494,21163.64,41844.599
1020,600623.SH,20160701,18.4154,18.7339,18.3686,18.4716,18.5559,-0.08430000000000248,-0.4543,16227.95,32008.222
1019,600623.SH,20160704,18.4435,18.8744,18.3592,18.6965,18.4716,0.22490000000000165,1.2175,25379.53,50628.726
1018,600623.SH,20160705,18.8838,18.9681,18.4716,18.6965,18.6965,0.0,0.0,20606.11,41157.88
1017,600623.SH,20160706,18.7433,18.9681,18.5934,18.7901,18.6965,0.09359999999999857,0.5006,22747.77,45641.85
1016,600623.SH,20160707,18.7339,18.8838,18.3218,18.5185,18.7901,-0.2715999999999994,-1.4454,25773.93,51040.505
1015,600623.SH,20160708,18.378,18.5466,18.2375,18.2468,18.5185,-0.27169999999999916,-1.4672,18957.77,37168.402
1014,600623.SH,20160711,18.2656,18.4061,17.9939,18.0033,18.2468,-0.24350000000000094,-1.3345,24359.44,47374.759
1013,600623.SH,20160712,17.9096,18.2375,17.7972,18.2187,18.0033,0.21539999999999893,1.1964,18430.8,35573.192
1012,600623.SH,20160713,18.2281,18.4061,18.2094,18.3873,18.2187,0.16860000000000142,0.9254,19581.17,38288.596
1011,600623.SH,20160714,18.4061,19.1554,18.3592,19.1461,18.3873,0.7588000000000008,4.1268,45490.33,91282.276
1010,600623.SH,20160715,19.1648,19.4458,18.6496,18.6684,19.1461,-0.47770000000000223,-2.495,39336.74,79900.954
1009,600623.SH,20160718,18.8089,19.1086,18.4529,18.9494,18.6684,0.28100000000000236,1.5052,32950.6,66136.843
1008,600623.SH,20160719,18.9213,19.0524,18.6215,18.7433,18.9494,-0.20609999999999928,-1.0876,25307.6,50716.053
1007,600623.SH,20160720,18.7246,18.9587,18.6403,18.6496,18.7433,-0.09370000000000189,-0.4999,18814.45,37730.691
1006,600623.SH,20160721,18.837,19.0337,18.6496,18.9025,18.6496,0.25290000000000035,1.3561,28420.21,57246.117
1005,600623.SH,20160722,18.9681,18.9681,18.5934,18.6403,18.9025,-0.2622,-1.3871,19591.59,39090.721
1004,600623.SH,20160725,18.6403,18.7527,18.3686,18.4623,18.6403,-0.17800000000000082,-0.9549,20974.39,41472.21
1003,600623.SH,20160726,18.481,18.6496,18.4061,18.4623,18.4623,0.0,0.0,24457.13,48254.849
1002,600623.SH,20160727,18.5466,18.5466,17.2352,17.9284,18.4623,-0.5338999999999992,-2.8918,40992.08,79091.971
1001,600623.SH,20160728,17.3289,17.8909,17.3289,17.6099,17.9284,-0.3185000000000002,-1.7765,23180.74,43583.541
1000,600623.SH,20160729,17.357,17.7879,17.2352,17.3476,17.6099,-0.26229999999999976,-1.4895,28449.58,52915.513
999,600623.SH,20160801,17.3382,17.7036,17.2258,17.3851,17.3476,0.03750000000000142,0.2162,24386.03,45296.646
998,600623.SH,20160802,17.357,17.5443,17.2446,17.4881,17.3851,0.10299999999999798,0.5925,28807.0,53568.002
997,600623.SH,20160803,17.4787,19.2397,17.4319,19.2397,17.4881,1.7515999999999998,10.016,63550.78,128233.479
996,600623.SH,20160804,20.242,20.8134,19.4552,19.7549,19.2397,0.5152000000000001,2.6778,162897.38,347884.733
995,600623.SH,20160805,19.9048,20.3544,19.4926,19.7737,19.7549,0.01880000000000237,0.0952,103254.71,218441.058
994,600623.SH,20160808,19.9142,19.9142,19.2116,19.5582,19.7737,-0.21550000000000225,-1.0898,78316.56,162659.27
993,600623.SH,20160809,19.3896,19.858,19.1367,19.783,19.5582,0.2248000000000019,1.1494,93964.15,195901.123
992,600623.SH,20160810,19.6519,19.6519,19.0243,19.0711,19.783,-0.7119,-3.5985,73802.17,151798.353
991,600623.SH,20160811,19.0618,19.2397,18.3124,18.4342,19.0711,-0.6369000000000007,-3.3396,57207.05,114912.28
990,600623.SH,20160812,18.4061,18.4623,17.9939,18.3592,18.4342,-0.07499999999999929,-0.4069,52144.37,101651.118
989,600623.SH,20160815,18.3218,18.7714,18.1532,18.659,18.3592,0.2997999999999976,1.633,72222.93,142495.527
988,600623.SH,20160816,18.5653,18.7152,18.3686,18.5091,18.659,-0.1498999999999988,-0.8034,67790.07,134256.933
987,600623.SH,20160817,18.4061,18.7152,18.3311,18.5466,18.5091,0.03750000000000142,0.2026,67047.85,132856.438
986,600623.SH,20160818,18.4061,18.5278,18.1532,18.2375,18.5466,-0.3091000000000008,-1.6666,72478.38,141584.909
985,600623.SH,20160819,18.0689,18.2281,17.7223,17.7598,18.2375,-0.47770000000000223,-2.6193,68357.73,130308.6
984,600623.SH,20160822,17.8815,18.1251,17.7504,17.8909,17.7598,0.1311,0.7382,60289.74,115173.505
983,600623.SH,20160823,17.9003,18.0782,17.6474,17.8815,17.8909,-0.009399999999999409,-0.0525,42492.67,81369.303
982,600623.SH,20160824,17.9565,18.2375,17.816,18.1157,17.8815,0.2342000000000013,1.3097,48299.96,93027.958
981,600623.SH,20160825,18.1063,18.1063,17.3382,17.6193,18.1157,-0.4964000000000013,-2.7402,45962.36,86408.568
980,600623.SH,20160826,17.6193,17.6942,17.5256,17.6848,17.6193,0.06550000000000011,0.3718,31846.78,59978.851
979,600623.SH,20160829,17.7504,17.8534,17.3476,17.6474,17.6848,-0.0373999999999981,-0.2115,51444.14,96262.436
978,600623.SH,20160830,17.5631,17.8909,17.4787,17.8066,17.6474,0.15919999999999845,0.9021,41874.71,78734.672
977,600623.SH,20160831,17.7129,17.9471,17.6848,17.7879,17.8066,-0.01869999999999905,-0.105,30712.75,58296.327
976,600623.SH,20160901,17.7972,18.3311,17.6848,18.0314,17.7879,0.24350000000000094,1.3689,61075.98,117361.565
975,600623.SH,20160902,18.0314,18.5091,18.0033,18.022,18.0314,-0.009400000000002962,-0.0521,77275.85,149841.831
974,600623.SH,20160905,18.022,18.1438,17.4038,17.4225,18.022,-0.599499999999999,-3.3265,78580.64,147071.329
973,600623.SH,20160906,17.3382,17.4694,16.8605,17.1977,17.4225,-0.22479999999999833,-1.2903,62946.85,114863.189
972,600623.SH,20160907,17.1977,17.3382,17.0572,17.1977,17.1977,0.0,0.0,36180.37,66490.403
971,600623.SH,20160908,17.2352,17.3944,17.1509,17.357,17.1977,0.15929999999999822,0.9263,39858.53,73568.895
970,600623.SH,20160909,17.357,17.7785,17.1603,17.7504,17.357,0.39339999999999975,2.2665,68755.88,128276.981
969,600623.SH,20160912,17.4319,17.7504,17.2446,17.2914,17.7504,-0.45899999999999963,-2.5859,50155.73,94041.622
968,600623.SH,20160913,17.4694,17.5443,17.1977,17.4975,17.2914,0.20609999999999928,1.1919,27890.96,51587.335
967,600623.SH,20160914,17.3289,17.5631,17.2539,17.5162,17.4975,0.018700000000002603,0.1069,28490.17,53006.153
966,600623.SH,20160919,17.6099,17.6942,17.4319,17.6099,17.5162,0.09369999999999834,0.5349,28295.09,53157.186
965,600623.SH,20160920,17.5162,17.6567,17.3476,17.638,17.6099,0.028100000000002012,0.1596,21713.81,40612.673
964,600623.SH,20160921,17.7785,17.9377,17.6099,17.8347,17.638,0.19669999999999987,1.1152,47119.84,89570.776
963,600623.SH,20160922,17.8347,18.0033,17.6099,17.9284,17.8347,0.09369999999999834,0.5254,41358.69,78797.661
962,600623.SH,20160923,17.9377,18.0689,17.7972,17.8066,17.9284,-0.12180000000000035,-0.6794,29993.97,57450.66
961,600623.SH,20160926,17.5724,17.9565,17.4881,17.5162,17.8066,-0.2903999999999982,-1.6309,25880.14,49002.094
960,600623.SH,20160927,17.4319,18.0782,17.4225,17.9658,17.5162,0.4496000000000002,2.5668,67989.58,129841.908
959,600623.SH,20160928,18.0033,18.022,17.638,17.8066,17.9658,-0.159200000000002,-0.8861,34218.64,65133.011
958,600623.SH,20160929,17.7129,17.8722,17.6099,17.6567,17.8066,-0.1498999999999988,-0.8418,23852.74,45181.91
957,600623.SH,20160930,17.6474,17.7785,17.6193,17.6567,17.6567,0.0,0.0,14327.24,27053.671
956,600623.SH,20161010,17.6755,17.9939,17.6755,17.9471,17.6567,0.2903999999999982,1.6447,28448.21,54187.02
955,600623.SH,20161011,17.9377,18.1157,17.8253,18.0314,17.9471,0.08430000000000248,0.4697,52267.69,100413.096
954,600623.SH,20161012,17.9939,18.303,17.9003,17.9284,18.0314,-0.10300000000000153,-0.5712,40257.0,77702.475
953,600623.SH,20161013,17.8441,18.1719,17.8441,18.022,17.9284,0.09359999999999857,0.5221,44906.29,86351.781
952,600623.SH,20161014,17.9846,18.1438,17.919,18.0033,18.022,-0.01869999999999905,-0.1038,24985.25,48007.49
951,600623.SH,20161017,18.0033,18.6215,17.8722,18.3405,18.0033,0.3371999999999993,1.873,91084.26,177723.894
950,600623.SH,20161018,19.4552,19.5582,18.3592,18.659,18.3405,0.3185000000000002,1.7366,151145.96,302680.957
949,600623.SH,20161019,18.4529,18.5653,18.1438,18.2749,18.659,-0.3841000000000001,-2.0585,94017.66,183415.92
948,600623.SH,20161020,18.1625,18.3124,18.1251,18.1438,18.2749,-0.1311,-0.7174,57635.97,112047.491
947,600623.SH,20161021,18.1813,18.2,17.6567,17.816,18.1438,-0.32779999999999987,-1.8067,55105.32,105312.626
946,600623.SH,20161024,17.7691,17.9377,17.7317,17.7785,17.816,-0.03749999999999787,-0.2105,33215.57,63237.469
945,600623.SH,20161025,17.816,17.919,17.6848,17.8066,17.7785,0.02809999999999846,0.1581,33382.28,63349.286
944,600623.SH,20161026,17.7972,17.8534,17.4506,17.5537,17.8066,-0.25290000000000035,-1.4203,40351.15,75840.23
943,600623.SH,20161027,17.5537,17.6567,17.4881,17.5724,17.5537,0.01869999999999905,0.1065,26744.73,50151.757
942,600623.SH,20161028,17.5631,17.8441,17.5162,17.6942,17.5724,0.12180000000000035,0.6931,38713.73,73185.278
941,600623.SH,20161031,17.6848,17.8722,17.4038,17.7317,17.6942,0.03750000000000142,0.2119,24849.54,46913.158
940,600623.SH,20161101,17.6567,17.8441,17.638,17.7317,17.7317,0.0,0.0,29319.14,55524.377
939,600623.SH,20161102,17.7129,17.7598,17.5443,17.6005,17.7317,-0.13119999999999976,-0.7399,26169.13,49318.832
938,600623.SH,20161103,17.6005,17.638,17.3944,17.4694,17.6005,-0.1311,-0.7449,34474.67,64434.115
937,600623.SH,20161104,17.535,17.5631,17.3008,17.4132,17.4694,-0.05620000000000047,-0.3217,27382.13,50904.44
936,600623.SH,20161107,17.3101,17.5068,17.3101,17.4506,17.4132,0.037400000000001654,0.2148,15841.22,29456.945
935,600623.SH,20161108,17.4506,18.2937,17.3663,18.2187,17.4506,0.7680999999999969,4.4016,98191.1,189174.357
934,600623.SH,20161109,17.9846,18.1532,17.5256,17.8066,18.2187,-0.4120999999999988,-2.262,65560.11,125053.628
933,600623.SH,20161110,17.8253,18.2187,17.8253,17.9658,17.8066,0.159200000000002,0.8941,42523.84,81669.844
932,600623.SH,20161111,17.919,19.1273,17.8722,18.6777,17.9658,0.7119,3.9625,118705.59,235399.741
931,600623.SH,20161114,18.4997,18.5466,18.0782,18.2937,18.6777,-0.38400000000000034,-2.0559,77253.79,150625.632
930,600623.SH,20161115,18.303,18.3218,18.0127,18.2281,18.2937,-0.06559999999999988,-0.3586,36764.98,71272.678
929,600623.SH,20161116,18.4529,18.6403,18.1063,18.2656,18.2281,0.03749999999999787,0.2057,56208.08,109741.685
928,600623.SH,20161117,18.1719,18.3592,18.0595,18.2187,18.2656,-0.04690000000000083,-0.2568,36219.51,70346.466
927,600623.SH,20161118,18.1063,18.3218,17.8909,18.1157,18.2187,-0.10299999999999798,-0.5654,42557.24,82292.181
926,600623.SH,20161121,18.1719,18.4716,18.0595,18.2562,18.1157,0.1404999999999994,0.7756,49028.47,95566.181
925,600623.SH,20161122,18.1813,18.5466,18.0876,18.4061,18.2562,0.1498999999999988,0.8211,45256.91,88828.784
924,600623.SH,20161123,18.4997,18.5278,17.8066,17.9003,18.4061,-0.5057999999999971,-2.748,65346.01,126107.285
923,600623.SH,20161124,17.8909,18.1532,17.8441,17.9939,17.9003,0.09359999999999857,0.5229,42881.4,82414.488
922,600623.SH,20161125,17.9003,17.9752,16.8605,17.3663,17.9939,-0.627600000000001,-3.4878,87294.09,161522.595
921,600623.SH,20161128,17.2446,17.2446,16.9636,17.076,17.3663,-0.29029999999999845,-1.6716,41819.39,76186.533
920,600623.SH,20161129,17.076,17.076,16.1205,16.1767,17.076,-0.8993000000000002,-5.2665,93283.54,164113.828
919,600623.SH,20161130,15.9145,16.3453,15.1838,16.2329,16.1767,0.05620000000000047,0.3474,45243.11,77224.437
918,600623.SH,20161201,16.0362,16.3828,15.877,15.9988,16.2329,-0.23410000000000153,-1.4421,52383.54,89988.773
917,600623.SH,20161202,16.0175,16.1112,15.8114,15.8395,15.9988,-0.1593,-0.9957,23867.42,40611.479
916,600623.SH,20161205,15.7365,15.7365,14.2565,14.2565,15.8395,-1.5829999999999984,-9.994,175784.0,272981.625
915,600623.SH,20161206,14.0411,14.2378,13.8069,14.0317,14.2565,-0.2248000000000001,-1.5768,143582.18,214988.69
914,600623.SH,20161207,13.9849,14.0504,13.835,14.0317,14.0317,0.0,0.0,131852.51,196356.22
913,600623.SH,20161208,14.0504,14.1816,13.8631,13.8818,14.0317,-0.1499000000000006,-1.0683,183731.45,274610.474
