,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1310,600418.SH,20150409,14.6335,14.6429,13.7655,14.0674,14.6335,-0.5661000000000005,-3.8685,349322.87,523097.587
1309,600418.SH,20150410,14.124,14.3599,14.0013,14.2844,14.0674,0.21700000000000053,1.5426,336703.26,506704.592
1308,600418.SH,20150413,14.3032,14.6618,14.3032,14.4542,14.2844,0.1698000000000004,1.1887,343754.57,526557.584
1307,600418.SH,20150414,14.4542,14.6335,14.1617,14.3127,14.4542,-0.14150000000000063,-0.979,332838.97,505752.774
1306,600418.SH,20150415,14.5297,14.6052,13.7938,13.8221,14.3127,-0.4905999999999988,-3.4277,399513.93,602001.584
1305,600418.SH,20150416,13.7749,14.2655,13.6051,14.1145,13.8221,0.2923999999999989,2.1155,259176.96,384786.079
1304,600418.SH,20150417,14.4731,14.558,14.1051,14.2749,14.1145,0.160400000000001,1.1364,423310.74,640807.566
1303,600418.SH,20150420,14.2749,14.3032,13.8504,13.8787,14.2749,-0.39620000000000033,-2.7755,376925.36,560974.804
1302,600418.SH,20150421,13.8787,14.2844,13.8787,14.2655,13.8787,0.38679999999999914,2.787,289880.13,432656.027
1301,600418.SH,20150422,14.4259,14.5769,14.2844,14.5108,14.2655,0.2453000000000003,1.7195,481716.4,736773.538
1300,600418.SH,20150423,14.5108,15.9072,14.4165,15.5203,14.5108,1.009500000000001,6.9569,909644.94,1466079.93
1299,600418.SH,20150424,15.1429,15.3788,14.8882,15.1335,15.5203,-0.3868000000000009,-2.4922,566161.61,909060.713
1298,600418.SH,20150427,15.3505,15.5581,14.9071,15.0958,15.1335,-0.03769999999999918,-0.2491,478668.89,767407.722
1297,600418.SH,20150428,15.0014,15.0769,14.1334,14.3787,15.0958,-0.7171000000000003,-4.7503,447361.56,689413.402
1296,600418.SH,20150429,14.4259,14.8127,14.1617,14.6052,14.3787,0.2264999999999997,1.5752,416730.44,640431.967
1295,600418.SH,20150430,14.6052,14.6901,14.1995,14.2466,14.6052,-0.35859999999999914,-2.4553,387706.6,590552.738
1294,600418.SH,20150504,14.4353,14.7939,14.1806,14.6052,14.2466,0.35859999999999914,2.5171,357132.79,549584.759
1293,600418.SH,20150505,14.8033,15.1713,14.1806,14.2749,14.6052,-0.33029999999999937,-2.2615,628017.13,980094.839
1292,600418.SH,20150506,14.1712,14.3693,13.69,13.8315,14.2749,-0.44340000000000046,-3.1062,405265.52,603270.142
1291,600418.SH,20150507,13.69,13.8315,13.1522,13.2182,13.8315,-0.6133000000000006,-4.4341,305365.8,432876.375
1290,600418.SH,20150508,13.3786,13.4824,12.9729,13.4541,13.2182,0.2359000000000009,1.7847,337010.37,473823.551
1289,600418.SH,20150511,13.5673,14.0768,13.4635,13.973,13.4541,0.5189000000000004,3.8568,386904.1,567182.294
1288,600418.SH,20150512,14.0296,14.0296,13.6805,13.8881,13.973,-0.08490000000000109,-0.6076,382077.93,559405.928
1287,600418.SH,20150513,13.8032,13.8032,13.5107,13.5956,13.8881,-0.2925000000000004,-2.1061,365719.69,528383.382
1286,600418.SH,20150514,13.6334,13.6711,13.2088,13.4069,13.5956,-0.18869999999999898,-1.3879,420764.54,597218.205
1285,600418.SH,20150515,13.4258,13.5768,13.2843,13.4635,13.4069,0.05659999999999954,0.4222,310248.94,442491.201
1284,600418.SH,20150518,13.4541,13.6145,13.256,13.3032,13.4635,-0.16029999999999944,-1.1906,312247.82,443612.321
1283,600418.SH,20150519,13.1711,13.5296,13.1145,13.5107,13.3032,0.20749999999999957,1.5598,439075.38,624538.807
1282,600418.SH,20150520,13.5202,13.8692,13.4918,13.5673,13.5107,0.05659999999999954,0.4189,441222.35,640770.236
1281,600418.SH,20150521,13.6051,14.6429,13.5013,14.5297,13.5673,0.9624000000000006,7.0935,781696.12,1169696.175
1280,600418.SH,20150522,14.5769,15.0958,14.2561,14.8976,14.5297,0.36790000000000056,2.5321,862414.64,1336009.88
1279,600418.SH,20150525,14.8693,15.1713,14.6335,14.9543,14.8976,0.056699999999999307,0.3806,663155.61,1053512.245
1278,600418.SH,20150526,15.0863,15.8977,14.9165,15.8506,14.9543,0.8963000000000001,5.9936,867641.3,1428776.895
1277,600418.SH,20150527,15.86,15.8977,15.3316,15.5298,15.8506,-0.3208000000000002,-2.0239,620567.82,1023549.017
1276,600418.SH,20150528,15.5298,15.9449,13.973,13.973,15.5298,-1.556799999999999,-10.0246,791325.18,1266505.133
1275,600418.SH,20150529,13.9825,14.5108,13.6805,14.1429,13.973,0.16989999999999839,1.2159,531985.84,799314.946
1274,600418.SH,20150601,14.1712,15.5581,14.1523,15.3977,14.1429,1.2548000000000012,8.8723,557121.65,873840.965
1273,600418.SH,20150602,15.426,16.1619,15.2373,15.9543,15.3977,0.5565999999999995,3.6148,733791.48,1226351.803
1272,600418.SH,20150603,16.0864,16.0864,15.1429,15.7373,15.9543,-0.21700000000000053,-1.3601,622084.87,1027946.929
1271,600418.SH,20150604,15.7845,15.8411,14.5391,15.5675,15.7373,-0.16979999999999862,-1.079,501181.51,806625.982
1270,600418.SH,20150605,15.7468,16.9827,15.5864,16.8318,15.5675,1.2643000000000004,8.1214,1040556.42,1795379.994
1269,600418.SH,20150608,16.8035,17.4545,16.5582,17.1903,16.8318,0.3584999999999994,2.1299,934378.92,1686930.222
1268,600418.SH,20150609,17.162,17.162,16.4167,16.6242,17.1903,-0.5661000000000023,-3.2931,512080.64,906667.425
1267,600418.SH,20150610,16.5487,16.8695,16.228,16.511,16.6242,-0.11319999999999908,-0.6809,528878.43,929257.52
1266,600418.SH,20150611,16.511,16.7374,16.3129,16.6808,16.511,0.16980000000000217,1.0284,410676.45,719706.41
1265,600418.SH,20150612,16.7091,18.3508,16.4167,18.2942,16.6808,1.6133999999999986,9.6722,650562.02,1172023.325
1264,600418.SH,20150615,18.2093,18.2093,17.2375,17.3318,18.2942,-0.9623999999999988,-5.2607,733098.94,1374070.428
1263,600418.SH,20150616,17.0771,17.162,16.0487,16.3789,17.3318,-0.9528999999999996,-5.498,423860.9,747511.8
1262,600418.SH,20150617,16.511,16.8695,15.86,16.662,16.3789,0.28309999999999746,1.7284,416313.04,724943.972
1261,600418.SH,20150618,16.6808,17.2281,16.2751,16.3695,16.662,-0.2925000000000004,-1.7555,406521.07,720101.503
1260,600418.SH,20150619,15.86,16.2185,14.7939,14.841,16.3695,-1.5284999999999993,-9.3375,362441.62,593684.373
1259,600418.SH,20150623,14.8882,15.3222,13.6617,15.3033,14.841,0.4623000000000008,3.115,394672.89,616300.873
1258,600418.SH,20150624,15.3033,16.7563,15.0958,16.3506,15.3033,1.0473,6.8436,648446.27,1078203.375
1257,600418.SH,20150625,16.1147,16.662,14.7184,14.7467,16.3506,-1.6038999999999994,-9.8094,598571.19,998842.659
1256,600418.SH,20150626,14.4919,14.4919,13.2748,13.2748,14.7467,-1.4718999999999998,-9.9812,534176.72,781522.457
1255,600418.SH,20150629,13.7749,13.9259,11.9445,12.3314,13.2748,-0.9434000000000005,-7.1067,621572.9,846267.566
1254,600418.SH,20150630,12.3314,13.5579,11.3313,13.2843,12.3314,0.9528999999999996,7.7274,629120.43,839879.755
1253,600418.SH,20150701,13.1711,13.9164,12.3408,12.5484,13.2843,-0.7358999999999991,-5.5396,604218.8,858640.928
1252,600418.SH,20150702,12.7842,13.105,11.435,11.7841,12.5484,-0.7643000000000004,-6.0908,484756.53,633815.364
1251,600418.SH,20150703,11.4634,12.2276,10.6331,10.8973,11.7841,-0.8868000000000009,-7.5254,479539.36,575030.81
1250,600418.SH,20150706,11.9917,11.9917,10.0953,10.8595,10.8973,-0.037799999999998946,-0.3469,654906.53,760584.27
1249,600418.SH,20150707,10.5482,10.9256,9.7745,9.7745,10.8595,-1.0850000000000009,-9.9913,394043.31,422661.616
1248,600418.SH,20150722,10.7568,10.7568,10.7568,10.7568,9.7746,0.9822000000000006,10.0485,9387.45,10589.044
1247,600418.SH,20150723,11.8344,11.8344,11.8344,11.8344,10.7568,1.0776000000000003,10.0178,3811.96,4730.642
1246,600418.SH,20150724,13.0169,13.0169,13.0169,13.0169,11.8344,1.1824999999999992,9.9921,66012.37,90106.885
1245,600418.SH,20150727,13.3506,14.104,12.8738,12.9024,13.0169,-0.1144999999999996,-0.8796,1655366.67,2364579.234
1244,600418.SH,20150728,12.397,13.4365,11.9202,13.055,12.9024,0.15259999999999962,1.1827,958426.27,1282556.291
1243,600418.SH,20150729,13.3125,13.5128,12.1872,13.2934,13.055,0.2384000000000004,1.8261,779823.29,1052341.691
1242,600418.SH,20150730,13.0455,13.1504,12.3112,12.3589,13.2934,-0.9344999999999999,-7.0298,633525.26,852513.871
1241,600418.SH,20150731,12.1109,12.3017,11.4911,11.7486,12.3589,-0.6103000000000005,-4.9381,460065.59,580751.856
1240,600418.SH,20150803,11.739,12.3398,11.3957,11.7009,11.7486,-0.047699999999998965,-0.406,447835.93,555698.54
1239,600418.SH,20150804,11.8249,12.5305,11.739,12.521,11.7009,0.8201,7.0089,484263.75,618395.958
1238,600418.SH,20150805,12.5115,13.303,12.3493,12.664,12.521,0.1429999999999989,1.1421,671658.35,910407.075
1237,600418.SH,20150806,12.397,13.7321,12.3017,13.4365,12.664,0.7725000000000009,6.1,971075.44,1360370.759
1236,600418.SH,20150807,13.4841,13.8465,13.0646,13.3792,13.4365,-0.057299999999999685,-0.4265,749639.47,1044881.525
1235,600418.SH,20150810,13.57,14.0754,13.2171,13.8847,13.3792,0.5054999999999996,3.7783,793872.37,1144377.528
1234,600418.SH,20150811,14.1135,14.5713,13.9228,14.0659,13.8847,0.1811999999999987,1.305,811070.84,1214007.207
1233,600418.SH,20150812,13.8274,14.0563,13.3602,13.4174,14.0659,-0.6484999999999985,-4.6104,557817.83,801317.719
1232,600418.SH,20150813,13.4651,13.7512,13.2362,13.6558,13.4174,0.2383999999999986,1.7768,476568.17,676293.706
1231,600418.SH,20150814,13.7512,14.4378,13.5318,14.0945,13.6558,0.43870000000000076,3.2126,675629.77,991186.509
1230,600418.SH,20150817,14.0945,14.8669,14.0849,14.7429,14.0945,0.6484000000000005,4.6004,745135.02,1133854.16
1229,600418.SH,20150818,14.7811,14.8955,13.2648,13.2648,14.7429,-1.4781000000000013,-10.0258,703495.16,1035074.15
1228,600418.SH,20150819,12.9692,13.8561,12.3017,13.6558,13.2648,0.391,2.9477,572782.87,789118.862
1227,600418.SH,20150820,13.5128,13.5604,12.7403,12.912,13.6558,-0.7437999999999985,-5.4468,408582.63,568640.071
1226,600418.SH,20150821,12.7022,12.8452,11.6246,11.739,12.912,-1.173,-9.0846,616769.25,782165.812
1225,600418.SH,20150824,11.1382,11.1382,10.5661,10.5661,11.739,-1.1729000000000003,-9.9915,568378.93,632809.761
1224,600418.SH,20150825,9.5648,10.3658,9.5076,9.5076,10.5661,-1.0585000000000004,-10.0179,737120.79,749163.585
1223,600418.SH,20150826,9.5934,10.1942,9.2501,9.5552,9.5076,0.0475999999999992,0.5007,565403.02,577069.558
1222,600418.SH,20150827,9.8413,10.3467,9.5839,10.3086,9.5552,0.753400000000001,7.8847,479466.62,498861.997
1221,600418.SH,20150828,10.5661,11.1382,10.4421,11.1096,10.3086,0.8010000000000002,7.7702,483905.04,547817.076
1220,600418.SH,20150831,11.1096,11.1192,10.5089,10.671,11.1096,-0.438600000000001,-3.9479,362860.89,407634.43
1219,600418.SH,20150901,10.5565,10.8903,10.0225,10.0702,10.671,-0.6007999999999996,-5.6302,342314.33,374202.587
1218,600418.SH,20150902,9.3454,10.2991,9.3264,9.7936,10.0702,-0.2766000000000002,-2.7467,471695.38,482471.642
1217,600418.SH,20150907,9.9367,10.3181,9.7746,9.9558,9.7936,0.16220000000000034,1.6562,309876.23,327678.813
1216,600418.SH,20150908,10.0321,10.5661,9.765,10.4612,9.9558,0.5053999999999998,5.0764,249820.72,265844.425
1215,600418.SH,20150909,10.8712,11.5102,10.7759,11.5102,10.4612,1.0489999999999995,10.0275,570305.88,680275.653
1214,600418.SH,20150910,11.4434,12.1109,11.2813,11.5197,11.5102,0.009500000000000952,0.0825,648390.72,794089.678
1213,600418.SH,20150911,11.3767,11.9393,11.3004,11.7104,11.5197,0.19069999999999965,1.6554,370659.66,452140.832
1212,600418.SH,20150914,11.8344,11.9202,10.5375,10.6328,11.7104,-1.0776000000000003,-9.2021,440410.81,508304.984
1211,600418.SH,20150915,10.3372,10.7949,10.1083,10.2228,10.6328,-0.41000000000000014,-3.856,293319.54,319235.86
1210,600418.SH,20150916,10.3944,11.2431,10.2991,11.1669,10.2228,0.9441000000000006,9.2352,329219.46,371895.135
1209,600418.SH,20150917,11.081,11.7962,10.7759,10.8045,11.1669,-0.36239999999999917,-3.2453,462813.2,551092.623
1208,600418.SH,20150918,10.9761,11.4148,10.7854,11.1573,10.8045,0.35279999999999845,3.2653,315680.78,367919.726
1207,600418.SH,20150921,11.0524,11.596,10.9189,11.5864,11.1573,0.42910000000000004,3.8459,320596.04,382500.889
1206,600418.SH,20150922,11.596,11.863,11.4529,11.5864,11.5864,0.0,0.0,317081.56,387980.569
1205,600418.SH,20150923,11.348,12.645,11.205,11.8249,11.5864,0.23850000000000016,2.0584,446393.13,559070.718
1204,600418.SH,20150924,11.9202,12.1014,11.5292,11.739,11.8249,-0.08589999999999876,-0.7264,254705.66,314608.22
1203,600418.SH,20150925,11.6341,11.8439,11.2527,11.4148,11.739,-0.32420000000000115,-2.7617,219970.99,266440.375
1202,600418.SH,20150928,11.329,12.1491,11.329,12.0156,11.4148,0.6007999999999996,5.2633,337553.72,422846.927
1201,600418.SH,20150929,11.8535,12.4161,11.7962,12.0633,12.0156,0.04770000000000074,0.397,389773.04,497474.84
1200,600418.SH,20150930,12.8738,13.0741,12.4161,12.664,12.0633,0.6006999999999998,4.9796,637281.3,852980.911
1199,600418.SH,20151008,13.3506,13.8942,12.7689,12.9215,12.664,0.2575000000000003,2.0333,720139.93,1005339.885
1198,600418.SH,20151009,12.9978,13.6844,12.9597,13.5414,12.9215,0.6198999999999995,4.7974,548007.57,768554.704
1197,600418.SH,20151012,13.5986,14.4092,13.4841,13.5414,13.5414,0.0,0.0,907536.49,1325558.765
1196,600418.SH,20151013,13.4937,14.1708,13.3506,13.9991,13.5414,0.4577000000000009,3.38,530203.87,764338.116
1195,600418.SH,20151014,13.8179,14.0849,13.446,13.5509,13.9991,-0.44819999999999993,-3.2016,382565.41,549661.254
1194,600418.SH,20151015,13.446,13.8274,13.3888,13.7798,13.5509,0.22889999999999944,1.6892,284607.99,408254.882
1193,600418.SH,20151016,13.8465,14.0182,13.5032,13.7416,13.7798,-0.03819999999999979,-0.2772,343024.47,492822.845
1192,600418.SH,20151019,13.7512,14.7429,13.4937,14.5141,13.7416,0.7724999999999991,5.6216,650213.15,961268.9
1191,600418.SH,20151020,14.3519,14.4282,13.9037,14.1612,14.5141,-0.3529,-2.4314,431972.75,637592.865
1190,600418.SH,20151021,14.1326,14.3233,12.7499,13.0836,14.1612,-1.0775999999999986,-7.6095,552992.27,783780.49
1189,600418.SH,20151022,13.0455,13.5032,12.7785,13.4269,13.0836,0.3432999999999993,2.6239,359855.7,497830.098
1188,600418.SH,20151023,13.8084,13.98,13.2934,13.7226,13.4269,0.2957000000000001,2.2023,432182.62,618926.55
1187,600418.SH,20151026,14.2089,15.0958,14.0468,15.0958,13.7226,1.3732000000000006,10.0069,1405155.47,2191997.332
1186,600418.SH,20151027,14.7525,14.8669,13.8274,14.5903,15.0958,-0.5055000000000014,-3.3486,943572.91,1419462.633
1185,600418.SH,20151028,14.3233,15.3151,14.2375,14.7143,14.5903,0.12400000000000055,0.8499,717538.87,1119410.195
1184,600418.SH,20151029,14.8383,15.5726,14.7334,15.0385,14.7143,0.32420000000000115,2.2033,610949.78,970166.116
1183,600418.SH,20151030,15.0958,16.0685,14.905,15.3342,15.0385,0.2956999999999983,1.9663,912492.84,1483310.775
1182,600418.SH,20151102,14.4759,15.2102,14.3329,14.371,15.3342,-0.9631999999999987,-6.2814,625891.62,967986.824
1181,600418.SH,20151103,14.3996,15.0767,14.0468,14.7334,14.371,0.36239999999999917,2.5217,455600.72,696494.746
1180,600418.SH,20151104,14.8383,15.7156,14.8383,15.6393,14.7334,0.9059000000000008,6.1486,603513.58,972104.586
1179,600418.SH,20151105,15.7919,16.0208,15.1625,15.3437,15.6393,-0.2956000000000003,-1.8901,573269.65,931611.613
1178,600418.SH,20151106,15.4105,15.7824,15.3151,15.4963,15.3437,0.15259999999999962,0.9945,441263.83,720151.525
1177,600418.SH,20151109,15.3342,15.7919,14.9527,15.4105,15.4963,-0.08579999999999899,-0.5537,550798.08,887941.807
1176,600418.SH,20151110,15.2293,15.5249,14.9909,15.3342,15.4105,-0.07630000000000159,-0.4951,488754.86,780230.332
1175,600418.SH,20151111,15.4963,15.6965,14.8669,15.1816,15.3342,-0.15259999999999962,-0.9952,550085.36,874456.833
1174,600418.SH,20151112,15.1148,15.7156,14.9146,15.6775,15.1816,0.4959000000000007,3.2665,664448.18,1069261.186
1173,600418.SH,20151113,15.6393,16.2878,15.2102,15.7633,15.6775,0.08579999999999899,0.5473,934777.28,1554023.874
1172,600418.SH,20151116,15.3628,15.7347,15.2579,15.6679,15.7633,-0.09539999999999971,-0.6052,417761.09,679342.394
1171,600418.SH,20151117,15.8205,15.9445,15.0862,15.1625,15.6679,-0.5053999999999998,-3.2257,507609.46,822340.567
1170,600418.SH,20151118,15.4486,15.544,14.8001,14.8669,15.1625,-0.2956000000000003,-1.9495,328735.76,523621.158
1169,600418.SH,20151119,14.8764,15.3818,14.8383,15.3628,14.8669,0.4959000000000007,3.3356,274761.76,435993.23
1168,600418.SH,20151120,15.544,15.5916,15.1434,15.296,15.3628,-0.06680000000000064,-0.4348,342571.02,553338.029
1167,600418.SH,20151123,15.1625,15.4677,14.7811,14.8669,15.296,-0.42910000000000004,-2.8053,405537.1,641277.974
1166,600418.SH,20151124,14.8669,14.8955,14.2566,14.7525,14.8669,-0.11439999999999984,-0.7695,424465.52,645232.514
1165,600418.SH,20151125,14.6857,14.9527,14.5808,14.8383,14.7525,0.08580000000000076,0.5816,233196.41,361851.123
1164,600418.SH,20151126,15.0004,15.4009,14.9336,15.0862,14.8383,0.24789999999999957,1.6707,385731.55,614197.471
1163,600418.SH,20151127,14.9527,14.9909,13.7035,13.961,15.0862,-1.1251999999999995,-7.4585,342995.47,521965.001
1162,600418.SH,20151130,14.1135,14.4378,13.3316,14.1994,13.961,0.2384000000000004,1.7076,258888.47,379137.791
1161,600418.SH,20151201,14.2089,14.3043,13.8084,14.1994,14.1994,0.0,0.0,241624.66,356486.796
1160,600418.SH,20151202,14.0945,14.638,13.9514,14.2947,14.1994,0.09529999999999994,0.6712,305866.79,458493.525
1159,600418.SH,20151203,14.3043,14.5808,14.2661,14.495,14.2947,0.2002999999999986,1.4012,222815.14,336856.165
1158,600418.SH,20151204,14.4473,14.619,14.3233,14.4092,14.495,-0.08579999999999899,-0.5919,192125.97,290989.797
1157,600418.SH,20151207,14.4854,14.6285,14.3424,14.5331,14.4092,0.12389999999999901,0.8599,188028.84,286259.504
1156,600418.SH,20151208,14.4664,14.638,13.9228,13.9991,14.5331,-0.5339999999999989,-3.6744,324669.03,487707.946
1155,600418.SH,20151209,13.837,14.5522,13.7702,14.3996,13.9991,0.4004999999999992,2.8609,360100.28,535761.865
1154,600418.SH,20151210,14.5903,14.619,13.7798,13.9323,14.3996,-0.4672999999999998,-3.2452,366470.99,542672.441
1153,600418.SH,20151211,13.9228,13.9228,13.4174,13.6081,13.9323,-0.3241999999999994,-2.327,270384.06,384827.752
1152,600418.SH,20151214,13.4937,13.98,13.3983,13.9514,13.6081,0.3432999999999993,2.5228,210542.59,303423.457
1151,600418.SH,20151215,13.98,14.0086,13.8274,13.8847,13.9514,-0.0666999999999991,-0.4781,151886.16,221388.585
1150,600418.SH,20151216,13.9323,13.9705,13.57,13.6749,13.8847,-0.20980000000000132,-1.511,277818.3,400994.347
1149,600418.SH,20151217,13.8274,14.2089,13.7512,14.2089,13.6749,0.5340000000000007,3.905,395438.16,581248.666
1148,600418.SH,20151218,14.2089,14.4473,13.9896,14.1517,14.2089,-0.05719999999999992,-0.4026,271573.23,404246.766
1147,600418.SH,20151221,14.0468,14.2661,13.9991,14.1994,14.1517,0.04770000000000074,0.3371,221965.83,329371.819
1146,600418.SH,20151222,14.1517,14.1994,13.9991,14.1708,14.1994,-0.028600000000000847,-0.2014,171846.65,253881.841
1145,600418.SH,20151223,14.1135,14.2375,13.9323,13.9514,14.1708,-0.21940000000000026,-1.5483,181983.73,268751.322
1144,600418.SH,20151224,13.9323,14.1708,13.8751,13.961,13.9514,0.009600000000000719,0.0688,156836.76,230212.223
1143,600418.SH,20151225,13.961,14.0372,13.713,13.8751,13.961,-0.08590000000000053,-0.6153,216019.86,314249.045
1142,600418.SH,20151228,13.8751,14.0563,13.5414,13.5795,13.8751,-0.2956000000000003,-2.1304,221166.53,320389.011
1141,600418.SH,20151229,13.6367,13.9228,13.3983,13.8465,13.5795,0.26700000000000124,1.9662,240428.26,344738.714
1140,600418.SH,20151230,13.8465,14.1612,13.8084,13.961,13.8465,0.1144999999999996,0.8269,252914.92,371293.597
1139,600418.SH,20151231,13.961,13.9991,13.8465,13.9133,13.961,-0.04770000000000074,-0.3417,244659.92,357385.54
1138,600418.SH,20160104,13.8751,13.8847,12.8357,12.8929,13.9133,-1.0204000000000004,-7.334,209104.7,294325.829
1137,600418.SH,20160105,12.5877,13.2076,12.397,13.0264,12.8929,0.1335000000000015,1.0355,310078.0,417143.941
1136,600418.SH,20160106,13.1122,13.1885,12.9501,13.1695,13.0264,0.14309999999999867,1.0985,159211.99,218582.985
1135,600418.SH,20160107,12.8834,12.912,11.8535,11.9011,13.1695,-1.2683999999999997,-9.6313,57879.15,74764.965
1134,600418.SH,20160108,12.2826,12.521,11.4434,12.2254,11.9011,0.3243000000000009,2.725,344748.88,440408.939
1133,600418.SH,20160111,11.9298,12.254,11.062,11.0715,12.2254,-1.1539000000000001,-9.4385,293153.63,359281.13
1132,600418.SH,20160112,11.0906,11.2527,10.5661,11.0429,11.0715,-0.028600000000000847,-0.2583,231335.48,267062.485
1131,600418.SH,20160113,11.1573,11.3004,10.7091,10.8903,11.0429,-0.15259999999999962,-1.3819,165765.68,191410.006
1130,600418.SH,20160114,10.4898,11.3099,10.3849,11.2431,10.8903,0.3528000000000002,3.2396,227903.37,259122.152
1129,600418.SH,20160115,11.062,11.205,10.4993,10.7759,11.2431,-0.46720000000000006,-4.1554,192700.76,219466.243
1128,600418.SH,20160118,10.4898,11.0906,10.404,10.8712,10.7759,0.09529999999999994,0.8844,161658.6,183806.813
1127,600418.SH,20160119,10.938,11.3004,10.8331,11.2336,10.8712,0.36239999999999917,3.3336,156342.28,182102.196
1126,600418.SH,20160120,11.2145,11.3385,10.9285,10.9761,11.2336,-0.2574999999999985,-2.2922,157425.94,183748.576
1125,600418.SH,20160121,10.7568,11.0715,10.3563,10.3754,10.9761,-0.6006999999999998,-5.4728,191622.99,215167.394
1124,600418.SH,20160122,10.4898,10.6233,9.8795,10.2418,10.3754,-0.13360000000000127,-1.2877,305958.83,326633.717
1123,600418.SH,20160125,10.4135,10.4421,10.0988,10.28,10.2418,0.03819999999999979,0.373,165297.84,178216.747
1122,600418.SH,20160126,10.1274,10.1274,9.2596,9.2692,10.28,-1.0107999999999997,-9.8327,265902.53,270432.028
1121,600418.SH,20160127,9.3168,9.3931,8.4681,8.8591,9.2692,-0.4100999999999999,-4.4243,372460.98,345404.896
1120,600418.SH,20160128,8.7256,8.84,8.0867,8.1153,8.8591,-0.7438000000000002,-8.3959,263715.17,237529.161
1119,600418.SH,20160129,8.163,8.7256,8.0962,8.5635,8.1153,0.44819999999999993,5.5229,280292.08,247996.97
1118,600418.SH,20160201,8.5444,8.7828,8.449,8.573,8.5635,0.009500000000000952,0.1109,272214.99,245145.171
1117,600418.SH,20160202,8.6684,9.0689,8.6112,8.9354,8.573,0.36239999999999917,4.2272,240302.71,224247.69
1116,600418.SH,20160203,8.9354,9.2787,8.8496,9.2024,8.9354,0.26700000000000124,2.9881,321731.68,306600.812
1115,600418.SH,20160204,9.1929,10.013,9.1357,9.6792,9.2024,0.476799999999999,5.1813,269445.05,273298.9
1114,600418.SH,20160205,9.6888,9.7269,9.3454,9.4503,9.6792,-0.22889999999999944,-2.3649,150237.5,150002.191
1113,600418.SH,20160215,9.0689,9.7746,9.0117,9.622,9.4503,0.17169999999999952,1.8169,162947.59,160674.355
1112,600418.SH,20160216,9.6601,9.9272,9.6601,9.8699,9.622,0.24789999999999957,2.5764,192916.62,198761.809
1111,600418.SH,20160217,9.8223,10.1465,9.7746,9.9653,9.8699,0.09539999999999971,0.9666,260627.94,272047.628
1110,600418.SH,20160218,10.28,10.3467,9.8032,9.8318,9.9653,-0.13349999999999973,-1.3396,247067.42,259663.079
1109,600418.SH,20160219,9.8509,10.0893,9.7269,9.8985,9.8318,0.06670000000000087,0.6784,194060.49,201666.051
1108,600418.SH,20160222,10.0702,10.3754,9.9558,10.2418,9.8985,0.3432999999999993,3.4682,329468.21,352525.657
1107,600418.SH,20160223,10.2609,10.2895,9.8223,10.0034,10.2418,-0.2384000000000004,-2.3277,242621.8,254288.178
1106,600418.SH,20160224,10.0797,10.3181,9.9558,10.28,10.0034,0.2766000000000002,2.7651,278305.88,296068.382
1105,600418.SH,20160225,10.4898,10.5375,9.4027,9.5076,10.28,-0.7723999999999993,-7.5136,441771.2,466836.863
1104,600418.SH,20160226,9.6411,9.7841,9.3168,9.6411,9.5076,0.13349999999999973,1.4041,251308.17,254195.013
1103,600418.SH,20160229,9.5934,9.5934,8.7161,8.84,9.6411,-0.8010999999999999,-8.3092,256436.18,241437.128
1102,600418.SH,20160301,8.9163,9.0498,8.4681,8.9545,8.84,0.1144999999999996,1.2952,262023.52,242603.861
1101,600418.SH,20160302,8.964,9.498,8.9068,9.4503,8.9545,0.4958000000000009,5.5369,302641.75,291586.687
1100,600418.SH,20160303,9.5076,9.6125,9.3454,9.4217,9.4503,-0.028600000000000847,-0.3026,237980.55,236191.428
1099,600418.SH,20160304,9.5362,10.0797,9.3454,9.5171,9.4217,0.09539999999999971,1.0126,397250.33,404011.204
1098,600418.SH,20160307,9.6315,9.9844,9.6315,9.8032,9.5171,0.28610000000000113,3.0062,278686.59,286882.552
1097,600418.SH,20160308,9.8032,9.8032,9.3454,9.7555,9.8032,-0.04770000000000074,-0.4866,210946.83,211533.396
1096,600418.SH,20160309,9.5362,9.7364,9.4313,9.5457,9.7555,-0.20979999999999954,-2.1506,168109.69,168768.306
1095,600418.SH,20160310,9.5743,9.6506,9.3264,9.3264,9.5457,-0.2193000000000005,-2.2974,171377.52,170031.697
1094,600418.SH,20160311,9.2882,9.3645,9.088,9.2406,9.3264,-0.08579999999999899,-0.92,109933.8,106430.31
1093,600418.SH,20160314,9.355,9.746,9.355,9.6506,9.2406,0.41000000000000014,4.4369,225052.75,227592.656
1092,600418.SH,20160315,9.5839,9.9081,9.5457,9.6792,9.6506,0.02859999999999907,0.2964,194932.01,199500.365
1091,600418.SH,20160316,9.7364,9.8032,9.4885,9.6029,9.6792,-0.07629999999999981,-0.7883,147853.21,149277.386
1090,600418.SH,20160317,9.6983,10.0702,9.6315,9.9748,9.6029,0.3719000000000001,3.8728,309346.85,321243.594
1089,600418.SH,20160318,10.137,10.3754,9.9939,10.2132,9.9748,0.2384000000000004,2.39,276488.87,296490.177
1088,600418.SH,20160321,10.3754,10.7854,10.28,10.6519,10.2132,0.438699999999999,4.2954,411162.88,454878.832
1087,600418.SH,20160322,10.6042,10.8712,10.4516,10.4707,10.6519,-0.1811999999999987,-1.7011,326808.22,364281.794
