,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
588,000915.SZ,20180411,23.3147,23.6614,23.2088,23.4592,23.2858,0.1734000000000009,0.7447,47986.21,116786.091
587,000915.SZ,20180412,23.3918,23.4495,22.8525,23.0066,23.4592,-0.45260000000000034,-1.9293,42937.22,103473.161
586,000915.SZ,20180413,23.0643,23.5459,23.0643,23.1606,23.0066,0.15399999999999991,0.6694,46336.21,112322.148
585,000915.SZ,20180416,23.2858,23.2858,22.631,22.708,23.1606,-0.45260000000000034,-1.9542,31259.85,74392.235
584,000915.SZ,20180417,22.7369,22.9006,22.1495,22.1687,22.708,-0.5392999999999972,-2.3749,31856.18,74363.742
583,000915.SZ,20180418,22.371,22.4673,21.3309,22.1495,22.1687,-0.019200000000001438,-0.0866,46868.48,106134.681
582,000915.SZ,20180419,22.1495,22.4287,21.8702,22.2939,22.1495,0.14440000000000097,0.6519,27002.99,62234.826
581,000915.SZ,20180420,22.1302,22.2361,21.3598,21.485,22.2939,-0.8089000000000013,-3.6283,38485.86,86885.897
580,000915.SZ,20180423,21.3791,21.6294,20.6375,20.965,21.485,-0.5199999999999996,-2.4203,37301.23,81560.494
579,000915.SZ,20180424,20.965,21.4561,20.965,21.3309,20.965,0.3658999999999999,1.7453,29628.28,65400.734
578,000915.SZ,20180425,21.1961,22.4769,21.0901,22.1687,21.3309,0.8378000000000014,3.9276,66773.1,152775.889
577,000915.SZ,20180426,22.0243,22.265,21.2153,21.2924,22.1687,-0.8763000000000005,-3.9529,43223.2,97186.929
576,000915.SZ,20180427,21.302,21.7835,21.2828,21.7354,21.2924,0.44299999999999784,2.0806,32351.25,72499.031
575,000915.SZ,20180502,21.1576,21.5428,20.5701,20.6953,21.7354,-1.040099999999999,-4.7853,79660.58,172376.071
574,000915.SZ,20180503,20.6279,20.8879,20.2812,20.7627,20.6953,0.06739999999999924,0.3257,57370.09,122468.687
573,000915.SZ,20180504,20.7435,20.8879,20.416,20.7916,20.7627,0.028900000000000148,0.1392,52073.3,111680.063
572,000915.SZ,20180507,20.7435,22.371,20.7435,22.2939,20.7916,1.5023000000000017,7.2255,86977.4,195973.244
571,000915.SZ,20180508,22.3228,22.525,22.0532,22.448,22.2939,0.15409999999999968,0.6912,67111.68,155160.563
570,000915.SZ,20180509,22.3999,22.3999,22.0821,22.2169,22.448,-0.23110000000000142,-1.0295,39450.48,90888.238
569,000915.SZ,20180510,22.2169,22.7562,22.188,22.5154,22.2169,0.29850000000000065,1.3436,68238.08,159366.05
568,000915.SZ,20180511,22.631,22.8814,22.3806,22.448,22.5154,-0.06739999999999924,-0.2994,74918.01,175871.912
567,000915.SZ,20180514,22.5154,22.525,21.8702,22.0339,22.448,-0.41410000000000124,-1.8447,54799.27,125455.449
566,000915.SZ,20180515,22.0339,22.4673,21.9569,22.4576,22.0339,0.4237000000000002,1.9229,47671.49,109985.414
565,000915.SZ,20180516,22.4576,23.4977,22.3517,23.0355,22.4576,0.5778999999999996,2.5733,112639.65,269882.815
564,000915.SZ,20180517,22.9969,23.5362,22.8043,23.3244,23.0355,0.2889000000000017,1.2542,70854.32,171250.424
563,000915.SZ,20180518,23.2088,23.4014,22.7754,23.1029,23.3244,-0.22149999999999892,-0.9496,66561.06,159284.673
562,000915.SZ,20180521,23.334,23.6229,23.1414,23.5844,23.1029,0.48149999999999693,2.0842,62490.56,152254.727
561,000915.SZ,20180522,24.1237,24.7304,23.6133,23.6422,23.5844,0.057800000000000296,0.2451,146530.06,367623.563
560,000915.SZ,20180523,23.6518,24.6918,23.6133,24.0274,23.6422,0.3852000000000011,1.6293,137864.88,346770.947
559,000915.SZ,20180524,23.8829,24.22,23.2955,23.4784,24.0274,-0.5489999999999995,-2.2849,74992.83,183550.697
558,000915.SZ,20180525,23.4977,23.8444,23.2762,23.6422,23.4784,0.1637999999999984,0.6977,65369.73,160233.883
557,000915.SZ,20180528,23.594,24.0563,23.1895,24.0563,23.6422,0.41410000000000124,1.7515,67979.69,167215.797
556,000915.SZ,20180529,24.0755,24.1526,22.6791,22.8043,24.0563,-1.251999999999999,-5.2045,82712.29,202196.426
555,000915.SZ,20180530,22.6117,22.6117,21.5717,21.9665,22.8043,-0.8378000000000014,-3.6739,67002.18,153546.536
554,000915.SZ,20180531,22.0243,22.4287,21.9954,22.2458,21.9665,0.2792999999999992,1.2715,45359.57,104735.784
553,000915.SZ,20180601,22.1013,22.3999,21.2828,21.3791,22.2458,-0.866699999999998,-3.896,52607.23,118968.013
552,000915.SZ,20180604,21.562,21.8028,21.1479,21.225,21.3791,-0.15409999999999968,-0.7208,49394.81,110183.467
551,000915.SZ,20180605,21.3116,22.0339,21.3116,22.0146,21.225,0.7896000000000001,3.7201,53023.92,119817.472
550,000915.SZ,20180606,21.9569,22.111,21.8413,22.0146,22.0146,0.0,0.0,27985.8,63827.509
549,000915.SZ,20180607,22.0917,22.2939,21.6294,21.7354,22.0146,-0.279200000000003,-1.2682,35224.19,80080.115
548,000915.SZ,20180608,21.6487,21.7257,21.1672,21.4561,21.7354,-0.2792999999999992,-1.285,34716.44,77095.083
547,000915.SZ,20180611,21.3791,21.3791,21.0709,21.2057,21.4561,-0.25039999999999907,-1.167,28628.15,62997.902
546,000915.SZ,20180612,21.1865,21.8798,21.0901,21.7835,21.2057,0.5777999999999999,2.7247,35204.66,78665.503
545,000915.SZ,20180613,21.7643,21.8991,21.5428,21.5717,21.7835,-0.2118000000000002,-0.9723,23388.75,52692.534
544,000915.SZ,20180614,21.3502,21.7643,21.3502,21.5813,21.5717,0.009599999999998943,0.0445,21707.76,48635.167
543,000915.SZ,20180615,21.4754,21.668,21.0516,21.2442,21.5813,-0.3370999999999995,-1.562,28165.74,62331.314
542,000915.SZ,20180619,21.0035,21.0131,19.2604,19.6167,21.2442,-1.6274999999999977,-7.6609,65122.18,136371.593
541,000915.SZ,20180620,19.6264,20.0308,19.3567,19.8479,19.6167,0.23119999999999763,1.1786,28462.23,58314.348
540,000915.SZ,20180621,19.8479,20.0019,19.3375,19.4145,19.8479,-0.4333999999999989,-2.1836,34890.83,71359.555
539,000915.SZ,20180622,19.3856,19.7997,18.9522,19.6071,19.4145,0.19259999999999877,0.992,20939.04,42368.603
538,000915.SZ,20180625,19.7901,19.9827,19.4338,19.5012,19.6071,-0.10589999999999833,-0.5401,15916.78,32506.872
537,000915.SZ,20180626,19.1834,19.8479,19.1545,19.6552,19.5012,0.15399999999999991,0.7897,15897.16,32297.296
536,000915.SZ,20180627,19.6745,19.7419,19.2219,19.3278,19.6552,-0.3274000000000008,-1.6657,21789.96,43932.74
535,000915.SZ,20180628,19.3567,19.5204,18.5863,18.7789,19.3278,-0.5488999999999997,-2.84,29940.26,59414.825
534,000915.SZ,20180629,18.8078,19.4434,18.8078,19.3663,18.7789,0.5873999999999988,3.128,30833.98,61340.176
533,000915.SZ,20180702,19.4145,19.7419,19.0293,19.1545,19.3663,-0.2118000000000002,-1.0937,28669.28,57858.929
532,000915.SZ,20180703,19.1352,19.4626,18.7982,19.453,19.1545,0.29850000000000065,1.5584,25382.66,50617.293
531,000915.SZ,20180704,19.3856,19.3856,18.8848,18.9908,19.453,-0.4621999999999993,-2.376,19574.56,38805.362
530,000915.SZ,20180705,18.5863,18.7693,17.0936,17.1418,18.9908,-1.8490000000000002,-9.7363,97337.67,177590.566
529,000915.SZ,20180706,17.0455,17.4114,16.5543,17.0936,17.1418,-0.04820000000000135,-0.2812,46307.63,81985.736
528,000915.SZ,20180709,17.1514,17.6714,17.1418,17.6714,17.0936,0.5777999999999999,3.3802,32303.68,58581.382
527,000915.SZ,20180710,17.7388,17.8448,17.4885,17.7388,17.6714,0.06740000000000279,0.3814,27621.5,50597.404
526,000915.SZ,20180711,17.5077,17.6907,17.1225,17.2381,17.7388,-0.5007000000000019,-2.8226,30474.67,54959.677
525,000915.SZ,20180712,17.344,18.1144,17.344,17.9989,17.2381,0.7607999999999997,4.4135,47750.31,88714.399
524,000915.SZ,20180713,18.1048,18.49,17.9122,18.124,17.9989,0.12509999999999977,0.695,44719.25,84132.795
523,000915.SZ,20180716,18.124,18.1626,17.604,17.9603,18.124,-0.16369999999999862,-0.9032,43580.4,80468.161
522,000915.SZ,20180717,17.8351,17.9507,17.6522,17.8833,17.9603,-0.07700000000000173,-0.4287,27103.72,50063.882
521,000915.SZ,20180718,17.8816,18.1061,17.7645,17.8231,17.8816,-0.058499999999998664,-0.3272,27359.5,50309.127
520,000915.SZ,20180719,17.6181,18.0476,17.335,17.4815,17.8231,-0.3415999999999997,-1.9166,38199.99,68810.051
519,000915.SZ,20180720,17.4326,17.7157,17.2374,17.6474,17.4815,0.1659000000000006,0.949,28176.73,50442.986
518,000915.SZ,20180723,17.335,17.501,17.052,17.4619,17.6474,-0.1855000000000011,-1.0511,40127.04,71151.084
517,000915.SZ,20180724,17.3838,18.682,17.3253,18.438,17.4619,0.9760999999999989,5.5899,66038.81,122512.19
516,000915.SZ,20180725,18.2525,18.6137,18.194,18.2428,18.438,-0.19519999999999982,-1.0587,38797.95,72827.641
515,000915.SZ,20180726,18.2233,18.4282,18.1159,18.3502,18.2428,0.10740000000000194,0.5887,24834.2,46480.745
514,000915.SZ,20180727,18.2721,18.3892,18.0378,18.0671,18.3502,-0.283100000000001,-1.5428,20955.3,39028.557
513,000915.SZ,20180730,17.9792,18.0378,17.4229,17.5303,18.0671,-0.5367999999999995,-2.9711,32352.5,58600.04
512,000915.SZ,20180731,17.5986,17.8036,17.4717,17.6962,17.5303,0.1659000000000006,0.9464,16751.22,30284.854
511,000915.SZ,20180801,17.6864,17.9402,17.2765,17.335,17.6962,-0.3612000000000002,-2.0411,27275.27,49457.812
510,000915.SZ,20180802,17.4619,17.4619,16.4175,16.9251,17.335,-0.4099000000000004,-2.3646,42782.16,73995.846
509,000915.SZ,20180803,16.8665,17.0813,16.6225,16.6811,16.9251,-0.24399999999999977,-1.4416,26361.67,45361.712
508,000915.SZ,20180806,16.7299,16.7396,15.9685,16.1052,16.6811,-0.5759000000000007,-3.4524,40774.02,68001.239
507,000915.SZ,20180807,16.1735,16.9056,15.6952,16.8275,16.1052,0.7223000000000006,4.4849,34768.29,57848.57
506,000915.SZ,20180808,16.7299,16.7299,16.154,16.2906,16.8275,-0.5368999999999993,-3.1906,20400.25,34417.486
505,000915.SZ,20180809,15.7148,16.1442,15.1291,15.9783,16.2906,-0.31230000000000047,-1.9171,86553.67,140713.433
504,000915.SZ,20180810,15.8905,16.3492,15.7733,16.2809,15.9783,0.3025999999999982,1.8938,37529.45,62066.667
503,000915.SZ,20180813,15.91,16.6908,15.8124,16.6616,16.2809,0.3807000000000009,2.3383,39835.31,67169.857
502,000915.SZ,20180814,16.7396,17.0032,16.398,16.4761,16.6616,-0.1855000000000011,-1.1133,34785.45,59684.031
501,000915.SZ,20180815,16.4956,16.7592,16.3004,16.4078,16.4761,-0.06829999999999714,-0.4145,27519.92,46498.294
500,000915.SZ,20180816,16.0076,16.398,15.91,15.949,16.4078,-0.4588000000000019,-2.7962,29827.0,49320.368
499,000915.SZ,20180817,16.193,16.2321,15.5293,15.6269,15.949,-0.3221000000000007,-2.0196,31761.2,51332.907
498,000915.SZ,20180820,15.6172,15.8514,15.3439,15.6367,15.6269,0.009800000000000253,0.0627,21430.09,34283.553
497,000915.SZ,20180821,15.666,15.8905,15.5293,15.8026,15.6367,0.1659000000000006,1.061,23689.68,38150.515
496,000915.SZ,20180822,15.7538,15.8124,15.295,15.3243,15.8026,-0.47830000000000084,-3.0267,20870.9,33171.799
495,000915.SZ,20180823,15.3243,15.7928,15.3048,15.6367,15.3243,0.31240000000000023,2.0386,26143.8,41587.998
494,000915.SZ,20180824,15.6172,15.8221,15.5391,15.7245,15.6367,0.08780000000000143,0.5615,15905.48,25618.753
493,000915.SZ,20180827,15.7343,15.9978,15.6952,15.9783,15.7245,0.2538,1.614,22306.49,36301.721
492,000915.SZ,20180828,16.0661,16.0661,15.7636,15.8124,15.9783,-0.1659000000000006,-1.0383,20746.13,33706.676
491,000915.SZ,20180829,15.8319,15.9295,15.7245,15.7636,15.8124,-0.048799999999999955,-0.3086,11350.88,18375.389
490,000915.SZ,20180830,15.666,15.91,15.666,15.744,15.7636,-0.019600000000000506,-0.1243,14127.92,22838.156
489,000915.SZ,20180831,15.744,15.7831,15.4317,15.5098,15.744,-0.23419999999999952,-1.4876,14437.2,23030.682
488,000915.SZ,20180903,15.4805,15.5683,15.1779,15.5293,15.5098,0.019499999999998963,0.1257,13908.32,21891.219
487,000915.SZ,20180904,15.4707,15.744,15.461,15.6855,15.5293,0.15620000000000012,1.0058,11779.52,18827.5
486,000915.SZ,20180905,15.6855,15.6855,15.3536,15.4707,15.6855,-0.21479999999999855,-1.3694,11318.9,18012.827
485,000915.SZ,20180906,15.4512,15.4512,15.012,15.0998,15.4707,-0.3709000000000007,-2.3974,19815.36,30895.188
484,000915.SZ,20180907,15.0901,15.3146,15.0217,15.0803,15.0998,-0.01950000000000074,-0.1291,17992.71,27970.252
483,000915.SZ,20180910,15.0706,15.1779,14.807,14.8168,15.0803,-0.26349999999999874,-1.7473,11529.1,17704.449
482,000915.SZ,20180911,14.7484,14.9241,14.3971,14.602,14.8168,-0.21480000000000032,-1.4497,16934.64,25385.238
481,000915.SZ,20180912,14.602,14.8265,14.4361,14.7777,14.602,0.17569999999999908,1.2033,15225.08,22901.378
480,000915.SZ,20180913,14.8363,14.9144,14.5142,14.6996,14.7777,-0.07809999999999917,-0.5285,18347.26,27571.777
479,000915.SZ,20180914,14.7777,14.7777,14.5532,14.5923,14.6996,-0.1073000000000004,-0.73,12290.4,18416.327
478,000915.SZ,20180917,14.6411,14.6411,14.319,14.3678,14.5923,-0.22449999999999903,-1.5385,11125.22,16432.174
477,000915.SZ,20180918,14.4068,14.6411,14.2799,14.6118,14.3678,0.24399999999999977,1.6982,13292.78,19671.169
476,000915.SZ,20180919,14.6118,14.9534,14.4849,14.7484,14.6118,0.1365999999999996,0.9349,19250.12,29014.371
475,000915.SZ,20180920,14.6411,14.807,14.5728,14.6411,14.7484,-0.1073000000000004,-0.7275,10355.37,15580.965
474,000915.SZ,20180921,14.6996,14.9925,14.5728,14.9827,14.6411,0.3415999999999997,2.3332,18172.69,27604.772
473,000915.SZ,20180925,14.8168,14.9729,14.8168,14.9437,14.9827,-0.0389999999999997,-0.2603,8255.65,12599.237
472,000915.SZ,20180926,14.9437,15.1096,14.8753,14.9534,14.9437,0.009700000000000486,0.0649,13789.69,21183.491
471,000915.SZ,20180927,14.8949,15.0706,14.7387,14.7387,14.9534,-0.21470000000000056,-1.4358,10892.48,16626.236
470,000915.SZ,20180928,14.7582,15.0803,14.7387,15.0413,14.7387,0.3026,2.0531,15057.82,23022.568
469,000915.SZ,20181008,14.9144,14.9144,14.524,14.5337,15.0413,-0.5076,-3.3747,13250.31,20000.785
468,000915.SZ,20181009,14.6801,14.7777,14.5337,14.6118,14.5337,0.07810000000000095,0.5374,11107.12,16664.623
467,000915.SZ,20181010,14.6118,14.7582,14.5337,14.6118,14.6118,0.0,0.0,8759.38,13106.162
466,000915.SZ,20181011,14.3483,14.3483,13.1477,13.1477,14.6118,-1.4641000000000002,-10.02,55723.9,77498.653
465,000915.SZ,20181012,13.0696,13.177,11.9276,12.7182,13.1477,-0.4295000000000009,-3.2667,39390.38,50949.991
464,000915.SZ,20181015,12.767,12.7963,12.3473,12.523,12.7182,-0.19519999999999982,-1.5348,14413.3,18660.936
463,000915.SZ,20181016,12.4644,12.6011,11.9471,12.0154,12.523,-0.5076,-4.0533,21942.07,27586.149
462,000915.SZ,20181017,12.1228,12.3473,11.6055,12.0643,12.0154,0.04889999999999972,0.407,25778.84,31584.765
461,000915.SZ,20181018,11.9374,12.1521,11.7421,11.7812,12.0643,-0.28309999999999924,-2.3466,14623.48,17839.804
460,000915.SZ,20181019,11.6055,12.2204,11.42,12.1911,11.7812,0.4099000000000004,3.4793,23376.33,28556.816
459,000915.SZ,20181022,12.279,13.2258,12.279,12.9818,12.1911,0.7906999999999993,6.4859,40310.91,52930.514
458,000915.SZ,20181023,12.9037,13.1282,12.7377,12.9134,12.9818,-0.06840000000000046,-0.5269,21192.36,28121.072
457,000915.SZ,20181024,12.8842,13.1379,12.7182,12.9525,12.9134,0.039100000000001245,0.3028,14664.96,19422.57
456,000915.SZ,20181025,12.6401,12.6792,12.035,12.4644,12.9525,-0.4881000000000011,-3.7684,24586.21,31320.028
455,000915.SZ,20181026,12.8353,13.2746,12.8353,13.011,12.4644,0.5465999999999998,4.3853,41452.2,55631.987
454,000915.SZ,20181029,13.177,13.2063,12.7182,12.8061,13.011,-0.20489999999999853,-1.5748,31273.27,41472.482
453,000915.SZ,20181030,12.8353,13.665,12.7475,13.4015,12.8061,0.5953999999999997,4.6493,36917.13,50198.465
452,000915.SZ,20181031,13.4015,13.8407,13.4015,13.7138,13.4015,0.31230000000000047,2.3303,32354.54,45313.384
451,000915.SZ,20181101,13.8602,14.1726,13.665,13.8602,13.7138,0.14639999999999986,1.0675,36758.32,52729.818
450,000915.SZ,20181102,14.1628,14.5923,14.153,14.3971,13.8602,0.5368999999999993,3.8737,45214.46,66552.334
449,000915.SZ,20181105,14.3775,14.6118,14.1921,14.4751,14.3971,0.0779999999999994,0.5418,29685.22,43885.771
448,000915.SZ,20181106,14.5044,14.5923,14.2995,14.5142,14.4751,0.039100000000001245,0.2701,20380.54,30134.546
447,000915.SZ,20181107,14.5923,15.0803,14.4947,14.6704,14.5142,0.15620000000000012,1.0762,30121.82,45634.238
446,000915.SZ,20181108,14.9144,15.2072,14.5825,14.7875,14.6704,0.11709999999999887,0.7982,36403.49,55630.697
445,000915.SZ,20181109,14.7289,14.7875,14.3092,14.3971,14.7875,-0.39039999999999964,-2.6401,26443.09,39269.516
444,000915.SZ,20181112,14.6996,15.1682,14.5532,15.1291,14.3971,0.7319999999999993,5.0844,39490.96,60389.099
443,000915.SZ,20181113,14.9241,15.3536,14.8363,14.9827,15.1291,-0.14639999999999986,-0.9677,52836.9,81594.653
442,000915.SZ,20181114,14.8656,15.9588,14.8461,15.461,14.9827,0.47830000000000084,3.1923,76740.37,121796.915
441,000915.SZ,20181115,15.3146,15.6562,15.2853,15.5879,15.461,0.12689999999999912,0.8208,34042.98,53985.128
440,000915.SZ,20181116,15.5586,15.8319,15.3829,15.4903,15.5879,-0.09759999999999991,-0.6261,30188.88,48080.838
439,000915.SZ,20181119,15.4903,15.5781,15.0901,15.3048,15.4903,-0.18549999999999933,-1.1975,34914.72,54576.982
438,000915.SZ,20181120,15.2853,15.5098,14.9339,15.0217,15.3048,-0.283100000000001,-1.8497,32158.03,50104.392
437,000915.SZ,20181121,14.6801,15.217,14.6704,15.1682,15.0217,0.1465000000000014,0.9753,21724.7,33469.634
436,000915.SZ,20181122,15.217,15.4903,14.9632,15.0315,15.1682,-0.13670000000000115,-0.9012,22368.86,34804.788
435,000915.SZ,20181123,15.0315,15.1877,14.4361,14.6508,15.0315,-0.38069999999999915,-2.5327,27234.31,41118.313
434,000915.SZ,20181126,14.6508,14.807,13.9285,14.0066,14.6508,-0.6441999999999997,-4.397,58858.55,85707.052
433,000915.SZ,20181127,14.1726,14.2897,13.9383,14.0945,14.0066,0.08789999999999942,0.6276,33010.07,47764.491
432,000915.SZ,20181128,14.2116,14.6313,13.9578,14.563,14.0945,0.4685000000000006,3.324,36031.73,52749.823
431,000915.SZ,20181129,14.5923,14.9144,14.358,14.358,14.563,-0.20500000000000007,-1.4077,35739.0,53768.581
430,000915.SZ,20181130,14.4849,14.6118,14.114,14.524,14.358,0.1659999999999986,1.1561,27958.35,41364.987
429,000915.SZ,20181203,14.9339,15.461,14.8851,15.4024,14.524,0.878400000000001,6.0479,47234.19,73594.698
428,000915.SZ,20181204,15.2658,16.3199,15.2462,16.3199,15.4024,0.9175000000000004,5.9569,77422.68,125785.846
427,000915.SZ,20181205,15.9588,16.6225,15.91,16.4371,16.3199,0.11720000000000041,0.7181,88085.56,147764.537
426,000915.SZ,20181206,16.398,16.5249,15.9685,16.2223,16.4371,-0.21480000000000032,-1.3068,64989.22,108431.533
425,000915.SZ,20181207,16.4761,16.5249,15.2755,15.8026,16.2223,-0.41970000000000063,-2.5872,88747.36,142364.549
424,000915.SZ,20181210,15.6562,15.7538,15.4219,15.4903,15.8026,-0.31230000000000047,-1.9763,40425.3,64539.11
423,000915.SZ,20181211,15.7245,15.91,15.3536,15.4805,15.4903,-0.009800000000000253,-0.0633,35517.89,57047.944
422,000915.SZ,20181212,15.5098,15.7538,15.3146,15.3731,15.4805,-0.10739999999999839,-0.6938,22024.99,34961.937
421,000915.SZ,20181213,15.4219,15.7733,15.1389,15.5683,15.3731,0.19519999999999982,1.2698,28384.55,45079.077
420,000915.SZ,20181214,15.5683,15.6172,15.0315,15.0901,15.5683,-0.47820000000000107,-3.0716,34907.42,54469.66
419,000915.SZ,20181217,15.0022,15.3341,14.8461,15.2267,15.0901,0.1365999999999996,0.9052,22450.05,34725.234
418,000915.SZ,20181218,15.1291,15.1877,14.6606,14.8461,15.2267,-0.3805999999999994,-2.4996,25132.92,38252.698
417,000915.SZ,20181219,15.1682,15.1682,14.4751,14.4751,14.8461,-0.37100000000000044,-2.499,19687.42,29578.817
416,000915.SZ,20181220,14.4947,15.0217,14.4556,15.012,14.4751,0.536900000000001,3.7091,18495.52,27934.128
415,000915.SZ,20181221,15.0022,15.0022,14.5825,14.6801,15.012,-0.33190000000000097,-2.2109,32092.21,48469.1
414,000915.SZ,20181224,14.6801,15.0217,14.563,14.9632,14.6801,0.283100000000001,1.9285,22954.9,34988.76
413,000915.SZ,20181225,14.8363,14.9534,14.4751,14.8851,14.9632,-0.07810000000000095,-0.5219,27822.87,42066.968
412,000915.SZ,20181226,14.7387,15.1389,14.7289,14.9046,14.8851,0.01950000000000074,0.131,24793.39,38094.885
411,000915.SZ,20181227,15.2755,15.2755,14.5142,14.5825,14.9046,-0.3221000000000007,-2.1611,26192.75,39890.486
410,000915.SZ,20181228,14.563,14.7777,14.1726,14.4459,14.5825,-0.1365999999999996,-0.9367,24760.79,36677.679
409,000915.SZ,20190102,14.3483,14.5825,13.5674,13.7919,14.4459,-0.6539999999999999,-4.5272,38850.07,55339.485
408,000915.SZ,20190103,13.7821,13.8797,13.4796,13.5186,13.7919,-0.27330000000000076,-1.9816,25158.29,35111.015
407,000915.SZ,20190104,13.5088,13.8212,13.2258,13.7626,13.5186,0.24400000000000155,1.8049,26586.92,37141.584
406,000915.SZ,20190107,13.8505,14.1823,13.6552,14.0457,13.7626,0.28309999999999924,2.057,26024.3,37191.673
405,000915.SZ,20190108,13.9774,14.1335,13.909,14.0262,14.0457,-0.01950000000000074,-0.1388,15192.54,21856.42
404,000915.SZ,20190109,14.0457,14.2995,13.9285,13.9578,14.0262,-0.06839999999999868,-0.4877,24990.48,36108.332
403,000915.SZ,20190110,13.9383,14.075,13.8407,13.8602,13.9578,-0.09759999999999991,-0.6993,16061.39,22960.79
402,000915.SZ,20190111,13.9481,14.0847,13.8114,14.0847,13.8602,0.22449999999999903,1.6197,12369.48,17725.451
401,000915.SZ,20190114,14.0652,14.114,13.6162,13.7626,14.0847,-0.32209999999999894,-2.2869,23653.91,33432.036
400,000915.SZ,20190115,13.6845,13.9871,13.6748,13.9774,13.7626,0.21479999999999855,1.5608,12816.86,18212.307
399,000915.SZ,20190116,13.9188,14.1335,13.9188,14.0945,13.9774,0.11710000000000065,0.8378,15489.67,22295.916
398,000915.SZ,20190117,14.0945,14.4166,14.0066,14.319,14.0945,0.2245000000000008,1.5928,27849.88,40753.277
397,000915.SZ,20190118,14.2604,14.602,14.2311,14.5923,14.319,0.273299999999999,1.9087,25411.34,37602.735
396,000915.SZ,20190121,14.5142,14.6899,14.4459,14.524,14.5923,-0.0683000000000007,-0.4681,17353.6,25867.821
395,000915.SZ,20190122,14.5435,14.5825,14.3873,14.5142,14.524,-0.009799999999998477,-0.0675,14773.49,21936.092
394,000915.SZ,20190123,14.4459,14.6118,14.3287,14.5337,14.5142,0.019499999999998963,0.1344,11097.3,16496.65
393,000915.SZ,20190124,14.5435,14.9827,14.4068,14.8168,14.5337,0.283100000000001,1.9479,20270.61,30762.121
392,000915.SZ,20190125,14.9729,15.0315,14.7192,14.7582,14.8168,-0.05860000000000021,-0.3955,27362.56,41691.767
391,000915.SZ,20190128,14.8753,15.0803,14.5142,14.5825,14.7582,-0.17570000000000086,-1.1905,17913.01,27025.004
390,000915.SZ,20190129,14.4751,15.0413,14.2507,14.8558,14.5825,0.27330000000000076,1.8742,36677.93,55405.252
389,000915.SZ,20190130,14.6801,15.051,14.6508,14.768,14.8558,-0.08779999999999966,-0.591,22659.83,34450.196
388,000915.SZ,20190131,14.8753,14.9339,14.4166,14.4751,14.768,-0.29290000000000127,-1.9833,24202.24,36287.719
387,000915.SZ,20190201,14.6216,15.7538,14.602,15.461,14.4751,0.9859000000000009,6.811,43978.73,68611.578
386,000915.SZ,20190211,15.5195,16.0369,15.256,15.8709,15.461,0.4099000000000004,2.6512,49003.3,79225.167
385,000915.SZ,20190212,15.9588,17.0325,15.8709,16.6908,15.8709,0.8198999999999987,5.1661,75653.97,128272.703
384,000915.SZ,20190213,16.6225,16.886,16.3687,16.886,16.6908,0.19519999999999982,1.1695,49069.54,83799.053
383,000915.SZ,20190214,16.7884,17.3058,16.6713,17.296,16.886,0.41000000000000014,2.428,59940.18,104206.055
382,000915.SZ,20190215,17.1496,17.3741,16.886,17.0032,17.296,-0.2927999999999997,-1.6929,36738.53,64659.776
381,000915.SZ,20190218,17.2765,18.3502,17.2765,18.1842,17.0032,1.181000000000001,6.9458,51852.04,95517.235
380,000915.SZ,20190219,18.399,18.4282,17.8328,18.1354,18.1842,-0.048799999999999955,-0.2684,66767.1,123769.805
379,000915.SZ,20190220,18.1257,19.1505,18.1257,18.9651,18.1354,0.829699999999999,4.575,56924.61,110105.826
378,000915.SZ,20190221,18.9846,19.4922,18.5258,18.7699,18.9651,-0.19519999999999982,-1.0293,61723.55,119709.607
377,000915.SZ,20190222,18.6723,18.7601,18.0671,18.3892,18.7699,-0.3807000000000009,-2.0282,72992.05,136993.698
376,000915.SZ,20190225,18.3502,19.336,18.3502,18.9163,18.3892,0.5271000000000008,2.8664,91463.72,177397.113
375,000915.SZ,20190226,18.926,19.1603,18.2135,18.2135,18.9163,-0.7027999999999999,-3.7153,98840.21,190309.482
374,000915.SZ,20190227,18.194,19.0334,17.8816,18.399,18.2135,0.1855000000000011,1.0185,91677.33,174604.88
373,000915.SZ,20190228,18.6527,18.7015,18.0476,18.2037,18.399,-0.19529999999999959,-1.0615,56979.88,106557.648
372,000915.SZ,20190301,18.438,18.5551,17.8816,18.1354,18.2037,-0.0683000000000007,-0.3752,33823.94,62790.827
371,000915.SZ,20190304,18.3502,19.2189,18.1061,18.682,18.1354,0.546599999999998,3.014,115611.78,220956.37
370,000915.SZ,20190305,18.682,18.887,18.5063,18.8187,18.682,0.13670000000000115,0.7317,61973.68,118615.476
369,000915.SZ,20190306,18.8187,18.9163,18.3697,18.8284,18.8187,0.00969999999999871,0.0515,76232.52,145408.118
368,000915.SZ,20190307,18.8382,20.1852,18.6625,19.8533,18.8284,1.0249000000000024,5.4434,134005.25,270672.971
367,000915.SZ,20190308,19.3262,20.4487,19.0334,19.6874,19.8533,-0.1659000000000006,-0.8356,99276.33,202664.046
366,000915.SZ,20190311,19.6874,20.3804,19.5702,20.2145,19.6874,0.5271000000000008,2.6773,59575.3,122331.73
365,000915.SZ,20190312,20.3218,20.5658,19.824,20.2145,20.2145,0.0,0.0,61335.01,126230.346
