,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1267,601107.SH,20150611,7.6289,7.6551,7.48,7.6113,7.6639,-0.05259999999999998,-0.6863,438009.64,377882.555
1266,601107.SH,20150612,7.6434,8.041,7.5992,8.0234,7.6081,0.4153000000000002,5.4587,788686.73,701070.456
1265,601107.SH,20150615,8.1913,8.6242,8.1736,8.2266,8.0234,0.20319999999999894,2.5326,992497.64,936178.544
1264,601107.SH,20150616,8.041,8.5624,7.8908,8.3326,8.2266,0.10599999999999987,1.2885,815170.57,763434.099
1263,601107.SH,20150617,8.3503,8.421,7.6876,8.2001,8.3326,-0.1324999999999985,-1.5901,665023.04,605026.939
1262,601107.SH,20150618,8.2354,8.7038,8.0675,8.1913,8.2001,-0.008800000000000807,-0.1073,799437.87,755765.767
1261,601107.SH,20150619,7.8378,8.0499,7.3695,7.3695,8.1913,-0.8217999999999996,-10.0326,467489.55,404433.605
1260,601107.SH,20150623,7.069,7.3253,6.6361,7.1309,7.3695,-0.2386000000000008,-3.2377,467721.56,366763.17
1259,601107.SH,20150624,7.2104,7.3695,7.0867,7.3341,7.1309,0.2032000000000007,2.8496,395867.12,324866.466
1258,601107.SH,20150625,7.29,7.3076,6.6449,6.857,7.3341,-0.4771000000000001,-6.5052,382278.93,306683.188
1257,601107.SH,20150626,6.6096,6.6096,6.1677,6.1677,6.857,-0.6893000000000002,-10.0525,376774.8,269833.044
1256,601107.SH,20150629,6.3356,6.3887,5.5492,5.6552,6.1677,-0.5125000000000002,-8.3094,474126.07,314298.26
1255,601107.SH,20150630,5.6552,6.0971,5.1604,6.0882,5.6552,0.43299999999999983,7.6567,445045.19,284173.97
1254,601107.SH,20150701,6.0617,6.2296,5.6376,5.6552,6.0882,-0.43299999999999983,-7.1121,352478.63,240378.562
1253,601107.SH,20150702,5.7789,5.7878,5.0897,5.0985,5.6552,-0.5567000000000002,-9.844,351174.81,213521.089
1252,601107.SH,20150703,4.8688,5.2488,4.586,4.586,5.0985,-0.5124999999999993,-10.052,403957.1,218060.366
1251,601107.SH,20150706,5.0455,5.0455,4.2414,4.6479,4.586,0.06189999999999962,1.3498,456518.04,240639.946
1250,601107.SH,20150707,4.4977,4.5772,4.1796,4.1796,4.6479,-0.46830000000000016,-10.0755,389146.72,189090.167
1249,601107.SH,20150708,3.7643,3.9233,3.7643,3.7643,4.1796,-0.4152999999999998,-9.9364,331238.0,141835.922
1248,601107.SH,20150709,3.4992,4.1442,3.4992,4.1442,3.7643,0.3798999999999997,10.0922,502370.69,224965.751
1247,601107.SH,20150710,4.3475,4.5595,4.2591,4.5595,4.1442,0.4153000000000002,10.0212,352195.82,179074.334
1246,601107.SH,20150713,4.9483,5.019,4.7363,5.019,4.5595,0.45950000000000024,10.0779,484883.4,270367.234
1245,601107.SH,20150714,5.1251,5.4343,4.9307,5.072,5.019,0.052999999999999936,1.056,756723.92,442482.71
1244,601107.SH,20150715,4.8865,4.9925,4.5684,4.5684,5.072,-0.5036000000000005,-9.929,443028.33,236090.402
1243,601107.SH,20150716,4.374,4.8335,4.2768,4.6744,4.5684,0.10600000000000076,2.3203,290787.77,152181.446
1242,601107.SH,20150717,4.7274,5.0809,4.6921,5.019,4.6744,0.3445999999999998,7.3721,338077.59,187673.242
1241,601107.SH,20150720,5.019,5.1692,4.8953,5.0279,5.019,0.008899999999999686,0.1773,385500.21,219906.063
1240,601107.SH,20150721,4.9395,5.5315,4.8423,5.5315,5.0279,0.5036000000000005,10.0161,649680.21,391974.485
1239,601107.SH,20150722,5.7436,5.7966,5.1957,5.399,5.5315,-0.13250000000000028,-2.3954,823326.94,513365.88
1238,601107.SH,20150723,5.2841,5.5227,5.2488,5.4873,5.399,0.08830000000000027,1.6355,520476.8,318441.798
1237,601107.SH,20150724,5.4873,5.991,5.4078,5.6376,5.4873,0.15029999999999966,2.7391,771692.46,492729.174
1236,601107.SH,20150727,5.4785,5.6022,5.072,5.072,5.6376,-0.5655999999999999,-10.0326,399285.23,242469.032
1235,601107.SH,20150728,4.6391,5.0985,4.5684,4.7451,5.072,-0.3269000000000002,-6.4452,381852.46,205391.195
1234,601107.SH,20150729,4.86,5.0809,4.6832,5.0632,4.7451,0.31810000000000027,6.7038,273882.75,151109.745
1233,601107.SH,20150730,5.0632,5.1869,4.86,4.8865,5.0632,-0.1767000000000003,-3.4899,305481.42,174795.773
1232,601107.SH,20150731,4.7893,4.9395,4.7009,4.7981,4.8865,-0.08840000000000003,-1.8091,195259.95,106256.556
1231,601107.SH,20150803,4.7539,4.7893,4.3828,4.586,4.7981,-0.2120999999999995,-4.4205,195846.52,101661.116
1230,601107.SH,20150804,4.6037,4.913,4.6037,4.9042,4.586,0.31820000000000004,6.9385,214955.98,116086.981
1229,601107.SH,20150805,4.9307,5.1957,4.7804,5.0809,4.9042,0.1766999999999994,3.603,459764.32,261894.474
1228,601107.SH,20150806,4.9748,5.1957,4.9042,5.0632,5.0809,-0.017699999999999605,-0.3484,348720.29,200534.707
1227,601107.SH,20150807,5.072,5.1869,5.0632,5.1692,5.0632,0.10599999999999987,2.0935,393406.83,228559.259
1226,601107.SH,20150810,5.1781,5.4343,5.1427,5.4078,5.1692,0.23859999999999992,4.6158,481770.86,289202.051
1225,601107.SH,20150811,5.4167,5.4167,5.2576,5.3371,5.4078,-0.07069999999999954,-1.3074,435117.47,263198.215
1224,601107.SH,20150812,5.2134,5.452,5.1427,5.2046,5.3371,-0.13250000000000028,-2.4826,439682.92,264201.622
1223,601107.SH,20150813,5.1604,5.3195,5.1162,5.3018,5.2046,0.09719999999999995,1.8676,292050.53,172971.102
1222,601107.SH,20150814,5.3195,5.4697,5.3106,5.4608,5.3018,0.1589999999999998,2.999,539114.7,329589.289
1221,601107.SH,20150817,5.4343,5.5757,5.346,5.5492,5.4608,0.08840000000000003,1.6188,498835.49,308641.742
1220,601107.SH,20150818,5.5404,5.5404,4.9925,5.019,5.5492,-0.5301999999999998,-9.5545,562812.69,336092.582
1219,601107.SH,20150819,4.8423,5.1957,4.7893,5.1339,5.019,0.11489999999999956,2.2893,335503.85,189781.944
1218,601107.SH,20150820,5.0897,5.2841,5.019,5.0455,5.1339,-0.08840000000000003,-1.7219,317112.31,185334.223
1217,601107.SH,20150821,4.8776,5.0102,4.6037,4.7274,5.0455,-0.3180999999999994,-6.3046,255631.47,139918.027
1216,601107.SH,20150824,4.5507,4.5507,4.2591,4.2591,4.7274,-0.46830000000000016,-9.9061,228511.61,111556.722
1215,601107.SH,20150825,3.8526,4.0117,3.835,3.835,4.2591,-0.42410000000000014,-9.9575,239954.22,105320.167
1214,601107.SH,20150826,3.8968,4.0205,3.5434,3.6582,3.835,-0.17680000000000007,-4.6102,351504.27,152168.187
1213,601107.SH,20150827,3.7289,3.9056,3.6052,3.8791,3.6582,0.22090000000000032,6.0385,220959.11,94362.735
1212,601107.SH,20150828,3.941,4.2061,3.8791,4.1972,3.8791,0.3180999999999994,8.2004,282850.91,128491.046
1211,601107.SH,20150831,4.1531,4.1531,3.9763,4.0205,4.1972,-0.1766999999999994,-4.2099,206699.37,94475.114
1210,601107.SH,20150901,4.0294,4.0294,3.7554,3.8791,4.0205,-0.14139999999999997,-3.517,173419.11,76164.089
1209,601107.SH,20150902,3.7378,3.9675,3.7024,3.7908,3.8791,-0.08830000000000027,-2.2763,182966.89,79661.889
1208,601107.SH,20150907,3.7996,4.0117,3.7996,3.8703,3.7908,0.0794999999999999,2.0972,177457.45,78822.723
1207,601107.SH,20150908,3.8526,4.047,3.8261,4.0205,3.8703,0.15020000000000033,3.8808,140870.21,62762.46
1206,601107.SH,20150909,4.0735,4.427,4.0117,4.427,4.0205,0.4064999999999994,10.1107,468342.31,225455.227
1205,601107.SH,20150910,4.3916,4.3916,4.1884,4.2061,4.427,-0.22089999999999943,-4.9898,370947.09,180707.915
1204,601107.SH,20150911,4.1619,4.2679,4.1,4.2061,4.2061,0.0,0.0,162697.69,77222.533
1203,601107.SH,20150914,4.2503,4.2856,3.7819,3.8526,4.2061,-0.35350000000000037,-8.4045,228893.18,103716.339
1202,601107.SH,20150915,3.7643,3.8791,3.6671,3.7378,3.8526,-0.11479999999999979,-2.9798,156098.75,66851.614
1201,601107.SH,20150916,3.7466,4.1089,3.7466,4.0205,3.7378,0.2827000000000002,7.5633,194707.17,86267.765
1200,601107.SH,20150917,3.9763,4.1266,3.8438,3.8526,4.0205,-0.16790000000000038,-4.1761,211495.46,95681.249
1199,601107.SH,20150918,3.9233,3.9498,3.8526,3.9056,3.8526,0.05300000000000038,1.3757,117717.29,51910.532
1198,601107.SH,20150921,3.8615,4.0647,3.8173,4.0559,3.9056,0.1503000000000001,3.8483,145953.45,65670.587
1197,601107.SH,20150922,4.0559,4.1089,4.0028,4.0735,4.0559,0.017599999999999838,0.4339,167998.97,77308.077
1196,601107.SH,20150923,3.994,4.0205,3.9056,3.9498,4.0735,-0.12369999999999992,-3.0367,127314.82,57209.872
1195,601107.SH,20150924,3.9675,4.0294,3.9587,4.0117,3.9498,0.061900000000000066,1.5672,107282.77,48473.533
1194,601107.SH,20150925,3.9763,3.994,3.8526,3.888,4.0117,-0.12370000000000037,-3.0835,106793.59,47239.635
1193,601107.SH,20150928,3.8968,3.9322,3.835,3.9233,3.888,0.03529999999999989,0.9079,56848.1,25057.13
1192,601107.SH,20150929,3.8791,3.888,3.8084,3.835,3.9233,-0.08829999999999982,-2.2507,68514.88,29822.024
1191,601107.SH,20150930,3.8615,3.9587,3.8615,3.8968,3.835,0.061799999999999855,1.6115,90791.96,40177.372
1190,601107.SH,20151008,4.0205,4.0382,3.941,4.0205,3.8968,0.12370000000000037,3.1744,151215.48,68510.24
1189,601107.SH,20151009,4.0117,4.0912,3.9675,4.0559,4.0205,0.0354000000000001,0.8805,161599.24,73612.042
1188,601107.SH,20151012,4.0647,4.2503,4.047,4.2238,4.0559,0.1678999999999995,4.1396,252877.97,119658.042
1187,601107.SH,20151013,4.1796,4.2591,4.1531,4.2414,4.2238,0.017599999999999838,0.4167,189501.56,90172.35
1186,601107.SH,20151014,4.2061,4.2414,4.1,4.1089,4.2414,-0.1324999999999994,-3.124,183741.35,86862.364
1185,601107.SH,20151015,4.0735,4.2414,4.0647,4.2238,4.1089,0.11489999999999956,2.7964,164831.4,78166.634
1184,601107.SH,20151016,4.2503,4.3298,4.2149,4.321,4.2238,0.09719999999999995,2.3012,294341.46,142491.315
1183,601107.SH,20151019,4.3298,4.3563,4.2238,4.2503,4.321,-0.07069999999999954,-1.6362,223237.26,108255.765
1182,601107.SH,20151020,4.2414,4.2944,4.2061,4.2856,4.2503,0.03529999999999944,0.8305,162533.05,78156.494
1181,601107.SH,20151021,4.2856,4.3563,3.9852,4.047,4.2856,-0.23859999999999992,-5.5675,319366.58,152530.149
1180,601107.SH,20151022,4.047,4.1707,3.994,4.1531,4.047,0.10610000000000053,2.6217,163526.81,75643.777
1179,601107.SH,20151023,4.1619,4.2503,4.1266,4.2414,4.1531,0.08829999999999938,2.1261,186536.12,88594.377
1178,601107.SH,20151026,4.3033,4.321,4.2149,4.2679,4.2414,0.026500000000000412,0.6248,191758.91,92423.19
1177,601107.SH,20151027,4.2414,4.2944,4.0559,4.2679,4.2679,0.0,0.0,225293.0,106609.851
1176,601107.SH,20151028,4.2238,4.2679,4.1,4.1442,4.2679,-0.12370000000000037,-2.8984,160890.09,76640.947
1175,601107.SH,20151029,4.1531,4.2149,4.1354,4.1884,4.1442,0.04420000000000002,1.0666,103655.21,48994.719
1174,601107.SH,20151030,4.1796,4.2149,4.0912,4.1619,4.1884,-0.026499999999999524,-0.6327,121750.72,57421.252
1173,601107.SH,20151102,4.1266,4.2414,4.0912,4.1707,4.1619,0.008799999999999919,0.2114,158933.77,75251.132
1172,601107.SH,20151103,4.1177,4.1884,4.1,4.1531,4.1707,-0.017599999999999838,-0.422,94212.77,44150.374
1171,601107.SH,20151104,4.1442,4.5684,4.1354,4.5065,4.1531,0.3533999999999997,8.5093,477714.19,236029.717
1170,601107.SH,20151105,4.533,4.6391,4.3916,4.4888,4.5065,-0.017699999999999605,-0.3928,619807.17,315903.606
1169,601107.SH,20151106,4.427,4.586,4.4182,4.5772,4.4888,0.08840000000000003,1.9693,436867.09,222991.361
1168,601107.SH,20151109,4.5595,4.6302,4.5154,4.5772,4.5772,0.0,0.0,381893.16,197547.536
1167,601107.SH,20151110,4.5507,4.586,4.48,4.5507,4.5772,-0.026500000000000412,-0.579,223372.82,114775.711
1166,601107.SH,20151111,4.5595,4.5684,4.5065,4.5507,4.5507,0.0,0.0,170813.73,87752.676
1165,601107.SH,20151112,4.5595,4.5772,4.48,4.5242,4.5507,-0.026499999999999524,-0.5823,166165.66,85160.966
1164,601107.SH,20151113,4.4977,4.5065,4.4182,4.427,4.5242,-0.09720000000000084,-2.1484,209577.35,105623.053
1163,601107.SH,20151116,4.3563,4.5772,4.3298,4.5242,4.427,0.09720000000000084,2.1956,183394.61,91623.991
1162,601107.SH,20151117,4.5242,4.6479,4.4712,4.4888,4.5242,-0.0354000000000001,-0.7825,304865.97,156827.595
1161,601107.SH,20151118,4.5065,4.5242,4.427,4.4712,4.4888,-0.017600000000000726,-0.3921,116058.14,58729.095
1160,601107.SH,20151119,4.4888,4.6214,4.4447,4.5595,4.4712,0.08830000000000027,1.9749,208819.5,106979.23
1159,601107.SH,20151120,4.5419,4.586,4.5154,4.5772,4.5595,0.017700000000000493,0.3882,210500.28,108517.425
1158,601107.SH,20151123,4.5949,4.6214,4.4712,4.4977,4.5772,-0.07950000000000035,-1.7369,224851.67,115866.917
1157,601107.SH,20151124,4.4888,4.5242,4.4535,4.5242,4.4977,0.026500000000000412,0.5892,102649.22,52154.782
1156,601107.SH,20151125,4.5065,4.5242,4.4623,4.5154,4.5242,-0.008800000000000807,-0.1945,132036.08,67196.907
1155,601107.SH,20151126,4.5242,4.5772,4.4977,4.5595,4.5154,0.04410000000000025,0.9767,234113.89,120434.624
1154,601107.SH,20151127,4.533,4.7098,4.3386,4.3916,4.5595,-0.1678999999999995,-3.6824,435029.67,225482.518
1153,601107.SH,20151130,4.4093,4.4182,4.1619,4.3298,4.3916,-0.06180000000000074,-1.4072,196054.13,95560.484
1152,601107.SH,20151201,4.3033,4.4535,4.2944,4.3828,4.3298,0.052999999999999936,1.2241,145641.79,71818.76
1151,601107.SH,20151202,4.3828,4.4447,4.2856,4.427,4.3828,0.04420000000000002,1.0085,151466.65,74918.861
1150,601107.SH,20151203,4.427,4.48,4.3916,4.4623,4.427,0.03530000000000033,0.7974,180330.13,90522.36
1149,601107.SH,20151204,4.427,4.6214,4.4182,4.5772,4.4623,0.11490000000000045,2.5749,359489.44,185191.522
1148,601107.SH,20151207,4.5419,4.5772,4.4888,4.5507,4.5772,-0.026500000000000412,-0.579,181359.44,93063.165
1147,601107.SH,20151208,4.5154,4.5419,4.3916,4.4005,4.5507,-0.1501999999999999,-3.3006,180798.2,91171.715
1146,601107.SH,20151209,4.374,4.4093,4.3298,4.3386,4.4005,-0.06190000000000051,-1.4067,110576.64,54584.613
1145,601107.SH,20151210,4.3298,4.3563,4.2944,4.3033,4.3386,-0.03529999999999944,-0.8136,105417.72,51592.161
1144,601107.SH,20151211,4.2856,4.3298,4.2679,4.3121,4.3033,0.008799999999999919,0.2045,61483.87,29862.184
1143,601107.SH,20151214,4.3033,4.4358,4.2679,4.4005,4.3121,0.08840000000000003,2.05,102157.29,50121.419
1142,601107.SH,20151215,4.4182,4.5684,4.3475,4.533,4.4005,0.13250000000000028,3.011,220057.95,110681.593
1141,601107.SH,20151216,4.5154,4.586,4.5065,4.533,4.533,0.0,0.0,306906.52,158077.072
1140,601107.SH,20151217,4.5684,4.5949,4.533,4.5772,4.533,0.04420000000000002,0.9751,254910.67,131816.469
1139,601107.SH,20151218,4.586,5.019,4.5419,4.8158,4.5772,0.23859999999999992,5.2128,593671.55,319940.611
1138,601107.SH,20151221,4.7716,5.3018,4.7716,5.2664,4.8158,0.45059999999999967,9.3567,1161547.2,677091.726
1137,601107.SH,20151222,5.1251,5.1692,5.0013,5.0809,5.2664,-0.18550000000000022,-3.5223,510870.13,293947.68
1136,601107.SH,20151223,5.0897,5.2223,5.0013,5.0985,5.0809,0.017599999999999838,0.3464,416732.13,240994.494
1135,601107.SH,20151224,5.0279,5.1074,4.8511,5.0367,5.0985,-0.061799999999999855,-1.2121,238638.01,134719.328
1134,601107.SH,20151225,5.0013,5.1957,5.0013,5.1339,5.0367,0.09719999999999995,1.9298,202168.44,117327.493
1133,601107.SH,20151228,5.0809,5.346,5.019,5.0279,5.1339,-0.10599999999999987,-2.0647,374832.3,221493.726
1132,601107.SH,20151229,5.0279,5.2311,4.9837,5.1957,5.0279,0.16780000000000062,3.3374,245912.61,143342.593
1131,601107.SH,20151230,5.2223,5.3813,5.1339,5.2134,5.1957,0.017699999999999605,0.3407,352465.15,210816.587
1130,601107.SH,20151231,5.2134,5.3548,5.1516,5.2753,5.2134,0.06189999999999962,1.1873,297433.31,177836.933
1129,601107.SH,20160104,5.2488,5.2576,4.7451,4.7451,5.2753,-0.5301999999999998,-10.0506,261902.0,145436.664
1128,601107.SH,20160105,4.5154,4.7628,4.3563,4.586,4.7451,-0.15909999999999958,-3.3529,432988.34,221954.009
1127,601107.SH,20160106,4.586,4.807,4.5154,4.7893,4.586,0.2032999999999996,4.4331,416315.47,219962.317
1126,601107.SH,20160107,4.6567,4.6567,4.3121,4.3121,4.7893,-0.47719999999999985,-9.9639,74610.0,37521.449
1125,601107.SH,20160108,4.4358,4.5065,4.0735,4.3475,4.3121,0.0354000000000001,0.8209,361765.15,177924.742
1124,601107.SH,20160111,4.2414,4.2856,3.9852,4.0028,4.3475,-0.34470000000000045,-7.9287,249673.32,117162.357
1123,601107.SH,20160112,4.0117,4.0824,3.8968,4.0205,4.0028,0.017700000000000493,0.4422,122081.15,55427.833
1122,601107.SH,20160113,4.0647,4.0824,3.888,3.9056,4.0205,-0.1149,-2.8579,146892.49,66281.898
1121,601107.SH,20160114,3.7643,3.994,3.6671,3.9763,3.9056,0.07069999999999999,1.8102,171291.78,74692.739
1120,601107.SH,20160115,3.9587,3.9763,3.7908,3.8438,3.9763,-0.13250000000000028,-3.3322,138942.25,61000.578
1119,601107.SH,20160118,3.7466,3.9145,3.7289,3.8526,3.8438,0.008799999999999919,0.2289,72327.09,31506.652
1118,601107.SH,20160119,3.8526,4.0735,3.8173,4.0294,3.8526,0.17680000000000007,4.5891,146848.92,66321.736
1117,601107.SH,20160120,4.0117,4.0647,3.9587,4.0205,4.0294,-0.008899999999999686,-0.2209,99453.69,45165.989
1116,601107.SH,20160121,3.9675,4.0382,3.8084,3.835,4.0205,-0.18550000000000022,-4.6139,103956.34,46257.129
1115,601107.SH,20160122,3.8791,3.9056,3.7024,3.8703,3.835,0.03529999999999989,0.9205,84198.4,36606.445
1114,601107.SH,20160125,3.9056,3.9233,3.8526,3.8968,3.8703,0.026499999999999968,0.6847,59709.02,26256.084
1113,601107.SH,20160126,3.8526,3.8615,3.508,3.5434,3.8968,-0.3533999999999997,-9.069,127377.5,52921.586
1112,601107.SH,20160127,3.5875,3.6052,3.3225,3.4992,3.5434,-0.04420000000000002,-1.2474,131735.21,51907.637
1111,601107.SH,20160128,3.455,3.5787,3.402,3.4197,3.4992,-0.0794999999999999,-2.2719,104092.3,41110.368
1110,601107.SH,20160129,3.402,3.5434,3.3666,3.5257,3.4197,0.10599999999999987,3.0997,132090.8,52219.205
1109,601107.SH,20160201,3.5169,3.561,3.4462,3.5169,3.5257,-0.008799999999999919,-0.2496,66921.25,26599.75
1108,601107.SH,20160202,3.508,3.6052,3.508,3.5787,3.5169,0.061799999999999855,1.7572,112974.09,45637.144
1107,601107.SH,20160203,3.5345,3.6847,3.5169,3.6406,3.5787,0.061900000000000066,1.7297,117865.81,47882.92
1106,601107.SH,20160204,3.6229,3.7466,3.6052,3.7112,3.6406,0.07059999999999977,1.9392,147074.34,61130.57
1105,601107.SH,20160205,3.6759,3.6936,3.614,3.6229,3.7112,-0.08829999999999982,-2.3793,105364.25,43400.434
1104,601107.SH,20160215,3.5169,3.5875,3.4462,3.5699,3.6229,-0.052999999999999936,-1.4629,58570.1,23328.333
1103,601107.SH,20160216,3.5699,3.7024,3.561,3.7024,3.5699,0.13249999999999984,3.7116,97283.99,40259.115
1102,601107.SH,20160217,3.6847,3.7819,3.6494,3.7201,3.7024,0.01770000000000005,0.4781,150755.5,63155.992
1101,601107.SH,20160218,3.7289,3.7378,3.6759,3.7024,3.7201,-0.01770000000000005,-0.4758,154546.05,64794.493
1100,601107.SH,20160219,3.6936,3.7024,3.6317,3.6759,3.7024,-0.026499999999999968,-0.7158,120072.94,49872.834
1099,601107.SH,20160222,3.7024,3.7819,3.6936,3.7466,3.6759,0.07069999999999999,1.9233,142843.15,60496.735
1098,601107.SH,20160223,3.7554,3.8173,3.6847,3.7643,3.7466,0.01770000000000005,0.4724,300063.95,127096.591
1097,601107.SH,20160224,3.7289,3.7996,3.7024,3.7643,3.7643,0.0,0.0,196412.48,83647.79
1096,601107.SH,20160225,3.7466,3.7554,3.4108,3.4462,3.7643,-0.3180999999999998,-8.4504,180974.05,73761.101
1095,601107.SH,20160226,3.4638,3.5787,3.4285,3.5257,3.4462,0.0794999999999999,2.3069,113897.02,44940.118
1094,601107.SH,20160229,3.508,3.508,3.3225,3.402,3.5257,-0.12369999999999992,-3.5085,126122.9,48210.548
1093,601107.SH,20160301,3.402,3.4903,3.402,3.4638,3.402,0.061799999999999855,1.8166,114473.96,44811.532
1092,601107.SH,20160302,3.4992,3.6229,3.4727,3.614,3.4638,0.1501999999999999,4.3363,123360.45,49662.781
1091,601107.SH,20160303,3.6229,3.6582,3.6052,3.6229,3.614,0.00890000000000013,0.2463,145106.64,59616.416
1090,601107.SH,20160304,3.6052,3.6406,3.5257,3.5964,3.6229,-0.026499999999999968,-0.7315,129556.24,52648.15
1089,601107.SH,20160307,3.6052,3.7554,3.6052,3.7289,3.5964,0.13249999999999984,3.6842,176284.79,73690.295
1088,601107.SH,20160308,3.7112,3.7112,3.6229,3.7112,3.7289,-0.01770000000000005,-0.4747,109031.98,45257.652
1087,601107.SH,20160309,3.6582,3.6759,3.6229,3.6671,3.7112,-0.044099999999999806,-1.1883,60489.92,24992.488
1086,601107.SH,20160310,3.6582,3.6759,3.6052,3.6052,3.6671,-0.061900000000000066,-1.688,45681.16,18833.607
1085,601107.SH,20160311,3.5875,3.7554,3.5522,3.6494,3.6052,0.04420000000000002,1.226,114788.74,47642.272
1084,601107.SH,20160314,3.6494,3.7378,3.6317,3.7201,3.6494,0.07069999999999999,1.9373,146636.14,61566.37
1083,601107.SH,20160315,3.7024,3.7112,3.6317,3.6671,3.7201,-0.052999999999999936,-1.4247,68810.69,28550.412
1082,601107.SH,20160316,3.6759,3.6936,3.5964,3.6229,3.6671,-0.04420000000000002,-1.2053,88164.45,36259.555
1081,601107.SH,20160317,3.6317,3.7112,3.6229,3.6847,3.6229,0.061799999999999855,1.7058,130231.4,54019.746
1080,601107.SH,20160318,3.6936,3.7731,3.6671,3.7554,3.6847,0.07069999999999999,1.9187,272818.93,115118.413
1079,601107.SH,20160321,3.7819,3.8261,3.7643,3.8084,3.7554,0.052999999999999936,1.4113,240599.34,103379.02
1078,601107.SH,20160322,3.7996,3.8438,3.7554,3.7731,3.8084,-0.03529999999999989,-0.9269,139475.13,59948.156
1077,601107.SH,20160323,3.7554,3.7908,3.7378,3.7819,3.7731,0.008799999999999919,0.2332,131365.98,55953.657
1076,601107.SH,20160324,3.7554,3.835,3.7289,3.7643,3.7819,-0.017599999999999838,-0.4654,167895.07,71798.096
1075,601107.SH,20160325,3.7466,3.835,3.7201,3.8261,3.7643,0.061799999999999855,1.6417,154838.08,66535.338
1074,601107.SH,20160328,3.8438,4.0294,3.8261,3.994,3.8261,0.16790000000000038,4.3883,310458.45,137973.843
1073,601107.SH,20160329,3.9498,4.321,3.941,4.2591,3.994,0.2650999999999999,6.6375,499087.45,231341.181
1072,601107.SH,20160330,4.2414,4.5949,4.0647,4.533,4.2591,0.27390000000000025,6.4309,612627.4,294768.247
1071,601107.SH,20160331,4.4888,4.4977,4.2149,4.2591,4.533,-0.27390000000000025,-6.0424,887299.82,432709.308
1070,601107.SH,20160401,4.1707,4.1796,4.0735,4.1266,4.2591,-0.13250000000000028,-3.111,296083.1,137987.365
1069,601107.SH,20160405,4.0912,4.1707,4.047,4.1619,4.1266,0.03530000000000033,0.8554,255300.14,119197.977
1068,601107.SH,20160406,4.1177,4.1354,4.0824,4.1089,4.1619,-0.052999999999999936,-1.2735,200399.19,93163.111
1067,601107.SH,20160407,4.1177,4.1354,3.994,4.0117,4.1089,-0.09719999999999995,-2.3656,210814.96,96523.51
1066,601107.SH,20160408,3.9763,4.0028,3.9322,3.9852,4.0117,-0.026500000000000412,-0.6606,127807.69,57319.967
1065,601107.SH,20160411,3.994,4.0647,3.994,4.0382,3.9852,0.052999999999999936,1.3299,133126.49,60893.231
1064,601107.SH,20160412,4.0382,4.0382,3.9498,4.0028,4.0382,-0.0354000000000001,-0.8766,131489.25,59201.036
1063,601107.SH,20160413,4.0028,4.1,4.0028,4.0647,4.0028,0.06190000000000051,1.5464,215074.82,98965.817
1062,601107.SH,20160414,4.0824,4.1,4.0382,4.0735,4.0647,0.008799999999999919,0.2165,123344.0,56672.403
1061,601107.SH,20160415,4.0824,4.1,4.047,4.0735,4.0735,0.0,0.0,79803.2,36667.608
1060,601107.SH,20160418,4.0559,4.0647,4.0117,4.0117,4.0735,-0.061799999999999855,-1.5171,160728.31,73472.935
1059,601107.SH,20160419,4.0117,4.0559,4.0117,4.0294,4.0117,0.017699999999999605,0.4412,71465.22,32591.367
1058,601107.SH,20160420,4.047,4.047,3.6406,3.7731,4.0294,-0.2563,-6.3607,239670.05,104483.642
1057,601107.SH,20160421,3.7466,3.8261,3.7201,3.7554,3.7731,-0.01770000000000005,-0.4691,88942.8,38086.501
1056,601107.SH,20160422,3.7289,3.7731,3.6847,3.7554,3.7554,0.0,0.0,69858.79,29560.22
1055,601107.SH,20160425,3.7378,3.7819,3.7024,3.7819,3.7554,0.026499999999999968,0.7057,63742.03,27043.093
1054,601107.SH,20160426,3.7731,3.8084,3.7554,3.7996,3.7819,0.01770000000000005,0.468,60814.25,26018.097
1053,601107.SH,20160427,3.8084,3.8438,3.7819,3.7819,3.7996,-0.01770000000000005,-0.4658,60325.93,26012.687
1052,601107.SH,20160428,3.7996,3.8261,3.7201,3.7731,3.7819,-0.008799999999999919,-0.2327,72250.36,30772.492
1051,601107.SH,20160429,3.7731,3.8261,3.7643,3.8084,3.7731,0.03529999999999989,0.9356,78767.36,33901.299
1050,601107.SH,20160503,3.7908,3.888,3.7908,3.888,3.8084,0.07960000000000012,2.0901,109557.16,47736.985
1049,601107.SH,20160504,3.8615,3.9145,3.8615,3.888,3.888,0.0,0.0,84748.69,37320.404
1048,601107.SH,20160505,3.8968,3.9763,3.8791,3.941,3.888,0.052999999999999936,1.3632,102588.12,45787.756
1047,601107.SH,20160506,3.9587,3.9587,3.7819,3.8084,3.941,-0.13260000000000005,-3.3646,131007.97,57207.681
1046,601107.SH,20160509,3.7643,3.8084,3.6759,3.7024,3.8084,-0.10599999999999987,-2.7833,104425.13,43949.569
1045,601107.SH,20160510,3.7024,3.7378,3.6936,3.7112,3.7024,0.008799999999999919,0.2377,57671.87,24233.217
1044,601107.SH,20160511,3.7289,3.7466,3.6671,3.7024,3.7112,-0.008799999999999919,-0.2371,85311.34,35749.033
1043,601107.SH,20160512,3.6671,3.6936,3.6052,3.6936,3.7024,-0.008799999999999919,-0.2377,87122.54,36015.205
