,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
656,600128.SH,20171226,8.9162,9.0049,8.8767,8.9655,8.9063,0.059200000000000585,0.6647,10744.43,9750.671
655,600128.SH,20171227,8.9951,8.9951,8.8373,8.8866,8.9655,-0.07890000000000086,-0.88,8720.11,7893.67
654,600128.SH,20171228,9.074,9.2515,9.0049,9.0049,8.8866,0.11829999999999963,1.3312,24934.82,22974.79
653,600128.SH,20171229,9.0542,9.7644,9.0148,9.3501,9.0049,0.3452000000000002,3.8335,56102.74,53277.492
652,600128.SH,20180102,9.3501,9.4192,9.2614,9.3501,9.3501,0.0,0.0,24516.96,23214.892
651,600128.SH,20180103,9.3205,9.4192,9.291,9.4093,9.3501,0.059200000000000585,0.6331,20476.58,19414.945
650,600128.SH,20180104,9.3699,9.6658,9.3699,9.4882,9.4093,0.07890000000000086,0.8385,33305.56,32228.543
649,600128.SH,20180105,9.4192,9.646,9.4093,9.5868,9.4882,0.09859999999999935,1.0392,26340.54,25580.224
648,600128.SH,20180108,9.5967,9.6263,9.4981,9.5277,9.5868,-0.05910000000000082,-0.6165,23256.38,22453.036
647,600128.SH,20180109,9.5573,9.7447,9.5277,9.6362,9.5277,0.10850000000000115,1.1388,23728.93,23236.942
646,600128.SH,20180110,9.6559,9.6658,9.4488,9.6263,9.6362,-0.00990000000000002,-0.1027,25499.13,24660.069
645,600128.SH,20180111,9.5573,9.6164,9.5079,9.5868,9.6263,-0.03950000000000031,-0.4103,14861.85,14401.553
644,600128.SH,20180112,9.6164,9.6362,9.4488,9.577,9.5868,-0.009800000000000253,-0.1022,13135.12,12705.823
643,600128.SH,20180115,9.5277,9.7151,9.4488,9.6855,9.577,0.10849999999999937,1.1329,42765.74,41613.056
642,600128.SH,20180116,9.5474,9.5573,9.3896,9.5474,9.6855,-0.13809999999999967,-1.4258,26417.21,25381.334
641,600128.SH,20180117,9.5277,9.6164,9.429,9.5277,9.5474,-0.019700000000000273,-0.2063,15634.12,15106.907
640,600128.SH,20180118,9.5178,9.5474,9.4389,9.4882,9.5277,-0.039499999999998536,-0.4146,13408.22,12888.528
639,600128.SH,20180119,9.4882,9.6658,9.4093,9.6263,9.4882,0.13809999999999967,1.4555,31854.89,30911.772
638,600128.SH,20180122,9.6263,9.6362,9.4685,9.5671,9.6263,-0.059200000000000585,-0.615,19546.21,18909.033
637,600128.SH,20180123,9.5277,9.6263,9.5178,9.6164,9.5671,0.049300000000000566,0.5153,17509.53,17031.743
636,600128.SH,20180124,9.6263,9.8038,9.577,9.7151,9.6164,0.09869999999999912,1.0264,23535.47,23122.569
635,600128.SH,20180125,9.8433,10.3463,9.8137,10.0307,9.7151,0.3155999999999999,3.2486,78223.96,80102.689
634,600128.SH,20180126,9.9715,10.0603,9.9025,9.9616,10.0307,-0.06909999999999883,-0.6889,22978.2,23223.214
633,600128.SH,20180129,9.9222,10.1195,9.8137,9.9518,9.9616,-0.009800000000000253,-0.0984,24552.0,24706.346
632,600128.SH,20180130,9.9321,10.0208,9.8729,9.9518,9.9518,0.0,0.0,16486.02,16606.928
631,600128.SH,20180131,9.8827,9.9715,9.5671,9.6263,9.9518,-0.3254999999999999,-3.2708,25352.0,25052.768
630,600128.SH,20180201,9.5671,9.6658,8.9063,9.1134,9.6263,-0.5129000000000001,-5.3281,35262.0,33013.636
629,600128.SH,20180202,9.1332,9.2219,8.9359,9.1332,9.1134,0.01980000000000004,0.2173,12991.01,11972.822
628,600128.SH,20180205,9.074,9.1332,8.7781,8.9162,9.1332,-0.21700000000000053,-2.3759,16002.0,14465.222
627,600128.SH,20180206,8.6795,8.8274,8.2159,8.2455,8.9162,-0.6707000000000001,-7.5223,27404.16,23707.89
626,600128.SH,20180207,8.5118,8.5118,8.0384,8.1863,8.2455,-0.059200000000000585,-0.718,14989.02,12594.25
625,600128.SH,20180208,8.3836,8.3836,8.1173,8.2553,8.1863,0.06900000000000084,0.8429,10809.01,9028.029
624,600128.SH,20180209,8.0975,8.6301,7.8608,8.4822,8.2553,0.22690000000000055,2.7485,34462.01,28654.061
623,600128.SH,20180212,8.8668,9.0641,8.7189,8.7879,8.4822,0.30569999999999986,3.604,60572.2,54638.961
622,600128.SH,20180213,8.6795,8.7781,8.5019,8.5315,8.7879,-0.25640000000000107,-2.9176,32018.16,28025.813
621,600128.SH,20180214,8.5907,8.5907,8.3836,8.423,8.5315,-0.10849999999999937,-1.2718,15491.11,13358.714
620,600128.SH,20180222,8.4723,8.709,8.4329,8.6992,8.423,0.27619999999999933,3.2791,16881.0,14678.293
619,600128.SH,20180223,8.6597,8.6992,8.5808,8.6203,8.6992,-0.07889999999999908,-0.907,16438.0,14381.647
618,600128.SH,20180226,8.6301,8.7584,8.6301,8.7288,8.6203,0.10849999999999937,1.2587,17853.69,15747.805
617,600128.SH,20180227,8.709,8.8767,8.6893,8.7978,8.7288,0.06900000000000084,0.7905,18652.39,16664.429
616,600128.SH,20180228,8.7386,8.8175,8.6005,8.7584,8.7978,-0.039400000000000546,-0.4478,16029.11,14165.729
615,600128.SH,20180301,8.6893,8.8668,8.6696,8.8471,8.7584,0.08869999999999933,1.0127,16183.34,14437.129
614,600128.SH,20180302,8.7978,8.8471,8.7584,8.7682,8.8471,-0.07889999999999908,-0.8918,12597.03,11235.474
613,600128.SH,20180305,8.7584,8.9852,8.7189,8.9556,8.7682,0.18740000000000023,2.1373,24194.02,21790.888
612,600128.SH,20180306,8.9852,9.0049,8.8964,8.9556,8.9556,0.0,0.0,21762.18,19744.367
611,600128.SH,20180307,8.926,9.1233,8.926,8.9556,8.9556,0.0,0.0,18789.02,17185.663
610,600128.SH,20180308,8.9655,9.0148,8.926,8.9951,8.9556,0.03950000000000031,0.4411,15408.76,14008.977
609,600128.SH,20180309,8.9951,9.1825,8.9655,9.1332,8.9951,0.13809999999999967,1.5353,21602.21,19934.671
608,600128.SH,20180312,9.1529,9.3403,9.1233,9.3304,9.1332,0.1971999999999987,2.1592,21435.09,20152.935
607,600128.SH,20180313,9.2515,9.4488,9.2515,9.3107,9.3304,-0.019699999999998496,-0.2111,21236.11,20153.227
606,600128.SH,20180314,9.2811,9.3403,9.0641,9.1529,9.3107,-0.15779999999999994,-1.6948,20451.32,19020.705
605,600128.SH,20180315,9.1233,9.4093,9.0542,9.3896,9.1529,0.23669999999999902,2.5861,28524.02,26680.0
604,600128.SH,20180316,9.3699,9.8532,9.3107,9.6658,9.3896,0.2762000000000011,2.9416,66647.36,64970.196
603,600128.SH,20180319,9.6953,10.5337,9.5868,9.8038,9.6658,0.1379999999999999,1.4277,73461.22,74237.019
602,600128.SH,20180320,9.5967,9.9616,9.4882,9.7545,9.8038,-0.049300000000000566,-0.5029,42155.9,41489.396
601,600128.SH,20180321,9.6756,10.149,9.6756,9.9715,9.7545,0.21700000000000053,2.2246,66556.86,67275.493
600,600128.SH,20180322,10.0307,10.149,9.7348,9.7841,9.9715,-0.18740000000000023,-1.8794,60241.57,60370.544
599,600128.SH,20180323,9.3699,9.6263,8.9852,9.3501,9.7841,-0.43400000000000105,-4.4358,68600.95,64949.315
598,600128.SH,20180326,9.3205,9.3205,8.6992,9.0838,9.3501,-0.2662999999999993,-2.8481,74896.94,67948.188
597,600128.SH,20180327,9.0838,9.2219,8.9556,9.143,9.0838,0.059200000000000585,0.6517,70296.71,65015.54
596,600128.SH,20180328,8.9951,9.0542,8.8471,8.9753,9.143,-0.16769999999999996,-1.8342,36929.7,33492.397
595,600128.SH,20180329,8.926,9.0542,8.9162,9.0444,8.9753,0.06909999999999883,0.7699,26128.55,23804.352
594,600128.SH,20180330,9.0641,9.0838,8.926,8.9852,9.0444,-0.05919999999999881,-0.6545,28171.93,25675.404
593,600128.SH,20180402,8.9162,9.0148,8.9162,8.9359,8.9852,-0.049300000000000566,-0.5487,21055.0,19137.575
592,600128.SH,20180403,8.8767,8.8767,8.6597,8.7386,8.9359,-0.19730000000000025,-2.2079,27458.6,24348.098
591,600128.SH,20180404,8.7288,8.8175,8.5907,8.6597,8.7386,-0.07889999999999908,-0.9029,18619.0,16474.263
590,600128.SH,20180409,8.64,8.6795,8.4625,8.6696,8.6597,0.00990000000000002,0.1143,24547.01,21311.602
589,600128.SH,20180410,8.6795,8.7879,8.64,8.6992,8.6696,0.029599999999998516,0.3414,29600.01,26191.907
588,600128.SH,20180411,8.7682,8.7682,8.6795,8.7386,8.6992,0.039400000000000546,0.4529,17651.0,15622.213
587,600128.SH,20180412,8.7781,9.0345,8.7781,8.8668,8.7386,0.12819999999999965,1.4671,44321.0,40016.833
586,600128.SH,20180413,8.8964,8.9458,8.7781,8.7879,8.8668,-0.07889999999999908,-0.8898,22750.1,20469.377
585,600128.SH,20180416,8.7288,8.7288,8.4427,8.4822,8.7879,-0.30569999999999986,-3.4786,26232.0,22777.188
584,600128.SH,20180417,8.4822,8.6005,8.3145,8.423,8.4822,-0.059200000000000585,-0.6979,17851.73,15278.924
583,600128.SH,20180418,8.4526,8.5315,8.3342,8.5019,8.423,0.07889999999999908,0.9367,19167.72,16411.044
582,600128.SH,20180419,8.4329,8.5414,8.423,8.4822,8.5019,-0.019699999999998496,-0.2317,15439.01,13279.857
581,600128.SH,20180420,8.4033,8.5118,8.1666,8.1863,8.4822,-0.2959000000000014,-3.4885,17835.0,15001.582
580,600128.SH,20180423,8.1863,8.2553,8.0877,8.1863,8.1863,0.0,0.0,12171.61,10083.269
579,600128.SH,20180424,8.2751,8.354,8.206,8.3342,8.1863,0.14789999999999992,1.8067,12339.63,10388.768
578,600128.SH,20180425,8.3441,8.423,8.2948,8.3638,8.3342,0.029600000000000293,0.3552,12138.27,10307.074
577,600128.SH,20180426,8.3145,8.3244,8.2159,8.2356,8.3638,-0.12819999999999965,-1.5328,13200.88,11058.228
576,600128.SH,20180427,8.2159,8.3737,8.2159,8.3441,8.2356,0.10849999999999937,1.3175,9655.0,8128.675
575,600128.SH,20180502,8.2553,8.2849,8.1271,8.2159,8.3441,-0.12819999999999965,-1.5364,15771.89,13109.088
574,600128.SH,20180503,8.1567,8.4132,8.1074,8.3145,8.2159,0.09860000000000113,1.2001,15104.85,12610.946
573,600128.SH,20180504,8.2948,8.3145,8.1468,8.2356,8.3145,-0.07890000000000086,-0.9489,13315.84,11086.395
572,600128.SH,20180507,8.1962,8.3737,8.1962,8.3342,8.2356,0.09859999999999935,1.1972,13617.9,11476.25
571,600128.SH,20180508,8.3244,8.3638,8.2159,8.354,8.3342,0.01980000000000004,0.2376,13265.64,11168.733
570,600128.SH,20180509,8.354,8.3934,8.2948,8.3638,8.354,0.009800000000000253,0.1173,12829.52,10856.66
569,600128.SH,20180510,8.354,8.4132,8.3244,8.3836,8.3638,0.01980000000000004,0.2367,12348.88,10478.734
568,600128.SH,20180511,8.4132,8.4132,8.1962,8.206,8.3836,-0.17759999999999998,-2.1184,15906.04,13340.97
567,600128.SH,20180514,8.2356,8.2553,8.0975,8.1567,8.206,-0.04929999999999879,-0.6008,12462.01,10355.436
566,600128.SH,20180515,8.2159,8.2455,8.1074,8.2455,8.1567,0.0887999999999991,1.0887,9274.81,7676.691
565,600128.SH,20180516,8.2159,8.2553,8.1567,8.1764,8.2455,-0.0691000000000006,-0.838,7095.02,5895.453
564,600128.SH,20180517,8.2849,8.2849,8.137,8.1863,8.1764,0.00990000000000002,0.1211,6637.01,5514.738
563,600128.SH,20180518,8.1863,8.2652,8.1468,8.2159,8.1863,0.029600000000000293,0.3616,14523.89,12072.249
562,600128.SH,20180521,8.2553,8.3934,8.2455,8.3934,8.2159,0.1775000000000002,2.1604,25358.24,21445.815
561,600128.SH,20180522,8.3342,8.4427,8.3047,8.4329,8.3934,0.03950000000000031,0.4706,15495.09,13169.249
560,600128.SH,20180523,8.4132,8.4526,8.3342,8.3441,8.4329,-0.08880000000000088,-1.053,9084.19,7716.693
559,600128.SH,20180524,8.3934,8.4427,8.2948,8.3342,8.3441,-0.00990000000000002,-0.1186,8373.1,7092.168
558,600128.SH,20180525,8.3638,8.3638,8.2159,8.2258,8.3342,-0.10839999999999961,-1.3007,10351.0,8665.883
557,600128.SH,20180528,8.1567,8.2258,8.137,8.1666,8.2258,-0.05919999999999881,-0.7197,11839.16,9798.631
556,600128.SH,20180529,8.1863,8.6203,8.1173,8.2553,8.1666,0.08869999999999933,1.0861,40566.02,34556.745
555,600128.SH,20180530,8.0778,8.0778,7.7425,7.8016,8.2553,-0.45370000000000044,-5.4959,39171.95,31205.837
554,600128.SH,20180531,7.9101,7.9397,7.7523,7.8016,7.8016,0.0,0.0,19016.04,15063.13
553,600128.SH,20180601,7.7918,7.9101,7.6932,7.7918,7.8016,-0.009799999999999365,-0.1256,18964.99,14981.068
552,600128.SH,20180604,7.7918,7.8214,7.5649,7.6833,7.7918,-0.10850000000000026,-1.3925,17193.54,13356.58
551,600128.SH,20180605,7.6932,7.7721,7.634,7.7425,7.6833,0.0591999999999997,0.7705,11717.94,9171.467
550,600128.SH,20180606,7.7923,7.7923,7.693,7.7625,7.7427,0.01980000000000004,0.2557,12119.44,9450.216
549,600128.SH,20180607,7.7923,7.7923,7.6235,7.6434,7.7625,-0.11910000000000043,-1.5343,12663.0,9820.388
548,600128.SH,20180608,7.6434,7.7427,7.4747,7.5044,7.6434,-0.13899999999999935,-1.8186,15153.0,11621.904
547,600128.SH,20180611,7.5044,7.5541,7.286,7.3754,7.5044,-0.12900000000000045,-1.719,13099.51,9721.661
546,600128.SH,20180612,7.3952,7.4449,7.3059,7.4151,7.3754,0.039699999999999847,0.5383,10213.01,7599.838
545,600128.SH,20180613,7.4052,7.4052,7.2662,7.3158,7.4151,-0.0992999999999995,-1.3392,12425.98,9152.345
544,600128.SH,20180614,7.3357,7.4349,7.3059,7.3456,7.3158,0.029799999999999827,0.4073,8032.96,5955.398
543,600128.SH,20180615,7.3456,7.3456,7.028,7.0577,7.3456,-0.2879000000000005,-3.9194,15747.0,11352.685
542,600128.SH,20180619,6.9485,7.0379,6.353,6.353,7.0577,-0.7046999999999999,-9.9848,28913.0,19160.955
541,600128.SH,20180620,6.353,6.4621,6.2735,6.3728,6.353,0.01980000000000004,0.3117,11063.57,7115.86
540,600128.SH,20180621,6.3927,6.6805,6.3133,6.4324,6.3728,0.05960000000000054,0.9352,34006.99,22316.437
539,600128.SH,20180622,6.353,6.4621,6.1048,6.3927,6.4324,-0.039700000000000735,-0.6172,21211.02,13537.343
538,600128.SH,20180625,6.4324,6.482,6.3133,6.353,6.3927,-0.039699999999999847,-0.621,13630.0,8762.083
537,600128.SH,20180626,6.3133,6.4324,6.2636,6.3728,6.353,0.01980000000000004,0.3117,10341.1,6633.307
536,600128.SH,20180627,6.3728,6.4721,6.3133,6.3133,6.3728,-0.059499999999999886,-0.9337,8991.31,5779.367
535,600128.SH,20180628,6.353,6.5416,6.2735,6.3331,6.3133,0.01980000000000004,0.3136,17911.1,11566.028
534,600128.SH,20180629,6.343,6.5515,6.2835,6.4919,6.3331,0.15880000000000027,2.5075,20215.13,13125.497
533,600128.SH,20180702,6.4919,6.5316,6.3133,6.3629,6.4919,-0.12900000000000045,-1.9871,11632.1,7544.632
532,600128.SH,20180703,6.3927,6.5019,6.3033,6.482,6.3629,0.11910000000000043,1.8718,12527.64,8090.731
531,600128.SH,20180704,6.4621,6.7599,6.3629,6.7004,6.482,0.21839999999999993,3.3693,28055.01,18472.341
530,600128.SH,20180705,6.5118,6.8394,6.5019,6.5316,6.7004,-0.16880000000000006,-2.5193,42138.22,28459.702
529,600128.SH,20180706,6.5019,6.6408,6.3033,6.5713,6.5316,0.039699999999999847,0.6078,15467.0,10177.502
528,600128.SH,20180709,6.5813,6.6905,6.5217,6.6805,6.5713,0.10920000000000041,1.6618,11376.19,7608.515
527,600128.SH,20180710,6.6805,6.7202,6.5217,6.6508,6.6805,-0.02970000000000006,-0.4446,10484.11,6998.697
526,600128.SH,20180711,6.5316,6.5713,6.343,6.3728,6.6508,-0.27800000000000047,-4.1799,12614.11,8176.667
525,600128.SH,20180712,6.3728,6.5912,6.3728,6.5614,6.3728,0.1886000000000001,2.9595,14110.0,9262.047
524,600128.SH,20180713,6.5614,6.8493,6.5515,6.7103,6.5614,0.14890000000000025,2.2693,17873.01,12051.556
523,600128.SH,20180716,6.75,6.7996,6.6309,6.7103,6.7103,0.0,0.0,8644.02,5848.462
522,600128.SH,20180717,6.9287,6.9287,6.7103,6.7798,6.7103,0.06949999999999967,1.0357,14901.2,10228.903
521,600128.SH,20180718,6.75,6.9386,6.7103,6.7996,6.7798,0.01980000000000004,0.292,11061.1,7558.208
520,600128.SH,20180719,6.9485,7.0081,6.7599,6.8195,6.7996,0.019899999999999807,0.2927,13493.0,9335.273
519,600128.SH,20180720,6.8294,6.8989,6.7103,6.8493,6.8195,0.029800000000000715,0.437,9341.0,6421.752
518,600128.SH,20180723,6.8294,7.3754,6.7401,7.1967,6.8493,0.3473999999999995,5.0721,56108.14,40582.008
517,600128.SH,20180724,7.1769,7.3059,7.0974,7.1372,7.1967,-0.059499999999999886,-0.8268,36551.35,26424.044
516,600128.SH,20180725,7.1074,7.1471,6.9982,7.018,7.1372,-0.1192000000000002,-1.6701,24887.12,17665.659
515,600128.SH,20180726,7.0379,7.0677,6.9783,7.0379,7.018,0.019899999999999807,0.2836,13276.83,9399.861
514,600128.SH,20180727,7.0379,7.0974,6.9783,7.028,7.0379,-0.00990000000000002,-0.1407,11865.19,8423.933
513,600128.SH,20180730,7.018,7.028,6.8493,6.8592,7.028,-0.16879999999999917,-2.4018,15503.2,10855.632
512,600128.SH,20180731,6.9088,7.0081,6.8294,6.9684,6.8592,0.10919999999999952,1.592,10725.0,7486.583
511,600128.SH,20180801,6.9783,7.0379,6.8294,6.8394,6.9684,-0.12899999999999956,-1.8512,11573.97,8073.39
510,600128.SH,20180802,6.8195,6.8592,6.4721,6.5813,6.8394,-0.25810000000000066,-3.7737,19395.6,12980.483
509,600128.SH,20180803,6.621,6.6508,6.5316,6.5316,6.5813,-0.04969999999999963,-0.7552,6763.0,4491.195
508,600128.SH,20180806,6.5316,6.6607,6.4721,6.5316,6.5316,0.0,0.0,6276.01,4153.754
507,600128.SH,20180807,6.5217,6.7401,6.4919,6.6905,6.5316,0.15890000000000004,2.4328,8032.71,5363.64
506,600128.SH,20180808,6.7004,6.75,6.6309,6.6607,6.6905,-0.029799999999999827,-0.4454,9022.02,6074.717
505,600128.SH,20180809,6.6508,6.8096,6.6408,6.7401,6.6607,0.07939999999999969,1.1921,11927.22,8100.798
504,600128.SH,20180810,6.8096,6.8096,6.6508,6.75,6.7401,0.00990000000000002,0.1469,11323.82,7647.161
503,600128.SH,20180813,6.6508,7.0379,6.5217,6.9287,6.75,0.17870000000000008,2.6474,25364.2,17294.092
502,600128.SH,20180814,7.2265,7.2563,6.9684,6.9783,6.9287,0.049599999999999866,0.7159,52511.1,37919.547
501,600128.SH,20180815,6.8989,6.8989,6.6011,6.6309,6.9783,-0.3474000000000004,-4.9783,32471.0,21908.766
500,600128.SH,20180816,6.5614,6.7004,6.4026,6.5515,6.6309,-0.07939999999999969,-1.1974,14374.01,9484.107
499,600128.SH,20180817,6.611,6.6805,6.353,6.3827,6.5515,-0.16880000000000006,-2.5765,12456.0,8151.412
498,600128.SH,20180820,6.353,6.3927,6.2735,6.353,6.3827,-0.02970000000000006,-0.4653,13927.02,8873.93
497,600128.SH,20180821,6.4125,6.4324,6.2934,6.4026,6.353,0.049599999999999866,0.7807,10772.0,6914.185
496,600128.SH,20180822,6.3629,6.4324,6.3033,6.3232,6.4026,-0.07939999999999969,-1.2401,5923.0,3792.319
495,600128.SH,20180823,6.3133,6.3927,6.3033,6.3728,6.3232,0.049599999999999866,0.7844,6459.0,4130.478
494,600128.SH,20180824,6.353,6.4026,6.3133,6.353,6.3728,-0.01980000000000004,-0.3107,3976.01,2540.564
493,600128.SH,20180827,6.3827,6.482,6.3331,6.4721,6.353,0.11910000000000043,1.8747,10541.01,6813.622
492,600128.SH,20180828,6.4721,6.5019,6.4026,6.4224,6.4721,-0.04970000000000052,-0.7679,7649.0,4963.515
491,600128.SH,20180829,6.4224,6.4423,6.353,6.3927,6.4224,-0.02970000000000006,-0.4624,5268.01,3393.945
490,600128.SH,20180830,6.3728,6.4423,6.2537,6.3331,6.3927,-0.05959999999999965,-0.9323,8298.01,5304.581
489,600128.SH,20180831,6.343,6.343,6.2338,6.2934,6.3331,-0.039699999999999847,-0.6269,5542.12,3516.91
488,600128.SH,20180903,6.2934,6.3232,6.2041,6.2537,6.2934,-0.039699999999999847,-0.6308,4204.11,2643.679
487,600128.SH,20180904,6.2835,6.343,6.2338,6.3331,6.2537,0.07939999999999969,1.2696,5692.36,3612.864
486,600128.SH,20180905,6.3331,6.3827,6.2537,6.2934,6.3331,-0.039699999999999847,-0.6269,8541.01,5426.895
485,600128.SH,20180906,6.2735,6.3133,6.2239,6.2338,6.2934,-0.05960000000000054,-0.947,3905.0,2465.209
484,600128.SH,20180907,6.2438,6.3629,6.2438,6.2636,6.2338,0.029800000000000715,0.478,5293.0,3357.298
483,600128.SH,20180910,6.2537,6.2735,6.1346,6.1346,6.2636,-0.12900000000000045,-2.0595,4397.0,2749.138
482,600128.SH,20180911,6.1346,6.1941,6.0651,6.1544,6.1346,0.01980000000000004,0.3228,5501.97,3388.613
481,600128.SH,20180912,6.1346,6.2041,6.0849,6.1147,6.1544,-0.039699999999999847,-0.6451,4726.03,2930.425
480,600128.SH,20180913,6.1544,6.2041,6.1048,6.1941,6.1147,0.07939999999999969,1.2985,5476.04,3397.693
479,600128.SH,20180914,6.1743,6.2537,6.1346,6.2041,6.1941,0.010000000000000675,0.1614,6961.01,4341.751
478,600128.SH,20180917,6.2041,6.2537,6.0949,6.1346,6.2041,-0.06950000000000056,-1.1202,8048.1,5005.34
477,600128.SH,20180918,6.1048,6.2041,6.0949,6.1941,6.1346,0.059499999999999886,0.9699,6426.0,3986.089
476,600128.SH,20180919,6.1941,6.2636,6.1544,6.2438,6.1941,0.04970000000000052,0.8024,7896.0,4954.519
475,600128.SH,20180920,6.214,6.3232,6.1544,6.3033,6.2438,0.059499999999999886,0.9529,11497.1,7219.604
474,600128.SH,20180921,6.2338,6.2835,6.1544,6.2735,6.3033,-0.029799999999999827,-0.4728,15195.11,9528.188
473,600128.SH,20180925,6.2438,6.2438,6.1644,6.1842,6.2735,-0.0893000000000006,-1.4234,7706.01,4814.621
472,600128.SH,20180926,6.2041,6.2438,6.1743,6.1941,6.1842,0.00990000000000002,0.1601,6794.0,4253.389
471,600128.SH,20180927,6.1842,6.2239,6.1048,6.1147,6.1941,-0.07939999999999969,-1.2819,6909.11,4283.594
470,600128.SH,20180928,6.0949,6.1644,6.0949,6.1246,6.1147,0.00990000000000002,0.1619,7086.15,4371.715
469,600128.SH,20181008,6.0155,6.0651,5.8566,5.8566,6.1246,-0.2679999999999998,-4.3758,11691.71,7045.086
468,600128.SH,20181009,5.8666,5.936,5.7574,5.7971,5.8566,-0.059499999999999886,-1.0159,12200.0,7171.757
467,600128.SH,20181010,5.807,5.8566,5.7772,5.8368,5.7971,0.039699999999999847,0.6848,6221.32,3645.803
466,600128.SH,20181011,5.6482,5.7077,5.2511,5.261,5.8368,-0.5758000000000001,-9.865,25945.27,14192.835
465,600128.SH,20181012,5.2412,5.2412,4.7647,5.0327,5.261,-0.22829999999999995,-4.3395,21259.0,10783.976
464,600128.SH,20181015,5.0129,5.1419,4.9632,4.9732,5.0327,-0.059499999999999886,-1.1823,5746.0,2924.411
463,600128.SH,20181016,4.9732,5.0526,4.8838,4.8938,4.9732,-0.07940000000000058,-1.5966,6672.79,3335.169
462,600128.SH,20181017,5.0129,5.0526,4.864,4.9632,4.8938,0.0693999999999999,1.4181,7273.79,3625.737
461,600128.SH,20181018,4.9235,4.9434,4.725,4.7846,4.9632,-0.17859999999999943,-3.5985,9179.8,4440.674
460,600128.SH,20181019,4.6655,4.9235,4.6655,4.8938,4.7846,0.10919999999999952,2.2823,10472.01,5095.61
459,600128.SH,20181022,5.0228,5.2908,4.9732,5.2511,4.8938,0.3573000000000004,7.3011,28530.12,14852.444
458,600128.SH,20181023,5.1916,5.3107,5.1717,5.2412,5.2511,-0.00990000000000002,-0.1885,21647.12,11420.475
457,600128.SH,20181024,5.3603,5.4596,5.2213,5.2412,5.2412,0.0,0.0,30609.22,16407.765
456,600128.SH,20181025,5.0824,5.2412,5.0129,5.2313,5.2412,-0.00990000000000002,-0.1889,16355.12,8438.59
455,600128.SH,20181026,5.2511,5.3603,5.2213,5.2809,5.2313,0.049599999999999866,0.9481,14354.0,7665.459
454,600128.SH,20181029,5.3107,5.3305,5.0625,5.2213,5.2809,-0.05959999999999965,-1.1286,22106.0,11603.074
453,600128.SH,20181030,5.1221,5.4199,5.1221,5.3107,5.2213,0.08939999999999948,1.7122,18460.0,9866.092
452,600128.SH,20181031,5.3405,5.4894,5.271,5.4596,5.3107,0.14890000000000025,2.8038,24683.0,13437.165
451,600128.SH,20181101,5.4596,5.5588,5.3901,5.4794,5.4596,0.01980000000000004,0.3627,19793.0,10964.105
450,600128.SH,20181102,5.5191,6.0254,5.5191,6.0254,5.4794,0.5460000000000003,9.9646,102365.97,61514.654
449,600128.SH,20181105,5.9658,6.6309,5.7673,6.6309,6.0254,0.6054999999999993,10.0491,134138.6,84147.795
448,600128.SH,20181106,7.296,7.296,7.296,7.296,6.6309,0.6651000000000007,10.0303,37218.87,27355.869
447,600128.SH,20181107,8.0305,8.0305,8.0305,8.0305,7.296,0.7344999999999997,10.0672,25206.45,20392.018
446,600128.SH,20181108,8.8346,8.8346,8.6361,8.8346,8.0305,0.8041,10.0131,239300.77,212659.132
445,600128.SH,20181109,9.718,9.718,9.5294,9.718,8.8346,0.8834,9.9993,277810.39,271784.351
444,600128.SH,20181112,10.6908,10.6908,10.4427,10.6908,9.718,0.9727999999999994,10.0103,149012.47,160348.186
443,600128.SH,20181113,11.7629,11.7629,11.7629,11.7629,10.6908,1.0721000000000007,10.0282,30955.25,36681.971
442,600128.SH,20181114,12.9342,12.9441,11.4353,12.0309,11.7629,0.2680000000000007,2.2783,956712.67,1201704.891
441,600128.SH,20181115,11.7133,12.3386,11.3658,12.2791,12.0309,0.24819999999999887,2.063,687656.21,817904.896
440,600128.SH,20181116,12.696,13.51,11.9217,13.1427,12.2791,0.8635999999999999,7.0331,1016403.05,1325747.221
439,600128.SH,20181119,12.6066,14.1949,12.428,13.0533,13.1427,-0.08939999999999948,-0.6802,896719.59,1182812.919
438,600128.SH,20181120,12.2096,12.3089,11.753,11.753,13.0533,-1.3003,-9.9615,427717.16,511356.451
437,600128.SH,20181121,11.2169,11.3658,10.5816,10.5816,11.753,-1.1714000000000002,-9.9668,544521.48,595957.759
436,600128.SH,20181122,10.6809,10.8298,10.264,10.7901,10.5816,0.2085000000000008,1.9704,451329.16,482428.44
435,600128.SH,20181123,10.2243,10.4725,9.7975,10.1747,10.7901,-0.6154000000000011,-5.7034,473574.15,483860.744
434,600128.SH,20181126,10.2243,10.4526,9.9761,10.4526,10.1747,0.2779000000000007,2.7313,349685.49,360730.267
433,600128.SH,20181127,10.5022,11.1177,10.135,10.7008,10.4526,0.24819999999999887,2.3745,553211.6,590608.401
432,600128.SH,20181128,10.3633,10.4824,9.6287,9.728,10.7008,-0.9727999999999994,-9.0909,556188.97,547532.765
431,600128.SH,20181129,9.6287,9.8074,9.4599,9.4798,9.728,-0.24820000000000064,-2.5514,330952.32,320990.429
430,600128.SH,20181130,9.45,9.6287,9.0927,9.3805,9.4798,-0.0992999999999995,-1.0475,281904.18,265069.645
429,600128.SH,20181203,9.9166,10.3236,9.589,9.6783,9.3805,0.2978000000000005,3.1747,652528.17,657660.087
