,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
551,000070.SZ,20180605,6.8822,7.0225,6.8822,7.0142,6.8657,0.1484999999999994,2.1629,30963.26,26090.29
550,000070.SZ,20180606,6.9977,7.27,6.9729,7.1462,7.0142,0.13200000000000056,1.8819,45448.77,39377.643
549,000070.SZ,20180607,7.105,7.1792,7.0225,7.0637,7.1462,-0.08250000000000046,-1.1545,21031.0,18072.102
548,000070.SZ,20180608,7.1958,7.204,6.9647,7.039,7.0637,-0.024700000000000166,-0.3497,28780.82,24689.772
547,000070.SZ,20180611,6.9317,7.0307,6.8822,6.9317,7.039,-0.1072999999999995,-1.5244,20066.25,16874.056
546,000070.SZ,20180612,6.9399,7.0225,6.8822,7.006,6.9317,0.07430000000000003,1.0719,18424.41,15568.543
545,000070.SZ,20180613,6.9895,6.9895,6.8409,6.8492,7.006,-0.1568000000000005,-2.2381,23471.32,19578.943
544,000070.SZ,20180614,6.7914,6.9152,6.7666,6.7997,6.8492,-0.0495000000000001,-0.7227,15664.32,12978.181
543,000070.SZ,20180615,6.8244,6.8574,6.5934,6.6016,6.7997,-0.19809999999999928,-2.9134,34811.49,28183.483
542,000070.SZ,20180619,6.4366,6.4696,5.9414,5.9414,6.6016,-0.6602000000000006,-10.0006,47711.0,35434.077
541,000070.SZ,20180620,5.9414,5.9745,5.3638,5.8259,5.9414,-0.11549999999999994,-1.944,60441.97,42271.495
540,000070.SZ,20180621,5.8177,5.8837,5.5206,5.5619,5.8259,-0.26400000000000023,-4.5315,37796.27,26088.456
539,000070.SZ,20180622,5.5206,5.7517,5.4628,5.6939,5.5619,0.13200000000000056,2.3733,27000.69,18504.499
538,000070.SZ,20180625,5.7517,5.8424,5.6526,5.6774,5.6939,-0.016500000000000625,-0.2898,24948.52,17384.393
537,000070.SZ,20180626,5.6114,5.8837,5.5536,5.7929,5.6774,0.11550000000000082,2.0344,33877.12,23680.539
536,000070.SZ,20180627,5.8094,5.8754,5.6939,5.7599,5.7929,-0.03300000000000036,-0.5697,22697.68,15895.731
535,000070.SZ,20180628,5.7517,5.8589,5.7104,5.7351,5.7599,-0.024799999999999933,-0.4306,27875.63,19568.966
534,000070.SZ,20180629,5.7599,5.9992,5.7186,5.9827,5.7351,0.24760000000000026,4.3173,41039.33,29381.003
533,000070.SZ,20180702,5.9827,6.0817,5.8424,5.9002,5.9827,-0.08250000000000046,-1.379,32923.0,23753.469
532,000070.SZ,20180703,5.8507,6.1065,5.8342,6.0982,5.9002,0.1980000000000004,3.3558,40479.5,29378.0
531,000070.SZ,20180704,6.0982,6.0982,5.9249,5.958,6.0982,-0.1402000000000001,-2.299,34492.85,25050.351
530,000070.SZ,20180705,5.8754,5.958,5.7434,5.7599,5.958,-0.19810000000000016,-3.3249,28253.0,20054.75
529,000070.SZ,20180706,5.8589,6.3375,5.8342,6.2715,5.7599,0.5115999999999996,8.8821,203187.07,154172.295
528,000070.SZ,20180709,6.1643,6.3375,6.1643,6.2963,6.2715,0.024799999999999933,0.3954,148839.55,112892.395
527,000070.SZ,20180710,6.2468,6.2963,6.156,6.255,6.2963,-0.04129999999999967,-0.6559,82498.11,62179.496
526,000070.SZ,20180711,6.156,6.156,5.7929,6.0075,6.255,-0.2474999999999996,-3.9568,85179.51,61993.279
525,000070.SZ,20180712,6.2303,6.4778,6.189,6.3623,6.0075,0.3548,5.906,117509.41,90107.685
524,000070.SZ,20180713,6.3045,6.354,6.2385,6.321,6.3623,-0.04130000000000056,-0.6491,58454.85,44516.75
523,000070.SZ,20180716,6.4201,6.5769,6.3788,6.4696,6.321,0.14860000000000007,2.3509,96246.07,75556.773
522,000070.SZ,20180717,6.6264,6.8657,6.6099,6.7254,6.4696,0.2557999999999998,3.9539,138188.61,112640.28
521,000070.SZ,20180718,6.6594,6.7254,6.5273,6.6016,6.7254,-0.12379999999999924,-1.8408,84789.15,68130.199
520,000070.SZ,20180719,6.5686,6.5851,6.3953,6.5438,6.6016,-0.057800000000000296,-0.8755,71512.25,56133.625
519,000070.SZ,20180720,6.5603,6.6181,6.3953,6.6099,6.5438,0.0660999999999996,1.0101,54948.27,43493.431
518,000070.SZ,20180723,6.6099,6.7336,6.5191,6.6924,6.6099,0.08250000000000046,1.2481,63200.59,51068.371
517,000070.SZ,20180724,6.6346,6.7171,6.5769,6.6429,6.6924,-0.0495000000000001,-0.7396,66517.24,53620.402
516,000070.SZ,20180725,6.6429,6.7832,6.6181,6.6841,6.6429,0.0411999999999999,0.6202,51596.25,41867.991
515,000070.SZ,20180726,6.6346,6.6841,6.4118,6.4531,6.6841,-0.23099999999999987,-3.456,60947.83,48056.631
514,000070.SZ,20180727,6.4118,6.5686,6.4118,6.4943,6.4531,0.0411999999999999,0.6385,35709.75,28244.692
513,000070.SZ,20180730,6.4943,6.5934,6.3953,6.5108,6.4943,0.016499999999999737,0.2541,37548.65,29496.335
512,000070.SZ,20180731,6.4448,6.5026,6.222,6.288,6.5108,-0.22279999999999944,-3.422,42750.02,33001.548
511,000070.SZ,20180801,6.3045,6.6264,6.3045,6.4861,6.288,0.19810000000000016,3.1504,73367.34,57620.073
510,000070.SZ,20180802,6.3953,6.3953,5.9827,6.0735,6.4861,-0.4126000000000003,-6.3613,75330.53,55779.412
509,000070.SZ,20180803,6.189,6.2385,6.0735,6.0735,6.0735,0.0,0.0,31956.0,23861.265
508,000070.SZ,20180806,5.991,6.1395,5.9167,5.991,6.0735,-0.08250000000000046,-1.3584,26263.0,19164.734
507,000070.SZ,20180807,5.991,6.1725,5.991,6.1643,5.991,0.17330000000000023,2.8927,25037.75,18461.646
506,000070.SZ,20180808,6.1643,6.2715,6.0652,6.0817,6.1643,-0.08260000000000023,-1.34,28964.0,21612.225
505,000070.SZ,20180809,6.0487,6.3788,6.0322,6.3375,6.0817,0.2558000000000007,4.2061,71242.67,54213.25
504,000070.SZ,20180810,6.3045,6.3871,6.2715,6.3706,6.3375,0.03309999999999924,0.5223,40448.57,31072.23
503,000070.SZ,20180813,6.288,6.5603,6.222,6.4778,6.3706,0.10720000000000063,1.6827,62547.25,48686.135
502,000070.SZ,20180814,6.4201,6.5273,6.3871,6.4366,6.4778,-0.0411999999999999,-0.636,39867.0,31157.212
501,000070.SZ,20180815,6.3953,6.4531,6.2633,6.321,6.4366,-0.11560000000000059,-1.796,40505.96,31123.383
500,000070.SZ,20180816,6.2468,6.4696,6.2055,6.2963,6.321,-0.024700000000000166,-0.3908,42296.0,32631.167
499,000070.SZ,20180817,6.3706,6.4036,6.0652,6.0652,6.2963,-0.23109999999999964,-3.6704,40243.0,30358.751
498,000070.SZ,20180820,6.0982,6.2715,6.0322,6.2633,6.0652,0.19810000000000016,3.2662,31335.05,23394.741
497,000070.SZ,20180821,6.2715,6.4283,6.222,6.4118,6.2633,0.1485000000000003,2.371,48701.83,37435.671
496,000070.SZ,20180822,6.3623,6.4696,6.2798,6.354,6.4118,-0.057800000000000296,-0.9015,43116.0,33414.784
495,000070.SZ,20180823,6.354,6.5851,6.3128,6.5191,6.354,0.1650999999999998,2.5984,76751.21,60244.624
494,000070.SZ,20180824,6.4861,6.5356,6.4448,6.4531,6.5191,-0.06599999999999984,-1.0124,34405.05,27029.226
493,000070.SZ,20180827,6.4531,6.7336,6.4531,6.6429,6.4531,0.18979999999999997,2.9412,84101.71,67623.319
492,000070.SZ,20180828,6.7006,6.7914,6.5026,6.5851,6.6429,-0.057800000000000296,-0.8701,82023.89,66127.815
491,000070.SZ,20180829,6.5273,6.5934,6.4613,6.5191,6.5851,-0.06599999999999984,-1.0023,43824.66,34633.418
490,000070.SZ,20180830,6.5356,6.5686,6.3375,6.3375,6.5191,-0.18159999999999954,-2.7857,46469.0,36078.773
489,000070.SZ,20180831,6.3128,6.4448,6.2468,6.2633,6.3375,-0.07420000000000027,-1.1708,34648.41,26590.553
488,000070.SZ,20180903,6.2385,6.2385,5.9497,6.1477,6.2633,-0.1155999999999997,-1.8457,47091.94,34650.77
487,000070.SZ,20180904,6.1395,6.2798,6.0817,6.255,6.1477,0.1072999999999995,1.7454,36169.11,27158.783
486,000070.SZ,20180905,6.2715,6.3045,5.991,6.0817,6.255,-0.17330000000000023,-2.7706,34292.23,25740.816
485,000070.SZ,20180906,6.0817,6.2138,6.0405,6.1147,6.0817,0.03300000000000036,0.5426,25264.0,18745.398
484,000070.SZ,20180907,6.123,6.1973,5.9827,6.057,6.1147,-0.05769999999999964,-0.9436,31813.42,23403.495
483,000070.SZ,20180910,6.024,6.0322,5.8342,5.8342,6.057,-0.22280000000000033,-3.6784,31084.81,22264.307
482,000070.SZ,20180911,5.8507,5.9827,5.8342,5.9002,5.8342,0.06599999999999984,1.1313,22139.97,15823.963
481,000070.SZ,20180912,5.8919,5.9662,5.8754,5.9002,5.9002,0.0,0.0,18430.1,13207.52
480,000070.SZ,20180913,5.958,6.0322,5.9002,6.024,5.9002,0.12380000000000013,2.0982,27798.83,20126.266
479,000070.SZ,20180914,6.0322,6.0322,5.9249,5.9249,6.024,-0.09909999999999997,-1.6451,21822.93,15784.497
478,000070.SZ,20180917,5.9002,5.9002,5.8259,5.8507,5.9249,-0.07420000000000027,-1.2523,14517.43,10304.123
477,000070.SZ,20180918,5.8259,5.9497,5.7847,5.9497,5.8507,0.0990000000000002,1.6921,19281.27,13756.323
476,000070.SZ,20180919,5.9414,6.0982,5.9002,6.0322,5.9497,0.08249999999999957,1.3866,33719.57,24615.314
475,000070.SZ,20180920,6.0157,6.1065,5.9827,6.0322,6.0322,0.0,0.0,24742.93,18106.347
474,000070.SZ,20180921,6.0075,6.09,5.9827,6.09,6.0322,0.057800000000000296,0.9582,25690.2,18814.969
473,000070.SZ,20180925,6.057,6.09,5.9992,6.057,6.09,-0.032999999999999474,-0.5419,16349.97,12003.111
472,000070.SZ,20180926,6.057,6.1312,6.0322,6.0322,6.057,-0.02480000000000082,-0.4094,22844.76,16799.787
471,000070.SZ,20180927,6.0322,6.0652,5.8754,5.9002,6.0322,-0.13199999999999967,-2.1883,29542.61,21345.052
470,000070.SZ,20180928,5.9332,5.9497,5.8589,5.9084,5.9002,0.00820000000000043,0.139,18608.62,13312.592
469,000070.SZ,20181008,5.7929,5.8094,5.6196,5.6526,5.9084,-0.2558000000000007,-4.3294,26445.0,18346.111
468,000070.SZ,20181009,5.6361,5.7104,5.5784,5.6196,5.6526,-0.032999999999999474,-0.5838,16087.72,10987.756
467,000070.SZ,20181010,5.6196,5.6774,5.5619,5.6361,5.6196,0.016499999999999737,0.2936,13293.2,9049.935
466,000070.SZ,20181011,5.4546,5.4793,5.075,5.075,5.6361,-0.5610999999999997,-9.9555,35580.14,22543.263
465,000070.SZ,20181012,5.0337,5.0832,4.7284,4.8934,5.075,-0.18160000000000043,-3.5783,38382.0,22798.011
464,000070.SZ,20181015,4.9595,5.108,4.9017,4.9099,4.8934,0.016500000000000625,0.3372,35679.06,21698.643
463,000070.SZ,20181016,4.9595,5.0255,4.7697,4.8522,4.9099,-0.05770000000000053,-1.1752,27343.04,16245.997
462,000070.SZ,20181017,4.943,5.2235,4.7862,5.141,4.8522,0.28880000000000017,5.9519,44379.21,26911.208
461,000070.SZ,20181018,5.0585,5.0832,4.9347,4.9512,5.141,-0.18979999999999997,-3.6919,24163.0,14665.491
460,000070.SZ,20181019,4.8852,5.0832,4.8109,5.0832,4.9512,0.13199999999999967,2.666,34394.86,20981.161
459,000070.SZ,20181022,5.0832,5.4216,5.0832,5.3556,5.0832,0.2724000000000002,5.3588,56646.2,36402.453
458,000070.SZ,20181023,5.3308,5.3803,5.1658,5.24,5.3556,-0.1155999999999997,-2.1585,32599.34,20766.05
457,000070.SZ,20181024,5.2813,5.3308,5.2318,5.2318,5.24,-0.00820000000000043,-0.1565,23881.09,15266.796
456,000070.SZ,20181025,5.075,5.1988,4.9925,5.1493,5.2318,-0.08249999999999957,-1.5769,21167.0,13051.111
455,000070.SZ,20181026,5.1988,5.5206,5.1823,5.2978,5.1493,0.1484999999999994,2.8839,48386.25,31256.885
454,000070.SZ,20181029,5.2813,5.3225,5.1162,5.1905,5.2978,-0.1072999999999995,-2.0254,28151.85,17769.54
453,000070.SZ,20181030,5.1658,5.2978,5.0997,5.2235,5.1905,0.032999999999999474,0.6358,29046.69,18294.808
452,000070.SZ,20181031,5.2235,5.3308,5.1988,5.273,5.2235,0.0495000000000001,0.9476,24965.11,15930.656
451,000070.SZ,20181101,5.306,5.4133,5.2813,5.3473,5.273,0.07430000000000003,1.4091,43849.75,28473.017
450,000070.SZ,20181102,5.5123,5.5536,5.3886,5.4628,5.3473,0.11549999999999994,2.16,42462.6,28024.838
449,000070.SZ,20181105,5.4711,5.5288,5.3638,5.4628,5.4628,0.0,0.0,44104.34,29072.562
448,000070.SZ,20181106,5.4463,5.4463,5.2648,5.4298,5.4628,-0.032999999999999474,-0.6041,29200.26,18985.108
447,000070.SZ,20181107,5.4298,5.5701,5.3968,5.4463,5.4298,0.016499999999999737,0.3039,39276.34,26052.681
446,000070.SZ,20181108,5.4711,5.5206,5.3886,5.3968,5.4463,-0.0495000000000001,-0.9089,24566.0,16226.386
445,000070.SZ,20181109,5.3721,5.4793,5.3638,5.3886,5.3968,-0.008199999999999541,-0.1519,38088.58,25038.78
444,000070.SZ,20181112,5.3721,5.5536,5.3721,5.5371,5.3886,0.1484999999999994,2.7558,53178.59,35398.57
443,000070.SZ,20181113,5.4793,5.6856,5.4628,5.6361,5.5371,0.0990000000000002,1.7879,62025.34,42048.672
442,000070.SZ,20181114,5.6856,5.7021,5.5619,5.5866,5.6361,-0.0495000000000001,-0.8783,53671.97,36537.457
441,000070.SZ,20181115,5.5949,5.7517,5.5701,5.7434,5.5866,0.1568000000000005,2.8067,60933.62,41987.198
440,000070.SZ,20181116,5.7186,5.9167,5.6774,5.8259,5.7434,0.08249999999999957,1.4364,76510.38,53864.827
439,000070.SZ,20181119,5.7847,5.8837,5.6774,5.8094,5.8259,-0.016499999999999737,-0.2832,46866.0,32700.561
438,000070.SZ,20181120,5.7351,6.2055,5.7351,5.9827,5.8094,0.17330000000000023,2.9831,164582.5,119335.968
437,000070.SZ,20181121,5.8507,6.5851,5.5949,6.5851,5.9827,0.6023999999999994,10.069,205645.16,153932.749
436,000070.SZ,20181122,6.6759,6.7997,6.2715,6.4201,6.5851,-0.16500000000000004,-2.5057,313400.3,246703.083
435,000070.SZ,20181123,6.2385,6.2963,5.7847,5.958,6.4201,-0.4620999999999995,-7.1977,177774.99,130115.047
434,000070.SZ,20181126,5.9167,6.0652,5.8177,6.057,5.958,0.0990000000000002,1.6616,97338.59,70309.318
433,000070.SZ,20181127,6.0982,6.2963,5.9745,6.2385,6.057,0.18149999999999977,2.9965,150462.45,112437.67
432,000070.SZ,20181128,6.1477,6.3788,5.8589,6.1973,6.2385,-0.0411999999999999,-0.6604,143999.79,107081.028
431,000070.SZ,20181129,6.3128,6.3293,5.9084,5.9084,6.1973,-0.28889999999999993,-4.6617,114216.55,85229.35
430,000070.SZ,20181130,5.991,6.0652,5.7351,5.9249,5.9084,0.016499999999999737,0.2793,100099.28,71206.855
429,000070.SZ,20181203,6.1312,6.2963,5.9414,6.222,5.9249,0.29710000000000036,5.0144,140800.24,104673.05
428,000070.SZ,20181204,6.1312,6.189,6.0735,6.1395,6.222,-0.08250000000000046,-1.3259,82277.34,61034.107
427,000070.SZ,20181205,6.0075,6.2715,5.9414,6.1395,6.1395,0.0,0.0,81717.54,60274.209
426,000070.SZ,20181206,6.0487,6.1147,5.8919,5.8919,6.1395,-0.24760000000000026,-4.0329,63069.22,45754.785
425,000070.SZ,20181207,5.9414,6.0487,5.9167,5.9414,5.8919,0.0495000000000001,0.8401,44715.07,32379.618
424,000070.SZ,20181210,5.8177,5.9745,5.8177,5.8837,5.9414,-0.05769999999999964,-0.9712,41319.27,29538.636
423,000070.SZ,20181211,5.9249,6.1477,5.8837,6.1477,5.8837,0.26400000000000023,4.487,97461.79,71495.599
422,000070.SZ,20181212,6.156,6.2138,5.9827,5.9992,6.1477,-0.1485000000000003,-2.4155,71917.0,52729.28
421,000070.SZ,20181213,6.0157,6.1065,5.958,6.0322,5.9992,0.032999999999999474,0.5501,61688.0,45181.838
420,000070.SZ,20181214,5.9827,6.0075,5.7847,5.8094,6.0322,-0.22279999999999944,-3.6935,82558.0,58728.682
419,000070.SZ,20181217,5.7351,5.8094,5.7021,5.7764,5.8094,-0.03300000000000036,-0.568,31971.88,22310.73
418,000070.SZ,20181218,5.7599,5.8094,5.6526,5.7269,5.7764,-0.0495000000000001,-0.8569,33991.27,23560.448
417,000070.SZ,20181219,5.7269,5.8259,5.6361,5.6361,5.7269,-0.09079999999999977,-1.5855,37597.17,26066.593
416,000070.SZ,20181220,5.6196,5.7351,5.6114,5.6939,5.6361,0.057800000000000296,1.0255,28932.68,19865.946
415,000070.SZ,20181221,5.6609,5.7517,5.6361,5.7269,5.6939,0.032999999999999474,0.5796,31100.7,21493.948
414,000070.SZ,20181224,5.7186,5.9332,5.6939,5.9002,5.7269,0.17330000000000023,3.0261,60215.26,42827.217
413,000070.SZ,20181225,5.8177,6.1395,5.7434,6.0735,5.9002,0.17330000000000023,2.9372,115975.7,83685.482
412,000070.SZ,20181226,6.0322,6.123,5.958,5.9992,6.0735,-0.07430000000000003,-1.2233,66164.68,48356.648
411,000070.SZ,20181227,6.09,6.1643,5.9414,5.958,5.9992,-0.0411999999999999,-0.6868,87220.0,64086.053
410,000070.SZ,20181228,5.9414,5.9827,5.7764,5.8589,5.958,-0.09909999999999997,-1.6633,58827.0,41933.198
409,000070.SZ,20190102,5.8094,6.4448,5.7929,6.4448,5.8589,0.5858999999999996,10.0002,369736.41,286532.911
408,000070.SZ,20190103,6.6346,7.0885,6.5026,7.0885,6.4448,0.6436999999999999,9.9879,595732.29,493207.229
407,000070.SZ,20190104,6.8492,7.7981,6.7666,7.7981,7.0885,0.7096,10.0106,688952.44,625731.337
406,000070.SZ,20190107,8.087,8.5821,7.9632,8.5821,7.7981,0.7840000000000007,10.0537,421866.34,430532.715
405,000070.SZ,20190108,8.9039,9.4403,8.7471,9.4403,8.5821,0.8582000000000001,9.9999,903697.65,1018397.508
404,000070.SZ,20190109,9.4403,10.315,9.1432,9.2257,9.4403,-0.2146000000000008,-2.2732,1152473.4,1338420.012
403,000070.SZ,20190110,9.0855,10.15,8.9287,10.15,9.2257,0.9243000000000006,10.0188,1108951.26,1283277.656
402,000070.SZ,20190111,10.15,11.0164,9.9024,9.9437,10.15,-0.2063000000000006,-2.0325,1183583.05,1497092.997
401,000070.SZ,20190114,9.4073,10.315,8.9534,9.9519,9.9437,0.00820000000000043,0.0825,950420.47,1075586.903
400,000070.SZ,20190115,9.4898,9.7786,9.0937,9.2588,9.9519,-0.6930999999999994,-6.9645,688367.81,783487.631
399,000070.SZ,20190116,9.3413,10.183,9.3248,10.183,9.2588,0.924199999999999,9.9819,1100546.21,1325945.392
398,000070.SZ,20190117,10.0179,10.1665,9.4733,9.9024,10.183,-0.28059999999999974,-2.7556,767733.6,914801.067
397,000070.SZ,20190118,9.9189,10.2738,9.0855,9.4073,9.9024,-0.49510000000000076,-4.9998,741128.43,866573.941
396,000070.SZ,20190121,9.1185,9.4238,8.7224,8.9947,9.4073,-0.4125999999999994,-4.386,606622.54,666427.694
395,000070.SZ,20190122,8.9864,9.2835,8.7554,8.9287,8.9947,-0.06600000000000072,-0.7338,579228.9,631244.278
394,000070.SZ,20190123,8.8131,8.9204,8.5573,8.6976,8.9287,-0.23109999999999964,-2.5883,428634.47,451263.213
393,000070.SZ,20190124,8.7471,8.7966,8.5656,8.6481,8.6976,-0.0495000000000001,-0.5691,325615.22,342996.64
392,000070.SZ,20190125,8.6068,8.6316,7.9549,8.153,8.6481,-0.495099999999999,-5.725,581327.7,581091.303
391,000070.SZ,20190128,8.1695,8.219,7.9632,8.0375,8.153,-0.11550000000000082,-1.4167,284436.88,278727.991
390,000070.SZ,20190129,8.0375,8.1942,7.8312,7.9879,8.0375,-0.049599999999999866,-0.6171,351055.6,341489.101
389,000070.SZ,20190130,7.9054,8.1117,7.7074,7.9302,7.9879,-0.05769999999999964,-0.7223,260063.65,250611.282
388,000070.SZ,20190131,8.0044,8.0705,7.204,7.369,7.9302,-0.5612000000000004,-7.0767,385022.31,358160.863
387,000070.SZ,20190201,7.4928,7.6826,7.4351,7.6249,7.369,0.25590000000000046,3.4727,272430.7,250106.05
386,000070.SZ,20190211,7.7239,8.384,7.7239,8.384,7.6249,0.7591000000000001,9.9555,615245.18,610099.726
385,000070.SZ,20190212,8.3923,8.9452,8.2603,8.5243,8.384,0.14029999999999987,1.6734,778444.57,809577.981
384,000070.SZ,20190213,8.4253,8.8049,8.2685,8.5986,8.5243,0.07429999999999914,0.8716,579773.9,602410.091
383,000070.SZ,20190214,8.5573,9.3083,8.4088,8.9699,8.5986,0.3713000000000015,4.3181,610424.29,649346.806
382,000070.SZ,20190215,8.7471,9.3413,8.6894,8.8544,8.9699,-0.11550000000000082,-1.2876,634506.3,693456.154
381,000070.SZ,20190218,8.8544,9.2423,8.8544,9.1597,8.8544,0.3053000000000008,3.448,520705.48,572549.143
380,000070.SZ,20190219,9.2175,9.3413,8.7389,9.0194,9.1597,-0.14030000000000165,-1.5317,530015.42,579901.495
379,000070.SZ,20190220,8.9534,9.0525,8.6811,8.9452,9.0194,-0.07419999999999938,-0.8227,414446.51,445024.037
378,000070.SZ,20190221,8.9699,9.8364,8.9699,9.8364,8.9452,0.8911999999999995,9.9629,849428.43,994035.199
377,000070.SZ,20190222,10.2738,10.8184,10.15,10.8184,9.8364,0.9820000000000011,9.9833,459140.56,585848.546
376,000070.SZ,20190225,11.8994,11.8994,11.8994,11.8994,10.8184,1.0809999999999995,9.9922,22142.64,31929.686
375,000070.SZ,20190226,13.0877,13.0877,11.8004,11.8086,11.8994,-0.09079999999999977,-0.7631,1123817.95,1755540.225
374,000070.SZ,20190227,11.2722,12.9887,11.2062,12.9887,11.8086,1.1800999999999995,9.9936,1209187.87,1806931.793
373,000070.SZ,20190228,13.2857,14.2842,13.2857,13.9129,12.9887,0.9242000000000008,7.1154,1321958.75,2251711.128
372,000070.SZ,20190301,12.5183,13.7396,12.5183,12.6173,13.9129,-1.2956000000000003,-9.3122,1139281.57,1766576.304
371,000070.SZ,20190304,13.2032,13.8386,12.9226,13.4343,12.6173,0.8170000000000002,6.4752,1081735.86,1752128.238
370,000070.SZ,20190305,13.0382,14.5648,12.6751,13.8964,13.4343,0.4620999999999995,3.4397,1092041.63,1818019.162
369,000070.SZ,20190306,13.7726,15.0022,13.1207,14.4328,13.8964,0.5364000000000004,3.86,1148525.06,1938374.274
368,000070.SZ,20190307,14.0284,15.423,13.6571,14.4245,14.4328,-0.008300000000000196,-0.0575,1082712.18,1916916.625
367,000070.SZ,20190308,13.3683,14.3502,12.9804,12.9804,14.4245,-1.4441000000000006,-10.0114,848805.74,1380360.38
366,000070.SZ,20190311,12.7906,13.3848,11.8829,12.7329,12.9804,-0.24749999999999872,-1.9067,541112.18,828894.322
365,000070.SZ,20190312,12.8979,13.3683,12.6256,12.9474,12.7329,0.21449999999999925,1.6846,568341.17,899318.557
364,000070.SZ,20190313,12.7081,14.177,12.3037,13.4425,12.9474,0.49510000000000076,3.8239,903935.72,1451158.744
363,000070.SZ,20190314,12.0974,12.8731,12.0974,12.4605,13.4425,-0.9820000000000011,-7.3052,604299.21,912225.507
362,000070.SZ,20190315,12.5431,12.7659,12.2377,12.3037,12.4605,-0.1568000000000005,-1.2584,351694.01,530611.209
361,000070.SZ,20190318,12.0314,12.7576,11.5363,12.5596,12.3037,0.25590000000000046,2.0799,486954.42,712701.723
360,000070.SZ,20190319,12.3615,12.6668,12.1717,12.3615,12.5596,-0.19810000000000016,-1.5773,337141.63,508243.194
359,000070.SZ,20190320,12.378,12.5183,11.9654,12.2377,12.3615,-0.12379999999999924,-1.0015,309910.67,460696.08
358,000070.SZ,20190321,12.2295,13.4178,12.147,12.8566,12.2377,0.6189,5.0573,750816.68,1181979.289
357,000070.SZ,20190322,12.6998,12.8484,12.2625,12.5431,12.8566,-0.31349999999999945,-2.4384,438400.9,664088.994
356,000070.SZ,20190325,12.1305,13.0382,12.0314,12.7906,12.5431,0.24749999999999872,1.9732,454412.57,699499.079
355,000070.SZ,20190326,12.7989,12.8979,12.1305,12.1552,12.7906,-0.6353999999999989,-4.9677,326757.86,492318.607
354,000070.SZ,20190327,12.2542,12.3533,11.4703,11.7179,12.1552,-0.43730000000000047,-3.5976,283197.32,404470.158
353,000070.SZ,20190328,11.6518,12.444,11.5281,11.7591,11.7179,0.0411999999999999,0.3516,316112.56,462771.021
352,000070.SZ,20190329,11.5776,12.0397,11.3878,11.9984,11.7591,0.23930000000000007,2.035,308666.16,440548.852
351,000070.SZ,20190401,12.213,12.7824,12.147,12.5761,11.9984,0.5777000000000001,4.8148,418978.81,634005.449
350,000070.SZ,20190402,12.6338,13.327,12.4688,12.9061,12.5761,0.33000000000000007,2.624,602403.06,940945.699
349,000070.SZ,20190403,12.6256,12.8071,12.4853,12.6668,12.9061,-0.23930000000000007,-1.8542,307938.13,471317.581
348,000070.SZ,20190404,12.9061,13.2032,12.5926,12.6421,12.6668,-0.024700000000001054,-0.195,314726.84,489285.304
347,000070.SZ,20190408,12.6751,12.7824,12.0149,12.1305,12.6421,-0.5115999999999996,-4.0468,333299.9,496878.709
346,000070.SZ,20190409,12.0562,12.5513,11.8829,12.3037,12.1305,0.17319999999999958,1.4278,248642.21,371318.127
345,000070.SZ,20190410,12.0562,12.1882,11.8004,12.0067,12.3037,-0.2969999999999988,-2.4139,229596.0,333429.2
344,000070.SZ,20190411,11.9654,12.0397,11.6188,11.6188,12.0067,-0.38790000000000013,-3.2307,189138.04,269772.786
343,000070.SZ,20190412,11.6188,11.8499,11.6188,11.7344,11.6188,0.11560000000000059,0.9949,118213.24,167815.071
342,000070.SZ,20190415,11.9902,12.3533,11.8086,11.8829,11.7344,0.14849999999999852,1.2655,225932.32,331796.926
341,000070.SZ,20190416,11.7756,13.0712,11.6106,13.0712,11.8829,1.1883,10.0001,536587.61,816651.962
340,000070.SZ,20190417,13.7396,14.342,13.2197,13.2445,13.0712,0.17330000000000112,1.3258,986032.5,1645560.325
339,000070.SZ,20190418,13.1207,14.276,12.8814,13.7066,13.2445,0.4620999999999995,3.489,859972.58,1412048.28
338,000070.SZ,20190419,13.3352,14.2347,13.0629,13.8634,13.7066,0.1568000000000005,1.144,707460.02,1164239.987
337,000070.SZ,20190422,14.0944,15.2497,13.8716,15.2497,13.8634,1.3863000000000003,9.9997,609936.71,1109193.952
336,000070.SZ,20190423,16.0419,16.7763,15.258,15.8439,15.2497,0.594199999999999,3.8965,1514800.45,3019300.153
335,000070.SZ,20190424,15.39,16.4628,14.5235,15.4808,15.8439,-0.3630999999999993,-2.2917,1223308.24,2284516.679
334,000070.SZ,20190425,14.6968,15.1754,13.9294,13.9294,15.4808,-1.551400000000001,-10.0214,905082.18,1571864.354
333,000070.SZ,20190426,13.2692,13.8634,12.6668,12.8731,13.9294,-1.0562999999999985,-7.5832,569430.25,921725.152
332,000070.SZ,20190429,12.9722,13.1207,11.5858,11.7756,12.8731,-1.0975000000000001,-8.5255,533243.61,796794.951
331,000070.SZ,20190430,11.6436,12.411,11.5858,12.0314,11.7756,0.2557999999999989,2.1723,401658.83,586088.267
330,000070.SZ,20190506,11.4703,11.6271,10.8266,10.8266,12.0314,-1.2048000000000005,-10.0138,348249.94,469490.793
329,000070.SZ,20190507,10.8514,11.3878,10.381,11.0577,10.8266,0.23110000000000142,2.1346,398655.93,529788.701
328,000070.SZ,20190508,10.5461,11.5033,10.5461,11.0577,11.0577,0.0,0.0,361661.43,484805.178
