,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
667,600505.SH,20171211,7.169,7.1789,7.11,7.1592,7.1395,0.019700000000000273,0.2759,7689.45,5583.545
666,600505.SH,20171212,7.1297,7.1986,7.0805,7.1002,7.1592,-0.05900000000000016,-0.8241,6787.01,4923.429
665,600505.SH,20171213,7.0904,7.1494,7.0805,7.1395,7.1002,0.03929999999999989,0.5535,4431.0,3204.761
664,600505.SH,20171214,7.11,7.169,7.1002,7.1494,7.1395,0.00990000000000002,0.1387,4854.0,3518.362
663,600505.SH,20171215,7.1494,7.1494,7.0707,7.0805,7.1494,-0.06890000000000018,-0.9637,6769.0,4888.125
662,600505.SH,20171218,7.0805,7.4346,7.0805,7.2674,7.0805,0.1869000000000005,2.6396,25375.02,18852.091
661,600505.SH,20171219,7.1789,7.2772,7.1789,7.2477,7.2674,-0.019700000000000273,-0.2711,12161.63,8917.357
660,600505.SH,20171220,7.2281,7.3166,7.1494,7.169,7.2477,-0.07870000000000044,-1.0859,8243.04,6049.043
659,600505.SH,20171221,7.11,7.2084,7.0412,7.1199,7.169,-0.049099999999999255,-0.6849,8700.9,6288.606
658,600505.SH,20171222,7.1199,7.1199,7.0412,7.0904,7.1199,-0.029500000000000526,-0.4143,12741.78,9178.075
657,600505.SH,20171225,7.0412,7.1395,7.0019,7.0215,7.0904,-0.06890000000000018,-0.9717,10620.01,7631.471
656,600505.SH,20171226,7.0215,7.0904,7.0117,7.0805,7.0215,0.05900000000000016,0.8403,7280.0,5223.931
655,600505.SH,20171227,7.0805,7.1199,7.0314,7.0412,7.0805,-0.03929999999999989,-0.555,8493.08,6103.028
654,600505.SH,20171228,7.0215,7.2281,7.0215,7.0904,7.0412,0.04919999999999991,0.6987,12562.06,9094.932
653,600505.SH,20171229,7.0609,7.11,7.0609,7.11,7.0904,0.019600000000000506,0.2764,5422.0,3907.149
652,600505.SH,20180102,7.1002,7.3264,7.0904,7.2674,7.11,0.15739999999999998,2.2138,17968.0,13206.365
651,600505.SH,20180103,7.3067,7.3067,7.1986,7.2576,7.2674,-0.009800000000000253,-0.1348,11112.1,8174.811
650,600505.SH,20180104,7.2576,7.3559,7.2084,7.2674,7.2576,0.009800000000000253,0.135,10930.04,8089.075
649,600505.SH,20180105,7.2772,7.2871,7.2182,7.2674,7.2674,0.0,0.0,9643.0,7118.22
648,600505.SH,20180108,7.2379,7.2674,7.1986,7.2379,7.2674,-0.029500000000000526,-0.4059,8781.0,6456.97
647,600505.SH,20180109,7.2182,7.2772,7.1986,7.2281,7.2379,-0.009799999999999365,-0.1354,11564.16,8513.297
646,600505.SH,20180110,7.1986,7.2182,7.0314,7.0707,7.2281,-0.15739999999999998,-2.1776,14896.29,10762.963
645,600505.SH,20180111,7.0707,7.1395,7.0314,7.1199,7.0707,0.04919999999999991,0.6958,8317.12,5997.801
644,600505.SH,20180112,7.1199,7.1297,7.0412,7.1199,7.1199,0.0,0.0,11434.21,8233.249
643,600505.SH,20180115,7.1002,7.1199,6.9232,6.9429,7.1199,-0.1770000000000005,-2.486,14454.08,10329.844
642,600505.SH,20180116,6.9429,7.0805,6.933,7.0019,6.9429,0.05900000000000016,0.8498,8268.91,5895.662
641,600505.SH,20180117,7.0019,7.1002,6.9232,7.0412,7.0019,0.03929999999999989,0.5613,15163.7,10763.149
640,600505.SH,20180118,7.0215,7.3264,6.9724,7.2772,7.0412,0.23599999999999977,3.3517,47418.43,34743.624
639,600505.SH,20180119,7.2674,7.4837,7.1887,7.2576,7.2772,-0.019599999999999618,-0.2693,67675.93,50505.53
638,600505.SH,20180122,7.1297,7.1887,6.9035,7.0314,7.2576,-0.2262000000000004,-3.1167,42677.23,30434.779
637,600505.SH,20180123,7.0904,7.0904,6.992,7.0215,7.0314,-0.00990000000000002,-0.1408,19484.93,13923.66
636,600505.SH,20180124,6.9822,7.0412,6.9822,7.0215,7.0215,0.0,0.0,13659.17,9733.84
635,600505.SH,20180125,7.0314,7.0609,7.0117,7.0215,7.0215,0.0,0.0,14743.71,10552.393
634,600505.SH,20180126,7.0215,7.0215,6.9822,7.0019,7.0215,-0.019599999999999618,-0.2791,11537.73,8212.466
633,600505.SH,20180129,6.9625,7.0117,6.9429,6.9724,7.0019,-0.029499999999999638,-0.4213,12038.02,8539.21
632,600505.SH,20180130,6.9625,6.9822,6.9035,6.9134,6.9724,-0.05900000000000016,-0.8462,11091.46,7820.952
631,600505.SH,20180131,6.8839,6.933,6.6773,6.7363,6.9134,-0.17710000000000026,-2.5617,19247.0,13235.753
630,600505.SH,20180201,6.7855,6.7855,6.4315,6.461,6.7363,-0.27529999999999966,-4.0868,21601.02,14353.337
629,600505.SH,20180202,6.461,6.5692,6.2446,6.3922,6.461,-0.06880000000000042,-1.0649,9264.03,6029.967
628,600505.SH,20180205,6.4413,6.4413,6.2741,6.3135,6.3922,-0.07869999999999955,-1.2312,7789.0,5010.884
627,600505.SH,20180206,6.2938,6.2938,5.8414,5.8414,6.3135,-0.4721000000000002,-7.4776,30126.36,18490.636
626,600505.SH,20180207,5.9005,5.9791,5.5858,5.7234,5.8414,-0.11800000000000033,-2.0201,32504.0,19073.31
625,600505.SH,20180208,5.6251,5.8611,5.6251,5.7923,5.7234,0.06890000000000018,1.2038,16200.78,9504.835
624,600505.SH,20180209,5.6644,5.7431,5.5858,5.6841,5.7923,-0.10820000000000007,-1.868,14943.14,8591.54
623,600505.SH,20180212,5.7529,5.9693,5.7333,5.9595,5.6841,0.2754000000000003,4.8451,15235.99,9114.12
622,600505.SH,20180213,5.9103,5.9791,5.8611,5.8808,5.9595,-0.07870000000000044,-1.3206,12020.08,7213.301
621,600505.SH,20180214,5.9103,5.93,5.8316,5.9103,5.8808,0.029500000000000526,0.5016,4689.0,2803.423
620,600505.SH,20180222,5.93,6.107,5.9201,6.0283,5.9103,0.11799999999999944,1.9965,8347.11,5105.691
619,600505.SH,20180223,6.0283,6.1561,5.9791,6.0381,6.0283,0.009800000000000253,0.1626,9771.0,6025.813
618,600505.SH,20180226,6.048,6.166,6.0381,6.1365,6.0381,0.09839999999999982,1.6297,14894.06,9249.748
617,600505.SH,20180227,6.2446,6.2446,6.0775,6.1365,6.1365,0.0,0.0,11896.0,7424.522
616,600505.SH,20180228,6.1266,6.1955,6.0283,6.166,6.1365,0.029500000000000526,0.4807,8558.0,5353.828
615,600505.SH,20180301,6.1168,6.225,6.1168,6.1856,6.166,0.019599999999999618,0.3179,7501.32,4711.616
614,600505.SH,20180302,6.1561,6.2545,6.1463,6.1856,6.1856,0.0,0.0,7905.0,4986.661
613,600505.SH,20180305,6.1856,6.2446,6.1463,6.225,6.1856,0.03939999999999966,0.637,5915.35,3739.039
612,600505.SH,20180306,6.225,6.3135,6.1856,6.3037,6.225,0.07870000000000044,1.2643,7686.6,4893.82
611,600505.SH,20180307,6.2741,6.4905,6.2348,6.3922,6.3037,0.0884999999999998,1.4039,16703.65,10872.369
610,600505.SH,20180308,6.402,6.4512,6.3135,6.3725,6.3922,-0.019700000000000273,-0.3082,8361.0,5424.136
609,600505.SH,20180309,6.3823,6.4217,6.3135,6.402,6.3725,0.029500000000000526,0.4629,9617.0,6221.99
608,600505.SH,20180312,6.402,6.4413,6.3725,6.4413,6.402,0.03929999999999989,0.6139,9126.0,5952.244
607,600505.SH,20180313,6.4217,6.4708,6.3627,6.402,6.4413,-0.03929999999999989,-0.6101,8194.01,5361.082
606,600505.SH,20180314,6.3332,6.4118,6.2938,6.3037,6.402,-0.09830000000000005,-1.5355,9405.41,6067.687
605,600505.SH,20180315,6.1955,6.4905,6.1955,6.3627,6.3037,0.05900000000000016,0.936,12200.82,7889.19
604,600505.SH,20180316,6.3725,6.6183,6.3725,6.5593,6.3627,0.1966000000000001,3.0899,30124.39,19896.13
603,600505.SH,20180319,6.5102,6.52,6.3823,6.4315,6.5593,-0.12780000000000058,-1.9484,15266.36,10017.564
602,600505.SH,20180320,6.4413,6.697,6.343,6.6675,6.4315,0.23600000000000065,3.6694,32057.88,21460.944
601,600505.SH,20180321,6.6675,6.7363,6.5495,6.5692,6.6675,-0.09830000000000005,-1.4743,24872.0,16763.958
600,600505.SH,20180322,6.5397,6.7659,6.4413,6.697,6.5692,0.1277999999999997,1.9454,37236.58,25104.036
599,600505.SH,20180323,6.5495,6.5593,6.1463,6.1561,6.697,-0.5408999999999997,-8.0768,38663.75,25036.033
598,600505.SH,20180326,5.9103,6.3922,5.6841,6.2446,6.1561,0.0884999999999998,1.4376,26716.47,16310.176
597,600505.SH,20180327,6.402,6.874,6.343,6.6773,6.2446,0.43269999999999964,6.9292,99515.29,68060.982
596,600505.SH,20180328,6.3037,6.6675,6.2545,6.4807,6.6773,-0.1966000000000001,-2.9443,50779.1,33486.565
595,600505.SH,20180329,6.3922,6.5692,6.3922,6.461,6.4807,-0.019699999999999385,-0.304,22570.0,14794.442
594,600505.SH,20180330,6.5397,6.5397,6.3627,6.3725,6.461,-0.08850000000000069,-1.3698,22337.01,14582.766
593,600505.SH,20180402,6.343,6.4118,6.2348,6.2643,6.3725,-0.10819999999999919,-1.6979,22205.98,14278.736
592,600505.SH,20180403,6.1561,6.2938,6.1365,6.225,6.2643,-0.03930000000000078,-0.6274,17048.0,10772.554
591,600505.SH,20180404,6.2348,6.3233,6.1758,6.1856,6.225,-0.03939999999999966,-0.6329,14611.85,9312.704
590,600505.SH,20180409,6.1758,6.2446,6.048,6.2348,6.1856,0.04919999999999991,0.7954,18263.0,11415.232
589,600505.SH,20180410,6.2741,6.2741,6.1758,6.2348,6.2348,0.0,0.0,9523.01,6014.148
588,600505.SH,20180411,6.1955,6.343,6.1955,6.2643,6.2348,0.029500000000000526,0.4732,11972.5,7633.325
587,600505.SH,20180412,6.2348,6.2643,6.166,6.166,6.2643,-0.09830000000000005,-1.5692,12298.91,7761.788
586,600505.SH,20180413,6.2053,6.2545,6.1365,6.1463,6.166,-0.019700000000000273,-0.3195,8099.0,5095.477
585,600505.SH,20180416,6.1463,6.1758,5.9988,6.0381,6.1463,-0.10820000000000007,-1.7604,11773.0,7260.775
584,600505.SH,20180417,5.9988,6.107,5.8513,5.9103,6.0381,-0.1277999999999997,-2.1166,12798.0,7791.328
583,600505.SH,20180418,5.9595,5.989,5.8021,5.93,5.9103,0.019699999999999385,0.3333,13315.7,7960.142
582,600505.SH,20180419,5.8906,5.9595,5.8513,5.9398,5.93,0.009800000000000253,0.1653,10233.0,6160.86
581,600505.SH,20180420,5.9398,5.9398,5.7824,5.8316,5.9398,-0.10820000000000007,-1.8216,12226.0,7260.29
580,600505.SH,20180423,5.7726,5.871,5.6939,5.7726,5.8316,-0.05900000000000016,-1.0117,10051.88,5901.701
579,600505.SH,20180424,5.7726,5.8611,5.7234,5.8414,5.7726,0.06880000000000042,1.1918,10834.0,6416.633
578,600505.SH,20180425,5.8414,5.8414,5.7726,5.8021,5.8414,-0.03929999999999989,-0.6728,11280.9,6648.503
577,600505.SH,20180426,5.8119,5.8218,5.6841,5.7038,5.8021,-0.09830000000000005,-1.6942,12195.09,7097.353
576,600505.SH,20180427,5.7529,5.7726,5.6349,5.6939,5.7038,-0.00990000000000002,-0.1736,14619.5,8440.754
575,600505.SH,20180502,5.6939,5.7923,5.6054,5.6546,5.6939,-0.03929999999999989,-0.6902,10340.01,5980.23
574,600505.SH,20180503,5.6349,5.6644,5.5071,5.6448,5.6546,-0.009800000000000253,-0.1733,18166.1,10282.164
573,600505.SH,20180504,5.5858,5.6841,5.5858,5.6153,5.6448,-0.029499999999999638,-0.5226,9057.0,5177.962
572,600505.SH,20180507,5.6251,5.7431,5.6251,5.7136,5.6153,0.09829999999999917,1.7506,11696.0,6764.351
571,600505.SH,20180508,5.6939,5.8218,5.6743,5.8218,5.7136,0.10820000000000007,1.8937,11332.52,6649.568
570,600505.SH,20180509,5.8218,5.871,5.7431,5.8316,5.8218,0.009800000000000253,0.1683,11321.08,6667.184
569,600505.SH,20180510,5.8218,5.8611,5.7824,5.8021,5.8316,-0.029499999999999638,-0.5059,6783.91,4010.556
568,600505.SH,20180511,5.8218,5.8218,5.7136,5.7333,5.8021,-0.06880000000000042,-1.1858,7989.02,4672.109
567,600505.SH,20180514,5.7333,5.7431,5.6644,5.6743,5.7333,-0.05900000000000016,-1.0291,6087.0,3531.247
566,600505.SH,20180515,5.7333,5.7628,5.6546,5.7628,5.6743,0.08850000000000069,1.5597,8129.1,4717.124
565,600505.SH,20180516,5.6939,5.7431,5.6644,5.7038,5.7628,-0.05900000000000016,-1.0238,6221.0,3611.338
564,600505.SH,20180517,5.7234,5.7333,5.6448,5.6644,5.7038,-0.039400000000000546,-0.6908,7941.0,4594.423
563,600505.SH,20180518,5.6644,5.7529,5.6644,5.7333,5.6644,0.06890000000000018,1.2164,6471.02,3761.564
562,600505.SH,20180521,5.7431,5.8414,5.7431,5.8218,5.7333,0.0884999999999998,1.5436,11496.52,6790.802
561,600505.SH,20180522,5.8316,5.9005,5.7628,5.8611,5.8218,0.03930000000000078,0.675,13373.11,7973.884
560,600505.SH,20180523,5.8513,5.9496,5.7824,5.8513,5.8611,-0.009800000000000253,-0.1672,18632.5,11103.253
559,600505.SH,20180524,5.8414,5.8906,5.7824,5.8119,5.8513,-0.039400000000000546,-0.6734,8657.01,5120.654
558,600505.SH,20180525,5.7824,5.8021,5.7038,5.7234,5.8119,-0.0884999999999998,-1.5227,8960.0,5241.874
557,600505.SH,20180528,5.7234,5.7234,5.6054,5.6054,5.7234,-0.11799999999999944,-2.0617,11864.92,6794.882
556,600505.SH,20180529,5.6054,5.6644,5.5956,5.6153,5.6054,0.00990000000000002,0.1766,6510.61,3722.646
555,600505.SH,20180530,5.6054,5.6054,5.3989,5.4383,5.6153,-0.1770000000000005,-3.1521,17275.65,9560.714
554,600505.SH,20180531,5.4874,5.5366,5.4186,5.4973,5.4383,0.05900000000000016,1.0849,10368.0,5787.23
553,600505.SH,20180601,5.4973,5.5464,5.4186,5.4481,5.4973,-0.04919999999999991,-0.895,8629.0,4798.765
552,600505.SH,20180604,5.4579,5.4776,5.4087,5.4284,5.4481,-0.019700000000000273,-0.3616,7038.0,3895.999
551,600505.SH,20180605,5.4383,5.5268,5.4284,5.5169,5.4284,0.0884999999999998,1.6303,8919.02,4968.039
550,600505.SH,20180606,5.5169,5.5169,5.4481,5.4874,5.5169,-0.029499999999999638,-0.5347,6082.03,3388.309
549,600505.SH,20180607,5.5169,5.5169,5.4186,5.4284,5.4874,-0.05900000000000016,-1.0752,7493.01,4151.348
548,600505.SH,20180608,5.4481,5.4481,5.2121,5.2809,5.4284,-0.14749999999999996,-2.7172,12965.0,6998.051
547,600505.SH,20180611,5.2907,5.3104,5.2416,5.2711,5.2809,-0.009800000000000253,-0.1856,5767.0,3093.63
546,600505.SH,20180612,5.3202,5.3202,5.2416,5.3104,5.2711,0.03929999999999989,0.7456,6360.0,3427.058
545,600505.SH,20180613,5.2711,5.3694,5.1629,5.1727,5.3104,-0.1376999999999997,-2.593,9123.0,4895.457
544,600505.SH,20180614,5.1727,5.2514,5.1334,5.1334,5.1727,-0.03929999999999989,-0.7598,5516.0,2909.527
543,600505.SH,20180615,5.1334,5.1629,4.917,4.9367,5.1334,-0.19669999999999987,-3.8318,15808.0,8048.844
542,600505.SH,20180619,4.9072,4.9367,4.445,4.445,4.9367,-0.4916999999999998,-9.9601,25531.0,12097.871
541,600505.SH,20180620,4.3958,4.5729,4.3958,4.5433,4.445,0.09830000000000005,2.2115,15098.0,6888.439
540,600505.SH,20180621,4.4942,4.5925,4.3958,4.4155,4.5433,-0.12780000000000058,-2.8129,13172.35,6009.63
539,600505.SH,20180622,4.4057,4.563,4.3565,4.5433,4.4155,0.12780000000000058,2.8943,15825.0,7215.699
538,600505.SH,20180625,4.5433,4.622,4.504,4.5433,4.5433,0.0,0.0,13617.0,6300.013
537,600505.SH,20180626,4.5245,4.6037,4.4552,4.5641,4.5443,0.01980000000000004,0.4357,14649.0,6729.335
536,600505.SH,20180627,4.5641,4.6037,4.5047,4.5245,4.5641,-0.03960000000000008,-0.8676,12101.0,5579.739
535,600505.SH,20180628,4.5542,4.5938,4.4651,4.475,4.5245,-0.0495000000000001,-1.094,20793.02,9538.144
534,600505.SH,20180629,4.4651,4.5938,4.4651,4.5542,4.475,0.07920000000000016,1.7698,22274.16,10259.328
533,600505.SH,20180702,4.5542,4.6037,4.3859,4.475,4.5542,-0.07920000000000016,-1.7391,22812.06,10416.908
532,600505.SH,20180703,4.475,4.5542,4.4354,4.5443,4.475,0.06930000000000014,1.5486,18104.85,8242.756
531,600505.SH,20180704,4.5146,4.5839,4.4354,4.475,4.5443,-0.06930000000000014,-1.525,17525.92,7948.36
530,600505.SH,20180705,4.475,4.5047,4.3166,4.3364,4.475,-0.1385999999999994,-3.0972,13283.72,5919.675
529,600505.SH,20180706,4.3364,4.4156,4.2473,4.3661,4.3364,0.02970000000000006,0.6849,13295.79,5838.192
528,600505.SH,20180709,4.3661,4.4552,4.3661,4.4552,4.3661,0.08909999999999929,2.0407,12838.21,5738.443
527,600505.SH,20180710,4.4948,4.4948,4.4354,4.4552,4.4552,0.0,0.0,7863.0,3544.546
526,600505.SH,20180711,4.4651,4.4651,4.2473,4.2869,4.4552,-0.16829999999999945,-3.7776,17494.21,7635.02
525,600505.SH,20180712,4.2869,4.4453,4.2869,4.4354,4.2869,0.1484999999999994,3.464,15785.95,7007.429
524,600505.SH,20180713,4.4354,4.475,4.4156,4.4453,4.4354,0.00990000000000002,0.2232,10131.0,4550.733
523,600505.SH,20180716,4.475,4.4849,4.4057,4.475,4.4453,0.02970000000000006,0.6681,12320.95,5547.202
522,600505.SH,20180717,4.4651,4.4948,4.4156,4.4651,4.475,-0.00990000000000002,-0.2212,8346.95,3754.119
521,600505.SH,20180718,4.4651,4.5938,4.4552,4.5146,4.4651,0.0495000000000001,1.1086,28517.2,13058.722
520,600505.SH,20180719,4.5047,4.5245,4.376,4.3859,4.5146,-0.12869999999999937,-2.8508,18183.0,8172.378
519,600505.SH,20180720,4.4057,4.4849,4.3562,4.4552,4.3859,0.06929999999999925,1.5801,17595.43,7895.046
518,600505.SH,20180723,4.4651,4.5443,4.4255,4.5344,4.4552,0.07920000000000016,1.7777,22066.59,10064.346
517,600505.SH,20180724,4.5542,4.6532,4.5146,4.6334,4.5344,0.0990000000000002,2.1833,34438.21,16005.591
516,600505.SH,20180725,4.6136,4.673,4.5938,4.6334,4.6334,0.0,0.0,19859.54,9270.599
515,600505.SH,20180726,4.6334,4.8116,4.5938,4.7621,4.6334,0.12870000000000026,2.7777,41561.0,19779.05
514,600505.SH,20180727,4.7027,5.2373,4.7027,4.9898,4.7621,0.22769999999999957,4.7815,101664.92,52269.474
513,600505.SH,20180730,4.8611,4.9106,4.6829,4.7324,4.9898,-0.25739999999999963,-5.1585,73920.55,35875.368
512,600505.SH,20180731,5.2076,5.2076,5.2076,5.2076,4.7324,0.47520000000000007,10.0414,35128.08,18477.37
511,600505.SH,20180801,5.2769,5.5245,5.1482,5.3165,5.2076,0.10889999999999933,2.0912,165634.78,89294.163
510,600505.SH,20180802,4.9997,5.1284,4.871,5.0888,5.3165,-0.22769999999999957,-4.2829,94149.09,47690.875
509,600505.SH,20180803,4.9898,5.0789,4.7621,4.8314,5.0888,-0.25739999999999963,-5.0582,64090.02,31904.988
508,600505.SH,20180806,4.7918,4.9799,4.7126,4.7621,4.8314,-0.06930000000000014,-1.4344,46801.09,22975.162
507,600505.SH,20180807,4.7126,4.9007,4.7027,4.8908,4.7621,0.12869999999999937,2.7026,44947.74,21801.748
506,600505.SH,20180808,4.8314,4.8809,4.7324,4.7621,4.8908,-0.12869999999999937,-2.6315,35077.59,16982.217
505,600505.SH,20180809,4.7324,4.871,4.673,4.8512,4.7621,0.08910000000000018,1.871,36478.75,17714.862
504,600505.SH,20180810,4.8512,4.9304,4.7918,4.871,4.8512,0.01980000000000004,0.4081,32608.63,16034.291
503,600505.SH,20180813,4.7522,4.772,4.6631,4.7522,4.871,-0.11880000000000024,-2.4389,31109.01,14804.223
502,600505.SH,20180814,4.7225,4.772,4.6631,4.7621,4.7522,0.00990000000000002,0.2083,21448.0,10242.878
501,600505.SH,20180815,4.7621,4.772,4.6532,4.6631,4.7621,-0.0990000000000002,-2.0789,19537.75,9270.015
500,600505.SH,20180816,4.6136,4.6829,4.4651,4.6037,4.6631,-0.05940000000000012,-1.2738,16686.01,7741.164
499,600505.SH,20180817,4.6433,4.673,4.5047,4.5146,4.6037,-0.08910000000000018,-1.9354,14272.0,6592.304
498,600505.SH,20180820,4.5047,4.5839,4.4552,4.5344,4.5146,0.01980000000000004,0.4386,11644.0,5297.013
497,600505.SH,20180821,4.5443,4.6136,4.4948,4.6037,4.5344,0.06930000000000014,1.5283,14267.63,6598.382
496,600505.SH,20180822,4.574,4.6037,4.5245,4.5245,4.6037,-0.07920000000000016,-1.7204,8063.0,3712.768
495,600505.SH,20180823,4.5245,4.6037,4.5047,4.574,4.5245,0.0495000000000001,1.094,9409.0,4347.746
494,600505.SH,20180824,4.5542,4.6928,4.5542,4.5938,4.574,0.01980000000000004,0.4329,13989.0,6526.415
493,600505.SH,20180827,4.5938,4.6532,4.5641,4.6532,4.5938,0.05940000000000012,1.293,15741.0,7344.597
492,600505.SH,20180828,4.6532,4.6829,4.5938,4.5938,4.6532,-0.05940000000000012,-1.2765,13942.0,6502.457
491,600505.SH,20180829,4.5938,4.6334,4.5542,4.5542,4.5938,-0.03960000000000008,-0.862,7281.0,3364.485
490,600505.SH,20180830,4.5542,4.6136,4.5047,4.5938,4.5542,0.03960000000000008,0.8695,19366.0,8908.761
489,600505.SH,20180831,4.5938,4.8017,4.5542,4.7522,4.5938,0.15840000000000032,3.4481,50881.63,24235.748
488,600505.SH,20180903,4.7126,4.7918,4.6433,4.7027,4.7522,-0.0495000000000001,-1.0416,28317.63,13421.297
487,600505.SH,20180904,4.7027,4.7225,4.6433,4.6928,4.7027,-0.00990000000000002,-0.2105,18603.01,8793.514
486,600505.SH,20180905,4.673,4.7819,4.6235,4.6235,4.6928,-0.06930000000000014,-1.4767,18488.0,8790.094
485,600505.SH,20180906,4.6136,4.6334,4.5344,4.5344,4.6235,-0.08910000000000018,-1.9271,14265.0,6604.563
484,600505.SH,20180907,4.5344,4.6037,4.5146,4.5344,4.5344,0.0,0.0,11508.0,5289.765
483,600505.SH,20180910,4.5344,4.5443,4.3661,4.376,4.5344,-0.15839999999999943,-3.4933,21581.0,9705.118
482,600505.SH,20180911,4.3661,4.4552,4.3661,4.4354,4.376,0.05939999999999923,1.3574,10382.62,4633.803
481,600505.SH,20180912,4.4156,4.475,4.4057,4.4354,4.4354,0.0,0.0,6626.0,2967.721
480,600505.SH,20180913,4.4651,4.4948,4.4057,4.4948,4.4354,0.05940000000000012,1.3392,10579.99,4756.748
479,600505.SH,20180914,4.4948,4.5047,4.4453,4.4552,4.4948,-0.03960000000000008,-0.881,9176.0,4146.387
478,600505.SH,20180917,4.4552,4.475,4.3562,4.3958,4.4552,-0.05939999999999923,-1.3333,10217.0,4554.062
477,600505.SH,20180918,4.4255,4.5245,4.4057,4.5245,4.3958,0.12869999999999937,2.9278,11726.34,5291.744
476,600505.SH,20180919,4.5245,4.5641,4.4849,4.5542,4.5245,0.02970000000000006,0.6564,17521.1,8027.394
475,600505.SH,20180920,4.5542,4.5839,4.5047,4.5344,4.5542,-0.01980000000000004,-0.4348,12597.0,5776.2
474,600505.SH,20180921,4.5344,4.5839,4.5344,4.5839,4.5344,0.0495000000000001,1.0917,15437.43,7124.545
473,600505.SH,20180925,4.5443,4.5641,4.4849,4.5344,4.5839,-0.0495000000000001,-1.0799,11916.0,5454.422
472,600505.SH,20180926,4.5542,4.574,4.5146,4.5641,4.5344,0.02970000000000006,0.655,10618.18,4879.495
471,600505.SH,20180927,4.574,4.8215,4.5443,4.6334,4.5641,0.06930000000000014,1.5184,56202.1,26680.497
470,600505.SH,20180928,4.6532,4.7027,4.5938,4.6829,4.6334,0.0495000000000001,1.0683,26108.1,12269.606
469,600505.SH,20181008,4.5542,4.6136,4.4354,4.4453,4.6829,-0.23760000000000048,-5.0738,22737.1,10336.275
468,600505.SH,20181009,4.4354,4.4948,4.4354,4.475,4.4453,0.02970000000000006,0.6681,9244.0,4175.175
467,600505.SH,20181010,4.5146,4.5245,4.4354,4.4948,4.475,0.01980000000000004,0.4425,7192.0,3252.081
466,600505.SH,20181011,4.4255,4.4255,4.0592,4.0691,4.4948,-0.42569999999999997,-9.4709,22650.1,9683.269
465,600505.SH,20181012,4.0394,4.1186,3.8513,4.0196,4.0691,-0.0495000000000001,-1.2165,20207.51,8127.956
464,600505.SH,20181015,4.0196,4.0691,3.9107,3.9404,4.0196,-0.07919999999999972,-1.9703,11129.0,4495.716
463,600505.SH,20181016,3.9503,3.9701,3.7721,3.7721,3.9404,-0.1682999999999999,-4.2711,16474.97,6433.014
462,600505.SH,20181017,3.8117,3.8612,3.7523,3.782,3.7721,0.00990000000000002,0.2625,17040.0,6544.109
461,600505.SH,20181018,3.782,3.7919,3.6929,3.6929,3.782,-0.08910000000000018,-2.3559,12682.93,4788.087
460,600505.SH,20181019,3.6632,3.8117,3.5939,3.782,3.6929,0.08910000000000018,2.4127,12658.54,4772.289
459,600505.SH,20181022,3.8513,4.0592,3.8315,3.9602,3.782,0.17819999999999991,4.7118,24219.18,9684.823
458,600505.SH,20181023,3.9602,3.9998,3.9008,3.9404,3.9602,-0.01980000000000004,-0.5,16909.71,6761.533
457,600505.SH,20181024,3.9404,4.0394,3.9008,3.9899,3.9404,0.0495000000000001,1.2562,14811.69,5961.852
456,600505.SH,20181025,3.9008,4.0097,3.881,4.0097,3.9899,0.019799999999999596,0.4963,14681.48,5850.969
455,600505.SH,20181026,4.0493,4.079,3.9998,4.0592,4.0097,0.0495000000000001,1.2345,15887.0,6501.359
454,600505.SH,20181029,4.0196,4.1384,3.9998,4.079,4.0592,0.01980000000000004,0.4878,14120.0,5763.696
453,600505.SH,20181030,4.0592,4.2671,3.9998,4.1483,4.079,0.06930000000000014,1.6989,20539.0,8558.971
452,600505.SH,20181031,4.1582,4.3859,4.1285,4.376,4.1483,0.22770000000000046,5.489,32781.51,14239.281
451,600505.SH,20181101,4.376,4.4156,4.3166,4.3364,4.376,-0.03960000000000008,-0.9049,26224.55,11552.894
450,600505.SH,20181102,4.3958,4.3958,4.3166,4.3661,4.3364,0.02970000000000006,0.6849,25540.57,11221.092
449,600505.SH,20181105,4.376,4.4552,4.3265,4.3958,4.3661,0.02970000000000006,0.6802,25195.55,11164.1
448,600505.SH,20181106,4.3364,4.4156,4.3265,4.3958,4.3958,0.0,0.0,13249.7,5861.264
447,600505.SH,20181107,4.3859,4.574,4.3661,4.4948,4.3958,0.09899999999999931,2.2521,38652.18,17552.224
446,600505.SH,20181108,4.5245,4.5542,4.4453,4.4948,4.4948,0.0,0.0,19322.7,8770.18
445,600505.SH,20181109,4.5146,4.6532,4.4651,4.6334,4.4948,0.13860000000000028,3.0836,29146.09,13573.445
444,600505.SH,20181112,4.6433,4.8908,4.6235,4.8908,4.6334,0.25739999999999963,5.5553,41569.87,20233.037
443,600505.SH,20181113,4.8215,5.0789,4.7621,5.0492,4.8908,0.15840000000000032,3.2387,41994.25,21161.624
442,600505.SH,20181114,5.0987,5.5542,5.0393,5.1086,5.0492,0.05940000000000012,1.1764,91522.86,48985.467
441,600505.SH,20181115,5.1383,5.1779,4.9997,5.1383,5.1086,0.02970000000000006,0.5814,44509.3,22804.777
440,600505.SH,20181116,5.1482,5.5245,5.0987,5.4155,5.1383,0.27719999999999967,5.3948,67570.42,36318.689
