,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1156,002393.SZ,20151210,45.411,46.0637,44.9663,45.7232,45.2217,0.5015000000000001,1.109,41036.08,197283.9997
1155,002393.SZ,20151211,45.411,46.5084,44.9379,45.6096,45.7232,-0.11359999999999815,-0.2485,35580.56,173044.9598
1154,002393.SZ,20151214,44.9947,46.8301,44.4649,46.8301,45.6096,1.2205000000000013,2.676,35576.82,172917.683
1153,002393.SZ,20151215,46.5368,47.9464,46.48,46.9152,46.8301,0.08509999999999707,0.1817,39020.27,194610.8558
1152,002393.SZ,20151216,46.9341,49.8574,46.9341,49.1763,46.9152,2.261099999999999,4.8195,64375.36,329558.4372
1151,002393.SZ,20151217,49.0344,51.655,48.9871,50.1886,49.1763,1.0123000000000033,2.0585,83836.26,444057.6081
1150,002393.SZ,20151218,49.7723,50.3778,48.041,48.41,50.1886,-1.7786000000000044,-3.5438,70876.08,366216.3905
1149,002393.SZ,20151221,48.1545,49.6209,47.5018,48.4289,48.41,0.018900000000002137,0.039,53243.04,273837.4735
1148,002393.SZ,20151222,48.4478,49.1763,48.1072,48.9208,48.4289,0.4919000000000011,1.0157,42538.0,219236.7279
1147,002393.SZ,20151223,49.1952,50.3305,48.7222,49.2709,48.9208,0.35009999999999764,0.7156,64696.59,338739.5741
1146,002393.SZ,20151224,49.0722,49.4506,46.953,48.1356,49.2709,-1.1353000000000009,-2.3042,49273.96,249494.8906
1145,002393.SZ,20151225,48.1545,50.3116,48.0599,50.3116,48.1356,2.176000000000002,4.5206,55565.05,288977.1759
1144,002393.SZ,20151228,50.198,51.0495,47.8234,47.8234,50.3116,-2.488199999999999,-4.9456,63534.61,332640.0919
1143,002393.SZ,20151229,47.795,48.2964,47.3315,48.1545,47.8234,0.3310999999999993,0.6923,31719.16,160531.9021
1142,002393.SZ,20151230,48.1545,48.7316,47.918,48.5613,48.1545,0.40680000000000405,0.8448,28090.43,143626.6496
1141,002393.SZ,20151231,48.533,48.6181,45.6948,45.6948,48.5613,-2.866500000000002,-5.9028,55480.8,274782.2326
1140,002393.SZ,20160104,45.5623,45.5623,41.1253,41.1821,45.6948,-4.512700000000002,-9.8757,50962.12,231271.7714
1139,002393.SZ,20160105,39.271,41.0496,38.7128,40.1603,41.1821,-1.021799999999999,-2.4812,58760.39,247990.7101
1138,002393.SZ,20160106,40.4063,41.0307,39.7346,40.9739,40.1603,0.813600000000001,2.0259,40046.1,171584.5853
1137,002393.SZ,20160107,40.1603,40.1887,36.8775,36.9437,40.9739,-4.030200000000001,-9.836,16848.03,67803.4706
1136,002393.SZ,20160108,37.9182,38.3155,35.1651,37.4451,36.9437,0.5013999999999967,1.3572,50302.52,198851.2484
1135,002393.SZ,20160111,36.8018,37.1991,33.8595,33.8879,37.4451,-3.5571999999999946,-9.4998,48437.47,182405.7772
1134,002393.SZ,20160112,34.0582,35.3827,34.0582,34.8624,33.8879,0.974499999999999,2.8757,36244.77,132900.4182
1133,002393.SZ,20160113,35.2881,35.4489,33.6136,33.7744,34.8624,-1.088000000000001,-3.1208,40872.66,149894.9109
1132,002393.SZ,20160114,33.0932,35.6571,32.7243,35.3732,33.7744,1.5987999999999971,4.7338,44497.66,161801.245
1131,002393.SZ,20160115,35.2881,35.4489,33.5852,34.1055,35.3732,-1.2676999999999978,-3.5838,38703.45,141514.8274
1130,002393.SZ,20160118,33.2351,35.6381,33.1216,35.1083,34.1055,1.0028000000000006,2.9403,35807.38,131400.3598
1129,002393.SZ,20160119,35.0137,36.6126,34.8718,36.4518,35.1083,1.3434999999999988,3.8267,40520.33,153189.6099
1128,002393.SZ,20160120,36.1017,36.6977,35.4868,35.9976,36.4518,-0.45420000000000016,-1.246,41724.99,159288.2845
1127,002393.SZ,20160121,35.3922,36.8491,35.0137,35.0516,35.9976,-0.945999999999998,-2.628,39604.9,150818.6591
1126,002393.SZ,20160122,35.5719,36.2058,34.9191,36.0828,35.0516,1.0311999999999983,2.9419,31735.44,119570.6479
1125,002393.SZ,20160125,36.3193,37.0005,36.0639,36.5274,36.0828,0.4446000000000012,1.2322,35304.21,136175.15
1124,002393.SZ,20160126,36.3761,36.3761,33.1122,33.2068,36.5274,-3.320599999999999,-9.0907,42761.25,158004.0425
1123,002393.SZ,20160127,33.5852,33.9258,31.6931,33.8501,33.2068,0.6432999999999964,1.9373,39924.66,139604.0889
1122,002393.SZ,20160128,33.5663,33.992,32.0526,32.6391,33.8501,-1.2109999999999985,-3.5775,30586.49,107366.4617
1121,002393.SZ,20160129,32.7337,34.3704,32.1661,34.115,32.6391,1.4759000000000029,4.5219,32767.15,115961.5391
1120,002393.SZ,20160201,33.992,34.4839,33.0459,33.7271,34.115,-0.3879000000000019,-1.137,27595.6,98610.4309
1119,002393.SZ,20160202,33.7366,35.08,33.7271,35.0043,33.7271,1.2772000000000006,3.7869,30384.86,111219.6202
1118,002393.SZ,20160203,34.5975,35.1367,34.0866,34.957,35.0043,-0.0472999999999999,-0.1351,23921.71,87311.8357
1117,002393.SZ,20160204,34.9002,35.8368,34.9002,35.5814,34.957,0.6244000000000014,1.7862,29100.82,109067.4401
1116,002393.SZ,20160205,35.6571,35.7422,34.9002,34.9002,35.5814,-0.681200000000004,-1.9145,21134.96,78846.6351
1115,002393.SZ,20160215,33.7744,35.0043,33.6703,34.8245,34.9002,-0.07569999999999766,-0.2169,19404.38,70470.5406
1114,002393.SZ,20160216,35.3638,36.2436,35.1367,36.1206,34.8245,1.2961000000000027,3.7218,33208.69,125798.8245
1113,002393.SZ,20160217,36.1112,36.4518,35.6854,36.3855,36.1206,0.26489999999999725,0.7334,36256.42,138494.7119
1112,002393.SZ,20160218,36.8491,38.7791,36.8113,37.483,36.3855,1.0974999999999966,3.0163,50737.91,202985.9054
1111,002393.SZ,20160219,37.587,38.306,37.0762,37.6627,37.483,0.17970000000000397,0.4794,30609.09,121740.6588
1110,002393.SZ,20160222,38.3817,39.0061,37.9276,38.202,37.6627,0.5392999999999972,1.4319,37831.78,153408.9931
1109,002393.SZ,20160223,38.0695,38.429,37.1329,37.9371,38.202,-0.26489999999999725,-0.6934,29888.25,119360.5167
1108,002393.SZ,20160224,37.6627,38.202,36.991,37.9938,37.9371,0.056699999999999307,0.1495,29015.1,115373.6218
1107,002393.SZ,20160225,37.8425,37.9182,34.1907,34.1907,37.9938,-3.8031000000000006,-10.0098,49489.27,186873.317
1106,002393.SZ,20160226,34.6259,34.9664,34.0677,34.5786,34.1907,0.3879000000000019,1.1345,25487.9,93190.1853
1105,002393.SZ,20160229,34.0582,34.0582,31.4187,31.9107,34.5786,-2.667900000000003,-7.7155,36574.61,124983.2551
1104,002393.SZ,20160301,32.1661,32.7148,31.4565,32.5918,31.9107,0.6811000000000007,2.1344,25509.79,86685.6845
1103,002393.SZ,20160302,32.4121,34.115,32.4026,33.9825,32.5918,1.3907000000000025,4.267,29228.19,102572.6913
1102,002393.SZ,20160303,34.0488,34.342,33.7649,33.9636,33.9825,-0.018900000000002137,-0.0556,26650.35,95979.7203
1101,002393.SZ,20160304,33.8028,34.0298,32.1283,32.4405,33.9636,-1.5230999999999995,-4.4845,33409.17,116189.64
1100,002393.SZ,20160307,32.7148,33.7555,32.6391,33.0743,32.4405,0.6338000000000008,1.9537,19719.23,69182.6776
1099,002393.SZ,20160308,33.0932,33.6136,31.9012,33.5663,33.0743,0.49199999999999733,1.4876,22020.81,76275.8963
1098,002393.SZ,20160309,32.9702,33.1595,32.5445,32.8,33.5663,-0.7663000000000011,-2.2829,17675.28,61356.7844
1097,002393.SZ,20160310,32.7432,33.1311,32.6391,32.7716,32.8,-0.02839999999999776,-0.0866,15841.24,55029.0024
1096,002393.SZ,20160311,32.2229,33.0081,32.2229,32.677,32.7716,-0.0945999999999998,-0.2887,11865.42,40847.9716
1095,002393.SZ,20160314,32.9229,34.2096,32.9229,33.869,32.677,1.1920000000000002,3.6478,29771.62,106495.2307
1094,002393.SZ,20160315,33.8406,33.9636,33.3487,33.5379,33.869,-0.3310999999999993,-0.9776,17700.01,62912.4536
1093,002393.SZ,20160316,33.6798,33.9068,33.15,33.1973,33.5379,-0.340600000000002,-1.0156,14973.15,52960.4096
1092,002393.SZ,20160317,33.4906,34.1907,33.2068,34.1244,33.1973,0.9271000000000029,2.7927,24834.5,88908.1565
1091,002393.SZ,20160318,34.2285,35.4679,34.1055,35.1746,34.1244,1.0501999999999967,3.0776,42672.61,157540.7359
1090,002393.SZ,20160321,35.553,36.6693,35.4962,36.6599,35.1746,1.4853000000000023,4.2226,46080.98,176053.6342
1089,002393.SZ,20160322,36.6126,37.7479,35.9598,37.4546,36.6599,0.7946999999999989,2.1678,47234.66,186255.1662
1088,002393.SZ,20160323,35.9503,36.3855,35.2786,35.7422,37.4546,-1.7124000000000024,-4.5719,100648.45,379894.3597
1087,002393.SZ,20160324,35.3165,36.0449,35.1935,35.307,35.7422,-0.4351999999999947,-1.2176,54931.21,206585.7815
1086,002393.SZ,20160325,35.0989,35.6665,35.0989,35.5719,35.307,0.26489999999999725,0.7503,34030.42,127401.87
1085,002393.SZ,20160328,35.5814,36.0449,34.9948,35.0894,35.5719,-0.4825000000000017,-1.3564,39913.37,150258.8818
1084,002393.SZ,20160329,34.9854,35.2313,33.9636,34.1055,35.0894,-0.9838999999999984,-2.804,37341.89,135969.5889
1083,002393.SZ,20160330,34.5123,35.6571,34.2947,35.6192,34.1055,1.5137,4.4383,46851.56,173665.6825
1082,002393.SZ,20160331,35.6571,36.3571,35.5435,35.8557,35.6192,0.2364999999999995,0.664,47172.09,179502.6864
1081,002393.SZ,20160401,35.7422,36.1585,35.2881,35.7895,35.8557,-0.06620000000000203,-0.1846,30801.58,116365.6157
1080,002393.SZ,20160405,35.7895,36.8491,35.5341,36.4139,35.7895,0.6244000000000014,1.7446,35401.08,135910.7342
1079,002393.SZ,20160406,36.5085,36.7261,35.8557,36.2909,36.4139,-0.12299999999999756,-0.3378,39699.76,152352.5904
1078,002393.SZ,20160407,36.4139,36.5085,35.5719,35.5908,36.2909,-0.7000999999999991,-1.9291,30836.41,117193.3759
1077,002393.SZ,20160408,35.3922,35.3922,34.7678,35.1651,35.5908,-0.4256999999999991,-1.1961,29610.84,109970.157
1076,002393.SZ,20160411,35.307,36.3761,35.307,36.3761,35.1651,1.2109999999999985,3.4438,35613.96,135730.0624
1075,002393.SZ,20160412,36.4234,36.4234,35.3827,35.9125,36.3761,-0.46359999999999957,-1.2745,43766.24,165453.4543
1074,002393.SZ,20160413,35.9787,36.7829,35.9787,36.3666,35.9125,0.45409999999999684,1.2645,52039.99,200472.4484
1073,002393.SZ,20160414,36.518,36.8113,36.1869,36.8113,36.3666,0.44470000000000454,1.2228,33814.25,130392.0198
1072,002393.SZ,20160415,36.7072,37.3694,36.4896,36.7072,36.8113,-0.10410000000000252,-0.2828,37301.21,145524.1625
1071,002393.SZ,20160418,36.6693,36.6693,35.9125,36.0449,36.7072,-0.6623000000000019,-1.8043,24022.71,91678.5988
1070,002393.SZ,20160419,36.1963,36.3193,35.8084,36.0544,36.0449,0.009500000000002728,0.0264,19963.45,76027.3485
1069,002393.SZ,20160420,36.0923,36.6126,33.869,34.6637,36.0544,-1.3907000000000025,-3.8572,56061.03,209417.577
1068,002393.SZ,20160421,34.6164,34.834,34.0582,34.0677,34.6637,-0.5959999999999965,-1.7194,24920.14,90900.4312
1067,002393.SZ,20160422,33.9447,34.5123,33.8785,34.4461,34.0677,0.3783999999999992,1.1107,16943.56,61299.4176
1066,002393.SZ,20160425,34.4272,34.4272,33.8217,34.3231,34.4461,-0.12300000000000466,-0.3571,14763.45,53293.6773
1065,002393.SZ,20160426,34.4083,35.4205,34.3231,35.4205,34.3231,1.0974000000000004,3.1973,30526.69,112918.8969
1064,002393.SZ,20160427,35.5246,35.6381,34.8718,34.9759,35.4205,-0.4445999999999941,-1.2552,24969.99,92974.5406
1063,002393.SZ,20160428,35.0894,35.3449,34.5123,35.307,34.9759,0.3310999999999993,0.9467,20434.45,75524.9811
1062,002393.SZ,20160429,34.8151,35.2503,34.5312,34.711,35.307,-0.5960000000000036,-1.6881,25124.19,92531.099
1061,002393.SZ,20160503,34.7583,35.8179,34.5312,35.799,34.711,1.088000000000001,3.1345,32467.15,121196.2176
1060,002393.SZ,20160504,35.6665,35.9314,35.5057,35.6003,35.799,-0.19870000000000232,-0.555,26683.06,100712.1762
1059,002393.SZ,20160505,35.553,35.903,35.4773,35.7611,35.6003,0.16080000000000183,0.4517,20824.27,78560.6281
1058,002393.SZ,20160506,35.8368,36.0828,34.4556,34.465,35.7611,-1.2960999999999956,-3.6243,32813.58,122280.6778
1057,002393.SZ,20160509,34.3704,34.3704,32.8094,33.1122,34.465,-1.352800000000002,-3.9251,27826.92,98267.1684
1056,002393.SZ,20160510,33.1027,33.3676,32.8473,33.0743,33.1122,-0.03790000000000049,-0.1145,12426.07,43500.131
1055,002393.SZ,20160511,33.2824,33.4811,32.6959,32.8378,33.0743,-0.2364999999999995,-0.7151,19960.29,69926.3993
1054,002393.SZ,20160512,32.6959,32.7148,32.0242,32.677,32.8378,-0.16080000000000183,-0.4897,16300.92,55868.5137
1053,002393.SZ,20160513,32.4594,32.9229,32.4499,32.6107,32.677,-0.06629999999999825,-0.2029,14799.65,51172.1308
1052,002393.SZ,20160516,32.6107,32.9892,32.308,32.9702,32.6107,0.35949999999999704,1.1024,14857.42,51380.7377
1051,002393.SZ,20160517,32.9324,33.2068,32.6391,32.9135,32.9702,-0.056699999999999307,-0.172,13201.49,45893.2968
1050,002393.SZ,20160518,32.6959,32.7243,31.5322,31.8823,32.9135,-1.0311999999999983,-3.1331,21819.24,73993.3384
1049,002393.SZ,20160519,31.8823,32.4121,31.835,31.8539,31.8823,-0.028400000000001313,-0.0891,14978.28,50861.3207
1048,002393.SZ,20160520,31.835,32.0147,31.3714,31.8917,31.8539,0.03780000000000072,0.1187,18404.09,61636.5373
1047,002393.SZ,20160523,31.9201,32.2418,31.9201,32.1566,31.8917,0.26489999999999725,0.8306,15900.71,54012.1335
1046,002393.SZ,20160524,32.0715,32.7432,31.9485,32.6013,32.1566,0.44470000000000454,1.3829,19161.63,65334.8952
1045,002393.SZ,20160525,32.7054,32.8567,32.2134,32.4499,32.6013,-0.15140000000000242,-0.4644,16613.01,57202.222
1044,002393.SZ,20160526,32.4878,32.5918,31.7971,32.5161,32.4499,0.06620000000000203,0.204,13790.93,46854.0701
1043,002393.SZ,20160527,32.5256,32.7148,32.3553,32.5729,32.5161,0.05679999999999552,0.1747,13947.27,48022.1892
1042,002393.SZ,20160530,32.3435,32.5445,32.0755,32.2286,32.5732,-0.3445999999999998,-1.0579,13751.65,46400.5658
1041,002393.SZ,20160531,32.3435,33.3964,32.2286,33.3964,32.2286,1.1677999999999997,3.6235,36813.03,127182.3233
1040,002393.SZ,20160601,33.3581,33.5591,33.2624,33.406,33.3964,0.009599999999998943,0.0287,27377.98,95523.7491
1039,002393.SZ,20160602,33.406,33.5591,33.1954,33.4826,33.406,0.07659999999999911,0.2293,24710.79,86136.0725
1038,002393.SZ,20160603,33.4826,34.0473,33.4539,33.8654,33.4826,0.38280000000000314,1.1433,28799.12,101610.7128
1037,002393.SZ,20160606,33.674,34.2196,33.674,33.942,33.8654,0.07659999999999911,0.2262,21440.46,75948.9697
1036,002393.SZ,20160607,34.0569,34.143,33.5783,33.8272,33.942,-0.11480000000000246,-0.3382,21883.04,77155.5747
1035,002393.SZ,20160608,33.808,33.8272,33.4634,33.6549,33.8272,-0.1722999999999999,-0.5094,19555.02,68751.3248
1034,002393.SZ,20160613,33.2911,33.607,32.3244,32.3627,33.6549,-1.2922000000000011,-3.8396,21592.0,74695.0738
1033,002393.SZ,20160614,32.2574,32.5349,32.0468,32.1234,32.3627,-0.23930000000000007,-0.7394,19628.07,66060.4396
1032,002393.SZ,20160615,31.9702,33.2146,31.7979,33.1284,32.1234,1.0050000000000026,3.1286,23084.71,78967.0293
1031,002393.SZ,20160616,33.0805,33.205,32.6594,32.6785,33.1284,-0.4498999999999995,-1.358,14789.98,50831.8072
1030,002393.SZ,20160617,32.8317,33.2911,32.7838,33.0423,32.6785,0.3637999999999977,1.1133,17294.03,59764.0058
1029,002393.SZ,20160620,33.1571,34.2579,33.1571,34.076,33.0423,1.0337000000000032,3.1284,34944.95,123479.1875
1028,002393.SZ,20160621,34.143,34.3345,33.5017,33.5591,34.076,-0.5168999999999997,-1.5169,28751.58,101929.1579
1027,002393.SZ,20160622,33.5783,34.6982,33.5783,34.6791,33.5591,1.1199999999999974,3.3374,39343.18,141160.8338
1026,002393.SZ,20160623,34.5163,34.7365,34.0377,34.2483,34.6791,-0.43079999999999785,-1.2422,27673.68,99335.5421
1025,002393.SZ,20160624,34.2675,34.4972,33.2241,33.7793,34.2483,-0.4690000000000012,-1.3694,31608.12,111944.6631
1024,002393.SZ,20160627,33.6453,34.6503,33.5017,34.5546,33.7793,0.7753000000000014,2.2952,29417.63,105541.5432
1023,002393.SZ,20160628,34.4015,35.1768,34.277,34.9854,34.5546,0.43079999999999785,1.2467,31279.42,113877.691
1022,002393.SZ,20160629,34.9949,35.2821,34.8896,35.1289,34.9854,0.14350000000000307,0.4102,32848.24,120379.3361
1021,002393.SZ,20160630,35.2247,36.6509,35.2055,36.0478,35.1289,0.9189000000000007,2.6158,55965.57,211035.5105
1020,002393.SZ,20160701,35.8564,36.1531,35.4831,35.7798,36.0478,-0.2680000000000007,-0.7435,29994.56,112318.1014
1019,002393.SZ,20160704,35.5788,36.8615,35.5788,36.603,35.7798,0.8231999999999999,2.3007,35577.2,135785.3878
1018,002393.SZ,20160705,36.5073,36.7562,36.0574,36.4403,36.603,-0.16270000000000095,-0.4445,33330.41,126833.3781
1017,002393.SZ,20160706,36.3733,38.6705,36.3063,38.4887,36.4403,2.048400000000001,5.6212,75383.29,297562.1682
1016,002393.SZ,20160707,38.5174,39.5607,38.0771,38.1537,38.4887,-0.33500000000000085,-0.8704,61587.47,248853.0564
1015,002393.SZ,20160708,37.9239,39.2353,37.9048,38.2972,38.1537,0.14349999999999596,0.3761,41738.94,168638.099
1014,002393.SZ,20160711,38.594,38.7471,37.4453,37.5219,38.2972,-0.7752999999999943,-2.0244,42832.6,169950.7487
1013,002393.SZ,20160712,37.7229,38.5365,36.8615,38.3451,37.5219,0.8231999999999999,2.1939,53286.75,210140.6293
1012,002393.SZ,20160713,38.46,38.527,37.9144,38.4121,38.3451,0.06700000000000017,0.1747,37296.77,149120.2931
1011,002393.SZ,20160714,38.3355,38.4217,37.8186,38.0962,38.4121,-0.3158999999999992,-0.8224,22550.48,89684.3106
1010,002393.SZ,20160715,38.2398,39.2257,38.0675,38.2877,38.0962,0.19149999999999778,0.5027,33097.21,133635.3284
1009,002393.SZ,20160718,38.2685,38.5748,37.9239,38.0197,38.2877,-0.2680000000000007,-0.7,21498.51,85753.8738
1008,002393.SZ,20160719,38.0005,38.1441,37.139,37.6176,38.0197,-0.40209999999999724,-1.0576,26610.01,104326.935
1007,002393.SZ,20160720,37.5985,37.9048,37.3305,37.6368,37.6176,0.019199999999997885,0.051,21647.38,85055.3486
1006,002393.SZ,20160721,37.5985,37.9527,37.4549,37.6272,37.6368,-0.009599999999998943,-0.0255,20842.61,82123.6326
1005,002393.SZ,20160722,37.6272,37.7612,37.1678,37.1773,37.6272,-0.4498999999999995,-1.1957,20514.41,80105.0404
1004,002393.SZ,20160725,37.1486,37.5219,37.0242,37.3305,37.1773,0.15319999999999823,0.4121,12419.29,48363.1544
1003,002393.SZ,20160726,37.3592,37.9431,37.3592,37.8952,37.3305,0.564700000000002,1.5127,16256.58,64165.0507
1002,002393.SZ,20160727,37.8952,38.0005,35.598,35.9713,37.8952,-1.9239000000000033,-5.0769,38056.6,145357.565
1001,002393.SZ,20160728,35.9713,36.3446,35.397,35.7128,35.9713,-0.25849999999999795,-0.7186,20840.02,78070.9282
1000,002393.SZ,20160729,35.7415,36.3637,35.5405,35.8564,35.7128,0.14359999999999928,0.4021,16378.69,61496.5016
999,002393.SZ,20160801,35.8947,35.9043,35.0045,35.2247,35.8564,-0.6317000000000021,-1.7617,16126.0,59359.378
998,002393.SZ,20160802,35.2438,35.6075,35.0811,35.5501,35.2247,0.3254000000000019,0.9238,10469.39,38734.1575
997,002393.SZ,20160803,35.5022,35.9617,35.4161,35.8564,35.5501,0.30630000000000024,0.8616,13577.48,50790.2995
996,002393.SZ,20160804,35.732,36.0191,35.6075,35.8947,35.8564,0.03829999999999956,0.1068,12226.11,45774.2902
995,002393.SZ,20160805,35.8947,35.9234,35.4161,35.4352,35.8947,-0.45949999999999847,-1.2801,13276.25,49473.3107
994,002393.SZ,20160808,35.4065,36.0861,35.2725,36.0766,35.4352,0.6413999999999973,1.8101,15165.0,56733.5672
993,002393.SZ,20160809,36.0766,36.3541,35.9426,36.2967,36.0766,0.22010000000000218,0.6101,16993.43,64344.0477
992,002393.SZ,20160810,36.3159,36.4786,36.0383,36.0957,36.2967,-0.2010000000000005,-0.5538,11570.72,43802.6541
991,002393.SZ,20160811,36.0,36.5552,35.8085,35.8085,36.0957,-0.28719999999999857,-0.7957,15519.21,58648.2121
990,002393.SZ,20160812,35.7798,36.3541,35.6363,36.3541,35.8085,0.5456000000000003,1.5237,15272.12,57570.5006
989,002393.SZ,20160815,36.3637,37.3113,36.3637,37.1773,36.3541,0.8231999999999999,2.2644,26448.98,102020.4359
988,002393.SZ,20160816,37.1008,37.5793,37.0433,37.139,37.1773,-0.03829999999999956,-0.103,19430.5,75600.9848
987,002393.SZ,20160817,37.206,38.4695,37.0433,38.0962,37.139,0.9572000000000003,2.5773,42799.15,170092.8936
986,002393.SZ,20160818,37.139,37.139,36.3829,36.5456,38.0962,-1.5506000000000029,-4.0702,75814.17,289777.1985
985,002393.SZ,20160819,36.5456,36.6317,36.2297,36.4116,36.5456,-0.13400000000000034,-0.3667,26845.55,102172.4382
984,002393.SZ,20160822,36.4499,36.5647,36.3254,36.3254,36.4116,-0.08619999999999806,-0.2367,19128.52,72830.3384
983,002393.SZ,20160823,36.2776,36.4786,36.1627,36.2489,36.3254,-0.0765000000000029,-0.2106,14381.5,54558.7645
982,002393.SZ,20160824,36.2584,36.5169,36.2106,36.2776,36.2489,0.028700000000000614,0.0792,12610.58,47929.8804
981,002393.SZ,20160825,36.201,36.2393,35.4257,35.7798,36.2776,-0.497799999999998,-1.3722,19667.0,73579.1948
980,002393.SZ,20160826,35.7703,36.4116,35.7703,36.2106,35.7798,0.43079999999999785,1.204,17047.84,64360.7241
979,002393.SZ,20160829,36.2106,36.4594,36.067,36.2393,36.2106,0.028700000000000614,0.0793,12186.09,46162.0562
978,002393.SZ,20160830,36.2776,36.5073,36.1914,36.3446,36.2393,0.10529999999999973,0.2906,11965.1,45421.7678
977,002393.SZ,20160831,36.3637,36.469,36.0478,36.335,36.3446,-0.009599999999998943,-0.0264,12564.85,47558.0836
976,002393.SZ,20160901,36.3254,36.6604,36.1818,36.1818,36.335,-0.15319999999999823,-0.4216,16963.41,64530.2212
975,002393.SZ,20160902,36.1818,36.2776,35.8085,36.0383,36.1818,-0.14350000000000307,-0.3966,12154.09,45816.8542
974,002393.SZ,20160905,36.067,36.4403,36.067,36.1818,36.0383,0.14350000000000307,0.3982,12437.99,47119.5941
973,002393.SZ,20160906,36.1914,36.6892,36.0,36.6604,36.1818,0.47860000000000014,1.3228,20348.91,77443.8858
972,002393.SZ,20160907,36.6604,36.9189,36.4786,36.5839,36.6604,-0.0765000000000029,-0.2087,24429.9,93740.5023
971,002393.SZ,20160908,36.5456,36.9189,36.5456,36.737,36.5839,0.153100000000002,0.4185,15915.39,61118.8876
970,002393.SZ,20160909,36.737,37.0242,36.4307,36.4307,36.737,-0.30630000000000024,-0.8338,15999.82,61395.4807
969,002393.SZ,20160912,35.7033,35.8851,34.8801,34.8801,36.4307,-1.5506000000000029,-4.2563,28835.25,106612.652
968,002393.SZ,20160913,35.0619,35.5022,34.8514,35.3108,34.8801,0.43070000000000164,1.2348,17282.07,63506.5829
967,002393.SZ,20160914,35.2247,35.4448,35.0332,35.1864,35.3108,-0.1244000000000014,-0.3523,10969.34,40426.9784
966,002393.SZ,20160919,35.3012,35.799,35.1864,35.7607,35.1864,0.5743000000000009,1.6322,13561.15,50457.3591
965,002393.SZ,20160920,35.799,35.9426,35.5788,35.5884,35.7607,-0.1722999999999999,-0.4818,8254.27,30800.3225
964,002393.SZ,20160921,35.6841,35.8755,35.6075,35.6075,35.5884,0.01910000000000167,0.0537,9670.19,36107.1398
963,002393.SZ,20160922,35.8755,36.1436,35.732,35.8947,35.6075,0.28719999999999857,0.8066,15518.03,58236.0157
962,002393.SZ,20160923,36.0,36.1531,35.7703,36.0957,35.8947,0.2010000000000005,0.56,14159.74,53250.7995
961,002393.SZ,20160926,36.1148,36.2393,35.6171,35.6267,36.0957,-0.4690000000000012,-1.2993,14372.95,54051.6799
960,002393.SZ,20160927,35.6267,36.3541,35.6267,36.3541,35.6267,0.7274000000000029,2.0417,21087.43,79418.7451
959,002393.SZ,20160928,36.469,36.469,36.1818,36.2776,36.3541,-0.0765000000000029,-0.2104,11715.36,44432.213
958,002393.SZ,20160929,36.2776,37.005,36.2776,36.67,36.2776,0.3924000000000021,1.0817,24200.41,92707.1876
957,002393.SZ,20160930,36.4882,36.8519,36.3733,36.67,36.67,0.0,0.0,15732.59,60270.4654
956,002393.SZ,20161010,36.8997,37.8091,36.8519,37.3688,36.67,0.6987999999999985,1.9056,32197.84,125722.0353
955,002393.SZ,20161011,37.3688,37.4741,37.1199,37.2826,37.3688,-0.08619999999999806,-0.2307,20370.56,79303.3301
954,002393.SZ,20161012,37.3113,37.3113,37.0338,37.2443,37.2826,-0.03829999999999956,-0.1027,15459.42,60040.9748
953,002393.SZ,20161013,37.2156,37.4166,37.0529,37.0529,37.2443,-0.19140000000000157,-0.5139,17406.77,67694.177
952,002393.SZ,20161014,37.0242,37.5123,36.8232,37.3305,37.0529,0.2775999999999996,0.7492,22433.12,87035.2806
951,002393.SZ,20161017,37.3975,37.4262,36.5743,36.6604,37.3305,-0.6700999999999979,-1.795,21013.93,81338.6243
950,002393.SZ,20161018,36.6604,37.1678,36.6604,37.1295,36.6604,0.4690999999999974,1.2796,16565.12,63935.4538
949,002393.SZ,20161019,37.1773,37.4741,37.1103,37.3401,37.1295,0.21059999999999945,0.5672,19535.83,76146.8357
948,002393.SZ,20161020,37.3305,37.4932,36.9763,37.2539,37.3401,-0.08619999999999806,-0.2309,16370.93,63623.4192
947,002393.SZ,20161021,37.1869,37.3688,36.6892,37.0338,37.2539,-0.22010000000000218,-0.5908,16083.0,62243.08
946,002393.SZ,20161024,36.9763,37.5028,36.938,37.3305,37.0338,0.2967000000000013,0.8012,20364.32,79306.25
945,002393.SZ,20161025,37.4836,37.4836,37.2348,37.4071,37.3305,0.07659999999999911,0.2052,18068.41,70493.3183
944,002393.SZ,20161026,37.3401,37.4836,36.9859,37.2156,37.4071,-0.19149999999999778,-0.5119,21198.97,82415.3633
943,002393.SZ,20161027,37.2348,37.9527,37.0816,37.5985,37.2156,0.38289999999999935,1.0289,28812.11,113235.0609
942,002393.SZ,20161028,37.6176,40.0872,37.4932,38.7854,37.5985,1.1869000000000014,3.1568,67590.93,272921.895
941,002393.SZ,20161031,38.6705,42.662,38.4025,42.662,38.7854,3.8765999999999963,9.995,127806.96,549409.746
940,002393.SZ,20161101,43.1789,46.711,43.0832,44.6626,42.662,2.0005999999999986,4.6894,206061.18,960503.594
939,002393.SZ,20161102,44.184,45.323,43.849,44.854,44.6626,0.19140000000000157,0.4285,148458.62,691337.904
938,002393.SZ,20161103,44.2797,45.9356,44.0595,44.6913,44.854,-0.16270000000000095,-0.3627,141467.7,663598.554
