,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
487,601398.SH,20180904,4.9419,4.9783,4.8782,4.951,4.9419,0.00909999999999922,0.1841,1279523.61,692475.397
486,601398.SH,20180905,4.9237,4.9419,4.8691,4.8691,4.951,-0.0818999999999992,-1.6542,1176416.02,632498.333
485,601398.SH,20180906,4.8509,4.8873,4.8236,4.8509,4.8691,-0.018200000000000216,-0.3738,859739.6,458841.635
484,601398.SH,20180907,4.86,4.8964,4.8418,4.8691,4.8509,0.018200000000000216,0.3752,862333.17,461299.835
483,601398.SH,20180910,4.86,4.9146,4.8327,4.86,4.8691,-0.009100000000000108,-0.1869,1064815.53,570727.308
482,601398.SH,20180911,4.86,4.9055,4.8327,4.86,4.86,0.0,0.0,931025.46,497613.979
481,601398.SH,20180912,4.8327,4.8509,4.8054,4.8145,4.86,-0.04550000000000054,-0.9362,1008677.36,534499.953
480,601398.SH,20180913,4.86,4.8964,4.8236,4.8873,4.8145,0.07279999999999998,1.5121,1148164.79,612783.452
479,601398.SH,20180914,4.9055,4.9055,4.8691,4.8873,4.8873,0.0,0.0,681130.05,365783.31
478,601398.SH,20180917,4.8782,4.8873,4.8327,4.8418,4.8873,-0.04549999999999965,-0.931,835209.49,445943.662
477,601398.SH,20180918,4.8509,4.9055,4.8236,4.9055,4.8418,0.06369999999999987,1.3156,1126595.07,601913.118
476,601398.SH,20180919,4.8873,4.9692,4.8782,4.951,4.9055,0.04549999999999965,0.9275,1767880.92,959117.251
475,601398.SH,20180920,4.951,5.0238,4.951,4.9965,4.951,0.04550000000000054,0.919,1477091.02,809829.138
474,601398.SH,20180921,5.0147,5.2331,4.9601,5.2331,4.9965,0.23660000000000014,4.7353,3285182.06,1848963.749
473,601398.SH,20180925,5.1603,5.2058,5.133,5.1603,5.2331,-0.07279999999999998,-1.3911,2118049.37,1202612.205
472,601398.SH,20180926,5.1785,5.2513,5.1512,5.1876,5.1603,0.027299999999999436,0.529,2327120.67,1331842.938
471,601398.SH,20180927,5.1785,5.1967,5.0966,5.1785,5.1876,-0.009100000000000108,-0.1754,1298206.26,735440.798
470,601398.SH,20180928,5.1785,5.2787,5.1694,5.2513,5.1785,0.07279999999999998,1.4058,2000095.58,1149909.897
469,601398.SH,20181008,5.1239,5.133,5.0238,5.0602,5.2513,-0.1910999999999996,-3.6391,2195532.29,1224027.957
468,601398.SH,20181009,5.0238,5.0784,5.0056,5.0329,5.0602,-0.027300000000000324,-0.5395,1478667.55,818145.013
467,601398.SH,20181010,5.042,5.0784,5.0147,5.0511,5.0329,0.018200000000000216,0.3616,1448229.35,802739.697
466,601398.SH,20181011,4.9328,4.9965,4.8782,4.9146,5.0511,-0.13649999999999984,-2.7024,2371310.43,1286482.198
465,601398.SH,20181012,4.9146,5.0511,4.9146,5.0329,4.9146,0.11829999999999963,2.4071,1651175.81,902635.315
464,601398.SH,20181015,5.0238,5.0238,4.9419,4.9419,5.0329,-0.0909999999999993,-1.8081,1055919.49,576406.049
463,601398.SH,20181016,4.9419,5.0238,4.9328,4.9601,4.9419,0.018199999999999328,0.3683,1016670.05,556342.93
462,601398.SH,20181017,5.0056,5.0238,4.8964,4.9419,4.9601,-0.018199999999999328,-0.3669,1869574.21,1019074.792
461,601398.SH,20181018,4.9328,4.9419,4.8691,4.8691,4.9419,-0.07279999999999998,-1.4731,1497852.99,807226.98
460,601398.SH,20181019,4.8691,5.0238,4.8054,4.9874,4.8691,0.11829999999999963,2.4296,2483320.11,1345285.816
459,601398.SH,20181022,5.0056,5.1694,5.0056,5.1239,4.9874,0.13649999999999984,2.7369,2772704.72,1556976.411
458,601398.SH,20181023,5.1239,5.1512,4.9601,4.9783,5.1239,-0.14559999999999995,-2.8416,2045772.08,1134478.169
457,601398.SH,20181024,4.9692,5.1603,4.9601,5.1148,4.9783,0.13649999999999984,2.7419,2634179.53,1474702.211
456,601398.SH,20181025,5.0238,5.1603,4.9783,5.1421,5.1148,0.027300000000000324,0.5337,2202105.8,1230959.597
455,601398.SH,20181026,5.1512,5.2422,5.0693,5.1785,5.1421,0.036399999999999544,0.7079,1992535.84,1122075.31
454,601398.SH,20181029,5.1603,5.224,5.0329,5.0784,5.1785,-0.10009999999999941,-1.933,1862819.37,1046638.853
453,601398.SH,20181030,5.1057,5.1694,5.0602,5.1239,5.0784,0.04549999999999965,0.896,1517325.06,852383.405
452,601398.SH,20181031,5.1057,5.1421,5.0784,5.1239,5.1239,0.0,0.0,1516160.71,851804.604
451,601398.SH,20181101,5.1421,5.1603,5.0511,5.0693,5.1239,-0.05459999999999976,-1.0656,1946329.49,1089281.16
450,601398.SH,20181102,5.1239,5.1512,5.042,5.133,5.0693,0.06369999999999987,1.2566,3405294.73,1910514.643
449,601398.SH,20181105,5.1057,5.1148,5.042,5.0602,5.133,-0.07279999999999998,-1.4183,1898292.31,1057512.736
448,601398.SH,20181106,5.0693,5.0784,5.0056,5.0329,5.0602,-0.027300000000000324,-0.5395,1581505.7,873981.044
447,601398.SH,20181107,5.0329,5.0693,5.0056,5.0238,5.0329,-0.009100000000000108,-0.1808,1527558.09,844666.274
446,601398.SH,20181108,5.0329,5.0602,5.0147,5.0329,5.0238,0.009100000000000108,0.1811,1222918.27,676676.589
445,601398.SH,20181109,4.9783,4.9783,4.8236,4.8691,5.0329,-0.16379999999999928,-3.2546,4099081.93,2191481.176
444,601398.SH,20181112,4.8327,4.8873,4.8236,4.8782,4.8691,0.00909999999999922,0.1869,1912826.53,1020680.555
443,601398.SH,20181113,4.8327,4.9237,4.8236,4.8964,4.8782,0.018200000000000216,0.3731,1966675.07,1052653.345
442,601398.SH,20181114,4.8873,4.8873,4.8236,4.8327,4.8964,-0.06369999999999987,-1.301,1771988.18,944287.68
441,601398.SH,20181115,4.8327,4.8691,4.8236,4.8691,4.8327,0.03640000000000043,0.7532,1208254.58,644050.3
440,601398.SH,20181116,4.8691,4.8964,4.8509,4.86,4.8691,-0.009100000000000108,-0.1869,1395429.89,747277.332
439,601398.SH,20181119,4.8782,4.9237,4.8691,4.9237,4.86,0.06369999999999987,1.3107,1768291.25,952026.363
438,601398.SH,20181120,4.9055,4.9146,4.8327,4.8691,4.9237,-0.05459999999999976,-1.1089,1431497.17,766521.317
437,601398.SH,20181121,4.8327,4.8873,4.8327,4.8782,4.8691,0.00909999999999922,0.1869,983231.6,526255.183
436,601398.SH,20181122,4.8873,4.8964,4.8509,4.8782,4.8782,0.0,0.0,793685.33,424623.56
435,601398.SH,20181123,4.8782,4.8782,4.8418,4.8509,4.8782,-0.027299999999999436,-0.5596,897813.62,479130.038
434,601398.SH,20181126,4.8691,4.8964,4.8509,4.8691,4.8509,0.018200000000000216,0.3752,872378.81,466946.502
433,601398.SH,20181127,4.8691,4.8691,4.8418,4.8509,4.8691,-0.018200000000000216,-0.3738,661139.48,352717.518
432,601398.SH,20181128,4.8509,4.8782,4.8418,4.8691,4.8509,0.018200000000000216,0.3752,779603.74,416929.666
431,601398.SH,20181129,4.8873,4.8964,4.8418,4.8509,4.8691,-0.018200000000000216,-0.3738,814643.21,435063.214
430,601398.SH,20181130,4.8418,4.8691,4.8327,4.8509,4.8509,0.0,0.0,611827.37,326057.56
429,601398.SH,20181203,4.9237,4.951,4.8964,4.9237,4.8509,0.07279999999999998,1.5008,2223474.05,1203130.644
428,601398.SH,20181204,4.9237,4.9419,4.9146,4.9328,4.9237,0.009100000000000108,0.1848,963392.72,521579.413
427,601398.SH,20181205,4.8964,4.9237,4.8873,4.9146,4.9328,-0.018200000000000216,-0.369,948942.01,511551.963
426,601398.SH,20181206,4.8691,4.9055,4.8509,4.8691,4.9146,-0.04549999999999965,-0.9258,1126755.87,602594.757
425,601398.SH,20181207,4.8691,4.8873,4.8509,4.8691,4.8691,0.0,0.0,595983.21,318833.133
424,601398.SH,20181210,4.8327,4.86,4.8327,4.8509,4.8691,-0.018200000000000216,-0.3738,808751.51,430647.457
423,601398.SH,20181211,4.8509,4.86,4.8327,4.8509,4.8509,0.0,0.0,607028.59,323017.442
422,601398.SH,20181212,4.86,4.8691,4.8418,4.86,4.8509,0.009100000000000108,0.1876,622103.27,332160.888
421,601398.SH,20181213,4.8691,4.9146,4.86,4.9055,4.86,0.04549999999999965,0.9362,976390.78,524792.111
420,601398.SH,20181214,4.8782,4.8964,4.86,4.8691,4.9055,-0.036399999999999544,-0.742,751594.34,402565.671
419,601398.SH,20181217,4.8509,4.8873,4.8418,4.8873,4.8691,0.018199999999999328,0.3738,818948.7,438320.427
418,601398.SH,20181218,4.8691,4.8782,4.8509,4.8691,4.8873,-0.018199999999999328,-0.3724,976967.36,522120.363
417,601398.SH,20181219,4.8782,4.8873,4.8418,4.8509,4.8691,-0.018200000000000216,-0.3738,983026.93,526282.004
416,601398.SH,20181220,4.8509,4.8691,4.7326,4.7599,4.8509,-0.09100000000000019,-1.8759,1853115.87,971134.825
415,601398.SH,20181221,4.7326,4.7417,4.6416,4.7235,4.7599,-0.03640000000000043,-0.7647,2021416.64,1037461.964
414,601398.SH,20181224,4.678,4.7599,4.6598,4.7508,4.7235,0.027300000000000324,0.578,1082039.25,559448.435
413,601398.SH,20181225,4.6962,4.7872,4.6962,4.7599,4.7508,0.009100000000000108,0.1915,1662552.82,864574.243
412,601398.SH,20181226,4.7508,4.8054,4.7417,4.7963,4.7599,0.036399999999999544,0.7647,898617.28,472229.363
411,601398.SH,20181227,4.8236,4.8418,4.7963,4.8054,4.7963,0.009100000000000108,0.1897,1016874.85,538020.359
410,601398.SH,20181228,4.8236,4.86,4.8145,4.8145,4.8054,0.009100000000000108,0.1894,1115319.0,592871.422
409,601398.SH,20190102,4.8236,4.8327,4.7053,4.7326,4.8145,-0.08190000000000008,-1.7011,1131849.0,589032.055
408,601398.SH,20190103,4.7144,4.7599,4.7053,4.7326,4.7326,0.0,0.0,943284.27,489960.755
407,601398.SH,20190104,4.7144,4.8054,4.6871,4.7963,4.7326,0.06369999999999987,1.346,1224420.27,639955.298
406,601398.SH,20190107,4.8236,4.8236,4.7599,4.769,4.7963,-0.027299999999999436,-0.5692,999757.87,525367.219
405,601398.SH,20190108,4.7781,4.7781,4.7144,4.7326,4.769,-0.03640000000000043,-0.7633,1129184.31,586983.187
404,601398.SH,20190109,4.7417,4.8145,4.7326,4.7872,4.7326,0.05460000000000065,1.1537,1761937.93,927673.984
403,601398.SH,20190110,4.769,4.7872,4.7326,4.7508,4.7872,-0.03640000000000043,-0.7604,839222.43,438941.576
402,601398.SH,20190111,4.7599,4.7781,4.7417,4.769,4.7508,0.018200000000000216,0.3831,838921.8,438851.591
401,601398.SH,20190114,4.7872,4.7872,4.7144,4.7326,4.769,-0.03640000000000043,-0.7633,951456.97,495446.484
400,601398.SH,20190115,4.7417,4.7781,4.7235,4.7599,4.7326,0.027300000000000324,0.5768,1189012.04,620636.208
399,601398.SH,20190116,4.7599,4.769,4.7417,4.769,4.7599,0.009100000000000108,0.1912,873639.57,456703.388
398,601398.SH,20190117,4.7781,4.8327,4.7508,4.7781,4.769,0.009100000000000108,0.1908,1673145.24,880743.74
397,601398.SH,20190118,4.7963,4.9146,4.7781,4.9055,4.7781,0.12739999999999974,2.6663,2517758.98,1347139.882
396,601398.SH,20190121,4.9237,4.9874,4.9146,4.9601,4.9055,0.05459999999999976,1.113,2126181.57,1155980.186
395,601398.SH,20190122,4.9692,4.9692,4.8873,4.9055,4.9601,-0.05459999999999976,-1.1008,1395486.3,755135.234
394,601398.SH,20190123,4.9146,4.9601,4.9055,4.951,4.9055,0.04549999999999965,0.9275,1253884.81,680815.339
393,601398.SH,20190124,4.9692,4.9783,4.9328,4.9692,4.951,0.018200000000000216,0.3676,888219.89,484066.271
392,601398.SH,20190125,4.9874,5.0784,4.9874,5.0238,4.9692,0.05459999999999976,1.0988,1666269.76,922146.109
391,601398.SH,20190128,5.0966,5.133,4.9874,5.0056,5.0238,-0.018199999999999328,-0.3623,1639485.11,911337.389
390,601398.SH,20190129,5.0147,5.0602,4.9874,5.042,5.0056,0.036399999999999544,0.7272,1300705.55,717789.267
389,601398.SH,20190130,5.042,5.0693,5.0147,5.0511,5.042,0.009100000000000108,0.1805,1373696.58,762016.503
388,601398.SH,20190131,5.0693,5.1876,5.0511,5.1512,5.0511,0.1001000000000003,1.9817,2251050.48,1270118.548
387,601398.SH,20190201,5.1694,5.1876,5.1057,5.1421,5.1512,-0.009100000000000108,-0.1767,1436724.42,811725.29
386,601398.SH,20190211,5.1148,5.1421,5.0602,5.133,5.1421,-0.009100000000000108,-0.177,1195632.34,671400.319
385,601398.SH,20190212,5.133,5.1512,5.0875,5.1421,5.133,0.009100000000000108,0.1773,845872.0,476043.887
384,601398.SH,20190213,5.1421,5.224,5.1057,5.1967,5.1421,0.05459999999999976,1.0618,1757538.81,996024.2
383,601398.SH,20190214,5.1785,5.1876,5.1239,5.1421,5.1967,-0.05459999999999976,-1.0507,1554184.76,878284.583
382,601398.SH,20190215,5.1239,5.1239,4.9874,5.0147,5.1421,-0.12739999999999974,-2.4776,2130583.23,1182691.504
381,601398.SH,20190218,5.042,5.0966,5.0329,5.0966,5.0147,0.0818999999999992,1.6332,1874015.57,1043454.663
380,601398.SH,20190219,5.0875,5.133,5.0511,5.0693,5.0966,-0.027299999999999436,-0.5357,2126730.98,1186283.471
379,601398.SH,20190220,5.0784,5.0966,5.0511,5.0693,5.0693,0.0,0.0,1068611.46,595932.403
378,601398.SH,20190221,5.0693,5.1057,5.042,5.0602,5.0693,-0.009100000000000108,-0.1795,1583102.23,881970.594
377,601398.SH,20190222,5.0511,5.0511,4.9783,5.0511,5.0602,-0.009100000000000108,-0.1798,2983245.78,1643297.727
376,601398.SH,20190225,5.0693,5.3697,5.0693,5.3697,5.0511,0.3186,6.3075,6769225.45,3865185.131
375,601398.SH,20190226,5.3606,5.3697,5.224,5.2513,5.3697,-0.11840000000000028,-2.205,4585219.51,2666027.06
374,601398.SH,20190227,5.2604,5.397,5.2149,5.2878,5.2513,0.0365000000000002,0.6951,4815141.88,2799706.27
373,601398.SH,20190228,5.2696,5.306,5.1967,5.2331,5.2878,-0.05469999999999953,-1.0345,2787211.81,1607625.827
372,601398.SH,20190301,5.2513,5.3333,5.1967,5.3242,5.2331,0.09109999999999996,1.7408,3372006.5,1946441.855
371,601398.SH,20190304,5.3697,5.4516,5.306,5.3333,5.3242,0.009100000000000108,0.1709,6018263.96,3548348.327
370,601398.SH,20190305,5.306,5.3151,5.2513,5.2969,5.3333,-0.03640000000000043,-0.6825,3327884.98,1930794.205
369,601398.SH,20190306,5.2787,5.3242,5.2696,5.3242,5.2969,0.027300000000000324,0.5154,3261569.6,1897117.848
368,601398.SH,20190307,5.3151,5.3151,5.224,5.2422,5.3242,-0.08199999999999985,-1.5401,4004888.19,2314378.722
367,601398.SH,20190308,5.1876,5.1876,5.0784,5.0875,5.2422,-0.15470000000000006,-2.9511,3578249.97,2021357.634
366,601398.SH,20190311,5.0784,5.1239,5.0511,5.1057,5.0875,0.018199999999999328,0.3577,2320634.38,1296366.8
365,601398.SH,20190312,5.1239,5.1694,5.0966,5.1148,5.1057,0.009100000000000108,0.1782,2743039.42,1547955.028
364,601398.SH,20190313,5.1057,5.1057,5.042,5.0784,5.1148,-0.036399999999999544,-0.7117,3065094.53,1706659.371
363,601398.SH,20190314,5.0693,5.1057,5.042,5.0693,5.0784,-0.009100000000000108,-0.1792,2263955.59,1262154.847
362,601398.SH,20190315,5.0602,5.1148,5.0602,5.0784,5.0693,0.009100000000000108,0.1795,2500673.44,1396909.155
361,601398.SH,20190318,5.0693,5.1421,5.0602,5.1421,5.0784,0.06369999999999987,1.2543,3633998.29,2037487.807
360,601398.SH,20190319,5.1603,5.1603,5.1148,5.1421,5.1421,0.0,0.0,2457470.81,1387001.937
359,601398.SH,20190320,5.1239,5.1421,5.0875,5.1057,5.1421,-0.03640000000000043,-0.7079,2362450.06,1327840.234
358,601398.SH,20190321,5.1057,5.1148,5.0784,5.0875,5.1057,-0.018199999999999328,-0.3565,2315734.32,1296886.937
357,601398.SH,20190322,5.0875,5.0966,5.0511,5.0784,5.0875,-0.009100000000000108,-0.1789,1912400.61,1065810.875
356,601398.SH,20190325,5.0329,5.0511,4.9692,4.9783,5.0784,-0.1001000000000003,-1.9711,3218764.22,1773948.858
355,601398.SH,20190326,4.9965,4.9965,4.9419,4.9601,4.9783,-0.018200000000000216,-0.3656,2079400.75,1134356.207
354,601398.SH,20190327,4.9692,5.042,4.9601,5.0147,4.9601,0.05460000000000065,1.1008,2633869.47,1448761.846
353,601398.SH,20190328,4.9965,5.0056,4.951,4.9601,5.0147,-0.05460000000000065,-1.0888,1922437.62,1048075.591
352,601398.SH,20190329,4.9783,5.0784,4.9692,5.0693,4.9601,0.10920000000000041,2.2016,3916036.43,2167140.511
351,601398.SH,20190401,5.0875,5.1512,5.0875,5.133,5.0693,0.06369999999999987,1.2566,4879282.96,2746619.007
350,601398.SH,20190402,5.1512,5.1876,5.133,5.1512,5.133,0.018200000000000216,0.3546,3924760.36,2224158.954
349,601398.SH,20190403,5.0966,5.1967,5.0966,5.1876,5.1512,0.036399999999999544,0.7066,3262867.22,1849272.726
348,601398.SH,20190404,5.1876,5.306,5.1785,5.2878,5.1876,0.10020000000000007,1.9315,4524539.54,2613628.429
347,601398.SH,20190408,5.3242,5.4425,5.2604,5.2969,5.2878,0.009100000000000108,0.1721,4293673.64,2520826.723
346,601398.SH,20190409,5.2878,5.2969,5.2422,5.2604,5.2969,-0.0365000000000002,-0.6891,2408015.73,1393045.154
345,601398.SH,20190410,5.2331,5.2696,5.1876,5.2331,5.2604,-0.027299999999999436,-0.519,2412362.89,1382006.765
344,601398.SH,20190411,5.2331,5.2696,5.1967,5.2149,5.2331,-0.018200000000000216,-0.3478,2171263.6,1248620.756
343,601398.SH,20190412,5.2058,5.224,5.1876,5.2149,5.2149,0.0,0.0,1536137.61,879599.556
342,601398.SH,20190415,5.2878,5.397,5.2787,5.2878,5.2149,0.07289999999999974,1.3979,4734974.67,2779941.677
341,601398.SH,20190416,5.2604,5.488,5.2331,5.4607,5.2878,0.17290000000000028,3.2698,5512072.42,3278481.934
340,601398.SH,20190417,5.4516,5.5335,5.4243,5.4698,5.4607,0.009100000000000108,0.1666,3642938.94,2192184.239
339,601398.SH,20190418,5.4698,5.488,5.397,5.4061,5.4698,-0.06369999999999987,-1.1646,2164783.99,1291541.522
338,601398.SH,20190419,5.4061,5.4698,5.4061,5.4425,5.4061,0.036399999999999544,0.6733,1845142.26,1102589.241
337,601398.SH,20190422,5.4516,5.4607,5.2878,5.306,5.4425,-0.13649999999999984,-2.508,2731242.5,1604367.134
336,601398.SH,20190423,5.3151,5.3242,5.2696,5.2878,5.306,-0.018200000000000216,-0.343,1831041.12,1064237.189
335,601398.SH,20190424,5.2969,5.3151,5.224,5.2878,5.2878,0.0,0.0,2091668.08,1213023.884
334,601398.SH,20190425,5.2696,5.2787,5.1967,5.2149,5.2878,-0.07289999999999974,-1.3786,2259720.35,1300357.961
333,601398.SH,20190426,5.1967,5.2422,5.1876,5.1967,5.2149,-0.018200000000000216,-0.349,1840006.08,1053851.685
332,601398.SH,20190429,5.2149,5.3151,5.1967,5.2787,5.1967,0.08199999999999985,1.5779,2119529.69,1225789.011
331,601398.SH,20190430,5.2787,5.306,5.224,5.2878,5.2787,0.009100000000000108,0.1724,1850456.85,1071096.005
330,601398.SH,20190506,5.1785,5.2787,5.0602,5.2058,5.2878,-0.08199999999999985,-1.5507,3942109.1,2231092.909
329,601398.SH,20190507,5.1876,5.1967,5.1239,5.1512,5.2058,-0.05459999999999976,-1.0488,1680326.14,952166.816
328,601398.SH,20190508,5.0966,5.133,5.0693,5.0875,5.1512,-0.06369999999999987,-1.2366,1355874.56,759565.823
327,601398.SH,20190509,5.0693,5.0784,5.0056,5.0238,5.0875,-0.06370000000000076,-1.2521,1676489.52,927332.814
326,601398.SH,20190510,5.042,5.1512,5.0056,5.1057,5.0238,0.08190000000000008,1.6302,2165359.05,1208207.525
325,601398.SH,20190513,5.0511,5.0693,5.0329,5.042,5.1057,-0.06369999999999987,-1.2476,1164306.74,645989.042
324,601398.SH,20190514,5.0147,5.0602,5.0056,5.0238,5.042,-0.018200000000000216,-0.361,1248745.48,689966.955
323,601398.SH,20190515,5.042,5.0875,5.0147,5.0693,5.0238,0.04550000000000054,0.9057,1615658.26,896828.177
322,601398.SH,20190516,5.042,5.1057,5.0329,5.0875,5.0693,0.018200000000000216,0.359,1546208.32,861855.987
321,601398.SH,20190517,5.0966,5.1057,5.042,5.0693,5.0875,-0.018200000000000216,-0.3577,1594083.38,889465.004
320,601398.SH,20190520,5.0602,5.1421,5.0511,5.1057,5.0693,0.036399999999999544,0.718,2414575.52,1354096.098
319,601398.SH,20190521,5.1057,5.1512,5.0966,5.133,5.1057,0.027300000000000324,0.5347,1557976.78,878069.666
318,601398.SH,20190522,5.133,5.1512,5.0875,5.1421,5.133,0.009100000000000108,0.1773,1208877.09,681037.705
317,601398.SH,20190523,5.1421,5.1512,5.1148,5.1421,5.1421,0.0,0.0,1865486.0,1051733.274
316,601398.SH,20190524,5.1421,5.2058,5.133,5.1876,5.1421,0.04549999999999965,0.8849,1400200.56,796791.416
315,601398.SH,20190527,5.1694,5.1785,5.1148,5.1421,5.1876,-0.04549999999999965,-0.8771,1781055.39,1006664.975
314,601398.SH,20190528,5.1512,5.1694,5.1148,5.1603,5.1421,0.018200000000000216,0.3539,1893082.19,1070600.877
313,601398.SH,20190529,5.133,5.1603,5.1148,5.1421,5.1603,-0.018200000000000216,-0.3527,1165485.99,657781.033
312,601398.SH,20190530,5.1421,5.1603,5.1148,5.1603,5.1421,0.018200000000000216,0.3539,1205652.81,680596.423
311,601398.SH,20190531,5.1421,5.1512,5.0966,5.1057,5.1603,-0.05460000000000065,-1.0581,1488230.56,837910.267
310,601398.SH,20190603,5.1148,5.1876,5.1148,5.1876,5.1057,0.08190000000000008,1.6041,1869902.03,1059369.588
309,601398.SH,20190604,5.1876,5.224,5.1694,5.2149,5.1876,0.027300000000000324,0.5263,1643915.69,939313.934
308,601398.SH,20190605,5.224,5.2969,5.224,5.2422,5.2149,0.027300000000000324,0.5235,1707521.19,987984.988
307,601398.SH,20190606,5.2604,5.2696,5.2149,5.2149,5.2422,-0.027300000000000324,-0.5208,1543094.02,887887.833
306,601398.SH,20190610,5.224,5.2969,5.224,5.2604,5.2149,0.04549999999999965,0.8725,1852676.56,1072572.133
305,601398.SH,20190611,5.2604,5.2787,5.2422,5.2696,5.2604,0.009199999999999875,0.1749,2598938.16,1502386.897
304,601398.SH,20190612,5.2604,5.2696,5.224,5.2422,5.2696,-0.027399999999999203,-0.52,1902212.21,1096083.193
303,601398.SH,20190613,5.2331,5.2422,5.1967,5.2149,5.2422,-0.027300000000000324,-0.5208,1640528.94,940707.281
302,601398.SH,20190614,5.224,5.2604,5.2058,5.224,5.2149,0.009100000000000108,0.1745,1482278.28,851421.113
301,601398.SH,20190617,5.2149,5.2513,5.2058,5.224,5.224,0.0,0.0,1582082.21,909396.131
300,601398.SH,20190618,5.224,5.2422,5.2058,5.224,5.224,0.0,0.0,2611020.48,1497382.199
299,601398.SH,20190619,5.2878,5.3151,5.2422,5.2604,5.224,0.036399999999999544,0.6968,4025858.45,2330013.862
298,601398.SH,20190620,5.2604,5.3697,5.2513,5.3151,5.2604,0.054700000000000415,1.0398,5875141.52,3422036.508
297,601398.SH,20190621,5.3151,5.3606,5.2969,5.3242,5.3151,0.009100000000000108,0.1712,3183815.25,1863369.476
296,601398.SH,20190624,5.3242,5.3515,5.306,5.3515,5.3242,0.027299999999999436,0.5128,1785277.88,1044893.557
295,601398.SH,20190625,5.3424,5.3515,5.2513,5.306,5.3515,-0.04549999999999965,-0.8502,2684932.83,1565106.769
294,601398.SH,20190626,5.2878,5.3333,5.2787,5.3242,5.306,0.018200000000000216,0.343,1375845.93,803732.376
293,601398.SH,20190627,5.3333,5.3879,5.3242,5.3788,5.3242,0.05459999999999976,1.0255,2244569.16,1323644.589
292,601398.SH,20190628,5.3606,5.3788,5.3151,5.3606,5.3788,-0.018200000000000216,-0.3384,1561974.46,917321.841
291,601398.SH,20190701,5.4061,5.4334,5.3697,5.3879,5.3606,0.027300000000000324,0.5093,2927829.68,1733983.996
290,601398.SH,20190702,5.3788,5.4152,5.3697,5.397,5.3879,0.009100000000000108,0.1689,2713569.68,1608451.266
289,601398.SH,20190703,5.3974,5.4069,5.3594,5.3879,5.3974,-0.009500000000000064,-0.176,2096733.68,1186312.926
288,601398.SH,20190704,5.3879,5.3974,5.3689,5.3974,5.3879,0.009500000000000064,0.1763,1516906.47,859960.469
287,601398.SH,20190705,5.3784,5.3974,5.3689,5.3879,5.3974,-0.009500000000000064,-0.176,1289392.2,729920.554
286,601398.SH,20190708,5.3689,5.3784,5.2643,5.3118,5.3879,-0.07610000000000028,-1.4124,1962590.34,1097056.866
285,601398.SH,20190709,5.2928,5.3118,5.2833,5.3023,5.3118,-0.009500000000000064,-0.1788,1193934.89,666052.044
284,601398.SH,20190710,5.3023,5.3118,5.2643,5.2738,5.3023,-0.028500000000000192,-0.5375,1056818.05,587125.216
283,601398.SH,20190711,5.2833,5.3023,5.2738,5.2928,5.2738,0.019000000000000128,0.3603,1062933.61,591679.257
282,601398.SH,20190712,5.3023,5.3594,5.2833,5.3404,5.2928,0.04760000000000009,0.8993,1411107.88,790560.846
281,601398.SH,20190715,5.3213,5.3309,5.2643,5.3213,5.3404,-0.019099999999999895,-0.3577,1261611.57,703712.105
280,601398.SH,20190716,5.3213,5.3404,5.2928,5.3309,5.3213,0.009599999999999831,0.1804,808805.41,453192.172
279,601398.SH,20190717,5.3118,5.3213,5.2738,5.2833,5.3309,-0.04760000000000009,-0.8929,1449433.69,806704.397
278,601398.SH,20190718,5.2643,5.3023,5.2643,5.2928,5.2833,0.009500000000000064,0.1798,1208150.69,671927.101
277,601398.SH,20190719,5.2833,5.3309,5.2833,5.3213,5.2928,0.028500000000000192,0.5385,1189488.18,665457.945
276,601398.SH,20190722,5.3118,5.3689,5.3118,5.3594,5.3213,0.03810000000000002,0.716,1604548.21,903329.968
275,601398.SH,20190723,5.3499,5.3784,5.3309,5.3784,5.3594,0.019000000000000128,0.3545,1210511.76,682694.451
274,601398.SH,20190724,5.3784,5.4164,5.3689,5.4069,5.3784,0.028500000000000192,0.5299,1701762.04,967315.317
273,601398.SH,20190725,5.4069,5.4069,5.3784,5.4069,5.4069,0.0,0.0,1164247.04,660682.532
272,601398.SH,20190726,5.3879,5.4164,5.3784,5.4069,5.4069,0.0,0.0,1130750.7,642681.828
271,601398.SH,20190729,5.4069,5.4069,5.3594,5.3689,5.4069,-0.038000000000000256,-0.7028,1532497.76,866677.467
270,601398.SH,20190730,5.3879,5.3974,5.3594,5.3784,5.3689,0.009500000000000064,0.1769,1340973.79,759884.552
269,601398.SH,20190731,5.3689,5.3784,5.3404,5.3594,5.3784,-0.019000000000000128,-0.3533,1093150.49,616467.314
268,601398.SH,20190801,5.3404,5.3594,5.3213,5.3309,5.3594,-0.028500000000000192,-0.5318,1041691.49,585216.834
267,601398.SH,20190802,5.2833,5.3118,5.2263,5.2833,5.3309,-0.04760000000000009,-0.8929,1636155.34,908481.761
266,601398.SH,20190805,5.2643,5.2738,5.2073,5.2073,5.2833,-0.07599999999999962,-1.4385,1473191.56,812704.127
265,601398.SH,20190806,5.1598,5.1693,5.1313,5.1408,5.2073,-0.06650000000000045,-1.2771,1741383.85,943338.864
264,601398.SH,20190807,5.1598,5.1693,5.1123,5.1218,5.1408,-0.01899999999999924,-0.3696,1121974.85,605815.403
