,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
420,600233.SH,20181214,10.1894,10.2774,9.9058,9.9449,10.2285,-0.28359999999999985,-2.7726,28489.41,29365.394
419,600233.SH,20181217,9.9449,10.0721,9.896,10.0525,9.9449,0.1075999999999997,1.082,19961.13,20420.138
418,600233.SH,20181218,10.0232,10.1601,9.9254,10.0232,10.0525,-0.029300000000000992,-0.2915,18419.87,18874.037
417,600233.SH,20181219,10.0525,10.1601,9.9743,9.9743,10.0232,-0.04889999999999972,-0.4879,17756.35,18259.418
416,600233.SH,20181220,9.9645,10.0721,9.8863,10.0134,9.9743,0.039100000000001245,0.392,29110.56,29775.64
415,600233.SH,20181221,10.0232,10.0525,9.8569,9.9645,10.0134,-0.0489000000000015,-0.4883,22380.54,22716.969
414,600233.SH,20181224,9.9449,10.0134,9.8667,9.9645,9.9645,0.0,0.0,19752.44,20066.145
413,600233.SH,20181225,9.8374,9.9254,9.7396,9.8765,9.9645,-0.08799999999999919,-0.8831,28118.3,28206.398
412,600233.SH,20181226,9.8569,9.9449,9.7689,9.7787,9.8765,-0.09779999999999944,-0.9902,23316.93,23430.589
411,600233.SH,20181227,9.9156,9.9547,9.808,9.8178,9.7787,0.03909999999999947,0.3998,29077.96,29434.333
410,600233.SH,20181228,9.8374,9.8765,9.7494,9.7787,9.8178,-0.03909999999999947,-0.3983,20232.11,20289.914
409,600233.SH,20190102,9.8472,9.9058,9.72,9.7396,9.7787,-0.039100000000001245,-0.3998,17235.0,17226.389
408,600233.SH,20190103,9.7787,9.7983,9.5538,9.5929,9.7396,-0.14669999999999916,-1.5062,29646.23,29276.953
407,600233.SH,20190104,9.544,9.7787,9.4462,9.7787,9.5929,0.1858000000000004,1.9368,32844.76,32507.623
406,600233.SH,20190107,9.8374,9.8765,9.7591,9.8472,9.7787,0.06850000000000023,0.7005,28124.6,28244.277
405,600233.SH,20190108,9.8374,9.9254,9.808,9.9254,9.8472,0.07819999999999894,0.7941,25178.29,25445.137
404,600233.SH,20190109,9.9058,10.0525,9.8569,9.9938,9.9254,0.06840000000000046,0.6891,32167.36,32882.103
403,600233.SH,20190110,9.9841,10.1894,9.8863,9.9352,9.9938,-0.05860000000000021,-0.5864,31716.0,32554.983
402,600233.SH,20190111,9.9352,10.1503,9.9352,10.121,9.9352,0.1858000000000004,1.8701,37451.02,38603.919
401,600233.SH,20190114,10.1992,10.6197,10.0916,10.4143,10.121,0.29330000000000034,2.8979,62444.46,65807.175
400,600233.SH,20190115,10.4143,10.4437,10.2481,10.4339,10.4143,0.01959999999999873,0.1882,39801.64,42138.12
399,600233.SH,20190116,10.4045,10.5512,10.3165,10.4925,10.4339,0.05860000000000021,0.5616,30440.57,32519.887
398,600233.SH,20190117,10.4534,10.8152,10.4534,10.6099,10.4925,0.11739999999999995,1.1189,66481.36,72623.793
397,600233.SH,20190118,10.561,10.7272,10.5317,10.6686,10.6099,0.058699999999999974,0.5533,29982.56,32620.577
396,600233.SH,20190121,10.6783,11.4117,10.6783,11.2455,10.6686,0.5769000000000002,5.4075,98560.23,112002.265
395,600233.SH,20190122,11.1771,11.3824,11.0988,11.3042,11.2455,0.058699999999999974,0.522,69529.39,79910.111
394,600233.SH,20190123,11.4117,11.49,11.1575,11.4509,11.3042,0.14670000000000094,1.2977,58757.56,68204.381
393,600233.SH,20190124,11.4509,11.7247,11.3335,11.6855,11.4509,0.2345999999999986,2.0487,55022.64,65306.363
392,600233.SH,20190125,11.6758,12.0571,11.3922,11.3922,11.6855,-0.29329999999999856,-2.5099,90572.1,108461.968
391,600233.SH,20190128,11.5291,12.282,11.5291,12.1256,11.3922,0.7333999999999996,6.4377,120382.4,147783.594
390,600233.SH,20190129,12.0082,12.106,11.5095,11.7344,12.1256,-0.39119999999999955,-3.2262,73731.95,88509.027
389,600233.SH,20190130,11.6073,11.9593,11.6073,11.8322,11.7344,0.09779999999999944,0.8334,52996.04,64223.87
388,600233.SH,20190131,11.7344,11.8224,11.3531,11.6562,11.8322,-0.17600000000000016,-1.4875,54396.83,64590.162
387,600233.SH,20190201,11.754,11.9007,11.6171,11.7442,11.6562,0.08799999999999919,0.755,31188.02,37560.387
386,600233.SH,20190211,11.7442,12.3212,11.7247,12.1354,11.7442,0.3912000000000013,3.331,54072.4,66966.914
385,600233.SH,20190212,12.1549,12.4287,12.0571,12.4287,12.1354,0.29329999999999856,2.4169,36089.74,45134.362
384,600233.SH,20190213,12.4189,12.4287,12.0865,12.3407,12.4287,-0.08799999999999919,-0.708,64171.72,80483.501
383,600233.SH,20190214,12.3603,12.6634,12.1843,12.4092,12.3407,0.06850000000000023,0.5551,55209.87,69693.488
382,600233.SH,20190215,12.3505,12.3505,12.0082,12.1256,12.4092,-0.28359999999999985,-2.2854,37596.59,46688.938
381,600233.SH,20190218,12.1843,12.4678,12.1647,12.3407,12.1256,0.21509999999999962,1.7739,42769.37,53871.671
380,600233.SH,20190219,12.3407,12.859,12.3407,12.6243,12.3407,0.28359999999999985,2.2981,47309.66,61177.75
379,600233.SH,20190220,12.6536,13.2404,12.6439,12.9177,12.6243,0.2934000000000001,2.3241,81412.99,108152.398
378,600233.SH,20190221,12.9079,12.9079,12.3701,12.5754,12.9177,-0.3422999999999998,-2.6499,63717.8,82437.599
377,600233.SH,20190222,12.7025,12.7514,12.4189,12.6732,12.5754,0.09779999999999944,0.7777,42368.41,54613.635
376,600233.SH,20190225,12.8981,13.2208,12.7123,13.1132,12.6732,0.4400000000000013,3.4719,82359.56,109498.082
375,600233.SH,20190226,13.1132,13.299,12.9177,13.0154,13.1132,-0.09780000000000122,-0.7458,51326.21,68781.688
374,600233.SH,20190227,12.9763,13.1035,12.5852,12.6928,13.0154,-0.32259999999999955,-2.4786,68518.0,89776.809
373,600233.SH,20190228,12.683,12.8101,12.3994,12.6732,12.6928,-0.019600000000000506,-0.1544,44842.27,57961.728
372,600233.SH,20190301,12.6634,12.8883,12.4287,12.6439,12.6732,-0.029299999999999216,-0.2312,42269.06,54670.806
371,600233.SH,20190304,12.7025,13.5435,12.6047,13.1621,12.6439,0.5182000000000002,4.0984,120153.56,160463.892
370,600233.SH,20190305,13.0154,13.5435,12.9079,13.3479,13.1621,0.18579999999999863,1.4116,80780.56,109212.471
369,600233.SH,20190306,13.4262,13.4555,13.0252,13.1915,13.3479,-0.15639999999999965,-1.1717,57161.09,77021.123
368,600233.SH,20190307,13.1817,13.2404,12.7416,12.9763,13.1915,-0.2151999999999994,-1.6314,50946.41,67755.035
367,600233.SH,20190308,12.9274,12.9274,11.9398,12.106,12.9763,-0.8703000000000003,-6.7068,86180.92,109311.336
366,600233.SH,20190311,12.7123,13.3186,12.7123,13.3186,12.106,1.2126000000000001,10.0165,154565.78,207447.007
365,600233.SH,20190312,13.8662,14.5507,13.612,13.876,13.3186,0.5573999999999995,4.1851,160017.15,229264.557
364,600233.SH,20190313,13.9346,14.228,12.6145,12.8883,13.876,-0.9877000000000002,-7.118,168630.94,227129.115
363,600233.SH,20190314,12.7123,12.771,12.2234,12.3407,12.8883,-0.5475999999999992,-4.2488,77021.49,97444.4
362,600233.SH,20190315,12.3407,12.6341,12.3309,12.507,12.3407,0.16629999999999967,1.3476,56357.8,71916.843
361,600233.SH,20190318,12.5265,12.7905,12.4581,12.7612,12.507,0.25420000000000087,2.0325,57565.25,74431.959
360,600233.SH,20190319,13.1524,13.3675,12.9079,13.1524,12.7612,0.39119999999999955,3.0655,143807.88,193368.045
359,600233.SH,20190320,13.0643,13.123,12.8297,12.8981,13.1524,-0.25430000000000064,-1.9335,75477.12,99836.459
358,600233.SH,20190321,12.947,12.9763,12.7905,12.8883,12.8981,-0.009800000000000253,-0.076,62137.45,81879.532
357,600233.SH,20190322,12.8785,12.8785,12.6243,12.7612,12.8883,-0.12709999999999866,-0.9862,46328.51,60187.094
356,600233.SH,20190325,12.5852,12.6732,12.4189,12.5852,12.7612,-0.17600000000000016,-1.3792,65259.0,83815.761
355,600233.SH,20190326,12.5852,12.6341,12.0278,12.1745,12.5852,-0.4107000000000003,-3.2634,59195.82,74516.347
354,600233.SH,20190327,12.1647,12.8199,12.1647,12.8199,12.1745,0.6454000000000004,5.3012,107166.51,138506.944
353,600233.SH,20190328,12.8199,13.123,12.6439,12.9177,12.8199,0.09779999999999944,0.7629,66612.12,88235.117
352,600233.SH,20190329,12.9177,13.1035,12.7514,13.1035,12.9177,0.1858000000000004,1.4383,111366.07,148104.349
351,600233.SH,20190401,13.1719,13.7391,13.1719,13.4946,13.1035,0.3910999999999998,2.9847,102068.3,141635.149
350,600233.SH,20190402,13.5337,13.6413,13.299,13.5728,13.4946,0.07820000000000071,0.5795,83487.16,115259.892
349,600233.SH,20190403,13.5826,13.9542,13.4555,13.8662,13.5728,0.29339999999999833,2.1617,75936.71,107342.389
348,600233.SH,20190404,13.8662,14.2769,13.7586,13.788,13.8662,-0.07819999999999894,-0.564,72303.63,103238.139
347,600233.SH,20190408,13.876,14.1302,13.6608,13.7977,13.788,0.009700000000000486,0.0704,77993.38,110327.71
346,600233.SH,20190409,14.0227,14.0227,13.6315,13.7586,13.7977,-0.039100000000001245,-0.2834,52810.37,74459.041
345,600233.SH,20190410,13.8075,13.8075,13.4555,13.6022,13.7586,-0.15639999999999965,-1.1367,65448.02,91108.761
344,600233.SH,20190411,13.7977,14.0422,13.3968,13.475,13.6022,-0.1272000000000002,-0.9351,68595.75,96467.623
343,600233.SH,20190412,13.4848,13.6706,13.1035,13.4457,13.475,-0.029299999999999216,-0.2174,63217.74,86159.547
342,600233.SH,20190415,13.6608,13.788,13.2012,13.2306,13.4457,-0.21509999999999962,-1.5998,48253.37,66699.79
341,600233.SH,20190416,13.2012,13.5337,13.0937,13.475,13.2306,0.24439999999999884,1.8472,39993.43,54443.335
340,600233.SH,20190417,13.475,13.5728,13.3675,13.4653,13.475,-0.009700000000000486,-0.072,29843.48,41114.215
339,600233.SH,20190418,13.6902,14.1791,13.5924,13.6413,13.4653,0.17600000000000016,1.3071,98968.85,140439.818
338,600233.SH,20190419,13.7586,14.404,13.7586,14.1791,13.6413,0.5378000000000007,3.9424,151714.07,218036.293
337,600233.SH,20190422,14.2769,14.4627,14.0324,14.2573,14.1791,0.07820000000000071,0.5515,110210.26,160088.094
336,600233.SH,20190423,13.9835,14.2182,13.6511,13.6804,14.2573,-0.5769000000000002,-4.0463,87095.11,123881.647
335,600233.SH,20190424,13.876,14.0129,13.5826,13.7977,13.6804,0.11730000000000018,0.8574,96534.08,136084.267
334,600233.SH,20190425,13.788,13.8369,12.4189,13.4262,13.7977,-0.37150000000000105,-2.6925,65734.46,90981.802
333,600233.SH,20190426,13.2012,13.387,12.6341,12.9568,13.4262,-0.46940000000000026,-3.4961,54284.18,72402.046
332,600233.SH,20190429,12.9666,13.3577,12.6634,13.1817,12.9568,0.22489999999999988,1.7358,60712.73,81299.018
331,600233.SH,20190430,13.0057,13.3088,12.8688,13.0154,13.1817,-0.16629999999999967,-1.2616,44043.9,59070.981
330,600233.SH,20190506,12.6145,12.6145,11.7247,12.1745,13.0154,-0.8408999999999995,-6.4608,75592.05,93587.831
329,600233.SH,20190507,12.1745,12.1745,11.5193,11.666,12.1745,-0.5084999999999997,-4.1768,80706.41,97122.651
328,600233.SH,20190508,11.4411,11.9398,11.2748,11.8127,11.666,0.14669999999999916,1.2575,75701.49,90543.024
327,600233.SH,20190509,11.5584,11.9105,11.5584,11.6953,11.8127,-0.11739999999999995,-0.9938,29851.75,35825.716
326,600233.SH,20190510,11.8713,12.0767,11.5389,12.0082,11.6953,0.31290000000000084,2.6754,42783.86,51954.732
325,600233.SH,20190513,11.93,12.2332,11.666,12.1256,12.0082,0.11739999999999995,0.9777,62097.26,76587.118
324,600233.SH,20190514,12.1256,12.1451,11.8322,12.0474,12.1256,-0.07820000000000071,-0.6449,43246.94,53121.811
323,600233.SH,20190515,12.0865,12.595,12.0865,12.4972,12.0474,0.44979999999999976,3.7336,49240.82,62287.144
322,600233.SH,20190516,12.4972,12.6634,12.3701,12.4287,12.4972,-0.06850000000000023,-0.5481,28776.21,36702.195
321,600233.SH,20190517,12.4287,12.5656,11.9398,11.9593,12.4287,-0.4693999999999985,-3.7767,37064.47,46099.075
320,600233.SH,20190520,11.8811,12.1549,11.7833,11.9789,11.9593,0.01959999999999873,0.1639,29243.54,35685.117
319,600233.SH,20190521,12.0278,12.2723,11.8616,12.106,11.9789,0.12710000000000043,1.061,40250.55,49751.069
318,600233.SH,20190522,12.1158,12.2429,11.8811,12.0963,12.106,-0.009700000000000486,-0.0801,31554.01,39009.313
317,600233.SH,20190523,12.106,12.106,11.8322,11.9105,12.0963,-0.18579999999999863,-1.536,22350.78,27225.042
316,600233.SH,20190524,11.9007,12.0376,11.8322,11.8518,11.9105,-0.058699999999999974,-0.4928,14980.23,18246.124
315,600233.SH,20190527,11.8518,12.2527,11.7736,12.194,11.8518,0.34220000000000006,2.8873,25236.29,31075.936
314,600233.SH,20190528,12.1158,12.3701,12.0963,12.3212,12.194,0.12719999999999843,1.0431,35362.66,44367.344
313,600233.SH,20190529,12.3994,12.9079,12.2723,12.6732,12.3212,0.3520000000000003,2.8569,44266.12,57201.469
312,600233.SH,20190530,12.6439,12.9959,12.4972,12.7221,12.6732,0.04889999999999972,0.3859,44418.88,57642.168
311,600233.SH,20190531,12.6928,13.1328,12.5852,13.1132,12.7221,0.39110000000000156,3.0742,50547.8,66414.9
310,600233.SH,20190603,13.9933,14.1791,12.7514,12.9079,13.1132,-0.20530000000000115,-1.5656,121260.29,165887.943
309,600233.SH,20190604,12.4678,12.5559,11.9985,12.1549,12.9079,-0.7530000000000001,-5.8336,76427.79,96246.963
308,600233.SH,20190605,12.3419,12.3419,11.7777,11.8866,12.1538,-0.26720000000000077,-2.1985,60229.47,72706.684
307,600233.SH,20190606,11.9262,11.9262,11.6986,11.7876,11.8866,-0.0990000000000002,-0.8329,38850.16,46268.406
306,600233.SH,20190610,11.7876,12.1538,11.5897,12.0549,11.7876,0.26730000000000054,2.2676,33336.96,40389.476
305,600233.SH,20190611,12.0549,12.4705,12.0549,12.3122,12.0549,0.25730000000000075,2.1344,36423.77,45209.718
304,600233.SH,20190612,12.2726,12.431,12.0549,12.2429,12.3122,-0.06930000000000014,-0.5629,28283.29,34958.753
303,600233.SH,20190613,12.2231,12.2231,12.0648,12.1538,12.2429,-0.08910000000000018,-0.7278,29835.63,36596.231
302,600233.SH,20190614,12.1637,12.2132,11.9658,11.9856,12.1538,-0.16820000000000057,-1.3839,30949.68,37659.267
301,600233.SH,20190617,12.0252,12.1241,11.946,12.0746,11.9856,0.08900000000000041,0.7426,24401.38,29729.395
300,600233.SH,20190618,12.0351,12.0845,11.9955,12.0351,12.0746,-0.03950000000000031,-0.3271,12198.42,14826.925
299,600233.SH,20190619,12.1934,12.3518,12.0746,12.1439,12.0351,0.10880000000000045,0.904,66891.01,82492.005
298,600233.SH,20190620,12.1538,12.4903,12.0746,12.4211,12.1439,0.2771999999999988,2.2826,56035.71,69771.799
297,600233.SH,20190621,12.5596,12.6091,12.233,12.431,12.4211,0.00990000000000002,0.0797,40909.15,51453.362
296,600233.SH,20190624,12.4903,12.4903,12.2726,12.4112,12.431,-0.01980000000000004,-0.1593,28689.7,35865.517
295,600233.SH,20190625,12.3419,12.4408,12.1043,12.2429,12.4112,-0.16829999999999856,-1.356,18278.35,22628.985
294,600233.SH,20190626,12.1736,12.3617,12.0351,12.2033,12.2429,-0.03960000000000008,-0.3235,51821.22,63871.872
293,600233.SH,20190627,12.2627,12.5299,12.2429,12.4507,12.2033,0.24739999999999895,2.0273,43195.41,54258.349
292,600233.SH,20190628,12.4507,12.5695,12.0648,12.2033,12.4507,-0.24739999999999895,-1.987,37056.02,45832.7
291,600233.SH,20190701,12.3221,12.718,12.2924,12.6685,12.2033,0.4651999999999994,3.8121,69348.15,87984.902
290,600233.SH,20190702,12.6685,12.7081,12.4507,12.619,12.6685,-0.0495000000000001,-0.3907,66396.47,84336.972
289,600233.SH,20190703,12.6685,12.7279,12.2726,12.4507,12.619,-0.16830000000000034,-1.3337,36376.41,45939.096
288,600233.SH,20190704,12.4507,12.619,12.1043,12.2627,12.4507,-0.18799999999999883,-1.51,54156.96,67654.204
287,600233.SH,20190705,12.3716,12.5002,12.2231,12.3518,12.2627,0.08910000000000018,0.7266,57108.67,71238.023
286,600233.SH,20190708,12.2825,12.3122,11.8965,12.0054,12.3518,-0.34640000000000093,-2.8044,45652.2,55644.389
285,600233.SH,20190709,11.8767,11.9955,11.7579,11.9658,12.0054,-0.03960000000000008,-0.3299,36270.63,43558.322
284,600233.SH,20190710,11.9757,12.0153,11.7085,11.7975,11.9658,-0.16830000000000034,-1.4065,38088.76,45472.796
283,600233.SH,20190711,11.8173,11.9064,11.6788,11.6986,11.7975,-0.09889999999999866,-0.8383,32752.58,38950.224
282,600233.SH,20190712,11.6986,11.7678,11.6293,11.7579,11.6986,0.059299999999998576,0.5069,30016.68,35537.928
281,600233.SH,20190715,11.7579,11.7975,11.3917,11.6986,11.7579,-0.059299999999998576,-0.5043,33252.95,38913.469
280,600233.SH,20190716,11.6788,11.8173,11.5996,11.7975,11.6986,0.09889999999999866,0.8454,28309.23,33538.757
279,600233.SH,20190717,11.6788,11.9262,11.6788,11.8272,11.7975,0.02970000000000006,0.2517,36668.53,43833.89
278,600233.SH,20190718,11.5204,11.7975,11.4808,11.4907,11.8272,-0.33649999999999913,-2.8451,49847.6,58045.011
277,600233.SH,20190719,11.4808,11.8371,11.4808,11.7876,11.4907,0.29689999999999905,2.5838,55599.89,65532.32
276,600233.SH,20190722,11.7876,11.9559,11.6293,11.6986,11.7876,-0.08899999999999864,-0.755,54638.74,65018.442
275,600233.SH,20190723,11.6491,11.7678,11.5105,11.6986,11.6986,0.0,0.0,26002.0,30545.604
274,600233.SH,20190724,11.6887,11.9163,11.6293,11.8272,11.6986,0.12859999999999872,1.0993,35779.24,42739.664
273,600233.SH,20190725,11.8272,12.2132,11.7777,12.1043,11.8272,0.2771000000000008,2.3429,68166.91,83158.43
272,600233.SH,20190726,12.0746,12.52,11.9955,12.4903,12.1043,0.38599999999999923,3.1889,113797.83,142255.699
271,600233.SH,20190729,12.7873,12.7873,12.233,12.5992,12.4903,0.10890000000000022,0.8719,103471.19,130716.048
270,600233.SH,20190730,12.5695,13.0545,12.52,12.906,12.5992,0.30680000000000085,2.4351,94076.4,121373.471
269,600233.SH,20190731,12.906,13.3613,12.7971,13.1831,12.906,0.277099999999999,2.1471,129211.18,171796.768
268,600233.SH,20190801,13.0347,13.0644,12.52,12.619,13.1831,-0.5640999999999998,-4.279,126210.62,162488.567
267,600233.SH,20190802,12.3914,12.718,12.1835,12.5695,12.619,-0.0495000000000001,-0.3923,88460.33,111239.976
266,600233.SH,20190805,12.5002,12.5497,11.8569,11.9163,12.5695,-0.6532,-5.1967,118139.89,144154.777
265,600233.SH,20190806,11.4313,11.8767,11.3818,11.7282,11.9163,-0.18810000000000038,-1.5785,70166.5,82677.633
264,600233.SH,20190807,11.7777,12.0054,11.6689,11.7876,11.7282,0.05940000000000012,0.5065,48680.14,58260.775
263,600233.SH,20190808,11.847,11.9559,11.5996,11.6392,11.7876,-0.14839999999999876,-1.259,50976.25,60348.25
262,600233.SH,20190809,11.6689,11.7183,11.4016,11.4412,11.6392,-0.1980000000000004,-1.7011,39855.49,46405.977
261,600233.SH,20190812,11.4709,11.4808,11.0156,11.3324,11.4412,-0.10880000000000045,-0.9509,54312.96,61338.126
260,600233.SH,20190813,11.2631,11.2829,11.0651,11.1641,11.3324,-0.16830000000000034,-1.4851,27776.37,31352.01
259,600233.SH,20190814,11.2928,11.3818,11.0948,11.1344,11.1641,-0.02970000000000006,-0.266,57359.35,64780.111
258,600233.SH,20190815,10.9365,11.1839,10.7781,11.075,11.1344,-0.05940000000000012,-0.5335,59591.3,66225.015
257,600233.SH,20190816,11.1146,11.1344,10.9958,11.0156,11.075,-0.05940000000000012,-0.5363,52874.18,59060.701
256,600233.SH,20190819,11.0453,11.5501,11.0156,11.5303,11.0156,0.5147000000000013,4.6725,98765.27,112374.066
255,600233.SH,20190820,11.5303,11.748,11.3324,11.4412,11.5303,-0.08910000000000018,-0.7727,70688.9,82022.58
254,600233.SH,20190821,11.5105,11.5204,11.2433,11.2631,11.4412,-0.1781000000000006,-1.5567,47609.79,54480.408
253,600233.SH,20190822,11.3818,11.4115,11.2334,11.2631,11.2631,0.0,0.0,30904.52,35253.024
252,600233.SH,20190823,11.273,11.56,11.2631,11.5402,11.2631,0.2771000000000008,2.4602,57174.11,66159.502
251,600233.SH,20190826,11.2334,11.4016,11.1344,11.3027,11.5402,-0.2375000000000007,-2.058,52051.91,59422.935
250,600233.SH,20190827,11.3818,11.5105,11.2631,11.362,11.3027,0.05930000000000035,0.5247,58120.75,66977.954
249,600233.SH,20190828,11.3818,11.6887,11.2433,11.5897,11.362,0.22770000000000046,2.004,86915.06,100851.445
248,600233.SH,20190829,11.4808,11.4808,11.1047,11.2433,11.5897,-0.34640000000000093,-2.9889,98501.12,111951.945
247,600233.SH,20190830,11.3225,11.3423,10.8969,10.9761,11.2433,-0.267199999999999,-2.3765,83240.08,93280.482
246,600233.SH,20190902,10.986,11.075,10.8573,11.0255,10.9761,0.049399999999998556,0.4501,101641.83,112595.661
245,600233.SH,20190903,11.0255,11.0255,10.9365,10.986,11.0255,-0.039499999999998536,-0.3583,60784.16,67431.169
244,600233.SH,20190904,10.986,11.0948,10.9365,11.0552,10.986,0.0691999999999986,0.6299,75168.3,83602.725
243,600233.SH,20190905,11.0948,11.5303,11.0948,11.3423,11.0552,0.2871000000000006,2.597,155128.35,177963.859
242,600233.SH,20190906,11.3423,11.4313,11.2334,11.3225,11.3423,-0.01980000000000004,-0.1746,88869.68,101578.646
241,600233.SH,20190909,11.4511,11.7085,11.362,11.5897,11.3225,0.26720000000000077,2.3599,127791.71,149103.529
240,600233.SH,20190910,11.6095,12.2231,11.5006,12.134,11.5897,0.5442999999999998,4.6964,192123.25,233010.704
239,600233.SH,20190911,12.1835,12.3122,12.0252,12.134,12.134,0.0,0.0,92308.76,113442.378
238,600233.SH,20190912,12.1241,12.3023,11.946,12.0944,12.134,-0.03960000000000008,-0.3264,56445.41,69011.265
237,600233.SH,20190916,12.2132,12.5002,12.0549,12.1538,12.0944,0.05940000000000012,0.4911,98738.16,121861.692
236,600233.SH,20190917,12.0252,12.233,11.946,12.0153,12.1538,-0.1385000000000005,-1.1396,92275.78,112765.113
235,600233.SH,20190918,12.0153,12.3023,12.0153,12.1835,12.0153,0.16820000000000057,1.3999,67661.2,83327.953
234,600233.SH,20190919,12.2825,12.332,11.847,12.045,12.1835,-0.1385000000000005,-1.1368,90869.46,110740.207
233,600233.SH,20190920,12.1241,12.3914,11.9064,12.3617,12.045,0.31670000000000087,2.6293,115467.57,142528.25
232,600233.SH,20190923,12.1142,12.1241,11.5303,11.748,12.3617,-0.6137000000000015,-4.9645,133493.46,159118.693
231,600233.SH,20190924,11.6095,11.7282,11.4412,11.4808,11.748,-0.267199999999999,-2.2744,85026.33,99420.493
230,600233.SH,20190925,11.3818,11.4214,11.1047,11.2532,11.4808,-0.2276000000000007,-1.9824,64515.97,73180.622
229,600233.SH,20190926,11.2433,11.3324,11.1047,11.1839,11.2532,-0.06930000000000014,-0.6158,39420.73,44605.958
228,600233.SH,20190927,11.174,11.3818,11.1245,11.2829,11.1839,0.0990000000000002,0.8852,53206.31,60435.23
227,600233.SH,20190930,11.2829,11.5996,11.2829,11.3917,11.2829,0.10880000000000045,0.9643,68912.28,79738.695
226,600233.SH,20191008,11.3917,11.6491,11.3917,11.5204,11.3917,0.12870000000000026,1.1298,51529.5,59950.021
225,600233.SH,20191009,11.5006,11.8371,11.3719,11.7777,11.5204,0.257299999999999,2.2334,75426.21,88408.513
224,600233.SH,20191010,11.6788,11.8371,11.6095,11.6491,11.7777,-0.12859999999999872,-1.0919,58715.81,69224.274
223,600233.SH,20191011,11.6986,11.8371,11.5897,11.7183,11.6491,0.0691999999999986,0.594,61755.59,73164.765
222,600233.SH,20191014,11.9757,12.045,11.8569,11.8866,11.7183,0.16830000000000034,1.4362,71708.27,86405.938
221,600233.SH,20191015,11.8272,12.2726,11.7876,12.1439,11.8866,0.25730000000000075,2.1646,120507.96,146256.204
220,600233.SH,20191016,12.332,12.6289,12.1043,12.3122,12.1439,0.16830000000000034,1.3859,161601.84,202178.188
219,600233.SH,20191017,12.3716,12.5695,12.1439,12.3122,12.3122,0.0,0.0,90280.38,112255.234
218,600233.SH,20191018,12.3617,12.431,12.0746,12.1637,12.3122,-0.1485000000000003,-1.2061,78595.83,97402.523
217,600233.SH,20191021,12.1736,13.1238,11.9856,12.9159,12.1637,0.7522000000000002,6.184,187906.64,239073.811
216,600233.SH,20191022,12.9456,13.1436,12.7873,13.1139,12.9159,0.19799999999999862,1.533,167405.28,219623.791
215,600233.SH,20191023,13.193,13.193,12.718,12.7576,13.1139,-0.3562999999999992,-2.717,134938.47,175644.791
214,600233.SH,20191024,12.7576,12.8466,12.4705,12.8466,12.7576,0.08900000000000041,0.6976,98720.16,125631.269
213,600233.SH,20191025,12.7675,13.1238,12.6883,13.0248,12.8466,0.17820000000000036,1.3871,147869.16,194261.724
212,600233.SH,20191028,12.8268,13.104,12.7279,13.005,13.0248,-0.01980000000000004,-0.152,111495.74,145746.343
211,600233.SH,20191029,12.8763,12.9951,12.5794,12.7774,13.005,-0.2276000000000007,-1.7501,103576.37,133442.363
210,600233.SH,20191030,12.8367,12.8763,12.4211,12.4705,12.7774,-0.3069000000000006,-2.4019,90732.87,115061.336
209,600233.SH,20191031,12.52,12.6586,12.332,12.4112,12.4705,-0.05930000000000035,-0.4755,62978.29,79438.435
208,600233.SH,20191101,12.4211,12.5794,12.3518,12.5695,12.4112,0.15830000000000055,1.2755,71677.02,90441.587
207,600233.SH,20191104,12.619,12.6388,12.4507,12.6289,12.5695,0.05940000000000012,0.4726,98319.54,124582.53
206,600233.SH,20191105,12.6388,12.9456,12.52,12.8466,12.6289,0.21770000000000067,1.7238,116024.96,149620.391
205,600233.SH,20191106,12.8169,13.1633,12.7576,13.0545,12.8466,0.20790000000000042,1.6183,146653.35,193164.642
204,600233.SH,20191107,13.0842,13.1139,12.9258,13.0446,13.0545,-0.00990000000000002,-0.0758,82071.64,108078.042
203,600233.SH,20191108,13.1337,13.2326,12.6883,12.7081,13.0446,-0.3365000000000009,-2.5796,120724.85,156915.126
202,600233.SH,20191111,12.7675,12.807,12.233,12.2528,12.7081,-0.45529999999999937,-3.5828,94786.68,118848.142
201,600233.SH,20191112,12.2825,12.5497,12.2825,12.4408,12.2528,0.18799999999999883,1.5343,69090.95,86826.099
200,600233.SH,20191113,12.4408,12.5398,12.2825,12.4408,12.4408,0.0,0.0,60141.41,75629.866
199,600233.SH,20191114,12.4903,12.5497,12.1538,12.2726,12.4408,-0.1681999999999988,-1.352,77967.23,96820.625
198,600233.SH,20191115,12.2726,12.2924,11.9163,11.9163,12.2726,-0.35630000000000095,-2.9032,59262.13,72433.834
197,600233.SH,20191118,12.1439,12.4606,11.7678,12.3122,11.9163,0.39590000000000103,3.3223,53442.36,65804.878
196,600233.SH,20191119,12.3122,12.6388,12.2726,12.5497,12.3122,0.23749999999999893,1.929,55309.2,69797.555
195,600233.SH,20191120,12.4507,12.5101,12.1043,12.1439,12.5497,-0.4057999999999993,-3.2335,43774.0,54305.066
194,600233.SH,20191121,12.1439,12.2033,11.7183,11.9163,12.1439,-0.2276000000000007,-1.8742,83383.34,100353.571
193,600233.SH,20191122,11.9361,12.0153,11.6491,11.7183,11.9163,-0.1980000000000004,-1.6616,48770.23,58195.685
