,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1277,000421.SZ,20150529,12.157,12.6332,11.8582,12.3251,12.2691,0.05600000000000094,0.4564,177792.07,233281.3739
1276,000421.SZ,20150601,12.3718,13.3802,12.3624,13.2308,12.3251,0.9056999999999995,7.3484,226298.16,311613.8248
1275,000421.SZ,20150602,13.3148,14.3326,13.1654,14.0618,13.2308,0.8309999999999995,6.2808,289433.27,424672.1949
1274,000421.SZ,20150603,13.8937,14.3326,13.5483,13.8004,14.0618,-0.2614000000000001,-1.8589,210048.15,311395.5916
1273,000421.SZ,20150604,13.7257,14.2766,12.792,13.9311,13.8004,0.13070000000000093,0.9471,217403.35,317948.4831
1272,000421.SZ,20150605,14.0245,14.7808,13.9218,14.3419,13.9311,0.41080000000000005,2.9488,243014.89,371708.9412
1271,000421.SZ,20150608,14.3046,14.8368,14.0992,14.6594,14.3419,0.317499999999999,2.2138,252601.01,393317.9342
1270,000421.SZ,20150609,14.6407,14.6501,14.0151,14.2952,14.6594,-0.3642000000000003,-2.4844,188132.59,288577.6936
1269,000421.SZ,20150610,14.1178,14.622,13.8937,14.3139,14.2952,0.018700000000000827,0.1308,157362.51,242679.568
1268,000421.SZ,20150611,14.3606,14.4726,13.9965,14.2392,14.3139,-0.07469999999999999,-0.5219,167290.76,253235.0005
1267,000421.SZ,20150612,14.1458,14.3233,14.0151,14.2952,14.2392,0.05599999999999916,0.3933,208679.76,317016.1351
1266,000421.SZ,20150615,14.3046,14.9302,14.2019,14.7528,14.2952,0.4576000000000011,3.2011,233267.68,364848.675
1265,000421.SZ,20150616,14.482,14.51,13.4922,13.5296,14.7528,-1.2232000000000003,-8.2913,187823.28,280657.8928
1264,000421.SZ,20150617,13.6977,13.8004,12.7266,13.679,13.5296,0.14939999999999998,1.1042,129574.54,185084.9258
1263,000421.SZ,20150618,13.7084,13.7929,12.9572,12.9854,13.6802,-0.694799999999999,-5.0789,105563.99,151895.8172
1262,000421.SZ,20150619,12.6192,12.6755,11.6897,11.6897,12.9854,-1.2957,-9.9781,129300.01,167864.6802
1261,000421.SZ,20150623,11.8305,12.0652,10.6662,11.6239,11.6897,-0.06579999999999941,-0.5629,130126.75,159213.5073
1260,000421.SZ,20150624,11.8493,12.1873,11.4643,12.0558,11.6239,0.43189999999999884,3.7156,139029.48,176488.3332
1259,000421.SZ,20150625,12.0558,12.5441,11.6239,11.9244,12.0558,-0.1313999999999993,-1.0899,157751.72,205192.5511
1258,000421.SZ,20150626,11.6427,11.6803,10.732,10.732,11.9244,-1.192400000000001,-9.9997,165339.34,194596.5547
1257,000421.SZ,20150629,11.1639,11.1639,9.6616,9.9339,10.732,-0.7980999999999998,-7.4366,177033.42,193827.6198
1256,000421.SZ,20150630,9.8118,10.6756,9.1827,10.5723,9.9339,0.6384000000000007,6.4265,174193.43,184946.4144
1255,000421.SZ,20150701,10.6005,11.2578,10.1874,10.3376,10.5723,-0.23470000000000013,-2.22,188201.72,217190.1816
1254,000421.SZ,20150702,10.3846,10.7977,9.84,10.3094,10.3376,-0.028200000000000003,-0.2728,164086.99,181294.8353
1253,000421.SZ,20150703,10.347,10.9855,9.3705,10.2155,10.3094,-0.09389999999999965,-0.9108,169328.49,183365.7966
1252,000421.SZ,20150706,11.239,11.239,9.4926,10.3846,10.2155,0.16910000000000025,1.6553,177169.9,198244.1627
1251,000421.SZ,20150707,9.9339,10.1404,9.3423,9.3423,10.3846,-1.042300000000001,-10.037,95478.68,96861.2338
1250,000421.SZ,20150708,8.4128,8.4128,8.4128,8.4128,9.3423,-0.9294999999999991,-9.9494,7572.0,6784.512
1249,000421.SZ,20150709,7.5678,9.2578,7.5678,9.2578,8.4128,0.8449999999999989,10.0442,293102.85,264977.6497
1248,000421.SZ,20150710,9.1358,10.1874,8.9292,10.1874,9.2578,0.9296000000000006,10.0413,289290.34,307413.9873
1247,000421.SZ,20150713,10.1404,11.0794,10.1404,11.07,10.1874,0.8826,8.6636,332518.95,378938.1905
1246,000421.SZ,20150714,10.7507,11.1826,10.3282,10.3752,11.07,-0.6948000000000008,-6.2764,297159.7,338662.8878
1245,000421.SZ,20150715,10.1874,10.2249,9.3423,9.3423,10.3752,-1.0328999999999997,-9.9555,177624.59,182978.0292
1244,000421.SZ,20150716,8.9104,9.7461,8.4598,9.3517,9.3423,0.009399999999999409,0.1006,131935.09,129817.6659
1243,000421.SZ,20150717,9.3517,10.0278,9.3048,9.8212,9.3517,0.46950000000000003,5.0205,138536.16,143176.0534
1242,000421.SZ,20150720,9.8588,10.178,9.671,9.8306,9.8212,0.009400000000001185,0.0957,138386.43,145616.1734
1241,000421.SZ,20150721,9.7179,10.1592,9.3893,9.9808,9.8306,0.1501999999999999,1.5279,130588.99,137561.9465
1240,000421.SZ,20150722,9.8588,10.1123,9.7461,10.0465,9.9808,0.06569999999999965,0.6583,114202.26,121168.2956
1239,000421.SZ,20150723,10.1404,10.5723,9.9902,10.4597,10.0465,0.4131999999999998,4.1129,183619.48,201872.1248
1238,000421.SZ,20150724,10.4315,10.685,9.9339,10.0935,10.4597,-0.3661999999999992,-3.5011,193762.75,214477.7608
1237,000421.SZ,20150727,9.8588,10.0465,9.0888,9.0888,10.0935,-1.0046999999999997,-9.9539,137046.95,140896.3621
1236,000421.SZ,20150728,8.3565,9.1827,8.1875,8.6569,9.0888,-0.4319000000000006,-4.752,140972.21,129482.1084
1235,000421.SZ,20150729,8.8072,9.1076,8.4316,9.0794,8.6569,0.42249999999999943,4.8805,104224.03,96735.3035
1234,000421.SZ,20150730,9.0043,9.2109,8.8729,8.9198,9.0794,-0.1595999999999993,-1.7578,109526.93,105876.0061
1233,000421.SZ,20150731,8.7978,9.0982,8.732,8.948,8.9198,0.028200000000000003,0.3162,89720.01,84945.3142
1232,000421.SZ,20150803,8.8823,9.0043,8.272,8.6569,8.948,-0.29110000000000014,-3.2532,74798.26,69233.7941
1231,000421.SZ,20150804,8.732,9.4926,8.6851,9.4362,8.6569,0.7792999999999992,9.0021,131492.87,127427.0945
1230,000421.SZ,20150805,9.3142,9.5301,9.0607,9.117,9.4362,-0.3191999999999986,-3.3827,98596.44,97996.471
1229,000421.SZ,20150806,8.9762,9.2203,8.8259,9.1264,9.117,0.009399999999999409,0.1031,58347.28,56449.034
1228,000421.SZ,20150807,9.2015,9.8306,9.2015,9.6897,9.1264,0.5632999999999999,6.1722,147740.57,150878.9363
1227,000421.SZ,20150810,9.7649,10.2907,9.7649,10.2249,9.6897,0.5351999999999997,5.5234,150378.46,160812.8683
1226,000421.SZ,20150811,9.9526,10.1874,9.8869,10.0184,10.2249,-0.20650000000000013,-2.0196,164508.16,175529.4135
1225,000421.SZ,20150812,9.8681,10.5536,9.8118,10.3376,10.0184,0.3192000000000004,3.1861,200458.94,218113.9666
1224,000421.SZ,20150813,10.3001,10.7601,10.2155,10.732,10.3376,0.3943999999999992,3.8152,204214.84,228335.1127
1223,000421.SZ,20150828,9.6616,10.7789,9.6616,9.9057,10.732,-0.8262999999999998,-7.6994,468215.63,489777.3504
1222,000421.SZ,20150831,9.286,9.286,8.9198,8.9198,9.9057,-0.9858999999999991,-9.9529,261914.13,250148.7235
1221,000421.SZ,20150901,8.0936,8.3565,8.0278,8.0278,8.9198,-0.8920000000000012,-10.0002,128524.82,110264.4283
1220,000421.SZ,20150902,7.2298,7.8307,7.2298,7.4175,8.0278,-0.6102999999999987,-7.6023,233427.46,182586.4088
1219,000421.SZ,20150907,7.4645,7.6992,7.0514,7.1734,7.4175,-0.24410000000000043,-3.2909,160552.35,128319.59
1218,000421.SZ,20150908,7.0607,7.4551,6.8636,7.3894,7.1734,0.2160000000000002,3.0111,143690.72,109736.9173
1217,000421.SZ,20150909,7.4645,7.6711,7.3236,7.6523,7.3894,0.26290000000000013,3.5578,203211.12,163745.2912
1216,000421.SZ,20150910,7.502,7.5678,7.3424,7.3518,7.6523,-0.30050000000000043,-3.9269,101548.99,80818.13
1215,000421.SZ,20150911,7.3988,7.5959,7.3143,7.5678,7.3518,0.2160000000000002,2.9381,105810.5,84408.9059
1214,000421.SZ,20150914,7.5678,7.6711,6.8072,6.8072,7.5678,-0.7606000000000002,-10.0505,128369.78,97776.1304
1213,000421.SZ,20150915,6.5819,6.8072,6.1312,6.1312,6.8072,-0.6760000000000002,-9.9307,117746.3,80091.1161
1212,000421.SZ,20150916,6.1969,6.7321,6.15,6.6852,6.1312,0.5540000000000003,9.0358,124968.35,85927.891
1211,000421.SZ,20150917,6.5725,6.7509,6.4129,6.4129,6.6852,-0.27230000000000043,-4.0732,139738.71,97986.0562
1210,000421.SZ,20150918,6.4223,6.5256,6.319,6.5162,6.4129,0.10330000000000084,1.6108,78827.39,53830.4091
1209,000421.SZ,20150921,6.4129,6.7133,6.3284,6.6946,6.5162,0.1783999999999999,2.7378,98335.41,68954.068
1208,000421.SZ,20150922,6.7133,6.7885,6.6195,6.7133,6.6946,0.01869999999999994,0.2793,106571.4,76030.5484
1207,000421.SZ,20150923,6.6288,6.6852,6.4129,6.4786,6.7133,-0.23470000000000013,-3.496,82387.68,57452.2376
1206,000421.SZ,20150924,6.5256,6.6758,6.5162,6.6382,6.4786,0.1596000000000002,2.4635,63660.28,44737.7623
1205,000421.SZ,20150925,6.5725,6.6946,6.3941,6.488,6.6382,-0.1501999999999999,-2.2627,81651.31,57073.3498
1204,000421.SZ,20150928,6.5068,6.5537,6.3847,6.5537,6.488,0.06569999999999965,1.0126,33735.52,23366.181
1203,000421.SZ,20150929,6.4692,6.5068,6.4035,6.4129,6.5537,-0.14080000000000048,-2.1484,40407.27,27779.513
1202,000421.SZ,20150930,6.4504,6.5256,6.4411,6.4692,6.4129,0.05630000000000024,0.8779,32575.99,22487.0401
1201,000421.SZ,20151008,6.6664,7.1171,6.5913,7.1171,6.4692,0.6478999999999999,10.0151,159447.73,116603.5887
1200,000421.SZ,20151009,7.0232,7.3706,6.9011,7.211,7.1171,0.09390000000000054,1.3194,194400.15,148210.8613
1199,000421.SZ,20151012,7.2579,7.887,7.2298,7.6898,7.211,0.47879999999999967,6.6399,220489.65,179394.7581
1198,000421.SZ,20151013,7.6147,7.7649,7.4927,7.6711,7.6898,-0.01869999999999994,-0.2432,107150.87,86773.1954
1197,000421.SZ,20151014,7.6335,7.6898,7.3518,7.3706,7.6711,-0.30050000000000043,-3.9173,88876.78,71153.7791
1196,000421.SZ,20151015,7.3988,7.6429,7.3706,7.6335,7.3706,0.26290000000000013,3.5669,83317.88,66897.3683
1195,000421.SZ,20151016,7.7086,7.8682,7.6053,7.7931,7.6335,0.1596000000000002,2.0908,147841.11,122231.457
1194,000421.SZ,20151019,7.7086,7.8307,7.6429,7.7086,7.7931,-0.08450000000000024,-1.0843,105286.09,86665.1386
1193,000421.SZ,20151020,7.6804,7.9152,7.6523,7.8776,7.7086,0.16900000000000048,2.1924,105016.59,87338.3864
1192,000421.SZ,20151021,7.8588,7.9527,7.1359,7.2485,7.8776,-0.6291000000000002,-7.9859,108741.47,88355.5329
1191,000421.SZ,20151022,7.2767,7.4927,7.1828,7.4833,7.2485,0.2347999999999999,3.2393,74939.07,58630.6563
1190,000421.SZ,20151023,7.5208,7.6992,7.4363,7.6523,7.4833,0.16900000000000048,2.2584,81219.39,65317.8061
1189,000421.SZ,20151026,7.7274,8.0748,7.6335,7.934,7.6523,0.28169999999999984,3.6812,165122.76,138614.6402
1188,000421.SZ,20151027,7.8776,7.9433,7.4645,7.887,7.934,-0.0470000000000006,-0.5924,93901.66,77628.8266
1187,000421.SZ,20151028,7.8401,8.0748,7.7556,7.8119,7.887,-0.07509999999999994,-0.9522,95675.92,80897.7542
1186,000421.SZ,20151029,7.8682,8.2532,7.8025,8.1875,7.8119,0.3756000000000004,4.808,169554.42,146065.2328
1185,000421.SZ,20151030,8.1687,8.1687,7.8682,7.9715,8.1875,-0.2160000000000002,-2.6382,120806.53,103122.2797
1184,000421.SZ,20151102,7.887,8.0372,7.718,7.7837,7.9715,-0.1878000000000002,-2.3559,101696.14,85266.6557
1183,000421.SZ,20151103,7.8025,7.8964,7.5959,7.6523,7.7837,-0.1313999999999993,-1.6881,80931.19,66360.2074
1182,000421.SZ,20151104,7.7086,8.0748,7.6804,8.0466,7.6523,0.39429999999999943,5.1527,98785.52,83340.3934
1181,000421.SZ,20151105,8.1781,8.2062,7.9621,8.0466,8.0466,0.0,0.0,127361.86,109302.4048
1180,000421.SZ,20151106,8.056,8.3565,8.0185,8.2438,8.0466,0.19720000000000049,2.4507,130155.47,114210.0608
1179,000421.SZ,20151109,8.272,8.5067,8.225,8.4128,8.2438,0.16900000000000048,2.05,174465.46,155230.9838
1178,000421.SZ,20151110,8.3283,8.4034,8.2156,8.3095,8.4128,-0.10330000000000084,-1.2279,114237.7,101130.5605
1177,000421.SZ,20151111,8.2907,8.4316,8.272,8.4316,8.3095,0.12209999999999965,1.4694,98858.3,87866.6987
1176,000421.SZ,20151112,8.4691,8.4879,8.3095,8.3565,8.4316,-0.07509999999999906,-0.8907,81836.08,73056.2405
1175,000421.SZ,20151113,8.3001,8.5818,8.225,8.5067,8.3565,0.1501999999999999,1.7974,129420.87,116573.8539
1174,000421.SZ,20151116,8.3659,8.6851,8.3095,8.6757,8.5067,0.16900000000000048,1.9867,127632.97,115266.1962
1173,000421.SZ,20151117,8.6288,8.9856,8.61,8.8729,8.6757,0.1971999999999987,2.273,171917.91,160963.7237
1172,000421.SZ,20151118,8.8072,8.9762,8.6663,8.6851,8.8729,-0.1877999999999993,-2.1166,95887.97,90238.848
1171,000421.SZ,20151119,8.6757,8.7696,8.4691,8.6945,8.6851,0.009399999999999409,0.1082,106182.34,97120.3244
1170,000421.SZ,20151120,8.6851,8.6851,8.5536,8.61,8.6945,-0.08450000000000024,-0.9719,76177.39,69936.2148
1169,000421.SZ,20151123,8.61,8.7414,8.4316,8.5255,8.61,-0.08450000000000024,-0.9814,92943.01,85408.8945
1168,000421.SZ,20151124,8.5536,8.5818,8.3846,8.5536,8.5255,0.028100000000000236,0.3296,61402.96,55527.9204
1167,000421.SZ,20151125,8.563,8.7978,8.5536,8.779,8.5536,0.2254000000000005,2.6351,101888.96,94419.2886
1166,000421.SZ,20151126,8.732,8.9198,8.732,8.8165,8.779,0.037499999999999645,0.4272,100413.82,94372.4903
1165,000421.SZ,20151127,8.7696,8.779,7.9903,8.4504,8.8165,-0.3660999999999994,-4.1524,90727.92,81499.1048
1164,000421.SZ,20151130,8.3377,8.5443,7.7931,8.4973,8.4504,0.046899999999999054,0.555,92318.77,80817.9866
1163,000421.SZ,20151201,8.3377,8.5912,8.272,8.441,8.4973,-0.05629999999999846,-0.6626,75534.29,67730.477
1162,000421.SZ,20151202,8.4316,8.6663,8.1499,8.6194,8.441,0.1783999999999999,2.1135,71597.38,64298.1046
1161,000421.SZ,20151203,8.5912,8.7978,8.5443,8.7414,8.6194,0.12199999999999989,1.4154,73841.23,68087.293
1160,000421.SZ,20151204,8.6475,8.7414,8.5067,8.6194,8.7414,-0.12199999999999989,-1.3957,63715.18,58453.6355
1159,000421.SZ,20151207,8.61,8.779,8.5912,8.6569,8.6194,0.037499999999999645,0.4351,64527.06,59517.0974
1158,000421.SZ,20151208,8.6663,8.6663,8.272,8.272,8.6569,-0.3849,-4.4462,63869.23,57310.0399
1157,000421.SZ,20151209,8.2156,8.3471,8.1593,8.1875,8.272,-0.08450000000000024,-1.0215,31212.8,27405.6268
1156,000421.SZ,20151210,8.1969,8.3471,8.1217,8.272,8.1875,0.08450000000000024,1.0321,30890.81,27156.2901
1155,000421.SZ,20151211,8.2626,8.2626,8.0185,8.1593,8.272,-0.11270000000000024,-1.3624,31450.39,27214.8883
1154,000421.SZ,20151214,8.1593,8.394,8.056,8.3565,8.1593,0.19720000000000049,2.4169,38643.21,34094.19
1153,000421.SZ,20151215,8.3565,8.5161,8.3377,8.3659,8.3565,0.009399999999999409,0.1125,34893.31,31299.0479
1152,000421.SZ,20151216,8.394,8.5067,8.3377,8.3752,8.3659,0.009299999999999642,0.1112,46414.12,41678.361
1151,000421.SZ,20151217,8.4222,8.6006,8.4222,8.5912,8.3752,0.21600000000000108,2.579,72839.24,66260.881
1150,000421.SZ,20151218,8.563,8.6475,8.5161,8.61,8.5912,0.018799999999998818,0.2188,82964.04,75899.2281
1149,000421.SZ,20151221,8.563,8.7508,8.5161,8.7227,8.61,0.11270000000000024,1.3089,95679.48,88385.9822
1148,000421.SZ,20151222,8.7508,8.8165,8.6194,8.732,8.7227,0.009299999999999642,0.1066,85490.55,79233.4408
1147,000421.SZ,20151223,8.732,8.7696,8.6381,8.6475,8.732,-0.08449999999999847,-0.9677,78078.59,72338.3393
1146,000421.SZ,20151224,8.5724,8.6381,8.3189,8.4034,8.6475,-0.24410000000000132,-2.8228,74275.97,66686.0969
1145,000421.SZ,20151225,8.4128,9.1639,8.3846,9.1264,8.4034,0.7230000000000008,8.6037,180572.04,168861.2039
1144,000421.SZ,20151228,9.0607,9.3799,8.9762,9.0794,9.1264,-0.0470000000000006,-0.515,227057.4,221195.0173
1143,000421.SZ,20151229,9.0137,9.2203,8.8072,9.2015,9.0794,0.12209999999999965,1.3448,113208.09,108413.2064
1142,000421.SZ,20151230,9.1546,9.5865,9.117,9.4362,9.2015,0.23470000000000013,2.5507,157811.37,158430.0465
1141,000421.SZ,20151231,9.4362,9.4362,8.9949,9.0513,9.4362,-0.3849,-4.079,92950.13,91672.3526
1140,000421.SZ,20160104,9.0137,9.1452,8.1499,8.1499,9.0513,-0.9013999999999989,-9.9588,86123.63,78917.2733
1139,000421.SZ,20160105,7.8025,8.1969,7.3894,7.718,8.1499,-0.4319000000000006,-5.2995,119837.77,99975.4536
1138,000421.SZ,20160106,7.7743,8.1405,7.7743,8.0842,7.718,0.3661999999999992,4.7448,92950.72,78627.1932
1137,000421.SZ,20160107,7.9903,7.9903,7.2767,7.2955,8.0842,-0.7886999999999995,-9.7561,21880.04,17860.5619
1136,000421.SZ,20160108,7.5114,7.6992,6.8636,7.4551,7.2955,0.1596000000000002,2.1876,90316.84,71408.2341
1135,000421.SZ,20160111,7.2298,7.4833,6.8166,6.873,7.4551,-0.5820999999999996,-7.8081,62885.49,48219.1858
1134,000421.SZ,20160112,6.9481,7.1828,6.873,7.0983,6.873,0.22529999999999983,3.278,63945.2,48005.6972
1133,000421.SZ,20160113,7.1359,7.2955,7.0138,7.0514,7.0983,-0.04689999999999994,-0.6607,59442.07,45445.7092
1132,000421.SZ,20160114,6.9293,7.4363,6.7697,7.3424,7.0514,0.2909999999999995,4.1268,52927.01,39966.7812
1131,000421.SZ,20160115,7.2767,7.4363,7.0514,7.0983,7.3424,-0.24409999999999954,-3.3245,52535.28,40476.6929
1130,000421.SZ,20160118,7.0138,7.333,6.9387,7.2485,7.0983,0.1501999999999999,2.116,52922.81,40761.4827
1129,000421.SZ,20160119,7.2767,7.5114,7.2016,7.4645,7.2485,0.2160000000000002,2.9799,60994.54,47847.5106
1128,000421.SZ,20160120,7.38,7.5865,7.2016,7.4833,7.4645,0.018799999999999706,0.2519,76326.04,59950.65
1127,000421.SZ,20160121,7.3143,7.5584,7.2016,7.211,7.4833,-0.27229999999999954,-3.6388,52540.97,41354.4832
1126,000421.SZ,20160122,7.3236,7.3236,6.9011,7.2298,7.211,0.018799999999999706,0.2607,42329.98,32307.7247
1125,000421.SZ,20160125,7.2767,7.3518,7.1734,7.2673,7.2298,0.037499999999999645,0.5187,31122.1,24074.7788
1124,000421.SZ,20160126,7.2298,7.2298,6.5443,6.5443,7.2673,-0.7229999999999999,-9.9487,46564.34,33988.0723
1123,000421.SZ,20160127,6.6101,6.6195,6.1406,6.3096,6.5443,-0.23470000000000013,-3.5863,40259.8,27178.4916
1122,000421.SZ,20160128,6.2814,6.3659,5.9904,6.0467,6.3096,-0.26289999999999925,-4.1667,29165.86,19330.0138
1121,000421.SZ,20160129,6.0561,6.3378,5.9622,6.2908,6.0467,0.24409999999999954,4.0369,29404.01,19477.0585
1120,000421.SZ,20160201,6.3472,6.3565,6.1969,6.272,6.2908,-0.018799999999999706,-0.2988,26991.24,18098.0678
1119,000421.SZ,20160202,6.2908,6.5349,6.2908,6.4786,6.272,0.2065999999999999,3.294,25663.23,17596.5006
1118,000421.SZ,20160203,6.4223,6.5256,6.3378,6.5068,6.4786,0.028200000000000003,0.4353,24114.34,16527.5459
1117,000421.SZ,20160204,6.5256,6.7227,6.5256,6.6382,6.5068,0.13140000000000018,2.0194,27964.84,19784.4571
1116,000421.SZ,20160205,6.6758,6.704,6.5537,6.5725,6.6382,-0.06570000000000054,-0.9897,26870.69,18932.1507
1115,000421.SZ,20160215,6.3096,6.7603,6.3002,6.7415,6.5725,0.16900000000000048,2.5713,32894.49,23039.1387
1114,000421.SZ,20160216,6.7133,7.0138,6.6852,6.9575,6.7415,0.2159999999999993,3.204,37676.99,27640.1286
1113,000421.SZ,20160217,6.9293,6.9762,6.8072,6.9762,6.9575,0.018700000000000827,0.2688,33987.55,24988.7412
1112,000421.SZ,20160218,7.1359,7.4927,7.0232,7.1265,6.9762,0.15029999999999966,2.1545,65672.06,50698.2173
1111,000421.SZ,20160219,6.9669,7.2298,6.9669,7.042,7.1265,-0.08450000000000024,-1.1857,40480.33,30482.027
1110,000421.SZ,20160222,7.1171,7.2298,7.0701,7.1922,7.042,0.1501999999999999,2.1329,43591.18,33301.0721
1109,000421.SZ,20160223,7.2016,7.2767,7.0514,7.1077,7.1922,-0.08449999999999935,-1.1749,36389.04,27734.3726
1108,000421.SZ,20160224,7.0983,7.502,7.0795,7.2579,7.1077,0.1501999999999999,2.1132,39780.17,30559.7559
1107,000421.SZ,20160225,7.2391,7.2391,6.5349,6.5349,7.2579,-0.7229999999999999,-9.9616,57875.93,42128.693
1106,000421.SZ,20160226,6.5819,6.657,6.4786,6.5537,6.5349,0.018799999999999706,0.2877,42686.82,29905.8703
1105,000421.SZ,20160229,6.4598,6.5631,6.0091,6.1875,6.5537,-0.3662000000000001,-5.5877,35296.75,23357.0072
1104,000421.SZ,20160301,6.2157,6.3472,6.0936,6.3002,6.1875,0.11270000000000024,1.8214,34725.56,23079.0025
1103,000421.SZ,20160302,6.3284,6.657,6.3002,6.6195,6.3002,0.31930000000000014,5.0681,37534.32,26012.7697
1102,000421.SZ,20160303,6.6476,6.8824,6.6195,6.657,6.6195,0.037499999999999645,0.5665,45278.7,32613.0054
1101,000421.SZ,20160304,6.7509,6.7509,6.272,6.3002,6.657,-0.3567999999999998,-5.3598,59022.85,40746.3692
1100,000421.SZ,20160307,6.4129,6.5819,6.4129,6.5256,6.3002,0.2253999999999996,3.5777,41374.31,28762.7354
1099,000421.SZ,20160308,6.5443,6.6288,6.2627,6.6195,6.5256,0.09390000000000054,1.4389,55708.94,38217.3962
1098,000421.SZ,20160309,6.5256,6.5631,6.3941,6.4317,6.6195,-0.1878000000000002,-2.8371,33876.78,23325.864
1097,000421.SZ,20160310,6.4317,6.5162,6.2908,6.3096,6.4317,-0.12210000000000054,-1.8984,36949.87,25179.2901
1096,000421.SZ,20160311,6.2345,6.3284,6.1969,6.2345,6.3096,-0.07509999999999994,-1.1902,32686.0,21755.7057
1095,000421.SZ,20160314,6.3002,6.6382,6.3002,6.4786,6.2345,0.24410000000000043,3.9153,63714.63,44286.384
1094,000421.SZ,20160315,6.5443,6.5443,6.4035,6.4223,6.4786,-0.05630000000000024,-0.869,41700.67,28727.0301
1093,000421.SZ,20160316,6.4786,6.488,6.2814,6.319,6.4223,-0.10329999999999995,-1.6085,47627.14,32363.4937
1092,000421.SZ,20160317,6.3378,6.5256,6.319,6.488,6.319,0.16900000000000048,2.6745,61613.21,42255.4226
1091,000421.SZ,20160318,6.6007,6.826,6.6007,6.7697,6.488,0.28169999999999984,4.3419,97863.29,70305.4131
1090,000421.SZ,20160321,6.9011,7.0138,6.8542,6.9387,6.7697,0.1689999999999996,2.4964,81206.25,59926.8672
1089,000421.SZ,20160322,6.9481,7.0232,6.8824,6.9856,6.9387,0.04689999999999994,0.6759,66280.25,49198.719
1088,000421.SZ,20160323,6.9669,7.1265,6.9387,7.0232,6.9856,0.0376000000000003,0.5383,55963.27,41822.0534
1087,000421.SZ,20160324,6.9762,6.9762,6.8448,6.8542,7.0232,-0.16900000000000048,-2.4063,56614.31,41687.2762
1086,000421.SZ,20160325,6.873,6.9856,6.8166,6.9293,6.8542,0.07509999999999994,1.0957,46873.63,34431.6178
1085,000421.SZ,20160328,6.9387,7.1359,6.9387,7.042,6.9293,0.11270000000000024,1.6264,75739.72,56947.0824
1084,000421.SZ,20160329,7.0232,7.042,6.7791,6.8542,7.042,-0.1878000000000002,-2.6669,51180.63,37598.7369
1083,000421.SZ,20160330,6.9293,7.1077,6.9105,7.0983,6.8542,0.24410000000000043,3.5613,56660.76,42470.7149
1082,000421.SZ,20160331,7.1359,7.1828,7.0607,7.0983,7.0983,0.0,0.0,57712.47,43762.499
1081,000421.SZ,20160401,7.1077,7.1265,6.9762,7.1077,7.0983,0.009400000000000297,0.1324,48990.78,36792.4394
1080,000421.SZ,20160405,7.0983,7.38,7.0795,7.3236,7.1077,0.21589999999999954,3.0376,78690.25,60902.8627
1079,000421.SZ,20160406,7.2861,7.5396,7.2485,7.5208,7.3236,0.19720000000000049,2.6927,89272.84,70412.2432
1078,000421.SZ,20160407,7.5208,7.5396,7.2955,7.3143,7.5208,-0.20650000000000013,-2.7457,59483.56,46835.7928
1077,000421.SZ,20160408,7.2391,7.3049,7.1359,7.2391,7.3143,-0.0752000000000006,-1.0281,53595.68,41241.2649
1076,000421.SZ,20160411,7.3143,7.4645,7.2298,7.3612,7.2391,0.12210000000000054,1.6867,69742.96,54902.2467
1075,000421.SZ,20160412,7.3424,7.502,7.2579,7.4457,7.3612,0.08450000000000024,1.1479,61460.66,48191.5028
1074,000421.SZ,20160413,7.4363,8.1875,7.4363,7.9809,7.4457,0.5351999999999997,7.188,372717.26,319306.8006
1073,000421.SZ,20160414,8.0654,8.6194,7.8213,8.441,7.9809,0.4601000000000006,5.765,301084.81,263382.8083
1072,000421.SZ,20160415,8.4034,8.4128,8.1499,8.1875,8.441,-0.2535000000000007,-3.0032,106436.07,93565.7292
1071,000421.SZ,20160418,8.0936,8.5349,8.0466,8.4973,8.1875,0.3097999999999992,3.7838,193283.03,173071.6496
1070,000421.SZ,20160419,8.5161,9.3517,8.5161,9.0888,8.4973,0.5915000000000017,6.961,452151.05,439643.7133
1069,000421.SZ,20160420,9.0419,9.1639,8.1781,8.3659,9.0888,-0.722900000000001,-7.9537,370281.33,332699.8677
1068,000421.SZ,20160421,8.1969,8.4316,7.9903,8.0748,8.3659,-0.29110000000000014,-3.4796,181497.69,159215.2756
1067,000421.SZ,20160422,7.9527,8.056,7.6804,8.0372,8.0748,-0.03759999999999941,-0.4656,114869.35,96202.812
1066,000421.SZ,20160425,7.9809,8.8447,7.887,8.8447,8.0372,0.8074999999999992,10.047,296694.75,272955.4799
1065,000421.SZ,20160426,9.1358,9.2954,8.8353,9.2015,8.8447,0.3567999999999998,4.0341,243957.83,235686.4729
1064,000421.SZ,20160427,9.1546,9.2485,8.8165,8.9668,9.2015,-0.23470000000000013,-2.5507,157040.46,151089.6722
1063,000421.SZ,20160428,8.9668,9.0982,8.563,8.7414,8.9668,-0.2253999999999987,-2.5137,109476.63,102194.5899
1062,000421.SZ,20160429,8.5724,9.0701,8.5724,8.9386,8.7414,0.1971999999999987,2.2559,108943.94,103487.0186
1061,000421.SZ,20160503,8.9198,9.6146,8.7414,9.2109,8.9386,0.2723000000000013,3.0463,219392.47,216170.6716
1060,000421.SZ,20160504,9.7649,10.131,9.4832,9.7367,9.2109,0.5258000000000003,5.7085,357838.46,374635.6906
