,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
445,600758.SH,20181109,3.5219,3.5219,3.4227,3.4327,3.5219,-0.08919999999999995,-2.5327,76132.94,26593.514
444,600758.SH,20181112,3.4227,3.5219,3.4128,3.5219,3.4327,0.08919999999999995,2.5985,94964.94,33406.426
443,600758.SH,20181113,3.4723,3.7104,3.4525,3.6212,3.5219,0.09929999999999994,2.8195,190545.6,69411.688
442,600758.SH,20181114,3.6509,3.7204,3.6212,3.6608,3.6212,0.03960000000000008,1.0936,140288.94,51930.332
441,600758.SH,20181115,3.7005,3.7104,3.6311,3.7005,3.6608,0.039699999999999847,1.0845,118348.0,43850.67
440,600758.SH,20181116,3.7005,3.9188,3.6807,3.7601,3.7005,0.0596000000000001,1.6106,188323.01,72133.148
439,600758.SH,20181119,3.7104,3.8196,3.7104,3.7898,3.7601,0.02970000000000006,0.7899,103308.02,39182.02
438,600758.SH,20181120,3.8295,4.018,3.7104,3.7104,3.7898,-0.07940000000000014,-2.0951,192345.0,74946.107
437,600758.SH,20181121,3.641,3.7303,3.6013,3.7303,3.7104,0.01990000000000025,0.5363,98996.8,36674.409
436,600758.SH,20181122,3.7402,3.8295,3.7104,3.7997,3.7303,0.0693999999999999,1.8604,85885.0,32704.773
435,600758.SH,20181123,3.7997,3.8097,3.5319,3.5418,3.7997,-0.25790000000000024,-6.7874,117414.0,43078.068
434,600758.SH,20181126,3.5319,3.6112,3.5319,3.5616,3.5418,0.01980000000000004,0.559,36838.0,13246.592
433,600758.SH,20181127,3.6112,3.6311,3.5716,3.6311,3.5616,0.06950000000000012,1.9514,37965.3,13795.904
432,600758.SH,20181128,3.641,3.7104,3.5616,3.6807,3.6311,0.049599999999999866,1.366,62557.0,22940.522
431,600758.SH,20181129,3.6906,3.7204,3.5716,3.5716,3.6807,-0.10909999999999975,-2.9641,70093.3,25779.205
430,600758.SH,20181130,3.5815,3.5815,3.4624,3.5616,3.5716,-0.010000000000000231,-0.28,47188.3,16809.041
429,600758.SH,20181203,3.6509,3.6906,3.6212,3.6608,3.5616,0.09920000000000018,2.7853,57030.0,21017.035
428,600758.SH,20181204,3.6608,3.7402,3.641,3.7402,3.6608,0.07940000000000014,2.1689,67843.0,25280.008
427,600758.SH,20181205,3.6708,3.7104,3.6112,3.6608,3.7402,-0.07940000000000014,-2.1229,60679.0,22443.749
426,600758.SH,20181206,3.6608,3.7303,3.6212,3.6608,3.6608,0.0,0.0,56987.3,21083.185
425,600758.SH,20181207,3.6608,3.7204,3.6013,3.6807,3.6608,0.019899999999999807,0.5436,51955.0,19168.761
424,600758.SH,20181210,3.6509,3.7005,3.5815,3.5815,3.6807,-0.09919999999999973,-2.6951,42528.0,15538.933
423,600758.SH,20181211,3.5815,3.6112,3.5219,3.5517,3.5815,-0.02980000000000027,-0.8321,42451.0,15222.776
422,600758.SH,20181212,3.5418,3.5815,3.5319,3.5418,3.5517,-0.00990000000000002,-0.2787,19787.01,7086.466
421,600758.SH,20181213,3.5319,3.6212,3.5319,3.5914,3.5418,0.04960000000000031,1.4004,44687.1,16147.538
420,600758.SH,20181214,3.5914,3.6013,3.4624,3.4624,3.5914,-0.129,-3.5919,51199.0,18153.986
419,600758.SH,20181217,3.4723,3.4723,3.3831,3.4327,3.4624,-0.02970000000000006,-0.8578,25776.46,8913.128
418,600758.SH,20181218,3.3434,3.4624,3.3434,3.4029,3.4327,-0.02980000000000027,-0.8681,20875.46,7176.454
417,600758.SH,20181219,3.4128,3.4327,3.3434,3.3434,3.4029,-0.059499999999999886,-1.7485,21008.01,7165.993
416,600758.SH,20181220,3.3533,3.393,3.3235,3.3632,3.3434,0.01980000000000004,0.5922,17734.0,6006.499
415,600758.SH,20181221,3.3434,3.393,3.3334,3.3731,3.3632,0.00990000000000002,0.2944,23250.0,7881.748
414,600758.SH,20181224,3.3731,3.4128,3.3533,3.4029,3.3731,0.029799999999999827,0.8835,20101.01,6875.026
413,600758.SH,20181225,3.3632,3.3831,3.2442,3.3037,3.4029,-0.09919999999999973,-2.9152,37681.3,12534.252
412,600758.SH,20181226,3.3037,3.3334,3.2938,3.3037,3.3037,0.0,0.0,23072.0,7705.375
411,600758.SH,20181227,3.3533,3.3831,3.2342,3.2342,3.3037,-0.06950000000000012,-2.1037,33844.0,11270.732
410,600758.SH,20181228,3.2342,3.264,3.1946,3.2243,3.2342,-0.00990000000000002,-0.3061,32336.0,10509.5
409,600758.SH,20190102,3.2342,3.2442,3.1846,3.2144,3.2243,-0.00990000000000002,-0.307,17997.0,5821.887
408,600758.SH,20190103,3.2144,3.2442,3.1846,3.1946,3.2144,-0.01980000000000004,-0.616,22543.0,7289.475
407,600758.SH,20190104,3.1747,3.3037,3.1549,3.2838,3.1946,0.08919999999999995,2.7922,34753.3,11347.783
406,600758.SH,20190107,3.3037,3.3731,3.2838,3.3632,3.2838,0.07940000000000014,2.4179,37506.0,12609.509
405,600758.SH,20190108,3.3533,3.3632,3.3334,3.3533,3.3632,-0.00990000000000002,-0.2944,19799.2,6690.411
404,600758.SH,20190109,3.3632,3.4327,3.3533,3.3533,3.3533,0.0,0.0,43801.34,14998.609
403,600758.SH,20190110,3.3731,3.4426,3.3632,3.393,3.3533,0.039699999999999847,1.1839,39623.43,13586.174
402,600758.SH,20190111,3.3731,3.4327,3.3533,3.4227,3.393,0.02970000000000006,0.8753,40079.03,13738.735
401,600758.SH,20190114,3.4327,3.77,3.4227,3.5914,3.4227,0.1687000000000003,4.9289,159037.99,57731.121
400,600758.SH,20190115,3.5616,3.5815,3.4723,3.5319,3.5914,-0.05950000000000033,-1.6567,92129.68,32652.859
399,600758.SH,20190116,3.5219,3.7601,3.5021,3.6311,3.5319,0.09920000000000018,2.8087,134129.58,49076.1
398,600758.SH,20190117,3.6013,3.9485,3.5616,3.7799,3.6311,0.14880000000000004,4.0979,304463.45,115528.996
397,600758.SH,20190118,3.6807,3.8295,3.5914,3.6311,3.7799,-0.14880000000000004,-3.9366,215494.48,80310.08
396,600758.SH,20190121,3.6112,3.6311,3.512,3.5319,3.6311,-0.09920000000000018,-2.732,129801.7,46427.776
395,600758.SH,20190122,3.5319,3.5517,3.4525,3.4525,3.5319,-0.07939999999999969,-2.2481,68788.0,24186.453
394,600758.SH,20190123,3.4525,3.5319,3.4227,3.4327,3.4525,-0.01980000000000004,-0.5735,64171.59,22406.652
393,600758.SH,20190124,3.4426,3.4624,3.4029,3.4525,3.4327,0.01980000000000004,0.5768,57980.6,20106.23
392,600758.SH,20190125,3.4426,3.4723,3.4227,3.4426,3.4525,-0.00990000000000002,-0.2867,49999.59,17394.528
391,600758.SH,20190128,3.4525,3.4823,3.3831,3.393,3.4426,-0.04960000000000031,-1.4408,43221.0,15004.233
390,600758.SH,20190129,3.3731,3.3831,3.1846,3.2938,3.393,-0.09919999999999973,-2.9237,57188.0,18983.114
389,600758.SH,20190130,3.2938,3.3235,3.2243,3.2739,3.2938,-0.01990000000000025,-0.6042,32448.0,10727.5
388,600758.SH,20190131,3.264,3.3136,3.2045,3.2442,3.2739,-0.029699999999999616,-0.9072,43955.63,14436.598
387,600758.SH,20190201,3.2442,3.3136,3.2442,3.3037,3.2442,0.059499999999999886,1.834,31412.15,10401.131
386,600758.SH,20190211,3.3037,3.4029,3.3037,3.4029,3.3037,0.09919999999999973,3.0027,33592.0,11400.513
385,600758.SH,20190212,3.3831,3.5021,3.3831,3.4723,3.4029,0.06940000000000035,2.0394,59199.68,20575.204
384,600758.SH,20190213,3.4624,3.5418,3.4525,3.512,3.4723,0.039699999999999847,1.1433,55266.61,19510.342
383,600758.SH,20190214,3.512,3.5418,3.5021,3.5418,3.512,0.029799999999999827,0.8485,52526.1,18665.869
382,600758.SH,20190215,3.5319,3.5517,3.5021,3.5021,3.5418,-0.039699999999999847,-1.1209,45399.4,16143.201
381,600758.SH,20190218,3.512,3.6112,3.512,3.6112,3.5021,0.1091000000000002,3.1153,77815.01,28023.256
380,600758.SH,20190219,3.6112,3.6708,3.5517,3.6013,3.6112,-0.00990000000000002,-0.2741,72161.47,26240.579
379,600758.SH,20190220,3.6013,3.6608,3.5815,3.641,3.6013,0.039699999999999847,1.1024,77908.18,28416.436
378,600758.SH,20190221,3.6509,3.6708,3.5716,3.6112,3.641,-0.029799999999999827,-0.8185,80714.11,29546.126
377,600758.SH,20190222,3.6112,3.6509,3.5517,3.6509,3.6112,0.039699999999999847,1.0994,89443.05,32489.109
376,600758.SH,20190225,3.6807,3.8493,3.6509,3.8196,3.6509,0.16869999999999985,4.6208,185942.87,70472.731
375,600758.SH,20190226,3.7799,4.0775,3.77,3.889,3.8196,0.0693999999999999,1.8169,325621.1,128851.246
374,600758.SH,20190227,3.8593,4.0081,3.8295,3.889,3.889,0.0,0.0,183464.06,72286.011
373,600758.SH,20190228,3.8493,3.9585,3.8493,3.8989,3.889,0.00990000000000002,0.2546,107171.97,42145.419
372,600758.SH,20190301,3.9188,3.9386,3.8295,3.8989,3.8989,0.0,0.0,102555.87,40043.664
371,600758.SH,20190304,3.9089,4.0081,3.9089,3.9386,3.8989,0.03970000000000029,1.0182,166291.54,66335.847
370,600758.SH,20190305,3.9287,4.0577,3.8791,4.0478,3.9386,0.10919999999999952,2.7726,154632.66,62168.614
369,600758.SH,20190306,4.0676,4.2065,4.0577,4.1668,4.0478,0.11900000000000066,2.9399,215379.98,89623.671
368,600758.SH,20190307,4.1668,4.3355,4.1073,4.3156,4.1668,0.1487999999999996,3.5711,226319.51,97122.746
367,600758.SH,20190308,4.2561,4.2859,4.0279,4.0279,4.3156,-0.28770000000000007,-6.6665,213511.82,89434.508
366,600758.SH,20190311,4.018,4.137,3.9982,4.137,4.0279,0.10909999999999975,2.7086,139357.88,57261.485
365,600758.SH,20190312,4.147,4.2363,4.0676,4.1767,4.137,0.039700000000000735,0.9596,199852.29,83811.895
364,600758.SH,20190313,4.1569,4.1767,4.018,4.0378,4.1767,-0.13890000000000047,-3.3256,133479.11,55317.48
363,600758.SH,20190314,4.0279,4.0974,3.8989,3.9585,4.0378,-0.07929999999999993,-1.9639,145799.0,58363.429
362,600758.SH,20190315,3.9585,4.0378,3.9485,4.018,3.9585,0.059499999999999886,1.5031,107891.66,43473.244
361,600758.SH,20190318,4.018,4.1569,3.9982,4.147,4.018,0.12900000000000045,3.2106,106064.87,43641.105
360,600758.SH,20190319,4.137,4.2065,4.1073,4.1668,4.147,0.01980000000000004,0.4775,96148.0,40217.407
359,600758.SH,20190320,4.2263,4.2462,4.0478,4.1569,4.1668,-0.00990000000000002,-0.2376,124562.0,52240.741
358,600758.SH,20190321,4.137,4.2065,4.1271,4.1867,4.1569,0.029799999999999827,0.7169,119631.42,50317.168
357,600758.SH,20190322,4.1767,4.2363,4.1073,4.2263,4.1867,0.03960000000000008,0.9459,120446.74,50664.411
356,600758.SH,20190325,4.1569,4.1966,4.0974,4.1073,4.2263,-0.11899999999999977,-2.8157,90260.29,37790.978
355,600758.SH,20190326,4.1073,4.1867,3.9585,3.9585,4.1073,-0.1488000000000005,-3.6228,130873.89,53426.651
354,600758.SH,20190327,3.9882,4.0081,3.8493,3.9188,3.9585,-0.039699999999999847,-1.0029,93748.36,37067.622
353,600758.SH,20190328,3.9188,3.9287,3.7997,3.8097,3.9188,-0.1091000000000002,-2.784,88063.72,34255.039
352,600758.SH,20190329,3.8196,3.9982,3.7997,3.9982,3.8097,0.18850000000000033,4.9479,118561.14,46613.668
351,600758.SH,20190401,4.0081,4.1569,3.9982,4.147,3.9982,0.14880000000000004,3.7217,134619.94,55571.448
350,600758.SH,20190402,4.2263,4.2263,4.1172,4.1767,4.147,0.02970000000000006,0.7162,120391.76,50429.07
349,600758.SH,20190403,4.1668,4.2958,4.1271,4.2759,4.1767,0.09919999999999973,2.3751,183700.28,78471.391
348,600758.SH,20190404,4.2958,4.3355,4.2065,4.2958,4.2759,0.019899999999999807,0.4654,166061.09,71296.505
347,600758.SH,20190408,4.3255,4.6133,4.3255,4.4148,4.2958,0.11899999999999977,2.7701,322284.71,144755.527
346,600758.SH,20190409,4.5934,4.5934,4.3752,4.4744,4.4148,0.05960000000000054,1.35,195540.01,87646.965
345,600758.SH,20190410,4.4446,4.4446,4.3057,4.4049,4.4744,-0.06950000000000056,-1.5533,150662.05,66479.571
344,600758.SH,20190411,4.395,4.4545,4.2958,4.3057,4.4049,-0.09919999999999973,-2.252,133286.65,58739.097
343,600758.SH,20190412,4.2859,4.524,4.2462,4.4843,4.3057,0.17860000000000031,4.148,244387.12,107998.288
342,600758.SH,20190415,4.4843,4.9307,4.4644,4.9307,4.4843,0.4463999999999997,9.9547,603425.84,292234.95
341,600758.SH,20190416,5.0002,5.4268,4.9605,5.4268,4.9307,0.4961000000000002,10.0615,341237.26,179423.493
340,600758.SH,20190417,5.9724,5.9724,5.9724,5.9724,5.4268,0.5456000000000003,10.0538,46657.8,28087.996
339,600758.SH,20190418,6.5677,6.5677,6.4486,6.5677,5.9724,0.5952999999999999,9.9675,1085435.15,718339.414
338,600758.SH,20190419,6.9744,7.2225,6.9447,7.2225,6.5677,0.6547999999999998,9.97,722117.76,521459.256
337,600758.SH,20190422,7.9467,7.9467,7.9467,7.9467,7.2225,0.7241999999999997,10.027,102764.61,82314.453
336,600758.SH,20190423,8.2344,8.4924,7.153,7.7582,7.9467,-0.18849999999999945,-2.3721,2210209.21,1732538.755
335,600758.SH,20190424,7.2026,7.6788,6.9844,7.153,7.7582,-0.6052000000000008,-7.8008,1572069.81,1147322.461
334,600758.SH,20190425,6.6471,6.7959,6.4387,6.4387,7.153,-0.7142999999999997,-9.986,981575.98,647099.847
333,600758.SH,20190426,6.0617,6.2701,5.9129,5.9625,6.4387,-0.4761999999999995,-7.3959,932837.47,570567.68
332,600758.SH,20190429,6.0419,6.5578,5.8931,6.399,5.9625,0.43649999999999967,7.3208,1378199.53,876491.329
331,600758.SH,20190430,5.9526,7.0439,5.7641,7.0439,6.399,0.6448999999999998,10.0781,1380884.38,892309.296
330,600758.SH,20190506,6.6371,7.6788,6.6371,7.1233,7.0439,0.07940000000000058,1.1272,1903477.09,1382685.628
329,600758.SH,20190507,6.8951,7.8376,6.8752,7.8376,7.1233,0.7142999999999997,10.0277,717753.1,548689.627
328,600758.SH,20190508,7.9368,8.6213,7.1629,7.3911,7.8376,-0.44650000000000034,-5.6969,2139249.85,1709942.946
327,600758.SH,20190509,6.657,7.2225,6.657,6.657,7.3911,-0.7340999999999998,-9.9322,1385463.47,953821.083
326,600758.SH,20190510,6.776,7.2423,6.5478,7.0836,6.657,0.42659999999999965,6.4083,1422059.19,999976.962
325,600758.SH,20190513,6.8852,7.1133,6.6967,6.7959,7.0836,-0.28770000000000007,-4.0615,1089300.97,752534.247
324,600758.SH,20190514,6.6768,7.0637,6.6272,6.9844,6.7959,0.18850000000000033,2.7737,1054795.92,735382.305
323,600758.SH,20190515,7.1629,7.6788,7.0836,7.6788,6.9844,0.6943999999999999,9.9422,1473250.84,1109446.855
322,600758.SH,20190516,7.9368,8.036,7.4407,7.5201,7.6788,-0.15869999999999962,-2.0667,1744978.09,1362279.019
321,600758.SH,20190517,6.8852,7.1133,6.7661,6.7959,7.5201,-0.7242000000000006,-9.6302,1328513.95,925444.015
320,600758.SH,20190520,6.3792,6.5082,6.1212,6.2205,6.7959,-0.5753999999999992,-8.4669,839137.2,525640.13
319,600758.SH,20190521,6.2304,6.6173,6.151,6.4982,6.2205,0.2776999999999994,4.4643,701505.92,455783.728
318,600758.SH,20190522,6.4982,6.5379,6.1808,6.28,6.4982,-0.2181999999999995,-3.3579,633530.03,404610.869
317,600758.SH,20190523,6.2403,6.4288,5.9923,6.1014,6.28,-0.17860000000000031,-2.8439,665281.86,413188.18
316,600758.SH,20190524,5.9625,6.2502,5.8831,6.0518,6.1014,-0.049599999999999866,-0.8129,581351.57,354911.786
315,600758.SH,20190527,6.0121,6.1212,5.7046,6.0915,6.0518,0.039699999999999847,0.656,690711.54,414088.614
314,600758.SH,20190528,6.0419,6.1312,5.8732,5.9129,6.0915,-0.17860000000000031,-2.932,571352.28,345848.747
313,600758.SH,20190529,5.9228,6.2105,5.8534,5.9823,5.9129,0.0694000000000008,1.1737,609947.03,371821.556
312,600758.SH,20190530,5.9923,6.1312,5.8137,5.9625,5.9823,-0.01980000000000004,-0.331,555296.44,334604.614
311,600758.SH,20190531,5.8335,5.9526,5.7145,5.7244,5.9625,-0.2381000000000002,-3.9933,421364.01,247327.296
310,600758.SH,20190603,5.6847,5.7939,5.2184,5.2879,5.7244,-0.43650000000000055,-7.6253,595629.45,325161.311
309,600758.SH,20190604,5.3772,5.7442,5.3375,5.4466,5.2879,0.1587000000000005,3.0012,620278.5,344448.394
308,600758.SH,20190605,5.4863,5.5657,5.2482,5.268,5.4466,-0.17860000000000031,-3.2791,405021.32,219515.153
307,600758.SH,20190606,5.397,5.5161,5.2581,5.2879,5.268,0.019899999999999807,0.3778,494837.28,268027.869
306,600758.SH,20190610,5.0498,5.268,4.901,5.149,5.2879,-0.13889999999999958,-2.6268,450640.14,230076.51
305,600758.SH,20190611,5.1787,5.4466,5.0895,5.3474,5.149,0.19840000000000035,3.8532,492625.39,262416.593
304,600758.SH,20190612,5.3474,5.3871,5.1391,5.1986,5.3474,-0.1488000000000005,-2.7827,413466.0,219388.537
303,600758.SH,20190613,5.278,5.7145,5.1291,5.7145,5.1986,0.5159000000000002,9.9238,751216.14,416913.444
302,600758.SH,20190614,5.9327,5.9327,5.3375,5.397,5.7145,-0.3174999999999999,-5.556,896222.13,508449.613
301,600758.SH,20190617,5.2581,5.3871,5.1589,5.2184,5.397,-0.17860000000000031,-3.3092,391425.7,206809.993
300,600758.SH,20190618,5.2879,5.3077,5.0895,5.1391,5.2184,-0.07929999999999993,-1.5196,316326.0,165210.977
299,600758.SH,20190619,5.2879,5.4962,5.1986,5.2284,5.1391,0.08929999999999971,1.7377,490908.85,263847.56
298,600758.SH,20190620,5.1787,5.526,5.149,5.4069,5.2284,0.17850000000000055,3.414,590147.5,318933.118
297,600758.SH,20190621,5.4466,5.526,5.3672,5.4367,5.4069,0.029799999999999827,0.5511,466729.01,255953.014
296,600758.SH,20190624,5.4764,5.6054,5.3672,5.4466,5.4367,0.00990000000000002,0.1821,440269.5,242882.392
295,600758.SH,20190625,5.4268,5.6054,5.2383,5.4764,5.4466,0.029799999999999827,0.5471,519832.73,284514.225
294,600758.SH,20190626,5.3573,5.397,5.2383,5.268,5.4764,-0.20840000000000014,-3.8054,321401.2,171797.892
293,600758.SH,20190627,5.278,5.5359,5.278,5.3871,5.268,0.11910000000000043,2.2608,429161.95,233521.797
292,600758.SH,20190628,5.3864,5.4064,5.1371,5.177,5.3864,-0.20940000000000047,-3.8876,315915.05,165330.248
291,600758.SH,20190701,5.2966,5.4862,5.2168,5.4263,5.177,0.24930000000000074,4.8155,484696.89,260792.614
290,600758.SH,20190702,5.4363,5.556,5.3365,5.4163,5.4263,-0.010000000000000675,-0.1843,398469.2,217408.525
289,600758.SH,20190703,5.3665,5.4064,5.1969,5.2468,5.4163,-0.16949999999999932,-3.1294,315672.96,167277.65
288,600758.SH,20190704,5.177,5.2168,5.0872,5.1071,5.2468,-0.13970000000000038,-2.6626,297633.01,153283.873
287,600758.SH,20190705,5.1271,5.1371,4.9575,5.0672,5.1071,-0.03990000000000027,-0.7813,225251.74,113785.729
286,600758.SH,20190708,5.0672,5.0672,4.5884,4.7281,5.0672,-0.3390999999999993,-6.6921,331396.95,158952.294
285,600758.SH,20190709,4.6882,4.8079,4.6782,4.758,4.7281,0.029899999999999594,0.6324,168581.76,80180.986
284,600758.SH,20190710,4.7381,4.758,4.6184,4.6583,4.758,-0.09970000000000034,-2.0954,168572.31,79016.29
283,600758.SH,20190711,4.6982,4.768,4.5685,4.6283,4.6583,-0.02999999999999936,-0.644,173862.0,81351.546
282,600758.SH,20190712,4.6283,4.6682,4.5884,4.6682,4.6283,0.03989999999999938,0.8621,143599.81,66801.284
281,600758.SH,20190715,4.5984,4.7281,4.5386,4.7081,4.6682,0.03990000000000027,0.8547,154166.56,71742.666
280,600758.SH,20190716,4.6882,4.9874,4.6583,4.8278,4.7081,0.11969999999999992,2.5424,335848.91,163122.16
279,600758.SH,20190717,4.7879,4.7979,4.7281,4.748,4.8278,-0.07979999999999965,-1.6529,199148.34,94927.252
278,600758.SH,20190718,4.7181,4.7181,4.6084,4.6383,4.748,-0.10970000000000013,-2.3104,150299.86,70050.318
277,600758.SH,20190719,4.748,4.8777,4.7081,4.7381,4.6383,0.09980000000000011,2.1517,255122.5,122545.967
276,600758.SH,20190722,4.6782,4.6982,4.4987,4.4987,4.7381,-0.23939999999999984,-5.0527,192302.6,88318.251
275,600758.SH,20190723,4.4588,4.6084,4.4588,4.5884,4.4987,0.08969999999999967,1.9939,143951.93,65946.783
274,600758.SH,20190724,4.6184,4.768,4.5785,4.7081,4.5884,0.11969999999999992,2.6088,223999.05,105523.844
273,600758.SH,20190725,4.7281,4.748,4.6383,4.6782,4.7081,-0.029899999999999594,-0.6351,131830.0,61862.059
272,600758.SH,20190726,4.6882,4.7381,4.6383,4.6682,4.6782,-0.010000000000000675,-0.2138,109342.93,51280.265
271,600758.SH,20190729,4.6682,4.6782,4.5585,4.5984,4.6682,-0.06979999999999986,-1.4952,119517.0,55211.33
270,600758.SH,20190730,4.6084,4.8179,4.6084,4.6782,4.5984,0.07980000000000054,1.7354,259498.16,122629.386
269,600758.SH,20190731,4.6483,4.7081,4.5984,4.6084,4.6782,-0.06980000000000075,-1.492,146129.0,68111.714
268,600758.SH,20190801,4.5685,4.6084,4.5086,4.5386,4.6084,-0.06979999999999986,-1.5146,127672.2,58229.911
267,600758.SH,20190802,4.4388,4.4787,4.3091,4.3889,4.5386,-0.14970000000000017,-3.2984,186248.0,81987.496
266,600758.SH,20190805,4.379,4.4189,4.3191,4.3989,4.3889,0.010000000000000675,0.2278,112817.2,49468.168
265,600758.SH,20190806,4.2493,4.3091,4.0099,4.1595,4.3989,-0.23939999999999984,-5.4423,211929.03,88505.588
264,600758.SH,20190807,4.1994,4.2792,4.1795,4.1894,4.1595,0.029899999999999594,0.7188,173998.0,73639.771
263,600758.SH,20190808,4.2094,4.3191,4.2094,4.2293,4.1894,0.03990000000000027,0.9524,127118.78,54232.611
262,600758.SH,20190809,4.2792,4.3191,4.1495,4.1695,4.2293,-0.059800000000000075,-1.4139,112572.78,47715.165
261,600758.SH,20190812,4.1894,4.2393,4.1396,4.2393,4.1695,0.06979999999999986,1.6741,102793.0,43235.151
260,600758.SH,20190813,4.1994,4.1994,4.1096,4.1595,4.2393,-0.07979999999999965,-1.8824,100940.52,42039.295
259,600758.SH,20190814,4.2493,4.3091,4.1894,4.2194,4.1595,0.05989999999999984,1.4401,192325.99,81931.965
258,600758.SH,20190815,4.0498,4.2293,4.0498,4.2293,4.2194,0.00990000000000002,0.2346,148853.31,61587.873
257,600758.SH,20190816,4.2194,4.2692,4.1894,4.2094,4.2293,-0.019900000000000695,-0.4705,162167.53,68632.086
256,600758.SH,20190819,4.2293,4.3091,4.1894,4.2992,4.2094,0.08980000000000032,2.1333,206886.66,88321.554
255,600758.SH,20190820,4.3291,4.379,4.2692,4.2892,4.2992,-0.009999999999999787,-0.2326,226067.01,97969.149
254,600758.SH,20190821,4.2792,4.2892,4.1894,4.2094,4.2892,-0.07980000000000054,-1.8605,164125.0,69741.727
253,600758.SH,20190822,4.2393,4.3291,4.1994,4.2992,4.2094,0.08980000000000032,2.1333,196345.85,84156.9
252,600758.SH,20190823,4.2892,4.6882,4.2194,4.5585,4.2992,0.25930000000000053,6.0314,444946.15,197832.889
251,600758.SH,20190826,4.3989,4.5884,4.379,4.4588,4.5585,-0.09970000000000034,-2.1871,349825.82,156983.148
250,600758.SH,20190827,4.5286,4.9076,4.4987,4.9076,4.4588,0.4488000000000003,10.0655,697047.58,333700.837
249,600758.SH,20190828,5.0872,5.3266,5.0074,5.1271,4.9076,0.21950000000000003,4.4727,1054450.06,544798.429
248,600758.SH,20190829,5.0074,5.0473,4.8578,4.9575,5.1271,-0.16960000000000086,-3.3079,596658.21,296156.981
247,600758.SH,20190830,4.9276,4.9775,4.6583,4.7081,4.9575,-0.24939999999999962,-5.0308,451963.51,216875.713
246,600758.SH,20190902,4.748,4.9376,4.7381,4.8179,4.7081,0.1097999999999999,2.3322,360941.99,175141.602
245,600758.SH,20190903,4.8179,4.9076,4.7181,4.8677,4.8179,0.04980000000000029,1.0336,391018.55,188554.099
244,600758.SH,20190904,4.8179,5.0672,4.748,4.9874,4.8677,0.11969999999999992,2.4591,473365.51,232277.322
243,600758.SH,20190905,4.9974,5.1371,4.9176,4.9276,4.9874,-0.059800000000000075,-1.199,512633.72,258590.756
242,600758.SH,20190906,4.9276,4.9775,4.7979,4.9076,4.9276,-0.019999999999999574,-0.4059,289661.02,141643.982
241,600758.SH,20190909,4.9176,5.1071,4.8478,5.0872,4.9076,0.17959999999999976,3.6596,429087.93,215337.905
240,600758.SH,20190910,5.0573,5.2069,4.9675,5.0573,5.0872,-0.029900000000000482,-0.5877,434536.94,220939.696
239,600758.SH,20190911,5.0473,5.566,5.0174,5.566,5.0573,0.5087000000000002,10.0587,998521.77,545940.851
238,600758.SH,20190912,5.566,5.9749,5.4862,5.556,5.566,-0.009999999999999787,-0.1797,1222976.07,697100.851
237,600758.SH,20190916,5.6059,5.8353,5.5161,5.6458,5.556,0.08980000000000032,1.6163,730992.28,415046.424
236,600758.SH,20190917,5.536,5.556,5.2268,5.3266,5.6458,-0.3192000000000004,-5.6538,585273.76,314423.827
235,600758.SH,20190918,5.3465,5.3665,5.1969,5.2468,5.3266,-0.07979999999999965,-1.4981,292106.06,153776.619
234,600758.SH,20190919,5.2867,5.2966,5.0872,5.2069,5.2468,-0.03990000000000027,-0.7605,266329.56,138116.163
233,600758.SH,20190920,5.1969,5.3066,5.1371,5.157,5.2069,-0.049900000000000055,-0.9583,256089.88,133605.374
232,600758.SH,20190923,5.1171,5.147,4.9276,5.0174,5.157,-0.13959999999999972,-2.707,268168.57,134301.735
231,600758.SH,20190924,5.0473,5.0573,4.9376,4.9775,5.0174,-0.03990000000000027,-0.7952,200940.15,100614.445
230,600758.SH,20190925,4.9176,4.9176,4.7979,4.8179,4.9775,-0.1596000000000002,-3.2064,197445.0,95946.33
229,600758.SH,20190926,4.8478,4.8677,4.6283,4.6283,4.8179,-0.18959999999999955,-3.9353,215187.09,101910.24
228,600758.SH,20190927,4.6583,4.758,4.6383,4.6982,4.6283,0.06989999999999963,1.5103,150099.6,70811.968
227,600758.SH,20190930,4.7081,4.7381,4.5884,4.5884,4.6982,-0.1097999999999999,-2.3371,110957.0,51603.779
226,600758.SH,20191008,4.5884,4.7181,4.5785,4.6483,4.5884,0.05989999999999984,1.3055,123780.0,57769.672
225,600758.SH,20191009,4.6084,4.8378,4.5386,4.7879,4.6483,0.13959999999999972,3.0032,189309.0,89544.598
224,600758.SH,20191010,4.7879,4.8179,4.7381,4.7979,4.7879,0.010000000000000675,0.2089,141095.18,67647.764
223,600758.SH,20191011,4.7979,5.0273,4.758,4.9276,4.7979,0.1296999999999997,2.7033,273726.95,135425.627
222,600758.SH,20191014,4.9775,5.0174,4.8877,4.9475,4.9276,0.019899999999999807,0.4038,211596.04,104913.546
221,600758.SH,20191015,4.8777,4.8777,4.7281,4.7381,4.9475,-0.2093999999999996,-4.2324,186556.72,89284.557
220,600758.SH,20191016,4.748,4.7979,4.6084,4.6283,4.7381,-0.1097999999999999,-2.3174,149880.0,70425.951
219,600758.SH,20191017,4.5984,4.758,4.5984,4.6782,4.6283,0.049900000000000055,1.0781,118421.0,55664.605
