,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1369,600350.SH,20150112,4.0311,4.039,3.8727,3.9202,4.039,-0.1187999999999998,-2.9413,210534.07,105100.795
1368,600350.SH,20150113,3.9044,3.9915,3.8886,3.9202,3.9202,0.0,0.0,121168.73,60233.024
1367,600350.SH,20150114,3.9282,3.9598,3.8886,3.9123,3.9202,-0.007899999999999796,-0.2015,98391.7,48700.67
1366,600350.SH,20150115,3.9282,4.0628,3.8965,4.0549,3.9123,0.14259999999999984,3.6449,173629.85,87542.857
1365,600350.SH,20150116,4.0786,4.0945,3.9915,4.0232,4.0549,-0.03169999999999984,-0.7818,262538.67,134220.846
1364,600350.SH,20150119,3.8015,3.8886,3.6193,3.6193,4.0232,-0.40390000000000015,-10.0393,368502.27,173242.683
1363,600350.SH,20150120,3.6272,3.746,3.6272,3.6906,3.6193,0.07129999999999992,1.97,196889.44,91713.091
1362,600350.SH,20150121,3.7143,3.8331,3.6827,3.8252,3.6906,0.13460000000000027,3.6471,175441.57,83577.542
1361,600350.SH,20150122,3.8411,3.8648,3.8015,3.849,3.8252,0.023800000000000043,0.6222,135278.97,65521.858
1360,600350.SH,20150123,3.849,3.8727,3.7698,3.7935,3.849,-0.05550000000000033,-1.4419,198617.45,96050.262
1359,600350.SH,20150126,3.7935,3.8411,3.6827,3.8252,3.7935,0.031700000000000284,0.8356,282410.83,133989.531
1358,600350.SH,20150127,3.8015,4.1182,3.7223,4.1103,3.8252,0.28509999999999946,7.4532,664563.2,332552.974
1357,600350.SH,20150128,4.039,4.3321,3.9994,4.142,4.1103,0.03170000000000073,0.7712,705716.49,373029.126
1356,600350.SH,20150129,4.0311,4.142,3.9757,4.0232,4.142,-0.11880000000000024,-2.8682,286027.84,145595.13
1355,600350.SH,20150130,4.0311,4.0707,3.8806,3.9361,4.0232,-0.08709999999999996,-2.1649,234347.97,117808.9
1354,600350.SH,20150202,3.8173,3.8569,3.6985,3.7143,3.9361,-0.2218,-5.635,256295.19,122149.381
1353,600350.SH,20150203,3.7223,3.7856,3.6985,3.7539,3.7143,0.039599999999999635,1.0661,221556.61,104568.541
1352,600350.SH,20150204,3.7619,3.8015,3.6985,3.7064,3.7539,-0.047499999999999876,-1.2654,157461.67,74716.927
1351,600350.SH,20150205,3.7856,3.7935,3.6668,3.6747,3.7064,-0.03169999999999984,-0.8553,168932.15,79162.909
1350,600350.SH,20150206,3.651,3.6747,3.5322,3.5797,3.6747,-0.0950000000000002,-2.5852,150817.6,68333.135
1349,600350.SH,20150209,3.5797,3.5876,3.5084,3.548,3.5797,-0.03169999999999984,-0.8855,91137.04,40780.344
1348,600350.SH,20150210,3.548,3.6351,3.5322,3.6351,3.548,0.08709999999999996,2.4549,87542.01,39796.811
1347,600350.SH,20150211,3.6431,3.6985,3.6431,3.6668,3.6351,0.03169999999999984,0.8721,81838.66,37928.913
1346,600350.SH,20150212,3.6827,3.7064,3.6351,3.6668,3.6668,0.0,0.0,80226.27,37219.608
1345,600350.SH,20150213,3.6906,3.7381,3.6668,3.7143,3.6668,0.04750000000000032,1.2954,126828.31,59439.128
1344,600350.SH,20150216,3.7143,3.746,3.6827,3.7381,3.7143,0.023800000000000043,0.6408,89753.29,42226.736
1343,600350.SH,20150217,3.7381,3.8252,3.7381,3.7777,3.7381,0.039599999999999635,1.0594,132228.17,63361.949
1342,600350.SH,20150225,3.7856,3.8173,3.7619,3.7856,3.7777,0.00790000000000024,0.2091,95581.41,45778.859
1341,600350.SH,20150226,3.7856,3.8965,3.7619,3.8886,3.7856,0.10299999999999976,2.7208,185414.64,89910.411
1340,600350.SH,20150227,3.9123,3.9678,3.8886,3.9282,3.8886,0.03960000000000008,1.0184,175049.57,86932.111
1339,600350.SH,20150302,3.9598,3.9598,3.8886,3.9282,3.9282,0.0,0.0,175779.12,86943.126
1338,600350.SH,20150303,3.9044,3.9202,3.8569,3.8569,3.9282,-0.07129999999999992,-1.8151,161529.86,79255.664
1337,600350.SH,20150304,3.8569,3.8886,3.8411,3.8886,3.8569,0.03169999999999984,0.8219,113550.25,55460.908
1336,600350.SH,20150305,3.8648,3.8806,3.7856,3.8173,3.8886,-0.07129999999999992,-1.8336,130012.84,62830.893
1335,600350.SH,20150306,3.7935,3.8569,3.7935,3.8252,3.8173,0.00790000000000024,0.207,91617.07,44263.788
1334,600350.SH,20150309,3.8252,3.8648,3.7539,3.8569,3.8252,0.03169999999999984,0.8287,138077.33,66447.415
1333,600350.SH,20150310,3.8569,3.9044,3.8411,3.8965,3.8569,0.03960000000000008,1.0267,151462.08,74276.271
1332,600350.SH,20150311,3.9123,3.944,3.8727,3.8886,3.8965,-0.00790000000000024,-0.2027,157033.01,77613.76
1331,600350.SH,20150312,3.8886,3.9519,3.8806,3.9361,3.8886,0.04750000000000032,1.2215,166096.05,82278.51
1330,600350.SH,20150313,3.9598,3.9598,3.9202,3.944,3.9361,0.007899999999999796,0.2007,148026.78,73634.047
1329,600350.SH,20150316,3.9598,4.1578,3.9519,4.1578,3.944,0.2138,5.4209,426043.72,220252.184
1328,600350.SH,20150317,4.237,4.5776,4.1262,4.4746,4.1578,0.31679999999999975,7.6194,817405.1,447180.369
1327,600350.SH,20150318,4.4825,4.8944,4.4746,4.8073,4.4746,0.3327,7.4353,1013189.62,600702.131
1326,600350.SH,20150319,4.8231,4.8231,4.5538,4.736,4.8073,-0.07129999999999992,-1.4832,579130.42,345266.841
1325,600350.SH,20150320,4.7518,4.7677,4.6251,4.6964,4.736,-0.03960000000000008,-0.8361,412555.58,244423.465
1324,600350.SH,20150323,4.7122,5.1478,4.6964,5.1399,4.6964,0.4435000000000002,9.4434,730464.9,449332.182
1323,600350.SH,20150324,5.0924,5.5438,4.831,5.4725,5.1399,0.33260000000000023,6.4709,1094407.02,712010.356
1322,600350.SH,20150325,5.3854,5.4091,5.2349,5.2508,5.4725,-0.22170000000000023,-4.0512,409781.61,275518.602
1321,600350.SH,20150326,5.2112,5.425,5.1399,5.227,5.2508,-0.0237999999999996,-0.4533,316063.01,209758.686
1320,600350.SH,20150327,5.227,5.3062,5.1874,5.2666,5.227,0.03960000000000008,0.7576,234773.29,155406.379
1319,600350.SH,20150330,5.322,5.4408,5.227,5.3062,5.2666,0.03959999999999919,0.7519,326967.25,219344.444
1318,600350.SH,20150331,5.3854,5.3854,5.1161,5.1478,5.3062,-0.15839999999999943,-2.9852,386847.34,255590.907
1317,600350.SH,20150401,5.2904,5.5121,5.2428,5.4329,5.1478,0.2850999999999999,5.5383,599951.79,407770.576
1316,600350.SH,20150402,5.4567,5.8447,5.3854,5.7339,5.4329,0.30100000000000016,5.5403,638999.41,457659.292
1315,600350.SH,20150403,5.8368,6.3041,5.7022,6.3041,5.7339,0.5701999999999998,9.9444,1068615.84,818291.13
1314,600350.SH,20150407,6.3358,6.6446,6.3199,6.3437,6.3041,0.03960000000000008,0.6282,726263.68,589574.835
1313,600350.SH,20150408,6.3595,6.3754,5.9398,6.114,6.3437,-0.22970000000000024,-3.6209,671596.57,519408.717
1312,600350.SH,20150409,6.1774,6.1774,5.7972,5.9714,6.114,-0.14259999999999984,-2.3324,442959.86,332146.291
1311,600350.SH,20150410,5.9794,6.1615,5.9635,6.0665,5.9714,0.09509999999999952,1.5926,306519.59,235095.631
1310,600350.SH,20150413,6.0823,6.5892,6.0823,6.4229,6.0665,0.3564000000000007,5.8749,478811.71,384889.262
1309,600350.SH,20150414,6.4229,6.8664,6.407,6.6209,6.4229,0.1979999999999995,3.0827,548078.83,461600.306
1308,600350.SH,20150415,6.6209,7.0168,6.415,6.5496,6.6209,-0.07129999999999992,-1.0769,740796.17,628793.438
1307,600350.SH,20150416,6.4387,6.4941,6.0982,6.3991,6.5496,-0.15050000000000008,-2.2979,426280.24,341502.837
1306,600350.SH,20150417,6.415,6.5496,6.3358,6.4387,6.3991,0.03960000000000008,0.6188,509845.06,415211.51
1305,600350.SH,20150420,6.3516,6.3912,6.0823,6.1694,6.4387,-0.26929999999999943,-4.1825,518112.08,407260.945
1304,600350.SH,20150421,6.1298,6.2724,5.9477,6.2486,6.1694,0.07919999999999927,1.2838,440955.39,342178.551
1303,600350.SH,20150422,6.2882,6.5417,6.1932,6.4704,6.2486,0.2218,3.5496,540143.32,434892.687
1302,600350.SH,20150423,6.51,6.5337,6.3754,6.4704,6.4704,0.0,0.0,484890.96,394939.053
1301,600350.SH,20150424,6.3437,6.407,6.1378,6.312,6.4704,-0.15839999999999943,-2.4481,348076.28,276690.328
1300,600350.SH,20150427,6.3437,6.3991,6.2407,6.312,6.312,0.0,0.0,387411.94,309536.193
1299,600350.SH,20150428,6.3199,6.605,6.2011,6.5813,6.312,0.26929999999999943,4.2665,774323.24,630083.581
1298,600350.SH,20150429,6.5892,6.7555,6.4387,6.605,6.5813,0.02370000000000072,0.3601,697756.41,580799.676
1297,600350.SH,20150430,6.5971,6.6525,6.3991,6.407,6.605,-0.1980000000000004,-2.9977,405517.09,332119.652
1296,600350.SH,20150504,6.3595,6.605,6.3595,6.5654,6.407,0.15840000000000032,2.4723,419621.87,343647.038
1295,600350.SH,20150505,6.5892,6.708,6.0586,6.1774,6.5654,-0.3880000000000008,-5.9098,579210.17,470473.675
1294,600350.SH,20150506,6.1298,6.2328,5.6388,5.7655,6.1774,-0.41189999999999927,-6.6679,401932.02,305139.165
1293,600350.SH,20150507,5.6309,5.7259,5.3854,5.4012,5.7655,-0.36430000000000007,-6.3186,354169.46,248303.259
1292,600350.SH,20150508,5.4963,5.9318,5.4963,5.8527,5.4012,0.45149999999999935,8.3593,449279.44,323992.665
1291,600350.SH,20150511,6.1219,6.1219,5.7972,6.1061,5.8527,0.25340000000000007,4.3296,377312.33,286500.146
1290,600350.SH,20150512,6.1536,6.2407,6.0427,6.1615,6.1061,0.05540000000000056,0.9073,367758.37,285147.212
1289,600350.SH,20150513,6.1694,6.3754,6.0823,6.2407,6.1615,0.07920000000000016,1.2854,404691.58,318978.669
1288,600350.SH,20150514,6.2486,6.2803,5.9477,6.1061,6.2407,-0.13460000000000072,-2.1568,329942.32,253377.342
1287,600350.SH,20150515,6.0744,6.0744,5.7893,5.821,6.1061,-0.2850999999999999,-4.6691,276780.61,204884.618
1286,600350.SH,20150518,5.821,5.9002,5.7022,5.7735,5.821,-0.04749999999999943,-0.816,178648.13,130870.858
1285,600350.SH,20150519,5.7497,6.019,5.7339,5.9635,5.7735,0.1899999999999995,3.2909,250327.16,187957.798
1284,600350.SH,20150520,6.0586,6.1298,5.9318,5.9873,5.9635,0.023800000000000487,0.3991,305382.1,232488.977
1283,600350.SH,20150521,6.0348,6.312,5.9952,6.2724,5.9873,0.2850999999999999,4.7617,450803.11,352514.98
1282,600350.SH,20150522,6.3199,6.4308,6.2407,6.407,6.2724,0.13459999999999983,2.1459,483802.93,388532.648
1281,600350.SH,20150525,6.3754,7.0485,6.3358,7.0485,6.407,0.6414999999999997,10.0125,885922.18,770265.637
1280,600350.SH,20150526,7.3099,7.3495,6.8109,7.1277,7.0485,0.07920000000000016,1.1236,1013838.85,913244.612
1279,600350.SH,20150527,7.1277,7.1436,6.8189,7.001,7.1277,-0.1266999999999996,-1.7776,632648.91,557100.469
1278,600350.SH,20150528,6.9693,7.4762,6.7238,6.7397,7.001,-0.2613000000000003,-3.7323,910820.46,822142.404
1277,600350.SH,20150529,6.803,7.001,6.4229,6.8109,6.7397,0.07120000000000015,1.0564,551101.35,468401.858
1276,600350.SH,20150601,6.8109,7.3495,6.7238,7.294,6.8109,0.4830999999999994,7.093,639341.08,569543.973
1275,600350.SH,20150602,7.3099,7.3336,7.0485,7.2861,7.294,-0.007899999999999352,-0.1083,745209.94,675476.229
1274,600350.SH,20150603,7.2861,8.0147,7.1832,8.0147,7.2861,0.7285999999999992,9.9999,1268341.41,1213859.955
1273,600350.SH,20150604,7.7613,8.0306,7.2861,7.7771,8.0147,-0.2375999999999996,-2.9646,935379.49,910728.454
1272,600350.SH,20150605,7.9197,8.0226,7.7217,7.8959,7.7771,0.11880000000000024,1.5276,757176.94,753080.038
1271,600350.SH,20150608,8.1098,8.4345,7.9276,8.2127,7.8959,0.31679999999999975,4.0122,861644.93,891320.31
1270,600350.SH,20150609,8.2048,8.2048,7.9197,7.9989,8.2127,-0.2138,-2.6033,523207.64,528411.849
1269,600350.SH,20150610,7.9197,8.1969,7.7851,8.0702,7.9989,0.07129999999999992,0.8914,502064.59,505065.954
1268,600350.SH,20150611,8.0622,8.7117,7.9355,8.482,8.0702,0.4117999999999995,5.1027,801947.75,840943.654
1267,600350.SH,20150612,8.4345,8.7037,8.3315,8.4899,8.482,0.007900000000001128,0.0931,641085.49,693768.833
1266,600350.SH,20150615,8.5533,8.8542,8.2761,8.5849,8.4899,0.09499999999999886,1.119,697784.78,756601.601
1265,600350.SH,20150616,8.7117,9.4244,8.5216,9.171,8.5849,0.5861000000000001,6.8271,998053.95,1131359.136
1264,600350.SH,20150617,8.9176,9.0205,8.284,8.9097,9.171,-0.26129999999999853,-2.8492,704991.58,776768.069
1263,600350.SH,20150618,8.9334,9.4007,8.6008,8.7592,8.9097,-0.15050000000000097,-1.6892,575089.13,658606.211
1262,600350.SH,20150619,8.3949,8.6562,7.8801,7.8801,8.7592,-0.8791000000000002,-10.0363,428812.23,440929.62
1261,600350.SH,20150623,7.8801,8.1335,7.096,7.7296,7.8801,-0.15050000000000008,-1.9099,491013.39,463623.209
1260,600350.SH,20150624,7.8009,8.1098,7.6663,8.0147,7.7296,0.2850999999999999,3.6884,473944.25,473673.464
1259,600350.SH,20150625,7.9989,7.9989,7.3653,7.5158,8.0147,-0.4988999999999999,-6.2248,386961.55,380286.369
1258,600350.SH,20150626,7.2465,7.2782,6.7634,6.7634,7.5158,-0.7523999999999997,-10.0109,391543.81,344122.064
1257,600350.SH,20150629,7.0485,7.0485,6.0902,6.1615,6.7634,-0.6018999999999997,-8.8994,536424.99,436017.559
1256,600350.SH,20150630,6.2486,6.7793,5.8447,6.7793,6.1615,0.6177999999999999,10.0268,536761.12,433081.12
1255,600350.SH,20150701,6.8981,7.2624,6.6129,6.7872,6.7793,0.00790000000000024,0.1165,592971.92,526009.83
1254,600350.SH,20150702,6.8109,7.0406,6.1061,6.2962,6.7872,-0.49100000000000055,-7.2342,450317.84,375057.111
1253,600350.SH,20150703,6.0982,6.6684,5.6705,5.8843,6.2962,-0.41190000000000015,-6.542,483904.43,367609.461
1252,600350.SH,20150706,6.4704,6.4704,5.5596,6.1853,5.8843,0.30100000000000016,5.1153,613466.35,474829.236
1251,600350.SH,20150707,5.9398,6.1615,5.5675,5.5675,6.1853,-0.6177999999999999,-9.9882,416221.05,300673.416
1250,600350.SH,20150708,5.0132,5.0132,5.0132,5.0132,5.5675,-0.5542999999999996,-9.956,80850.0,51178.05
1249,600350.SH,20150709,4.5142,5.5121,4.5142,5.5121,5.0132,0.4988999999999999,9.9517,606158.66,390101.205
1248,600350.SH,20150710,5.7022,6.0665,5.5517,6.0665,5.5121,0.5543999999999993,10.0579,492957.89,372408.869
1247,600350.SH,20150713,6.209,6.6763,6.2011,6.6763,6.0665,0.6098000000000008,10.0519,681450.57,559876.423
1246,600350.SH,20150714,6.5637,6.8798,6.3206,6.3936,6.6772,-0.28359999999999985,-4.2473,649463.73,527553.233
1245,600350.SH,20150715,6.2072,6.588,5.7534,5.7534,6.3936,-0.6402000000000001,-10.0131,431556.31,320732.545
1244,600350.SH,20150716,5.3077,6.0532,5.2996,5.7777,5.7534,0.02430000000000021,0.4224,278621.8,197638.959
1243,600350.SH,20150717,5.8425,6.2315,5.7534,6.1505,5.7777,0.3727999999999998,6.4524,299052.98,222106.082
1242,600350.SH,20150720,6.1586,6.4341,6.0856,6.2882,6.1505,0.1376999999999997,2.2388,352454.88,273091.888
1241,600350.SH,20150721,6.2315,6.9203,6.118,6.9203,6.2882,0.6321000000000003,10.0522,595469.12,492577.55
1240,600350.SH,20150722,7.4551,7.4713,6.8474,7.0905,6.9203,0.17019999999999946,2.4594,1083397.03,961998.532
1239,600350.SH,20150723,6.8879,7.2849,6.7501,7.1229,7.0905,0.032399999999999984,0.4569,784229.83,673695.875
1238,600350.SH,20150724,7.1148,7.1148,6.6448,6.742,7.1229,-0.3808999999999996,-5.3475,632906.1,542157.966
1237,600350.SH,20150727,6.5232,6.8636,6.0694,6.0694,6.742,-0.6726000000000001,-9.9763,422831.2,337853.406
1236,600350.SH,20150728,5.6724,6.1099,5.4617,5.721,6.0694,-0.3483999999999998,-5.7403,413016.63,292503.701
1235,600350.SH,20150729,5.9479,6.1262,5.6318,6.118,5.721,0.39700000000000024,6.9393,297506.36,215028.813
1234,600350.SH,20150730,6.118,6.4017,5.8749,5.9317,6.118,-0.18630000000000013,-3.0451,330259.86,250408.643
1233,600350.SH,20150731,5.8425,5.9722,5.6156,5.7453,5.9317,-0.1863999999999999,-3.1424,229605.75,164524.868
1232,600350.SH,20150803,5.7048,5.8749,5.3968,5.8425,5.7453,0.09719999999999995,1.6918,233961.82,161987.339
1231,600350.SH,20150804,5.8668,6.1343,5.7939,6.118,5.8425,0.2755000000000001,4.7154,262874.56,194422.729
1230,600350.SH,20150805,6.0613,6.3287,5.9641,6.1424,6.118,0.024399999999999977,0.3988,327789.56,249368.041
1229,600350.SH,20150806,5.9884,6.1343,5.9155,5.9884,6.1424,-0.15399999999999991,-2.5072,172054.86,127862.067
1228,600350.SH,20150807,6.0208,6.1505,6.0127,6.1099,5.9884,0.12149999999999928,2.0289,204611.85,153824.73
1227,600350.SH,20150810,6.2234,6.5313,6.1343,6.4746,6.1099,0.3647,5.969,403189.53,318097.548
1226,600350.SH,20150811,6.4827,6.6691,6.3611,6.4989,6.4746,0.02430000000000021,0.3753,397431.97,319869.243
1225,600350.SH,20150812,6.3855,6.7258,6.3368,6.5313,6.4989,0.032399999999999984,0.4985,418441.11,339601.095
1224,600350.SH,20150813,6.4665,6.6205,6.3855,6.6124,6.5313,0.08110000000000017,1.2417,328600.09,263996.438
1223,600350.SH,20150814,6.7177,6.9284,6.6043,6.6934,6.6124,0.08099999999999952,1.225,476095.46,396793.272
1222,600350.SH,20150817,6.6691,7.131,6.661,7.0499,6.6934,0.3565000000000005,5.3261,532254.33,456332.221
1221,600350.SH,20150818,7.058,7.1229,6.3449,6.3449,7.0499,-0.7050000000000001,-10.0001,478821.16,395310.778
1220,600350.SH,20150819,6.1018,6.5556,5.7939,6.4098,6.3449,0.06489999999999974,1.0229,349546.1,266489.581
1219,600350.SH,20150820,6.3206,6.6934,6.2558,6.3206,6.4098,-0.08919999999999995,-1.3916,374845.52,301740.188
1218,600350.SH,20150821,6.1829,6.1991,5.8344,5.9074,6.3206,-0.4131999999999998,-6.5374,220190.39,163974.023
1217,600350.SH,20150824,5.7534,5.7615,5.3158,5.3158,5.9074,-0.5915999999999997,-10.0146,241275.29,160249.029
1216,600350.SH,20150825,4.781,5.0079,4.781,4.781,5.3158,-0.5348000000000006,-10.0606,208367.38,124044.601
1215,600350.SH,20150826,4.8458,4.9431,4.3596,4.4244,4.781,-0.35659999999999936,-7.4587,260024.6,150920.391
1214,600350.SH,20150827,4.5379,4.781,4.3029,4.7162,4.4244,0.2917999999999994,6.5952,189004.88,106261.384
1213,600350.SH,20150828,4.7729,5.0889,4.7729,5.0646,4.7162,0.3484000000000007,7.3873,237144.19,143665.482
1212,600350.SH,20150831,4.9998,4.9998,4.7972,4.8377,5.0646,-0.22690000000000055,-4.4801,209568.2,126337.846
1211,600350.SH,20150901,4.8863,4.9106,4.4974,4.5379,4.8377,-0.2998000000000003,-6.1972,178605.74,102244.614
1210,600350.SH,20150902,4.3758,4.6756,4.2948,4.392,4.5379,-0.14589999999999925,-3.2151,158249.75,87071.817
1209,600350.SH,20150907,4.5055,4.6594,4.4406,4.5298,4.392,0.13779999999999948,3.1375,157309.61,88202.774
1208,600350.SH,20150908,4.5379,4.8296,4.4569,4.8134,4.5298,0.28359999999999985,6.2608,179879.5,103104.662
1207,600350.SH,20150909,4.8296,4.9917,4.781,4.935,4.8134,0.12159999999999993,2.5263,230323.6,139219.912
1206,600350.SH,20150910,4.8539,4.9187,4.7891,4.7972,4.935,-0.13779999999999948,-2.7923,114632.17,68589.54
1205,600350.SH,20150911,4.7891,5.0484,4.7891,4.9674,4.7972,0.17019999999999946,3.5479,218615.62,132975.805
1204,600350.SH,20150914,5.0808,5.1294,4.6594,4.7081,4.9674,-0.25929999999999964,-5.22,244425.69,148260.44
1203,600350.SH,20150915,4.6594,4.7405,4.3029,4.4731,4.7081,-0.23500000000000032,-4.9914,180985.74,101437.65
1202,600350.SH,20150916,4.546,4.9187,4.4488,4.8701,4.4731,0.39700000000000024,8.8753,180704.0,104114.906
1201,600350.SH,20150917,4.8539,4.9106,4.5379,4.5946,4.8701,-0.2755000000000001,-5.657,177439.66,104954.332
1200,600350.SH,20150918,4.6919,4.7648,4.5865,4.6756,4.5946,0.0810000000000004,1.7629,111324.59,64282.895
1199,600350.SH,20150921,4.6027,4.862,4.5703,4.8215,4.6756,0.14590000000000014,3.1205,119760.73,70572.975
1198,600350.SH,20150922,4.7972,4.8944,4.7567,4.8377,4.8215,0.016199999999999548,0.336,110234.48,65753.066
1197,600350.SH,20150923,4.7729,4.8134,4.6513,4.6838,4.8377,-0.15390000000000015,-3.1813,109245.63,63771.112
1196,600350.SH,20150924,4.6756,4.7972,4.6756,4.7486,4.6838,0.06479999999999997,1.3835,63317.7,37043.38
1195,600350.SH,20150925,4.7648,4.8944,4.7081,4.7486,4.7486,0.0,0.0,142933.8,84622.367
1194,600350.SH,20150928,4.7081,4.7972,4.5622,4.7567,4.7486,0.008100000000000662,0.1706,94693.09,54836.005
1193,600350.SH,20150929,4.6594,4.7648,4.6027,4.6513,4.7567,-0.10540000000000038,-2.2158,76810.0,44343.213
1192,600350.SH,20150930,4.8863,5.1132,4.7891,4.8296,4.6513,0.17830000000000013,3.8333,277947.54,168656.93
1191,600350.SH,20151008,5.0241,5.0241,4.8377,4.935,4.8296,0.1053999999999995,2.1824,228885.95,138984.412
1190,600350.SH,20151009,4.9025,5.2267,4.8458,5.0322,4.935,0.09719999999999995,1.9696,237861.86,147053.136
1189,600350.SH,20151012,4.9512,5.3077,4.9431,5.2753,5.0322,0.2431000000000001,4.8309,380841.81,242145.368
1188,600350.SH,20151013,5.2024,5.5346,5.1781,5.5265,5.2753,0.25120000000000076,4.7618,353492.07,234285.288
1187,600350.SH,20151014,5.4536,5.7453,5.3725,5.6399,5.5265,0.1133999999999995,2.0519,383435.51,263027.537
1186,600350.SH,20151015,5.5913,5.7129,5.5022,5.6481,5.6399,0.00820000000000043,0.1454,412288.25,284712.187
1185,600350.SH,20151016,5.6481,5.6481,5.4941,5.5589,5.6481,-0.08919999999999995,-1.5793,307534.25,210955.043
1184,600350.SH,20151019,5.5589,5.5832,5.3158,5.3725,5.5589,-0.1864000000000008,-3.3532,253302.4,170389.145
1183,600350.SH,20151020,5.3887,5.4698,5.3644,5.4536,5.3725,0.08110000000000017,1.5095,173146.1,115749.616
1182,600350.SH,20151021,5.4617,5.4779,5.0241,5.0484,5.4536,-0.4051999999999998,-7.43,257615.15,168051.97
1181,600350.SH,20151022,4.9998,5.1943,4.9755,5.1456,5.0484,0.09719999999999995,1.9254,162622.01,102715.796
1180,600350.SH,20151023,5.1537,5.2996,5.1456,5.2429,5.1456,0.09729999999999972,1.8909,145958.05,94185.117
1179,600350.SH,20151026,5.3158,5.3725,5.2591,5.2834,5.2429,0.04050000000000065,0.7725,144793.94,94746.76
1178,600350.SH,20151027,5.2672,5.2672,5.0403,5.2186,5.2834,-0.06479999999999997,-1.2265,122903.55,78370.124
1177,600350.SH,20151028,5.2267,5.3644,5.1862,5.2267,5.2186,0.008099999999999774,0.1552,160019.36,104628.039
1176,600350.SH,20151029,5.251,5.3806,5.2105,5.3239,5.2267,0.09719999999999995,1.8597,121070.84,79319.588
1175,600350.SH,20151030,5.332,5.3644,5.2105,5.3077,5.3239,-0.016200000000000436,-0.3043,105387.93,68803.669
1174,600350.SH,20151102,5.1051,5.332,5.0727,5.1537,5.3077,-0.15399999999999991,-2.9014,89743.18,57580.948
1173,600350.SH,20151103,5.1862,5.2105,5.1051,5.1213,5.1537,-0.032399999999999984,-0.6287,67519.49,42869.154
1172,600350.SH,20151104,5.1537,5.5508,5.1537,5.486,5.1213,0.3647,7.1212,340658.45,228495.642
1171,600350.SH,20151105,5.5751,5.7129,5.4455,5.4617,5.486,-0.024299999999999322,-0.4429,541860.0,374134.471
1170,600350.SH,20151106,5.4374,5.6724,5.4212,5.5913,5.4617,0.12959999999999994,2.3729,351654.37,240477.354
1169,600350.SH,20151109,5.567,5.6805,5.5184,5.6075,5.5913,0.016199999999999548,0.2897,359829.93,248792.627
1168,600350.SH,20151110,5.6075,5.6886,5.5022,5.6156,5.6075,0.008099999999999774,0.1444,249392.45,171646.8
1167,600350.SH,20151111,5.6237,5.6724,5.5508,5.6562,5.6156,0.040600000000000414,0.723,221517.93,153443.166
1166,600350.SH,20151112,5.7291,5.7291,5.5184,5.567,5.6562,-0.08919999999999995,-1.577,163926.73,113184.547
1165,600350.SH,20151113,5.5184,5.5184,5.4212,5.4293,5.567,-0.1377000000000006,-2.4735,142537.26,96013.19
1164,600350.SH,20151116,5.3077,5.4779,5.2915,5.4536,5.4293,0.02430000000000021,0.4476,138357.53,92587.23
1163,600350.SH,20151117,5.486,5.5265,5.4293,5.4455,5.4536,-0.008099999999999774,-0.1485,178897.01,120836.008
1162,600350.SH,20151118,5.4455,5.4779,5.3644,5.3725,5.4455,-0.0730000000000004,-1.3406,80826.83,54106.919
1161,600350.SH,20151119,5.3644,5.4698,5.3644,5.4617,5.3725,0.08920000000000083,1.6603,88573.28,59251.034
1160,600350.SH,20151120,5.5751,5.6156,5.5184,5.5508,5.4617,0.08909999999999929,1.6314,201507.03,138321.224
1159,600350.SH,20151123,5.5751,5.5832,5.4698,5.486,5.5508,-0.06479999999999997,-1.1674,122422.55,83299.715
1158,600350.SH,20151124,5.4698,5.4941,5.3563,5.4617,5.486,-0.024299999999999322,-0.4429,83071.63,55552.238
1157,600350.SH,20151125,5.4455,5.4617,5.3806,5.4536,5.4617,-0.008100000000000662,-0.1483,142893.08,95526.146
1156,600350.SH,20151126,5.4698,5.5427,5.4131,5.4617,5.4536,0.008100000000000662,0.1485,174511.25,117826.491
1155,600350.SH,20151127,5.4455,5.4455,5.0241,5.1051,5.4617,-0.35660000000000025,-6.5291,132813.36,86334.646
1154,600350.SH,20151130,5.1051,5.1618,4.8782,5.0322,5.1051,-0.07290000000000063,-1.428,119397.65,74246.718
1153,600350.SH,20151201,5.0241,5.1051,4.9998,5.0646,5.0322,0.03240000000000087,0.6439,133591.65,83157.597
1152,600350.SH,20151202,5.0808,5.2753,5.0241,5.2591,5.0646,0.19449999999999967,3.8404,185757.8,118557.3
1151,600350.SH,20151203,5.2591,5.2834,5.2186,5.2834,5.2591,0.02430000000000021,0.4621,70053.46,45508.756
1150,600350.SH,20151204,5.2348,5.3482,5.2024,5.2267,5.2834,-0.056700000000000195,-1.0732,96322.9,62591.74
1149,600350.SH,20151207,5.2267,5.3239,5.17,5.2996,5.2267,0.07289999999999974,1.3948,104527.44,67918.868
1148,600350.SH,20151208,5.251,5.2996,5.097,5.1051,5.2996,-0.19449999999999967,-3.6701,83515.35,53172.385
1147,600350.SH,20151209,5.1781,5.1943,5.1051,5.1456,5.1051,0.04049999999999976,0.7933,55291.14,35179.916
1146,600350.SH,20151210,5.1375,5.2024,5.1213,5.1618,5.1456,0.016200000000000436,0.3148,58427.64,37234.285
1145,600350.SH,20151211,5.1618,5.2186,5.0565,5.1375,5.1618,-0.02430000000000021,-0.4708,100057.63,63293.439
