,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
470,600368.SH,20180928,3.232,3.2704,3.2128,3.2704,3.2128,0.057599999999999874,1.7928,44862.51,15188.859
469,600368.SH,20181008,3.232,3.2416,3.1265,3.1361,3.2704,-0.13430000000000009,-4.1065,81748.35,27163.54
468,600368.SH,20181009,3.1649,3.1745,3.1361,3.1457,3.1361,0.009600000000000275,0.3061,33833.2,11115.961
467,600368.SH,20181010,3.1457,3.1745,3.1265,3.1553,3.1457,0.009599999999999831,0.3052,24470.39,8041.338
466,600368.SH,20181011,3.0018,3.0882,2.8868,2.9155,3.1553,-0.2397999999999998,-7.5999,118397.1,36737.049
465,600368.SH,20181012,2.8772,2.9347,2.8196,2.9155,2.9155,0.0,0.0,72378.7,21768.143
464,600368.SH,20181015,2.9635,2.9827,2.9059,2.9155,2.9155,0.0,0.0,43458.31,13287.272
463,600368.SH,20181016,2.9251,2.9443,2.8676,2.8676,2.9155,-0.047900000000000276,-1.6429,43057.1,13012.799
462,600368.SH,20181017,2.8868,2.9251,2.8676,2.9251,2.8676,0.05750000000000011,2.0052,35231.12,10648.787
461,600368.SH,20181018,2.9059,2.9059,2.858,2.858,2.9251,-0.06709999999999994,-2.2939,38946.0,11678.372
460,600368.SH,20181019,2.8292,2.9155,2.8004,2.9059,2.858,0.04789999999999983,1.676,53450.08,15968.985
459,600368.SH,20181022,2.9251,3.0498,2.9155,3.021,2.9059,0.11509999999999998,3.9609,89348.47,27908.743
458,600368.SH,20181023,3.0018,3.0306,2.9635,2.9827,3.021,-0.0383,-1.2678,55886.68,17457.96
457,600368.SH,20181024,2.9635,3.021,2.9635,2.9923,2.9827,0.009600000000000275,0.3219,38816.06,12126.889
456,600368.SH,20181025,2.9251,2.9827,2.9059,2.9731,2.9923,-0.019200000000000106,-0.6416,47596.94,14602.93
455,600368.SH,20181026,2.9731,3.0114,2.9731,2.9827,2.9731,0.009599999999999831,0.3229,51412.75,16022.337
454,600368.SH,20181029,2.9731,3.0018,2.9251,2.9443,2.9827,-0.03839999999999977,-1.2874,34983.68,10774.947
453,600368.SH,20181030,2.9443,2.9923,2.9155,2.9731,2.9443,0.028799999999999937,0.9782,46959.46,14502.88
452,600368.SH,20181031,2.9923,3.0786,2.9731,3.069,2.9731,0.09589999999999987,3.2256,95950.9,30375.645
451,600368.SH,20181101,3.069,3.0882,3.021,3.0306,3.069,-0.03839999999999977,-1.2512,84546.73,26867.88
450,600368.SH,20181102,3.0498,3.0882,3.0306,3.0786,3.0306,0.0479999999999996,1.5838,72345.1,23104.062
449,600368.SH,20181105,3.0786,3.0882,3.0114,3.0594,3.0786,-0.019199999999999662,-0.6237,72643.81,23087.463
448,600368.SH,20181106,3.0594,3.0882,3.021,3.0786,3.0594,0.019199999999999662,0.6276,58890.15,18738.282
447,600368.SH,20181107,3.0594,3.0786,3.0306,3.0306,3.0786,-0.0479999999999996,-1.5592,57745.22,18395.493
446,600368.SH,20181108,3.0402,3.2128,3.0402,3.1073,3.0306,0.07669999999999977,2.5309,134432.83,43562.281
445,600368.SH,20181109,3.069,3.1073,3.0402,3.069,3.1073,-0.0383,-1.2326,78008.66,24927.948
444,600368.SH,20181112,3.1169,3.1841,3.0786,3.1649,3.069,0.09589999999999987,3.1248,111850.06,36598.824
443,600368.SH,20181113,3.1265,3.28,3.1169,3.2608,3.1649,0.09590000000000032,3.0301,191822.69,64894.274
442,600368.SH,20181114,3.232,3.3183,3.2224,3.2608,3.2608,0.0,0.0,128374.69,43719.848
441,600368.SH,20181115,3.2416,3.3279,3.232,3.3279,3.2608,0.06709999999999994,2.0578,126441.59,43295.073
440,600368.SH,20181116,3.2896,3.3759,3.28,3.3375,3.3279,0.009599999999999831,0.2885,121214.75,42059.824
439,600368.SH,20181119,3.3087,3.3759,3.2992,3.3279,3.3375,-0.009599999999999831,-0.2876,100229.25,34758.034
438,600368.SH,20181120,3.2896,3.4238,3.28,3.28,3.3279,-0.047900000000000276,-1.4393,168056.73,58669.925
437,600368.SH,20181121,3.232,3.6061,3.2224,3.4622,3.28,0.18220000000000036,5.5549,313078.16,112970.908
436,600368.SH,20181122,3.491,3.5293,3.3855,3.4622,3.4622,0.0,0.0,150280.21,53618.057
435,600368.SH,20181123,3.5006,3.5006,3.2512,3.3087,3.4622,-0.1535000000000002,-4.4336,176342.7,61875.969
434,600368.SH,20181126,3.3087,3.6156,3.3087,3.4622,3.3087,0.1535000000000002,4.6393,214073.61,77285.362
433,600368.SH,20181127,3.4334,3.5006,3.3663,3.4814,3.4622,0.019199999999999662,0.5546,149718.87,53523.203
432,600368.SH,20181128,3.4526,3.5485,3.4142,3.5197,3.4814,0.0383,1.1001,146972.02,53239.375
431,600368.SH,20181129,3.5389,3.6252,3.3471,3.3471,3.5197,-0.17259999999999964,-4.9038,217500.48,79600.792
430,600368.SH,20181130,3.3279,3.3951,3.2416,3.3567,3.3471,0.009599999999999831,0.2868,168304.96,58056.625
429,600368.SH,20181203,3.4238,3.491,3.3759,3.491,3.3567,0.13430000000000009,4.001,174454.21,62639.684
428,600368.SH,20181204,3.5006,3.6924,3.4622,3.6156,3.491,0.12460000000000004,3.5692,349264.42,130788.141
427,600368.SH,20181205,3.5389,3.5677,3.4718,3.5102,3.6156,-0.10539999999999994,-2.9151,210752.21,77508.813
426,600368.SH,20181206,3.4814,3.5485,3.4047,3.4238,3.5102,-0.08640000000000025,-2.4614,154634.3,55737.466
425,600368.SH,20181207,3.4238,3.4526,3.2896,3.3759,3.4238,-0.04789999999999983,-1.399,172617.4,60614.766
424,600368.SH,20181210,3.3087,3.3375,3.0786,3.1745,3.3759,-0.20140000000000002,-5.9658,222829.92,74107.955
423,600368.SH,20181211,3.1169,3.1553,3.0882,3.1169,3.1745,-0.05760000000000032,-1.8145,154089.35,50001.936
422,600368.SH,20181212,3.1265,3.1361,3.0594,3.069,3.1169,-0.04789999999999983,-1.5368,123194.37,39631.894
421,600368.SH,20181213,3.0786,3.1265,3.0498,3.1073,3.069,0.0383,1.248,110758.56,35781.72
420,600368.SH,20181214,3.0978,3.1073,3.0306,3.0306,3.1073,-0.07669999999999977,-2.4684,79258.53,25356.921
419,600368.SH,20181217,3.0114,3.0306,2.9827,3.0114,3.0306,-0.019200000000000106,-0.6335,78028.48,24457.274
418,600368.SH,20181218,3.0018,3.0786,2.9923,3.0402,3.0114,0.028799999999999937,0.9564,75493.65,23947.352
417,600368.SH,20181219,3.0402,3.0594,3.0018,3.021,3.0402,-0.019200000000000106,-0.6315,45198.05,14281.966
416,600368.SH,20181220,3.0114,3.0402,2.9827,3.0306,3.021,0.009600000000000275,0.3178,49209.5,15418.824
415,600368.SH,20181221,3.0018,3.0114,2.9827,3.0018,3.0306,-0.02880000000000038,-0.9503,35463.63,11081.975
414,600368.SH,20181224,2.9923,3.0306,2.9827,3.0114,3.0018,0.009600000000000275,0.3198,33309.13,10453.201
413,600368.SH,20181225,2.9827,2.9923,2.9059,2.9635,3.0114,-0.047900000000000276,-1.5906,68701.9,21113.867
412,600368.SH,20181226,2.9635,2.9731,2.9443,2.9539,2.9635,-0.009599999999999831,-0.3239,33470.9,10320.896
411,600368.SH,20181227,2.9923,3.0018,2.9251,2.9347,2.9539,-0.019200000000000106,-0.65,39209.77,12104.942
410,600368.SH,20181228,2.9251,2.9539,2.9251,2.9443,2.9347,0.009600000000000275,0.3271,33162.52,10161.452
409,600368.SH,20190102,2.9539,2.9539,2.9347,2.9347,2.9443,-0.009600000000000275,-0.3261,27428.5,8416.876
408,600368.SH,20190103,2.9347,2.9635,2.9251,2.9347,2.9347,0.0,0.0,26737.93,8204.43
407,600368.SH,20190104,2.9251,3.0018,2.9155,2.9827,2.9347,0.04800000000000004,1.6356,55851.41,17281.473
406,600368.SH,20190107,3.021,3.0306,2.9827,3.0114,2.9827,0.02870000000000017,0.9622,69434.47,21807.621
405,600368.SH,20190108,3.0114,3.0786,2.9923,3.0306,3.0114,0.019200000000000106,0.6376,81452.34,25869.618
404,600368.SH,20190109,3.0594,3.0882,3.0306,3.0402,3.0306,0.009599999999999831,0.3168,80519.35,25692.121
403,600368.SH,20190110,3.0306,3.069,3.021,3.0306,3.0402,-0.009599999999999831,-0.3158,45494.4,14461.935
402,600368.SH,20190111,3.021,3.0498,3.021,3.0498,3.0306,0.019199999999999662,0.6335,40928.62,12979.059
401,600368.SH,20190114,3.1169,3.1361,3.0402,3.0498,3.0498,0.0,0.0,64832.95,20826.499
400,600368.SH,20190115,3.0306,3.069,3.0114,3.0594,3.0498,0.009600000000000275,0.3148,70479.28,22288.761
399,600368.SH,20190116,3.0498,3.0786,3.0402,3.0498,3.0594,-0.009600000000000275,-0.3138,48104.32,15330.627
398,600368.SH,20190117,3.0498,3.069,3.0306,3.0402,3.0498,-0.009599999999999831,-0.3148,53807.81,17099.164
397,600368.SH,20190118,3.0402,3.0786,3.0402,3.0786,3.0402,0.03839999999999977,1.2631,58608.69,18692.093
396,600368.SH,20190121,3.069,3.0786,3.0594,3.069,3.0786,-0.009599999999999831,-0.3118,49286.57,15765.501
395,600368.SH,20190122,3.0594,3.069,3.021,3.0402,3.069,-0.028799999999999937,-0.9384,33898.96,10754.079
394,600368.SH,20190123,3.0306,3.0402,2.9923,3.0114,3.0402,-0.028799999999999937,-0.9473,47138.93,14817.694
393,600368.SH,20190124,3.0114,3.0498,3.0114,3.0402,3.0114,0.028799999999999937,0.9564,42895.5,13553.265
392,600368.SH,20190125,3.0498,3.0594,3.021,3.0306,3.0402,-0.009599999999999831,-0.3158,37776.86,11998.523
391,600368.SH,20190128,3.0306,3.0498,2.9635,2.9827,3.0306,-0.047900000000000276,-1.5805,58880.25,18481.977
390,600368.SH,20190129,2.9827,2.9827,2.9059,2.9443,2.9827,-0.03839999999999977,-1.2874,52720.0,16183.987
389,600368.SH,20190130,2.9347,2.9443,2.9251,2.9347,2.9443,-0.009600000000000275,-0.3261,30798.05,9426.745
388,600368.SH,20190131,2.9347,2.9539,2.8964,2.8964,2.9347,-0.0383,-1.3051,70927.6,21643.146
387,600368.SH,20190201,2.9059,2.9635,2.9059,2.9539,2.8964,0.05750000000000011,1.9852,35547.79,10879.416
386,600368.SH,20190211,2.9539,3.021,2.9539,3.0114,2.9539,0.05750000000000011,1.9466,42171.5,13140.65
385,600368.SH,20190212,3.0114,3.0498,3.0018,3.0402,3.0114,0.028799999999999937,0.9564,42573.64,13456.106
384,600368.SH,20190213,3.0402,3.0786,3.021,3.069,3.0402,0.028799999999999937,0.9473,75620.7,24095.264
383,600368.SH,20190214,3.069,3.0882,3.0498,3.069,3.069,0.0,0.0,60220.02,19270.005
382,600368.SH,20190215,3.0594,3.0786,3.0306,3.0402,3.069,-0.028799999999999937,-0.9384,74823.84,23842.476
381,600368.SH,20190218,3.069,3.1073,3.0594,3.1073,3.0402,0.06709999999999994,2.2071,99290.82,31959.684
380,600368.SH,20190219,3.1265,3.1361,3.0978,3.1265,3.1073,0.019200000000000106,0.6179,96340.14,31301.643
379,600368.SH,20190220,3.1265,3.1265,3.0882,3.1169,3.1265,-0.009600000000000275,-0.3071,74465.04,24147.217
378,600368.SH,20190221,3.1169,3.2128,3.0978,3.1361,3.1169,0.019200000000000106,0.616,180835.33,59775.86
377,600368.SH,20190222,3.1265,3.1649,3.0786,3.1649,3.1361,0.028799999999999937,0.9183,124192.72,40344.554
376,600368.SH,20190225,3.1841,3.3087,3.1457,3.2992,3.1649,0.13430000000000009,4.2434,236783.68,79793.715
375,600368.SH,20190226,3.28,3.4238,3.2416,3.3087,3.2992,0.009500000000000064,0.2879,265166.81,91992.136
374,600368.SH,20190227,3.3183,3.3471,3.2608,3.2992,3.3087,-0.009500000000000064,-0.2871,183503.53,63388.412
373,600368.SH,20190228,3.2992,3.3375,3.28,3.3183,3.2992,0.019099999999999895,0.5789,114637.67,39498.651
372,600368.SH,20190301,3.3183,3.3279,3.28,3.3279,3.3183,0.009600000000000275,0.2893,105251.28,36298.605
371,600368.SH,20190304,3.3375,3.4047,3.3183,3.3567,3.3279,0.028799999999999937,0.8654,174336.84,61136.755
370,600368.SH,20190305,3.3567,3.3951,3.3279,3.3855,3.3567,0.028799999999999937,0.858,148336.39,51977.736
369,600368.SH,20190306,3.3951,3.4526,3.3567,3.443,3.3855,0.05750000000000011,1.6984,218951.25,77781.028
368,600368.SH,20190307,3.443,3.5197,3.4238,3.4814,3.443,0.03839999999999977,1.1153,236263.48,85595.582
367,600368.SH,20190308,3.4526,3.4814,3.2608,3.2608,3.4814,-0.22059999999999969,-6.3365,235324.53,83336.499
366,600368.SH,20190311,3.2896,3.4047,3.2704,3.4047,3.2608,0.14389999999999992,4.413,147982.39,51505.471
365,600368.SH,20190312,3.4238,3.5869,3.4047,3.5293,3.4047,0.12460000000000004,3.6596,329916.19,120111.341
364,600368.SH,20190313,3.491,3.5581,3.4238,3.4622,3.5293,-0.06709999999999994,-1.9012,253266.38,92157.669
363,600368.SH,20190314,3.4238,3.4526,3.3087,3.3759,3.4622,-0.08630000000000004,-2.4926,153718.15,54039.334
362,600368.SH,20190315,3.4047,3.4814,3.3855,3.4622,3.3759,0.08630000000000004,2.5564,153331.92,54887.371
361,600368.SH,20190318,3.4622,3.7403,3.4622,3.5965,3.4622,0.13429999999999964,3.879,374172.1,139928.206
360,600368.SH,20190319,3.5485,3.6061,3.5293,3.5869,3.5965,-0.009599999999999831,-0.2669,223835.64,83260.735
359,600368.SH,20190320,3.5677,3.7307,3.5293,3.6924,3.5869,0.10550000000000015,2.9413,367897.18,139627.513
358,600368.SH,20190321,3.7116,3.7403,3.6348,3.6924,3.6924,0.0,0.0,336505.2,129171.98
357,600368.SH,20190322,3.6732,3.7116,3.6252,3.6924,3.6924,0.0,0.0,227689.04,87202.224
356,600368.SH,20190325,3.6252,3.702,3.5485,3.6348,3.6924,-0.05760000000000032,-1.56,191320.0,72820.974
355,600368.SH,20190326,3.6732,3.6828,3.5293,3.5389,3.6348,-0.09589999999999987,-2.6384,183587.37,69013.451
354,600368.SH,20190327,3.5773,3.5965,3.5293,3.5965,3.5389,0.057599999999999874,1.6276,129927.22,48280.511
353,600368.SH,20190328,3.5677,3.702,3.5197,3.6924,3.5965,0.09590000000000032,2.6665,289535.95,109376.569
352,600368.SH,20190329,3.6444,3.7307,3.5965,3.7307,3.6924,0.0383,1.0373,340617.79,130364.441
351,600368.SH,20190401,3.7403,3.7787,3.702,3.7595,3.7307,0.028799999999999937,0.772,382886.01,149424.553
350,600368.SH,20190402,3.7691,3.7691,3.6924,3.7116,3.7595,-0.047900000000000276,-1.2741,223316.93,86963.046
349,600368.SH,20190403,3.7116,3.7595,3.6828,3.7499,3.7116,0.0383,1.0319,199847.52,77588.023
348,600368.SH,20190404,3.7499,4.1239,3.7403,4.1239,3.7499,0.3740000000000001,9.9736,1079885.69,456337.619
347,600368.SH,20190408,3.9705,4.0376,3.865,3.9801,4.1239,-0.1437999999999997,-3.487,799056.86,330436.145
346,600368.SH,20190409,3.9034,3.9801,3.8938,3.9321,3.9801,-0.04800000000000004,-1.206,345090.01,141584.578
345,600368.SH,20190410,3.9321,3.9609,3.8554,3.9513,3.9321,0.019199999999999662,0.4883,278211.45,113417.527
344,600368.SH,20190411,3.9513,4.1048,3.9034,4.0089,3.9513,0.057599999999999874,1.4577,521164.14,218886.519
343,600368.SH,20190412,3.9417,3.9993,3.9034,3.9321,4.0089,-0.07679999999999954,-1.9157,256536.05,105052.757
342,600368.SH,20190415,3.9993,4.0185,3.8842,3.8842,3.9321,-0.047900000000000276,-1.2182,225890.12,93420.178
341,600368.SH,20190416,3.8554,3.9321,3.8554,3.9321,3.8842,0.047900000000000276,1.2332,152693.6,62075.902
340,600368.SH,20190417,3.913,3.9609,3.9034,3.9225,3.9321,-0.009600000000000275,-0.2441,177309.8,72836.062
339,600368.SH,20190418,3.913,3.9609,3.9034,3.9417,3.9225,0.019200000000000106,0.4895,153094.31,62895.25
338,600368.SH,20190419,3.9705,4.0185,3.9417,4.0185,3.9417,0.07680000000000042,1.9484,226584.7,94160.652
337,600368.SH,20190422,4.0185,4.0376,3.8842,3.9034,4.0185,-0.11510000000000042,-2.8643,289067.89,118781.67
336,600368.SH,20190423,3.9034,3.9034,3.6924,3.7211,3.9034,-0.18230000000000013,-4.6703,248184.15,97952.727
335,600368.SH,20190424,3.7307,3.7691,3.6924,3.7595,3.7211,0.03840000000000021,1.032,117377.89,45701.131
334,600368.SH,20190425,3.7595,3.7595,3.5293,3.5389,3.7595,-0.22060000000000013,-5.8678,185599.63,70277.541
333,600368.SH,20190426,3.7403,3.8938,3.6444,3.8938,3.5389,0.3549000000000002,10.0285,500662.36,201048.156
332,600368.SH,20190429,4.2199,4.287,3.9801,4.287,3.8938,0.39319999999999977,10.0981,1246211.54,544730.126
331,600368.SH,20190430,4.4021,4.7186,4.4021,4.7186,4.287,0.4316000000000004,10.0676,451513.88,218487.906
330,600368.SH,20190506,4.9487,5.1885,4.8145,5.1693,4.7186,0.45069999999999943,9.5516,2453698.39,1290309.853
329,600368.SH,20190507,4.7857,5.5721,4.6514,5.294,5.1693,0.12469999999999981,2.4123,2233412.96,1177119.067
328,600368.SH,20190508,4.9679,5.4091,4.7953,4.8336,5.294,-0.4603999999999999,-8.6966,1515658.79,792099.528
327,600368.SH,20190509,4.5843,4.7953,4.3541,4.4692,4.8336,-0.36439999999999984,-7.5389,1179954.64,558894.708
326,600368.SH,20190510,4.5747,4.92,4.5172,4.92,4.4692,0.4508000000000001,10.0868,1678988.73,840785.672
325,600368.SH,20190513,4.8624,5.1981,4.709,5.0734,4.92,0.15340000000000042,3.1179,1571316.02,815200.375
324,600368.SH,20190514,4.9391,5.0351,4.8624,4.8624,5.0734,-0.2110000000000003,-4.1589,852078.19,438098.29
323,600368.SH,20190515,4.9679,5.2748,4.9008,5.1405,4.8624,0.27810000000000024,5.7194,1212999.08,644367.662
322,600368.SH,20190516,5.1405,5.6584,5.0446,5.6584,5.1405,0.5179,10.0749,1288926.58,726178.906
321,600368.SH,20190517,5.7735,6.1476,5.4474,5.5242,5.6584,-0.13419999999999987,-2.3717,1971928.99,1196631.829
320,600368.SH,20190520,5.3707,5.9845,5.2748,5.927,5.5242,0.40279999999999916,7.2916,1420699.2,843069.641
319,600368.SH,20190521,5.7927,6.0421,5.6872,5.8598,5.927,-0.0671999999999997,-1.1338,1138033.58,692634.216
318,600368.SH,20190522,5.7831,5.8311,5.3707,5.457,5.8598,-0.40280000000000005,-6.874,1061115.23,616171.636
317,600368.SH,20190523,5.4283,5.4283,4.9583,5.0734,5.457,-0.3835999999999995,-7.0295,919802.7,492179.762
316,600368.SH,20190524,4.9391,5.2077,4.9391,5.083,5.0734,0.009599999999999831,0.1892,596261.35,316222.057
315,600368.SH,20190527,5.0542,5.3132,4.8432,5.2173,5.083,0.13429999999999964,2.6421,818458.03,431872.986
314,600368.SH,20190528,5.1693,5.246,5.0063,5.0638,5.2173,-0.1535000000000002,-2.9421,656873.28,351772.088
313,600368.SH,20190529,5.0159,5.0542,4.872,4.9487,5.0638,-0.11509999999999998,-2.273,496587.01,257086.856
312,600368.SH,20190530,4.9391,5.2844,4.8624,5.131,4.9487,0.18230000000000057,3.6838,784544.59,417082.279
311,600368.SH,20190531,5.1214,5.1597,4.9487,4.9679,5.131,-0.16310000000000002,-3.1787,479248.8,251320.759
310,600368.SH,20190603,4.9391,5.0926,4.9104,4.9296,4.9679,-0.038300000000000445,-0.7709,328752.35,170677.033
309,600368.SH,20190604,4.9104,5.0063,4.8816,4.9871,4.9296,0.05750000000000011,1.1664,331033.85,170489.538
308,600368.SH,20190605,5.0257,5.0355,4.7122,4.7318,4.9866,-0.25480000000000036,-5.1097,520797.15,256708.013
307,600368.SH,20190606,4.7024,4.7024,4.4673,4.5359,4.7318,-0.19589999999999996,-4.1401,367332.17,170914.334
306,600368.SH,20190610,4.5653,4.6339,4.5065,4.5555,4.5359,0.019600000000000506,0.4321,287419.41,133854.263
305,600368.SH,20190611,4.5751,4.8396,4.5359,4.82,4.5555,0.26449999999999996,5.8062,521670.77,252056.935
304,600368.SH,20190612,4.7612,4.869,4.7416,4.7514,4.82,-0.0686,-1.4232,359038.83,175297.924
303,600368.SH,20190613,4.7514,4.9572,4.722,4.869,4.7514,0.11759999999999948,2.4751,432498.31,213908.459
302,600368.SH,20190614,4.869,4.8984,4.6045,4.6339,4.869,-0.2351000000000001,-4.8285,367598.11,177733.374
301,600368.SH,20190617,4.6633,4.7416,4.6045,4.6829,4.6339,0.04900000000000038,1.0574,182567.48,87174.236
300,600368.SH,20190618,4.6926,4.7416,4.6339,4.7024,4.6829,0.01949999999999985,0.4164,150277.52,71822.421
299,600368.SH,20190619,4.82,4.8788,4.7122,4.722,4.7024,0.019600000000000506,0.4168,267265.97,130542.18
298,600368.SH,20190620,4.722,4.8494,4.6731,4.8004,4.722,0.07839999999999936,1.6603,334624.01,162815.871
297,600368.SH,20190621,4.8396,4.8494,4.7612,4.8102,4.8004,0.009800000000000253,0.2041,356472.36,174974.561
296,600368.SH,20190624,4.8102,4.82,4.7416,4.7514,4.8102,-0.05879999999999974,-1.2224,213575.1,103836.047
295,600368.SH,20190625,4.771,4.8298,4.7122,4.8004,4.7514,0.04899999999999949,1.0313,273641.79,133262.892
294,600368.SH,20190626,4.7612,4.771,4.7024,4.722,4.8004,-0.07839999999999936,-1.6332,178330.78,86090.935
293,600368.SH,20190627,4.7318,4.7612,4.7024,4.722,4.722,0.0,0.0,182861.91,88292.582
292,600368.SH,20190628,4.7318,4.7318,4.5555,4.5849,4.722,-0.13710000000000022,-2.9034,249990.13,117732.476
291,600368.SH,20190701,4.6926,4.9376,4.6339,4.8788,4.5849,0.29389999999999983,6.4102,565115.31,276002.181
290,600368.SH,20190702,4.8788,4.9866,4.82,4.9572,4.8788,0.07840000000000025,1.607,467903.61,234007.588
289,600368.SH,20190703,4.9278,5.2903,4.8788,5.1139,4.9572,0.15669999999999984,3.1611,732373.1,380471.346
288,600368.SH,20190704,5.1237,5.2903,5.0551,5.0845,5.1139,-0.02939999999999987,-0.5749,570632.79,301151.586
287,600368.SH,20190705,5.1041,5.1433,5.0355,5.1041,5.0845,0.019599999999999618,0.3855,342467.16,177999.578
286,600368.SH,20190708,5.0943,5.0943,4.8494,4.869,5.1041,-0.2351000000000001,-4.6061,396269.6,199307.542
285,600368.SH,20190709,4.9082,5.2413,4.8788,5.2021,4.869,0.33309999999999995,6.8412,647325.34,335742.984
284,600368.SH,20190710,5.1531,5.1825,4.967,5.0453,5.2021,-0.1567999999999996,-3.0142,467611.38,241499.674
283,600368.SH,20190711,5.0649,5.1041,4.9474,4.9768,5.0453,-0.06850000000000023,-1.3577,262999.23,134681.406
282,600368.SH,20190712,4.9474,5.0747,4.9278,5.0061,4.9768,0.029300000000000104,0.5887,213888.65,109547.487
281,600368.SH,20190715,4.9866,5.1237,4.918,5.0943,5.0061,0.08819999999999961,1.7619,305792.39,157354.276
280,600368.SH,20190716,5.0747,5.1139,5.0159,5.0355,5.0943,-0.05879999999999974,-1.1542,230145.48,118573.997
279,600368.SH,20190717,5.0551,5.0551,4.9572,4.9866,5.0355,-0.04889999999999972,-0.9711,231387.43,118157.036
278,600368.SH,20190718,4.9572,4.967,4.8592,4.8592,4.9866,-0.12739999999999974,-2.5548,259115.0,129638.328
277,600368.SH,20190719,4.8592,4.9376,4.8102,4.82,4.8592,-0.039200000000000124,-0.8067,240063.97,119154.319
276,600368.SH,20190722,4.8494,4.869,4.5849,4.6535,4.82,-0.1665000000000001,-3.4544,229558.28,109680.508
275,600368.SH,20190723,4.6633,4.771,4.6535,4.771,4.6535,0.11749999999999972,2.525,149664.05,72020.565
274,600368.SH,20190724,4.7906,4.8298,4.7318,4.8004,4.771,0.02939999999999987,0.6162,183317.99,89686.018
273,600368.SH,20190725,4.771,5.0355,4.7514,5.0355,4.8004,0.2351000000000001,4.8975,421963.8,211785.241
272,600368.SH,20190726,5.1923,5.349,5.0649,5.0943,5.0355,0.05879999999999974,1.1677,816371.01,431454.098
271,600368.SH,20190729,5.0551,5.1139,4.9768,5.0061,5.0943,-0.08819999999999961,-1.7313,354015.23,181369.174
270,600368.SH,20190730,5.0355,5.0551,4.967,5.0159,5.0061,0.009800000000000253,0.1958,247911.88,126717.72
269,600368.SH,20190731,4.9768,4.9963,4.9278,4.9376,5.0159,-0.07830000000000048,-1.561,196722.2,99344.985
268,600368.SH,20190801,4.9376,4.9376,4.8102,4.8298,4.9376,-0.10780000000000012,-2.1832,215584.67,106906.393
267,600368.SH,20190802,4.722,4.7808,4.6437,4.771,4.8298,-0.05879999999999974,-1.2174,207455.45,100153.043
266,600368.SH,20190805,4.722,4.8102,4.7024,4.7514,4.771,-0.019599999999999618,-0.4108,146071.84,70903.584
265,600368.SH,20190806,4.6143,4.6535,4.4183,4.5555,4.7514,-0.19589999999999996,-4.123,269835.35,125645.112
264,600368.SH,20190807,4.5947,4.6241,4.5065,4.5163,4.5555,-0.039200000000000124,-0.8605,152366.91,70861.213
263,600368.SH,20190808,4.5261,4.5555,4.4967,4.5359,4.5163,0.019599999999999618,0.434,111031.75,51353.094
262,600368.SH,20190809,4.5653,4.6143,4.5359,4.5457,4.5359,0.009800000000000253,0.2161,137509.62,64088.694
261,600368.SH,20190812,4.5457,4.6045,4.5261,4.6045,4.5457,0.05879999999999974,1.2935,109212.46,51031.014
260,600368.SH,20190813,4.5653,4.5849,4.5359,4.5457,4.6045,-0.05879999999999974,-1.277,92455.85,42980.369
259,600368.SH,20190814,4.5947,4.6143,4.5457,4.5555,4.5457,0.009800000000000253,0.2156,117577.56,54952.64
258,600368.SH,20190815,4.4575,4.5359,4.4183,4.5163,4.5555,-0.039200000000000124,-0.8605,121070.43,55365.797
257,600368.SH,20190816,4.5555,4.5555,4.5261,4.5359,4.5163,0.019599999999999618,0.434,113450.82,52604.314
256,600368.SH,20190819,4.5555,4.6731,4.5359,4.6731,4.5359,0.1372,3.0248,222905.73,104744.829
255,600368.SH,20190820,4.6829,4.8004,4.6437,4.7514,4.6731,0.07830000000000048,1.6755,262143.48,126892.147
254,600368.SH,20190821,4.722,4.771,4.6829,4.6926,4.7514,-0.05880000000000063,-1.2375,173765.85,83819.892
253,600368.SH,20190822,4.7122,4.7416,4.6437,4.6926,4.6926,0.0,0.0,132679.93,63429.299
252,600368.SH,20190823,4.6829,4.722,4.6241,4.6926,4.6926,0.0,0.0,135875.6,64754.716
251,600368.SH,20190826,4.5653,4.8004,4.5457,4.7612,4.6926,0.0686,1.4619,306052.42,147135.271
250,600368.SH,20190827,4.8298,4.8592,4.7612,4.8004,4.7612,0.039200000000000124,0.8233,279604.67,137048.72
249,600368.SH,20190828,4.7906,4.7906,4.7122,4.722,4.8004,-0.07839999999999936,-1.6332,157376.94,76115.654
248,600368.SH,20190829,4.7122,4.7514,4.6633,4.6731,4.722,-0.04890000000000061,-1.0356,139658.23,67054.955
247,600368.SH,20190830,4.7024,4.7514,4.6437,4.6731,4.6731,0.0,0.0,201678.08,96721.964
246,600368.SH,20190902,4.6535,4.7318,4.6241,4.7024,4.6731,0.029300000000000104,0.627,197589.02,94576.668
245,600368.SH,20190903,4.6731,4.7416,4.6633,4.7024,4.7024,0.0,0.0,166108.53,79599.103
244,600368.SH,20190904,4.6926,4.7416,4.6633,4.7318,4.7024,0.02939999999999987,0.6252,209808.86,100760.509
243,600368.SH,20190905,4.7514,4.82,4.7416,4.7808,4.7318,0.04900000000000038,1.0355,332898.02,162447.695
242,600368.SH,20190906,4.7808,4.7808,4.722,4.7612,4.7808,-0.019600000000000506,-0.41,176687.55,85657.545
241,600368.SH,20190909,4.771,4.9572,4.771,4.9572,4.7612,0.19600000000000062,4.1166,413423.79,206484.168
